-32.39545,-23.03969,4.401032,14.34064,247.6796
-32.08464,-19.18018,1.204055,14.95164,247.9377
-30.62555,-16.24066,6.668762,13.43499,248.1565
-30.07924,-12.82044,2.366012,14.81281,248.3874
-29.36538,-9.070008,2.804774,14.7355,248.642
-28.41553,-5.960401,4.381934,14.34544,248.8587
-26.1798,-3.00677,9.052865,11.95979,249.1057
-23.17675,-0.6531658,11.8061,9.252897,249.36
-20.99751,1.875235,9.793518,11.36263,249.5826
-18.83041,4.861115,8.810375,12.13912,249.8285
-16.04791,7.341692,11.19695,9.982015,250.077
-13.52547,9.62413,11.12232,10.06404,250.3038
-10.02957,11.61795,13.03003,7.431454,250.5721
-7.214596,13.48092,12.50897,8.278517,250.7972
-3.796021,14.37162,14.51505,3.781819,251.0327
-0.3197739,15.73974,13.95781,5.49328,251.2817
2.895723,16.18371,14.85903,2.051632,251.4981
6.443897,16.57894,14.90788,1.660581,251.7361
9.830429,16.81348,14.96458,1.036402,251.9624
13.70421,16.5247,14.9583,-1.115123,252.2214
17.24895,15.72686,14.63358,-3.293665,252.4637
20.54757,15.33786,14.89651,-1.756719,252.6851
24.24407,15.42152,14.99651,0.3393819,252.9316
27.87501,15.93052,14.85472,2.082394,253.176
31.02433,14.9938,14.37783,-4.27645,253.3951
34.1538,13.60404,13.70848,-6.087811,253.6233
37.34815,11.74592,12.96657,-7.54249,253.8697
41.0565,10.95514,14.66954,-3.128169,254.1225
44.22763,10.2418,14.63441,-3.292,254.3392
47.08247,8.766397,13.32582,-6.886895,254.5534
50.32095,6.611221,12.48748,-8.310283,254.8127
53.16478,4.788309,12.62861,-8.095025,255.0379
56.33979,2.677506,12.49116,-8.304334,255.2921
58.83895,0.809219,12.01386,-8.981153,255.5001
61.43977,-1.200756,11.86876,-9.172462,255.7193
64.54829,-3.680158,11.7269,-9.353561,255.9843
67.14461,-7.0332,9.183533,-11.86016,256.2671
68.91869,-8.979677,10.10486,-11.08676,256.4426
71.12957,-11.68553,9.489914,-11.61452,256.6756
73.28556,-14.64534,8.832042,-12.12492,256.9197
75.72571,-17.9133,8.974046,-12.01847,257.1916
77.37337,-20.57644,7.892231,-12.75629,257.4004
79.11794,-23.73773,7.24813,-13.13414,257.6411
79.63509,-27.13916,2.254623,-14.82946,257.8705
80.75983,-30.36769,4.934496,-14.1642,258.0984
81.3606,-34.06442,2.406013,-14.80501,258.3481
80.84348,-37.28041,-2.381623,-14.81117,258.5652
81.18519,-40.60659,1.53282,-14.92023,258.7881
81.33884,-44.08754,0.6615425,-14.9867,259.0204
80.66737,-47.8546,-2.632223,-14.76721,259.2755
79.87572,-51.23045,-3.424521,-14.60325,259.5067
77.49382,-54.18744,-9.409313,-11.68112,259.7598
75.47764,-56.89021,-8.969081,-12.02338,259.9846
73.57488,-60.2114,-7.457182,-13.01622,260.2398
71.48163,-62.79826,-9.434904,-11.65977,260.4616
69.12019,-65.43362,-10.01028,-11.17144,260.6975
66.41029,-67.84739,-11.20055,-9.976602,260.9395
63.49426,-69.71162,-12.63922,-8.080324,261.1702
60.14225,-72.07854,-12.25332,-8.652276,261.4438
57.29615,-72.85085,-14.47478,-3.927867,261.6404
54.30785,-73.26258,-14.86121,-2.047579,261.8415
50.92057,-74.85072,-13.58062,-6.367307,262.0909
47.35825,-75.42181,-14.81162,-2.37454,262.3314
43.66862,-76.82479,-14.01921,-5.330792,262.5946
40.78706,-78.45168,-13.06352,-7.375484,262.8152
37.48891,-78.98336,-14.80865,-2.387229,263.0379
34.00606,-78.95081,-14.99885,0.140163,263.2701
30.56137,-78.19464,-14.65157,3.216284,263.5052
27.47926,-76.54015,-13.21572,7.094282,263.7384
24.17311,-75.41539,-14.20055,4.831039,263.9712
20.05905,-75.38761,-15.00049,0.1012852,264.2455
16.64971,-74.88002,-14.8363,2.208864,264.4753
13.35448,-73.74473,-14.18153,4.885901,264.7076
10.01636,-72.35619,-13.84952,5.760889,264.9487
7.072614,-70.80393,-13.2683,6.996492,265.1705
4.835867,-68.37585,-10.16275,11.03206,265.3906
2.28278,-65.66852,-10.29149,10.91327,265.6387
0.1422558,-63.12127,-9.650619,11.48435,265.8605
-2.941596,-60.93229,-12.23089,8.681751,266.1126
-5.191717,-58.57845,-10.36581,10.84361,266.3297
-7.200044,-55.63251,-8.448949,12.39344,266.5674
-9.597838,-52.68059,-9.457261,11.6428,266.821
-11.02707,-49.39643,-5.985837,13.75452,267.0597
-13.28475,-46.3115,-8.858774,12.10479,267.3146
-15.37722,-44.1161,-10.34799,10.85704,267.5168
-16.54842,-40.58839,-4.726343,14.23596,267.7646
-16.74133,-37.51213,-0.9388645,14.97145,267.9701
-17.83584,-33.92939,-4.382316,14.34497,268.2198
-19.04094,-30.90649,-5.554737,13.93368,268.4368
-19.08216,-26.88727,-0.1538368,15.00021,268.7047
-18.86106,-23.43619,0.9589262,14.96822,268.9353
-18.52564,-20.14941,1.522958,14.92328,269.1555
-18.25429,-16.77793,1.203351,14.95151,269.381
-17.93196,-13.24167,1.361617,14.93823,269.6177
-17.72848,-9.579597,0.8321322,14.97554,269.8623
-17.122,-6.221334,2.666094,14.76302,270.0898
-15.81104,-2.897636,5.503147,13.95221,270.328
-14.3218,-0.2988613,7.458261,13.01493,270.5276
-13.27732,3.046955,4.469844,14.31836,270.7613
-10.66116,5.820461,10.29248,10.91155,271.0155
-7.946364,7.819135,12.08019,8.89361,271.2402
-5.978809,10.99695,7.896245,12.75329,271.4894
-3.230204,13.22285,11.65756,9.440635,271.7252
-0.3894014,15.04135,12.6323,8.086401,271.9501
2.313172,17.32263,11.46233,9.675491,272.1859
5.575093,18.96947,13.39096,6.760657,272.4294
8.263814,21.30985,11.31424,9.848441,272.6671
11.23229,22.84028,13.33212,6.873501,272.8897
14.18771,24.76222,12.57378,8.176869,273.1248
17.77746,25.3409,14.8091,2.387283,273.3672
20.83723,25.76315,14.86035,2.050708,273.5731
24.64727,25.61382,14.98767,-0.58741,273.8273
28.07025,25.60224,15.00125,-0.05077237,274.0555
31.62832,24.14389,13.87821,-5.688266,274.3119
34.41347,22.73092,13.37786,-6.786903,274.5201
37.74827,21.40615,13.93987,-5.537688,274.7593
41.10271,20.79894,14.76007,-2.671814,274.9865
44.68231,20.55196,14.96509,-1.032574,275.2257
47.93729,19.69011,14.49961,-3.839196,275.4502
51.56898,19.65943,14.99915,-0.1266937,275.6924
55.58212,19.13409,14.87417,-1.9471,275.9622
58.83741,18.71107,14.8751,-1.932977,276.181
62.31419,17.36833,13.99252,-5.40397,276.4295
64.85008,15.3911,11.82865,-9.222758,276.6439
67.87142,13.40211,12.52888,-8.247931,276.885
70.29223,10.42868,9.470511,-11.63245,277.1406
71.99979,7.245106,7.089901,-13.21836,277.3815
74.39822,4.47619,9.821513,-11.33865,277.6257
77.80717,1.664144,11.5708,-9.54476,277.9203
80.4037,-0.8448353,10.78638,-10.4227,278.161
82.61816,-4.190874,8.278779,-12.50918,278.4285
84.61594,-7.386188,7.95226,-12.71915,278.6797
86.5046,-10.84481,7.188727,-13.16437,278.9424
86.74435,-14.74205,0.9209847,-14.97125,279.2028
88.1817,-18.58673,5.253095,-14.05113,279.4764
90.02929,-21.99544,7.147786,-13.18733,279.7349
91.52824,-25.56138,5.812722,-13.82827,279.9927
93.33297,-29.21798,6.638696,-13.45075,280.2646
93.88145,-33.20987,2.041662,-14.8593,280.5332
94.36904,-36.8671,1.982289,-14.86849,280.7792
94.68876,-40.97062,1.165221,-14.9554,281.0536
94.17223,-45.25748,-1.794286,-14.89156,281.3415
93.82268,-49.10014,-1.35891,-14.93843,281.5987
93.34723,-52.75115,-1.937026,-14.8746,281.8441
90.43379,-55.77801,-10.40291,-10.80792,282.1242
87.81504,-59.63757,-8.42195,-12.41239,282.4352
85.89335,-61.92014,-9.659457,-11.47342,282.6341
83.64322,-64.89627,-9.046902,-11.96589,282.8828
81.69978,-68.0985,-7.782292,-12.82302,283.1325
80.00204,-71.22427,-7.159781,-13.18211,283.3697
76.7457,-73.35125,-12.55781,-8.202542,283.629
73.71718,-74.63737,-13.80617,-5.863036,283.8483
70.34879,-75.58154,-14.44327,-4.048482,284.0815
65.88008,-76.00319,-14.93427,-1.409153,284.3808
62.9782,-77.46698,-13.3928,-6.755704,284.5974
59.76954,-78.05387,-14.75461,-2.698744,284.8149
56.09161,-78.20832,-14.98614,-0.629321,285.0603
52.62401,-78.02805,-14.98039,0.7787739,285.2918
49.50341,-77.87074,-14.98035,0.7552007,285.5001
45.90979,-77.33317,-14.83442,2.219073,285.7424
42.37401,-76.44306,-14.54619,3.661896,285.9854
39.05405,-75.75488,-14.68924,3.044862,286.2115
35.63666,-75.12247,-14.74987,2.729584,286.4431
31.86057,-74.41891,-14.74617,2.747468,286.6992
28.72823,-72.79726,-13.31954,6.89573,286.9344
25.55527,-71.71246,-14.19406,4.852765,287.1579
22.04337,-70.38134,-14.02535,5.316057,287.4083
19.38069,-68.00814,-11.1989,9.981389,287.6461
17.36967,-65.45729,-9.286534,11.77935,287.8626
14.97133,-62.24524,-8.974399,12.01924,288.1299
12.68263,-58.94794,-8.553387,12.32276,288.3975
10.86495,-55.88728,-7.658689,12.89594,288.6348
9.011629,-52.53366,-7.255634,13.1292,288.8902
8.108274,-49.84895,-4.783638,14.21663,289.0791
6.299685,-47.00645,-8.052151,12.65528,289.3037
3.651292,-44.14521,-10.18933,11.00826,289.5636
2.879075,-40.76268,-3.338702,14.62444,289.7949
1.774142,-36.27658,-3.587283,14.5646,290.1029
1.629983,-32.8626,-0.6327916,14.98583,290.3307
0.1130944,-29.88717,-6.812693,13.36334,290.5534
0.09790234,-26.39214,-0.06520173,15.00003,290.7864
0.05182785,-22.90875,-0.1983927,14.99916,291.0186
-0.5094395,-19.47322,-2.418357,14.80284,291.2507
-0.46425,-15.52743,0.1717829,14.99948,291.5138
-0.4052404,-11.97525,0.2491466,14.99781,291.7506
-1.441298,-8.864617,-4.740232,14.23193,291.9692
-0.8493903,-5.182524,2.380709,14.80973,292.2178
0.4029245,-1.895503,5.340428,14.01732,292.4523
0.1894386,1.574038,-0.9211884,14.97102,292.6841
0.4249325,5.375686,0.9273723,14.97084,292.938
1.096573,8.415171,3.236517,14.64674,293.1455
2.027677,12.14793,3.630462,14.55439,293.402
3.70472,14.9454,7.712754,12.86558,293.6194
5.895495,17.58767,9.574193,11.54733,293.8482
8.136414,20.89705,8.410311,12.42033,294.1147
9.733546,23.99399,6.875308,13.33166,294.347
11.95625,27.02497,8.870232,12.09585,294.5976
14.97703,29.04321,12.4729,8.33337,294.8398
17.64767,31.05996,11.96985,9.039102,295.0629
20.27523,33.30669,11.40094,9.748544,295.2933
23.68468,34.7966,13.74518,6.006567,295.5414
26.57507,36.77878,12.36937,8.482679,295.7751
30.15472,37.84871,14.37299,4.295981,296.0241
34.2013,38.28846,14.9121,1.62053,296.2955
37.72579,38.46778,14.97931,0.7621433,296.5308
41.08131,38.73994,14.95156,1.212673,296.7552
44.62801,38.49463,14.96498,-1.035057,296.9922
48.03626,38.12545,14.91276,-1.615353,297.2207
51.66908,37.64025,14.86704,-1.985622,297.4651
54.46907,35.79688,12.52904,-8.248515,297.6886
57.78201,34.29566,13.66202,-6.190772,297.9311
60.95485,32.73331,13.45858,-6.627201,298.1668
63.78424,30.22617,11.22577,-9.947209,298.4189
66.96994,29.11276,14.16018,-4.949005,298.6438
69.61695,26.91169,11.53421,-9.591032,298.8733
71.91708,24.37326,10.07223,-11.11577,299.1017
73.27576,21.1513,5.828152,-13.82082,299.3348
75.18715,18.08662,7.938213,-12.72795,299.5756
77.17029,15.23718,8.5685,-12.31147,299.807
79.21855,12.28975,8.559813,-12.3175,300.0463
80.60239,8.268822,4.881135,-14.18275,300.3298
81.62708,4.69953,4.139176,-14.41797,300.5774
82.21865,1.179313,2.48583,-14.79231,300.8154
82.69423,-2.659718,1.844231,-14.88726,301.0732
82.74416,-6.160554,0.2139169,-14.99744,301.3067
82.702,-9.567074,-0.1856356,-14.99931,301.5338
82.63291,-13.07429,-0.2954457,-14.99732,301.7676
82.82313,-16.75554,0.7739972,-14.97917,302.0134
81.06947,-20.21569,-6.781184,-13.38001,302.272
79.8511,-23.68856,-4.965641,-14.15409,302.5174
77.92902,-26.39178,-8.692072,-12.22458,302.7385
76.64217,-29.65119,-5.508491,-13.95222,302.9721
73.96713,-32.12155,-11.0203,-10.17711,303.2148
71.7178,-34.85688,-9.527696,-11.58624,303.4509
68.72415,-37.21881,-11.77479,-9.290106,303.7052
65.3887,-38.5306,-13.9604,-5.490452,303.9441
62.03075,-39.89661,-13.89309,-5.651673,304.1858
58.86073,-42.92664,-10.84407,-10.36519,304.4781
55.74359,-44.13242,-13.99021,-5.411725,304.7009
52.38957,-44.81518,-14.69703,-2.991809,304.9291
48.93706,-46.70156,-13.16405,-7.192576,305.1914
45.65998,-46.92115,-14.96631,-1.00284,305.4104
41.97007,-47.47196,-14.83574,-2.214586,305.6591
38.51166,-48.40271,-14.48429,-3.898118,305.8979
34.9912,-47.63906,-14.65984,3.179994,306.138
31.04746,-47.95402,-14.95183,-1.194102,306.4018
27.64421,-48.28851,-14.92876,-1.467286,306.6297
24.4161,-48.17634,-14.98918,0.5208304,306.8451
20.37015,-48.53304,-14.94338,-1.317417,307.1158
17.05883,-48.0701,-14.85562,2.076859,307.3387
13.95298,-46.70849,-13.73632,6.022034,307.5648
10.29867,-45.59542,-14.34925,4.370641,307.8195
7.350506,-43.71199,-12.64138,8.075962,308.0527
3.693212,-42.01309,-13.60452,6.319602,308.3216
0.3629565,-40.18216,-13.14294,7.225837,308.575
-2.188456,-38.04271,-11.49521,9.639145,308.7969
-4.626306,-35.45226,-10.27969,10.92314,309.0341
-7.614841,-32.85932,-11.33037,9.830542,309.2978
-9.944622,-30.53019,-10.60751,10.60457,309.5175
-12.58913,-27.80518,-10.44669,10.76467,309.7706
-14.86967,-25.033,-9.529282,11.58362,310.0099
-16.41834,-21.94947,-6.732157,13.40425,310.24
-17.2749,-18.38527,-3.504948,14.58436,310.4843
-18.13356,-14.52907,-3.260306,14.64196,310.7477
-19.67163,-11.49395,-6.78054,13.38019,310.9745
-20.48429,-8.025844,-3.421903,14.60328,311.212
-22.07835,-4.730679,-6.532516,13.50375,311.4561
-23.41544,-1.673423,-6.010117,13.74214,311.6785
-23.55107,2.303051,-0.5113911,14.99265,311.9438
-23.96137,5.845141,-1.725891,14.89951,312.1815
-23.15036,9.492075,3.256379,14.64315,312.4305
-22.05131,13.24976,4.210635,14.39632,312.6916
-21.90595,16.90627,0.595861,14.98831,312.9355
-20.69648,20.13393,5.263197,14.04571,313.1653
-20.28063,23.92717,1.634679,14.91082,313.4197
-19.76433,27.24,2.309948,14.82183,313.6432
-18.66323,30.5299,4.760638,14.22397,313.8745
-16.84769,33.49156,7.839159,12.78792,314.1061
-16.11254,36.98626,3.087994,14.67943,314.3442
-14.00416,40.04815,8.507273,12.35464,314.592
-11.6044,42.50953,10.47073,10.73961,314.8212
-8.210009,44.16133,13.48866,6.56394,315.0728
-5.081597,45.58679,13.64822,6.218812,315.3021
-1.306985,45.72437,14.99049,0.5463732,315.5539
1.512073,47.66975,12.34628,8.519964,315.7822
5.455652,47.62042,14.99805,-0.1876161,316.0451
8.689352,46.75647,14.49151,-3.871718,316.2683
11.89729,44.91588,13.01125,-7.465327,316.5148
15.07451,43.70888,14.02169,-5.326734,316.7414
18.66284,41.80517,13.25171,-7.030401,317.0122
21.77882,40.41544,13.69795,-6.109287,317.2397
24.88974,38.67826,13.09758,-7.313857,317.4772
26.64537,35.88539,7.982326,-12.69835,317.6971
29.17081,33.01504,9.908226,-11.26145,317.952
31.48611,30.12077,9.371009,-11.71437,318.1991
33.31397,27.12509,7.812117,-12.80322,318.4331
35.37438,23.99618,8.249695,-12.52787,318.6828
37.75229,21.32835,9.980675,-11.19758,318.9211
39.81894,18.17737,8.226434,-12.54268,319.1723
40.24459,14.95006,1.961451,-14.87166,319.3893
42.14407,11.90331,7.936026,-12.72931,319.6287
43.6297,8.528275,6.042809,-13.72806,319.8745
43.44834,4.687894,-0.7076387,-14.98471,320.1308
43.84756,0.9869134,1.60866,-14.91315,320.379
43.70515,-2.423253,-0.6258718,-14.98717,320.6065
43.51925,-6.090997,-0.7592546,-14.98001,320.8513
42.95185,-9.760211,-2.292258,-14.82343,321.0989
42.89697,-13.48962,-0.2207137,-14.99821,321.3475
41.18435,-16.75108,-6.973934,-13.2809,321.5931
40.91322,-20.00977,-1.24377,-14.94901,321.8111
40.52491,-23.81064,-1.52441,-14.92117,322.0658
39.05381,-27.08352,-6.150134,-13.68277,322.305
37.39774,-30.42465,-6.660887,-13.43836,322.5536
36.30531,-34.19664,-4.173088,-14.40902,322.8154
34.50007,-37.01081,-8.098867,-12.62522,323.0383
32.19519,-39.62244,-9.925894,-11.24691,323.2705
29.71806,-42.10806,-10.58843,-10.62471,323.5045
26.99965,-44.67618,-10.90289,-10.30012,323.7538
25.09878,-47.63796,-8.101969,-12.62378,323.9884
23.04934,-50.70906,-8.326852,-12.47787,324.2346
20.76409,-53.86855,-8.790116,-12.15282,324.4945
17.9946,-56.3312,-11.21069,-9.968638,324.7416
14.59471,-58.1591,-13.21093,-7.102677,324.9989
11.68942,-59.78648,-13.08598,-7.330034,325.2209
7.972976,-60.16012,-14.92589,-1.500597,325.4699
4.086362,-60.92623,-14.7165,-2.900826,325.734
0.4954634,-60.65015,-14.95508,1.149784,325.9742
-2.753176,-60.60918,-14.9995,0.1891644,326.1907
-6.210203,-59.56587,-14.36104,4.334084,326.4315
-9.751986,-58.29345,-14.11544,5.071105,326.6824
-13.33662,-56.72268,-13.73977,6.020704,326.9433
-16.17365,-55.2613,-13.33387,6.86842,327.156
-19.41524,-54.32129,-14.4067,4.177675,327.381
-22.48034,-52.232,-12.39503,8.44897,327.6283
-25.4837,-50.42982,-12.86125,7.717427,327.8618
-28.40946,-48.75634,-13.02066,7.447593,328.0865
-31.11139,-46.47997,-11.4715,9.664712,328.3221
-32.37103,-42.91501,-4.997654,14.14413,328.5741
-33.14097,-39.5055,-3.304037,14.63109,328.8072
-35.3336,-35.99807,-7.95132,12.71926,329.0829
-36.49445,-32.64133,-4.902533,14.17626,329.3197
-37.74248,-29.37838,-5.358392,14.00951,329.5526
-37.45498,-25.73897,1.181285,14.95376,329.796
-37.54018,-22.06863,-0.3480985,14.9962,330.0407
-37.5843,-18.69628,-0.1962541,14.99799,330.2656
-37.0116,-15.14057,2.385136,14.80852,330.5057
-36.48941,-11.66304,2.227721,14.83552,330.7401
-35.30975,-8.120979,4.739501,14.2308,330.989
-33.39562,-5.023052,7.884616,12.76089,331.2318
-31.99994,-2.078471,6.424182,13.5536,331.449
-30.42925,1.25848,6.388024,13.57145,331.6949
-28.63034,4.209342,7.808526,12.80883,331.9253
-27.0002,7.17295,7.229192,13.14271,332.1508
-24.62749,10.71021,8.355622,12.45663,332.4348
-22.62815,13.8892,7.985662,12.69735,332.6851
-20.82965,16.7613,7.961784,12.71455,332.911
-18.44228,18.76331,11.49247,9.637423,333.1187
-15.04547,20.68458,13.05652,7.384897,333.3789
-11.51339,22.1467,13.85932,5.737105,333.6338
-8.912475,24.15037,11.88325,9.154516,333.8526
-5.761504,25.38396,13.96794,5.46842,334.0782
-2.195689,26.2316,14.59281,3.468887,334.3226
1.006935,27.38387,14.11481,5.078329,334.5495
4.565742,27.8737,14.85919,2.045242,334.789
7.6907,29.16559,13.862,5.730667,335.0144
11.46552,29.62869,14.88844,1.826545,335.2679
15.13655,29.78444,14.986,0.6358151,335.5129
18.6296,30.41939,14.75955,2.682914,335.7496
22.47883,29.77034,14.79026,-2.493924,336.0098
25.67958,28.70238,14.22903,-4.747634,336.2348
29.1891,27.21964,13.81715,-5.837634,336.4888
32.33601,25.21483,12.65093,-8.05954,336.7375
35.72116,24.03494,14.16481,-4.937149,336.9765
39.32835,22.26776,13.47016,-6.599074,337.2443
42.91549,20.64327,13.66466,-6.188263,337.5068
45.78659,17.75416,10.57319,-10.63951,337.7784
48.13957,14.91904,9.579109,-11.54195,338.024
50.47023,11.72806,8.847457,-12.1133,338.2874
52.58849,8.555419,8.329668,-12.47582,338.5417
55.39629,5.4347,10.03228,-11.15033,338.8216
57.41401,1.59942,6.983905,-13.275,339.1105
58.99806,-1.629413,6.607195,-13.46772,339.3503
60.25921,-5.485809,4.662145,-14.25614,339.6208
61.44089,-9.651135,4.094034,-14.43111,339.9094
61.2805,-13.72217,-0.5904673,-14.98703,340.181
61.01329,-17.38832,-1.090395,-14.96045,340.4261
61.25225,-21.38953,0.8942582,-14.97392,340.6933
61.22407,-25.48637,-0.1031564,-14.99947,340.9664
61.62635,-29.52181,1.48795,-14.92645,341.2368
61.23073,-33.67408,-1.422684,-14.93214,341.5149
60.26479,-37.36215,-3.800658,-14.51136,341.769
58.70348,-40.97905,-5.94482,-13.7716,342.0316
56.52578,-44.56158,-7.791134,-12.81716,342.3112
54.70889,-47.96366,-7.066573,-13.23197,342.5683
51.77584,-51.53731,-9.515854,-11.5942,342.8765
50.19396,-54.58162,-6.915944,-13.30966,343.1052
47.26192,-56.88078,-11.80452,-9.256557,343.3536
44.08086,-58.49687,-13.37229,-6.793586,343.5915
41.03829,-60.38765,-12.74107,-7.917843,343.8303
37.66294,-61.94688,-13.61775,-6.290661,344.0782
33.93075,-62.87565,-14.55566,-3.622218,344.3346
30.51025,-63.27042,-14.90067,-1.719722,344.5641
26.90532,-64.19508,-14.52971,-3.726845,344.8122
23.36052,-63.52724,-14.74058,2.777094,345.0527
19.80819,-63.46835,-14.99845,0.2486632,345.2896
15.93044,-63.62317,-14.98772,-0.598387,345.5483
12.99369,-63.96908,-14.89651,-1.754625,345.7454
9.393059,-64.22685,-14.9614,-1.071091,345.9861
5.572169,-62.9675,-14.24703,4.695764,346.2543
2.450162,-61.99675,-14.32399,4.453899,346.4722
-0.5475259,-60.17664,-12.82185,7.785031,346.706
-3.793661,-58.96533,-14.05329,5.244055,346.937
-7.32164,-58.06358,-14.53234,3.714472,347.1798
-10.6836,-56.40689,-13.4544,6.629977,347.4297
-13.3993,-53.9466,-11.11656,10.07106,347.674
-15.64158,-51.39015,-9.891626,11.27757,347.9006
-18.48918,-48.49821,-10.5245,10.68837,348.1712
-21.09405,-46.09103,-11.01657,10.18051,348.4077
-23.00594,-42.82637,-7.580021,12.94327,348.6599
-24.90391,-40.12602,-8.624697,12.27087,348.8799
-26.35016,-36.88712,-6.11649,13.69804,349.1164
-27.59618,-33.26889,-4.883926,14.18206,349.3715
-28.60331,-29.53505,-3.906442,14.48278,349.6293
-29.52153,-26.45997,-4.291595,14.37228,349.8433
-30.50195,-22.66941,-3.75616,14.52228,350.1043
-32.19898,-19.63521,-7.321692,13.09083,350.3361
-32.81724,-16.11787,-2.596991,14.77454,350.5742
-32.9689,-12.83516,-0.6922448,14.98367,350.7932
-32.46606,-9.134464,2.019488,14.86265,351.0422
-31.40434,-5.510827,4.218068,14.39614,351.2939
-30.3602,-2.078843,4.365765,14.34978,351.5331
-29.17874,1.494777,4.708564,14.24232,351.784
-27.97792,4.721107,5.231834,14.05669,352.0135
-26.56676,7.955944,5.998305,13.75005,352.2488
-24.84092,11.39029,6.734801,13.40201,352.5051
-22.97661,14.28406,8.123629,12.60945,352.7346
-20.34701,17.29113,9.874735,11.29217,353.0009
-18.17498,19.90105,9.594651,11.52898,353.2272
-16.02815,22.43268,9.701739,11.4407,353.4485
-13.62595,25.2514,9.729929,11.41701,353.6954
-11.07998,27.99487,10.20257,10.99402,353.9449
-8.296459,30.44534,11.25916,9.911979,354.1922
-5.456948,32.49669,12.15958,8.784468,354.4257
-2.289993,34.36185,12.925,7.612125,354.6707
0.6486001,36.04156,13.02297,7.443958,354.8964
3.771526,37.5953,13.4294,6.681496,355.1289
7.366431,39.28419,13.57587,6.377968,355.3937
10.57583,39.53257,14.9553,1.15737,355.6083
14.2916,39.25225,14.95801,-1.128409,355.8567
17.77974,38.84084,14.89631,-1.756989,356.0909
22.09523,37.76956,14.55885,-3.614087,356.3873
25.12273,36.9077,14.42564,-4.10666,356.5972
28.17813,35.69917,13.94806,-5.516979,356.8162
31.40736,33.87083,13.05397,-7.390976,357.0636
34.27831,31.77435,12.11374,-8.845899,357.3006
37.04472,29.36419,11.30998,-9.853548,357.5452
39.39069,26.96996,10.49744,-10.71341,357.7687
41.51191,24.39895,9.546542,-11.57074,357.9909
43.61142,21.03106,7.935006,-12.72885,358.2555
45.38173,17.9002,7.383162,-13.0574,358.4952
47.10049,15.04709,7.740585,-12.84921,358.7173
48.43523,11.80805,5.714981,-13.86865,358.9508
49.45065,8.527178,4.434643,-14.32863,359.1798
50.30859,5.262706,3.812983,-14.50837,359.4048
51.31822,1.510084,3.896776,-14.48362,359.6639
51.62326,-1.6824,1.426688,-14.93168,359.8777
51.76983,-5.18741,0.626778,-14.98789,360.1116
51.68364,-8.845171,-0.3533561,-14.99531,360.3555
51.1701,-12.48928,-2.093249,-14.85387,360.6008
50.45755,-16.04114,-2.950325,-14.7065,360.8423
49.6644,-19.47831,-3.37268,-14.61577,361.0775
48.74369,-22.86277,-3.937582,-14.47429,361.3113
47.76674,-26.34301,-4.053802,-14.44101,361.5523
46.6609,-29.64583,-4.762897,-14.2254,361.7845
45.4575,-32.89573,-5.208427,-14.06588,362.0156
43.95126,-36.07713,-6.419105,-13.55805,362.2502
42.06924,-39.34195,-7.490602,-12.99428,362.5015
40.24934,-42.07392,-8.316048,-12.48375,362.7203
37.96951,-44.79142,-9.640663,-11.49142,362.9568
35.55554,-47.53431,-9.909923,-11.26024,363.2004
32.96114,-49.78223,-11.33661,-9.822626,363.4292
30.11103,-51.70539,-12.43408,-8.390111,363.6584
26.99157,-53.39461,-13.1912,-7.143131,363.8949
23.15852,-54.36774,-14.53886,-3.691124,364.1586
19.79181,-54.81845,-14.866,-1.990129,364.385
16.07248,-54.74237,-14.99815,0.306793,364.633
12.84461,-53.91672,-14.53094,3.71684,364.8552
9.392065,-53.4938,-14.88983,1.823934,365.087
5.745188,-52.88422,-14.79521,2.473041,365.3335
2.692288,-52.38707,-14.805,2.410926,365.5397
-1.222895,-51.68722,-14.76496,2.639271,365.8049
-4.597517,-50.50929,-14.16235,4.943423,366.0432
-7.599858,-49.04437,-13.4805,6.577487,366.2659
-11.27457,-48.29354,-14.69707,3.00296,366.5159
-14.80943,-47.73016,-14.81202,2.360742,366.7546
-17.88916,-46.42339,-13.80907,5.859332,366.9776
-21.30129,-44.31653,-12.76356,7.881021,367.2449
-23.90695,-42.29885,-11.85865,9.182673,367.4647
-26.47319,-40.02539,-11.22854,9.947473,367.6932
-29.30885,-37.22355,-10.66927,10.54207,367.959
-31.81723,-35.37173,-12.06792,8.909191,368.1668
-34.00472,-32.23409,-8.579264,12.30569,368.4218
-36.11531,-29.83938,-9.918221,11.2534,368.6346
-38.48629,-26.67481,-8.993214,12.00331,368.8983
-40.17437,-23.77377,-7.544343,12.96528,369.122
-41.06364,-20.4068,-3.830633,14.50358,369.3542
-42.5611,-16.87159,-5.850557,13.81205,369.6101
-42.87238,-13.40069,-1.33983,14.93951,369.8424
-42.34979,-9.964241,2.254987,14.82824,370.0742
-41.83505,-6.542494,2.231363,14.83315,370.3049
-41.94072,-2.804465,-0.4238585,14.99421,370.5542
-41.54154,0.4499733,1.82634,14.8899,370.7727
-39.70392,3.825385,7.171897,13.17359,371.029
-38.58829,6.951502,5.041649,14.12724,371.2502
-35.37217,9.392763,11.9485,9.069755,371.5194
-33.19578,11.93386,9.757285,11.39235,371.7425
-30.94544,14.98403,8.904616,12.06956,371.9952
-29.15183,17.60481,8.472367,12.37967,372.2069
-26.73989,20.73912,9.147533,11.88713,372.4706
