-39.365,71.16987,14.90084,-1.724222,250.5721
-35.99604,70.95808,14.97073,-0.9411107,250.7972
-32.60211,69.97765,14.4104,-4.162844,251.0327
-29.17369,68.49374,13.76578,-5.958185,251.2817
-26.33555,66.91846,13.11522,-7.279509,251.4981
-22.91637,65.89133,14.3659,-4.315521,251.7361
-19.64997,64.96711,14.43377,-4.084013,251.9624
-16.58809,62.57661,11.82319,-9.230733,252.2214
-14.2023,59.83622,9.849133,-11.31302,252.4637
-11.79447,57.54831,10.87374,-10.33217,252.6851
-8.825463,55.34465,12.04512,-8.940107,252.9316
-6.886331,52.23296,7.933267,-12.73037,253.176
-5.075436,49.49137,8.26742,-12.51639,253.3951
-3.164284,46.65016,8.371717,-12.44581,253.6233
-1.202143,43.51862,7.964745,-12.71158,253.8697
0.6429912,40.20612,7.299013,-13.10364,254.1225
2.033462,37.26818,6.416865,-13.55829,254.3392
3.310771,34.31939,5.962233,-13.76439,254.5534
5.206023,30.92224,7.308025,-13.09927,254.8127
6.842957,27.96745,7.269148,-13.12138,255.0379
8.110117,24.37155,4.98527,-14.14702,255.2921
9.114992,21.41747,4.830595,-14.20069,255.5001
9.12372,18.1305,0.0398301,-15,255.7193
8.945681,14.15827,-0.6716555,-14.98527,255.9843
9.96068,10.0408,3.590188,-14.56403,256.2671
10.83379,7.556086,4.973095,-14.15249,256.4426
10.71791,4.063783,-0.4974252,-14.99028,256.6756
9.990518,0.4749541,-2.979767,-14.70168,256.9197
8.286062,-3.230275,-6.268417,-13.62659,257.1916
6.884796,-6.030914,-6.711985,-13.4149,257.4004
5.613668,-9.410479,-5.281137,-14.04103,257.6411
2.919484,-11.55024,-11.74601,-9.328853,257.8705
0.5155001,-13.98115,-10.54676,-10.66489,258.0984
-1.724841,-16.98242,-8.972316,-12.01977,258.3481
-4.618552,-18.47789,-13.32693,-6.88736,258.5652
-7.330424,-20.4339,-12.16463,-8.774068,258.7881
-10.34834,-22.1754,-12.99318,-7.497734,259.0204
-13.87813,-23.65263,-13.83709,-5.790876,259.2755
-16.82215,-25.4845,-12.73526,-7.92434,259.5067
-20.13688,-27.3365,-13.09427,-7.316004,259.7598
-23.17829,-28.79244,-13.52986,-6.476802,259.9846
-26.51578,-30.66644,-13.08012,-7.344509,260.2398
-29.61172,-31.88658,-13.9543,-5.49951,260.4616
-33.01754,-32.84673,-14.43748,-4.070141,260.6975
-36.47291,-33.9559,-14.28174,-4.584416,260.9395
-39.92545,-34.19794,-14.96465,-1.049124,261.1702
-43.71466,-35.77278,-13.85152,-5.756833,261.4438
-46.64253,-36.12539,-14.89064,-1.793322,261.6404
-49.64302,-36.43595,-14.92188,-1.544449,261.8415
-53.36323,-36.83078,-14.91542,-1.583002,262.0909
-56.97058,-36.88845,-14.99883,-0.2397697,262.3314
-60.76845,-35.8124,-14.43048,4.08859,262.5946
-64.05185,-35.40068,-14.88522,1.866543,262.8152
-67.39124,-35.30655,-14.99387,0.42265,263.0379
-70.7877,-34.53488,-14.62676,3.32317,263.2701
-73.91682,-32.90812,-13.30932,6.919198,263.5052
-77.17517,-31.63538,-13.97144,5.457357,263.7384
-80.53448,-30.68107,-14.42889,4.098948,263.9712
-83.73458,-28.09542,-11.66805,9.427701,264.2455
-86.69515,-26.33011,-12.8834,7.682005,264.4753
-89.66338,-24.50334,-12.7742,7.861784,264.7076
-91.85365,-21.62692,-9.087206,11.93397,264.9487
-94.36092,-19.43862,-11.30103,9.863325,265.1705
-95.98314,-16.56337,-7.370598,13.06378,265.3906
-98.31577,-13.66393,-9.402817,11.68767,265.6387
-100.3476,-11.02917,-9.160602,11.8789,265.8605
-102.4449,-7.882248,-8.318173,12.48102,266.1126
-103.3537,-4.755313,-4.186595,14.40509,266.3297
-104.9871,-1.586087,-6.871582,13.3328,266.5674
-106.4198,1.936772,-5.650879,13.89469,266.821
-106.886,5.487979,-1.95255,14.87295,267.0597
-107.6124,9.241156,-2.850108,14.72687,267.3146
-107.929,12.25743,-1.565688,14.91661,267.5168
-107.8039,15.97238,0.5045567,14.99154,267.7646
-107.1959,18.99412,2.959008,14.70612,267.9701
-105.5135,22.34126,6.736315,13.40168,268.2198
-104.365,25.38611,5.293958,14.03482,268.4368
-102.9427,29.14549,5.3082,14.03043,268.7047
-101.4682,32.27354,6.395268,13.56717,268.9353
-99.19074,34.667,10.34052,10.86724,269.1555
-97.14528,37.3608,9.071017,11.94622,269.381
-94.86739,40.08481,9.622502,11.50706,269.6177
-92.13203,42.52816,11.18589,9.991748,269.8623
-89.89402,45.10442,9.838342,11.32528,270.0898
-86.80142,46.89367,12.9821,7.510905,270.328
-84.57777,48.90037,11.13625,10.04977,270.5276
-81.98906,51.26341,11.07836,10.11261,270.7613
-78.9046,53.50455,12.13489,8.8171,271.0155
-75.993,55.20379,12.95593,7.561193,271.2402
-72.72031,57.00913,13.13405,7.245239,271.4894
-69.25076,57.69592,14.71528,2.912859,271.7252
-66.10881,58.92281,13.9714,5.455676,271.9501
-62.83357,60.25733,13.89115,5.660028,272.1859
-59.20378,60.67782,14.90115,1.726228,272.4294
-55.72624,61.46099,14.63362,3.295605,272.6671
-52.4185,61.92241,14.85585,2.072334,272.8897
-48.92502,61.4491,14.86291,-2.013698,273.1248
-45.4257,60.46123,14.43608,-4.075334,273.3672
-42.55548,59.32001,13.93971,-5.542537,273.5731
-38.8192,58.55918,14.69754,-2.992902,273.8273
-35.73605,57.07219,13.51192,-6.516735,274.0555
-32.04702,55.98698,14.38903,-4.232844,274.3119
-28.95159,55.57245,14.86824,-1.991113,274.5201
-25.60258,54.28403,13.99927,-5.385779,274.7593
-22.37506,53.18672,14.20161,-4.82832,274.9865
-19.55058,50.97384,11.80819,-9.251307,275.2257
-17.19632,48.56654,10.4873,-10.72356,275.4502
-14.90994,45.74472,9.442884,-11.65429,275.6924
-12.54914,42.45719,8.750018,-12.18481,275.9622
-10.2475,40.11661,10.51737,-10.69532,276.181
-8.151957,37.03446,8.433642,-12.40432,276.4295
-6.413708,34.32915,8.108031,-12.61888,276.6439
-3.856099,31.77118,10.60589,-10.60739,276.885
-2.069305,28.37869,6.990169,-13.27186,277.1406
-0.5982476,25.07916,6.107909,-13.69983,277.3815
0.9737666,21.77036,6.437361,-13.54944,277.6257
3.499256,18.14401,8.57212,-12.30871,277.9203
4.733022,14.75067,5.125257,-14.09646,278.161
5.670538,10.84928,3.504911,-14.58539,278.4285
6.415303,7.155164,2.964582,-14.70465,278.6797
6.906264,3.245171,1.86872,-14.88241,278.9424
6.862384,-0.6591907,-0.1685632,-14.99861,279.2028
6.289245,-4.723556,-2.094651,-14.85402,279.4764
5.417322,-8.501471,-3.373218,-14.61567,279.7349
4.393637,-12.23174,-3.969717,-14.46548,279.9927
3.202326,-16.13154,-4.382228,-14.34541,280.2646
1.897128,-19.9437,-4.858425,-14.19025,280.5332
0.7592428,-23.45344,-4.626084,-14.26887,280.7792
-0.7617537,-27.27805,-5.543323,-13.93892,281.0536
-2.554268,-31.20627,-6.22677,-13.64571,281.3415
-4.33836,-34.62755,-6.935711,-13.30035,281.5987
-6.204308,-37.80154,-7.602061,-12.93114,281.8441
-8.354445,-41.41082,-7.677424,-12.88754,282.1242
-10.85469,-45.34818,-8.040829,-12.66261,282.4352
-12.68056,-47.7081,-9.177793,-11.86223,282.6341
-15.37811,-50.28564,-10.8458,-10.36328,282.8828
-17.94142,-53.01706,-10.26453,-10.93771,283.1325
-20.63879,-55.33587,-11.37548,-9.779006,283.3697
-23.96115,-57.35818,-12.81241,-7.798885,283.629
-26.68625,-59.20206,-12.42296,-8.405676,283.8483
-30.04884,-60.16671,-14.41838,-4.136319,284.0815
-34.13597,-62.02212,-13.65905,-6.200727,284.3808
-37.34071,-62.56366,-14.79055,-2.499296,284.5974
-40.4976,-63.3846,-14.51658,-3.775014,284.8149
-44.16701,-63.09049,-14.9514,1.198396,285.0603
-47.63146,-63.32359,-14.96679,-1.00702,285.2918
-50.66345,-62.56865,-14.55499,3.624084,285.5001
-53.89822,-60.91356,-13.35311,6.8322,285.7424
-57.41166,-59.93896,-14.45425,4.009495,285.9854
-60.15038,-57.94017,-12.11752,8.843674,286.2115
-63.26149,-56.39114,-13.42793,6.685804,286.4431
-66.89198,-55.13678,-14.17756,4.898463,286.6992
-70.15678,-53.80174,-13.88285,5.67694,286.9344
-72.53726,-51.44001,-10.64894,10.56509,287.1579
-74.72028,-48.3839,-8.718251,12.20504,287.4083
-77.22503,-45.84458,-10.53466,10.6801,287.6461
-79.66864,-43.70453,-11.28414,9.882346,287.8626
-81.31625,-40.05012,-6.165211,13.67452,288.1299
-82.26875,-36.151,-3.559706,14.57187,288.3975
-82.78334,-32.62868,-2.16822,14.84115,288.6348
-82.97168,-28.80166,-0.7373357,14.98253,288.8902
-83.00507,-25.96924,-0.1767938,14.99882,289.0791
-82.81018,-22.60579,0.867663,14.97466,289.3037
-82.53437,-18.71675,1.061142,14.96256,289.5636
-81.99291,-15.2897,2.341008,14.81691,289.7949
-80.75768,-10.83772,4.010329,14.45384,290.1029
-79.06998,-7.866568,7.408205,13.04202,290.3307
-77.65392,-4.841856,6.359889,13.58467,290.5534
-75.93977,-1.796008,7.356778,13.07222,290.7864
-73.97843,1.083096,8.445368,12.39717,291.0186
-71.27912,3.281194,11.63064,9.471044,291.2507
-68.56904,6.149419,10.30209,10.90325,291.5138
-66.18119,8.779945,10.08182,11.10644,291.7506
-63.32734,10.39393,13.05712,7.38439,291.9692
-59.91735,11.90394,13.71529,6.073413,292.2178
-56.99726,13.86504,12.45253,8.363007,292.4523
-54.04113,15.69386,12.75566,7.891337,292.6841
-50.44669,16.95402,14.15486,4.962474,292.938
-47.74851,18.50624,13.00206,7.479871,293.1455
-44.24943,20.10526,13.64326,6.234739,293.402
-41.08099,20.87941,14.57168,3.560316,293.6194
-37.68049,21.34593,14.861,2.038819,293.8482
-33.69794,21.68214,14.94677,1.261826,294.1147
-30.3573,22.67313,14.3807,4.265978,294.347
-26.60369,22.86704,14.97971,0.7738704,294.5976
-22.97095,22.82724,14.99972,-0.164346,294.8398
-19.6839,23.4557,14.73257,2.816757,295.0629
-16.23146,23.27535,14.9801,-0.7825162,295.2933
-12.54035,22.80645,14.8807,-1.890394,295.5414
-9.042267,23.02274,14.96999,0.9256236,295.7751
-5.462199,21.95421,14.37467,-4.290352,296.0241
-1.462914,21.19662,14.73781,-2.791821,296.2955
1.655679,19.54478,13.25422,-7.02042,296.5308
4.883137,18.58712,14.38093,-4.267142,296.7552
7.926388,16.74923,12.84075,-7.754821,296.9922
11.09775,15.44734,13.87626,-5.696384,297.2207
14.05796,13.28632,12.11439,-8.843808,297.4651
16.48791,10.97692,10.87323,-10.33382,297.6886
19.14637,8.494622,10.96306,-10.23658,297.9311
21.48227,5.839177,9.908455,-11.2639,298.1668
23.5525,2.676046,8.213729,-12.54988,298.4189
25.70217,0.07464671,9.555116,-11.56303,298.6438
27.91624,-2.561491,9.647731,-11.48683,298.8733
30.04047,-5.248846,9.301951,-11.76791,299.1017
32.10505,-8.071005,8.85615,-12.10584,299.3348
33.77204,-11.2752,6.92321,-13.30734,299.5756
34.77895,-14.59758,4.350541,-14.35494,299.807
36.07313,-17.94539,5.40843,-13.99071,300.0463
36.78658,-22.13751,2.51651,-14.78658,300.3298
37.71233,-25.73373,3.739537,-14.52675,300.5774
37.7596,-29.303,0.1986246,-14.99841,300.8154
38.42953,-33.11292,2.597899,-14.77439,301.0732
38.84226,-36.5897,1.768107,-14.89438,301.3067
38.38825,-39.96609,-1.999043,-14.86665,301.5338
38.47348,-43.47296,0.364446,-14.99581,301.7676
38.46236,-47.1591,-0.04523159,-14.99908,302.0134
39.16859,-50.97344,2.730897,-14.74962,302.272
38.29606,-54.5489,-3.55611,-14.57223,302.5174
37.2451,-57.6949,-4.752674,-14.22688,302.7385
35.75205,-60.86516,-6.391133,-13.57061,302.9721
34.35615,-64.22818,-5.750691,-13.8546,303.2148
31.93844,-66.81588,-10.24089,-10.96093,303.4509
29.56376,-69.79942,-9.34025,-11.73506,303.7052
27.19635,-72.49041,-9.908705,-11.26303,303.9441
24.50958,-74.92415,-11.11616,-10.06929,304.1858
20.58287,-76.87635,-13.43255,-6.678124,304.4781
17.68353,-78.53897,-13.01267,-7.462094,304.7009
14.34307,-79.28523,-14.63764,-3.270059,304.9291
10.5249,-80.23383,-14.55827,-3.616913,305.1914
7.256003,-79.91482,-14.92895,1.456934,305.4104
3.528583,-80.07367,-14.98652,-0.638681,305.6591
0.1819565,-78.79813,-14.01614,5.34212,305.8979
-3.00961,-77.12761,-13.29029,6.956379,306.138
-6.370212,-75.03986,-12.74097,7.91522,306.4018
-9.554831,-73.79398,-13.96969,5.465194,306.6297
-12.47361,-72.41051,-13.55286,6.423905,306.8451
-15.47463,-69.67358,-11.08402,10.10863,307.1158
-18.44241,-68.13363,-13.31437,6.908714,307.3387
-21.35365,-66.3944,-12.87565,7.692131,307.5648
-23.42603,-63.18533,-8.137515,12.60096,307.8195
-24.82445,-59.97855,-5.996279,13.75028,308.0527
-26.29869,-56.22506,-5.48393,13.96234,308.3216
-28.41418,-53.06791,-8.34882,12.4598,308.575
-29.71821,-50.00417,-5.875224,13.80343,308.7969
-31.6751,-47.03363,-8.251616,12.52588,309.0341
-32.54271,-43.17333,-3.289338,14.63547,309.2978
-33.90558,-40.17411,-6.205172,13.65546,309.5175
-34.79291,-36.48199,-3.505244,14.5851,309.7706
-35.96503,-33.08907,-4.89773,14.17744,310.0099
-35.78895,-29.64297,0.7654053,14.98032,310.24
-35.85371,-25.97787,-0.2650006,14.99727,310.4843
-35.22018,-22.07835,2.405504,14.80642,310.7477
-34.30358,-18.80153,4.040798,14.44566,310.9745
-33.43142,-15.34791,3.672433,14.5423,311.212
-32.83913,-11.73567,2.427229,14.80316,311.4561
-31.23387,-8.810307,7.215561,13.14928,311.6785
-29.80278,-5.097795,5.395661,13.99742,311.9438
-27.69722,-2.220065,8.8569,12.10494,312.1815
-25.89557,1.052842,7.233979,13.14136,312.4305
-23.06995,3.762815,10.82543,10.38237,312.6916
-21.04003,6.807586,8.320795,12.48074,312.9355
-18.37625,8.995036,11.59185,9.51904,313.1653
-15.96771,11.95485,9.467715,11.63474,313.4197
-13.08999,13.67537,12.87508,7.697706,313.6432
-10.35274,15.80688,11.83458,9.215612,313.8745
-7.024725,16.8028,14.3698,4.300237,314.1061
-3.787223,18.3101,13.59908,6.331384,314.3442
-0.5815656,20.19271,12.93474,7.596271,314.592
2.828982,20.62326,14.88107,1.878612,314.8212
6.418308,19.45403,14.26328,-4.646298,315.0728
9.513088,17.95695,13.5015,-6.531238,315.3021
12.73278,15.98206,12.78668,-7.843076,315.5539
15.66293,14.20841,12.83281,-7.767851,315.7822
18.9505,12.02985,12.50315,-8.28541,316.0451
21.53394,9.901691,11.57743,-9.53713,316.2683
24.2492,7.390514,11.01296,-10.1852,316.5148
26.59478,4.930875,10.3515,-10.85488,316.7414
29.32668,1.92472,10.08889,-11.10174,317.0122
31.32917,-0.8376565,8.803008,-12.14349,317.2397
33.76005,-3.442721,10.23452,-10.96785,317.4772
35.76076,-6.065619,9.09659,-11.9255,317.6971
37.08691,-9.651429,5.203005,-14.06847,317.952
39.36946,-12.5716,9.238466,-11.81918,318.1991
40.85575,-15.75061,6.352256,-13.58677,318.4331
41.66285,-19.40902,3.231534,-14.64794,318.6828
42.61398,-22.85388,3.992154,-14.45899,318.9211
42.60509,-26.62212,-0.03541059,-14.99972,319.1723
41.70152,-29.74946,-4.16369,-14.41101,319.3893
41.71817,-33.33979,0.06955247,-15.00037,319.6287
41.74968,-37.02719,0.1281498,-14.99862,319.8745
40.63852,-40.70779,-4.335601,-14.36123,320.1308
39.35477,-44.20187,-5.172882,-14.07945,320.379
39.11706,-47.60672,-1.044712,-14.9638,320.6065
38.12978,-51.14397,-4.032313,-14.44706,320.8513
36.23361,-54.33609,-7.660415,-12.89597,321.0989
35.86429,-58.04758,-1.485257,-14.92612,321.3475
34.06314,-61.26099,-7.334426,-13.08527,321.5931
31.95753,-63.76279,-9.659343,-11.47681,321.8111
28.99075,-66.17021,-11.64673,-9.450881,322.0658
25.9877,-68.13427,-12.55472,-8.211055,322.305
22.82757,-70.114,-12.71035,-7.962655,322.5536
19.4445,-72.10802,-12.92336,-7.61716,322.8154
16.54703,-73.77629,-12.99892,-7.484392,323.0383
13.51604,-75.49272,-13.05289,-7.391773,323.2705
10.11627,-76.36227,-14.53219,-3.716834,323.5045
6.799607,-78.08989,-13.30237,-6.929101,323.7538
3.31368,-78.5734,-14.85781,-2.060842,323.9884
-0.1904609,-79.73654,-14.23728,-4.725821,324.2346
-4.08977,-79.74371,-14.99854,-0.02755605,324.4945
-7.753555,-80.30171,-14.83075,-2.258771,324.7416
-11.55536,-79.63327,-14.77263,2.597356,324.9989
-14.88402,-79.72861,-14.99293,-0.4294158,325.2209
-18.6178,-79.62646,-14.99552,0.4102525,325.4699
-22.57721,-79.50079,-14.99212,0.4758493,325.734
-26.09055,-78.70882,-14.63208,3.298297,325.9742
-29.27612,-78.07047,-14.70828,2.947372,326.1907
-32.8769,-77.79858,-14.9582,1.129501,326.4315
-36.58057,-77.13071,-14.76066,2.661731,326.6824
-39.72599,-74.80191,-12.05626,8.92619,326.9433
-41.96104,-72.52399,-10.50459,10.70611,327.156
-44.08154,-69.89815,-9.424183,11.67008,327.381
-46.01388,-66.73176,-7.814266,12.80467,327.6283
-47.90259,-63.78204,-8.087983,12.6315,327.8618
-49.69621,-60.92836,-7.982259,12.69992,328.0865
-51.34475,-57.80351,-6.999142,13.26704,328.3221
-52.21213,-54.1234,-3.441382,14.60103,328.5741
-53.61993,-50.92407,-6.041219,13.72913,328.8072
-55.24552,-47.12051,-5.895003,13.79319,329.0829
-55.41475,-43.57274,-0.7146862,14.98302,329.3197
-55.11915,-40.09178,1.26913,14.94549,329.5526
-55.52676,-36.46386,-1.674781,14.90655,329.796
-55.2389,-32.80384,1.176107,14.95405,330.0407
-54.08752,-29.63382,5.120572,14.09815,330.2656
-52.63015,-26.34033,6.069554,13.71648,330.5057
-51.71318,-22.94547,3.911909,14.48283,330.7401
-49.79105,-19.74496,7.722459,12.85855,330.989
-48.43876,-16.36378,5.570302,13.92764,331.2318
-46.66291,-13.63159,8.174024,12.57598,331.449
-44.44289,-10.68646,9.028888,11.97791,331.6949
-42.09298,-8.152382,10.20027,10.99971,331.9253
-40.01331,-5.484924,9.222696,11.82937,332.1508
-37.33767,-2.17088,9.422407,11.67056,332.4348
-34.78829,0.5866492,10.18261,11.01398,332.6851
-32.68127,3.240706,9.327598,11.74928,332.911
-30.10395,4.991417,12.40688,8.427692,333.1187
-26.58232,6.673021,13.53626,6.463669,333.3789
-23.06358,8.166958,13.80698,5.861972,333.6338
-19.9874,9.314369,14.05468,5.242383,333.8526
-16.72589,10.21597,14.45799,3.996702,334.0782
-13.16415,11.08058,14.57613,3.538345,334.3226
-9.822059,11.72476,14.72946,2.839064,334.5495
-6.280668,12.32775,14.78648,2.517692,334.789
-2.920436,12.70612,14.90566,1.678409,335.0144
0.8809545,12.59155,14.99325,-0.4518611,335.2679
4.501303,11.96397,14.77907,-2.561939,335.5129
7.925645,11.02671,14.46923,-3.96028,335.7496
11.71759,10.0999,14.57016,-3.561181,336.0098
14.97954,9.236772,14.50111,-3.837077,336.2348
18.12083,7.080939,12.36739,-8.487602,336.4888
21.37594,5.25707,13.08593,-7.332176,336.7375
23.58711,2.435346,9.25241,-11.80721,336.9765
26.13005,-0.6740332,9.495961,-11.61118,337.2443
29.10215,-3.257274,11.32178,-9.84046,337.5068
32.39325,-5.657034,12.11989,-8.837417,337.7784
34.64521,-8.573038,9.167863,-11.87124,338.024
37.41527,-11.39104,10.51544,-10.69743,338.2874
38.9819,-14.8693,6.160506,-13.67764,338.5417
41.3762,-18.31749,8.554819,-12.32037,338.8216
42.76257,-22.4234,4.798643,-14.21174,339.1105
44.41801,-25.61622,6.904977,-13.3175,339.3503
45.60682,-29.49553,4.394729,-14.34083,339.6208
47.59293,-33.34282,6.88104,-13.32926,339.9094
48.11183,-37.38383,1.910249,-14.87652,340.181
48.26963,-41.05632,0.6439602,-14.9863,340.4261
49.74694,-44.78249,5.52858,-13.94464,340.6933
49.29836,-48.8548,-1.642346,-14.90965,340.9664
47.73448,-52.59657,-5.784541,-13.84022,341.2368
44.88583,-55.64339,-10.24411,-10.95676,341.5149
43.42329,-59.16416,-5.754653,-13.8531,341.769
40.47799,-61.78043,-11.21443,-9.96164,342.0316
38.26252,-65.33972,-7.926248,-12.73403,342.3112
36.11756,-68.54508,-8.342582,-12.46686,342.5683
32.19535,-70.99253,-12.72505,-7.940396,342.8765
29.23131,-72.72014,-12.95871,-7.553069,343.1052
26.22709,-74.92415,-12.09515,-8.873448,343.3536
22.82849,-76.01064,-14.28673,-4.567286,343.5915
19.24712,-76.08833,-14.99738,-0.3253674,343.8303
15.64424,-77.00672,-14.53571,-3.705214,344.0782
11.88321,-77.81081,-14.6681,-3.135979,344.3346
8.452578,-78.10472,-14.94484,-1.280344,344.5641
4.940968,-76.87218,-14.15356,4.967743,344.8122
1.479692,-75.85674,-14.39328,4.222589,345.0527
-1.692094,-74.25601,-13.39171,6.758504,345.2896
-4.763672,-71.88404,-11.87184,9.167817,345.5483
-7.284955,-70.33896,-12.78907,7.837345,345.7454
-10.33394,-68.40643,-12.66918,8.030085,345.9861
-13.15502,-65.53821,-10.51902,10.69478,346.2543
-15.70063,-63.48659,-11.67945,9.412979,346.4722
-18.57209,-61.47322,-12.28192,8.611686,346.706
-21.50434,-59.62753,-12.6944,7.990438,346.937
-24.66934,-57.82682,-13.03719,7.417426,347.1798
-26.75898,-54.71542,-8.362635,12.45165,347.4297
-28.03619,-51.28078,-5.228193,14.05953,347.674
-29.08497,-48.04607,-4.626607,14.26962,347.9006
-30.52872,-44.25296,-5.335989,14.01905,348.1712
-31.89319,-40.9791,-5.77065,13.84585,348.4077
-32.33702,-37.22194,-1.759626,14.89593,348.6599
-32.31841,-33.92135,0.08457565,14.99842,348.8799
-32.48698,-30.37823,-0.7129259,14.98464,349.1164
-31.71483,-26.63017,3.026533,14.69094,349.3715
-31.82027,-22.76433,-0.4089799,14.9948,349.6293
-32.0835,-19.5659,-1.230281,14.9488,349.8433
-31.77846,-15.6625,1.168669,14.95459,350.1043
-31.74018,-12.18617,0.165158,14.99833,350.3361
-31.71079,-8.615031,0.1234297,15.00054,350.5742
-31.13663,-5.379369,2.620699,14.76894,350.7932
-30.16346,-1.773691,3.908452,14.48104,351.0422
-29.09244,1.84721,4.255001,14.38527,351.2939
-27.9399,5.244327,4.818976,14.204,351.5331
-26.45066,8.701025,5.93522,13.77634,351.784
-24.89577,11.77242,6.774465,13.38168,352.0135
-23.11604,14.82007,7.564916,12.95437,352.2488
-21.10039,18.09274,7.8658,12.77109,352.5051
-19.18981,20.95617,8.325225,12.47727,352.7346
-16.60783,24.00422,9.695909,11.44607,353.0009
-14.20947,26.40783,10.5944,10.61761,353.2272
-11.63233,28.49981,11.64635,9.453877,353.4485
-8.591641,30.61402,12.31612,8.563466,353.6954
-5.260954,32.3214,13.34719,6.842019,353.9449
-1.79372,33.6371,14.02473,5.32192,354.1922
1.505025,34.81572,14.12615,5.047177,354.4257
5.021237,35.88562,14.35038,4.366515,354.6707
8.309896,36.68654,14.57436,3.549415,354.8964
11.77981,37.04214,14.92156,1.529199,355.1289
15.74472,36.80715,14.97315,-0.8874323,355.3937
18.93464,36.37543,14.8645,-2.011768,355.6083
22.51324,35.33665,14.40587,-4.181664,355.8567
25.81799,34.14709,14.11312,-5.080053,356.0909
29.72604,32.02618,13.1843,-7.155153,356.3873
32.42228,30.40173,12.84724,-7.740294,356.5972
35.0604,28.44308,12.04315,-8.941366,356.8162
37.78458,25.92323,11.01232,-10.18634,357.0636
40.17327,23.29041,10.07889,-11.10894,357.3006
42.46977,20.42896,9.38888,-11.6986,357.5452
44.09816,17.49906,7.286478,-13.11031,357.7687
45.60979,14.52844,6.803083,-13.36924,357.9909
47.2725,10.92483,6.28417,-13.61973,358.2555
48.89091,7.712815,6.749666,-13.39585,358.4952
50.51878,4.806875,7.331192,-13.08711,358.7173
52.25015,1.761351,7.41327,-13.04008,358.9508
53.5242,-1.42801,5.564157,-13.92896,359.1798
54.22089,-4.730655,3.096331,-14.67802,359.4048
54.13034,-8.615667,-0.3494994,-14.99459,359.6639
53.60431,-11.77926,-2.460284,-14.79653,359.8777
52.78449,-15.19019,-3.505677,-14.58561,360.1116
51.97874,-18.75914,-3.303234,-14.63123,360.3555
51.06736,-22.32463,-3.71489,-14.53337,360.6008
49.93844,-25.76686,-4.674327,-14.25258,360.8423
48.62466,-29.04057,-5.586524,-13.92072,361.0775
47.26501,-32.27377,-5.814833,-13.82741,361.3113
45.48111,-35.41769,-7.402162,-13.04546,361.5523
43.71358,-38.41892,-7.612825,-12.92641,361.7845
41.68472,-41.2285,-8.781089,-12.16015,362.0156
39.49117,-43.98138,-9.348208,-11.73187,362.2502
36.7105,-46.52481,-11.06726,-10.12304,362.5015
34.13144,-48.5556,-11.78507,-9.279703,362.7203
31.05397,-50.31957,-13.01361,-7.459285,362.9568
27.77262,-51.92688,-13.47074,-6.598393,363.2004
24.61965,-53.2844,-13.77736,-5.931891,363.4292
21.41467,-54.5293,-13.98225,-5.431085,363.6584
17.97939,-55.41437,-14.52669,-3.74266,363.8949
14.11836,-56.26976,-14.64499,-3.244531,364.1586
10.78914,-56.94371,-14.70043,-2.975879,364.385
7.110444,-57.49722,-14.83431,-2.232018,364.633
3.794631,-57.82311,-14.92685,-1.467063,364.8552
0.316318,-57.80709,-15.00097,0.06909713,365.087
-3.359066,-57.40353,-14.91085,1.637226,365.3335
-6.416264,-56.93354,-14.82585,2.279211,365.5397
-10.25275,-55.88481,-14.46817,3.954972,365.8049
-13.61712,-54.67793,-14.11934,5.06495,366.0432
-16.6943,-53.37754,-13.81653,5.838723,366.2659
-20.03201,-51.66669,-13.3492,6.842564,366.5159
-23.09632,-49.81666,-12.8403,7.752158,366.7546
-25.72758,-47.75055,-11.79821,9.264146,366.9776
-28.5144,-44.86695,-10.42448,10.78652,367.2449
-30.58636,-42.30424,-9.42974,11.66316,367.4647
-32.61371,-39.53945,-8.870619,12.09729,367.6932
-34.54387,-36.05151,-7.2623,13.12354,367.959
-35.91861,-33.25306,-6.61397,13.46344,368.1668
-37.521,-29.77999,-6.284515,13.62125,368.4218
-38.82479,-26.86634,-6.126864,13.69202,368.6346
-40.05748,-23.10915,-4.675628,14.25117,368.8983
-40.81328,-19.83891,-3.377796,14.61526,369.122
-41.25673,-16.38484,-1.910198,14.8788,369.3542
-41.43896,-12.54988,-0.7119948,14.98315,369.6101
-41.3962,-9.065315,0.1840766,14.99834,369.8424
-41.10517,-5.601558,1.255778,14.94606,370.0742
-40.51478,-2.19205,2.559317,14.7801,370.3049
-39.62923,1.441107,3.552179,14.57354,370.5542
-38.58708,4.549905,4.768116,14.22356,370.7727
-36.93044,8.017731,6.465549,13.53427,371.029
-35.26971,10.89162,7.504982,12.9874,371.2502
-33.08078,14.28452,8.132313,12.60526,371.5194
-31.25618,17.08892,8.180112,12.57283,371.7425
-29.146,20.23769,8.350011,12.45969,371.9952
-27.46793,22.93391,7.926607,12.73602,372.2069
-25.12898,26.12305,8.870688,12.09513,372.4706
-22.9267,28.60733,9.950945,11.22515,372.6919
-20.45261,31.14989,10.46079,10.75027,372.9284
-17.13637,33.25588,12.66213,8.04114,373.1903
-14.51564,34.5191,13.51319,6.513454,373.3842
-11.44111,35.71962,13.97116,5.455398,373.6043
-8.072633,36.92495,14.1239,5.053871,373.8428
-4.099563,37.61339,14.77915,2.560889,374.1116
