42.53127,24.71029,13.47473,-6.590257,123.577
45.86227,22.85558,13.10527,-7.297021,123.8311
48.83604,20.96909,12.6662,-8.035152,124.0659
51.41678,18.95284,11.82037,-9.234843,124.2842
53.81743,16.50277,10.49805,-10.71418,124.5129
55.96243,13.71231,9.141554,-11.89243,124.7476
58.07025,10.55126,8.321847,-12.48002,125.0008
59.96988,7.763096,8.445694,-12.39614,125.2258
61.65123,4.675116,7.173095,-13.1741,125.4602
63.42824,1.444547,7.229359,-13.14287,125.706
64.86595,-1.622793,6.366136,-13.58206,125.9318
66.18044,-4.708548,5.878468,-13.79972,126.1554
67.62858,-8.104019,5.8847,-13.7979,126.4015
68.6506,-11.34861,4.506577,-14.30698,126.6283
69.52824,-14.55941,3.954961,-14.46904,126.8502
70.252,-18.08624,3.015416,-14.69384,127.0902
70.78364,-21.69065,2.188743,-14.83924,127.3331
70.91821,-24.87008,0.6343367,-14.98669,127.5453
70.57076,-28.71678,-1.349393,-14.9391,127.8028
69.61194,-32.36155,-3.816283,-14.50692,128.054
68.60516,-36.00889,-3.991078,-14.45873,128.3063
67.68732,-39.38784,-3.931985,-14.47531,128.5397
66.63947,-42.3913,-4.941107,-14.16278,128.7518
65.20261,-45.82811,-5.78596,-13.83931,129.0001
63.68022,-48.97746,-6.52825,-13.50492,129.2333
61.98344,-52.03896,-7.271317,-13.11965,129.4666
59.90658,-54.87623,-8.860093,-12.1041,129.701
57.72106,-57.50763,-9.583824,-11.53909,129.9291
54.99921,-59.86832,-11.33142,-9.827849,130.1693
51.8283,-62.0648,-12.33065,-8.541417,130.4265
48.94761,-63.80071,-12.84805,-7.742242,130.6507
46.0082,-65.34985,-13.26977,-6.993507,130.8722
42.44703,-67.04993,-13.53663,-6.46227,131.1353
39.71139,-68.24947,-13.73707,-6.023523,131.3344
36.76802,-69.25632,-14.193,-4.855088,131.5418
33.24829,-69.97445,-14.69696,-2.998598,131.7813
29.52216,-70.32686,-14.93369,-1.412396,132.0308
25.74996,-70.3935,-14.99726,-0.2649539,132.2823
22.4332,-70.3628,-14.99915,0.1388352,132.5034
19.05116,-70.28207,-14.99627,0.3579499,132.729
15.6522,-69.81381,-14.85922,2.047095,132.9577
12.37374,-69.11919,-14.67502,3.109248,133.1811
9.036816,-68.3969,-14.66038,3.173326,133.4087
5.422752,-67.48229,-14.54146,3.679979,133.6573
2.196214,-66.32779,-14.12333,5.053533,133.8857
-0.9020386,-65.14376,-14.01098,5.354437,134.1068
-4.0429,-63.3832,-13.08496,7.334578,134.3469
-6.752243,-61.42436,-12.15578,8.788543,134.5698
-9.628898,-59.25389,-11.97361,9.034249,134.81
-12.31091,-56.95444,-11.38767,9.763314,135.0455
-15.07413,-54.62319,-11.46502,9.672713,135.2865
-17.53003,-52.17298,-10.61885,10.59426,135.5178
-19.66624,-49.58669,-9.552325,11.56489,135.7415
-21.7845,-46.62656,-8.729312,12.19864,135.9841
-23.49376,-43.63066,-7.433146,13.02848,136.2141
-24.99781,-40.48376,-6.468688,13.53426,136.4466
-26.61259,-36.63853,-5.807589,13.82949,136.7246
-27.71252,-33.40216,-4.826939,14.20244,136.9525
-28.40855,-30.3521,-3.337321,14.62456,137.1611
-28.91668,-26.54393,-1.983871,14.8679,137.4172
-29.27773,-23.32671,-1.672782,14.90587,137.633
-30.43393,-20.18406,-5.179264,14.07767,137.8563
-31.65354,-16.83361,-5.130857,14.09523,138.094
-31.61848,-13.40136,0.1532159,14.99972,138.3228
-31.30188,-9.902952,1.351886,14.93822,138.557
-31.55795,-6.185429,-1.030843,14.96509,138.8054
-31.27739,-2.885867,1.270891,14.94609,139.0262
-30.02151,0.2909493,5.514606,13.94947,139.2539
-29.35036,3.837867,2.788771,14.73819,139.4946
-28.43067,7.074044,4.100458,14.42861,139.7188
-26.98665,10.47276,5.865587,13.80554,139.965
-25.18147,13.56411,7.56421,12.95362,140.2037
-22.80131,15.87746,10.75615,10.45426,140.425
-20.20786,18.12059,11.34534,9.812813,140.6535
-17.08808,20.17423,12.52885,8.247273,140.9026
-14.25838,21.56413,13.46355,6.613039,141.1127
-11.22442,23.75106,12.1685,8.771305,141.3621
-8.147377,25.15623,13.64486,6.231096,141.5876
-5.208285,26.90237,12.89525,7.661177,141.8155
-1.922351,27.8448,14.41895,4.135454,142.0434
1.582375,28.43409,14.79267,2.487264,142.2803
4.90558,29.10971,14.69962,2.988475,142.5064
8.025861,29.46672,14.9024,1.705063,142.7158
11.82672,29.24618,14.97493,-0.868898,142.9696
15.30096,28.60514,14.75044,-2.721617,143.2051
18.41138,27.70385,14.40802,-4.174936,143.421
21.81697,26.34854,13.93624,-5.546183,143.6654
25.32966,24.89424,13.85959,-5.738027,143.9188
28.73341,23.45803,13.81996,-5.83133,144.1651
31.47233,22.20069,13.63241,-6.258155,144.366
34.4877,20.47344,13.01557,-7.455526,144.5977
37.23109,18.5741,12.33302,-8.538534,144.8201
40.23235,16.84591,12.99916,-7.485212,145.051
42.87596,14.37779,10.96393,-10.23609,145.2921
45.14482,11.89904,10.12818,-11.06514,145.5161
47.47026,8.973927,9.334247,-11.74131,145.7653
49.44647,6.351553,9.027795,-11.97964,145.9842
51.45169,3.445746,8.519547,-12.34587,146.2195
53.29632,0.5052419,7.971119,-12.70664,146.451
54.65926,-2.492939,6.207606,-13.65548,146.6705
55.36416,-5.964983,2.98427,-14.69922,146.9067
56.38431,-9.647537,4.004597,-14.45582,147.1615
57.13067,-12.82738,3.427716,-14.60367,147.3792
57.74014,-16.18638,2.677812,-14.75834,147.6068
58.2963,-19.7331,2.323765,-14.81909,147.8461
57.76049,-23.72987,-1.993132,-14.86732,148.115
57.60437,-27.43511,-0.6314417,-14.98652,148.3622
57.41455,-30.45519,-0.9409084,-14.97042,148.5639
56.19411,-33.68202,-5.306376,-14.02996,148.7939
55.60973,-36.96735,-2.626946,-14.76831,149.0164
54.56925,-40.58927,-4.141688,-14.41729,149.2676
53.29163,-43.70284,-5.693964,-13.87628,149.492
50.74563,-46.13554,-10.8453,-10.36267,149.7268
48.63672,-48.77615,-9.3606,-11.72064,149.9521
45.41298,-50.80677,-12.69201,-7.994623,150.2061
42.90624,-52.89139,-11.53338,-9.591249,150.4234
40.29544,-54.97123,-11.73215,-9.346167,150.6459
37.49206,-57.15865,-11.82633,-9.22784,150.883
34.71938,-59.03356,-12.42548,-8.402232,151.1061
31.3741,-60.37703,-13.91979,-5.590206,151.3465
28.09874,-61.38732,-14.33317,-4.421074,151.575
25.11277,-62.86326,-13.44757,-6.647007,151.797
21.65915,-64.40534,-13.69659,-6.115704,152.0492
18.53587,-65.73,-13.80877,-5.856608,152.2753
14.84875,-66.11981,-14.9169,-1.577073,152.5225
11.28671,-66.90382,-14.64966,-3.224412,152.7657
8.047249,-67.24392,-14.91821,-1.566194,152.9828
4.645857,-67.27115,-14.9989,-0.1200713,153.2096
0.9881735,-66.63956,-14.7814,2.552383,153.457
-2.246746,-66.27513,-14.90569,1.679182,153.6741
-5.823363,-65.32811,-14.50029,3.839406,153.9207
-8.981096,-64.0714,-13.93664,5.546468,154.1473
-12.04616,-62.49306,-13.33635,6.867514,154.3771
-15.06489,-60.62281,-12.75126,7.899984,154.6139
-18.17815,-58.23693,-11.90514,9.123672,154.8754
-20.84858,-55.85479,-11.19415,9.985641,155.1139
-23.749,-53.98617,-12.60908,8.123516,155.344
-25.85739,-51.47804,-9.652506,11.48255,155.5624
-27.61581,-48.662,-7.944812,12.72335,155.7837
-29.30588,-45.05806,-6.368474,13.58024,156.0491
-30.62065,-41.67751,-5.437299,13.98042,156.2909
-31.79143,-38.49253,-5.175233,14.07871,156.5171
-32.75109,-35.25428,-4.262165,14.38208,156.7423
-34.27212,-31.9723,-6.307007,13.60884,156.9835
-34.65259,-28.18291,-1.498543,14.92525,157.2374
-34.54854,-24.7146,0.4497856,14.99338,157.4687
-34.08938,-20.67585,1.694451,14.90417,157.7397
-33.61947,-17.06766,1.937099,14.87397,157.9822
-32.83704,-13.04979,2.867214,14.72351,158.2551
-32.02224,-9.906408,3.763921,14.52067,158.4716
-30.98406,-6.118111,3.964456,14.46626,158.7335
-29.73133,-2.402271,4.791885,14.21358,158.9949
-28.23069,1.193003,5.777884,13.84289,159.2546
-26.35164,4.74727,7.010859,13.26117,159.5226
-23.96285,8.350563,8.287971,12.50174,159.8109
-21.27172,11.57824,9.606011,11.5212,160.091
-18.61287,14.1643,10.75286,10.45848,160.3383
-15.74867,16.58551,11.45539,9.683651,160.5883
-12.5689,18.82442,12.26468,8.635734,160.8476
-9.031326,20.59629,13.41194,6.717633,161.1113
-5.501451,22.00521,13.93074,5.560332,161.3647
-1.904962,23.43106,13.94424,5.528294,161.6227
1.930207,24.7935,14.13461,5.021307,161.894
5.926085,25.82827,14.52112,3.760383,162.1692
9.717584,26.60452,14.69511,3.008568,162.4272
13.67047,27.49156,14.63595,3.28435,162.6973
17.68077,28.26591,14.72787,2.843836,162.9695
21.32656,28.65239,14.91641,1.581237,163.214
25.08487,28.61071,14.99934,-0.1663419,163.4645
28.47658,28.23502,14.90907,-1.651444,163.692
32.18059,27.50961,14.71992,-2.882815,163.9436
35.78801,26.85838,14.76121,-2.664765,164.188
39.16466,26.11432,14.64929,-3.228047,164.4185
42.86914,25.27353,14.62775,-3.320013,164.6718
46.45129,24.35502,14.52993,-3.725653,164.9183
49.85199,23.2589,14.27636,-4.601579,165.1565
52.92341,21.97861,13.84568,-5.771427,165.3784
55.95511,20.57268,13.60766,-6.31045,165.6012
59.04073,19.05936,13.46783,-6.605195,165.8303
62.34577,17.22235,13.11053,-7.287097,166.0824
65.07893,15.3038,12.27694,-8.617829,166.305
67.83661,12.94027,11.3894,-9.761576,166.5471
70.10246,10.60715,10.45074,-10.76103,166.7639
72.23212,7.930168,9.338251,-11.73815,166.992
74.4194,4.512988,8.086765,-12.63389,167.2625
76.09836,1.435646,7.184121,-13.16772,167.4962
77.56381,-1.753161,6.263615,-13.62953,167.7301
79.01659,-5.548069,5.362679,-14.00829,168.001
80.19395,-9.014428,4.824309,-14.20353,168.2451
81.4557,-12.61121,4.965174,-14.15389,168.4992
82.74042,-16.31652,4.913914,-14.17248,168.7606
83.73839,-19.54806,4.426,-14.33186,168.9861
84.87249,-23.32601,4.312667,-14.36649,169.2491
85.66029,-26.66063,3.448831,-14.59837,169.4775
85.93827,-30.32791,1.133806,-14.95759,169.7227
85.74716,-34.0583,-0.7674326,-14.98009,169.9717
84.83669,-37.63049,-3.704737,-14.53539,170.2175
83.5162,-40.96617,-5.521214,-13.94713,170.4566
81.67395,-43.96809,-7.845474,-12.78405,170.6915
79.5496,-46.66408,-9.283909,-11.78209,170.9203
76.64485,-49.25319,-11.19731,-9.980604,171.1797
73.98095,-51.07214,-12.38782,-8.458543,171.3947
70.80284,-53.24679,-12.37923,-8.47061,171.6515
67.97218,-55.18194,-12.38305,-8.46554,171.8801
64.40393,-57.56584,-12.47259,-8.332778,172.1661
61.70786,-59.20476,-12.81756,-7.791676,172.3765
58.71763,-60.94499,-12.96424,-7.544837,172.6071
55.6225,-62.44741,-13.49405,-6.550176,172.8365
52.51925,-63.69514,-13.91737,-5.595822,173.0595
49.21249,-64.90875,-14.08134,-5.167966,173.2943
45.56123,-65.8801,-14.49621,-3.856425,173.5462
42.24,-66.54003,-14.71272,-2.923449,173.7719
38.61963,-66.99073,-14.88488,-1.853011,174.0152
34.8632,-67.18252,-14.97998,-0.7648168,174.2659
31.235,-66.95329,-14.9706,0.9458541,174.5083
27.35832,-66.49953,-14.89838,1.743799,174.7685
23.74254,-65.65726,-14.60846,3.402935,175.016
20.05385,-64.48165,-14.29157,4.554833,175.2741
16.89275,-63.21162,-13.91867,5.592113,175.5012
13.44533,-61.52635,-13.47631,6.587862,175.757
9.83963,-59.39326,-12.90992,7.637347,176.0363
6.991388,-57.31748,-12.12251,8.834816,176.2713
4.34259,-54.87407,-11.02519,10.17029,176.5115
1.699053,-52.08983,-10.3283,10.87804,176.7675
-0.3878987,-49.66006,-9.773505,11.37897,176.981
-2.756585,-46.68353,-9.340206,11.73708,177.2346
-4.734041,-43.98546,-8.86723,12.09856,177.4576
-6.52181,-41.09916,-7.898287,12.75157,177.684
-8.110311,-38.07121,-6.968606,13.28334,177.9119
-9.486322,-34.80261,-5.820209,13.82538,178.1483
-10.8458,-31.21418,-5.314017,14.02668,178.4042
-11.71346,-28.0457,-3.961763,14.46733,178.6232
-12.40137,-24.55361,-2.89922,14.71756,178.8604
-12.90598,-21.07199,-2.151454,14.84428,179.095
-13.12712,-17.70865,-0.9841182,14.96806,179.3197
-13.33345,-13.94888,-0.8219941,14.97783,179.5707
-13.22033,-10.31668,0.4669333,14.99277,179.813
-13.04089,-6.440823,0.6937382,14.98395,180.0716
-12.724,-3.223332,1.470161,14.92719,180.2872
-12.03066,0.3864295,2.829473,14.73126,180.5322
-11.09395,3.643849,4.145359,14.41544,180.7582
-9.807071,7.043539,5.310206,14.02859,181.0005
-8.407914,9.974419,6.461954,13.53616,181.2171
-6.819515,13.16824,6.679756,13.43112,181.4548
-5.104998,16.40294,7.024859,13.25344,181.6989
-3.223241,19.40587,7.965045,12.71072,181.9352
-1.197323,22.20561,8.793336,12.15205,182.1656
1.134802,24.93798,9.738016,11.4093,182.405
3.531538,27.44278,10.36987,10.8374,182.6362
5.91362,29.78797,10.68895,10.52342,182.859
8.59468,32.02103,11.52624,9.600211,183.0916
11.31767,34.04596,12.03653,8.950897,183.3179
14.81849,36.22224,12.73902,7.919184,183.5927
17.59381,37.89461,12.84761,7.741788,183.8087
20.8282,39.73174,13.04346,7.408682,184.0567
23.74898,41.44524,12.93787,7.590132,184.2824
26.70961,43.05164,13.18396,7.153411,184.507
29.7672,44.59719,13.38648,6.766618,184.7354
33.27249,46.04833,13.85958,5.737662,184.9883
36.38901,47.25638,13.98644,5.42154,185.2111
39.80878,48.39178,14.23515,4.726229,185.4514
43.35202,49.46491,14.35607,4.34796,185.6982
46.64359,50.41456,14.41281,4.158248,185.9265
50.12315,51.30438,14.53201,3.716225,186.166
53.45772,52.25312,14.42758,4.104889,186.3971
56.75927,53.08116,14.54983,3.649132,186.624
60.11403,53.69917,14.75159,2.717509,186.8514
63.37048,54.22361,14.80916,2.384984,187.0713
67.39511,54.35752,14.99136,0.4988206,187.3398
70.40345,54.45467,14.99274,0.4841445,187.5405
73.9052,54.53871,14.99549,0.3598896,187.774
77.80996,54.45308,14.9966,-0.3288942,188.0343
81.19013,54.07038,14.90433,-1.687412,188.2611
84.40788,53.658,14.87784,-1.906731,188.4774
87.81541,52.88514,14.62928,-3.318081,188.7103
91.52679,51.72935,14.32104,-4.459815,188.9695
94.93027,50.38095,13.94589,-5.525135,189.2135
97.91055,49.00205,13.61368,-6.298704,189.4325
100.9,47.01441,12.49063,-8.304877,189.6718
103.4608,44.88941,11.54295,-9.57865,189.8936
105.9385,42.367,10.51159,-10.70095,190.1294
107.5179,39.55272,7.341336,-13.08158,190.3445
109.5307,36.62619,8.500129,-12.35859,190.5813
111.3497,33.80512,8.128674,-12.60699,190.8051
112.7356,30.63447,6.007441,-13.74373,191.0358
112.5555,26.73051,-0.6911567,-14.9839,191.2963
112.9261,23.33253,1.626222,-14.91162,191.5242
113.2145,20.14564,1.352253,-14.93963,191.7375
111.6359,16.12493,-5.482037,-13.96255,192.0255
110.5688,12.55823,-4.299551,-14.3703,192.2737
109.5121,9.539445,-4.955847,-14.15765,192.4869
107.2221,6.64236,-9.301878,-11.7679,192.7331
105.479,3.663468,-7.575033,-12.94593,192.9632
103.299,0.7126789,-8.913282,-12.06456,193.2078
100.5758,-1.609067,-11.41477,-9.73188,193.4463
97.52113,-3.673391,-12.42786,-8.398778,193.6921
94.2743,-5.556168,-12.97625,-7.524677,193.9423
91.47553,-7.59327,-12.12774,-8.827266,194.1731
88.27543,-9.129436,-13.5226,-6.49134,194.4098
84.80937,-10.59803,-13.81112,-5.851854,194.6607
81.57932,-11.68792,-14.21277,-4.795719,194.888
78.17264,-12.82227,-14.23217,-4.739016,195.1273
74.74223,-14.23827,-13.86552,-5.723376,195.3748
71.57175,-15.0014,-14.58313,-3.510124,195.5922
68.08192,-15.60855,-14.77833,-2.571106,195.8283
64.53654,-16.66737,-14.37273,-4.292385,196.075
61.08086,-16.91356,-14.96145,-1.065898,196.306
57.38159,-16.80632,-14.99385,0.4346589,196.5527
54.0242,-17.29513,-14.84384,-2.161126,196.7789
50.29513,-16.79601,-14.86726,1.989917,197.0297
47.09331,-17.05735,-14.9508,-1.220324,197.2438
43.42834,-16.421,-14.77803,2.565911,197.4918
39.771,-16.47616,-14.99831,-0.2261827,197.7357
36.46588,-15.75027,-14.65124,3.217782,197.9613
32.71352,-15.83902,-14.9957,-0.3546634,198.2115
29.4367,-15.04684,-14.58005,3.524773,198.4362
25.84635,-15.05438,-15.00049,-0.03152094,198.6756
22.35981,-13.86656,-14.19832,4.837184,198.9212
18.89853,-13.2914,-14.79702,2.458847,199.1551
15.73441,-12.04857,-13.96111,5.483732,199.3817
12.31235,-11.31531,-14.66763,3.142912,199.615
8.815042,-10.35618,-14.466,3.967251,199.8568
5.346626,-7.942379,-12.31144,8.568009,200.1385
2.299332,-6.092185,-12.82231,7.785189,200.3762
-0.7066846,-3.828679,-11.98238,9.022635,200.627
-3.536197,-1.301965,-11.1883,9.990996,200.8799
-5.21716,1.513757,-7.689229,12.87996,201.0985
-6.805048,4.98495,-6.23959,13.64001,201.353
-8.247494,8.557861,-5.615546,13.90961,201.6099
-9.379131,11.84945,-4.876899,14.18539,201.8419
-10.3948,15.66728,-3.856247,14.49542,202.1053
-11.16086,18.72674,-3.643588,14.55148,202.3156
-11.62768,22.11714,-2.04594,14.85946,202.5437
-11.84285,25.6246,-0.9184809,14.97199,202.778
-11.73482,29.20168,0.4527732,14.99279,203.0166
-10.60793,32.44818,4.918863,14.17094,203.2457
-10.13642,36.03436,1.955372,14.8721,203.4868
-9.577036,39.51304,2.381451,14.8096,203.7217
-8.885246,43.22608,2.747371,14.74596,203.9735
-8.007011,47.49439,3.023058,14.69237,204.264
-6.675008,50.08435,6.860054,13.33874,204.4582
-5.860059,53.56049,3.423839,14.60429,204.6962
-4.702623,57.28239,4.454385,14.32373,204.9561
-2.184843,60.14035,9.915586,11.25529,205.21
-0.3946279,63.01409,7.931015,12.73124,205.4357
1.777113,66.0559,8.716223,12.20823,205.6849
4.377302,67.57225,12.95765,7.556498,205.8855
7.308846,69.7963,11.95009,9.066089,206.1308
10.88902,70.80299,14.43969,4.060188,206.3788
14.24292,72.53017,13.33583,6.867674,206.6303
17.21685,73.09274,14.73833,2.787999,206.8321
20.80679,74.37916,14.12102,5.060111,207.0863
24.48876,74.16302,14.97372,-0.8789947,207.3322
27.85896,74.59905,14.87636,1.924699,207.5587
31.22984,74.75076,14.98434,0.6743879,207.7837
34.75699,73.61405,14.27765,-4.601328,208.0307
39.1003,72.85309,14.77438,-2.588524,208.3247
41.7088,71.50893,13.33363,-6.870837,208.5203
44.40512,69.6921,12.4397,-8.382084,208.7371
47.54292,68.04366,13.27903,-6.97614,208.9734
50.60921,66.14516,12.75403,-7.896643,209.2138
53.47279,64.05726,12.12011,-8.837058,209.4501
56.07138,61.04412,9.796422,-11.35925,209.7153
58.41284,58.76385,10.74578,-10.46493,209.9332
60.78995,56.14904,10.09044,-11.09946,210.1688
62.92685,53.31823,9.036862,-11.97133,210.4053
64.59738,49.97987,6.712842,-13.41486,210.6541
66.13488,47.03795,6.947631,-13.2939,210.8754
67.2053,43.65125,4.520621,-14.30283,211.1122
68.20955,40.44727,4.486332,-14.31326,211.3361
69.13609,36.8253,3.717263,-14.53134,211.5853
69.71542,33.33134,2.453758,-14.79871,211.8214
69.7853,29.58247,0.2795751,-14.9973,212.0714
69.43072,25.8734,-1.427483,-14.93196,212.3198
68.60651,22.0734,-3.17944,-14.65871,212.579
67.89925,18.8104,-3.177555,-14.65994,212.8016
67.3848,15.3528,-2.207458,-14.83645,213.0346
66.27333,12.04187,-4.773674,-14.22016,213.2675
64.64794,8.921,-6.928679,-13.30357,213.5021
63.23483,5.489589,-5.712083,-13.87041,213.7495
61.30736,2.701298,-8.529254,-12.33852,213.9754
58.96684,-0.1030376,-9.611395,-11.51607,214.2189
56.86181,-3.66284,-7.634927,-12.91135,214.4947
54.88459,-5.759408,-10.2922,-10.91348,214.6868
52.27789,-8.021702,-11.32845,-9.831675,214.9169
49.83222,-11.31827,-8.937186,-12.04659,215.1905
47.23618,-13.2671,-11.99561,-9.005041,215.4069
44.17718,-15.34696,-12.40486,-8.434236,215.6535
41.96698,-17.68568,-10.30285,-10.90198,215.8681
38.64132,-19.52986,-13.11766,-7.274135,216.1216
35.4324,-20.94967,-13.71731,-6.069304,216.3555
31.84661,-22.05115,-14.33876,-4.404578,216.6056
28.73831,-23.55928,-13.49582,-6.548123,216.8359
24.29456,-24.19278,-14.84935,-2.116893,217.1352
20.61245,-24.29991,-14.99385,-0.4362728,217.3807
16.05387,-24.13712,-14.99078,0.5353317,217.6848
12.8002,-23.77534,-14.90821,1.657694,217.9031
9.156855,-23.01502,-14.68363,3.06428,218.1512
4.981707,-21.96512,-14.54665,3.657941,218.4382
1.29112,-20.88167,-14.39252,4.225238,218.6946
-2.471111,-19.79438,-14.41038,4.164611,218.9557
-6.616435,-18.33232,-14.14642,4.989469,219.2487
-10.20566,-17.08732,-14.17094,4.915514,219.502
-13.70171,-15.66153,-13.89009,5.664762,219.7537
-17.4257,-13.85079,-13.48972,6.55917,220.0298
-20.70213,-12.02159,-13.0969,7.311894,220.28
-24.12471,-9.69246,-12.40061,8.438858,220.556
-27.29975,-7.135437,-11.68263,9.408626,220.8277
-30.2322,-4.804523,-11.7427,9.333915,221.0775
-32.92299,-2.265738,-10.91034,10.29399,221.3241
-35.9313,0.850173,-10.41868,10.79133,221.6128
-38.51143,3.566239,-10.33062,10.87488,221.8626
-41.26356,6.39233,-10.46496,10.7462,222.1256
-44.09677,9.481556,-10.13854,11.05468,222.405
-47.08218,12.566,-10.43252,10.77861,222.6912
-49.56039,15.60233,-9.484481,11.6205,222.9525
-51.44518,18.46806,-8.242459,12.53226,223.1811
-53.20115,21.76357,-7.054003,13.23857,223.4301
-54.6067,24.9432,-6.064537,13.7192,223.6618
-56.02922,28.43435,-5.660024,13.89082,223.9132
-57.12445,31.96846,-4.440272,14.32795,224.1598
-57.95877,35.54815,-3.404835,14.60857,224.4049
-58.21634,39.25027,-1.041091,14.96375,224.6523
-58.09674,42.73204,0.5149629,14.99118,224.8845
-57.77456,46.1494,1.407898,14.93369,225.1134
-57.23179,49.59051,2.337122,14.81712,225.3456
-56.33121,53.4154,3.437635,14.60003,225.6076
-55.56504,56.55714,3.554042,14.57368,225.8232
-54.30735,60.40402,4.661186,14.25715,226.093
-52.96444,63.88179,5.403303,13.99305,226.3415
-51.45033,66.76604,6.972228,13.28153,226.5587
-49.40405,69.7464,8.48984,12.36519,226.7997
-47.26324,72.22994,9.794066,11.36206,227.0183
-44.37432,74.92504,10.96789,10.23207,227.2817
-41.88837,77.31293,10.81804,10.39127,227.5115
-39.34708,79.6012,11.14691,10.03711,227.7395
-36.38223,81.74339,12.15845,8.784839,227.9833
-32.65764,83.56414,13.47622,6.587782,228.2597
-29.59432,84.91778,13.71952,6.062461,228.483
-26.36713,86.22832,13.89783,5.643843,228.7152
-22.1785,87.28942,14.54105,3.683653,229.0032
-18.69431,88.73248,13.85811,5.739637,229.2547
-15.43578,89.41774,14.67905,3.086988,229.4766
-12.04827,89.75445,14.92667,1.483662,229.7036
-8.530579,90.25739,14.84928,2.12306,229.9405
-4.735031,89.41013,14.63895,-3.267773,230.1998
-1.074499,89.14154,14.95988,-1.097655,230.4444
1.967504,88.08852,14.17525,-4.906926,230.659
5.455033,87.53064,14.81166,-2.369322,230.8945
8.856215,85.87052,13.47967,-6.579433,231.1468
12.08544,84.94019,14.4143,-4.152704,231.3708
15.38117,82.75876,12.50803,-8.279042,231.6343
18.0877,81.12226,12.8356,-7.761017,231.8452
20.8221,78.34015,10.51466,-10.69815,232.1053
23.10542,75.73061,9.877236,-11.28835,232.3364
25.68814,72.9134,10.1366,-11.05695,232.5912
27.1589,69.91242,6.601449,-13.46976,232.814
28.20577,66.52457,4.428314,-14.33073,233.0504
28.81771,62.56087,2.288787,-14.82508,233.3178
29.06872,59.69909,1.310528,-14.94182,233.5093
29.14789,56.4146,0.3614846,-14.99598,233.7283
29.11223,52.69025,-0.1436198,-14.99903,233.9766
29.02413,48.72,-0.3327882,-14.9968,234.2414
28.73159,45.4464,-1.335071,-14.94002,234.4605
28.25683,42.15879,-2.143888,-14.84574,234.6819
27.61977,38.68423,-2.705266,-14.75468,234.9174
26.57173,35.17662,-4.294107,-14.37165,235.1615
25.29393,31.92436,-5.485515,-13.96179,235.3944
23.74198,28.79607,-6.665913,-13.43657,235.6273
22.28654,25.49303,-6.04843,-13.72659,235.8679
20.59933,21.89036,-6.361731,-13.58408,236.1331
18.66485,19.00539,-8.35384,-12.45844,236.3647
16.1021,15.97336,-9.68305,-11.45617,236.6293
14.57943,13.47585,-7.80827,-12.80724,236.8243
12.63231,10.50273,-8.218346,-12.54886,237.0613
10.45529,7.381545,-8.581315,-12.30303,237.315
7.607697,5.10228,-11.7106,-9.373364,237.5581
5.183743,2.718975,-10.69595,-10.51658,237.7847
1.877568,0.7981924,-12.9698,-7.535041,238.0397
-1.28253,-1.507632,-12.1175,-8.841758,238.3004
-4.664664,-2.52214,-14.36684,-4.30949,238.5359
-7.683056,-4.323264,-12.88099,-7.686296,238.7702
-11.22658,-5.301699,-14.45916,-3.992451,239.0153
-14.30805,-6.860577,-13.38461,-6.771116,239.2455
-17.46971,-8.484245,-13.34379,-6.852702,239.4824
-20.70463,-9.119251,-14.71839,-2.88918,239.7022
-23.76948,-10.483,-13.70484,-6.098146,239.9258
-27.34739,-12.03498,-13.76148,-5.969295,240.1858
-31.54775,-12.20323,-14.98747,-0.600326,240.4661
-34.99261,-12.90983,-14.69427,-3.014055,240.7005
-38.84373,-12.19024,-14.7448,2.755119,240.9617
-43.13517,-12.46905,-14.96853,-0.9725105,241.2484
-46.61383,-11.47348,-14.42074,4.127135,241.4896
-50.29596,-11.20601,-14.96046,1.086721,241.7358
-53.74131,-10.94697,-14.9582,1.124619,241.9661
-57.08454,-9.676264,-14.02165,5.329407,242.2045
-60.42678,-8.99901,-14.70049,2.978826,242.4319
-63.74419,-6.891194,-12.66071,8.044364,242.6939
-66.45531,-5.79144,-13.90049,5.638674,242.8889
-69.44547,-4.288316,-13.40193,6.737021,243.1121
-71.79416,-1.582827,-9.832854,11.32662,243.3509
-74.62474,0.7468274,-11.58248,9.53273,243.5953
-76.43303,3.716929,-7.800171,12.81173,243.8271
-78.66373,6.35284,-9.689865,11.45006,244.0573
-80.05349,9.946946,-5.409806,13.99046,244.3142
-81.83401,13.31797,-7.005764,13.26388,244.5684
-82.51839,16.68351,-2.989137,14.69936,244.7973
-82.95065,20.27809,-1.79079,14.89189,245.0387
-83.80253,23.4656,-3.872945,14.49162,245.2587
-83.77122,27.32112,0.1217869,15.00001,245.5157
-84.4587,30.77815,-2.925617,14.7117,245.7507
-84.31799,34.15762,0.6240357,14.98691,245.9762
-83.97935,37.84946,1.370077,14.93692,246.2234
-83.48464,41.36455,2.090496,14.85363,246.46
-83.40035,45.42406,0.3113867,14.99684,246.7307
-82.91899,49.04999,1.974,14.86949,246.9745
-81.65018,52.27419,5.492998,13.95833,247.2055
-79.33175,54.60508,10.57787,10.63471,247.4247
-76.16857,56.75328,12.40958,8.427671,247.6796
-73.24177,59.28828,11.33836,9.820536,247.9377
-70.34873,60.8375,13.22254,7.080654,248.1565
-67.95795,63.34359,10.35438,10.85377,248.3874
