41.24068,65.85495,14.72334,-2.867627,123.577
44.74755,64.35915,13.79718,-5.884947,123.8311
47.89031,62.77007,13.386,-6.768401,124.0659
50.73655,61.15007,13.03639,-7.419943,124.2842
53.57719,59.22738,12.42213,-8.40795,124.5129
56.21247,56.89436,11.23107,-9.942887,124.7476
59.00312,54.3161,11.01768,-10.17913,125.0008
61.35852,51.90062,10.47205,-10.73919,125.2258
63.6311,49.21772,9.695407,-11.44592,125.4602
65.5167,46.04931,7.671162,-12.89,125.706
67.03699,43.02205,6.7318,-13.4046,125.9318
68.27855,39.90623,5.552322,-13.93415,126.1554
69.55551,36.44275,5.189087,-14.07428,126.4015
70.54538,33.18821,4.364811,-14.35087,126.6283
70.83524,29.87226,1.306195,-14.94284,126.8502
71.57347,26.34844,3.075715,-14.68133,127.0902
71.69626,22.7071,0.5055125,-14.99128,127.3331
72.05658,19.54528,1.698421,-14.90365,127.5453
71.12146,15.79783,-3.631644,-14.55365,127.8028
70.86718,12.03765,-1.012086,-14.9663,128.054
70.50203,8.271571,-1.447526,-14.92944,128.3063
69.05753,5.082033,-6.188195,-13.66385,128.5397
68.35461,1.979676,-3.314578,-14.62916,128.7518
66.9313,-1.462766,-5.731398,-13.86199,129.0001
65.82462,-4.781098,-4.7456,-14.22955,129.2333
63.62441,-7.503398,-9.428709,-11.66603,129.4666
61.88782,-10.5608,-7.408475,-13.0432,129.701
59.46414,-12.97462,-10.6282,-10.58497,129.9291
56.64482,-15.21801,-11.73718,-9.33951,130.1693
53.86419,-17.89144,-10.81302,-10.39612,130.4265
51.25091,-20.00865,-11.65534,-9.442877,130.6507
48.21999,-21.37008,-13.68291,-6.146061,130.8722
44.87098,-23.45727,-12.73013,-7.933784,131.1353
42.29981,-24.97769,-12.91121,-7.634836,131.3344
39.53064,-26.39506,-13.35297,-6.834559,131.5418
36.23635,-27.82748,-13.75562,-5.981228,131.7813
32.64426,-28.87871,-14.39651,-4.213139,132.0308
28.88673,-29.2177,-14.93893,-1.347724,132.2823
25.57454,-29.39462,-14.97844,-0.8001052,132.5034
22.19199,-29.44913,-14.99859,-0.2417118,132.729
18.76684,-29.24767,-14.97368,0.8807451,132.9577
15.44097,-28.83613,-14.88724,1.842147,133.1811
12.0781,-28.24633,-14.77438,2.591205,133.4087
8.470026,-27.30836,-14.51734,3.773982,133.6573
5.197708,-26.29083,-14.32371,4.453956,133.8857
2.099934,-25.10556,-14.00881,5.360078,134.1068
-1.206588,-23.68025,-13.77511,5.937893,134.3469
-4.186836,-22.16509,-13.37123,6.797922,134.5698
-7.126556,-20.08083,-12.23611,8.675405,134.81
-9.907314,-17.90182,-11.80692,9.25192,135.0455
-12.7365,-15.6511,-11.73876,9.338608,135.2865
-15.29193,-13.30488,-11.04921,10.14462,135.5178
-17.48532,-10.7669,-9.807971,11.34888,135.7415
-19.60939,-7.810941,-8.753278,12.18146,135.9841
-21.25684,-4.780616,-7.164374,13.17819,136.2141
-22.81536,-1.660335,-6.702922,13.41979,136.4466
-24.33119,2.224965,-5.45172,13.97361,136.7246
-24.83125,5.606377,-2.194472,14.8389,136.9525
-25.62047,8.633657,-3.784186,14.51535,137.1611
-26.58277,12.35312,-3.757,14.52153,137.4172
-27.06319,15.55468,-2.225875,14.83336,137.633
-26.47288,18.85082,2.644344,14.76527,137.8563
-26.50777,22.41618,-0.1467936,14.99932,138.094
-26.45612,25.84822,0.2257102,14.9988,138.3228
-26.04864,29.33721,1.739974,14.898,138.557
-25.57116,33.03283,1.922105,14.8769,138.8054
-24.94713,36.28497,2.826686,14.73129,139.0262
-24.13103,39.6021,3.583518,14.56561,139.2539
-22.98062,43.02374,4.780188,14.21765,139.4946
-20.92476,45.68684,9.166142,11.87351,139.7188
-19.21328,48.95905,6.951972,13.29165,139.965
-16.58789,51.39265,11.00114,10.19747,140.2037
-14.67498,54.10513,8.644605,12.25795,140.425
-12.68965,56.90085,8.685035,12.23021,140.6535
-9.683687,59.11776,12.07176,8.902935,140.9026
-6.979465,60.7383,12.86655,7.710487,141.1127
-3.983842,62.97746,12.01476,8.980738,141.3621
-0.8929408,64.35189,13.70629,6.09478,141.5876
2.041332,66.10612,12.8741,7.696659,141.8155
5.30629,67.11883,14.3269,4.443857,142.0434
8.424878,68.82317,13.16287,7.19363,142.2803
11.60983,69.98775,14.08807,5.151323,142.5064
14.41112,71.40774,13.37891,6.781847,142.7158
18.13106,72.21841,14.65613,3.19394,142.9696
21.63412,72.67651,14.87279,1.944966,143.2051
24.86724,72.86084,14.97638,0.8538309,143.421
28.53207,72.79797,14.99709,-0.25729,143.6654
32.3277,72.58083,14.97594,-0.8567429,143.9188
35.93817,73.36359,14.65928,3.178211,144.1651
38.94359,73.13991,14.95886,-1.113352,144.366
42.36568,72.53561,14.77113,-2.608378,144.5977
45.60408,71.73161,14.55836,-3.614453,144.8201
49.06499,71.60416,14.99005,-0.5519794,145.051
52.42259,70.25997,13.92504,-5.5748,145.2921
55.44153,68.7842,13.47655,-6.587835,145.5161
58.68772,66.9332,13.0301,-7.429871,145.7653
61.62038,65.45613,13.39711,-6.747595,145.9842
64.33822,63.20269,11.54723,-9.574182,146.2195
66.98921,60.96182,11.45559,-9.683338,146.451
68.94379,58.31111,8.902321,-12.0729,146.6705
70.80737,55.29795,7.889599,-12.75646,146.9067
72.59801,51.92223,7.029171,-13.25135,147.1615
74.03142,48.9873,6.583006,-13.47889,147.3792
75.29633,45.81645,5.557623,-13.93168,147.6068
76.22463,42.34849,3.878674,-14.49004,147.8461
76.85873,38.36613,2.358724,-14.81371,148.115
77.00442,34.66047,0.5892736,-14.98823,148.3622
76.88023,31.63698,-0.6155737,-14.98732,148.5639
76.51218,28.20675,-1.600279,-14.91431,148.7939
75.80943,24.94469,-3.158996,-14.66371,149.0164
74.62572,21.36702,-4.711826,-14.24115,149.2676
73.46183,18.20918,-5.187147,-14.07361,149.492
71.92385,15.0414,-6.551381,-13.4939,149.7268
70.13911,12.17172,-7.921741,-12.73735,149.9521
68.00692,9.014242,-8.394539,-12.43113,150.2061
65.92142,6.50824,-9.595304,-11.53,150.4234
63.59462,4.114899,-10.45589,-10.75493,150.6459
61.00053,1.682955,-10.94347,-10.25941,150.883
58.50661,-0.5494082,-11.17622,-10.00411,151.1061
55.76605,-2.891453,-11.40352,-9.745285,151.3465
53.12368,-5.074678,-11.56322,-9.553943,151.575
50.44999,-7.061098,-12.04113,-8.945989,151.797
47.34446,-9.220064,-12.31614,-8.562179,152.0492
44.39658,-10.89923,-13.03328,-7.423999,152.2753
40.95122,-12.269,-13.93884,-5.54165,152.5225
37.48392,-13.40069,-14.25996,-4.654295,152.7657
34.35312,-14.29947,-14.41784,-4.139054,152.9828
31.02966,-15.0239,-14.65526,-3.194452,153.2096
27.37474,-15.67128,-14.77024,-2.616171,153.457
24.14996,-16.1166,-14.85896,-2.051936,153.6741
20.45401,-16.28694,-14.98409,-0.6905892,153.9207
17.05596,-16.22477,-14.99727,0.2743872,154.1473
13.62849,-15.85299,-14.91323,1.617635,154.3771
10.12353,-15.28214,-14.80506,2.411279,154.6139
6.332776,-14.27468,-14.49592,3.852557,154.8754
2.972204,-13.04492,-14.08714,5.155039,155.1139
-0.1600943,-11.59823,-13.61714,6.289208,155.344
-3.030784,-10.01862,-13.1424,7.23168,155.5624
-5.775188,-8.150368,-12.39968,8.441072,155.7837
-8.863889,-5.639469,-11.63875,9.461493,156.0491
-11.55705,-3.209733,-11.1377,10.04829,156.2909
-13.94996,-0.8037353,-10.57747,10.63533,156.5171
-16.16798,1.743344,-9.850917,11.31238,156.7423
-18.44954,4.55037,-9.460582,11.63943,156.9835
-20.5938,7.697809,-8.445572,12.39681,157.2374
-22.3596,10.68478,-7.633501,12.91253,157.4687
-24.214,14.30188,-6.843298,13.3482,157.7397
-25.64355,17.64796,-5.893005,13.79347,157.9822
-27.80281,21.12547,-7.912596,12.74336,158.2551
-28.60369,24.27243,-3.699619,14.53719,158.4716
-29.35373,28.12814,-2.864155,14.72366,158.7335
-29.97101,32.00058,-2.361167,14.81259,158.9949
-31.00423,35.75695,-3.97824,14.46316,159.2546
-31.13758,39.77514,-0.4975377,14.9921,159.5226
-30.68323,44.07439,1.576394,14.91641,159.8109
-29.92681,48.20815,2.700054,14.75545,160.091
-29.05002,51.81209,3.545881,14.57499,160.3383
-27.85519,55.36712,4.778744,14.21839,160.5883
-26.57309,59.03862,4.945184,14.16133,160.8476
-24.92734,62.6366,6.239493,13.64094,161.1113
-22.42972,65.50138,9.856935,11.30593,161.3647
-20.1371,68.61774,8.888903,12.08268,161.6227
-17.40539,71.63477,10.06778,11.11936,161.894
-14.26059,74.30836,11.42827,9.71587,162.1692
-10.85697,76.15046,13.1918,7.13963,162.4272
-7.416007,78.28867,12.74049,7.916921,162.6973
-3.62025,79.79675,13.93997,5.53847,162.9695
-0.4102209,81.56789,13.13351,7.24641,163.214
2.752636,83.59838,12.62292,8.103678,163.4645
5.868198,84.99055,13.69518,6.119592,163.692
9.531776,85.89837,14.55923,3.607725,163.9436
13.13876,86.552,14.75943,2.674607,164.188
16.55442,87.08927,14.81854,2.330895,164.4185
20.3206,87.58521,14.87139,1.958306,164.6718
24.00999,87.83797,14.96489,1.025252,164.9183
27.55549,88.28033,14.88424,1.857056,165.1565
30.883,88.25923,15.0001,-0.09513,165.3784
34.22032,88.08567,14.97944,-0.779022,165.6012
37.61832,87.57105,14.83125,-2.246154,165.8303
41.27664,86.61472,14.51194,-3.793596,166.0824
44.49402,85.7206,14.45197,-4.016244,166.305
47.87819,84.4021,13.97687,-5.445519,166.5471
50.79757,82.96867,13.46502,-6.611408,166.7639
53.7476,81.23692,12.93547,-7.59347,166.992
57.07501,78.91534,12.30197,-8.583267,167.2625
59.8292,76.74661,11.78498,-9.279805,167.4962
62.4054,74.3635,11.01115,-10.18584,167.7301
64.96059,71.20393,9.432072,-11.66303,168.001
66.96857,68.14291,8.227773,-12.54264,168.2451
68.73791,64.76678,6.962592,-13.28561,168.4992
70.17033,61.11603,5.478901,-13.96379,168.7606
71.14415,57.87713,4.318874,-14.3645,168.9861
72.31046,54.10899,4.435128,-14.32916,169.2491
73.13966,50.78443,3.630094,-14.55436,169.4775
73.83611,47.17318,2.840584,-14.72909,169.7227
74.29192,43.46581,1.830392,-14.88764,169.9717
74.28365,39.77942,-0.03365206,-15.00005,170.2175
73.93078,36.20927,-1.475405,-14.92747,170.4566
72.72079,32.9015,-5.152902,-14.08656,170.6915
71.54611,29.67639,-5.133602,-14.09448,170.9203
70.03103,26.09232,-5.840392,-13.816,171.1797
67.76198,23.79964,-10.55166,-10.66152,171.3947
65.59682,20.61506,-8.433611,-12.40445,171.6515
63.15023,18.21263,-10.70289,-10.5097,171.8801
60.37599,14.93865,-9.697184,-11.44399,172.1661
57.70165,13.2645,-12.71422,-7.959186,172.3765
55.13898,10.94016,-11.11056,-10.07727,172.6071
52.02054,9.486741,-13.59568,-6.336549,172.8365
49.2631,7.593716,-12.36647,-8.489789,173.0595
46.27582,5.72727,-12.72091,-7.947979,173.2943
42.603,4.840904,-14.5818,-3.519045,173.5462
39.51931,3.441997,-13.66044,-6.197027,173.7719
35.92873,2.795525,-14.76241,-2.657915,174.0152
32.42201,1.435207,-13.98418,-5.424717,174.2659
28.79981,1.125282,-14.94584,-1.278803,174.5083
25.01749,0.1616388,-14.53574,-3.703355,174.7685
21.30723,0.2931207,-14.99016,0.5312127,175.016
17.49341,-0.3726451,-14.77639,-2.579464,175.2741
14.10271,-0.04298764,-14.92964,1.45152,175.5012
10.31171,0.5512731,-14.81939,2.323023,175.757
6.138463,0.1836663,-14.94198,-1.316187,176.0363
2.679631,0.8602989,-14.72126,2.879841,176.2713
-0.9210885,1.005923,-14.98741,0.6061349,176.5115
-4.526312,2.326027,-14.0856,5.157646,176.7675
-7.65192,3.02582,-14.63769,3.277238,176.981
-10.88082,5.036954,-12.73219,7.930303,177.2346
-13.9164,6.442358,-13.61203,6.302055,177.4576
-16.452,8.700146,-11.20217,9.974815,177.684
-19.24306,10.67545,-12.24411,8.665456,177.9119
-21.48051,13.42698,-9.463898,11.63833,178.1483
-24.32627,16.0012,-11.1237,10.06228,178.4042
-26.24134,18.67039,-8.744252,12.18759,178.6232
-28.01468,21.75637,-7.47377,13.00595,178.8604
-29.03802,25.12224,-4.363143,14.35076,179.095
-29.70879,28.42542,-2.985162,14.70034,179.3197
-30.95422,31.97892,-4.961431,14.1561,179.5707
-32.08408,35.43277,-4.663743,14.2566,179.813
-31.97658,39.31129,0.4155778,14.99425,180.0716
-32.60228,42.48322,-2.902865,14.71583,180.2872
-33.35757,46.08053,-3.08229,14.68044,180.5322
-33.1074,49.46072,1.10708,14.95872,180.7582
-32.92678,53.09132,0.7453092,14.98146,181.0005
-31.78064,56.13008,5.293428,14.03439,181.2171
-31.02563,59.61626,3.175083,14.66058,181.4548
-29.28327,62.83604,7.138926,13.19234,181.6989
-28.07153,66.16625,5.129021,14.09601,181.9352
-26.5166,69.25253,6.749064,13.39572,182.1656
-23.73885,71.53043,11.59875,9.511596,182.405
-21.43108,74.11742,9.984964,11.19304,182.6362
-19.17952,76.58819,10.10327,11.08692,182.859
-16.1224,78.27007,13.14293,7.230615,183.0916
-13.40667,80.30472,12.00446,8.993862,183.3179
-9.522875,81.68603,14.13263,5.026402,183.5927
-6.608764,83.10278,13.49009,6.558487,183.8087
-3.317582,84.83613,13.27247,6.990124,184.0567
-0.0699439,85.79521,14.38575,4.248361,184.2824
2.831921,87.50549,12.92224,7.616022,184.507
6.091635,88.55994,14.2714,4.616508,184.7354
9.773757,89.47363,14.55877,3.612609,184.9883
13.0432,90.16848,14.67274,3.1184,185.2111
16.64614,90.22137,14.99762,0.2201474,185.4514
20.34825,90.24457,14.99977,0.09400309,185.6982
23.77386,90.28243,14.99975,0.1657981,185.9265
27.22964,89.30431,14.43266,-4.085043,186.166
30.58808,88.44388,14.53086,-3.722783,186.3971
33.87159,87.54698,14.47034,-3.952592,186.624
36.62328,85.53089,12.09972,-8.86517,186.8514
39.01075,83.25504,10.85735,-10.34973,187.0713
42.21719,80.819,11.94369,-9.074031,187.3398
44.61823,79.00391,11.96614,-9.045894,187.5405
46.52026,76.06255,8.145043,-12.59576,187.774
49.14973,73.17458,10.09872,-11.09154,188.0343
50.53064,70.0657,6.088895,-13.7081,188.2611
51.55942,66.98907,4.756755,-14.22531,188.4774
53.18477,63.89605,6.978005,-13.27905,188.7103
54.99879,60.4581,6.999735,-13.26596,188.9695
55.70793,56.86658,2.905715,-14.71638,189.2135
56.76697,53.75823,4.837632,-14.19872,189.4325
57.1091,50.18467,1.429519,-14.93129,189.6718
57.21101,46.85858,0.4593507,-14.99266,189.8936
56.99088,43.32965,-0.9338911,-14.97102,190.1294
57.08073,40.10373,0.4176715,-14.99495,190.3445
56.81662,36.56165,-1.115342,-14.95804,190.5813
56.81347,33.20501,-0.0140641,-15.00039,190.8051
56.55841,29.75412,-1.105579,-14.95851,191.0358
55.78235,25.92383,-2.978624,-14.70111,191.2963
55.08256,22.57811,-3.070962,-14.6823,191.5242
54.28275,19.47976,-3.749392,-14.52457,191.7375
52.65828,15.47735,-5.641228,-13.899,192.0255
50.90191,12.19477,-7.076448,-13.22556,192.2737
49.23645,9.464209,-7.810738,-12.80593,192.4869
46.98841,6.534455,-9.131493,-11.9006,192.7331
44.69855,3.952108,-9.951459,-11.22259,192.9632
42.11883,1.343517,-10.54743,-10.66546,193.2078
39.65773,-1.254471,-10.31599,-10.88978,193.4463
37.24151,-4.039079,-9.830503,-11.32928,193.6921
34.63761,-6.742135,-10.4067,-10.80299,193.9423
32.00587,-8.990876,-11.40396,-9.744349,194.1731
29.15581,-11.10691,-12.04344,-8.941683,194.4098
26.03687,-13.21464,-12.42798,-8.398625,194.6607
23.03754,-14.83488,-13.19753,-7.12931,194.888
19.77997,-16.34499,-13.60925,-6.308823,195.1273
16.28558,-17.59481,-14.1241,-5.051707,195.3748
13.15972,-18.52396,-14.3779,-4.273758,195.5922
9.682198,-19.19801,-14.72622,-2.854412,195.8283
5.99637,-19.52268,-14.94212,-1.316196,196.075
2.533183,-19.42955,-14.99395,0.4032338,196.306
-1.117979,-18.82528,-14.79885,2.449201,196.5527
-4.376951,-17.88182,-14.40869,4.171279,196.7789
-7.759844,-16.23528,-13.48712,6.564507,197.0297
-10.51018,-14.57528,-12.8426,7.751349,197.2438
-13.58373,-12.47999,-12.39329,8.448683,197.4918
-16.35039,-10.08733,-11.34572,9.811984,197.7357
-18.77507,-7.726906,-10.74836,10.46355,197.9613
-21.24369,-4.89955,-9.865472,11.29908,198.2115
-23.3866,-2.297046,-9.534779,11.57972,198.4362
-25.45186,0.6398628,-8.628626,12.27038,198.6756
-27.37954,3.778473,-7.850152,12.78146,198.9212
-29.06473,6.856037,-7.204216,13.15664,199.1551
-30.36591,9.996621,-5.741197,13.85722,199.3817
-31.42787,13.33135,-4.55179,14.2933,199.615
-32.26736,16.85928,-3.472395,14.5927,199.8568
-32.83659,21.04645,-2.020514,14.86271,200.1385
-33.27831,24.58397,-1.858668,14.8851,200.3762
-33.64597,28.32889,-1.465544,14.92774,200.627
-33.92332,32.11221,-1.096688,14.95979,200.8799
-34.1484,35.3838,-1.029577,14.96521,201.0985
-34.38644,39.19351,-0.9353639,14.97021,201.353
-34.69101,43.03455,-1.185725,14.95344,201.6099
-34.88617,46.50975,-0.8410765,14.97672,201.8419
-34.84938,50.4602,0.139708,14.99894,202.1053
-34.83004,53.61405,0.09198781,15.00042,202.3156
-34.52534,57.02285,1.335401,14.94008,202.5437
-34.05444,60.50521,2.010128,14.86485,202.778
-33.59279,64.05402,1.93491,14.8743,203.0166
-32.80241,67.39841,3.449997,14.59824,203.2457
-31.7897,70.87078,4.199796,14.40015,203.4868
-30.65369,74.20599,4.836276,14.19881,203.7217
-29.29737,77.731,5.386453,13.99918,203.9735
-27.13544,81.51462,7.441803,13.02398,204.264
-25.68295,84.03897,7.480589,13.00086,204.4582
-23.77078,87.05415,8.033567,12.66767,204.6962
-21.6297,90.31114,8.239951,12.5345,204.9561
-19.24688,93.28256,9.384067,11.70212,205.21
-16.91875,95.74082,10.3141,10.89059,205.4357
-14.2997,98.40723,10.51147,10.70154,205.6849
-12.13123,100.4948,10.80624,10.4032,205.8855
-9.296552,102.8411,11.55525,9.564253,206.1308
-6.40204,105.1762,11.67424,9.418149,206.3788
-3.297604,107.3196,12.34391,8.522752,206.6303
-0.6775284,108.8349,12.98467,7.509301,206.8321
2.887524,110.1888,14.02312,5.325401,207.0863
6.533029,110.749,14.82543,2.278467,207.3322
9.929038,110.8734,14.99029,0.5492018,207.5587
13.30258,110.9448,14.99615,0.3172014,207.7837
17.00836,110.9522,15.00076,0.029895,208.0307
21.37983,110.3746,14.87017,-1.96486,208.3247
24.26275,109.827,14.73636,-2.798885,208.5203
27.45689,109.22,14.73646,-2.800493,208.7371
30.92135,108.4712,14.66142,-3.168862,208.9734
34.40668,107.5444,14.49699,-3.854881,209.2138
37.55494,105.9172,13.32501,-6.887303,209.4501
40.73957,103.5318,12.00572,-8.992493,209.7153
43.17064,101.3474,11.15704,-10.02532,209.9332
45.62603,98.80592,10.42274,-10.788,210.1688
48.28863,96.46277,11.26,-9.90908,210.4053
50.44948,93.41875,8.683135,-12.23208,210.6541
52.00246,90.48497,7.017582,-13.25712,210.8754
53.31525,87.18465,5.544207,-13.93801,211.1122
54.18629,83.94193,3.891275,-14.48637,211.3361
54.85599,80.26379,2.686807,-14.75666,211.5853
55.30156,76.75027,1.887239,-14.88157,211.8214
55.62725,73.01492,1.302909,-14.9432,212.0714
55.66437,69.28913,0.149441,-14.99929,212.3198
55.49619,65.40441,-0.6487874,-14.98552,212.579
55.17802,62.08083,-1.429423,-14.9321,212.8016
54.65612,58.62435,-2.239475,-14.83165,213.0346
54.01614,55.19097,-2.74864,-14.74605,213.2675
53.21416,51.76482,-3.418694,-14.60493,213.5021
52.1179,48.21944,-4.431259,-14.33109,213.7495
50.93515,45.04284,-5.233845,-14.05682,213.9754
49.43072,41.71432,-6.177956,-13.66864,214.2189
47.51785,38.04768,-6.937946,-13.29887,214.4947
46.08332,35.54826,-7.467315,-13.01048,214.6868
44.1356,32.69882,-8.464572,-12.38332,214.9169
41.72618,29.37567,-8.804729,-12.14374,215.1905
39.7657,26.78842,-9.058856,-11.95503,215.4069
37.84855,23.6249,-7.774411,-12.82869,215.6535
35.96999,21.01231,-8.756917,-12.1786,215.8681
33.55643,18.07365,-9.519997,-11.59119,216.1216
31.23907,15.43872,-9.90613,-11.26363,216.3555
28.70126,12.67636,-10.14813,-11.04608,216.6056
26.18364,10.31043,-10.93116,-10.27252,216.8359
22.80989,7.349693,-11.27383,-9.893684,217.1352
19.87549,5.122869,-11.9491,-9.067797,217.3807
16.10536,2.555124,-12.39797,-8.443964,217.6848
13.3473,0.7915181,-12.63737,-8.080801,217.9031
10.11527,-1.054032,-13.02592,-7.438039,218.1512
6.197757,-2.83932,-13.64901,-6.22013,218.4382
2.587632,-4.166458,-14.07874,-5.17556,218.6946
-1.027896,-5.671295,-13.84846,-5.763939,218.9557
-5.066238,-7.407131,-13.78134,-5.923755,219.2487
-8.691799,-8.541977,-14.3144,-4.480586,219.502
-12.43622,-9.02626,-14.87689,-1.924098,219.7537
-16.56241,-8.677678,-14.9466,1.262696,220.0298
-20.28264,-8.186972,-14.87095,1.961509,220.28
-24.30666,-9.15969,-14.57973,-3.524329,220.556
-28.09656,-7.657713,-13.94501,5.52656,220.8277
-31.26147,-5.653776,-12.67357,8.024563,221.0775
-33.6375,-2.818237,-9.634071,11.49724,221.3241
-35.9846,0.8218138,-8.128706,12.60658,221.6128
-38.96602,3.090117,-11.93735,9.082083,221.8626
-42.22435,5.313701,-12.38977,8.455167,222.1256
-44.51675,8.823015,-8.203274,12.55796,222.405
-47.79773,11.59097,-11.46543,9.672626,222.6912
-49.78908,14.96668,-7.621161,12.91933,222.9525
-52.04837,17.54746,-9.880221,11.28613,223.1811
-53.39349,21.0309,-5.403564,13.99357,223.4301
-55.14141,24.03598,-7.541741,12.96599,223.6618
-56.31949,27.61701,-4.687436,14.24846,223.9132
-57.1539,31.22162,-3.382864,14.61377,224.1598
-58.00465,34.79745,-3.471885,14.59279,224.4049
-58.21453,38.50258,-0.8483101,14.97592,224.6523
-58.73771,41.94689,-2.252612,14.82992,224.8845
-58.14584,45.328,2.586434,14.77524,225.1134
-58.05639,48.8105,0.3851511,14.99535,225.3456
-56.85986,52.55338,4.567316,14.28699,225.6076
-55.6161,55.53844,5.769447,13.8469,225.8232
-54.78754,59.49997,3.07076,14.68207,226.093
-54.3762,63.20524,1.655068,14.90844,226.3415
-53.42997,66.32231,4.357241,14.35359,226.5587
-50.97731,68.97829,10.17585,11.0194,226.7997
-49.27825,71.78262,7.773072,12.82963,227.0183
-46.22264,74.28714,11.60077,9.508515,227.2817
-43.51471,76.42,11.78401,9.281474,227.5115
-40.72847,78.40273,12.22134,8.696875,227.7395
-37.70715,80.46451,12.39003,8.455103,227.9833
-34.1483,82.59107,12.87654,7.69428,228.2597
-31.6623,84.83519,11.13391,10.0506,228.483
-28.50768,86.3119,13.58529,6.359443,228.7152
-24.2534,87.06791,14.769,2.62451,229.0032
-20.54372,87.74638,14.75495,2.69855,229.2547
-17.28533,88.43228,14.67844,3.089875,229.4766
-13.94797,89.10361,14.70566,2.958112,229.7036
-10.4746,89.85379,14.6622,3.166763,229.9405
-6.59106,89.64848,14.97832,-0.7918726,230.1998
-2.989027,88.9435,14.72081,-2.881111,230.4444
-0.1314943,87.46121,13.31565,-6.90721,230.659
3.238389,86.40387,14.31201,-4.490571,230.8945
6.890451,85.41065,14.47397,-3.936351,231.1468
10.10725,84.43822,14.35882,-4.340655,231.3708
13.45629,82.33955,12.71036,-7.964935,231.6343
16.34553,81.0528,13.70209,-6.102359,231.8452
19.09157,78.28218,10.55944,-10.65393,232.1053
21.81529,76.13634,11.78229,-9.282475,232.3364
24.00942,73.00698,8.611495,-12.28207,232.5912
25.37242,69.95555,6.117783,-13.69622,232.814
26.87355,66.74306,6.349844,-13.58894,233.0504
27.90403,62.86705,3.85419,-14.49713,233.3178
28.96385,60.19692,5.533511,-13.94114,233.5093
29.27172,56.92594,1.405653,-14.93432,233.7283
29.50435,53.20868,0.9368355,-14.97044,233.9766
29.90985,49.25821,1.531708,-14.92209,234.2414
29.28438,46.03163,-2.854527,-14.72544,234.4605
28.62172,42.7767,-2.99236,-14.69822,234.6819
28.15592,39.27506,-1.977994,-14.86965,234.9174
27.67399,35.64609,-1.974617,-14.86891,235.1615
25.78449,32.70673,-8.111498,-12.61847,235.3944
24.37665,29.51101,-6.046943,-13.72626,235.6273
22.86118,26.23507,-6.297907,-13.61393,235.8679
21.11519,22.66051,-6.583338,-13.47807,236.1331
19.56144,19.55389,-6.709714,-13.41562,236.3647
17.10043,16.43871,-9.298645,-11.77032,236.6293
15.01679,14.38579,-10.68491,-10.52744,236.8243
13.31284,11.26693,-7.192004,-13.16398,237.0613
11.39259,7.98153,-7.569176,-12.95033,237.315
8.667391,5.557251,-11.20725,-9.969727,237.5581
5.972191,3.485634,-11.89285,-9.141227,237.7847
3.25232,0.7981629,-10.66979,-10.54268,238.0397
-0.2394202,-0.9655805,-13.38919,-6.763132,238.3004
-3.060669,-3.088929,-11.98427,-9.019691,238.5359
-5.543165,-5.577291,-10.59405,-10.61909,238.7702
-8.530512,-7.719642,-12.1897,-8.741738,239.0153
-11.81932,-8.772871,-14.28521,-4.57479,239.2455
-15.31459,-9.417432,-14.75181,-2.720372,239.4824
-18.29136,-10.83404,-13.54384,-6.445354,239.7022
-21.22855,-12.45455,-13.13397,-7.24629,239.9258
-25.09221,-12.98573,-14.86058,-2.043045,240.1858
-29.20861,-13.83815,-14.68787,-3.041562,240.4661
-32.72242,-13.97793,-14.98835,-0.5962274,240.7005
-36.60233,-13.43455,-14.85503,2.080443,240.9617
-40.7727,-14.4844,-14.54625,-3.661883,241.2484
-44.38908,-14.36595,-14.99167,0.4910336,241.4896
-48.03276,-13.77161,-14.80423,2.414817,241.7358
-51.36959,-12.87547,-14.48708,3.89063,241.9661
-54.93797,-12.63348,-14.96592,1.014943,242.2045
-58.16413,-11.52841,-14.1899,4.860499,242.4319
-61.74137,-9.900087,-13.65234,6.214412,242.6939
-64.28671,-8.457566,-13.0505,7.396109,242.8889
-66.94388,-6.422894,-11.90945,9.119431,243.1121
-69.78151,-4.235688,-11.87984,9.156809,243.3509
-72.93317,-2.363121,-12.89632,7.662373,243.5953
-75.548,-0.07094765,-11.27924,9.88744,243.8271
-77.78055,2.5634,-9.697886,11.44327,244.0573
-79.91835,5.76946,-8.321632,12.47994,244.3142
-81.42828,9.27005,-5.941103,13.7737,244.5684
-82.77121,12.43103,-5.865378,13.80592,244.7973
-83.99683,15.83775,-5.077565,14.11359,245.0387
-84.69415,19.0626,-3.170274,14.66139,245.2587
-84.47066,22.91176,0.8694865,14.97528,245.5157
-85.69127,26.2184,-5.194416,14.07166,245.7507
-86.00782,29.58595,-1.40381,14.93407,245.9762
-85.65817,33.27676,1.41465,14.93277,246.2234
-84.84039,36.731,3.455671,14.59652,246.46
-83.61523,40.60214,4.526043,14.30096,246.7307
-82.35698,44.03666,5.15994,14.08451,246.9745
-80.8777,47.16989,6.404149,13.56449,247.2055
-79.51839,50.16328,6.201859,13.65742,247.4247
-77.55836,53.44638,7.689464,12.88002,247.6796
-75.11606,56.45097,9.46143,11.63971,247.9377
-72.79414,58.77011,10.61228,10.59955,248.1565
-70.13732,60.9922,11.50654,9.623777,248.3874
-67.07105,63.26669,12.04742,8.936525,248.642
-64.39285,65.11035,12.35527,8.50528,248.8587
-61.28637,67.12833,12.57868,8.171146,249.1057
