27.28811,67.0272,14.40735,-4.173571,122.4392
30.83455,66.06595,14.47781,-3.92416,122.6841
33.70368,65.37935,14.58791,-3.490981,122.8808
36.94953,64.63756,14.62296,-3.341857,123.1028
40.59571,63.93447,14.729,-2.840155,123.3503
43.88619,63.08107,14.51959,-3.765755,123.577
47.55428,62.0415,14.43144,-4.08999,123.8311
50.86679,60.84594,14.10904,-5.092272,124.0659
53.77985,59.34941,13.34242,-6.854422,124.2842
56.59349,57.38743,12.30407,-8.579755,124.5129
59.15324,54.97178,10.90915,-10.29506,124.7476
61.57492,52.04422,9.560996,-11.55818,125.0008
63.6703,49.40002,9.316017,-11.7561,125.2258
65.69678,46.5267,8.645477,-12.25828,125.4602
67.36676,43.23953,6.793935,-13.37315,125.706
68.68073,40.11718,5.818182,-13.82565,125.9318
69.8036,36.95666,5.021597,-14.13409,126.1554
70.64264,33.36189,3.409518,-14.60777,126.4015
71.18475,30.00362,2.390446,-14.80826,126.6283
71.58176,26.69879,1.789074,-14.89275,126.8502
71.73971,23.10193,0.658042,-14.98561,127.0902
71.81032,19.45921,0.2906995,-14.99698,127.3331
71.56848,16.28613,-1.139929,-14.95674,127.5453
71.04052,12.46002,-2.0504,-14.85912,127.8028
70.11703,8.806145,-3.675685,-14.54317,128.054
69.06246,5.172339,-4.180499,-14.4051,128.3063
67.82452,1.897088,-5.303275,-14.03104,128.5397
66.52274,-1.005336,-6.138545,-13.68638,128.7518
64.82464,-4.320858,-6.837911,-13.35091,129.0001
63.02202,-7.318628,-7.729928,-12.85493,129.2333
61.01496,-10.18631,-8.600978,-12.28903,129.4666
58.85612,-12.9617,-9.209852,-11.84015,129.701
56.56393,-15.50074,-10.05156,-11.13403,129.9291
54.02565,-18.05777,-10.56722,-10.64526,130.1693
51.09552,-20.56646,-11.39432,-9.755518,130.4265
48.34817,-22.50652,-12.25335,-8.652733,130.6507
45.53173,-24.26938,-12.71459,-7.958333,130.8722
42.01027,-26.05025,-13.38569,-6.769387,131.1353
39.28916,-27.28239,-13.66413,-6.187217,131.3344
36.37577,-28.37297,-14.04843,-5.258802,131.5418
32.82373,-28.90888,-14.83187,-2.237759,131.7813
29.105,-29.33233,-14.90402,-1.697109,132.0308
25.34296,-29.61685,-14.95688,-1.131165,132.2823
22.08266,-30.22703,-14.7438,-2.759376,132.5034
18.70145,-30.33686,-14.99263,-0.4870179,132.729
15.29478,-29.92842,-14.8929,1.785613,132.9577
12.01087,-29.26003,-14.6994,2.991838,133.1811
8.705067,-28.40654,-14.52365,3.749698,133.4087
5.141631,-27.31115,-14.33775,4.407371,133.6573
1.978947,-25.99174,-13.84382,5.775397,133.8857
-0.9714935,-24.47649,-13.34254,6.852289,134.1068
-4.15179,-22.7882,-13.24925,7.033461,134.3469
-6.973161,-20.99448,-12.65841,8.047751,134.5698
-9.966055,-18.98732,-12.45743,8.354478,134.81
-12.70683,-16.75823,-11.63715,9.464569,135.0455
-15.31296,-14.25261,-10.81328,10.39621,135.2865
-17.52419,-11.5795,-9.5609,11.55801,135.5178
-19.41906,-8.811524,-8.473168,12.37735,135.7415
-21.20713,-5.641006,-7.36861,13.06566,135.9841
-22.7359,-2.549109,-6.648258,13.44596,136.2141
-24.41053,0.5104268,-7.202282,13.15853,136.4466
-25.72772,4.467484,-4.737316,14.23168,136.7246
-26.81589,7.707839,-4.775295,14.21989,136.9525
-27.53674,10.75212,-3.456376,14.59688,137.1611
-28.15945,14.54325,-2.431193,14.80133,137.4172
-28.40299,17.77148,-1.128349,14.95694,137.633
-28.13717,21.1095,1.190738,14.95285,137.8563
-27.79843,24.6589,1.425079,14.93219,138.094
-27.32144,28.05803,2.084556,14.85495,138.3228
-26.77424,31.52785,2.336559,14.81616,138.557
-26.02022,35.1771,3.035342,14.69024,138.8054
-25.19416,38.38388,3.741827,14.52583,139.0262
-24.01964,41.59167,5.157337,14.08546,139.2539
-22.43567,44.83545,6.581703,13.4786,139.4946
-20.59797,47.65352,8.193474,12.56446,139.7188
-18.29727,50.54199,9.345388,11.73292,139.965
-15.94103,53.23703,9.873305,11.29298,140.2037
-13.81293,55.78417,9.617113,11.51076,140.425
-11.66796,58.45938,9.383402,11.70299,140.6535
-8.777292,60.82466,11.60872,9.498805,140.9026
-6.144503,62.55885,12.52668,8.25118,141.1127
-2.852056,64.33292,13.20525,7.115422,141.3621
0.1561623,65.87997,13.33964,6.860207,141.5876
3.280495,67.2677,13.70799,6.088673,141.8155
6.537203,68.30663,14.2907,4.558922,142.0434
9.965622,69.24274,14.47059,3.951118,142.2803
13.22638,70.17419,14.4234,4.120107,142.5064
16.27301,70.93686,14.55065,3.642472,142.7158
19.98356,71.78948,14.61913,3.359234,142.9696
23.48268,72.27679,14.85605,2.06893,143.2051
26.7199,72.36309,14.99538,0.3997738,143.421
30.38527,72.35844,14.99928,-0.01901343,143.6654
34.18594,72.26434,14.99584,-0.3712824,143.9188
37.87721,72.41512,14.98736,0.6121678,144.1651
40.88953,72.32303,14.99322,-0.4583428,144.366
44.30044,71.65849,14.72285,-2.868405,144.5977
47.52508,70.80098,14.49652,-3.854987,144.8201
50.88187,69.94885,14.53908,-3.690767,145.051
54.28925,68.73636,14.13147,-5.028604,145.2921
57.39137,67.44456,13.84788,-5.766569,145.5161
60.65346,65.62173,13.09392,-7.316806,145.7653
63.42479,63.86048,12.6601,-8.045796,145.9842
66.1329,61.59538,11.50593,-9.623728,146.2195
68.35038,58.92479,9.582256,-11.54025,146.451
70.15979,56.17294,8.241121,-12.53357,146.6705
71.73917,53.00158,6.686434,-13.42624,146.9067
73.10516,49.43282,5.362175,-14.00909,147.1615
74.19589,46.35406,5.009285,-14.13944,147.3792
75.08939,43.05922,3.925717,-14.47647,147.6068
75.87727,39.55669,3.291999,-14.63448,147.8461
76.20388,35.53741,1.214922,-14.95104,148.115
76.1759,31.82899,-0.1131581,-14.99939,148.3622
76.0261,28.80666,-0.7425686,-14.98157,148.5639
75.45782,25.40387,-2.470842,-14.79501,148.7939
74.73265,22.14672,-3.259791,-14.64164,149.0164
73.15866,18.72276,-6.265367,-13.62926,149.2676
71.48421,15.80337,-7.46253,-13.0109,149.492
69.51063,12.88701,-8.406955,-12.42291,149.7268
67.54769,10.13616,-8.712699,-12.20996,149.9521
64.97361,7.327241,-10.13427,-11.05883,150.2061
62.56642,5.128425,-11.07538,-10.11665,150.4234
60.06683,2.91616,-11.23236,-9.941236,150.6459
57.52092,0.4338124,-10.74018,-10.47204,150.883
55.06467,-1.839921,-11.00745,-10.18951,151.1061
52.43029,-4.300796,-10.96168,-10.23974,151.3465
49.85287,-6.560338,-11.27896,-9.887913,151.575
47.18475,-8.554218,-12.0161,-8.979587,151.797
43.89975,-10.42885,-13.02788,-7.434561,152.0492
40.84892,-11.91278,-13.48845,-6.560784,152.2753
37.3525,-13.14641,-14.14539,-4.990887,152.5225
33.83076,-14.0952,-14.48389,-3.902071,152.7657
30.64955,-14.79493,-14.64999,-3.222367,152.9828
27.28409,-15.28877,-14.84045,-2.177676,153.2096
23.60033,-15.74424,-14.88679,-1.840623,153.457
20.3647,-16.10231,-14.90896,-1.649933,153.6741
16.66798,-16.25508,-14.9872,-0.6193628,153.9207
13.27062,-16.16277,-14.99424,0.407418,154.1473
9.848235,-15.74674,-14.89108,1.810176,154.3771
6.377172,-14.99689,-14.66191,3.167411,154.6139
2.654182,-13.76232,-14.23678,4.721025,154.8754
-0.6203568,-12.319,-13.7265,6.050223,155.1139
-3.620544,-10.61516,-13.0428,7.407147,155.344
-6.313815,-8.749063,-12.33016,8.543259,155.5624
-8.899124,-6.666206,-11.68086,9.410697,155.7837
-11.67952,-3.817685,-10.47701,10.73371,156.0491
-14.03442,-1.058848,-9.738803,11.4093,156.2909
-16.1302,1.609966,-9.264033,11.79707,156.5171
-18.0752,4.371159,-8.638376,12.26332,156.7423
-20.07401,7.386069,-8.288129,12.50144,156.9835
-22.02073,10.65937,-7.667558,12.89253,157.2374
-23.77918,13.65067,-7.601682,12.93128,157.4687
-25.66368,17.25219,-6.954361,13.29068,157.7397
-27.19245,20.55411,-6.302042,13.61145,157.9822
-28.3901,24.46833,-4.388797,14.34367,158.2551
-29.17801,27.61856,-3.639688,14.55231,158.4716
-30.04392,31.44991,-3.306615,14.63064,158.7335
-30.68041,35.31924,-2.434673,14.80068,158.9949
-31.03787,39.19868,-1.376315,14.93705,159.2546
-31.11055,43.21843,-0.2711927,14.99791,159.5226
-30.75179,47.52672,1.244739,14.94773,159.8109
-29.64376,51.58041,3.955106,14.46965,160.091
-28.37658,55.06629,5.12473,14.09755,160.3383
-27.05773,58.57721,5.274732,14.04196,160.5883
-25.6198,62.19052,5.546238,13.93691,160.8476
-23.63891,65.61543,7.510109,12.98479,161.1113
-21.2747,68.59126,9.33043,11.74419,161.3647
-18.82895,71.58894,9.482621,11.62255,161.6227
-15.85505,74.36755,10.96039,10.24064,161.894
-12.42415,76.66249,12.46797,8.339858,162.1692
-8.986123,78.43958,13.32511,6.887634,162.4272
-5.347991,80.22175,13.47054,6.598672,162.6973
-1.606729,81.86037,13.73983,6.017848,162.9695
1.829332,83.13892,14.05829,5.231052,163.214
5.390966,84.33948,14.21443,4.791426,163.4645
8.727734,85.0542,14.66754,3.141726,163.692
12.44882,85.68626,14.78775,2.511825,163.9436
16.06275,86.30028,14.78789,2.512519,164.188
19.46622,86.91005,14.76563,2.645439,164.4185
23.21376,87.53136,14.79779,2.453335,164.6718
26.90026,87.82325,14.95317,1.183976,164.9183
30.47309,87.78955,14.99897,-0.1414708,165.1565
33.78529,87.47012,14.93114,-1.439985,165.3784
37.10717,87.10543,14.91011,-1.636874,165.6012
40.47716,86.43136,14.70901,-2.942125,165.8303
44.1093,85.37994,14.40807,-4.170783,166.0824
47.18779,84.08617,13.82812,-5.811446,166.305
50.41742,82.42466,13.33857,-6.862144,166.5471
53.12848,80.6281,12.5042,-8.286263,166.7639
55.86274,78.57249,11.98931,-9.013515,166.992
59.10052,76.12748,11.97064,-9.039631,167.2625
61.75085,73.83298,11.34056,-9.817968,167.4962
64.265,71.3845,10.74592,-10.46527,167.7301
66.69673,68.12895,8.976343,-12.01732,168.001
68.52757,64.95879,7.501907,-12.98984,168.2451
70.28117,61.57446,6.900714,-13.31787,168.4992
71.52331,57.85466,4.75105,-14.22789,168.7606
72.46787,54.60711,4.189145,-14.40287,168.9861
73.48842,50.79691,3.880846,-14.48911,169.2491
74.17034,47.43904,2.985337,-14.70017,169.4775
74.62874,43.78992,1.869648,-14.88353,169.7227
74.57412,40.05504,-0.2193321,-14.99813,169.9717
74.14577,36.39362,-1.742984,-14.89849,170.2175
73.54123,32.85738,-2.527689,-14.7857,170.4566
72.3659,29.53713,-5.005296,-14.13968,170.6915
70.93457,26.41744,-6.255235,-13.63379,170.9203
68.89401,23.10425,-7.866008,-12.77177,171.1797
66.83,20.62538,-9.598169,-11.52738,171.3947
64.26117,17.75649,-10.006,-11.17479,171.6515
61.78824,15.38117,-10.81809,-10.39108,171.8801
58.42977,12.70984,-11.73935,-9.337458,172.1661
55.94983,10.75926,-11.79003,-9.273373,172.3765
53.1248,8.761989,-12.248,-8.659252,172.6071
50.20123,6.948198,-12.74607,-7.907701,172.8365
47.21573,5.440292,-13.38929,-6.762619,173.0595
43.99408,4.016057,-13.71892,-6.064888,173.2943
40.4334,2.752416,-14.13659,-5.016902,173.5462
37.20571,1.728645,-14.29835,-4.535208,173.7719
33.69679,0.7297796,-14.42665,-4.106753,174.0152
30.0477,-0.1821613,-14.55196,-3.636665,174.2659
26.4391,-0.6231434,-14.88969,-1.819569,174.5083
22.5498,-0.9516093,-14.94687,-1.26232,174.7685
18.83809,-1.031968,-14.99605,-0.3246643,175.016
14.96894,-0.897102,-14.99074,0.5225285,175.2741
11.56323,-0.8158301,-14.99577,0.3578497,175.5012
7.739,-0.4993828,-14.94927,1.237023,175.757
3.562947,-0.1651291,-14.95202,1.196769,176.0363
0.05350804,0.159199,-14.93666,1.380385,176.2713
-3.462175,0.9506279,-14.63346,3.294194,176.5115
-7.099057,2.180832,-14.20929,4.806406,176.7675
-10.13891,3.190001,-14.2361,4.726089,176.981
-13.53201,4.90968,-13.37969,6.781041,177.2346
-16.41425,6.607513,-12.9244,7.613353,177.4576
-19.06703,8.726385,-11.71988,9.36109,177.684
-21.53168,11.09647,-10.81219,10.39734,177.9119
-23.73927,13.87202,-9.337574,11.73992,178.1483
-25.84256,17.08156,-8.221468,12.54567,178.4042
-27.46998,19.93526,-7.430851,13.03004,178.6232
-29.09234,23.10321,-6.837484,13.35143,178.8604
-30.39459,26.37131,-5.552282,13.93389,179.095
-31.37382,29.59653,-4.357922,14.35339,179.3197
-32.34141,33.23551,-3.854606,14.49665,179.5707
-32.90969,36.82477,-2.345689,14.81549,179.813
-33.26221,40.68872,-1.362863,14.93796,180.0716
-33.74255,43.8859,-2.228444,14.83295,180.2872
-33.93641,47.55653,-0.7911607,14.97965,180.5322
-33.80796,50.94352,0.5684381,14.98886,180.7582
-33.28876,54.54135,2.142441,14.84619,181.0005
-32.40158,57.66555,4.09741,14.429,181.2171
-31.21663,61.02998,4.983148,14.14858,181.4548
-29.84228,64.42321,5.63108,13.903,181.6989
-28.26063,67.59448,6.694778,13.42327,181.9352
-26.39087,70.50083,8.115545,12.61478,182.1656
-23.95417,73.14037,10.17468,11.02166,182.405
-21.39769,75.4819,11.06104,10.13098,182.6362
-18.73423,77.50185,11.95156,9.063985,182.859
-15.75879,79.32433,12.79178,7.835083,183.0916
-12.87132,81.10688,12.76363,7.879502,183.3179
-9.131527,82.84063,13.60861,6.308884,183.5927
-6.117703,84.03063,13.95168,5.508794,183.8087
-2.655472,85.39053,13.96227,5.484093,184.0567
0.5743906,86.40787,14.30701,4.506421,184.2824
3.730361,87.58504,14.05379,5.242067,184.507
6.966674,88.70927,14.16895,4.921972,184.7354
10.65568,89.59476,14.58597,3.501176,184.9883
13.94413,90.19324,14.75805,2.685886,185.2111
17.53147,90.53235,14.93267,1.411554,185.4514
21.23359,90.51237,14.99984,-0.08092736,185.6982
24.65153,90.28012,14.96615,-1.016971,185.9265
28.12642,89.37222,14.51248,-3.791741,186.166
31.33198,88.05167,13.86939,-5.713573,186.3971
34.31381,86.41016,13.14085,-7.23408,186.624
37.07608,84.40861,12.14629,-8.801261,186.8514
39.57113,82.25124,11.34656,-9.810943,187.0713
42.3163,79.30511,10.2255,-10.97402,187.3398
44.21286,76.9679,9.451958,-11.64806,187.5405
46.3978,74.23012,9.356492,-11.72393,187.774
48.82252,71.16823,9.312397,-11.75949,188.0343
50.56972,68.24944,7.703997,-12.86991,188.2611
52.05463,65.36517,6.86574,-13.33597,188.4774
53.33949,62.1159,5.516181,-13.94982,188.7103
54.77851,58.5049,5.552726,-13.93373,188.9695
55.74694,54.97445,3.968191,-14.46613,189.2135
56.30179,51.73785,2.534519,-14.78454,189.4325
56.56432,48.15756,1.096908,-14.9594,189.6718
56.55883,44.82992,-0.02474379,-14.99967,189.8936
56.3911,41.29811,-0.7115646,-14.98322,190.1294
56.22162,38.07539,-0.7878041,-14.98005,190.3445
56.01313,34.5296,-0.8804208,-14.97371,190.5813
55.85881,31.17651,-0.6896693,-14.98454,190.8051
55.36491,27.75163,-2.140866,-14.84574,191.0358
54.66545,23.90662,-2.684627,-14.75764,191.2963
53.77367,20.60687,-3.913453,-14.48053,191.5242
52.82573,17.55059,-4.44383,-14.32736,191.7375
51.13267,13.57671,-5.879411,-13.79993,192.0255
49.31429,10.32807,-7.326279,-13.08882,192.2737
47.47218,7.713432,-8.639205,-12.26229,192.4869
45.07258,4.90647,-9.747149,-11.40183,192.7331
42.67365,2.425126,-10.4255,-10.78365,192.9632
39.82439,0.1139684,-11.64945,-9.449373,193.2078
37.13155,-2.242972,-11.28735,-9.879401,193.4463
34.32265,-4.630918,-11.42809,-9.715446,193.6921
31.58576,-7.199221,-10.93824,-10.26444,193.9423
28.90675,-9.391434,-11.60878,-9.499396,194.1731
25.99639,-11.42373,-12.29827,-8.587828,194.4098
22.86756,-13.51676,-12.46737,-8.340032,194.6607
19.82166,-15.04766,-13.40242,-6.73624,194.888
16.50459,-16.42216,-13.85782,-5.742275,195.1273
13.06348,-17.81196,-13.90876,-5.617499,195.3748
9.96069,-18.81545,-14.2718,-4.615692,195.5922
6.471331,-19.42529,-14.77634,-2.582474,195.8283
2.7716,-19.47752,-14.99849,-0.2117484,196.075
-0.6804779,-19.18513,-14.94586,1.265921,196.306
-4.292783,-18.38053,-14.64135,3.261171,196.5527
-7.472684,-17.19763,-14.0591,5.229887,196.7789
-10.73929,-15.33099,-13.02348,7.442051,197.0297
-13.33163,-13.43369,-12.10486,8.859347,197.2438
-16.06394,-10.90953,-11.01734,10.17802,197.4918
-18.53053,-8.208573,-10.11514,11.07629,197.7357
-20.63966,-5.562402,-9.349601,11.73022,197.9613
-22.84767,-2.527145,-8.823937,12.12992,198.2115
-24.7343,0.2667232,-8.394494,12.43119,198.4362
-26.66864,3.291465,-8.081641,12.63735,198.6756
-28.52607,6.472154,-7.564065,12.95281,198.9212
-30.14926,9.582864,-6.939172,13.29834,199.1551
-31.46263,12.71837,-5.795008,13.83481,199.3817
-32.55138,16.04445,-4.666571,14.25624,199.615
-33.32144,19.58818,-3.185244,14.65805,199.8568
-33.81678,23.78473,-1.75826,14.896,200.1385
-33.85764,27.34949,-0.1718941,14.9997,200.3762
-33.67125,31.1078,0.7429445,14.9811,200.627
-33.4323,34.89373,0.9448684,14.97015,200.8799
-33.19157,38.1642,1.101155,14.96011,201.0985
-33.10241,41.9803,0.3503568,14.99532,201.353
-33.27793,45.8294,-0.6833194,14.98481,201.6099
-33.24956,49.30996,0.1222792,14.99982,201.8419
-33.40326,53.2576,-0.5835844,14.98824,202.1053
-33.4626,56.41095,-0.2822411,14.99806,202.3156
-33.12708,59.81685,1.470558,14.92739,202.5437
-32.62866,63.29538,2.127548,14.8485,202.778
-32.00356,66.81908,2.619996,14.76904,203.0166
-31.22035,70.16515,3.418709,14.60557,203.2457
-30.34555,73.6748,3.627848,14.55477,203.4868
-29.18439,77.00134,4.943347,14.16188,203.7217
-27.73337,80.48843,5.762589,13.84859,203.9735
-25.68772,84.33617,7.041533,13.24468,204.264
-24.2383,86.86229,7.464735,13.00998,204.4582
-22.43628,89.94456,7.570822,12.94955,204.6962
-20.10554,93.06864,8.96986,12.02299,204.9561
-17.47788,95.82592,10.34831,10.85878,205.21
-15.01573,98.14994,10.90781,10.29588,205.4357
-12.18671,100.5924,11.35422,9.802835,205.6849
-9.640718,102.1981,12.68754,8.001749,205.8855
-6.379498,103.9025,13.29398,6.947565,206.1308
-3.104567,105.6648,13.20856,7.107976,206.3788
0.2590091,107.3731,13.37431,6.79244,206.6303
3.023969,108.6042,13.70269,6.101444,206.8321
6.615746,109.8855,14.12825,5.039884,207.0863
10.25846,110.4637,14.81406,2.351257,207.3322
13.64224,110.7773,14.93635,1.384185,207.5587
17.01022,110.5708,14.9714,-0.9178254,207.7837
20.6221,109.7418,14.62065,-3.355652,208.0307
24.83949,108.4546,14.34606,-4.378724,208.3247
27.55163,107.3342,13.86338,-5.727166,208.5203
30.51883,106.005,13.68946,-6.132242,208.7371
33.70447,104.451,13.48146,-6.576392,208.9734
36.72585,102.4818,12.56724,-8.190658,209.2138
39.50167,100.2786,11.74864,-9.325239,209.4501
42.38139,97.53288,10.85628,-10.35101,209.7153
44.61093,95.14307,10.23213,-10.96768,209.9332
46.72629,92.31232,8.97937,-12.01606,210.1688
48.49659,89.23891,7.486514,-12.99729,210.4053
50.21359,85.9242,6.899565,-13.31979,210.6541
51.54209,82.88219,6.003206,-13.74623,210.8754
52.67162,79.51473,4.770251,-14.22152,211.1122
53.52708,76.26787,3.821677,-14.50487,211.3361
54.44378,72.64339,3.677763,-14.54138,211.5853
55.29304,69.20506,3.597072,-14.56308,211.8214
55.89719,65.50454,2.41689,-14.8039,212.0714
56.47611,61.82381,2.330625,-14.81786,212.3198
56.90841,57.95956,1.667594,-14.90656,212.579
57.29704,54.64348,1.746024,-14.89839,212.8016
57.67666,51.1685,1.628953,-14.91105,213.0346
57.7963,47.67803,0.5138279,-14.99123,213.2675
57.41885,44.17957,-1.60895,-14.91318,213.5021
56.68666,40.54153,-2.959677,-14.70565,213.7495
55.70522,37.29707,-4.342978,-14.35709,213.9754
54.60872,33.81282,-4.502804,-14.30816,214.2189
53.13383,29.94914,-5.349411,-14.01352,214.4947
52.00961,27.29563,-5.851986,-13.81259,214.6868
50.64468,24.12548,-5.931847,-13.77711,214.9169
48.99065,20.36877,-6.044287,-13.72809,215.1905
47.44243,17.51565,-7.153952,-13.18357,215.4069
45.65913,14.27479,-7.231622,-13.14232,215.6535
43.90393,11.57777,-8.181841,-12.57216,215.8681
41.58867,8.561063,-9.132305,-11.89904,216.1216
39.30313,5.898476,-9.770058,-11.38186,216.3555
36.38939,3.536021,-11.65143,-9.446937,216.6056
33.58168,1.522868,-12.19069,-8.740826,216.8359
29.51877,-0.3852749,-13.57671,-6.376303,217.1352
26.06877,-1.676356,-14.04869,-5.25738,217.3807
21.71731,-3.044587,-14.30964,-4.499394,217.6848
18.55038,-3.873892,-14.51081,-3.799852,217.9031
14.87396,-4.45358,-14.81691,-2.336293,218.1512
10.6082,-5.034456,-14.86236,-2.023832,218.4382
6.809868,-5.64024,-14.8127,-2.362431,218.6946
2.923973,-6.126447,-14.88405,-1.862306,218.9557
-1.450793,-6.553958,-14.92942,-1.458934,219.2487
-5.23644,-6.872456,-14.94645,-1.257489,219.502
-8.998564,-7.191273,-14.94723,-1.266687,219.7537
-13.13508,-7.381419,-14.98401,-0.6887799,220.0298
-16.88641,-7.473224,-14.99527,-0.3669735,220.28
-21.02506,-7.370569,-14.99504,0.3719369,220.556
-25.00079,-6.468998,-14.62878,3.317351,220.8277
-28.50317,-5.140193,-14.02495,5.321068,221.0775
-31.68748,-3.257119,-12.9114,7.635285,221.3241
-34.99673,-0.4628894,-11.46091,9.677251,221.6128
-37.64996,2.18181,-10.6233,10.58914,221.8626
-40.39615,5.013677,-10.44237,10.76816,222.1256
-43.10281,8.214358,-9.685705,11.45352,222.405
-45.84768,11.51468,-9.591967,11.533,222.6912
-48.14568,14.6896,-8.794762,12.15087,222.9525
-50.03859,17.54996,-8.277993,12.5088,223.1811
-51.8537,20.81326,-7.29159,13.10921,223.4301
-53.44758,23.9028,-6.877099,13.33044,223.6618
-55.01526,27.33122,-6.237615,13.64122,223.9132
-56.30571,30.79881,-5.23172,14.05827,224.1598
-57.32008,34.33171,-4.139595,14.41759,224.4049
-57.79223,38.01262,-1.908412,14.87802,224.6523
-57.80678,41.49641,-0.06262729,14.9999,224.8845
-57.54829,44.91918,1.129593,14.95732,225.1134
-57.00286,48.35987,2.348555,14.81531,225.3456
-56.24244,52.21508,2.90263,14.71575,225.6076
-55.58775,55.38192,3.036912,14.69015,225.8232
-54.33229,59.22953,4.652915,14.25985,226.093
-52.85892,62.65407,5.928214,13.77889,226.3415
-51.32071,65.52554,7.083245,13.22265,226.5587
-49.31958,68.53641,8.302465,12.49177,226.7997
-47.27841,71.10247,9.33822,11.73958,227.0183
-44.64056,74.04375,10.01474,11.1667,227.2817
-42.25421,76.53118,10.38458,10.82447,227.5115
-39.72873,78.83688,11.07757,10.11355,227.7395
-36.69907,80.88638,12.42424,8.404731,227.9833
-32.94666,82.64909,13.57686,6.377768,228.2597
-29.89453,84.02777,13.6694,6.17464,228.483
-26.6649,85.3323,13.90832,5.617919,228.7152
-22.56051,86.68303,14.24863,4.689136,229.0032
-18.92154,87.67293,14.47373,3.937246,229.2547
-15.68848,88.46976,14.5643,3.5896,229.4766
-12.32782,89.01251,14.80836,2.391548,229.7036
-8.774362,89.01752,15.00027,0.02112721,229.9405
-4.901191,88.6674,14.93833,-1.350371,230.1998
-1.257509,88.22556,14.89102,-1.805687,230.4444
1.879296,87.5023,14.61701,-3.370272,230.659
5.283861,86.56261,14.45931,-3.990895,230.8945
8.849842,85.29462,14.13281,-5.025369,231.1468
11.95633,84.01276,13.86644,-5.721802,231.3708
15.3691,82.01939,12.95221,-7.565294,231.6343
17.97738,80.23045,12.36968,-8.483972,231.8452
20.93914,77.69175,11.38896,-9.76216,232.1053
23.16326,75.03157,9.621105,-11.50743,232.3364
25.32527,71.87993,8.485395,-12.3695,232.5912
26.94703,68.95779,7.279219,-13.11592,232.814
28.23446,65.65385,5.445871,-13.97576,233.0504
28.98128,61.71334,2.79326,-14.73836,233.3178
29.41669,58.87376,2.273393,-14.82588,233.5093
29.61359,55.59423,0.8989567,-14.97337,233.7283
29.59205,51.86976,-0.08675414,-14.99948,233.9766
29.49335,47.89976,-0.3727882,-14.99585,234.2414
29.14548,44.63158,-1.587622,-14.9153,234.4605
28.62319,41.35119,-2.35848,-14.81315,234.6819
27.76194,37.92531,-3.657293,-14.54797,234.9174
26.66319,34.43326,-4.501915,-14.30791,235.1615
25.45165,31.15573,-5.201035,-14.07024,235.3944
24.11511,27.92953,-5.740685,-13.85713,235.6273
22.50777,24.69768,-6.679716,-13.43071,235.8679
20.53347,21.24397,-7.444178,-13.0224,236.1331
18.74181,18.26821,-7.737134,-12.85053,236.3647
16.51476,14.98169,-8.41463,-12.4177,236.6293
14.96876,12.49856,-7.927925,-12.73351,236.8243
12.91061,9.601195,-8.686956,-12.22915,237.0613
10.48354,6.670233,-9.566974,-11.5532,237.315
7.864405,4.131736,-10.77108,-10.43944,237.5581
5.219799,1.995909,-11.6696,-9.42456,237.7847
2.092684,-0.2043967,-12.26737,-8.631584,238.0397
-1.285817,-2.176393,-12.95497,-7.561686,238.3004
-4.586006,-3.432105,-14.01874,-5.334089,238.5359
-7.804006,-4.846041,-13.73281,-6.033973,238.7702
-11.18661,-6.285455,-13.80252,-5.873446,239.0153
-14.34428,-7.683545,-13.71561,-6.072721,239.2455
-17.64237,-9.008297,-13.91961,-5.591124,239.4824
-20.74286,-10.12851,-14.10677,-5.096817,239.7022
-23.87682,-11.32494,-14.01385,-5.349955,239.9258
-27.58219,-12.54161,-14.25174,-4.679617,240.1858
-31.7227,-13.26795,-14.77389,-2.591669,240.4661
-35.22535,-13.58068,-14.94077,-1.333963,240.7005
-39.13853,-13.39108,-14.98243,0.7259194,240.9617
-43.42745,-13.07579,-14.95972,1.099749,241.2484
-47.02001,-12.6448,-14.89291,1.78666,241.4896
-50.65875,-12.02094,-14.78418,2.534718,241.7358
-54.04141,-11.31729,-14.68604,3.05496,241.9661
-57.5288,-10.52355,-14.62625,3.328951,242.2045
-60.81467,-9.611241,-14.45255,4.012702,242.4319
-64.40964,-8.02243,-13.71998,6.06361,242.6939
-67.01024,-6.682101,-13.33383,6.872152,242.8889
-69.72615,-4.726533,-12.17275,8.764881,243.1121
-72.36351,-2.301594,-11.0414,10.15209,243.3509
-74.90559,0.3398585,-10.40197,10.80858,243.5953
-77.08769,3.047229,-9.412624,11.67842,243.8271
-79.02653,5.904666,-8.422052,12.41234,244.0573
-80.69068,9.380239,-6.477904,13.52906,244.3142
-82.10854,12.91912,-5.57883,13.92437,244.5684
-83.13272,16.19728,-4.473209,14.3177,244.7973
-83.79344,19.75696,-2.737278,14.74728,245.0387
-84.33574,23.01147,-2.465487,14.79622,245.2587
-84.62226,26.85645,-1.114722,14.95902,245.5157
-84.87988,30.37175,-1.096331,14.95966,245.7507
-84.8008,33.75322,0.3506902,14.99581,245.9762
-84.59715,37.45496,0.8239598,14.97697,246.2234
-84.32941,40.99458,1.131375,14.95728,246.46
-83.13701,44.87593,4.405045,14.3387,246.7307
-81.53003,48.16177,6.590013,13.4748,246.9745
-79.8298,51.18081,7.360682,13.07014,247.2055
-77.96522,53.88848,8.507206,12.35377,247.4247
-75.45342,56.77141,9.854115,11.31013,247.6796
