-22.75534,24.73293,6.430904,13.55236,247.6796
-20.51952,27.89419,8.661502,12.24662,247.9377
-18.73925,30.65106,8.136673,12.60023,248.1565
-17.11973,33.71268,7.014076,13.25972,248.3874
-14.58861,36.57078,9.944821,11.22953,248.642
-13.04701,39.43353,7.11181,13.20662,248.8587
-10.54741,42.16748,10.12131,11.07024,249.1057
-8.611953,45.4556,7.609013,12.92683,249.36
-6.251922,47.81614,10.60598,10.60828,249.5826
-4.236025,50.90612,8.195646,12.56234,249.8285
-1.083313,52.89508,12.68673,8.003699,250.077
2.031329,54.26302,13.73351,6.031723,250.3038
5.189377,56.75768,11.77079,9.2982,250.5721
8.283252,58.10775,13.74832,5.999322,250.7972
11.4642,59.64448,13.50611,6.524846,251.0327
14.88046,61.15619,13.71692,6.069814,251.2817
17.50774,63.06247,12.14087,8.809053,251.4981
21.04233,63.56489,14.85081,2.11096,251.7361
24.42528,63.2833,14.94873,-1.244319,251.9624
28.25368,62.62537,14.78309,-2.540552,252.2214
31.82719,61.96825,14.75233,-2.712724,252.4637
35.12798,61.5981,14.9063,-1.671599,252.6851
38.50268,60.08733,13.69102,-6.129148,252.9316
42.09428,59.35028,14.69375,-3.015357,253.176
45.32295,58.74089,14.74009,-2.782079,253.3951
48.04639,56.66535,11.9299,-9.091822,253.6233
50.53715,53.9354,10.11053,-11.08145,253.8697
53.00985,51.06087,9.781553,-11.3711,254.1225
55.56089,49.04663,11.77273,-9.295489,254.3392
57.41236,46.42005,8.642307,-12.26038,254.5534
60.54186,44.10947,12.06727,-8.909508,254.8127
62.61055,41.4391,9.186424,-11.85837,255.0379
63.97414,37.87865,5.364645,-14.00755,255.2921
64.68763,34.84101,3.429876,-14.6024,255.5001
65.01871,31.57074,1.510863,-14.92377,255.7193
64.8977,27.59637,-0.4565105,-14.99337,255.9843
64.43274,23.3812,-1.644619,-14.90959,256.2671
64.51233,20.74875,0.4533287,-14.99397,256.4426
64.78269,17.265,1.160499,-14.95356,256.6756
64.38132,13.62526,-1.644206,-14.91023,256.9197
63.45476,9.65344,-3.40759,-14.60703,257.1916
63.04192,6.549139,-1.977507,-14.86942,257.4004
61.79367,3.161055,-5.186066,-14.07642,257.6411
61.13851,-0.2165129,-2.85634,-14.72541,257.8705
59.32257,-3.113202,-7.966913,-12.70836,258.0984
57.03734,-6.080444,-9.152072,-11.88347,258.3481
55.76965,-9.080938,-5.838317,-13.81872,258.5652
53.67419,-11.68656,-9.399624,-11.68801,258.7881
51.23922,-14.17885,-10.4834,-10.7302,259.0204
48.60241,-16.95173,-10.33652,-10.86994,259.2755
46.89366,-19.96889,-7.391716,-13.05162,259.5067
44.29652,-22.73876,-10.25955,-10.94192,259.7598
41.84439,-25.05327,-10.90843,-10.29623,259.9846
39.59966,-28.15359,-8.797422,-12.15059,260.2398
36.91006,-30.11308,-12.12282,-8.831998,260.4616
33.93648,-32.03122,-12.60521,-8.131145,260.6975
30.77571,-33.81432,-13.06406,-7.369876,260.9395
27.67572,-35.35336,-13.43657,-6.670833,261.1702
24.03841,-37.25289,-13.29625,-6.943733,261.4438
21.21319,-38.09841,-14.36857,-4.300171,261.6404
18.29874,-38.87649,-14.49395,-3.869517,261.8415
14.66365,-39.76078,-14.57416,-3.545363,262.0909
11.08602,-40.22647,-14.87526,-1.936271,262.3314
7.138817,-40.26224,-14.9979,-0.1359143,262.5946
3.920902,-39.49073,-14.58836,3.497596,262.8152
0.624398,-38.94899,-14.80129,2.43243,263.0379
-2.760494,-38.1281,-14.57697,3.535139,263.2701
-6.13254,-37.09514,-14.34258,4.393578,263.5052
-9.047318,-35.16102,-12.49823,8.293264,263.7384
-12.14957,-33.55736,-13.32477,6.888042,263.9712
-15.7831,-31.62767,-13.24842,7.035927,264.2455
-18.13591,-29.10864,-10.23863,10.96199,264.4753
-20.78226,-26.84054,-11.38896,9.761106,264.7076
-23.5263,-24.48653,-11.38473,9.766523,264.9487
-25.45616,-21.7753,-8.698427,12.22031,265.1705
-27.29503,-19.03356,-8.354981,12.45722,265.3906
-29.15033,-15.80775,-7.478703,13.00321,265.6387
-31.17558,-13.16793,-9.130934,11.90172,265.8605
-33.43369,-10.13433,-8.955913,12.0316,266.1126
-34.73643,-7.149954,-6.001406,13.74835,266.3297
-36.81017,-4.249688,-8.724131,12.2013,266.5674
-38.78394,-0.9989278,-7.784861,12.82149,266.821
-39.833,2.425674,-4.393612,14.34271,267.0597
-41.84892,5.673755,-7.910131,12.74495,267.3146
-43.07045,8.449729,-6.040918,13.72821,267.5168
-44.11757,12.01624,-4.225631,14.39253,267.7646
-44.76109,15.03061,-3.131869,14.67028,267.9701
-45.30264,18.73746,-2.168331,14.84188,268.2198
-45.58133,21.97976,-1.284551,14.94497,268.4368
-45.9184,25.98504,-1.257987,14.94816,268.7047
-45.38899,29.40243,2.296178,14.82211,268.9353
-45.44461,32.70581,-0.2525461,14.99867,269.1555
-45.29609,36.08493,0.6586311,14.98538,269.381
-43.901,39.35032,5.89329,13.79399,269.6177
-42.76038,42.83617,4.664405,14.25491,269.8623
-41.44787,45.98626,5.769838,13.84788,270.0898
-39.18623,48.75223,9.493899,11.61097,270.328
-37.55627,51.26513,8.163037,12.58486,270.5276
-35.85649,54.33046,7.274161,13.118,270.7613
-32.51721,56.17051,13.13743,7.23915,271.0155
-29.93437,58.33702,11.49302,9.640429,271.2402
-26.82994,60.41843,12.45877,8.3532,271.4894
-23.68216,62.03119,13.35054,6.840118,271.7252
-20.81782,63.81239,12.73697,7.920512,271.9501
-17.31391,64.2927,14.86102,2.037147,272.1859
-13.78322,65.23422,14.4943,3.865165,272.4294
-10.26941,65.834,14.78627,2.523886,272.6671
-6.948606,66.18947,14.91448,1.596491,272.8897
-3.440252,65.84332,14.92622,-1.472702,273.1248
0.1821966,66.15794,14.94402,1.297935,273.3672
3.263957,65.9499,14.96712,-1.010375,273.5731
7.05436,65.53576,14.91044,-1.629112,273.8273
10.10486,63.9829,13.36885,-6.80542,274.0555
13.54496,62.26464,13.41804,-6.70203,274.3119
16.02697,60.36909,11.92183,-9.104899,274.5201
18.73323,58.01281,11.31249,-9.849534,274.7593
21.64373,56.238,12.80666,-7.80947,274.9865
24.78287,54.50008,13.12367,-7.265629,275.2257
27.65357,52.74032,12.78781,-7.839009,275.4502
30.83038,50.98021,13.12045,-7.269394,275.6924
34.11474,48.61499,12.17305,-8.766358,275.9622
36.8452,46.79279,12.47689,-8.326593,276.181
39.17871,43.88664,9.391351,-11.69599,276.4295
41.11942,41.32268,9.052402,-11.95954,276.6439
43.34272,38.46936,9.219612,-11.83216,276.885
45.78131,35.51049,9.54007,-11.57547,277.1406
47.89809,32.58301,8.788995,-12.15506,277.3815
50.7672,30.30537,11.74891,-9.326856,277.6257
53.06311,26.52949,7.792871,-12.81627,277.9203
54.46417,23.20174,5.820249,-13.82401,278.161
55.57032,19.34476,4.135354,-14.41932,278.4285
56.46519,15.68411,3.56209,-14.57144,278.6797
58.28994,12.19135,6.945449,-13.29432,278.9424
59.55243,8.496479,4.849854,-14.19386,279.2028
61.33636,4.799837,6.5197,-13.5101,279.4764
61.8468,0.956357,1.974764,-14.86932,279.7349
61.91174,-2.911277,0.2518343,-14.99818,279.9927
61.65472,-6.980878,-0.9454704,-14.96999,280.2646
61.02271,-10.96041,-2.352579,-14.81326,280.5332
60.28846,-14.57619,-2.985096,-14.70001,280.7792
59.5055,-18.61699,-2.853506,-14.72682,281.0536
58.50225,-22.81669,-3.485066,-14.58878,281.3415
56.99327,-26.36791,-5.866191,-13.80548,281.5987
55.3896,-29.68215,-6.533523,-13.50254,281.8441
52.77737,-32.97249,-9.327381,-11.74869,282.1242
49.75265,-36.52285,-9.727573,-11.41801,282.4352
47.56599,-38.55301,-10.99129,-10.20471,282.6341
44.58744,-40.79994,-11.97561,-9.034034,282.8828
41.36402,-42.70802,-12.90787,-7.640718,283.1325
38.10764,-44.13935,-13.73296,-6.036245,283.3697
34.53312,-45.67254,-13.78482,-5.912646,283.629
31.40111,-46.6808,-14.27792,-4.596358,283.8483
27.99825,-47.49199,-14.5911,-3.478294,284.0815
23.54417,-48.04733,-14.88536,-1.855928,284.3808
20.29451,-47.99007,-14.9979,0.2642958,284.5974
17.03347,-47.91547,-14.99547,0.3430045,284.8149
13.35262,-47.86635,-14.99801,0.2001523,285.0603
9.896524,-47.5315,-14.93071,1.446589,285.2918
6.848482,-46.84423,-14.63203,3.299242,285.5001
3.320426,-45.9748,-14.56379,3.588971,285.7424
-0.1336348,-44.80712,-14.21,4.803861,285.9854
-3.277673,-43.53796,-13.91086,5.615413,286.2115
-6.437194,-42.09023,-13.63688,6.248584,286.4431
-9.80732,-40.24736,-13.1608,7.196639,286.6992
-12.7955,-38.37331,-12.70656,7.968969,286.9344
-15.33747,-36.18634,-11.37135,9.783311,287.1579
-18.02682,-33.56475,-10.74038,10.46974,287.4083
-20.46007,-30.95683,-10.23392,10.96859,287.6461
-22.45901,-28.3965,-9.230728,11.82312,287.8626
-24.60895,-25.01315,-8.044914,12.66024,288.1299
-26.36866,-21.40569,-6.57645,13.48189,288.3975
-27.58938,-18.06182,-5.143452,14.08921,288.6348
-28.93841,-14.47551,-5.281354,14.0402,288.8902
-29.68195,-11.74222,-3.937328,14.47388,289.0791
-30.5233,-8.479873,-3.745839,14.52453,289.3037
-31.10239,-4.624309,-2.227971,14.83376,289.5636
-31.4729,-1.174595,-1.601926,14.91493,289.7949
-31.87452,3.428086,-1.303905,14.94309,290.1029
-32.19976,6.829593,-1.427646,14.93109,290.3307
-32.48233,10.1574,-1.269103,14.94593,290.5534
-32.12067,13.6337,1.552177,14.91965,290.7864
-32.38998,17.10697,-1.159593,14.95559,291.0186
-32.02113,20.56845,1.589267,14.91465,291.2507
-32.40425,24.49586,-1.45638,14.9296,291.5138
-31.75211,27.98816,2.753431,14.745,291.7506
-30.69249,31.09085,4.848,14.19558,291.9692
-29.26052,34.53434,5.759528,13.85004,292.2178
-27.78163,37.72583,6.306668,13.60997,292.4523
-26.02931,40.72795,7.561224,12.95408,292.6841
-24.02779,43.96861,7.88194,12.7617,292.938
-22.27299,46.53965,8.456094,12.38937,293.1455
-19.76708,49.45871,9.770779,11.38168,293.402
-17.64712,51.93743,9.749728,11.39968,293.6194
-15.14592,54.28798,10.93083,10.27244,293.8482
-11.64336,56.21302,13.14534,7.224817,294.1147
-8.555771,57.82817,13.29138,6.952854,294.347
-4.798709,57.93633,14.99347,0.4316466,294.5976
-1.189919,58.3547,14.90081,1.727476,294.8398
2.155793,58.43104,14.99553,0.3421386,295.0629
5.59591,58.08826,14.92661,-1.487321,295.2933
9.263761,57.46292,14.78692,-2.521023,295.5414
12.71843,56.87247,14.78419,-2.526822,295.7751
16.39556,56.21114,14.76439,-2.655404,296.0241
20.39477,55.45314,14.73752,-2.793311,296.2955
23.91953,55.27921,14.98046,-0.7392185,296.5308
26.87996,53.67626,13.1911,-7.142423,296.7552
29.85631,51.7319,12.55849,-8.204046,296.9922
32.70762,49.82861,12.47586,-8.327814,297.2207
35.08786,47.04163,9.74093,-11.4055,297.4651
37.46906,44.682,10.65509,-10.55858,297.6886
39.66354,41.78139,9.049679,-11.9616,297.9311
41.55874,38.79542,8.039078,-12.66594,298.1668
43.35722,35.47026,7.135549,-13.19276,298.4189
44.69014,32.36998,5.924715,-13.78049,298.6438
45.94436,29.16401,5.465193,-13.96988,298.8733
47.16787,25.96444,5.357761,-14.01087,299.1017
48.27172,22.64652,4.735044,-14.23243,299.3348
50.26029,19.63134,8.258729,-12.52236,299.5756
50.95717,16.23039,3.01101,-14.69441,299.807
51.43118,12.67257,1.980918,-14.86832,300.0463
51.41785,8.420197,-0.04701292,-14.99913,300.3298
51.84605,4.7315,1.72966,-14.9003,300.5774
50.9747,1.269904,-3.661468,-14.54598,300.8154
50.2851,-2.536509,-2.674186,-14.76077,301.0732
49.35846,-5.912849,-3.969702,-14.4641,301.3067
48.36581,-9.171807,-4.37075,-14.34957,301.5338
46.90064,-12.35907,-6.265252,-13.62916,301.7676
44.48946,-15.14725,-9.811219,-11.34524,302.0134
43.01878,-18.73683,-5.686954,-13.88047,302.272
41.86632,-22.23212,-4.696984,-14.24549,302.5174
39.44791,-24.50217,-10.93655,-10.26567,302.7385
36.57452,-26.50799,-12.29987,-8.586112,302.9721
33.46238,-28.39825,-12.82103,-7.787269,303.2148
30.31261,-30.01704,-13.34171,-6.856863,303.4509
27.03507,-31.96598,-12.89143,-7.665661,303.7052
23.72905,-33.35027,-13.83723,-5.793907,303.9441
20.27199,-34.44139,-14.30315,-4.514362,304.1858
16.41372,-36.52558,-13.19845,-7.129645,304.4781
13.11354,-37.0541,-14.81168,-2.372072,304.7009
9.713978,-37.45227,-14.89663,-1.744735,304.9291
6.266091,-39.34709,-13.14642,-7.22475,305.1914
3.040519,-39.96608,-14.73109,-2.826899,305.4104
-0.6087053,-40.742,-14.67212,-3.119678,305.6591
-4.123017,-40.0517,-14.71843,2.891056,305.8979
-7.56931,-39.00298,-14.35101,4.367074,306.138
-11.00524,-37.04167,-13.02654,7.435873,306.4018
-14.2665,-36.01298,-14.30589,4.51245,306.6297
-17.38001,-35.15316,-14.45708,3.992454,306.8451
-21.31336,-34.14039,-14.5275,3.740574,307.1158
-24.38773,-32.82608,-13.79257,5.89641,307.3387
-26.79756,-30.44008,-10.65803,10.55261,307.5648
-29.43161,-27.67337,-10.34303,10.86394,307.8195
-32.35772,-25.75585,-12.5468,8.222119,308.0527
-35.26372,-22.95992,-10.80984,10.40038,308.3216
-37.18859,-19.68306,-7.596547,12.93221,308.575
-39.85054,-17.68282,-11.99325,9.011945,308.7969
-42.14906,-14.96798,-9.692157,11.44767,309.0341
-44.06111,-11.50406,-7.249132,13.13267,309.2978
-44.77863,-8.288802,-3.266882,14.63911,309.5175
-45.67363,-4.598536,-3.535548,14.57777,309.7706
-45.90104,-1.016064,-0.95022,14.96945,310.0099
-46.28669,2.412909,-1.676423,14.90589,310.24
-47.05004,5.998223,-3.123564,14.67077,310.4843
-46.84405,9.943496,0.7821263,14.98015,310.7477
-47.26937,13.31941,-1.874983,14.88253,310.9745
-47.86086,16.832,-2.490619,14.79061,311.212
-47.81851,20.49223,0.1735399,14.99983,311.4561
-46.20415,23.41259,7.25643,13.12677,311.6785
-44.68275,27.08901,5.736193,13.86135,311.9438
-42.74758,30.08398,8.140147,12.5981,312.1815
-40.00196,32.61765,11.02419,10.17316,312.4305
-37.36185,35.50864,10.11473,11.07591,312.6916
-35.40576,38.60136,8.018154,12.67729,312.9355
-32.75994,40.8105,11.51369,9.613413,313.1653
-29.67043,43.05024,12.14458,8.804208,313.4197
-27.16012,45.27282,11.23126,9.943917,313.6432
-25.02458,48.00692,9.23307,11.82097,313.8745
-21.8976,49.52005,13.50176,6.53342,314.1061
-18.6842,51.07808,13.49783,6.544481,314.3442
-15.13475,52.18344,14.32194,4.460134,314.592
-11.83766,53.15629,14.38601,4.244757,314.8212
-8.09761,52.64405,14.86223,-2.035532,315.0728
-4.756474,51.83429,14.57626,-3.532702,315.3021
-1.293218,50.32682,13.75397,-5.98679,315.5539
1.923036,49.14897,14.08583,-5.158463,315.7822
5.803964,48.44709,14.75978,-2.66938,316.0451
9.077847,47.75073,14.67158,-3.120658,316.2683
12.44161,46.21326,13.64323,-6.235874,316.5148
14.83356,43.7987,10.55617,-10.65594,316.7414
18.29458,41.6723,12.78154,-7.852798,317.0122
21.05322,39.66467,12.12708,-8.825597,317.2397
23.97594,37.62672,12.30525,-8.580191,317.4772
25.98657,35.01142,9.141694,-11.89097,317.6971
28.88354,32.51656,11.36588,-9.788255,317.952
30.95689,29.44433,8.39176,-12.43465,318.1991
32.49951,26.29226,6.592988,-13.47161,318.4331
33.98667,22.8537,5.954454,-13.7677,318.6828
36.15465,20.01264,9.099574,-11.92466,318.9211
37.57238,16.52126,5.643358,-13.89768,319.1723
39.81479,14.16153,10.33318,-10.87378,319.3893
40.97176,10.76269,4.833848,-14.20034,319.6287
41.26607,7.086913,1.197105,-14.95132,319.8745
42.88191,3.598292,6.304805,-13.61219,320.1308
42.26888,-0.0733335,-2.470195,-14.79486,320.379
42.96988,-3.413711,3.080774,-14.68046,320.6065
42.31306,-7.02695,-2.6826,-14.7574,320.8513
42.07505,-10.73214,-0.9615491,-14.96876,321.0989
42.5701,-14.42896,1.990872,-14.86712,321.3475
42.185,-18.09254,-1.568162,-14.91841,321.5931
41.22441,-21.21822,-4.406604,-14.33883,321.8111
38.99311,-24.31962,-8.759495,-12.17523,322.0658
37.38445,-27.52712,-6.725249,-13.40945,322.305
36.96241,-31.2322,-1.697481,-14.9022,322.5536
35.63853,-34.92932,-5.05724,-14.12299,322.8154
33.7855,-37.71225,-8.313236,-12.48511,323.0383
31.90139,-40.64196,-8.113878,-12.61672,323.2705
29.36244,-43.06442,-10.85264,-10.3547,323.5045
26.63582,-45.62381,-10.93585,-10.26512,323.7538
23.95924,-47.90884,-11.40819,-9.73935,323.9884
20.90865,-49.98869,-12.39454,-8.450387,324.2346
17.45868,-51.80593,-13.27018,-6.989949,324.4945
14.03034,-53.21348,-13.87768,-5.697653,324.7416
10.83694,-55.38206,-12.40853,-8.42645,324.9989
8.432594,-57.68602,-10.82964,-10.37744,325.2209
5.407148,-59.8765,-12.15073,-8.797371,325.4699
1.517007,-60.62449,-14.72985,-2.832216,325.734
-1.960767,-61.56036,-14.48395,-3.897655,325.9742
-5.205935,-61.40472,-14.98347,0.7185959,326.1907
-8.471775,-59.864,-13.56681,6.400403,326.4315
-12.22732,-59.62081,-14.96738,0.9692137,326.6824
-16.00833,-58.6104,-14.49245,3.872865,326.9433
-19.05252,-57.65266,-14.30753,4.501345,327.156
-21.63231,-55.47637,-11.46543,9.672114,327.381
-24.35006,-52.95173,-10.99038,10.20949,327.6283
-26.69524,-50.35016,-10.04274,11.14063,327.8618
-28.42097,-47.45492,-7.680124,12.88488,328.0865
-30.33366,-44.4844,-8.120627,12.6118,328.3221
-31.7936,-40.99669,-5.792363,13.83768,328.5741
-33.58858,-37.99742,-7.702724,12.87063,328.8072
-35.70659,-34.44443,-7.680708,12.88449,329.0829
-35.81796,-30.89438,-0.4703248,14.99268,329.3197
-37.36009,-27.75969,-6.621168,13.45878,329.5526
-37.14768,-24.11512,0.8727586,14.97494,329.796
-36.11672,-20.59153,4.212282,14.39666,330.0407
-35.68801,-17.24625,1.906623,14.8776,330.2656
-35.17025,-13.68212,2.156314,14.84357,330.5057
-34.47455,-10.23511,2.96794,14.70533,330.7401
-33.15271,-6.743616,5.310722,14.02763,330.989
-31.49347,-3.502016,6.834664,13.3527,331.2318
-30.63457,-0.3586442,3.953426,14.4686,331.449
-28.76124,2.818293,7.618879,12.92068,331.6949
-26.98892,5.785202,7.693113,12.87848,331.9253
-26.18068,9.069571,3.584306,14.56519,332.1508
-24.9504,13.14736,4.33251,14.36013,332.4348
-21.77379,15.15048,12.68785,8.000754,332.6851
-19.78348,17.89315,8.810905,12.14157,332.911
-17.13383,19.53234,12.75506,7.890829,333.1187
-13.55215,21.0819,13.76713,5.956144,333.3789
-10.33158,23.14135,12.637,8.080934,333.6338
-7.09529,23.69439,14.78621,2.526806,333.8526
-3.811836,24.51251,14.55522,3.626615,334.0782
-0.6770148,26.41157,12.829,7.771747,334.3226
2.098151,28.38209,12.23088,8.684625,334.5495
5.608355,29.14597,14.65626,3.189451,334.789
8.851813,28.18978,14.38766,-4.241573,335.0144
12.62644,28.65444,14.88769,1.832676,335.2679
16.22202,27.89775,14.67796,-3.088965,335.5129
19.72854,27.342,14.81647,-2.348275,335.7496
23.42233,26.07958,14.19303,-4.850712,336.0098
26.50566,24.70901,13.70701,-6.092889,336.2348
30.27239,24.13712,14.82977,-2.251585,336.4888
33.72602,22.7248,13.88402,-5.677693,336.7375
36.92317,21.10319,13.37814,-6.785452,336.9765
40.7674,19.93841,14.35528,-4.349558,337.2443
44.09537,17.83338,12.67739,-8.018804,337.5068
47.26344,15.27339,11.66681,-9.427477,337.7784
49.63659,12.45514,9.661263,-11.47327,338.024
51.97358,9.268791,8.871467,-12.09573,338.2874
53.70566,5.869886,6.811082,-13.36557,338.5417
54.85738,1.833034,4.115091,-14.42368,338.8216
57.76711,-1.378515,10.07141,-11.11609,339.1105
58.88577,-4.79658,4.666019,-14.25702,339.3503
61.11396,-8.187363,8.237097,-12.53488,339.6208
60.4856,-12.47123,-2.177006,-14.84179,339.9094
60.27435,-16.53994,-0.7777076,-14.97849,340.181
59.48824,-20.13077,-3.207892,-14.65311,340.4261
58.96786,-24.10519,-1.947422,-14.87366,340.6933
58.37886,-28.15956,-2.156481,-14.844,340.9664
57.78463,-32.17124,-2.197948,-14.83853,341.2368
58.062,-36.33308,0.9974622,-14.96655,341.5149
58.58808,-40.10907,2.06996,-14.85732,341.769
57.73859,-43.95589,-3.234488,-14.64705,342.0316
56.03361,-47.78603,-6.099888,-13.70301,342.3112
53.50227,-50.69593,-9.845342,-11.31773,342.5683
49.87331,-53.56027,-11.77363,-9.292933,342.8765
47.6935,-56.20953,-9.530087,-11.58252,343.1052
44.4486,-58.04083,-13.06412,-7.37288,343.3536
41.46609,-59.99928,-12.53764,-8.232761,343.5915
38.04648,-61.06629,-14.31998,-4.468243,343.8303
34.66981,-62.62265,-13.62309,-6.279088,344.0782
30.94668,-63.58712,-14.52029,-3.761471,344.3346
27.50349,-63.59616,-14.99953,-0.03935124,344.5641
23.82674,-64.1724,-14.81917,-2.322555,344.8122
20.28572,-64.85998,-14.72486,-2.8592,345.0527
16.76795,-65.35779,-14.85253,-2.101823,345.2896
12.88911,-65.23352,-14.99196,0.4803019,345.5483
10.03907,-64.44518,-14.45663,3.9988,345.7454
6.455546,-64.01006,-14.89032,1.808046,345.9861
2.899442,-62.12876,-13.25972,7.014822,346.2543
-0.03401566,-60.68511,-13.45891,6.623565,346.4722
-3.316523,-59.45059,-14.0401,5.280365,346.706
-6.405628,-57.88148,-13.37347,6.793037,346.937
-9.326996,-55.70768,-12.03361,8.954258,347.1798
-12.58781,-53.85986,-13.04963,7.394892,347.4297
-14.90423,-51.02045,-9.482136,11.62297,347.674
-16.95574,-48.30852,-9.050059,11.96345,347.9006
-19.27178,-44.97563,-8.559885,12.31807,348.1712
-21.93446,-42.63255,-11.26104,9.909429,348.4077
-24.35937,-39.72857,-9.613967,11.51332,348.6599
-26.17387,-36.97143,-8.245415,12.52888,348.8799
-27.84598,-33.84314,-7.071704,13.23022,349.1164
-29.86479,-30.59222,-7.912986,12.74237,349.3715
-30.74541,-26.82653,-3.415712,14.60631,349.6293
-32.11788,-23.92558,-6.414679,13.55848,349.8433
-32.06301,-20.01066,0.210204,14.99871,350.1043
-32.731,-16.5989,-2.881945,14.71977,350.3361
-33.64983,-13.14786,-3.859553,14.49604,350.5742
-32.44155,-10.09184,5.515096,13.94895,350.7932
-31.57743,-6.458487,3.470462,14.59221,351.0422
-29.60545,-3.238347,7.834369,12.79311,351.2939
-28.46934,0.1643009,4.750287,14.22712,351.5331
-27.3523,3.758574,4.451875,14.32463,351.784
-26.37401,7.059202,4.262258,14.3804,352.0135
-25.22115,10.39484,4.900368,14.1785,352.2488
-22.71562,13.30955,9.777435,11.37424,352.5051
-20.38376,15.84174,10.16096,11.03388,352.7346
-17.52076,18.6275,10.7512,10.46112,353.0009
-15.66041,21.46802,8.217832,12.5476,353.2272
-13.94025,24.30687,7.773579,12.82906,353.4485
-11.56078,27.14479,9.637878,11.49482,353.6954
-8.669414,29.52147,11.58668,9.52416,353.9449
-5.598263,31.60013,12.4226,8.408029,354.1922
-2.273669,32.70374,14.23684,4.725954,354.4257
1.206703,33.88503,14.20411,4.821102,354.6707
4.538305,34.48267,14.76467,2.64855,354.8964
7.816305,35.67493,14.09626,5.12705,355.1289
11.7603,36.14466,14.89417,1.773871,355.3937
14.84482,37.06533,14.37341,4.290174,355.6083
18.41519,38.13208,14.37271,4.294257,355.8567
21.92607,38.23262,14.99342,0.4293953,356.0909
26.35395,37.82643,14.938,-1.370354,356.3873
28.98235,36.09435,12.52397,-8.253108,356.5972
31.39331,33.86203,11.00615,-10.19069,356.8162
34.0142,31.23492,10.59481,-10.61993,357.0636
36.37142,28.57389,9.946095,-11.22798,357.3006
39.31189,26.37947,12.02163,-8.97153,357.5452
42.18713,24.65642,12.86575,-7.7101,357.7687
44.46164,22.21997,10.23637,-10.96518,357.9909
46.35059,18.72963,7.139215,-13.19164,358.2555
47.76046,15.42077,5.879948,-13.79975,358.4952
48.38853,12.14969,2.828563,-14.73153,358.7173
50.24634,9.179607,7.954626,-12.71708,358.9508
50.48766,5.753681,1.053928,-14.96212,359.1798
51.77683,2.634245,5.729486,-13.86379,359.4048
51.54912,-1.245146,-0.8788722,-14.9729,359.6639
52.54717,-4.292917,4.667999,-14.25483,359.8777
53.02097,-7.768848,2.026034,-14.86354,360.1116
52.70821,-11.41423,-1.2822,-14.94457,360.3555
52.23545,-15.06386,-1.926996,-14.87635,360.6008
51.77122,-18.65662,-1.922148,-14.87584,360.8423
50.48348,-21.94065,-5.475847,-13.96462,361.0775
49.00553,-25.12152,-6.320723,-13.6036,361.3113
47.11823,-28.20448,-7.831202,-12.79251,361.5523
45.60203,-31.34019,-6.530346,-13.50562,361.7845
44.24557,-34.52924,-5.870905,-13.8025,362.0156
42.78389,-37.73135,-6.229175,-13.64636,362.2502
41.10418,-41.10472,-6.685397,-13.4263,362.5015
39.29517,-43.8439,-8.266315,-12.51672,362.7203
36.58865,-46.13677,-11.44496,-9.695784,362.9568
34.26561,-48.95709,-9.536645,-11.57808,363.2004
31.37252,-50.80482,-12.64177,-8.073943,363.4292
28.5254,-52.7324,-12.42105,-8.409383,363.6584
25.61442,-54.75988,-12.3096,-8.573574,363.8949
22.09266,-56.55889,-13.35814,-6.823692,364.1586
18.71337,-56.21496,-14.92153,1.518646,364.385
15.16593,-55.09475,-14.30501,4.51726,364.633
11.87883,-54.55085,-14.79757,2.448482,364.8552
8.442074,-54.01456,-14.82176,2.312829,365.087
4.817585,-53.28355,-14.70438,2.965705,365.3335
1.827648,-52.49131,-14.49967,3.841923,365.5397
-2.029656,-51.52196,-14.54669,3.655628,365.8049
-5.457759,-50.51019,-14.38679,4.246142,366.0432
-8.637327,-49.4853,-14.27625,4.601723,366.2659
-12.1967,-48.30288,-14.23577,4.729113,366.5159
-15.58992,-47.16328,-14.21852,4.775224,366.7546
-18.73306,-46.01741,-14.0934,5.137914,366.9776
-22.0154,-43.71355,-12.27802,8.617937,367.2449
-24.91027,-42.13868,-13.1749,7.167378,367.4647
-27.9113,-40.48096,-13.13094,7.253322,367.6932
-30.95213,-37.90326,-11.44128,9.698731,367.959
-33.57472,-36.21706,-12.61736,8.112391,368.1668
-35.87933,-33.16441,-9.0386,11.97235,368.4218
-37.79494,-30.61105,-9.001972,11.99893,368.6346
-39.69498,-27.14321,-7.206925,13.15362,368.8983
-40.17601,-23.82142,-2.149806,14.84567,369.122
-39.81524,-20.35774,1.554062,14.92021,369.3542
-39.60667,-16.52413,0.8148772,14.97791,369.6101
-39.74998,-13.04224,-0.6168396,14.98678,369.8424
-39.06655,-9.634132,2.949022,14.70596,370.0742
-38.91633,-6.177148,0.6511774,14.98591,370.3049
-39.03733,-2.439584,-0.4853409,14.99235,370.5542
-39.3079,0.8280613,-1.237922,14.95032,370.7727
-38.36677,4.554259,3.673029,14.54265,371.029
-37.72617,7.81108,2.894946,14.7179,371.2502
-36.19005,11.54518,5.706987,13.8729,371.5194
-34.61676,14.49791,7.053427,13.23781,371.7425
-32.05936,17.29564,10.11967,11.07062,371.9952
-30.36655,19.98263,7.996216,12.69243,372.2069
-27.43373,22.63591,11.123,10.0628,372.4706
-24.61972,24.39744,12.71506,7.959434,372.6919
