-43.93369,63.34893,3.682849,14.54165,247.6796
-43.11067,67.13245,3.188361,14.65728,247.9377
-41.64806,70.07022,6.684828,13.42698,248.1565
-40.38911,73.29689,5.452435,13.97456,248.3874
-38.87024,76.79951,5.967686,13.76184,248.642
-36.58319,79.11063,10.55075,10.66183,248.8587
-34.63363,82.2605,7.894115,12.75437,249.1057
-32.56801,85.46844,8.120741,12.61164,249.36
-30.39716,88.00406,9.755795,11.39505,249.5826
-27.80146,90.62592,10.55285,10.65918,249.8285
-24.48359,92.32511,13.35135,6.837683,250.077
-21.70349,94.28555,12.25838,8.644251,250.3038
-18.32025,96.46507,12.61015,8.123557,250.5721
-15.34732,98.06396,13.21084,7.105065,250.7972
-11.84273,98.50875,14.88026,1.888533,251.0327
-8.192616,99.30418,14.65592,3.193788,251.2817
-4.970118,99.69409,14.89139,1.801826,251.4981
-1.461334,99.03516,14.74238,-2.768528,251.7361
1.914239,98.67583,14.91616,-1.587823,251.9624
5.724978,97.92227,14.71486,-2.909822,252.2214
8.900042,96.15572,13.10746,-7.292756,252.4637
12.00177,94.96767,14.00737,-5.365215,252.6851
14.95926,92.74859,11.99839,-9.002724,252.9316
18.08856,90.83801,12.80241,-7.816468,253.176
20.45975,88.56356,10.82537,-10.3837,253.3951
22.9528,86.21629,10.92071,-10.28213,253.6233
25.71375,83.75993,11.20728,-9.970858,253.8697
27.83445,80.61671,8.389079,-12.434,254.1225
29.59143,77.88213,8.108285,-12.61978,254.3392
31.18209,75.08987,7.424884,-13.03372,254.5534
32.91259,71.60592,6.672754,-13.43401,254.8127
34.28005,68.51717,6.072503,-13.71626,255.0379
36.46541,65.393,8.597641,-12.29112,255.2921
37.46551,62.43731,4.807636,-14.20848,255.5001
38.95788,59.50864,6.810389,-13.36488,255.7193
39.60175,55.5849,2.428995,-14.80234,255.9843
41.28878,51.69418,5.967252,-13.762,256.2671
41.71313,49.09493,2.417022,-14.80482,256.4426
41.90408,45.60593,0.8196555,-14.97611,256.6756
41.82612,41.94496,-0.319368,-14.99722,256.9197
42.3726,37.90327,2.009764,-14.86399,257.1916
42.02568,34.79091,-1.661709,-14.90802,257.4004
41.45523,31.22555,-2.370055,-14.81296,257.6411
40.80558,27.84691,-2.832324,-14.73004,257.8705
39.85203,24.56374,-4.183408,-14.40393,258.0984
38.61668,21.02811,-4.947445,-14.1598,258.3481
37.42491,17.99666,-5.488668,-13.96129,258.5652
35.92495,15.0083,-6.728388,-13.40489,258.7881
34.46793,11.84322,-6.272976,-13.62676,259.0204
32.64518,8.478816,-7.145338,-13.18876,259.2755
30.43006,5.811182,-9.582178,-11.53967,259.5067
28.24786,2.703879,-8.620404,-12.27488,259.7598
25.68451,0.5131848,-11.4032,-9.745406,259.9846
23.14807,-2.353389,-9.940662,-11.23453,260.2398
20.51662,-4.390314,-11.86069,-9.181012,260.4616
17.68318,-6.509999,-12.01116,-8.985491,260.6975
14.90998,-8.850769,-11.46219,-9.674869,260.9395
11.69219,-10.1253,-13.94716,-5.524318,261.1702
8.022785,-11.96208,-13.41355,-6.71435,261.4438
5.110648,-12.42706,-14.81063,-2.364824,261.6404
2.263165,-13.42268,-14.16093,-4.951363,261.8415
-1.458275,-13.80572,-14.92036,-1.535731,262.0909
-4.928291,-14.7933,-14.4278,-4.106209,262.3314
-8.875591,-14.77084,-14.99827,0.08533236,262.5946
-12.1527,-15.22992,-14.85671,-2.081208,262.8152
-15.46402,-14.78767,-14.86782,1.985702,263.0379
-18.9237,-15.19012,-14.89904,-1.733141,263.2701
-22.41339,-14.68047,-14.84297,2.167737,263.5052
-25.90793,-14.8385,-14.98415,-0.6776245,263.7384
-29.35251,-14.26354,-14.79512,2.469573,263.9712
-33.26114,-12.97949,-14.2515,4.681832,264.2455
-36.68224,-12.55839,-14.88747,1.83247,264.4753
-39.78482,-10.97048,-13.35239,6.833842,264.7076
-43.26928,-10.0063,-14.45667,4.000253,264.9487
-45.95477,-8.040783,-12.10428,8.859178,265.1705
-48.88433,-6.518851,-13.31058,6.914957,265.3906
-51.3432,-3.725668,-9.91172,11.25932,265.6387
-53.83867,-1.524998,-11.25091,9.921788,265.8605
-55.42599,1.907524,-6.295495,13.61376,266.1126
-57.19594,4.64082,-8.15375,12.59168,266.3297
-58.08099,8.094603,-3.723376,14.52992,266.5674
-59.65668,11.55588,-6.214733,13.6518,266.821
-60.24546,15.08883,-2.46589,14.7965,267.0597
-60.59399,18.89573,-1.367576,14.93766,267.3146
-61.5093,21.78716,-4.526581,14.29918,267.5168
-61.70063,25.49928,-0.7721059,14.98014,267.7646
-62.36828,28.5084,-3.249276,14.64473,267.9701
-63.16344,32.16924,-3.183743,14.65765,268.2198
-62.99581,35.41918,0.7726473,14.98017,268.4368
-62.47752,39.40506,1.934339,14.87577,268.7047
-61.67244,42.76819,3.49181,14.5868,268.9353
-61.56395,46.07026,0.4925869,14.99269,269.1555
-60.46064,49.26764,4.892848,14.17941,269.381
-59.87374,52.76971,2.479277,14.79385,269.6177
-59.18908,56.37297,2.799825,14.73499,269.8623
-57.53748,59.35926,7.260448,13.12785,270.0898
-55.96937,62.56966,6.582613,13.47657,270.328
-53.98405,64.81242,9.942668,11.23197,270.5276
-51.33512,67.10776,11.33605,9.822874,270.7613
-48.77969,69.93731,10.05359,11.13204,271.0155
-45.97215,71.80347,12.49287,8.303945,271.2402
-43.24651,74.36093,10.93863,10.26369,271.4894
-40.28593,76.29598,12.55661,8.207061,271.7252
-37.42823,78.08781,12.70742,7.967804,271.9501
-34.48767,80.05283,12.47167,8.334131,272.1859
-30.99212,81.11737,14.3501,4.370208,272.4294
-27.48004,81.72723,14.77897,2.566329,272.6671
-24.1669,82.14824,14.88003,1.890831,272.8897
-20.64354,82.26774,14.99008,0.5084069,273.1248
-17.00815,82.19669,14.99742,-0.2931197,273.3672
-13.95071,82.63557,14.84898,2.131503,273.5731
-10.16162,82.20963,14.90529,-1.67554,273.8273
-6.880533,81.23421,14.37937,-4.274776,274.0555
-3.381849,79.63863,13.64657,-6.223515,274.3119
-0.6394453,78.14439,13.17254,-7.177258,274.5201
2.35035,76.16021,12.49772,-8.294138,274.7593
5.373383,74.58469,13.30183,-6.932523,274.9865
8.293428,72.49954,12.20771,-8.717307,275.2257
10.99885,70.49496,12.05157,-8.929615,275.4502
13.81116,68.19691,11.61506,-9.491115,275.6924
16.75318,65.41737,10.90419,-10.30197,275.9622
19.4075,63.48593,12.12894,-8.825756,276.181
21.6894,60.53909,9.183685,-11.85974,276.4295
23.42865,57.83442,8.112669,-12.61591,276.6439
25.20432,54.68298,7.363381,-13.06837,276.885
27.02083,51.30631,7.106398,-13.20998,277.1406
29.45039,48.63271,10.08768,-11.10093,277.3815
30.94875,45.28991,6.135716,-13.68869,277.6257
32.46487,41.13902,5.146092,-14.08912,277.9203
33.64363,37.72619,4.896742,-14.17745,278.161
35.75602,34.31479,7.897205,-12.75352,278.4285
36.56546,30.63431,3.22203,-14.65039,278.6797
37.10371,26.73055,2.048685,-14.85871,278.9424
37.47698,22.84382,1.433939,-14.93085,279.2028
37.70278,18.74546,0.8252286,-14.97826,279.4764
37.73793,14.86839,0.1359947,-14.99926,279.7349
37.45008,11.01094,-1.116243,-14.95871,279.9927
36.94311,6.964865,-1.864897,-14.88344,280.2646
35.98247,3.05165,-3.575855,-14.56642,280.5332
34.94009,-0.4876251,-4.237826,-14.38895,280.7792
33.4671,-4.33098,-5.36834,-14.00724,281.0536
31.44709,-8.147207,-7.017048,-13.25667,281.3415
29.69872,-11.58689,-6.796825,-13.37186,281.5987
27.87624,-14.78603,-7.424981,-13.03362,281.8441
25.52859,-18.27007,-8.382655,-12.44037,282.1242
22.55058,-21.85971,-9.577338,-11.54432,282.4352
20.30153,-23.82052,-11.30494,-9.856122,282.6341
17.29144,-26.02503,-12.10241,-8.863451,282.8828
14.19136,-28.12757,-12.41399,-8.419429,283.1325
11.0752,-29.84288,-13.1416,-7.233872,283.3697
7.574006,-31.53683,-13.50207,-6.532592,283.629
4.480572,-32.65788,-14.10207,-5.110514,283.8483
1.097367,-33.54752,-14.50679,-3.814708,284.0815
-3.351966,-34.13962,-14.86953,-1.978761,284.3808
-6.600821,-34.23204,-14.99415,-0.4265317,284.5974
-9.857094,-34.04067,-14.97355,0.8799818,284.8149
-13.50682,-33.56052,-14.8712,1.956416,285.0603
-16.90053,-32.82604,-14.66119,3.173039,285.2918
-19.87699,-31.87546,-14.2884,4.563223,285.5001
-23.17719,-30.35501,-13.62318,6.276416,285.7424
-26.37171,-28.59743,-13.14226,7.23065,285.9854
-29.28921,-26.87003,-12.90853,7.642959,286.2115
-32.23271,-25.02224,-12.70451,7.975254,286.4431
-35.46605,-22.94875,-12.62665,8.097269,286.6992
-37.82409,-20.32559,-10.02701,11.15438,286.9344
-40.30663,-18.07139,-11.10553,10.08405,287.1579
-43.0054,-15.45949,-10.77796,10.43104,287.4083
-45.22701,-12.66909,-9.343843,11.73609,287.6461
-46.82976,-9.843803,-7.401195,13.04664,287.8626
-48.29309,-6.11178,-5.475648,13.96494,288.1299
-49.64085,-2.331056,-5.036896,14.12942,288.3975
-51.23089,0.8538115,-6.699547,13.41928,288.6348
-52.02659,4.601934,-3.115113,14.67365,288.8902
-52.11934,7.43303,-0.4911724,14.99182,289.0791
-52.63739,10.76205,-2.306437,14.82139,289.3037
-52.4215,14.65488,0.8306035,14.97713,289.5636
-51.52313,18.00611,3.884137,14.48912,289.7949
-50.11701,22.40711,4.565107,14.28832,290.1029
-49.72094,25.8011,1.738597,14.89808,290.3307
-48.27219,28.8103,6.506665,13.51499,290.5534
-46.37505,31.74566,8.142174,12.59803,290.7864
-45.17747,35.01704,5.156652,14.08628,291.0186
-43.1042,37.81337,8.933202,12.04867,291.2507
-41.32549,41.3358,6.761558,13.39012,291.5138
-38.77821,43.81226,10.75496,10.45597,291.7506
-36.00786,45.5657,12.67509,8.022462,291.9692
-33.85805,48.61308,8.646741,12.25681,292.2178
-30.65197,50.06009,13.67216,6.170696,292.4523
-27.27459,50.88268,14.57331,3.549464,292.6841
-23.69782,52.19213,14.0853,5.156607,292.938
-20.7465,53.18172,14.22188,4.768658,293.1455
-16.9908,54.01548,14.64385,3.250907,293.402
-13.74349,54.32086,14.93443,1.404456,293.6194
-10.42966,55.21508,14.48219,3.907975,293.8482
-6.536635,56.11957,14.61078,3.3946,294.1147
-3.093402,56.65439,14.82237,2.302286,294.347
0.5461621,57.5929,14.52457,3.745326,294.5976
4.175142,57.42288,14.98418,-0.7020067,294.8398
7.488781,56.95446,14.85177,-2.099439,295.0629
10.92565,56.58054,14.91252,-1.622451,295.2933
14.61789,56.12058,14.88523,-1.854315,295.5414
17.99364,55.17843,14.44649,-4.031915,295.7751
21.63745,54.35302,14.6306,-3.314177,296.0241
25.36998,52.7293,13.75477,-5.983609,296.2955
28.48616,51.07291,13.24398,-7.039737,296.5308
31.30224,49.22812,12.54791,-8.220067,296.7552
33.8291,46.72728,10.66188,-10.55209,296.9922
36.30891,44.36021,10.8504,-10.35704,297.2207
38.73502,41.61307,9.928657,-11.24246,297.4651
41.2471,39.39328,11.2407,-9.932849,297.6886
43.84273,36.84535,10.70395,-10.50722,297.9311
46.35918,34.36034,10.67434,-10.54094,298.1668
47.89857,30.90759,6.107595,-13.69899,298.4189
50.13819,28.38321,9.954931,-11.22066,298.6438
52.22215,25.64305,9.080734,-11.94012,298.8733
53.17345,22.35227,4.165759,-14.41029,299.1017
53.64832,18.88795,2.036981,-14.86046,299.3348
53.72423,15.27686,0.3152567,-14.99722,299.5756
54.4608,11.88428,3.182473,-14.65822,299.807
55.02232,8.339223,2.346639,-14.81501,300.0463
54.23679,4.160008,-2.770735,-14.74107,300.3298
53.29448,0.5680878,-3.806413,-14.50937,300.5774
52.25649,-2.847237,-4.36176,-14.35155,300.8154
51.46315,-6.633389,-3.07645,-14.68221,301.0732
50.12046,-9.866888,-5.752059,-13.85217,301.3067
48.49989,-12.86354,-7.135548,-13.1946,301.5338
47.11152,-16.085,-5.936856,-13.77537,301.7676
44.7598,-18.92352,-9.569229,-11.55008,302.0134
42.35308,-21.96583,-9.306511,-11.76426,302.272
39.51723,-24.31172,-11.55785,-9.560961,302.5174
37.38981,-26.85649,-9.62067,-11.50804,302.7385
34.48781,-28.82071,-12.42231,-8.408018,302.9721
31.28242,-30.54811,-13.20523,-7.116356,303.2148
28.09799,-32.0976,-13.48854,-6.563292,303.4509
24.59675,-33.60822,-13.77128,-5.941648,303.7052
21.27067,-34.9436,-13.92118,-5.589188,303.9441
18.13049,-36.75497,-12.9921,-7.494318,304.1858
14.35463,-38.985,-12.91652,-7.628523,304.4781
11.08338,-39.6701,-14.68189,-3.074836,304.7009
7.682299,-40.05512,-14.90326,-1.687132,304.9291
3.764224,-40.41144,-14.9392,-1.358608,305.1914
0.4818189,-40.52666,-14.99064,-0.526237,305.4104
-3.245056,-40.3555,-14.98432,0.6881748,305.6591
-6.809222,-40.00391,-14.92722,1.47252,305.8979
-10.35698,-39.37926,-14.77353,2.60114,306.138
-14.21008,-38.48151,-14.60816,3.403621,306.4018
-17.48943,-37.51205,-14.38526,4.252661,306.6297
-20.49762,-36.33559,-13.96804,5.462679,306.8451
-24.09425,-34.44848,-13.28385,6.969905,307.1158
-26.93331,-32.68243,-12.73688,7.923022,307.3387
-29.66938,-30.6789,-12.10092,8.861107,307.5648
-32.55482,-28.17546,-11.33013,9.830131,307.8195
-35.00215,-25.67555,-10.49387,10.71935,308.0527
-37.55944,-22.55749,-9.5127,11.59866,308.3216
-39.75399,-19.45477,-8.66086,12.24496,308.575
-41.37954,-16.54882,-7.323801,13.09256,308.7969
-42.82906,-13.30037,-6.112196,13.69774,309.0341
-44.12435,-9.5618,-4.91078,14.17396,309.2978
-45.14273,-6.428809,-4.636724,14.26453,309.5175
-46.08675,-2.750776,-3.729159,14.52945,309.7706
-46.82493,0.7621875,-3.084513,14.67901,310.0099
-47.38704,4.166685,-2.443536,14.79949,310.24
-47.74316,7.815022,-1.457199,14.92866,310.4843
-47.59592,11.76292,0.5590672,14.99013,310.7477
-47.26596,15.14948,1.454611,14.92948,310.9745
-46.74203,18.67278,2.206133,14.83571,311.212
-46.03003,22.26335,2.917803,14.71433,311.4561
-45.22593,25.50187,3.614403,14.55692,311.6785
-43.89336,29.25088,5.024206,14.135,311.9438
-42.33257,32.45692,6.56534,13.48594,312.1815
-40.24663,35.55639,8.37546,12.44498,312.4305
-37.70327,38.53286,9.744038,11.40338,312.6916
-35.13707,41.14165,10.51908,10.69363,312.9355
-32.61796,43.49426,10.96228,10.23773,313.1653
-29.5453,45.75706,12.07835,8.894838,313.4197
-26.72292,47.56693,12.62749,8.09747,313.6432
-23.55249,48.97556,13.70742,6.090266,313.8745
-20.23296,49.99942,14.33316,4.420839,314.1061
-16.74881,50.78307,14.6351,3.291709,314.3442
-13.05272,51.18227,14.91363,1.610762,314.592
-9.616987,51.29605,14.99096,0.4964381,314.8212
-5.854789,50.98585,14.95024,-1.232658,315.0728
-2.487537,50.29266,14.6902,-3.024165,315.3021
1.182177,49.39833,14.57389,-3.551736,315.5539
4.507748,48.57846,14.5646,-3.590684,315.7822
8.289142,47.45806,14.38123,-4.261069,316.0451
11.61407,47.07322,14.90033,-1.724597,316.2683
14.99011,45.56292,13.69304,-6.125712,316.5148
17.88628,43.78423,12.7814,-7.849697,316.7414
21.12023,41.32623,11.94298,-9.077412,317.0122
23.68882,39.08055,11.29156,-9.872066,317.2397
26.25717,36.61092,10.8133,-10.39766,317.4772
28.84668,34.56717,11.77367,-9.292268,317.6971
31.56712,31.88092,10.6733,-10.53916,317.952
33.95634,29.04737,9.670231,-11.4686,318.1991
35.61645,25.95557,7.095116,-13.21405,318.4331
37.80996,22.91849,8.78264,-12.1602,318.6828
38.97576,19.54023,4.893141,-14.17945,318.9211
39.83772,15.87188,3.431077,-14.60207,319.1723
41.27974,12.95345,6.644934,-13.44835,319.3893
41.86932,9.411822,2.463279,-14.79689,319.6287
42.20156,5.73928,1.3514,-14.93817,319.8745
43.27987,2.048933,4.207445,-14.39929,320.1308
43.28581,-1.673512,0.02393323,-14.99964,320.379
43.19016,-5.08531,-0.4203997,-14.99434,320.6065
43.13306,-8.757318,-0.2331734,-14.99743,320.8513
42.65831,-12.43967,-1.917966,-14.87649,321.0989
42.388,-16.15967,-1.087092,-14.96039,321.3475
41.89029,-19.80967,-2.026734,-14.86305,321.5931
41.14135,-22.9927,-3.435671,-14.60193,321.8111
40.15543,-26.68396,-3.870447,-14.49085,322.0658
38.89483,-30.04353,-5.270142,-14.04521,322.305
37.3442,-33.43488,-6.23679,-13.64036,322.5536
35.23347,-36.7464,-8.062981,-12.65002,322.8154
33.53792,-39.62798,-7.606791,-12.92766,323.0383
31.63454,-42.5452,-8.196864,-12.56295,323.2705
29.35353,-45.21196,-9.750081,-11.39892,323.5045
26.61522,-47.75883,-10.98273,-10.21495,323.7538
23.79108,-49.85876,-12.03712,-8.950377,323.9884
21.01712,-52.29536,-11.27058,-9.899876,324.2346
17.90025,-54.63839,-11.98893,-9.012355,324.4945
14.52642,-56.172,-13.65702,-6.207968,324.7416
10.90883,-57.51871,-14.05681,-5.23288,324.9989
7.827439,-58.78129,-13.87918,-5.68689,325.2209
4.168462,-59.5319,-14.69511,-3.014601,325.4699
0.2303009,-59.96036,-14.91168,-1.622328,325.734
-3.358385,-60.26384,-14.94587,-1.263901,325.9742
-6.607161,-60.29208,-15.00012,-0.1303896,326.1907
-10.16076,-59.65062,-14.76221,2.664728,326.4315
-13.71981,-58.42733,-14.18426,4.875304,326.6824
-17.10174,-56.45768,-12.96281,7.549567,326.9433
-19.91584,-54.95262,-13.22611,7.073723,327.156
-22.83543,-53.25925,-12.97562,7.525888,327.381
-25.59688,-50.78249,-11.16713,10.01584,327.6283
-27.78823,-48.05009,-9.383976,11.70091,327.8618
-29.58245,-45.19678,-7.984908,12.69825,328.0865
-31.45858,-42.20303,-7.965397,12.71042,328.3221
-32.93882,-38.72389,-5.872919,13.80368,328.5741
-34.54469,-35.61925,-6.891206,13.32278,328.8072
-35.03926,-31.51254,-1.793507,14.8925,329.0829
-35.93064,-28.07442,-3.764515,14.51999,329.3197
-36.38779,-24.61097,-1.962739,14.87032,329.5526
-36.2954,-20.96139,0.3795925,14.99554,329.796
-36.04972,-17.29829,1.003787,14.96661,330.0407
-35.17996,-14.03974,3.868146,14.49192,330.2656
-34.55397,-10.49302,2.607064,14.77107,330.5057
-33.09435,-7.29374,6.226891,13.64849,330.7401
-32.01068,-3.721136,4.353804,14.35349,330.989
-30.14683,-0.5927057,7.67753,12.88654,331.2318
-28.31373,2.101402,8.437588,12.40069,331.449
-26.89551,5.505952,5.767911,13.84638,331.6949
-25.56311,8.69474,5.783556,13.8416,331.9253
-23.88618,11.63212,7.436697,13.02642,332.1508
-21.55734,15.19842,8.201121,12.55888,332.4348
-18.44791,17.30431,12.41951,8.411255,332.6851
-15.70279,19.29124,12.1524,8.795959,332.911
-13.0118,20.86164,12.95408,7.559672,333.1187
-9.749934,23.00403,12.53782,8.234838,333.3789
-6.200211,24.42278,13.92855,5.566931,333.6338
-3.110119,25.53217,14.11825,5.068687,333.8526
0.09505939,26.61716,14.20824,4.809668,334.0782
3.756197,26.78922,14.98291,0.7041104,334.3226
7.076788,27.53634,14.63472,3.292762,334.5495
10.54752,28.46318,14.49147,3.869871,334.789
13.92744,28.36089,14.99299,-0.4537532,335.0144
17.66994,27.68458,14.76098,-2.667467,335.2679
21.34039,27.85373,14.98358,0.6905133,335.5129
24.78012,26.97461,14.53423,-3.714652,335.7496
28.682,26.8603,14.99261,-0.4392296,336.0098
32.04337,26.56612,14.94305,-1.307786,336.2348
35.4327,24.82608,13.34394,-6.85061,336.4888
38.96635,23.62794,14.20571,-4.816633,336.7375
41.83666,21.48022,12.0105,-8.986927,336.9765
44.5963,18.56145,10.30516,-10.89939,337.2443
47.10348,15.52491,9.55073,-11.56724,337.5068
49.52887,12.25266,8.931796,-12.0505,337.7784
51.70915,9.282677,8.876056,-12.09097,338.024
53.92008,6.007599,8.392942,-12.43255,338.2874
55.80215,2.689393,7.400876,-13.04824,338.5417
57.23652,-1.255883,5.125014,-14.09648,338.8216
58.56853,-5.379753,4.610489,-14.2739,339.1105
59.02151,-8.947578,1.889416,-14.88168,339.3503
59.92308,-12.90352,3.332863,-14.62413,339.6208
60.42082,-17.20452,1.724466,-14.90115,339.9094
60.97747,-21.2405,2.049222,-14.85801,340.181
61.55667,-24.87046,2.363559,-14.81276,340.4261
60.95686,-28.83367,-2.244704,-14.83171,340.6933
60.40991,-32.89393,-2.002514,-14.86556,340.9664
58.35079,-36.38774,-7.616336,-12.92302,341.2368
56.92274,-40.30673,-5.135467,-14.09324,341.5149
56.38465,-44.08103,-2.11721,-14.85065,341.769
53.58194,-46.8495,-10.67154,-10.54115,342.0316
50.65285,-49.84906,-10.47936,-10.73147,342.3112
47.42486,-51.95982,-12.55487,-8.20957,342.5683
43.41939,-54.26849,-12.99517,-7.490136,342.8765
40.70598,-56.36791,-11.86298,-9.178636,343.1052
37.21193,-57.66199,-14.06721,-5.210007,343.3536
33.88263,-58.94521,-13.99545,-5.394307,343.5915
30.77636,-60.72941,-13.00782,-7.471534,343.8303
27.29898,-62.04546,-14.0294,-5.309545,344.0782
23.51781,-62.74876,-14.74667,-2.742889,344.3346
20.10592,-63.21206,-14.86318,-2.018263,344.5641
16.4087,-62.78643,-14.90164,1.715498,344.8122
12.80171,-62.75244,-14.99923,0.1413388,345.0527
9.272289,-62.34529,-14.90169,1.719012,345.2896
5.561091,-61.21046,-14.34401,4.38622,345.5483
2.671276,-60.58346,-14.65843,3.180418,345.7454
-0.5169108,-58.89039,-13.24759,7.035046,345.9861
-4.165359,-57.19511,-13.60404,6.321233,346.2543
-6.989998,-55.54869,-12.95964,7.553906,346.4722
-9.61392,-53.2219,-11.22317,9.952242,346.706
-11.68962,-50.44771,-8.986185,12.01014,346.937
-13.85968,-47.52356,-8.938855,12.04505,347.1798
-16.35927,-44.73082,-10.00323,11.17643,347.4297
-18.80261,-41.99986,-10.0017,11.17901,347.674
-21.01559,-39.41801,-9.762377,11.38964,347.9006
-23.95028,-36.61448,-10.84636,10.36162,348.1712
-25.61108,-33.48053,-7.023901,13.25415,348.4077
-26.18484,-29.741,-2.27475,14.82601,348.6599
-26.58961,-26.46527,-1.839351,14.88545,348.8799
-27.12553,-22.95886,-2.266521,14.82938,349.1164
-28.87268,-19.55422,-6.848161,13.34489,349.3715
-30.95548,-16.29572,-8.078747,12.63903,349.6293
-32.38239,-13.42115,-6.669074,13.43517,349.8433
-31.88624,-9.537409,1.900832,14.87926,350.1043
-31.20853,-6.127565,2.923906,14.71149,350.3361
-30.03424,-2.754888,4.932597,14.16689,350.5742
-29.22733,0.4307156,3.683077,14.54044,350.7932
-28.64229,4.119308,2.349622,14.81404,351.0422
-26.97158,7.505563,6.637488,13.45306,351.2939
-25.94589,10.94311,4.288607,14.37303,351.5331
-24.5474,14.4375,5.57356,13.92659,351.784
-23.39328,17.68084,5.028346,14.13077,352.0135
-20.75142,20.02095,11.22954,9.946913,352.2488
-18.27314,22.95887,9.671103,11.46479,352.5051
-15.79057,25.34349,10.81767,10.39085,352.7346
-13.66246,28.72408,7.991498,12.69486,353.0009
-11.02947,30.8681,11.63088,9.47089,353.2272
-7.908757,31.99911,14.10281,5.111166,353.4485
-4.205405,32.02878,15.00018,0.1201715,353.6954
-0.5840151,31.08319,14.51213,-3.789279,353.9449
2.972049,32.13543,14.38404,4.256211,354.1922
6.171595,33.56153,13.70135,6.106982,354.4257
9.541438,35.02871,13.75302,5.987841,354.6707
12.9262,35.01791,15.00027,-0.04782594,354.8964
16.39772,34.6783,14.92844,-1.460433,355.1289
20.36412,34.47011,14.97881,-0.7862164,355.3937
23.56661,34.14449,14.92308,-1.517331,355.6083
27.05153,32.82507,14.02871,-5.311394,355.8567
30.43382,31.87822,14.44426,-4.043562,356.0909
34.14543,29.42975,12.5216,-8.260238,356.3873
36.35922,27.19196,10.5484,-10.66277,356.5972
39.23121,25.59583,13.11081,-7.286431,356.8162
42.42953,23.71393,12.92902,-7.607436,357.0636
44.502,20.82561,8.744624,-12.18704,357.3006
45.53922,17.30623,4.240471,-14.38841,357.5452
45.88431,13.97204,1.544193,-14.91941,357.7687
47.63297,11.13446,7.869798,-12.77046,357.9909
49.91497,7.887446,8.624755,-12.27198,358.2555
52.2705,5.169408,9.823867,-11.33571,358.4952
52.51598,1.847638,1.105501,-14.95984,358.7173
52.43354,-1.65466,-0.3529498,-14.99586,358.9508
52.18633,-5.080166,-1.079685,-14.96028,359.1798
51.09792,-8.275195,-4.837244,-14.19974,359.4048
51.12147,-12.16119,0.09090106,-14.99839,359.6639
51.31589,-15.36232,0.9093456,-14.97209,359.8777
51.73478,-18.84529,1.791221,-14.89366,360.1116
50.82118,-22.38817,-3.745371,-14.52433,360.3555
50.33363,-26.03585,-1.987327,-14.86841,360.6008
48.07584,-28.86883,-9.348402,-11.73,360.8423
46.33942,-31.93934,-7.383743,-13.05664,361.0775
44.40673,-34.86629,-8.265482,-12.51764,361.3113
42.36114,-37.84657,-8.488033,-12.36645,361.5523
39.33449,-39.5702,-13.03592,-7.423748,361.7845
36.97495,-42.10842,-10.21232,-10.98567,362.0156
34.82647,-44.89663,-9.156099,-11.88241,362.2502
32.12382,-47.5228,-10.75677,-10.45237,362.5015
29.10023,-48.8009,-13.81634,-5.840312,362.7203
26.37281,-51.06886,-11.53336,-9.590447,362.9568
23.30985,-53.06108,-12.5742,-8.178574,363.2004
20.07361,-54.20599,-14.14124,-5.002817,363.4292
16.74202,-55.05579,-14.53462,-3.707412,363.6584
13.28186,-55.838,-14.63186,-3.307717,363.8949
9.331568,-56.02341,-14.9836,-0.7032643,364.1586
5.996348,-56.66701,-14.72692,-2.841868,364.385
2.277484,-56.7632,-14.99628,-0.3878753,364.633
-1.020078,-57.23954,-14.84469,-2.144371,364.8552
-4.490743,-57.00845,-14.96798,0.9966603,365.087
-8.186838,-57.10938,-14.99488,-0.4094651,365.3335
-11.27785,-56.99541,-14.98984,0.5526861,365.5397
-14.53615,-54.71464,-12.28772,8.601249,365.8049
-17.9305,-53.59481,-14.24512,4.699587,366.0432
-21.22791,-53.05896,-14.80536,2.405967,366.2659
-24.82981,-52.0132,-14.40583,4.182549,366.5159
-27.65354,-49.8134,-11.83223,9.217775,366.7546
-29.85995,-47.29861,-9.893216,11.27593,366.9776
-31.28124,-43.54876,-5.316553,14.02687,367.2449
-32.7921,-40.61997,-6.876085,13.32924,367.4647
-34.15482,-37.47399,-5.962528,13.76519,367.6932
-35.9595,-33.9195,-6.790188,13.37391,367.959
-36.29588,-30.81981,-1.618375,14.91273,368.1668
-37.66026,-27.24653,-5.351047,14.01427,368.4218
-37.99081,-24.07164,-1.553349,14.91969,368.6346
-39.55847,-20.44141,-5.946174,13.76955,368.8983
-39.81446,-17.09475,-1.144077,14.95682,369.122
-40.61017,-13.70445,-3.427583,14.60409,369.3542
-41.08748,-9.894958,-1.864865,14.88369,369.6101
-40.29399,-6.501667,3.415342,14.60546,369.8424
-39.60928,-3.093812,2.954553,14.70484,370.0742
-38.2453,0.08626413,5.912769,13.78552,370.3049
-36.33721,3.302349,7.653874,12.90056,370.5542
-34.47282,5.999528,8.530054,12.34029,370.7727
-32.08664,9.012237,9.312798,11.75803,371.029
-30.42803,11.88734,7.495449,12.9929,371.2502
-28.67044,15.52246,6.529762,13.50516,371.5194
-26.84168,18.32415,8.198805,12.56065,371.7425
-23.55954,20.22024,12.98746,7.502831,371.9952
-20.90106,21.95748,12.55772,8.20615,372.2069
-17.4304,23.85376,13.1628,7.191804,372.4706
