-35.50833,-21.91295,1.82179,14.88973,247.6796
-33.9831,-18.35401,5.908701,13.78726,247.9377
-32.3905,-15.48462,7.278942,13.11443,248.1565
-30.79386,-12.41101,6.914981,13.31167,248.3874
-29.07162,-9.003784,6.766712,13.38706,248.642
-27.49609,-6.15956,7.268302,13.12115,248.8587
-26.37416,-2.629168,4.542925,14.2952,249.1057
-23.9292,0.2999849,9.612035,11.51559,249.36
-22.09455,3.088529,8.244908,12.53172,249.5826
-20.12111,6.205792,8.023062,12.67326,249.8285
-17.19463,8.514741,11.77636,9.291369,250.077
-14.36095,10.3969,12.49464,8.29909,250.3038
-10.83528,12.33758,13.14102,7.233365,250.5721
-7.766218,13.74315,13.63804,6.245965,250.7972
-4.452993,14.96893,14.06774,5.204567,251.0327
-0.8770578,16.05001,14.35808,4.340755,251.2817
2.312738,16.65146,14.74026,2.779333,251.4981
5.863811,17.01973,14.92006,1.547306,251.7361
9.254475,17.18408,14.98284,0.7262659,251.9624
13.12285,16.8302,14.93743,-1.366493,252.2214
16.6574,15.98834,14.59148,-3.475425,252.4637
19.94116,15.48927,14.82944,-2.253781,252.6851
23.60736,15.0096,14.87358,-1.946,252.9316
27.24418,14.54442,14.87875,-1.903099,253.176
30.41343,13.67755,14.46884,-3.957597,253.3951
33.65249,12.56691,14.18853,-4.865116,253.6233
37.09029,11.21118,13.95478,-5.503213,253.8697
40.79307,10.39471,14.64751,-3.229794,254.1225
43.75666,9.059763,13.67663,-6.160623,254.3392
46.54816,7.467771,13.03016,-7.431112,254.5534
49.79222,5.321011,12.50902,-8.277834,254.8127
52.47357,3.266566,11.90708,-9.123194,255.0379
55.60678,1.094198,12.3267,-8.546541,255.2921
58.08135,-0.8065448,11.89564,-9.137174,255.5001
60.44181,-3.094006,10.7719,-10.43876,255.7193
63.53805,-5.588724,11.68058,-9.411345,255.9843
67.07066,-7.934883,12.49529,-8.298676,256.2671
68.69089,-10.01118,9.228533,-11.82619,256.4426
71.12013,-12.52283,10.42723,-10.78094,256.6756
72.97971,-15.67731,7.617765,-12.92239,256.9197
75.00517,-19.21728,7.44899,-13.01882,257.1916
76.8006,-21.78313,8.599985,-12.29026,257.4004
78.76341,-24.81373,8.154875,-12.59121,257.6411
79.2782,-28.21552,2.244345,-14.83102,257.8705
79.4528,-31.6299,0.7660329,-14.97956,258.0984
80.42904,-35.24566,3.90971,-14.48072,258.3481
81.53027,-38.31116,5.071715,-14.1181,258.5652
82.02728,-41.6177,2.229398,-14.83214,258.7881
82.63805,-45.04809,2.629582,-14.76902,259.0204
81.55228,-48.71725,-4.25631,-14.38343,259.2755
80.11838,-51.8743,-6.202772,-13.65678,259.5067
78.16869,-55.13253,-7.701929,-12.87107,259.7598
76.30215,-57.94073,-8.303353,-12.49241,259.9846
73.42328,-60.46319,-11.28274,-9.885914,260.2398
71.29334,-63.01994,-9.600241,-11.524,260.4616
68.95173,-65.67292,-9.926261,-11.24617,260.6975
66.57352,-68.41408,-9.829623,-11.32975,260.9395
64.01089,-70.74036,-11.10741,-10.08304,261.1702
60.28821,-72.4666,-13.60832,-6.310269,261.4438
57.43154,-73.19885,-14.52854,-3.724119,261.6404
54.66848,-74.4092,-13.74107,-6.019237,261.8415
50.99392,-75.11163,-14.73243,-2.816255,262.0909
47.59174,-76.31226,-14.14575,-4.992006,262.3314
43.66704,-76.73471,-14.91238,-1.605172,262.5946
40.36053,-76.86566,-14.99002,-0.5936635,262.8152
37.02311,-76.71714,-14.985,0.6668608,263.0379
33.54961,-76.45995,-14.95855,1.107603,263.2701
30.04953,-76.02737,-14.88716,1.839921,263.5052
26.58356,-75.55425,-14.86164,2.028657,263.7384
23.11566,-75.96577,-14.89531,-1.767565,263.9712
19.16566,-77.11633,-14.4023,-4.195087,264.2455
15.76601,-76.54745,-14.79413,2.475564,264.4753
12.52039,-75.27727,-13.96804,5.466411,264.7076
9.431637,-73.39825,-12.81491,7.795835,264.9487
6.739954,-71.44122,-12.1322,8.820908,265.1705
4.452637,-69.06072,-10.39251,10.8159,265.3906
1.212698,-67.23022,-13.06019,7.378736,265.6387
-1.666492,-65.56271,-12.98092,7.518024,265.8605
-4.147357,-62.7084,-9.839383,11.32052,266.1126
-6.163827,-60.15155,-9.289424,11.77882,266.3297
-8.095173,-57.15458,-8.125093,12.60813,266.5674
-9.824133,-53.76727,-6.819278,13.36009,266.821
-12.25717,-51.13882,-10.1899,11.00831,267.0597
-13.93802,-47.70535,-6.595385,13.47237,267.3146
-15.23746,-44.96498,-6.426181,13.55214,267.5168
-16.75013,-41.56965,-6.104349,13.70174,267.7646
-17.72433,-38.64536,-4.74121,14.23188,267.9701
-18.5817,-34.99859,-3.432826,14.60133,268.2198
-19.68428,-31.93681,-5.082211,14.11289,268.4368
-20.39565,-27.98083,-2.654933,14.76419,268.7047
-20.29379,-24.52417,0.4418266,14.99241,268.9353
-20.49371,-21.22637,-0.9077092,14.9733,269.1555
-20.68542,-17.84943,-0.8501827,14.97574,269.381
-19.70869,-14.43549,4.125999,14.42155,269.6177
-19.6799,-10.76788,0.117715,14.99817,269.8623
-18.43897,-7.58891,5.455184,13.97482,270.0898
-17.64316,-4.105769,3.340652,14.62152,270.328
-16.28298,-1.437178,6.811917,13.36457,270.5276
-14.29044,1.446434,8.52703,12.34037,270.7613
-11.94698,4.453886,9.219673,11.83193,271.0155
-10.3206,7.406806,7.236968,13.13977,271.2402
-7.471237,9.825666,11.43515,9.707437,271.4894
-4.721296,12.04992,11.66322,9.433633,271.7252
-2.053513,14.1139,11.86293,9.178009,271.9501
0.7615037,16.25488,11.93923,9.080459,272.1859
3.919878,18.09251,12.96587,7.543896,272.4294
7.265099,19.32382,14.07682,5.1814,272.6671
10.25109,20.81979,13.41079,6.718724,272.8897
13.75875,21.17298,14.92324,1.502637,273.1248
17.39113,21.33703,14.985,0.6767909,273.3672
20.40668,22.00562,14.64554,3.247119,273.5731
24.21705,22.1459,14.98902,0.5518157,273.8273
27.63194,22.38148,14.96576,1.032441,274.0555
31.47395,22.54154,14.98571,0.6242933,274.3119
34.55758,23.03626,14.81157,2.376301,274.5201
37.91353,24.3065,14.02827,5.309773,274.7593
41.32244,24.32358,14.99977,0.0751561,274.9865
44.91006,24.26443,14.99863,-0.2472968,275.2257
48.26687,24.00077,14.95322,-1.1745,275.4502
51.56231,22.47426,13.61038,-6.304607,275.6924
54.86597,20.13609,12.24461,-8.666115,275.9622
56.78115,17.47002,8.751447,-12.18266,276.181
59.13744,14.58231,9.483035,-11.62177,276.4295
61.89085,12.92129,12.8432,-7.747802,276.6439
65.10934,11.27026,13.34643,-6.846471,276.885
68.4549,9.397087,13.08829,-7.328103,277.1406
71.4292,7.346607,12.34944,-8.5137,277.3815
73.60755,4.40142,8.920301,-12.06047,277.6257
76.28201,0.883491,9.07774,-11.9407,277.9203
79.07881,-1.400104,11.61838,-9.486416,278.161
81.2642,-4.765207,8.17008,-12.58046,278.4285
83.1497,-8.028028,7.505375,-12.98787,278.6797
84.96449,-11.52598,6.907538,-13.31406,278.9424
87.35851,-14.61056,9.19663,-11.84942,279.2028
89.17313,-18.29223,6.631887,-13.45539,279.4764
90.79944,-21.81189,6.291706,-13.61657,279.7349
91.43126,-25.62812,2.450118,-14.79885,279.9927
92.34734,-29.6016,3.369808,-14.61639,280.2646
93.65104,-33.41427,4.852834,-14.19216,280.5332
93.77565,-37.10175,0.5066067,-14.99149,280.7792
93.94667,-41.21415,0.6232899,-14.98777,281.0536
92.72956,-45.35693,-4.22795,-14.39106,281.3415
93.30125,-49.17287,2.222476,-14.83456,281.5987
93.8919,-52.80702,2.406347,-14.80592,281.8441
91.68639,-56.38274,-7.875123,-12.76771,282.1242
88.08714,-59.34912,-11.57525,-9.539921,282.4352
86.14719,-61.61619,-9.751227,-11.39552,282.6341
83.8216,-64.53374,-9.350307,-11.73032,282.8828
81.17081,-67.18035,-10.61481,-10.5981,283.1325
77.86614,-68.49635,-13.93661,-5.549903,283.3697
74.84129,-70.94137,-11.66509,-9.429005,283.629
72.27775,-73.00397,-11.68646,-9.402789,283.8483
69.30051,-74.84071,-12.76606,-7.87572,284.0815
66.08274,-77.9701,-10.75367,-10.45834,284.3808
63.0359,-79.10165,-14.0618,-5.222324,284.5974
59.85894,-79.84114,-14.60884,-3.40047,284.8149
56.17951,-79.95439,-14.99224,-0.4614524,285.0603
52.70881,-79.84974,-14.9938,0.4521094,285.2918
49.58788,-79.69907,-14.98193,0.723264,285.5001
46.01458,-79.03986,-14.75057,2.721246,285.7424
42.4757,-78.16213,-14.55893,3.610954,285.9854
39.1476,-77.51447,-14.72526,2.865582,286.2115
35.75244,-76.77192,-14.65393,3.204952,286.4431
32.11986,-75.52361,-14.18571,4.874836,286.6992
28.88328,-74.12153,-13.76284,5.96201,286.9344
25.77265,-72.86916,-13.91523,5.602423,287.1579
22.32017,-71.39073,-13.78803,5.904326,287.4083
19.38187,-69.36877,-12.35813,8.504107,287.6461
16.90522,-67.26705,-11.43671,9.705362,287.8626
14.40416,-64.13432,-9.358767,11.72245,288.1299
12.50465,-60.59847,-7.098907,13.21424,288.3975
10.71779,-57.51972,-7.528851,12.97218,288.6348
8.801201,-54.20185,-7.503308,12.98925,288.8902
7.402421,-51.73869,-7.407114,13.04341,289.0791
5.710429,-48.82529,-7.533044,12.97099,289.3037
4.06163,-45.29227,-6.343528,13.59278,289.5636
2.597765,-42.14666,-6.32906,13.60015,289.7949
1.273956,-37.72021,-4.297885,14.37095,290.1029
0.4649889,-34.40033,-3.551003,14.57279,290.3307
-0.1707096,-31.1216,-2.855067,14.72549,290.5534
-0.5170596,-27.64374,-1.48647,14.92634,290.7864
-1.20671,-24.22899,-2.969576,14.7036,291.0186
-1.471521,-20.758,-1.141003,14.95562,291.2507
-1.40158,-16.81258,0.2658738,14.99811,291.5138
-1.289324,-13.26167,0.4739593,14.99239,291.7506
-1.325619,-9.983245,-0.1660571,14.99966,291.9692
-1.360333,-6.254041,-0.1396239,14.99921,292.2178
-1.012982,-2.753735,1.481258,14.92686,292.4523
-0.3160484,0.6517868,3.00726,14.69478,292.6841
0.6454012,4.33738,3.786177,14.51382,292.938
1.509732,7.327782,4.165057,14.41022,293.1455
2.917836,10.90796,5.490334,13.95947,293.402
4.089895,13.95174,5.390318,13.99837,293.6194
5.309409,17.16014,5.329561,14.02148,293.8482
7.019652,20.77246,6.418652,13.55725,294.1147
8.627558,23.86382,6.921682,13.30765,294.347
11.01182,26.76942,9.514973,11.59551,294.5976
13.71942,29.19168,11.17977,10.00156,294.8398
16.22812,31.40663,11.24405,9.927446,295.0629
18.93097,33.56221,11.7276,9.353027,295.2933
22.11259,35.49133,12.82667,7.777221,295.5414
25.37963,36.7601,13.98127,5.429688,295.7751
28.97467,37.7771,14.4348,4.083476,296.0241
32.84904,39.0251,14.27747,4.599008,296.2955
36.26207,39.92254,14.50561,3.814186,296.5308
39.60889,39.55865,14.91277,-1.621413,296.7552
42.9784,38.4248,14.21736,-4.78422,296.9922
46.37589,37.96706,14.86567,-2.002837,297.2207
50.0313,37.70097,14.95946,-1.088953,297.4651
53.07932,36.30541,13.63888,-6.244657,297.6886
56.38706,34.79278,13.64059,-6.237824,297.9311
59.72601,33.62693,14.16322,-4.945307,298.1668
62.85031,31.49856,12.39581,-8.444439,298.4189
65.25294,29.1288,10.6795,-10.53339,298.6438
68.03858,27.10605,12.1383,-8.814037,298.8733
69.85585,24.2023,7.957804,-12.71548,299.1017
71.39774,21.06389,6.61402,-13.46244,299.3348
73.79266,18.36018,9.946388,-11.22879,299.5756
75.9673,15.65407,9.395899,-11.69225,299.807
76.98199,12.21123,4.240467,-14.38783,300.0463
79.46222,8.757045,8.748331,-12.18371,300.3298
80.38999,5.161342,3.747689,-14.52465,300.5774
80.52579,1.594349,0.5706592,-14.98887,300.8154
81.97503,-1.9923,5.619941,-13.90856,301.0732
82.54216,-5.447255,2.429566,-14.80088,301.3067
83.99069,-8.530744,6.378057,-13.57696,301.5338
84.59957,-11.9854,2.603647,-14.77255,301.7676
83.80122,-15.58407,-3.24851,-14.64315,302.0134
81.93242,-18.98341,-7.226458,-13.14487,302.272
79.5783,-21.81243,-9.594497,-11.53001,302.5174
78.18252,-24.82135,-6.312034,-13.607,302.7385
76.58176,-27.9386,-6.852221,-13.34373,302.9721
73.52859,-29.92269,-12.5781,-8.173827,303.2148
71.61472,-32.90239,-8.106741,-12.62136,303.4509
69.86555,-36.29076,-6.879936,-13.32733,303.7052
67.54888,-39.02555,-9.696321,-11.44637,303.9441
65.09103,-41.69028,-10.16907,-11.02497,304.1858
61.37661,-44.02121,-12.70634,-7.973705,304.4781
58.03442,-44.03606,-15.00027,-0.06665183,304.7009
54.63751,-44.45634,-14.88496,-1.841635,304.9291
51.05589,-46.0843,-13.65634,-6.207223,305.1914
47.88512,-46.94086,-14.4808,-3.911864,305.4104
44.25139,-47.78638,-14.60982,-3.399524,305.6591
40.67656,-48.00422,-14.9719,-0.9123371,305.8979
37.07825,-47.83403,-14.98402,0.7086828,306.138
33.23466,-48.77164,-14.57212,-3.554741,306.4018
29.82649,-48.49163,-14.95032,1.228313,306.6297
26.63067,-48.02259,-14.83926,2.177908,306.8451
22.59939,-47.52695,-14.88922,1.830619,307.1158
19.38274,-46.61462,-14.43088,4.09298,307.3387
16.15407,-45.57734,-14.27954,4.587596,307.5648
12.39654,-44.88893,-14.75453,2.703161,307.8195
9.096678,-43.72708,-14.14943,4.981876,308.0527
5.212448,-42.6432,-14.44868,4.031871,308.3216
1.55651,-41.60539,-14.42825,4.095734,308.575
-1.618525,-40.60234,-14.3049,4.519163,308.7969
-4.384664,-38.36583,-11.66399,9.43072,309.0341
-7.470382,-35.88933,-11.69881,9.389072,309.2978
-9.53198,-33.31979,-9.386472,11.69915,309.5175
-11.14116,-29.88037,-6.356785,13.58687,309.7706
-13.62701,-27.2907,-10.38719,10.82098,310.0099
-15.00335,-24.12649,-5.983019,13.75497,310.24
-16.10355,-20.62981,-4.501896,14.30808,310.4843
-18.59805,-17.5663,-9.471581,11.6321,310.7477
-20.54832,-14.77809,-8.597681,12.29167,310.9745
-22.54279,-11.82679,-8.398219,12.4272,311.212
-24.5866,-8.790012,-8.375602,12.44485,311.4561
-25.45968,-5.569399,-3.924434,14.47641,311.6785
-25.42736,-1.590744,0.1218502,15.00087,311.9438
-25.36778,1.974533,0.2506017,14.99705,312.1815
-25.15979,5.704762,0.8351228,14.97759,312.4305
-24.20577,9.501854,3.655019,14.54731,312.6916
-22.76411,12.86531,5.909487,13.78704,312.9355
-21.26697,15.97002,6.51504,13.51064,313.1653
-19.22579,19.19417,8.02367,12.67382,313.4197
-17.76097,22.21008,6.553693,13.49339,313.6432
-16.36919,25.38795,6.017375,13.73958,313.8745
-14.8173,28.49587,6.700833,13.41947,314.1061
-13.12149,31.63873,7.123213,13.20156,314.3442
-11.12862,34.77703,8.041182,12.66294,314.592
-9.34054,37.71301,7.801823,12.81042,314.8212
-7.274083,40.87215,8.211698,12.55378,315.0728
-5.015461,43.46396,9.853619,11.30723,315.3021
-1.776701,45.40743,12.8624,7.718277,315.5539
1.449467,46.55784,14.12926,5.038309,315.7822
5.152561,47.9148,14.08345,5.160733,316.0451
8.32952,46.86116,14.23723,-4.721776,316.2683
11.88328,45.83675,14.41388,-4.15497,316.5148
14.72613,43.97401,12.54603,-8.22064,316.7414
18.66405,42.97752,14.54276,-3.680027,317.0122
21.42561,40.9739,12.13987,-8.807989,317.2397
24.04955,38.5634,11.04733,-10.14867,317.4772
25.94891,35.86621,8.635823,-12.26329,317.6971
28.81416,33.33498,11.24142,-9.930944,317.952
31.96881,31.38931,12.76821,-7.874969,318.1991
34.23746,28.71193,9.695994,-11.44286,318.4331
36.07038,25.44455,7.338862,-13.08229,318.6828
38.29592,22.64836,9.341168,-11.73636,318.9211
39.81042,19.19785,6.028563,-13.73497,319.1723
41.16418,16.23744,6.238205,-13.64179,319.3893
42.18615,12.79559,4.269779,-14.38001,319.6287
42.85806,9.169785,2.733025,-14.74807,319.8745
43.21293,5.341537,1.38466,-14.93737,320.1308
42.80444,1.641567,-1.645997,-14.90907,320.379
42.73163,-1.770795,-0.3200107,-14.99682,320.6065
41.48668,-5.22579,-5.08471,-14.11109,320.8513
40.89277,-8.890807,-2.399334,-14.80647,321.0989
40.84954,-12.62037,-0.1738617,-14.99882,321.3475
41.09333,-16.29607,0.9927302,-14.96772,321.5931
41.23476,-19.56296,0.648782,-14.98663,321.8111
41.09566,-23.38109,-0.5460495,-14.9889,322.0658
39.81277,-26.73221,-5.36331,-14.0099,322.305
38.89815,-30.34735,-3.678701,-14.54043,322.5536
38.47684,-34.25168,-1.609422,-14.91456,322.8154
38.01764,-37.56341,-2.060087,-14.85746,323.0383
36.45638,-40.67717,-6.723535,-13.40933,323.2705
34.41641,-43.53253,-8.719786,-12.20511,323.5045
31.84124,-46.24425,-10.32841,-10.8761,323.7538
29.79254,-49.10577,-8.732041,-12.19644,323.9884
26.74721,-51.19332,-12.37313,-8.481695,324.2346
23.56517,-53.44705,-12.23958,-8.668887,324.4945
20.27599,-55.15468,-13.31437,-6.912369,324.7416
16.48516,-55.88282,-14.72997,-2.829316,324.9989
13.34742,-56.99802,-14.13299,-5.023058,325.2209
9.829993,-58.25468,-14.12663,-5.047003,325.4699
5.984424,-59.20562,-14.56108,-3.60069,325.734
2.419756,-58.6919,-14.84584,2.139521,325.9742
-0.8177497,-58.96373,-14.94809,-1.255108,326.1907
-4.428636,-58.99591,-15.00019,-0.1336682,326.4315
-8.186562,-58.79275,-14.97686,0.8096722,326.6824
-12.06385,-58.26025,-14.8615,2.041057,326.9433
-14.89958,-56.79633,-13.32774,6.880325,327.156
-17.99303,-55.44649,-13.74831,5.999135,327.381
-21.31723,-53.80039,-13.44284,6.656732,327.6283
-23.75469,-51.28507,-10.43791,10.77129,327.8618
-25.86293,-48.65526,-9.382401,11.70362,328.0865
-28.34215,-46.13816,-10.52594,10.68676,328.3221
-30.92623,-43.37807,-10.25248,10.95078,328.5741
-32.94579,-40.52518,-8.666424,12.24249,328.8072
-34.94511,-36.90408,-7.250318,13.13149,329.0829
-36.30731,-33.62388,-5.752851,13.85303,329.3197
-36.46983,-30.13417,-0.6977856,14.98305,329.5526
-37.11809,-26.54144,-2.663589,14.76197,329.796
-38.38676,-23.09629,-5.183541,14.07615,330.0407
-37.94276,-19.75301,1.974637,14.86872,330.2656
-37.91242,-16.1516,0.1263504,14.99884,330.5057
-37.51323,-12.65781,1.702985,14.90487,330.7401
-37.18416,-8.939005,1.322094,14.9409,330.989
-36.72787,-5.326136,1.879557,14.88202,331.2318
-35.29445,-2.399738,6.597872,13.4699,331.449
-34.07228,1.080005,4.970569,14.15219,331.6949
-32.15332,3.954238,8.329679,12.4762,331.9253
-29.96745,6.535382,9.693675,11.4466,332.1508
-26.76414,9.342658,11.28059,9.885955,332.4348
-24.76799,12.52365,7.97294,12.70534,332.6851
-22.17352,14.70362,11.48549,9.650546,332.911
-20.21739,17.12872,9.416548,11.67413,333.1187
-16.82641,19.06029,13.03407,7.424458,333.3789
-13.74796,21.32667,12.07938,8.89291,333.6338
-11.13349,23.31262,11.94516,9.073585,333.8526
-8.338215,25.21966,12.3912,8.453709,334.0782
-4.820615,26.24923,14.39549,4.213446,334.3226
-1.455798,26.7616,14.82963,2.258154,334.5495
1.939182,27.93598,14.17517,4.903399,334.789
5.166628,28.94489,14.31663,4.475464,335.0144
8.858337,29.85866,14.56066,3.604041,335.2679
12.46586,30.55622,14.7267,2.847577,335.5129
15.96844,31.13632,14.7998,2.451153,335.7496
19.86694,31.33501,14.9796,0.763463,336.0098
23.10015,30.36977,14.37333,-4.291014,336.2348
26.55331,28.76013,13.59526,-6.337228,336.4888
30.15702,27.79291,14.48735,-3.888342,336.7375
33.49416,26.48337,13.96392,-5.47964,336.9765
37.02346,24.56533,13.17924,-7.162429,337.2443
40.42711,22.58501,12.96571,-7.543711,337.5068
42.99771,19.42554,9.466537,-11.63514,337.7784
45.86962,17.11762,11.69175,-9.395694,338.024
47.92902,13.7452,7.817713,-12.80207,338.2874
50.82809,11.26567,11.40007,-9.750289,338.5417
53.04718,7.70221,7.928811,-12.73226,338.8216
56.03785,4.565891,10.35154,-10.8557,339.1105
57.84291,1.455211,7.529054,-12.97489,339.3503
60.36736,-1.721173,9.332271,-11.7423,339.6208
61.4191,-5.921192,3.643847,-14.5513,339.9094
61.84365,-9.973202,1.562942,-14.917,340.181
61.86501,-13.64902,0.08714197,-14.99988,340.4261
61.67135,-17.65268,-0.7247316,-14.98309,340.6933
61.7206,-21.74932,0.1802933,-14.99874,340.9664
61.3172,-25.78465,-1.492113,-14.92603,341.2368
60.81171,-29.92498,-1.817781,-14.8892,341.5149
60.01846,-33.654,-3.121187,-14.67251,341.769
58.63799,-37.34371,-5.256246,-14.04883,342.0316
56.70982,-41.06648,-6.898406,-13.31891,342.3112
54.48153,-44.21449,-8.666661,-12.2438,342.5683
51.98439,-48.10526,-8.101597,-12.62303,342.8765
49.63193,-50.60247,-10.28492,-10.91776,343.1052
47.25726,-53.47371,-9.560512,-11.55973,343.3536
44.45147,-55.67788,-11.79479,-9.265731,343.5915
41.67863,-57.94584,-11.61153,-9.497333,343.8303
38.30228,-59.5029,-13.62178,-6.281904,344.0782
34.78608,-61.06116,-13.7133,-6.077273,344.3346
31.36688,-61.46704,-14.89502,-1.768097,344.5641
27.77094,-62.42609,-14.49344,-3.865483,344.8122
24.28382,-63.34887,-14.50076,-3.837262,345.0527
20.7636,-62.86861,-14.86282,2.027735,345.2896
16.88633,-63.03473,-14.9859,-0.6420588,345.5483
13.92937,-63.05796,-14.99902,-0.1178406,345.7454
10.51236,-61.8939,-14.19841,4.836926,345.9861
6.525773,-61.35325,-14.86486,2.015931,346.2543
3.311314,-60.75613,-14.74817,2.739639,346.4722
0.2295082,-59.0824,-13.18165,7.158955,346.706
-3.068097,-58.01917,-14.27612,4.602986,346.937
-5.992545,-55.84951,-12.0463,8.937178,347.1798
-9.351747,-54.18724,-13.44337,6.652311,347.4297
-12.61454,-52.51924,-13.35607,6.827873,347.674
-15.6959,-51.08102,-13.59316,6.344592,347.9006
-18.36179,-48.02075,-9.852882,11.3105,348.1712
-20.70314,-45.35655,-9.902103,11.26749,348.4077
-22.95931,-42.31961,-8.944956,12.04047,348.6599
-24.0723,-39.21229,-5.057646,14.1202,348.8799
-25.67904,-36.04993,-6.795238,13.37432,349.1164
-26.92112,-32.43035,-4.868496,14.18737,349.3715
-27.51955,-28.60964,-2.321186,14.8197,349.6293
-28.70507,-25.6274,-5.540855,13.93841,349.8433
-30.11823,-21.97602,-5.414043,13.98905,350.1043
-30.35763,-18.50774,-1.0329,14.96363,350.3361
-31.23037,-15.04475,-3.665916,14.54622,350.5742
-30.8554,-11.78001,1.71152,14.90169,350.7932
-29.79106,-8.200178,4.274559,14.37723,351.0422
-29.36791,-4.447985,1.681135,14.90687,351.2939
-27.7096,-1.266986,6.933712,13.30037,351.5331
-26.45942,2.283174,4.982479,14.14882,351.784
-25.40362,5.559831,4.599978,14.27596,352.0135
-24.17197,8.867186,5.235253,14.0583,352.2488
-21.86078,11.93828,9.01907,11.98448,352.5051
-20.3123,15.01266,6.747407,13.39642,352.7346
-17.65601,17.99618,9.974931,11.20375,353.0009
-15.51672,20.63301,9.450016,11.64784,353.2272
-13.88017,23.52086,7.395764,13.05052,353.4485
-10.99179,25.83883,11.69917,9.388783,353.6954
-7.902157,27.95135,12.38122,8.465582,353.9449
-5.354993,30.64667,10.30311,10.90237,354.1922
-2.445947,32.59816,12.45735,8.356834,354.4257
0.7839904,34.352,13.18204,7.157772,354.6707
4.102279,35.01962,14.70566,2.958666,354.8964
7.579683,35.29245,14.95375,1.173245,355.1289
11.54807,35.45864,14.98629,0.6276219,355.3937
14.75001,35.12772,14.92055,-1.542022,355.6083
18.43184,34.55355,14.82137,-2.311348,355.8567
21.92345,34.17273,14.91114,-1.62632,356.0909
26.33515,33.61773,14.88342,-1.872362,356.3873
29.30281,32.56818,14.1405,-5.000981,356.5972
32.01769,30.7174,12.39361,-8.448906,356.8162
34.90585,28.38731,11.67519,-9.419265,357.0636
38.06445,26.75611,13.32745,-6.882702,357.3006
40.37992,23.90998,9.466422,-11.63594,357.5452
42.92773,21.73177,11.4006,-9.746757,357.7687
45.42553,19.52482,11.24131,-9.932349,357.9909
46.85595,15.82285,5.406199,-13.99146,358.2555
47.39408,12.26664,2.244304,-14.83138,358.4952
48.374,9.083216,4.413156,-14.33677,358.7173
49.07568,5.650937,3.004377,-14.69605,358.9508
49.42253,2.234082,1.514811,-14.9225,359.1798
50.56685,-0.9413507,5.085735,-14.11265,359.4048
50.82321,-4.818954,0.9894435,-14.96599,359.6639
51.48789,-7.956342,3.1088,-14.67398,359.8777
52.57793,-11.29077,4.661164,-14.25844,360.1116
53.16336,-14.9024,2.400038,-14.80621,360.3555
53.2584,-18.5813,0.3873927,-14.99564,360.6008
52.97742,-22.19301,-1.163397,-14.95433,360.8423
52.44683,-25.68037,-2.256213,-14.8292,361.0775
51.63599,-29.09281,-3.467747,-14.59398,361.3113
50.48109,-32.51812,-4.792152,-14.21306,361.5523
48.3466,-35.27048,-9.193333,-11.85453,361.7845
46.10564,-37.91398,-9.699099,-11.44132,362.0156
43.105,-39.75415,-12.78773,-7.842194,362.2502
40.85335,-42.77593,-8.96177,-12.02692,362.5015
38.31513,-44.85753,-11.59843,-9.511923,362.7203
36.14653,-47.6646,-9.17028,-11.87019,362.9568
33.2442,-49.88433,-11.91476,-9.112519,363.2004
30.32717,-51.69403,-12.7464,-7.907721,363.4292
27.29819,-53.32097,-13.21444,-7.097806,363.6584
23.91138,-54.37643,-14.32173,-4.463221,363.8949
20.15143,-55.602,-14.2616,-4.648614,364.1586
16.88988,-56.55077,-14.40166,-4.189344,364.385
13.32437,-57.61208,-14.37785,-4.279735,364.633
10.02602,-57.14121,-14.84823,2.119728,364.8552
6.612737,-56.47158,-14.72053,2.887898,365.087
2.916219,-56.38752,-14.99659,0.3410301,365.3335
0.1693163,-54.9656,-13.32108,6.895627,365.5397
-3.652763,-53.86552,-14.41385,4.148593,365.8049
-7.013032,-52.64726,-14.10211,5.112721,366.0432
-9.968058,-51.0891,-13.26806,6.996146,366.2659
-13.36203,-49.49276,-13.57421,6.384551,366.5159
-16.74921,-48.33537,-14.19326,4.849808,366.7546
-19.6535,-46.6748,-13.0224,7.445745,366.9776
-23.6179,-46.07064,-14.82941,2.25996,367.2449
-26.82031,-45.29276,-14.5745,3.540226,367.4647
-30.04495,-44.12833,-14.10937,5.094906,367.6932
-33.2212,-41.71945,-11.95077,9.063526,367.959
-35.41737,-39.50629,-10.56587,10.64759,368.1668
-37.59892,-36.36452,-8.555969,12.3219,368.4218
-39.96288,-34.21955,-11.1089,10.07979,368.6346
-42.46928,-31.16112,-9.506859,11.60073,368.8983
-43.15311,-27.87508,-3.056124,14.6859,369.122
-43.75499,-24.44506,-2.592694,14.77517,369.3542
-44.78902,-20.74765,-4.039943,14.44579,369.6101
-45.69845,-17.38358,-3.914373,14.47971,369.8424
-45.70718,-13.90763,-0.03767777,14.99868,370.0742
-45.35935,-10.46491,1.507838,14.92407,370.3049
-44.37511,-6.857234,3.94802,14.47132,370.5542
-42.97565,-3.89207,6.402925,13.56639,370.7727
-41.48886,-0.348099,5.802644,13.83145,371.029
-39.71814,2.459355,8.002069,12.68717,371.2502
-37.18277,5.601819,9.419388,11.67486,371.5194
-35.03957,8.170977,9.608462,11.51815,371.7425
-32.56502,11.04224,9.791842,11.36162,371.9952
-30.42086,13.38491,10.12824,11.06599,372.2069
-27.87164,16.40862,9.668186,11.46767,372.4706
-25.70523,18.92424,9.788852,11.36678,372.6919
