41.36761,64.80109,14.50086,-3.838567,123.3503
44.62235,63.82014,14.36189,-4.328508,123.577
48.21633,62.54779,14.13988,-5.005838,123.8311
51.46109,61.179,13.82049,-5.830111,124.0659
54.58363,60.19145,14.30188,-4.523203,124.2842
57.38643,58.214,12.25665,-8.647383,124.5129
59.79169,55.64449,10.25077,-10.95079,124.7476
61.91961,52.49694,8.401172,-12.42676,125.0008
64.39206,50.20142,10.99247,-10.20584,125.2258
65.99618,47.07262,6.84357,-13.34824,125.4602
68.09678,44.04247,8.545844,-12.3275,125.706
69.24777,40.85643,5.096551,-14.10763,125.9318
70.21281,37.6442,4.315739,-14.36535,126.1554
71.54715,34.20241,5.422229,-13.98611,126.4015
72.08215,30.843,2.359092,-14.81328,126.6283
72.40949,27.53054,1.475108,-14.92712,126.8502
72.44736,23.93042,0.1577559,-14.99922,127.0902
72.45016,20.28702,0.01155888,-14.99979,127.3331
72.26903,17.10989,-0.8538138,-14.9758,127.5453
71.79176,13.27713,-1.853511,-14.88496,127.8028
70.95677,9.602018,-3.323434,-14.62769,128.054
69.99535,5.942465,-3.811245,-14.50717,128.3063
69.08548,2.561359,-3.897862,-14.48452,128.5397
67.95007,-0.4100955,-5.354008,-14.01189,128.7518
66.28956,-3.744601,-6.686544,-13.42735,129.0001
64.57034,-6.790967,-7.372309,-13.06331,129.2333
62.65477,-9.720556,-8.20887,-12.55434,129.4666
60.48365,-12.48635,-9.262255,-11.7992,129.701
58.10017,-14.93988,-10.45191,-10.75909,129.9291
55.36708,-17.28756,-11.37819,-9.773679,130.1693
52.3242,-19.65821,-11.83282,-9.21873,130.4265
49.56538,-21.58194,-12.30446,-8.579913,130.6507
46.74837,-23.34388,-12.71719,-7.954166,130.8722
43.34805,-25.34637,-12.92524,-7.611797,131.1353
40.73152,-26.78733,-13.13896,-7.235854,131.3344
37.95792,-28.19601,-13.37435,-6.792657,131.5418
34.55579,-29.34912,-14.20594,-4.814933,131.7813
30.86311,-29.95938,-14.7996,-2.445802,132.0308
27.11136,-30.35722,-14.91596,-1.581708,132.2823
23.79789,-30.50809,-14.98427,-0.6822903,132.5034
20.41634,-30.40898,-14.9941,0.4394875,132.729
17.00981,-29.99939,-14.89231,1.790583,132.9577
13.70704,-29.43151,-14.78384,2.541971,133.1811
10.33317,-28.90828,-14.8227,2.298745,133.4087
6.72191,-27.98266,-14.53017,3.724291,133.6573
3.463535,-26.92133,-14.26268,4.645689,133.8857
0.444221,-25.54844,-13.654,6.208512,134.1068
-2.791585,-23.96915,-13.4805,6.579373,134.3469
-5.636117,-22.21239,-12.76232,7.881923,134.5698
-8.659378,-20.25127,-12.58383,8.162846,134.81
-11.40565,-18.02895,-11.66048,9.435811,135.0455
-14.22729,-15.76877,-11.70743,9.377853,135.2865
-16.6085,-13.24591,-10.29592,10.90836,135.5178
-18.69636,-10.62044,-9.336108,11.74012,135.7415
-20.60789,-7.52279,-7.877398,12.76536,135.9841
-22.22416,-4.475722,-7.028799,13.251,136.2141
-23.68762,-1.309742,-6.294067,13.61633,136.4466
-24.87649,2.687743,-4.275807,14.37708,136.7246
-25.84778,5.965029,-4.26238,14.38196,136.9525
-26.51393,9.021748,-3.194112,14.6565,137.1611
-27.25776,12.79098,-2.904035,14.71586,137.4172
-27.64933,16.00462,-1.814237,14.88932,137.633
-27.98908,19.33593,-1.521924,14.92278,137.8563
-28.27409,22.89005,-1.199015,14.95204,138.094
-28.18062,26.3212,0.4084839,14.99493,138.3228
-27.57988,29.78215,2.565171,14.77829,138.557
-26.8233,33.43087,3.045646,14.68811,138.8054
-26.00161,36.63878,3.722033,14.53091,139.0262
-25.0786,39.92777,4.052931,14.44203,139.2539
-23.69415,43.26159,5.752679,13.85273,139.4946
-21.94589,46.136,7.794705,12.81565,139.7188
-19.79752,49.1395,8.726633,12.20015,139.965
-17.57185,51.94334,9.326175,11.74888,140.2037
-15.45386,54.49889,9.571395,11.5488,140.425
-13.08383,56.97691,10.36795,10.84038,140.6535
-10.2099,59.36249,11.54154,9.58032,140.9026
-7.670113,61.23024,12.08417,8.886652,141.1127
-4.55018,63.29266,12.51333,8.27191,141.3621
-1.604504,64.95571,13.06231,7.374619,141.5876
1.463015,66.46487,13.45872,6.621443,141.8155
4.610328,67.79903,13.81066,5.854369,142.0434
8.035483,68.74701,14.45682,4.001224,142.2803
11.3059,69.64394,14.46614,3.967434,142.5064
14.34441,70.43837,14.51182,3.794163,142.7158
18.09114,71.11449,14.76169,2.663821,142.9696
21.59121,71.5949,14.86009,2.03968,143.2051
24.81846,71.86304,14.9492,1.242084,143.421
28.482,71.97871,14.99182,0.4733375,143.6654
32.28351,71.92847,14.99912,-0.198224,143.9188
35.97717,71.99946,14.99709,0.2882102,144.1651
38.99085,71.98164,14.99996,-0.08866864,144.366
42.44982,71.64784,14.9303,-1.440822,144.5977
45.72015,70.9856,14.70193,-2.977123,144.8201
49.06929,70.10387,14.50591,-3.819014,145.051
52.53019,69.05388,14.35348,-4.354639,145.2921
55.68234,67.88946,14.07118,-5.197977,145.5161
59.04318,66.25584,13.49031,-6.557298,145.7653
61.85891,64.56649,12.86294,-7.717343,145.9842
64.72305,62.50219,12.16883,-8.770551,146.2195
67.20725,60.07774,10.73483,-10.47668,146.451
69.28039,57.51868,9.442283,-11.65545,146.6705
71.21575,54.55113,8.19354,-12.5634,146.9067
72.91042,51.12622,6.652411,-13.44443,147.1615
73.98877,48.0431,4.952383,-14.15946,147.3792
74.82678,44.73371,3.681952,-14.54038,147.6068
75.65256,41.23992,3.450303,-14.59796,147.8461
76.26467,37.25412,2.276961,-14.8265,148.115
76.29362,33.54571,0.1171079,-14.99935,148.3622
76.13751,30.5237,-0.7738447,-14.97998,148.5639
75.67674,27.10469,-2.003384,-14.86553,148.7939
74.93697,23.85083,-3.325468,-14.62686,149.0164
73.63141,20.3158,-5.196854,-14.07141,149.2676
72.25034,17.24672,-6.155015,-13.67803,149.492
70.55437,14.16064,-7.224374,-13.14588,149.7268
68.69129,11.3412,-8.269488,-12.51438,149.9521
66.3402,8.343144,-9.256338,-11.80346,150.2061
64.11314,5.962067,-10.24663,-10.95523,150.4234
61.79697,3.558442,-10.40814,-10.80115,150.6459
59.29253,1.034262,-10.56524,-10.64851,150.883
56.83019,-1.232881,-11.03472,-10.15998,151.1061
54.1048,-3.592556,-11.34041,-9.818648,151.3465
51.49398,-5.813421,-11.42513,-9.718657,151.575
48.82269,-7.803068,-12.03032,-8.960521,151.797
45.62336,-9.820433,-12.68812,-8.000606,152.0492
42.6335,-11.42366,-13.21888,-7.088254,152.2753
39.16817,-12.74209,-14.01963,-5.333956,152.5225
35.69048,-13.8414,-14.30275,-4.521125,152.7657
32.53524,-14.65025,-14.53036,-3.72487,152.9828
29.20663,-15.35063,-14.67797,-3.088455,153.2096
25.54516,-15.95989,-14.7967,-2.462104,153.457
22.31001,-16.32224,-14.90676,-1.669628,153.6741
18.61992,-16.5912,-14.9603,-1.090419,153.9207
15.22563,-16.41981,-14.98069,0.756423,154.1473
11.81033,-15.94915,-14.86025,2.047889,154.3771
8.341207,-15.19038,-14.65372,3.205092,154.6139
4.575382,-14.09338,-14.40058,4.194914,154.8754
1.288579,-12.67822,-13.77791,5.932211,155.1139
-1.801125,-11.14267,-13.43197,6.675543,155.344
-4.651725,-9.527083,-13.05043,7.396372,155.5624
-7.343081,-7.583191,-12.15999,8.782829,155.7837
-10.24885,-4.862676,-10.94942,10.25136,156.0491
-12.76693,-2.25193,-10.41365,10.79686,156.2909
-15.01543,0.2895467,-9.939115,11.2342,156.5171
-17.11565,2.934599,-9.327735,11.7475,156.7423
-19.20952,5.88428,-8.682316,12.23096,156.9835
-21.25409,9.097366,-8.052956,12.65538,157.2374
-23.05064,12.06594,-7.766408,12.83303,157.4687
-24.99086,15.63775,-7.159989,13.18104,157.7397
-26.54577,18.92745,-6.40976,13.56106,157.9822
-27.77514,22.83183,-4.505039,14.30759,158.2551
-28.56509,25.98155,-3.649115,14.54995,158.4716
-29.39379,29.82111,-3.164542,14.66203,158.7335
-30.06049,33.68535,-2.550195,14.78122,158.9949
-30.61099,37.54214,-2.119602,14.8498,159.2546
-30.66451,41.56219,-0.1996726,14.99903,159.5226
-30.40264,45.87745,0.9085579,14.97193,159.8109
-29.53358,49.989,3.102104,14.67618,160.091
-28.51889,53.55656,4.103602,14.42789,160.3383
-27.31794,57.10954,4.803201,14.21015,160.5883
-26.06245,60.79022,4.842549,14.19677,160.8476
-24.11344,64.23338,7.389224,13.05396,161.1113
-21.82845,67.27045,9.017795,11.98591,161.3647
-19.42754,70.30418,9.308747,11.76229,161.6227
-16.53198,73.16433,10.67168,10.54117,161.894
-13.20367,75.60567,12.09516,8.871908,162.1692
-9.771301,77.39366,13.30318,6.929889,162.4272
-6.144548,79.19888,13.42841,6.683983,162.6973
-2.49399,81.03069,13.40672,6.727346,162.9695
0.8669736,82.49531,13.75104,5.992352,163.214
4.391899,83.79972,14.06793,5.205895,163.4645
7.665405,84.76357,14.38946,4.236837,163.692
11.35385,85.56438,14.65806,3.182463,163.9436
14.96422,86.19906,14.77328,2.597028,164.188
18.37403,86.77229,14.79316,2.486926,164.4185
22.12967,87.34259,14.82977,2.251913,164.6718
25.8104,87.69997,14.92977,1.449588,164.9183
29.3804,87.84603,14.9871,0.6131894,165.1565
32.70614,87.73547,14.99212,-0.4984179,165.3784
36.0308,87.39713,14.92261,-1.518629,165.6012
39.40965,86.76894,14.74765,-2.741825,165.8303
43.04319,85.72241,14.41366,-4.151413,166.0824
46.1689,84.54729,14.0402,-5.278479,166.305
49.4251,82.93849,13.44834,-6.644442,166.5471
52.26848,81.35966,13.11449,-7.282004,166.7639
55.11057,79.45592,12.46213,-8.347618,166.992
58.36272,77.03006,12.02376,-8.968831,167.2625
61.00385,74.72498,11.30119,-9.863248,167.4962
63.43572,72.19476,10.39426,-10.81462,167.7301
65.93679,68.99218,9.232285,-11.82181,168.001
67.87547,65.88681,7.943823,-12.72437,168.2451
69.58803,62.48152,6.739162,-13.40034,168.4992
71.02452,58.83237,5.494455,-13.95767,168.7606
71.9772,55.58719,4.225113,-14.39237,168.9861
73.04504,51.78997,4.060694,-14.43974,169.2491
73.81799,48.45188,3.383834,-14.61358,169.4775
74.31409,44.8077,2.023463,-14.86339,169.7227
74.57294,41.08139,1.039461,-14.96368,169.9717
74.32047,37.40365,-1.027319,-14.96487,170.2175
73.77703,33.85751,-2.272234,-14.8271,170.4566
72.81856,30.4683,-4.081779,-14.43339,170.6915
71.4609,27.31585,-5.933282,-13.77695,170.9203
69.54452,23.92932,-7.38733,-13.05448,171.1797
67.60892,21.34893,-9.001029,-11.99946,171.3947
65.11503,18.41466,-9.714087,-11.42947,171.6515
62.78962,15.89474,-10.17275,-11.02363,171.8801
59.56678,13.06126,-11.26524,-9.904268,172.1661
57.06915,11.13338,-11.87412,-9.165438,172.3765
54.23913,9.143196,-12.26966,-8.628514,172.6071
51.32982,7.306618,-12.68391,-8.007051,172.8365
48.33843,5.81042,-13.41569,-6.710108,173.0595
45.09171,4.444308,-13.82568,-5.817383,173.2943
41.52494,3.197946,-14.16075,-4.9483,173.5462
38.31264,2.126887,-14.2302,-4.744687,173.7719
34.81533,1.08811,-14.37892,-4.270847,174.0152
31.15907,0.2053366,-14.58053,-3.52035,174.2659
27.56363,-0.3324962,-14.83538,-2.219191,174.5083
23.68483,-0.767719,-14.90654,-1.672595,174.7685
19.97572,-0.928322,-14.98553,-0.6488676,175.016
16.1045,-0.974263,-14.9988,-0.1779952,175.2741
12.69851,-0.90521,-14.99696,0.3040484,175.5012
8.868471,-0.669332,-14.97199,0.92207,175.757
4.690557,-0.3592064,-14.95869,1.11038,176.0363
1.184556,0.0003866255,-14.92202,1.530477,176.2713
-2.361413,0.6426461,-14.75951,2.673301,176.5115
-6.051723,1.701851,-14.41804,4.138313,176.7675
-9.113323,2.642993,-14.33793,4.407506,176.981
-12.50461,4.366255,-13.37251,6.795169,177.2346
-15.39718,6.046408,-12.97077,7.534075,177.4576
-18.10424,8.09548,-11.95968,9.052716,177.684
-20.56452,10.47011,-10.793,10.41727,177.9119
-22.88051,13.15586,-9.796106,11.36012,178.1483
-25.25559,16.16983,-9.283871,11.78118,178.4042
-27.04659,18.92382,-8.177732,12.57474,178.6232
-28.75568,22.04583,-7.202991,13.15784,178.8604
-30.13805,25.28085,-5.893916,13.79286,179.095
-30.996,28.54043,-3.818196,14.5063,179.3197
-31.9079,32.19377,-3.632712,14.55384,179.5707
-32.57438,35.76609,-2.751079,14.74559,179.813
-33.27394,39.58251,-2.704474,14.75417,180.0716
-33.81232,42.77042,-2.497735,14.78998,180.2872
-34.09157,46.43554,-1.139626,14.95717,180.5322
-34.00905,49.82397,0.3651833,14.99519,180.7582
-33.48701,53.42138,2.154168,14.84449,181.0005
-32.77869,56.59092,3.271335,14.63841,181.2171
-31.69495,59.98931,4.557495,14.29137,181.4548
-30.44476,63.43021,5.122406,14.09834,181.6989
-28.92572,66.63195,6.429754,13.55222,181.9352
-27.08714,69.55813,7.980214,12.70084,182.1656
-24.83526,72.35701,9.402923,11.687,182.405
-22.33522,74.7587,10.81684,10.3913,182.6362
-19.74371,76.87017,11.62871,9.474667,182.859
-16.90032,78.89249,12.22411,8.694207,183.0916
-14.02931,80.70144,12.69084,7.996189,183.3179
-10.43594,82.72124,13.07579,7.349806,183.5927
-7.4846,84.05872,13.66244,6.19146,183.8087
-3.965555,85.26399,14.19138,4.860562,184.0567
-0.777216,86.40482,14.12308,5.05343,184.2824
2.358883,87.63396,13.9653,5.473432,184.507
5.636992,88.62975,14.35194,4.35971,184.7354
9.334772,89.47784,14.62068,3.353273,184.9883
12.55354,90.37872,14.44535,4.042971,185.2111
16.11488,90.92728,14.8244,2.283473,185.4514
19.81599,91.01611,14.99574,0.3599073,185.6982
23.2096,90.54742,14.85962,-2.052282,185.9265
26.60602,89.37975,14.18478,-4.876625,186.166
29.85084,88.15884,14.03925,-5.282465,186.3971
32.94786,86.74664,13.64849,-6.223556,186.624
35.84355,84.94348,12.73294,-7.928844,186.8514
38.58624,83.11123,12.47276,-8.332419,187.0713
41.56844,80.4053,11.1084,-10.07935,187.3398
43.64544,78.22686,10.35122,-10.85673,187.5405
45.96385,75.60115,9.928074,-11.24402,187.774
48.19814,72.39765,8.581004,-12.30336,188.0343
49.83802,69.41724,7.230774,-13.14163,188.2611
51.38536,66.56597,7.154402,-13.18336,188.4774
52.83847,63.38839,6.238536,-13.64207,188.7103
54.29246,59.78339,5.610487,-13.91058,188.9695
55.30478,56.26527,4.148009,-14.41559,189.2135
55.98251,53.05216,3.095839,-14.67727,189.4325
56.34455,49.48055,1.512719,-14.9231,189.6718
56.56693,46.16035,1.002373,-14.96616,189.8936
56.62612,42.62505,0.2511005,-14.99801,190.1294
56.55723,39.39862,-0.3202178,-14.99734,190.3445
56.47147,35.84774,-0.3621528,-14.9952,190.5813
56.3503,32.49328,-0.5414763,-14.99062,190.8051
55.9319,29.05837,-1.813662,-14.88925,191.0358
55.16842,25.22555,-2.930307,-14.71082,191.2963
54.27585,21.92602,-3.916934,-14.47959,191.5242
53.42278,18.84191,-3.99907,-14.45782,191.7375
51.80677,14.83608,-5.611859,-13.91088,192.0255
49.9502,11.60912,-7.480158,-13.00149,192.2737
48.21371,8.923171,-8.143874,-12.5967,192.4869
45.85847,6.078875,-9.566909,-11.55348,192.7331
43.48447,3.573663,-10.31714,-10.88737,192.9632
40.75597,1.121118,-11.15573,-10.02745,193.2078
38.09603,-1.272887,-11.14946,-10.03476,193.4463
35.42348,-3.812503,-10.87339,-10.33252,193.6921
32.78484,-6.481655,-10.54554,-10.66749,193.9423
30.14407,-8.719775,-11.44312,-9.698323,194.1731
27.41254,-10.98676,-11.54255,-9.579551,194.4098
24.32287,-13.13717,-12.31134,-8.56869,194.6607
21.22213,-14.5537,-13.64375,-6.232967,194.888
17.92567,-15.97692,-13.77172,-5.945803,195.1273
14.49261,-17.38649,-13.87621,-5.697411,195.3748
11.34859,-18.25222,-14.46141,-3.982041,195.5922
7.853807,-18.83014,-14.79932,-2.447346,195.8283
4.154075,-18.88223,-14.9985,-0.2111608,196.075
0.6959264,-18.67355,-14.97213,0.9034815,196.306
-2.949975,-18.03831,-14.77752,2.574742,196.5527
-6.204599,-17.07996,-14.38947,4.237114,196.7789
-9.522889,-15.30683,-13.22956,7.06923,197.0297
-12.17222,-13.48997,-12.37099,8.483777,197.2438
-15.07926,-11.16918,-11.72187,9.357976,197.4918
-17.64928,-8.566442,-10.53932,10.67348,197.7357
-19.88127,-6.023033,-9.894168,11.27468,197.9613
-22.21851,-3.086139,-9.340425,11.73683,198.2115
-24.18052,-0.3446743,-8.729853,12.19802,198.4362
-26.27097,2.57435,-8.733919,12.19566,198.6756
-28.2508,5.68033,-8.062511,12.64857,198.9212
-29.76795,8.844114,-6.485837,13.52523,199.1551
-30.98331,12.01889,-5.362553,14.0081,199.3817
-31.99191,15.37015,-4.323054,14.36414,199.615
-32.79,18.90767,-3.301147,14.63238,199.8568
-33.41348,23.08711,-2.213088,14.83525,200.1385
-33.73844,26.63726,-1.367384,14.93824,200.3762
-33.71769,30.40013,0.08270482,14.99929,200.627
-33.95625,34.1861,-0.9432696,14.97025,200.8799
-33.81275,37.46227,0.6564005,14.98621,201.0985
-33.5965,41.27328,0.8497422,14.97533,201.353
-33.65272,45.12597,-0.2188725,14.99878,201.6099
-34.1235,48.57467,-2.028852,14.86248,201.8419
-34.25986,52.52293,-0.5177279,14.99066,202.1053
-34.23837,55.67677,0.1021845,15.00036,202.3156
-33.96294,59.08806,1.207149,14.951,202.5437
-33.45904,62.5658,2.150964,14.84513,202.778
-32.90507,66.10137,2.321901,14.81882,203.0166
-32.10887,69.44438,3.475406,14.59221,203.2457
-31.06405,72.90723,4.33292,14.36066,203.4868
-29.68264,76.14851,5.880992,13.79888,203.7217
-28.18646,79.61646,5.941924,13.7726,203.9735
-26.05171,83.41548,7.348246,13.077,204.264
-24.47247,85.86254,8.133379,12.60279,204.4582
-22.47511,88.82198,8.3915,12.43346,204.6962
-20.2062,91.99125,8.731854,12.19693,204.9561
-17.81155,94.95314,9.430676,11.66459,205.21
-15.44307,97.37255,10.49286,10.71848,205.4357
-12.69839,99.90945,11.01569,10.18176,205.6849
-10.19965,101.5877,12.4521,8.363395,205.8855
-6.980715,103.3706,13.1216,7.267898,206.1308
-3.749458,105.2119,13.03241,7.426026,206.3788
-0.3220472,106.7881,13.62813,6.267656,206.6303
2.361976,108.187,13.30159,6.932471,206.8321
5.928135,109.5379,14.02748,5.313907,207.0863
9.541132,110.2794,14.69323,3.015607,207.3322
12.92577,110.5838,14.94008,1.343268,207.5587
16.28261,110.2411,14.92195,-1.523265,207.7837
19.87751,109.3413,14.5519,-3.642248,208.0307
24.21047,108.5234,14.73916,-2.782077,208.3247
27.02243,107.6845,14.37368,-4.288472,208.5203
30.16223,106.8403,14.48574,-3.894791,208.7371
33.34381,105.278,13.46428,-6.611488,208.9734
36.35459,103.2926,12.52312,-8.257965,209.2138
39.13541,101.0957,11.76984,-9.29847,209.4501
42.01936,98.35446,10.87221,-10.33427,209.7153
44.23275,95.94969,10.15802,-11.03634,209.9332
46.50612,93.2442,9.65009,-11.48436,210.1688
48.41631,90.25571,8.078064,-12.63816,210.4053
50.16923,86.95987,7.043948,-13.24401,210.6541
51.48381,83.91181,5.940305,-13.77353,210.8754
52.74922,80.59303,5.344117,-14.01595,211.1122
53.73975,77.3848,4.425051,-14.33231,211.3361
54.63351,73.7546,3.585736,-14.56434,211.5853
55.39983,70.29684,3.245783,-14.64538,211.8214
56.14822,66.62276,2.993926,-14.69808,212.0714
56.73283,62.94294,2.353492,-14.81425,212.3198
57.26549,59.09124,2.054771,-14.85814,212.579
57.64348,55.77392,1.698224,-14.90392,212.8016
57.95494,52.29217,1.336493,-14.94011,213.0346
58.21659,48.80947,1.123747,-14.95788,213.2675
57.95172,45.30069,-1.129082,-14.95717,213.5021
57.21963,41.66262,-2.959246,-14.70575,213.7495
56.44572,38.36251,-3.424662,-14.60339,213.9754
55.42761,34.85455,-4.18087,-14.40552,214.2189
54.0887,30.94166,-4.856204,-14.19198,214.4947
53.09058,28.23819,-5.195611,-14.07264,214.6868
51.75702,25.05472,-5.795507,-13.83501,214.9169
49.97793,21.3556,-6.50131,-13.51764,215.1905
48.55212,18.43937,-6.58831,-13.47515,215.4069
46.69163,15.2422,-7.544644,-12.96515,215.6535
45.01239,12.49724,-7.827779,-12.79562,215.8681
42.80202,9.402861,-8.718553,-12.20545,216.1216
40.48415,6.768379,-9.908307,-11.26172,216.3555
37.674,4.283584,-11.23714,-9.936148,216.6056
34.96445,2.14014,-11.76449,-9.306529,216.8359
31.02394,-0.009402514,-13.16774,-7.182969,217.1352
27.63467,-1.452417,-13.80136,-5.876067,217.3807
23.30497,-2.888013,-14.23809,-4.720919,217.6848
20.15689,-3.78623,-14.42444,-4.115607,217.9031
16.48828,-4.413427,-14.78545,-2.527768,218.1512
12.22983,-5.045695,-14.83687,-2.202886,218.4382
8.420197,-5.575789,-14.85678,-2.067257,218.6946
4.523126,-5.962333,-14.92685,-1.480569,218.9557
0.1468325,-6.373918,-14.93464,-1.404584,219.2487
-3.646991,-6.572587,-14.97873,-0.7843827,219.502
-7.408426,-6.899414,-14.94449,-1.298511,219.7537
-11.54606,-7.063514,-14.98805,-0.594434,220.0298
-15.2958,-7.206145,-14.98892,-0.5701414,220.28
-19.43572,-7.203904,-14.99964,0.008120025,220.556
-23.45464,-6.520147,-14.78771,2.515901,220.8277
-26.99862,-5.306643,-14.19153,4.859356,221.0775
-30.26498,-3.569772,-13.24407,7.042476,221.3241
-33.6881,-0.9162631,-11.85528,9.189895,221.6128
-36.37181,1.69751,-10.74533,10.46531,221.8626
-39.15977,4.488255,-10.60123,10.61179,222.1256
-41.87511,7.681581,-9.716746,11.4272,222.405
-44.69803,10.9154,-9.864709,11.30059,222.6912
-47.13088,13.9882,-9.31085,11.76008,222.9525
-48.99494,16.86746,-8.151809,12.59141,223.1811
-50.83358,20.11756,-7.386126,13.05618,223.4301
-52.43473,23.20333,-6.90847,13.31421,223.6618
-54.0523,26.60849,-6.436115,13.54869,223.9132
-55.2847,30.09714,-4.996397,14.14362,224.1598
-56.35609,33.61316,-4.372299,14.34874,224.4049
-56.89706,37.28459,-2.186567,14.83969,224.6523
-56.92115,40.76833,-0.103689,14.99967,224.8845
-56.75296,44.19672,0.7349803,14.9819,225.1134
-56.47927,47.66961,1.178466,14.95394,225.3456
-55.794,51.53888,2.615746,14.76944,225.6076
-55.17311,54.71252,2.880149,14.72169,225.8232
-53.4318,58.36603,6.453571,13.54048,226.093
-51.99595,61.80647,5.777259,13.84284,226.3415
-50.54688,64.72394,6.672745,13.43448,226.5587
-48.80651,67.89268,7.220578,13.14681,226.7997
-46.91032,70.56765,8.674992,12.2378,227.0183
-43.75635,72.94711,11.97418,9.033745,227.2817
-41.28539,75.35052,10.75279,10.4588,227.5115
-38.88902,77.79014,10.51124,10.70096,227.7395
-36.13175,80.19363,11.30719,9.856392,227.9833
-32.57575,82.32495,12.86623,7.711505,228.2597
-29.35871,83.25604,14.40797,4.170027,228.483
-26.22462,84.77583,13.49689,6.544947,228.7152
-21.95048,85.41006,14.83791,2.201769,229.0032
-18.3019,86.36392,14.51196,3.793895,229.2547
-15.11896,87.3419,14.33856,4.405623,229.4766
-11.77525,87.98085,14.73364,2.815437,229.7036
-8.228027,88.19135,14.97395,0.8885669,229.9405
-4.339128,88.16903,14.99899,-0.08606991,230.1998
-0.741195,87.44342,14.70405,-2.965421,230.4444
2.434889,86.91888,14.80005,-2.444255,230.659
5.8744,86.11649,14.60772,-3.407815,230.8945
9.441361,84.85125,14.13669,-5.014423,231.1468
12.45766,83.36956,13.46383,-6.613813,231.3708
15.95059,81.52026,13.25648,-7.018502,231.6343
18.51829,79.67355,12.17719,-8.757978,231.8452
21.38971,77.0331,11.04158,-10.15341,232.1053
23.5167,74.29464,9.200949,-11.84604,232.3364
25.86801,71.28159,9.228374,-11.82558,232.5912
27.62033,68.43582,7.865241,-12.7731,232.814
28.7914,65.08887,4.953649,-14.15772,233.0504
29.88518,61.23024,4.090964,-14.4321,233.3178
30.35791,58.39664,2.468212,-14.79469,233.5093
30.45193,55.11255,0.4292532,-14.99418,233.7283
30.31133,51.39067,-0.566214,-14.98903,233.9766
30.07796,47.42631,-0.8814986,-14.97457,234.2414
30.28761,44.14635,0.9567723,-14.96901,234.4605
29.79418,40.8615,-2.228166,-14.83332,234.6819
28.99035,37.42169,-3.41344,-14.60711,234.9174
27.91512,33.92233,-4.405509,-14.33789,235.1615
26.58643,30.69052,-5.703991,-13.87396,235.3944
25.06061,27.54941,-6.553693,-13.49165,235.6273
23.37863,24.35577,-6.989878,-13.27193,235.8679
21.40347,20.90255,-7.447435,-13.02054,236.1331
19.6355,17.91265,-7.634818,-12.91158,236.3647
17.25381,14.73642,-8.99894,-12.00101,236.6293
16.08196,12.05634,-6.009233,-13.74349,236.8243
13.92194,9.2341,-9.116945,-11.91203,237.0613
11.36223,6.418239,-10.08983,-11.0995,237.315
8.724804,3.898747,-10.84628,-10.36128,237.5581
6.075896,1.768257,-11.68858,-9.40101,237.7847
3.020457,-0.530545,-11.98619,-9.017974,238.0397
-0.4440005,-2.347293,-13.28458,-6.966381,238.3004
-3.689668,-3.737869,-13.78714,-5.906971,238.5359
-6.903796,-5.160583,-13.71629,-6.071433,238.7702
-10.2469,-6.689492,-13.64135,-6.238627,239.0153
-13.44041,-8.003656,-13.87128,-5.708183,239.2455
-16.7489,-9.302222,-13.9635,-5.480604,239.4824
-19.82518,-10.48731,-13.9966,-5.391983,239.7022
-22.9753,-11.64051,-14.08613,-5.156668,239.9258
-26.69635,-12.80837,-14.31203,-4.491853,240.1858
-30.80046,-13.71809,-14.64405,-3.245988,240.4661
-34.28918,-14.15996,-14.88131,-1.884836,240.7005
-38.20646,-14.22178,-14.99813,-0.2366982,240.9617
-42.49181,-13.86129,-14.94731,1.257375,241.2484
-46.08744,-13.45671,-14.90564,1.677209,241.4896
-49.70424,-12.71613,-14.69498,3.00897,241.7358
-53.09513,-12.0533,-14.7218,2.877708,241.9661
-56.59988,-11.34014,-14.69908,2.991004,242.2045
-59.88124,-10.41171,-14.43267,4.083611,242.4319
-63.54792,-8.996269,-13.99371,5.401955,242.6939
-66.20152,-7.764184,-13.60556,6.31716,242.8889
-69.02544,-5.968102,-12.65685,8.050061,243.1121
-71.89928,-3.8287,-12.03143,8.956682,243.3509
-74.51876,-1.263973,-10.71866,10.49463,243.5953
-76.75986,1.394758,-9.66715,11.46861,243.8271
-78.60978,4.310551,-8.035792,12.66583,244.0573
-80.54061,7.645353,-7.515978,12.98109,244.3142
-81.94812,11.18837,-5.538095,13.94063,244.5684
-82.97572,14.46545,-4.488171,14.31302,244.7973
-83.93188,17.95739,-3.961249,14.46664,245.0387
-84.72893,21.15905,-3.623656,14.55597,245.2587
-84.94852,25.00844,-0.8543485,14.97615,245.5157
-84.77728,28.52901,0.7287338,14.98207,245.7507
-84.47688,31.89803,1.332183,14.94063,245.9762
-84.11646,35.58781,1.458266,14.92857,246.2234
-83.71789,39.11509,1.684216,14.90517,246.46
-83.13448,43.13335,2.155242,14.84443,246.7307
-82.04637,46.6255,4.462205,14.32087,246.9745
-80.6849,49.81168,5.894141,13.79373,247.2055
-79.20904,52.74936,6.73364,13.40323,247.4247
-76.98988,55.86317,8.706046,12.21589,247.6796
-74.22616,58.57504,10.7066,10.50572,247.9377
-71.64124,60.5969,11.81432,9.240864,248.1565
-68.92491,62.74585,11.76427,9.306966,248.3874
-65.796,64.93336,12.29356,8.594769,248.642
