-33.75022,-28.38141,3.953346,14.46994,247.2055
-34.09394,-25.11185,-1.568261,14.9174,247.4247
-34.29273,-21.29336,-0.7798563,14.98048,247.6796
-33.36468,-17.53422,3.595244,14.56281,247.9377
-31.60051,-14.76701,8.063097,12.64744,248.1565
-29.30385,-12.17438,9.946727,11.22854,248.3874
-27.57666,-8.769661,6.786151,13.37721,248.642
-25.22193,-6.52753,10.86296,10.34354,248.8587
-23.58724,-3.203346,6.619161,13.46022,249.1057
-21.95318,0.2444916,6.424108,13.55474,249.36
-20.44047,3.219994,6.798121,13.37191,249.5826
-17.46719,5.404354,12.0879,8.880533,249.8285
-14.51999,7.686799,11.85973,9.184718,250.077
-12.12721,10.10483,10.55057,10.66191,250.3038
-8.866007,12.46304,12.15528,8.789601,250.5721
-5.697556,13.62737,14.07971,5.173968,250.7972
-2.486462,15.10007,13.6341,6.253008,251.0327
1.238304,15.38673,14.95566,1.150977,251.2817
4.390682,16.16071,14.56736,3.576629,251.4981
7.88135,16.9097,14.66627,3.14691,251.7361
11.25953,17.24366,14.92767,1.475726,251.9624
14.92083,15.94579,14.13781,-5.011637,252.2214
18.52341,15.47344,14.87238,-1.949953,252.4637
21.80383,14.95284,14.81434,-2.351011,252.6851
25.41932,14.17865,14.66784,-3.140871,252.9316
28.99296,13.35895,14.62029,-3.35351,253.176
31.82757,11.69743,12.94104,-7.58548,253.3951
35.04693,10.53093,14.10227,-5.109802,253.6233
38.49458,9.200438,13.99477,-5.400739,253.8697
41.97836,7.70362,13.78118,-5.921133,254.1225
44.8876,6.254046,13.4258,-6.689619,254.3392
47.72829,4.751604,13.25983,-7.013112,254.5534
51.31554,3.246864,13.8323,-5.802227,254.8127
54.37,1.80442,13.56396,-6.405476,255.0379
57.06372,-0.893741,10.59766,-10.61512,255.2921
59.64509,-2.64669,12.40906,-8.426705,255.5001
61.75089,-5.170554,9.609724,-11.51758,255.7193
65.34019,-6.88147,13.54067,-6.454443,255.9843
68.79926,-9.334744,12.23521,-8.677559,256.2671
70.11526,-11.61604,7.495655,-12.99383,256.4426
72.84361,-13.79909,11.71109,-9.370481,256.6756
74.69591,-16.95786,7.58798,-12.93991,256.9197
75.75739,-20.89577,3.903788,-14.48232,257.1916
77.26657,-23.63976,7.228878,-13.14357,257.4004
79.2682,-26.64487,8.316121,-12.4853,257.6411
79.57187,-30.07197,1.323942,-14.94133,257.8705
80.44387,-33.37773,3.825646,-14.50305,258.0984
80.77729,-37.10809,1.335309,-14.93968,258.3481
80.27509,-40.32645,-2.312895,-14.82207,258.5652
80.2605,-43.6701,-0.06543463,-14.9986,258.7881
80.14103,-47.15239,-0.5143542,-14.99248,259.0204
78.72066,-50.70544,-5.567951,-13.92828,259.2755
76.76514,-53.56883,-8.459208,-12.38645,259.5067
75.40253,-57.11292,-5.382791,-14.00035,259.7598
73.94475,-60.15345,-6.484999,-13.52593,259.9846
71.402,-63.01442,-9.965405,-11.21258,260.2398
69.07518,-65.39339,-10.48765,-10.72271,260.4616
66.86284,-68.1551,-9.378266,-11.70705,260.6975
65.05519,-71.30188,-7.471367,-13.00628,260.9395
61.89629,-72.71608,-13.69191,-6.129696,261.1702
57.82495,-73.22841,-14.88282,-1.872825,261.4438
54.88092,-73.05676,-14.97282,0.8730017,261.6404
51.91685,-73.61686,-14.74072,-2.785476,261.8415
48.50672,-75.1553,-13.67226,-6.168053,262.0909
45.38807,-76.96924,-12.96685,-7.542095,262.3314
41.84638,-78.71225,-13.45711,-6.622797,262.5946
38.85656,-80.13039,-13.55432,-6.42913,262.8152
35.575,-80.75634,-14.73419,-2.810496,263.0379
32.15248,-81.40263,-14.73901,-2.78325,263.2701
28.7914,-80.33451,-14.2959,4.543127,263.5052
25.37271,-79.59337,-14.65894,3.177931,263.7384
21.97943,-78.76791,-14.57478,3.545484,263.9712
18.8493,-76.09799,-11.41295,9.73495,264.2455
15.62252,-74.8859,-14.04185,5.274601,264.4753
12.3165,-73.78242,-14.22797,4.748982,264.7076
9.037361,-72.25982,-13.60481,6.317137,264.9487
6.907145,-69.703,-9.601504,11.52431,265.1705
4.319117,-67.65343,-11.7588,9.312292,265.3906
0.8990817,-66.18671,-13.78616,5.912382,265.6387
-1.689018,-64.09576,-11.66853,9.427112,265.8605
-4.482964,-61.5471,-11.08109,10.10827,266.1126
-6.738458,-59.1984,-10.39056,10.81991,266.3297
-8.031989,-55.87595,-5.441833,13.97744,266.5674
-10.55093,-53.02671,-9.935089,11.23781,266.821
-12.60926,-50.09555,-8.620583,12.27611,267.0597
-14.54601,-46.79965,-7.599483,12.93258,267.3146
-15.4446,-43.90298,-4.443858,14.3251,267.5168
-15.3245,-40.18787,0.4846675,14.9922,267.7646
-15.53352,-37.11267,-1.017275,14.96632,267.9701
-16.6032,-33.52244,-4.282896,14.37497,268.2198
-17.69253,-30.45591,-5.0211,14.13474,268.4368
-18.69634,-26.56384,-3.74637,14.52566,268.7047
-19.75508,-23.27175,-4.591992,14.27869,268.9353
-19.80211,-19.96823,-0.2135409,14.99926,269.1555
-19.49268,-16.60003,1.372234,14.93695,269.381
-19.59971,-13.05073,-0.45214,14.99334,269.6177
-18.59571,-9.523098,4.105719,14.42575,269.8623
-17.58792,-6.262714,4.430264,14.33274,270.0898
-17.35029,-2.697729,0.9975179,14.96508,270.328
-16.39151,0.1399121,4.801668,14.21119,270.5276
-13.85834,2.562403,10.84067,10.36701,270.7613
-12.14002,5.965928,6.760213,13.39016,271.0155
-10.70648,9.01712,6.378925,13.57706,271.2402
-9.217091,12.44517,5.977239,13.75753,271.4894
-6.459945,14.66048,11.69378,9.395725,271.7252
-3.613036,16.46941,12.65945,8.043832,271.9501
-0.5387969,18.21789,13.03866,7.415755,272.1859
2.952568,19.29611,14.33288,4.426365,272.4294
6.496786,19.67709,14.91421,1.603185,272.6671
9.798943,20.17693,14.83074,2.244895,272.8897
13.02134,21.60681,13.70962,6.083371,273.1248
16.4602,22.78805,14.18666,4.873104,273.3672
19.51066,23.27305,14.8151,2.355473,273.5731
23.28148,23.83837,14.8334,2.223814,273.8273
26.36333,25.32805,13.50623,6.528529,274.0555
30.20598,25.47188,14.98821,0.561027,274.3119
33.3241,25.2961,14.97719,-0.844318,274.5201
36.86852,24.73668,14.81613,-2.33846,274.7593
40.21877,24.10679,14.74166,-2.771603,274.9865
43.66746,23.11629,14.41777,-4.14098,275.2257
46.80172,21.88582,13.96188,-5.481231,275.4502
50.19753,20.59794,14.02492,-5.319038,275.6924
53.96723,19.12464,13.97191,-5.460596,275.9622
57.09529,18.12911,14.29374,-4.54906,276.181
60.46594,16.53861,13.56539,-6.401076,276.4295
63.38414,15.18792,13.61187,-6.300289,276.6439
66.53469,13.41068,13.06471,-7.369835,276.885
69.43478,10.90248,11.34551,-9.812418,277.1406
71.8972,8.259113,10.22412,-10.9754,277.3815
74.36862,5.555145,10.12041,-11.07269,277.6257
76.63142,1.759325,7.680495,-12.88393,277.9203
79.05701,-0.9152622,10.07629,-11.11066,278.161
81.37824,-4.188138,8.677923,-12.23566,278.4285
83.72537,-7.136379,9.342899,-11.73566,278.6797
86.77029,-9.637891,11.58973,-9.521379,278.9424
88.5735,-13.10118,6.927022,-13.30425,279.2028
89.63938,-17.06495,3.895466,-14.48637,279.4764
90.18554,-20.90352,2.112928,-14.85032,279.7349
90.8419,-24.71561,2.545266,-14.78277,279.9927
90.44556,-28.77401,-1.457931,-14.9288,280.2646
91.26085,-32.72007,3.034818,-14.68869,280.5332
92.03967,-36.32652,3.166315,-14.66205,280.7792
92.65862,-40.39567,2.255756,-14.83015,281.0536
92.0797,-44.67456,-2.011025,-14.86384,281.3415
91.07359,-48.39959,-3.911288,-14.4812,281.5987
90.79433,-52.07083,-1.137728,-14.95698,281.8441
89.04249,-55.88935,-6.25523,-13.63466,282.1242
86.40611,-59.73688,-8.478654,-12.37374,282.4352
84.93677,-62.33382,-7.38568,-13.05361,282.6341
82.70101,-65.32077,-8.98911,-12.00937,282.8828
80.05682,-67.97397,-10.58842,-10.62446,283.1325
78.29762,-71.06556,-7.418983,-13.038,283.3697
75.68168,-73.94388,-10.08815,-11.10001,283.629
72.68394,-75.30022,-13.6658,-6.183187,283.8483
69.30051,-76.189,-14.50775,-3.810979,284.0815
65.22109,-78.06129,-13.6333,-6.257139,284.3808
62.01741,-78.60904,-14.78567,-2.527958,284.5974
58.76642,-78.8755,-14.94925,-1.225267,284.8149
55.15439,-79.58561,-14.71762,-2.893435,285.0603
51.69876,-79.24594,-14.92867,1.467403,285.2918
48.60576,-78.8029,-14.84784,2.126795,285.5001
45.05526,-78.03024,-14.65645,3.189531,285.7424
41.41043,-77.93406,-14.99482,0.3956999,285.9854
38.0286,-77.69127,-14.96299,1.07423,286.2115
34.80095,-76.40257,-13.93095,5.562203,286.4431
31.32927,-74.75898,-13.55737,6.418425,286.6992
27.97098,-73.68047,-14.28035,4.586134,286.9344
24.80993,-72.56144,-14.14079,5.005905,287.1579
21.70542,-70.44784,-12.39839,8.441011,287.4083
18.97902,-68.14812,-11.4669,9.672315,287.6461
17.14393,-65.46792,-8.474088,12.37669,287.8626
14.30928,-62.63348,-10.60704,10.60626,288.1299
12.51043,-59.04537,-6.722703,13.40956,288.3975
10.20783,-56.33067,-9.701885,11.43828,288.6348
8.642411,-52.83338,-6.128517,13.69165,288.8902
7.076355,-50.47305,-8.292913,12.49893,289.0791
5.337728,-47.58723,-7.74067,12.84817,289.3037
3.010615,-44.45908,-8.953248,12.03511,289.5636
0.9566462,-41.66283,-8.880388,12.08966,289.7949
0.1616277,-37.11158,-2.581112,14.77613,290.1029
-0.2296546,-33.71704,-1.717554,14.90052,290.3307
-0.459812,-30.3852,-1.033689,14.96406,290.5534
-0.2845418,-26.89453,0.7522268,14.9813,290.7864
-0.7817014,-23.44649,-2.140726,14.84694,291.0186
-1.185848,-19.98895,-1.741363,14.89766,291.2507
-1.135342,-16.04323,0.1919913,14.99924,291.5138
-0.6202744,-12.52809,2.174687,14.8414,291.7506
0.112371,-9.332367,3.352042,14.62126,291.9692
0.8978324,-5.686654,3.1592,14.6634,292.2178
1.948947,-2.329877,4.48242,14.31479,292.4523
1.842818,1.144606,-0.4579453,14.99234,292.6841
2.772374,4.838372,3.660583,14.54601,292.938
3.959455,7.715942,5.720333,13.8665,293.1455
5.616237,11.18805,6.45995,13.53808,293.402
6.290957,14.37914,3.103053,14.67586,293.6194
6.804326,17.77289,2.243538,14.83147,293.8482
7.666014,21.67561,3.233972,14.64716,294.1147
10.00856,24.25521,10.08415,11.10464,294.347
12.93907,26.60879,11.69491,9.392529,294.5976
15.17509,29.47212,9.232587,11.82276,294.8398
18.0918,31.11297,13.07275,7.354321,295.0629
21.14965,32.72588,13.26795,6.998378,295.2933
24.08221,35.01591,11.8226,9.232284,295.5414
27.03986,36.89625,12.65722,8.046869,295.7751
30.56981,38.12022,14.17342,4.914486,296.0241
34.38547,39.53759,14.06115,5.22315,296.2955
37.84667,40.22627,14.71033,2.926945,296.5308
41.19715,40.55471,14.92909,1.463472,296.7552
44.74618,40.34583,14.97483,-0.8813739,296.9922
48.17207,40.22049,14.98995,-0.5484377,297.2207
51.66232,39.10201,14.28356,-4.57726,297.4651
54.8981,38.2258,14.47904,-3.920763,297.6886
57.90167,36.17451,12.38623,-8.459178,297.9311
61.02241,34.51053,13.23757,-7.058285,298.1668
64.07379,32.27888,12.10652,-8.854189,298.4189
66.59025,30.03037,11.18546,-9.994473,298.6438
68.71391,27.32086,9.253757,-11.80652,298.8733
70.49677,24.39587,7.807129,-12.80853,299.1017
72.74881,21.72091,9.660263,-11.47439,299.3348
74.6842,18.67133,8.037865,-12.66526,299.5756
76.46997,15.69423,7.71575,-12.86308,299.807
78.3307,12.62496,7.776113,-12.82666,300.0463
80.49574,8.964966,7.636571,-12.90964,300.3298
80.97928,5.283115,1.953248,-14.87264,300.5774
81.96049,1.851044,4.12314,-14.42192,300.8154
82.29707,-2.002661,1.305207,-14.94417,301.0732
82.53981,-5.495428,1.039907,-14.96287,301.3067
82.46638,-8.901417,-0.3233002,-14.99697,301.5338
81.60031,-12.30072,-3.703445,-14.53587,301.7676
80.4473,-15.80192,-4.691637,-14.24652,302.0134
80.11053,-19.66644,-1.302248,-14.94367,302.272
78.26649,-22.85152,-7.515609,-12.9812,302.5174
76.32072,-25.53774,-8.799199,-12.14769,302.7385
74.25914,-28.3714,-8.824821,-12.12973,302.9721
73.11009,-31.82656,-4.733719,-14.2342,303.2148
71.60497,-35.0322,-6.375388,-13.57837,303.4509
69.04823,-37.86128,-10.05633,-11.12754,303.7052
67.09531,-40.86664,-8.173873,-12.57881,303.9441
64.27908,-43.14933,-11.65177,-9.444349,304.1858
60.09045,-44.44761,-14.32853,-4.441174,304.4781
56.98713,-45.68852,-13.92819,-5.569408,304.7009
53.91579,-47.1993,-13.45836,-6.620119,304.9291
50.22795,-48.56976,-14.06132,-5.22539,305.1914
47.15758,-49.73605,-14.02232,-5.326411,305.4104
43.48535,-49.07754,-14.76462,2.647592,305.6591
39.98471,-48.32093,-14.66114,3.168808,305.8979
36.38364,-48.41609,-14.99554,-0.3962861,306.138
32.57383,-49.4827,-14.44406,-4.043822,306.4018
29.20218,-50.05367,-14.79012,-2.504585,306.6297
25.98501,-50.34185,-14.93841,-1.338139,306.8451
22.11769,-49.10057,-14.28362,4.58455,307.1158
18.81569,-48.57524,-14.81378,2.356825,307.3387
15.54717,-47.67134,-14.4558,3.997672,307.5648
11.9337,-46.43209,-14.18888,4.866117,307.8195
8.499601,-45.76427,-14.725,2.86355,308.0527
5.526712,-43.03957,-11.05865,10.13542,308.3216
2.435654,-40.82863,-12.19894,8.725551,308.575
0.9605746,-37.84348,-6.645868,13.44937,308.7969
-1.720147,-35.50526,-11.30381,9.859574,309.0341
-4.342115,-32.54216,-9.940605,11.23393,309.2978
-6.406988,-29.97525,-9.401384,11.68717,309.5175
-9.77015,-28.21223,-13.28561,6.964504,309.7706
-12.0885,-25.47161,-9.687304,11.45179,310.0099
-14.14697,-22.70226,-8.948237,12.03848,310.24
-15.84848,-19.4554,-6.962412,13.28582,310.4843
-17.39881,-15.82166,-5.886588,13.79727,310.7477
-19.20131,-12.93572,-7.946228,12.72253,310.9745
-19.85832,-9.434793,-2.766496,14.7415,311.212
-21.4481,-6.137564,-6.515,13.51221,311.4561
-23.43727,-3.458419,-8.941178,12.04255,311.6785
-23.90572,0.4926941,-1.766209,14.89703,311.9438
-23.62721,4.047575,1.171526,14.95332,312.1815
-22.93108,7.718171,2.795093,14.73815,312.4305
-22.61004,11.62009,1.22997,14.94893,312.6916
-21.44256,15.08826,4.785582,14.21629,312.9355
-19.72886,18.07889,7.457445,13.01421,313.1653
-19.00329,21.82524,2.852125,14.72652,313.4197
-18.53948,25.14583,2.075113,14.85652,313.6432
-17.87411,28.5507,2.876748,14.72104,313.8745
-17.3994,31.99195,2.049735,14.85873,314.1061
-15.87459,35.22124,6.404956,13.56459,314.3442
-13.95769,38.40652,7.734615,12.8525,314.592
-11.307,40.59537,11.5656,9.550499,314.8212
-7.817169,42.03461,13.86793,5.719258,315.0728
-4.464913,42.79702,14.62478,3.326155,315.3021
-0.9784718,44.25007,13.84605,5.770634,315.5539
2.415121,44.71389,14.8625,2.031358,315.7822
6.198092,45.82896,14.38723,4.240773,316.0451
9.542191,45.97123,14.98624,0.6375821,316.2683
13.24059,45.99436,15.00049,0.09380802,316.5148
16.33809,44.59543,13.66991,-6.173771,316.7414
19.69281,42.305,12.389,-8.45854,317.0122
22.65258,40.60781,13.01122,-7.460927,317.2397
25.5297,38.50596,12.11325,-8.849191,317.4772
27.84081,36.15199,10.50792,-10.70277,317.6971
29.62103,32.76857,6.984457,-13.27443,317.952
31.23785,29.4334,6.543949,-13.49885,318.1991
33.08345,26.44862,7.887912,-12.75666,318.4331
34.76289,23.09977,6.72434,-13.40852,318.6828
36.67724,20.08199,8.035032,-12.66641,318.9211
39.36992,17.44585,10.71837,-10.4933,319.1723
40.1075,14.27526,3.398819,-14.61032,319.3893
41.40255,10.92659,5.410701,-13.99071,319.6287
43.22048,7.718312,7.394504,-13.04976,319.8745
43.79198,3.916365,2.229936,-14.83474,320.1308
45.19358,0.4678626,5.647734,-13.89579,320.379
46.05042,-2.835973,3.765709,-14.51986,320.6065
45.40819,-6.451832,-2.623052,-14.7681,320.8513
44.36344,-10.01464,-4.220719,-14.39354,321.0989
43.12344,-13.5323,-4.986791,-14.14662,321.3475
40.66102,-16.27212,-10.02717,-11.15679,321.5931
38.88165,-19.01556,-8.162729,-12.5853,321.8111
37.43785,-22.55291,-5.66795,-13.88667,322.0658
36.36683,-25.97763,-4.477561,-14.3176,322.305
35.2991,-29.55055,-4.294526,-14.3706,322.5536
34.49583,-33.39451,-3.068504,-14.68396,322.8154
33.56691,-36.60629,-4.167425,-14.40904,323.0383
32.49348,-39.92002,-4.622684,-14.2705,323.2705
31.5217,-43.292,-4.153829,-14.41337,323.5045
30.45242,-46.87551,-4.288655,-14.37264,323.7538
29.0137,-50.08729,-6.132146,-13.68935,323.9884
25.93602,-52.12685,-12.50458,-8.286686,324.2346
22.47335,-53.91978,-13.319,-6.896467,324.4945
19.03838,-55.31105,-13.90455,-5.631763,324.7416
15.44731,-56.72695,-13.95378,-5.501719,324.9989
12.28486,-57.77002,-14.24427,-4.698213,325.2209
9.087593,-59.70109,-12.84079,-7.755516,325.4699
5.27308,-60.76982,-14.44349,-4.046684,325.734
1.715724,-61.33195,-14.81538,-2.341113,325.9742
-1.521561,-61.6064,-14.94707,-1.267208,326.1907
-5.126885,-61.40349,-14.97709,0.8429418,326.4315
-8.80887,-60.62486,-14.6742,3.103138,326.6824
-12.54048,-59.44502,-14.30311,4.522298,326.9433
-15.56428,-58.42474,-14.21171,4.79527,327.156
-18.55835,-56.86682,-13.3066,6.923878,327.381
-21.48286,-54.5849,-11.82652,9.227956,327.6283
-23.85361,-52.00661,-10.15223,11.04095,327.8618
-25.38236,-49.00269,-6.803485,13.36852,328.0865
-27.4726,-46.15432,-8.874457,12.09322,328.3221
-29.81101,-43.18322,-9.277727,11.78799,328.5741
-31.86271,-40.35336,-8.804389,12.14365,328.8072
-34.20905,-36.94684,-8.508729,12.35332,329.0829
-35.17583,-33.52915,-4.08292,14.43369,329.3197
-36.44175,-30.27309,-5.435207,13.97989,329.5526
-36.79806,-26.63977,-1.464028,14.92873,329.796
-37.4955,-23.0353,-2.849595,14.72708,330.0407
-37.93293,-19.69115,-1.945423,14.87257,330.2656
-37.2942,-16.14671,2.660126,14.76161,330.5057
-36.48464,-12.72465,3.453684,14.59888,330.7401
-35.80581,-9.053543,2.727302,14.74925,330.989
-34.1143,-5.82867,6.96763,13.2838,331.2318
-33.03585,-2.753699,4.96397,14.15377,331.449
-30.93898,0.2803447,8.528034,12.33952,331.6949
-29.41264,3.380982,6.625381,13.45896,331.9253
-27.1293,5.876314,10.12594,11.06605,332.1508
-24.96328,9.543779,7.62776,12.91515,332.4348
-21.98203,11.82753,11.90755,9.121625,332.6851
-19.84793,14.45986,9.447447,11.65313,332.911
-17.33947,16.30788,12.07543,8.896118,333.1187
-14.63934,19.12549,10.37864,10.8302,333.3789
-11.3284,21.03627,12.99159,7.497598,333.6338
-8.314339,22.33813,13.77089,5.948044,333.8526
-5.034806,23.17183,14.53784,3.695676,334.0782
-1.794938,24.88553,13.2589,7.013199,334.3226
1.561615,25.44951,14.79321,2.485592,334.5495
4.983985,26.54149,14.28953,4.559394,334.789
8.364754,26.61027,14.99676,0.3050883,335.0144
12.07223,27.45782,14.62283,3.342847,335.2679
15.7448,27.5719,14.99225,0.4657328,335.5129
19.29397,27.4826,14.99667,-0.3773614,335.7496
23.10879,26.65502,14.6581,-3.179893,336.0098
26.40145,25.91764,14.63762,-3.278041,336.2348
30.00528,24.68162,14.18842,-4.866237,336.4888
33.4424,23.22958,13.81764,-5.837397,336.7375
36.87689,22.20212,14.37126,-4.299275,336.9765
40.81725,21.42213,14.71424,-2.912692,337.2443
44.0201,19.13121,12.20077,-8.726895,337.5068
46.81443,16.16779,10.2905,-10.91316,337.7784
48.3683,12.82715,6.325894,-13.59997,338.024
50.99836,9.878059,9.983984,-11.19507,338.2874
52.75466,6.491608,6.906336,-13.3166,338.5417
54.52198,2.683822,6.31462,-13.60522,338.8216
57.59773,-0.369092,10.64607,-10.56701,339.1105
59.66772,-3.310135,8.634069,-12.26732,339.3503
59.40008,-7.358672,-0.9893812,-14.96643,339.6208
59.36064,-11.68819,-0.1366436,-14.99998,339.9094
59.0177,-15.74793,-1.262499,-14.94543,340.181
59.42157,-19.40155,1.648054,-14.90933,340.4261
59.54264,-23.40806,0.4530893,-14.99376,340.6933
60.10686,-27.46596,2.065768,-14.8569,340.9664
61.08725,-31.40112,3.62627,-14.55552,341.2368
61.9888,-35.47359,3.242126,-14.64518,341.5149
60.65402,-39.04476,-5.251936,-14.05139,341.769
58.1343,-42.07306,-9.594048,-11.53047,342.0316
55.92335,-45.63517,-7.910061,-12.7441,342.3112
53.04544,-48.20284,-11.19326,-9.986617,342.5683
49.34498,-50.97417,-12.00563,-8.991188,342.8765
46.80518,-53.28059,-11.10395,-10.08362,343.1052
43.50158,-55.00374,-13.30044,-6.937508,343.3536
40.68599,-57.19539,-11.83595,-9.213085,343.5915
37.74978,-59.24744,-12.2957,-8.593179,343.8303
34.20364,-60.36507,-14.30679,-4.509034,344.0782
30.38925,-60.85732,-14.87622,-1.919781,344.3346
26.98716,-61.38779,-14.8205,-2.310905,344.5641
23.57166,-62.86594,-13.76619,-5.957657,344.8122
20.18966,-64.12038,-14.06362,-5.216466,345.0527
16.72848,-64.92212,-14.61358,-3.385034,345.2896
12.91825,-64.18524,-14.72678,2.848077,345.5483
9.96228,-64.10511,-14.99398,0.4064628,345.7454
6.506129,-63.06298,-14.36104,4.330269,345.9861
2.536264,-62.41081,-14.80252,2.431754,346.2543
-0.07714176,-60.44627,-11.99049,9.013442,346.4722
-2.946326,-58.42967,-12.27221,8.625505,346.706
-6.00209,-56.79659,-13.22913,7.070023,346.937
-9.333615,-55.32664,-13.72312,6.05495,347.1798
-12.08704,-52.78381,-11.0191,10.17629,347.4297
-14.54661,-50.06744,-10.06807,11.11928,347.674
-16.312,-47.16113,-7.787872,12.82096,347.9006
-19.14049,-44.2505,-10.45388,10.75746,348.1712
-21.16246,-41.33648,-8.551376,12.32404,348.4077
-22.64201,-37.85449,-5.865903,13.80493,348.6599
-24.39871,-35.06017,-7.982752,12.69786,348.8799
-25.69871,-31.75985,-5.497992,13.95779,349.1164
-26.81016,-28.09805,-4.356467,14.35286,349.3715
-28.59609,-24.66784,-6.927238,13.30506,349.6293
-29.89368,-21.73262,-6.064675,13.7186,349.8433
-30.2709,-17.83553,-1.445187,14.9304,350.1043
-31.62076,-14.63175,-5.823848,13.82244,350.3361
-30.78586,-11.15945,3.506978,14.58535,350.5742
-29.71004,-8.054335,4.91052,14.17308,350.7932
-28.49159,-4.523984,4.893492,14.17852,351.0422
-26.93842,-1.08223,6.170504,13.67354,351.2939
-26.28927,2.44585,2.714224,14.75158,351.5331
-25.76233,6.172636,2.100044,14.85275,351.784
-24.85628,9.493819,3.947547,14.46995,352.0135
-22.90465,12.43434,8.295645,12.49903,352.2488
-22.48281,16.25472,1.646168,14.90844,352.5051
-21.14084,19.42469,5.847548,13.81296,352.7346
-18.36362,22.29597,10.42906,10.7823,353.0009
-15.74221,24.45413,11.57974,9.53334,353.2272
-13.11065,26.47723,11.89228,9.142592,353.4485
-10.18032,28.74193,11.86908,9.173038,353.6954
-7.280067,31.10775,11.62231,9.480639,353.9449
-3.956066,32.75208,13.44536,6.651177,354.1922
-0.6813807,33.99598,14.02312,5.326761,354.4257
1.890696,36.62141,10.49718,10.71491,354.6707
5.033253,37.87882,13.92687,5.572474,354.8964
8.345873,38.97122,14.24514,4.697588,355.1289
12.24532,39.72619,14.72597,2.851086,355.3937
15.3616,38.91947,14.52134,-3.759172,355.6083
19.07357,38.59275,14.94274,-1.315218,355.8567
22.3326,37.28313,13.91787,-5.592842,356.0909
26.47102,35.65689,13.96146,-5.486294,356.3873
29.44535,34.62643,14.17233,-4.910044,356.5972
32.39553,33.17989,13.46771,-6.603511,356.8162
34.97309,30.51026,10.41964,-10.79184,357.0636
37.64895,28.16988,11.29056,-9.875008,357.3006
39.83976,25.22672,8.956784,-12.03263,357.5452
42.13621,22.78494,10.27583,-10.92615,357.7687
44.50872,20.44383,10.67747,-10.53615,357.9909
46.86625,17.25123,8.910208,-12.06632,358.2555
47.77315,13.77074,3.782248,-14.51555,358.4952
49.14176,10.73408,6.163637,-13.67583,358.7173
49.02325,7.232816,-0.5073991,-14.99143,358.9508
49.59289,3.845971,2.487788,-14.79144,359.1798
50.1176,0.5116761,2.331971,-14.81869,359.4048
50.83192,-3.308175,2.757008,-14.7431,359.6639
50.37313,-6.482212,-2.145857,-14.8454,359.8777
50.34126,-9.990141,-0.136288,-15.00037,360.1116
50.89848,-13.60624,2.284374,-14.8245,360.3555
50.94747,-17.28603,0.1997139,-14.99931,360.6008
50.4713,-20.87722,-1.971601,-14.86937,360.8423
49.87346,-24.35369,-2.542159,-14.78286,361.0775
48.92011,-27.7291,-4.077183,-14.43558,361.3113
47.64613,-31.11192,-5.286295,-14.03677,361.5523
46.56921,-34.42429,-4.638325,-14.26651,361.7845
44.30449,-37.04746,-9.801925,-11.35335,362.0156
42.88599,-40.26894,-6.045195,-13.72887,362.2502
41.60303,-43.81226,-5.106265,-14.1027,362.5015
39.22511,-46.07524,-10.86595,-10.34076,362.7203
36.84146,-48.70215,-10.07967,-11.10834,362.9568
33.40775,-49.9513,-14.0962,-5.128038,363.2004
30.8245,-52.21202,-11.28792,-9.878551,363.4292
28.48738,-54.73383,-10.19609,-11.00181,363.6584
25.20318,-56.07492,-13.88781,-5.671071,363.8949
21.57861,-57.65661,-13.7481,-5.999378,364.1586
18.29508,-58.5263,-14.49866,-3.8402,364.385
14.59942,-58.9521,-14.9027,-1.717035,364.633
11.27976,-58.66814,-14.9442,1.278301,364.8552
7.862304,-58.02013,-14.7385,2.794716,365.087
4.299996,-57.02953,-14.45211,4.018788,365.3335
1.314569,-56.22047,-14.4778,3.923542,365.5397
-2.5099,-55.12874,-14.42286,4.117145,365.8049
-5.908463,-54.02178,-14.26282,4.645588,366.0432
-8.985878,-52.72195,-13.81759,5.836222,366.2659
-12.36263,-51.08953,-13.50538,6.528897,366.5159
-15.51078,-49.38607,-13.19162,7.137964,366.7546
-18.33577,-47.59393,-12.66685,8.035731,366.9776
-21.74543,-45.48306,-12.75431,7.895976,367.2449
-24.52798,-43.71731,-12.66371,8.036146,367.4647
-27.45126,-41.92604,-12.79074,7.837678,367.6932
-30.72639,-39.65343,-12.32283,8.550796,367.959
-33.26318,-37.84071,-12.20459,8.721058,368.1668
-36.19919,-35.38924,-11.51492,9.614587,368.4218
-37.86583,-32.66682,-7.831995,12.79335,368.6346
-39.59761,-29.11197,-6.568715,13.48367,368.8983
-40.66177,-25.92869,-4.755899,14.22663,369.122
-42.23502,-22.8219,-6.776932,13.38285,369.3542
-42.92207,-19.0446,-2.684333,14.75792,369.6101
-42.95373,-15.55991,-0.1362636,14.99885,369.8424
-43.38197,-12.11043,-1.847824,14.88446,370.0742
-42.20311,-8.857182,5.110299,14.10271,370.3049
-40.51426,-5.520743,6.774406,13.38333,370.5542
-39.35179,-2.454904,5.318609,14.02701,370.7727
-38.34882,1.255125,3.914394,14.47954,371.029
-37.43268,4.44541,4.140153,14.41722,371.2502
-36.10555,8.258795,4.930555,14.16746,371.5194
-34.43104,11.15533,7.5072,12.98586,371.7425
-32.07474,14.1244,9.323919,11.74866,371.9952
-29.92417,16.46119,10.15853,11.03818,372.2069
