-25.09473,85.34979,14.72852,-2.842666,123.3503
-21.74302,84.78269,14.78978,-2.50239,123.577
-18.267,83.21651,13.67575,-6.161849,123.8311
-14.99072,81.92498,13.95473,-5.501056,124.0659
-12.17546,80.25172,12.89449,-7.663906,124.2842
-9.194082,78.55544,13.03758,-7.417843,124.5129
-6.688564,76.08358,10.67804,-10.53458,124.7476
-4.057183,73.34297,10.38888,-10.82012,125.0008
-1.668969,70.95993,10.61796,-10.59496,125.2258
0.2290932,68.00021,8.097609,-12.62689,125.4602
1.82098,64.67452,6.47625,-13.52986,125.706
3.0423,61.51478,5.407951,-13.99122,125.9318
4.304642,58.40733,5.645287,-13.89674,126.1554
6.054227,55.1569,7.109646,-13.20851,126.4015
6.867953,51.85391,3.588114,-14.56447,126.6283
7.041495,48.52985,0.7820429,-14.97942,126.8502
6.772445,44.93959,-1.120945,-14.95811,127.0902
7.870289,41.46553,4.519792,-14.30264,127.3331
8.063817,38.28913,0.9122208,-14.97235,127.5453
6.756219,34.65485,-5.078206,-14.11416,127.8028
6.574469,30.89046,-0.7234027,-14.98303,128.054
6.622036,27.10702,0.1885623,-14.99826,128.3063
5.382624,23.83233,-5.309589,-14.02865,128.5397
4.635101,20.74042,-3.524941,-14.5799,128.7518
4.175053,17.04386,-1.852519,-14.88529,129.0001
4.024675,13.54908,-0.6448444,-14.98617,129.2333
3.578365,10.07738,-1.9126,-14.87746,129.4666
2.900678,6.627145,-2.891085,-14.71911,129.701
2.292977,3.260917,-2.664861,-14.7614,129.9291
1.925346,-0.3232391,-1.530495,-14.92131,130.1693
0.5583351,-3.930237,-5.315874,-14.02648,130.4265
-0.4466825,-7.139866,-4.48243,-14.31511,130.6507
-1.051737,-10.40696,-2.731478,-14.74906,130.8722
-3.16511,-13.7395,-8.033291,-12.66758,131.1353
-3.749295,-16.66889,-2.933506,-14.71002,131.3344
-5.065814,-19.4874,-6.34827,-13.59091,131.5418
-7.059434,-22.47566,-8.324556,-12.47774,131.7813
-8.432792,-25.95734,-5.504181,-13.95399,132.0308
-10.77727,-28.91324,-9.321009,-11.75188,132.2823
-11.82985,-32.05871,-4.760018,-14.22449,132.5034
-14.44357,-34.20652,-11.5895,-9.52363,132.729
-17.47581,-35.81208,-13.25598,-7.018978,132.9577
-20.64183,-36.91074,-14.17174,-4.917833,133.1811
-24.03176,-37.31709,-14.89327,-1.785262,133.4087
-27.57342,-38.48098,-14.25012,-4.682972,133.6573
-30.99412,-38.68648,-14.97322,-0.8995291,133.8857
-34.20465,-39.51928,-14.51873,-3.766129,134.1068
-37.78657,-39.15259,-14.92241,1.527652,134.3469
-41.12938,-39.20907,-14.99791,-0.2533888,134.5698
-44.72668,-38.9957,-14.97318,0.8881074,134.81
-47.89536,-37.43359,-13.45397,6.632637,135.0455
-51.37458,-36.45123,-14.43588,4.075958,135.2865
-54.63754,-35.27305,-14.10842,5.094214,135.5178
-57.299,-33.23125,-11.901,9.130152,135.7415
-59.983,-30.77249,-11.06073,10.13252,135.9841
-63.15173,-29.4101,-13.78008,5.924735,136.2141
-65.85012,-27.20016,-11.60533,9.504544,136.4466
-68.52862,-24.00346,-9.633301,11.49705,136.7246
-70.22125,-21.03378,-7.427916,13.03207,136.9525
-71.19859,-18.06189,-4.686165,14.24975,137.1611
-72.52477,-14.45611,-5.177678,14.07769,137.4172
-74.21999,-11.69803,-7.854259,12.77864,137.633
-75.33008,-8.538797,-4.972693,14.15196,137.8563
-76.11375,-5.060455,-3.296861,14.63324,138.094
-77.2276,-1.813782,-4.867798,14.18871,138.3228
-78.42666,1.48794,-5.119983,14.09836,138.557
-78.48427,5.213828,-0.2319103,14.99876,138.8054
-77.73431,8.439259,3.397083,14.6103,139.0262
-76.74508,11.70894,4.343752,14.35724,139.2539
-76.1296,15.26594,2.557444,14.78009,139.4946
-74.46278,18.18833,7.431594,13.02958,139.7188
-73.05585,21.60258,5.714888,13.8686,139.965
-70.60448,24.21138,10.27196,10.93161,140.2037
-68.69996,26.92974,8.606709,12.28458,140.425
-66.62273,29.65789,9.087044,11.93456,140.6535
-63.54471,31.77361,12.36114,8.496576,140.9026
-61.05249,33.70437,11.85783,9.186475,141.1127
-57.99152,35.85333,12.27685,8.618987,141.3621
-54.76439,36.8674,14.31039,4.49682,141.5876
-51.5854,38.12489,13.9478,5.517222,141.8155
-48.22599,38.75728,14.74136,2.774958,142.0434
-44.68775,39.09077,14.93413,1.407596,142.2803
-41.31084,39.40162,14.93718,1.375,142.5064
-38.24224,40.07043,14.65557,3.194214,142.7158
-34.43771,40.21441,14.98939,0.5672418,142.9696
-30.96505,39.56491,14.74376,-2.757531,143.2051
-27.81881,38.79793,14.57391,-3.552799,143.421
-24.31265,37.7294,14.3478,-4.372588,143.6654
-20.54716,37.20489,14.85699,-2.069506,143.9188
-16.92483,36.47901,14.70746,-2.947215,144.1651
-14.08259,35.47689,14.14667,-4.987848,144.366
-10.70999,34.63939,14.55753,-3.615014,144.5977
-8.052321,32.62185,11.94764,-9.069934,144.8201
-5.218438,30.63105,12.27423,-8.622621,145.051
-2.910412,27.84657,9.572131,-11.54814,145.2921
-0.2652142,25.77417,11.80817,-9.251184,145.5161
2.786804,23.61798,12.25069,-8.654889,145.7653
4.659407,20.92064,8.554503,-12.32207,145.9842
6.371683,17.83313,7.274925,-13.11787,146.2195
8.162559,14.85958,7.738813,-12.84945,146.451
9.941636,12.08802,8.102969,-12.62333,146.6705
12.37012,9.508394,10.2812,-10.92108,146.9067
13.59451,5.888619,4.806342,-14.20938,147.1615
14.30968,2.701611,3.284443,-14.63656,147.3792
15.00704,-0.6402471,3.063987,-14.68303,147.6068
16.04084,-4.07823,4.319489,-14.36479,147.8461
15.90484,-8.108464,-0.5058889,-14.99179,148.115
15.29828,-11.76705,-2.453365,-14.79782,148.3622
14.5426,-14.69721,-3.745864,-14.52471,148.5639
13.46378,-17.97411,-4.690601,-14.24765,148.7939
12.37393,-21.12801,-4.899153,-14.17752,149.0164
10.78471,-24.54493,-6.325995,-13.60124,149.2676
9.300621,-27.56554,-6.614141,-13.46202,149.492
7.364751,-30.50707,-8.246291,-12.53014,149.7268
5.061822,-32.9803,-10.22179,-10.97767,149.9521
2.423446,-35.72892,-10.3874,-10.82143,150.2061
0.1857154,-38.09998,-10.2957,-10.90914,150.4234
-1.958037,-40.65856,-9.633361,-11.4975,150.6459
-4.4332,-43.21146,-10.44173,-10.76965,150.883
-6.294334,-45.9934,-8.340487,-12.46701,151.1061
-8.732468,-48.64884,-10.14511,-11.04932,151.3465
-10.91847,-51.28892,-9.566081,-11.55317,151.575
-13.29386,-53.62386,-10.69776,-10.51558,151.797
-16.27628,-55.94994,-11.82789,-9.224932,152.0492
-18.42355,-58.5765,-9.493574,-11.61266,152.2753
-21.18462,-61.05103,-11.17043,-10.01113,152.5225
-24.07803,-63.27162,-11.89975,-9.132648,152.7657
-26.80708,-65.04984,-12.5677,-8.188972,152.9828
-29.79868,-66.66865,-13.19186,-7.138373,153.2096
-33.33182,-67.80637,-14.27812,-4.597768,153.457
-36.43673,-68.78468,-14.30662,-4.507804,153.6741
-39.9934,-69.80405,-14.41944,-4.132694,153.9207
-43.33673,-70.41459,-14.75576,-2.694626,154.1473
-46.78273,-70.51873,-14.99386,-0.4531271,154.3771
-50.29368,-69.98597,-14.83037,2.250403,154.6139
-54.1302,-69.16991,-14.67091,3.120609,154.8754
-57.14843,-67.24741,-12.6521,8.058942,155.1139
-59.92449,-65.19858,-12.06844,8.906932,155.344
-62.25985,-62.90029,-10.6916,10.52188,155.5624
-64.90655,-60.89602,-11.95822,9.055618,155.7837
-68.08005,-58.49319,-11.95829,9.054249,156.0491
-70.45896,-55.75504,-9.838108,11.32378,156.2909
-71.73003,-52.60873,-5.618542,13.90775,156.5171
-73.00198,-49.47993,-5.649159,13.89596,156.7423
-73.76608,-45.94425,-3.168365,14.66085,156.9835
-73.77835,-42.13583,-0.04832021,15.00021,157.2374
-73.74583,-38.66611,0.1405673,14.99946,157.4687
-73.84,-34.60244,-0.3475139,14.99614,157.7397
-73.60929,-30.9711,0.951063,14.9694,157.9822
-73.24533,-26.89397,1.333734,14.94067,158.2551
-72.91478,-23.66357,1.526961,14.92264,158.4716
-71.73315,-19.91753,4.512236,14.30487,158.7335
-70.59029,-16.16644,4.371622,14.34841,158.9949
-69.44064,-12.44405,4.426503,14.33233,159.2546
-67.96009,-8.706187,5.523996,13.94619,159.5226
-65.95266,-4.877315,6.964847,13.2844,159.8109
-64.68095,-0.8719544,4.539352,14.29713,160.091
-62.56457,2.174036,8.55904,12.31855,160.3383
-59.99075,4.901918,10.29402,10.9102,160.5883
-57.83807,8.140688,8.303117,12.49226,160.8476
-54.56532,10.364,12.40789,8.42918,161.1113
-51.71827,12.8818,11.23598,9.936578,161.3647
-48.5277,15.06997,12.37039,8.483941,161.6227
-45.05804,17.19745,12.78754,7.840875,161.894
-41.60921,19.46535,12.53313,8.241606,162.1692
-37.88345,20.51261,14.44031,4.05897,162.4272
-33.99379,21.64517,14.40185,4.193397,162.6973
-30.12622,22.95817,14.20371,4.822037,162.9695
-26.75894,24.40823,13.77686,5.932763,163.214
-23.12939,25.38442,14.48549,3.895941,163.4645
-19.718,25.46949,14.99558,0.3739603,163.692
-16.09155,26.51584,14.41166,4.15823,163.9436
-12.60363,27.64363,14.27227,4.614846,164.188
-9.161362,27.31774,14.93397,-1.41385,164.4185
-5.414868,26.69014,14.79365,-2.478181,164.6718
-1.738006,26.29497,14.91408,-1.602904,164.9183
1.644066,25.14265,14.19816,-4.837494,165.1565
4.665971,23.74952,13.62248,-6.280145,165.3784
7.796848,22.58099,14.05282,-5.244898,165.6012
10.97283,21.26783,13.8622,-5.731518,165.8303
14.41591,19.70481,13.65813,-6.200253,166.0824
16.79664,17.3632,10.69384,-10.51815,166.305
19.57999,15.02995,11.49544,-9.63647,166.5471
22.45162,13.50312,13.2448,-7.042201,166.7639
23.69981,10.3182,5.473136,-13.96538,166.992
26.38906,7.280228,9.942592,-11.23191,167.2625
27.97576,4.154318,6.789387,-13.37553,167.4962
30.12924,1.383296,9.204363,-11.84385,167.7301
30.76182,-2.630646,2.335044,-14.81681,168.001
32.13311,-6.024962,5.618943,-13.90833,168.2451
33.28469,-9.658519,4.531614,-14.29859,168.4992
35.29444,-13.02611,7.687128,-12.88075,168.7606
36.21612,-16.28023,4.087653,-14.43201,168.9861
37.46557,-20.02162,4.751306,-14.22745,169.2491
38.7658,-23.19175,5.692151,-13.87826,169.4775
38.20592,-26.82668,-2.283529,-14.82567,169.7227
36.93311,-30.33842,-5.111244,-14.10202,169.9717
35.33686,-33.66129,-6.495173,-13.52092,170.2175
33.85324,-36.92768,-6.203331,-13.65741,170.4566
32.6383,-40.23364,-5.173955,-14.07884,170.6915
31.55105,-43.48927,-4.75155,-14.22783,170.9203
29.91217,-47.01845,-6.317599,-13.60442,171.1797
28.48628,-49.91186,-6.63073,-13.45507,171.3947
26.19988,-53.01054,-8.905907,-12.06984,171.6515
23.78521,-55.44505,-10.56322,-10.65006,171.8801
20.45533,-58.15194,-11.63939,-9.461744,172.1661
18.26399,-60.42194,-10.41796,-10.79195,172.3765
16.37482,-63.32037,-8.190559,-12.56625,172.6071
13.53241,-65.25887,-12.39224,-8.45142,172.8365
10.606,-66.87848,-13.12429,-7.263566,173.0595
7.393764,-68.32381,-13.67884,-6.154743,173.2943
3.82611,-69.56763,-14.16428,-4.938178,173.5462
0.494215,-70.17141,-14.75997,-2.674699,173.7719
-3.138128,-70.5125,-14.93408,-1.402353,174.0152
-6.894034,-70.31081,-14.97792,0.8043081,174.2659
-10.46921,-69.65163,-14.75181,2.719858,174.5083
-14.14119,-68.32835,-14.11171,5.085498,174.7685
-17.48405,-66.71323,-13.5058,6.525368,175.016
-20.86913,-64.83447,-13.11524,7.279131,175.2741
-23.77311,-63.05334,-12.78657,7.842515,175.5012
-27.01708,-61.00359,-12.681,8.012675,175.757
-30.70076,-59.00818,-13.18911,7.144422,176.0363
-33.80478,-57.33893,-13.21115,7.104559,176.2713
-36.80774,-55.34679,-12.49933,8.29195,176.5115
-39.67785,-52.79674,-11.21353,9.963053,176.7675
-41.81585,-50.41176,-10.01256,11.1692,176.981
-44.09093,-47.36309,-8.971119,12.02154,177.2346
-45.94716,-44.58022,-8.323623,12.47881,177.4576
-47.65617,-41.6466,-7.550307,12.96065,177.684
-49.29071,-38.64325,-7.170577,13.1754,177.9119
-50.54388,-35.32562,-5.300632,14.03279,178.1483
-51.58702,-31.63281,-4.077493,14.4347,178.4042
-52.35674,-28.43912,-3.514544,14.58243,178.6232
-52.79025,-24.90641,-1.827026,14.88871,178.8604
-52.96332,-21.39268,-0.7379156,14.98121,179.095
-52.89248,-18.02282,0.3152757,14.99706,179.3197
-52.50108,-14.27779,1.559191,14.91912,179.5707
-51.75131,-10.72201,3.094854,14.6773,179.813
-50.62924,-7.0078,4.33791,14.35906,180.0716
-49.48262,-3.984899,5.319606,14.02441,180.2872
-47.79198,-0.7210333,6.899433,13.31968,180.5322
-45.70044,1.94612,9.255909,11.80327,180.7582
-43.69561,4.978376,8.272824,12.5124,181.0005
-41.81718,7.627754,8.675458,12.23606,181.2171
-39.63507,10.44945,9.176479,11.86618,181.4548
-37.18721,13.17172,10.0296,11.1539,181.6989
-34.07898,14.87393,13.15641,7.205092,181.9352
-31.48248,17.15451,11.26992,9.898682,182.1656
-28.27417,18.77051,13.3966,6.747762,182.405
-25.49921,20.84847,12.00633,8.990642,182.6362
-22.49396,22.31228,13.48523,6.568452,182.859
-19.39896,23.92336,13.30584,6.926241,183.0916
-16.38462,25.48182,13.32439,6.888911,183.3179
-12.26547,25.63841,14.98904,0.5698015,183.5927
-9.025423,25.60192,14.99893,-0.1689094,183.8087
-5.37181,26.30012,14.73406,2.815658,184.0567
-1.995687,26.56238,14.95489,1.161727,184.2824
1.193344,25.47796,14.20101,-4.829016,184.507
4.534706,24.72106,14.62887,-3.313798,184.7354
7.781292,22.75828,12.8367,-7.760664,184.9883
10.65074,21.04411,12.87762,-7.692914,185.2111
13.61587,18.99668,12.34268,-8.522628,185.4514
16.48944,16.66243,11.64279,-9.457659,185.6982
18.52902,13.90991,8.930731,-12.05247,185.9265
21.07476,11.37647,10.63199,-10.58065,186.166
23.54441,8.9433,10.68535,-10.5275,186.3971
25.8162,6.408576,10.01173,-11.17045,186.624
28.14707,3.917905,10.2493,-10.952,186.8514
30.43761,1.544526,10.41655,-10.79327,187.0713
32.42663,-1.956814,7.408911,-13.04216,187.3398
33.63588,-4.713125,6.026559,-13.7367,187.5405
34.6697,-8.05985,4.427111,-14.33161,187.774
36.67825,-11.4095,7.714062,-12.86465,188.0343
37.72773,-14.64533,4.627498,-14.26789,188.2611
38.29858,-17.83878,2.639446,-14.76548,188.4774
38.65556,-21.31458,1.532575,-14.92236,188.7103
39.75676,-25.04251,4.24919,-14.38493,188.9695
39.68284,-28.70262,-0.3028948,-14.99744,189.2135
39.07846,-31.93034,-2.760751,-14.74396,189.4325
39.21479,-35.51765,0.5696047,-14.98874,189.6718
38.23446,-38.69762,-4.418942,-14.33402,189.8936
36.77966,-41.92026,-6.17177,-13.67159,190.1294
35.99167,-45.04974,-3.662777,-14.54671,190.3445
35.29117,-48.5319,-2.958196,-14.70497,190.5813
34.41124,-51.77115,-3.932305,-14.47581,190.8051
33.56307,-55.1259,-3.676516,-14.54175,191.0358
32.58561,-58.9098,-3.751625,-14.52309,191.2963
30.53954,-61.6479,-8.978908,-12.01582,191.5242
28.98915,-64.44714,-7.267999,-13.12239,191.7375
27.20534,-68.38112,-6.194574,-13.66135,192.0255
24.90083,-71.30506,-9.284881,-11.78062,192.2737
22.7037,-73.62936,-10.30421,-10.9006,192.4869
20.11053,-76.25854,-10.53342,-10.67968,192.7331
17.31307,-78.27997,-12.15745,-8.784914,192.9632
14.54661,-80.68962,-11.31091,-9.85208,193.2078
11.10937,-81.68557,-14.40761,-4.17464,193.4463
7.882812,-83.46925,-13.12739,-7.256953,193.6921
4.519584,-85.13522,-13.44143,-6.65822,193.9423
1.104292,-85.69971,-14.7993,-2.446079,194.1731
-2.440983,-85.87718,-14.98118,-0.7499194,194.4098
-5.996904,-87.1124,-14.1692,-4.921931,194.6607
-9.220917,-88.22005,-14.18617,-4.873842,194.888
-12.34489,-89.99007,-13.05111,-7.39469,195.1273
-16.02383,-89.50206,-14.87007,1.972524,195.3748
-19.2204,-90.14726,-14.70312,-2.967715,195.5922
-22.68338,-89.40208,-14.66463,3.155596,195.8283
-26.14942,-88.10698,-14.05112,5.250278,196.075
-29.58582,-87.66711,-14.87798,1.904406,196.306
-33.27865,-87.42395,-14.96773,0.9855897,196.5527
-36.59581,-86.71159,-14.66598,3.149498,196.7789
-40.06389,-85.253,-13.82673,5.815215,197.0297
-43.14394,-84.34019,-14.38222,4.262344,197.2438
-46.48861,-82.71227,-13.48651,6.564142,197.4918
-48.96915,-80.02412,-10.17238,11.02375,197.7357
-51.6917,-78.01454,-12.06879,8.908279,197.9613
-54.89591,-76.05978,-12.80511,7.811909,198.2115
-56.97254,-73.40408,-9.239867,11.81638,198.4362
-58.70451,-70.25909,-7.23615,13.13977,198.6756
-60.2082,-66.89668,-6.123532,13.69282,198.9212
-61.37927,-63.58913,-5.006328,14.13982,199.1551
-62.30876,-60.31921,-4.101192,14.42789,199.3817
-63.05247,-56.89941,-3.187688,14.65796,199.615
-63.62976,-53.31922,-2.387891,14.80886,199.8568
-64.52583,-49.18964,-3.180672,14.6583,200.1385
-64.67595,-45.6278,-0.6316533,14.98738,200.3762
-65.45326,-41.94604,-3.098473,14.67599,200.627
-66.31458,-38.25164,-3.405786,14.60817,200.8799
-66.77991,-35.00551,-2.128534,14.8488,201.0985
-67.39088,-31.23758,-2.400797,14.80603,201.353
-67.8243,-27.40894,-1.687329,14.90518,201.6099
-66.57299,-24.16096,5.392615,13.99748,201.8419
-64.85474,-20.60357,6.523811,13.50658,202.1053
-64.37577,-17.48624,2.278068,14.82672,202.3156
-63.13139,-14.29809,5.453856,13.97301,202.5437
-61.46397,-11.20483,7.117599,13.20393,202.778
-59.7692,-8.052861,7.103351,13.21102,203.0166
-57.25739,-5.707566,10.96405,10.2372,203.2457
-54.93263,-2.936556,9.640906,11.49155,203.4868
-52.4567,-0.4297836,10.54065,10.67194,203.7217
-50.81533,2.971855,6.518513,13.50926,203.9735
-49.39101,7.090237,4.902818,14.17628,204.264
-47.40213,9.217794,10.24304,10.9573,204.4582
-44.35843,11.08423,12.78749,7.841432,204.6962
-41.52017,13.75565,10.92304,10.28094,204.9561
-38.56055,16.1531,11.65565,9.441718,205.21
-35.4109,17.39525,13.95359,5.502983,205.4357
-32.16917,19.25545,13.01056,7.465858,205.6849
-29.28628,20.12102,14.36648,4.313417,205.8855
-25.98219,21.74071,13.4687,6.602491,206.1308
-22.31512,22.36008,14.79017,2.498077,206.3788
-18.59899,23.00986,14.77613,2.583667,206.6303
-15.82743,24.22608,13.73543,6.027356,206.8321
-12.01467,24.29953,14.99748,0.2889232,207.0863
-8.332412,24.08832,14.97488,-0.8589513,207.3322
-5.0756,23.11799,14.37586,-4.283113,207.5587
-1.764971,22.46561,14.7165,-2.89997,207.7837
1.866676,21.72803,14.70066,-2.985693,208.0307
6.157459,20.71186,14.5957,-3.45664,208.3247
8.909317,19.69289,14.06643,-5.208583,208.5203
11.88822,18.39014,13.74343,-6.010331,208.7371
14.95266,16.60902,12.96854,-7.537623,208.9734
17.877,14.49842,12.16361,-8.778893,209.2138
20.47429,12.08729,10.99301,-10.20513,209.4501
22.91174,8.942372,9.188974,-11.85602,209.7153
24.71168,6.214328,8.260557,-12.51997,209.9332
26.60393,3.229817,8.032264,-12.66875,210.1688
28.18384,0.05433202,6.681366,-13.42896,210.4053
29.74899,-3.334718,6.289388,-13.61854,210.6541
30.90667,-6.445754,5.231323,-14.05812,210.8754
31.92034,-9.849876,4.28094,-14.37638,211.1122
32.89864,-13.06187,4.370424,-14.34908,211.3361
34.2196,-16.55932,5.299694,-14.03179,211.5853
35.10533,-19.98845,3.751519,-14.52407,211.8214
36.1241,-23.59691,4.075571,-14.43562,212.0714
37.17476,-27.17168,4.229729,-14.39133,212.3198
38.09003,-30.95078,3.53074,-14.57808,212.579
38.7783,-34.21785,3.092222,-14.67817,212.8016
38.99158,-37.707,0.9151607,-14.97183,213.0346
38.78299,-41.19328,-0.8958647,-14.97326,213.2675
38.62899,-44.70867,-0.6564817,-14.98535,213.5021
38.08502,-48.37958,-2.198822,-14.83851,213.7495
37.23379,-51.6606,-3.766796,-14.51891,213.9754
35.83502,-55.03489,-5.744063,-13.85657,214.2189
35.90845,-59.16985,0.2663125,-14.99747,214.4947
35.18415,-61.95919,-3.770234,-14.5196,214.6868
34.66458,-65.37136,-2.258007,-14.82893,214.9169
32.89439,-69.07475,-6.468774,-13.53323,215.1905
31.21164,-71.85065,-7.775559,-12.82676,215.4069
29.16673,-74.93313,-8.292541,-12.50003,215.6535
27.21746,-77.4934,-9.086501,-11.9347,215.8681
24.82289,-80.44754,-9.445125,-11.65227,216.1216
22.48293,-83.06242,-10.00271,-11.17794,216.3555
19.80366,-85.68781,-10.7138,-10.49832,216.6056
17.05192,-87.77682,-11.94766,-9.070193,216.8359
13.02172,-89.75309,-13.46744,-6.603967,217.1352
9.534279,-90.93935,-14.20112,-4.830527,217.3807
5.276458,-92.57585,-14.00173,-5.381605,217.6848
2.195105,-93.68151,-14.11869,-5.066105,217.9031
-1.057521,-95.49052,-13.10891,-7.290757,218.1512
-5.033154,-97.14233,-13.85152,-5.755077,218.4382
-8.87479,-97.33239,-14.98158,-0.741208,218.6946
-12.69385,-96.46556,-14.62803,3.320193,218.9557
-17.08548,-96.27877,-14.98699,0.6374453,219.2487
-20.8829,-96.1685,-14.99294,0.4353575,219.502
-24.30287,-94.5688,-13.58781,6.355744,219.7537
-28.31366,-93.539,-14.52858,3.730323,220.0298
-31.87613,-92.36015,-14.24035,4.712229,220.28
-35.75377,-90.91004,-14.04937,5.254008,220.556
-39.05536,-88.51865,-12.14826,8.799197,220.8277
-41.82215,-85.99332,-11.07933,10.11243,221.0775
-44.96264,-84.03805,-12.73374,7.928015,221.3241
-48.5713,-81.64295,-12.49785,8.294932,221.6128
-50.7469,-78.59323,-8.71093,12.21081,221.8626
-53.61398,-75.88382,-10.90203,10.30252,222.1256
-55.71054,-72.25411,-7.502498,12.98878,222.405
-57.82975,-68.5211,-7.40558,13.04506,222.6912
-59.25834,-64.87143,-5.4674,13.96779,222.9525
-60.26526,-61.59257,-4.403443,14.33893,223.1811
-60.68269,-57.88184,-1.676857,14.9066,223.4301
-61.0426,-54.42408,-1.552933,14.91923,223.6618
-61.83351,-50.73814,-3.146925,14.66587,223.9132
-61.63214,-47.0437,0.8164089,14.97796,224.1598
-62.04289,-43.39108,-1.676272,14.90616,224.4049
-62.6345,-39.72747,-2.391251,14.8081,224.6523
-61.75154,-36.3574,3.801688,14.51027,224.8845
-60.31861,-33.23829,6.261852,13.63036,225.1134
-59.52141,-29.84708,3.432671,14.60225,225.3456
-57.6242,-26.40594,7.241846,13.13522,225.6076
-55.86121,-23.69496,8.178068,12.57547,225.8232
-54.09054,-20.0556,6.562376,13.48807,226.093
-51.73088,-17.16937,9.494245,11.61294,226.3415
-50.33786,-14.22472,6.414664,13.55962,226.5587
-47.94643,-11.51347,9.921784,11.24872,226.7997
-45.56404,-9.26064,10.8993,10.30654,227.0183
-43.05082,-6.212181,9.541551,11.57362,227.2817
-40.37927,-4.033916,11.62566,9.479072,227.5115
-37.56241,-2.094943,12.35567,8.504955,227.7395
-35.03802,0.5520892,10.35217,10.85513,227.9833
-31.26702,2.274643,13.64416,6.232501,228.2597
-28.08891,3.330999,14.23362,4.731042,228.483
-24.71955,4.213992,14.51009,3.80259,228.7152
-20.70028,5.800184,13.95311,5.506552,229.0032
-16.9568,6.256639,14.88941,1.815514,229.2547
-13.63278,6.45277,14.97409,0.8835343,229.4766
-10.25829,6.901656,14.86924,1.977959,229.7036
-6.729096,7.316185,14.89787,1.749863,229.9405
-2.873511,6.807764,14.87051,-1.960919,230.1998
0.7138293,6.031473,14.66076,-3.172549,230.4444
3.882829,5.465711,14.76703,-2.636361,230.659
7.367092,4.887787,14.79779,-2.454463,230.8945
11.04692,4.002982,14.58402,-3.506686,231.1468
14.19337,2.82261,14.0448,-5.268822,231.3708
17.67242,0.9473205,13.20377,-7.117153,231.6343
20.463,-0.5413406,13.2342,-7.05991,231.8452
23.69327,-2.728211,12.42147,-8.409244,232.1053
26.32823,-4.982141,11.39835,-9.750068,232.3364
29.20017,-7.503872,11.27172,-9.897244,232.5912
31.81812,-9.581207,11.75059,-9.324036,232.814
34.65584,-11.70743,12.00364,-8.994005,233.0504
37.52037,-14.51453,10.71397,-10.49916,233.3178
39.43292,-16.65812,9.9857,-11.19201,233.5093
41.30527,-19.35783,8.548575,-12.32605,233.7283
43.43845,-22.41096,8.590948,-12.29583,233.9766
45.77974,-25.61861,8.843718,-12.11623,234.2414
47.66236,-28.31264,8.591905,-12.29496,234.4605
49.57119,-31.03111,8.619617,-12.27575,234.6819
51.27163,-34.12739,7.220891,-13.14829,234.9174
52.81006,-37.44927,6.303407,-13.61067,235.1615
53.97186,-40.74475,4.987538,-14.14732,235.3944
54.71906,-44.15597,3.209333,-14.65182,235.6273
55.09055,-47.74629,1.543817,-14.92043,235.8679
55.07478,-51.72445,-0.0594471,-14.99984,236.1331
54.86763,-55.19177,-0.8945539,-14.97328,236.3647
54.28853,-59.11931,-2.188051,-14.83974,236.6293
53.67315,-61.97892,-3.155673,-14.6641,236.8243
52.65916,-65.38516,-4.279835,-14.377,237.0613
51.14339,-68.87567,-5.974829,-13.75881,237.315
49.36575,-72.06061,-7.310476,-13.09789,237.5581
47.6358,-74.98686,-7.633584,-12.9124,237.7847
45.40438,-78.09186,-8.753607,-12.18059,238.0397
42.09095,-80.17133,-12.70546,-7.973816,238.3004
39.55549,-82.62887,-10.77029,-10.43927,238.5359
37.11148,-85.15504,-10.4298,-10.78046,238.7702
34.47527,-87.71713,-10.75691,-10.45445,239.0153
31.30823,-89.09386,-13.75631,-5.979918,239.2455
28.30905,-91.00102,-12.65807,-8.049201,239.4824
25.45872,-92.65739,-12.96856,-7.53624,239.7022
22.40647,-94.04911,-13.64851,-6.223219,239.9258
18.67732,-95.19086,-14.34316,-4.391426,240.1858
14.567,-96.07209,-14.66621,-3.144362,240.4661
11.07404,-95.66515,-14.89942,1.735811,240.7005
7.178693,-96.08376,-14.91413,-1.602734,240.9617
2.888135,-96.37585,-14.96546,-1.018814,241.2484
-0.577404,-95.33553,-14.36635,4.31267,241.4896
-4.187366,-94.56234,-14.66724,3.141444,241.7358
-7.238538,-92.94128,-13.24687,7.03796,241.9661
-10.16926,-90.89121,-12.29157,8.598042,242.2045
-12.79685,-88.71749,-11.55714,9.560872,242.4319
-16.15571,-86.67638,-12.81891,7.789774,242.6939
-18.26151,-84.64532,-10.79688,10.41371,242.8889
-20.43157,-82.09752,-9.726243,11.41927,243.1121
-23.11668,-79.72556,-11.2413,9.930305,243.3509
-25.38901,-76.84875,-9.298179,11.7716,243.5953
-27.38666,-74.00256,-8.616961,12.27727,243.8271
-29.28042,-71.11505,-8.226263,12.54295,244.0573
-31.19219,-67.76928,-7.441769,13.02379,244.3142
-32.89334,-64.35752,-6.693511,13.42417,244.5684
-34.40119,-61.2718,-6.585671,13.47721,244.7973
-35.85936,-57.95795,-6.040995,13.72885,245.0387
-36.71263,-54.77081,-3.87931,14.48992,245.2587
-37.46514,-50.98932,-2.927649,14.71204,245.5157
-37.17044,-47.47693,1.254091,14.94726,245.7507
-37.13076,-44.09476,0.175971,14.99888,245.9762
