43.41532,66.48695,14.17546,-4.904693,123.577
47.07269,65.41029,14.38928,-4.23593,123.8311
49.93394,63.35715,12.18697,-8.744955,124.0659
52.89124,61.95007,13.54506,-6.444736,124.2842
55.5141,59.73951,11.46977,-9.6668,124.5129
58.39058,57.71132,12.25903,-8.643733,124.7476
61.30363,55.27222,11.50093,-9.629763,125.0008
62.69318,52.19787,6.177911,-13.66848,125.2258
64.41534,49.13246,7.34715,-13.07781,125.4602
65.23824,45.53842,3.347818,-14.62159,125.706
66.49982,42.39453,5.58623,-13.921,125.9318
68.12231,39.45901,7.255894,-13.12786,126.1554
69.46519,36.02055,5.456922,-13.97261,126.4015
70.34023,32.73327,3.858469,-14.49521,126.6283
70.76428,29.4318,1.910954,-14.8776,126.8502
71.23824,25.86281,1.974666,-14.86951,127.0902
71.47298,22.22697,0.9663913,-14.96863,127.3331
71.30473,19.04914,-0.7930737,-14.97913,127.5453
71.99734,15.24939,2.689867,-14.75677,127.8028
71.39827,11.52853,-2.38444,-14.80976,128.054
70.6448,7.820579,-2.986904,-14.69904,128.3063
69.72876,4.441137,-3.924271,-14.47739,128.5397
68.43346,1.535815,-6.107965,-13.70004,128.7518
66.88795,-1.853522,-6.223472,-13.64814,129.0001
65.45099,-5.042758,-6.161912,-13.67596,129.2333
63.22931,-7.747569,-9.520696,-11.59109,129.4666
60.92571,-10.40404,-9.827398,-11.33281,129.701
58.7391,-13.03454,-9.588608,-11.53512,129.9291
55.87133,-15.21565,-11.93891,-9.080215,130.1693
52.79441,-17.54196,-11.96515,-9.046301,130.4265
50.1696,-19.64485,-11.7068,-9.37899,130.6507
47.54552,-21.68303,-11.84623,-9.20123,130.8722
44.27178,-23.8864,-12.44404,-8.375377,131.1353
41.76973,-25.51806,-12.56413,-8.193443,131.3344
39.16481,-27.21854,-12.56094,-8.199764,131.5418
35.6733,-28.06325,-14.57915,-3.527134,131.7813
31.97747,-28.65407,-14.81225,-2.367914,132.0308
28.21893,-28.9816,-14.94297,-1.302187,132.2823
24.91456,-29.26975,-14.94308,-1.303064,132.5034
21.54101,-29.52233,-14.95867,-1.119959,132.729
18.11398,-29.35579,-14.98189,0.7280285,132.9577
14.79014,-28.92815,-14.87815,1.914239,133.1811
11.41959,-28.38395,-14.80813,2.390846,133.4087
7.777541,-27.58806,-14.65405,3.202327,133.6573
4.656958,-26.17195,-13.65953,6.198679,133.8857
1.545283,-25.02366,-14.07168,5.192796,134.1068
-1.751868,-23.57681,-13.73607,6.027652,134.3469
-4.645191,-21.90162,-12.98123,7.515925,134.5698
-7.915714,-20.38841,-13.61302,6.298468,134.81
-11.22553,-19.15318,-14.05326,5.244736,135.0455
-14.01933,-16.85868,-11.59194,9.520244,135.2865
-16.33644,-14.27682,-10.01875,11.16346,135.5178
-18.80094,-12.00118,-11.02028,10.17579,135.7415
-20.30239,-8.685305,-6.187457,13.66467,135.9841
-22.2774,-5.857535,-8.588877,12.29733,136.2141
-24.2141,-2.956788,-8.329407,12.47561,136.4466
-24.91981,1.153598,-2.5381,14.78313,136.7246
-26.33562,4.264787,-6.213096,13.65306,136.9525
-27.76912,7.045496,-6.873455,13.33308,137.1611
-27.45807,10.87481,1.214412,14.95042,137.4172
-28.27514,14.00742,-3.785622,14.51386,137.633
-28.53417,17.34597,-1.160304,14.95525,137.8563
-27.70834,20.81454,3.474218,14.59215,138.094
-26.67162,24.08666,4.530692,14.29992,138.3228
-26.19594,27.56701,2.031168,14.8611,138.557
-25.38002,31.20292,3.284544,14.63654,138.8054
-24.75131,34.45416,2.847845,14.72722,139.0262
-23.67724,37.69696,4.716273,14.23921,139.2539
-22.20712,40.9939,6.10865,13.69948,139.4946
-20.63419,43.96788,7.012986,13.25958,139.7188
-19.70497,47.54182,3.77449,14.51728,139.965
-18.02645,50.70373,7.03344,13.24931,140.2037
-16.58178,53.69198,6.528643,13.50419,140.425
-13.91489,55.84729,11.66657,9.428626,140.6535
-10.82787,57.94985,12.39729,8.443747,140.9026
-8.572767,60.15292,10.72965,10.48209,141.1127
-5.273198,61.91372,13.23382,7.062163,141.3621
-2.650966,64.05068,11.62803,9.476166,141.5876
0.4604247,65.46719,13.65121,6.214936,141.8155
3.470463,67.08744,13.20829,7.109776,142.0434
6.934649,67.88103,14.62156,3.349552,142.2803
10.00011,69.33122,13.55955,6.414687,142.5064
13.10367,69.8124,14.82253,2.298098,142.7158
16.71642,71.01374,14.23379,4.733137,142.9696
20.23724,71.30545,14.94821,1.238501,143.2051
23.47283,71.1713,14.98783,-0.6214306,143.421
26.99476,72.18665,14.41232,4.15498,143.6654
30.78135,72.52685,14.94025,1.342294,143.9188
34.32358,73.57603,14.38224,4.259897,144.1651
37.33585,73.48216,14.99296,-0.4671907,144.366
40.75447,72.85854,14.75616,-2.691793,144.5977
43.98261,72.0143,14.51224,-3.795342,144.8201
47.23965,70.83705,14.107,-5.098936,145.051
50.75355,69.98101,14.5733,-3.550278,145.2921
54.0485,69.32133,14.70867,-2.944793,145.5161
57.41693,67.7034,13.52073,-6.494335,145.7653
59.75217,65.39496,10.66794,-10.54552,145.9842
62.45628,63.12507,11.48893,-9.644052,146.2195
64.84686,60.60825,10.33029,-10.87577,146.451
66.74725,57.91843,8.6555,-12.25106,146.6705
69.92632,56.3546,13.45885,-6.620591,146.9067
72.47926,53.5113,10.02156,-11.16135,147.1615
74.80022,51.21312,10.65918,-10.55455,147.3792
75.96728,48.00496,5.127648,-14.09562,147.6068
76.573,44.46637,2.530858,-14.78511,147.8461
77.71661,40.59941,4.25403,-14.38447,148.115
77.55843,36.89426,-0.6397581,-14.98616,148.3622
77.98534,33.89848,2.116141,-14.84994,148.5639
77.54817,30.47638,-1.90075,-14.879,148.7939
76.77367,27.23061,-3.481583,-14.59048,149.0164
76.09518,23.52378,-2.700771,-14.75526,149.2676
74.8476,20.39806,-5.560116,-13.93047,149.492
73.32482,17.22294,-6.48661,-13.52515,149.7268
71.75001,14.23291,-6.989976,-13.27156,149.9521
69.69323,11.02579,-8.097621,-12.62654,150.2061
67.69365,8.450712,-9.199979,-11.84784,150.4234
65.47814,5.954002,-9.955808,-11.21944,150.6459
62.86929,3.537887,-11.0057,-10.19263,150.883
60.74318,0.952795,-9.52795,-11.58483,151.1061
58.51,-1.877176,-9.292317,-11.77555,151.3465
55.6738,-3.801909,-12.41139,-8.422765,151.575
53.24432,-6.080516,-10.94137,-10.26187,151.797
49.89642,-7.840371,-13.27731,-6.979355,152.0492
46.83559,-9.303542,-13.53269,-6.469028,152.2753
43.47927,-10.87897,-13.57857,-6.373661,152.5225
40.01443,-12.01813,-14.24989,-4.685064,152.7657
36.83598,-12.73032,-14.63725,-3.279755,152.9828
33.45208,-13.07584,-14.9218,-1.523609,153.2096
29.8546,-13.99,-14.53811,-3.694291,153.457
26.70858,-14.82672,-14.49605,-3.855397,153.6741
23.01339,-15.01283,-14.98099,-0.7545275,153.9207
19.62407,-15.26402,-14.95875,-1.108627,154.1473
16.17997,-15.10923,-14.98557,0.6734995,154.3771
12.6421,-14.80264,-14.94413,1.295085,154.6139
8.782798,-14.10218,-14.75803,2.67855,154.8754
5.406549,-12.91613,-14.15286,4.971784,155.1139
2.298625,-11.4178,-13.51117,6.51374,155.344
-0.6015098,-9.892922,-13.27721,6.9811,155.5624
-3.44971,-8.187088,-12.86864,7.707243,155.7837
-6.842714,-6.105692,-12.78541,7.843053,156.0491
-9.467548,-3.602297,-10.85512,10.35291,156.2909
-12.10512,-1.467341,-11.65898,9.437236,156.5171
-13.59171,1.565359,-6.602425,13.46916,156.7423
-15.97665,4.285101,-9.889224,11.27751,156.9835
-18.41716,7.208822,-9.612412,11.51565,157.2374
-19.58921,10.47476,-5.066755,14.11849,157.4687
-21.88758,13.82734,-8.481636,12.37203,157.7397
-23.9986,16.79102,-8.70225,12.21713,157.9822
-25.40366,20.63567,-5.148841,14.08872,158.2551
-26.2919,23.75909,-4.103158,14.42848,158.4716
-28.16559,27.21138,-7.155001,13.18315,158.7335
-28.75586,31.08803,-2.257865,14.82869,158.9949
-28.38188,34.96592,1.439927,14.93105,159.2546
-28.86797,38.95683,-1.813614,14.89032,159.5226
-29.39758,43.24747,-1.837511,14.88649,159.8109
-28.65903,47.38446,2.636275,14.76698,160.091
-28.57439,51.09255,0.3422863,14.99622,160.3383
-27.52517,54.69325,4.196372,14.40103,160.5883
-25.87424,58.21435,6.367775,13.58123,160.8476
-24.47583,61.91549,5.301762,14.03203,161.1113
-22.56389,65.20023,7.545541,12.96331,161.3647
-20.05479,68.1451,9.728214,11.4178,161.6227
-16.93246,70.7558,11.50745,9.621809,161.894
-14.61816,74.17367,8.410225,12.42062,162.1692
-12.22339,77.21392,9.281644,11.78343,162.4272
-8.745329,79.29123,12.87787,7.691441,162.6973
-4.954173,80.81084,13.92307,5.580807,162.9695
-1.460723,81.92306,14.29309,4.550506,163.214
1.707142,83.94573,12.64291,8.072468,163.4645
4.726294,85.53619,13.27139,6.991247,163.692
8.060189,87.30568,13.24906,7.032017,163.9436
11.70236,87.72054,14.90344,1.697552,164.188
15.15548,87.89778,14.98102,0.768966,164.4185
18.87312,88.6783,14.67974,3.082003,164.6718
22.56926,88.79689,14.99226,0.4810299,164.9183
26.05203,87.99905,14.6209,-3.349401,165.1565
29.37071,88.24211,14.96034,1.095715,165.3784
32.70743,88.42697,14.97672,0.8297377,165.6012
36.14205,88.30606,14.99108,-0.5277389,165.8303
39.89929,87.88057,14.90433,-1.687852,166.0824
43.23072,87.65129,14.96426,-1.029884,166.305
46.63499,86.38559,14.05989,-5.227439,166.5471
49.4943,84.8358,13.18796,-7.148075,166.7639
52.28712,82.8605,12.24614,-8.661381,166.992
55.43047,80.29521,11.62147,-9.484317,167.2625
57.99298,77.90304,10.96479,-10.23593,167.4962
60.53459,75.48306,10.86329,-10.34341,167.7301
63.15163,72.37453,9.6604,-11.47463,168.001
65.47594,69.54621,9.523947,-11.58916,168.2451
67.39674,66.25388,7.558605,-12.95581,168.4992
68.95814,62.65641,5.972219,-13.76002,168.7606
69.94234,59.42065,4.364925,-14.35058,168.9861
71.43005,55.76746,5.657363,-13.89206,169.2491
72.70196,52.58586,5.56817,-13.92847,169.4775
73.54501,49.00599,3.438511,-14.60109,169.7227
73.88466,45.28618,1.36394,-14.93759,169.9717
74.01237,41.602,0.5196511,-14.99109,170.2175
73.851,38.01809,-0.6747161,-14.98502,170.4566
73.35371,34.53123,-2.117746,-14.84919,170.6915
72.42357,31.22729,-4.06495,-14.43899,170.9203
70.97826,27.61451,-5.571408,-13.92666,171.1797
69.45329,24.77209,-7.091499,-13.21801,171.3947
67.50407,21.45094,-7.592541,-12.93636,171.6515
65.39752,18.7454,-9.215306,-11.83568,171.8801
62.39402,15.68039,-10.49856,-10.71356,172.1661
59.52752,14.36203,-13.62777,-6.267714,172.3765
56.8085,12.22268,-11.78842,-9.275201,172.6071
54.16337,10.0226,-11.53216,-9.591838,172.8365
51.43054,8.094229,-12.25612,-8.648327,173.0595
48.41306,6.277012,-12.8495,-7.738343,173.2943
44.94368,4.780791,-13.77408,-5.940289,173.5462
41.78366,3.564114,-13.99861,-5.389763,173.7719
38.32752,2.395629,-14.20963,-4.804129,174.0152
34.72846,1.30279,-14.35242,-4.358057,174.2659
31.11803,0.8771042,-14.89726,-1.756454,174.5083
27.28131,0.1601048,-14.74483,-2.755484,174.7685
23.60744,-0.3747012,-14.84313,-2.16072,175.016
19.75944,-0.8005557,-14.90882,-1.649944,175.2741
16.3717,-0.4417395,-14.9166,1.57991,175.5012
12.53696,-0.5815868,-14.99039,-0.5466767,175.757
8.347996,-0.6427653,-14.99824,-0.2190447,176.0363
4.826252,-0.5061129,-14.98902,0.5816114,176.2713
1.244693,-0.1075848,-14.90765,1.658808,176.5115
-2.395908,1.111568,-14.22383,4.763228,176.7675
-5.412506,2.188264,-14.12718,5.042329,176.981
-8.961861,3.556666,-13.99582,5.395885,177.2346
-11.85546,5.235053,-12.97537,7.526155,177.4576
-14.56921,7.275262,-11.98921,9.013558,177.684
-17.30705,9.323683,-12.01067,8.986232,177.9119
-19.89912,11.74407,-10.96383,10.23769,178.1483
-22.68889,14.37887,-10.90485,10.29906,178.4042
-24.91869,16.79137,-10.18127,11.01549,178.6232
-26.78098,19.82448,-7.848706,12.78318,178.8604
-28.39921,22.94821,-6.899502,13.31834,179.095
-29.73074,26.04465,-5.925786,13.7803,179.3197
-30.5,29.73066,-3.06451,14.684,179.5707
-31.06368,33.32065,-2.326707,14.8185,179.813
-32.30847,36.99555,-4.812345,14.20708,180.0716
-32.28146,40.2285,0.1253009,14.99889,180.2872
-32.65221,43.88549,-1.512983,14.92403,180.5322
-32.74814,47.27356,-0.4245391,14.99362,180.7582
-32.42537,50.8943,1.331901,14.94073,181.0005
-31.82439,54.08594,2.775581,14.74045,181.2171
-31.85469,57.65282,-0.1274304,14.99994,181.4548
-30.82209,61.16516,4.230861,14.39104,181.6989
-29.42969,64.42397,5.89373,13.79379,181.9352
-27.39996,67.22095,8.809847,12.14008,182.1656
-24.79901,69.6988,10.86052,10.34651,182.405
-22.4587,72.25639,10.12576,11.06582,182.6362
-19.974,74.49256,11.14944,10.03424,182.859
-17.48169,76.93449,10.71477,10.4982,183.0916
-14.8453,79.07095,11.65373,9.443882,183.3179
-11.96951,82.02422,10.46463,10.74653,183.5927
-9.357606,83.94183,12.09109,8.877057,183.8087
-6.413439,86.2152,11.87305,9.167928,184.0567
-3.12709,87.03185,14.55723,3.617404,184.2824
0.1894953,87.62019,14.76902,2.619963,184.507
3.397004,88.82414,14.04284,5.271027,184.7354
7.088962,89.69724,14.59765,3.452127,184.9883
10.39099,90.21558,14.81899,2.326234,185.2111
13.98489,90.47605,14.95999,1.084254,185.4514
17.67813,90.73322,14.96383,1.041947,185.6982
21.01976,89.97836,14.63198,-3.305305,185.9265
24.5777,89.48832,14.85937,-2.046584,186.166
27.84939,88.34137,14.15552,-4.962468,186.3971
31.22935,87.93916,14.89536,-1.772544,186.624
33.8298,85.73144,11.43471,-9.707796,186.8514
36.35836,83.61344,11.49898,-9.631879,187.0713
39.36171,80.93102,11.18722,-9.991787,187.3398
41.18456,78.53586,9.084562,-11.93681,187.5405
43.36171,75.79189,9.323167,-11.75046,187.774
46.35102,73.27824,11.48076,-9.65392,188.0343
48.42525,70.58201,9.145949,-11.88858,188.2611
50.20883,67.87224,8.246701,-12.5291,188.4774
51.5808,64.65878,5.89019,-13.79607,188.7103
54.29372,61.87487,10.46831,-10.74227,188.9695
56.40067,58.88109,8.633285,-12.2671,189.2135
57.36326,55.74153,4.397052,-14.34127,189.4325
57.8159,52.18027,1.89125,-14.87985,189.6718
58.04499,48.86053,1.032671,-14.9641,189.8936
57.75524,45.33663,-1.229237,-14.94965,190.1294
57.45945,42.12305,-1.37492,-14.9376,190.3445
57.37178,38.57222,-0.3702075,-14.99499,190.5813
57.42859,35.21606,0.2538527,-14.99824,190.8051
57.36958,31.75625,-0.2558039,-14.99713,191.0358
56.809,27.88855,-2.151552,-14.84472,191.2963
55.53012,24.71869,-5.61221,-13.91057,191.5242
54.57599,21.66433,-4.4728,-14.31835,191.7375
53.44591,17.49526,-3.924385,-14.47773,192.0255
51.07999,14.6208,-9.532352,-11.58127,192.2737
50.08462,11.58123,-4.668116,-14.25511,192.4869
47.56751,8.879143,-10.22445,-10.97584,192.7331
45.99778,5.805399,-6.821883,-13.35815,192.9632
43.96226,2.753127,-8.322415,-12.47949,193.2078
41.96572,-0.2167876,-8.368708,-12.44876,193.4463
39.21326,-2.669563,-11.19852,-9.979209,193.6921
36.62877,-5.39118,-10.32913,-10.87717,193.9423
34.31388,-7.964928,-10.03096,-11.15268,194.1731
31.36082,-9.934674,-12.47867,-8.323507,194.4098
27.7375,-10.95539,-14.43777,-4.06722,194.6607
24.74714,-12.59211,-13.15808,-7.201856,194.888
21.58013,-14.28393,-13.23091,-7.067955,195.1273
18.22061,-15.86076,-13.57898,-6.373458,195.3748
14.97935,-16.21929,-14.90871,-1.649096,195.5922
11.59954,-17.27968,-14.31242,-4.490429,195.8283
7.899825,-17.33297,-14.99843,-0.2160398,196.075
4.455662,-16.95871,-14.91159,1.620392,196.306
0.7586846,-17.12747,-14.98454,-0.6840172,196.5527
-2.580936,-16.52917,-14.76526,2.645205,196.7789
-6.191385,-15.47101,-14.39435,4.218735,197.0297
-9.036323,-13.97894,-13.28435,6.967198,197.2438
-12.0184,-11.7554,-12.02446,8.965841,197.4918
-14.74487,-9.317034,-11.18087,9.999421,197.7357
-17.57751,-7.465873,-12.55685,8.20601,197.9613
-20.4155,-5.009472,-11.34155,9.816616,198.2115
-23.36533,-3.377419,-13.12513,7.261745,198.4362
-25.27165,-0.3349442,-7.964602,12.71144,198.6756
-27.50593,2.593337,-9.098715,11.92493,198.9212
-29.22387,5.652741,-7.344219,13.079,199.1551
-30.41369,8.837178,-5.249882,14.05072,199.3817
-31.27388,12.22956,-3.686928,14.54042,199.615
-31.68414,15.83272,-1.696991,14.90384,199.8568
-32.45023,19.98837,-2.719283,14.75086,200.1385
-33.63959,23.34912,-5.004542,14.14126,200.3762
-34.60758,26.98541,-3.858555,14.49472,200.627
-35.89154,30.55499,-5.076943,14.11463,200.8799
-36.02794,33.83147,-0.6239617,14.9876,201.0985
-35.92818,37.6473,0.3920134,14.99429,201.353
-36.86877,41.38383,-3.661801,14.54657,201.6099
-36.74836,44.86243,0.5189222,14.99134,201.8419
-36.18234,48.77229,2.149064,14.84484,202.1053
-36.60877,51.89724,-2.028195,14.86296,202.3156
-36.9075,55.30657,-1.309269,14.9424,202.5437
-36.13865,58.73549,3.281916,14.63672,202.778
-35.02367,62.13607,4.673286,14.25304,203.0166
-34.46455,65.52679,2.440522,14.8005,203.2457
-34.54022,69.14304,-0.3137853,14.9968,203.4868
-33.37976,72.46983,4.94035,14.16292,203.7217
-31.61239,75.80774,7.018922,13.25618,203.9735
-29.89498,79.81277,5.911668,13.78612,204.264
-28.80606,82.51395,5.608153,13.91155,204.4582
-26.59897,85.32046,9.272614,11.79095,204.6962
-24.84968,88.80359,6.732141,13.40481,204.9561
-22.48505,91.7895,9.312459,11.75918,205.21
-20.11087,94.20332,10.51807,10.69374,205.4357
-17.94027,97.24595,8.711663,12.21149,205.6849
-15.77625,99.33815,10.78409,10.42617,205.8855
-12.81477,101.5222,12.07212,8.902966,206.1308
-10.19782,104.1647,10.55473,10.65773,206.3788
-7.013414,106.1874,12.6619,8.042713,206.6303
-4.347246,107.62,13.2131,7.099667,206.8321
-0.7309968,108.8304,14.22451,4.761449,207.0863
2.762441,110.0134,14.20701,4.810984,207.3322
5.704328,111.7145,12.98575,7.508688,207.5587
9.039226,112.2286,14.82438,2.285356,207.7837
12.70142,112.7954,14.82432,2.294132,208.0307
17.0901,113.223,14.92871,1.454791,208.3247
19.94267,113.9114,14.58122,3.518797,208.5203
23.19366,113.9568,14.99874,0.2090813,208.7371
26.69279,113.3917,14.80813,-2.391257,208.9734
30.23026,112.6898,14.71389,-2.919586,209.2138
33.62281,111.6651,14.35896,-4.337187,209.4501
37.33197,110.225,13.98315,-5.429015,209.7153
40.29146,108.8381,13.58216,-6.364846,209.9332
43.27304,106.9412,12.65631,-8.051849,210.1688
46.13562,104.8471,12.10573,-8.856005,210.4053
48.48738,101.948,9.450288,-11.64958,210.6541
50.69222,99.46661,9.963215,-11.21303,210.8754
52.819,96.62189,8.98186,-12.01385,211.1122
54.01393,93.48405,5.338156,-14.01786,211.3361
55.81132,90.20586,7.211142,-13.1521,211.5853
57.50327,87.09447,7.166257,-13.17828,211.8214
59.1006,83.70222,6.390108,-13.57069,212.0714
60.69823,80.33614,6.431753,-13.55114,212.3198
61.75955,76.59543,4.094076,-14.43001,212.579
62.51519,73.34328,3.394907,-14.61113,212.8016
63.09356,69.89581,2.481765,-14.79303,213.0346
63.36821,66.41411,1.179632,-14.95357,213.2675
63.63079,62.90516,1.119292,-14.9579,213.5021
63.79146,59.19764,0.6494634,-14.98648,213.7495
63.81741,55.80809,0.1148548,-14.99914,213.9754
64.12698,52.16852,1.271226,-14.94599,214.2189
64.28254,48.03583,0.564226,-14.98922,214.4947
64.00069,45.16781,-1.467157,-14.92919,214.6868
63.50333,41.75233,-2.161472,-14.8433,214.9169
62.72322,37.72243,-2.85073,-14.7264,215.1905
62.00639,34.55644,-3.312275,-14.62922,215.4069
60.80092,31.05928,-4.888435,-14.18168,215.6535
59.60586,28.07156,-5.570755,-13.92725,215.8681
58.27016,24.5111,-5.268538,-14.04382,216.1216
57.07764,21.21096,-5.097678,-14.10725,216.3555
55.45079,17.83095,-6.505431,-13.51591,216.6056
53.75883,14.81876,-7.346247,-13.07852,216.8359
50.9408,11.32492,-9.416811,-11.6751,217.1352
48.7465,8.36612,-8.935349,-12.04846,217.3807
45.57608,5.086542,-10.42584,-10.78481,217.6848
43.21192,2.822042,-10.83253,-10.37588,217.9031
40.11295,0.7608662,-12.48965,-8.307069,218.1512
36.2673,-1.174354,-13.39866,-6.742508,218.4382
32.76202,-2.757802,-13.66986,-6.175118,218.6946
29.01929,-3.910424,-14.33569,-4.414856,218.9557
24.70955,-4.775041,-14.70748,-2.950612,219.2487
20.961,-5.39223,-14.8,-2.436781,219.502
17.21422,-5.8579,-14.88627,-1.850146,219.7537
13.07417,-5.940749,-14.99684,-0.3001102,220.0298
9.359202,-5.411613,-14.84988,2.115125,220.28
5.41704,-4.147384,-14.28315,4.580525,220.556
1.523873,-2.938055,-14.325,4.449755,220.8277
-1.907468,-1.435284,-13.74046,6.017695,221.0775
-5.030943,0.5470643,-12.66473,8.037811,221.3241
-8.600006,3.000762,-12.36073,8.497889,221.6128
-11.58533,5.263933,-11.95296,9.061533,221.8626
-14.57702,7.835076,-11.3759,9.776759,222.1256
-17.34836,10.97993,-9.917127,11.25374,222.405
-20.32663,14.07125,-10.40761,10.80266,222.6912
-22.84028,17.07832,-9.620102,11.50847,222.9525
-25.04098,19.70924,-9.623974,11.50541,223.1811
-27.10123,22.82358,-8.276358,12.51081,223.4301
-28.98892,25.74288,-8.144809,12.59592,223.6618
-30.78784,29.05582,-7.157679,13.18174,223.9132
-32.50029,32.3356,-6.9426,13.29685,224.1598
-34.18575,35.60203,-6.878262,13.33014,224.4049
-35.41861,39.10233,-4.983147,14.148,224.6523
-36.49105,42.41697,-4.617551,14.27162,224.8845
-37.1372,45.78812,-2.823631,14.73175,225.1134
-37.36983,49.264,-1.001708,14.96682,225.3456
-37.47682,53.19203,-0.4083814,14.99372,225.6076
-37.59899,56.42353,-0.5667115,14.99007,225.8232
-37.23304,60.4542,1.356289,14.93832,226.093
-36.41954,64.0924,3.273177,14.63855,226.3415
-35.76424,67.28333,3.017549,14.69372,226.5587
-34.66712,70.72807,4.551817,14.29185,226.7997
-33.70103,73.86139,4.419791,14.33476,227.0183
-32.32642,77.56541,5.218775,14.06251,227.2817
-31.07134,80.77583,5.461695,13.97062,227.5115
-29.41686,83.76865,7.257086,13.1275,227.7395
-27.21774,86.69152,9.018318,11.9863,227.9833
-24.26981,89.60656,10.6661,10.54712,228.2597
-21.62319,91.65879,11.85329,9.191212,228.483
-18.82248,93.72962,12.06117,8.917992,228.7152
-15.50073,96.49304,11.53164,9.593363,229.0032
-12.49403,98.76939,11.95891,9.054015,229.2547
-9.767596,100.681,12.28208,8.611287,229.4766
-6.761174,102.2779,13.24742,7.036509,229.7036
-3.400394,103.4321,14.18693,4.872335,229.9405
0.4081817,104.2187,14.68919,3.033928,230.1998
4.03243,104.7988,14.81159,2.370541,230.4444
7.24117,105.0569,14.95222,1.202823,230.659
10.77176,104.9619,14.99453,-0.4035059,230.8945
14.52474,104.4728,14.87392,-1.938316,231.1468
17.85334,104.0104,14.85787,-2.064126,231.3708
21.6645,102.9637,14.46422,-3.972377,231.6343
24.59295,101.7689,13.88805,-5.666401,231.8452
27.89252,99.68804,12.68797,-8.001496,232.1053
30.55089,97.46175,11.49957,-9.630495,232.3364
33.17637,94.68435,10.30445,-10.90071,232.5912
35.07436,91.93359,8.51904,-12.34665,232.814
36.78239,88.82617,7.225037,-13.14452,233.0504
38.29875,85.11321,5.671499,-13.88726,233.3178
39.04172,82.33819,3.879183,-14.48885,233.5093
39.50763,79.08595,2.127212,-14.84872,233.7283
39.71445,75.36717,0.8329288,-14.97659,233.9766
39.86294,71.39872,0.560879,-14.99,234.2414
40.06775,68.11846,0.9347145,-14.9704,234.4605
40.27863,64.80346,0.9522497,-14.96948,234.6819
40.58014,61.28387,1.280357,-14.9459,234.9174
40.69923,57.62497,0.4879494,-14.99151,235.1615
40.50576,54.13605,-0.8305712,-14.97773,235.3944
40.28889,50.6507,-0.9314786,-14.97023,235.6273
39.77855,47.07748,-2.120847,-14.8494,235.8679
38.88992,43.19981,-3.350613,-14.62095,236.1331
37.93012,39.86155,-4.144817,-14.41595,236.3647
36.73406,36.076,-4.519156,-14.30323,236.6293
35.51044,33.41916,-6.274726,-13.62432,236.8243
33.78445,30.31245,-7.285036,-13.11271,237.0613
31.71985,27.11579,-8.138187,-12.60054,237.315
29.55949,24.17697,-8.884397,-12.08576,237.5581
27.57053,21.4202,-8.776461,-12.16452,237.7847
25.16805,18.44559,-9.424698,-11.66909,238.0397
22.73455,15.38274,-9.331351,-11.74463,238.3004
20.30987,12.81584,-10.29971,-10.90384,238.5359
17.62773,10.54408,-11.44604,-9.694699,238.7702
14.60537,8.451406,-12.33253,-8.539054,239.0153
11.6397,6.682138,-12.88166,-7.684965,239.2455
8.492293,5.031013,-13.28364,-6.968585,239.4824
5.575507,3.494688,-13.27093,-6.990043,239.7022
2.655003,1.844302,-13.05937,-7.379891,239.9258
-0.6853867,-0.1686293,-12.84792,-7.742207,240.1858
-4.353052,-2.222787,-13.08674,-7.329521,240.4661
-7.440717,-3.905853,-13.17061,-7.17921,240.7005
-11.26573,-4.753312,-14.64487,-3.244674,240.9617
-15.15013,-6.598759,-13.54877,-6.436914,241.2484
-18.40472,-8.17985,-13.49189,-6.554391,241.4896
-21.96561,-9.154376,-14.46785,-3.959489,241.7358
-25.04209,-10.7269,-13.35672,-6.827203,241.9661
-28.13354,-12.52546,-12.96567,-7.543233,242.2045
-31.12057,-14.17074,-13.1381,-7.236598,242.4319
-34.5318,-16.12307,-13.01877,-7.450963,242.6939
-37.1072,-17.5112,-13.20466,-7.117206,242.8889
-40.03809,-19.12684,-13.13628,-7.24134,243.1121
-43.55063,-19.83259,-14.70536,-2.954628,243.3509
-46.92185,-21.27285,-13.79472,-5.893411,243.5953
-50.04793,-22.79569,-13.48453,-6.568889,243.8271
-53.23298,-24.12967,-13.83544,-5.794641,244.0573
-57.05989,-24.58102,-14.89671,-1.756927,244.3142
-60.86387,-24.32841,-14.96741,0.9939361,244.5684
-64.25378,-23.77731,-14.80583,2.407006,244.7973
-67.87426,-23.77379,-14.99915,0.01455528,245.0387
-70.97268,-22.6399,-14.08658,5.155107,245.2587
-74.79421,-22.12817,-14.86779,1.990902,245.5157
-78.25828,-21.47704,-14.74162,2.770941,245.7507
-81.63961,-21.39235,-14.9952,0.3755498,245.9762
-84.96136,-19.74605,-13.43956,6.660845,246.2234
-87.86499,-17.70411,-12.26981,8.628578,246.46
-90.83434,-14.93468,-10.96953,10.23094,246.7307
-93.20083,-12.14563,-9.704649,11.43757,246.9745
-95.34739,-9.425764,-9.292972,11.77493,247.2055
-97.09236,-6.639509,-7.961466,12.71234,247.4247
-98.92892,-3.285785,-7.205088,13.15712,247.6796
-100.2576,0.3511107,-5.147307,14.08924,247.9377
-101.1212,3.517172,-3.947032,14.47039,248.1565
-101.6559,6.939232,-2.315557,14.82079,248.3874
-101.6974,10.75677,-0.1630995,14.99917,248.642
-101.3123,13.98533,1.776468,14.89419,248.8587
