-43.12301,68.38818,1.197725,14.95289,247.6796
-41.69204,71.98607,5.543536,13.93811,247.9377
-40.36739,74.98857,6.054293,13.72285,248.1565
-38.54426,77.93349,7.895883,12.75433,248.3874
-36.46561,81.13576,8.167071,12.58174,248.642
-34.58811,83.79036,8.661375,12.24638,248.8587
-32.09907,86.53391,10.07858,11.10914,249.1057
-29.48576,89.3139,10.2739,10.92918,249.36
-26.9048,91.43063,11.59885,9.512583,249.5826
-23.99128,93.69408,11.84494,9.202078,249.8285
-21.47903,96.44802,10.10943,11.08203,250.077
-18.44034,97.97727,13.39862,6.742986,250.3038
-14.54911,99.00436,14.50354,3.828215,250.5721
-11.27377,99.82101,14.55468,3.628967,250.7972
-7.756499,100.1508,14.93411,1.400324,251.0327
-4.031498,99.86724,14.9566,-1.138617,251.2817
-0.806525,99.49834,14.90282,-1.704696,251.4981
2.63413,98.54565,14.45613,-4.002821,251.7361
5.915199,97.6749,14.49856,-3.847684,251.9624
9.52451,96.23878,13.93706,-5.545486,252.2214
12.56846,94.25481,12.56619,-8.190299,252.4637
15.22788,92.26492,12.0099,-8.986321,252.6851
18.1485,89.99753,11.8488,-9.198712,252.9316
20.60322,87.27408,10.04264,-11.14202,253.176
22.56494,84.63831,8.955991,-12.0333,253.3951
24.36551,81.72575,7.887315,-12.7583,253.6233
26.22614,78.53286,7.552702,-12.96064,253.8697
28.06686,75.2179,7.281538,-13.11336,254.1225
29.56592,72.33385,6.917999,-13.30956,254.3392
30.84888,69.38751,5.988595,-13.75296,254.5534
32.48512,65.85831,6.309293,-13.6085,254.8127
33.82885,62.75915,5.967086,-13.76245,255.0379
35.21853,59.2088,5.467298,-13.96781,255.2921
36.61498,56.41842,6.712976,-13.41381,255.5001
37.18972,53.18207,2.622815,-14.76898,255.7193
36.74076,49.23128,-1.693717,-14.90439,255.9843
36.10141,45.03902,-2.261469,-14.82857,256.2671
36.09444,42.40538,-0.03967495,-15.00076,256.4426
35.31819,38.99847,-3.331969,-14.62374,256.6756
35.24746,35.33735,-0.2897706,-14.99781,256.9197
33.89739,31.48881,-4.965081,-14.15363,257.1916
32.5601,28.65707,-6.405551,-13.5639,257.4004
31.76082,25.13593,-3.320757,-14.6292,257.6411
30.05559,22.14773,-7.434415,-13.02788,257.8705
28.13465,19.31957,-8.427517,-12.4077,258.0984
26.79524,15.82203,-5.364199,-14.00723,258.3481
25.35759,12.89917,-6.6211,-13.4612,258.5652
23.20148,10.3435,-9.671612,-11.46396,258.7881
20.78648,7.831852,-10.39744,-10.81351,259.0204
17.80216,5.436964,-11.69878,-9.388167,259.2755
15.4656,2.875029,-10.10751,-11.08244,259.5067
12.41235,0.6178272,-12.06137,-8.916696,259.7598
9.16492,-0.289999,-14.44633,-4.038508,259.9846
5.350635,-0.60934,-14.94875,-1.251545,260.2398
2.210367,-1.710383,-14.1541,-4.962722,260.4616
-1.025354,-3.142713,-13.71644,-6.071744,260.6975
-4.328897,-4.644862,-13.6542,-6.208681,260.9395
-7.439066,-6.163236,-13.48069,-6.581225,261.1702
-11.35839,-7.37861,-14.32715,-4.442813,261.4438
-14.0357,-8.61506,-13.6163,-6.288375,261.6404
-17.04017,-8.884408,-14.94167,-1.339505,261.8415
-20.78098,-8.837761,-14.99803,0.1870221,262.0909
-24.37343,-9.170364,-14.93687,-1.382915,262.3314
-28.31763,-9.012293,-14.98648,0.6006131,262.5946
-31.62626,-9.068645,-14.9996,-0.2554735,262.8152
-34.93248,-9.547542,-14.84491,-2.150242,263.0379
-38.41522,-9.50465,-14.99837,0.1847114,263.2701
-41.90703,-9.009708,-14.85198,2.105173,263.5052
-45.28048,-8.08419,-14.46495,3.968513,263.7384
-48.67452,-7.261872,-14.57806,3.532012,263.9712
-52.64108,-6.169802,-14.4627,3.981859,264.2455
-55.81389,-4.822748,-13.80697,5.861921,264.4753
-58.84273,-3.098339,-13.03507,7.421254,264.7076
-61.81501,-1.040039,-12.33171,8.539676,264.9487
-64.28722,1.187821,-11.14293,10.04161,265.1705
-66.61906,3.524727,-10.59481,10.61782,265.3906
-68.74174,6.58122,-8.556526,12.32072,265.6387
-70.33691,9.501108,-7.191903,13.16441,265.8605
-71.94199,12.92537,-6.365892,13.58098,266.1126
-73.20487,15.92682,-5.817833,13.82704,266.3297
-74.44848,19.26828,-5.231801,14.05739,266.5674
-75.53666,22.91233,-4.291947,14.37267,266.821
-76.23276,26.42571,-2.915357,14.71454,267.0597
-76.73589,30.21528,-1.974225,14.86964,267.3146
-77.00467,33.23619,-1.329196,14.93953,267.5168
-76.72118,36.94241,1.144027,14.95634,267.7646
-76.42168,40.01013,1.45756,14.92988,267.9701
-75.44828,43.62765,3.897422,14.48424,268.2198
-74.214,46.63876,5.689267,13.87929,268.4368
-72.45653,50.25361,6.559083,13.49106,268.7047
-70.81689,53.29834,7.111548,13.20581,268.9353
-68.94804,56.02283,8.485312,12.37024,269.1555
-66.71606,58.56424,9.898159,11.2704,269.381
-64.09665,60.96168,11.0652,10.12751,269.6177
-61.7262,63.76046,9.693607,11.44521,269.8623
-59.84793,66.60964,8.256926,12.52509,270.0898
-57.44408,69.25295,10.09086,11.09608,270.328
-55.30222,71.34673,10.72667,10.48582,270.5276
-52.50423,73.45782,11.97393,9.03438,270.7613
-49.09032,75.15539,13.43105,6.678593,271.0155
-45.92245,76.3084,14.09624,5.130601,271.2402
-42.36154,77.44406,14.29072,4.557685,271.4894
-38.92497,78.28039,14.57539,3.547081,271.7252
-35.63195,79.01056,14.64318,3.246879,271.9501
-32.15945,79.68127,14.7278,2.844648,272.1859
-28.53714,80.16193,14.87046,1.973221,272.4294
-24.97636,80.32771,14.9839,0.697605,272.6671
-21.63729,80.25921,14.99652,-0.3076343,272.8897
-18.1205,80.01312,14.96211,-1.046968,273.1248
-14.51367,79.55274,14.87956,-1.899251,273.3672
-11.53154,78.74815,14.48328,-3.907663,273.5731
-7.923188,77.51587,14.19427,-4.847449,273.8273
-4.75786,76.21293,13.87207,-5.710145,274.0555
-1.297604,74.53565,13.49669,-6.542197,274.3119
1.451329,73.05345,13.2039,-7.11943,274.5201
4.701462,71.53276,13.58596,-6.356678,274.7593
7.721787,69.95206,13.28992,-6.955317,274.9865
10.80785,68.12157,12.90179,-7.652686,275.2257
13.69717,66.39254,12.87073,-7.702114,275.4502
16.70055,64.35052,12.40418,-8.433672,275.6924
19.81221,61.76231,11.53296,-9.592863,275.9622
22.22594,59.53751,11.02958,-10.16628,276.181
24.83967,56.88056,10.51912,-10.69307,276.4295
27.01354,54.51106,10.13997,-11.05249,276.6439
29.27579,51.68851,9.381098,-11.70455,276.885
31.40092,48.49705,8.313806,-12.48539,277.1406
33.16467,45.34425,7.323152,-13.09058,277.3815
34.88332,42.1092,7.037866,-13.24747,277.6257
36.41422,37.96373,5.196227,-14.07071,277.9203
37.47765,34.51322,4.417644,-14.33397,278.161
38.51947,30.63837,3.894852,-14.48614,278.4285
39.28375,26.94825,3.042289,-14.68877,278.6797
39.88129,23.05312,2.274364,-14.82584,278.9424
39.92999,19.14882,0.187075,-14.99839,279.2028
39.42624,15.07527,-1.841052,-14.88758,279.4764
38.53097,11.30282,-3.463518,-14.59454,279.7349
37.54517,7.562362,-3.822811,-14.505,279.9927
36.26258,3.691615,-4.717978,-14.23851,280.2646
34.811,-0.06723952,-5.403328,-13.99184,280.5332
33.7674,-3.606155,-4.242773,-14.38749,280.7792
32.1785,-7.40306,-5.790777,-13.83795,281.0536
30.24089,-11.26178,-6.730819,-13.40426,281.3415
28.25963,-14.57279,-7.702204,-12.87165,281.5987
26.1391,-17.58265,-8.639259,-12.2625,281.8441
23.58725,-20.92003,-9.111814,-11.91665,282.1242
20.35146,-24.27915,-10.40633,-10.803,282.4352
18.23906,-26.38647,-10.61809,-10.59249,282.6341
15.45622,-28.87168,-11.18871,-9.992085,282.8828
12.23944,-30.79093,-12.88129,-7.685453,283.1325
8.901237,-32.01941,-14.078,-5.180776,283.3697
5.136932,-32.99809,-14.51674,-3.774229,283.629
1.925837,-33.71568,-14.63845,-3.271286,283.8483
-1.554609,-34.06788,-14.92375,-1.510174,284.0815
-6.041452,-34.19187,-14.99489,-0.4143804,284.3808
-9.291487,-34.16218,-14.99959,0.1370246,284.5974
-12.54461,-33.92314,-14.95906,1.099197,284.8149
-16.18954,-33.40785,-14.85166,2.099602,285.0603
-19.52017,-32.4262,-14.38867,4.240854,285.2918
-22.44448,-31.3256,-14.03807,5.283365,285.5001
-25.67149,-29.65543,-13.32107,6.894471,285.7424
-28.83128,-27.83616,-12.9994,7.484456,285.9854
-31.64049,-25.93772,-12.4294,8.399693,286.2115
-34.37675,-23.79497,-11.81001,9.248395,286.4431
-37.30294,-21.30673,-11.42717,9.716899,286.6992
-39.82189,-18.83768,-10.71126,10.49905,286.9344
-42.13482,-16.40976,-10.34678,10.86118,287.1579
-43.89297,-13.09099,-7.021466,13.25406,287.4083
-45.73978,-10.03956,-7.76744,12.83394,287.6461
-47.3898,-7.241625,-7.619522,12.92035,287.8626
-49.34432,-3.741743,-7.313649,13.09628,288.1299
-51.1072,-0.135829,-6.588261,13.47612,288.3975
-52.31939,3.211139,-5.107496,14.10228,288.6348
-53.05492,6.971531,-2.87957,14.72169,288.8902
-53.49784,9.769303,-2.345447,14.81535,289.0791
-53.63926,13.13542,-0.6296365,14.98655,289.3037
-53.49535,17.03158,0.5536721,14.98992,289.5636
-53.00613,20.46647,2.115154,14.85084,289.7949
-51.65863,24.88577,4.374802,14.34773,290.1029
-50.56098,28.12169,4.818202,14.20424,290.3307
-49.18076,31.16293,6.19891,13.65888,290.5534
-47.42847,34.18699,7.520498,12.97873,290.7864
-45.52407,37.10408,8.200164,12.56071,291.0186
-43.43969,39.89214,8.981049,12.01305,291.2507
-40.38342,42.38823,11.6181,9.488617,291.5138
-37.96563,44.99126,10.20824,10.99037,291.7506
-35.2422,46.81673,12.46042,8.351979,291.9692
-32.28696,49.09155,11.88622,9.149518,292.2178
-29.02988,50.41977,13.88967,5.664156,292.4523
-25.83319,51.78524,13.79364,5.891971,292.6841
-22.25466,53.08988,14.09222,5.137664,292.938
-19.14186,53.09451,15.00006,0.02231618,293.1455
-15.39135,53.95134,14.62359,3.340835,293.402
-12.13189,54.07061,14.99029,0.5485614,293.6194
-8.780461,54.81155,14.64653,3.23808,293.8482
-4.816906,55.32534,14.87548,1.928259,294.1147
-1.337706,55.51782,14.9772,0.8286094,294.347
2.347706,56.25603,14.70753,2.946018,294.5976
5.980146,56.31755,14.99846,0.253985,294.8398
9.282452,55.77496,14.80098,-2.431866,295.0629
12.73439,55.96484,14.97788,0.8238711,295.2933
16.45423,55.88165,14.99654,-0.3353685,295.5414
19.94961,55.62537,14.95842,-1.096774,295.7751
23.67588,55.35418,14.96171,-1.088853,296.0241
27.25263,53.41122,13.18072,-7.160017,296.2955
29.95052,51.13623,11.4662,-9.668872,296.5308
32.48469,48.92002,11.29176,-9.875,296.7552
35.13427,46.54959,11.17968,-10.00185,296.9922
37.91052,44.53839,12.14743,-8.799956,297.2207
40.95755,42.50163,12.46973,-8.3353,297.4651
43.39286,40.19787,10.89719,-10.30855,297.6886
45.61966,37.32201,9.182985,-11.85955,297.9311
47.41692,34.27608,7.623641,-12.92026,298.1668
49.10143,30.89176,6.683361,-13.4275,298.4189
50.45002,27.79827,5.994388,-13.75031,298.6438
51.26337,24.45315,3.544132,-14.57618,298.8733
51.60949,21.04516,1.515669,-14.92356,299.1017
51.96266,17.56632,1.51494,-14.92272,299.3348
52.35448,13.97575,1.627266,-14.91201,299.5756
52.43282,10.50502,0.3384922,-14.9959,299.807
52.50513,6.916494,0.3021936,-14.99666,300.0463
52.35373,2.666793,-0.5340554,-14.98969,300.3298
51.63435,-0.9763291,-2.90588,-14.7162,300.5774
50.89609,-4.468729,-3.102238,-14.67542,300.8154
49.73223,-8.157868,-4.513299,-14.306,301.0732
48.31993,-11.36158,-6.050251,-13.72455,301.3067
46.79225,-14.40663,-6.726535,-13.40773,301.5338
44.90772,-17.36533,-8.058496,-12.65179,301.7676
42.56168,-20.20855,-9.546132,-11.56918,302.0134
39.71241,-22.84095,-11.01783,-10.1792,302.272
36.89815,-25.2127,-11.46985,-9.666348,302.5174
34.48166,-27.48479,-10.92791,-10.27488,302.7385
31.7395,-29.6666,-11.73807,-9.339476,302.9721
28.60828,-31.52508,-12.89966,-7.656329,303.2148
25.54415,-33.30064,-12.97897,-7.520901,303.4509
22.03706,-34.79763,-13.79429,-5.888039,303.7052
18.67528,-36.04038,-14.07062,-5.20151,303.9441
15.16998,-36.96486,-14.50275,-3.824889,304.1858
10.96969,-38.2249,-14.36842,-4.310367,304.4781
7.795541,-39.27145,-14.24605,-4.697079,304.7009
4.508789,-40.22688,-14.40229,-4.186614,304.9291
0.5796418,-40.42707,-14.98141,-0.7633232,305.1914
-2.703626,-40.51432,-14.99458,-0.3984669,305.4104
-6.424844,-40.24706,-14.96158,1.074571,305.6591
-9.948233,-39.60469,-14.75644,2.690296,305.8979
-13.40325,-38.58508,-14.38734,4.24587,306.138
-17.043,-37.03442,-13.79931,5.878963,306.4018
-20.19818,-35.71577,-13.84055,5.784438,306.6297
-23.21848,-34.57075,-14.02424,5.316707,306.8451
-26.78502,-32.62737,-13.17273,7.177694,307.1158
-29.61811,-30.85177,-12.71012,7.9659,307.3387
-32.43004,-28.95616,-12.43639,8.38379,307.5648
-35.39759,-26.55063,-11.65258,9.445686,307.8195
-37.80005,-24.00756,-10.30146,10.90437,308.0527
-40.12986,-20.71606,-8.66652,12.24385,308.3216
-42.01831,-17.41808,-7.452803,13.01557,308.575
-43.41773,-14.39672,-6.304981,13.6125,308.7969
-44.48523,-11.0035,-4.501351,14.30821,309.0341
-45.23841,-7.119248,-2.855519,14.72626,309.2978
-45.8129,-3.875376,-2.615638,14.76938,309.5175
-46.42863,-0.1283817,-2.432324,14.80187,309.7706
-47.11748,3.394588,-2.878379,14.72082,310.0099
-47.19091,6.844397,-0.319216,14.99647,310.24
-46.87868,10.49675,1.277597,14.9451,310.4843
-46.38866,14.41689,1.860617,14.88471,310.7477
-45.62095,17.73175,3.384401,14.61339,310.9745
-44.55369,21.13015,4.49396,14.30978,311.212
-43.40252,24.6049,4.717562,14.23971,311.4561
-42.084,27.67021,5.926629,13.77834,311.6785
-40.40805,31.2788,6.318922,13.6056,311.9438
-38.59164,34.34726,7.640581,12.9072,312.1815
-36.40495,37.37649,8.779975,12.16297,312.4305
-34.02785,40.48735,9.107082,11.91825,312.6916
-31.59259,43.21879,9.982299,11.19635,312.9355
-28.9698,45.45522,11.41348,9.732188,313.1653
-25.79622,47.57417,12.47503,8.32937,313.4197
-22.823,49.12381,13.30237,6.933199,313.6432
-19.57321,50.3382,14.05054,5.250429,313.8745
-16.17945,51.07977,14.65369,3.201986,314.1061
-12.64202,51.56961,14.85894,2.057557,314.3442
-8.927252,51.71449,14.98896,0.5846109,314.592
-5.494305,51.53537,14.9788,-0.7815413,314.8212
-2.038695,50.01579,13.73192,-6.038519,315.0728
1.374449,49.60429,14.89042,-1.795267,315.3021
5.008243,48.57367,14.43124,-4.092988,315.5539
8.356169,47.85048,14.6625,-3.167251,315.7822
12.25354,47.24654,14.82231,-2.296904,316.0451
15.4579,46.27944,14.36005,-4.333937,316.2683
18.83164,44.76399,13.68368,-6.146584,316.5148
21.74176,43.00822,12.84294,-7.748586,316.7414
24.76424,40.2944,11.16205,-10.02212,317.0122
27.53486,38.30333,12.17972,-8.752817,317.2397
29.73503,35.50068,9.263129,-11.79972,317.4772
31.64359,32.80999,8.677666,-12.23371,317.6971
33.75741,29.62432,8.293283,-12.49859,317.952
35.82121,26.54566,8.353106,-12.46065,318.1991
37.58409,23.51129,7.534368,-12.96861,318.4331
38.89191,20.00059,5.236376,-14.05651,318.6828
39.57536,16.4928,2.868644,-14.72313,318.9211
39.93641,12.74188,1.437181,-14.93075,319.1723
40.13758,9.492851,0.9269793,-14.97178,319.3893
40.28118,5.905358,0.5999618,-14.98852,319.6287
40.2447,2.217999,-0.1483832,-14.99844,319.8745
40.47802,-1.619575,0.9104102,-14.97376,320.1308
40.54673,-5.341391,0.2768384,-14.99711,320.379
40.33463,-8.747933,-0.9321184,-14.97124,320.6065
40.07,-12.41084,-1.080846,-14.96025,320.8513
39.62384,-16.09676,-1.802429,-14.89092,321.0989
39.33801,-19.81561,-1.149531,-14.95572,321.3475
39.16487,-23.49531,-0.7050298,-14.98402,321.5931
39.02003,-26.76205,-0.6644267,-14.98595,321.8111
38.50064,-30.54724,-2.038966,-14.8596,322.0658
37.396,-33.96127,-4.618143,-14.27289,322.305
35.83669,-37.34865,-6.27168,-13.62436,322.5536
33.71928,-40.65589,-8.08854,-12.63369,322.8154
31.73913,-43.34986,-8.883549,-12.08596,323.0383
29.56133,-46.06836,-9.378639,-11.70716,323.2705
27.12045,-48.5896,-10.43344,-10.77695,323.5045
24.28634,-51.02942,-11.36697,-9.785572,323.7538
21.36091,-52.98578,-12.46885,-8.338433,323.9884
18.182,-54.86366,-12.91587,-7.629805,324.2346
14.69625,-56.61129,-13.40779,-6.722195,324.4945
11.26235,-58.0052,-13.90022,-5.642434,324.7416
7.579685,-59.16216,-14.30966,-4.495583,324.9989
4.320857,-59.84708,-14.67839,-3.085017,325.2209
0.5857754,-59.87362,-15.00075,-0.1065848,325.4699
-3.368341,-60.11372,-14.97209,-0.9091605,325.734
-6.946676,-59.70594,-14.90276,1.698303,325.9742
-10.19328,-59.58396,-14.99011,0.5632133,326.1907
-13.71985,-58.8075,-14.6499,3.225548,326.4315
-17.27354,-57.56872,-14.1629,4.937014,326.6824
-20.8841,-56.0585,-13.83916,5.788616,326.9433
-23.71612,-54.58743,-13.31031,6.913977,327.156
-26.33922,-52.46355,-11.65793,9.439187,327.381
-28.92157,-49.80058,-10.44284,10.7689,327.6283
-30.86718,-46.88808,-8.331661,12.47213,327.8618
-32.55715,-43.97181,-7.520958,12.97842,328.0865
-33.67893,-40.6216,-4.762714,14.22388,328.3221
-34.39426,-36.90894,-2.838101,14.73017,328.5741
-34.92075,-33.45345,-2.259298,14.82838,328.8072
-35.64367,-29.38073,-2.621583,14.76924,329.0829
-36.06775,-25.85433,-1.790969,14.89275,329.3197
-36.3432,-22.37172,-1.182685,14.95259,329.5526
-36.34954,-18.72098,-0.02603448,15.00032,329.796
-36.39697,-15.04996,-0.1937968,14.99898,330.0407
-35.49774,-11.79941,3.999203,14.4563,330.2656
-35.0871,-8.221367,1.710187,14.90156,330.5057
-33.65954,-5.007652,6.090125,13.71006,330.7401
-32.5108,-1.45544,4.615268,14.27157,330.989
-30.28455,1.426372,9.170301,11.87067,331.2318
-28.61498,4.224775,7.684813,12.88075,331.449
-26.65339,7.347989,7.97783,12.70218,331.6949
-24.45581,10.01525,9.53907,11.5778,331.9253
-22.1683,12.50676,10.14442,11.04911,332.1508
-19.13753,15.49949,10.67301,10.53902,332.4348
-16.28036,17.93667,11.41198,9.734493,332.6851
-13.4168,19.74874,12.67673,8.021852,332.911
-10.44486,20.68424,14.30652,4.503361,333.1187
-6.789851,22.05192,14.04894,5.257053,333.3789
-3.058363,22.88221,14.64177,3.257903,333.6338
0.1607623,23.52769,14.7078,2.949151,333.8526
3.51884,23.94446,14.88602,1.847479,334.0782
7.138993,24.51719,14.81518,2.343855,334.3226
10.53081,24.23417,14.94863,-1.247327,334.5495
14.11609,24.45955,14.96974,0.9409961,334.789
17.48682,24.72877,14.95223,1.19426,335.0144
21.2814,24.98349,14.96638,1.004649,335.2679
24.94498,25.2645,14.95555,1.147152,335.5129
28.38936,24.40379,14.55388,-3.636863,335.7496
32.25721,23.87703,14.86185,-2.024024,336.0098
35.63118,23.83568,14.99905,-0.1838285,336.2348
39.33556,22.94524,14.5843,-3.505685,336.4888
43.02605,22.39528,14.83625,-2.210902,336.7375
46.12936,20.6006,12.98546,-7.509657,336.9765
49.40231,18.27196,12.22201,-8.695705,337.2443
51.7709,15.12612,9.022771,-11.98361,337.5068
54.49583,12.09875,10.0349,-11.14865,337.7784
56.16868,8.816074,6.810271,-13.36399,338.024
58.11664,5.378078,7.394665,-13.051,338.2874
58.66839,1.603397,2.169672,-14.84325,338.5417
58.58732,-2.593752,-0.2896767,-14.99642,338.8216
59.69797,-6.782668,3.844275,-14.49904,339.1105
59.81982,-10.37707,0.5082421,-14.99253,339.3503
61.01353,-14.25487,4.412878,-14.33525,339.6208
61.21256,-18.57999,0.6895486,-14.98474,339.9094
60.63185,-22.61258,-2.137836,-14.84552,340.181
60.90121,-26.27858,1.099206,-14.95981,340.4261
59.7579,-30.1204,-4.27868,-14.37745,340.6933
59.27155,-34.18837,-1.780628,-14.89376,340.9664
57.0356,-37.57173,-8.270432,-12.51451,341.2368
55.46398,-41.43539,-5.651764,-13.89425,341.5149
53.15352,-44.46799,-9.090913,-11.93231,341.769
51.28994,-47.93883,-7.095704,-13.21548,342.0316
48.4237,-50.99849,-10.25452,-10.94651,342.3112
45.42182,-53.42006,-11.67543,-9.418383,342.5683
41.21817,-55.34438,-13.63816,-6.243181,342.8765
38.46974,-57.39774,-12.01608,-8.977251,343.1052
35.1656,-59.11985,-13.30262,-6.933315,343.3536
31.86531,-60.47593,-13.87351,-5.700577,343.5915
28.348,-61.15479,-14.72908,-2.84278,343.8303
24.66361,-61.65418,-14.8646,-2.01479,344.0782
20.91417,-62.51072,-14.62288,-3.340514,344.3346
17.47716,-62.30433,-14.97261,0.8990794,344.5641
13.77657,-61.90912,-14.91524,1.592897,344.8122
10.2792,-61.02598,-14.54339,3.67243,345.0527
6.733527,-60.80065,-14.97031,0.9513755,345.2896
2.971901,-59.84618,-14.53892,3.689092,345.5483
0.05638242,-59.35231,-14.78881,2.505147,345.7454
-3.498924,-58.72716,-14.77305,2.59761,345.9861
-6.743018,-56.34787,-12.09632,8.8717,346.2543
-9.048731,-54.0299,-10.57877,10.63501,346.4722
-10.93098,-51.07084,-8.050834,12.65664,346.706
-13.43362,-48.67471,-10.83452,10.37345,346.937
-16.16944,-46.27157,-11.26934,9.898916,347.1798
-18.89092,-43.69458,-10.89124,10.31302,347.4297
-20.41641,-40.36277,-6.244503,13.63857,347.674
-22.29252,-37.52666,-8.276302,12.51122,347.9006
-23.62598,-33.69338,-4.928336,14.16751,348.1712
-25.43198,-30.6408,-7.637971,12.91004,348.4077
-26.35261,-26.97123,-3.650015,14.54862,348.6599
-26.78133,-23.69855,-1.948161,14.8716,348.8799
-27.86759,-20.32184,-4.594032,14.28085,349.1164
-28.0836,-16.50118,-0.8466956,14.97554,349.3715
-28.36566,-12.64419,-1.094046,14.96043,349.6293
-29.26784,-9.564372,-4.216597,14.39446,349.8433
-29.18966,-5.649853,0.2995294,14.99719,350.1043
-30.02786,-2.275874,-3.616351,14.55675,350.3361
-29.70318,1.2806,1.363791,14.93892,350.5742
-28.96083,4.481862,3.388425,14.61192,350.7932
-27.54938,7.939577,5.668641,13.8868,351.0422
-26.97343,11.67137,2.288153,14.82583,351.2939
-25.51361,14.94821,6.103795,13.70109,351.5331
-23.63655,18.21061,7.480852,13.00197,351.784
-21.55727,20.95429,9.059134,11.95386,352.0135
-19.02273,23.41023,10.77335,10.43928,352.2488
-16.06701,25.86726,11.53423,9.588171,352.5051
-13.93565,28.57038,9.287296,11.7787,352.7346
-10.5644,30.71326,12.65977,8.046965,353.0009
-7.484682,32.14321,13.60424,6.31662,353.2272
-4.267029,32.95853,14.5409,3.684509,353.4485
-0.7737358,34.18841,14.14935,4.981536,353.6954
2.932885,34.7076,14.85368,2.080577,353.9449
6.640796,34.77225,14.99825,0.2615263,354.1922
10.14284,34.69142,14.99675,-0.3461677,354.4257
13.78995,34.2364,14.88461,-1.857018,354.6707
17.17015,34.41246,14.98003,0.7802272,354.8964
20.65788,34.46276,14.99815,0.2163386,355.1289
24.57666,33.81558,14.79897,-2.444033,355.3937
27.78804,33.5942,14.9645,-1.031623,355.6083
31.27814,32.28856,14.04959,-5.255897,355.8567
34.41484,30.70823,13.39548,-6.748925,356.0909
38.08804,28.20248,12.39197,-8.453451,356.3873
40.64038,26.36017,12.16159,-8.778356,356.5972
43.08578,24.16563,11.1634,-10.01818,356.8162
45.40174,21.26613,9.362108,-11.72108,357.0636
47.10395,18.14522,7.182317,-13.1684,357.3006
49.45639,15.32957,9.61756,-11.51133,357.5452
50.41787,12.11842,4.302318,-14.36883,357.7687
51.70256,9.042835,5.781726,-13.84161,357.9909
51.4954,5.079541,-0.7829729,-14.97915,358.2555
50.86792,1.537996,-2.616918,-14.77019,358.4952
50.12904,-1.709844,-3.327618,-14.62689,358.7173
50.95337,-5.114747,3.529564,-14.57884,358.9508
51.99646,-8.386927,4.555511,-14.29066,359.1798
52.8898,-11.64189,3.97028,-14.46611,359.4048
53.35334,-15.50021,1.789105,-14.89158,359.6639
52.82905,-18.66409,-2.452184,-14.79788,359.8777
51.46233,-21.89498,-5.844284,-13.81571,360.1116
49.50267,-24.9847,-8.033795,-12.66658,360.3555
47.94453,-28.31869,-6.351163,-13.58977,360.6008
45.96806,-31.35464,-8.183599,-12.57037,360.8423
43.30145,-33.66383,-11.33915,-9.819337,361.0775
41.23248,-36.49608,-8.848359,-12.11263,361.3113
38.37086,-38.70462,-11.87408,-9.164161,361.5523
36.18308,-41.41481,-9.422844,-11.67293,361.7845
33.38715,-43.46243,-12.10108,-8.862304,362.0156
31.38017,-46.35416,-8.553071,-12.3236,362.2502
28.4526,-48.72701,-11.65196,-9.444142,362.5015
26.18987,-51.10518,-10.33961,-10.86707,362.7203
23.09155,-52.83228,-13.10176,-7.303362,362.9568
19.71782,-54.23537,-13.84998,-5.760007,363.2004
16.3754,-55.01787,-14.6052,-3.419239,363.4292
13.12056,-56.12589,-14.19976,-4.833943,363.6584
9.584396,-56.40879,-14.9533,-1.1963,363.8949
5.679085,-55.78609,-14.81297,2.36192,364.1586
2.317295,-55.30001,-14.84424,2.146342,364.385
-1.365531,-54.77466,-14.85095,2.118478,364.633
-4.646614,-54.19559,-14.77051,2.60678,364.8552
-8.049861,-53.47668,-14.67723,3.100454,365.087
-11.64362,-52.60707,-14.57969,3.527996,365.3335
-14.54076,-51.5236,-14.04967,5.254273,365.5397
-18.19409,-49.95145,-13.77746,5.928875,365.8049
-21.36467,-48.30131,-13.30606,6.925205,366.0432
-24.29544,-46.69798,-13.15913,7.198942,366.2659
-27.57949,-44.88627,-13.1346,7.245957,366.5159
-30.65005,-43.04663,-12.86649,7.7086,366.7546
-33.71684,-41.70979,-13.75107,5.994184,366.9776
-36.32467,-38.66336,-9.754951,11.39561,367.2449
-38.14707,-35.91757,-8.293941,12.49639,367.4647
-40.44498,-33.3732,-10.05446,11.13284,367.6932
-41.37844,-29.49765,-3.512186,14.58194,367.959
-42.04122,-26.45102,-3.188647,14.65747,368.1668
-42.3236,-22.63656,-1.107496,14.96018,368.4218
-43.02016,-19.52143,-3.273304,14.63883,368.6346
-43.14493,-15.56915,-0.4732608,14.99111,368.8983
-42.95592,-12.21804,0.8447218,14.97672,369.122
-42.33178,-8.792002,2.68856,14.75803,369.3542
-40.78417,-5.278457,6.046485,13.72742,369.6101
-38.98413,-2.294516,7.747767,12.84353,369.8424
-37.02478,0.5765882,8.454586,12.38877,370.0742
-34.92191,3.324545,9.115839,11.9123,370.3049
-33.07212,6.574516,7.419987,13.03648,370.5542
-31.47137,9.436037,7.323853,13.0922,370.7727
-29.3872,12.66504,8.134141,12.6022,371.029
-27.287,15.23534,9.490993,11.61543,371.2502
-24.39377,18.05179,10.74892,10.46364,371.5194
-21.67716,20.0047,12.17922,8.755396,371.7425
-18.24854,21.62092,13.56708,6.395386,371.9952
-15.6303,23.41824,12.36763,8.489936,372.2069
-12.3922,25.68893,12.28082,8.611776,372.4706
