-13.94188,81.47332,13.12285,-7.265961,124.2842
-10.96531,79.76861,13.01652,-7.454709,124.5129
-7.888131,78.0602,13.11436,-7.280898,124.7476
-4.74633,75.92381,12.40405,-8.434651,125.0008
-2.164949,73.7515,11.47677,-9.658051,125.2258
0.2688477,71.21394,10.38319,-10.82586,125.4602
2.289035,68.12959,8.218696,-12.54799,125.706
3.793041,65.09421,6.659679,-13.44056,125.9318
4.754599,61.88093,4.300155,-14.37002,126.1554
5.284464,58.22776,2.153172,-14.84506,126.4015
5.596619,54.84037,1.37644,-14.93667,126.6283
5.868703,51.52292,1.22611,-14.94963,126.8502
6.084604,47.92907,0.8995113,-14.97306,127.0902
6.278191,44.29081,0.7969913,-14.97861,127.3331
6.266521,41.10855,-0.05500863,-15.00002,127.5453
6.187644,37.24699,-0.3063296,-14.9968,127.8028
6.072776,33.47997,-0.4571965,-14.99352,128.054
5.776498,29.70785,-1.174501,-14.95339,128.3063
5.293065,26.23999,-2.071008,-14.85617,128.5397
4.95318,23.07721,-1.602726,-14.91408,128.7518
4.510989,19.37847,-1.780611,-14.89406,129.0001
4.21829,15.89273,-1.255143,-14.94743,129.2333
3.984908,12.40025,-1.000124,-14.96652,129.4666
3.728726,8.893431,-1.092901,-14.96048,129.701
3.362009,5.492503,-1.608109,-14.91356,129.9291
2.725061,1.94629,-2.651697,-14.76335,130.1693
1.115385,-1.559148,-6.259521,-13.63154,130.4265
0.2299332,-4.803798,-3.949162,-14.4713,130.6507
-0.5750064,-8.027469,-3.633845,-14.55304,130.8722
-1.431169,-11.87963,-3.254422,-14.64275,131.1353
-2.415064,-14.70001,-4.940659,-14.16262,131.3344
-3.617088,-17.56923,-5.796177,-13.83538,131.5418
-4.761666,-20.97424,-4.779295,-14.21797,131.7813
-6.891675,-24.05179,-8.536712,-12.33428,132.0308
-8.836817,-27.28448,-7.733365,-12.85235,132.2823
-11.22365,-29.58772,-10.79379,-10.41576,132.5034
-13.94799,-31.59338,-12.07999,-8.893259,132.729
-16.819,-33.47207,-12.55119,-8.213078,132.9577
-19.66249,-35.24558,-12.72802,-7.938563,133.1811
-22.81666,-36.55249,-13.85745,-5.741755,133.4087
-25.98677,-38.51422,-12.75516,-7.893157,133.6573
-29.37778,-39.00864,-14.84327,-2.16419,133.8857
-32.5598,-39.94452,-14.38976,-4.232266,134.1068
-36.15586,-39.76317,-14.98137,0.7555146,134.3469
-39.47128,-40.19401,-14.87497,-1.933029,134.5698
-42.96589,-39.31437,-14.54576,3.661369,134.81
-46.48847,-39.04588,-14.95666,1.140006,135.0455
-49.71127,-37.40769,-13.37189,6.797088,135.2865
-52.98157,-36.25006,-14.14018,5.005361,135.5178
-56.11562,-35.05423,-14.01426,5.347315,135.7415
-58.69456,-32.48549,-10.62779,10.58572,135.9841
-61.46233,-30.42723,-12.03636,8.950921,136.2141
-64.26669,-28.35341,-12.06106,8.919125,136.4466
-67.34718,-25.54204,-11.07911,10.11119,136.7246
-69.93614,-23.31016,-11.36132,9.794345,136.9525
-72.00325,-20.96189,-9.911472,11.25957,137.1611
-74.56719,-18.10067,-10.01016,11.17079,137.4172
-75.91071,-15.1552,-6.224709,13.64684,137.633
-76.93972,-11.96864,-4.609535,14.27438,137.8563
-77.8644,-8.525103,-3.890069,14.48683,138.094
-78.32719,-5.12402,-2.022539,14.86352,138.3228
-79.47894,-1.805497,-4.917937,14.1701,138.557
-79.49952,1.920779,-0.08286241,15.00032,138.8054
-79.03825,5.199965,2.089404,14.8538,139.0262
-77.88646,8.415982,5.057554,14.1216,139.2539
-76.48187,11.74137,5.836356,13.81769,139.4946
-74.55392,14.49848,8.595857,12.29266,139.7188
-72.74851,17.71982,7.333519,13.08501,139.965
-71.0036,20.84558,7.311669,13.09784,140.2037
-69.15641,23.60323,8.347642,12.46207,140.425
-67.15766,26.38938,8.743742,12.18832,140.6535
-65.07275,29.48835,8.372878,12.44526,140.9026
-63.12621,31.96827,9.261525,11.79932,141.1127
-59.73806,33.55193,13.58911,6.351721,141.3621
-56.60184,34.81955,13.90725,5.621135,141.5876
-53.50071,36.2584,13.60616,6.312931,141.8155
-50.26586,37.36351,14.19479,4.849314,142.0434
-46.71287,37.28203,14.99638,-0.343917,142.2803
-43.35621,37.7647,14.84761,2.135023,142.5064
-40.23962,38.15263,14.88477,1.852718,142.7158
-36.48751,38.79822,14.78288,2.54357,142.9696
-33.01381,39.44219,14.74814,2.734079,143.2051
-29.8119,39.9268,14.8318,2.24477,143.421
-26.18527,39.39531,14.84077,-2.174914,143.6654
-22.55466,38.2672,14.32484,-4.451038,143.9188
-19.2916,36.53497,13.24874,-7.033238,144.1651
-16.49349,35.41552,13.92701,-5.571846,144.366
-13.29366,34.06018,13.81178,-5.850178,144.5977
-10.25682,32.6777,13.65223,-6.215033,144.8201
-7.458802,30.6368,12.11888,-8.839634,145.051
-4.649977,28.35846,11.64911,-9.449001,145.2921
-1.990248,26.30474,11.87303,-9.167776,145.5161
0.5401449,23.555,10.15691,-11.03738,145.7653
3.08903,21.48487,11.64392,-9.456843,145.9842
5.956688,19.42546,12.18378,-8.749773,146.2195
7.995597,16.61618,8.810625,-12.13962,146.451
9.563002,13.71964,7.138886,-13.19253,146.6705
10.95334,10.46097,5.886107,-13.79589,146.9067
13.23252,7.393848,8.946912,-12.03994,147.1615
13.93775,4.204628,3.238827,-14.64672,147.3792
14.35439,0.8163033,1.830568,-14.88719,147.6068
14.63393,-2.762849,1.167979,-14.95463,147.8461
15.2697,-6.744944,2.36495,-14.81272,148.115
14.94452,-10.43919,-1.315212,-14.94204,148.3622
14.20823,-13.37428,-3.64979,-14.54915,148.5639
12.95945,-16.59025,-5.429555,-13.98275,148.7939
11.69975,-19.68024,-5.662648,-13.89022,149.0164
10.14196,-23.1116,-6.200908,-13.65872,149.2676
8.985565,-26.27219,-5.15371,-14.08588,149.492
7.236689,-29.3286,-7.449748,-13.01949,149.7268
5.349891,-32.13223,-8.374748,-12.44419,149.9521
2.687443,-34.85754,-10.48217,-10.72965,150.2061
0.3974214,-37.17813,-10.53629,-10.67695,150.4234
-1.302703,-40.05069,-7.639834,-12.90841,150.6459
-3.732881,-42.64645,-10.25196,-10.95045,150.883
-5.536813,-45.46582,-8.084143,-12.63474,151.1061
-8.619155,-47.33532,-12.82568,-7.779,151.3465
-10.95441,-49.84434,-10.21922,-10.97967,151.575
-13.32505,-52.18411,-10.67636,-10.53731,151.797
-16.37645,-54.41893,-12.10147,-8.862995,152.0492
-18.90958,-56.67566,-11.19955,-9.977569,152.2753
-21.50018,-59.32813,-10.48075,-10.73105,152.5225
-24.14733,-61.8372,-10.88696,-10.31906,152.7657
-26.61939,-63.95821,-11.3842,-9.767602,152.9828
-28.97447,-66.41256,-10.38505,-10.82277,153.2096
-32.21418,-68.22413,-13.09231,-7.320898,153.457
-35.25388,-69.38935,-14.00617,-5.36905,153.6741
-38.86178,-70.20919,-14.6271,-3.323786,153.9207
-42.13613,-71.11981,-14.45133,-4.019025,154.1473
-45.49975,-71.876,-14.63541,-3.290234,154.3771
-49.04321,-72.10943,-14.96769,-0.9860135,154.6139
-52.90267,-71.40988,-14.75867,2.675079,154.8754
-56.24837,-70.14021,-14.02479,5.322342,155.1139
-59.12356,-68.233,-12.49942,8.291244,155.344
-61.70638,-66.21679,-11.82448,9.230493,155.5624
-64.17252,-63.99412,-11.14242,10.0424,155.7837
-66.76848,-60.97656,-9.782026,11.37067,156.0491
-68.86738,-58.01829,-8.680098,12.23405,156.2909
-70.65652,-55.13493,-7.90864,12.74545,156.5171
-72.19341,-52.1274,-6.825766,13.35738,156.7423
-73.3045,-48.68496,-4.607213,14.2742,156.9835
-74.06175,-44.95256,-2.982571,14.70078,157.2374
-74.59428,-41.5238,-2.302111,14.82241,157.4687
-74.77751,-37.46317,-0.6761642,14.98492,157.7397
-74.3705,-33.84734,1.677821,14.90544,157.9822
-73.61909,-29.82356,2.753551,14.74518,158.2551
-72.92319,-26.65173,3.214668,14.65206,158.4716
-71.99933,-22.83394,3.52791,14.57887,158.7335
-70.87261,-19.07797,4.309841,14.36709,158.9949
-69.50163,-15.43129,5.278715,14.04082,159.2546
-67.74316,-11.81584,6.560916,13.48945,159.5226
-65.83099,-7.93852,6.634364,13.45249,159.8109
-64.12053,-4.09997,6.105474,13.7017,160.091
-62.42327,-0.802026,6.864039,13.33749,160.3383
-60.3377,2.315067,8.341267,12.46685,160.5883
-58.09875,5.494818,8.635822,12.26462,160.8476
-55.4086,8.396029,10.19912,10.99929,161.1113
-52.70201,11.06426,10.68161,10.53025,161.3647
-50.09146,13.91958,10.12159,11.07056,161.6227
-46.97528,16.53762,11.48476,9.648883,161.894
-43.34727,18.50622,13.18426,7.153918,162.1692
-39.7849,20.01866,13.80709,5.86193,162.4272
-35.94388,21.30659,14.22174,4.768679,162.6973
-32.10986,22.71457,14.08048,5.170825,162.9695
-28.60322,23.78447,14.34705,4.37738,163.214
-24.95779,24.69957,14.54887,3.65216,163.4645
-21.68418,25.66304,14.38995,4.235168,163.692
-18.0797,26.78271,14.32437,4.449639,163.9436
-14.41407,26.81027,14.99939,0.1127388,164.188
-10.98003,26.4068,14.89827,-1.750414,164.4185
-7.425283,27.74614,14.03652,5.288606,164.6718
-3.728765,27.64019,14.99381,-0.4297441,164.9183
-0.2196534,26.9676,14.73148,-2.823578,165.1565
2.927443,25.88661,14.18683,-4.873005,165.3784
5.978864,24.52401,13.69618,-6.115977,165.6012
8.957803,22.8102,13.00218,-7.480261,165.8303
12.18604,20.84135,12.80586,-7.810098,166.0824
14.54663,18.47944,10.6034,-10.60933,166.305
17.43783,16.28126,11.94089,-9.078641,166.5471
20.39387,14.92504,13.6341,-6.255291,166.7639
22.74933,12.44442,10.32836,-10.87714,166.992
25.05342,9.104885,8.51861,-12.34683,167.2625
26.86179,6.101759,7.73784,-12.85015,167.4962
28.36169,2.929013,6.410862,-13.56089,167.7301
29.83502,-0.8579631,5.438556,-13.979,168.001
31.50791,-4.114229,6.854743,-13.34267,168.2451
33.16494,-7.546885,6.520633,-13.50802,168.4992
33.43302,-11.45942,1.025388,-14.96509,168.7606
34.37885,-14.7066,4.194745,-14.40124,168.9861
34.42041,-18.65089,0.1580742,-14.99901,169.2491
35.8359,-21.77126,6.196727,-13.66044,169.4775
37.0657,-25.23735,5.015964,-14.13701,169.7227
35.54121,-28.64738,-6.121891,-13.69359,169.9717
33.59033,-31.77524,-7.938206,-12.72743,170.2175
32.54097,-35.20589,-4.387568,-14.34418,170.4566
31.68409,-38.6222,-3.649141,-14.54879,170.6915
30.88019,-41.9591,-3.513228,-14.58306,170.9203
29.91179,-45.72783,-3.733001,-14.52781,171.1797
28.49044,-48.62346,-6.609655,-13.46543,171.3947
26.92092,-52.14001,-6.113507,-13.69749,171.6515
25.77582,-55.37207,-5.00937,-14.13901,171.8801
23.63431,-59.09084,-7.485513,-12.99875,172.1661
21.72628,-61.60367,-9.071092,-11.94635,172.3765
18.67664,-63.23754,-13.22183,-7.083719,172.6071
15.56435,-64.70409,-13.56883,-6.393826,172.8365
12.55819,-66.17036,-13.48199,-6.575891,173.0595
9.304432,-67.51965,-13.85562,-5.745744,173.2943
5.801451,-68.9354,-13.90751,-5.620797,173.5462
2.523264,-69.78367,-14.52205,-3.75774,173.7719
-1.077404,-70.37141,-14.80385,-2.416468,174.0152
-4.838612,-70.34273,-14.99906,0.114397,174.2659
-8.453893,-69.96041,-14.91727,1.577504,174.5083
-12.29017,-69.241,-14.7431,2.764734,174.7685
-15.86526,-68.24001,-14.44407,4.044233,175.016
-19.52372,-66.97345,-14.17445,4.907183,175.2741
-22.69402,-65.72657,-13.9592,5.490157,175.5012
-26.03413,-63.83752,-13.05682,7.384477,175.757
-29.29316,-61.20506,-11.66871,9.425303,176.0363
-31.87373,-58.80464,-10.98323,10.21654,176.2713
-34.22557,-56.07421,-9.789171,11.36494,176.5115
-36.84687,-53.26903,-10.24143,10.95986,176.7675
-38.74583,-50.68967,-8.893115,12.07952,176.981
-41.34616,-47.9132,-10.2536,10.94816,177.2346
-44.10028,-46.0146,-12.34995,8.513634,177.4576
-46.28915,-43.41927,-9.670301,11.46607,177.684
-48.13505,-40.541,-8.097797,12.62672,177.9119
-49.65337,-37.33603,-6.422131,13.55626,178.1483
-51.09154,-33.77841,-5.621615,13.90625,178.4042
-52.13769,-30.6643,-4.776754,14.21907,178.6232
-53.08664,-27.23393,-3.999373,14.45741,178.8604
-53.81897,-23.793,-3.122357,14.67079,179.095
-54.12538,-20.43636,-1.363643,14.93826,179.3197
-53.89563,-16.67794,0.9152483,14.97242,179.5707
-53.24546,-13.10261,2.683741,14.758,179.813
-52.26817,-9.347705,3.778183,14.51638,180.0716
-51.00996,-6.369519,5.837286,13.81696,180.2872
-49.30006,-3.115704,6.97805,13.27866,180.5322
-47.57115,-0.2003832,7.651141,12.90151,180.7582
-45.69119,2.910837,7.757524,12.83824,181.0005
-43.83766,5.577693,8.560465,12.31677,181.2171
-41.79127,8.499306,8.605765,12.28637,181.4548
-39.3703,11.24553,9.919366,11.25205,181.6989
-36.95024,13.83434,10.24356,10.95783,181.9352
-34.40789,16.17513,11.0349,10.16001,182.1656
-31.51939,18.31084,12.06121,8.917864,182.405
-28.43252,19.88867,13.35585,6.826765,182.6362
-25.25283,20.92008,14.26801,4.628175,182.859
-21.85492,21.71309,14.60806,3.409227,183.0916
-18.54362,22.4549,14.63709,3.279054,183.3179
-14.52996,23.39432,14.60515,3.418434,183.5927
-11.3342,23.92945,14.79391,2.477229,183.8087
-7.621093,24.15119,14.974,0.8942296,184.0567
-4.237637,24.28981,14.98737,0.6140419,184.2824
-0.8741083,24.47026,14.97807,0.8035605,184.507
2.551798,24.44263,14.99901,-0.1209667,184.7354
6.215857,23.45901,14.48734,-3.889155,184.9883
9.324593,22.23107,13.95153,-5.510794,185.2111
12.43924,20.41917,12.96503,-7.542222,185.4514
15.54963,18.41129,12.60233,-8.135294,185.6982
18.31449,16.38846,12.10649,-8.857353,185.9265
21.08146,14.09871,11.55597,-9.562899,186.166
23.59966,11.71582,10.89538,-10.30998,186.3971
26.0132,9.315676,10.63641,-10.57735,186.624
28.1982,6.696111,9.607916,-11.51877,186.8514
30.04242,3.961449,8.386823,-12.43625,187.0713
31.86935,0.37287,6.805147,-13.36712,187.3398
32.93172,-2.443316,5.294563,-14.0351,187.5405
33.96797,-5.78929,4.4375,-14.3284,187.774
35.08398,-9.532145,4.286143,-14.37481,188.0343
35.85915,-12.84442,3.417984,-14.60493,188.2611
36.57678,-16.00811,3.318118,-14.62792,188.4774
37.53443,-19.3684,4.111382,-14.42644,188.7103
38.54799,-23.12111,3.911005,-14.48053,188.9695
38.84777,-26.76967,1.228367,-14.95013,189.2135
38.84679,-30.05348,-0.004478288,-15.00021,189.4325
39.11601,-33.63328,1.124896,-14.95732,189.6718
38.22161,-36.83847,-4.031622,-14.44773,189.8936
37.18308,-40.21831,-4.405797,-14.33849,190.1294
36.79467,-43.42202,-1.805429,-14.89171,190.3445
35.47387,-46.71922,-5.577711,-13.92393,190.5813
34.944,-50.03378,-2.367917,-14.81233,190.8051
34.35145,-53.44297,-2.56849,-14.77776,191.0358
34.00858,-57.33602,-1.315988,-14.94199,191.2963
32.00365,-60.10439,-8.79838,-12.14864,191.5242
30.4985,-62.92821,-7.055928,-13.23763,191.7375
28.8941,-66.93871,-5.571515,-13.92709,192.0255
26.17439,-69.48101,-10.95777,-10.24299,192.2737
25.08065,-72.48658,-5.129473,-14.09568,192.4869
22.41833,-75.04572,-10.81427,-10.39519,192.7331
19.51405,-76.91042,-12.62169,-8.10378,192.9632
17.05492,-79.633,-10.05438,-11.13148,193.2078
14.33212,-81.95525,-11.41296,-9.734026,193.4463
11.63983,-84.47394,-10.95366,-10.24736,193.6921
8.087502,-85.68544,-14.19719,-4.841871,193.9423
4.681687,-86.30455,-14.75823,-2.682756,194.1731
1.358812,-87.55314,-14.04139,-5.27613,194.4098
-2.325001,-88.32764,-14.67881,-3.086125,194.6607
-5.635591,-89.14074,-14.56713,-3.577783,194.888
-9.195295,-89.61054,-14.87147,-1.962708,195.1273
-12.89311,-89.29594,-14.94633,1.271586,195.3748
-16.14661,-89.07449,-14.965,1.018634,195.5922
-19.68,-88.8241,-14.96279,1.060287,195.8283
-23.3644,-88.48367,-14.93636,1.380119,196.075
-26.79466,-87.99821,-14.85138,2.101804,196.306
-30.45257,-87.43625,-14.82621,2.277723,196.5527
-33.77633,-86.75535,-14.69514,3.010423,196.7789
-37.44332,-85.91377,-14.61977,3.355244,197.0297
-40.51292,-84.96638,-14.33338,4.423833,197.2438
-43.98961,-83.64369,-14.01887,5.333385,197.4918
-47.26321,-82.01188,-13.42458,6.691853,197.7357
-50.03067,-80.06462,-12.26791,8.632001,197.9613
-52.45512,-77.1993,-9.688914,11.45082,198.2115
-54.70524,-74.6889,-10.01181,11.16987,198.4362
-56.99902,-71.92678,-9.58337,11.54013,198.6756
-58.6412,-68.62981,-6.68752,13.42637,198.9212
-59.94804,-65.37351,-5.586758,13.92071,199.1551
-60.86865,-62.10108,-4.062008,14.43897,199.3817
-62.24055,-58.88145,-5.880249,13.8,199.615
-63.50259,-55.4817,-5.220225,14.06248,199.8568
-64.56811,-51.39256,-3.782132,14.51475,200.1385
-65.32006,-47.90776,-3.164045,14.66321,200.3762
-66.04299,-44.21494,-2.881698,14.72009,200.627
-66.39787,-40.4381,-1.403222,14.93416,200.8799
-66.40955,-37.15881,-0.05346549,15.00049,201.0985
-66.32097,-33.34269,0.3480933,14.99537,201.353
-66.50954,-29.49422,-0.7341393,14.98241,201.6099
-66.56744,-26.01402,-0.2494904,14.99824,201.8419
-66.41705,-22.06626,0.5709692,14.98872,202.1053
-65.91886,-18.95194,2.369512,14.81238,202.3156
-65.03161,-15.64656,3.888651,14.48681,202.5437
-63.72321,-12.38517,5.585032,13.92162,202.778
-62.15546,-9.168137,6.571006,13.48372,203.0166
-60.80571,-6.00779,5.891668,13.79489,203.2457
-58.59845,-3.1423,9.15361,11.88336,203.4868
-56.71929,-0.1618822,8.000065,12.68836,203.7217
-54.02404,2.484037,10.70388,10.508,203.9735
-51.32363,5.904205,9.295354,11.77289,204.264
-49.09943,7.784381,11.45501,9.683239,204.4582
-46.14243,9.785332,12.42325,8.406585,204.6962
-42.77505,11.74824,12.95933,7.554238,204.9561
-39.9888,14.34515,10.9729,10.22721,205.21
-36.96146,15.86123,13.4117,6.716568,205.4357
-33.54625,17.3796,13.70686,6.093924,205.6849
-30.76837,18.53877,13.84317,5.776528,205.8855
-27.72057,20.60063,12.42401,8.404926,206.1308
-24.2051,21.81413,14.17869,4.894324,206.3788
-20.8142,23.46748,13.48297,6.574103,206.6303
-17.84279,24.04323,14.72582,2.853307,206.8321
-14.04103,24.34175,14.95423,1.174254,207.0863
-10.35272,24.3358,14.99947,-0.02422433,207.3322
-6.958724,24.16515,14.98142,-0.7532751,207.5587
-3.588147,24.00682,14.98299,-0.7037832,207.7837
0.06345344,23.37539,14.78142,-2.556007,208.0307
4.24123,21.96486,14.21129,-4.798122,208.3247
6.938315,20.80867,13.78646,-5.909953,208.5203
9.929388,19.53412,13.79957,-5.880271,208.7371
13.09213,17.93406,13.38459,-6.771382,208.9734
16.1378,16.00265,12.66824,-8.033566,209.2138
18.93853,13.83115,11.85407,-9.190863,209.4501
21.90595,11.18048,11.1869,-9.992777,209.7153
24.08953,8.748608,10.02122,-11.16071,209.9332
26.26222,5.961619,9.222715,-11.8303,210.1688
27.97515,2.855865,7.243886,-13.13407,210.4053
29.54667,-0.5302339,6.314995,-13.60668,210.6541
30.77445,-3.614279,5.548068,-13.93615,210.8754
31.88492,-6.988065,4.68978,-14.24825,211.1122
32.95906,-10.16929,4.798534,-14.21164,211.3361
33.97843,-13.76624,4.089715,-14.43094,211.5853
34.58911,-17.25485,2.586554,-14.77607,211.8214
34.99394,-20.98245,1.619521,-14.91222,212.0714
35.55792,-24.6655,2.270471,-14.8272,212.3198
36.05686,-28.52171,1.924687,-14.87555,212.579
36.45044,-31.83721,1.768235,-14.89577,212.8016
36.89215,-35.30485,1.895371,-14.87954,213.0346
37.27865,-38.77592,1.659988,-14.90791,213.2675
37.80452,-42.25517,2.241658,-14.83127,213.5021
38.12516,-45.95228,1.296105,-14.94444,213.7495
37.99488,-49.33942,-0.5764855,-14.98849,213.9754
37.48067,-52.95576,-2.111614,-14.85059,214.2189
36.70653,-57.01828,-2.807806,-14.7347,214.4947
35.88943,-59.78185,-4.253316,-14.3855,214.6868
34.71735,-63.02825,-5.093767,-14.10847,214.9169
33.16267,-66.82714,-5.681248,-13.88225,215.1905
31.69692,-69.7235,-6.772818,-13.38335,215.4069
29.88906,-72.95072,-7.33123,-13.087,215.6535
28.00035,-75.55598,-8.804235,-12.14443,215.8681
25.02212,-77.92053,-11.74731,-9.326693,216.1216
22.09696,-79.8587,-12.50426,-8.285173,216.3555
19.51973,-82.58431,-10.30581,-10.89911,216.6056
17.07689,-85.02739,-10.60642,-10.60749,216.8359
13.91003,-88.20845,-10.58247,-10.62992,217.1352
10.78086,-90.15208,-12.74223,-7.914627,217.3807
6.432389,-91.52976,-14.29983,-4.530458,217.6848
3.475112,-92.93394,-13.55017,-6.43393,217.9031
0.07982421,-94.45845,-13.68388,-6.144148,218.1512
-4.220926,-94.65257,-14.98426,-0.6763158,218.4382
-8.015375,-95.28222,-14.79756,-2.455519,218.6946
-11.89922,-95.78451,-14.87621,-1.923904,218.9557
-16.28138,-96.12808,-14.95465,-1.17249,219.2487
-20.07819,-95.99857,-14.99054,0.511326,219.502
-23.75331,-95.13327,-14.60153,3.437921,219.7537
-27.76626,-94.11193,-14.53642,3.699674,220.0298
-31.33073,-92.93912,-14.24831,4.688106,220.28
-35.27083,-91.66848,-14.27567,4.603743,220.556
-39.20341,-90.59422,-14.47003,3.952754,220.8277
-42.39647,-88.63544,-12.78626,7.843731,221.0775
-45.41252,-86.4932,-12.22917,8.686135,221.3241
-48.45522,-83.41087,-10.53778,10.67505,221.6128
-51.04638,-80.70531,-10.37474,10.83278,221.8626
-53.4506,-77.5779,-9.142051,11.89196,222.1256
-55.78987,-74.09966,-8.370987,12.44679,222.405
-58.68076,-70.92645,-10.10223,11.08878,222.6912
-60.3938,-67.40134,-6.556062,13.49109,222.9525
-61.39706,-64.12136,-4.387412,14.34385,223.1811
-62.16347,-60.46672,-3.078797,14.68127,223.4301
-62.55294,-57.01216,-1.680443,14.90541,223.6618
-62.74628,-53.24729,-0.7692763,14.97995,223.9132
-62.83847,-49.54851,-0.3737396,14.99555,224.1598
-62.5932,-45.88106,1.000903,14.96669,224.4049
-62.30734,-42.18102,1.155452,14.95535,224.6523
-61.64974,-38.75983,2.831384,14.73037,224.8845
-60.79631,-35.4351,3.729429,14.52889,225.1134
-59.46115,-32.21746,5.74908,13.85486,225.3456
-57.77885,-28.6663,6.421515,13.55517,225.6076
-55.87458,-26.05263,8.833398,12.12412,225.8232
-54.01553,-22.45761,6.889936,13.32373,226.093
-52.33527,-19.1297,6.760683,13.39009,226.3415
-50.80903,-16.25184,7.028053,13.25208,226.5587
-48.82165,-13.23188,8.245441,12.52949,226.7997
-47.18368,-10.39145,7.493613,12.99482,227.0183
-44.38801,-7.599742,10.61389,10.59883,227.2817
-41.73504,-5.398891,11.54482,9.577353,227.5115
-39.00841,-3.334956,11.95988,9.05308,227.7395
-36.02366,-1.220591,12.24008,8.670737,227.9833
-32.56025,1.058119,12.53121,8.244771,228.2597
-29.62224,2.665713,13.15831,7.199841,228.483
-26.46898,4.145307,13.57947,6.37184,228.7152
-22.44194,5.711669,13.98008,5.437714,229.0032
-18.77783,6.604037,14.57371,3.549323,229.2547
-15.48383,7.090999,14.83886,2.193671,229.4766
-12.09993,7.462344,14.91071,1.636285,229.7036
-8.550596,7.63342,14.98289,0.7221699,229.9405
-4.663699,7.506688,14.99127,-0.4887925,230.1998
-1.016987,7.0906,14.9034,-1.700469,230.4444
2.189087,6.801228,14.93979,-1.348429,230.659
5.58107,5.817086,14.40587,-4.179685,230.8945
9.102283,4.429608,13.95538,-5.498895,231.1468
12.25592,3.268574,14.07688,-5.182503,231.3708
15.88595,1.705459,13.7768,-5.932381,231.6343
18.68596,0.2346038,13.2789,-6.975465,231.8452
22.05237,-1.736269,12.94496,-7.578661,232.1053
24.925,-3.678239,12.42644,-8.40059,232.3364
28.00315,-5.943659,12.08107,-8.891278,232.5912
30.60297,-8.043638,11.66922,-9.425673,232.814
33.36973,-10.26141,11.70349,-9.381248,233.0504
36.40554,-12.88233,11.35457,-9.802815,233.3178
38.47896,-14.87072,10.82569,-10.38171,233.5093
40.66349,-17.32469,9.973892,-11.20406,233.7283
42.86857,-20.32631,8.880492,-12.08836,233.9766
45.25147,-23.50317,9.000908,-11.99993,234.2414
47.2571,-26.10691,9.153273,-11.88295,234.4605
48.99583,-28.9372,7.85153,-12.78067,234.6819
50.46073,-32.15162,6.22068,-13.64999,234.9174
51.5698,-35.64042,4.544155,-14.29456,235.1615
52.56798,-38.98909,4.285127,-14.37567,235.3944
53.48322,-42.35911,3.931134,-14.47487,235.6273
54.18454,-45.89981,2.914505,-14.71422,235.8679
54.68993,-49.84576,1.905601,-14.87842,236.1331
54.83307,-53.31631,0.6181306,-14.98723,236.3647
54.56091,-57.27698,-1.028322,-14.96489,236.6293
54.2187,-60.18196,-1.754871,-14.89681,236.8243
53.49607,-63.66169,-3.050042,-14.68714,237.0613
51.71122,-67.02257,-7.035487,-13.24784,237.315
49.72696,-70.08305,-8.160188,-12.58606,237.5581
48.04083,-73.03477,-7.440193,-13.02481,237.7847
46.0706,-76.31172,-7.72902,-12.85514,238.0397
42.99398,-78.72781,-11.79741,-9.264554,238.3004
40.77196,-81.47202,-9.438828,-11.65702,238.5359
38.48659,-84.14256,-9.752832,-11.39653,238.7702
35.96267,-86.81534,-10.29869,-10.90614,239.0153
32.81669,-88.23954,-13.66483,-6.186141,239.2455
30.05714,-90.47946,-11.64672,-9.4536,239.4824
26.9941,-91.69836,-13.93636,-5.545821,239.7022
24.09681,-93.38918,-12.95554,-7.560692,239.9258
20.24456,-93.99767,-14.81666,-2.340366,240.1858
16.16763,-95.02234,-14.54706,-3.656177,240.4661
13.10962,-96.7587,-13.04412,-7.406535,240.7005
9.230792,-96.20766,-14.85089,2.109774,240.9617
4.944496,-96.55675,-14.95059,-1.217627,241.2484
1.46424,-95.56676,-14.42735,4.10396,241.4896
-1.887496,-94.01902,-13.61806,6.288469,241.7358
-5.258498,-93.2615,-14.63544,3.288837,241.9661
-8.515218,-91.78309,-13.6588,6.200499,242.2045
-11.44197,-90.03282,-12.87297,7.698356,242.4319
-14.95181,-88.26391,-13.39513,6.750961,242.6939
-16.98177,-86.15704,-10.40801,10.80238,242.8889
-19.02208,-83.5042,-9.144696,11.89006,243.1121
-21.79302,-81.2331,-11.60065,9.508018,243.3509
-24.22181,-78.48711,-9.938375,11.23636,243.5953
-25.8653,-75.42274,-7.089309,13.21836,243.8271
-28.17834,-72.85878,-10.04755,11.1375,244.0573
-30.02567,-69.47701,-7.190938,13.16393,244.3142
-31.2151,-65.85495,-4.680033,14.25162,244.5684
-32.83435,-62.82621,-7.072251,13.22836,244.7973
-33.6847,-59.30701,-3.5229,14.57959,245.0387
-34.30556,-56.06657,-2.82265,14.73226,245.2587
-34.84206,-52.24843,-2.087281,14.85457,245.5157
-36.08,-48.94825,-5.268149,14.04422,245.7507
-36.76067,-45.63505,-3.018541,14.69304,245.9762
-37.06649,-41.94035,-1.23736,14.9485,246.2234
-37.33008,-38.40042,-1.113821,14.9586,246.46
-37.5993,-34.34896,-0.9945744,14.96708,246.7307
-36.6767,-30.80949,3.783477,14.51494,246.9745
