-27.7286,90.69733,11.03269,10.16375,249.5826
-24.82123,92.96868,11.81991,9.234212,249.8285
-21.7572,95.09171,12.32987,8.543227,250.077
-18.84007,96.84174,12.86264,7.716444,250.3038
-15.192,98.54121,13.5972,6.334357,250.5721
-11.93595,99.43166,14.46898,3.956876,250.7972
-8.437506,99.92243,14.85417,2.083803,251.0327
-4.70354,99.80602,14.9926,-0.4674366,251.2817
-1.470074,99.521,14.94207,-1.317057,251.4981
2.063137,99.00898,14.84501,-2.151301,251.7361
5.453827,98.84519,14.98296,-0.7237543,251.9624
9.123668,97.57167,14.17079,-4.9176,252.2214
12.3309,95.86422,13.24026,-7.048788,252.4637
14.99955,93.88673,12.0516,-8.930333,252.6851
17.65281,91.31159,10.76412,-10.4472,252.9316
20.19809,88.67258,10.41312,-10.79655,253.176
22.49734,86.32543,10.49692,-10.71564,253.3951
24.70119,83.70474,9.6539,-11.47981,253.6233
26.73589,80.61986,8.259268,-12.52221,253.8697
28.45792,77.24172,6.812028,-13.36328,254.1225
29.59849,74.19804,5.263608,-14.04626,254.3392
30.74703,71.19675,5.361147,-14.00944,254.5534
32.14539,67.56671,5.392041,-13.99729,254.8127
33.14007,64.33856,4.417096,-14.33528,255.0379
34.2679,60.69656,4.437102,-14.3284,255.2921
35.09653,57.68829,3.983349,-14.46123,255.5001
35.98356,54.52325,4.047942,-14.44353,255.7193
36.89281,50.65239,3.430161,-14.60285,255.9843
37.49062,46.45401,2.114516,-14.85024,256.2671
37.70578,43.82915,1.225535,-14.95068,256.4426
37.63553,40.33564,-0.3015293,-14.9955,256.6756
37.11715,36.71071,-2.123547,-14.84954,256.9197
36.13188,32.75304,-3.623499,-14.55498,257.1916
35.07413,29.80545,-5.066547,-14.1188,257.4004
33.63695,26.49309,-5.971044,-13.76182,257.6411
32.272,23.33491,-5.950855,-13.76893,257.8705
30.79142,20.2533,-6.495624,-13.51965,258.0984
28.81121,17.07438,-7.930511,-12.73123,258.3481
26.67992,14.61112,-9.8156,-11.34447,258.5652
24.28905,12.27361,-10.72473,-10.48535,258.7881
21.68353,9.960195,-11.21765,-9.960074,259.0204
18.6349,7.647732,-11.95091,-9.065051,259.2755
15.97378,5.424792,-11.51149,-9.616014,259.5067
13.10027,2.942805,-11.35132,-9.80467,259.7598
10.36503,0.9709051,-12.16784,-8.772091,259.9846
7.119303,-1.057889,-12.72048,-7.951143,260.2398
4.096947,-2.450348,-13.62264,-6.276218,260.4616
0.7443578,-3.58243,-14.21185,-4.798972,260.6975
-2.770848,-4.484189,-14.52905,-3.727149,260.9395
-6.168491,-5.143456,-14.72672,-2.857521,261.1702
-10.18572,-5.98018,-14.68504,-3.058656,261.4438
-13.09817,-6.443244,-14.81219,-2.355063,261.6404
-16.10476,-6.687785,-14.95222,-1.216134,261.8415
-19.82912,-7.041368,-14.93205,-1.417621,262.0909
-23.40742,-7.501935,-14.87801,-1.914966,262.3314
-27.31752,-8.042997,-14.85695,-2.055838,262.5946
-30.62129,-8.230945,-14.97756,-0.8520554,262.8152
-33.95803,-8.068044,-14.98198,0.7314247,263.0379
-37.43957,-7.966787,-14.99317,0.4360605,263.2701
-40.95197,-7.649391,-14.93956,1.350005,263.5052
-44.42542,-7.23478,-14.89373,1.777803,263.7384
-47.8869,-6.772316,-14.86771,1.986372,263.9712
-51.89447,-5.841966,-14.61225,3.392199,264.2455
-55.12881,-4.650197,-14.07475,5.186174,264.4753
-57.84849,-2.47056,-11.70452,9.380398,264.7076
-60.76739,-0.3372266,-12.11022,8.850983,264.9487
-63.31644,1.802274,-11.48932,9.643352,265.1705
-65.57355,4.211441,-10.25525,10.94614,265.3906
-67.87458,7.136021,-9.275464,11.78898,265.6387
-69.79668,9.851872,-8.665864,12.2445,265.8605
-70.85687,13.482,-4.204823,14.39747,266.1126
-72.46819,16.31171,-7.422993,13.03585,266.3297
-74.18085,19.4388,-7.205097,13.15556,266.5674
-74.7877,23.19313,-2.393506,14.80762,266.821
-74.95925,26.7707,-0.7184624,14.98335,267.0597
-75.84644,30.48914,-3.4812,14.59058,267.3146
-76.54372,33.44074,-3.44831,14.59676,267.5168
-75.99967,37.11776,2.195505,14.83848,267.7646
-75.12006,40.07188,4.280893,14.37706,267.9701
-74.48892,43.76453,2.527004,14.78504,268.2198
-73.85697,46.95684,2.912892,14.71453,268.4368
-72.04002,50.54217,6.781094,13.38085,268.7047
-70.12653,53.42269,8.299272,12.49358,268.9353
-67.92036,55.88201,10.01687,11.16627,269.1555
-65.70708,58.43972,9.815232,11.34269,269.381
-63.16903,60.92312,10.72154,10.49064,269.6177
-60.95228,63.84514,9.065082,11.94919,269.8623
-58.67822,66.38963,9.996831,11.18562,270.0898
-56.28599,69.04346,10.0421,11.14024,270.328
-54.10356,71.09492,10.92981,10.27392,270.5276
-51.45279,73.38813,11.34395,9.813766,270.7613
-48.35603,75.61225,12.18326,8.75015,271.0155
-45.32658,77.09119,13.48031,6.580934,271.2402
-41.86014,78.48888,13.91164,5.609247,271.4894
-38.46509,79.48042,14.39929,4.205346,271.7252
-35.161,80.15871,14.69243,3.016217,271.9501
-31.66091,80.66615,14.84481,2.152148,272.1859
-28.01442,80.9013,14.96971,0.9653596,272.4294
-24.45012,80.95049,14.9987,0.2069796,272.6671
-21.11538,80.76726,14.97709,-0.8229167,272.8897
-17.60232,81.06184,14.94625,1.253278,273.1248
-14.02416,80.41539,14.76132,-2.666845,273.3672
-10.99918,79.79085,14.69133,-3.0332,273.5731
-7.369061,78.62428,14.27993,-4.588985,273.8273
-4.217043,77.28946,13.81374,-5.84984,274.0555
-0.7955585,75.53444,13.34546,-6.845435,274.3119
1.924335,73.9996,13.06442,-7.372252,274.5201
5.098501,72.32612,13.26841,-6.995376,274.7593
8.122193,70.75187,13.30473,-6.92695,274.9865
11.21903,68.93964,12.94681,-7.576295,275.2257
14.03397,67.092,12.53941,-8.230526,275.4502
17.3925,65.70982,13.87097,-5.70847,275.6924
20.22337,62.81717,10.49224,-10.72124,275.9622
22.48182,60.4349,10.32007,-10.88583,276.181
24.81618,57.52943,9.394767,-11.69324,276.4295
27.27724,55.45978,11.47955,-9.653844,276.6439
29.39898,52.53014,8.798445,-12.14862,276.885
31.30638,49.20397,7.461989,-13.01243,277.1406
33.28516,46.1815,8.216025,-12.54946,277.3815
34.80048,42.84635,6.205183,-13.65734,277.6257
36.33091,38.70071,5.19466,-14.07129,277.9203
37.55361,35.30337,5.079266,-14.1131,278.161
38.90107,31.52393,5.037493,-14.12946,278.4285
39.62522,27.82572,2.882532,-14.72095,278.6797
39.78972,23.88846,0.626118,-14.9862,278.9424
39.60032,19.98845,-0.7275645,-14.98189,279.2028
38.95638,15.9347,-2.353419,-14.81523,279.4764
38.22293,12.12748,-2.837515,-14.72905,279.7349
37.32373,8.365261,-3.486953,-14.58938,279.9927
36.46507,4.378983,-3.158593,-14.66349,280.2646
35.7083,0.4212837,-2.816966,-14.73201,280.5332
34.47228,-3.055106,-5.025062,-14.13329,280.7792
32.67647,-6.758635,-6.544892,-13.49763,281.0536
30.54074,-10.51133,-7.419001,-13.03597,281.3415
28.46916,-13.76659,-8.053357,-12.65491,281.5987
26.19035,-16.65847,-9.284075,-11.78184,281.8441
23.25284,-19.66198,-10.48888,-10.72451,282.1242
20.08578,-23.08597,-10.18532,-11.01162,282.4352
17.97361,-25.19352,-10.6169,-10.59369,282.6341
15.27975,-27.77491,-10.83097,-10.37877,282.8828
12.18416,-29.88407,-12.39599,-8.445902,283.1325
9.10482,-31.66463,-12.98632,-7.509065,283.3697
5.35811,-32.70866,-14.44889,-4.0262,283.629
2.194335,-33.61231,-14.42273,-4.119505,283.8483
-1.094899,-34.80331,-14.10385,-5.106876,284.0815
-5.567602,-35.18024,-14.94763,-1.259663,284.3808
-8.816827,-35.10185,-14.99586,0.3617782,284.5974
-12.06081,-34.76055,-14.91706,1.569411,284.8149
-15.68837,-34.13456,-14.78088,2.550687,285.0603
-18.94325,-32.92521,-14.06142,5.224489,285.2918
-21.89957,-31.91374,-14.19174,4.855525,285.5001
-24.94834,-29.93686,-12.58529,8.160581,285.7424
-27.88987,-27.78245,-12.10143,8.863222,285.9854
-30.71975,-25.91496,-12.52087,8.262726,286.2115
-33.60903,-23.9835,-12.47049,8.33644,286.4431
-36.42316,-21.3692,-10.98956,10.20921,286.6992
-38.84732,-18.80702,-10.30819,10.89507,286.9344
-41.16433,-16.383,-10.36505,10.84374,287.1579
-43.78481,-13.69256,-10.46528,10.74472,287.4083
-46.37122,-11.23647,-10.87816,10.33,287.6461
-48.20537,-8.55562,-8.469736,12.37966,287.8626
-49.75102,-4.856935,-5.783716,13.84019,288.1299
-50.74948,-0.9693365,-3.731467,14.52883,288.3975
-51.83157,2.421927,-4.559341,14.28892,288.6348
-52.74949,6.142008,-3.593563,14.56387,288.8902
-53.36853,8.906151,-3.278119,14.63727,289.0791
-53.73905,12.25481,-1.649609,14.90879,289.3037
-53.74862,16.1536,-0.03682341,15.0001,289.5636
-53.28958,19.59266,1.984695,14.86883,289.7949
-52.08208,24.05224,3.920267,14.47853,290.1029
-51.15697,27.34165,4.060834,14.43902,290.3307
-50.0234,30.48318,5.091094,14.1093,290.5534
-48.26556,33.50402,7.544319,12.96489,290.7864
-46.40069,36.44652,8.029993,12.67017,291.0186
-44.45181,39.33092,8.397239,12.42816,291.2507
-41.82041,42.27151,10.00297,11.17831,291.5138
-39.22093,44.69312,10.97536,10.22437,291.7506
-36.68657,46.77314,11.59533,9.516616,291.9692
-33.61988,48.89531,12.33451,8.535565,292.2178
-30.60202,50.70232,12.86951,7.705915,292.4523
-27.375,51.99446,13.92454,5.575586,292.6841
-23.71879,53.06222,14.39812,4.204798,292.938
-20.68914,53.77692,14.59934,3.444044,293.1455
-16.92719,54.58204,14.6682,3.139205,293.402
-13.77453,55.41809,14.49916,3.845035,293.6194
-10.4546,56.28937,14.50888,3.807682,293.8482
-6.587847,57.3003,14.51216,3.79411,294.1147
-3.14142,57.81414,14.83611,2.211968,294.347
0.6101606,58.04405,14.9716,0.917504,294.5976
4.243088,58.02849,15.00048,-0.06424836,294.8398
7.574119,57.70623,14.92972,-1.444365,295.0629
11.00782,57.30426,14.89878,-1.744157,295.2933
14.69782,56.82668,14.87621,-1.925351,295.5414
18.14769,56.20879,14.76364,-2.64428,295.7751
21.70241,55.05876,14.27292,-4.617571,296.0241
25.3923,53.34033,13.59762,-6.332603,296.2955
28.44821,51.57523,12.98782,-7.501816,296.5308
31.35186,49.87159,12.93813,-7.591056,296.7552
34.14261,47.6691,11.77532,-9.293233,296.9922
36.71438,45.40228,11.25274,-9.918447,297.2207
39.37814,42.8849,10.90121,-10.30219,297.4651
41.50301,40.29204,9.508125,-11.60218,297.6886
43.48212,37.24043,8.161528,-12.58435,297.9311
45.26879,34.18827,7.578705,-12.94667,298.1668
47.19796,30.93718,7.654059,-12.89885,298.4189
48.91914,28.03445,7.650553,-12.90244,298.6438
50.45397,24.95294,6.687915,-13.4275,298.8733
51.63412,21.73713,5.167897,-14.082,299.1017
52.65408,18.39247,4.375147,-14.34715,299.3348
53.33959,14.84624,2.847006,-14.72789,299.5756
53.8908,11.41866,2.381626,-14.80944,299.807
54.00592,7.831254,0.4810611,-14.99199,300.0463
53.52194,3.606487,-1.707104,-14.90174,300.3298
52.70508,-0.01602411,-3.299649,-14.63294,300.5774
51.67929,-3.435035,-4.310464,-14.36704,300.8154
50.57639,-7.142856,-4.276923,-14.37845,301.0732
49.25455,-10.38494,-5.662717,-13.88893,301.3067
47.53784,-13.32756,-7.558872,-12.95674,301.5338
45.41773,-16.12229,-9.065852,-11.95062,301.7676
42.90165,-18.8162,-10.23803,-10.96162,302.0134
40.14155,-21.54196,-10.673,-10.5402,302.272
37.32136,-23.90664,-11.49405,-9.637554,302.5174
34.72836,-25.97501,-11.72611,-9.353635,302.7385
31.85116,-27.97537,-12.31616,-8.562737,302.9721
28.88387,-30.08574,-12.2243,-8.694077,303.2148
25.91279,-32.01297,-12.58485,-8.163303,303.4509
22.70548,-34.07545,-12.61518,-8.112262,303.7052
19.51694,-35.71229,-13.34552,-6.850939,303.9441
16.18923,-37.15038,-13.768,-5.949937,304.1858
12.00788,-38.47193,-14.30362,-4.520761,304.4781
8.728157,-39.11528,-14.71989,-2.887447,304.7009
5.326913,-39.49884,-14.90398,-1.680747,304.9291
1.392677,-39.50668,-15.00082,-0.02987549,305.1914
-1.889614,-39.38824,-14.99012,0.5408885,305.4104
-5.606529,-39.06664,-14.94428,1.293052,305.6591
-9.155462,-38.585,-14.86343,2.017175,305.8979
-12.68305,-37.85502,-14.68955,3.039745,306.138
-16.50028,-36.81525,-14.47215,3.942077,306.4018
-19.43865,-35.06596,-12.88949,7.673444,306.6297
-22.45208,-33.90299,-13.99237,5.400046,306.8451
-26.3018,-32.60817,-14.21863,4.782321,307.1158
-29.1088,-30.79161,-12.59308,8.149661,307.3387
-31.75377,-28.66925,-11.69799,9.3866,307.5648
-34.29527,-25.81729,-9.979606,11.1987,307.8195
-37.05748,-23.67038,-11.84402,9.205681,308.0527
-39.81532,-20.72821,-10.25868,10.94439,308.3216
-40.92059,-17.0921,-4.362008,14.34999,308.575
-42.3106,-14.0664,-6.262564,13.63207,308.7969
-43.34124,-10.6618,-4.345918,14.35619,309.0341
-44.1198,-6.782561,-2.951753,14.70728,309.2978
-44.64759,-3.530764,-2.403015,14.80546,309.5175
-45.45052,0.1806214,-3.17185,14.6612,309.7706
-46.21254,3.688491,-3.184121,14.65773,310.0099
-46.65952,7.11001,-1.943039,14.87348,310.24
-46.10406,10.73336,2.272883,14.82641,310.4843
-45.93966,14.68058,0.6242468,14.98756,310.7477
-44.93875,17.93263,4.412451,14.33651,310.9745
-43.64416,21.25109,5.451185,13.97318,311.212
-43.05223,24.8634,2.42576,14.8034,311.4561
-41.92474,28.004,5.067987,14.11678,311.6785
-40.55104,31.73813,5.179309,14.07891,311.9438
-39.71262,35.20393,3.526749,14.57863,312.1815
-37.61393,38.29478,8.426663,12.41037,312.4305
-34.72545,40.93766,11.06623,10.12531,312.6916
-32.03909,43.42255,11.0116,10.18573,312.9355
-30.09452,46.26847,8.462085,12.38451,313.1653
-26.93286,48.40516,12.4282,8.399082,313.4197
-23.85456,49.73388,13.7725,5.944805,313.6432
-20.54243,50.76619,14.32008,4.463188,313.8745
-17.13589,51.44669,14.70883,2.938282,314.1061
-13.58641,51.83979,14.90956,1.651215,314.3442
-9.875952,52.06997,14.97158,0.9287957,314.592
-6.451619,51.76805,14.94122,-1.317377,314.8212
-2.787966,50.8581,14.55864,-3.61595,315.0728
0.4445369,49.68771,14.10234,-5.106028,315.3021
4.046807,48.55181,14.30605,-4.51112,315.5539
7.3764,47.74843,14.58221,-3.518461,315.7822
11.15581,46.62136,14.3737,-4.2864,316.0451
14.32923,45.55711,14.22135,-4.769369,316.2683
17.74137,44.13023,13.83945,-5.78735,316.5148
20.6347,42.34692,12.76887,-7.870067,316.7414
23.94162,39.98799,12.21243,-8.71154,317.0122
26.27731,37.50098,10.26778,-10.93299,317.2397
28.64779,34.84082,9.980181,-11.19978,317.4772
30.96589,32.49374,10.5397,-10.67148,317.6971
33.3308,29.48975,9.278437,-11.78575,317.952
34.88282,26.12395,6.281698,-13.62287,318.1991
36.83551,23.2081,8.345605,-12.46204,318.4331
38.56484,19.88473,6.924059,-13.30648,318.6828
39.07455,16.34751,2.139378,-14.84664,318.9211
39.39445,12.59286,1.273384,-14.94561,319.1723
39.5325,9.340532,0.6361623,-14.98695,319.3893
39.33627,5.755534,-0.8198712,-14.9781,319.6287
40.01281,2.130587,2.751862,-14.74457,319.8745
39.74832,-1.704965,-1.032002,-14.96587,320.1308
39.6977,-5.427071,-0.2039627,-14.99827,320.379
40.44988,-8.756296,3.30571,-14.63145,320.6065
42.01937,-12.07648,6.41018,-13.56049,320.8513
41.99194,-15.7892,-0.1108063,-14.9992,321.0989
41.77563,-19.51274,-0.8698914,-14.97458,321.3475
41.22746,-23.1555,-2.232198,-14.83359,321.5931
40.59985,-26.36466,-2.87913,-14.72178,321.8111
39.6683,-30.07001,-3.657002,-14.54618,322.0658
38.41035,-33.43057,-5.259058,-14.04937,322.305
36.80129,-36.7946,-6.471799,-13.53044,322.5536
34.46976,-39.95455,-8.906462,-12.07101,322.8154
32.27277,-42.4748,-9.856363,-11.30663,323.0383
29.95815,-45.0778,-9.967851,-11.20975,323.2705
27.70933,-47.77175,-9.612494,-11.51518,323.5045
25.08911,-50.43996,-10.50913,-10.70158,323.7538
22.31455,-52.60498,-11.82579,-9.227806,323.9884
19.12646,-54.46724,-12.95315,-7.566336,324.2346
15.67517,-56.28196,-13.27527,-6.980279,324.4945
12.15348,-57.43626,-14.25556,-4.672498,324.7416
8.533795,-58.77732,-14.06495,-5.210942,324.9989
5.366401,-59.80527,-14.26655,-4.630103,325.2209
1.713726,-60.58598,-14.66979,-3.135449,325.4699
-2.247416,-60.54072,-14.99869,0.1713514,325.734
-5.845005,-60.37302,-14.98294,0.6984144,325.9742
-9.087675,-60.17196,-14.97194,0.9283324,326.1907
-12.62601,-59.45107,-14.69882,2.994723,326.4315
-16.07652,-57.94865,-13.75168,5.987746,326.6824
-19.2668,-55.6817,-12.22822,8.689116,326.9433
-21.74961,-53.67669,-11.66903,9.423444,327.156
-24.32683,-51.49737,-11.45404,9.685593,327.381
-27.07865,-49.00991,-11.12815,10.05913,327.6283
-29.40101,-46.38795,-9.944998,11.22798,327.8618
-31.50837,-43.75743,-9.378497,11.70676,328.0865
-33.58266,-40.89742,-8.806767,12.1426,328.3221
-35.59473,-37.6963,-7.982973,12.7006,328.5741
-36.86935,-34.44162,-5.469699,13.96667,328.8072
-37.85843,-30.42523,-3.586792,14.56496,329.0829
-38.11541,-26.88274,-1.085288,14.96074,329.3197
-37.89659,-23.39611,0.9394982,14.96983,329.5526
-37.56455,-19.7605,1.364295,14.93817,329.796
-37.10366,-16.11822,1.88312,14.88156,330.0407
-36.29462,-12.84406,3.598059,14.56132,330.2656
-34.99423,-9.485479,5.415766,13.98752,330.5057
-33.56613,-6.272004,6.09242,13.70904,330.7401
-31.79073,-2.987831,7.132946,13.19468,330.989
-29.94901,0.1536803,7.586361,12.94042,331.2318
-28.29261,2.959894,7.624228,12.91671,331.449
-26.49408,6.17977,7.314657,13.0953,331.6949
-24.67159,9.116119,7.910932,12.74584,331.9253
-22.66173,11.83656,8.913106,12.06435,332.1508
-19.87052,15.05388,9.829386,11.32992,332.4348
-17.02682,17.50678,11.35814,9.797252,332.6851
-14.23854,19.43267,12.34346,8.525753,332.911
-11.28284,20.41826,14.22836,4.744518,333.1187
-7.454626,21.17616,14.71472,2.91316,333.3789
-4.002785,22.81877,13.54448,6.445343,333.6338
-0.7667348,23.37321,14.78512,2.533167,333.8526
2.616548,23.43466,14.99776,0.2723975,334.0782
6.171246,24.32777,14.54731,3.654997,334.3226
9.574831,24.31664,15.00049,-0.04906691,334.5495
13.12176,24.88612,14.80962,2.377779,334.789
16.49336,24.62795,14.95608,-1.145196,335.0144
20.28135,24.96687,14.94038,1.336716,335.2679
23.73939,26.20894,14.11649,5.070411,335.5129
27.28516,26.38791,14.98233,0.7562379,335.7496
31.16589,25.96629,14.91131,-1.620024,336.0098
34.4841,25.35406,14.7512,-2.721679,336.2348
38.13839,24.27635,14.38709,-4.243016,336.4888
41.56313,22.79534,13.76787,-5.953825,336.7375
44.61677,20.91739,12.77763,-7.85808,336.9765
47.75193,18.40631,11.70746,-9.377002,337.2443
50.32231,15.42308,9.791473,-11.36417,337.5068
52.43265,11.93931,7.771592,-12.82942,337.7784
54.13404,8.671331,6.926466,-13.30414,338.024
55.67808,5.033985,5.861344,-13.80776,338.2874
57.01375,1.460662,5.25228,-14.05144,338.5417
57.94033,-2.633734,3.310667,-14.62928,338.8216
57.36616,-6.929185,-1.987364,-14.86778,339.1105
58.12481,-10.44472,3.164397,-14.66359,339.3503
59.38093,-14.30276,4.643544,-14.26221,339.6208
60.7068,-18.42446,4.593585,-14.27995,339.9094
60.45005,-22.49055,-0.9452028,-14.96884,340.181
59.85304,-26.11762,-2.436208,-14.80098,340.4261
60.02356,-30.12233,0.6381624,-14.98702,340.6933
60.83801,-34.1375,2.981858,-14.70046,340.9664
59.46952,-37.95508,-5.061801,-14.12058,341.2368
57.25531,-41.48993,-7.962604,-12.71179,341.5149
55.28801,-44.7556,-7.740709,-12.84936,341.769
52.72895,-47.75074,-9.743783,-11.40424,342.0316
49.71322,-50.66317,-10.78933,-10.41976,342.3112
46.85808,-53.25612,-11.10473,-10.08496,342.5683
43.01274,-55.82267,-12.47563,-8.326782,342.8765
40.04328,-57.54093,-12.98244,-7.512208,343.1052
36.7907,-59.35854,-13.09505,-7.317806,343.3536
33.64085,-61.03465,-13.2411,-7.045863,343.5915
30.41623,-62.59483,-13.50339,-6.533419,343.8303
26.81673,-63.52634,-14.52211,-3.758157,344.0782
22.9884,-63.89483,-14.93058,-1.437128,344.3346
19.55002,-63.7127,-14.97859,0.7934226,344.5641
15.88092,-63.08956,-14.7883,2.511547,344.8122
12.34266,-62.38793,-14.7134,2.917655,345.0527
8.923288,-61.42334,-14.43707,4.072623,345.2896
5.28138,-60.08269,-14.0762,5.181705,345.5483
2.563912,-58.9167,-13.78421,5.914396,345.7454
-0.7296398,-57.43903,-13.6854,6.140059,345.9861
-4.351019,-55.68666,-13.50311,6.534066,346.2543
-7.203168,-54.08837,-13.08586,7.333083,346.4722
-10.28615,-52.41681,-13.18669,7.149671,346.706
-13.19158,-50.52918,-12.57828,8.172017,346.937
-16.02299,-48.23944,-11.66308,9.431804,347.1798
-18.7448,-45.6628,-10.89256,10.31163,347.4297
-20.82174,-42.64379,-8.501811,12.35814,347.674
-22.62595,-39.76141,-7.959124,12.71535,347.9006
-24.49273,-36.15762,-6.899455,13.31931,348.1712
-26.0694,-32.98052,-6.668092,13.43668,348.4077
-27.81037,-29.6216,-6.902359,13.317,348.6599
-28.90295,-26.50704,-4.964871,14.15309,348.8799
-29.7019,-23.05106,-3.378969,14.6161,349.1164
-30.39733,-19.28801,-2.725792,14.7497,349.3715
-31.13974,-15.49266,-2.879661,14.72138,349.6293
-31.61416,-12.31868,-2.217328,14.83455,349.8433
-31.75362,-8.405863,-0.5343008,14.99066,350.1043
-31.46966,-4.940941,1.225132,14.94912,350.3361
-30.80737,-1.431625,2.781935,14.74083,350.5742
-30.05314,1.76686,3.442611,14.59924,350.7932
-29.02596,5.357527,4.125337,14.42076,351.0422
-27.73242,8.905027,5.139041,14.09366,351.2939
-26.46763,12.26197,5.288312,14.03602,351.5331
-24.92587,15.69556,6.144551,13.68425,351.784
-23.38078,18.7719,6.73176,13.40321,352.0135
-21.38301,21.68128,8.491731,12.36665,352.2488
-18.93985,24.64847,9.534082,11.57899,352.5051
-16.43815,27.01302,10.90099,10.3034,352.7346
-13.3354,29.529,11.65151,9.44805,353.0009
-10.34185,31.13153,13.22359,7.078963,353.2272
-7.230367,32.28769,14.06112,5.224779,353.4485
-3.671952,33.31403,14.41312,4.157123,353.6954
-0.002147913,34.04964,14.70615,2.947857,353.9449
3.663989,34.60841,14.82928,2.260169,354.1922
7.122673,35.16372,14.81105,2.378006,354.4257
10.77464,35.57793,14.90444,1.690466,354.6707
14.15689,35.44691,14.9891,-0.5806059,354.8964
17.64058,35.27192,14.98081,-0.7525262,355.1289
21.59748,34.92748,14.94292,-1.300752,355.3937
24.81337,34.78604,14.98553,-0.6590942,355.6083
28.37547,33.69197,14.3394,-4.404208,355.8567
31.63523,32.38417,13.921,-5.585039,356.0909
35.3483,29.93791,12.52652,-8.252767,356.3873
37.87216,28.05677,12.02585,-8.96341,356.5972
40.27414,25.81478,10.96515,-10.23479,356.8162
42.72606,23.02931,9.911763,-11.26009,357.0636
44.83464,20.16724,8.896987,-12.07626,357.3006
46.73154,17.0266,7.755147,-12.84001,357.5452
48.1511,13.99002,6.352058,-13.58766,357.7687
49.26485,10.8485,5.012413,-14.13839,357.9909
50.58002,7.10404,4.970646,-14.15205,358.2555
51.70481,3.687738,4.690992,-14.24786,358.4952
52.55462,0.4671416,3.827172,-14.50419,358.7173
53.26928,-2.962457,3.059977,-14.68458,358.9508
53.86123,-6.345472,2.585249,-14.77471,359.1798
53.96868,-9.71909,0.4775193,-14.99345,359.4048
54.52867,-13.5646,2.161352,-14.84212,359.6639
54.11916,-16.74537,-1.915323,-14.87689,359.8777
53.26751,-20.14849,-3.641802,-14.55222,360.1116
51.83554,-23.51541,-5.870481,-13.80295,360.3555
50.09188,-26.75623,-7.107352,-13.21002,360.6008
49.06297,-30.22967,-4.260235,-14.38179,360.8423
46.97876,-33.07559,-8.862623,-12.10164,361.0775
44.78389,-35.81143,-9.386779,-11.70034,361.3113
42.25197,-38.39133,-10.50601,-10.70511,361.5523
39.94242,-40.99854,-9.947309,-11.22935,361.7845
37.55758,-43.513,-10.32185,-10.88283,362.0156
35.12659,-46.05865,-10.36006,-10.84875,362.2502
32.27142,-48.51815,-11.3638,-9.789004,362.5015
29.71468,-50.57696,-11.6831,-9.407753,362.7203
26.69228,-52.43372,-12.78074,-7.85161,362.9568
23.34892,-53.90772,-13.72528,-6.051147,363.2004
20.32447,-55.53153,-13.2158,-7.095463,363.4292
16.9764,-56.31392,-14.60649,-3.413311,363.6584
13.56869,-57.29981,-14.41013,-4.169006,363.8949
9.614414,-57.24556,-14.99868,0.205753,364.1586
6.284523,-57.91618,-14.70339,-2.961174,364.385
2.614991,-58.52753,-14.79734,-2.465235,364.633
-0.6667609,-57.95227,-14.77352,2.589658,364.8552
-4.044148,-57.1203,-14.56571,3.588049,365.087
-7.726051,-56.78133,-14.9373,1.375155,365.3335
-10.59045,-55.61404,-13.89088,5.660759,365.5397
-14.17006,-53.8806,-13.49945,6.537173,365.8049
-17.65061,-53.06733,-14.60687,3.413054,366.0432
-20.64115,-51.57848,-13.42752,6.684965,366.2659
-23.5931,-49.26476,-11.80637,9.253723,366.5159
-26.48109,-47.15002,-12.10147,8.861349,366.7546
-28.88089,-44.81908,-10.76036,10.45163,366.9776
-31.62483,-41.89465,-10.26411,10.93924,367.2449
-33.74222,-39.36934,-9.636467,11.49293,367.4647
-35.25007,-36.29029,-6.59756,13.47236,367.6932
-36.18836,-32.4159,-3.530371,14.57755,367.959
-37.19383,-29.46459,-4.837358,14.19889,368.1668
-38.86311,-26.02317,-6.546843,13.49713,368.4218
-39.8686,-22.99361,-4.725047,14.23671,368.6346
-40.41181,-19.07685,-2.060438,14.85638,368.8983
-40.6061,-15.72604,-0.8683169,14.97536,369.122
-40.04193,-12.28962,2.430245,14.80276,369.3542
-40.14193,-8.451646,-0.3906939,14.99497,369.6101
-38.87783,-5.204166,5.440923,13.97786,369.8424
-38.39089,-1.76248,2.101149,14.85083,370.0742
-37.37742,1.546021,4.393372,14.34224,370.3049
-35.27201,4.636534,8.445357,12.39686,370.5542
-33.16843,7.151623,9.624407,11.50718,370.7727
-30.5599,9.974007,10.18058,11.01523,371.029
-28.21037,12.31856,10.61779,10.59527,371.2502
-25.97276,15.67956,8.31313,12.48676,371.5194
-23.52071,17.9558,10.99315,10.20496,371.7425
-20.60429,20.37698,11.54028,9.580628,371.9952
-17.86138,21.97758,12.9566,7.560671,372.2069
-14.93572,24.63876,11.09583,10.09276,372.4706
-12.06768,26.3109,12.95914,7.555528,372.6919
-8.903337,27.91485,13.37927,6.781718,372.9284
-5.607604,30.05278,12.58385,8.163117,373.1903
-2.853566,30.99046,14.20052,4.834913,373.3842
0.2310612,32.16479,14.01707,5.336344,373.6043
3.479717,33.66335,13.62149,6.283413,373.8428
7.439363,34.42522,14.72922,2.834019,374.1116
10.63684,34.99246,14.76951,2.620154,374.3281
