-31.83246,86.83624,10.96005,10.24206,249.5826
-29.05548,89.26527,11.28983,9.875248,249.8285
-26.23833,91.70642,11.33642,9.823345,250.077
-23.44564,93.64888,12.31392,8.56496,250.3038
-19.97266,95.68234,12.94463,7.579196,250.5721
-16.98229,97.24837,13.28837,6.958978,250.7972
-13.49568,97.81718,14.80391,2.41516,251.0327
-9.853439,98.64793,14.62431,3.33559,251.2817
-6.612301,98.47028,14.97752,-0.8208997,251.4981
-3.071006,98.01754,14.87898,-1.902231,251.7361
0.3162575,98.24127,14.96782,0.9886386,251.9624
4.068558,97.23637,14.4892,-3.880332,252.2214
7.32191,95.61853,13.43066,-6.678866,252.4637
10.48073,94.59186,14.26518,-4.636439,252.6851
13.40132,92.32442,11.84869,-9.198867,252.9316
16.01685,89.75501,10.70049,-10.51183,253.176
18.1544,87.25971,9.758725,-11.39199,253.3951
20.99609,85.34927,12.4479,-8.368625,253.6233
23.41184,82.55273,9.80607,-11.35175,253.8697
26.60882,80.51398,12.64667,-8.064888,254.1225
29.4844,78.99873,13.27045,-6.992747,254.3392
32.00117,77.00053,11.74781,-9.327172,254.5534
33.68605,73.49429,6.496823,-13.51995,254.8127
34.93768,70.35682,5.558155,-13.93261,255.0379
36.04464,66.70842,4.35501,-14.35355,255.2921
37.02369,63.74569,4.706429,-14.24232,255.5001
38.43624,60.7777,6.446121,-13.54434,255.7193
39.42719,56.92694,3.738386,-14.527,255.9843
40.06085,52.73383,2.241338,-14.83162,256.2671
41.04417,50.29062,5.600795,-13.91602,256.4426
41.88779,46.89977,3.621136,-14.55484,256.6756
41.86958,43.23801,-0.07458745,-15.00044,256.9197
41.57877,39.16992,-1.069515,-14.96105,257.1916
41.13164,36.07037,-2.141719,-14.84666,257.4004
40.93291,32.46514,-0.8256625,-14.97862,257.6411
40.2528,29.0925,-2.965124,-14.70389,257.8705
38.84498,25.97698,-6.176396,-13.66844,258.0984
38.2385,22.28118,-2.428884,-14.80128,258.3481
36.71312,19.40312,-7.025088,-13.25485,258.5652
35.83426,16.177,-3.942317,-14.47137,258.7881
34.86007,12.83162,-4.194242,-14.40303,259.0204
32.54606,9.784159,-9.071106,-11.94631,259.2755
30.24546,7.189879,-9.951931,-11.22236,259.5067
28.45612,3.840917,-7.06852,-13.22951,259.7598
26.6928,0.9667852,-7.844208,-12.78571,259.9846
24.87515,-2.401731,-7.123632,-13.20171,260.2398
22.72937,-4.945196,-9.671638,-11.46414,260.4616
19.72668,-6.817448,-12.7286,-7.936603,260.6975
16.47206,-8.422836,-13.45201,-6.63539,260.9395
13.28535,-9.773203,-13.81245,-5.853017,261.1702
9.358778,-10.96497,-14.35363,-4.356506,261.4438
6.594818,-11.99321,-14.05703,-5.22945,261.6404
3.688098,-12.79968,-14.45552,-4.010714,261.8415
-0.02598214,-13.24851,-14.89086,-1.799473,262.0909
-3.584188,-13.84474,-14.79448,-2.47906,262.3314
-7.527935,-13.67579,-14.98477,0.6419513,262.5946
-10.79561,-14.1978,-14.81394,-2.366517,262.8152
-14.10887,-14.62528,-14.87652,-1.919361,263.0379
-17.58978,-14.50426,-14.99045,0.5211551,263.2701
-20.9996,-13.60381,-14.50326,3.829942,263.5052
-24.4968,-13.52426,-14.99558,0.3411206,263.7384
-27.98736,-13.63246,-14.99262,-0.4647685,263.9712
-32.10151,-13.63495,-15.00083,-0.009051269,264.2455
-35.48322,-12.96765,-14.71605,2.90386,264.4753
-38.74277,-11.73364,-14.02798,5.310723,264.7076
-42.10689,-10.40933,-13.95738,5.494429,264.9487
-45.30654,-9.494243,-14.42175,4.124575,265.1705
-48.30918,-8.122105,-13.64261,6.234362,265.3906
-51.57595,-6.339933,-13.16835,7.183932,265.6387
-53.58805,-3.690069,-9.071615,11.947,265.8605
-55.30778,-0.3219345,-6.82064,13.35839,266.1126
-56.48104,2.715677,-5.404945,13.9936,266.3297
-57.64322,6.086326,-4.889235,14.18018,266.5674
-58.71616,9.734892,-4.23184,14.39049,266.821
-59.59649,13.2067,-3.686973,14.5404,267.0597
-60.62004,16.88994,-4.016241,14.45246,267.3146
-61.3004,19.84549,-3.364605,14.61629,267.5168
-62.06539,23.48297,-3.087115,14.67892,267.7646
-62.49181,26.53563,-2.075301,14.85661,267.9701
-62.8247,30.26701,-1.332829,14.9401,268.2198
-62.25167,33.47042,2.641265,14.7657,268.4368
-62.52155,37.48078,-1.007218,14.96716,268.7047
-62.65922,40.9362,-0.597088,14.98703,268.9353
-61.92625,44.15772,3.327958,14.62697,269.1555
-61.55661,47.51984,1.639227,14.91002,269.381
-60.54946,50.92493,4.254544,14.38415,269.6177
-59.0576,54.27554,6.100742,13.70183,269.8623
-58.13518,57.5611,4.054987,14.4434,270.0898
-56.85714,60.89759,5.36496,14.00593,270.328
-55.21616,63.40331,8.218191,12.54891,270.5276
-52.86386,66.0018,10.06661,11.12018,270.7613
-50.31819,68.84013,10.0152,11.16659,271.0155
-47.69312,70.95528,11.68091,9.411868,271.2402
-44.361,72.64843,13.37253,6.795009,271.4894
-41.18373,74.20226,13.47565,6.590215,271.7252
-38.04256,75.43114,13.96796,5.464513,271.9501
-34.71737,76.6358,14.10303,5.109274,272.1859
-31.24158,77.76323,14.26894,4.628351,272.4294
-28.1139,79.47329,13.16137,7.196,272.6671
-24.90241,80.39001,14.42355,4.117222,272.8897
-21.42909,80.99368,14.77718,2.568261,273.1248
-17.79401,81.07906,14.99614,0.3522284,273.3672
-14.70536,81.10705,15.00057,0.1359493,273.5731
-10.90577,80.78802,14.94658,-1.254982,273.8273
-7.577768,79.98716,14.58498,-3.509763,274.0555
-4.202543,78.14474,13.16502,-7.186317,274.3119
-1.243659,77.14548,14.21236,-4.799766,274.5201
1.935577,75.48164,13.2896,-6.955032,274.7593
4.587469,73.33958,11.66875,-9.42544,274.9865
7.664893,71.49458,12.86566,-7.713288,275.2257
10.50581,69.68713,12.65511,-8.051489,275.4502
13.2698,67.33119,11.41551,-9.73018,275.6924
16.36888,64.72793,11.48633,-9.648654,275.9622
18.64387,62.36144,10.3956,-10.81371,276.181
20.58636,59.1806,7.817666,-12.80148,276.4295
22.18748,56.39194,7.468381,-13.00769,276.6439
24.01581,53.27076,7.581728,-12.94291,276.885
26.29944,50.19072,8.933851,-12.04952,277.1406
28.14786,47.08681,7.674757,-12.88759,277.3815
29.77175,43.80316,6.649767,-13.44647,277.6257
32.17846,40.09691,8.168945,-12.5799,277.9203
34.00061,36.97975,7.56952,-12.94916,278.161
35.05688,33.10882,3.948859,-14.47151,278.4285
36.05542,29.47508,3.974778,-14.46432,278.6797
37.26676,25.72518,4.610654,-14.27305,278.9424
37.32328,21.82098,0.2171307,-14.99798,279.2028
36.98627,17.73026,-1.231667,-14.95033,279.4764
36.34026,13.90724,-2.499247,-14.7902,279.7349
35.81238,10.07524,-2.047041,-14.85996,279.9927
35.43569,6.014971,-1.385665,-14.93568,280.2646
34.77429,2.04022,-2.461959,-14.79548,280.5332
33.77584,-1.511699,-4.059212,-14.44036,280.7792
32.33347,-5.36665,-5.256757,-14.0495,281.0536
31.22479,-9.539762,-3.851287,-14.4964,281.3415
30.25333,-13.27399,-3.776597,-14.51691,281.5987
28.65698,-16.59176,-6.503683,-13.51695,281.8441
25.47359,-19.3333,-11.36684,-9.789113,282.1242
22.42463,-22.86287,-9.805513,-11.35115,282.4352
20.5591,-25.19156,-9.377148,-11.70528,282.6341
17.98805,-27.8953,-10.33719,-10.87067,282.8828
15.18008,-30.37452,-11.24422,-9.927808,283.1325
11.81885,-31.53851,-14.17513,-4.908808,283.3697
8.391182,-33.37668,-13.21854,-7.088767,283.629
5.429327,-34.80968,-13.50223,-6.532624,283.8483
1.954801,-35.21614,-14.89836,-1.742868,284.0815
-2.523801,-34.91737,-14.96735,0.9984956,284.3808
-5.684336,-34.15932,-14.58654,3.498521,284.5974
-8.914031,-33.70216,-14.85134,2.102231,284.8149
-12.571,-33.28067,-14.90071,1.717374,285.0603
-15.99673,-32.71402,-14.79953,2.448006,285.2918
-19.01184,-31.89422,-14.47391,3.935403,285.5001
-21.94992,-29.75629,-12.12838,8.825357,285.7424
-25.2072,-28.11795,-13.40045,6.740129,285.9854
-28.29601,-26.71976,-13.66654,6.186318,286.2115
-31.44011,-25.23883,-13.5703,6.391876,286.4431
-34.87625,-23.5222,-13.4186,6.703708,286.6992
-37.39571,-21.05367,-10.71344,10.49683,286.9344
-40.06135,-19.01926,-11.92457,9.100844,287.1579
-42.79971,-16.4489,-10.93608,10.26515,287.4083
-44.59976,-13.36966,-7.570819,12.95091,287.6461
-46.92031,-11.09675,-10.71584,10.49586,287.8626
-48.10184,-7.26618,-4.42122,14.3337,288.1299
-49.06742,-3.370283,-3.608562,14.55985,288.3975
-50.44661,-0.08860445,-5.811174,13.82719,288.6348
-51.87459,3.467016,-5.590442,13.92002,288.8902
-52.23609,6.276469,-1.91427,14.87721,289.0791
-52.34472,9.643807,-0.4836447,14.99197,289.3037
-53.63921,13.32144,-4.980378,14.14921,289.5636
-54.00117,16.77207,-1.564933,14.91885,289.7949
-52.91114,21.26181,3.538901,14.57643,290.1029
-51.89199,24.52331,4.473577,14.31652,290.3307
-49.99118,27.2694,8.537006,12.33333,290.5534
-47.98933,30.13438,8.591568,12.29593,290.7864
-46.61446,33.33529,5.920056,13.78285,291.0186
-45.29346,36.55598,5.691831,13.87715,291.2507
-42.68092,39.51333,9.931293,11.24204,291.5138
-40.02288,41.87051,11.22262,9.952342,291.7506
-37.33428,43.7469,12.30105,8.584962,291.9692
-34.12258,45.64247,12.91775,7.624156,292.2178
-31.70285,48.19545,10.31881,10.88704,292.4523
-28.59502,49.75259,13.41022,6.719055,292.6841
-26.0366,52.57438,10.07504,11.11214,292.938
-23.26023,53.98196,13.37887,6.782923,293.1455
-19.47276,54.6569,14.76771,2.631649,293.402
-16.24667,55.13716,14.83682,2.208702,293.6194
-12.862,55.70736,14.79177,2.491898,293.8482
-8.943919,56.49625,14.70482,2.960786,294.1147
-5.466956,56.26688,14.96757,-0.9874048,294.347
-1.711995,56.43266,14.98509,0.6615973,294.5976
1.854197,57.12597,14.72492,2.862699,294.8398
5.1615,57.63721,14.82338,2.291359,295.0629
8.606777,57.9235,14.949,1.242237,295.2933
12.18064,56.8883,14.40803,-4.173413,295.5414
15.5731,56.00819,14.51796,-3.766439,295.7751
19.20313,55.12413,14.57527,-3.549642,296.0241
23.03753,53.75826,14.13019,-5.033401,296.2955
26.2808,52.36708,13.78413,-5.912581,296.5308
29.05953,50.46648,12.38146,-8.468707,296.7552
31.8867,48.31095,11.929,-9.09511,296.9922
34.85386,46.59384,12.98276,-7.513169,297.2207
37.34129,43.9021,10.17962,-11.01574,297.4651
39.43927,41.28744,9.387785,-11.69975,297.6886
42.22673,38.95093,11.49503,-9.635366,297.9311
44.51334,36.25292,9.699353,-11.44445,298.1668
46.73027,33.19083,8.795798,-12.14902,298.4189
47.79029,29.98697,4.711713,-14.24091,298.6438
49.58495,27.04918,7.820113,-12.80124,298.8733
51.07476,23.9646,6.523888,-13.50736,299.1017
51.81855,20.5479,3.190535,-14.65616,299.3348
52.03322,16.9424,0.8915399,-14.97402,299.5756
51.85946,13.47514,-0.7507582,-14.98092,299.807
51.58453,9.896431,-1.148977,-14.95563,300.0463
52.1222,5.678162,1.896502,-14.87882,300.3298
51.43156,2.029484,-2.789818,-14.73864,300.5774
50.32008,-1.362642,-4.670525,-14.25406,300.8154
49.90534,-5.20872,-1.608328,-14.91459,301.0732
48.40464,-8.371984,-6.428945,-13.55129,301.3067
46.69551,-11.31903,-7.525464,-12.97617,301.5338
45.07339,-14.42934,-6.936415,-13.30012,301.7676
43.23016,-17.62156,-7.500186,-12.98929,302.0134
41.21125,-20.93396,-7.806895,-12.80865,302.272
38.56816,-23.49508,-10.77222,-10.43815,302.5174
36.28349,-25.89968,-10.33179,-10.87412,302.7385
33.44103,-27.9491,-12.16744,-8.772763,302.9721
30.5218,-30.12546,-12.02633,-8.965929,303.2148
27.66397,-32.21695,-12.10513,-8.859092,303.4509
24.09872,-33.56956,-14.02308,-5.320189,303.7052
20.75923,-34.87106,-13.97729,-5.447359,303.9441
17.32769,-36.03995,-14.19758,-4.836143,304.1858
13.00255,-36.76333,-14.79552,-2.474541,304.4781
9.800334,-37.72057,-14.37202,-4.296244,304.7009
6.386133,-37.9631,-14.96076,-1.062734,304.9291
2.459335,-38.20502,-14.97246,-0.9224168,305.1914
-0.7133796,-39.05434,-14.48969,-3.878815,305.4104
-4.443717,-38.99536,-14.99824,0.2371319,305.6591
-7.955747,-38.29354,-14.70887,2.939289,305.8979
-11.4212,-37.30997,-14.43078,4.095803,306.138
-15.17124,-36.0492,-14.21744,4.779909,306.4018
-18.55943,-35.58642,-14.86269,2.030037,306.6297
-21.6029,-34.50451,-14.13186,5.0237,306.8451
-25.58613,-33.71025,-14.71172,2.933513,307.1158
-28.12467,-31.53425,-11.38869,9.762194,307.3387
-31.32759,-30.42,-14.16566,4.928035,307.5648
-34.74152,-28.70593,-13.40532,6.730587,307.8195
-36.8484,-25.91307,-9.034055,11.97544,308.0527
-39.47131,-22.85,-9.756783,11.39411,308.3216
-40.86769,-19.31545,-5.510855,13.94919,308.575
-41.76958,-16.11022,-4.063437,14.44096,308.7969
-42.96506,-12.75994,-5.040954,14.12714,309.0341
-43.82797,-8.898582,-3.271535,14.63947,309.2978
-44.43286,-5.660242,-2.754064,14.74419,309.5175
-45.62006,-2.053354,-4.689828,14.24841,309.7706
-46.72278,1.362759,-4.607769,14.27431,310.0099
-47.22985,4.775888,-2.204265,14.83702,310.24
-46.79606,8.415806,1.775053,14.89421,310.4843
-46.3773,12.3442,1.590006,14.91605,310.7477
-45.88318,15.71072,2.178326,14.84116,310.9745
-45.74566,19.27011,0.5790767,14.98766,311.212
-44.57492,22.73833,4.797727,14.21291,311.4561
-42.87641,25.61055,7.634671,12.91044,311.6785
-41.93105,29.4754,3.564348,14.57176,311.9438
-40.72159,32.82979,5.087484,14.10998,312.1815
-38.2243,35.60853,10.02711,11.15718,312.4305
-35.76004,38.65081,9.441,11.6555,312.6916
-33.9266,41.81778,7.515387,12.98166,312.9355
-31.49723,44.26295,10.57178,10.64052,313.1653
-28.81202,46.97425,10.5553,10.65788,313.4197
-25.76424,48.37156,13.63597,6.251604,313.6432
-22.40028,49.21987,14.54417,3.6677,313.8745
-18.92646,49.20589,14.99932,-0.06036698,314.1061
-15.54714,50.36066,14.19482,4.850612,314.3442
-12.01579,51.52259,14.24887,4.688339,314.592
-8.657606,50.78788,14.65261,-3.205709,314.8212
-4.883731,50.69721,14.99665,-0.3602959,315.0728
-1.44594,50.71931,14.99794,0.09642524,315.3021
2.074162,49.34982,13.97972,-5.438795,315.5539
4.983976,47.54301,12.74376,-7.913091,315.7822
8.687747,46.1879,14.08602,-5.153697,316.0451
11.3769,44.19499,12.05118,-8.931004,316.2683
14.69541,42.56215,13.45968,-6.622741,316.5148
17.71848,41.00888,13.3414,-6.854848,316.7414
21.51495,39.56424,14.02039,-5.335062,317.0122
24.59184,38.08999,13.52611,-6.480866,317.2397
27.70413,36.35527,13.10334,-7.30353,317.4772
30.23469,34.23897,11.50566,-9.622138,317.6971
32.58958,31.22713,9.239112,-11.81659,317.952
34.07611,27.83189,6.016629,-13.74199,318.1991
36.35589,25.16397,9.74356,-11.4024,318.4331
38.25159,21.93262,7.590237,-12.93807,318.6828
40.14586,18.90219,7.950717,-12.7195,318.9211
41.39091,15.34556,4.955995,-14.15736,319.1723
42.30225,12.22048,4.199533,-14.4006,319.3893
42.78843,8.663185,2.031238,-14.86236,319.6287
43.0957,4.988469,1.249829,-14.94701,319.8745
43.34118,1.151653,0.9578322,-14.9708,320.1308
42.98892,-2.554092,-1.419423,-14.93235,320.379
42.56618,-5.94095,-1.857849,-14.88474,320.6065
41.78137,-9.528563,-3.205394,-14.65273,320.8513
40.69918,-13.08017,-4.371979,-14.34832,321.0989
40.41706,-16.7993,-1.134588,-14.95686,321.3475
40.25072,-20.47932,-0.6773332,-14.9853,321.5931
39.99821,-23.73951,-1.158389,-14.95587,321.8111
38.69637,-27.33153,-5.110639,-14.10129,322.0658
37.70967,-30.78149,-4.12508,-14.42311,322.305
36.69387,-34.36952,-4.085645,-14.43137,322.5536
34.3951,-37.55338,-8.781286,-12.16238,322.8154
32.69371,-40.43153,-7.632958,-12.91224,323.0383
30.58088,-43.20081,-9.098896,-11.92588,323.2705
28.18432,-45.76423,-10.24397,-10.95721,323.5045
25.85237,-48.68774,-9.352922,-11.72555,323.7538
23.57962,-51.37476,-9.686979,-11.45269,323.9884
20.87422,-53.88728,-10.99201,-10.20831,324.2346
17.93469,-56.44927,-11.3068,-9.854605,324.4945
14.48687,-57.8084,-13.95653,-5.501667,324.7416
11.26244,-59.93056,-12.52913,-8.246072,324.9989
8.021231,-60.69455,-14.59901,-3.441134,325.2209
4.291559,-60.89724,-14.97903,-0.8140244,325.4699
0.4119456,-61.69804,-14.68999,-3.032211,325.734
-3.184053,-61.49915,-14.97632,0.8283395,325.9742
-6.394238,-60.9991,-14.82195,2.30881,326.1907
-9.569863,-59.2801,-13.19205,7.140974,326.4315
-12.82727,-57.39528,-12.9821,7.511783,326.6824
-16.3909,-55.77741,-13.65925,6.201222,326.9433
-19.30885,-54.48514,-13.71418,6.073616,327.156
-22.13097,-52.63389,-12.54245,8.227553,327.381
-25.33328,-50.76168,-12.94993,7.571085,327.6283
-27.33439,-47.88703,-8.569312,12.31005,327.8618
-29.58366,-45.37678,-10.01005,11.17153,328.0865
-32.23615,-43.04296,-11.26155,9.908574,328.3221
-34.54822,-40.05133,-9.173281,11.86945,328.5741
-35.76945,-36.77625,-5.240587,14.05423,328.8072
-36.37283,-32.68411,-2.188109,14.83965,329.0829
-36.34356,-29.13243,0.1236306,14.99954,329.3197
-36.39608,-25.63934,-0.2254979,14.99759,329.5526
-35.55162,-22.0876,3.469733,14.59353,329.796
-35.0158,-18.45559,2.189277,14.83961,330.0407
-34.97966,-15.08314,0.1606949,14.99841,330.2656
-34.39821,-11.52885,2.421597,14.80261,330.5057
-33.03975,-8.285327,5.795339,13.83725,330.7401
-31.30447,-4.979779,6.971746,13.28055,330.989
-30.27292,-1.48737,4.249152,14.38583,331.2318
-30.06385,1.764519,0.9622928,14.9681,331.449
-29.66251,5.430747,1.632269,14.91063,331.6949
-28.71934,8.755514,4.094052,14.43184,331.9253
-26.85299,11.57634,8.276695,12.50953,332.1508
-23.90619,14.65178,10.37729,10.83031,332.4348
-20.9644,16.98614,11.74994,9.323756,332.6851
-18.11775,18.82465,12.60186,8.138949,332.911
-15.41636,20.3771,13.00412,7.473263,333.1187
-11.88075,22.02908,13.59004,6.349824,333.3789
-8.52392,23.85804,13.17166,7.176536,333.6338
-5.560723,25.27186,13.53849,6.459565,333.8526
-2.25128,25.97753,14.67043,3.128171,334.0782
1.341609,26.70188,14.70361,2.964336,334.3226
4.733154,26.98813,14.94743,1.261575,334.5495
8.316634,26.73571,14.96222,-1.053907,334.789
11.69535,26.5994,14.98766,-0.6046941,335.0144
15.49817,26.64709,14.99888,0.1881169,335.2679
19.16836,26.47246,14.98253,-0.7128987,335.5129
22.70786,26.19588,14.95583,-1.168633,335.7496
26.57743,25.68186,14.86844,-1.975089,336.0098
29.90927,25.14874,14.81176,-2.369997,336.2348
33.44275,23.72403,13.91147,-5.609155,336.4888
36.86309,22.23288,13.75017,-5.994602,336.7375
39.47697,19.7795,10.93751,-10.26588,336.9765
42.91928,17.70941,12.85443,-7.730235,337.2443
45.49762,14.73306,9.821815,-11.33795,337.5068
48.4562,11.93359,10.89533,-10.30939,337.7784
50.74489,9.046328,9.3174,-11.75424,338.024
53.30206,6.03381,9.707281,-11.43584,338.2874
55.64096,3.020148,9.197333,-11.85068,338.5417
57.12617,-0.9062729,5.30666,-14.02911,338.8216
57.95264,-5.16039,2.860634,-14.72472,339.1105
58.33483,-8.736491,1.594148,-14.9162,339.3503
59.54818,-12.60819,4.485433,-14.31272,339.6208
60.14809,-16.89613,2.078452,-14.85591,339.9094
61.25113,-20.81816,4.060696,-14.43851,340.181
62.36055,-24.32262,4.527242,-14.30064,340.4261
62.04006,-28.31813,-1.199406,-14.95258,340.6933
60.09665,-31.9248,-7.115279,-13.20483,340.9664
60.31417,-35.9744,0.8045914,-14.97884,341.2368
59.95101,-40.12964,-1.305984,-14.94279,341.5149
58.37762,-43.60229,-6.190772,-13.66378,341.769
56.00261,-46.74538,-9.043022,-11.96752,342.0316
53.23671,-49.89604,-9.895526,-11.27208,342.3112
50.46399,-52.57695,-10.78417,-10.42705,342.5683
46.71476,-55.28196,-12.16381,-8.776015,342.8765
43.7159,-56.94839,-13.11096,-7.285607,343.1052
40.30604,-58.45033,-13.72827,-6.046904,343.3536
36.86034,-59.37664,-14.48475,-3.893938,343.5915
33.40556,-60.32362,-14.46725,-3.965591,343.8303
29.75002,-61.00271,-14.7482,-2.73975,344.0782
25.95386,-61.62004,-14.80511,-2.407596,344.3346
22.53579,-62.0353,-14.89011,-1.808994,344.5641
18.8187,-62.21915,-14.98174,-0.7410055,344.8122
15.21266,-62.12955,-14.99527,0.3725571,345.0527
11.6699,-62.39673,-14.95804,-1.12806,345.2896
8.022212,-61.07188,-14.09853,5.12065,345.5483
5.078687,-60.78936,-14.93087,1.43303,345.7454
1.483333,-60.46619,-14.93946,1.34287,345.9861
-2.440713,-59.57905,-14.63167,3.307891,346.2543
-5.284664,-57.96621,-13.04825,7.399818,346.4722
-8.305716,-56.18516,-12.92179,7.618,346.706
-10.92777,-53.92032,-11.35149,9.805027,346.937
-13.54155,-51.38498,-10.76663,10.44348,347.1798
-16.0751,-48.623,-10.13912,11.05331,347.4297
-18.39432,-45.78588,-9.49359,11.61362,347.674
-20.46024,-43.08492,-9.113667,11.91507,347.9006
-22.55007,-39.60572,-7.723825,12.85881,348.1712
-24.4037,-36.58183,-7.839427,12.78872,348.4077
-25.42888,-32.94008,-4.064497,14.43831,348.6599
-26.98336,-30.02841,-7.0638,13.23112,348.8799
-28.62847,-26.88584,-6.957545,13.29062,349.1164
-30.46133,-23.52657,-7.184121,13.16708,349.3715
-31.06115,-19.70608,-2.326557,14.81886,349.6293
-32.67963,-16.93484,-7.564435,12.95221,349.8433
-33.25005,-13.06132,-2.185374,14.84014,350.1043
-32.33621,-9.707033,3.94266,14.47178,350.3361
-31.72875,-6.187813,2.551636,14.78244,350.5742
-31.0382,-2.974978,3.151971,14.66474,350.7932
-29.67766,0.5030835,5.46418,13.96852,351.0422
-27.51694,3.599744,8.584194,12.30254,351.2939
-25.55509,6.603058,8.202868,12.55743,351.5331
-24.42151,10.19215,4.517765,14.30399,351.784
-23.05103,13.35015,5.97099,13.759,352.0135
-21.72681,16.62154,5.628778,13.90541,352.2488
-19.96181,20.03592,6.887646,13.32411,352.5051
-17.50082,22.44281,10.72361,10.48788,352.7346
-14.44661,25.01751,11.46922,9.668527,353.0009
-12.20072,27.56415,9.920906,11.24947,353.2272
-9.691376,29.73699,11.33998,9.819275,353.4485
-6.780986,32.02726,11.78834,9.276576,353.6954
-3.249394,33.2668,14.15228,4.967256,353.9449
-0.1937108,35.36813,12.36003,8.499738,354.1922
2.710014,37.32753,12.43456,8.390698,354.4257
6.358199,37.77384,14.88899,1.821491,354.6707
9.732269,37.50478,14.95287,-1.192403,354.8964
13.07733,36.51618,14.38465,-4.25123,355.1289
16.95248,35.64503,14.6342,-3.289847,355.3937
19.71904,33.99938,12.89169,-7.668444,355.6083
23.35051,33.16396,14.61867,-3.363022,355.8567
26.76147,32.3263,14.56674,-3.5773,356.0909
30.65703,30.18253,13.14214,-7.232279,356.3873
33.79309,29.91105,14.94291,-1.293542,356.5972
36.98264,29.12189,14.56046,-3.602544,356.8162
39.26822,26.19838,9.239313,-11.81811,357.0636
41.9424,23.8561,11.28349,-9.883088,357.3006
44.45721,21.18447,10.28138,-10.92251,357.5452
46.54633,18.56312,9.348149,-11.72967,357.7687
48.36128,15.76748,8.168143,-12.58173,357.9909
50.37783,12.34927,7.621468,-12.91902,358.2555
50.97652,8.80274,2.496866,-14.79096,358.4952
51.71406,5.554595,3.321571,-14.62826,358.7173
51.17469,2.093097,-2.309438,-14.82116,358.9508
52.25761,-1.166119,4.729458,-14.23404,359.1798
52.34192,-4.540394,0.3747287,-14.99637,359.4048
51.402,-8.31108,-3.627724,-14.55334,359.6639
51.3041,-11.51661,-0.4578932,-14.99269,359.8777
51.68919,-15.00348,1.646695,-14.91033,360.1116
52.01974,-18.6473,1.355123,-14.93813,360.3555
51.82694,-22.32236,-0.7858875,-14.98004,360.6008
50.0674,-25.48897,-7.285396,-13.11139,360.8423
49.04318,-28.8645,-4.355259,-14.35365,361.0775
47.45912,-31.99388,-6.774537,-13.38339,361.3113
44.80501,-34.44791,-11.01301,-10.18279,361.5523
43.11592,-37.49397,-7.274974,-13.11953,361.7845
41.83545,-40.71428,-5.542002,-13.93781,362.0156
40.46324,-43.95574,-5.847916,-13.81405,362.2502
37.44684,-46.2146,-12.00551,-8.990419,362.5015
35.11181,-48.52181,-10.66997,-10.54286,362.7203
32.48431,-50.90481,-11.11085,-10.07691,362.9568
29.39381,-52.85406,-12.68721,-8.002146,363.2004
26.35068,-54.44258,-13.29742,-6.941292,363.4292
22.9222,-54.70184,-14.9573,-1.131058,363.6584
19.59077,-55.92088,-14.08756,-5.154891,363.8949
15.7922,-57.02091,-14.4081,-4.172473,364.1586
12.43375,-56.51222,-14.82947,2.24616,364.385
8.715398,-56.39801,-14.99422,0.4605433,364.633
5.419804,-55.90824,-14.83583,2.204836,364.8552
1.945453,-56.07499,-14.98388,-0.7191695,365.087
-1.702627,-56.67733,-14.80009,-2.443667,365.3335
-4.618887,-55.64642,-14.14237,4.999408,365.5397
-8.506561,-54.80711,-14.66122,3.165195,365.8049
-11.97161,-53.93016,-14.54183,3.680312,366.0432
-15.2983,-53.62498,-14.93685,1.37029,366.2659
-18.30858,-51.38768,-12.03966,8.948096,366.5159
-21.53664,-49.84098,-13.52645,6.48109,366.7546
-23.82859,-47.40391,-10.27677,10.92749,366.9776
-26.91012,-44.83765,-11.52692,9.599429,367.2449
-28.93489,-42.2375,-9.214922,11.83361,367.4647
-31.33865,-39.79288,-10.51762,10.69635,367.6932
-34.12014,-36.93727,-10.4655,10.74437,367.959
-35.54179,-34.16236,-6.839598,13.35022,368.1668
-37.19418,-30.7128,-6.480625,13.52905,368.4218
-38.5096,-27.80438,-6.181504,13.66744,368.6346
-39.84667,-24.08305,-5.07155,14.11512,368.8983
-40.54248,-20.79952,-3.109673,14.67465,369.122
-40.62437,-17.31806,-0.3527507,14.99678,369.3542
-41.00352,-13.49755,-1.481355,14.92674,369.6101
-41.03194,-10.01283,-0.1223072,14.99897,369.8424
-40.55851,-6.569263,2.042813,14.85896,370.0742
-40.3363,-3.116158,0.9632723,14.96909,370.3049
-38.2829,0.009149551,8.236749,12.53643,370.5542
-37.03569,3.041506,5.706297,13.87381,370.7727
-35.40525,6.521724,6.363313,13.58263,371.029
-34.4791,9.709121,4.185354,14.40417,371.2502
-32.68563,13.32667,6.663081,13.43989,371.5194
-31.19842,16.32368,6.667533,13.43631,371.7425
-29.89136,19.88165,5.172035,14.07895,371.9952
-27.60866,22.08954,10.78271,10.42931,372.2069
-25.47443,25.41917,8.094256,12.62792,372.4706
-22.59468,27.07106,13.01207,7.46401,372.6919
-19.34786,28.5007,13.72799,6.044734,372.9284
-15.93744,30.45049,13.02174,7.444725,373.1903
-13.16742,31.33985,14.28293,4.585769,373.3842
-10.03528,32.38085,14.23296,4.730481,373.6043
-6.845184,34.00033,13.37597,6.790403,373.8428
-3.33359,35.98223,13.06254,7.372346,374.1116
-0.1025469,36.30776,14.92456,1.503665,374.3281
