-84.77731,1.746062,14.88028,1.893037,122.6841
-81.82732,1.775212,14.99907,0.1482129,122.8808
-78.49998,1.653924,14.99003,-0.5464153,123.1028
-74.79118,1.470383,14.982,-0.7414274,123.3503
-71.43488,0.9311085,14.81003,-2.379606,123.577
-67.72659,0.04557103,14.58958,-3.483991,123.8311
-64.29011,-0.7242683,14.63708,-3.278991,124.0659
-61.16185,-1.693527,14.32811,-4.439414,124.2842
-57.8809,-2.694217,14.34758,-4.376019,124.5129
-54.46358,-3.536614,14.56396,-3.590136,124.7476
-50.75461,-4.360393,14.6433,-3.252338,125.0008
-47.52156,-5.324669,14.37409,-4.287153,125.2258
-44.22209,-6.539625,14.07634,-5.183307,125.4602
-40.83615,-7.998991,13.77495,-5.937116,125.706
-37.81185,-9.525151,13.39151,-6.757774,125.9318
-34.77671,-10.95264,13.57334,-6.383832,126.1554
-31.52525,-12.70031,13.2127,-7.101864,126.4015
-28.65318,-14.52323,12.66439,-8.03815,126.6283
-25.90543,-16.4019,12.38233,-8.465963,126.8502
-22.99538,-18.5218,12.12414,-8.832136,127.0902
-19.99802,-20.59309,12.34004,-8.527436,127.3331
-17.41125,-22.44661,12.1931,-8.736811,127.5453
-14.4011,-24.86669,11.69028,-9.398666,127.8028
-11.47877,-27.24653,11.63145,-9.472268,128.054
-8.650311,-29.75979,11.21255,-9.963041,128.3063
-6.085516,-32.1434,10.98747,-10.21128,128.5397
-3.82986,-34.38633,10.63654,-10.5765,128.7518
-1.317491,-37.13664,10.11678,-11.07495,129.0001
0.915225,-39.82942,9.57425,-11.54706,129.2333
3.045229,-42.607,9.127833,-11.90293,129.4666
4.977555,-45.54461,8.243518,-12.53216,129.701
6.684905,-48.50868,7.486977,-12.99791,129.9291
8.277328,-51.74063,6.629467,-13.45504,130.1693
9.787806,-55.28995,5.873769,-13.80216,130.4265
10.98521,-58.43288,5.340471,-14.01763,130.6507
12.06822,-61.57406,4.889207,-14.18067,130.8722
13.02161,-65.40333,3.623974,-14.5557,131.1353
13.58561,-68.33667,2.832173,-14.72987,131.3344
13.99445,-71.42051,1.971433,-14.87032,131.5418
14.1118,-75.01083,0.4899809,-14.99175,131.7813
13.83837,-78.74359,-1.095868,-14.96025,132.0308
13.30045,-82.47784,-2.138619,-14.84637,132.2823
12.57321,-85.71404,-3.288724,-14.63483,132.5034
11.58278,-88.94881,-4.391653,-14.34327,132.729
10.40579,-92.17168,-5.145458,-14.08939,132.9577
8.903073,-95.16711,-6.726449,-13.40813,133.1811
7.179595,-98.11438,-7.571889,-12.94848,133.4087
4.7162,-100.9125,-9.911656,-11.25856,133.6573
1.950632,-102.9362,-12.10555,-8.857902,133.8857
-0.8905103,-104.6476,-12.84827,-7.739477,134.1068
-4.208176,-106.0468,-13.82153,-5.829,134.3469
-7.466881,-106.794,-14.62056,-3.352708,134.5698
-11.05272,-107.1516,-14.92545,-1.488536,134.81
-14.58118,-106.9766,-14.98162,0.7432135,135.0455
-18.15889,-106.4569,-14.84448,2.15622,135.2865
-21.59027,-105.9465,-14.83667,2.207198,135.5178
-24.8172,-105.0303,-14.42956,4.096479,135.7415
-28.19201,-103.6665,-13.90756,5.62026,135.9841
-31.25105,-102.073,-13.30307,6.929761,136.2141
-34.17007,-100.164,-12.55419,8.210493,136.4466
-37.81554,-98.1382,-13.11106,7.285809,136.7246
-40.51125,-96.03649,-11.82977,9.223082,136.9525
-43.22206,-94.47482,-12.99792,7.487965,137.1611
-46.15797,-91.99675,-11.46239,9.674908,137.4172
-48.88384,-90.25019,-12.62939,8.092082,137.633
-51.70617,-88.44812,-12.64281,8.072488,137.8563
-54.80858,-86.69083,-13.05171,7.392829,138.094
-57.89066,-85.1801,-13.46941,6.602261,138.3228
-61.14463,-83.85692,-13.89445,5.649987,138.557
-63.72164,-81.16534,-10.37389,10.83507,138.8054
-66.38464,-79.19704,-12.06267,8.915849,139.0262
-69.31425,-77.44012,-12.86399,7.714707,139.2539
-72.62015,-75.99025,-13.73668,6.024506,139.4946
-75.49208,-74.23792,-12.80461,7.812844,139.7188
-79.00194,-73.09013,-14.25697,4.662266,139.965
-82.11404,-71.32096,-13.04057,7.413331,140.2037
-85.2996,-70.38881,-14.39588,4.212488,140.425
-88.29559,-68.72098,-13.10627,7.296108,140.6535
-91.85674,-67.59464,-14.30137,4.523316,140.9026
-94.90939,-66.80703,-14.52436,3.747386,141.1127
-98.59229,-66.15597,-14.77124,2.611261,141.3621
-101.7508,-64.94502,-14.00619,5.369815,141.5876
-105.1408,-64.50327,-14.8736,1.938207,141.8155
-108.5577,-64.40054,-14.99351,0.4507867,142.0434
-111.9199,-63.24903,-14.19112,4.860243,142.2803
-115.3102,-63.17076,-14.99632,0.3462304,142.5064
-118.3552,-62.40154,-14.54278,3.673772,142.7158
-121.8474,-60.88523,-13.75914,5.974074,142.9696
-125.3787,-60.77993,-14.99274,0.4470556,143.2051
-128.4659,-59.80199,-14.30033,4.530004,143.421
-132.1268,-59.98331,-14.98096,-0.7419919,143.6654
-135.8235,-59.09558,-14.58579,3.502589,143.9188
-139.4791,-59.62957,-14.84233,-2.168097,144.1651
-142.4882,-59.4626,-14.97722,0.8310359,144.366
-145.9344,-59.01557,-14.87506,1.929592,144.5977
-149.2068,-58.36352,-14.71114,2.931301,144.8201
-152.5988,-57.66493,-14.69189,3.025758,145.051
-156.1228,-56.85126,-14.61499,3.374541,145.2921
-159.4474,-57.33973,-14.84122,-2.180488,145.5161
-163.084,-56.47992,-14.59711,3.451231,145.7653
-166.3191,-55.91757,-14.77882,2.568957,145.9842
-169.7965,-55.30713,-14.7742,2.593582,146.2195
-173.2356,-55.7779,-14.86133,-2.034337,146.451
-176.5162,-55.48732,-14.94169,1.323476,146.6705
-180.0316,-55.04718,-14.88288,1.863372,146.9067
-183.8294,-54.6246,-14.90824,1.65882,147.1615
-187.0914,-54.45755,-14.98094,0.7672039,147.3792
-190.492,-54.15691,-14.941,1.320931,147.6068
-193.9969,-54.93441,-14.64418,-3.248613,147.8461
-198.0282,-54.83709,-14.99597,0.3620161,148.115
-201.5261,-56.06923,-14.14775,-4.983599,148.3622
-204.512,-56.56024,-14.80115,-2.433931,148.5639
-207.9069,-57.17387,-14.7607,-2.668032,148.7939
-211.1709,-57.86776,-14.6722,-3.119195,149.0164
-214.8564,-58.65349,-14.67074,-3.127627,149.2676
-217.7229,-60.41695,-12.77518,-7.859265,149.492
-220.9751,-61.76735,-13.85343,-5.752307,149.7268
-223.3739,-64.14774,-10.64714,-10.56565,149.9521
-225.5753,-67.25737,-8.667007,-12.24273,150.2061
-227.0769,-70.15125,-6.908804,-13.31462,150.4234
-229.3789,-72.56844,-10.34456,-10.86207,150.6459
-232.0085,-74.96198,-11.09308,-10.09743,150.883
-233.7896,-77.79581,-7.982016,-12.69954,151.1061
-236.6154,-80.03424,-11.75829,-9.314127,151.3465
-238.7932,-82.68108,-9.530249,-11.58277,151.575
-240.7541,-85.3736,-8.830676,-12.12596,151.797
-243.8133,-87.59769,-12.13253,-8.820454,152.0492
-246.1685,-90.03951,-10.41307,-10.79586,152.2753
-248.6375,-92.80558,-9.98858,-11.19063,152.5225
-251.0597,-95.53241,-9.96197,-11.21465,152.7657
-253.1239,-98.05208,-9.506079,-11.60347,152.9828
-255.1614,-100.7758,-8.984591,-12.01077,153.2096
-257.4564,-103.6931,-9.274465,-11.78939,153.457
-260.0883,-105.609,-12.12712,-8.827849,153.6741
-262.6861,-108.2435,-10.53201,-10.6807,153.9207
-264.8886,-110.8318,-9.720654,-11.4237,154.1473
-267.0873,-113.4874,-9.566591,-11.55431,154.3771
-270.0669,-115.4193,-12.58614,-8.160425,154.6139
-273.2238,-117.7472,-12.07177,-8.902001,154.8754
-276.2175,-119.7075,-12.54957,-8.217634,155.1139
-279.1519,-121.5224,-12.75675,-7.889718,155.344
-281.9406,-123.2427,-12.76689,-7.875725,155.5624
-284.7751,-124.9711,-12.80703,-7.809169,155.7837
-288.2775,-126.8626,-13.19756,-7.127645,156.0491
-291.481,-128.5639,-13.24819,-7.035811,156.2909
-294.4647,-130.1802,-13.18886,-7.144746,156.5171
-297.4391,-131.7802,-13.21035,-7.106126,156.7423
-300.6497,-133.4468,-13.31262,-6.910282,156.9835
-304.0295,-135.202,-13.31222,-6.913396,157.2374
-307.0339,-136.938,-12.98786,-7.504617,157.4687
-310.5361,-139.0013,-12.92404,-7.614111,157.7397
-313.5643,-141.0187,-12.48308,-8.316329,157.9822
-317.5591,-141.9115,-14.6389,-3.271695,158.2551
-320.7076,-142.7061,-14.54444,-3.670755,158.4716
-324.6277,-142.9554,-14.96947,-0.9518121,158.7335
-328.4862,-142.2563,-14.75935,2.674138,158.9949
-331.9746,-140.5217,-13.43153,6.678632,159.2546
-334.9302,-137.7963,-11.0275,10.16875,159.5226
-337.129,-134.074,-7.628673,12.91461,159.8109
-338.213,-130.0138,-3.869281,14.49286,160.091
-338.2443,-126.3049,-0.1268744,14.9996,160.3383
-337.5233,-122.6244,2.883559,14.72019,160.5883
-336.1041,-119.0037,5.474074,13.96542,160.8476
-334.1233,-115.5787,7.509892,12.9849,161.1113
-331.8792,-112.5113,8.856196,12.10581,161.3647
-329.2389,-109.6834,10.237,10.96394,161.6227
-326.0854,-107.1105,11.62231,9.482763,161.894
-322.6301,-104.8525,12.55673,8.205556,162.1692
-319.211,-103.0393,13.25176,7.027648,162.4272
-315.5175,-101.375,13.67571,6.162147,162.6973
-311.6736,-99.99422,14.11678,5.070972,162.9695
-308.2103,-98.79134,14.16968,4.921432,163.214
-304.725,-97.38448,13.90975,5.614792,163.4645
-301.4064,-96.58938,14.58743,3.495037,163.692
-297.7127,-95.81317,14.67892,3.084682,163.9436
-294.0894,-95.25715,14.8263,2.275193,164.188
-290.6363,-95.0803,14.98107,0.7672448,164.4185
-286.8817,-94.50311,14.82557,2.279147,164.6718
-283.2131,-94.03763,14.88073,1.888067,164.9183
-279.671,-93.56849,14.86977,1.969477,165.1565
-276.3622,-93.21542,14.91567,1.591588,165.3784
-273.0222,-93.10747,14.99185,0.4845558,165.6012
-269.5871,-93.21439,14.99314,-0.4667,165.8303
-265.8358,-93.68993,14.88046,-1.886387,166.0824
-262.4966,-93.71809,14.99918,-0.1264565,166.305
-258.9248,-94.37605,14.75208,-2.717419,166.5471
-255.7538,-95.09875,14.62552,-3.33331,166.7639
-252.3349,-95.21285,14.99123,-0.5003346,166.992
-248.3045,-95.67892,14.90105,-1.723119,167.2625
-244.8278,-96.12767,14.8766,-1.920182,167.4962
-241.3357,-96.47631,14.92572,-1.490152,167.7301
-237.2985,-96.93745,14.90278,-1.702236,168.001
-233.6752,-97.46035,14.84669,-2.142585,168.2451
-229.9568,-98.29845,14.63246,-3.298067,168.4992
-226.1777,-99.34654,14.45459,-4.008842,168.7606
-223.0033,-100.5136,14.0785,-5.175746,168.9861
-219.3595,-102.0241,13.85639,-5.744197,169.2491
-216.2249,-103.4078,13.72271,-6.057615,169.4775
-212.9105,-105.0018,13.51836,-6.501462,169.7227
-209.5778,-106.6887,13.38297,-6.77402,169.9717
-206.3303,-108.4331,13.21445,-7.097945,170.2175
-203.2198,-110.2206,13.00561,-7.473938,170.4566
-200.2196,-112.0658,12.77653,-7.857723,170.6915
-197.078,-113.4484,13.72933,-6.042612,170.9203
-193.7745,-115.5045,12.73466,-7.925946,171.1797
-191.1235,-117.3423,12.32768,-8.545945,171.3947
-187.6243,-118.9501,13.6299,-6.262704,171.6515
-184.7505,-120.8206,12.57179,-8.182598,171.8801
-180.7607,-122.4007,13.94608,-5.523281,172.1661
-178.0299,-123.9811,12.98259,-7.513457,172.3765
-175.1318,-125.8707,12.5649,-8.192611,172.6071
-171.8722,-126.9716,14.21128,-4.799395,172.8365
-169.0007,-128.6867,12.87785,-7.692021,173.0595
-165.5943,-129.5834,14.50559,-3.818259,173.2943
-162.2637,-131.3673,13.22318,-7.08245,173.5462
-159.0381,-132.3977,14.28897,-4.564688,173.7719
-155.5252,-133.3823,14.44322,-4.047993,174.0152
-151.813,-133.9885,14.8034,-2.417427,174.2659
-148.2231,-134.562,14.81257,-2.366618,174.5083
-144.3204,-134.6188,14.99848,-0.2180848,174.7685
-140.7833,-135.7466,14.29073,-4.556624,175.016
-137.1155,-136.9858,14.2107,-4.801241,175.2741
-134.0403,-138.4516,13.54051,-6.454045,175.5012
-130.8123,-140.5266,12.61819,-8.111243,175.757
-127.7139,-143.3463,11.09386,-10.09561,176.0363
-124.3724,-144.4671,14.22155,-4.77036,176.2713
-121.4766,-146.6119,12.05348,-8.92766,176.5115
-117.8873,-147.9749,14.02322,-5.324908,176.7675
-114.8338,-148.9419,14.30013,-4.528655,176.981
-111.126,-149.792,14.62052,-3.352407,177.2346
-107.8553,-150.4936,14.66651,-3.145946,177.4576
-104.8578,-152.088,13.24265,-7.043953,177.684
-101.5827,-153.0704,14.3679,-4.309525,177.9119
-98.79566,-155.2635,11.78837,-9.276365,178.1483
-96.09644,-157.991,10.55091,-10.66134,178.4042
-93.30896,-159.7294,12.72765,-7.937644,178.6232
-91.14484,-162.5551,9.120771,-11.90894,178.8604
-89.21819,-165.4986,8.214495,-12.55006,179.095
-87.50517,-168.4014,7.623557,-12.91872,179.3197
-86.04713,-171.8731,5.80837,-13.83016,179.5707
-84.91832,-175.3273,4.659444,-14.25798,179.813
-84.18075,-179.1366,2.851434,-14.72646,180.0716
-83.44354,-182.2844,3.420183,-14.60428,180.2872
-82.49467,-185.8356,3.872283,-14.49212,180.5322
-81.32626,-189.0173,5.170707,-14.08022,180.7582
-79.5376,-192.1819,7.380808,-13.05843,181.0005
-77.40945,-194.6351,9.828788,-11.33044,181.2171
-75.4732,-197.6309,8.142582,-12.59811,181.4548
-72.79451,-200.1264,10.97534,-10.2247,181.6989
-69.93013,-202.213,12.12427,-8.832138,181.9352
-67.41772,-204.5859,10.90493,-10.29936,182.1656
-64.38544,-206.512,12.66158,-8.042752,182.405
-61.24343,-207.977,13.59439,-6.338483,182.6362
-58.10782,-209.1355,14.07022,-5.198562,182.859
-54.77433,-210.1663,14.33115,-4.431317,183.0916
-51.41628,-210.6547,14.8437,-2.158978,183.3179
-47.31715,-211.0895,14.91619,-1.582177,183.5927
-44.07727,-211.1382,14.99818,-0.225754,183.8087
-40.36557,-211.3825,14.96831,-0.9850471,184.0567
-37.00229,-211.7767,14.89797,-1.746063,184.2824
-33.63396,-211.7924,14.99944,-0.06991914,184.507
-30.21795,-211.5308,14.9557,1.145434,184.7354
-26.47886,-210.8889,14.78403,2.537858,184.9883
-23.39404,-209.602,13.84416,5.775252,185.2111
-20.03778,-208.2908,13.9708,5.458333,185.4514
-17.0272,-206.1361,12.19791,8.730016,185.6982
-13.9318,-204.6682,13.55382,6.427608,185.9265
-11.04207,-202.5354,12.06867,8.907086,186.166
-8.100002,-200.7014,12.72934,7.935301,186.3971
-5.224565,-198.8799,12.67196,8.027167,186.624
-2.397382,-196.9712,12.43172,8.39325,186.8514
0.3367658,-195.1262,12.43391,8.390326,187.0713
3.703065,-192.9163,12.53915,8.231613,187.3398
6.387109,-191.5541,13.37654,6.788593,187.5405
9.095156,-189.3325,11.59661,9.513852,187.774
12.41322,-187.2721,12.74336,7.912858,188.0343
15.41649,-185.6745,13.24244,7.044473,188.2611
18.01129,-183.7275,11.9975,9.00254,188.4774
21.09404,-182.0827,13.23495,7.061317,188.7103
23.93818,-179.433,10.97466,10.22445,188.9695
27.04178,-177.4914,12.71709,7.955546,189.2135
29.96104,-175.9877,13.33497,6.869102,189.4325
33.23661,-174.5186,13.68618,6.13803,189.6718
36.00058,-172.6656,12.45889,8.352637,189.8936
39.24773,-171.2664,13.77555,5.936108,190.1294
42.30096,-170.2212,14.19228,4.858146,190.3445
45.33258,-168.3704,12.80237,7.815774,190.5813
48.45246,-167.1321,13.94235,5.533856,190.8051
51.67827,-165.88,13.98285,5.427608,191.0358
55.25315,-164.3009,13.72085,6.060791,191.2963
58.50354,-163.2432,14.26389,4.641356,191.5242
61.61034,-162.4769,14.56418,3.592418,191.7375
65.82305,-161.5223,14.62932,3.314911,192.0255
69.47055,-160.7768,14.69584,3.003935,192.2737
72.60729,-160.1518,14.71086,2.930872,192.4869
76.27598,-159.7301,14.90213,1.713028,192.7331
79.72637,-159.648,14.99503,0.3567639,192.9632
83.29185,-158.7837,14.57777,3.533907,193.2078
86.86845,-158.6637,14.99178,0.503102,193.4463
90.55484,-158.7161,14.9982,-0.2134343,193.6921
94.21958,-157.9059,14.64645,3.238017,193.9423
97.65076,-157.4478,14.86816,1.984991,194.1731
101.1863,-157.1309,14.94003,1.339416,194.4098
104.8959,-156.491,14.78145,2.549462,194.6607
108.1927,-155.6237,14.50641,3.816503,194.888
111.4654,-154.1466,13.67244,6.170714,195.1273
114.6291,-152.2066,12.78747,7.841557,195.3748
117.4045,-150.4945,12.76607,7.87507,195.5922
120.4378,-148.6652,12.84518,7.74664,195.8283
122.3585,-145.5026,7.786249,12.82086,196.075
124.7187,-142.9665,10.21874,10.97992,196.306
125.6767,-139.3918,3.882708,14.4889,196.5527
127.0477,-136.2884,6.06156,13.72104,196.7789
128.2539,-132.7247,4.809192,14.20799,197.0297
128.3262,-129.513,0.3374421,14.99672,197.2438
128.6824,-125.8103,1.436289,14.9302,197.4918
128.9176,-122.1601,0.9645204,14.96896,197.7357
129.0508,-118.7789,0.5906385,14.98881,197.9613
128.1938,-115.1246,-3.424843,14.60366,198.2115
127.6662,-111.795,-2.347647,14.81523,198.4362
127.1002,-108.2495,-2.364656,14.81295,198.6756
126.6326,-104.596,-1.904399,14.8783,198.9212
126.1717,-101.1176,-1.97032,14.86996,199.1551
125.7377,-97.74599,-1.915034,14.87673,199.3817
124.5907,-94.43952,-4.916024,14.17217,199.615
123.5032,-90.98001,-4.498611,14.30968,199.8568
121.9264,-87.05954,-5.596978,13.91605,200.1385
120.2077,-83.9362,-7.23191,13.14231,200.3762
118.0764,-80.835,-8.495408,12.36178,200.627
116.4439,-77.41077,-6.455231,13.53988,200.8799
114.5063,-74.76505,-8.862916,12.10232,201.0985
112.7205,-71.39143,-7.017418,13.25663,201.353
110.3978,-68.31715,-9.042652,11.96837,201.6099
108.7492,-65.25164,-7.104656,13.21112,201.8419
106.5096,-61.99715,-8.503158,12.35654,202.1053
105.0885,-59.18153,-6.758945,13.39172,202.3156
103.1804,-56.34042,-8.362837,12.452,202.5437
101.537,-53.23434,-7.015176,13.25865,202.778
99.56309,-50.24924,-8.273376,12.51161,203.0166
97.5598,-47.45703,-8.744339,12.18799,203.2457
95.533,-44.46119,-8.405239,12.42395,203.4868
93.47215,-41.60338,-8.773548,12.16636,203.7217
91.07825,-38.682,-9.50712,11.60197,203.9735
88.85578,-34.93361,-7.650192,12.90269,204.264
87.05322,-32.64607,-9.283536,11.78126,204.4582
84.70438,-29.95708,-9.868165,11.29723,204.6962
82.6252,-26.66022,-8.001703,12.68793,204.9561
80.4003,-23.56879,-8.762154,12.17477,205.21
78.42233,-20.8209,-8.762794,12.17371,205.4357
76.24215,-17.78513,-8.750107,12.18398,205.6849
74.46823,-15.35336,-8.84005,12.11838,205.8855
72.32813,-12.35998,-8.723891,12.20215,206.1308
70.11539,-9.370849,-8.924457,12.05585,206.3788
67.90488,-6.313817,-8.789467,12.15542,206.6303
65.98493,-3.974044,-9.514973,11.59553,206.8321
63.44095,-1.13315,-10.00675,11.17465,207.0863
61.45877,1.977247,-8.061076,12.64927,207.3322
59.37801,4.66403,-9.18465,11.8597,207.5587
57.09083,7.144893,-10.16703,11.028,207.7837
54.34921,9.638163,-11.0979,10.09258,208.0307
51.83911,13.26347,-8.538448,12.33198,208.3247
49.82201,15.39474,-10.31066,10.89424,208.5203
47.49571,17.66616,-10.73258,10.47939,208.7371
44.67527,19.81284,-11.93597,9.084673,208.9734
41.87557,22.08619,-11.64515,9.455842,209.2138
38.64274,23.53819,-13.68293,6.145578,209.4501
35.39464,25.83634,-12.24504,8.663793,209.7153
32.56514,27.47216,-12.98559,7.507388,209.9332
29.10299,28.18027,-14.69626,3.005789,210.1688
25.81489,29.51004,-13.90517,5.623516,210.4053
22.0878,29.30001,-14.97694,-0.8439742,210.6541
18.77065,29.42373,-14.98948,0.5590568,210.8754
15.2216,29.28303,-14.98845,-0.5942051,211.1122
12.24708,27.72539,-13.28819,-6.958495,211.3361
8.709518,26.51595,-14.19271,-4.852296,211.5853
6.206928,24.00986,-10.59974,-10.61453,211.8214
3.167461,21.81429,-12.15935,-8.783352,212.0714
1.059072,18.74223,-8.487953,-12.36752,212.3198
-1.584421,15.89069,-10.19742,-10.99996,212.579
-2.870178,12.80941,-5.776606,-13.84346,212.8016
-3.626085,9.396463,-3.243575,-14.64487,213.0346
-3.896009,5.914393,-1.1593,-14.95517,213.2675
-3.762807,2.398151,0.5678123,-14.98897,213.5021
-3.42872,-1.297774,1.35044,-14.93962,213.7495
-3.284154,-4.684334,0.639724,-14.98593,213.9754
-2.306398,-8.203754,4.015177,-14.45258,214.2189
-1.939123,-12.32303,1.332101,-14.94057,214.4947
-1.985412,-15.2045,-0.2409526,-14.99918,214.6868
-2.208344,-18.64879,-0.9688376,-14.96853,214.9169
-2.434579,-22.74726,-0.8267258,-14.97699,215.1905
-2.655965,-25.98583,-1.02297,-14.96459,215.4069
-2.948002,-29.67338,-1.184267,-14.95374,215.6535
-3.137869,-32.88564,-0.8850647,-14.97392,215.8681
-3.487067,-36.67233,-1.377373,-14.93617,216.1216
-3.809995,-40.16643,-1.38043,-14.93637,216.3555
-4.205279,-43.89669,-1.580656,-14.9165,216.6056
-4.58068,-47.3311,-1.629938,-14.91169,216.8359
-5.299355,-51.76186,-2.401543,-14.80597,217.1352
-5.769614,-55.41539,-1.914931,-14.87745,217.3807
-6.504885,-59.91723,-2.417918,-14.80418,217.6848
-6.91663,-63.16495,-1.886606,-14.88097,217.9031
-7.437339,-66.85018,-2.098591,-14.85242,218.1512
-8.242661,-71.07932,-2.805828,-14.73474,218.4382
-9.036915,-74.84275,-3.097423,-14.67661,218.6946
-10.035,-78.62962,-3.822947,-14.50476,218.9557
-11.52414,-82.7653,-5.081851,-14.11349,219.2487
-13.22127,-86.16416,-6.700622,-13.41936,219.502
-15.40889,-89.24142,-8.691566,-12.22622,219.7537
-18.38807,-92.11743,-10.7917,-10.41797,220.0298
-21.51184,-94.19661,-12.4867,-8.311131,220.28
-25.34763,-95.75405,-13.89774,-5.642885,220.556
-29.33391,-96.60774,-14.66761,-3.141177,220.8277
-33.07681,-96.75979,-14.98806,-0.6088537,221.0775
-36.76799,-96.51284,-14.96661,1.001299,221.3241
-41.06361,-95.95926,-14.87703,1.917217,221.6128
-44.7281,-95.18105,-14.67227,3.115897,221.8626
-48.47836,-93.9577,-14.26034,4.651755,222.1256
-52.3166,-92.27299,-13.73503,6.028694,222.405
-56.25626,-90.56844,-13.76718,5.956542,222.6912
-59.40816,-88.23897,-12.06275,8.915236,222.9525
-62.23233,-86.29247,-12.35054,8.512312,223.1811
-65.31563,-84.18604,-12.3861,8.461873,223.4301
-67.6608,-81.61976,-10.11874,11.07275,223.6618
-70.43812,-79.07061,-11.05057,10.14274,223.9132
-72.47102,-75.97921,-8.241756,12.53313,224.1598
-75.02115,-73.33211,-10.40697,10.8027,224.4049
-77.7778,-70.84757,-11.14222,10.04234,224.6523
-79.54296,-67.84404,-7.600125,12.9321,224.8845
-81.77358,-65.23511,-9.747683,11.40088,225.1134
-83.28622,-62.097,-6.513305,13.51243,225.3456
-84.44221,-58.34139,-4.412517,14.33556,225.6076
-86.15804,-55.60032,-7.959265,12.71509,225.8232
-86.69898,-51.58938,-2.004835,14.86518,226.093
-87.4052,-47.92885,-2.841509,14.72844,226.3415
-87.70824,-44.68545,-1.395482,14.93532,226.5587
-88.01475,-41.08324,-1.271651,14.94518,226.7997
-88.21899,-37.81074,-0.9343805,14.97152,227.0183
-88.3917,-33.86365,-0.6557178,14.98531,227.2817
-87.85954,-30.45795,2.31577,14.82045,227.5115
-87.73175,-27.04064,0.5605381,14.98942,227.7395
-86.55394,-23.57768,4.830048,14.20112,227.9833
-85.44009,-19.58431,4.030117,14.44871,228.2597
-84.02296,-16.54984,6.346819,13.59031,228.483
-82.79224,-13.29138,5.300072,14.03252,228.7152
-80.8515,-9.430798,6.737366,13.40221,229.0032
-78.8668,-6.224092,7.894004,12.75443,229.2547
-76.97675,-3.482692,8.514332,12.34949,229.4766
-74.87314,-0.8062201,9.269279,11.79354,229.7036
-72.57786,1.906485,9.689115,11.4512,229.9405
-69.88679,4.714005,10.37912,10.82825,230.1998
-67.04329,7.034817,11.62082,9.484702,230.4444
-64.34468,8.78985,12.57509,8.178177,230.659
-61.26378,10.51674,13.08468,7.334161,230.8945
-57.74453,11.90919,13.9476,5.518592,231.1468
-54.55685,12.9732,14.22883,4.749443,231.3708
-50.78438,14.15171,14.31741,4.472699,231.6343
-47.70318,14.86561,14.61245,3.385656,231.8452
-43.89356,15.70459,14.64924,3.226138,232.1053
-40.45357,16.14013,14.88074,1.884088,232.3364
-36.65695,16.57925,14.9009,1.72344,232.5912
-33.31609,16.66653,14.99534,0.3917369,232.814
-29.78629,16.32888,14.93116,-1.428274,233.0504
-25.77749,16.20682,14.99377,-0.4565261,233.3178
-23.03306,15.35776,14.32911,-4.433049,233.5093
-19.84803,14.55171,14.54186,-3.680211,233.7283
-16.25852,13.55797,14.45598,-4.002043,233.9766
-12.75548,11.68732,13.23202,-7.066001,234.2414
-10.29467,9.508687,11.23063,-9.942823,234.4605
-7.692618,7.443969,11.75,-9.323598,234.6819
-4.938019,5.232496,11.69736,-9.390985,234.9174
-2.902215,2.189934,8.34126,-12.46623,235.1615
-0.6604233,-0.4904363,9.623876,-11.50666,235.3944
0.5661969,-3.760007,5.268566,-14.04343,235.6273
2.480141,-6.820272,7.953851,-12.71766,235.8679
3.173107,-10.73764,2.612867,-14.77063,236.1331
4.027143,-14.10451,3.688068,-14.53951,236.3647
3.528449,-18.04307,-1.884259,-14.88136,236.6293
3.544535,-20.9681,0.08249339,-14.99959,236.8243
2.398667,-24.33227,-4.836454,-14.19944,237.0613
2.017003,-28.1185,-1.504435,-14.92448,237.315
0.3939319,-31.38492,-6.674799,-13.43298,237.5581
-0.5620761,-34.64709,-4.218485,-14.39466,237.7847
-2.777254,-37.76369,-8.689924,-12.2261,238.0397
-5.334046,-40.7244,-9.804106,-11.35296,238.3004
-7.288713,-43.66504,-8.30315,-12.49141,238.5359
-9.950991,-45.96004,-11.36127,-9.793905,238.7702
-12.19149,-48.8745,-9.14222,-11.89229,239.0153
-14.9414,-50.96339,-11.9445,-9.073303,239.2455
-17.95258,-52.85157,-12.7087,-7.96904,239.4824
-20.77225,-54.55961,-12.82905,-7.771348,239.7022
-23.45139,-56.57836,-11.98007,-9.027071,239.9258
-27.1678,-57.76089,-14.29419,-4.548301,240.1858
-31.31328,-58.45827,-14.79165,-2.488322,240.4661
-34.50422,-59.93618,-13.61116,-6.30412,240.7005
-38.38422,-60.4789,-14.85538,-2.077905,240.9617
-42.3079,-62.23927,-13.68579,-6.140188,241.2484
-45.38258,-64.14678,-12.74605,-7.907553,241.4896
-48.88469,-65.31506,-14.22903,-4.746683,241.7358
-51.71573,-67.29564,-12.29117,-8.598841,241.9661
-54.98614,-68.74352,-13.71621,-6.072443,242.2045
-57.55424,-70.9872,-11.29552,-9.86859,242.4319
-61.12634,-72.62679,-13.63269,-6.257396,242.6939
-63.29167,-74.59426,-11.10212,-10.08766,242.8889
-66.29485,-76.07118,-13.46032,-6.61958,243.1121
-68.94856,-78.47823,-11.10984,-10.07717,243.3509
-71.69239,-80.90946,-11.22749,-9.948396,243.5953
-74.1115,-83.40733,-10.43497,-10.77473,243.8271
