23.65581,67.86495,14.77235,-2.601553,122.4392
27.07832,66.52792,13.97188,-5.458249,122.6841
29.94497,65.83104,14.57532,-3.543233,122.8808
33.11916,64.8259,14.30013,-4.528287,123.1028
36.79633,64.3088,14.85418,-2.088853,123.3503
40.13976,63.69472,14.75321,-2.709686,123.577
43.92669,63.25345,14.89901,-1.73611,123.8311
47.39487,62.64204,14.77209,-2.604166,124.0659
50.39112,61.31995,13.72349,-6.055491,124.2842
53.62233,60.16874,14.13008,-5.034214,124.5129
56.62961,58.3401,12.81647,-7.793334,124.7476
58.92451,55.31214,9.060424,-11.95461,125.0008
60.77866,52.49353,8.243529,-12.5315,125.2258
63.12436,49.87431,10.00732,-11.17423,125.4602
64.70324,46.54243,6.423335,-13.55505,125.706
66.48999,43.66439,7.911658,-12.74384,125.9318
68.17126,40.76213,7.518748,-12.9791,126.1554
69.26583,37.23676,4.44793,-14.32576,126.4015
70.32018,34.00253,4.649117,-14.2613,126.6283
71.67043,30.96011,6.084749,-13.71024,126.8502
72.52573,27.46285,3.563414,-14.57065,127.0902
72.36211,23.82312,-0.6735873,-14.98466,127.3331
72.65867,20.65469,1.397849,-14.93485,127.5453
71.80279,16.88835,-3.323911,-14.62701,127.8028
72.36884,13.16232,2.253014,-14.83032,128.054
71.45829,9.489786,-3.609606,-14.55864,128.3063
71.35248,5.989992,-0.4532945,-14.99297,128.5397
71.11219,2.818091,-1.133077,-14.9571,128.7518
69.74763,-0.6480608,-5.494808,-13.95746,129.0001
68.15834,-3.764186,-6.815121,-13.36245,129.2333
66.35791,-6.765903,-7.715491,-12.86343,129.4666
64.33975,-9.64522,-8.609686,-12.28349,129.701
62.32801,-12.41175,-8.821796,-12.13162,129.9291
60.08232,-15.22923,-9.349066,-11.72957,130.1693
56.80479,-17.26317,-12.74531,-7.909334,130.4265
54.3228,-19.53287,-11.06979,-10.12296,130.6507
51.84841,-21.75038,-11.17047,-10.01081,130.8722
48.15512,-23.14029,-14.03882,-5.283286,131.1353
45.51127,-24.53048,-13.27619,-6.980911,131.3344
42.55709,-25.50519,-14.24511,-4.70004,131.5418
39.40448,-27.22718,-13.164,-7.190347,131.7813
35.68975,-27.68436,-14.888,-1.832307,132.0308
32.31938,-29.37979,-13.39972,-6.740582,132.2823
29.10774,-30.20883,-14.52371,-3.749068,132.5034
25.74671,-29.82395,-14.90315,1.706588,132.729
22.45152,-28.86796,-14.40558,4.179266,132.9577
19.11316,-28.57449,-14.94315,1.313657,133.1811
15.70087,-28.46015,-14.99148,0.5023212,133.4087
11.97477,-28.5789,-14.99226,-0.4777981,133.6573
8.591087,-28.03655,-14.81116,2.374007,133.8857
5.368887,-27.2501,-14.5715,3.556505,134.1068
1.966912,-26.07062,-14.17277,4.913737,134.3469
-1.043389,-24.61609,-13.50607,6.525929,134.5698
-4.1113,-22.72558,-12.76968,7.868935,134.81
-6.966593,-20.6452,-12.12338,8.833171,135.0455
-9.826187,-18.43324,-11.86492,9.177794,135.2865
-12.4926,-16.21394,-11.52905,9.595805,135.5178
-14.88456,-13.86217,-10.69593,10.5162,135.7415
-17.31339,-11.15105,-10.00917,11.17248,135.9841
-19.35068,-8.367819,-8.859713,12.10366,136.2141
-21.16877,-5.391301,-7.819317,12.80149,136.4466
-23.12264,-1.706779,-7.027138,13.2515,136.7246
-24.30627,1.499934,-5.194238,14.07226,136.9525
-25.45105,4.411424,-5.489044,13.96015,137.1611
-26.60627,8.075556,-4.510194,14.30553,137.4172
-27.21758,11.25473,-2.832326,14.7296,137.633
-27.49544,14.59176,-1.244651,14.94846,137.8563
-27.50298,18.15729,-0.03173546,15,138.094
-27.2045,21.57671,1.30444,14.94368,138.3228
-27.0231,25.08473,0.7745798,14.97925,138.557
-26.6498,28.79232,1.502741,14.92509,138.8054
-26.12912,32.0626,2.358515,14.81345,139.0262
-25.1664,35.34018,4.227312,14.39196,139.2539
-24.08701,38.78489,4.485092,14.31347,139.4946
-23.1294,42.01004,4.269542,14.37948,139.7188
-21.86712,45.48037,5.127347,14.0964,139.965
-20.54611,48.80754,5.535414,13.94177,140.2037
-18.68303,51.55447,8.419451,12.41367,140.425
-16.96519,54.52207,7.514877,12.98209,140.6535
-14.16258,56.99105,11.25509,9.915268,140.9026
-11.85652,59.14072,10.97214,10.22798,141.1127
-9.215963,61.78931,10.59066,10.6229,141.3621
-6.258804,63.43185,13.11323,7.283679,141.5876
-3.780117,65.78629,10.87523,10.33007,141.8155
-1.081202,67.88424,11.84306,9.205993,142.0434
1.259775,70.55823,9.880742,11.28631,142.2803
4.002905,72.55206,12.13376,8.819385,142.5064
6.73513,74.10079,13.04905,7.396699,142.7158
10.37097,75.23032,14.32477,4.450222,142.9696
13.87169,75.70591,14.86289,2.019176,143.2051
17.09971,75.96462,14.95276,1.198403,143.421
20.76041,76.14965,14.98018,0.7571651,143.6654
24.56164,76.21788,14.99802,0.2692053,143.9188
28.25595,76.23397,14.99971,0.06533053,144.1651
31.26959,76.21001,14.99976,-0.1192755,144.366
34.7154,75.76034,14.87355,-1.940954,144.5977
37.98025,75.07153,14.67724,-3.09655,144.8201
41.30786,74.11176,14.4127,-4.156996,145.051
44.61988,72.6589,13.73603,-6.025503,145.2921
47.45271,70.85142,12.64575,-8.068592,145.5161
50.31392,68.44778,11.4848,-9.648098,145.7653
52.68603,66.17725,10.83635,-10.37237,145.9842
55.21429,63.713,10.74178,-10.46982,146.2195
57.73454,61.32603,10.89061,-10.31465,146.451
60.17524,59.11478,11.11639,-10.07137,146.6705
62.62915,56.55934,10.38887,-10.81869,146.9067
64.96109,53.53213,9.153998,-11.88326,147.1615
66.50365,50.65308,7.084338,-13.22227,147.3792
67.52367,47.39518,4.481597,-14.31414,147.6068
68.1798,43.86559,2.741505,-14.74751,147.8461
68.8217,39.88448,2.387757,-14.80906,148.115
68.82896,36.17596,0.02937728,-14.99978,148.3622
68.88533,33.15045,0.279404,-14.99735,148.5639
68.56594,29.71535,-1.388675,-14.9355,148.7939
68.04903,26.41874,-2.323616,-14.81905,149.0164
67.21774,22.74316,-3.309008,-14.63086,149.2676
66.49241,19.45675,-3.232608,-14.64661,149.492
65.4977,16.07877,-4.237212,-14.3893,149.7268
64.08878,13.00707,-6.253606,-13.63403,149.9521
62.457,9.564222,-6.424381,-13.55465,150.2061
60.88083,6.71027,-7.251913,-13.13091,150.4234
59.2248,3.81206,-7.441666,-13.02366,150.6459
56.85507,1.161013,-9.996975,-11.18371,150.883
55.23181,-1.766115,-7.274463,-13.11763,151.1061
53.74073,-5.048269,-6.204397,-13.65709,151.3465
51.44882,-7.596945,-10.02958,-11.15318,151.575
48.69688,-9.473455,-12.39355,-8.451001,151.797
45.15372,-10.7969,-14.05171,-5.248597,152.0492
41.94275,-11.892,-14.19647,-4.841712,152.2753
38.31128,-12.63984,-14.69176,-3.025503,152.5225
34.6964,-13.12508,-14.86696,-1.995682,152.7657
31.52942,-13.88664,-14.58445,-3.507084,152.9828
28.26107,-14.82903,-14.41223,-4.155607,153.2096
24.65356,-15.70276,-14.57864,-3.530921,153.457
21.47927,-16.42486,-14.6263,-3.327247,153.6741
17.79864,-16.80171,-14.92198,-1.527822,153.9207
14.4063,-16.59525,-14.97208,0.9112061,154.1473
10.98538,-16.1674,-14.88474,1.861639,154.3771
7.530087,-15.34793,-14.59528,3.461477,154.6139
3.730286,-14.37513,-14.5305,3.720001,154.8754
0.4891882,-12.85821,-13.58632,6.358765,155.1139
-2.5626,-11.24862,-13.26713,6.997413,155.344
-5.437232,-9.676188,-13.16045,7.198791,155.5624
-8.203568,-7.840568,-12.49876,8.29364,155.7837
-10.70916,-4.747561,-9.441496,11.65497,156.0491
-13.06355,-1.98829,-9.736697,11.41109,156.2909
-15.0539,0.760047,-8.798007,12.14859,156.5171
-16.79663,3.65316,-7.740025,12.84922,156.7423
-18.64758,6.761037,-7.67504,12.88692,156.9835
-21.20625,9.581928,-10.07782,11.11064,157.2374
-23.08738,12.49765,-8.132025,12.60451,157.4687
-24.991,16.08909,-7.024938,13.25351,157.7397
-26.11808,19.5488,-4.646135,14.26186,157.9822
-26.97969,23.55043,-3.157375,14.66402,158.2551
-28.05441,26.6147,-4.964598,14.1552,158.4716
-29.52622,30.25651,-5.62036,13.90687,158.7335
-30.31099,34.09851,-3.001831,14.69616,158.9949
-31.08113,37.91751,-2.965286,14.70431,159.2546
-30.83329,41.93027,0.9247153,14.97183,159.5226
-31.1168,46.24416,-0.9836611,14.96718,159.8109
-28.98678,49.86675,7.603111,12.93083,160.091
-26.91266,52.94167,8.388113,12.43556,160.3383
-26.4396,56.66217,1.892012,14.88017,160.5883
-26.06697,60.53319,1.43729,14.93092,160.8476
-23.99393,63.90313,7.859438,12.77638,161.1113
-21.11845,66.38842,11.34816,9.808247,161.3647
-19.19957,69.74784,7.439833,13.02508,161.6227
-16.0983,72.38353,11.42982,9.713896,161.894
-12.84867,74.92867,11.80923,9.249085,162.1692
-9.314318,76.50548,13.69847,6.11142,162.4272
-5.831236,78.57436,12.89645,7.660254,162.6973
-1.925225,79.76817,14.34488,4.384281,162.9695
1.198802,81.68694,12.78164,7.850418,163.214
4.389416,83.67353,12.7337,7.928476,163.4645
7.801558,83.62737,14.99887,-0.2029311,163.692
11.38872,84.80134,14.25554,4.665423,163.9436
15.05401,84.74481,14.99803,-0.2313,164.188
18.4799,85.21248,14.8629,2.028929,164.4185
22.17343,86.10011,14.58453,3.504971,164.6718
25.75804,87.009,14.53987,3.686637,164.9183
29.31422,86.66286,14.92908,-1.453142,165.1565
32.62328,86.31237,14.91696,-1.579963,165.3784
35.96489,86.3512,14.99868,0.1742689,165.6012
39.34505,85.73012,14.75338,-2.710823,165.8303
43.03284,84.89463,14.62887,-3.314236,166.0824
46.21647,83.88689,14.30034,-4.526594,166.305
49.07891,81.65138,11.82209,-9.232827,166.5471
51.94753,80.11888,13.23088,-7.068337,166.7639
54.91023,78.4089,12.99102,-7.498026,166.992
58.51212,76.54136,13.31681,-6.904603,167.2625
60.59398,73.72092,8.908087,-12.06843,167.4962
63.24092,71.41665,11.31354,-9.848888,167.7301
66.06678,68.49664,10.43118,-10.77873,168.001
67.27721,65.04169,4.959797,-14.15678,168.2451
68.95074,61.61706,6.585595,-13.47646,168.4992
70.93508,58.23442,7.589909,-12.93828,168.7606
71.5685,54.91214,2.809197,-14.73432,168.9861
72.5292,51.08641,3.653273,-14.54816,169.2491
73.99979,47.99163,6.438009,-13.5484,169.4775
75.27003,44.54016,5.180888,-14.0774,169.7227
75.49108,40.81142,0.8876532,-14.97345,169.9717
74.68266,37.21476,-3.28952,-14.63495,170.2175
74.646,33.6274,-0.1532474,-14.99943,170.4566
73.29319,30.37543,-5.761128,-13.84893,170.6915
72.78696,26.98059,-2.212357,-14.83623,170.9203
70.40353,23.90483,-9.187724,-11.85656,171.1797
68.34844,21.41855,-9.55666,-11.5618,171.3947
66.63736,17.96867,-6.664933,-13.43782,171.6515
64.04562,15.7236,-11.33786,-9.821307,171.8801
60.18922,13.84117,-13.47979,-6.579944,172.1661
57.84804,11.72605,-11.13036,-10.0556,172.3765
55.25846,9.431713,-11.22719,-9.947166,172.6071
52.29654,7.681262,-12.91332,-7.631557,172.8365
49.24801,6.305222,-13.67195,-6.17123,173.0595
46.23413,4.482022,-12.83413,-7.763822,173.2943
43.01566,2.502968,-12.77796,-7.85723,173.5462
39.78476,1.489394,-14.31259,-4.490035,173.7719
36.36074,0.2299035,-14.07759,-5.178291,174.0152
32.8775,-1.189448,-13.89056,-5.660132,174.2659
29.25397,-1.483452,-14.95132,-1.213113,174.5083
25.39136,-2.044514,-14.8443,-2.156206,174.7685
21.73234,-2.672894,-14.78315,-2.538775,175.016
17.88537,-2.237801,-14.90483,1.685737,175.2741
14.49804,-2.60041,-14.91482,-1.59661,175.5012
10.67566,-2.26236,-14.94204,1.321469,175.757
6.546059,-1.556991,-14.7857,2.52552,176.0363
3.043815,-1.162477,-14.90603,1.679103,176.2713
-0.0729847,0.6463746,-12.97317,7.529052,176.5115
-3.700498,1.903936,-14.17269,4.913292,176.7675
-6.62974,3.199574,-13.71808,6.067665,176.981
-10.19412,4.528337,-14.05508,5.23958,177.2346
-13.05074,6.268925,-12.80953,7.805076,177.4576
-15.96387,8.012648,-12.87007,7.703694,177.684
-18.752,9.992065,-12.23131,8.683521,177.9119
-21.15778,12.5977,-10.17588,11.02123,178.1483
-23.34277,15.75219,-8.540812,12.33049,178.4042
-25.1796,18.47583,-8.386992,12.43615,178.6232
-27.16125,21.43235,-8.351736,12.46035,178.8604
-28.40406,24.72351,-5.298842,14.03224,179.095
-29.70135,27.83445,-5.773403,13.84482,179.3197
-32.39131,30.46932,-10.71603,10.49656,179.5707
-34.40519,33.49422,-8.312748,12.48595,179.813
-34.25708,37.3714,0.5725725,14.98907,180.0716
-34.2326,40.60436,0.1135849,14.99897,180.2872
-34.30495,44.27939,-0.2952861,14.99762,180.5322
-34.57903,47.65771,-1.212894,14.9505,180.7582
-33.6455,51.1709,3.852144,14.49691,181.0005
-33.65456,54.41861,-0.04186046,14.99944,181.2171
-33.14938,57.94966,2.124487,14.84927,181.4548
-31.82272,61.36182,5.435668,13.98056,181.6989
-30.58456,64.6823,5.240845,14.05483,181.9352
-29.35225,67.91096,5.348748,14.01378,182.1656
-26.4274,69.9966,12.21302,8.708793,182.405
-24.12383,72.58734,9.966751,11.20925,182.6362
-21.97505,75.14799,9.642092,11.49024,182.859
-19.40719,77.51035,11.03956,10.15609,183.0916
-16.90221,79.79947,11.07288,10.11868,183.3179
-13.19356,81.59887,13.49528,6.547779,183.5927
-10.17686,82.78157,13.96498,5.474995,183.8087
-7.116002,84.89522,12.34365,8.523783,184.0567
-4.253162,86.70385,12.68125,8.011524,184.2824
-1.143082,87.99741,13.84944,5.760311,184.507
2.112368,89.06495,14.25273,4.673826,184.7354
5.885776,89.45766,14.9197,1.55276,184.9883
9.2171,89.73033,14.95047,1.223687,185.2111
12.8203,89.69981,14.9987,-0.1270643,185.4514
16.52237,89.72908,14.99959,0.118609,185.6982
19.94819,89.73222,15.00066,0.01376361,185.9265
23.42831,88.84463,14.53437,-3.706953,186.166
26.62367,87.49958,13.82525,-5.819568,186.3971
29.96916,86.87219,14.74343,-2.764878,186.624
32.94271,85.20056,13.07534,-7.35051,186.8514
35.54996,83.18023,11.85685,-9.187738,187.0713
39.33203,81.79764,14.08784,-5.150023,187.3398
42.17517,80.80965,14.16941,-4.923841,187.5405
45.02232,78.76929,12.19229,-8.737422,187.774
46.76632,75.27459,6.698005,-13.42174,188.0343
48.01971,72.11214,5.526627,-13.94429,188.2611
49.77192,69.38199,8.101665,-12.62336,188.4774
50.71205,66.01676,4.036194,-14.44766,188.7103
52.74924,62.70618,7.860884,-12.77452,188.9695
53.88171,59.22488,4.640334,-14.26472,189.2135
54.5621,56.01233,3.107949,-14.67471,189.4325
55.26618,52.49215,2.941855,-14.70824,189.6718
55.77624,49.20382,2.299144,-14.82244,189.8936
56.3082,45.70828,2.256781,-14.82936,190.1294
56.54008,42.48945,1.077807,-14.96198,190.3445
55.85062,39.0051,-2.91156,-14.71427,190.5813
55.71865,35.65105,-0.5897545,-14.9888,190.8051
55.90347,32.19569,0.8011442,-14.97789,191.0358
54.73379,28.46672,-4.489385,-14.31225,191.2963
54.31684,25.07412,-1.829717,-14.88802,191.5242
53.60909,21.95345,-3.317829,-14.62918,191.7375
52.6092,17.75126,-3.472287,-14.59276,192.0255
51.37928,14.23737,-4.955367,-14.15754,192.2737
50.6591,11.12111,-3.377522,-14.61478,192.4869
48.58553,8.06539,-8.422803,-12.41228,192.7331
46.41101,5.385193,-9.450199,-11.64783,192.9632
44.13142,2.510623,-9.320341,-11.75294,193.2078
42.17864,-0.4882429,-8.185306,-12.57011,193.4463
39.99364,-3.457754,-8.889729,-12.08157,193.6921
37.4043,-6.174755,-10.34852,-10.85873,193.9423
34.84764,-8.508497,-11.07863,-10.11268,194.1731
32.24712,-10.92464,-10.98896,-10.20985,194.4098
29.08487,-12.96681,-12.60057,-8.137396,194.6607
25.98648,-14.38848,-13.63341,-6.25556,194.888
22.56446,-15.47567,-14.29626,-4.541989,195.1273
18.92114,-16.18206,-14.72609,-2.855183,195.3748
16.02904,-17.68874,-13.30267,-6.93021,195.5922
12.62158,-18.6566,-14.42952,-4.09858,195.8283
9.009123,-19.45715,-14.64469,-3.245384,196.075
5.545077,-19.50934,-14.99767,-0.2259777,196.306
1.866431,-19.10477,-14.91025,1.639828,196.5527
-1.11428,-17.48415,-13.17843,7.165123,196.7789
-4.735057,-16.46189,-14.43553,4.075617,197.0297
-7.762918,-15.38857,-14.1385,5.011841,197.2438
-11.17192,-13.90007,-13.7459,6.002,197.4918
-14.26408,-11.94616,-12.68057,8.012714,197.7357
-17.24456,-10.34383,-13.21215,7.10297,197.9613
-20.08259,-7.887488,-11.34176,9.816378,198.2115
-22.47743,-5.514763,-10.65574,10.55733,198.4362
-24.54247,-2.577698,-8.627702,12.27104,198.6756
-26.49644,0.5446124,-7.957217,12.71508,198.9212
-28.13082,3.64946,-6.986994,13.27327,199.1551
-29.75412,6.636302,-7.162509,13.17886,199.3817
-31.23865,9.805585,-6.362966,13.58418,199.615
-32.36787,13.25173,-4.670861,14.25438,199.8568
-33.15038,17.40432,-2.777582,14.74,200.1385
-33.90742,20.88801,-3.185457,14.65856,200.3762
-34.32375,24.62783,-1.65954,14.90742,200.627
-34.85851,28.38342,-2.114486,14.85015,200.8799
-35.52044,31.59524,-3.027884,14.69181,201.0985
-35.98155,35.38443,-1.811938,14.88957,201.353
-36.2743,39.22639,-1.139688,14.95702,201.6099
-36.57539,42.69402,-1.297577,14.94409,201.8419
-36.47865,46.64346,0.3672875,14.99509,202.1053
-36.67334,49.79135,-0.9259562,14.9721,202.3156
-36.7441,53.21301,-0.3101384,14.99644,202.5437
-36.15413,56.67719,2.518352,14.78722,202.778
-35.26236,60.14301,3.737705,14.52648,203.0166
-35.10082,63.57572,0.7051252,14.98378,203.2457
-34.20346,67.07968,3.721398,14.53113,203.4868
-33.17414,70.44935,4.382097,14.34549,203.7217
-31.72007,73.93517,5.774686,13.84356,203.9735
-30.21421,78.02444,5.183446,14.07611,204.264
-29.12038,80.72363,5.633458,13.9013,204.4582
-27.42691,83.86686,7.114751,13.20562,204.6962
-25.46322,87.23378,7.557233,12.95757,204.9561
-22.81965,89.97579,10.411,10.79866,205.21
-21.158,92.92574,7.361429,13.06885,205.4357
-19.35575,96.20003,7.233304,13.14128,205.6849
-17.25121,98.35206,10.48763,10.72432,205.8855
-14.27673,100.5184,12.1251,8.830659,206.1308
-11.04215,102.3537,13.04583,7.402425,206.3788
-8.132033,104.7543,11.57124,9.545444,206.6303
-5.542171,106.3207,12.83494,7.76244,206.8321
-2.05812,107.8711,13.7045,6.098703,207.0863
1.177423,109.6417,13.15821,7.200434,207.3322
4.453843,110.5436,14.46241,3.981074,207.5587
7.603594,111.7539,14.00136,5.380248,207.7837
11.10156,112.9775,14.15951,4.952965,208.0307
15.47691,113.5249,14.88338,1.862193,208.3247
18.39876,113.7967,14.93535,1.388932,208.5203
21.64996,113.7703,14.9997,-0.1216473,208.7371
25.18235,113.4781,14.9489,-1.236698,208.9734
28.71493,112.7519,14.69352,-3.020405,209.2138
32.16624,111.947,14.60766,-3.406904,209.4501
35.90248,110.5787,14.08529,-5.158191,209.7153
38.90301,109.283,13.77048,-5.946429,209.9332
41.90767,107.4229,12.75426,-7.895783,210.1688
44.86716,105.4681,12.51557,-8.266697,210.4053
47.60357,102.9289,10.99594,-10.20345,210.6541
49.92452,100.5558,10.4879,-10.72388,210.8754
52.17103,97.80463,9.487531,-11.61867,211.1122
54.01307,94.99734,8.229022,-12.54114,211.3361
55.79071,91.7084,7.13191,-13.19522,211.5853
57.21729,88.46676,6.042267,-13.73001,211.8214
58.40614,84.91071,4.755982,-14.22595,212.0714
59.74797,81.43473,5.401944,-13.99358,212.3198
60.81001,77.69422,4.096857,-14.42922,212.579
61.67616,74.46975,3.891427,-14.4868,212.8016
62.40937,71.05185,3.146206,-14.66611,213.0346
62.90689,67.59495,2.136772,-14.84707,213.2675
63.55309,64.13602,2.754618,-14.74463,213.5021
64.05503,60.45913,2.028943,-14.86269,213.7495
64.30536,57.07874,1.107731,-14.95863,213.9754
64.31483,53.42604,0.03891221,-14.99991,214.2189
64.21889,49.29153,-0.3479993,-14.99579,214.4947
64.09431,46.41239,-0.6484511,-14.98709,214.6868
63.56092,43.00235,-2.318054,-14.81964,214.9169
62.70927,38.98697,-3.112203,-14.67337,215.1905
61.77495,35.87821,-4.317228,-14.36479,215.4069
60.65181,32.35374,-4.554545,-14.29242,215.6535
59.54882,29.33081,-5.141582,-14.09135,215.8681
58.28398,25.74458,-4.989046,-14.14552,216.1216
56.89223,22.52338,-5.949335,-13.76976,216.3555
55.27664,19.13798,-6.460415,-13.53749,216.6056
53.66372,16.08273,-7.003081,-13.26544,216.8359
51.34518,12.23922,-7.74768,-12.84359,217.1352
49.20867,9.238429,-8.700044,-12.21945,217.3807
46.12535,5.876834,-10.13942,-11.05452,217.6848
43.62945,3.758413,-11.43615,-9.706554,217.9031
40.43753,1.844311,-12.86423,-7.714321,218.1512
36.6622,-0.2247548,-13.15364,-7.208841,218.4382
33.10788,-1.694815,-13.86113,-5.732929,218.6946
29.33886,-2.75834,-14.43637,-4.073592,218.9557
25.23223,-4.325789,-14.01439,-5.349113,219.2487
21.50265,-5.048819,-14.7251,-2.854656,219.502
17.73378,-5.274396,-14.97401,-0.8962394,219.7537
13.61751,-4.823543,-14.91066,1.63316,220.0298
9.865378,-4.774431,-14.99847,0.1963175,220.28
5.765608,-4.199275,-14.85419,2.083892,220.556
1.989285,-2.663498,-13.89507,5.650928,220.8277
-0.953542,-0.3456993,-11.78426,9.28139,221.0775
-4.384414,1.038105,-13.91113,5.6109,221.3241
-8.20937,3.069989,-13.24696,7.037022,221.6128
-10.9712,5.601066,-11.05814,10.1342,221.8626
-13.26397,8.811087,-8.718229,12.20609,222.1256
-16.48215,11.49692,-11.51615,9.611155,222.405
-19.59297,14.45483,-10.87077,10.33645,222.6912
-22.47419,17.1118,-11.02683,10.16859,222.9525
-24.01993,20.17375,-6.759742,13.39035,223.1811
-26.27601,23.14929,-9.063051,11.95323,223.4301
-28.24944,26.01132,-8.514789,12.34882,223.6618
-29.22451,29.65287,-3.879652,14.48927,223.9132
-31.45764,32.60288,-9.053534,11.95991,224.1598
-33.44283,35.69632,-8.10147,12.62417,224.4049
-34.09737,39.34921,-2.645599,14.76477,224.6523
-35.19603,42.65525,-4.730454,14.23459,224.8845
-36.12356,45.96008,-4.053227,14.44191,225.1134
-36.87411,49.36192,-3.231833,14.64801,225.3456
-36.12045,53.21845,2.876842,14.72081,225.6076
-36.1143,56.45226,0.02850722,15.00076,225.8232
-36.01087,60.49819,0.3833343,14.99487,226.093
-35.60408,64.20396,1.636757,14.91047,226.3415
-35.12165,67.42558,2.221473,14.83498,226.5587
-33.60271,70.70622,6.30196,13.61107,226.7997
-32.64763,73.84292,4.369407,14.35019,227.0183
-31.29881,77.55641,5.12088,14.09845,227.2817
-29.8739,80.69514,6.200706,13.6587,227.5115
-28.20518,83.68006,7.319523,13.0928,227.7395
-26.20881,86.745,8.186854,12.56889,227.9833
-23.59966,89.9668,9.440374,11.65704,228.2597
-21.21184,92.31511,10.69421,10.51726,228.483
-18.80017,94.82831,10.38578,10.82304,228.7152
-15.39816,97.4923,11.81027,9.248199,229.0032
-12.15119,99.41042,12.9146,7.62915,229.2547
-9.328474,101.1767,12.71579,7.956936,229.4766
-6.071074,102.1657,14.35332,4.357628,229.7036
-2.566896,102.7554,14.79226,2.489501,229.9405
1.224682,103.6203,14.62364,3.335629,230.1998
4.850275,104.1919,14.81709,2.335963,230.4444
8.057849,104.4641,14.94678,1.268629,230.659
11.58949,104.5043,14.99899,0.1705981,230.8945
15.3661,104.2568,14.96759,-0.9807088,231.1468
18.41234,102.8377,13.59749,-6.334457,231.3708
22.24138,101.8585,14.53208,-3.716441,231.6343
25.28361,100.9934,14.42764,-4.102395,231.8452
28.28419,98.50074,11.53825,-9.585255,232.1053
31.04356,96.40095,11.93649,-9.083301,232.3364
34.2563,94.33081,12.60929,-8.124835,232.5912
36.23613,91.63836,8.886377,-12.08496,232.814
37.56178,88.34958,5.607565,-13.91167,233.0504
39.07869,84.63685,5.673553,-13.8864,233.3178
40.42761,82.10047,7.042942,-13.24283,233.5093
40.95417,78.8575,2.404138,-14.80643,233.7283
41.11146,75.13629,0.6334265,-14.98636,233.9766
40.22241,71.26586,-3.358199,-14.61974,234.2414
40.89269,68.04829,3.059036,-14.68433,234.4605
40.32657,64.77518,-2.556415,-14.7803,234.6819
40.98285,61.30419,2.786853,-14.73949,234.9174
41.76721,57.72838,3.21377,-14.65111,235.1615
41.7762,54.23411,0.03858247,-15.00069,235.3944
41.16687,50.79559,-2.617184,-14.76909,235.6273
39.86054,47.43079,-5.428757,-13.98324,235.8679
38.83391,43.58735,-3.870965,-14.49187,236.1331
38.07731,40.19725,-3.267297,-14.63981,236.3647
36.73768,36.4601,-5.061632,-14.12038,236.6293
35.42194,33.84765,-6.747164,-13.39666,236.8243
33.70222,30.73746,-7.258533,-13.12741,237.0613
31.86331,27.40586,-7.248571,-13.13247,237.315
29.80809,24.39257,-8.452011,-12.392,237.5581
28.14751,21.42639,-7.327447,-13.08856,237.7847
25.64023,18.53958,-9.835837,-11.3247,238.0397
22.97879,15.67256,-10.20539,-10.99366,238.3004
20.74802,12.93546,-9.475969,-11.62685,238.5359
17.77166,11.06571,-12.70165,-7.979158,238.7702
14.54761,9.29952,-13.15556,-7.206817,239.0153
11.69272,7.356546,-12.40045,-8.439472,239.2455
8.594485,5.614896,-13.0761,-7.350645,239.4824
5.675809,4.082165,-13.27953,-6.973692,239.7022
2.686458,2.560028,-13.36723,-6.806413,239.9258
-0.6610515,0.5589604,-12.87531,-7.696575,240.1858
-4.505678,-1.141095,-13.71816,-6.066033,240.4661
-7.819432,-2.318131,-14.135,-5.020711,240.7005
-10.94774,-4.676652,-11.97737,-9.030089,240.9617
-14.68093,-6.811478,-13.02137,-7.446269,241.2484
-17.65921,-8.866253,-12.34641,-8.518044,241.4896
-20.54493,-11.16892,-11.72464,-9.355707,241.7358
-23.78005,-12.38196,-14.04553,-5.266487,241.9661
-27.16917,-13.52467,-14.21408,-4.792581,242.2045
-30.07271,-15.31318,-12.77088,-7.866544,242.4319
-33.79834,-16.56527,-14.21868,-4.778538,242.6939
-36.44386,-17.81461,-13.56411,-6.405658,242.8889
-39.0025,-19.97187,-11.46789,-9.668846,243.1121
-42.52523,-20.62488,-14.748,-2.733846,243.3509
-45.64363,-22.55231,-12.76024,-7.886879,243.5953
-48.64882,-24.30167,-12.96307,-7.545975,243.8271
-52.02999,-25.00291,-14.68736,-3.046099,244.0573
-55.85109,-25.50117,-14.87403,-1.939527,244.3142
-59.59242,-24.76872,-14.72094,2.881934,244.5684
-63.02484,-24.65167,-14.99149,0.5112629,244.7973
-66.63738,-24.41201,-14.96627,0.9928725,245.0387
-69.91229,-24.01092,-14.88897,1.823491,245.2587
-73.76793,-24.00422,-15.00047,0.02609083,245.5157
-77.29263,-23.98944,-14.99964,0.06289773,245.7507
-80.41603,-22.69139,-13.85137,5.756428,245.9762
-83.53576,-20.68848,-12.62221,8.103632,246.2234
-86.41699,-18.61506,-12.17516,8.761606,246.46
-89.56892,-16.05536,-11.64402,9.45618,246.7307
-92.2743,-13.59365,-11.09439,10.09517,246.9745
-94.67379,-11.09409,-10.38796,10.82119,247.2055
-96.65295,-8.469004,-9.029936,11.97699,247.4247
-98.48997,-5.115537,-7.206914,13.15611,247.6796
