-81.68455,45.76337,5.811714,13.82833,246.9745
-80.19731,48.89283,6.438598,13.54816,247.2055
-78.52349,51.7224,7.636835,12.90995,247.4247
-76.4621,54.94281,8.08713,12.63412,247.6796
-74.0661,57.98446,9.282024,11.78327,247.9377
-71.40878,59.91018,12.1452,8.801451,248.1565
-68.46559,61.7361,12.74683,7.907977,248.3874
-65.83042,64.49856,10.35363,10.85375,248.642
-63.16187,66.35616,12.31075,8.569618,248.8587
-60.1667,68.53593,12.12796,8.82629,249.1057
-56.81734,70.36338,13.16758,7.184373,249.36
-53.52172,70.89324,14.81055,2.381197,249.5826
-49.83762,71.09143,14.97771,0.8057382,249.8285
-46.13182,71.49465,14.91239,1.62259,250.077
-42.73002,71.49814,14.9997,0.01537375,250.3038
-38.70675,71.39885,14.99571,-0.3700734,250.5721
-35.33901,71.16843,14.96528,-1.023935,250.7972
-31.8574,70.56974,14.78266,-2.541982,251.0327
-28.14254,70.17498,14.9159,-1.585039,251.2817
-24.92385,69.75477,14.87378,-1.941828,251.4981
-21.78357,68.05643,13.19411,-7.135691,251.7361
-18.90996,66.24923,12.69806,-7.985739,251.9624
-15.90773,63.78423,11.59286,-9.518398,252.2214
-13.31113,61.2427,10.71943,-10.49208,252.4637
-10.59311,59.33363,12.27454,-8.621347,252.6851
-8.037131,56.66191,10.36947,-10.83903,252.9316
-5.829122,53.73487,9.03328,-11.97492,253.176
-3.970311,51.02554,8.486174,-12.3691,253.3951
-2.139498,48.13191,8.019796,-12.67544,253.6233
-0.2022519,44.98491,7.863694,-12.77434,253.8697
1.70716,41.70904,7.553281,-12.95873,254.1225
3.083786,38.76458,6.352972,-13.58834,254.3392
4.015525,35.68908,4.349181,-14.35588,254.5534
5.158504,31.97072,4.407287,-14.33785,254.8127
6.309552,28.79496,5.111471,-14.10262,255.0379
6.574776,24.99156,1.043444,-14.96336,255.2921
7.110088,21.91752,2.573333,-14.77742,255.5001
7.647332,18.67474,2.451694,-14.79833,255.7193
7.469452,14.7025,-0.6710529,-14.9853,255.9843
7.314286,10.46461,-0.5488433,-14.98997,256.2671
6.926378,7.859676,-2.20945,-14.83721,256.4426
7.217498,4.3776,1.249597,-14.94638,256.6756
7.575583,0.7333486,1.466902,-14.92872,256.9197
6.726727,-3.255804,-3.121812,-14.67077,257.1916
6.58329,-6.38415,-0.6870523,-14.9846,257.4004
5.978218,-9.9438,-2.513884,-14.78923,257.6411
4.04809,-12.79192,-8.414907,-12.41715,257.8705
1.704256,-15.28088,-10.28287,-10.91955,258.0984
-1.304382,-17.51132,-12.04926,-8.932669,258.3481
-3.661454,-19.75948,-10.85545,-10.35385,258.5652
-6.080873,-22.06743,-10.85277,-10.35276,258.7881
-9.129829,-23.75399,-13.12682,-7.261226,259.0204
-12.60102,-25.36411,-13.60736,-6.311805,259.2755
-15.87042,-26.51911,-14.14281,-4.996328,259.5067
-19.33445,-28.07405,-13.68406,-6.142503,259.7598
-22.44797,-29.36863,-13.85062,-5.759019,259.9846
-26.1196,-30.45022,-14.38969,-4.238899,260.2398
-29.17658,-31.76493,-13.7787,-5.925774,260.4616
-32.42721,-33.16309,-13.77964,-5.926916,260.6975
-35.89525,-34.23198,-14.3341,-4.417949,260.9395
-39.30893,-34.80244,-14.79621,-2.472569,261.1702
-43.40755,-35.00148,-14.98254,-0.7276049,261.4438
-46.34146,-35.29959,-14.92141,-1.516142,261.6404
-49.3368,-35.65651,-14.89621,-1.775023,261.8415
-53.0745,-35.8159,-14.98558,-0.6390401,262.0909
-56.67984,-35.68215,-14.99044,0.5561318,262.3314
-60.55568,-34.9341,-14.72674,2.842301,262.5946
-63.85963,-34.74942,-14.9784,0.8372302,262.8152
-67.12737,-34.05495,-14.67214,3.118183,263.0379
-70.38107,-32.81208,-14.01202,5.352395,263.2701
-73.79247,-31.91763,-14.50996,3.804428,263.5052
-77.12451,-30.85262,-14.28739,4.566663,263.7384
-80.1489,-29.10653,-12.9903,7.499754,263.9712
-83.22867,-26.37867,-11.22933,9.9462,264.2455
-86.07635,-24.43652,-12.39213,8.451602,264.4753
-88.75834,-22.21068,-11.54236,9.579237,264.7076
-91.43258,-19.77768,-11.09515,10.09428,264.9487
-93.21916,-16.96996,-8.052648,12.65518,265.1705
-94.95686,-14.163,-7.895279,12.75354,265.3906
-97.33037,-11.29693,-9.567628,11.55312,265.6387
-98.57809,-8.212533,-5.625379,13.90612,265.8605
-100.6596,-5.05512,-8.255356,12.52264,266.1126
-102.52,-2.382597,-8.570645,12.31172,266.3297
-103.2901,1.098613,-3.239954,14.6453,266.5674
-103.9043,4.851751,-2.422304,14.80294,266.821
-105.3055,8.147949,-5.868641,13.80494,267.0597
-105.6044,11.95907,-1.172464,14.95423,267.3146
-105.4087,14.9856,0.9678162,14.96729,267.5168
-105.8824,18.67234,-1.911607,14.87772,267.7646
-105.2844,21.69607,2.910293,14.71583,267.9701
-104.1035,25.25129,4.728067,14.23476,268.2198
-102.6399,28.15782,6.746483,13.39728,268.4368
-100.6101,31.62709,7.57537,12.94773,268.7047
-98.53812,34.39581,8.986631,12.00867,268.9353
-96.36684,36.88599,9.858459,11.30639,269.1555
-94.48583,39.69711,8.34169,12.46644,269.381
-92.16351,42.38332,9.810236,11.34743,269.6177
-90.0873,45.40683,8.490328,12.36421,269.8623
-87.70385,47.84915,10.47773,10.73648,270.0898
-85.01808,50.20547,11.27431,9.89135,270.328
-82.70076,52.10322,11.60538,9.504146,270.5276
-80.44048,54.78213,9.672849,11.46433,270.7613
-77.62675,57.35497,11.06979,10.12209,271.0155
-74.55487,58.74363,13.6691,6.179216,271.2402
-71.3896,60.7313,12.70297,7.976944,271.4894
-67.94917,61.55162,14.59174,3.479226,271.7252
-64.72634,62.54686,14.33108,4.425533,271.9501
-61.19446,62.36267,14.97965,-0.7811772,272.1859
-57.61533,61.62646,14.69318,-3.022331,272.4294
-54.0522,61.73025,14.99377,0.4367696,272.6671
-50.75428,61.20317,14.81171,-2.367222,272.8897
-47.35062,60.28478,14.48082,-3.907297,273.1248
-43.75022,59.7766,14.85306,-2.096437,273.3672
-40.87622,58.64494,13.95809,-5.496091,273.5731
-37.14486,57.86032,14.67817,-3.08651,273.8273
-34.05602,56.38519,13.53688,-6.464758,274.0555
-30.7241,54.46556,12.9961,-7.487487,274.3119
-27.72974,53.57824,14.38277,-4.262038,274.5201
-24.57237,51.87328,13.19819,-7.126961,274.7593
-21.84879,49.82314,11.98417,-9.020965,274.9865
-18.91809,47.75299,12.25227,-8.654583,275.2257
-16.41133,45.50491,11.16657,-10.01427,275.4502
-13.77608,43.0058,10.88379,-10.32151,275.6924
-11.23203,39.85793,9.429204,-11.66715,275.9622
-9.41292,37.1254,8.312439,-12.48633,276.181
-7.159256,34.15691,9.070015,-11.9469,276.4295
-5.068739,31.71356,9.751184,-11.39698,276.6439
-2.926469,28.7989,8.88356,-12.08651,276.885
-1.050224,25.45505,7.340115,-13.08156,277.1406
0.4796886,22.18239,6.352279,-13.58825,277.3815
2.369049,19.04398,7.736887,-12.85175,277.6257
4.554331,15.203,7.417372,-13.03719,277.9203
6.071677,11.92664,6.303295,-13.61054,278.161
7.647513,8.236572,5.891272,-13.79533,278.4285
8.261852,4.518546,2.445417,-14.79984,278.6797
8.254981,0.5778553,-0.02615359,-14.99925,278.9424
8.604524,-3.311075,1.342768,-14.93933,279.2028
7.425792,-7.24276,-4.307906,-14.36911,279.4764
6.312147,-10.95661,-4.308372,-14.36782,279.7349
5.898705,-14.80263,-1.603277,-14.91437,279.9927
3.941954,-18.38018,-7.197889,-13.15998,280.2646
1.988536,-21.90442,-7.27134,-13.1185,280.5332
0.8799467,-25.42352,-4.506979,-14.30693,280.7792
-0.993187,-29.08854,-6.826698,-13.35732,281.0536
-3.93584,-32.24842,-10.22208,-10.97666,281.3415
-5.7308,-35.66402,-6.977963,-13.27824,281.5987
-7.396058,-38.94774,-6.784428,-13.37823,281.8441
-8.791691,-42.91035,-4.98334,-14.14914,282.1242
-12.18582,-46.1094,-10.91557,-10.2882,282.4352
-14.42131,-48.08565,-11.2368,-9.933713,282.6341
-17.19885,-50.57679,-11.16739,-10.01591,282.8828
-19.50842,-53.52588,-9.248434,-11.80933,283.1325
-21.92626,-56.13486,-10.19663,-11.0027,283.3697
-25.22559,-58.19452,-12.72362,-7.942921,283.629
-28.06987,-59.84865,-12.96624,-7.54071,283.8483
-30.47304,-62.39076,-10.30451,-10.90027,284.0815
-34.72994,-63.81411,-14.22643,-4.756782,284.3808
-37.89312,-64.56104,-14.59875,-3.447218,284.5974
-41.12018,-65.03645,-14.83922,-2.186149,284.8149
-44.80129,-65.05898,-14.99907,-0.09176822,285.0603
-48.22607,-64.4866,-14.79542,2.472709,285.2918
-51.25854,-63.7336,-14.5573,3.614782,285.5001
-54.68321,-62.51922,-14.137,5.012944,285.7424
-58.06001,-61.14397,-13.89212,5.657753,285.9854
-60.97212,-59.40751,-12.88472,7.683011,286.2115
-63.82423,-57.42157,-12.31006,8.571555,286.4431
-66.81158,-55.0071,-11.66598,9.428838,286.6992
-69.48655,-52.70801,-11.37471,9.77636,286.9344
-72.09086,-50.59566,-11.65024,9.449488,287.1579
-74.71805,-47.91178,-10.49211,10.71851,287.4083
-77.10034,-45.25724,-10.01964,11.16469,287.6461
-78.99906,-42.62173,-8.767933,12.17027,287.8626
-80.85654,-39.0694,-6.950554,13.29255,288.1299
-82.15835,-35.2726,-4.865135,14.18948,288.3975
-83.06747,-31.83093,-3.830526,14.50131,288.6348
-83.40656,-28.01431,-1.327539,14.94181,288.8902
-83.59933,-25.18826,-1.020766,14.96508,289.0791
-83.44934,-21.82252,0.667765,14.9849,289.3037
-83.05424,-17.94378,1.520077,14.92293,289.5636
-82.34275,-14.54796,3.076164,14.68191,289.7949
-80.84509,-10.17726,4.862306,14.18993,290.1029
-79.5341,-7.02174,5.754689,13.85132,290.3307
-78.09049,-4.010071,6.483552,13.5261,290.5534
-76.23659,-1.047216,7.956614,12.71602,290.7864
-74.03049,1.648933,9.499277,11.60938,291.0186
-71.71936,4.252126,9.958054,11.2165,291.2507
-68.81281,6.921062,11.04896,10.14567,291.5138
-66.13638,9.257347,11.30025,9.864112,291.7506
-63.44088,11.12383,12.33257,8.539632,291.9692
-60.31005,13.15017,12.59249,8.150151,292.2178
-57.14056,14.67566,13.51614,6.50534,292.4523
-53.88062,15.88233,14.0666,5.206796,292.6841
-50.19564,16.84612,14.51142,3.795382,292.938
-47.18349,17.63131,14.51502,3.783667,293.1455
-43.45649,18.5852,14.53193,3.71933,293.402
-40.24015,19.12694,14.79196,2.491465,293.6194
-36.86812,19.76762,14.73658,2.799905,293.8482
-32.92418,20.41501,14.80184,2.429719,294.1147
-29.47771,20.92854,14.83632,2.210605,294.347
-25.7335,21.25733,14.94219,1.312119,294.5976
-22.10069,21.2241,14.99998,-0.1371755,294.8398
-18.76008,21.42404,14.97264,0.8961325,295.0629
-15.30296,21.41038,15.00041,-0.05929721,295.2933
-11.58282,21.34151,14.99772,-0.2776283,295.5414
-8.082465,21.16579,14.97971,-0.7519916,295.7751
-4.386773,20.61761,14.83892,-2.20104,296.0241
-0.4517274,19.57663,14.50108,-3.836138,296.2955
2.816074,18.24409,13.88837,-5.663392,296.5308
5.802639,16.69038,13.30756,-6.923035,296.7552
8.956724,15.04996,13.3084,-6.921589,296.9922
11.89732,13.28776,12.86652,-7.710521,297.2207
14.90723,11.19652,12.31782,-8.558199,297.4651
17.52922,9.107703,11.73255,-9.346776,297.6886
20.30153,6.753233,11.43254,-9.709449,297.9311
22.85778,4.309181,10.84315,-10.36721,298.1668
24.62649,0.9680891,7.017458,-13.25595,298.4189
26.61091,-1.76146,8.820588,-12.13265,298.6438
28.89458,-4.337548,9.950955,-11.22517,298.8733
31.01417,-7.028553,9.281697,-11.78389,299.1017
32.53137,-10.17898,6.508108,-13.51397,299.3348
33.57434,-13.637,4.331559,-14.36154,299.5756
34.89383,-16.84809,5.701081,-13.87406,299.807
36.3246,-20.13984,5.979276,-13.75643,300.0463
37.68758,-24.16789,4.807549,-14.20787,300.3298
38.35577,-27.82075,2.699134,-14.75552,300.5774
38.61026,-31.38124,1.069377,-14.96156,300.8154
38.61671,-35.24961,0.02502959,-15.00104,301.0732
38.72585,-38.7491,0.4675284,-14.99167,301.3067
38.83661,-42.15408,0.4876881,-14.99253,301.5338
38.62872,-45.65581,-0.8889632,-14.97387,301.7676
38.77819,-49.33894,0.6082361,-14.98682,302.0134
37.82724,-53.09974,-3.677248,-14.54259,302.272
37.22027,-56.72973,-2.473772,-14.79447,302.5174
35.86362,-59.7565,-6.13504,-13.68772,302.7385
34.48913,-62.97993,-5.883671,-13.7982,302.9721
32.87711,-66.24488,-6.640998,-13.45057,303.2148
31.73641,-69.59754,-4.831752,-14.20114,303.4509
29.9554,-72.96928,-7.005184,-13.26194,303.7052
27.26417,-75.33641,-11.26407,-9.907523,303.9441
24.00189,-76.91734,-13.49725,-6.540909,304.1858
20.35359,-79.35046,-12.48017,-8.323233,304.4781
17.15911,-80.3332,-14.33731,-4.410697,304.7009
13.81732,-81.07349,-14.64345,-3.243882,304.9291
9.899803,-81.43587,-14.93708,-1.38172,305.1914
6.615463,-81.41199,-14.99948,0.1090244,305.4104
2.897858,-81.09846,-14.94705,1.260613,305.6591
-0.4115739,-79.72931,-13.86036,5.734183,305.8979
-3.861091,-78.69124,-14.36444,4.322722,306.138
-7.190213,-76.55365,-12.62162,8.104188,306.4018
-9.991615,-74.59248,-12.28867,8.602879,306.6297
-12.4641,-72.51401,-11.48057,9.651055,306.8451
-15.21119,-69.52228,-10.14614,11.04971,307.1158
-17.39472,-66.99022,-9.79602,11.3596,307.3387
-19.60803,-64.42088,-9.788863,11.36351,307.5648
-22.00518,-61.44655,-9.412792,11.67916,307.8195
-24.10599,-58.64912,-9.008007,11.99504,308.0527
-26.03142,-55.10586,-7.162299,13.18036,308.3216
-28.39036,-52.12621,-9.309609,11.75927,308.575
-30.28325,-49.38688,-8.528264,12.34186,308.7969
-31.2038,-45.95087,-3.881716,14.4886,309.0341
-32.76413,-42.31494,-5.915647,13.78484,309.2978
-33.14893,-39.04314,-1.751997,14.89652,309.5175
-34.04086,-35.35213,-3.523388,14.58071,309.7706
-33.84082,-31.76803,0.8358678,14.97627,310.0099
-34.10253,-28.32738,-1.137686,14.95665,310.24
-34.38331,-24.67247,-1.148929,14.95554,310.4843
-34.53859,-20.72487,-0.5895857,14.98896,310.7477
-34.50227,-17.32247,0.1600969,14.99932,310.9745
-33.88821,-13.81376,2.585662,14.77429,311.212
-32.75105,-10.33439,4.660142,14.25862,311.4561
-31.23779,-7.360393,6.801998,13.3679,311.6785
-29.10019,-4.004588,8.059458,12.65252,311.9438
-27.92649,-0.6375144,4.937059,14.16332,312.1815
-25.65728,2.330405,9.111322,11.91677,312.4305
-24.14347,5.941007,5.799668,13.83283,312.6916
-22.12704,8.994726,8.265512,12.51742,312.9355
-19.59703,11.3356,11.00975,10.18668,313.1653
-16.60346,13.70205,11.76742,9.302303,313.4197
-13.82967,15.58555,12.41008,8.426885,313.6432
-10.83859,17.34318,12.93204,7.599152,313.8745
-7.588455,18.56964,14.03351,5.29565,314.1061
-4.097636,19.323,14.66314,3.164458,314.3442
-0.4086781,19.78349,14.88484,1.858053,314.592
2.893521,18.82813,14.40832,-4.168434,314.8212
6.429003,17.50498,14.04932,-5.257943,315.0728
9.770826,16.69807,14.57927,-3.520295,315.3021
12.87102,14.54043,12.3121,-8.568855,315.5539
15.98987,13.12467,13.65925,-6.200423,315.7822
19.08306,10.67796,11.76389,-9.305239,316.0451
21.81178,8.739563,12.22845,-8.686713,316.2683
24.79801,6.55758,12.11202,-8.850011,316.5148
27.21824,4.17136,10.68096,-10.53086,316.7414
29.94243,1.158217,10.06042,-11.12754,317.0122
32.07704,-1.503385,9.383821,-11.70048,317.2397
33.9391,-4.541195,7.839651,-12.78979,317.4772
35.53695,-7.42725,7.264899,-13.122,317.6971
37.16475,-10.88658,6.386479,-13.57225,317.952
38.6075,-14.30066,5.839427,-13.81823,318.1991
39.098,-17.77551,2.096371,-14.85116,318.4331
39.6109,-21.48661,2.05358,-14.85893,318.6828
40.13514,-25.02171,2.200365,-14.83772,318.9211
40.58735,-28.76273,1.800064,-14.89136,319.1723
40.6217,-32.0178,0.1582759,-14.99961,319.3893
40.56166,-35.60766,-0.2508447,-14.99842,319.6287
40.33703,-39.28835,-0.9136823,-14.97131,319.8745
39.50485,-43.04187,-3.247053,-14.64578,320.1308
39.41795,-46.76331,-0.3501752,-14.99557,320.379
38.25676,-49.97285,-5.103272,-14.10545,320.6065
36.77826,-53.33453,-6.038577,-13.72999,320.8513
34.57175,-56.32057,-8.91416,-12.06343,321.0989
32.07389,-59.09045,-10.04538,-11.13934,321.3475
30.3132,-62.32621,-7.169683,-13.17626,321.5931
29.15401,-65.3838,-5.31768,-14.02649,321.8111
27.45878,-68.80778,-6.655003,-13.44157,322.0658
24.49162,-70.82563,-12.40472,-8.435953,322.305
21.03964,-72.23618,-13.88416,-5.673377,322.5536
17.53132,-74.00055,-13.4018,-6.739887,322.8154
14.53031,-75.47445,-13.46345,-6.61237,323.0383
11.11127,-76.14018,-14.72403,-2.866967,323.2705
7.733676,-77.09223,-14.4374,-4.069495,323.5045
4.277746,-78.52103,-13.86094,-5.7306,323.7538
0.7620451,-78.68015,-14.98472,-0.6781673,323.9884
-2.769332,-79.75777,-14.34794,-4.378363,324.2346
-6.668429,-79.7991,-14.99772,-0.1589975,324.4945
-10.35249,-79.39614,-14.91283,1.631161,324.7416
-14.21082,-79.27856,-14.99227,0.4568659,324.9989
-17.53889,-79.39273,-14.99027,-0.5142268,325.2209
-21.11692,-80.46475,-14.37001,-4.305429,325.4699
-25.05376,-80.90519,-14.90668,-1.667697,325.734
-28.49353,-79.83807,-14.32568,4.444268,325.9742
-31.56257,-78.77207,-14.17025,4.921868,326.1907
-34.65872,-76.91373,-12.86189,7.719828,326.4315
-38.0103,-75.20194,-13.35738,6.822185,326.6824
-41.67111,-73.81797,-14.03176,5.304714,326.9433
-44.06116,-71.70325,-11.23311,9.939077,327.156
-46.28382,-69.1633,-9.878222,11.28835,327.381
-48.41449,-66.12682,-8.6163,12.27931,327.6283
-50.56904,-63.36531,-9.226378,11.82558,327.8618
-52.61071,-60.68349,-9.086174,11.93506,328.0865
-53.7591,-57.34229,-4.875648,14.18557,328.3221
-54.68862,-53.67738,-3.687916,14.54071,328.5741
-56.07998,-50.47087,-5.970665,13.75995,328.8072
-56.63403,-46.37177,-2.009199,14.86493,329.0829
-57.75362,-43.00104,-4.728283,14.23534,329.3197
-57.66959,-39.50856,0.3607672,14.99496,329.5526
-57.06741,-35.90782,2.474263,14.79487,329.796
-57.0905,-32.23657,-0.09434227,14.99994,330.0407
-56.16595,-28.99313,4.111801,14.42467,330.2656
-54.90276,-25.62039,5.260835,14.04653,330.5057
-54.09695,-22.19744,3.437654,14.60267,330.7401
-52.32783,-18.90988,7.107712,13.20828,330.989
-50.3405,-15.8584,8.186172,12.56956,331.2318
-48.50799,-13.16388,8.434822,12.40258,331.449
-46.2506,-10.2473,9.180867,11.86182,331.6949
-44.44913,-7.297999,7.819662,12.80204,331.9253
-42.08193,-4.88207,10.4978,10.71392,332.1508
-38.86945,-2.085305,11.31292,9.848942,332.4348
-35.81181,0.09509921,12.21267,8.708858,332.6851
-33.11267,2.14406,11.94883,9.070569,332.911
-30.5116,3.859291,12.5212,8.256895,333.1187
-27.14637,5.835367,12.93511,7.595548,333.3789
-23.77767,7.642355,13.21826,7.090337,333.6338
-20.74696,8.90498,13.84695,5.768777,333.8526
-17.5811,10.09986,14.03393,5.296765,334.0782
-14.06589,11.13755,14.38573,4.246667,334.3226
-10.73092,11.81764,14.69807,2.997352,334.5495
-7.150927,12.11541,14.94767,1.243271,334.789
-3.785629,12.4457,14.92813,1.465167,335.0144
0.01327109,12.26666,14.98343,-0.7061718,335.2679
3.652372,11.75899,14.85562,-2.072435,335.5129
7.084418,10.85035,14.50178,-3.839374,335.7496
10.78859,9.618734,14.23293,-4.732348,336.0098
13.94607,8.428922,14.03667,-5.289348,336.2348
17.26059,6.550283,13.0494,-7.396277,336.4888
20.5184,4.731242,13.09679,-7.312765,336.7375
23.63009,2.951125,13.02052,-7.448713,336.9765
27.00764,0.7769713,12.61259,-8.118823,337.2443
30.01085,-1.77004,11.44027,-9.70245,337.5068
33.02883,-4.50536,11.1141,-10.07316,337.7784
35.63882,-7.105802,10.62547,-10.58657,338.024
38.17289,-10.13778,9.61957,-11.50972,338.2874
40.67077,-13.02105,9.822468,-11.33793,338.5417
43.19397,-16.37606,9.015415,-11.98745,338.8216
45.53638,-20.02211,8.10773,-12.62004,339.1105
47.00231,-23.30626,6.11453,-13.69842,339.3503
47.91656,-27.25928,3.379752,-14.61336,339.6208
48.48741,-31.55119,1.977744,-14.86965,339.9094
48.4319,-35.625,-0.204345,-14.99726,340.181
48.14779,-39.28988,-1.159387,-14.95526,340.4261
47.97961,-43.29469,-0.6293684,-14.98739,340.6933
47.78084,-47.3868,-0.7277514,-14.98216,340.9664
46.8802,-51.34097,-3.331301,-14.62583,341.2368
44.87132,-54.99641,-7.224237,-13.14545,341.5149
42.80351,-58.19939,-8.136137,-12.6027,341.769
40.33957,-61.27325,-9.381638,-11.70396,342.0316
37.4275,-64.28933,-10.41848,-10.79058,342.3112
34.74921,-67.06458,-10.41688,-10.79398,342.5683
31.26469,-70.10298,-11.305,-9.857674,342.8765
28.46803,-72.09015,-12.22694,-8.687859,343.1052
25.21321,-73.90376,-13.10406,-7.301665,343.3536
21.85681,-75.11431,-14.10938,-5.088839,343.5915
18.36958,-75.93376,-14.60315,-3.431534,343.8303
14.68814,-76.45447,-14.85268,-2.100776,344.0782
10.90342,-77.13846,-14.76047,-2.667579,344.3346
7.460414,-77.17507,-14.99874,-0.1594988,344.5641
3.936197,-75.97906,-14.20437,4.820541,344.8122
0.8051155,-74.188,-13.02021,7.447875,345.0527
-2.60298,-73.18428,-14.38944,4.237856,345.2896
-5.897365,-71.13297,-12.73301,7.928462,345.5483
-8.294054,-69.4009,-12.15707,8.785797,345.7454
-10.8606,-66.86243,-10.66452,10.5479,345.9861
-14.41713,-64.98195,-13.26134,7.011777,346.2543
-16.78056,-62.72285,-10.84357,10.3649,346.4722
-18.87778,-59.91206,-8.970337,12.02247,346.706
-21.57986,-57.74332,-11.69795,9.388988,346.937
-23.62774,-54.73234,-8.435552,12.40273,347.1798
-25.44626,-51.45509,-7.277655,13.11538,347.4297
-27.66055,-48.53534,-9.064077,11.95186,347.674
-28.59958,-45.26708,-4.142451,14.41763,347.9006
-29.5723,-41.32678,-3.595068,14.56304,348.1712
-30.12111,-37.82268,-2.321026,14.8196,348.4077
-30.67821,-34.08063,-2.208719,14.83599,348.6599
-30.94577,-30.79086,-1.215868,14.9493,348.8799
-31.24957,-27.25676,-1.284832,14.94647,349.1164
-30.97519,-23.43984,1.075449,14.96085,349.3715
-30.90796,-19.57314,0.260794,14.99811,349.6293
-30.35913,-16.41118,2.565112,14.77838,349.8433
-30.658,-12.5073,-1.145015,14.95642,350.1043
-30.05783,-9.082961,2.589368,14.77404,350.3361
-29.95311,-5.513234,0.4398875,14.99459,350.5742
-28.7587,-2.45177,5.451787,13.97382,350.7932
-28.19081,1.239501,2.280756,14.8248,351.0422
-26.83342,4.763066,5.392679,13.99857,351.2939
-26.29272,8.309386,2.260806,14.82784,351.5331
-24.60684,11.67456,6.718879,13.4116,351.784
-23.65048,14.98161,4.166758,14.40836,352.0135
-21.57656,17.83721,8.815418,12.13804,352.2488
-19.81878,21.25531,6.859466,13.33864,352.5051
-17.15721,23.43834,11.59765,9.512417,352.7346
-14.53304,26.45014,9.854347,11.30996,353.0009
-11.49875,27.97413,13.40353,6.732037,353.2272
-8.722447,29.79352,12.5464,8.221987,353.4485
-5.520107,31.65382,12.97086,7.535005,353.6954
-1.830888,32.2849,14.78395,2.528953,353.9449
1.651632,33.55959,14.08656,5.15603,354.1922
5.124868,34.01511,14.87337,1.950667,354.4257
8.677903,34.95553,14.50067,3.838056,354.6707
11.98527,35.67532,14.65724,3.189918,354.8964
15.45364,35.30497,14.91492,-1.592602,355.1289
19.42474,35.22734,14.99656,-0.2931601,355.3937
22.63308,34.96558,14.95034,-1.219799,355.6083
26.04571,33.46909,13.7377,-6.024201,355.8567
29.38127,32.3689,14.24471,-4.698423,356.0909
33.32924,30.32325,13.31895,-6.901254,356.3873
35.81173,28.38785,11.82878,-9.221917,356.5972
38.11313,26.04274,10.50601,-10.70558,356.8162
40.86034,23.54801,11.10542,-10.08477,357.0636
42.98397,20.69709,8.960517,-12.02921,357.3006
44.7579,17.48539,7.252386,-13.13054,357.5452
46.44574,14.58933,7.552523,-12.95888,357.7687
47.39617,11.3946,4.2774,-14.37784,357.9909
49.05648,7.789882,6.275101,-13.62391,358.2555
49.77822,4.266337,3.010039,-14.69512,358.4952
51.03593,1.182093,5.664221,-13.89012,358.7173
51.5587,-2.281952,2.238338,-14.83207,358.9508
52.66945,-5.531788,4.851009,-14.19307,359.1798
52.73884,-8.906404,0.3083887,-14.99788,359.4048
52.10423,-12.7403,-2.449337,-14.79732,359.6639
52.10287,-15.94733,-0.00636954,-14.99968,359.8777
51.9787,-19.4532,-0.5309768,-14.99159,360.1116
50.56052,-22.82595,-5.813931,-13.82687,360.3555
48.59052,-25.93439,-8.029979,-12.67039,360.6008
47.07,-29.22246,-6.295726,-13.6143,360.8423
45.33986,-32.29651,-7.357043,-13.07171,361.0775
42.7542,-34.66646,-11.05806,-10.13552,361.3113
40.75846,-37.68035,-8.281167,-12.50592,361.5523
38.35585,-40.20205,-10.34815,-10.86108,361.7845
36.03924,-42.77952,-10.02652,-11.15551,362.0156
33.03113,-44.60744,-12.81958,-7.790009,362.2502
30.36953,-47.27521,-10.59339,-10.61792,362.5015
28.0326,-49.58051,-10.67864,-10.5341,362.7203
24.80514,-51.05222,-13.64787,-6.2234,362.9568
21.76716,-53.08234,-12.47163,-8.334143,363.2004
18.75345,-54.72601,-13.16884,-7.182241,363.4292
15.32402,-54.97236,-14.96145,-1.074757,363.6584
11.84619,-55.67178,-14.70663,-2.957591,363.8949
7.908507,-56.03767,-14.93575,-1.387849,364.1586
4.571041,-55.40582,-14.73684,2.789971,364.385
0.8520725,-55.31377,-14.9967,0.3712005,364.633
-2.479055,-55.24739,-14.9958,0.2988391,364.8552
-5.938458,-54.88483,-14.91942,1.563619,365.087
-9.368861,-53.5051,-13.91698,5.597484,365.3335
-12.33613,-52.63178,-14.38973,4.235145,365.5397
-16.21238,-51.74119,-14.61812,3.358614,365.8049
-19.59637,-50.59048,-14.2017,4.829197,366.0432
-22.64907,-49.2336,-13.70657,6.092388,366.2659
-25.92595,-47.40895,-13.10592,7.297709,366.5159
-28.81071,-45.28981,-12.08796,8.87978,366.7546
-31.30302,-43.05806,-11.17519,10.00686,366.9776
-34.19251,-40.27734,-10.80852,10.40167,367.2449
-35.99033,-37.5154,-8.182066,12.56991,367.4647
-37.57818,-34.47683,-6.947623,13.29522,367.6932
-39.053,-30.77329,-5.549073,13.93471,367.959
-40.11426,-27.84158,-5.105766,14.1046,368.1668
-41.32337,-24.21281,-4.742085,14.23187,368.4218
-41.993,-21.09179,-3.146798,14.66655,368.6346
-42.3982,-17.15835,-1.536911,14.91963,368.8983
-42.39991,-13.80192,-0.007637752,15.00052,369.122
-42.03489,-10.33868,1.572351,14.91829,369.3542
-41.11868,-6.610322,3.579647,14.56667,369.6101
-40.11071,-3.274449,4.338516,14.35832,369.8424
-38.93324,-0.003990889,5.080738,14.11198,370.0742
-37.44093,3.117918,6.46911,13.53337,370.3049
