-35.82965,-46.45029,-2.181418,14.84044,245.9762
-36.26882,-42.76906,-1.776824,14.89401,246.2234
-35.32952,-39.34586,3.969163,14.46534,246.46
-34.30373,-35.41719,3.789543,14.5135,246.7307
-33.92688,-31.7789,1.545413,14.92012,246.9745
-33.66948,-28.3236,1.114348,14.95882,247.2055
-33.22383,-25.06638,2.033278,14.86115,247.4247
-31.80184,-21.51696,5.578637,13.92486,247.6796
-30.90329,-17.75066,3.480981,14.59054,247.9377
-30.00863,-14.59323,4.089023,14.43091,248.1565
-28.61254,-11.42349,6.0464,13.72802,248.3874
-26.88124,-8.020852,6.802293,13.36902,248.642
-24.94203,-5.410998,8.946096,12.03994,248.8587
-23.18526,-2.149684,7.113477,13.20565,249.1057
-21.14303,1.073209,8.028771,12.6704,249.36
-19.27615,3.840277,8.38976,12.4352,249.5826
-17.13831,6.847181,8.691393,12.22459,249.8285
-13.83035,8.565586,13.31147,6.914981,250.077
-11.43152,10.97762,10.57724,10.63545,250.3038
-7.591182,12.18111,14.31386,4.485703,250.5721
-4.382208,13.2286,14.25978,4.654754,250.7972
-0.9550633,14.08572,14.55143,3.639302,251.0327
2.458326,15.60389,13.70542,6.095726,251.2817
5.691401,15.8933,14.94027,1.337373,251.4981
9.239923,16.28539,14.90934,1.647423,251.7361
12.63113,16.43804,14.98526,0.6745247,251.9624
16.50013,16.09095,14.93981,-1.340274,252.2214
19.95632,14.97003,14.26804,-4.627417,252.4637
23.26661,14.69772,14.94924,-1.229754,252.6851
26.96164,14.83138,14.99054,0.5422302,252.9316
30.18002,13.075,13.16686,-7.185604,253.176
33.25727,11.9234,14.04882,-5.257476,253.3951
36.6673,11.61234,14.93745,-1.362584,253.6233
40.25685,10.73391,14.57075,-3.565744,253.8697
43.45574,8.698165,12.65424,-8.05302,254.1225
46.54305,7.681582,14.24759,-4.691415,254.3392
49.56766,6.595928,14.11829,-5.067624,254.5534
53.05212,4.866439,13.43594,-6.66885,254.8127
56.22587,3.709869,14.09371,-5.135992,255.0379
59.06404,1.164089,11.16594,-10.01562,255.2921
61.5582,-0.7108706,11.98982,-9.01323,255.5001
64.29533,-2.530852,12.49084,-8.305432,255.7193
66.81111,-5.610001,9.490789,-11.61611,255.9843
69.37985,-8.984217,9.085978,-11.93505,256.2671
71.38152,-10.69579,11.40114,-9.748795,256.4426
73.86099,-13.15787,10.64281,-10.56817,256.6756
75.58159,-16.39026,7.048443,-13.24152,256.9197
77.22387,-20.12346,6.039759,-13.72948,257.1916
79.22276,-22.53418,9.574551,-11.54722,257.4004
80.2662,-25.99084,4.335204,-14.3613,257.6411
81.7596,-29.09035,6.510844,-13.51315,257.8705
82.55574,-32.4152,3.492837,-14.58678,258.0984
83.02009,-36.13153,1.859661,-14.88351,258.3481
83.33324,-39.37374,1.4422,-14.93194,258.5652
83.4518,-42.71532,0.5318275,-14.98932,258.7881
82.52125,-46.07311,-4.00634,-14.45643,259.0204
80.93743,-49.55638,-6.208697,-13.65471,259.2755
79.34578,-52.63691,-6.885181,-13.32579,259.5067
77.74124,-56.07824,-6.338457,-13.59441,259.7598
76.0961,-59.02161,-7.318491,-13.09372,259.9846
74.0042,-62.22703,-8.198481,-12.56249,260.2398
71.85488,-64.76751,-9.687586,-11.45069,260.4616
69.30297,-67.21888,-10.81772,-10.39153,260.6975
66.68729,-69.73445,-10.81111,-10.39736,260.9395
63.94071,-71.84036,-11.90478,-9.127844,261.1702
60.32403,-73.7789,-13.2208,-7.086345,261.4438
57.57551,-74.84772,-13.97852,-5.435822,261.6404
54.72729,-75.84124,-14.16457,-4.940924,261.8415
51.13533,-76.88702,-14.40125,-4.192861,262.0909
47.65681,-77.84421,-14.46317,-3.979825,262.3314
43.76254,-78.4895,-14.79676,-2.451879,262.5946
40.4648,-78.76353,-14.95025,-1.242321,262.8152
37.12749,-78.91448,-14.98452,-0.6777542,263.0379
33.64452,-78.89932,-14.99936,0.06528453,263.2701
30.15293,-78.40282,-14.85104,2.111825,263.5052
26.74056,-77.63308,-14.63183,3.300543,263.7384
23.51219,-76.30141,-13.86647,5.719754,263.9712
19.537,-75.2412,-14.49417,3.865723,264.2455
16.55014,-73.52074,-12.99777,7.486853,264.4753
13.24712,-72.40831,-14.21505,4.787497,264.7076
10.24662,-70.39137,-12.44878,8.368099,264.9487
7.815705,-68.11853,-10.95684,10.24433,265.1705
4.932388,-66.5107,-13.10046,7.305221,265.3906
1.624233,-64.80658,-13.33517,6.869326,265.6387
-0.6844425,-62.41068,-10.40873,10.80199,265.8605
-3.113313,-59.51199,-9.633169,11.4965,266.1126
-5.032624,-56.88143,-8.841836,12.11843,266.3297
-6.932767,-53.86458,-7.993822,12.69176,266.5674
-9.636929,-51.19049,-10.66562,10.547,266.821
-11.22147,-47.97838,-6.636271,13.45277,267.0597
-12.77333,-44.48472,-6.089252,13.70857,267.3146
-13.91846,-41.67637,-5.663117,13.88832,267.5168
-15.2418,-38.20287,-5.340282,14.01721,267.7646
-16.80434,-35.54598,-7.60455,12.93045,267.9701
-17.79003,-31.93179,-3.94658,14.47092,268.2198
-18.3321,-28.72299,-2.498602,14.79051,268.4368
-19.28153,-24.8173,-3.543387,14.57651,268.7047
-20.38132,-21.53869,-4.770103,14.22018,268.9353
-21.15047,-18.32561,-3.492223,14.58862,269.1555
-20.21447,-15.07532,4.150883,14.41409,269.381
-20.66641,-11.55329,-1.909139,14.87817,269.6177
-19.76133,-7.998985,3.701189,14.53479,269.8623
-19.03488,-4.664617,3.193478,14.65798,270.0898
-18.42052,-1.144937,2.578978,14.7749,270.328
-16.91154,1.442425,7.557132,12.95777,270.5276
-15.52477,4.661478,5.934643,13.77588,270.7613
-12.69298,7.214431,11.14083,10.04384,271.0155
-10.89826,10.06816,7.986094,12.69841,271.2402
-8.668005,13.06745,8.950509,12.03684,271.4894
-5.603007,14.83246,12.99946,7.485868,271.7252
-2.663239,16.48621,13.07238,7.353766,271.9501
-0.04076672,18.85913,11.12259,10.06419,272.1859
3.102914,20.72178,12.90555,7.646627,272.4294
6.206801,22.47464,13.06128,7.3761,272.6671
9.488893,23.09267,14.74062,2.775699,272.8897
13.01276,23.19621,14.99223,0.4405187,273.1248
16.60876,23.73467,14.83489,2.221351,273.3672
19.69706,23.78865,14.99889,0.2621535,273.5731
23.49364,23.43563,14.93475,-1.388685,273.8273
26.91531,23.34002,14.99548,-0.4190183,274.0555
30.7577,23.1895,14.98721,-0.5870879,274.3119
33.87414,22.98605,14.96912,-0.9772336,274.5201
37.45392,22.73903,14.96395,-1.032586,274.7593
40.82372,22.22379,14.82763,-2.267129,274.9865
44.36582,21.65106,14.80834,-2.394393,275.2257
47.58868,20.67593,14.35651,-4.343792,275.4502
50.96992,19.35031,13.9648,-5.474926,275.6924
54.48113,17.33717,13.01381,-7.461422,275.9622
57.61112,16.34773,14.30256,-4.521257,276.181
61.15348,15.189,14.25645,-4.663396,276.4295
63.57168,13.06944,11.27966,-9.88665,276.6439
66.28444,10.67663,11.24926,-9.922476,276.885
69.60812,8.764897,13.00269,-7.478961,277.1406
72.00439,6.061419,9.949443,-11.22498,277.3815
74.80547,3.700624,11.47032,-9.667403,277.6257
78.17622,0.8429072,11.44116,-9.699778,277.9203
80.07549,-2.227872,7.889864,-12.7565,278.161
82.81181,-5.162558,10.22975,-10.97134,278.4285
83.74093,-8.814663,3.698403,-14.53744,278.6797
85.89207,-12.11644,8.187769,-12.56737,278.9424
87.28226,-15.76518,5.340416,-14.01666,279.2028
89.50433,-19.21626,8.120985,-12.61265,279.4764
91.42747,-22.58292,7.440112,-13.02462,279.7349
91.71934,-26.44007,1.131805,-14.95754,279.9927
91.82428,-30.51643,0.3860294,-14.99485,280.2646
93.32826,-34.25463,5.598375,-13.91494,280.5332
93.93181,-37.89451,2.453722,-14.79798,280.7792
94.6459,-41.94804,2.602547,-14.77323,281.0536
94.10762,-46.23223,-1.869872,-14.88226,281.3415
93.01634,-49.93322,-4.242377,-14.38769,281.5987
91.83246,-53.41953,-4.823263,-14.20358,281.8441
89.54697,-56.94466,-8.160728,-12.58707,282.1242
87.68091,-61.21922,-6.001276,-13.74704,282.4352
85.77778,-63.51728,-9.566153,-11.55133,282.6341
82.79616,-65.76014,-11.98794,-9.017653,282.8828
79.70986,-67.88287,-12.35876,-8.500275,283.1325
76.56449,-69.54401,-13.2648,-7.005437,283.3697
73.57207,-72.02862,-11.54001,-9.581676,283.629
70.53964,-73.3055,-13.82398,-5.820917,283.8483
67.69403,-75.3402,-12.20165,-8.724582,284.0815
63.34509,-76.45097,-14.53404,-3.712162,284.3808
60.41132,-77.84977,-13.53995,-6.455739,284.5974
57.60836,-79.5181,-12.88905,-7.671625,284.8149
53.94076,-79.8339,-14.94404,-1.286745,285.0603
50.47199,-79.6777,-14.98545,0.6747857,285.2918
47.36158,-79.38056,-14.9314,1.426421,285.5001
43.78971,-78.71364,-14.74466,2.753055,285.7424
40.14386,-78.75646,-14.99901,-0.176177,285.9854
36.8874,-77.81245,-14.4083,4.176816,286.2115
33.67195,-76.49359,-13.87828,5.692341,286.4431
29.94377,-75.56916,-14.55905,3.610029,286.6992
26.90113,-73.78487,-12.9381,7.58727,286.9344
23.97098,-72.15434,-13.10788,7.29413,287.1579
20.81646,-70.11611,-12.59808,8.139976,287.4083
17.87859,-68.09354,-12.35634,8.506706,287.6461
15.44372,-65.94354,-11.24376,9.928269,287.8626
12.86654,-62.87313,-9.64362,11.48924,288.1299
10.53987,-59.60251,-8.69528,12.22306,288.3975
8.894606,-56.44582,-6.932248,13.30057,288.6348
7.448522,-52.89752,-5.661322,13.89135,288.8902
6.509955,-50.22491,-4.970096,14.15253,289.0791
5.301858,-47.07988,-5.37866,14.00226,289.3037
3.888958,-43.44609,-5.435943,13.98051,289.5636
2.645825,-40.20689,-5.374715,14.00477,289.7949
1.183227,-35.82433,-4.748481,14.22843,290.1029
0.2472044,-32.53801,-4.108718,14.42547,290.3307
-0.3469682,-29.25151,-2.668565,14.76043,290.5534
-0.5809659,-25.76429,-1.004274,14.96652,290.7864
-0.6557651,-22.2814,-0.3220788,14.99702,291.0186
-0.7282808,-18.80107,-0.3124517,14.99582,291.2507
-0.8673666,-14.85748,-0.5287195,14.99115,291.5138
-0.771767,-11.30609,0.4036345,14.99445,291.7506
-0.7108491,-8.028025,0.2787149,14.998,291.9692
-0.2887813,-4.322619,1.697597,14.90349,292.2178
0.4313113,-0.8796175,3.070796,14.6825,292.4523
0.5835104,2.593152,0.656737,14.98495,292.6841
1.319375,6.330329,2.897826,14.71696,292.938
2.034862,9.359793,3.447804,14.59845,293.1455
2.711785,13.14691,2.639387,14.76632,293.402
4.135995,16.08117,6.549968,13.49473,293.6194
5.891632,19.03055,7.672542,12.88946,293.8482
8.098241,22.36291,8.281544,12.50656,294.1147
10.75365,24.61916,11.43097,9.712666,294.347
13.64233,27.0239,11.52795,9.596707,294.5976
16.26809,29.53463,10.84188,10.36687,294.8398
18.89145,31.61251,11.75793,9.313115,295.0629
21.91708,33.28508,13.12815,7.257241,295.2933
25.27664,34.8843,13.54405,6.447266,295.5414
28.52935,36.1894,13.91991,5.585118,295.7751
32.08174,37.3466,14.26356,4.646413,296.0241
36.06065,38.20482,14.6627,3.162632,296.2955
39.58421,38.40154,14.97537,0.8360409,296.5308
42.94965,38.31529,14.99573,-0.3842977,296.7552
46.48895,37.97983,14.9338,-1.415449,296.9922
49.87585,37.44941,14.81935,-2.320821,297.2207
53.40082,36.44571,14.42564,-4.107578,297.4651
56.64234,35.59097,14.50471,-3.824679,297.6886
60.25882,35.20337,14.91379,-1.598399,297.9311
63.42365,33.62486,13.4246,-6.695761,298.1668
66.8166,31.95779,13.46172,-6.614163,298.4189
69.28963,29.66159,10.9924,-10.20642,298.6438
71.27116,26.84647,8.634408,-12.26674,298.8733
72.7328,23.74845,6.400541,-13.56624,299.1017
75.02374,21.10672,9.827105,-11.33185,299.3348
76.88435,18.01095,7.727345,-12.85707,299.5756
78.444,14.9094,6.738726,-13.40079,299.807
79.74174,11.56297,5.423352,-13.98493,300.0463
81.08614,7.528681,4.742008,-14.22988,300.3298
82.36928,4.043942,5.183155,-14.07642,300.5774
83.06187,0.5422015,2.910362,-14.71467,300.8154
83.55501,-3.294614,1.912308,-14.87867,301.0732
83.47675,-6.79493,-0.3352726,-14.99521,301.3067
82.35087,-10.01029,-4.95737,-14.15761,301.5338
81.54779,-13.42503,-3.434066,-14.60186,301.7676
81.29466,-17.10249,-1.029989,-14.96375,302.0134
79.59191,-20.58797,-6.584346,-13.47796,302.272
79.50039,-24.26722,-0.3730099,-14.99522,302.5174
78.64607,-27.47221,-3.863407,-14.49366,302.7385
77.112,-30.62282,-6.566754,-13.48651,302.9721
74.9621,-33.5616,-8.856927,-12.10685,303.2148
72.31097,-35.90958,-11.22958,-9.945563,303.4509
68.89493,-37.60405,-13.4362,-6.664791,303.7052
65.69691,-39.22229,-13.3852,-6.773087,303.9441
62.91697,-41.54905,-11.50163,-9.626641,304.1858
59.34534,-44.09336,-12.21791,-8.703649,304.4781
56.30766,-45.48727,-13.63356,-6.256078,304.7009
53.03977,-46.50536,-14.31962,-4.461153,304.9291
49.15738,-47.14199,-14.80315,-2.427435,305.1914
46.01257,-48.08942,-14.36226,-4.326847,305.4104
42.54554,-49.46731,-13.93959,-5.539985,305.6591
38.97818,-49.78496,-14.94057,-1.330362,305.8979
35.37589,-49.77013,-15.00064,0.06176134,306.138
31.42495,-49.56421,-14.9791,0.7806896,306.4018
28.00657,-49.471,-14.99511,0.4089023,306.6297
24.78649,-49.21735,-14.95191,1.177767,306.8451
20.81886,-48.34853,-14.65411,3.20893,307.1158
17.60362,-47.43126,-14.42457,4.115142,307.3387
14.37929,-46.38055,-14.26032,4.647,307.5648
11.04459,-44.51704,-13.09426,7.317361,307.8195
7.68515,-43.54073,-14.40487,4.186322,308.0527
3.961437,-41.99282,-13.85159,5.757946,308.3216
0.5224559,-40.37532,-13.57203,6.383536,308.575
-2.107821,-38.3336,-11.85053,9.1988,308.7969
-4.514345,-35.71403,-10.1476,11.04597,309.0341
-7.48583,-33.10157,-11.26572,9.904561,309.2978
-9.833085,-30.79004,-10.68707,10.52438,309.5175
-12.78835,-28.40562,-11.67428,9.419281,309.7706
-14.05686,-25.04754,-5.300513,14.03182,310.0099
-16.32318,-22.44554,-9.85178,11.31098,310.24
-18.58315,-19.55942,-9.247596,11.80974,310.4843
-20.39307,-16.04775,-6.872226,13.33376,310.7477
-21.96365,-13.02932,-6.923836,13.30661,310.9745
-22.52169,-9.51126,-2.349741,14.81364,311.212
-23.61683,-6.01844,-4.487939,14.31375,311.4561
-23.63273,-2.68162,-0.07147634,14.99875,311.6785
-24.45472,1.211332,-3.099169,14.67774,311.9438
-23.4484,4.632161,4.232999,14.38944,312.1815
-23.47351,8.3681,-0.1008148,15.00052,312.4305
-22.50375,12.16121,3.715283,14.53204,312.6916
-21.87832,15.76676,2.563696,14.77945,312.9355
-21.60107,19.20243,1.206499,14.95084,313.1653
-20.47046,22.84705,4.444323,14.32665,313.4197
-20.02218,26.16977,2.005641,14.86607,313.6432
-18.43987,29.2572,6.841124,13.34855,313.8745
-17.49274,32.59943,4.089579,14.43118,314.1061
-15.41792,35.50606,8.715225,12.20927,314.3442
-12.87871,38.22135,10.24567,10.95613,314.592
-10.41397,40.61765,10.75428,10.45566,314.8212
-7.41399,42.90905,11.92132,9.105566,315.0728
-4.337601,44.44356,13.42127,6.694565,315.3021
-0.8232195,45.82767,13.957,5.496834,315.5539
2.497524,46.66688,14.54345,3.675388,315.7822
6.410398,47.16049,14.88128,1.877292,316.0451
9.728355,47.60139,14.86909,1.975862,316.2683
13.14442,46.18395,13.85539,-5.749072,316.5148
16.22105,44.73969,13.57779,-6.373822,316.7414
19.51274,42.35956,12.1562,-8.789812,317.0122
22.61086,40.93045,13.61941,-6.282432,317.2397
25.50424,38.85104,12.18171,-8.754705,317.4772
28.1362,36.86227,11.96671,-9.04232,317.6971
30.92088,34.24268,10.92533,-10.27766,317.952
33.12555,31.26327,8.923265,-12.05893,318.1991
34.96931,28.27735,7.880038,-12.76153,318.4331
37.07506,25.17878,8.431238,-12.40642,318.6828
38.64233,21.96702,6.578247,-13.48059,318.9211
40.03503,18.46557,5.543716,-13.93772,319.1723
41.04245,15.37013,4.64228,-14.26404,319.3893
41.7326,11.84672,2.883463,-14.72078,319.6287
42.26594,8.197949,2.169346,-14.84146,319.8745
42.79787,4.390265,2.075524,-14.85713,320.1308
43.12802,0.6824846,1.330346,-14.94055,320.379
43.19433,-2.73001,0.2914431,-14.9974,320.6065
42.8903,-6.389854,-1.241758,-14.94775,320.8513
42.43989,-10.07526,-1.819612,-14.88883,321.0989
41.79324,-13.74859,-2.600592,-14.77267,321.3475
40.78495,-17.29169,-4.105831,-14.42776,321.5931
40.68685,-20.56017,-0.4500035,-14.99392,321.8111
40.05188,-24.32769,-2.492722,-14.79025,322.0658
39.57638,-27.88433,-1.987895,-14.86911,322.305
38.55116,-31.46968,-4.123542,-14.42058,322.5536
37.12522,-35.12864,-5.447089,-13.97725,322.8154
35.26237,-37.90501,-8.357305,-12.45566,323.0383
33.57684,-40.95329,-7.258723,-13.12735,323.2705
31.08441,-43.42358,-10.6538,-10.55916,323.5045
28.5149,-46.14067,-10.30571,-10.89761,323.7538
26.00817,-48.61084,-10.68426,-10.52844,323.9884
22.78361,-50.40921,-13.10133,-7.306757,324.2346
19.51512,-52.53563,-12.57211,-8.179188,324.4945
16.6578,-54.8958,-11.56624,-9.553814,324.7416
14.20572,-57.87705,-9.528033,-11.58419,324.9989
11.14496,-59.18885,-13.78625,-5.908608,325.2209
7.473113,-59.87376,-14.74678,-2.750705,325.4699
3.514631,-59.72174,-14.98862,0.5756009,325.734
-0.05451703,-60.20336,-14.86449,-2.005799,325.9742
-3.272176,-60.65281,-14.85645,-2.07519,326.1907
-6.875329,-60.89119,-14.96806,-0.9902859,326.4315
-10.63275,-61.10341,-14.97486,-0.8457644,326.6824
-14.5228,-60.67389,-14.91039,1.646348,326.9433
-17.55295,-59.67261,-14.24156,4.705931,327.156
-20.78804,-58.71045,-14.37776,4.276176,327.381
-23.35504,-56.03268,-10.38081,10.82871,327.6283
-26.00167,-53.73847,-11.33361,9.824458,327.8618
-28.22287,-51.20334,-9.885135,11.28222,328.0865
-30.45103,-48.46151,-9.460012,11.64089,328.3221
-32.81764,-45.51283,-9.389628,11.69906,328.5741
-34.81467,-42.64412,-8.569752,12.31036,328.8072
-35.94254,-38.66447,-4.090098,14.43172,329.0829
-36.24978,-35.12598,-1.297542,14.94382,329.3197
-37.05148,-31.72573,-3.442102,14.59899,329.5526
-37.88064,-28.17039,-3.406881,14.60834,329.796
-38.54085,-24.55892,-2.697475,14.7557,330.0407
-38.82637,-21.19839,-1.269815,14.94542,330.2656
-37.58358,-17.81807,5.17587,14.07805,330.5057
-36.78268,-14.39398,3.416743,14.60757,330.7401
-35.85092,-10.77878,3.743471,14.52462,330.989
-34.6634,-7.336273,4.891593,14.18026,331.2318
-33.38528,-4.338793,5.883077,13.79708,331.449
-31.83408,-0.9927394,6.308769,13.60847,331.6949
-30.23413,2.070566,6.944877,13.29691,331.9253
-28.51386,4.982779,7.628916,12.91479,332.1508
-26.01905,8.435013,8.785565,12.15721,332.4348
-23.50863,11.22805,10.02702,11.15582,332.6851
-21.09622,13.60794,10.67951,10.53554,332.911
-18.82008,15.73556,10.95704,10.24207,333.1187
-15.72271,18.10957,11.90551,9.125139,333.3789
-12.59048,20.30102,12.29041,8.598903,333.6338
-9.723909,21.90172,13.09699,7.31338,333.8526
-6.644552,23.30455,13.65048,6.218623,334.0782
-3.285753,24.77152,13.74562,6.003442,334.3226
-0.1301153,26.04685,13.90772,5.620721,334.5495
3.285651,27.15932,14.26196,4.644917,334.789
6.599819,27.8306,14.70132,2.977723,335.0144
10.38609,28.1882,14.9336,1.410463,335.2679
14.05467,28.39384,14.97597,0.8394481,335.5129
17.60418,28.46844,14.9981,0.315216,335.7496
21.50192,28.25551,14.97672,-0.8181432,336.0098
24.807,27.57593,14.69279,-3.021122,336.2348
28.43192,26.40322,14.27148,-4.616995,336.4888
31.73897,24.67531,13.29473,-6.94641,336.7375
34.84365,22.883,12.99121,-7.499721,336.9765
38.26106,20.77206,12.76145,-7.882778,337.2443
41.52759,18.5729,12.44336,-8.377369,337.5068
44.75168,16.08383,11.8731,-9.166302,337.7784
47.57551,13.71732,11.49599,-9.634225,338.024
50.33157,10.88563,10.46232,-10.7494,338.2874
52.51643,7.758483,8.591563,-12.29693,338.5417
54.53096,4.075506,7.197906,-13.15928,338.8216
56.24183,0.09386373,5.921821,-13.78161,339.1105
57.43117,-3.300257,4.96081,-14.15715,339.3503
58.7048,-7.15255,4.708286,-14.24097,339.6208
59.80846,-11.33922,3.823734,-14.50507,339.9094
60.58497,-15.33873,2.858639,-14.72372,340.181
60.83339,-19.0062,1.01373,-14.96584,340.4261
60.85888,-23.01446,0.09537745,-15.0003,340.6933
59.69942,-26.94391,-4.245042,-14.38661,340.9664
59.22965,-30.97205,-1.737597,-14.89945,341.2368
58.03872,-34.96949,-4.282745,-14.37535,341.5149
57.40333,-38.72864,-2.50006,-14.79102,341.769
55.56825,-42.21462,-6.987218,-13.27315,342.0316
54.04516,-46.12066,-5.449121,-13.97456,342.3112
53.24729,-49.89407,-3.103235,-14.67622,342.5683
51.00079,-53.93474,-7.288428,-13.10937,342.8765
48.21021,-55.93043,-12.2004,-8.725117,343.1052
44.8806,-57.60279,-13.40513,-6.732998,343.3536
42.10362,-59.84315,-11.67367,-9.417864,343.5915
38.73959,-61.07426,-14.0872,-5.155399,343.8303
35.1397,-62.00426,-14.52369,-3.752062,344.0782
31.37236,-62.77827,-14.69269,-3.018671,344.3346
27.93172,-62.91094,-14.98845,-0.577938,344.5641
24.23857,-62.4514,-14.88526,1.852199,344.8122
20.66137,-61.98746,-14.87532,1.929204,345.0527
17.10939,-61.90992,-14.99694,0.3274224,345.2896
13.22931,-61.98624,-14.99676,-0.2950136,345.5483
10.27294,-61.92265,-14.99602,0.3225619,345.7454
6.673601,-61.64742,-14.95603,1.143641,345.9861
2.700541,-61.01501,-14.81443,2.358102,346.2543
-0.3196571,-59.76293,-13.85688,5.744627,346.4722
-3.451022,-58.18386,-13.39363,6.754063,346.706
-6.498007,-56.53445,-13.19112,7.140673,346.937
-9.655527,-54.72066,-13.00636,7.471339,347.1798
-12.51477,-52.29742,-11.44257,9.697682,347.4297
-15.56773,-50.27072,-12.49711,8.29619,347.674
-17.71115,-47.63083,-9.455498,11.64567,347.9006
-20.39355,-44.58503,-9.91394,11.25702,348.1712
-21.58732,-41.24514,-5.048722,14.1251,348.4077
-23.44591,-37.94986,-7.368701,13.06473,348.6599
-24.75753,-34.92101,-5.960191,13.76357,348.8799
-26.31616,-31.73467,-6.59179,13.47576,349.1164
-27.98147,-28.28926,-6.527378,13.50469,349.3715
-29.60701,-24.7802,-6.305153,13.61089,349.6293
-30.1072,-21.61018,-2.337773,14.81604,349.8433
-30.10058,-17.69488,0.0253566,15.00016,350.1043
-30.57343,-14.25065,-2.040076,14.85985,350.3361
-31.37928,-10.77149,-3.384951,14.61415,350.5742
-31.69964,-7.500937,-1.462268,14.92821,350.7932
-31.46886,-3.773375,0.9268446,14.97056,351.0422
-30.73687,-0.06902599,2.908091,14.71679,351.2939
-30.09343,3.4601,2.690355,14.75595,351.5331
-28.7764,6.986007,5.248898,14.05217,351.784
-27.58639,10.21634,5.184716,14.07414,352.0135
-26.21873,13.46981,5.813375,13.82925,352.2488
-23.64518,16.32464,10.0429,11.14054,352.5051
-21.42682,18.95684,9.666373,11.46965,352.7346
-18.74534,21.91773,10.06956,11.11878,353.0009
-16.09764,24.04356,11.69583,9.390553,353.2272
-13.08638,25.4401,13.60819,6.31113,353.4485
-9.969143,27.43973,12.62616,8.099366,353.6954
-7.30289,30.06646,10.68457,10.52618,353.9449
-3.983974,31.72102,13.42479,6.692592,354.1922
-1.034148,33.61031,12.63198,8.090442,354.4257
2.12869,35.48244,12.90819,7.640584,354.6707
5.504127,35.73378,14.95893,1.113859,354.8964
8.902621,36.51929,14.61442,3.377871,355.1289
12.8627,36.2136,14.95494,-1.154388,355.3937
16.06797,35.91661,14.93604,-1.383959,355.6083
19.77919,36.25184,14.93969,1.349509,355.8567
23.28731,36.42349,14.98164,0.7330412,356.0909
27.35797,34.6344,13.73287,-6.035738,356.3873
30.15187,33.18433,13.31255,-6.90939,356.5972
33.06507,31.66472,13.29896,-6.937073,356.8162
35.81761,29.17588,11.12696,-10.06099,357.0636
38.64571,27.02195,11.93293,-9.088326,357.3006
40.90035,24.1274,9.217748,-11.83391,357.5452
42.99388,21.50956,9.367847,-11.71395,357.7687
45.02154,18.86414,9.125446,-11.90566,357.9909
46.87756,15.35618,7.014778,-13.25823,358.2555
47.75798,11.8689,3.671805,-14.54389,358.4952
49.80695,9.24285,9.2277,-11.8266,358.7173
50.9664,5.937015,4.964458,-14.15466,358.9508
51.9585,2.649015,4.332817,-14.35975,359.1798
52.19458,-0.7180483,1.049183,-14.96432,359.4048
52.13546,-4.603667,-0.2281508,-14.99693,359.6639
53.14025,-7.649222,4.699508,-14.24447,359.8777
53.89262,-11.07567,3.217245,-14.65193,360.1116
53.65744,-14.72688,-0.9641562,-14.96845,360.3555
52.9527,-18.33889,-2.872605,-14.72302,360.6008
52.55722,-21.93986,-1.637494,-14.90987,360.8423
52.2228,-25.45147,-1.422025,-14.9323,361.0775
51.16266,-28.79487,-4.533901,-14.29871,361.3113
49.42091,-31.96234,-7.227238,-13.14317,361.5523
47.53796,-34.89253,-8.10995,-12.62045,361.7845
46.51967,-38.20509,-4.407278,-14.33709,362.0156
44.37643,-40.99733,-9.133762,-11.8996,362.2502
42.52736,-44.28093,-7.359468,-13.06898,362.5015
40.09011,-46.47989,-11.13704,-10.04821,362.7203
37.55847,-48.96449,-10.70549,-10.50655,362.9568
34.67454,-51.20808,-11.8392,-9.210489,363.2004
31.95851,-53.30743,-11.8681,-9.173389,363.4292
28.71418,-54.44584,-14.15392,-4.966532,363.6584
25.20856,-54.98912,-14.82412,-2.297329,363.8949
21.29324,-55.54542,-14.85094,-2.110068,364.1586
17.96476,-54.86784,-14.69718,2.991898,364.385
14.24514,-54.92824,-14.99932,-0.2435546,364.633
10.92512,-54.64852,-14.94582,1.259222,364.8552
7.450455,-54.80868,-14.98522,-0.690741,365.087
3.845804,-55.63197,-14.6239,-3.340024,365.3335
0.783529,-55.19627,-14.85047,2.112883,365.5397
-3.043384,-54.11314,-14.43207,4.084733,365.8049
-6.383637,-52.84102,-14.01811,5.338723,366.0432
-9.433559,-51.47792,-13.69414,6.12029,366.2659
-13.12544,-50.81661,-14.76571,2.644926,366.5159
-16.41971,-49.41649,-13.80393,5.866912,366.7546
-19.36964,-47.83842,-13.22705,7.075824,366.9776
-22.78607,-45.73853,-12.77964,7.854923,367.2449
-25.62735,-44.06892,-12.93098,7.598611,367.4647
-28.59792,-42.35722,-12.99768,7.489501,367.6932
-31.76819,-39.94048,-11.92828,9.093108,367.959
-34.15855,-37.93863,-11.50015,9.630964,368.1668
-36.88141,-35.25238,-10.67894,10.53537,368.4218
-39.0978,-32.95525,-10.41542,10.79485,368.6346
-41.50579,-29.81875,-9.133595,11.89684,368.8983
-42.62135,-26.65311,-4.985594,14.14777,369.122
-43.36764,-23.2516,-3.214753,14.65241,369.3542
-43.54929,-19.41662,-0.7096995,14.98326,369.6101
-44.12125,-15.97904,-2.461825,14.79606,369.8424
-44.67033,-12.54672,-2.369288,14.81041,370.0742
-44.14141,-9.127141,2.292846,14.82377,370.3049
-42.82006,-5.628848,5.300297,14.03257,370.5542
