22.97153,32.58826,14.30376,-4.515855,122.4392
26.43212,31.35311,14.12733,-5.042288,122.6841
29.36337,31.0198,14.90377,-1.694732,122.8808
32.64577,30.46152,14.78761,-2.515106,123.1028
35.4915,28.07599,11.49555,-9.636499,123.3503
38.6489,26.81645,13.93233,-5.557863,123.577
42.21885,25.47819,14.04537,-5.265166,123.8311
45.61764,24.55603,14.47651,-3.927745,124.0659
47.73933,22.06126,9.717808,-11.42661,124.2842
50.34539,19.83092,11.39632,-9.753269,124.5129
53.20168,17.77439,12.17296,-8.764534,124.7476
56.24716,15.50278,12.02375,-8.968478,125.0008
59.00266,13.55607,12.25089,-8.655049,125.2258
61.20956,10.81889,9.415226,-11.67748,125.4602
62.98003,7.584738,7.202775,-13.15746,125.706
63.94419,4.337279,4.269265,-14.37961,125.9318
64.16619,0.9905696,0.9927838,-14.96673,126.1554
63.99488,-2.696842,-0.6961401,-14.98423,126.4015
64.9997,-5.946799,4.430748,-14.33064,126.6283
66.00063,-9.121334,4.51052,-14.3056,126.8502
67.14726,-12.53418,4.777241,-14.21898,127.0902
68.33462,-15.97869,4.888306,-14.18091,127.3331
69.36264,-18.99034,4.845722,-14.19585,127.5453
69.71694,-22.83642,1.37597,-14.93667,127.8028
70.1802,-26.57661,1.843855,-14.88673,128.054
69.41528,-30.28222,-3.032301,-14.68975,128.3063
68.95715,-33.75352,-1.962577,-14.87087,128.5397
69.29312,-36.91671,1.584257,-14.91605,128.7518
67.80508,-40.33168,-5.992013,-13.75135,129.0001
66.3836,-43.52784,-6.095564,-13.70567,129.2333
65.66047,-46.9526,-3.098869,-14.67631,129.4666
63.52946,-49.74943,-9.091102,-11.93158,129.701
61.59534,-52.57076,-8.481432,-12.37196,129.9291
59.15049,-55.21728,-10.17822,-11.01779,130.1693
56.42789,-57.94979,-10.58733,-10.62587,130.4265
53.78483,-60.02969,-11.7882,-9.276473,130.6507
51.82397,-62.71204,-8.852156,-12.1093,130.8722
48.3027,-64.4933,-13.38494,-6.770866,131.1353
45.58783,-65.73911,-13.63284,-6.255843,131.3344
42.71259,-66.92665,-13.86441,-5.726363,131.5418
39.37159,-68.24645,-13.95068,-5.510959,131.7813
36.01789,-69.90807,-13.44105,-6.659461,132.0308
32.41613,-71.03113,-14.31963,-4.464996,132.2823
29.15301,-71.62601,-14.75658,-2.690174,132.5034
25.85355,-72.37317,-14.63012,-3.31299,132.729
22.44287,-72.7467,-14.91041,-1.63298,132.9577
19.13914,-73.30892,-14.78818,-2.516597,133.1811
15.72493,-73.3065,-14.99989,0.01065898,133.4087
12.10174,-72.42876,-14.5782,3.531618,133.6573
8.710188,-71.93803,-14.84562,2.148043,133.8857
5.393507,-71.96466,-14.99876,-0.1204113,134.1068
1.837075,-71.40218,-14.81624,2.343303,134.3469
-1.224807,-70.05963,-13.73749,6.023516,134.5698
-4.307338,-68.19305,-12.83053,7.769324,134.81
-7.203563,-66.17004,-12.29718,8.589569,135.0455
-9.812489,-63.66733,-10.82485,10.38416,135.2865
-12.1014,-61.06044,-9.896822,11.27171,135.5178
-14.66893,-58.90172,-11.48101,9.652975,135.7415
-15.85801,-55.46144,-4.900184,14.17731,135.9841
-17.43801,-52.39542,-6.871077,13.33346,136.2141
-19.93305,-49.95822,-10.73071,10.48197,136.4466
-22.96414,-47.09365,-10.90142,10.30252,136.7246
-25.82088,-45.21666,-12.53642,8.236926,136.9525
-26.81456,-42.2502,-4.764569,14.22373,137.1611
-28.66679,-38.88424,-7.231465,13.14138,137.4172
-29.12103,-35.67886,-2.104569,14.85106,137.633
-30.37641,-32.5745,-5.623582,13.90615,137.8563
-31.68455,-29.25761,-5.50329,13.95403,138.094
-32.38415,-25.89724,-3.057407,14.68561,138.3228
-33.05226,-22.44865,-2.852831,14.72546,138.557
-33.43672,-18.7422,-1.54765,14.9205,138.8054
-32.47117,-15.57463,4.373652,14.34824,139.0262
-31.84535,-12.21639,2.747982,14.74609,139.2539
-31.06347,-8.692227,3.24889,14.64364,139.4946
-30.25724,-5.425935,3.59459,14.56288,139.7188
-28.88033,-1.999476,5.592979,13.91821,139.965
-26.60526,0.7644286,9.533184,11.58154,140.2037
-25.01039,3.675289,7.207385,13.15447,140.425
-23.03731,6.479671,8.631483,12.26807,140.6535
-20.90917,9.54912,8.546456,12.3267,140.9026
-18.48154,11.56049,11.55052,9.570014,141.1127
-15.90579,14.27215,10.33075,10.87583,141.3621
-13.05672,16.09575,12.63393,8.086567,141.5876
-10.03091,17.68689,13.27572,6.981129,141.8155
-6.925634,19.11616,13.6262,6.271744,142.0434
-3.572413,20.29356,14.1532,4.969553,142.2803
-0.3013446,21.18813,14.469,3.956989,142.5064
2.782091,21.78482,14.72643,2.849767,142.7158
6.551653,22.31919,14.85163,2.105341,142.9696
10.06737,22.66706,14.92653,1.476929,143.2051
13.29651,22.91145,14.95793,1.132086,143.421
16.94823,23.22739,14.94347,1.292889,143.6654
20.74917,23.31016,14.99688,0.3265653,143.9188
24.41803,22.87693,14.89636,-1.759022,144.1651
27.42686,23.04862,14.97587,0.8545702,144.366
30.9007,23.13989,14.99449,0.3939686,144.5977
34.13897,22.33537,14.55778,-3.616751,144.8201
37.45511,21.33667,14.36298,-4.325631,145.051
40.40364,19.24228,12.22852,-8.686108,145.2921
42.78254,16.86894,10.61941,-10.59459,145.5161
45.79072,14.652,12.07474,-8.898715,145.7653
47.80941,12.06218,9.221839,-11.83092,145.9842
48.58498,8.617897,3.295154,-14.6337,146.2195
49.11511,5.187416,2.290848,-14.82395,146.451
50.24704,2.094616,5.155466,-14.08644,146.6705
51.62271,-1.170272,5.824047,-13.8222,146.9067
53.1577,-4.669662,6.025577,-13.73681,147.1615
54.18001,-7.771816,4.695024,-14.24687,147.3792
55.06097,-11.07003,3.870659,-14.49128,147.6068
54.99905,-14.65955,-0.2587504,-14.99794,147.8461
55.76129,-18.61938,2.835424,-14.7299,148.115
56.4473,-22.26391,2.774671,-14.74095,148.3622
56.1685,-25.27707,-1.382006,-14.93616,148.5639
55.35876,-28.63062,-3.520649,-14.5809,148.7939
55.17662,-31.96254,-0.8187461,-14.97776,149.0164
53.98318,-35.53698,-4.750562,-14.22829,149.2676
53.54717,-38.87412,-1.943183,-14.87268,149.492
53.72619,-42.39096,0.762561,-14.98079,149.7268
51.57854,-45.00016,-9.532578,-11.58121,149.9521
49.29018,-48.04636,-9.009372,-11.99302,150.2061
46.95377,-50.32024,-10.74972,-10.46204,150.4234
45.33364,-53.23867,-7.280324,-13.11454,150.6459
42.30475,-55.10133,-12.77771,-7.857821,150.883
39.91365,-57.44349,-10.71548,-10.49612,151.1061
36.68536,-59.04786,-13.43295,-6.675841,151.3465
33.4381,-60.1451,-14.21022,-4.801599,151.575
30.54536,-61.79632,-13.02767,-7.436366,151.797
26.89709,-62.79411,-14.46857,-3.95711,152.0492
23.55621,-63.38411,-14.77083,-2.608547,152.2753
19.91578,-64.087,-14.72803,-2.843648,152.5225
16.49048,-65.34007,-14.08725,-5.153499,152.7657
13.31561,-66.06804,-14.62078,-3.352435,152.9828
10.35601,-67.74464,-13.05075,-7.393184,153.2096
6.647751,-67.58224,-14.98578,0.6562866,153.457
3.511397,-66.71001,-14.45153,4.019019,153.6741
-0.187289,-66.80366,-14.99518,-0.3796783,153.9207
-3.567919,-67.15284,-14.9204,-1.541114,154.1473
-7.013045,-67.28287,-14.99003,-0.5657615,154.3771
-10.29581,-65.9286,-13.86653,5.720464,154.6139
-13.86522,-64.30254,-13.64951,6.218112,154.8754
-17.15681,-62.89853,-13.79796,5.885426,155.1139
-19.67314,-60.53796,-10.93929,10.26219,155.344
-21.79324,-58.03972,-9.706103,11.43729,155.5624
-23.20686,-55.03576,-6.386996,13.57239,155.7837
-25.31747,-51.66085,-7.953118,12.71724,156.0491
-27.14614,-48.52832,-7.562567,12.95469,156.2909
-28.84394,-45.59025,-7.504865,12.9873,156.5171
-30.27613,-42.53148,-6.360811,13.58493,156.7423
-30.62547,-38.93108,-1.448521,14.92918,156.9835
-31.62897,-35.25723,-3.952476,14.47019,157.2374
-31.51267,-31.7893,0.502721,14.9917,157.4687
-32.22067,-27.78668,-2.61271,14.77088,157.7397
-31.99893,-24.15478,0.9140851,14.9717,157.9822
-32.47053,-20.08869,-1.7282,14.9002,158.2551
-32.03183,-16.87119,2.026556,14.86304,158.4716
-31.02072,-13.07558,3.861103,14.49418,158.7335
-29.58362,-9.42708,5.497089,13.95601,158.9949
-27.76498,-5.981728,7.002299,13.26565,159.2546
-26.60031,-2.133718,4.345474,14.35714,159.5226
-25.48644,2.043521,3.864604,14.49307,159.8109
-23.34587,5.65989,7.640741,12.90862,160.091
-21.84232,9.050532,6.080654,13.71238,160.3383
-19.60825,12.06298,8.935173,12.04831,160.5883
-17.38511,15.25379,8.574907,12.30728,160.8476
-13.8744,17.07832,13.31006,6.917303,161.1113
-11.21454,19.79314,10.49718,10.7141,161.3647
-8.03164,21.99244,12.3407,8.527088,161.6227
-4.15669,23.23724,14.28123,4.587736,161.894
-0.09580374,23.97684,14.75736,2.687708,162.1692
3.695798,24.75258,14.69551,3.006624,162.4272
7.666919,25.55403,14.70347,2.967472,162.6973
11.74192,25.83055,14.9655,1.015516,162.9695
15.33852,26.54167,14.71511,2.909453,163.214
18.83777,27.91347,13.96545,5.474857,163.4645
22.18737,28.56539,14.72397,2.865677,163.692
25.80219,27.47956,14.36546,-4.315134,163.9436
29.26409,26.27425,14.16579,-4.932021,164.188
32.65725,25.60948,14.72089,-2.884053,164.4185
36.36683,24.7915,14.64789,-3.229944,164.6718
40.0645,24.73985,14.99851,-0.2095067,164.9183
43.4472,23.58936,14.20077,-4.82984,165.1565
46.46377,22.1847,13.59843,-6.332044,165.3784
49.75837,21.62482,14.78767,-2.51303,165.6012
53.16697,21.18593,14.87754,-1.915618,165.8303
56.26565,19.01888,12.29193,-8.596302,166.0824
58.7999,16.84436,11.38346,-9.767623,166.305
62.01228,15.14975,13.26736,-6.998842,166.5471
65.19337,14.47284,14.67209,-3.122106,166.7639
68.38337,13.23771,13.98769,-5.415889,166.992
71.66585,10.85303,12.13587,-8.816541,167.2625
73.50839,7.870759,7.884108,-12.76093,167.4962
75.86031,5.266047,10.0525,-11.13301,167.7301
78.56106,2.229958,9.969387,-11.20723,168.001
79.25961,-1.363628,2.862355,-14.72485,168.2451
79.01738,-5.167597,-0.9532245,-14.96919,168.4992
80.18005,-8.912997,4.447093,-14.32582,168.7606
80.67309,-12.25899,2.186641,-14.83949,168.9861
81.72276,-16.06127,3.991615,-14.45898,169.2491
82.67616,-19.35237,4.173814,-14.40786,169.4775
82.63171,-23.0299,-0.1813231,-14.99941,169.7227
81.51489,-26.59432,-4.484773,-14.31359,169.9717
80.86684,-30.2233,-2.636968,-14.76648,170.2175
79.4886,-33.53554,-5.762664,-13.8491,170.4566
78.25368,-36.83408,-5.259048,-14.04727,170.6915
77.2105,-40.1041,-4.558949,-14.29071,170.9203
75.97912,-43.79527,-4.746779,-14.22885,171.1797
75.83453,-47.0177,-0.6723551,-14.9851,171.3947
73.40464,-50.00518,-9.464814,-11.63673,171.6515
70.86541,-52.30949,-11.10814,-10.08042,171.8801
68.22182,-55.68984,-9.240493,-11.81582,172.1661
65.66391,-57.53699,-12.16072,-8.781629,172.3765
63.11021,-59.87118,-11.07168,-10.11997,172.6071
59.81187,-60.84998,-14.37999,-4.26733,172.8365
56.64816,-61.9353,-14.18853,-4.867413,173.0595
53.20051,-62.65727,-14.68127,-3.074431,173.2943
49.76485,-64.22937,-13.64023,-6.241534,173.5462
46.41303,-64.71033,-14.84827,-2.130627,173.7719
42.86583,-65.56335,-14.58402,-3.50712,174.0152
39.19419,-66.37979,-14.64187,-3.255811,174.2659
35.68253,-67.32037,-14.48971,-3.880973,174.5083
31.92924,-68.39149,-14.42421,-4.116402,174.7685
28.23414,-68.75143,-14.92891,-1.454226,175.016
24.43113,-68.02647,-14.73452,2.808809,175.2741
21.21263,-66.90986,-14.1714,4.916555,175.5012
19.00472,-63.77139,-8.630927,12.26857,175.757
15.90471,-60.95341,-11.09937,10.08956,176.0363
12.97047,-59.00107,-12.4885,8.309423,176.2713
10.27415,-56.6102,-11.22299,9.951604,176.5115
6.946052,-54.69603,-13.00289,7.478673,176.7675
4.593735,-52.52215,-11.01625,10.1806,176.981
1.707371,-50.04438,-11.38151,9.770337,177.2346
-0.3860025,-47.43523,-9.38702,11.69988,177.4576
-2.290682,-44.6247,-8.414797,12.4168,177.684
-4.701311,-42.19968,-10.5752,10.63831,177.9119
-6.94727,-39.45509,-9.499885,11.60898,178.1483
-8.585962,-35.98527,-6.405422,13.56307,178.4042
-10.90069,-33.65414,-10.56907,10.64398,178.6232
-12.80339,-30.6462,-8.018999,12.67704,178.8604
-14.26511,-27.44625,-6.232211,13.64335,179.095
-14.80077,-24.11849,-2.3839,14.80974,179.3197
-15.86676,-20.5071,-4.246588,14.38672,179.5707
-15.92895,-16.87367,-0.2567078,14.99784,179.813
-15.5648,-13.01079,1.407799,14.93379,180.0716
-16.07123,-9.81764,-2.349493,14.81426,180.2872
-15.60424,-6.171681,1.905746,14.87898,180.5322
-15.91373,-2.796414,-1.369632,14.93697,180.7582
-15.10429,0.7474182,3.340106,14.62338,181.0005
-14.22162,3.872894,4.076568,14.43489,181.2171
-12.74186,7.11848,6.222913,13.64879,181.4548
-10.99403,10.3353,7.161339,13.1802,181.6989
-7.96086,12.16791,12.83872,7.757048,181.9352
-5.0402,14.01524,12.67689,8.018192,182.1656
-2.068779,16.03399,12.40746,8.429476,182.405
0.1634605,18.68643,9.658153,11.47622,182.6362
2.949294,20.53396,12.50068,8.290303,182.859
5.427304,22.9904,10.6533,10.56056,183.0916
7.407412,25.74615,8.752755,12.18138,183.3179
11.30783,27.07981,14.19312,4.852984,183.5927
14.32746,28.255,13.97855,5.44025,183.8087
17.46288,30.25639,12.64431,8.071057,184.0567
20.38748,31.96335,12.95482,7.561161,184.2824
23.69632,32.5938,14.73453,2.807434,184.507
26.96764,33.61166,14.32223,4.45631,184.7354
30.7515,33.88594,14.96103,1.084495,184.9883
34.01394,33.15888,14.64129,-3.262943,185.2111
37.61067,32.94095,14.97178,-0.9071392,185.4514
41.31079,32.81738,14.9917,-0.5006646,185.6982
44.73306,32.66142,14.98512,-0.6829024,185.9265
48.23113,31.84743,14.60932,-3.399567,186.166
51.59434,31.0058,14.55146,-3.641439,186.3971
54.59056,29.3907,13.20424,-7.117704,186.624
57.45579,27.53953,12.59902,-8.139971,186.8514
60.63028,26.64392,14.43644,-4.072887,187.0713
64.22766,24.83439,13.39991,-6.740338,187.3398
66.89532,23.44044,13.2949,-6.947053,187.5405
69.75871,21.42293,12.26183,-8.63958,187.774
72.75606,18.91886,11.5116,-9.617132,188.0343
75.39104,16.76737,11.61855,-9.486611,188.2611
77.37504,14.20071,9.173346,-11.86744,188.4774
80.01731,11.91444,11.34386,-9.815423,188.7103
83.14622,9.607918,12.07348,-8.900174,188.9695
86.09776,7.442219,12.09407,-8.874031,189.2135
88.07455,4.820058,9.029832,-11.97783,189.4325
90.34571,2.039901,9.48948,-11.61621,189.6718
92.01888,-0.8365068,7.54199,-12.9657,189.8936
93.78886,-3.897393,7.508869,-12.98539,190.1294
94.17284,-7.101635,1.784878,-14.89419,190.3445
95.09854,-10.5308,3.909176,-14.4812,190.5813
94.76029,-13.87036,-1.511592,-14.92405,190.8051
94.39716,-17.31155,-1.574079,-14.91649,191.0358
93.83309,-21.17875,-2.164949,-14.84277,191.2963
93.84031,-24.59687,0.03167269,-14.99999,191.5242
92.07877,-27.26828,-8.257833,-12.52314,191.7375
89.26202,-30.54304,-9.781608,-11.37214,192.0255
87.90401,-34.00945,-5.471413,-13.96622,192.2737
86.08681,-36.64146,-8.522399,-12.34375,192.4869
84.80365,-40.10421,-5.212192,-14.06562,192.7331
84.17932,-43.49864,-2.713263,-14.75182,192.9632
82.32544,-46.66453,-7.579762,-12.94401,193.2078
79.76332,-49.16294,-10.73943,-10.47242,193.4463
76.84187,-51.41178,-11.88605,-9.149475,193.6921
73.4445,-53.007,-13.57784,-6.375442,193.9423
70.73855,-55.16586,-11.72557,-9.354866,194.1731
67.87273,-57.26051,-12.11,-8.851312,194.4098
64.39839,-58.7094,-13.84414,-5.773363,194.6607
61.19825,-59.88424,-14.08114,-5.169447,194.888
57.88324,-61.26369,-13.84922,-5.762989,195.1273
54.73885,-63.23489,-12.70942,-7.967466,195.3748
51.61517,-64.17132,-14.36789,-4.307254,195.5922
48.31776,-65.4654,-13.96346,-5.480033,195.8283
44.70512,-64.66566,-14.64543,3.242082,196.075
41.39277,-63.65046,-14.34092,4.395372,196.306
37.71949,-63.19973,-14.88849,1.82686,196.5527
34.51563,-62.08335,-14.16501,4.935792,196.7789
30.81871,-61.38491,-14.73911,2.784585,197.0297
27.66772,-60.75945,-14.71347,2.920556,197.2438
24.02943,-59.98499,-14.67044,3.122823,197.4918
20.68769,-58.4977,-13.70404,6.099164,197.7357
18.098,-56.31958,-11.47983,9.655388,197.9613
15.44187,-53.66761,-10.61483,10.59821,198.2115
13.08623,-51.25595,-10.48128,10.73055,198.4362
10.92023,-48.39253,-9.049535,11.96334,198.6756
8.2991,-45.80478,-10.67412,10.5382,198.9212
6.048308,-43.11308,-9.622172,11.50703,199.1551
3.64148,-40.71235,-10.61966,10.59276,199.3817
1.22617,-38.17968,-10.3525,10.85556,199.615
0.7013966,-34.59141,-2.170634,14.84226,199.8568
-1.415167,-30.93401,-7.512925,12.98223,200.1385
-1.583859,-27.37301,-0.7098174,14.98389,200.3762
-2.27926,-23.6749,-2.771958,14.74115,200.627
-2.676694,-19.9023,-1.571514,14.91739,200.8799
-2.849972,-16.62757,-0.792625,14.97963,201.0985
-4.471564,-13.17199,-6.372026,13.57864,201.353
-5.376216,-9.426601,-3.521875,14.58108,201.6099
-4.997511,-5.966585,1.632063,14.91127,201.8419
-4.248353,-2.087645,2.844382,14.72743,202.1053
-3.402075,0.9506066,4.025084,14.4506,202.3156
-3.490106,4.371863,-0.3858193,14.99468,202.5437
-3.393779,7.884599,0.4111798,14.9945,202.778
-3.54868,11.45995,-0.6492429,14.98557,203.0166
-1.506198,14.22363,8.915418,12.06342,203.2457
0.08965147,17.46959,6.618085,13.4612,203.4868
2.62025,19.92116,10.77337,10.43696,203.7217
4.891446,22.93893,9.019823,11.98474,203.9735
6.904079,26.80404,6.92788,13.30448,204.264
8.038233,29.48654,5.841093,13.81534,204.4582
10.86087,31.67295,11.85874,9.185765,204.6962
13.35339,34.66955,9.592434,11.53239,204.9561
16.37707,36.98569,11.90794,9.121477,205.21
18.95559,39.17989,11.42335,9.720746,205.4357
22.39611,40.63998,13.80847,5.860034,205.6849
24.78888,42.46617,11.92399,9.100563,205.8855
28.08528,44.10144,13.4374,6.665982,206.1308
31.68488,45.03632,14.51799,3.770586,206.3788
35.28283,46.17058,14.30624,4.510072,206.6303
37.73441,47.94556,12.14961,8.796488,206.8321
40.85818,50.13292,12.28735,8.604,207.0863
44.42889,51.05684,14.52125,3.757369,207.3322
47.77927,51.62542,14.7889,2.509733,207.5587
51.15239,51.53635,14.99429,-0.3959167,207.7837
54.85107,51.30683,14.97199,-0.929092,208.0307
59.25205,51.03337,14.97056,-0.9302139,208.3247
62.11974,50.41097,14.65853,-3.18146,208.5203
65.26652,49.59316,14.51793,-3.77302,208.7371
68.66122,48.57376,14.3662,-4.314058,208.9734
72.16019,47.69991,14.55373,-3.634711,209.2138
75.64708,47.06663,14.75827,-2.68038,209.4501
78.82559,44.67315,11.98269,-9.023168,209.7153
81.1133,42.33897,10.49912,-10.71238,209.9332
83.85952,40.11497,11.65723,-9.44054,210.1688
85.80257,37.14775,8.217074,-12.5482,210.4053
87.46419,33.80494,6.677019,-13.43274,210.6541
88.77513,30.75532,5.923878,-13.78061,210.8754
89.98536,27.41602,5.111064,-14.10261,211.1122
90.25551,24.06923,1.206851,-14.95126,211.3361
91.49813,20.54318,4.985399,-14.1465,211.5853
91.8405,17.0181,1.450107,-14.9305,211.8214
92.67614,13.36289,3.342968,-14.62264,212.0714
92.33717,9.652363,-1.364642,-14.93783,212.3198
92.78648,5.790053,1.733269,-14.89907,212.579
93.91409,2.647452,5.066086,-14.11898,212.8016
94.69661,-0.759496,3.357755,-14.61911,213.0346
94.9737,-4.241002,1.190085,-14.95275,213.2675
93.98806,-7.618903,-4.201574,-14.39925,213.5021
93.28323,-11.26235,-2.849041,-14.72749,213.7495
92.65868,-14.59396,-2.763741,-14.74277,213.9754
90.86739,-17.77729,-7.355943,-13.07244,214.2189
88.89557,-21.41257,-7.151779,-13.1851,214.4947
87.07643,-23.64768,-9.46934,-11.63464,214.6868
85.32204,-26.62005,-7.62437,-12.9176,214.9169
83.26276,-30.17083,-7.525204,-12.97555,215.1905
81.48447,-32.88652,-8.217055,-12.54852,215.4069
79.32321,-35.88857,-8.764309,-12.17389,215.6535
77.02106,-38.13685,-10.73145,-10.48035,215.8681
74.59614,-41.06613,-9.564851,-11.55421,216.1216
71.87653,-43.2835,-11.62563,-9.478687,216.3555
69.29814,-46.00803,-10.31039,-10.89479,216.6056
67.55019,-48.98808,-7.589373,-12.93897,216.8359
64.85714,-52.57914,-8.999159,-11.99997,217.1352
61.57255,-54.24675,-13.37511,-6.790621,217.3807
57.21856,-55.60689,-14.31797,-4.472804,217.6848
54.11528,-56.64941,-14.21917,-4.776795,217.9031
50.54864,-57.71297,-14.37449,-4.286421,218.1512
46.33006,-58.57191,-14.69795,-2.992637,218.4382
42.50843,-59.00718,-14.90356,-1.697441,218.6946
38.59291,-59.07949,-14.99755,-0.2769871,218.9557
34.1999,-58.92849,-14.99168,0.5153223,219.2487
30.40617,-58.72793,-14.97834,0.7918248,219.502
26.68085,-58.11375,-14.801,2.440179,219.7537
22.60725,-57.37036,-14.75613,2.692862,220.0298
18.95307,-56.51719,-14.60691,3.410399,220.28
14.99656,-55.29861,-14.33514,4.415123,220.556
11.21807,-53.76817,-13.90305,5.631267,220.8277
7.855457,-52.11733,-13.46523,6.610641,221.0775
4.722589,-50.14986,-12.70282,7.977495,221.3241
1.285496,-47.51448,-11.90368,9.127108,221.6128
-1.40348,-44.90612,-10.76642,10.44361,221.8626
-4.116414,-42.04239,-10.31592,10.88935,222.1256
-7.142059,-39.14138,-10.82717,10.38116,222.405
-10.19027,-36.11898,-10.65199,10.56177,222.6912
-12.22577,-32.76971,-7.790163,12.81814,222.9525
-14.71601,-30.411,-10.89017,10.31502,223.1811
-15.67959,-26.80333,-3.870878,14.49258,223.4301
-17.13792,-23.64755,-6.292243,13.61627,223.6618
-18.11792,-20.00732,-3.8993,14.48399,223.9132
-19.41313,-16.54151,-5.251036,14.05107,224.1598
-20.22448,-12.95653,-3.311064,14.63011,224.4049
-21.06517,-9.341938,-3.398013,14.60997,224.6523
-21.8523,-5.948209,-3.389092,14.61214,224.8845
-20.75875,-2.69454,4.778714,14.21834,225.1134
-19.36452,0.4979405,6.003458,13.74654,225.3456
-18.58769,4.349873,2.965243,14.70326,225.6076
-17.75127,7.473643,3.87991,14.49033,225.8232
-16.47537,11.31452,4.728694,14.2349,226.093
-14.04022,14.13733,9.79803,11.35781,226.3415
-11.76789,16.47143,10.4637,10.74813,226.5587
-9.774808,19.48763,8.269083,12.5139,226.7997
-7.798193,22.10374,9.042892,11.96853,227.0183
-4.51073,24.29507,12.48101,8.319517,227.2817
-1.888454,26.53241,11.41125,9.736122,227.5115
1.137547,28.12542,13.27301,6.987434,227.7395
3.951339,30.46248,11.539,9.58399,227.9833
7.205152,33.0316,11.77286,9.295533,228.2597
10.09395,34.72604,12.93788,7.588789,228.483
13.14112,36.41336,13.12258,7.266395,228.7152
17.02896,38.29887,13.49687,6.545675,229.0032
20.77075,38.76905,14.88265,1.870076,229.2547
24.09922,38.86292,14.99417,0.422876,229.4766
27.4127,39.64363,14.60043,3.440093,229.7036
30.90802,40.28378,14.75486,2.702303,229.9405
34.79237,40.47321,14.98143,0.7305791,230.1998
37.97154,38.63895,12.99264,-7.496258,230.4444
40.73436,36.98684,12.87431,-7.698556,230.659
44.21418,36.38275,14.77892,-2.565598,230.8945
47.99829,36.31557,14.99732,-0.2662373,231.1468
51.3544,36.14245,14.98064,-0.7727489,231.3708
54.99566,34.60567,13.81941,-5.83245,231.6343
57.7309,33.01761,12.97174,-7.53128,231.8452
61.42356,31.76013,14.19952,-4.835445,232.1053
63.99825,29.43758,11.13761,-10.0469,232.3364
66.47877,26.52998,9.735493,-11.4117,232.5912
68.38978,23.78826,8.577495,-12.30611,232.814
71.05768,21.4525,11.28532,-9.880342,233.0504
74.05328,18.78571,11.20417,-9.974354,233.3178
76.27094,16.95959,11.57879,-9.534487,233.5093
78.16639,14.27605,8.654034,-12.25224,233.7283
80.2188,11.16804,8.265655,-12.51682,233.9766
81.10448,7.296838,3.345475,-14.62267,234.2414
81.49934,4.033997,1.802054,-14.89092,234.4605
82.65918,0.9213631,5.237442,-14.05564,234.6819
82.85165,-2.605872,0.8173071,-14.97835,234.9174
82.86317,-6.266685,0.04720225,-14.99938,235.1615
83.51101,-9.700388,2.781148,-14.74068,235.3944
83.08337,-13.16619,-1.836807,-14.8863,235.6273
82.96977,-16.7739,-0.4720672,-14.99266,235.8679
81.63474,-20.52138,-5.03383,-14.13009,236.1331
80.80924,-23.89537,-3.564806,-14.57022,236.3647
78.78097,-27.30814,-7.663592,-12.89475,236.6293
77.07787,-29.68627,-8.73349,-12.19509,236.8243
75.55565,-32.89774,-6.424969,-13.55488,237.0613
72.93242,-35.65453,-10.34019,-10.86665,237.315
70.16624,-38.03194,-11.37578,-9.776983,237.5581
67.56011,-40.21455,-11.4998,-9.631026,237.7847
64.95836,-43.01653,-10.20642,-10.99187,238.0397
61.52822,-44.89728,-13.15296,-7.211793,238.3004
58.31411,-46.3593,-13.65313,-6.210462,238.5359
55.03117,-47.6151,-14.00995,-5.359136,238.7702
51.52086,-48.70673,-14.32361,-4.454315,239.0153
48.16284,-49.5125,-14.58583,-3.499934,239.2455
44.66592,-50.14802,-14.75879,-2.682219,239.4824
41.39925,-50.59163,-14.86285,-2.018363,239.7022
38.05315,-50.82981,-14.96247,-1.065042,239.9258
34.15359,-50.77031,-14.99862,0.2288573,240.1858
29.97397,-50.32075,-14.91347,1.604086,240.4661
26.49956,-49.77774,-14.82029,2.316242,240.7005
22.66797,-48.96051,-14.67004,3.128907,240.9617
18.49532,-47.91974,-14.55419,3.630209,241.2484
15.05634,-46.79473,-14.25626,4.663704,241.4896
11.53766,-45.67735,-14.29635,4.539926,241.7358
8.125768,-45.13282,-14.81296,2.364127,241.9661
4.93818,-43.51072,-13.36885,6.803149,242.2045
2.028886,-41.73159,-12.79621,7.825268,242.4319
-1.476107,-39.95308,-13.37661,6.787605,242.6939
-3.83224,-38.21865,-12.08039,8.892798,242.8889
-6.310253,-35.96923,-11.10649,10.08191,243.1121
-8.56555,-33.18541,-9.441875,11.65456,243.3509
-10.57038,-30.11618,-8.203562,12.559,243.5953
-12.97619,-27.60551,-10.37764,10.82994,243.8271
-15.33253,-25.08129,-10.23563,10.96491,244.0573
-17.32454,-21.78266,-7.754113,12.84027,244.3142
-18.85741,-18.29205,-6.031363,13.73442,244.5684
-20.55983,-15.30927,-7.435513,13.02764,244.7973
-22.27047,-12.11841,-7.086936,13.21932,245.0387
-23.37615,-9.009809,-5.026873,14.13285,245.2587
-24.5739,-5.344924,-4.659884,14.25835,245.5157
-25.36903,-1.911051,-3.383718,14.61314,245.7507
-25.88116,1.432349,-2.271138,14.82698,245.9762
-26.32025,5.11359,-1.776523,14.89405,246.2234
-26.10682,8.6569,0.9018473,14.97288,246.46
-25.38737,12.65304,2.657856,14.76273,246.7307
