59.8794,11.81571,9.550662,-11.56697,125.4602
61.94855,8.763998,8.417918,-12.41522,125.706
63.61945,5.817187,7.398669,-13.04836,125.9318
65.11458,2.814796,6.686308,-13.42691,126.1554
66.54665,-0.5874872,5.819377,-13.82558,126.4015
67.73215,-3.775973,5.227485,-14.05958,126.6283
68.74931,-6.945341,4.583683,-14.28232,126.8502
69.57875,-10.44882,3.45569,-14.59657,127.0902
70.08485,-14.0569,2.083613,-14.85437,127.3331
70.32057,-17.23044,1.111087,-14.95891,127.5453
70.37373,-21.09244,0.2064296,-14.9985,127.8028
70.32021,-24.86083,-0.2130212,-14.99897,128.054
70.08652,-28.63735,-0.9263852,-14.97081,128.3063
69.67318,-32.11426,-1.770722,-14.89495,128.5397
69.10292,-35.24371,-2.689056,-14.75694,128.7518
68.30942,-38.8833,-3.195269,-14.65585,129.0001
67.32409,-42.23967,-4.22525,-14.39264,129.2333
66.04861,-45.49927,-5.465867,-13.96858,129.4666
64.46192,-48.63708,-6.769008,-13.38623,129.701
62.72007,-51.58101,-7.63829,-12.90957,129.9291
60.7452,-54.59451,-8.221637,-12.54561,130.1693
58.29168,-57.57098,-9.540972,-11.57456,130.4265
55.83576,-59.86887,-10.9535,-10.24867,130.6507
53.19993,-61.89183,-11.89929,-9.132517,130.8722
49.99592,-64.19542,-12.17899,-8.756351,131.1353
47.4695,-65.78909,-12.68648,-8.002682,131.3344
44.76591,-67.32787,-13.03677,-7.419984,131.5418
41.54852,-68.92554,-13.43453,-6.671265,131.7813
38.08769,-70.35065,-13.87038,-5.711595,132.0308
34.49905,-71.51495,-14.26747,-4.628943,132.2823
31.27373,-72.28901,-14.58562,-3.500448,132.5034
27.94415,-72.88782,-14.76368,-2.655176,132.729
24.54235,-73.33497,-14.87164,-1.954806,132.9577
21.20057,-73.58662,-14.95843,-1.126426,133.1811
17.78653,-73.61942,-14.9992,-0.1440973,133.4087
14.06778,-73.35706,-14.96268,1.055624,133.6573
10.68545,-72.8063,-14.80523,2.410767,133.8857
7.469301,-71.99548,-14.54414,3.666747,134.1068
4.037942,-70.90444,-14.29519,4.545293,134.3469
0.9433501,-69.63911,-13.88424,5.677073,134.5698
-2.298168,-68.06473,-13.49229,6.553096,134.81
-5.308265,-66.2154,-12.78068,7.852122,135.0455
-8.201103,-64.0471,-12.00285,8.996645,135.2865
-10.86229,-61.82154,-11.50647,9.622864,135.5178
-13.27902,-59.49524,-10.80668,10.40236,135.7415
-15.76734,-56.83861,-10.25432,10.9479,135.9841
-17.97301,-54.18683,-9.591991,11.53198,136.2141
-20.09768,-51.4208,-9.13783,11.89621,136.4466
-22.62893,-48.10628,-9.103727,11.92078,136.7246
-24.56185,-45.28709,-8.482364,12.37167,136.9525
-26.24079,-42.6473,-8.050245,12.65738,137.1611
-28.07285,-39.27033,-7.152731,13.18439,137.4172
-29.33253,-36.28804,-5.836311,13.81741,137.633
-30.32594,-33.09021,-4.450043,14.3249,137.8563
-31.03641,-29.59618,-2.988927,14.69923,138.094
-31.4545,-26.18931,-1.827129,14.8888,138.3228
-31.63107,-22.68105,-0.7539826,14.9803,138.557
-31.4366,-18.95979,0.782847,14.98011,138.8054
-31.05631,-15.67024,1.722638,14.90079,139.0262
-30.48049,-12.30307,2.528442,14.78531,139.2539
-29.55126,-8.814857,3.86113,14.49425,139.4946
-28.4595,-5.632605,4.867644,14.18818,139.7188
-26.95591,-2.259814,6.107553,13.70021,139.965
-25.22365,0.8729794,7.258648,13.12729,140.2037
-23.43877,3.671356,8.066069,12.64615,140.425
-21.41027,6.43592,8.873899,12.09388,140.6535
-18.97517,9.268023,9.779176,11.37354,140.9026
-16.79343,11.54376,10.38064,10.82783,141.1127
-13.92519,13.94392,11.50384,9.626507,141.3621
-11.27344,16.04415,11.75893,9.31324,141.5876
-8.420536,17.92782,12.51709,8.264595,141.8155
-5.235481,19.16917,13.97628,5.447163,142.0434
-1.907651,20.41654,14.04603,5.264845,142.2803
1.344185,21.37868,14.38393,4.255855,142.5064
4.410424,22.05823,14.6443,3.245518,142.7158
8.216173,21.95135,14.9942,-0.4210653,142.9696
11.73705,22.24237,14.94845,1.235578,143.2051
14.95334,22.61991,14.89841,1.748825,143.421
18.59199,23.06168,14.88995,1.807766,143.6654
22.38322,23.34549,14.95858,1.119815,143.9188
26.07588,23.45712,14.99301,0.453217,144.1651
28.97448,22.63207,14.42719,-4.106469,144.366
32.13932,21.19692,13.66074,-6.194692,144.5977
35.11138,19.68017,13.36101,-6.818614,144.8201
38.21261,18.13857,13.43218,-6.67707,145.051
40.93658,15.75943,11.29719,-9.867046,145.2921
43.67475,13.81152,12.22318,-8.695461,145.5161
46.53932,11.41189,11.49829,-9.632029,145.7653
48.37718,8.690767,8.395772,-12.43076,145.9842
51.07226,6.410161,11.45055,-9.689581,146.2195
52.26445,3.150114,5.151771,-14.08746,146.451
54.293,0.5555689,9.23921,-11.81709,146.6705
54.91737,-2.931857,2.64333,-14.76434,146.9067
54.77228,-6.750346,-0.5695568,-14.98943,147.1615
54.6371,-10.01381,-0.6208304,-14.9877,147.3792
55.3504,-13.3523,3.133984,-14.66824,147.6068
56.06082,-16.87136,2.96833,-14.70354,147.8461
56.31786,-20.89569,0.9561528,-14.96982,148.115
56.36084,-24.60397,0.1738567,-14.9988,148.3622
56.8083,-27.59674,2.218043,-14.83506,148.5639
57.97074,-30.84492,5.054153,-14.12278,148.7939
58.6028,-34.12141,2.841279,-14.72857,149.0164
58.42073,-37.88541,-0.7247631,-14.98287,149.2676
56.81859,-40.8451,-7.140275,-13.1905,149.492
54.62014,-43.59593,-9.364787,-11.71779,149.7268
52.31457,-46.06669,-10.23354,-10.96671,149.9521
49.248,-48.32769,-12.07319,-8.901643,150.2061
46.76181,-50.43676,-11.43889,-9.703753,150.4234
44.39864,-52.79419,-10.61936,-10.59356,150.6459
42.26082,-55.63557,-9.018587,-11.98666,150.883
39.79776,-57.90193,-11.03795,-10.15646,151.1061
36.64442,-59.64901,-13.12111,-7.269619,151.3465
33.49981,-61.01285,-13.76102,-5.968266,151.575
30.39238,-62.21216,-13.99454,-5.401182,151.797
26.8139,-63.43689,-14.19178,-4.857111,152.0492
23.45827,-63.93621,-14.83605,-2.207633,152.2753
19.88367,-64.92059,-14.4617,-3.982499,152.5225
16.27712,-65.46435,-14.83267,-2.236304,152.7657
13.02322,-65.61221,-14.98473,-0.680943,152.9828
9.622071,-65.56328,-14.99783,0.2157852,153.2096
5.910346,-65.53777,-14.99979,0.1031017,153.457
2.65583,-65.46273,-14.99599,0.3457428,153.6741
-1.042878,-65.36993,-14.99527,0.376245,153.9207
-4.403404,-65.87733,-14.83167,-2.23941,154.1473
-7.707911,-64.89445,-14.37818,4.276557,154.3771
-11.20082,-64.25406,-14.75421,2.70506,154.6139
-14.51269,-62.15254,-12.66462,8.03625,154.8754
-16.87412,-59.46378,-9.898867,11.27096,155.1139
-19.75346,-57.56283,-12.51742,8.264063,155.344
-22.50407,-55.78233,-12.59266,8.151362,155.5624
-25.31588,-54.01716,-12.70422,7.975353,155.7837
-27.80919,-50.91425,-9.395239,11.6923,156.0491
-29.43164,-47.67011,-6.709692,13.41628,156.2909
-30.65981,-44.50682,-5.428942,13.98283,156.5171
-31.26809,-41.18459,-2.701562,14.75507,156.7423
-32.09611,-37.66332,-3.433407,14.60104,156.9835
-32.00225,-33.85604,0.3696887,14.99573,157.2374
-32.54083,-30.42822,-2.328265,14.81833,157.4687
-33.2309,-26.42246,-2.546568,14.78243,157.7397
-32.63302,-22.83326,2.464618,14.79571,157.9822
-32.79102,-18.74296,-0.5789812,14.98891,158.2551
-31.81856,-15.64472,4.492229,14.31213,158.4716
-31.49467,-11.73012,1.236802,14.94857,158.7335
-30.01521,-8.09859,5.659137,13.89108,158.9949
-29.32625,-4.264112,2.652716,14.7639,159.2546
-27.3822,-0.7449765,7.253373,13.13009,159.5226
-25.07611,2.911795,8.001052,12.68729,159.8109
-23.64634,6.863493,5.10354,14.10558,160.091
-21.11765,9.576947,10.2265,10.97371,160.3383
-18.92828,12.62203,8.7564,12.17886,160.5883
-15.87274,15.02773,11.78552,9.278997,160.8476
-12.88366,17.6199,11.33243,9.827649,161.1113
-10.12296,20.2321,10.89519,10.3091,161.3647
-7.22488,22.79509,11.23638,9.937193,161.6227
-3.362044,24.07699,14.23658,4.724469,161.894
0.6633468,24.99024,14.62837,3.318766,162.1692
4.281934,26.36277,14.02494,5.319674,162.4272
8.163257,27.52358,14.37098,4.298001,162.6973
12.23467,27.84867,14.95233,1.193885,162.9695
15.89952,27.74801,14.99433,-0.411818,163.214
19.5494,28.64517,14.56665,3.580568,163.4645
22.92418,29.15084,14.83465,2.222751,163.692
26.67081,28.69398,14.88927,-1.815558,163.9436
30.33483,28.5822,14.99284,-0.4574176,164.188
33.78489,28.81145,14.96774,0.9945965,164.4185
37.45573,27.83419,14.49492,-3.858852,164.6718
41.05318,26.97757,14.59199,-3.474632,164.9183
44.57486,26.37422,14.78424,-2.532909,165.1565
47.60482,24.99869,13.65881,-6.20075,165.3784
50.83176,24.12995,14.48397,-3.899339,165.6012
53.75764,22.32706,12.77061,-7.869072,165.8303
56.77185,20.04398,11.95686,-9.056564,166.0824
59.42056,18.01042,11.89757,-9.134433,166.305
62.25291,15.73692,11.69783,-9.38973,166.5471
64.74394,13.64592,11.48934,-9.644283,166.7639
67.43123,11.52929,11.78335,-9.281137,166.992
70.31317,8.673459,10.65503,-10.55848,167.2625
72.6825,6.089814,10.13819,-11.05522,167.4962
74.88223,3.355356,9.402009,-11.68757,167.7301
77.36914,0.1417682,9.180044,-11.86243,168.001
79.05259,-3.109053,6.897993,-13.32036,168.2451
80.4901,-6.63927,5.656809,-13.89194,168.4992
82.27331,-10.13212,6.82062,-13.35982,168.7606
83.09216,-13.41362,3.63159,-14.55346,168.9861
84.64611,-17.03913,5.909249,-13.7868,169.2491
84.33961,-20.45181,-1.341817,-14.9401,169.4775
82.84233,-23.81103,-6.106889,-13.70112,169.7227
82.87561,-27.54616,0.1336397,-14.99913,169.9717
81.99464,-31.12574,-3.58472,-14.56546,170.2175
80.82307,-34.51659,-4.898526,-14.17781,170.4566
79.74545,-37.86982,-4.58922,-14.28014,170.6915
77.51488,-40.4786,-9.748099,-11.40099,170.9203
75.42368,-43.76006,-8.061232,-12.64945,171.1797
73.97764,-46.64344,-6.724438,-13.40847,171.3947
71.4525,-49.55087,-9.83581,-11.32489,171.6515
69.75572,-52.53054,-7.422736,-13.03489,171.8801
67.25893,-56.02071,-8.727399,-12.19969,172.1661
65.16277,-58.37889,-9.965469,-11.21113,172.3765
62.19128,-60.15093,-12.88299,-7.682754,172.6071
59.665,-62.48652,-11.014,-10.18263,172.8365
57.31274,-64.86432,-10.54932,-10.66388,173.0595
54.36967,-66.79974,-12.53262,-8.241683,173.2943
50.6273,-67.31925,-14.85794,-2.062579,173.5462
47.38564,-68.29785,-14.36028,-4.335102,173.7719
43.73736,-68.31622,-14.99959,-0.07553325,174.0152
40.03999,-69.00687,-14.74448,-2.754168,174.2659
36.43032,-68.57473,-14.8941,1.78307,174.5083
32.5829,-67.91757,-14.78595,2.525509,174.7685
28.8785,-67.67123,-14.96651,0.9952531,175.016
25.12094,-66.73892,-14.55842,3.612179,175.2741
21.8091,-65.94064,-14.5824,3.514949,175.5012
18.18591,-64.67679,-14.16341,4.940501,175.757
14.19558,-63.4007,-14.28706,4.568947,176.0363
11.00598,-61.90143,-13.57537,6.381088,176.2713
8.291471,-59.53123,-11.2987,9.865561,176.5115
5.237397,-57.20466,-11.93227,9.089916,176.7675
2.578683,-55.4185,-12.45116,8.364871,176.981
0.1987085,-52.45098,-9.384717,11.70152,177.2346
-2.287138,-50.21257,-11.14694,10.03738,177.4576
-4.133708,-47.36353,-8.158071,12.58696,177.684
-6.416099,-44.81745,-10.01263,11.16941,177.9119
-8.625092,-42.04302,-9.343524,11.73519,178.1483
-9.887272,-38.41922,-4.93369,14.16492,178.4042
-10.67076,-35.22889,-3.577419,14.56713,178.6232
-12.04848,-31.94714,-5.806439,13.83102,178.8604
-13.31788,-28.66615,-5.412229,13.98889,179.095
-13.92039,-25.34984,-2.681376,14.75878,179.3197
-14.95833,-21.73029,-4.134878,14.41921,179.5707
-15.7392,-18.18121,-3.223208,14.64964,179.813
-15.88478,-14.30394,-0.5628207,14.98944,180.0716
-16.22816,-11.08917,-1.593086,14.91457,180.2872
-16.03331,-7.418594,0.7951927,14.97944,180.5322
-15.5541,-4.063215,2.120716,14.84895,180.7582
-14.96396,-0.4763398,2.435166,14.801,181.0005
-14.12844,2.662069,3.858796,14.49463,181.2171
-12.86923,5.999421,5.295411,14.03469,181.4548
-11.29103,9.302767,6.466318,13.53473,181.6989
-9.419932,12.31235,7.919949,12.73887,181.9352
-7.225854,14.98235,9.52322,11.58893,182.1656
-4.718004,17.55439,10.47177,10.7398,182.405
-2.098552,19.82525,11.33349,9.825246,182.6362
0.6026752,21.79441,12.12103,8.836101,182.859
3.61974,23.54711,12.97077,7.535079,183.0916
6.646634,25.08103,13.37991,6.780453,183.3179
10.42516,26.72866,13.74955,5.99551,183.5927
13.41883,27.96848,13.85841,5.739396,183.8087
16.92338,29.21528,14.13292,5.028006,184.0567
20.13184,30.29823,14.2122,4.797068,184.2824
23.41542,31.04921,14.62207,3.344151,184.507
26.8141,31.48116,14.8798,1.891133,184.7354
30.60687,31.56905,14.99626,0.3475038,184.9883
33.94896,31.51882,14.99877,-0.2254246,185.2111
37.52957,31.11479,14.90465,-1.681815,185.4514
40.93127,29.65377,13.78261,-5.919583,185.6982
44.33411,29.25764,14.90005,-1.734558,185.9265
47.90699,28.8921,14.92176,-1.526622,186.166
51.14951,27.66508,14.02928,-5.308906,186.3971
54.51439,27.15177,14.8289,-2.262138,186.624
57.89952,26.73075,14.88513,-1.851298,186.8514
61.12824,26.05634,14.68307,-3.066989,187.0713
65.0054,24.96859,14.44205,-4.051751,187.3398
67.85557,24.00108,14.20445,-4.821815,187.5405
71.04337,22.54943,13.65104,-6.21639,187.774
74.4547,20.64754,13.10159,-7.304398,188.0343
77.66675,19.52735,14.16299,-4.939287,188.2611
79.6441,16.95557,9.142655,-11.89109,188.4774
81.40599,13.93822,7.564167,-12.95412,188.7103
84.03088,11.07116,10.12865,-11.06311,188.9695
86.49928,8.367661,10.11436,-11.07767,189.2135
87.997,5.445286,6.841465,-13.34919,189.4325
90.04797,2.498937,8.569461,-12.31061,189.6718
91.56731,-0.4616077,6.84858,-13.34495,189.8936
93.4022,-3.484023,7.784276,-12.82218,190.1294
94.117,-6.631031,3.322612,-14.62815,190.3445
94.42403,-10.16965,1.29654,-14.94342,190.5813
94.24442,-13.52148,-0.8026253,-14.97891,190.8051
94.51975,-16.97082,1.193465,-14.95175,191.0358
95.02795,-20.84575,1.950512,-14.87247,191.2963
94.44351,-24.21354,-2.564718,-14.77915,191.5242
93.47768,-27.26422,-4.527682,-14.30109,191.7375
91.79157,-31.24106,-5.855262,-13.81019,192.0255
90.03387,-34.52292,-7.081827,-13.22267,192.2737
88.88337,-37.50722,-5.395663,-13.99594,192.4869
86.82622,-40.57402,-8.356112,-12.4573,192.7331
84.61864,-43.22706,-9.593866,-11.52979,192.9632
82.10691,-45.90118,-10.26945,-10.93337,193.2078
79.41365,-48.25763,-11.28913,-9.877358,193.4463
76.50777,-50.52657,-11.82267,-9.231252,193.6921
73.47524,-52.73802,-12.11977,-8.838273,193.9423
70.59557,-54.65904,-12.47835,-8.324253,194.1731
67.49493,-56.38719,-13.1023,-7.302582,194.4098
64.11355,-58.04145,-13.4737,-6.591719,194.6607
61.01363,-59.45979,-13.64012,-6.240886,194.888
57.68903,-60.81596,-13.8893,-5.66571,195.1273
54.1701,-61.99493,-14.22326,-4.765357,195.3748
51.07325,-63.01659,-14.24451,-4.699256,195.5922
47.62609,-63.83186,-14.5976,-3.45241,195.8283
43.94144,-64.16961,-14.93735,-1.369232,196.075
40.51262,-63.67413,-14.84518,2.145207,196.306
36.84693,-63.16535,-14.85772,2.062156,196.5527
33.52676,-62.46717,-14.67928,3.086824,196.7789
30.12368,-60.86277,-13.5676,6.396505,197.0297
27.12276,-59.71627,-14.01268,5.353545,197.2438
24.02065,-57.66352,-12.50848,8.277195,197.4918
20.72812,-56.07025,-13.50222,6.53379,197.7357
17.7818,-54.40595,-13.06075,7.377672,197.9613
15.10602,-51.77379,-10.69331,10.51903,198.2115
12.41291,-49.74591,-11.98286,9.022931,198.4362
9.721331,-47.36976,-11.24542,9.927547,198.6756
7.303862,-44.59079,-9.84473,11.31688,198.9212
5.7907,-41.4251,-6.468789,13.53338,199.1551
3.870476,-38.61992,-8.472618,12.37735,199.3817
1.968771,-35.68194,-8.151092,12.59274,199.615
0.2351046,-32.49675,-7.171013,13.175,199.8568
-0.4170759,-28.3217,-2.31497,14.81969,200.1385
-1.803742,-25.03744,-5.834772,13.81941,200.3762
-3.159997,-21.52743,-5.406209,13.99136,200.627
-4.303743,-17.91049,-4.522541,14.30191,200.8799
-4.484782,-14.63617,-0.8281261,14.97771,201.0985
-5.268353,-10.90032,-3.079032,14.67998,201.353
-5.903619,-7.099955,-2.473137,14.7951,201.6099
-5.82673,-3.620125,0.3313585,14.99666,201.8419
-5.715472,0.3289306,0.4224209,14.99364,202.1053
-5.425919,3.469522,1.37718,14.93736,202.3156
-4.531865,6.773068,3.918461,14.47878,202.5437
-3.684725,10.18349,3.616111,14.55774,202.778
-1.877263,13.27221,7.575709,12.94594,203.0166
0.188579,16.01847,9.017386,11.98739,203.2457
1.6988,19.30514,6.26298,13.63004,203.4868
3.338746,22.42359,6.981645,13.276,203.7217
5.239376,25.68746,7.548159,12.96212,203.9735
8.142966,28.93691,9.994731,11.18526,204.264
10.53438,30.59921,12.31622,8.56113,204.4582
12.23378,33.73923,7.139684,13.19215,204.6962
15.0776,36.40474,10.94443,10.25818,204.9561
18.08506,38.7419,11.84404,9.204285,205.21
21.02739,40.417,13.0351,7.421044,205.4357
24.54734,41.67359,14.12724,5.043282,205.6849
26.96009,43.47331,12.02354,8.968615,205.8855
30.42816,44.70329,14.13718,5.013886,206.1308
34.03997,45.58979,14.56729,3.575451,206.3788
37.39586,47.3131,13.34375,6.852248,206.6303
39.7215,49.25015,11.52547,9.599724,206.8321
43.03417,51.13926,13.03039,7.430797,207.0863
46.70648,51.4824,14.93444,1.395455,207.3322
50.04188,50.83167,14.72277,-2.872365,207.5587
53.38576,51.28372,14.86429,2.009462,207.7837
57.09151,51.30026,15.00063,0.06697035,208.0307
61.44796,50.61853,14.81907,-2.319021,208.3247
64.27404,49.82841,14.44583,-4.038745,208.5203
67.32945,48.7169,14.09641,-5.128088,208.7371
70.6503,47.47789,14.05366,-5.243413,208.9734
73.99376,46.12596,13.90689,-5.623255,209.2138
76.94717,44.16717,12.50029,-8.290574,209.4501
79.98286,41.59497,11.44429,-9.696948,209.7153
82.67195,39.73734,12.34118,-8.525351,209.9332
84.48708,36.7053,7.704903,-12.87047,210.1688
86.35943,33.69297,7.918081,-12.73898,210.4053
88.11903,30.40069,7.070789,-13.2297,210.6541
89.68877,27.47585,7.093291,-13.21676,210.8754
91.54234,24.44602,7.828071,-12.79562,211.1122
92.63858,21.27234,4.897274,-14.17792,211.3361
93.63019,17.66765,3.978329,-14.46204,211.5853
93.35553,14.13665,-1.163317,-14.95558,211.8214
93.86155,10.42143,2.024325,-14.86268,212.0714
94.43144,6.739296,2.294275,-14.82354,212.3198
94.80295,2.868727,1.433104,-14.93093,212.579
93.88194,-0.3405066,-4.137863,-14.41834,212.8016
92.58382,-3.586197,-5.570222,-13.92716,213.0346
92.04626,-7.037097,-2.308736,-14.8213,213.2675
91.08575,-10.42223,-4.094445,-14.43008,213.5021
90.68449,-14.11146,-1.622001,-14.91259,213.7495
89.02509,-17.06716,-7.343011,-13.07928,213.9754
87.49678,-20.38477,-6.276051,-13.62387,214.2189
85.69653,-24.10801,-6.52947,-13.50412,214.4947
84.62075,-26.78152,-5.599881,-13.91671,214.6868
82.68971,-29.64229,-8.392076,-12.43257,214.9169
81.08337,-33.41962,-5.870051,-13.80348,215.1905
79.6181,-36.31623,-6.770606,-13.38449,215.4069
77.9996,-39.64246,-6.563332,-13.48849,215.6535
75.67948,-41.87219,-10.81524,-10.39388,215.8681
73.34451,-44.87366,-9.210021,-11.83899,216.1216
71.42726,-47.81257,-8.195747,-12.56306,216.3555
68.3677,-49.98287,-12.23452,-8.67855,216.6056
65.29131,-51.55509,-13.35726,-6.826338,216.8359
61.68623,-54.22934,-12.04682,-8.93634,217.1352
58.22012,-55.47655,-14.11425,-5.078772,217.3807
53.79335,-56.57694,-14.55733,-3.618596,217.6848
50.59097,-57.25665,-14.67322,-3.114399,217.9031
46.92735,-57.91236,-14.76534,-2.642688,218.1512
42.64241,-58.32883,-14.92917,-1.451023,218.4382
38.80097,-58.52287,-14.98081,-0.7566944,218.6946
34.88556,-58.44452,-14.99709,0.3000731,218.9557
30.51461,-57.97968,-14.91642,1.586323,219.2487
27.05264,-56.41527,-13.66848,6.176592,219.502
23.56747,-54.9631,-13.84688,5.769582,219.7537
19.55912,-53.92387,-14.51977,3.764495,220.0298
16.36924,-51.9476,-12.75093,7.899786,220.28
12.41913,-50.70844,-14.31196,4.489689,220.556
8.886408,-48.67396,-12.99873,7.485922,220.8277
5.244298,-47.79791,-14.58446,3.50805,221.0775
1.797193,-46.45505,-13.97695,5.444874,221.3241
-2.168258,-44.7132,-13.73354,6.032553,221.6128
-5.386952,-42.79641,-12.88736,7.67467,221.8626
-8.62147,-40.53833,-12.29924,8.586322,222.1256
-11.50468,-37.49572,-10.31747,10.88787,222.405
-13.95748,-33.97291,-8.571338,12.31049,222.6912
-15.89609,-30.56664,-7.419338,13.03629,222.9525
-17.38143,-27.47494,-6.495592,13.52046,223.1811
-18.8859,-24.05729,-6.043697,13.72925,223.4301
-20.181,-20.83109,-5.587983,13.92011,223.6618
-21.47358,-17.28977,-5.143016,14.09042,223.9132
-22.33112,-13.6906,-3.476609,14.59175,224.1598
-22.72535,-10.03616,-1.608856,14.91358,224.4049
-22.87235,-6.328002,-0.5941625,14.98815,224.6523
-22.69462,-2.848723,0.7652586,14.98049,224.8845
-22.22615,0.5516784,2.047193,14.85955,225.1134
-21.29714,3.909173,4.000222,14.45708,225.3456
-19.87336,7.571644,5.43473,13.98006,225.6076
-18.37756,10.43872,6.938632,13.29958,225.8232
-16.26402,13.89027,7.833117,12.79199,226.093
-14.02731,16.87279,8.999539,12.0004,226.3415
-11.86669,19.31065,9.949327,11.22595,226.5587
-9.343601,21.89983,10.46803,10.74224,226.7997
-7.014782,24.20799,10.65421,10.55971,227.0183
-4.136537,26.91448,10.92739,10.27531,227.2817
-1.373864,28.97595,12.02221,8.970792,227.5115
1.527284,30.78638,12.72536,7.94116,227.7395
4.719819,32.5716,13.09217,7.320944,227.9833
8.506608,34.25918,13.70126,6.105946,228.2597
11.63222,35.46202,13.99849,5.387105,228.483
14.93625,36.56459,14.22875,4.748177,228.7152
19.08777,37.76265,14.41224,4.159153,229.0032
22.77362,38.56048,14.66018,3.173287,229.2547
26.06779,39.04629,14.83963,2.188479,229.4766
29.45032,39.4299,14.90468,1.690362,229.7036
32.98898,39.75388,14.93781,1.367585,229.9405
36.87252,39.95909,14.97834,0.7914754,230.1998
40.53933,39.79725,14.9855,-0.6614181,230.4444
43.69356,39.15425,14.69824,-2.996267,230.659
47.12457,38.31625,14.57163,-3.559021,230.8945
50.72733,37.15688,14.27857,-4.594854,231.1468
53.89319,36.02958,14.13142,-5.03191,231.3708
57.60061,34.6601,14.07052,-5.197475,231.6343
60.51572,33.43307,13.82475,-5.819162,231.8452
63.96275,31.60686,13.25499,-7.022355,232.1053
66.89495,29.75607,12.68414,-8.006171,232.3364
69.63983,27.09661,10.77306,-10.43783,232.5912
71.72157,24.48215,9.343812,-11.73487,232.814
73.56084,21.45056,7.780159,-12.82375,233.0504
75.29778,17.83553,6.496519,-13.52097,233.3178
76.49063,15.22213,6.228091,-13.64501,233.5093
77.59162,12.12665,5.026787,-14.13298,233.7283
78.61588,8.545735,4.124992,-14.42138,233.9766
79.54383,4.684444,3.50513,-14.58522,234.2414
80.3507,1.498379,3.682382,-14.54053,234.4605
81.17572,-1.719238,3.725522,-14.52971,234.6819
81.87691,-5.181429,2.977581,-14.70214,234.9174
82.31152,-8.81637,1.780744,-14.89337,235.1615
82.41819,-12.30902,0.457913,-14.99375,235.3944
82.11969,-15.78833,-1.282114,-14.94429,235.6273
81.39869,-19.32508,-2.99629,-14.69779,235.8679
80.06771,-23.07401,-5.018526,-14.13553,236.1331
78.69829,-26.26617,-5.913713,-13.78504,236.3647
76.63029,-29.65502,-7.813664,-12.80437,236.6293
74.94495,-32.04576,-8.642488,-12.25976,236.8243
72.58636,-34.70429,-9.955046,-11.22105,237.0613
69.72794,-37.21638,-11.26729,-9.902081,237.315
66.86771,-39.47978,-11.76252,-9.308124,237.5581
64.09553,-41.44718,-12.23256,-8.681356,237.7847
60.73598,-43.273,-13.17919,-7.162517,238.0397
57.23836,-45.02507,-13.41172,-6.71836,238.3004
54.09328,-46.63022,-13.35987,-6.81848,238.5359
50.86551,-48.02171,-13.7745,-5.938188,238.7702
47.32783,-49.02105,-14.43532,-4.077735,239.0153
43.94718,-49.72587,-14.68412,-3.06144,239.2455
40.4108,-50.08136,-14.92533,-1.500338,239.4824
37.11416,-50.0912,-14.9992,-0.04477923,239.7022
33.76367,-49.92578,-14.98209,0.73968,239.9258
29.88758,-49.49445,-14.90834,1.658988,240.1858
25.77299,-48.63337,-14.68143,3.07248,240.4661
22.33927,-47.87447,-14.64674,3.237129,240.7005
18.58755,-46.74595,-14.36424,4.320748,240.9617
14.54654,-45.27474,-14.09503,5.13158,241.2484
11.17178,-43.96968,-13.99005,5.410131,241.4896
7.663104,-42.82126,-14.2557,4.665995,241.7358
4.425437,-41.61502,-14.05656,5.236966,241.9661
1.174528,-40.12388,-13.63443,6.253904,242.2045
-1.847917,-38.54461,-13.29389,6.946241,242.4319
-5.190418,-36.47682,-12.75647,7.891626,242.6939
-7.570708,-34.77569,-12.20425,8.722031,242.8889
-10.07277,-32.55306,-11.2143,9.961856,243.1121
-12.51886,-29.9353,-10.24062,10.95935,243.3509
-14.73101,-27.01196,-9.051897,11.96202,243.5953
-16.47403,-24.0031,-7.518656,12.97894,243.8271
-17.96753,-20.88966,-6.487547,13.52438,244.0573
-19.49477,-17.35179,-5.944984,13.77156,244.3142
-20.63158,-13.71287,-4.472983,14.31796,244.5684
-21.60788,-10.42014,-4.264079,14.38137,244.7973
-22.49956,-6.911182,-3.694118,14.53714,245.0387
-23.33162,-3.718439,-3.782839,14.51541,245.2587
-24.28256,0.01809597,-3.699673,14.53711,245.5157
-24.77487,3.508274,-2.095057,14.85275,245.7507
-25.04102,6.880181,-1.180319,14.9534,245.9762
-25.187,10.58464,-0.5906208,14.98799,246.2234
-25.10832,14.1335,0.3324682,14.99633,246.46
-24.40777,18.13299,2.588028,14.77513,246.7307
-23.55644,21.69029,3.491193,14.588,246.9745
-22.72518,25.05397,3.598717,14.56219,247.2055
-21.55203,28.1251,5.352522,14.0121,247.4247
-19.77359,31.51001,6.97705,13.27944,247.6796
-17.40039,34.56947,9.193732,11.85228,247.9377
-15.30295,37.09346,9.58626,11.53581,248.1565
-12.98506,39.66712,10.03869,11.14639,248.3874
-10.42106,42.49576,10.074,11.11379,248.642
-8.044691,44.71494,10.96281,10.23766,248.8587
-5.240818,47.13583,11.35339,9.802626,249.1057
-2.054987,49.23541,12.52469,8.25423,249.36
0.7252936,51.08256,12.49458,8.30107,249.5826
3.809048,53.10796,12.53703,8.234305,249.8285
7.029919,54.98454,12.96101,7.551455,250.077
