-21.49207,84.33867,14.0578,-5.231907,123.8311
-18.20792,83.06728,13.98825,-5.415267,124.0659
-15.24273,81.67691,13.58122,-6.368173,124.2842
-12.26353,79.97679,13.02801,-7.434625,124.5129
-9.325351,78.03907,12.52198,-8.258202,124.7476
-6.351417,75.67458,11.7413,-9.335191,125.0008
-3.818605,73.44583,11.26084,-9.908958,125.2258
-1.331024,70.96098,10.61264,-10.60102,125.4602
0.3074774,67.658,6.66589,-13.43743,125.706
1.89946,64.66782,7.049232,-13.2404,125.9318
3.461264,61.69957,6.984502,-13.27423,126.1554
5.366667,58.53796,7.742831,-12.84759,126.4015
6.742735,55.42696,6.067754,-13.71791,126.6283
7.372883,52.15856,2.839674,-14.72858,126.8502
7.48199,48.55989,0.4545733,-14.99317,127.0902
7.452901,44.9166,-0.1197565,-14.99931,127.3331
7.485752,41.73449,0.1548441,-14.99932,127.5453
7.206891,37.88221,-1.082989,-14.96077,127.8028
6.754642,34.14067,-1.800038,-14.89209,128.054
6.41879,30.37187,-1.331382,-14.94024,128.3063
6.081894,26.88672,-1.443248,-14.93023,128.5397
5.886446,23.71174,-0.9216389,-14.97161,128.7518
5.346334,20.02602,-2.174914,-14.84161,129.0001
4.722867,16.58402,-2.673532,-14.75985,129.2333
4.238008,13.1175,-2.077793,-14.85529,129.4666
4.243635,9.601339,0.02400607,-15.00033,129.701
4.104065,6.183546,-0.6120358,-14.98752,129.9291
2.873991,2.797066,-5.12096,-14.09836,130.1693
1.260633,-0.7066791,-6.273839,-13.62496,130.4265
0.09889972,-3.862967,-5.18139,-14.07721,130.6507
-1.07552,-6.971137,-5.301835,-14.03162,130.8722
-1.906253,-10.82887,-3.157759,-14.66389,131.1353
-1.912785,-13.81593,-0.0328046,-14.99963,131.3344
-2.818291,-16.79205,-4.366362,-14.35089,131.5418
-4.183262,-20.11485,-5.699568,-13.87469,131.7813
-6.036022,-23.36686,-7.425544,-13.03347,132.0308
-8.984626,-25.7205,-11.72286,-9.357475,132.2823
-11.00787,-28.34888,-9.149544,-11.88611,132.5034
-13.81498,-30.23694,-12.44701,-8.371854,132.729
-16.33191,-32.56874,-11.00326,-10.19389,132.9577
-19.29228,-34.13942,-13.25117,-7.03065,133.1811
-22.03954,-36.16657,-12.06974,-8.906063,133.4087
-25.52396,-37.492,-14.01983,-5.332944,133.6573
-28.92876,-37.88026,-14.90363,-1.699506,133.8857
-32.10679,-38.82958,-14.37174,-4.293041,134.1068
-35.7072,-38.87031,-14.99944,-0.1696809,134.3469
-39.04426,-38.66637,-14.97212,0.9150065,134.5698
-42.6448,-38.51731,-14.98666,0.6204192,134.81
-46.1105,-37.83207,-14.71516,2.909491,135.0455
-49.64905,-37.0913,-14.682,3.073583,135.2865
-52.87257,-35.80914,-13.93788,5.543808,135.5178
-55.80048,-34.17219,-13.0925,7.319818,135.7415
-59.2282,-32.94736,-14.12554,5.047475,135.9841
-62.43776,-31.68417,-13.95766,5.493348,136.2141
-65.2711,-29.65013,-12.18569,8.748055,136.4466
-68.17915,-26.66073,-10.4589,10.75148,136.7246
-70.63976,-24.28809,-10.79808,10.41204,136.9525
-72.71741,-21.94914,-9.962029,11.21488,137.1611
-74.72973,-18.67638,-7.856517,12.77753,137.4172
-76.33315,-15.86393,-7.428879,13.03054,137.633
-77.05963,-12.5951,-3.25434,14.64291,137.8563
-78.02927,-9.16395,-4.079214,14.43472,138.094
-78.95167,-5.857785,-4.031108,14.44871,138.3228
-79.05843,-2.346702,-0.45589,14.99233,138.557
-77.80561,1.162713,5.043304,14.12734,138.8054
-77.43272,4.453121,1.689072,14.90463,139.0262
-76.80934,7.811811,2.737286,14.74808,139.2539
-76.46264,11.40498,1.440623,14.93038,139.4946
-74.84065,14.35249,7.231682,13.14159,139.7188
-73.89508,17.92214,3.840895,14.49984,139.965
-72.08194,21.00883,7.59757,12.9341,140.2037
-70.29939,23.8087,8.05551,12.65288,140.425
-67.63129,25.96251,11.67188,9.422068,140.6535
-64.93266,28.54473,10.83752,10.37004,140.9026
-62.36353,30.3719,12.22381,8.693571,141.1127
-59.39629,32.64853,11.90092,9.131059,141.3621
-56.33647,34.09083,13.56848,6.395713,141.5876
-53.08456,35.14552,14.26771,4.627452,141.8155
-49.80158,36.09816,14.40601,4.180281,142.0434
-46.47562,37.35052,14.03811,5.285937,142.2803
-43.2803,38.48634,14.13394,5.024096,142.5064
-40.59551,40.11591,12.82251,7.782794,142.7158
-37.01233,41.40274,14.11734,5.069932,142.9696
-33.48124,41.29002,14.99179,-0.4785566,143.2051
-30.29187,40.72877,14.7737,-2.599802,143.421
-26.62655,40.70975,14.99909,-0.07783328,143.6654
-23.03581,39.46055,14.16756,-4.928823,143.9188
-19.43186,38.64828,14.6328,-3.297999,144.1651
-16.76219,37.2499,13.28774,-6.960109,144.366
-13.47154,36.13301,14.20381,-4.820968,144.5977
-10.60851,34.41932,12.87086,-7.703955,144.8201
-7.811412,32.37716,12.1149,-8.845086,145.051
-4.840106,30.31521,12.32296,-8.5516,145.2921
-2.344201,28.06524,11.14172,-10.04386,145.5161
0.1332505,25.2677,9.944403,-11.22922,145.7653
2.706874,23.22841,11.75694,-9.315959,145.9842
4.840532,20.41556,9.065243,-11.95092,146.2195
6.847611,17.58345,8.673082,-12.23826,146.451
9.228881,15.30832,10.84571,-10.3623,146.6705
11.11866,12.31153,8.000573,-12.68715,146.9067
12.97078,8.969146,7.27047,-13.1205,147.1615
13.3908,5.73,1.928933,-14.87601,147.3792
15.28811,2.891947,8.336158,-12.46947,147.6068
17.0416,-0.2407384,7.326574,-13.08917,147.8461
16.99928,-4.273044,-0.1574597,-14.9995,148.115
16.25542,-7.906204,-3.008656,-14.69498,148.3622
15.45215,-10.82368,-3.981762,-14.46182,148.5639
14.24315,-14.05481,-5.256647,-14.04867,148.7939
12.90117,-17.10997,-6.032487,-13.73364,149.0164
11.45733,-20.59081,-5.747297,-13.8557,149.2676
10.14378,-23.68939,-5.85414,-13.80949,149.492
8.735232,-26.9168,-6.000032,-13.74792,149.7268
7.150834,-29.90176,-7.03252,-13.24907,149.9521
5.092671,-33.10799,-8.103073,-12.62305,150.2061
3.090827,-35.68131,-9.210391,-11.83974,150.4234
1.254764,-38.46895,-8.250701,-12.52678,150.6459
-0.7084913,-41.43363,-8.282197,-12.50681,150.883
-2.739096,-44.09439,-9.099953,-11.92396,151.1061
-5.151498,-46.77323,-10.03804,-11.14668,151.3465
-7.612954,-49.15857,-10.7715,-10.43842,151.575
-10.20202,-51.25409,-11.66004,-9.437328,151.797
-13.16614,-53.60345,-11.75531,-9.317246,152.0492
-16.08106,-55.3392,-12.88758,-7.674138,152.2753
-19.08716,-57.50949,-12.16171,-8.780326,152.5225
-22.06533,-59.61504,-12.24836,-8.659492,152.7657
-24.43589,-61.84892,-10.91677,-10.28737,152.9828
-26.8806,-64.214,-10.78028,-10.42915,153.2096
-29.80243,-66.5032,-11.8077,-9.251095,153.457
-32.40456,-68.45933,-11.98993,-9.013359,153.6741
-35.66435,-70.2094,-13.21584,-7.095144,153.9207
-38.90572,-71.23124,-14.30574,-4.509866,154.1473
-42.32405,-71.67934,-14.87346,-1.949741,154.3771
-45.87518,-71.67417,-15.00013,0.02184982,154.6139
-49.76003,-71.13306,-14.85572,2.069232,154.8754
-53.27026,-70.43733,-14.7145,2.9164,155.1139
-56.09806,-68.46053,-12.29338,8.593798,155.344
-59.008,-66.95444,-13.32207,6.89511,155.5624
-61.86045,-65.25573,-12.88787,7.675043,155.7837
-65.13017,-62.98557,-12.32084,8.55435,156.0491
-67.58232,-60.31281,-10.141,11.05334,156.2909
-69.19844,-57.32902,-7.143801,13.18936,156.5171
-70.6171,-54.26395,-6.300691,13.61292,156.7423
-71.81992,-50.85248,-4.987535,14.14579,156.9835
-73.5606,-47.46511,-6.856031,13.3418,157.2374
-74.29024,-44.07282,-3.154189,14.66474,157.4687
-74.70431,-40.02921,-1.528042,14.92214,157.7397
-74.45532,-36.39907,1.026387,14.96441,157.9822
-73.71608,-32.37304,2.708958,14.75344,158.2551
-73.07719,-29.18924,2.951293,14.70737,158.4716
-72.17249,-25.36687,3.454784,14.59636,158.7335
-71.08477,-21.59942,4.160655,14.411,158.9949
-69.53573,-18.02473,5.96428,13.76361,159.2546
-68.47681,-14.14629,3.950868,14.47071,159.5226
-67.03872,-10.06929,4.989518,14.14528,159.8109
-64.59892,-6.647665,8.708878,12.21348,160.091
-63.03584,-3.284049,6.321383,13.60308,160.3383
-61.38324,0.0826714,6.609575,13.46524,160.5883
-59.66311,3.570484,6.634704,13.45285,160.8476
-56.94313,6.443754,10.31219,10.89336,161.1113
-54.72186,9.527746,8.766319,12.17105,161.3647
-52.36632,12.59682,9.132846,11.89937,161.6227
-49.71282,15.68287,9.779538,11.37371,161.894
-46.19373,17.84014,12.78847,7.83955,162.1692
-42.84217,19.77535,12.98999,7.500517,162.4272
-39.22273,21.59518,13.40134,6.7381,162.6973
-35.25365,22.55876,14.57651,3.538743,162.9695
-31.61095,22.97342,14.90373,1.696552,163.214
-27.86755,23.31038,14.93986,1.344787,163.4645
-24.46228,23.53176,14.96864,0.9731622,163.692
-20.72476,24.05794,14.85309,2.09105,163.9436
-17.09127,24.54304,14.86789,1.984992,164.188
-13.64819,24.86022,14.9375,1.376043,164.4185
-9.855966,25.08186,14.97423,0.8751657,164.6718
-6.181269,25.49669,14.9053,1.68263,164.9183
-2.654208,26.06773,14.80683,2.397276,165.1565
0.5673609,25.23452,14.52255,-3.756044,165.3784
3.821219,24.47277,14.60481,-3.419072,165.6012
7.032654,23.24888,14.01696,-5.341891,165.8303
10.23911,21.24475,12.71945,-7.950048,166.0824
12.84915,19.16181,11.72392,-9.356246,166.305
16.14888,17.64428,13.62809,-6.267519,166.5471
18.46364,15.35968,10.67636,-10.53721,166.7639
20.64207,12.72225,9.552113,-11.56478,166.992
23.04977,9.456615,8.901649,-12.07359,167.2625
25.46706,6.91779,10.34342,-10.86344,167.4962
27.91728,4.405326,10.47266,-10.73873,167.7301
30.49137,1.261134,9.501838,-11.60627,168.001
31.411,-2.282328,3.768218,-14.51946,168.2451
32.94516,-5.771627,6.037153,-13.73092,168.4992
34.19266,-9.489631,4.77158,-14.22103,168.7606
34.86942,-12.80335,3.001438,-14.69637,168.9861
35.33585,-16.72019,1.773703,-14.8946,169.2491
35.5606,-20.13922,0.9839178,-14.96793,169.4775
35.69047,-23.81473,0.5296863,-14.99115,169.7227
35.13555,-27.50856,-2.228385,-14.83328,169.9717
34.11442,-31.0507,-4.15502,-14.41313,170.2175
34.01284,-34.63681,-0.424748,-14.99419,170.4566
33.06023,-38.02767,-4.05681,-14.44043,170.6915
32.64566,-41.43492,-1.811733,-14.89045,170.9203
30.86217,-44.89327,-6.875073,-13.33138,171.1797
29.4327,-47.7849,-6.647414,-13.44682,171.3947
28.63656,-51.55261,-3.101085,-14.67581,171.6515
26.73411,-54.40536,-8.322475,-12.47966,171.8801
23.49715,-57.22271,-11.31457,-9.847872,172.1661
20.943,-59.07505,-12.14285,-8.806312,172.3765
17.97055,-60.84547,-12.88717,-7.675725,172.6071
15.36594,-63.09339,-11.35547,-9.800392,172.8365
12.07511,-63.69122,-14.75865,-2.68114,173.0595
8.872933,-65.15872,-13.63597,-6.249139,173.2943
5.543906,-66.94556,-13.21689,-7.094111,173.5462
2.269847,-67.80963,-14.50377,-3.827734,173.7719
-0.617748,-70.03944,-11.87211,-9.167691,174.0152
-4.378864,-70.07838,-14.99869,-0.1552574,174.2659
-7.974551,-69.54223,-14.83642,2.21224,174.5083
-11.75764,-68.58163,-14.53871,3.691667,174.7685
-15.46128,-68.32402,-14.96342,1.04078,175.016
-19.20779,-67.34823,-14.51559,3.780638,175.2741
-22.52809,-66.58594,-14.61968,3.356457,175.5012
-25.94775,-64.84502,-13.36777,6.805398,175.757
-29.30052,-62.33304,-12.00434,8.993949,176.0363
-31.90762,-59.96146,-11.09615,10.09379,176.2713
-34.37389,-57.33393,-10.26547,10.93663,176.5115
-36.95757,-54.49406,-10.09443,11.0954,176.7675
-39.02793,-52.05013,-9.695781,11.44526,176.981
-41.2914,-48.99282,-8.925316,12.05558,177.2346
-43.04778,-46.14589,-7.875898,12.7661,177.4576
-44.66014,-43.15805,-7.123332,13.20015,177.684
-46.39722,-40.21283,-7.62044,12.92043,177.9119
-48.30695,-37.22451,-8.077691,12.63989,178.1483
-49.95447,-33.75887,-6.439923,13.54673,178.4042
-51.3437,-30.78193,-6.343238,13.59274,178.6232
-52.7571,-27.51539,-5.956817,13.76692,178.8604
-53.06866,-24.01122,-1.328378,14.94044,179.095
-53.36902,-20.65403,-1.336734,14.9407,179.3197
-52.956,-16.91132,1.645356,14.90986,179.5707
-53.1282,-13.28144,-0.7107766,14.98319,179.813
-51.73705,-9.659401,5.378141,14.0027,180.0716
-50.1885,-6.821328,7.184323,13.16692,180.2872
-49.4322,-3.224231,3.086416,14.67958,180.5322
-48.76889,0.09965777,2.935411,14.70959,180.7582
-46.87677,3.203492,7.807738,12.80776,181.0005
-45.16,5.960379,7.928805,12.73258,181.2171
-43.11958,8.886163,8.58066,12.30391,181.4548
-40.65437,11.59273,10.10067,11.08957,181.6989
-37.97609,13.91338,11.33656,9.822778,181.9352
-35.12272,15.86304,12.38481,8.462357,182.1656
-31.99619,17.63209,13.05511,7.386827,182.405
-29.11301,19.55709,12.47456,8.328803,182.6362
-26.45751,21.58748,11.91587,9.110869,182.859
-23.19353,22.82081,14.03226,5.30225,183.0916
-19.85102,23.40615,14.77505,2.587406,183.3179
-15.93003,24.67806,14.26798,4.628283,183.5927
-12.79809,25.50886,14.49844,3.845968,183.8087
-9.134966,24.86242,14.77243,-2.606894,184.0567
-5.762487,24.55684,14.93875,-1.353625,184.2824
-2.603314,23.38829,14.06806,-5.20365,184.507
0.7596481,22.73401,14.72343,-2.86452,184.7354
4.286797,21.33685,13.94602,-5.524246,184.9883
7.595097,20.86016,14.84714,-2.139269,185.2111
10.82662,19.26603,13.45153,-6.635758,185.4514
13.86708,17.15375,12.319,-8.558277,185.6982
16.93363,15.62648,13.42751,-6.687441,185.9265
20.03867,13.82154,12.96787,-7.538152,186.166
22.89396,11.85513,12.35389,-8.508013,186.3971
24.84168,9.063662,8.583518,-12.3019,186.624
27.30782,6.706862,10.84415,-10.36334,186.8514
29.00161,3.876565,7.702744,-12.87117,187.0713
30.67245,0.212702,6.223699,-13.64755,187.3398
32.21978,-2.369022,7.711464,-12.86661,187.5405
33.31167,-5.697254,4.675787,-14.25242,187.774
34.35873,-9.459978,4.021346,-14.45112,188.0343
35.25253,-12.74223,3.941062,-14.47255,188.2611
35.91092,-15.91879,3.044165,-14.68738,188.4774
36.4626,-19.36904,2.36849,-14.8127,188.7103
38.13514,-22.87799,6.453824,-13.53994,188.9695
38.61339,-26.50747,1.959657,-14.87195,189.2135
38.78891,-29.78659,0.8017704,-14.97877,189.4325
39.5583,-33.29308,3.214711,-14.65103,189.6718
38.9711,-36.56851,-2.646881,-14.76431,189.8936
39.76616,-40.01375,3.372929,-14.61597,190.1294
39.30556,-43.20788,-2.140985,-14.84719,190.3445
38.21174,-46.58718,-4.619144,-14.27062,190.5813
36.87608,-49.66664,-5.968923,-13.76169,190.8051
35.96845,-53.00579,-3.934255,-14.47416,191.0358
34.04857,-56.40982,-7.368741,-13.06509,191.2963
32.67536,-59.53998,-6.026165,-13.73631,191.5242
31.71204,-62.59145,-4.51588,-14.30481,191.7375
29.2517,-66.14178,-8.543934,-12.3291,192.0255
27.61615,-69.4862,-6.589658,-13.4747,192.2737
25.78689,-72.10984,-8.578977,-12.30449,192.4869
23.31924,-74.85718,-10.02353,-11.15963,192.7331
21.27947,-77.6413,-8.864614,-12.09947,192.9632
17.84777,-78.93865,-14.03083,-5.304355,193.2078
14.35756,-79.72923,-14.62962,-3.313783,193.4463
11.17786,-81.59515,-12.93674,-7.5916,193.6921
7.760501,-83.14707,-13.65776,-6.202372,193.9423
4.633995,-84.63295,-13.54792,-6.438673,194.1731
1.645298,-86.54819,-12.62926,-8.093204,194.4098
-1.230398,-88.97733,-11.45872,-9.679334,194.6607
-4.066835,-90.8683,-12.48078,-8.320565,194.888
-7.630322,-91.30849,-14.88728,-1.839007,195.1273
-11.32888,-91.00278,-14.94934,1.235691,195.3748
-14.57528,-90.69419,-14.93233,1.419392,195.5922
-18.10058,-90.34814,-14.92856,1.465398,195.8283
-21.7832,-89.9889,-14.92912,1.456359,196.075
-25.22095,-89.55972,-14.88383,1.858162,196.306
-28.90315,-89.18884,-14.92463,1.503247,196.5527
-32.214,-88.4477,-14.63807,3.276732,196.7789
-35.86071,-87.5222,-14.53892,3.689835,197.0297
-38.96365,-86.69049,-14.48906,3.883648,197.2438
-42.4622,-85.42676,-14.10701,5.095675,197.4918
-45.38961,-83.2337,-12.00491,8.993461,197.7357
-47.98022,-81.05668,-11.48394,9.6505,197.9613
-50.67934,-78.44846,-10.78659,10.42335,198.2115
-52.81504,-75.84004,-9.502732,11.60602,198.4362
-54.9151,-72.92792,-8.774018,12.16684,198.6756
-56.99794,-69.89005,-8.481996,12.37119,198.9212
-58.76987,-66.8616,-7.575033,12.94671,199.1551
-60.42341,-63.89139,-7.29595,13.10547,199.3817
-61.95077,-60.74252,-6.54655,13.49666,199.615
-63.51683,-57.47166,-6.477736,13.52935,199.8568
-64.37888,-53.33485,-3.059917,14.68398,200.1385
-65.62649,-49.99529,-5.249663,14.0521,200.3762
-66.28002,-46.28955,-2.605073,14.77156,200.627
-66.45155,-42.49996,-0.6782309,14.9846,200.8799
-66.60003,-39.224,-0.6792071,14.9852,201.0985
-66.5946,-35.40686,0.02134549,14.9994,201.353
-67.04395,-31.58006,-1.749347,14.89803,201.6099
-66.57756,-28.13077,2.00993,14.86505,201.8419
-65.82564,-24.25236,2.854875,14.72541,202.1053
-65.19838,-21.16145,2.983381,14.70105,202.3156
-64.86642,-17.7552,1.454892,14.92892,202.5437
-64.07788,-14.33076,3.365987,14.6176,202.778
-63.09791,-10.88884,4.107412,14.4263,203.0166
-62.26004,-7.556036,3.65727,14.54768,203.2457
-60.02594,-4.711433,9.264981,11.79674,203.4868
-57.5304,-2.224181,10.62412,10.58884,203.7217
-54.62073,0.1839507,11.55543,9.563646,203.9735
-51.15987,2.832014,11.91296,9.115157,204.264
-48.98883,4.773323,11.18126,9.998084,204.4582
-46.37097,7.201178,10.99841,10.20013,204.6962
-43.40841,9.734061,11.40137,9.747787,204.9561
-40.32684,11.9726,12.13594,8.815854,205.21
-37.51513,13.85874,12.45643,8.356005,205.4357
-34.3353,15.82286,12.76217,7.882931,205.6849
-31.66024,17.20286,13.33072,6.877029,205.8855
-28.33798,18.78492,13.54282,6.449089,206.1308
-25.01765,20.46018,13.39165,6.756716,206.3788
-21.56331,21.97653,13.73522,6.029335,206.6303
-18.74793,23.08756,13.95257,5.506087,206.8321
-15.1055,24.21682,14.32749,4.44193,207.0863
-11.42298,24.42339,14.97595,0.8400869,207.3322
-8.027096,24.55115,14.98974,0.5639271,207.5587
-4.660733,24.31993,14.96425,-1.027801,207.7837
-1.032573,23.56538,14.68654,-3.05437,208.0307
3.136233,22.12856,14.18078,-4.887568,208.3247
5.863394,21.04522,13.94019,-5.537604,208.5203
8.916193,19.92655,14.08435,-5.161088,208.7371
12.19655,18.58401,13.88232,-5.681551,208.9734
15.36359,16.85882,13.17309,-7.175798,209.2138
18.32809,14.91685,12.54721,-8.219388,209.4501
21.41439,12.40559,11.63505,-9.467204,209.7153
23.65666,10.02773,10.29057,-10.91286,209.9332
26.03141,7.410777,10.08042,-11.10854,210.1688
27.72402,4.293906,7.157982,-13.18108,210.4053
29.05393,0.8058262,5.344081,-14.01648,210.6541
29.96785,-2.385335,4.129844,-14.42018,210.8754
31.72545,-5.471827,7.422719,-13.03495,211.1122
33.62328,-8.2417,8.478272,-12.37399,211.3361
34.66176,-11.83318,4.166376,-14.409,211.5853
35.41068,-15.29475,3.172042,-14.66154,211.8214
35.64911,-19.03668,0.9538671,-14.96955,212.0714
35.63743,-22.76264,-0.04703913,-14.99996,212.3198
35.73207,-26.64985,0.3651039,-14.99511,212.579
35.8217,-29.98742,0.4026873,-14.99495,212.8016
36.35609,-33.44199,2.29305,-14.82346,213.0346
36.86664,-36.89699,2.192739,-14.8389,213.2675
37.6488,-40.32772,3.334201,-14.62446,213.5021
38.47307,-43.94602,3.331848,-14.62582,213.7495
38.95482,-47.30125,2.131803,-14.84732,213.9754
38.7746,-50.94952,-0.7400683,-14.98169,214.2189
38.10302,-55.03025,-2.435843,-14.80074,214.4947
37.3749,-57.81858,-3.790151,-14.51442,214.6868
36.26411,-61.08646,-4.827338,-14.20184,214.9169
34.83485,-64.9343,-5.222929,-14.06111,215.1905
33.23669,-67.75976,-7.384704,-13.0557,215.4069
31.25292,-70.88193,-8.04459,-12.66101,215.6535
29.32592,-73.45901,-8.982671,-12.01305,215.8681
26.18529,-75.60316,-12.38787,-8.457357,216.1216
23.87056,-78.24039,-9.894895,-11.2735,216.3555
21.53431,-81.1752,-9.34212,-11.73565,216.6056
19.30732,-83.81652,-9.669272,-11.46823,216.8359
16.14991,-87.00697,-10.55089,-10.66128,217.1352
13.30572,-89.3479,-11.58179,-9.532466,217.3807
9.424306,-91.74412,-12.76392,-7.879899,217.6848
6.483634,-93.18275,-13.47409,-6.591764,217.9031
3.009738,-94.51846,-14.00069,-5.383279,218.1512
-0.8800342,-96.3634,-13.55237,-6.427964,218.4382
-4.384253,-97.9492,-13.66572,-6.18429,218.6946
-8.297293,-98.10635,-14.98802,-0.6018994,218.9557
-12.62665,-97.34605,-14.77445,2.59459,219.2487
-16.32393,-96.47277,-14.5976,3.447888,219.502
-20.0863,-96.78874,-14.94818,-1.25538,219.7537
-24.05608,-95.61073,-14.38005,4.267218,220.0298
-27.5467,-94.23359,-13.95311,5.504849,220.28
-31.40273,-92.72695,-13.97107,5.458812,220.556
-35.28315,-91.47733,-14.2781,4.598001,220.8277
-38.58133,-89.70126,-13.20723,7.112092,221.0775
-41.17625,-87.06456,-10.52159,10.69102,221.3241
-44.57868,-84.38457,-11.78364,9.281589,221.6128
-47.55646,-82.11148,-11.92275,9.101265,221.8626
-49.82872,-78.88691,-8.640267,12.26142,222.1256
-52.93325,-76.07049,-11.10947,10.07846,222.405
-55.29229,-72.48421,-8.243668,12.53226,222.6912
-56.18748,-68.66852,-3.426025,14.60322,222.9525
-57.66519,-65.57317,-6.462232,13.53643,223.1811
-59.56899,-62.3608,-7.647894,12.90459,223.4301
-61.09917,-59.23922,-6.602245,13.46868,223.6618
-62.34193,-55.68013,-4.944797,14.16119,223.9132
-61.82351,-52.0167,2.101763,14.85223,224.1598
-61.84197,-48.34111,-0.07533159,14.99992,224.4049
-61.74775,-44.63123,0.3808283,14.99508,224.6523
-60.4021,-41.41779,5.79387,13.83589,224.8845
-59.86201,-38.02803,2.360189,14.81306,225.1134
-58.38682,-34.87214,6.352037,13.58899,225.3456
-57.22396,-31.11866,4.438741,14.32746,225.6076
-55.45113,-28.41411,8.223687,12.54569,225.8232
-53.88918,-24.6804,5.788851,13.8377,226.093
-52.36187,-21.27958,6.145245,13.68346,226.3415
-50.25953,-18.79128,9.68093,11.45822,226.5587
-48.55143,-15.60502,7.086747,13.21944,226.7997
-46.92991,-12.75516,7.418324,13.03795,227.0183
-44.4801,-9.655518,9.300819,11.76794,227.2817
-41.92425,-7.342595,11.12219,10.06505,227.5115
-40.00167,-4.514512,8.433037,12.40487,227.7395
-37.32894,-2.01736,10.96055,10.2405,227.9833
-34.38059,0.8972442,10.66764,10.54555,228.2597
-31.50082,2.606987,12.89744,7.657331,228.483
-28.27915,3.93103,13.87408,5.701963,228.7152
-24.22567,5.427638,14.07187,5.195555,229.0032
-20.83353,7.075491,13.49196,6.55421,229.2547
-17.57643,7.767478,14.67264,3.117269,229.4766
-14.18919,8.106982,14.92544,1.495983,229.7036
-10.63976,8.276023,14.9833,0.7135749,229.9405
-6.753014,8.407462,14.99067,0.5069444,230.1998
-3.082899,8.450975,14.99904,0.1778304,230.4444
0.1169479,8.09937,14.91078,-1.638425,230.659
3.54124,7.23432,14.54309,-3.673897,230.8945
7.084504,5.904167,14.04278,-5.271705,231.1468
10.20284,4.651417,13.91933,-5.591898,231.3708
13.78055,2.971978,13.57819,-6.373853,231.6343
16.62647,1.59207,13.49668,-6.544156,231.8452
20.12465,-0.1341467,13.45165,-6.637875,232.1053
23.03011,-2.026635,12.56848,-8.186543,232.3364
26.05226,-4.366249,11.86125,-9.182473,232.5912
28.67538,-6.437057,11.77377,-9.294738,232.814
31.46618,-8.624485,11.80522,-9.252907,233.0504
34.48149,-11.26896,11.27791,-9.890916,233.3178
36.50999,-13.30317,10.59108,-10.62094,233.5093
38.77657,-15.68156,10.34854,-10.85897,233.7283
41.20343,-18.50688,9.773643,-11.37839,233.9766
43.67843,-21.61252,9.348804,-11.73092,234.2414
45.63329,-24.2546,8.921553,-12.05789,234.4605
47.46664,-27.02453,8.278836,-12.50811,234.6819
48.88055,-30.26171,6.004115,-13.74661,234.9174
49.82598,-33.79835,3.873695,-14.49061,235.1615
51.27118,-36.97977,6.204179,-13.65762,235.3944
52.04342,-40.3854,3.316916,-14.62783,235.6273
53.3236,-43.76024,5.320086,-14.02495,235.8679
54.47588,-47.56789,4.344716,-14.35696,236.1331
54.59367,-51.0394,0.5086815,-14.99135,236.3647
54.40472,-55.0049,-0.7139378,-14.98318,236.6293
53.6076,-57.81927,-4.087598,-14.43212,236.8243
52.86586,-61.29498,-3.130724,-14.67017,237.0613
52.05652,-65.01333,-3.190259,-14.65692,237.315
50.53687,-68.32912,-6.249498,-13.63604,237.5581
49.27195,-71.48439,-5.581572,-13.92294,237.7847
47.70964,-74.97429,-6.128801,-13.69053,238.0397
44.82066,-77.61188,-11.07788,-10.11392,238.3004
42.70218,-80.43678,-8.998996,-11.99981,238.5359
39.82229,-82.45197,-12.28993,-8.599792,238.7702
36.67804,-84.35659,-12.82993,-7.771714,239.0153
34.2743,-86.83601,-10.44088,-10.76958,239.2455
31.85368,-89.43851,-10.21623,-10.98384,239.4824
28.84143,-90.77802,-13.70526,-6.094592,239.7022
25.65383,-91.82315,-14.25374,-4.67341,239.9258
22.48958,-94.10299,-12.17042,-8.768795,240.1858
18.39609,-95.05935,-14.60616,-3.412425,240.4661
15.32058,-96.76453,-13.11873,-7.273561,240.7005
11.66198,-98.16579,-14.00774,-5.364988,240.9617
7.405794,-97.55006,-14.84556,2.14764,241.2484
3.841476,-96.92726,-14.77583,2.58182,241.4896
0.2884653,-95.92439,-14.43584,4.074675,241.7358
-2.973027,-94.78413,-14.16,4.95048,241.9661
-6.270494,-93.39899,-13.82969,5.809356,242.2045
-9.352723,-91.93983,-13.55685,6.41792,242.4319
-12.80908,-90.06855,-13.19098,7.141655,242.6939
-15.28098,-88.50352,-12.67398,8.024214,242.8889
-17.90976,-86.43231,-11.78223,9.283203,243.1121
-20.48147,-83.93784,-10.76652,10.44318,243.3509
-22.93433,-81.21333,-10.03688,11.14845,243.5953
-25.08783,-78.48316,-9.289294,11.77677,243.8271
-27.77246,-76.31134,-11.66168,9.434115,244.0573
-29.72932,-72.99174,-7.617293,12.92189,244.3142
-31.22053,-69.48314,-5.867435,13.80523,244.5684
-32.31059,-66.2263,-4.760963,14.22463,244.7973
-33.23708,-62.72637,-3.838327,14.49973,245.0387
-33.92921,-59.5004,-3.146688,14.66646,245.2587
-34.66988,-55.71657,-2.881582,14.72112,245.5157
-35.35018,-52.25811,-2.895081,14.71774,245.7507
-35.87346,-48.91644,-2.320561,14.81933,245.9762
-36.23486,-45.22676,-1.462218,14.92819,246.2234
-36.36438,-41.67939,-0.5472951,14.99002,246.46
