-34.29483,-30.24524,1.744055,14.89821,246.9745
-33.91331,-26.80143,1.651688,14.90906,247.2055
-33.28735,-23.574,2.855977,14.72521,247.4247
-32.32738,-19.8728,3.766088,14.52032,247.6796
-31.10933,-16.19737,4.718663,14.23852,247.9377
-29.77214,-13.20043,6.11161,13.69742,248.1565
-28.2468,-10.09082,6.606199,13.46758,248.3874
-26.38885,-6.755649,7.299895,13.10395,248.642
-24.7178,-3.966475,7.708979,12.86719,248.8587
-22.86578,-0.7582977,7.499197,12.99049,249.1057
-20.08788,1.857238,10.92096,10.28265,249.36
-18.10951,4.545729,8.890763,12.08208,249.5826
-15.74912,7.381281,9.5962,11.52796,249.8285
-12.627,9.417919,12.56363,8.195573,250.077
-9.903866,11.45674,12.00722,8.989858,250.3038
-6.543283,13.67103,12.52569,8.253188,250.5721
-3.332343,14.71248,14.26852,4.627907,250.7972
-0.0796535,16.09088,13.81071,5.852603,251.0327
3.586669,16.80791,14.721,2.879021,251.2817
6.832417,16.84856,14.99883,0.1878437,251.4981
10.36151,16.30887,14.8277,-2.26755,251.7361
13.75299,16.45524,14.98648,0.6467787,251.9624
17.62942,16.70601,14.96851,0.9683228,252.2214
21.23465,17.15778,14.88327,1.865008,252.4637
24.55598,17.12736,14.9991,-0.1373691,252.6851
27.85702,15.46175,13.39216,-6.75727,252.9316
31.13169,13.81271,13.39716,-6.746489,253.176
34.36004,13.20162,14.73861,-2.78986,253.3951
37.28275,11.41758,12.8028,-7.814881,253.6233
40.35066,9.35738,12.4533,-8.362802,253.8697
43.95224,8.171718,14.24718,-4.690261,254.1225
46.6301,6.329446,12.35804,-8.501875,254.3392
49.69954,5.377902,14.32755,-4.441624,254.5534
52.9659,3.26521,12.59496,-8.146466,254.8127
56.16386,2.177361,14.20121,-4.830825,255.0379
59.17678,-0.1589837,11.85346,-9.191659,255.2921
61.88182,-1.714321,13.00356,-7.476755,255.5001
64.26065,-3.982672,10.85572,-10.35155,255.7193
67.68331,-6.006462,12.91201,-7.634762,255.9843
69.87337,-9.637915,7.746519,-12.84493,256.2671
71.48963,-11.7173,9.205936,-11.8438,256.4426
73.77444,-14.36102,9.807277,-11.34783,256.6756
75.89735,-17.34465,8.696525,-12.22248,256.9197
77.17365,-21.21827,4.693799,-14.24589,257.1916
78.66109,-23.97411,7.124763,-13.20031,257.4004
79.69633,-27.43323,4.301097,-14.37155,257.6411
80.0765,-30.85269,1.657431,-14.90802,257.8705
81.11703,-34.10933,4.565002,-14.28756,258.0984
82.31506,-37.65778,4.798002,-14.21113,258.3481
82.17982,-40.91227,-0.6228391,-14.98849,258.5652
82.30054,-44.25377,0.5415127,-14.98896,258.7881
81.75707,-47.69547,-2.339837,-14.8177,259.0204
80.24124,-51.20885,-5.942188,-13.77277,259.2755
79.01885,-54.45366,-5.287822,-14.03642,259.5067
76.94392,-57.6336,-8.196654,-12.5618,259.7598
74.8145,-60.24807,-9.472848,-11.6306,259.9846
72.13364,-62.98005,-10.5067,-10.70705,260.2398
70.06563,-65.58714,-9.321115,-11.75091,260.4616
67.79772,-68.30341,-9.61381,-11.51442,260.6975
64.64639,-70.1031,-13.0251,-7.438509,260.9395
61.95496,-72.27907,-11.66569,-9.431481,261.1702
58.15435,-73.82622,-13.89316,-5.655622,261.4438
55.55875,-75.22607,-13.20078,-7.119432,261.6404
52.77855,-76.39651,-13.82632,-5.820724,261.8415
49.08303,-76.97871,-14.81644,-2.334241,262.0909
45.59765,-77.9106,-14.4917,-3.874635,262.3314
41.7265,-78.68254,-14.70892,-2.933094,262.5946
38.41757,-78.71689,-15.00097,-0.1557139,262.8152
35.12008,-79.2526,-14.80572,-2.405351,263.0379
31.66728,-78.79486,-14.86941,1.971251,263.2701
28.16143,-78.41182,-14.91169,1.629219,263.5052
24.71718,-77.8004,-14.76857,2.621696,263.7384
21.42684,-76.63017,-14.1326,5.026347,263.9712
17.5183,-75.34584,-14.25115,4.682875,264.2455
14.6156,-73.48692,-12.63157,8.089375,264.4753
11.5671,-71.79752,-13.11966,7.27062,264.7076
8.513611,-69.86173,-12.66863,8.031368,264.9487
5.559911,-68.3285,-13.31318,6.910729,265.1705
2.6946,-66.6888,-13.01865,7.450048,265.3906
-0.3660824,-64.57216,-12.33761,8.532168,265.6387
-2.969027,-62.49972,-11.73546,9.343664,265.8605
-5.061351,-59.34948,-8.298385,12.49417,266.1126
-6.593453,-56.47611,-7.058054,13.237,266.3297
-8.448229,-53.43116,-7.802963,12.80999,266.5674
-10.75367,-50.40656,-9.093013,11.92945,266.821
-12.45278,-47.25356,-7.116117,13.20522,267.0597
-13.95392,-43.7378,-5.890223,13.79526,267.3146
-15.20063,-40.97305,-6.165428,13.67275,267.5168
-16.49068,-37.48705,-5.205981,14.06764,267.7646
-17.32755,-34.52053,-4.072813,14.43738,267.9701
-18.17976,-30.87255,-3.412176,14.60616,268.2198
-18.81246,-27.68039,-2.916374,14.71384,268.4368
-19.46372,-23.71407,-2.430581,14.80278,268.7047
-19.14445,-20.27069,1.38477,14.93485,268.9353
-18.69735,-16.99723,2.030007,14.86279,269.1555
-18.87036,-13.61927,-0.7672638,14.98022,269.381
-18.74627,-10.07053,0.524212,14.991,269.6177
-17.26647,-6.71458,6.051432,13.72367,269.8623
-16.43622,-3.404531,3.649802,14.55107,270.0898
-15.03226,-0.1190319,5.893511,13.79185,270.328
-14.21686,2.763083,4.083615,14.43392,270.5276
-11.81561,5.316393,10.27614,10.92685,270.7613
-9.563718,8.393013,8.859388,12.10406,271.0155
-6.918911,10.48343,11.76874,9.301827,271.2402
-4.193645,13.0413,10.93711,10.26531,271.4894
-1.372034,15.1739,11.96719,9.044917,271.7252
1.306171,17.22434,11.90927,9.117795,271.9501
4.638678,18.40862,14.13404,5.022837,272.1859
7.920736,20.01495,13.47363,6.594361,272.4294
11.42316,20.67803,14.73832,2.790283,272.6671
14.70181,21.31402,14.7252,2.856377,272.8897
18.05617,22.39878,14.27102,4.615092,273.1248
21.66899,22.80945,14.90431,1.694157,273.3672
24.68554,23.47346,14.65045,3.224878,273.5731
28.26804,24.77898,14.09259,5.135564,273.8273
31.61436,24.0585,14.66527,-3.157491,274.0555
35.4525,24.29378,14.9706,0.9176884,274.3119
38.57077,24.46676,14.97794,0.8309055,274.5201
41.92323,23.18734,14.01368,-5.348163,274.7593
45.21434,22.29879,14.48144,-3.909762,274.9865
48.73956,21.62993,14.73774,-2.796265,275.2257
51.44667,19.62763,12.0591,-8.919436,275.4502
54.70708,18.02767,13.46572,-6.607945,275.6924
58.40858,16.39054,13.71911,-6.067795,275.9622
61.36433,14.96247,13.50634,-6.525611,276.181
64.96901,14.01525,14.50728,-3.812132,276.4295
67.90319,12.69965,13.68644,-6.136624,276.6439
70.65732,10.35457,11.42081,-9.724555,276.885
73.92344,8.346081,12.77749,-7.85748,277.1406
76.12412,5.481137,9.137354,-11.8954,277.3815
78.99541,3.206255,11.75784,-9.315587,277.6257
81.92587,-0.1014521,9.94668,-11.22716,277.9203
84.20396,-2.902739,9.463552,-11.63699,278.161
84.96732,-6.841915,2.853851,-14.72663,278.4285
86.2443,-10.3874,5.08309,-14.11303,278.6797
87.09369,-14.23547,3.232983,-14.64671,278.9424
88.08489,-18.01217,3.807708,-14.50821,279.2028
89.18296,-21.96714,4.013105,-14.45422,279.4764
90.35348,-25.66346,4.528394,-14.3,279.7349
91.03896,-29.47042,2.658195,-14.76288,279.9927
92.95659,-33.06909,7.053997,-13.23767,280.2646
93.45995,-37.06693,1.873679,-14.88142,280.5332
93.73465,-40.74627,1.116811,-14.95841,280.7792
93.82239,-44.86129,0.3197642,-14.99732,281.0536
93.35608,-49.15391,-1.619845,-14.91155,281.3415
93.53513,-53.00827,0.696079,-14.98395,281.5987
91.85766,-56.28577,-6.834204,-13.35287,281.8441
90.26113,-60.17179,-5.700665,-13.87568,282.1242
86.81854,-63.31863,-11.07143,-10.12028,282.4352
84.41942,-65.09267,-12.05929,-8.917318,282.6341
81.64207,-67.58401,-11.16666,-10.01672,282.8828
79.04226,-70.28072,-10.41067,-10.7987,283.1325
76.68821,-72.9474,-9.927607,-11.24604,283.3697
73.21988,-74.70766,-13.37534,-6.788278,283.629
70.13264,-75.84567,-14.0738,-5.187882,283.8483
67.03391,-77.46907,-13.287,-6.960939,284.0815
63.01586,-79.46967,-13.4282,-6.685951,284.3808
59.80469,-79.97165,-14.82023,-2.316725,284.5974
56.54292,-80.00007,-14.99883,-0.1306834,284.8149
52.90198,-80.54279,-14.83543,-2.211359,285.0603
49.47806,-79.96526,-14.79168,2.49499,285.2918
46.41637,-79.34161,-14.69757,2.99381,285.5001
42.7962,-79.02938,-14.944,1.288864,285.7424
39.35984,-77.81061,-14.13721,5.01403,285.9854
36.04803,-77.08421,-14.65317,3.213948,286.2115
32.75962,-75.95953,-14.19315,4.854288,286.4431
29.15156,-74.64204,-14.08998,5.144947,286.6992
26.10938,-72.85697,-12.93615,7.590611,286.9344
23.19374,-71.20063,-13.04298,7.409556,287.1579
20.14045,-69.01368,-12.19382,8.733943,287.4083
17.50274,-66.61276,-11.09389,10.09797,287.6461
15.03777,-64.49735,-11.38277,9.768567,287.8626
12.24712,-61.61957,-10.44237,10.76843,288.1299
10.05325,-58.25843,-8.198995,12.56135,288.3975
7.954876,-55.38295,-8.841399,12.11571,288.6348
6.28202,-51.93576,-6.549123,13.49552,288.8902
5.543338,-49.20115,-3.911623,14.48085,289.0791
4.118747,-46.14807,-6.342525,13.59285,289.3037
2.318596,-42.68972,-6.925836,13.30554,289.5636
1.291344,-39.37572,-4.44135,14.32814,289.7949
0.2815695,-34.86725,-3.278342,14.63724,290.1029
-0.8146101,-31.63083,-4.811737,14.20644,290.3307
-1.341057,-28.3328,-2.364394,14.8122,290.5534
-1.796961,-24.8676,-1.956655,14.87201,290.7864
-1.996642,-21.38963,-0.8598077,14.97581,291.0186
-2.065676,-17.90924,-0.2974503,14.99614,291.2507
-2.020875,-13.96345,0.1703053,14.9995,291.5138
-1.739025,-10.42197,1.19001,14.9526,291.7506
-1.325531,-7.169517,1.891844,14.88081,291.9692
-0.687946,-3.495056,2.564425,14.77902,292.2178
0.01245677,-0.04799485,2.98683,14.69981,292.4523
0.8335363,3.329744,3.542946,14.57489,292.6841
1.792784,7.015911,3.777505,14.51608,292.938
2.749851,9.977936,4.61194,14.27347,293.1455
3.993361,13.61856,4.848565,14.19515,293.402
5.573994,16.47161,7.269355,13.12122,293.6194
7.47781,19.32758,8.320121,12.48125,293.8482
9.49324,22.77892,7.564037,12.95312,294.1147
11.31425,25.74975,7.839054,12.78876,294.347
13.41257,28.86813,8.373839,12.44466,294.5976
15.69839,31.69186,9.438229,11.65925,294.8398
18.13719,33.98355,10.93075,10.27139,295.0629
21.02948,35.87738,12.54958,8.217294,295.2933
24.49162,37.24037,13.9576,5.49491,295.5414
27.7976,38.40392,14.1479,4.979398,295.7751
31.3809,39.46156,14.38765,4.246615,296.0241
35.37589,40.24151,14.72196,2.874199,296.2955
38.89849,40.45476,14.97129,0.9063392,296.5308
42.26426,40.38306,14.99725,-0.319486,296.7552
45.77027,39.79387,14.7933,-2.486061,296.9922
49.02393,38.71396,14.23633,-4.725097,297.2207
52.4144,37.32203,13.87525,-5.696375,297.4651
55.46759,35.93782,13.66201,-6.193892,297.6886
58.74832,34.36746,13.5292,-6.475884,297.9311
61.75422,32.50402,12.75044,-7.904369,298.1668
64.79813,30.26219,12.0769,-8.894577,298.4189
67.4168,28.1336,11.63979,-9.461442,298.6438
69.93044,25.78136,10.95302,-10.24975,298.8733
72.20911,23.22366,9.978317,-11.20013,299.1017
74.19798,20.34765,8.531385,-12.33686,299.3348
75.90954,17.16704,7.10827,-13.20942,299.5756
77.51283,14.08782,6.927281,-13.3043,299.807
79.06098,10.84962,6.469838,-13.53264,300.0463
80.66717,6.912223,5.665393,-13.88811,300.3298
81.95741,3.430107,5.211847,-14.06583,300.5774
82.66046,-0.06954908,2.954315,-14.70592,300.8154
83.12096,-3.910417,1.785769,-14.89438,301.0732
82.34565,-7.324686,-3.321414,-14.62659,301.3067
81.81311,-10.68959,-2.344833,-14.81605,301.5338
81.37864,-14.17048,-1.857856,-14.88474,301.7676
80.47953,-17.7453,-3.658512,-14.54613,302.0134
79.30244,-21.44157,-4.551658,-14.29305,302.272
77.83974,-24.81881,-5.961411,-13.76435,302.5174
76.28712,-27.74989,-7.021287,-13.25496,302.7385
74.63945,-30.8426,-7.053037,-13.23868,302.9721
72.55587,-33.82877,-8.5837,-12.30206,303.2148
70.23142,-36.50055,-9.845851,-11.31711,303.4509
67.36133,-39.01117,-11.28883,-9.87491,303.7052
64.3057,-40.88445,-12.78921,-7.840561,303.9441
60.96126,-42.28321,-13.8372,-5.787169,304.1858
56.82263,-43.73298,-14.15751,-4.959404,304.4781
53.70147,-44.92833,-14.00822,-5.364933,304.7009
50.62722,-46.43317,-13.47113,-6.594093,304.9291
46.92972,-47.77734,-14.09816,-5.12516,305.1914
43.715,-48.45044,-14.68152,-3.074024,305.4104
39.99947,-48.78769,-14.93871,-1.355951,305.6591
36.41863,-48.72094,-14.99708,0.2795725,305.8979
32.83188,-49.05558,-14.9359,-1.393506,306.138
28.91934,-48.46875,-14.83352,2.224806,306.4018
25.50192,-48.34517,-14.99089,0.5421352,306.6297
22.27267,-48.27303,-14.99448,0.3349688,306.8451
18.33955,-47.25937,-14.52666,3.743843,307.1158
15.22154,-46.05223,-13.98835,5.415611,307.3387
11.90118,-45.36267,-14.68505,3.04972,307.5648
8.440236,-43.74566,-13.58998,6.349476,307.8195
5.384776,-42.04179,-13.10145,7.305974,308.0527
2.025203,-39.81125,-12.49705,8.297238,308.3216
-1.329495,-38.02549,-13.2394,7.047543,308.575
-3.926764,-35.94195,-11.70182,9.387254,308.7969
-6.308079,-33.29944,-10.0413,11.14268,309.0341
-8.942165,-30.34711,-9.986549,11.1931,309.2978
-11.21041,-27.95801,-10.32732,10.87761,309.5175
-13.64185,-25.0413,-9.605011,11.52195,309.7706
-15.48278,-21.95962,-7.692389,12.8769,310.0099
-17.43282,-19.11288,-8.4769,12.37489,310.24
-19.16534,-15.88246,-7.089301,13.21855,310.4843
-20.84894,-12.30852,-6.392606,13.57023,310.7477
-22.19471,-9.183365,-5.932758,13.77707,310.9745
-22.20448,-5.621336,-0.04112053,14.99879,311.212
-23.03581,-2.056505,-3.406836,14.60885,311.4561
-22.52584,1.241154,2.292258,14.82273,311.6785
-22.95101,5.197158,-1.603038,14.91547,311.9438
-23.063,8.761173,-0.4710526,14.99174,312.1815
-22.38101,12.43442,2.738313,14.74881,312.4305
-21.27872,16.19115,4.223043,14.39268,312.6916
-19.34426,19.29745,7.929525,12.73292,312.9355
-17.70078,22.32723,7.151867,13.1846,313.1653
-16.27117,25.86528,5.619632,13.90772,313.4197
-14.71499,28.83509,6.962435,13.2871,313.6432
-13.06392,31.88629,7.13845,13.19194,313.8745
-11.09114,34.74561,8.518114,12.34604,314.1061
-8.902983,37.56789,9.191341,11.85499,314.3442
-6.468272,40.37728,9.823986,11.33578,314.592
-4.147131,42.91293,10.12772,11.06367,314.8212
-1.561027,45.66291,10.27668,10.9279,315.0728
1.077615,47.86665,11.51152,9.614182,315.3021
4.735226,48.80926,14.52583,3.74347,315.5539
7.733547,50.46506,13.13138,7.251721,315.7822
11.54495,49.45142,14.49535,-3.855052,316.0451
14.48596,47.8534,13.17986,-7.161362,316.2683
17.68876,46.00388,12.99039,-7.501563,316.5148
20.51873,44.12163,12.4892,-8.306734,316.7414
23.64067,41.52285,11.52935,-9.597303,317.0122
26.06306,39.12019,10.64887,-10.56213,317.2397
28.27233,36.32471,9.301466,-11.76953,317.4772
30.53681,33.92585,10.29589,-10.9069,317.6971
32.97181,30.9784,9.553438,-11.56394,317.952
34.38882,27.55356,5.735224,-13.8618,318.1991
36.63312,24.85573,9.59192,-11.53025,318.4331
39.3498,22.276,10.87734,-10.32903,318.6828
40.11894,18.78599,3.228305,-14.64847,318.9211
40.68182,15.06001,2.24057,-14.83148,319.1723
41.38823,11.88233,3.255186,-14.643,319.3893
42.96014,8.654355,6.567433,-13.48646,319.6287
44.63762,5.37045,6.823175,-13.35738,319.8745
45.55965,1.63799,3.597687,-14.56362,320.1308
45.03084,-2.046706,-2.130872,-14.84753,320.379
43.34696,-5.015557,-7.400382,-13.04765,320.6065
42.50214,-8.589516,-3.450455,-14.59697,320.8513
41.44167,-12.14767,-4.284275,-14.37475,321.0989
41.60035,-15.87411,0.6381627,-14.98625,321.3475
40.72974,-19.45352,-3.545188,-14.57565,321.5931
40.25889,-22.6894,-2.159999,-14.84434,321.8111
39.89928,-26.4931,-1.411705,-14.93226,322.0658
38.00946,-29.5434,-7.900708,-12.7523,322.305
36.48486,-32.94654,-6.132089,-13.68774,322.5536
35.90014,-36.82976,-2.23365,-14.83392,322.8154
35.02521,-40.05667,-3.925178,-14.47691,323.0383
33.49231,-43.18449,-6.601393,-13.46989,323.2705
31.84601,-46.28356,-7.037055,-13.24685,323.5045
28.88578,-48.56872,-11.87282,-9.165238,323.7538
25.77119,-50.20726,-13.27509,-6.983822,323.9884
22.78617,-52.38018,-12.12808,-8.828549,324.2346
19.65207,-54.7001,-12.05521,-8.92351,324.4945
16.56647,-56.75285,-12.4903,-8.309388,324.7416
13.0521,-58.34966,-13.65572,-6.204687,324.9989
10.21733,-60.09699,-12.76834,-7.870327,325.2209
6.58366,-60.96183,-14.59349,-3.473327,325.4699
2.648207,-61.41449,-14.90142,-1.713991,325.734
-0.9532042,-61.38995,-14.99886,0.102202,325.9742
-4.2004,-61.2848,-14.99283,0.4855044,326.1907
-7.745193,-60.59634,-14.72563,2.859977,326.4315
-11.41335,-59.75495,-14.61907,3.353275,326.6824
-15.13684,-58.54976,-14.27203,4.619444,326.9433
-17.86344,-56.89143,-12.81485,7.794051,327.156
-20.53336,-54.82671,-11.86599,9.176285,327.381
-23.17838,-52.22598,-10.69629,10.51719,327.6283
-25.34573,-49.47449,-9.281168,11.78262,327.8618
-27.23823,-46.68541,-8.422339,12.41243,328.0865
-29.43625,-43.91935,-9.332048,11.74373,328.3221
-31.38879,-40.68158,-7.746776,12.84602,328.5741
-32.806,-37.48641,-6.081595,13.71129,328.8072
-33.56634,-33.42051,-2.757304,14.74451,329.0829
-33.66031,-29.86996,-0.3968456,14.9948,329.3197
-34.56533,-26.49574,-3.885728,14.48722,329.5526
-35.49575,-22.96554,-3.822915,14.50502,329.796
-36.58943,-19.4609,-4.468563,14.31919,330.0407
-36.55969,-16.08839,0.1322781,14.99868,330.2656
-37.11327,-12.52966,-2.30551,14.82113,330.5057
-35.54869,-9.380379,6.674684,13.43518,330.7401
-34.24577,-5.881773,5.234674,14.05619,330.989
-32.90568,-2.495744,5.52005,13.94763,331.2318
-32.03036,0.6430941,4.029007,14.44774,331.449
-30.32237,3.911895,6.946444,13.29429,331.6949
-28.52686,6.864825,7.793789,12.81781,331.9253
-27.01196,9.888964,6.71812,13.41115,332.1508
-24.94624,13.61385,7.274537,13.11736,332.4348
-22.14088,16.11051,11.20501,9.972026,332.6851
-19.3728,18.06532,12.25405,8.653768,332.911
-16.6983,19.66363,12.87471,7.694083,333.1187
-13.3788,21.71561,12.75931,7.887288,333.3789
-9.805492,23.07385,14.0211,5.329526,333.6338
-6.927722,24.65431,13.14818,7.220937,333.8526
-3.717628,25.72467,14.23003,4.744809,334.0782
-0.06882763,26.07077,14.93242,1.416394,334.3226
3.334592,26.03543,14.99977,-0.1557919,334.5495
6.857933,26.73622,14.71111,2.926048,334.789
10.21475,27.14382,14.89049,1.808075,335.0144
13.65624,28.76241,13.57376,6.383967,335.2679
17.26204,28.05605,14.7197,-2.883542,335.5129
20.73195,27.30482,14.66173,-3.174251,335.7496
24.63507,27.24679,14.99739,-0.2229494,336.0098
27.97919,26.79709,14.86636,-1.999144,336.2348
31.29144,24.91447,13.04049,-7.411968,336.4888
34.86091,23.82765,14.34967,-4.369134,336.7375
38.10954,22.3118,13.59355,-6.342924,336.9765
41.5089,20.17191,12.69403,-7.990898,337.2443
44.91642,18.19825,12.98044,-7.518339,337.5068
47.4798,15.03293,9.439986,-11.6567,337.7784
49.58589,12.00988,8.573999,-12.30701,338.024
52.19544,9.042627,9.906135,-11.26402,338.2874
54.80702,6.261925,10.26956,-10.9346,338.5417
55.68413,2.156647,3.133928,-14.66816,338.8216
57.41286,-1.817273,5.983641,-13.75488,339.1105
58.83264,-5.121636,5.921987,-13.78276,339.3503
60.01398,-9.003222,4.367131,-14.34926,339.6208
60.10722,-13.33192,0.3230202,-14.99712,339.9094
60.97772,-17.31203,3.204668,-14.6523,340.181
61.62715,-20.93008,2.650109,-14.76418,340.4261
60.6632,-24.82079,-3.607426,-14.56038,340.6933
60.70522,-28.91751,0.1538408,-14.99904,340.9664
61.23544,-32.93814,1.961212,-14.87167,341.2368
59.95271,-36.90708,-4.612873,-14.27284,341.5149
58.73235,-40.51895,-4.801723,-14.21154,341.769
57.10318,-44.10579,-6.203216,-13.65716,342.0316
54.85623,-47.64531,-8.038856,-12.66327,342.3112
52.64836,-50.80767,-8.58724,-12.29963,342.5683
49.13391,-53.81139,-11.40214,-9.745149,342.8765
46.13408,-55.47608,-13.11519,-7.277969,343.1052
43.02106,-57.52354,-12.53317,-8.243196,343.3536
39.84881,-59.15687,-13.33523,-6.866052,343.5915
36.44927,-60.28622,-14.23593,-4.729249,343.8303
32.76495,-60.78614,-14.8643,-2.016914,344.0782
29.02509,-61.68354,-14.58555,-3.499896,344.3346
25.5958,-61.37432,-14.93898,1.347049,344.5641
21.92393,-60.76772,-14.79947,2.444896,344.8122
18.31703,-60.80988,-14.99887,-0.1753173,345.0527
14.77112,-61.03158,-14.97128,-0.9360424,345.2896
10.89035,-61.01046,-14.99944,0.08163777,345.5483
7.951498,-60.68289,-14.90717,1.661591,345.7454
4.397432,-60.05073,-14.7679,2.62676,345.9861
0.3761702,-59.92987,-14.99416,0.4506287,346.2543
-2.563775,-58.49948,-13.48867,6.562745,346.4722
-5.413374,-56.4553,-12.18844,8.743473,346.706
-7.967991,-54.11466,-11.05954,10.13319,346.937
-11.44112,-53.02052,-14.30643,4.506945,347.1798
-14.97855,-51.78198,-14.15662,4.956568,347.4297
-17.7155,-49.34534,-11.20353,9.974235,347.674
-19.77105,-46.63647,-9.067885,11.94995,347.9006
-22.41201,-43.55468,-9.760786,11.39007,348.1712
-23.68646,-40.24474,-5.389947,13.99844,348.4077
-25.88986,-37.1693,-8.735738,12.1931,348.6599
-26.3387,-33.89933,-2.039601,14.85933,348.8799
-28.1578,-30.85417,-7.69338,12.87865,349.1164
-30.55169,-27.86863,-9.383126,11.70215,349.3715
-31.84038,-24.22238,-4.998565,14.14304,349.6293
-31.38411,-21.04574,2.132524,14.84697,349.8433
-30.94883,-17.15471,1.667646,14.90719,350.1043
-32.07058,-13.86412,-4.839697,14.19699,350.3361
-31.48851,-10.34061,2.444967,14.80045,350.5742
-31.90394,-7.080767,-1.89619,14.87931,350.7932
-31.35636,-3.386427,2.199151,14.83713,351.0422
-30.30299,0.2396476,4.184893,14.40582,351.2939
-29.46301,3.727223,3.51213,14.58222,351.5331
-26.97146,6.548352,9.92983,11.24334,351.784
-26.39587,9.942449,2.507745,14.78763,352.0135
-24.7073,13.04153,7.177455,13.17299,352.2488
-21.97091,15.74067,10.67837,10.53298,352.5051
-19.88454,18.47867,9.091224,11.93069,352.7346
-18.57809,22.25364,4.905985,14.17585,353.0009
-16.58898,25.00553,8.786651,12.15606,353.2272
-14.1064,27.20889,11.21904,9.95723,353.4485
-11.48076,29.82074,10.63496,10.5791,353.6954
-7.79933,30.49577,14.75273,2.70508,353.9449
-4.093333,30.63129,14.99051,0.5481885,354.1922
-0.7191792,31.57254,14.44907,4.030694,354.4257
2.724456,32.857,14.05418,5.24213,354.6707
6.105768,33.01022,14.98496,0.6790134,354.8964
9.590527,32.85777,14.98538,-0.6555446,355.1289
13.45889,33.75861,14.60855,3.401925,355.3937
16.60178,34.45442,14.64539,3.242392,355.6083
20.29361,34.96026,14.86166,2.036287,355.8567
23.80593,34.96159,14.99957,0.00566923,356.0909
27.6626,32.74863,13.01096,-7.465703,356.3873
30.25664,30.96551,12.36026,-8.496328,356.5972
33.26674,29.6482,13.74125,-6.0136,356.8162
36.44633,27.73483,12.85332,-7.734664,357.0636
39.25993,25.56199,11.87173,-9.168129,357.3006
41.59842,22.73474,9.560527,-11.55874,357.5452
43.55424,20.01248,8.751673,-12.18119,357.7687
45.75687,17.51087,9.912872,-11.25848,357.9909
48.13687,14.33499,8.995141,-12.00314,358.2555
50.37928,11.5229,9.352106,-11.72796,358.4952
51.115,8.274336,3.313342,-14.63013,358.7173
52.00932,4.887142,3.829217,-14.50301,358.9508
52.10478,1.454054,0.4169166,-14.99339,359.1798
52.85098,-1.837758,3.316357,-14.62988,359.4048
53.74178,-5.62035,3.438118,-14.59929,359.6639
53.05133,-8.752168,-3.229321,-14.64793,359.8777
53.19946,-12.25711,0.6334171,-14.98761,360.1116
51.87926,-15.6694,-5.412236,-13.98899,360.3555
50.78868,-19.18422,-4.445375,-14.32683,360.6008
50.79745,-22.80683,0.03631223,-14.99947,360.8423
50.89806,-26.33289,0.4278484,-14.99376,361.0775
50.55476,-29.82351,-1.468203,-14.92829,361.3113
49.778,-33.35383,-3.223123,-14.64881,361.5523
48.80375,-36.69783,-4.196126,-14.40277,361.7845
46.70831,-39.45811,-9.069278,-11.94674,362.0156
44.2039,-41.93156,-10.67297,-10.54105,362.2502
42.03691,-45.01463,-8.624772,-12.27085,362.5015
40.1507,-47.70123,-8.619073,-12.27648,362.7203
37.31355,-49.83032,-11.99737,-9.003242,362.9568
34.61149,-52.28992,-11.0926,-10.09722,363.2004
31.70072,-54.10966,-12.71904,-7.95166,363.4292
28.43331,-55.18003,-14.25463,-4.669651,363.6584
24.95031,-55.85324,-14.72848,-2.846787,363.8949
20.99775,-55.98169,-14.99218,-0.4872236,364.1586
17.60473,-55.82254,-14.98214,0.7027524,364.385
13.96958,-55.03206,-14.65871,3.187608,364.633
10.66458,-54.61036,-14.87816,1.898355,364.8552
7.196499,-54.34334,-14.95686,1.151586,365.087
3.590228,-53.52718,-14.63047,3.311115,365.3335
0.7002821,-52.42466,-14.01476,5.346696,365.5397
-3.178662,-51.54588,-14.62829,3.314032,365.8049
-6.659473,-50.73377,-14.608,3.408219,366.0432
-9.918956,-50.00177,-14.63507,3.286671,366.2659
-13.31031,-48.39989,-13.56376,6.406734,366.5159
-16.75168,-47.41525,-14.42032,4.125927,366.7546
-19.73914,-45.90944,-13.39533,6.75183,366.9776
-23.02547,-43.61127,-12.29298,8.596604,367.2449
-26.26213,-42.99118,-14.7304,2.822118,367.4647
-29.2867,-41.37682,-13.23395,7.063627,367.6932
-32.92541,-39.74861,-13.69079,6.126205,367.959
-35.46277,-37.9367,-12.20737,8.717167,368.1668
-38.21173,-35.27717,-10.78131,10.43057,368.4218
-40.42975,-32.98161,-10.42308,10.78747,368.6346
-42.20506,-29.44829,-6.733794,13.40199,368.8983
-43.16821,-26.23301,-4.30447,14.36966,369.122
-44.06412,-22.8678,-3.859258,14.496,369.3542
-44.73939,-19.08838,-2.638265,14.76622,369.6101
-45.2117,-15.6357,-2.032937,14.86106,369.8424
-45.20872,-12.15974,0.01283908,14.99872,370.0742
-44.72319,-8.733726,2.104759,14.85165,370.3049
-43.71663,-5.132219,4.037611,14.44659,370.5542
-42.63494,-2.036955,4.949002,14.16163,370.7727
-41.09842,1.485737,5.996754,13.7484,371.029
-39.6231,4.459069,6.66708,13.43678,371.2502
-37.17168,7.667453,9.107497,11.91977,371.5194
-34.88541,10.11016,10.24991,10.95123,371.7425
-32.13136,12.71454,10.89781,10.30555,371.9952
