-22.93083,24.12822,5.742981,13.85789,247.6796
-20.93709,27.44747,7.72371,12.85868,247.9377
-19.95679,30.57936,4.480447,14.31422,248.1565
-19.19336,33.95775,3.306346,14.63166,248.3874
-17.73675,37.48672,5.723059,13.86536,248.642
-16.39187,40.44698,6.204288,13.65648,248.8587
-13.66393,42.95313,11.04591,10.14785,249.1057
-10.64408,45.28514,11.87217,9.167981,249.36
-7.907176,47.19596,12.29964,8.587259,249.5826
-4.799228,49.18405,12.63539,8.082568,249.8285
-1.971445,51.61287,11.3792,9.773747,250.077
1.007074,53.25624,13.1333,7.246199,250.3038
3.665813,56.27745,9.909752,11.26076,250.5721
5.412374,59.1661,7.76123,12.83633,250.7972
8.28275,61.22545,12.18743,8.743877,251.0327
11.70355,62.72685,13.73517,6.028412,251.2817
14.85254,63.5145,14.5517,3.63979,251.4981
18.41038,63.81028,14.94851,1.242707,251.7361
21.80455,63.86742,14.99831,0.2525116,251.9624
25.68819,63.78432,14.99638,-0.3208667,252.2214
29.31755,63.61271,14.98292,-0.7084882,252.4637
32.6075,63.15617,14.85737,-2.06169,252.6851
36.1216,62.00631,14.25655,-4.664928,252.9316
39.42781,60.42144,13.52617,-6.483941,253.176
42.2296,58.70514,12.79119,-7.835545,253.3951
44.86554,56.51955,11.54662,-9.573893,253.6233
47.63065,54.06788,11.22417,-9.951842,253.8697
50.5639,51.66514,11.60343,-9.504814,254.1225
53.01402,49.52928,11.30699,-9.856735,254.3392
55.24156,47.21304,10.39774,-10.81175,254.5534
57.92834,44.3999,10.36013,-10.84739,254.8127
59.83764,41.61333,8.478639,-12.37432,255.0379
60.99542,37.98074,4.554958,-14.29138,255.2921
61.37961,34.88418,1.846879,-14.88566,255.5001
62.27912,31.72267,4.104867,-14.42746,255.7193
62.25065,27.74655,-0.1073998,-14.99993,255.9843
63.14919,23.60211,3.178244,-14.65944,256.2671
63.51399,20.99384,2.077873,-14.8562,256.4426
63.01195,17.53587,-2.154965,-14.84291,256.6756
62.81425,13.87941,-0.8098512,-14.97874,256.9197
62.53008,9.810856,-1.04509,-14.96278,257.1916
61.48857,6.85749,-4.988781,-14.14646,257.4004
60.61573,3.353868,-3.626395,-14.55645,257.6411
59.05552,0.2874463,-6.802155,-13.36888,257.8705
57.63819,-2.823765,-6.218102,-13.64951,258.0984
56.00092,-6.192168,-6.557061,-13.49008,258.3481
54.10827,-8.843179,-8.716584,-12.20918,258.5652
51.94541,-11.39314,-9.701917,-11.43833,258.7881
49.55628,-13.92941,-10.28605,-10.91953,259.0204
47.45157,-17.125,-8.250643,-12.52701,259.2755
45.27699,-19.82579,-9.406816,-11.68307,259.5067
42.83469,-22.73311,-9.647875,-11.48489,259.7598
40.47494,-25.14173,-10.49749,-10.71488,259.9846
37.64375,-27.7176,-11.09586,-10.0952,260.2398
35.19682,-29.97285,-11.02899,-10.16507,260.4616
31.99958,-31.48912,-13.55335,-6.427579,260.6975
29.05522,-33.61059,-12.1696,-8.768456,260.9395
26.12449,-35.45163,-12.70295,-7.979762,261.1702
22.57301,-37.50718,-12.98246,-7.514098,261.4438
20.02034,-38.98387,-12.98245,-7.510205,261.6404
17.041,-39.45606,-14.81666,-2.348251,261.8415
13.50511,-40.67806,-14.17645,-4.899364,262.0909
9.91333,-40.33828,-14.93407,1.412765,262.3314
5.967994,-40.21176,-14.99081,0.4807079,262.5946
2.731584,-39.52194,-14.6722,3.127283,262.8152
-0.4958875,-38.65947,-14.49134,3.872482,263.0379
-3.952455,-38.23111,-14.88564,1.844723,263.2701
-7.244929,-36.96726,-14.00413,5.375633,263.5052
-10.34722,-35.35092,-13.30224,6.930679,263.7384
-13.41759,-33.68702,-13.18782,7.146759,263.9712
-16.78793,-31.32757,-12.28881,8.60292,264.2455
-19.10199,-28.77289,-10.06998,11.11712,264.4753
-21.96973,-26.79211,-12.34176,8.524585,264.7076
-24.81966,-24.56748,-11.82409,9.22975,264.9487
-26.60563,-21.75938,-8.049871,12.65695,265.1705
-28.29957,-18.9258,-7.696487,12.87448,265.3906
-30.13607,-15.68926,-7.402932,13.04649,265.6387
-32.36867,-13.22231,-10.06573,11.1223,265.8605
-33.98917,-9.805326,-6.427091,13.55213,266.1126
-35.87927,-7.153696,-8.707261,12.21547,266.3297
-37.93582,-4.241216,-8.651816,12.25268,266.5674
-40.47431,-1.409378,-10.01219,11.16919,266.821
-42.17891,1.740665,-7.139091,13.19282,267.0597
-43.37129,5.372766,-4.678721,14.25179,267.3146
-44.52589,8.177238,-5.70993,13.86915,267.5168
-45.66658,11.71493,-4.603202,14.27625,267.7646
-46.53002,14.67382,-4.202176,14.40026,267.9701
-46.36964,18.41659,0.6421524,14.98568,268.2198
-46.66001,21.65786,-1.338444,14.94024,268.4368
-46.84654,25.67297,-0.6961418,14.98485,268.7047
-46.9251,29.13023,-0.3407512,14.99504,268.9353
-46.22713,32.35951,3.16908,14.6622,269.1555
-45.16921,35.57219,4.691535,14.24728,269.381
-44.49107,39.05775,2.864703,14.72407,269.6177
-42.75659,42.28944,7.09288,13.21552,269.8623
-40.93846,45.17737,7.992554,12.69543,270.0898
-39.53254,48.46202,5.901774,13.78832,270.328
-38.06354,51.0723,7.356889,13.0725,270.5276
-35.96104,53.87674,8.997633,12.00157,270.7613
-32.48129,55.43491,13.69006,6.130177,271.0155
-29.45168,56.91353,13.48101,6.579492,271.2402
-26.69229,59.43456,11.07404,10.11745,271.4894
-23.46982,60.89233,13.66737,6.182808,271.7252
-20.26785,61.95275,14.23832,4.715413,271.9501
-16.81069,62.69854,14.66271,3.163053,272.1859
-13.54386,64.33562,13.41111,6.720606,272.4294
-9.996183,64.68295,14.92875,1.461571,272.6671
-6.66702,64.41696,14.95203,-1.194593,272.8897
-3.142867,64.51037,14.99343,0.3973968,273.1248
0.4851921,64.26891,14.96717,-0.9961287,273.3672
3.373793,63.17505,14.029,-5.312491,273.5731
7.065057,62.21942,14.52045,-3.759214,273.8273
10.02511,60.50039,12.97244,-7.533637,274.0555
13.6556,59.23305,14.1607,-4.943251,274.3119
16.59459,58.17669,14.1168,-5.073988,274.5201
19.7353,56.44123,13.12856,-7.254433,274.7593
22.97184,55.37083,14.2413,-4.709967,274.9865
26.31292,54.0625,13.96791,-5.469683,275.2257
28.74049,51.72914,10.81385,-10.39417,275.4502
31.57857,49.46299,11.72148,-9.359355,275.6924
33.92956,46.16843,8.713621,-12.21085,275.9622
36.28179,43.8787,10.74855,-10.46296,276.181
39.02942,41.36047,11.05802,-10.1348,276.4295
41.38338,39.16978,10.98002,-10.2184,276.6439
44.09634,36.77721,11.25011,-9.921507,276.885
46.13739,33.53133,7.984838,-12.69831,277.1406
49.13153,31.50994,12.43183,-8.392938,277.3815
51.55357,28.76165,9.918208,-11.25416,277.6257
53.20427,24.66242,5.602859,-13.91379,277.9203
54.9066,21.47824,7.071754,-13.22758,278.161
56.30715,17.71815,5.235967,-14.05712,278.4285
57.58657,14.17354,5.092824,-14.10952,278.6797
59.29369,10.62181,6.49772,-13.51879,278.9424
60.08569,6.798367,3.042439,-14.68776,279.2028
60.70446,2.740698,2.261418,-14.82954,279.4764
61.75461,-0.9916031,4.062736,-14.4392,279.7349
62.57838,-4.771049,3.194482,-14.6562,279.9927
61.8873,-8.78977,-2.542139,-14.78283,280.2646
61.93175,-12.81893,0.1654692,-14.998,280.5332
60.61789,-16.26665,-5.341501,-14.01676,280.7792
59.95393,-20.3287,-2.419823,-14.80426,281.0536
58.14452,-24.24917,-6.285474,-13.61877,281.3415
56.75515,-27.84886,-5.401219,-13.99393,281.5987
54.60235,-30.83573,-8.770732,-12.1688,281.8441
52.52239,-34.48591,-7.426842,-13.03356,282.1242
49.05527,-37.6057,-11.15031,-10.03331,282.4352
46.92299,-39.6929,-10.718,-10.49137,282.6341
44.18097,-42.22308,-11.02459,-10.17288,282.8828
40.69548,-43.59514,-13.95732,-5.494287,283.1325
37.47285,-45.10092,-13.59062,-6.350241,283.3697
33.67126,-45.92296,-14.66053,-3.170119,283.629
30.38729,-46.12701,-14.97065,-0.9301962,283.8483
26.89592,-46.34578,-14.9706,-0.9380561,284.0815
22.41259,-46.12928,-14.98315,0.7235212,284.3808
19.20087,-45.63079,-14.82275,2.300634,284.5974
15.95331,-45.93618,-14.93351,-1.404277,284.8149
12.30868,-46.45364,-14.85041,-2.108446,285.0603
8.85562,-46.0888,-14.9176,1.576121,285.2918
5.738688,-46.30707,-14.96274,-1.047795,285.5001
2.170975,-45.61823,-14.72749,2.843537,285.7424
-0.8538847,-43.58249,-12.44427,8.375047,285.9854
-4.143479,-42.76133,-14.55488,3.63322,286.2115
-7.293087,-41.29216,-13.59409,6.341132,286.4431
-10.03313,-38.6003,-10.70023,10.51205,286.6992
-12.99017,-36.67749,-12.57413,8.17634,286.9344
-15.67746,-34.67178,-12.02148,8.972441,287.1579
-18.54431,-32.24556,-11.44922,9.689504,287.4083
-20.42919,-29.2175,-7.927585,12.73565,287.6461
-22.47312,-26.69294,-9.438478,11.65795,287.8626
-24.87045,-23.48012,-8.970595,12.02209,288.1299
-25.89406,-19.59907,-3.82548,14.50436,288.3975
-27.24151,-16.30423,-5.677398,13.88265,288.6348
-28.69668,-12.75966,-5.696924,13.87678,288.8902
-28.92573,-9.936316,-1.212872,14.95075,289.0791
-29.70448,-6.658464,-3.467145,14.59356,289.3037
-30.08941,-2.778702,-1.480957,14.92686,289.5636
-30.64565,0.6459725,-2.404951,14.80667,289.7949
-31.62993,5.160081,-3.195544,14.65553,290.1029
-32.14148,8.538593,-2.245487,14.83015,290.3307
-31.95916,11.87339,0.8188477,14.97735,290.5534
-32.14028,15.36376,-0.7773494,14.98002,290.7864
-32.36581,18.84015,-0.9711071,14.969,291.0186
-31.41765,22.18961,4.085371,14.43199,291.2507
-31.03249,26.11681,1.464153,14.92884,291.5138
-29.28481,29.20989,7.378962,13.05938,291.7506
-28.27826,32.33019,4.605226,14.27619,291.9692
-27.20086,35.90054,4.33339,14.36027,292.2178
-25.06565,38.69583,9.105503,11.92037,292.4523
-23.69839,41.89175,5.899707,13.79034,292.6841
-22.18353,45.38648,5.965501,13.76223,292.938
-21.28272,48.3661,4.340827,14.35825,293.1455
-19.52109,51.78621,6.868768,13.33532,293.402
-17.19111,54.06863,10.71561,10.49693,293.6194
-13.90534,55.06099,14.3596,4.33684,293.8482
-9.924414,55.41596,14.94066,1.332221,294.1147
-6.679412,56.68555,13.96902,5.465285,294.347
-2.921113,56.63649,14.99841,-0.1957587,294.5976
0.6095693,57.49247,14.5783,3.534337,294.8398
3.9556,57.4317,14.99696,-0.2723636,295.0629
7.411826,57.5117,14.99651,0.34711,295.2933
11.12721,57.71198,14.97854,0.8074557,295.5414
14.51994,58.59102,14.51916,3.761819,295.7751
18.25587,58.55214,15.00046,-0.156093,296.0241
22.30247,58.11257,14.91218,-1.619869,296.2955
25.39018,56.4037,13.12297,-7.262808,296.5308
27.83258,54.08675,10.88285,-10.3239,296.7552
30.1984,51.43305,9.982368,-11.19706,296.9922
33.1004,49.60799,12.69768,-7.985512,297.2207
35.26292,46.64888,8.849944,-12.1099,297.4651
37.66412,44.3096,10.74455,-10.46753,297.6886
39.79167,41.35956,8.773675,-12.16548,297.9311
42.33446,38.9015,10.78604,-10.42662,298.1668
44.12947,35.57446,7.121776,-13.20019,298.4189
46.18779,32.90021,9.149095,-11.88687,298.6438
47.44228,29.69434,5.466373,-13.96941,298.8733
48.4345,26.41566,4.344932,-14.35728,299.1017
50.83281,23.87103,10.28772,-10.91539,299.3348
53.34943,21.28021,10.45179,-10.75993,299.5756
54.28592,17.93729,4.046249,-14.44367,299.807
54.57153,14.35942,1.193582,-14.95214,300.0463
54.33182,10.11378,-0.8455059,-14.97535,300.3298
53.96491,6.418485,-1.48211,-14.92696,300.5774
53.25095,2.921036,-3.000128,-14.69664,300.8154
52.33458,-0.8372312,-3.553595,-14.57407,301.0732
51.49362,-4.235929,-3.602612,-14.55988,301.3067
50.08048,-7.335796,-6.222235,-13.64908,301.5338
48.33488,-10.37853,-7.464407,-13.01114,301.7676
46.29284,-13.44739,-8.309139,-12.48731,302.0134
44.03252,-16.59998,-8.740427,-12.19072,302.272
41.6219,-19.38102,-9.824767,-11.33444,302.5174
39.02081,-21.43922,-11.76268,-9.307627,302.7385
36.17754,-23.48751,-12.17093,-8.767938,302.9721
33.20277,-25.58733,-12.25512,-8.650577,303.2148
30.30244,-27.61947,-12.28514,-8.607735,303.4509
27.05215,-29.61353,-12.78424,-7.843123,303.7052
23.89641,-31.31274,-13.20824,-7.111996,303.9441
20.65399,-32.93401,-13.41511,-6.707789,304.1858
16.6461,-34.71361,-13.71024,-6.087705,304.4781
13.373,-35.38985,-14.69017,-3.035047,304.7009
10.1784,-36.61869,-13.99852,-5.384712,304.9291
6.456896,-37.8949,-14.18969,-4.86604,305.1914
3.231238,-38.51344,-14.73148,-2.824861,305.4104
-0.4669371,-39.00577,-14.86893,-1.979463,305.6591
-4.047758,-39.07375,-14.99698,-0.2847009,305.8979
-7.648923,-39.16522,-14.99593,-0.3809093,306.138
-11.54873,-39.83141,-14.78526,-2.525714,306.4018
-14.87287,-39.02883,-14.5817,3.520633,306.6297
-17.87432,-37.83529,-13.93676,5.541997,306.8451
-21.13434,-35.41264,-12.04059,8.947869,307.1158
-23.49869,-33.04853,-10.60721,10.60612,307.3387
-25.66625,-30.44047,-9.586516,11.53474,307.5648
-28.92743,-28.4511,-12.80557,7.811579,307.8195
-31.50131,-26.08168,-11.03649,10.15979,308.0527
-34.34009,-23.21753,-10.55978,10.65417,308.3216
-37.23158,-20.75132,-11.41136,9.73295,308.575
-39.58172,-18.39255,-10.58839,10.62727,308.7969
-40.60951,-14.98709,-4.333886,14.35982,309.0341
-41.19673,-11.07431,-2.22631,14.83443,309.2978
-42.39809,-8.00682,-5.469779,13.9663,309.5175
-44.10944,-4.617076,-6.760398,13.39061,309.7706
-44.60421,-1.061655,-2.067441,14.85642,310.0099
-45.93532,2.121855,-5.786382,13.83885,310.24
-46.27751,5.771524,-1.400209,14.93411,310.4843
-46.14241,9.71986,0.5129635,14.99178,310.7477
-46.70258,13.07603,-2.469444,14.79551,310.9745
-46.21064,16.60394,2.071431,14.85511,311.212
-46.27108,20.26392,-0.247702,14.99879,311.4561
-45.05756,23.37229,5.454698,13.9719,311.6785
-43.2524,26.91802,6.806035,13.36858,311.9438
-41.28275,29.89043,8.28519,12.50319,312.1815
-39.88105,33.35353,5.628109,13.90504,312.4305
-38.40818,36.98103,5.642786,13.89756,312.6916
-37.06057,40.38326,5.523987,13.94598,312.9355
-35.53618,43.47467,6.633615,13.45281,313.1653
-32.50512,45.79292,11.91478,9.112794,313.4197
-29.48927,47.25788,13.49308,6.554325,313.6432
-26.1356,48.146,14.49968,3.839804,313.8745
-22.66912,48.37194,14.96768,0.9755567,314.1061
-19.09932,48.4713,14.99491,0.4173664,314.3442
-15.38188,48.50491,14.99975,0.1356052,314.592
-12.01208,47.82547,14.7033,-2.964531,314.8212
-8.244742,47.58558,14.97065,-0.9533107,315.0728
-4.82992,47.18823,14.89774,-1.733474,315.3021
-1.137194,46.39425,14.66528,-3.153209,315.5539
2.286163,46.50488,14.99286,0.4844961,315.7822
6.113132,45.5517,14.55457,-3.625087,316.0451
9.254353,44.39586,14.07707,-5.179773,316.2683
12.95165,44.3028,14.99604,-0.3774756,316.5148
16.02535,42.85231,13.56486,-6.401296,316.7414
19.98238,41.93461,14.61331,-3.389045,317.0122
22.73525,39.91908,12.10172,-8.860343,317.2397
25.86289,38.2122,13.16799,-7.186304,317.4772
28.85995,36.83377,13.62668,-6.26731,317.6971
31.91795,34.53912,11.99767,-9.002739,317.952
33.29108,31.09646,5.557683,-13.93393,318.1991
35.18995,28.14528,8.115544,-12.61307,318.4331
37.23598,25.00695,8.192128,-12.56559,318.6828
38.99146,21.89407,7.368211,-13.06557,318.9211
41.11428,18.78065,8.450012,-12.39315,319.1723
43.01467,16.13771,8.757154,-12.17889,319.3893
43.45313,12.57421,1.831856,-14.88825,319.6287
44.43824,9.020697,4.006998,-14.45403,319.8745
44.3038,5.178388,-0.5245743,-14.99223,320.1308
43.67793,1.508931,-2.521966,-14.78612,320.379
43.37506,-1.890745,-1.331042,-14.94106,320.6065
42.87631,-5.529171,-2.037034,-14.86027,320.8513
42.33436,-9.202229,-2.189465,-14.83896,321.0989
41.68978,-12.87593,-2.592247,-14.77414,321.3475
40.82915,-16.45775,-3.504536,-14.58548,321.5931
40.51048,-19.71214,-1.461868,-14.92927,321.8111
39.39148,-23.36526,-4.392896,-14.34112,322.0658
39.23898,-26.9503,-0.637551,-14.98786,322.305
38.12666,-30.50959,-4.47384,-14.31578,322.5536
36.61939,-34.1358,-5.757796,-13.85215,322.8154
35.73231,-37.35939,-3.979703,-14.46202,323.0383
34.82433,-40.72222,-3.910221,-14.48195,323.2705
33.69363,-44.04428,-4.83311,-14.20001,323.5045
31.54124,-47.10241,-8.63275,-12.26544,323.7538
29.08913,-49.62681,-10.45146,-10.75958,323.9884
25.70903,-51.11235,-13.73329,-6.035757,324.2346
22.34446,-53.08323,-12.94169,-7.580878,324.4945
19.17662,-55.00664,-12.82319,-7.78584,324.7416
15.49216,-56.15784,-14.31667,-4.473216,324.9989
12.34355,-57.24197,-14.18195,-4.88311,325.2209
8.666041,-57.89579,-14.76952,-2.625858,325.4699
4.88175,-59.06704,-14.32906,-4.434886,325.734
1.387601,-59.93979,-14.55214,-3.634771,325.9742
-1.842752,-60.28642,-14.91507,-1.600447,326.1907
-5.348165,-59.41946,-14.56204,3.601483,326.4315
-9.105598,-59.20741,-14.9749,0.8451107,326.6824
-12.61526,-57.47558,-13.45238,6.638042,326.9433
-15.60057,-56.34763,-14.03081,5.301312,327.156
-18.20701,-54.20333,-11.58388,9.529941,327.381
-21.50669,-52.50861,-13.34367,6.853357,327.6283
-24.48723,-50.66893,-12.76351,7.878022,327.8618
-27.44979,-49.0615,-13.18448,7.153606,328.0865
-30.45452,-47.20302,-12.75704,7.8905,328.3221
-33.20655,-44.61035,-10.9188,10.28654,328.5741
-35.53234,-42.00108,-9.980569,11.19704,328.8072
-36.94992,-38.11519,-5.140701,14.09172,329.0829
-38.15332,-34.77347,-5.082211,14.11285,329.3197
-39.22616,-31.44879,-4.60623,14.2745,329.5526
-39.86156,-27.85376,-2.610768,14.7714,329.796
-40.35812,-24.21618,-2.028819,14.8624,330.0407
-40.08935,-20.85426,1.195287,14.95157,330.2656
-40.42273,-17.26819,-1.38844,14.93497,330.5057
-39.58451,-13.85304,3.575967,14.56942,330.7401
-38.16925,-10.39835,5.685998,13.87976,330.989
-37.35317,-6.849399,3.361581,14.61872,331.2318
-35.88498,-3.940295,6.757954,13.3903,331.449
-33.80825,-0.892427,8.446103,12.39575,331.6949
-32.10578,2.115109,7.389903,13.05483,331.9253
-30.31346,4.983541,7.94842,12.72064,332.1508
-27.47828,8.162184,9.984196,11.19374,332.4348
-24.31145,10.18072,12.64879,8.062351,332.6851
-21.71329,12.3563,11.50182,9.63108,332.911
-19.27549,14.29657,11.73528,9.340229,333.1187
-16.32152,16.84681,11.35433,9.802482,333.3789
-13.42911,19.34628,11.34933,9.807538,333.6338
-10.74291,21.23407,12.27292,8.625078,333.8526
-7.94312,23.13448,12.41121,8.424301,334.0782
-4.388058,24.02614,14.5488,3.649065,334.3226
-1.271024,25.39311,13.73759,6.024605,334.5495
2.137296,26.52819,14.23086,4.739328,334.789
5.349935,27.58331,14.25095,4.68041,335.0144
9.021132,28.57629,14.47976,3.916451,335.2679
12.61368,29.34725,14.66559,3.147222,335.5129
16.14658,28.99628,14.92793,-1.482979,335.7496
20.0351,29.33871,14.94122,1.315761,336.0098
23.2852,28.432,14.44845,-4.030839,336.2348
27.08163,28.11192,14.94669,-1.260168,336.4888
30.36548,26.34031,13.20147,-7.122056,336.7375
33.24508,24.20506,12.04937,-8.934754,336.9765
36.70945,22.17211,12.93684,-7.591524,337.2443
39.92964,19.90563,12.26681,-8.633813,337.5068
43.21523,17.49833,12.0996,-8.865167,337.7784
45.3367,14.48606,8.636632,-12.26314,338.024
48.50745,12.12794,12.03649,-8.951677,338.2874
50.84211,9.110992,9.180637,-11.86361,338.5417
52.5163,5.261356,5.981899,-13.75476,338.8216
55.24565,1.895168,9.447053,-11.65134,339.1105
57.3185,-1.043854,8.646035,-12.25889,339.3503
58.71844,-4.852064,5.175217,-14.078,339.6208
59.00554,-9.172236,0.9946738,-14.96759,339.9094
60.38292,-13.00654,5.070666,-14.11553,340.181
61.30456,-16.565,3.760943,-14.521,340.4261
62.12378,-20.48873,3.065812,-14.68397,340.6933
61.5633,-24.54715,-2.052053,-14.8588,340.9664
60.92036,-28.5513,-2.378132,-14.81071,341.2368
59.82022,-32.57468,-3.956266,-14.46861,341.5149
58.20903,-36.02995,-6.339517,-13.5954,341.769
56.07622,-39.34217,-8.120817,-12.61151,342.0316
54.58628,-43.26097,-5.330549,-14.02023,342.3112
52.95466,-46.75569,-6.345964,-13.59229,342.5683
49.69968,-50.03881,-10.56031,-10.65161,342.8765
47.62652,-52.77233,-9.063843,-11.9509,343.1052
45.01517,-55.43012,-10.51342,-10.70041,343.3536
42.20193,-57.6248,-11.82606,-9.225801,343.5915
39.08608,-59.39221,-13.04794,-7.40123,343.8303
35.62491,-60.75031,-13.96402,-5.479208,344.0782
31.79847,-61.13797,-14.9232,-1.511902,344.3346
28.38131,-61.56068,-14.88613,-1.841415,344.5641
24.70966,-62.16855,-14.79862,-2.450046,344.8122
21.10302,-62.10776,-14.99776,0.2528077,345.0527
17.56626,-62.44526,-14.93268,-1.424977,345.2896
13.74911,-63.14543,-14.75351,-2.70621,345.5483
11.01802,-62.01173,-13.85333,5.750619,345.7454
7.478827,-61.30101,-14.70609,2.953208,345.9861
3.553039,-60.42161,-14.63817,3.279045,346.2543
0.3941116,-59.57871,-14.49338,3.867282,346.4722
-2.674895,-57.88162,-13.1269,7.25886,346.706
-5.70788,-56.20661,-13.13051,7.251536,346.937
-8.688851,-54.11529,-12.27913,8.614488,347.1798
-12.07285,-52.50411,-13.5426,6.447881,347.4297
-14.65364,-49.90265,-10.5643,10.64894,347.674
-17.24216,-47.69746,-11.41904,9.727972,347.9006
-20.10648,-44.82208,-10.58628,10.62718,348.1712
-21.89194,-41.75744,-7.55111,12.96104,348.4077
-23.71549,-38.44263,-7.229779,13.14212,348.6599
-25.19609,-35.49271,-6.728106,13.40494,348.8799
-25.77986,-31.99395,-2.468895,14.79704,349.1164
-28.13498,-28.97773,-9.231145,11.82241,349.3715
-28.99941,-25.2083,-3.352961,14.62084,349.6293
-29.56289,-22.04891,-2.633603,14.76633,349.8433
-29.71876,-18.13671,-0.5971589,14.98829,350.1043
-29.59796,-14.66228,0.5211899,14.99018,350.3361
-29.34152,-11.10023,1.07717,14.96232,350.5742
-29.8677,-7.856421,-2.401692,14.80613,350.7932
-30.16903,-4.133898,-1.210205,14.95032,351.0422
-28.63594,-0.6831524,6.090734,13.70927,351.2939
-27.72979,2.78782,3.788766,14.5128,351.5331
-27.08006,6.49517,2.589432,14.77529,351.784
-26.87875,9.931833,0.8771108,14.97309,352.0135
-24.60151,12.62808,9.679668,11.4607,352.2488
-22.2365,15.65793,9.229062,11.82353,352.5051
-19.83422,18.12341,10.4678,10.74321,352.7346
-17.24346,21.16401,9.72887,11.41808,353.0009
-16.32358,24.43253,4.06346,14.43826,353.2272
-15.28171,27.58412,4.708307,14.24237,353.4485
-13.3117,30.72016,7.979396,12.70232,353.6954
-10.15282,32.72767,12.6587,8.044752,353.9449
-7.147181,34.89997,12.1576,8.786832,354.1922
-3.811655,35.97009,14.28365,4.582511,354.4257
-0.2767565,36.97654,14.42665,4.107532,354.6707
2.860085,38.24814,13.90154,5.635363,354.8964
6.303416,38.80514,14.80723,2.395243,355.1289
10.27489,38.86076,14.99795,0.2100524,355.3937
13.48001,38.56211,14.93533,-1.391656,355.6083
17.20607,38.60581,14.99949,0.175906,355.8567
20.51583,37.43026,14.13449,-5.020266,356.0909
23.86835,34.50934,11.31014,-9.854061,356.3873
25.91762,32.11999,9.764532,-11.38496,356.5972
28.58464,30.20087,12.17508,-8.760866,356.8162
31.82185,28.3867,13.08624,-7.333696,357.0636
35.05937,26.91836,13.66045,-6.195524,357.3006
37.96496,24.67796,11.87902,-9.159529,357.5452
40.53272,22.5233,11.48986,-9.641387,357.7687
42.50011,19.83275,8.854193,-12.10875,357.9909
44.65583,16.50057,8.147506,-12.59389,358.2555
46.72382,13.55783,8.624634,-12.27283,358.4952
48.31515,10.63172,7.166661,-13.17793,358.7173
49.5094,7.3383,5.113452,-14.10152,358.9508
51.21026,4.354631,7.428212,-13.03063,359.1798
51.83996,1.03856,2.798573,-14.73769,359.4048
51.45588,-2.828481,-1.482376,-14.92523,359.6639
51.96214,-5.995295,2.367828,-14.81161,359.8777
51.41378,-9.460245,-2.344872,-14.81659,360.1116
50.35713,-12.96312,-4.331806,-14.36035,360.3555
50.41863,-16.64273,0.2506686,-14.99855,360.6008
49.07837,-20.0083,-5.549359,-13.93521,360.8423
48.93739,-23.53298,-0.5994841,-14.98787,361.0775
47.41775,-26.69414,-6.499037,-13.51932,361.3113
46.27491,-30.1235,-4.742102,-14.22984,361.5523
45.23118,-33.44647,-4.495399,-14.31219,361.7845
43.48743,-36.44136,-7.547121,-12.96216,362.0156
42.2011,-39.71785,-5.481938,-13.96332,362.2502
39.87033,-42.67904,-9.276615,-11.78577,362.5015
38.154,-45.47722,-7.842822,-12.78634,362.7203
35.75006,-48.08557,-10.16547,-11.02987,362.9568
32.97073,-50.4575,-11.40981,-9.73733,363.2004
30.0496,-52.26057,-12.76431,-7.878784,363.4292
27.11301,-54.04889,-12.81139,-7.801841,363.6584
23.97856,-55.71013,-13.25457,-7.024858,363.8949
20.02573,-55.59032,-14.99321,0.4544363,364.1586
16.641,-55.30482,-14.94553,1.260679,364.385
12.9835,-55.98446,-14.74882,-2.740632,364.633
9.735412,-56.72658,-14.62197,-3.340843,364.8552
6.295648,-57.24324,-14.83472,-2.228218,365.087
2.624367,-56.80392,-14.89421,1.782314,365.3335
-0.4029605,-56.16938,-14.68099,3.077198,365.5397
-4.219919,-55.05167,-14.39453,4.215114,365.8049
-7.611071,-53.92221,-14.23172,4.74001,366.0432
-10.7429,-52.75959,-14.0619,5.22018,366.2659
-14.1594,-51.21207,-13.66434,6.189323,366.5159
-17.62587,-50.3198,-14.5255,3.738875,366.7546
-20.3443,-48.36979,-12.18903,8.743551,366.9776
-23.49934,-45.89447,-11.80188,9.25929,367.2449
-26.41558,-44.35952,-13.2721,6.985729,367.4647
-29.48077,-42.82368,-13.4117,6.720039,367.6932
-32.73629,-40.52306,-12.24903,8.656189,367.959
-35.20582,-38.61974,-11.88104,9.156952,368.1668
-37.23303,-35.37624,-7.950644,12.72089,368.4218
-39.61567,-33.25203,-11.19667,9.982217,368.6346
-42.4371,-30.48154,-10.70177,10.50854,368.8983
-43.74985,-27.39247,-5.866885,13.80562,369.122
-44.50463,-23.99283,-3.251315,14.64434,369.3542
-44.5489,-20.1538,-0.1729611,14.99907,369.6101
-45.14815,-16.72088,-2.579289,14.77604,369.8424
-44.47379,-13.31096,2.909847,14.71375,370.0742
-44.27779,-9.856268,0.8496494,14.97596,370.3049
-44.16757,-6.11837,0.4421135,14.99369,370.5542
-42.5855,-3.246477,7.238376,13.13965,370.7727
-40.88455,0.1998277,6.638504,13.45028,371.029
-39.19141,3.054744,7.651444,12.90166,371.2502
-36.82008,6.322765,8.809949,12.14133,371.5194
-34.63585,8.857124,9.792448,11.36214,371.7425
-32.22675,11.78352,9.532831,11.57979,371.9952
-30.18456,14.2156,9.646578,11.48829,372.2069
-27.353,16.97668,10.73898,10.47166,372.4706
