-34.41404,-23.06878,3.675404,14.54234,247.4247
-33.33968,-19.39915,4.214846,14.39646,247.6796
-31.99204,-15.76924,5.220703,14.0622,247.9377
-30.70236,-12.75155,5.894484,13.79226,248.1565
-29.18016,-9.640397,6.592569,13.47426,248.3874
-27.31226,-6.310792,7.339014,13.08207,248.642
-25.59192,-3.55175,7.936382,12.72818,248.8587
-23.55682,-0.4564631,8.240462,12.53338,249.1057
-21.17504,2.524282,9.363692,11.71842,249.36
-18.9696,5.029864,9.911249,11.26009,249.5826
-16.29789,7.574226,10.86186,10.34413,249.8285
-13.39942,9.918242,11.66364,9.432485,250.077
-10.62975,11.89338,12.21241,8.709067,250.3038
-7.13395,13.88738,13.02966,7.432086,250.5721
-4.052184,15.26486,13.69451,6.121156,250.7972
-0.6864204,16.338,14.29081,4.556471,251.0327
2.974291,17.08315,14.69847,2.99192,251.2817
6.193463,17.49964,14.87602,1.924649,251.4981
9.75992,17.66129,14.9847,0.6791896,251.7361
13.15348,17.57541,14.99563,-0.379526,251.9624
17.01574,17.16001,14.9138,-1.604032,252.2214
20.56985,16.40504,14.6723,-3.116677,252.4637
23.77994,15.55209,14.49671,-3.851946,252.6851
27.31598,14.47155,14.34552,-4.383678,252.9316
30.81999,13.39233,14.33543,-4.415257,253.176
33.88358,12.20487,13.98645,-5.421199,253.3951
36.9093,10.60174,13.25403,-7.022429,253.6233
40.26152,9.046374,13.60736,-6.313569,253.8697
43.65855,7.36193,13.43802,-6.663352,254.1225
46.44448,5.687556,12.85675,-7.727044,254.3392
49.24305,4.108043,13.06321,-7.372861,254.5534
52.86309,2.684,13.95874,-5.491063,254.8127
55.84394,1.095009,13.23709,-7.056248,255.0379
59.09143,-0.9024974,12.77628,-7.858601,255.2921
61.69408,-2.623683,12.51139,-8.274014,255.5001
63.94727,-5.016883,10.28234,-10.9213,255.7193
67.13481,-7.393836,12.02503,-8.967073,255.9843
70.39702,-10.1034,11.53886,-9.584103,256.2671
72.37451,-11.84285,11.26343,-9.90757,256.4426
74.84133,-14.31761,10.58852,-10.62258,256.6756
76.43575,-17.61406,6.531567,-13.50396,256.9197
78.39655,-21.19025,7.211167,-13.15204,257.1916
79.05519,-24.25184,3.154839,-14.66483,257.4004
80.35584,-27.62016,5.403798,-13.99428,257.6411
81.3653,-30.90926,4.400978,-14.33973,257.8705
81.07372,-34.31564,-1.279221,-14.94449,258.0984
81.42192,-38.04465,1.394525,-14.93428,258.3481
81.6103,-41.2965,0.8675685,-14.97632,258.5652
81.60255,-44.64017,-0.0347707,-14.9987,258.7881
80.80175,-48.03124,-3.447707,-14.59972,259.0204
79.84144,-51.73522,-3.764505,-14.5199,259.2755
77.93082,-54.62875,-8.264983,-12.51686,259.5067
76.49313,-58.14306,-5.679355,-13.88269,259.7598
74.43772,-60.81612,-9.143565,-11.89122,259.9846
72.36824,-64.03606,-8.110602,-12.61942,260.2398
70.35199,-66.68338,-9.087827,-11.93226,260.4616
67.6751,-68.99763,-11.34751,-9.810252,260.6975
64.7085,-71.08786,-12.26157,-8.639348,260.9395
61.78671,-72.94305,-12.66419,-8.041138,261.1702
58.28873,-75.08839,-12.78688,-7.842286,261.4438
55.55709,-76.19965,-13.89265,-5.651676,261.6404
52.70795,-77.19051,-14.16916,-4.927721,261.8415
49.13284,-78.29253,-14.33367,-4.418329,262.0909
45.6811,-79.34219,-14.35183,-4.364326,262.3314
41.75405,-79.74211,-14.92134,-1.519539,262.5946
38.51918,-80.43912,-14.66521,-3.159864,262.8152
35.18065,-80.31805,-14.98998,0.5436078,263.0379
31.70629,-80.56335,-14.96226,-1.056413,263.2701
28.23114,-79.96248,-14.78111,2.55575,263.5052
24.87535,-78.97487,-14.38926,4.234756,263.7384
21.40179,-78.61418,-14.9196,1.54922,263.9712
17.63432,-76.96118,-13.73678,6.027095,264.2455
14.62697,-75.27681,-13.08696,7.329814,264.4753
11.26534,-74.35654,-14.46727,3.960533,264.7076
8.187754,-72.4593,-12.7686,7.871455,264.9487
5.477235,-70.52843,-12.2171,8.702957,265.1705
2.897681,-68.46822,-11.7203,9.360683,265.3906
0.0273993,-66.0998,-11.57011,9.547085,265.6387
-2.854739,-64.43739,-12.99421,7.495012,265.8605
-5.296844,-61.54985,-9.685657,11.45233,266.1126
-7.254209,-58.94748,-9.017145,11.98854,266.3297
-9.346118,-56.06029,-8.800574,12.14628,266.5674
-11.18397,-52.7308,-7.248774,13.13201,266.821
-12.68864,-49.4805,-6.301752,13.61268,267.0597
-14.35282,-46.03893,-6.529974,13.50419,267.3146
-15.51627,-43.23812,-5.753707,13.85104,267.5168
-17.01712,-39.83754,-6.056635,13.72291,267.7646
-17.93408,-36.8948,-4.462619,14.32168,267.9701
-18.76461,-33.24183,-3.325376,14.62616,268.2198
-19.46033,-30.06281,-3.206833,14.65327,268.4368
-20.0115,-26.08134,-2.057012,14.8593,268.7047
-20.33378,-22.63824,-1.397841,14.93364,268.9353
-20.40224,-19.33509,-0.3108026,14.99757,269.1555
-20.32979,-15.95349,0.3212884,14.99641,269.381
-19.93424,-12.42467,1.670894,14.90681,269.6177
-19.25755,-8.819914,2.767261,14.74115,269.8623
-18.30009,-5.544395,4.208982,14.39928,270.0898
-16.99664,-2.217744,5.471624,13.9646,270.328
-15.71,0.4870665,6.443661,13.54596,270.5276
-13.97061,3.530087,7.443663,13.02255,270.7613
-11.6409,6.548204,9.165566,11.8739,271.0155
-9.417049,9.081842,9.89559,11.27407,271.2402
-6.828249,11.77774,10.38944,10.81927,271.4894
-4.149542,14.08729,11.3611,9.795386,271.7252
-1.421037,16.07031,12.13294,8.817975,271.9501
1.560795,17.9721,12.64673,8.065987,272.1859
4.802678,19.65804,13.3087,6.921174,272.4294
8.078628,21.06331,13.78532,5.913429,272.6671
11.2425,22.13288,14.20968,4.803685,272.8897
14.63182,23.10287,14.41979,4.126801,273.1248
18.20216,23.79122,14.72903,2.839733,273.3672
21.26396,24.1985,14.8702,1.978009,273.5731
25.06975,24.43232,14.97094,0.9198079,273.8273
28.49261,24.46275,15.00074,0.1333506,274.0555
32.33009,24.21692,14.96802,-0.9588814,274.3119
35.43923,23.92238,14.93411,-1.414715,274.5201
38.99509,23.44101,14.86395,-2.012207,274.7593
42.34758,22.82313,14.75149,-2.718788,274.9865
45.80979,21.88096,14.47431,-3.938856,275.2257
48.98911,20.77208,14.16257,-4.939624,275.4502
52.389,19.49504,14.04181,-5.274294,275.6924
55.84423,17.38726,12.80633,-7.812175,275.9622
58.79147,15.94172,13.46747,-6.60546,276.181
62.15246,14.3309,13.52651,-6.482832,276.4295
65.01042,12.85704,13.33092,-6.8748,276.6439
68.18052,11.1149,13.14575,-7.22431,276.885
71.33521,8.935548,12.34154,-8.525896,277.1406
73.63908,6.152909,9.565826,-11.55366,277.3815
76.205,3.538443,10.50737,-10.70618,277.6257
79.30839,0.3924105,10.53364,-10.67839,277.9203
81.14194,-2.718052,7.616887,-12.92136,278.161
82.50429,-6.492154,5.093126,-14.1095,278.4285
84.51658,-9.678347,8.010053,-12.68284,278.6797
85.76978,-13.41447,4.769979,-14.2206,278.9424
86.44646,-17.25999,2.599473,-14.77259,279.2028
88.21543,-20.96381,6.465063,-13.53633,279.4764
89.23856,-24.70361,3.958205,-14.4682,279.7349
90.82509,-28.23146,6.152337,-13.68055,279.9927
93.11914,-31.60267,8.438651,-12.40097,280.2646
93.8329,-35.56835,2.656878,-14.76171,280.5332
94.04057,-39.25209,0.8442618,-14.97626,280.7792
94.10919,-43.36747,0.2501112,-14.99864,281.0536
93.41672,-47.62945,-2.405491,-14.80513,281.3415
92.59826,-51.40017,-3.181783,-14.65878,281.5987
91.28619,-54.84029,-5.345487,-14.0154,281.8441
89.4433,-58.61571,-6.580364,-13.48075,282.1242
86.65984,-62.35822,-8.951639,-12.03598,282.4352
84.71206,-64.61856,-9.790612,-11.36169,282.6341
82.11348,-67.29585,-10.44788,-10.76433,282.8828
79.29266,-69.76043,-11.2957,-9.86918,283.1325
76.40176,-71.83297,-12.19163,-8.740412,283.3697
73.08879,-73.87064,-12.77619,-7.858097,283.629
70.11742,-75.2838,-13.54563,-6.442195,283.8483
66.91713,-76.6965,-13.72246,-6.057478,284.0815
62.624,-78.00654,-14.34749,-4.378123,284.3808
59.50043,-78.90481,-14.41595,-4.145704,284.5974
56.26728,-79.33685,-14.86723,-1.986669,284.8149
52.59036,-79.51385,-14.982,-0.7212136,285.0603
49.1312,-79.2123,-14.94395,1.302736,285.2918
46.02649,-78.86056,-14.90404,1.688507,285.5001
42.44914,-78.22368,-14.76729,2.629031,285.7424
38.89837,-77.3954,-14.60788,3.407533,285.9854
35.66632,-76.3709,-14.30026,4.532913,286.2115
32.35562,-75.31365,-14.28937,4.563224,286.4431
28.80053,-73.85928,-13.88313,5.679508,286.6992
25.54843,-72.49356,-13.82878,5.807423,286.9344
22.59323,-70.90887,-13.21994,7.08901,287.1579
19.46157,-68.8357,-12.5068,8.279555,287.4083
16.63474,-66.66063,-11.88932,9.148088,287.6461
14.16573,-64.54993,-11.40142,9.746794,287.8626
11.44824,-61.60297,-10.16861,11.02731,288.1299
9.166819,-58.30063,-8.526196,12.34158,288.3975
7.219169,-55.32099,-8.206326,12.55457,288.6348
5.53454,-51.87954,-6.59521,13.47306,288.8902
4.352674,-49.30526,-6.258469,13.63185,289.0791
3.15578,-46.15594,-5.328779,14.02131,289.3037
2.080246,-42.40842,-4.137969,14.41809,289.5636
1.176392,-39.05867,-3.907839,14.48275,289.7949
0.3772996,-34.50813,-2.594337,14.77382,290.1029
0.02287647,-31.10954,-1.555758,14.91829,290.3307
-0.3778867,-27.79389,-1.799919,14.89134,290.5534
-0.6136726,-24.30678,-1.011949,14.966,290.7864
-0.6039215,-20.8231,0.04198705,15.00041,291.0186
-0.6734819,-17.34272,-0.299718,14.99609,291.2507
-0.7791104,-13.39809,-0.4015353,14.99509,291.5138
-0.5649892,-9.851871,0.904049,14.97261,291.7506
-0.3724801,-6.578897,0.8807789,14.9747,291.9692
0.1783696,-2.890438,2.215569,14.83533,292.2178
0.7398757,0.5819542,2.394512,14.80783,292.4523
1.44514,3.98576,3.043205,14.68737,292.6841
2.609065,7.612503,4.583524,14.28207,292.938
3.799863,10.48854,5.738245,13.8591,293.1455
5.268317,14.04439,5.725644,13.86462,293.402
6.31191,17.13457,4.7995,14.21178,293.6194
7.677663,20.28351,5.968658,13.76159,293.8482
9.646945,23.76139,7.390841,13.05272,294.1147
11.72637,26.55743,8.951487,12.03636,294.347
14.2214,29.3685,9.956994,11.21824,294.5976
17.00824,31.69914,11.50699,9.623291,294.8398
19.77658,33.57954,12.40772,8.428002,295.0629
22.84371,35.17474,13.3082,6.921527,295.2933
26.31633,36.51079,13.99988,5.386273,295.5414
29.63745,37.63042,14.21265,4.791433,295.7751
33.2627,38.53385,14.55609,3.627466,296.0241
37.30381,39.02134,14.89194,1.79646,296.2955
40.83286,39.0168,14.99869,-0.01929313,296.5308
44.18565,38.71287,14.93939,-1.354263,296.7552
47.68657,38.0942,14.77186,-2.610417,296.9922
51.03225,37.34661,14.63897,-3.271064,297.2207
54.52423,36.23354,14.29062,-4.555171,297.4651
57.62375,34.95645,13.86933,-5.714564,297.6886
60.85321,33.28319,13.31777,-6.900249,297.9311
63.77209,31.2862,12.38134,-8.47085,298.1668
66.71918,28.91853,11.69274,-9.393866,298.4189
69.31741,26.76503,11.54893,-9.572148,298.6438
71.83521,24.41724,10.97114,-10.23034,298.8733
74.17259,21.91309,10.2354,-10.96569,299.1017
76.27979,19.1226,9.038945,-11.96996,299.3348
78.21712,16.07425,8.045944,-12.66013,299.5756
79.89556,13.03535,7.252011,-13.13012,299.807
81.38925,9.771662,6.24222,-13.63913,300.0463
82.64202,5.707985,4.41881,-14.33354,300.3298
83.63082,2.128585,3.994206,-14.4588,300.5774
84.28053,-1.381368,2.730123,-14.74918,300.8154
84.44725,-5.246149,0.6465384,-14.98712,301.0732
84.18485,-8.737494,-1.124101,-14.95678,301.3067
83.67759,-12.1063,-2.233539,-14.83324,301.5338
82.8721,-15.52047,-3.444376,-14.59943,301.7676
81.8952,-19.07483,-3.97504,-14.46284,302.0134
80.43044,-22.66681,-5.66409,-13.88982,302.272
78.83957,-25.98561,-6.483768,-13.52613,302.5174
77.10839,-28.81489,-7.828768,-12.79464,302.7385
75.14458,-31.71716,-8.40627,-12.42348,302.9721
72.97209,-34.63927,-8.949994,-12.03819,303.2148
70.6433,-37.30728,-9.864271,-11.30108,303.4509
67.7171,-39.75228,-11.50948,-9.616838,303.7052
64.66335,-41.62862,-12.78136,-7.85335,303.9441
61.3826,-43.17083,-13.57372,-6.380713,304.1858
57.31305,-44.80452,-13.92117,-5.58854,304.4781
54.17448,-45.95339,-14.08636,-5.156297,304.7009
50.93456,-47.05725,-14.19708,-4.837022,304.9291
47.17296,-48.20992,-14.34258,-4.395,305.1914
43.97322,-48.95095,-14.61312,-3.384268,305.4104
40.26449,-49.35619,-14.91136,-1.629341,305.6591
36.68557,-49.4913,-14.98901,-0.5658391,305.8979
33.08454,-49.58774,-14.99539,-0.4015917,306.138
29.12929,-49.49629,-14.99543,0.3466967,306.4018
25.72042,-49.22499,-14.95341,1.190077,306.6297
22.53901,-48.6665,-14.77233,2.593294,306.8451
18.57219,-47.794,-14.65114,3.222484,307.1158
15.35324,-46.88982,-14.44119,4.056459,307.3387
12.15144,-45.77236,-14.16072,4.942199,307.5648
8.661586,-44.2187,-13.70347,6.100689,307.8195
5.47112,-42.78346,-13.68034,6.154164,308.0527
1.82269,-41.06561,-13.57155,6.390112,308.3216
-1.467924,-39.16435,-12.98649,7.503357,308.575
-4.289325,-37.39612,-12.71163,7.966658,308.7969
-6.932123,-35.01512,-11.1439,10.03996,309.0341
-9.592076,-32.08607,-10.08462,11.10484,309.2978
-11.75581,-29.60192,-9.851514,11.31034,309.5175
-14.04909,-26.57538,-9.059218,11.95584,309.7706
-16.04674,-23.5929,-8.34722,12.4624,310.0099
-17.88742,-20.67426,-8.001517,12.68746,310.24
-19.61614,-17.44181,-7.07377,13.22687,310.4843
-21.12946,-13.7925,-5.746031,13.85639,310.7477
-22.16981,-10.55285,-4.586329,14.28183,310.9745
-22.99475,-7.087646,-3.473641,14.59106,311.212
-23.66831,-3.489667,-2.760271,14.74469,311.4561
-24.27552,-0.2085216,-2.729355,14.7485,311.6785
-24.40906,3.768023,-0.5034806,14.99292,311.9438
-24.22646,7.32912,0.7680921,14.97946,312.1815
-23.70432,11.02848,2.096503,14.85363,312.4305
-22.80268,14.83835,3.454336,14.59626,312.6916
-21.65065,18.31168,4.722245,14.23745,312.9355
-20.36071,21.50804,5.61338,13.90946,313.1653
-18.93577,25.04797,5.601307,13.91511,313.4197
-17.60956,28.12736,5.933515,13.77737,313.6432
-16.06534,31.234,6.676499,13.43165,313.8745
-14.40232,34.28391,7.180635,13.16898,314.1061
-12.38902,37.23348,8.456824,12.38966,314.3442
-9.976272,40.06175,9.73537,11.41199,314.592
-7.568443,42.51524,10.50596,10.70516,314.8212
-4.510564,44.72877,12.15141,8.796159,315.0728
-1.526682,46.43621,13.01769,7.448975,315.3021
1.875668,48.07652,13.51208,6.514347,315.5539
5.215553,48.83598,14.62729,3.326099,315.7822
9.155776,48.66601,14.98529,-0.6464282,316.0451
12.28263,47.47184,14.01268,-5.351528,316.2683
15.67659,46.00226,13.76574,-5.960546,316.5148
18.52066,44.1414,12.55144,-8.212374,316.7414
21.83567,41.79385,12.24232,-8.669475,317.0122
24.56311,39.74404,11.98994,-9.011034,317.2397
27.41972,37.6144,12.02688,-8.966225,317.4772
30.16016,35.77798,12.45993,-8.349608,317.6971
32.48209,32.74066,9.109824,-11.91655,317.952
34.94736,29.97302,9.978014,-11.20185,318.1991
37.17255,27.25941,9.510239,-11.59771,318.4331
38.54838,23.7748,5.508691,-13.95204,318.6828
39.68124,20.38535,4.754915,-14.22639,318.9211
40.385,16.6834,2.801354,-14.73585,319.1723
40.80988,13.456,1.957865,-14.87213,319.3893
41.1008,9.877436,1.215447,-14.9512,319.6287
41.99404,6.299717,3.633286,-14.55247,319.8745
42.36174,2.47268,1.434717,-14.93264,320.1308
42.61164,-1.241372,1.006979,-14.96582,320.379
42.26992,-4.637362,-1.501777,-14.92487,320.6065
41.42229,-8.210653,-3.461969,-14.59424,320.8513
41.20885,-11.91734,-0.8622858,-14.97481,321.0989
40.90614,-15.63485,-1.217354,-14.95035,321.3475
40.342,-19.27517,-2.297238,-14.82366,321.5931
38.98114,-22.24849,-6.242843,-13.6399,321.8111
37.33809,-25.69781,-6.450162,-13.54107,322.0658
35.85216,-28.96397,-6.212172,-13.65471,322.305
35.28236,-32.64923,-2.291795,-14.82243,322.5536
35.16005,-36.57432,-0.4672272,-14.99387,322.8154
34.87766,-39.90579,-1.266891,-14.94601,323.0383
33.16302,-42.93779,-7.384036,-13.05727,323.2705
30.83404,-45.56275,-9.955127,-11.22027,323.5045
27.85225,-47.81971,-11.95926,-9.052142,323.7538
24.52372,-48.96265,-14.18699,-4.871456,323.9884
21.0895,-50.31841,-13.95317,-5.508431,324.2346
17.77863,-52.3782,-12.73516,-7.922922,324.4945
14.62435,-54.32376,-12.76831,-7.87551,324.7416
10.87049,-55.22329,-14.58629,-3.495257,324.9989
7.620552,-55.9492,-14.63836,-3.269674,325.2209
4.140446,-57.30582,-13.97673,-5.4484,325.4699
0.4624407,-58.7772,-13.92661,-5.571325,325.734
-2.80233,-60.29774,-13.59685,-6.332613,325.9742
-6.035203,-60.62003,-14.9267,-1.488076,326.1907
-9.64514,-60.5312,-14.99625,0.3690257,326.4315
-13.39711,-60.23801,-14.95314,1.168466,326.6824
-16.7718,-58.25598,-12.93503,7.597058,326.9433
-19.78546,-57.20612,-14.16406,4.934255,327.156
-22.84815,-55.78785,-13.61156,6.303269,327.381
-25.58829,-53.28754,-11.08098,10.11107,327.6283
-27.81569,-50.58445,-9.538348,11.57542,327.8618
-29.73385,-47.81293,-8.536466,12.33422,328.0865
-31.47346,-44.73785,-7.385787,13.05575,328.3221
-32.90857,-41.23986,-5.693902,13.87848,328.5741
-34.09485,-37.95195,-5.090607,14.10925,328.8072
-35.39321,-34.02462,-4.708361,14.24199,329.0829
-36.42556,-30.62616,-4.35984,14.35247,329.3197
-37.58487,-27.33064,-4.977512,14.14931,329.5526
-37.75336,-23.68378,-0.6922727,14.98437,329.796
-37.22139,-20.0512,2.173504,14.84193,330.0407
-36.94983,-16.68951,1.20774,14.95057,330.2656
-35.94968,-13.22963,4.165306,14.40942,330.5057
-34.87159,-9.882455,4.599271,14.27943,330.7401
-34.8,-6.1498,0.2876104,14.99652,330.989
-33.3642,-2.803237,5.91433,13.78506,331.2318
-32.52547,0.3455768,3.860567,14.49366,331.449
-31.50535,3.889819,4.148861,14.41451,331.6949
-29.82153,6.907831,7.308981,13.10031,331.9253
-27.6837,9.528904,9.48063,11.62367,332.1508
-24.48346,12.33967,11.2698,9.898253,332.4348
-21.56954,14.70872,11.63861,9.462351,332.6851
-18.5767,16.29822,13.24902,7.036552,332.911
-15.85156,17.80857,13.11849,7.270631,333.1187
-12.53132,19.85933,12.76219,7.882632,333.3789
-9.184899,21.70727,13.13082,7.250995,333.6338
-6.173022,23.01418,13.7609,5.97112,333.8526
-2.96533,24.09172,14.21938,4.776625,334.0782
0.5823472,25.01233,14.51858,3.767508,334.3226
3.89322,25.8014,14.59189,3.477656,334.5495
7.354984,26.76121,14.45401,4.007518,334.789
10.69562,27.28513,14.81872,2.324066,335.0144
14.48364,27.62366,14.94052,1.335227,335.2679
18.14666,27.33549,14.95328,-1.176373,335.5129
21.69072,27.12517,14.97506,-0.8886847,335.7496
25.40147,25.91353,14.25821,-4.655627,336.0098
28.54753,24.69383,13.98589,-5.422186,336.2348
32.01683,23.11928,13.65881,-6.19908,336.4888
35.10131,21.0197,12.39997,-8.440567,336.7375
38.64929,20.50662,14.84614,-2.146948,336.9765
42.46296,19.24537,14.24117,-4.709794,337.2443
44.91087,16.16085,9.324939,-11.75001,337.5068
47.90415,13.39853,11.02314,-10.17261,337.7784
50.14541,10.47429,9.124316,-11.90474,338.024
52.62759,7.399699,9.422628,-11.67149,338.2874
54.48613,4.068261,7.308367,-13.10027,338.5417
56.70427,0.5042055,7.925417,-12.73438,338.8216
58.94031,-3.20803,7.739569,-12.84911,339.1105
60.57413,-6.411963,6.814807,-13.36386,339.3503
61.97316,-10.22051,5.171861,-14.07924,339.6208
62.8071,-14.46914,2.889247,-14.71972,339.9094
62.12502,-18.48583,-2.51101,-14.78698,340.181
62.39592,-22.15171,1.105464,-14.95935,340.4261
62.76924,-26.14262,1.397113,-14.9354,340.6933
62.63618,-30.2374,-0.4871648,-14.99191,340.9664
61.32325,-34.07443,-4.856333,-14.19256,341.2368
59.65171,-37.89593,-6.011071,-13.74262,341.5149
58.16225,-41.4054,-5.860546,-13.80864,341.769
56.5004,-44.97721,-6.327635,-13.59996,342.0316
54.17537,-48.46593,-8.318198,-12.48153,342.3112
51.71652,-51.43735,-9.563397,-11.55694,342.5683
48.06094,-54.26763,-11.86,-9.182438,342.8765
45.16744,-56.11094,-12.65033,-8.058923,343.1052
42.11624,-58.24944,-12.28428,-8.609703,343.3536
38.82492,-59.62715,-13.83579,-5.791517,343.5915
35.4392,-60.79727,-14.17807,-4.899984,343.8303
31.86902,-61.83551,-14.4038,-4.188777,344.0782
28.07798,-62.48352,-14.78515,-2.527241,344.3346
24.69009,-63.09827,-14.75859,-2.678011,344.5641
21.2166,-64.43445,-13.99994,-5.385486,344.8122
17.65248,-64.98995,-14.82096,-2.309994,345.0527
14.11522,-64.6577,-14.93477,1.402815,345.2896
10.29039,-64.00082,-14.78323,2.538895,345.5483
7.37468,-63.50807,-14.78977,2.499439,345.7454
3.917804,-62.46835,-14.36405,4.320267,345.9861
0.1258838,-61.12429,-14.13901,5.011621,346.2543
-2.992525,-60.14203,-14.30748,4.506651,346.4722
-6.110217,-58.53614,-13.33514,6.868816,346.706
-9.050281,-56.70292,-12.72824,7.936435,346.937
-11.90545,-54.44288,-11.76095,9.309491,347.1798
-14.6369,-51.87645,-10.93111,10.27075,347.4297
-16.83278,-48.94282,-8.988714,12.00864,347.674
-18.44343,-45.94798,-7.10526,13.21148,347.9006
-20.4209,-42.40372,-7.308559,13.0993,348.1712
-22.22184,-39.34814,-7.616554,12.92269,348.4077
-24.16103,-36.09963,-7.688256,12.87928,348.6599
-25.8951,-33.29121,-7.879923,12.76193,348.8799
-27.64276,-30.2045,-7.391222,13.05441,349.1164
-29.42795,-26.81965,-6.997271,13.26731,349.3715
-31.27034,-23.41943,-7.146233,13.18874,349.6293
-32.3101,-20.38329,-4.85964,14.19029,349.8433
-33.33087,-16.6034,-3.910748,14.48142,350.1043
-32.24048,-13.30228,4.704394,14.24239,350.3361
-31.6799,-9.775289,2.35473,14.81508,350.5742
-31.3819,-6.502619,1.3602,14.93785,350.7932
-30.32547,-2.92045,4.242815,14.38663,351.0422
-29.2251,0.6916413,4.37159,14.35027,351.2939
-28.00666,4.065684,5.094512,14.10752,351.5331
-26.01491,7.259353,7.937926,12.72806,351.784
-24.87495,10.50769,4.966652,14.15257,352.0135
-22.77166,13.34171,8.940289,12.04636,352.2488
-21.92558,17.09103,3.301692,14.63114,352.5051
-19.84166,19.83089,9.080585,11.93878,352.7346
-17.36986,22.96896,9.282138,11.78411,353.0009
-15.56752,25.84663,7.961567,12.71174,353.2272
-13.32701,28.29574,10.12509,11.06777,353.4485
-10.53428,30.72809,11.31179,9.852071,353.6954
-7.034195,32.05399,14.02602,5.313333,353.9449
-3.487243,33.13654,14.34718,4.378827,354.1922
-0.2304237,34.4265,13.94661,5.523964,354.4257
3.405357,34.96459,14.83837,2.19607,354.6707
6.66274,35.88449,14.43575,4.076701,354.8964
10.14965,35.7937,14.99462,-0.39042,355.1289
14.01304,34.8718,14.58979,-3.481488,355.3937
17.12385,34.04427,14.49588,-3.856158,355.6083
20.84872,34.14831,14.99466,0.4188421,355.8567
24.07786,32.76663,13.79023,-5.900544,356.0909
28.49435,33.28218,14.89955,1.739267,356.3873
31.26359,31.78557,13.19508,-7.131162,356.5972
34.45386,30.99933,14.56376,-3.589205,356.8162
37.69572,29.19347,13.10501,-7.300102,357.0636
40.64757,27.21252,12.45509,-8.358429,357.3006
42.44511,24.01398,7.348955,-13.07673,357.5452
44.41148,21.29932,8.798836,-12.14717,357.7687
46.57821,18.76656,9.751356,-11.39866,357.9909
48.71912,15.42483,8.091479,-12.62996,358.2555
49.63185,11.94587,3.80659,-14.50919,358.4952
51.19338,9.003753,7.032487,-13.25002,358.7173
52.18082,5.642527,4.22795,-14.39183,358.9508
52.12952,2.208495,-0.2240437,-14.99752,359.1798
52.0736,-1.16637,-0.248542,-14.99899,359.4048
51.51394,-5.011927,-2.160071,-14.84231,359.6639
51.43757,-8.218041,-0.357176,-14.99543,359.8777
51.84227,-11.70269,1.730523,-14.90083,360.1116
51.35861,-15.32936,-1.982798,-14.86784,360.3555
50.53579,-18.91632,-3.353915,-14.62089,360.6008
49.8914,-22.48117,-2.66812,-14.76031,360.8423
49.11738,-25.9227,-3.291315,-14.6343,361.0775
49.0514,-29.42953,-0.2821718,-14.99766,361.3113
47.8387,-32.8348,-5.032037,-14.12992,361.5523
46.49009,-36.04615,-5.808524,-13.83143,361.7845
44.73452,-39.03413,-7.59827,-12.93224,362.0156
43.07495,-42.1383,-7.072539,-13.22895,362.2502
40.93333,-45.23904,-8.523807,-12.34119,362.5015
38.87978,-47.80001,-9.383716,-11.70241,362.7203
35.63016,-49.22211,-13.74161,-6.013582,362.9568
32.07327,-50.05835,-14.60187,-3.432959,363.2004
28.83802,-51.20604,-14.13692,-5.015035,363.4292
25.62597,-52.43258,-14.01311,-5.350952,363.6584
22.18715,-53.30384,-14.54161,-3.684282,363.8949
18.36339,-54.3128,-14.50368,-3.827034,364.1586
15.03103,-54.97108,-14.71426,-2.906701,364.385
11.36133,-54.36079,-14.79804,2.46102,364.633
8.030096,-54.29982,-14.99627,0.2744539,364.8552
4.669605,-53.40203,-14.49284,3.871891,365.087
1.08812,-52.48319,-14.52991,3.727699,365.3335
-1.799142,-51.37365,-14.00174,5.380698,365.5397
-5.467117,-49.83599,-13.83269,5.798841,365.8049
-8.666984,-48.24337,-13.42895,6.68377,366.0432
-11.92885,-47.52208,-14.64578,3.238593,366.2659
-15.43613,-46.19307,-14.02741,5.315391,366.5159
-18.70946,-44.74466,-13.71616,6.069262,366.7546
-21.92566,-43.82355,-14.42096,4.130131,366.9776
-25.41825,-41.85294,-13.06454,7.371333,367.2449
-28.12313,-39.97034,-12.31017,8.5679,367.4647
-30.84154,-37.88123,-11.89439,9.14089,367.6932
-33.80733,-35.21752,-11.15891,10.02233,367.959
-35.39079,-32.53165,-7.618062,12.92182,368.1668
-37.23238,-29.17928,-7.222666,13.14788,368.4218
-39.542,-26.9759,-10.85351,10.35429,368.6346
-41.8709,-23.78023,-8.833604,12.12126,368.8983
-43.21865,-20.70627,-6.023339,13.73808,369.122
-43.06072,-17.22743,0.6802945,14.98549,369.3542
-43.13667,-13.3889,-0.2967092,14.99713,369.6101
-43.23048,-9.905331,-0.403783,14.99404,369.8424
-42.97638,-6.438669,1.096441,14.9586,370.0742
-41.80035,-3.1844,5.098045,14.10714,370.3049
-40.84785,0.431782,3.820725,14.50545,370.5542
-39.77441,3.529918,4.91125,14.17477,370.7727
-37.52234,6.644148,8.789409,12.15425,371.029
-35.34259,9.14733,9.850521,11.31213,371.2502
-33.79069,12.8749,5.76559,13.84865,371.5194
-33.02373,16.13153,3.438483,14.60024,371.7425
-30.79431,19.19703,8.821836,12.1302,371.9952
-28.4978,21.39056,10.84789,10.36149,372.2069
