-25.83581,5.844836,-0.3430266,14.99609,246.46
-26.39293,9.866819,-2.058146,14.85821,246.7307
-26.38098,13.52455,0.04901133,14.99986,246.9745
-25.71859,16.92552,2.867651,14.72361,247.2055
-24.97116,20.127,3.410157,14.60681,247.4247
-25.1274,23.94747,-0.6129527,14.98824,247.6796
-23.69293,27.54396,5.55708,13.9327,247.9377
-21.97921,30.34269,7.832529,12.79151,248.1565
-19.84853,33.07336,9.227861,11.82641,248.3874
-17.31874,35.93264,9.939576,11.23417,248.642
-15.14548,38.35107,10.02584,11.15685,248.8587
-12.63778,41.07758,10.15413,11.04013,249.1057
-9.910091,43.74544,10.72357,10.48833,249.36
-7.75275,46.29255,9.69509,11.44674,249.5826
-5.599691,49.28857,8.75328,12.18035,249.8285
-3.136014,52.08604,9.91401,11.2572,250.077
-0.685251,54.44528,10.80624,10.40269,250.3038
2.497376,56.90851,11.8624,9.181042,250.5721
5.411451,58.6123,12.94934,7.571179,250.7972
8.856932,59.39246,14.62929,3.312504,251.0327
12.23854,60.98016,13.57782,6.374893,251.2817
15.32883,61.97346,14.28043,4.590149,251.4981
18.67199,63.22607,14.04651,5.262886,251.7361
22.06662,63.23475,15.00038,0.03834873,251.9624
25.93363,62.86622,14.93215,-1.42302,252.2214
29.56582,62.96082,14.99458,0.3905197,252.4637
32.77166,62.09202,14.47751,-3.923477,252.6851
36.40803,61.42278,14.75258,-2.715101,252.9316
39.58396,59.59075,12.99318,-7.495084,253.176
42.52467,58.12519,13.42546,-6.690839,253.3951
45.27887,56.09063,12.06463,-8.912271,253.6233
48.23506,53.87311,11.99983,-9.00141,253.8697
51.32775,51.67938,12.23411,-8.677989,254.1225
53.92828,49.72945,12.00113,-8.99868,254.3392
55.1623,46.76229,5.760203,-13.85016,254.5534
57.03284,43.35147,7.212741,-13.15198,254.8127
59.07293,40.65919,9.059425,-11.95567,255.0379
61.1926,37.49009,8.339236,-12.46788,255.2921
62.34752,34.59138,5.551859,-13.93453,255.5001
63.22897,31.4248,4.022491,-14.45064,255.7193
63.96528,27.51735,2.777731,-14.74088,255.9843
64.33615,23.29287,1.311812,-14.94255,256.2671
63.81285,20.71172,-2.980597,-14.70172,256.4426
63.62051,17.22279,-0.825632,-14.97578,256.6756
63.33697,13.57199,-1.161505,-14.95558,256.9197
63.12328,9.499121,-0.7858726,-14.97863,257.1916
62.24778,6.49236,-4.19363,-14.40221,257.4004
60.99106,3.107408,-5.22125,-14.06341,257.6411
60.38912,-0.2800491,-2.624335,-14.76852,257.8705
58.83728,-3.326404,-6.808207,-13.36497,258.0984
56.62055,-6.345153,-8.877781,-12.08976,258.3481
54.87054,-9.092419,-8.059645,-12.65248,258.5652
53.21972,-12.00017,-7.405082,-13.04327,258.7881
50.69733,-14.40396,-10.85973,-10.34916,259.0204
48.28141,-17.37127,-9.470631,-11.63212,259.2755
46.15912,-20.11333,-9.180627,-11.86163,259.5067
43.72026,-23.02354,-9.634297,-11.49627,259.7598
41.50743,-25.56781,-9.843894,-11.3183,259.9846
38.99385,-28.45444,-9.851094,-11.31315,260.2398
36.21955,-30.29207,-12.50456,-8.282711,260.4616
33.8965,-32.96132,-9.84759,-11.31513,260.6975
30.68523,-34.65177,-13.27279,-6.986977,260.9395
27.43939,-35.85305,-14.06877,-5.206845,261.1702
23.97112,-38.04609,-12.67829,-8.016664,261.4438
21.40561,-39.50037,-13.04773,-7.396205,261.6404
18.52032,-40.38043,-14.34895,-4.376688,261.8415
14.78737,-40.62719,-14.96653,-0.9893246,262.0909
11.1813,-40.73952,-14.99347,-0.467041,262.3314
7.330171,-41.60582,-14.63287,-3.291614,262.5946
4.034531,-41.30756,-14.94072,1.352138,262.8152
0.7334597,-40.79438,-14.8218,2.304159,263.0379
-2.611931,-39.825,-14.40685,4.174645,263.2701
-5.888004,-38.51922,-13.93437,5.553949,263.5052
-9.04259,-37.00749,-13.52649,6.482122,263.7384
-12.0439,-35.22204,-12.89121,7.668846,263.9712
-15.77965,-33.49854,-13.6211,6.284146,264.2455
-18.53332,-31.42524,-11.98303,9.022294,264.4753
-21.08714,-29.05345,-10.99078,10.20737,264.7076
-24.07242,-27.01404,-12.38562,8.461295,264.9487
-26.27989,-24.52361,-9.949682,11.22509,265.1705
-28.14852,-21.80207,-8.490216,12.36545,265.3906
-29.98823,-18.56735,-7.415857,13.03915,265.6387
-32.24636,-16.12375,-10.18084,11.01704,265.8605
-34.10904,-12.83251,-7.387588,13.0534,266.1126
-35.53466,-9.904854,-6.567553,13.48708,266.3297
-37.84825,-7.19206,-9.733166,11.41261,266.5674
-39.48618,-3.759797,-6.460219,13.53736,266.821
-40.68789,-0.3857307,-5.032928,14.13106,267.0597
-41.76168,3.28318,-4.213387,14.39622,267.3146
-43.48011,5.782213,-8.498264,12.35864,267.5168
-44.47321,9.36414,-4.00762,14.45475,267.7646
-45.04482,12.39297,-2.781932,14.74064,267.9701
-45.57081,16.10206,-2.105999,14.85085,268.2198
-45.84638,19.34463,-1.270203,14.9462,268.4368
-46.00356,23.36099,-0.5866315,14.98953,268.7047
-45.99503,26.81913,0.03702846,14.99887,268.9353
-45.88803,30.12125,0.4857974,14.99292,269.1555
-45.64323,33.49477,1.085617,14.96052,269.381
-45.04912,36.99562,2.509701,14.78872,269.6177
-44.02184,40.51655,4.200908,14.39832,269.8623
-42.61089,43.62379,6.202576,13.65953,270.0898
-40.77515,46.68903,7.706076,12.86722,270.328
-39.15623,49.20906,8.107692,12.62059,270.5276
-37.2033,52.11964,8.357533,12.45579,270.7613
-34.9072,55.16341,9.033347,11.97479,271.0155
-32.44658,57.46778,10.94918,10.25392,271.2402
-29.37194,59.59296,12.33921,8.528828,271.4894
-26.31191,61.36658,12.97838,7.522359,271.7252
-23.22084,62.71653,13.74519,6.002884,271.9501
-19.87589,63.86518,14.18683,4.871732,272.1859
-16.30169,64.62498,14.67294,3.119143,272.4294
-12.78845,65.22811,14.78385,2.538012,272.6671
-9.48022,65.68606,14.858,2.056743,272.8897
-5.960676,65.889,14.97383,0.8634121,273.1248
-2.325479,65.80862,14.99662,-0.3315813,273.3672
0.7530892,65.55774,14.95161,-1.218467,273.5731
4.516791,64.94683,14.8054,-2.403151,273.8273
7.789006,63.94206,14.3405,-4.403404,274.0555
11.33088,62.44482,13.81505,-5.839989,274.3119
14.10137,61.0033,13.30741,-6.924014,274.5201
17.155,59.11884,12.76459,-7.877264,274.7593
20.00455,57.24773,12.53847,-8.233181,274.9865
23.06924,55.38167,12.81243,-7.801384,275.2257
25.94609,53.63198,12.81521,-7.794131,275.4502
28.90655,51.52822,12.22691,-8.688682,275.6924
32.09982,49.04139,11.8354,-9.217128,275.9622
34.45139,46.75099,10.74557,-10.46601,276.181
37.11305,44.14206,10.712,-10.49983,276.4295
39.28563,41.77138,10.13397,-11.05799,276.6439
41.65391,39.03718,9.820773,-11.33816,276.885
44.10084,36.08521,9.572722,-11.54849,277.1406
46.24967,33.18117,8.922041,-12.05773,277.3815
48.47473,30.27111,9.111566,-11.91664,277.6257
51.3243,26.89347,9.672144,-11.46452,277.9203
53.14158,23.77347,7.549268,-12.96098,278.161
54.61566,20.04159,5.510853,-13.95165,278.4285
55.69631,16.43142,4.301582,-14.37051,278.6797
56.77954,12.64253,4.123055,-14.42146,278.9424
58.10786,8.97081,5.102755,-14.10491,279.2028
59.50647,5.111865,5.111477,-14.10327,279.4764
60.67236,1.414084,4.510508,-14.30565,279.7349
61.24806,-2.411015,2.232485,-14.83323,279.9927
61.52892,-6.47904,1.033144,-14.9642,280.2646
60.51875,-10.37976,-3.760224,-14.51993,280.5332
58.9602,-13.724,-6.336321,-13.59604,280.7792
58.32512,-17.79067,-2.314551,-14.82109,281.0536
58.02766,-22.09828,-1.033327,-14.96363,281.3415
56.91535,-25.793,-4.324119,-14.36334,281.5987
54.55525,-28.61893,-9.615287,-11.51312,281.8441
52.07888,-32.0127,-8.842282,-12.118,282.1242
49.43321,-35.85384,-8.508527,-12.3532,282.4352
46.9674,-37.53396,-12.3945,-8.44516,282.6341
44.19802,-40.03416,-11.13462,-10.05233,282.8828
41.15715,-42.22148,-12.17685,-8.758905,283.1325
37.68079,-42.97487,-14.66068,-3.177252,283.3697
34.11759,-44.53418,-13.74119,-6.013343,283.629
30.98887,-45.5526,-14.26293,-4.642668,283.8483
27.59817,-46.41324,-14.53892,-3.69033,284.0815
23.28788,-47.66565,-14.40486,-4.185505,284.3808
20.06358,-47.25634,-14.88079,1.889032,284.5974
16.86545,-46.61458,-14.70622,2.95106,284.8149
13.19148,-46.84479,-14.96998,-0.9380285,285.0603
9.72044,-46.9377,-14.99526,-0.4013843,285.2918
6.750131,-45.96807,-14.25887,4.654666,285.5001
3.161899,-45.39566,-14.81219,2.362938,285.7424
-0.1425326,-43.85463,-13.59443,6.339783,285.9854
-3.338337,-42.72213,-14.1399,5.010785,286.2115
-6.598523,-41.5181,-14.07136,5.196737,286.4431
-9.597775,-39.11843,-11.71249,9.371022,286.6992
-12.84361,-37.73789,-13.80215,5.870426,286.9344
-15.21799,-35.37003,-10.62166,10.59251,287.1579
-18.05791,-32.91236,-11.34172,9.815113,287.4083
-20.20947,-30.06758,-9.049168,11.96478,287.6461
-22.31776,-27.59652,-9.735687,11.41091,287.8626
-24.15393,-24.03312,-6.870825,13.33394,288.1299
-26.2591,-20.61573,-7.867494,12.77158,288.3975
-26.92011,-17.11792,-2.785112,14.73784,288.6348
-28.43946,-13.60037,-5.948155,13.77096,288.8902
-28.57477,-10.77099,-0.7165583,14.98273,289.0791
-29.481,-7.526069,-4.034655,14.44696,289.3037
-30.45379,-3.750569,-3.742684,14.52572,289.5636
-31.0423,-0.331291,-2.54444,14.78333,289.7949
-31.6771,4.245061,-2.060946,14.85761,290.1029
-32.04911,7.64177,-1.632987,14.91003,290.3307
-31.39503,10.91687,2.937654,14.70924,290.5534
-31.52237,14.40962,-0.5465209,14.99021,290.7864
-31.62573,17.89178,-0.4450805,14.99387,291.0186
-31.53369,21.37164,0.396573,14.99384,291.2507
-30.9714,25.27742,2.1375,14.84739,291.5138
-30.15022,28.73388,3.467111,14.59368,291.7506
-28.69344,31.6711,6.665151,13.4385,291.9692
-27.13987,35.06146,6.248619,13.63637,292.2178
-25.98549,38.38414,4.922811,14.16938,292.4523
-24.17089,41.34902,7.829956,12.79342,292.6841
-21.97531,44.46148,8.646159,12.25683,292.938
-20.58711,47.2476,6.689504,13.42583,293.1455
-18.14273,50.21837,9.530878,11.58331,293.402
-16.10306,52.76357,9.380465,11.70542,293.6194
-13.69184,55.20634,10.53757,10.67548,293.8482
-10.06911,56.89441,13.59634,6.335428,294.1147
-6.705766,57.80533,14.47848,3.921292,294.347
-2.94829,57.89803,14.99512,0.3699306,294.5976
0.4365225,59.21767,13.976,5.448841,294.8398
3.668832,60.08472,14.48726,3.886165,295.0629
7.114497,60.36631,14.95068,1.221796,295.2933
10.75263,59.58648,14.66713,-3.14387,295.5414
14.24372,59.27713,14.94003,-1.323887,295.7751
17.69495,57.84618,13.85739,-5.745512,296.0241
21.6728,56.98309,14.65882,-3.180612,296.2955
25.10692,56.17004,14.59521,-3.455496,296.5308
27.45436,53.75692,10.45973,-10.75238,296.7552
30.05169,51.32936,10.95922,-10.24292,296.9922
32.16563,48.63052,9.249541,-11.8087,297.2207
35.07541,46.40207,11.90803,-9.119755,297.4651
36.85654,43.56207,7.969941,-12.70806,297.6886
39.12278,40.71719,9.345614,-11.73183,297.9311
41.06908,37.76427,8.255841,-12.52574,298.1668
43.85183,35.20544,11.04068,-10.15226,298.4189
45.69164,32.37641,8.177852,-12.57484,298.6438
47.51725,29.45776,7.954987,-12.71786,298.8733
49.10584,26.42287,6.956435,-13.28977,299.1017
50.78563,23.35605,7.205557,-13.15532,299.3348
52.1203,19.99981,5.543029,-13.93883,299.5756
53.14376,16.68248,4.422023,-14.33309,299.807
54.06444,13.21332,3.847596,-14.49783,300.0463
53.85889,8.965895,-0.7250404,-14.98167,300.3298
53.71836,5.255087,-0.5676313,-14.98961,300.5774
53.48849,1.692919,-0.9659528,-14.9686,300.8154
52.75457,-2.105197,-2.846065,-14.7286,301.0732
51.16086,-5.22264,-6.827363,-13.355,301.3067
49.37109,-8.12141,-7.880577,-12.76363,301.5338
47.40749,-11.02823,-8.39663,-12.42995,301.7676
44.87923,-13.71071,-10.28759,-10.91512,302.0134
42.45461,-16.73878,-9.375708,-11.7092,302.272
40.52708,-19.87404,-7.855892,-12.77814,302.5174
38.01358,-22.03833,-11.36658,-9.7874,302.7385
35.08595,-23.96412,-12.53204,-8.24355,302.9721
32.49808,-26.52564,-10.66122,-10.55266,303.2148
29.37541,-28.19612,-13.22692,-7.075766,303.4509
26.00351,-29.97682,-13.26258,-7.003961,303.7052
23.4856,-32.52753,-10.53863,-10.67593,303.9441
20.18544,-34.02779,-13.65399,-6.207118,304.1858
15.98473,-35.28644,-14.36985,-4.305616,304.4781
12.81958,-36.35989,-14.20567,-4.817816,304.7009
9.622815,-37.58311,-14.00799,-5.360023,304.9291
6.09158,-39.31765,-13.46422,-6.61364,305.1914
2.848222,-39.83542,-14.81232,-2.364634,305.4104
-0.8412273,-39.28148,-14.83385,2.227209,305.6591
-4.267277,-40.32507,-14.34877,-4.370702,305.8979
-7.765714,-41.18396,-14.56815,-3.576582,306.138
-11.72182,-41.22367,-14.99868,-0.1505554,306.4018
-14.92458,-40.02519,-14.04928,5.257246,306.6297
-18.05687,-39.23652,-14.54427,3.662091,306.8451
-21.26039,-36.73964,-11.83194,9.222005,307.1158
-23.73877,-34.49536,-11.11879,10.06852,307.3387
-26.14345,-32.10417,-10.63523,10.5756,307.5648
-28.89407,-29.45332,-10.80076,10.40898,307.8195
-31.25035,-26.86741,-10.10347,11.08807,308.0527
-33.86729,-23.79924,-9.734554,11.4131,308.3216
-36.37346,-20.94231,-9.890672,11.27493,308.575
-38.64611,-18.5088,-10.23929,10.96403,308.7969
-40.94788,-15.79671,-9.705877,11.43604,309.0341
-43.60263,-12.86295,-10.06489,11.12271,309.2978
-45.49676,-10.16758,-8.623975,12.27205,309.5175
-46.53919,-6.516218,-4.117932,14.42408,309.7706
-47.05065,-2.963158,-2.137146,14.84655,310.0099
-47.2131,0.4836068,-0.706172,14.98323,310.24
-47.3546,4.146551,-0.5790303,14.98843,310.4843
-47.53321,8.093158,-0.6781721,14.98522,310.7477
-47.42163,11.49392,0.4919111,14.9921,310.9745
-47.15014,15.0456,1.143183,14.95521,311.212
-46.63997,18.67036,2.090702,14.85443,311.4561
-46.13091,21.96816,2.288169,14.82336,311.6785
-45.15408,25.82517,3.682991,14.54223,311.9438
-43.84938,29.14368,5.488078,13.95905,312.1815
-42.17395,32.48296,6.727193,13.40785,312.4305
-39.60095,35.43385,9.857594,11.30536,312.6916
-37.31499,38.2914,9.370309,11.71332,312.9355
-34.76127,40.60638,11.11295,10.074,313.1653
-32.14072,43.38023,10.30113,10.90373,313.4197
-29.08663,44.76371,13.66418,6.189736,313.6432
-25.79101,45.84756,14.2487,4.686073,313.8745
-22.41321,46.65878,14.58474,3.502685,314.1061
-19.11679,48.03244,13.84658,5.770078,314.3442
-15.40026,48.12111,14.99609,0.3577453,314.592
-11.98771,47.70667,14.88978,-1.808289,314.8212
-8.253907,47.15076,14.83743,-2.209086,315.0728
-4.927459,46.28263,14.51219,-3.787328,315.3021
-1.201541,45.66283,14.7971,-2.461505,315.5539
2.194947,45.2207,14.87519,-1.936331,315.7822
5.982035,46.3217,14.40289,4.187297,316.0451
9.238792,47.09421,14.59484,3.461895,316.2683
12.93313,47.26901,14.98403,0.7089986,316.5148
16.06526,45.94944,13.82274,-5.823552,316.7414
19.82346,44.40796,13.87903,-5.692691,317.0122
22.30618,42.0677,10.91411,-10.28782,317.2397
25.29951,40.13495,12.60254,-8.13727,317.4772
27.45951,37.64159,9.820826,-11.33653,317.6971
30.12867,34.90438,10.47211,-10.73909,317.952
32.53031,32.08135,9.720479,-11.42604,318.1991
34.17442,28.98102,7.026771,-13.25051,318.4331
35.56797,25.50346,5.579622,-13.92382,318.6828
36.84515,22.16571,5.36067,-14.00938,318.9211
38.95794,19.04548,8.410091,-12.42028,319.1723
40.04843,15.97831,5.025049,-14.13374,319.3893
40.9598,12.50554,3.807711,-14.5092,319.6287
41.67067,8.887172,2.891463,-14.71783,319.8745
43.30066,5.405139,6.360026,-13.58648,320.1308
43.70779,1.705021,1.64054,-14.90967,320.379
43.9029,-1.702537,0.8574805,-14.97571,320.6065
44.58527,-5.311036,2.787003,-14.73804,320.8513
44.00481,-8.978206,-2.345025,-14.81517,321.0989
43.10546,-12.59797,-3.616838,-14.55724,321.3475
42.00982,-16.11503,-4.461523,-14.32176,321.5931
40.99689,-19.22414,-4.64677,-14.2628,321.8111
40.12478,-22.94393,-3.423655,-14.60287,322.0658
39.06618,-26.37251,-4.425651,-14.33373,322.305
38.54623,-30.06513,-2.091291,-14.85205,322.5536
38.18327,-33.97532,-1.386483,-14.93693,322.8154
37.10672,-37.14067,-4.829751,-14.20075,323.0383
35.49831,-40.23034,-6.926567,-13.30559,323.2705
33.50192,-43.11634,-8.533492,-12.33608,323.5045
31.19125,-46.05669,-9.267588,-11.7931,323.7538
28.8133,-48.65108,-10.13536,-11.05785,323.9884
25.98379,-51.02295,-11.49626,-9.636888,324.2346
22.98282,-53.5127,-11.5431,-9.576726,324.4945
19.92258,-55.60307,-12.38763,-8.461658,324.7416
16.33992,-57.0401,-13.92111,-5.583867,324.9989
13.25271,-58.28838,-13.9054,-5.622491,325.2209
9.666259,-59.33189,-14.40382,-4.190939,325.4699
5.737001,-59.83551,-14.87796,-1.906907,325.734
2.211816,-60.57296,-14.6814,-3.071285,325.9742
-0.9961627,-61.08698,-14.81176,-2.373291,326.1907
-4.570116,-60.57084,-14.84677,2.144111,326.4315
-8.323256,-60.29297,-14.95779,1.10741,326.6824
-11.91677,-58.74261,-13.77379,5.942464,326.9433
-14.98625,-57.86932,-14.4264,4.104454,327.156
-18.15958,-56.71976,-14.10332,5.109013,327.381
-21.07233,-54.42283,-11.77895,9.288612,327.6283
-23.4611,-51.86123,-10.22939,10.9695,327.8618
-25.47449,-49.15811,-8.960317,12.02985,328.0865
-28.61962,-47.5486,-13.35314,6.833441,328.3221
-31.35089,-44.93408,-10.83646,10.37323,328.5741
-33.67959,-42.3274,-9.993034,11.18591,328.8072
-35.71913,-38.7288,-7.396152,13.04991,329.0829
-36.25651,-35.21789,-2.269477,14.82738,329.3197
-37.57532,-31.98289,-5.662293,13.88945,329.5526
-39.24302,-28.73532,-6.85232,13.34376,329.796
-39.51928,-25.07441,-1.128725,14.95771,330.0407
-39.50956,-21.70178,0.04321051,14.99921,330.2656
-39.26459,-18.10859,1.02024,14.96463,330.5057
-38.71865,-14.63471,2.32901,14.81996,330.7401
-37.78431,-11.02018,3.753877,14.52194,330.989
-35.79773,-7.968204,8.183045,12.5716,331.2318
-34.58495,-4.943696,5.582315,13.92149,331.449
-33.2032,-1.524185,5.619617,13.90723,331.6949
-31.70251,1.588945,6.514066,13.51319,331.9253
-29.31583,3.985632,10.5842,10.62859,332.1508
-26.97487,7.543984,8.243807,12.53091,332.4348
-24.06405,9.91684,11.62625,9.477539,332.6851
-21.31456,11.89772,12.17172,8.769197,332.911
-18.78126,13.71154,12.195,8.731476,333.1187
-15.69956,16.10586,11.8453,9.203167,333.3789
-13.31668,19.09505,9.350018,11.72913,333.6338
-10.46959,20.73014,13.00801,7.47051,333.8526
-7.365325,22.07695,13.76092,5.970272,334.0782
-4.373755,24.1945,12.24276,8.665925,334.3226
-1.853234,26.48175,11.1086,10.08049,334.5495
0.973501,28.69864,11.80256,9.25626,334.789
4.177051,29.78104,14.21063,4.801425,335.0144
7.935927,30.35944,14.82557,2.281288,335.2679
11.60469,30.56189,14.9767,0.8264451,335.5129
15.15331,30.45293,14.99435,-0.4603885,335.7496
19.04528,30.15232,14.95451,-1.155055,336.0098
22.37853,29.62818,14.81809,-2.330111,336.2348
26.07785,28.71695,14.56438,-3.587559,336.4888
29.63864,27.60205,14.31481,-4.482027,336.7375
33.00702,26.37508,14.09462,-5.134122,336.9765
36.39648,24.21954,12.65707,-8.049323,337.2443
39.48532,21.77708,11.76649,-9.304145,337.5068
42.39953,18.93146,10.73193,-10.47937,337.7784
44.91703,16.24137,10.24888,-10.95155,338.024
47.41783,13.1819,9.49331,-11.61407,338.2874
50.0024,10.37608,10.16337,-11.03338,338.5417
52.74866,7.201064,9.812385,-11.34432,338.8216
55.3373,3.725504,8.960019,-12.02991,339.1105
57.44345,0.8102524,8.784925,-12.15975,339.3503
59.50025,-2.687157,7.603466,-12.92905,339.6208
60.97722,-6.757154,5.117084,-14.10083,339.9094
61.55251,-10.79052,2.117852,-14.84838,340.181
61.76891,-14.46002,0.8830791,-14.97412,340.4261
61.7604,-18.46836,-0.03183531,-15.00057,340.6933
61.68858,-22.56466,-0.2629609,-14.99752,340.9664
61.35861,-26.60666,-1.220496,-14.95069,341.2368
60.72629,-30.72953,-2.273925,-14.82639,341.5149
59.91883,-34.4555,-3.177083,-14.66051,341.769
58.61768,-38.17392,-4.954247,-14.15815,342.0316
56.61464,-41.85695,-7.16623,-13.17674,342.3112
54.61655,-45.15588,-7.77132,-12.83076,342.5683
51.86428,-48.87054,-8.929357,-12.05168,342.8765
49.67609,-51.51289,-9.566694,-11.5523,343.1052
47.11728,-54.22129,-10.30191,-10.90418,343.3536
44.46911,-56.61254,-11.13217,-10.05213,343.5915
41.5864,-58.7391,-12.07166,-8.905176,343.8303
38.26878,-60.41766,-13.38485,-6.7721,344.0782
34.65289,-61.7281,-14.10204,-5.110777,344.3346
31.31973,-62.59165,-14.52019,-3.761865,344.5641
27.66903,-63.31476,-14.71419,-2.914499,344.8122
24.11147,-63.91085,-14.79366,-2.47876,345.0527
20.56579,-64.1361,-14.97033,-0.9510372,345.2896
16.69001,-63.93809,-14.98012,0.765319,345.5483
13.74604,-63.66029,-14.93315,1.409133,345.7454
10.18016,-63.09859,-14.81699,2.333962,345.9861
6.259521,-62.19652,-14.61897,3.363592,346.2543
3.117895,-61.29126,-14.414,4.153371,346.4722
-0.1666052,-60.06205,-14.04862,5.257636,346.706
-3.332298,-58.65384,-13.70504,6.096479,346.937
-6.545519,-56.94066,-13.2358,7.056898,347.1798
-9.759884,-55.01317,-12.86374,7.713727,347.4297
-12.42157,-52.49453,-10.89544,10.30988,347.674
-15.03529,-50.31928,-11.53021,9.595938,347.9006
-17.95395,-47.49908,-10.78714,10.42325,348.1712
-20.24723,-44.79338,-9.698769,11.44297,348.4077
-22.42949,-41.70292,-8.651966,12.25269,348.6599
-24.22727,-38.93484,-8.169385,12.5786,348.8799
-25.93289,-35.8247,-7.213442,13.15347,349.1164
-27.40252,-32.29139,-5.760399,13.84924,349.3715
-28.64123,-28.62785,-4.80471,14.21007,349.6293
-29.54068,-25.54723,-4.203823,14.3982,349.8433
-30.52923,-21.75878,-3.787326,14.51418,350.1043
-31.19764,-18.34711,-2.883789,14.7194,350.3361
-31.69226,-14.81026,-2.077618,14.85647,350.5742
-31.30434,-11.54703,1.770616,14.89478,350.7932
-30.88065,-7.836439,1.701625,14.90239,351.0422
-29.97584,-4.17047,3.594667,14.56432,351.2939
-28.91954,-0.7422061,4.416574,14.33423,351.5331
-27.57223,2.772242,5.369573,14.0065,351.784
-26.2866,5.965728,5.601308,13.91359,352.0135
-24.83752,9.183756,6.159505,13.6786,352.2488
-23.1117,12.61811,6.734756,13.40204,352.5051
-20.98266,15.32306,9.277144,11.78669,352.7346
-18.69537,18.59805,8.589266,12.29829,353.0009
-16.58052,21.25452,9.342091,11.73458,353.2272
-14.42261,23.77671,9.751806,11.39805,353.4485
-11.71062,26.29878,10.98473,10.21545,353.6954
-9.260986,29.1286,9.816505,11.34005,353.9449
-6.513401,31.61929,11.1138,10.07468,354.1922
-3.247286,32.88553,13.98641,5.42239,354.4257
0.06268287,34.4832,13.50866,6.520426,354.6707
3.023001,36.12432,13.11924,7.272941,354.8964
6.33296,37.22475,14.23369,4.732152,355.1289
10.29828,36.99691,14.97473,-0.8604212,355.3937
13.50655,36.73427,14.95001,-1.223869,355.6083
17.22932,36.57165,14.98622,-0.6546376,355.8567
20.53679,35.38967,14.12471,-5.047716,356.0909
24.96016,34.93697,14.92278,-1.527232,356.3873
27.68711,33.36462,12.99356,-7.492075,356.5972
30.40064,31.51186,12.38744,-8.457945,356.8162
33.91533,30.32115,14.2079,-4.813364,357.0636
36.95702,28.48114,12.8342,-7.76377,357.3006
38.98586,25.42407,8.294541,-12.49835,357.5452
40.88,22.65854,8.475693,-12.37479,357.7687
43.56322,20.68118,12.07576,-8.899113,357.9909
45.62324,17.28899,7.785784,-12.82066,358.2555
47.7892,14.41759,9.033218,-11.9753,358.4952
48.31332,11.12826,2.360449,-14.81375,358.7173
48.55383,7.633259,1.029792,-14.96462,358.9508
48.734,4.203573,0.7868686,-14.97853,359.1798
49.51119,0.9189396,3.454072,-14.59798,359.4048
49.67184,-2.963806,0.6200383,-14.98584,359.6639
50.02275,-6.151574,1.641236,-14.90962,359.8777
49.53839,-9.626051,-2.071154,-14.85732,360.1116
49.09969,-13.25843,-1.798527,-14.89125,360.3555
49.56194,-16.9094,1.88419,-14.88184,360.6008
50.33178,-20.44928,3.187547,-14.65691,360.8423
49.843,-23.94275,-2.078413,-14.85516,361.0775
48.30186,-27.09349,-6.590969,-13.47475,361.3113
47.23949,-30.54861,-4.408257,-14.33677,361.5523
46.0105,-33.80762,-5.293293,-14.03667,361.7845
45.07194,-37.14365,-4.062194,-14.43866,362.0156
43.44526,-40.26518,-6.932387,-13.30293,362.2502
41.68956,-43.59964,-6.987793,-13.27144,362.5015
39.27551,-45.82405,-11.03106,-10.16445,362.7203
36.47856,-48.00568,-11.82738,-9.225416,362.9568
33.18747,-49.59295,-13.51073,-6.516114,363.2004
29.97432,-50.80115,-14.04032,-5.27942,363.4292
27.03866,-52.59101,-12.80729,-7.808547,363.6584
23.66065,-53.67431,-14.28452,-4.58093,363.8949
19.86382,-54.78032,-14.40152,-4.195133,364.1586
16.53253,-55.44398,-14.70955,-2.930451,364.385
12.94437,-56.42598,-14.46921,-3.959897,364.633
9.684474,-57.11438,-14.67514,-3.098966,364.8552
6.238193,-57.58561,-14.86282,-2.032311,365.087
2.544106,-57.74381,-14.98673,-0.6417915,365.3335
-0.4622202,-57.01624,-14.57915,3.528341,365.5397
-4.212453,-55.69178,-14.1429,4.994807,365.8049
-7.733638,-55.07791,-14.77743,2.576236,366.0432
-10.80392,-53.76132,-13.78556,5.911483,366.2659
-14.01467,-51.82266,-12.84141,7.753692,366.5159
-17.40614,-50.67789,-14.21122,4.796915,366.7546
-20.41599,-49.21735,-13.49572,6.548868,366.9776
-23.6364,-46.82769,-12.04642,8.938828,367.2449
-26.09474,-44.63292,-11.18818,9.988681,367.4647
-28.69276,-42.39584,-11.36757,9.788306,367.6932
-32.05308,-40.25119,-12.64336,8.069324,367.959
-34.65592,-38.53467,-12.52237,8.258241,368.1668
-37.36672,-35.83626,-10.63166,10.58308,368.4218
-39.92501,-33.92723,-12.0221,8.971031,368.6346
-42.77962,-31.19095,-10.82764,10.37881,368.8983
-44.99248,-28.66727,-9.889627,11.27877,369.122
-46.17753,-25.39268,-5.104755,14.10564,369.3542
-46.75918,-21.59772,-2.27249,14.82693,369.6101
-46.82766,-18.11356,-0.2947754,14.99657,369.8424
-46.49142,-14.6539,1.450899,14.92838,370.0742
-45.90295,-11.24406,2.550982,14.78154,370.3049
-44.93406,-7.632234,3.886476,14.48798,370.5542
-43.88668,-4.525194,4.792045,14.21551,370.7727
-42.34133,-1.006363,6.03119,13.73333,371.029
-40.79963,1.933091,6.967125,13.28369,371.2502
