53.94159,19.47087,12.61463,-8.115981,124.7476
56.45327,16.62015,9.916292,-11.25483,125.0008
58.45543,13.90468,8.901564,-12.07295,125.2258
60.43639,10.99979,8.451274,-12.39299,125.4602
62.26968,7.800826,7.458362,-13.01429,125.706
63.9556,4.86258,7.46517,-13.01043,125.9318
65.52419,1.897909,7.014859,-13.25823,126.1554
66.61555,-1.628463,4.434847,-14.32983,126.4015
67.32106,-4.956244,3.11095,-14.67381,126.6283
67.67645,-8.265808,1.601492,-14.91409,126.8502
67.87384,-11.86072,0.8224094,-14.97749,127.0902
68.04926,-15.4999,0.72221,-14.9824,127.3331
68.26834,-18.67463,1.032654,-14.96452,127.5453
68.56067,-22.52591,1.135289,-14.9569,127.8028
68.91712,-26.27779,1.418754,-14.93324,128.054
68.95765,-30.06131,0.1606581,-14.99859,128.3063
68.44147,-33.52445,-2.211269,-14.83594,128.5397
67.07164,-36.39538,-6.459455,-13.53786,128.7518
66.68089,-40.09991,-1.573456,-14.91737,129.0001
65.36483,-43.3409,-5.643493,-13.89791,129.2333
63.12996,-46.03482,-9.577241,-11.54442,129.4666
61.19211,-48.96879,-8.267072,-12.51663,129.701
59.70617,-52.04983,-6.516059,-13.51079,129.9291
57.70974,-55.0491,-8.31138,-12.48634,130.1693
55.34862,-58.09938,-9.181659,-11.8616,130.4265
53.49216,-60.9039,-8.279893,-12.5083,130.6507
50.58576,-62.51411,-13.12077,-7.269185,130.8722
47.78962,-65.29868,-10.62859,-10.58464,131.1353
45.68943,-67.42278,-10.54617,-10.66623,131.3344
43.16811,-69.24491,-12.15786,-8.786329,131.5418
39.80045,-70.49513,-14.06199,-5.22042,131.7813
36.15515,-71.34367,-14.60974,-3.400777,132.0308
32.6183,-72.65692,-14.06156,-5.221154,132.2823
29.48668,-73.75002,-14.16187,-4.94321,132.5034
26.10844,-73.92918,-14.97948,-0.794452,132.729
22.67747,-73.90295,-14.99913,0.1146688,132.9577
19.39522,-74.57944,-14.69198,-3.028106,133.1811
16.01351,-74.10955,-14.85715,2.064423,133.4087
12.28853,-74.25947,-14.98774,-0.6032048,133.6573
8.996055,-73.30917,-14.41193,4.159665,133.8857
5.884392,-72.16085,-14.07162,5.192968,134.1068
2.551606,-70.79809,-13.88453,5.677325,134.3469
-0.4398248,-69.30513,-13.4214,6.698329,134.5698
-3.419354,-67.27818,-12.40181,8.436837,134.81
-5.963637,-64.8272,-10.80286,10.40671,135.0455
-9.012737,-62.88477,-12.65121,8.059465,135.2865
-11.87281,-60.92136,-12.36643,8.489394,135.5178
-14.08662,-58.40118,-9.899286,11.26931,135.7415
-16.71503,-55.88308,-10.83165,10.37705,135.9841
-18.37868,-52.86161,-7.234821,13.13965,136.2141
-20.76608,-50.31889,-10.26778,10.93583,136.4466
-22.74163,-46.64595,-7.105148,13.20984,136.7246
-24.79603,-43.91401,-9.01546,11.98875,136.9525
-26.64296,-41.38891,-8.855749,12.10748,137.1611
-28.87319,-38.26058,-8.707271,12.21366,137.4172
-29.53115,-35.09073,-3.048427,14.68639,137.633
-30.71277,-31.95756,-5.293173,14.03524,137.8563
-31.06182,-28.40915,-1.468425,14.92799,138.094
-32.09994,-25.13748,-4.536835,14.29797,138.3228
-31.795,-21.63804,1.302083,14.94264,138.557
-30.99019,-17.99965,3.239811,14.64651,138.8054
-31.1147,-14.69053,-0.5639947,14.98942,139.0262
-30.34739,-11.36177,3.369263,14.61665,139.2539
-29.9064,-7.778947,1.832409,14.88737,139.4946
-28.38211,-4.779746,6.796109,13.37204,139.7188
-26.69674,-1.494016,6.845946,13.34657,139.965
-25.3867,1.837486,5.489442,13.95993,140.2037
-23.48672,4.559026,8.586221,12.29891,140.425
-21.34645,7.237995,9.362835,11.71944,140.6535
-18.74595,9.919023,10.44342,10.76682,140.9026
-16.67977,12.30017,9.830787,11.3294,141.1127
-13.86057,14.75775,11.30716,9.856782,141.3621
-11.12562,16.74843,12.12785,8.827462,141.5876
-8.245117,18.58961,12.63821,8.078161,141.8155
-5.109719,19.95153,13.75838,5.976205,142.0434
-1.687542,20.91021,14.44424,4.046387,142.2803
1.544891,21.93565,14.29811,4.535848,142.5064
4.592654,22.69377,14.55606,3.620782,142.7158
8.32711,23.4347,14.71332,2.919187,142.9696
11.74177,24.34098,14.4975,3.84775,143.2051
14.9459,24.81067,14.84209,2.175678,143.421
18.58182,25.27442,14.87875,1.897729,143.6654
22.33038,24.6402,14.79024,-2.502371,143.9188
26.00222,24.23304,14.90848,-1.65315,144.1651
28.39206,22.39694,11.89492,-9.138813,144.366
30.65523,19.7599,9.768755,-11.3825,144.5977
32.66232,17.09434,9.02298,-11.98315,144.8201
35.6019,15.26321,12.73202,-7.931065,145.051
38.91584,13.81471,13.74396,-6.007408,145.2921
41.47868,11.64129,11.44052,-9.702158,145.5161
44.71811,9.778485,13.00299,-7.47722,145.7653
47.56898,8.149142,13.02347,-7.443233,145.9842
50.53001,6.226391,12.58045,-8.169168,146.2195
52.59921,3.439344,8.941546,-12.04352,146.451
53.48996,0.2686582,4.056971,-14.44117,146.6705
55.609,-2.570643,8.971156,-12.02044,146.9067
57.88665,-5.638901,8.940895,-12.0444,147.1615
59.67501,-8.372073,8.213192,-12.55229,147.3792
60.32051,-11.72433,2.836116,-14.72873,147.6068
60.52127,-15.30877,0.8388269,-14.9767,147.8461
60.25968,-19.3328,-0.9730957,-14.96873,148.115
59.70363,-22.99941,-2.249043,-14.83025,148.3622
58.50857,-25.77947,-5.923871,-13.78065,148.5639
58.01361,-29.19369,-2.152043,-14.84473,148.7939
57.41767,-32.47694,-2.678887,-14.75897,149.0164
55.21386,-35.53376,-8.772382,-12.16788,149.2676
53.59611,-38.48495,-7.209877,-13.15258,149.492
52.0792,-41.66287,-6.461618,-13.53711,149.7268
49.9813,-44.31224,-9.31175,-11.75948,149.9521
47.66388,-47.33639,-9.123783,-11.90621,150.2061
45.85456,-50.04853,-8.324593,-12.47845,150.4234
43.41644,-52.32836,-10.95615,-10.24486,150.6459
41.39407,-55.25303,-8.531606,-12.33801,150.883
38.53313,-56.9903,-12.82098,-7.785421,151.1061
35.40724,-58.78603,-13.0069,-7.472032,151.3465
32.20845,-60.01743,-13.99813,-5.388689,151.575
29.3889,-61.79073,-12.69804,-7.986205,151.797
26.41578,-64.12868,-11.791,-9.272027,152.0492
23.49126,-65.84822,-12.92998,-7.602476,152.2753
20.11243,-67.37473,-13.6697,-6.175783,152.5225
16.46699,-67.25794,-14.99262,0.4803263,152.7657
13.23434,-67.6576,-14.88686,-1.840489,152.9828
9.911427,-66.93065,-14.65283,3.205591,153.2096
6.201796,-66.80341,-14.99133,0.5141826,153.457
2.98547,-66.30067,-14.82002,2.31653,153.6741
-0.6912034,-65.887,-14.90594,1.67708,153.9207
-4.073193,-65.55123,-14.9264,1.481918,154.1473
-7.137274,-63.97098,-13.33207,6.875813,154.3771
-9.986166,-61.85098,-12.03384,8.954947,154.6139
-13.62937,-60.39774,-13.93167,5.557212,154.8754
-16.51752,-58.28485,-12.10683,8.85701,155.1139
-19.47501,-56.50793,-12.85718,7.724859,155.344
-21.76021,-54.15976,-10.46196,10.75023,155.5624
-24.40148,-52.14833,-11.93366,9.08797,155.7837
-26.58136,-48.81775,-8.214165,12.55021,156.0491
-28.08697,-45.51777,-6.226533,13.64722,156.2909
-29.36067,-42.37253,-5.630185,13.90302,156.5171
-30.47365,-39.18372,-4.943099,14.16249,156.7423
-31.60151,-35.74674,-4.676716,14.25157,156.9835
-33.00885,-32.20787,-5.543077,13.93855,157.2374
-34.99537,-29.36292,-8.587648,12.29861,157.4687
-35.06203,-25.2987,-0.246002,14.99816,157.7397
-34.09991,-21.78955,3.966144,14.46572,157.9822
-32.30298,-18.11171,6.584867,13.47747,158.2551
-31.04037,-15.11995,5.832531,13.82022,158.4716
-30.41619,-11.24189,2.383558,14.80906,158.7335
-30.00531,-7.342143,1.571667,14.91704,158.9949
-29.23686,-3.5228,2.95875,14.70562,159.2546
-28.7427,0.467119,1.843759,14.88661,159.5226
-25.85535,3.68477,10.01773,11.16374,159.8109
-23.0302,6.795818,10.0844,11.10488,160.091
-20.19743,9.190098,11.45622,9.682908,160.3383
-17.72549,12.01062,9.886565,11.28073,160.5883
-14.98115,14.76604,10.58519,10.6279,160.8476
-11.36529,16.37212,13.70873,6.089111,161.1113
-8.202198,18.47923,12.48322,8.315774,161.3647
-4.671488,20.06097,13.6892,6.132669,161.6227
-0.9414594,21.68936,13.74711,6.001469,161.894
2.021843,24.56279,10.76871,10.44214,162.1692
4.85693,27.19724,10.98825,10.21059,162.4272
8.788662,28.17377,14.55763,3.615706,162.6973
12.76296,29.11559,14.59568,3.45884,162.9695
16.42743,29.0021,14.9928,-0.4643292,163.214
20.12931,28.35196,14.77415,-2.594696,163.4645
23.43926,27.52186,14.54967,-3.648887,163.692
27.19125,27.11131,14.91056,-1.631557,163.9436
30.83499,26.71046,14.90986,-1.640211,164.188
34.29256,26.68529,15.00034,-0.1092033,164.4185
37.9253,27.79582,14.34447,4.385115,164.6718
41.62069,27.93563,14.98925,0.5670994,164.9183
45.03184,26.87247,14.32022,-4.463215,165.1565
48.32398,26.38817,14.84068,-2.183192,165.3784
51.17237,24.64046,12.78491,-7.844522,165.6012
54.35985,23.35546,13.91237,-5.60865,165.8303
57.20028,20.8595,11.26752,-9.901035,166.0824
59.645,18.58478,10.98127,-10.2177,166.305
62.53211,16.38124,11.924,-9.100808,166.5471
65.12,14.41138,11.9361,-9.085536,166.7639
67.54604,11.99973,10.6378,-10.57471,166.992
70.67669,9.418971,11.57455,-9.541517,167.2625
72.95065,6.750999,9.730086,-11.41605,167.4962
75.16159,4.025609,9.449977,-11.64881,167.7301
77.36291,0.6100423,8.125803,-12.60801,168.001
79.48989,-2.369518,8.715393,-12.20886,168.2451
81.10384,-5.822633,6.351147,-13.58853,168.4992
81.86014,-9.670727,2.892757,-14.71861,168.7606
81.80455,-13.05239,-0.2465318,-14.9977,168.9861
82.29552,-16.96623,1.867007,-14.8832,169.2491
81.96039,-20.37621,-1.467134,-14.92832,169.4775
82.23183,-24.04398,1.107107,-14.95959,169.7227
81.9175,-27.76602,-1.262224,-14.94653,169.9717
81.1899,-31.37989,-2.960667,-14.705,170.2175
80.81768,-34.94807,-1.556303,-14.91925,170.4566
80.6434,-38.46589,-0.742186,-14.98107,170.6915
80.55277,-41.89707,-0.3960723,-14.99505,170.9203
78.69552,-45.31638,-7.159402,-13.18087,171.1797
77.28679,-48.21818,-6.550947,-13.49409,171.3947
75.01552,-51.32796,-8.846954,-12.11311,171.6515
72.70868,-53.86489,-10.09152,-11.09807,171.8801
70.31295,-57.4252,-8.374126,-12.44484,172.1661
68.61398,-60.08385,-8.077149,-12.63961,172.3765
65.68189,-61.92033,-12.71219,-7.962143,172.6071
62.47338,-63.16232,-13.98837,-5.414782,172.8365
59.28995,-64.18839,-14.27695,-4.601673,173.0595
55.8956,-65.12959,-14.45432,-4.007992,173.2943
52.17244,-65.77248,-14.78167,-2.552402,173.5462
48.83457,-66.34229,-14.78645,-2.524165,173.7719
45.24469,-66.99268,-14.7595,-2.674028,174.0152
41.50751,-67.41814,-14.90322,-1.696665,174.2659
37.87216,-67.39353,-15.00011,0.1015236,174.5083
33.97445,-67.18752,-14.97918,0.7917375,174.7685
30.28277,-66.79408,-14.9151,1.589575,175.016
26.54155,-65.79823,-14.49513,3.858321,175.2741
23.22072,-65.03821,-14.62198,3.346479,175.5012
19.54667,-63.93087,-14.36221,4.328691,175.757
15.63477,-62.43148,-14.00625,5.368444,176.0363
12.74858,-60.4088,-12.28404,8.608797,176.2713
9.644608,-58.57802,-12.91976,7.62034,176.5115
6.68217,-56.13583,-11.57424,9.541627,176.7675
4.138405,-54.18945,-11.91284,9.115192,176.981
1.45808,-51.49014,-10.56906,10.64394,177.2346
-0.5652244,-48.82627,-9.072822,11.94518,177.4576
-2.50424,-46.03933,-8.566491,12.31263,177.684
-4.215138,-43.07881,-7.505552,12.9875,177.9119
-5.924431,-39.97149,-7.229909,13.14323,178.1483
-8.44631,-37.07924,-9.857678,11.30542,178.4042
-10.14541,-34.26762,-7.758121,12.83787,178.6232
-10.64149,-30.74316,-2.090719,14.85398,178.8604
-11.735,-27.39943,-4.662331,14.25637,179.095
-12.4427,-24.10396,-3.149519,14.66601,179.3197
-12.75629,-20.35162,-1.249255,14.94826,179.5707
-12.9267,-16.72165,-0.7033799,14.98354,179.813
-13.40411,-12.87113,-1.845671,14.88602,180.0716
-12.77179,-9.700506,2.933562,14.70975,180.2872
-12.86149,-6.025857,-0.3660642,14.99607,180.5322
-12.83527,-2.636532,0.1160738,14.99918,180.7582
-12.68806,0.995585,0.6074133,14.98768,181.0005
-12.08895,4.187568,2.767006,14.74206,181.2171
-11.88395,7.748678,0.8620741,14.97568,181.4548
-11.17689,11.34073,2.897046,14.71766,181.6989
-9.643157,14.53546,6.491922,13.52255,181.9352
-7.160484,16.93946,10.77584,10.43437,182.1656
-4.230142,19.01739,12.23593,8.676585,182.405
-1.341509,20.93419,12.49815,8.293359,182.6362
1.486392,22.71666,12.68945,7.998365,182.859
4.460902,24.54065,12.78782,7.841552,183.0916
7.376426,26.27695,12.88761,7.67503,183.3179
11.03249,28.18091,13.30395,6.928283,183.5927
14.05944,29.33713,14.01243,5.352405,183.8087
17.762,29.69404,14.93147,1.439319,184.0567
20.72082,31.34098,13.10639,7.295277,184.2824
23.97457,32.21218,14.4892,3.879561,184.507
27.39573,32.39452,14.97825,0.7982664,184.7354
31.18717,32.528,14.991,0.5277979,184.9883
34.40277,31.61588,14.43113,-4.093457,185.2111
38.00253,31.77638,14.98434,0.6680878,185.4514
41.70177,31.92394,14.98814,0.5978671,185.6982
44.99754,30.98896,14.43118,-4.093982,185.9265
48.36804,29.74848,14.07655,-5.180761,186.166
51.83491,29.76569,14.99998,0.0744867,186.3971
55.2132,29.34976,14.88804,-1.833006,186.624
58.43775,28.2368,14.179,-4.893904,186.8514
61.67815,27.62093,14.73617,-2.80076,187.0713
65.63161,26.85561,14.72628,-2.850766,187.3398
67.85372,24.82539,11.07437,-10.11804,187.5405
70.48669,22.51522,11.27509,-9.892773,187.774
73.42083,19.93739,11.26887,-9.900426,188.0343
75.58743,17.31483,9.553287,-11.56378,188.2611
78.13902,15.31148,11.79773,-9.262814,188.4774
80.92482,13.20247,11.96004,-9.054471,188.7103
84.00682,10.83363,11.89249,-9.140607,188.9695
86.23872,7.931818,9.145305,-11.89027,189.2135
87.78368,5.034138,7.057224,-13.23638,189.4325
89.36594,1.811734,6.611094,-13.46404,189.6718
91.30196,-0.8947492,8.726804,-12.19975,189.8936
92.5541,-4.201403,5.312047,-14.02802,190.1294
93.83354,-7.164112,5.947195,-13.77148,190.3445
93.81664,-10.71599,-0.07136413,-14.9994,190.5813
94.72581,-13.94715,4.062973,-14.43968,190.8051
95.36386,-17.34813,2.765725,-14.74212,191.0358
94.8615,-21.22382,-1.928111,-14.8754,191.2963
94.56227,-24.62882,-1.313144,-14.94244,191.5242
94.06674,-27.79014,-2.322961,-14.81974,191.7375
92.96891,-31.96781,-3.812394,-14.50762,192.0255
90.86626,-35.04011,-8.471598,-12.37835,192.2737
89.02604,-37.65608,-8.630385,-12.2685,192.4869
87.44622,-40.99394,-6.417193,-13.55832,192.7331
85.73611,-43.99185,-7.431963,-13.02858,192.9632
83.0599,-46.50136,-10.94192,-10.26036,193.2078
80.11499,-48.5346,-12.34394,-8.522577,193.4463
77.53118,-51.16445,-10.51232,-10.69965,193.6921
74.42017,-53.26406,-12.43344,-8.391252,193.9423
71.37641,-54.91283,-13.18933,-7.144522,194.1731
68.14072,-56.37255,-13.67296,-6.168322,194.4098
64.7829,-58.07412,-13.37986,-6.780188,194.6607
61.64639,-59.40958,-13.80113,-5.876276,194.888
58.25109,-60.57756,-14.18463,-4.87947,195.1273
54.58964,-61.18298,-14.79939,-2.447083,195.3748
51.38082,-61.76419,-14.75947,-2.673393,195.5922
47.87193,-62.24914,-14.85907,-2.053599,195.8283
44.18873,-62.6024,-14.93146,-1.432095,196.075
40.7296,-62.79404,-14.9764,-0.8297219,196.306
37.04259,-62.47451,-14.94414,1.295148,196.5527
33.96835,-61.03921,-13.59195,6.34578,196.7789
30.30271,-60.19176,-14.61437,3.378665,197.0297
27.39053,-58.8356,-13.59833,6.332544,197.2438
23.86175,-57.65891,-14.2289,4.744693,197.4918
20.3186,-56.75044,-14.53,3.725533,197.7357
17.02567,-55.97115,-14.59724,3.454512,197.9613
13.92515,-53.85576,-12.39071,8.453823,198.2115
11.45923,-51.557,-10.97202,10.22824,198.4362
9.244753,-48.7309,-9.252056,11.80741,198.6756
7.232152,-45.64605,-8.195974,12.56251,198.9212
4.727098,-43.18923,-10.70915,10.50295,199.1551
3.10247,-40.20311,-7.168358,13.17569,199.3817
1.206113,-37.26168,-8.128167,12.60755,199.615
-0.3095423,-33.96716,-6.269247,13.62721,199.8568
-1.714076,-29.98173,-4.985514,14.14662,200.1385
-3.359816,-26.81934,-6.924892,13.30664,200.3762
-4.064783,-23.12304,-2.81009,14.73393,200.627
-5.660711,-19.68161,-6.310532,13.60791,200.8799
-6.184716,-16.44443,-2.396956,14.80785,201.0985
-7.316371,-12.79889,-4.446827,14.32508,201.353
-7.283015,-8.945942,0.12986,14.99982,201.6099
-7.806235,-5.504813,-2.254868,14.82987,201.8419
-6.964804,-1.644837,3.19472,14.65543,202.1053
-6.797225,1.504619,0.7970417,14.97952,202.3156
-6.704458,4.925751,0.4065781,14.99413,202.5437
-6.169381,8.39883,2.284036,14.82523,202.778
-4.568149,11.59933,6.711331,13.41443,203.0166
-3.288968,14.78889,5.583616,13.92242,203.2457
-1.949057,18.1486,5.556692,13.93292,203.4868
-0.3611223,21.29386,6.760222,13.39011,203.7217
2.362642,23.91041,10.81715,10.39136,203.9735
5.972275,26.35179,12.42507,8.40371,204.264
8.137905,28.29913,11.15338,10.02917,204.4582
10.67562,30.81064,10.66169,10.5516,204.6962
13.2018,33.77892,9.721971,11.4234,204.9561
15.88394,36.48323,10.56288,10.65017,205.21
18.42899,38.71615,11.27512,9.892281,205.4357
21.46621,40.89433,12.18977,8.742054,205.6849
24.03879,42.45706,12.82006,7.78764,205.8855
27.29641,44.16828,13.2793,6.975586,206.1308
30.72141,45.61755,13.81386,5.845237,206.3788
34.24409,46.96756,14.00694,5.367962,206.6303
37.12096,47.90799,14.25728,4.660617,206.8321
40.83889,48.75622,14.62448,3.336489,207.0863
44.46371,49.43763,14.7413,2.771129,207.3322
47.8212,49.96261,14.82027,2.317337,207.5587
51.18308,50.25181,14.94431,1.285542,207.7837
54.88766,50.34643,14.99589,0.3830296,208.0307
59.29296,50.15462,14.98523,-0.6524577,208.3247
62.19827,49.74212,14.85085,-2.108572,208.5203
65.36828,49.01958,14.6251,-3.333509,208.7371
68.7467,47.94746,14.2973,-4.537147,208.9734
71.99541,46.38147,13.51279,-6.51363,209.2138
75.05872,44.59945,12.96545,-7.542398,209.4501
78.25632,42.23153,12.05465,-8.926815,209.7153
80.77866,40.15313,11.57595,-9.538533,209.9332
83.3094,37.68671,10.74257,-10.46956,210.1688
85.66169,35.03217,9.9477,-11.2259,210.4053
87.67888,31.89111,8.105862,-12.62203,210.6541
89.22839,28.9555,7.001931,-13.26538,210.8754
90.45352,25.62164,5.173992,-14.07964,211.1122
91.33281,22.38114,3.928085,-14.47642,211.3361
92.16618,18.73661,3.343465,-14.62187,211.5853
92.76658,15.2462,2.54301,-14.78363,211.8214
93.55631,11.5808,3.159321,-14.66342,212.0714
93.83754,7.865448,1.132164,-14.95725,212.3198
93.96411,3.979152,0.4882571,-14.9916,212.579
93.77831,0.6455476,-0.8347844,-14.97711,212.8016
93.70435,-2.849329,-0.3173574,-14.99641,213.0346
93.22804,-6.309213,-2.045678,-14.85989,213.2675
93.02061,-9.821858,-0.8842201,-14.97364,213.5021
92.04218,-13.40154,-3.955036,-14.46976,213.7495
91.14612,-16.67061,-3.965159,-14.46599,213.9754
89.88113,-20.09728,-5.194718,-14.07173,214.2189
88.73156,-24.06992,-4.169462,-14.4087,214.4947
87.13585,-26.46965,-8.306314,-12.49155,214.6868
85.55159,-29.53608,-6.885013,-13.32636,214.9169
83.34599,-32.99787,-8.059886,-12.65037,215.1905
81.72592,-35.81082,-7.485934,-12.99792,215.4069
79.72336,-38.92097,-8.120785,-12.61229,215.6535
77.64983,-41.38169,-9.66573,-11.47064,215.8681
74.33556,-43.24623,-13.0728,-7.354469,216.1216
71.43707,-45.22407,-12.39025,-8.454716,216.3555
68.34942,-47.35421,-12.34685,-8.517969,216.6056
65.44173,-49.22006,-12.62478,-8.101249,216.8359
61.65064,-51.62336,-12.66839,-8.030951,217.1352
58.43565,-53.42149,-13.09171,-7.322092,217.3807
54.28071,-55.30396,-13.66339,-6.190476,217.6848
51.22059,-56.4671,-14.02139,-5.329476,217.9031
47.65813,-57.54457,-14.35763,-4.342491,218.1512
43.38551,-58.07267,-14.88624,-1.839952,218.4382
39.53946,-58.11953,-14.99879,-0.1827432,218.6946
35.62529,-57.9939,-14.99237,0.4811952,218.9557
31.26926,-57.40537,-14.86547,2.008449,219.2487
27.50694,-56.87854,-14.85434,2.080005,219.502
23.74384,-56.57147,-14.95111,1.220021,219.7537
19.77764,-55.38144,-14.36707,4.310731,220.0298
16.16103,-54.38091,-14.45673,3.999451,220.28
12.18812,-53.21691,-14.39455,4.217381,220.556
8.352502,-51.83588,-14.11326,5.081537,220.8277
4.993689,-50.17733,-13.45003,6.641498,221.0775
1.803329,-48.30452,-12.93593,7.593655,221.3241
-2.012019,-46.25465,-13.21369,7.09931,221.6128
-4.931724,-43.90744,-11.69024,9.398033,221.8626
-7.731114,-41.12815,-10.64467,10.56822,222.1256
-10.38979,-37.8875,-9.513977,11.59657,222.405
-12.91803,-34.41843,-8.834969,12.12268,222.6912
-14.92367,-31.05119,-7.675857,12.88691,222.9525
-16.58849,-28.05232,-7.280495,13.11449,223.1811
-18.11996,-24.64669,-6.152185,13.68098,223.4301
-20.02694,-21.73995,-8.228035,12.54171,223.6618
-21.16839,-18.14708,-4.541672,14.29559,223.9132
-22.04389,-14.55223,-3.549459,14.5742,224.1598
-22.34936,-10.88931,-1.246622,14.94822,224.4049
-23.24159,-7.287087,-3.606328,14.55995,224.6523
-22.98569,-3.812682,1.101808,14.9595,224.8845
-22.26995,-0.4556122,3.127726,14.6702,225.1134
-21.01461,2.793995,5.405388,13.99253,225.3456
-19.59712,6.458904,5.410726,13.98937,225.6076
-18.46004,9.486209,5.274632,14.04285,225.8232
-16.58141,13.07104,6.962485,13.28596,226.093
-14.49856,16.16296,8.380518,12.44058,226.3415
-12.51972,18.75057,9.112199,11.9155,226.5587
-10.01554,21.35803,10.38963,10.8181,226.7997
-7.676069,23.65541,10.70292,10.51034,227.0183
-4.659414,26.20671,11.45287,9.686153,227.2817
-1.87158,28.23402,12.13171,8.822153,227.5115
0.9312439,30.19323,12.29408,8.593743,227.7395
4.102667,32.01569,13.00559,7.473672,227.9833
7.936492,33.5935,13.87145,5.708773,228.2597
11.081,34.74602,14.08315,5.161741,228.483
14.39203,35.82742,14.25885,4.657018,228.7152
18.49155,37.19286,14.23172,4.740187,229.0032
22.15728,38.07853,14.58016,3.522683,229.2547
25.48605,38.16143,14.99548,0.3734534,229.4766
28.84697,38.7026,14.80947,2.384623,229.7036
32.36082,39.23166,14.8331,2.233317,229.9405
36.23329,39.58946,14.93562,1.379988,230.1998
39.86059,39.02881,14.82407,-2.291251,230.4444
43.04799,38.57807,14.85275,-2.100398,230.659
46.53126,37.99419,14.79358,-2.479732,230.8945
49.99463,36.46805,13.72613,-6.04847,231.1468
53.25983,35.67315,14.57489,-3.548188,231.3708
56.81396,33.9444,13.48875,-6.561009,231.6343
59.78964,32.87257,14.112,-5.083092,231.8452
63.39051,31.37232,13.84655,-5.768974,232.1053
65.84357,28.92166,10.61149,-10.60106,232.3364
68.67549,26.35507,11.11465,-10.0733,232.5912
70.90364,23.86422,10.00096,-11.1801,232.814
73.0614,21.05041,9.127413,-11.90253,233.0504
74.34597,17.25103,4.80456,-14.21048,233.3178
75.64964,14.6911,6.806644,-13.36581,233.5093
77.12852,11.75733,6.75216,-13.3947,233.7283
77.81466,8.096551,2.763258,-14.743,233.9766
79.24445,4.39164,5.400721,-13.99453,234.2414
79.66282,1.13173,1.909366,-14.87754,234.4605
79.93127,-2.179108,1.212224,-14.95067,234.6819
80.87546,-5.583066,4.009493,-14.45486,234.9174
81.73901,-9.140591,3.538199,-14.57617,235.1615
81.45554,-12.62336,-1.21692,-14.9513,235.3944
81.46606,-16.11543,0.04518941,-14.99912,235.6273
80.48743,-19.58972,-4.066931,-14.43824,235.8679
79.61343,-23.47071,-3.295438,-14.63349,236.1331
78.13908,-26.6158,-6.366829,-13.58172,236.3647
76.00159,-29.96125,-8.076247,-12.64039,236.6293
74.19722,-32.26348,-9.252856,-11.80589,236.8243
71.672,-34.76428,-10.65837,-10.55531,237.0613
69.10621,-37.5746,-10.1138,-11.07768,237.315
66.36298,-39.97846,-11.28141,-9.885731,237.5581
63.75694,-42.16118,-11.49941,-9.631497,237.7847
60.16206,-43.46387,-14.10237,-5.11032,238.0397
56.70097,-45.28703,-13.27166,-6.990975,238.3004
53.58523,-46.94843,-13.23522,-7.057363,238.5359
50.46666,-48.56992,-13.30851,-6.919727,238.7702
47.24441,-50.33939,-13.14818,-7.220239,239.0153
43.80074,-50.08123,-14.95788,1.121371,239.2455
40.3625,-50.98172,-14.51111,-3.800554,239.4824
37.19752,-50.05933,-14.40018,4.196768,239.7022
33.92233,-49.33387,-14.64537,3.243944,239.9258
30.18146,-48.23116,-14.38827,4.241299,240.1858
25.97793,-48.18999,-14.99877,0.1468939,240.4661
22.63933,-47.0854,-14.24099,4.711696,240.7005
18.73743,-46.73311,-14.93923,1.348805,240.9617
14.59063,-45.59372,-14.46405,3.9742,241.2484
10.97684,-45.41266,-14.98091,0.7505693,241.4896
7.293782,-45.15823,-14.96422,1.033757,241.7358
4.208136,-43.60379,-13.39655,6.748708,241.9661
0.8576186,-42.35241,-14.05219,5.248336,242.2045
-1.84954,-40.27863,-11.90714,9.121292,242.4319
-5.210948,-38.24171,-12.82863,7.773774,242.6939
-7.740291,-36.77132,-12.96847,7.539,242.8889
-9.968485,-34.27421,-9.986796,11.19211,243.1121
-12.06508,-31.36899,-8.777469,12.16279,243.3509
-14.26553,-28.43684,-9.004046,11.99808,243.5953
-15.99144,-25.41813,-7.444831,13.02142,243.8271
-17.32237,-22.2318,-5.781393,13.84098,244.0573
-19.08757,-18.80644,-6.871221,13.33361,244.3142
-20.71403,-15.35845,-6.399601,13.56675,244.5684
-21.9816,-12.1665,-5.536238,13.94117,244.7973
-22.71113,-8.620283,-3.02237,14.69151,245.0387
-23.52993,-5.424113,-3.722537,14.53099,245.2587
-24.4825,-1.687993,-3.706011,14.53549,245.5157
-25.06855,1.787674,-2.493985,14.79099,245.7507
-24.62717,5.141147,1.957386,14.87165,245.9762
-24.97847,8.8318,-1.421325,14.93213,246.2234
-25.18634,12.37544,-0.8783932,14.97427,246.46
-24.07821,16.28169,4.093701,14.43067,246.7307
-23.6108,19.90945,1.916776,14.87697,246.9745
-22.06451,23.01015,6.694279,13.42366,247.2055
-20.96741,26.10926,5.005535,14.13976,247.4247
-19.64628,29.69744,5.182977,14.07692,247.6796
-17.08503,32.60131,9.922186,11.24951,247.9377
-14.81844,34.97456,10.3594,10.84685,248.1565
-12.86934,37.83766,8.441478,12.39996,248.3874
-10.65773,40.94959,8.689429,12.22684,248.642
-8.020581,42.85152,12.16588,8.774075,248.8587
-5.508679,45.57416,10.17115,11.02447,249.1057
-2.185624,47.44901,13.06417,7.370726,249.36
