52.93389,18.14323,11.37449,-9.778491,124.7476
55.60372,15.44006,10.54068,-10.67231,125.0008
57.38062,12.57212,7.900054,-12.75081,125.2258
59.05605,9.480919,7.147789,-13.18784,125.4602
60.42743,6.058402,5.579195,-13.92377,125.706
62.34997,3.269233,8.512905,-12.35032,125.9318
64.41956,0.6298134,9.255383,-11.80368,126.1554
66.69437,-2.277347,9.243962,-11.81359,126.4015
67.80504,-5.49267,4.89746,-14.17793,126.6283
69.04456,-8.581863,5.585711,-13.92102,126.8502
70.10172,-12.02348,4.404482,-14.33883,127.0902
69.42017,-15.60257,-2.805949,-14.73501,127.3331
70.02482,-18.72688,2.85011,-14.72686,127.5453
69.20714,-22.5017,-3.175555,-14.65993,127.8028
68.29695,-26.15891,-3.622726,-14.55645,128.054
67.25243,-29.79562,-4.140697,-14.41659,128.3063
66.7312,-33.258,-2.232906,-14.83269,128.5397
66.27516,-36.40613,-2.150453,-14.84501,128.7518
64.70702,-39.78506,-6.314593,-13.60624,129.0001
63.68267,-43.12972,-4.392577,-14.34247,129.2333
61.78854,-46.07321,-8.117031,-12.61391,129.4666
60.35928,-49.28579,-6.097351,-13.70521,129.701
59.07287,-52.45532,-5.641101,-13.89886,129.9291
57.00606,-55.40653,-8.604403,-12.28626,130.1693
54.3079,-58.16317,-10.4923,-10.71971,130.4265
51.43733,-59.91578,-12.80288,-7.816711,130.6507
48.91577,-62.07949,-11.38343,-9.767962,130.8722
46.07618,-64.81973,-10.79378,-10.41612,131.1353
44.28194,-67.20789,-9.009808,-11.99222,131.3344
41.56563,-68.7241,-13.0981,-7.311162,131.5418
38.11446,-69.72091,-14.41067,-4.162281,131.7813
34.38351,-70.01789,-14.95303,-1.190252,132.0308
30.62328,-70.32545,-14.94967,-1.222762,132.2823
27.30782,-70.22729,-14.99322,0.4438656,132.5034
23.92916,-70.05602,-14.9813,0.7594385,132.729
20.50855,-69.78844,-14.95388,1.169802,132.9577
17.18276,-70.20062,-14.88688,-1.845024,133.1811
13.80207,-69.72342,-14.85265,2.096534,133.4087
10.13199,-70.37801,-14.76683,-2.63381,133.6573
6.787246,-71.12373,-14.64075,-3.264193,133.8857
3.47518,-70.94681,-14.97789,0.8000966,134.1068
-0.08963895,-70.44019,-14.85118,2.110578,134.3469
-3.146017,-69.08515,-13.7128,6.079551,134.5698
-6.148422,-67.09225,-12.49702,8.295141,134.81
-8.768355,-64.72231,-11.12406,10.06262,135.0455
-11.62973,-62.51265,-11.87231,9.168218,135.2865
-13.4269,-59.5453,-7.77063,12.83026,135.5178
-15.5988,-56.9889,-9.71188,11.43122,135.7415
-18.3327,-54.58574,-11.26635,9.903383,135.9841
-20.76406,-52.13923,-10.57346,10.63932,136.2141
-22.89434,-49.37752,-9.161939,11.87766,136.4466
-24.68363,-45.61033,-6.435264,13.54881,136.7246
-25.84208,-42.39443,-5.083693,14.11258,136.9525
-27.4356,-39.70222,-7.640703,12.90873,137.1611
-29.93165,-36.78158,-9.745085,11.40278,137.4172
-30.60778,-33.61556,-3.132626,14.66866,137.633
-32.06088,-30.59869,-6.509236,13.51428,137.8563
-33.57581,-27.37099,-6.373235,13.57877,138.094
-33.56684,-23.93858,0.03916044,15.00045,138.3228
-33.11468,-20.4551,1.930756,14.87448,138.557
-32.37323,-16.80327,2.98472,14.70061,138.8054
-31.7239,-13.55609,2.941319,14.70883,139.0262
-31.45741,-10.15045,1.170151,14.95424,139.2539
-30.43485,-6.688451,4.248954,14.38534,139.4946
-29.31212,-3.516992,5.005715,14.14006,139.7188
-27.78085,-0.1566811,6.220017,13.64952,139.965
-25.88516,2.880008,7.943462,12.72458,140.2037
-24.00849,5.617681,8.480839,12.37182,140.425
-21.81283,8.251441,9.605166,11.52167,140.6535
-19.23636,10.95557,10.34693,10.85958,140.9026
-17.23662,13.39278,9.514656,11.59616,141.1127
-14.35883,15.78149,11.54216,9.580543,141.3621
-11.59025,17.72512,12.27697,8.618847,141.5876
-8.552509,19.29336,13.32809,6.880624,141.8155
-5.782803,21.29692,12.1537,8.791798,142.0434
-2.373268,22.29963,14.39088,4.232241,142.2803
0.979697,22.80735,14.83126,2.245782,142.5064
3.972356,23.76003,14.29288,4.549993,142.7158
7.778426,23.85476,14.99547,0.3732115,142.9696
11.27029,24.39156,14.82527,2.279063,143.2051
14.50723,24.48794,14.99406,0.4464854,143.421
18.15842,24.16589,14.94129,-1.317889,143.6654
21.94563,23.83263,14.94269,-1.314893,143.9188
25.609,23.35526,14.87409,-1.938247,144.1651
28.49175,22.47645,14.34832,-4.374098,144.366
31.68009,21.09429,13.76217,-5.965957,144.5977
34.03827,18.73364,10.60127,-10.61239,144.8201
36.93508,16.83557,12.54677,-8.220995,145.051
39.7327,14.54349,11.60263,-9.506004,145.2921
42.78511,13.13826,13.62596,-6.272968,145.5161
45.216,10.30017,9.757533,-11.39198,145.7653
47.77826,8.246615,11.705,-9.381139,145.9842
50.236,5.712034,10.44219,-10.76864,146.2195
51.51563,2.485301,5.529573,-13.9435,146.451
53.682,0.004678249,9.866947,-11.29822,146.6705
55.54387,-3.009527,7.88238,-12.76092,146.9067
57.26479,-6.421321,6.755466,-13.39295,147.1615
57.68462,-9.660491,1.928101,-14.87612,147.3792
58.63432,-12.93958,4.17265,-14.40723,147.6068
60.00698,-16.25685,5.735321,-13.86042,147.8461
59.89736,-20.28788,-0.4077648,-14.99478,148.115
60.10472,-23.99061,0.8387181,-14.97635,148.3622
59.4493,-26.94481,-3.248884,-14.64389,148.5639
57.99266,-30.07213,-6.333344,-13.59729,148.7939
56.58767,-33.09883,-6.315763,-13.6057,149.0164
55.75409,-36.77388,-3.318134,-14.6288,149.2676
53.44977,-39.22679,-10.26967,-10.93191,149.492
51.39417,-42.08593,-8.756321,-12.17918,149.7268
49.82888,-45.08096,-6.947697,-13.29375,149.9521
47.54646,-48.13161,-8.986003,-12.01054,150.2061
45.39019,-50.577,-9.920879,-11.25109,150.4234
43.83923,-53.53276,-6.969556,-13.2823,150.6459
41.29235,-56.01412,-10.74426,-10.46786,150.883
39.00135,-58.45427,-10.26691,-10.9353,151.1061
36.48263,-61.0334,-10.48043,-10.73179,151.3465
34.20322,-63.59326,-9.97486,-11.20214,151.575
31.29938,-65.22488,-13.07763,-7.348131,151.797
27.69789,-66.38018,-14.28306,-4.581755,152.0492
24.40958,-67.21482,-14.53839,-3.690144,152.2753
20.71659,-67.54445,-14.94064,-1.33357,152.5225
17.08212,-67.85015,-14.94753,-1.257264,152.7657
13.84409,-67.4967,-14.91163,1.627679,152.9828
10.66548,-66.28564,-14.0165,5.340331,153.2096
7.038769,-65.49539,-14.65625,3.193562,153.457
3.827986,-64.95838,-14.79448,2.474408,153.6741
0.1519802,-64.53883,-14.90323,1.700959,153.9207
-3.241054,-64.34412,-14.97514,0.8593508,154.1473
-6.684486,-64.17508,-14.98266,0.7354933,154.3771
-10.00753,-62.92292,-14.03669,5.289188,154.6139
-13.619,-61.39252,-13.81032,5.852273,154.8754
-16.71725,-59.60182,-12.98754,7.506396,155.1139
-20.08195,-58.83829,-14.62746,3.31932,155.344
-22.30631,-56.43241,-10.18341,11.01446,155.5624
-24.78967,-54.22898,-11.22021,9.955429,155.7837
-26.46177,-50.61668,-6.300763,13.61179,156.0491
-28.52776,-47.63533,-8.543999,12.32949,156.2909
-30.20745,-44.68686,-7.424819,13.03324,156.5171
-30.61412,-41.33398,-1.80613,14.89121,156.7423
-31.13155,-37.75387,-2.145547,14.84505,156.9835
-31.94193,-34.03265,-3.191854,14.65677,157.2374
-32.24959,-30.57644,-1.329997,14.94105,157.4687
-31.56255,-26.57016,2.535391,14.78435,157.7397
-31.70348,-22.93423,-0.5809536,14.98832,157.9822
-31.78914,-18.84178,-0.3139189,14.9968,158.2551
-32.02301,-15.60294,-1.080346,14.96161,158.4716
-33.02973,-11.80616,-3.844322,14.49864,158.7335
-32.49553,-7.921394,2.04341,14.85976,158.9949
-31.26211,-4.225914,4.749031,14.22871,159.2546
-29.59439,-0.5677214,6.222345,13.64892,159.5226
-27.50916,3.219338,7.234793,13.13933,159.8109
-25.09265,6.657454,8.625708,12.27235,160.091
-22.42814,9.237671,10.77576,10.43487,160.3383
-19.71814,11.8303,10.8387,10.36926,160.5883
-16.95104,14.56286,10.67297,10.53974,160.8476
-13.82294,16.98545,11.85948,9.184731,161.1113
-10.4257,18.68951,13.40731,6.725092,161.3647
-7.007113,20.50088,13.25448,7.023014,161.6227
-3.276313,22.1275,13.74996,5.994953,161.894
0.5989683,23.54876,14.08287,5.164911,162.1692
4.284326,24.73035,14.28373,4.579618,162.4272
8.179519,25.84373,14.42234,4.122387,162.6973
12.20926,26.50956,14.79926,2.445258,162.9695
15.86335,26.21152,14.95034,-1.219378,163.214
19.54634,26.96131,14.69876,2.99238,163.4645
22.54529,28.58953,13.1826,7.157254,163.692
26.30627,28.90724,14.94633,1.262568,163.9436
29.9712,28.98346,14.99657,0.311899,164.188
33.28195,27.98628,14.36337,-4.326179,164.4185
36.4887,25.9499,12.66239,-8.040978,164.6718
39.48863,23.78752,12.1683,-8.771059,164.9183
42.94122,22.8678,14.49419,-3.861027,165.1565
46.20042,22.19674,14.6922,-3.025107,165.3784
49.48108,21.56021,14.72509,-2.857013,165.6012
52.83714,20.81988,14.64818,-3.231335,165.8303
56.37645,19.48905,14.03987,-5.279175,166.0824
59.30521,17.88488,13.15553,-7.205689,166.305
62.09367,15.55774,11.51651,-9.611261,166.5471
64.38248,13.24715,10.55669,-10.65708,166.7639
67.53395,11.91676,13.81871,-5.83358,166.992
70.27708,8.927352,10.14183,-11.05233,167.2625
73.43037,7.395773,13.49265,-6.553508,167.4962
76.1767,5.210889,11.73831,-9.33859,167.7301
78.29023,1.740319,7.801763,-12.81104,168.001
80.68652,-1.027281,9.818901,-11.34034,168.2451
81.93629,-4.628246,4.918008,-14.17034,168.4992
83.71808,-8.121814,6.815192,-13.36258,168.7606
85.19636,-11.16376,6.556169,-13.49105,168.9861
84.9119,-15.098,-1.081699,-14.96079,169.2491
83.67718,-18.29421,-5.405411,-13.99245,169.4775
82.89028,-21.88684,-3.209485,-14.65313,169.7227
82.0691,-25.53074,-3.29761,-14.63276,169.9717
81.20491,-29.11441,-3.516423,-14.58209,170.2175
80.27793,-32.58012,-3.875877,-14.49081,170.4566
79.1925,-35.93083,-4.622458,-14.26943,170.6915
78.00493,-39.15122,-5.18995,-14.07384,170.9203
76.42548,-42.7074,-6.088524,-13.70847,171.1797
75.17567,-45.6811,-5.811928,-13.82848,171.3947
73.43378,-49.11553,-6.784904,-13.37764,171.6515
71.55582,-51.98446,-8.21534,-12.55045,171.8801
68.96023,-55.4018,-9.07275,-11.94509,172.1661
66.66408,-57.56573,-10.91625,-10.28765,172.3765
63.85938,-59.59144,-12.15986,-8.782565,172.6071
60.86947,-61.29365,-13.03533,-7.421218,172.8365
57.97302,-62.96624,-12.98992,-7.501215,173.0595
54.59256,-63.95619,-14.39516,-4.215546,173.2943
51.20018,-65.61961,-13.46841,-6.604107,173.5462
47.85569,-66.14914,-14.8158,-2.345748,173.7719
44.30501,-66.98757,-14.59831,-3.447145,174.0152
40.82081,-68.40456,-13.8944,-5.650724,174.2659
37.18594,-68.46889,-14.9981,-0.265441,174.5083
33.4612,-67.30234,-14.31446,4.48317,174.7685
29.82917,-66.53317,-14.67413,3.107577,175.016
26.23215,-65.1014,-13.93639,5.547295,175.2741
23.28442,-63.39366,-12.97921,7.5194,175.5012
19.70134,-62.02022,-14.00663,5.368894,175.757
15.68311,-60.83492,-14.38696,4.243895,176.0363
12.40568,-59.53883,-13.94917,5.516317,176.2713
9.569944,-57.31509,-11.80329,9.255939,176.5115
6.733448,-54.7277,-11.08219,10.10895,176.7675
4.014523,-53.0346,-12.73314,7.929041,176.981
1.484078,-50.1943,-9.97805,11.19986,177.2346
-1.040988,-48.00023,-11.3228,9.838573,177.4576
-3.896167,-46.16316,-12.61407,8.116085,177.684
-5.376104,-43.0807,-6.492346,13.52249,177.9119
-7.247355,-40.06813,-7.914955,12.74243,178.1483
-9.473738,-36.94272,-8.702623,12.21682,178.4042
-10.09011,-33.71592,-2.814346,14.73359,178.6232
-10.4625,-30.17625,-1.569461,14.91806,178.8604
-11.93728,-26.9823,-6.287916,13.61776,179.095
-13.8924,-24.23668,-8.700988,12.21901,179.3197
-13.98465,-20.47238,-0.3674891,14.99587,179.5707
-14.27039,-16.84967,-1.179446,14.9536,179.813
-14.25338,-12.9697,0.06574814,14.99986,180.0716
-15.21954,-9.884381,-4.482395,14.314,180.2872
-16.46636,-6.426557,-5.088182,14.11121,180.5322
-16.75601,-3.049529,-1.281847,14.94475,180.7582
-16.2999,0.5568407,1.882115,14.88144,181.0005
-15.41542,3.681803,4.084954,14.43252,181.2171
-13.83641,6.88028,6.640276,13.45068,181.4548
-11.84465,9.95204,8.160785,12.58586,181.6989
-9.750095,12.81062,8.865768,12.0997,181.9352
-7.647021,15.55287,9.128224,11.90254,182.1656
-5.283043,18.25774,9.871019,11.29443,182.405
-2.328579,20.07143,12.78298,7.84723,182.6362
0.2376759,22.21352,11.51538,9.612077,182.859
3.087354,24.22697,12.25115,8.65607,183.0916
6.297009,25.32839,14.18777,4.868651,183.3179
9.7805,27.5323,12.67596,8.019732,183.5927
12.89312,28.43277,14.40902,4.168503,183.8087
16.18319,30.16822,13.26799,6.998623,184.0567
19.51681,30.76315,14.76664,2.635299,184.2824
22.8606,31.16933,14.89015,1.808767,184.507
26.27678,31.4287,14.95645,1.135547,184.7354
30.06675,31.25835,14.98516,-0.6735596,184.9883
33.31934,30.48847,14.59713,-3.455095,185.2111
36.9092,30.17721,14.94317,-1.295644,185.4514
40.6109,30.11734,14.9981,-0.2425811,185.6982
43.87871,31.14578,14.30878,4.503215,185.9265
47.45776,30.84663,14.94752,-1.249371,186.166
50.62912,29.44594,13.72143,-6.060317,186.3971
53.92591,28.59913,14.52883,-3.731844,186.624
57.25122,27.83841,14.62206,-3.345042,186.8514
60.31828,26.62489,13.94789,-5.518666,187.0713
64.13649,25.34551,14.22248,-4.765581,187.3398
66.9418,24.25474,13.98091,-5.436084,187.5405
69.69464,22.08882,11.78842,-9.275091,187.774
73.05455,20.09747,12.90407,-7.647965,188.0343
75.83003,18.13057,12.23804,-8.672745,188.2611
78.48629,16.26824,12.28168,-8.61081,188.4774
81.20984,14.07943,11.69279,-9.397044,188.7103
83.95251,11.32482,10.58314,-10.62917,188.9695
86.86713,9.109671,11.94276,-9.076661,189.2135
89.45602,7.089494,11.82582,-9.228014,189.4325
91.65726,4.253658,9.197354,-11.84886,189.6718
92.85693,1.149789,5.407662,-13.991,189.8936
93.81357,-2.254132,4.05839,-14.44066,190.1294
94.88073,-5.299747,4.960458,-14.15685,190.3445
95.20275,-8.837034,1.359881,-14.9378,190.5813
95.10577,-12.19227,-0.4334129,-14.99414,190.8051
94.93983,-15.6486,-0.7192605,-14.98205,191.0358
94.4996,-19.53184,-1.689692,-14.90436,191.2963
93.98821,-22.91149,-2.244141,-14.83121,191.5242
93.30441,-26.03749,-3.205579,-14.65418,191.7375
91.86935,-30.11165,-4.983468,-14.14816,192.0255
90.40902,-33.53621,-5.883684,-13.7976,192.2737
88.94251,-36.37858,-6.877701,-13.33031,192.4869
86.92373,-39.47077,-8.20026,-12.56042,192.7331
84.96262,-42.31084,-8.522779,-12.34264,192.9632
82.58947,-45.10868,-9.70282,-11.43922,193.2078
79.9696,-47.54647,-10.98152,-10.21826,193.4463
77.1204,-49.88618,-11.59207,-9.51923,193.6921
74.21548,-52.26279,-11.60974,-9.498308,193.9423
71.40944,-54.28986,-12.15928,-8.783771,194.1731
68.10523,-55.58704,-13.96251,-5.481494,194.4098
64.65769,-57.0986,-13.73734,-6.023074,194.6607
61.70158,-58.7964,-13.00739,-7.470592,194.888
58.24268,-59.75985,-14.45033,-4.025037,195.1273
54.97615,-61.52127,-13.20311,-7.119542,195.3748
52.40579,-63.52815,-11.82278,-9.23098,195.5922
49.00496,-64.51904,-14.40146,-4.196078,195.8283
45.30934,-64.7011,-14.98181,-0.7380614,196.075
41.84608,-64.61071,-14.99427,0.3913259,196.306
38.19575,-64.00145,-14.79549,2.469448,196.5527
34.9056,-63.17322,-14.54652,3.661793,196.7789
31.60979,-61.35865,-13.13995,7.234426,197.0297
28.58059,-60.28912,-14.14476,4.99414,197.2438
25.26699,-58.59885,-13.3612,6.815588,197.4918
21.70382,-57.77238,-14.6121,3.389243,197.7357
18.80588,-56.0252,-12.84628,7.745079,197.9613
15.74495,-53.85292,-12.23252,8.681154,198.2115
13.17297,-51.67348,-11.44393,9.697331,198.4362
10.76115,-49.01381,-10.07656,11.11207,198.6756
8.532536,-46.08121,-9.075639,11.94251,198.9212
6.535754,-43.19606,-8.536273,12.3341,199.1551
4.27497,-40.65732,-9.975274,11.20169,199.3817
2.408278,-37.69698,-8.001017,12.68862,199.615
0.8644454,-34.41557,-6.385798,13.57298,199.8568
-0.5774075,-30.44349,-5.11798,14.09925,200.1385
-1.854532,-27.1151,-5.373844,14.00509,200.3762
-2.387786,-23.39015,-2.125622,14.84813,200.627
-3.040075,-19.65318,-2.579247,14.77652,200.8799
-3.757824,-16.45338,-3.283198,14.63687,201.0985
-4.411251,-12.69258,-2.567634,14.77801,201.353
-5.176665,-8.916273,-2.979812,14.70144,201.6099
-5.511533,-5.45174,-1.443147,14.93073,201.8419
-5.575842,-1.501641,-0.2441668,14.99761,202.1053
-5.236901,1.634006,1.61208,14.91384,202.3156
-4.847363,5.034154,1.707268,14.90217,202.5437
-3.606783,8.321942,5.295553,14.03429,202.778
-2.268465,11.64099,5.609367,13.91128,203.0166
-0.970543,14.82297,5.665418,13.88934,203.2457
0.3704296,18.18225,5.561095,13.93116,203.4868
2.425112,21.0445,8.747284,12.18527,203.7217
4.598837,24.13321,8.632725,12.26651,203.9735
7.600577,27.29222,10.33258,10.87393,204.264
9.188326,29.73377,8.177186,12.57441,204.4582
11.42781,32.51448,9.408744,11.68261,204.6962
14.27878,35.17234,10.97193,10.22876,204.9561
17.49456,37.21341,12.66445,8.038174,205.21
19.95313,39.54121,10.89198,10.31263,205.4357
23.32649,41.15042,13.53889,6.458509,205.6849
26.14016,42.21981,14.02147,5.329138,205.8855
29.63396,43.37467,14.24208,4.707657,206.1308
32.78566,45.34896,12.71154,7.962798,206.3788
36.12169,47.11042,13.26477,7.003913,206.6303
39.11983,47.525,14.85833,2.054598,206.8321
42.93115,47.3969,14.99179,-0.5038863,207.0863
46.61494,47.21441,14.98112,-0.7421346,207.3322
49.93937,47.91905,14.67435,3.110342,207.5587
53.2311,48.66093,14.63249,3.297836,207.7837
56.92163,48.32499,14.93902,-1.359867,208.0307
61.28916,48.93172,14.85676,2.063895,208.3247
64.15611,48.3059,14.65473,-3.198971,208.5203
67.22296,47.22635,14.14921,-4.980588,208.7371
70.75311,46.90828,14.93943,-1.346055,208.9734
73.91927,45.18147,13.16943,-7.182549,209.2138
76.84035,43.17479,12.36344,-8.493299,209.4501
79.83326,40.55293,11.28299,-9.884161,209.7153
81.68639,37.86073,8.504657,-12.35544,209.9332
83.41959,34.78114,7.357148,-13.07237,210.1688
85.80278,32.15431,10.0784,-11.10872,210.4053
87.45933,28.80898,6.656662,-13.44283,210.6541
89.02217,25.88046,7.06216,-13.23341,210.8754
91.4185,23.25878,10.12022,-11.07193,211.1122
92.02004,19.95543,2.687321,-14.7572,211.3361
92.32063,16.22894,1.205969,-14.9507,211.5853
92.43577,12.68914,0.4876559,-14.99283,211.8214
93.60255,9.125786,4.667715,-14.25516,212.0714
94.07222,5.42953,1.890779,-14.88039,212.3198
93.62799,1.566632,-1.713638,-14.90134,212.579
93.36189,-1.761524,-1.195551,-14.95263,212.8016
92.15694,-5.042947,-5.170399,-14.08049,213.0346
91.29111,-8.426437,-3.718658,-14.53178,213.2675
91.52209,-11.93761,0.9846494,-14.96737,213.5021
91.14917,-15.62982,-1.507432,-14.92461,213.7495
90.07219,-18.84382,-4.765766,-14.22233,213.9754
87.81045,-21.71207,-9.287894,-11.77853,214.2189
85.55731,-25.18003,-8.172091,-12.57823,214.4947
83.98782,-27.59699,-8.169817,-12.58125,214.6868
82.70581,-30.80157,-5.571486,-13.92674,214.9169
80.35223,-34.1645,-8.600647,-12.28912,215.1905
79.04864,-37.13737,-6.023584,-13.73687,215.4069
76.39868,-39.71827,-10.74609,-10.46606,215.6535
74.16325,-42.0329,-10.42044,-10.78964,215.8681
71.52936,-44.77581,-10.38911,-10.81909,216.1216
69.06353,-47.27235,-10.54077,-10.67205,216.3555
66.33066,-49.84188,-10.92815,-10.275,216.6056
64.1118,-52.49004,-9.633961,-11.49791,216.8359
61.62003,-56.22357,-8.326573,-12.47607,217.1352
58.33136,-57.88312,-13.3917,-6.757829,217.3807
53.78254,-58.22282,-14.95869,-1.117103,217.6848
50.50906,-58.18323,-14.99899,0.181413,217.9031
46.78742,-58.14512,-14.99919,0.1536037,218.1512
42.54163,-58.85746,-14.79276,-2.481885,218.4382
38.76672,-59.59522,-14.72139,-2.87709,218.6946
35.04722,-58.36969,-14.2467,4.694097,218.9557
30.95296,-56.7702,-13.97216,5.458459,219.2487
27.39947,-55.4266,-14.02985,5.304808,219.502
23.64781,-55.00203,-14.90566,1.686844,219.7537
19.51251,-54.78701,-14.9796,0.778894,220.0298
15.8114,-54.16833,-14.79448,2.473056,220.28
11.88493,-52.85617,-14.22629,4.754174,220.556
8.252211,-51.00616,-13.36669,6.80717,220.8277
4.817136,-49.51194,-13.75541,5.983441,221.0775
1.967836,-47.15243,-11.55303,9.567098,221.3241
-2.000693,-45.4176,-13.7442,6.008217,221.6128
-5.585942,-44.33129,-14.35501,4.349508,221.8626
-8.922848,-42.22746,-12.68857,7.999783,222.1256
-10.76354,-38.46153,-6.586846,13.47626,222.405
-13.49396,-35.14924,-9.541481,11.57481,222.6912
-14.87567,-31.48158,-5.287995,14.03668,222.9525
-16.03483,-28.25339,-5.069169,14.11733,223.1811
-17.79276,-24.95894,-7.061903,13.23436,223.4301
-19.23162,-21.79423,-6.208268,13.65476,223.6618
-20.94231,-18.43489,-6.8066,13.36641,223.9132
-20.79024,-14.73809,0.6165094,14.98753,224.1598
-20.67271,-11.06433,0.4796531,14.99244,224.4049
-20.11465,-7.395457,2.255643,14.82935,224.6523
-20.37038,-3.92104,-1.101077,14.95956,224.8845
-20.36592,-0.4885221,0.01949557,14.9999,225.1134
-18.94399,2.691724,6.122667,13.69386,225.3456
-17.98481,6.502342,3.661323,14.54556,225.6076
-16.27223,9.245445,7.944189,12.72452,225.8232
-14.2656,12.76023,7.436895,13.02634,226.093
-12.33985,15.95236,7.748411,12.8438,226.3415
-10.38462,18.55786,9.003478,11.99786,226.5587
-8.012182,21.28574,9.843014,11.31771,226.7997
-7.062295,24.42401,4.345674,14.35739,227.0183
-5.225519,27.92196,6.973408,13.28012,227.2817
-2.446774,29.9617,12.09216,8.876287,227.5115
0.7337041,31.21825,13.95059,5.511612,227.7395
4.245767,32.24036,14.40251,4.191532,227.9833
7.932016,34.13753,13.33749,6.864296,228.2597
10.68514,36.04451,12.33024,8.540712,228.483
13.99259,37.13677,14.24348,4.703788,228.7152
18.2682,37.76104,14.843,2.167179,229.0032
21.77733,39.14233,13.95731,5.493992,229.2547
25.0819,39.55151,14.88645,1.843243,229.4766
28.47012,39.88105,14.92978,1.452078,229.7036
32.01989,40.04295,14.98471,0.68343,229.9405
35.90417,39.85226,14.9812,-0.735449,230.1998
39.51815,40.4932,14.76961,2.619403,230.4444
42.68543,39.9179,14.75903,-2.680799,230.659
46.07061,38.91061,14.37698,-4.277996,230.8945
49.53725,37.39191,13.7391,-6.018959,231.1468
52.67544,36.18975,14.00792,-5.366112,231.3708
56.47441,35.09967,14.41797,-4.137089,231.6343
59.25385,33.59031,13.18136,-7.15808,231.8452
62.54901,31.50249,12.67096,-8.028369,232.1053
65.35365,29.46357,12.13236,-8.819983,232.3364
68.2793,27.00434,11.48251,-9.651904,232.5912
70.66329,24.66221,10.70047,-10.51258,232.814
72.79112,21.8257,9.000807,-11.99855,233.0504
74.83018,18.37206,7.626527,-12.91734,233.3178
75.8326,15.67986,5.233788,-14.05642,233.5093
77.08519,12.64257,5.718928,-13.86736,233.7283
78.1319,9.068145,4.215387,-14.39522,233.9766
79.00808,5.194779,3.309597,-14.63083,234.2414
79.34157,1.925095,1.521971,-14.92215,234.4605
80.27124,-1.263857,4.198098,-14.40028,234.6819
81.1158,-4.693893,3.586406,-14.5656,234.9174
81.77213,-8.295408,2.689184,-14.75642,235.1615
81.37604,-11.76717,-1.700413,-14.90406,235.3944
81.35273,-15.25918,-0.1001114,-14.99885,235.6273
81.10281,-18.86001,-1.038618,-14.96409,235.8679
79.44019,-22.4741,-6.268972,-13.62714,236.1331
78.40156,-25.78868,-4.48524,-14.31369,236.3647
76.06553,-28.99865,-8.826406,-12.12847,236.6293
74.65992,-31.56386,-7.207981,-13.15444,236.8243
72.10755,-34.03694,-10.77298,-10.43832,237.0613
69.89404,-37.13235,-8.725189,-12.20142,237.315
67.98172,-40.2383,-7.864301,-12.77305,237.5581
65.12395,-42.07917,-12.61022,-8.123048,237.7847
61.54181,-43.4165,-14.05239,-5.246214,238.0397
58.13723,-45.34313,-13.05496,-7.387733,238.3004
55.07568,-47.10239,-13.00502,-7.473101,238.5359
51.886,-48.5791,-13.61197,-6.301849,238.7702
48.24506,-49.08652,-14.85664,-2.070497,239.0153
44.87753,-49.85152,-14.62719,-3.322823,239.2455
41.37701,-50.46695,-14.77396,-2.597437,239.4824
38.09565,-50.14969,-14.92966,1.443471,239.7022
34.74142,-50.19728,-14.99882,-0.2128139,239.9258
30.84414,-50.34307,-14.98988,-0.5607283,240.1858
26.65265,-50.02257,-14.95583,1.1436,240.4661
23.23049,-49.21311,-14.5974,3.452796,240.7005
19.52078,-47.95334,-14.20338,4.823275,240.9617
15.30037,-47.12729,-14.72077,2.881274,241.2484
11.8743,-45.96356,-14.20275,4.824214,241.4896
8.350189,-44.86343,-14.31842,4.469823,241.7358
5.119104,-43.63967,-14.02798,5.313034,241.9661
1.845367,-42.19934,-13.73017,6.040813,242.2045
-1.295952,-40.87217,-13.81674,5.837416,242.4319
-4.670689,-38.85741,-12.8795,7.689203,242.6939
-7.097529,-37.22338,-12.44292,8.378032,242.8889
-9.539717,-34.93512,-10.94592,10.25602,243.1121
-11.83608,-32.18507,-9.613789,11.51314,243.3509
-14.62569,-29.80651,-11.41483,9.732853,243.5953
-16.5443,-26.90646,-8.276073,12.50959,243.8271
-17.99495,-23.77282,-6.301435,13.6121,244.0573
-20.48137,-20.82889,-9.678679,11.45958,244.3142
-21.82506,-17.26118,-5.286969,14.03779,244.5684
-22.84582,-13.98196,-4.458272,14.32236,244.7973
-24.63906,-10.83678,-7.429183,13.03006,245.0387
-25.59057,-7.677582,-4.325911,14.36292,245.2587
-26.32845,-3.893203,-2.870741,14.72324,245.5157
-26.61352,-0.3800209,-1.213117,14.95064,245.7507
-26.6758,3.001801,-0.2762045,14.99736,245.9762
-27.37567,6.642476,-2.831623,14.72992,246.2234
-27.21285,10.18847,0.6880279,14.98423,246.46
-26.89399,14.23632,1.177938,14.95376,246.7307
-26.17111,17.82192,2.964442,14.70409,246.9745
-24.97898,21.07526,5.160985,14.08447,247.2055
-23.13358,23.79604,8.419678,12.4136,247.4247
-21.56019,27.28098,6.17265,13.67192,247.6796
-19.77089,30.71476,6.931681,13.30237,247.9377
-18.03161,33.49768,7.949325,12.71926,248.1565
-16.3191,36.50827,7.416799,13.03873,248.3874
-13.51226,39.09612,11.02815,10.16769,248.642
-11.57977,41.71096,8.915062,12.06295,248.8587
-8.853027,44.21841,11.04108,10.1531,249.1057
-6.554121,47.26353,9.03786,11.97152,249.36
