-33.95586,-19.8446,5.807333,13.83105,247.6796
-32.55049,-16.23664,5.444361,13.97713,247.9377
-31.20559,-13.24315,6.146829,13.68166,248.1565
-29.60323,-10.17251,6.939722,13.29879,248.3874
-27.81639,-6.798717,7.020556,13.2557,248.642
-26.4744,-3.837138,6.190949,13.66254,248.8587
-24.43021,-0.7478461,8.27727,12.5091,249.1057
-21.97498,2.172695,9.652452,11.48174,249.36
-19.79499,4.700456,9.796852,11.35976,249.5826
-17.09589,7.215739,10.97323,10.22591,249.8285
-14.15006,9.499951,11.85422,9.191829,250.077
-11.29553,11.35034,12.58657,8.158985,250.3038
-7.754557,13.26296,13.19805,7.128778,250.5721
-4.641418,14.56799,13.83392,5.79921,250.7972
-1.266057,15.61055,14.33156,4.426624,251.0327
2.385703,16.39839,14.66253,3.163349,251.2817
5.594819,16.88636,14.82955,2.254936,251.4981
9.163214,16.99729,14.99284,0.4660854,251.7361
12.55754,16.95076,14.99902,-0.2055998,251.9624
16.42477,16.58459,14.93301,-1.413961,252.2214
20.01421,16.02093,14.81808,-2.326929,252.4637
22.91441,14.40198,13.0973,-7.311143,252.6851
26.46651,13.37549,14.41069,-4.164425,252.9316
30.0474,12.58803,14.64992,-3.221624,253.176
33.15222,11.51298,14.17469,-4.908007,253.3951
36.34306,10.27059,13.97734,-5.442216,253.6233
39.11806,7.830114,11.26429,-9.906415,253.8697
42.60112,6.331628,13.77835,-5.927735,254.1225
45.59118,5.05708,13.79878,-5.881894,254.3392
48.58756,3.895784,13.98652,-5.420706,254.5534
51.8335,1.751859,12.51625,-8.2669,254.8127
54.84882,0.2292784,13.39013,-6.761341,255.0379
58.21312,-1.564499,13.23588,-7.05709,255.2921
60.95833,-3.047782,13.19666,-7.130379,255.5001
63.87145,-4.570276,13.29394,-6.947856,255.7193
67.67805,-5.719222,14.36044,-4.334407,255.9843
70.7758,-8.615379,10.95715,-10.24409,256.2671
72.57615,-10.53759,10.25443,-10.94855,256.4426
74.65962,-13.34272,8.94305,-12.04066,256.6756
76.63763,-16.42432,8.10292,-12.62383,256.9197
78.39674,-20.10392,6.469417,-13.53232,257.1916
79.5555,-23.01328,5.550395,-13.93568,257.4004
80.6647,-26.44939,4.608406,-14.27598,257.6411
81.3927,-29.81202,3.173896,-14.66024,257.8705
81.96158,-33.18319,2.495783,-14.79003,258.0984
82.10313,-36.92575,0.5668846,-14.98853,258.3481
81.97018,-40.18034,-0.6122628,-14.98893,258.5652
81.6822,-43.5116,-1.291821,-14.94302,258.7881
81.16065,-46.95668,-2.245434,-14.83228,259.0204
80.12169,-50.63937,-4.072826,-14.43646,259.2755
78.81377,-53.85066,-5.657789,-13.89144,259.5067
77.26537,-57.31762,-6.116727,-13.69561,259.7598
75.50984,-60.19652,-7.80953,-12.80693,259.9846
73.29108,-63.31547,-8.695641,-12.22363,260.2398
71.02869,-65.75579,-10.19725,-10.99924,260.4616
68.48735,-68.21812,-10.77293,-10.43797,260.6975
65.6212,-70.44411,-11.84637,-9.20046,260.9395
62.81533,-72.47035,-12.16176,-8.782539,261.1702
59.14062,-74.29649,-13.43294,-6.67548,261.4438
56.36819,-75.30168,-14.10009,-5.112215,261.6404
53.45698,-76.09178,-14.47786,-3.929276,261.8415
49.89419,-77.23299,-14.28429,-4.575431,262.0909
46.28646,-77.25806,-15.00038,-0.1042698,262.3314
42.44283,-78.15703,-14.60439,-3.415729,262.5946
39.20818,-78.85507,-14.66421,-3.164568,262.8152
35.92095,-78.25963,-14.75964,2.673541,263.0379
32.43942,-78.15829,-14.99315,0.436424,263.2701
28.93116,-77.79794,-14.92192,1.53271,263.5052
25.47198,-77.27759,-14.83259,2.231189,263.7384
22.05042,-76.57856,-14.69625,3.002458,263.9712
18.04276,-75.64854,-14.61254,3.390981,264.2455
15.19663,-73.70412,-12.3854,8.461488,264.4753
11.99113,-72.33582,-13.79532,5.888692,264.7076
9.098701,-70.16673,-12.00041,8.999304,264.9487
6.118864,-68.68494,-13.43099,6.678886,265.1705
3.194515,-67.15301,-13.28689,6.960379,265.3906
0.5608442,-64.52399,-10.61633,10.59755,265.6387
-2.100987,-62.52775,-12.00095,9.00012,265.8605
-4.916252,-60.00266,-11.16565,10.01478,266.1126
-6.588383,-57.20845,-7.703134,12.87229,266.3297
-8.62063,-54.27896,-8.549582,12.32424,266.5674
-10.73947,-51.12084,-8.357024,12.45611,266.821
-12.52746,-48.01737,-7.488345,12.99776,267.0597
-13.89546,-44.44771,-5.367812,14.0068,267.3146
-15.16215,-41.69205,-6.264266,13.62774,267.5168
-16.56567,-38.25016,-5.663843,13.88962,267.7646
-17.44951,-35.2973,-4.301472,14.37092,267.9701
-18.35538,-31.66228,-3.627016,14.5543,268.2198
-19.10906,-28.4965,-3.473968,14.59225,268.4368
-19.36897,-24.48548,-0.9700384,14.96961,268.7047
-19.69499,-21.04272,-1.414006,14.93211,268.9353
-19.73985,-17.73918,-0.2036771,14.9994,269.1555
-19.61252,-14.35919,0.5646569,14.98922,269.381
-19.12988,-10.84123,2.03882,14.86096,269.6177
-18.44055,-7.238865,2.818896,14.73136,269.8623
-17.31384,-4.017646,4.953071,14.16057,270.0898
-15.90435,-0.7345164,5.916735,13.78191,270.328
-14.61898,1.970901,6.43728,13.549,270.5276
-12.70709,4.908607,8.181889,12.57186,270.7613
-10.34091,7.898218,9.309045,11.76175,271.0155
-8.09131,10.40902,10.01018,11.17245,271.2402
-5.470588,13.0739,10.51755,10.69477,271.4894
-3.069033,15.67044,10.18563,11.0126,271.7252
-0.6183047,17.98799,10.89774,10.30554,271.9501
2.180045,20.15071,11.86854,9.172664,272.1859
5.602675,21.43047,14.05071,5.253735,272.4294
8.804308,22.99769,13.47259,6.594926,272.6671
12.05633,23.75823,14.60558,3.415767,272.8897
15.56042,24.14523,14.90806,1.646447,273.1248
19.06604,25.11049,14.46207,3.982091,273.3672
22.1547,25.1374,15.00061,0.1306877,273.5731
25.90771,25.81084,14.76337,2.649145,273.8273
29.31645,25.49866,14.93882,-1.368112,274.0555
33.14412,25.86694,14.92976,1.436436,274.3119
36.21969,25.32436,14.77285,-2.606146,274.5201
39.67955,24.37292,14.46266,-3.977126,274.7593
43.08611,24.24522,14.98943,-0.5619041,274.9865
46.46455,23.03662,14.12407,-5.052764,275.2257
49.51915,21.61991,13.60702,-6.310877,275.4502
53.06143,20.81843,14.62988,-3.310153,275.6924
56.70618,19.05858,13.50878,-6.522657,275.9622
59.58804,17.48672,13.16872,-7.182619,276.181
62.80332,15.6018,12.94009,-7.586001,276.4295
65.74924,14.31269,13.74117,-6.013038,276.6439
68.66003,12.16517,12.07049,-8.905313,276.885
71.56522,9.662879,11.36548,-9.789294,277.1406
74.57304,7.661897,12.48863,-8.308184,277.3815
76.98525,4.904973,9.877936,-11.28954,277.6257
79.53857,1.298164,8.666589,-12.24238,277.9203
81.58845,-1.674197,8.515498,-12.34766,278.161
83.58329,-5.155639,7.45773,-13.01539,278.4285
85.17418,-8.571807,6.332635,-13.59828,278.6797
86.83567,-12.14512,6.32405,-13.60091,278.9424
88.16473,-15.81657,5.105598,-14.10388,279.2028
89.13187,-19.80558,3.534603,-14.57862,279.4764
90.04113,-23.57468,3.517651,-14.58158,279.7349
90.85288,-27.35673,3.14787,-14.66628,279.9927
91.72002,-31.34117,3.189773,-14.65673,280.2646
92.37538,-35.31692,2.439481,-14.79921,280.5332
92.75346,-38.98708,1.537066,-14.92108,280.7792
92.97749,-43.09693,0.816511,-14.97848,281.0536
92.87907,-47.41368,-0.3418849,-14.99538,281.3415
91.25613,-50.91429,-6.30923,-13.60872,281.5987
90.45081,-54.50698,-3.28099,-14.63697,281.8441
88.93461,-58.42503,-5.413834,-13.99007,282.1242
85.55043,-61.63461,-10.88358,-10.32205,282.4352
83.74208,-64.00798,-9.089738,-11.92984,282.6341
81.41673,-66.92572,-9.349325,-11.7311,282.8828
78.46272,-69.229,-11.82904,-9.223237,283.1325
75.72176,-71.49612,-11.55933,-9.561004,283.3697
72.14301,-73.01939,-13.80117,-5.874397,283.629
69.25634,-74.5984,-13.15947,-7.198212,283.8483
66.11637,-76.14052,-13.46382,-6.612438,284.0815
61.78687,-77.32481,-14.46907,-3.957853,284.3808
58.58474,-77.88156,-14.7785,-2.569542,284.5974
55.3741,-78.45753,-14.7637,-2.64854,284.8149
51.75764,-79.14474,-14.73565,-2.800112,285.0603
48.29625,-79.41949,-14.95359,-1.186915,285.2918
45.17256,-79.34534,-14.99517,0.3559552,285.5001
41.62495,-78.55948,-14.64448,3.244016,285.7424
38.15823,-77.42995,-14.26212,4.646893,285.9854
34.9298,-76.3941,-14.28425,4.583142,286.2115
31.64593,-75.25626,-14.17359,4.911057,286.4431
28.1179,-73.7374,-13.77742,5.931355,286.6992
24.96983,-72.14651,-13.38647,6.764891,286.9344
22.05214,-70.49376,-13.0521,7.393481,287.1579
18.94905,-68.37807,-12.39273,8.449329,287.4083
16.19265,-66.11441,-11.59307,9.520697,287.6461
13.89752,-63.81583,-10.59845,10.6144,287.8626
11.48285,-60.61604,-9.035501,11.97338,288.1299
9.107598,-57.38054,-8.876871,12.09181,288.3975
7.069574,-54.46196,-8.587113,12.29725,288.6348
5.272432,-51.07791,-7.035691,13.24836,288.8902
3.934664,-48.58109,-7.084035,13.22166,289.0791
2.644009,-45.46902,-5.746218,13.85547,289.3037
1.669798,-41.69389,-3.748144,14.52432,289.5636
0.6423481,-38.37996,-4.442207,14.32788,289.7949
-0.07445031,-33.81573,-2.327162,14.81825,290.1029
-0.6685997,-30.45076,-2.608049,14.77071,290.3307
-1.289494,-27.1692,-2.78858,14.73823,290.5534
-1.602317,-23.68816,-1.342577,14.93997,290.7864
-1.803082,-20.21026,-0.8644747,14.97554,291.0186
-1.748748,-16.7296,0.2341084,14.99726,291.2507
-1.586126,-12.78691,0.6181903,14.98772,291.5138
-1.423809,-9.237946,0.6853251,14.98421,291.7506
-1.053104,-5.980339,1.696071,14.90439,291.9692
-0.5274731,-2.288201,2.114137,14.85013,292.2178
0.09918004,1.173027,2.672328,14.76022,292.4523
0.7924333,4.5793,2.991378,14.69802,292.6841
1.852698,8.237691,4.17531,14.4067,292.938
2.814162,11.19829,4.633124,14.26661,293.1455
4.420319,14.69411,6.262559,13.63052,293.402
5.791945,17.65332,6.308136,13.60946,293.6194
6.970693,20.87692,5.151399,14.08791,293.8482
9.381486,24.06468,9.047861,11.96387,294.1147
11.06604,27.11496,7.251617,13.13077,294.347
13.96206,29.51085,11.55728,9.561366,294.5976
16.1849,32.38441,9.178206,11.86503,294.8398
19.01732,34.16683,12.69493,7.988835,295.0629
22.21809,35.47335,13.88807,5.668962,295.2933
25.42192,37.36534,12.91623,7.627568,295.5414
28.82855,38.1889,14.57861,3.52439,295.7751
32.5424,38.59623,14.91184,1.635507,296.0241
36.60604,38.83091,14.97495,0.8648364,296.2955
40.13483,38.7886,14.99762,-0.1798152,296.5308
43.50126,38.76043,15.00012,-0.1255439,296.7552
47.05621,38.79897,14.99986,0.162632,296.9922
50.4784,38.59624,14.97373,-0.887051,297.2207
54.06715,37.85215,14.68668,-3.045132,297.4651
57.20995,36.6856,14.06299,-5.219906,297.6886
60.47849,35.09001,13.47889,-6.579962,297.9311
63.38676,33.07761,12.33636,-8.53623,298.1668
66.2291,30.58515,11.27714,-9.888947,298.4189
68.55025,28.13553,10.31732,-10.88837,298.6438
70.86931,25.59126,10.10519,-11.08652,298.8733
73.12589,23.01405,9.881565,-11.28559,299.1017
75.28145,20.26075,9.2464,-11.81045,299.3348
77.36424,17.30988,8.650064,-12.2553,299.5756
79.08125,14.2926,7.418644,-13.03669,299.807
80.42258,10.9634,5.605503,-13.91292,300.0463
81.81734,6.946243,4.919645,-14.16944,300.3298
82.96252,3.413766,4.625894,-14.26926,300.5774
83.55718,-0.1059296,2.498814,-14.79012,300.8154
83.8022,-3.966538,0.9501479,-14.97094,301.0732
83.66569,-7.465067,-0.584815,-14.98756,301.3067
83.49862,-10.86775,-0.7356222,-14.9824,301.5338
83.04935,-14.34676,-1.921114,-14.87671,301.7676
82.03168,-17.88966,-4.140972,-14.41621,302.0134
80.79718,-21.56715,-4.773661,-14.22045,302.272
79.10784,-24.83692,-6.885106,-13.32633,302.5174
77.31857,-27.62982,-8.091464,-12.63013,302.7385
75.46114,-30.6013,-7.950947,-12.71969,302.9721
73.37682,-33.58694,-8.586718,-12.29994,303.2148
71.17403,-36.35989,-9.330564,-11.74557,303.4509
68.3665,-38.94027,-11.04273,-10.14934,303.7052
65.50482,-41.09824,-11.97746,-9.032108,303.9441
62.35858,-42.89906,-13.01719,-7.450663,304.1858
58.45721,-44.90143,-13.34586,-6.849723,304.4781
55.34546,-46.12106,-13.966,-5.473907,304.7009
52.01884,-46.92677,-14.57699,-3.530556,304.9291
48.16123,-47.69949,-14.70866,-2.946285,305.1914
44.90482,-48.12757,-14.87192,-1.955035,305.4104
41.24534,-48.85357,-14.71336,-2.918957,305.6591
37.74267,-49.60072,-14.66965,-3.129154,305.8979
34.15152,-49.31717,-14.95422,1.180741,306.138
30.20809,-49.63598,-14.95066,-1.208695,306.4018
26.80899,-49.26162,-14.91053,1.642185,306.6297
23.63562,-48.65911,-14.735,2.79763,306.8451
19.58986,-48.30024,-14.94266,1.325476,307.1158
16.44706,-47.1592,-14.09958,5.119027,307.3387
13.34649,-45.78561,-13.71298,6.07501,307.5648
9.596982,-45.05482,-14.72307,2.869578,307.8195
6.53127,-43.36947,-13.14541,7.226577,308.0527
3.144802,-41.17998,-12.59709,8.14454,308.3216
-0.02880144,-39.08925,-12.52471,8.251129,308.575
-3.085971,-37.76991,-13.77386,5.944211,308.7969
-5.769806,-35.43526,-11.31694,9.844502,309.0341
-8.480067,-32.5527,-10.27535,10.92858,309.2978
-10.45042,-29.91254,-8.971051,12.02066,309.5175
-12.69235,-26.84777,-8.856352,12.10688,309.7706
-14.99104,-24.09063,-9.605155,11.52079,310.0099
-16.89197,-21.21086,-8.263391,12.51847,310.24
-18.52307,-17.92807,-6.674318,13.43286,310.4843
-19.80088,-14.18978,-4.851847,14.19423,310.7477
-21.05744,-11.0277,-5.539461,13.93986,310.9745
-22.02758,-7.600319,-4.085028,14.43184,311.212
-22.82347,-4.027409,-3.261576,14.64196,311.4561
-23.45709,-0.75126,-2.848063,14.72604,311.6785
-23.63649,3.22348,-0.6763965,14.98611,311.9438
-23.48553,6.786057,0.6349807,14.98569,312.1815
-23.02693,10.49383,1.841387,14.88741,312.4305
-22.12469,14.30356,3.456638,14.59572,312.6916
-21.15827,17.83304,3.961416,14.46761,312.9355
-19.0689,20.57442,9.092206,11.92958,313.1653
-17.53823,24.06993,6.016937,13.7405,313.4197
-16.20812,27.14764,5.950983,13.76983,313.6432
-14.70209,30.27297,6.511368,13.51247,313.8745
-12.96512,33.28138,7.499918,12.98978,314.1061
-11.10254,36.32837,7.823749,12.79884,314.3442
-8.930982,39.34578,8.762176,12.17518,314.592
-6.597713,41.87028,10.18063,11.015,314.8212
-4.017458,44.62575,10.25343,10.94972,315.0728
-0.8836577,46.03933,13.67173,6.166955,315.3021
2.758809,47.03885,14.46568,3.969519,315.5539
6.17879,47.22684,14.97807,0.8233093,315.7822
10.08693,47.75661,14.86328,2.014798,316.0451
13.10087,46.30078,13.50664,-6.524156,316.2683
16.68461,45.38676,14.53549,-3.707204,316.5148
19.52905,43.52645,12.55305,-8.209932,316.7414
23.14363,41.67307,13.34866,-6.844528,317.0122
25.95735,39.74339,12.3692,-8.482928,317.2397
28.09501,36.89278,8.999984,-12.00164,317.4772
29.33182,33.83456,5.623395,-13.90478,317.6971
32.22052,31.33014,11.33345,-9.825783,317.952
33.96708,28.06105,7.069077,-13.23141,318.1991
36.59952,25.7404,11.25078,-9.918229,318.4331
38.98941,22.85531,9.568915,-11.55166,318.6828
40.57762,19.65385,6.666133,-13.43735,318.9211
42.19095,16.24843,6.421951,-13.55549,319.1723
43.56767,13.29863,6.344044,-13.59288,319.3893
43.63484,9.708893,0.2806324,-14.9979,319.6287
44.67875,6.172196,4.246105,-14.38561,319.8745
45.40467,2.396689,2.83246,-14.73158,320.1308
44.93773,-1.296358,-1.881548,-14.88118,320.379
44.744,-4.703994,-0.8513781,-14.97605,320.6065
43.93345,-8.285879,-3.310513,-14.62934,320.8513
43.82248,-11.99705,-0.4483109,-14.99291,321.0989
43.80623,-15.72683,-0.06535346,-14.99969,321.3475
42.87015,-19.28968,-3.811793,-14.50822,321.5931
41.80939,-22.3828,-4.866145,-14.18946,321.8111
40.23151,-25.86241,-6.194336,-13.65999,322.0658
39.41374,-29.35627,-3.418793,-14.60664,322.305
37.58504,-32.60614,-7.355207,-13.07125,322.5536
35.54086,-35.95914,-7.80877,-12.80851,322.8154
33.27625,-38.4188,-10.15978,-11.03479,323.0383
30.68597,-40.74765,-11.15495,-10.02913,323.2705
28.56362,-43.54232,-9.0719,-11.9457,323.5045
26.28679,-46.50896,-9.131854,-11.89852,323.7538
24.27078,-49.3936,-8.592693,-12.295,323.9884
21.13913,-51.34928,-12.72386,-7.945877,324.2346
18.0132,-53.68021,-12.02375,-8.965841,324.4945
14.75313,-55.44276,-13.19657,-7.134682,324.7416
11.57994,-57.64082,-12.33,-8.540956,324.9989
8.48553,-58.87114,-13.93783,-5.541598,325.2209
4.799754,-59.4766,-14.80273,-2.431671,325.4699
0.9340956,-60.34227,-14.63715,-3.277791,325.734
-2.561436,-61.20946,-14.5579,-3.611623,325.9742
-5.769091,-60.69343,-14.81026,2.382609,326.1907
-9.34824,-60.21465,-14.86835,1.988907,326.4315
-12.65195,-58.41222,-13.16664,7.18341,326.6824
-16.52777,-57.86913,-14.85588,2.081662,326.9433
-19.43561,-56.55426,-13.66665,6.179826,327.156
-22.6839,-55.63765,-14.43644,4.073681,327.381
-24.94429,-52.69647,-9.140897,11.89394,327.6283
-27.61461,-50.42988,-11.43507,9.706172,327.8618
-28.95511,-47.33736,-5.965682,13.76282,328.0865
-30.91113,-44.3952,-8.304605,12.49142,328.3221
-32.26016,-40.86311,-5.352335,14.01376,328.5741
-33.49046,-37.59142,-5.279548,14.03965,328.8072
-34.21739,-33.51941,-2.636108,14.76666,329.0829
-35.16319,-30.09585,-3.994313,14.45846,329.3197
-35.73741,-26.64988,-2.465441,14.79528,329.5526
-35.45615,-23.00998,1.155674,14.95576,329.796
-35.61942,-19.34229,-0.6670979,14.9854,330.0407
-35.3637,-15.97936,1.137283,14.95609,330.2656
-33.95723,-12.66381,5.857524,13.80835,330.5057
-33.15621,-9.239741,3.417263,14.60745,330.7401
-32.27401,-5.612129,3.544354,14.5745,330.989
-31.23647,-2.121494,4.273814,14.37852,331.2318
-30.6944,1.091705,2.49511,14.79001,331.449
-29.74086,4.654438,3.878049,14.48972,331.6949
-28.59312,7.914245,4.982026,14.14986,331.9253
-27.1265,10.96209,6.504009,13.51628,332.1508
-23.81939,13.6463,11.64616,9.452556,332.4348
-21.53938,16.6304,9.106701,11.91896,332.6851
-19.47515,19.31788,9.138146,11.89722,332.911
-16.86728,21.02274,12.55396,8.206993,333.1187
-13.18337,22.31058,14.16001,4.950125,333.3789
-9.923141,24.30664,12.79264,7.832221,333.6338
-6.972768,25.74702,13.4799,6.580957,333.8526
-3.589227,25.79211,14.9989,0.1998782,334.0782
0.04544401,26.26402,14.8746,1.931232,334.3226
3.448841,26.30153,14.99966,0.1653245,334.5495
6.829012,27.51787,14.11334,5.078619,334.789
10.05429,28.53369,14.30702,4.506075,335.0144
13.79651,29.21157,14.75986,2.673673,335.2679
17.46809,29.06909,14.9882,-0.5816619,335.5129
21.0093,29.32276,14.96307,1.071889,335.7496
24.38543,27.36329,12.97244,-7.529088,336.0098
27.72811,26.90303,14.85997,-2.046084,336.2348
30.46314,24.25069,10.76794,-10.44237,336.4888
33.26304,21.78436,11.25591,-9.91498,336.7375
36.25073,19.80317,12.50169,-8.29005,336.9765
39.75732,17.84393,13.09446,-7.316289,337.2443
43.19837,15.92933,13.10816,-7.293391,337.5068
46.04523,13.01632,10.48392,-10.7275,337.7784
48.53683,10.30223,10.14345,-11.04928,338.024
51.50387,7.692435,11.26322,-9.907043,338.2874
53.79306,4.640834,9.001815,-11.99986,338.5417
56.41077,1.359028,9.353069,-11.7259,338.8216
57.39442,-2.861516,3.404708,-14.60851,339.1105
59.28736,-5.919511,7.895605,-12.75514,339.3503
59.14968,-9.974548,-0.5089689,-14.99046,339.6208
60.10511,-14.19752,3.310161,-14.63082,339.9094
61.70618,-17.94393,5.894155,-13.79198,340.181
61.98216,-21.60943,1.126183,-14.9578,340.4261
62.34907,-25.60094,1.373101,-14.93763,340.6933
60.86935,-29.42133,-5.41757,-13.9873,340.9664
60.17516,-33.41692,-2.567714,-14.77903,341.2368
58.92177,-37.39522,-4.507367,-14.30652,341.5149
57.84561,-41.05264,-4.23433,-14.39079,341.769
55.24317,-44.01016,-9.909002,-11.26098,342.0316
53.36525,-47.75854,-6.718583,-13.41051,342.3112
51.01794,-50.81883,-9.12957,-11.90263,342.5683
47.27991,-53.53929,-12.1275,-8.826126,342.8765
44.30884,-55.25477,-12.98948,-7.50005,343.1052
41.16011,-57.24688,-12.67696,-8.020319,343.3536
37.8483,-58.5746,-13.92191,-5.581366,343.5915
34.35388,-59.36281,-14.63326,-3.300719,343.8303
30.68092,-59.9403,-14.81847,-2.32986,344.0782
27.09813,-61.3387,-13.97296,-5.453805,344.3346
23.85957,-62.50806,-14.10808,-5.094074,344.5641
20.13794,-62.51301,-15.00005,-0.01995695,344.8122
16.54331,-62.81332,-14.94782,-1.248794,345.0527
13.15097,-63.86905,-14.32294,-4.457431,345.2896
9.295427,-63.42672,-14.9019,1.709646,345.5483
6.339027,-63.36464,-14.99618,0.3148607,345.7454
2.748207,-62.99447,-14.92062,1.538137,345.9861
-0.869139,-61.2338,-13.48807,6.565046,346.2543
-3.891963,-59.98808,-13.86893,5.715486,346.4722
-6.831774,-58.0759,-12.5743,8.178844,346.706
-9.906719,-56.47923,-13.31217,6.912389,346.937
-12.79148,-54.25708,-11.88283,9.15341,347.1798
-15.69869,-51.8916,-11.63452,9.466537,347.4297
-17.93102,-48.98561,-9.137906,11.8955,347.674
-19.64768,-46.05025,-7.5729,12.94909,347.9006
-21.64254,-42.51574,-7.372836,13.06323,348.1712
-23.02323,-39.2487,-5.839249,13.81705,348.4077
-24.67889,-35.84692,-6.564126,13.48693,348.6599
-26.6424,-33.19384,-8.922514,12.05606,348.8799
-28.42579,-30.12762,-7.54235,12.96768,349.1164
-30.36217,-26.82694,-7.5899,12.93743,349.3715
-32.64798,-23.70749,-8.866174,12.09968,349.6293
-33.54374,-20.62579,-4.186564,14.40323,349.8433
-33.58073,-16.71067,-0.1417485,14.99951,350.1043
-32.98174,-13.28612,2.584332,14.77492,350.3361
-30.97817,-10.32983,8.415956,12.41785,350.5742
-29.64714,-7.325248,6.075367,13.71421,350.7932
-29.46161,-3.595159,0.7451128,14.9807,351.0422
-29.38986,0.1801379,0.2850843,14.99866,351.2939
-29.5314,3.764648,-0.5918241,14.98753,351.5331
-28.37127,7.345246,4.623601,14.27013,351.784
-26.72342,10.36779,7.179464,13.16883,352.0135
-24.88191,13.37851,7.827523,12.7974,352.2488
-22.97289,16.71451,7.449677,13.01821,352.5051
-21.32524,19.73689,7.179546,13.16988,352.7346
-18.52875,22.58942,10.5014,10.71185,353.0009
-15.84918,24.67492,11.83666,9.212414,353.2272
-13.64519,27.15695,9.960027,11.21656,353.4485
-11.51181,30.18422,8.641143,12.26174,353.6954
-8.17026,31.87024,13.3907,6.756459,353.9449
-4.612315,32.91609,14.39165,4.230396,354.1922
-1.588486,34.68452,12.94888,7.572889,354.4257
1.952019,35.67106,14.44953,4.026295,354.6707
5.320528,35.33956,14.92823,-1.469113,354.8964
8.807528,35.2523,14.99501,-0.3752625,355.1289
12.7582,35.66202,14.91941,1.54728,355.3937
15.97494,35.78257,14.9895,0.5617534,355.6083
19.58759,34.86919,14.54291,-3.676843,355.8567
22.94334,33.83221,14.33092,-4.428499,356.0909
27.03998,32.10342,13.82051,-5.832274,356.3873
29.9906,31.00689,14.05932,-5.224862,356.5972
33.02442,29.74519,13.84958,-5.759717,356.8162
36.11822,27.69599,12.50648,-8.283756,357.0636
39.11624,25.78565,12.64992,-8.06052,357.3006
41.08052,22.68671,8.030645,-12.66953,357.5452
43.03297,19.96203,8.736567,-12.19203,357.7687
45.6113,17.84971,11.60369,-9.506447,357.9909
48.47751,15.10463,10.83276,-10.37494,358.2555
49.52601,11.66415,4.372836,-14.3487,358.4952
50.75285,8.567495,5.525168,-13.94601,358.7173
52.11849,5.341364,5.847282,-13.81339,358.9508
52.55744,1.935116,1.917033,-14.87618,359.1798
53.5941,-1.277079,4.607233,-14.27603,359.4048
53.66796,-5.162445,0.2850854,-14.99596,359.6639
53.25708,-8.343039,-1.921764,-14.87606,359.8777
52.96469,-11.83891,-1.250261,-14.9488,360.1116
52.18676,-15.41402,-3.189228,-14.6565,360.3555
51.40803,-19.01081,-3.174198,-14.66095,360.6008
50.53914,-22.52769,-3.597643,-14.56168,360.8423
50.72713,-26.05017,0.7993934,-14.97854,361.0775
50.41512,-29.54372,-1.334377,-14.94084,361.3113
49.16958,-32.93712,-5.16826,-14.08066,361.5523
47.50701,-35.99774,-7.160768,-13.18221,361.7845
45.39084,-38.74216,-9.158995,-11.8781,362.0156
43.79316,-41.87863,-6.808802,-13.36661,362.2502
41.54658,-44.90419,-8.941562,-12.04197,362.5015
39.26118,-47.26059,-10.44314,-10.76761,362.7203
36.66797,-49.68085,-10.96587,-10.2345,362.9568
33.9102,-52.07781,-11.3213,-9.840109,363.2004
30.88345,-53.69733,-13.22585,-7.076727,363.4292
27.6953,-54.98472,-13.90883,-5.616463,363.6584
24.27424,-55.92327,-14.46654,-3.968802,363.8949
20.33227,-56.2396,-14.95203,-1.199878,364.1586
16.93759,-56.12102,-14.98946,0.5236323,364.385
13.24804,-55.64519,-14.87807,1.918779,364.633
9.973267,-55.03143,-14.74209,2.762983,364.8552
6.528317,-54.55054,-14.85708,2.073901,365.087
2.887218,-53.90735,-14.77177,2.609416,365.3335
-0.1654325,-53.40867,-14.80379,2.418344,365.5397
-4.040085,-52.51116,-14.61211,3.384682,365.8049
-7.476074,-51.5265,-14.41989,4.132348,366.0432
-10.60125,-50.34611,-14.03203,5.299945,366.2659
-14.10847,-49.01694,-14.02718,5.316017,366.5159
-17.38722,-47.58085,-13.73889,6.017647,366.7546
-20.35338,-46.0335,-13.29981,6.938098,366.9776
-23.14334,-43.15294,-10.43626,10.77513,367.2449
-25.8741,-41.30809,-12.42797,8.396111,367.4647
-28.73652,-39.42109,-12.52446,8.256526,367.6932
-31.91814,-37.01931,-11.97099,9.036801,367.959
-33.59207,-34.38888,-8.053342,12.65514,368.1668
-35.11727,-30.88123,-5.981777,13.75688,368.4218
-36.7741,-28.15283,-7.785906,12.82145,368.6346
-38.21447,-24.47025,-5.463378,13.96814,368.8983
-38.57021,-21.13272,-1.589846,14.91603,369.122
-38.88858,-17.66488,-1.371434,14.9381,369.3542
-39.60861,-13.89372,-2.813148,14.73391,369.6101
-39.73542,-10.4112,-0.5457934,14.98954,369.8424
-39.26484,-6.967239,2.03055,14.86064,370.0742
-38.23316,-3.664369,4.472285,14.31782,370.3049
-36.9235,-0.1616812,5.253382,14.0502,370.5542
-35.67399,2.869728,5.716821,13.86948,370.7727
-34.49351,6.527147,4.607209,14.27422,371.029
-32.7879,9.374625,7.707833,12.86804,371.2502
-31.20916,13.09091,5.865306,13.80671,371.5194
-29.77714,16.11468,6.420073,13.55629,371.7425
-27.40539,19.07143,9.385038,11.6999,371.9952
-25.16643,21.32367,10.57608,10.63879,372.2069
-23.28513,24.80247,7.135019,13.19366,372.4706
