-28.5456,88.82501,11.0965,10.092,249.8285
-25.67559,91.20379,11.54911,9.572363,250.077
-22.84181,93.08578,12.49512,8.298358,250.3038
-19.96059,95.89562,10.73898,10.47293,250.5721
-17.56741,98.27626,10.63464,10.57889,250.7972
-14.07158,98.78535,14.84306,2.161581,251.0327
-10.40524,99.50231,14.72105,2.878722,251.2817
-7.161774,99.37405,14.98829,-0.5927232,251.4981
-3.675591,98.60445,14.64742,-3.233524,251.7361
-0.3217337,98.07981,14.8202,-2.318286,251.9624
3.419533,97.03458,14.4466,-4.036089,252.2214
6.827848,95.77557,14.07039,-5.197512,252.4637
10.03454,94.90992,14.48136,-3.909248,252.6851
13.40888,93.39832,13.68954,-6.132475,252.9316
16.62263,91.63349,13.14793,-7.220176,253.176
19.01993,89.38658,10.94457,-10.25799,253.3951
21.34447,86.87232,10.18255,-11.0136,253.6233
23.56135,83.91564,8.9988,-12.0018,253.8697
26.13696,81.13294,10.18864,-11.00785,254.1225
28.34957,78.75191,10.21092,-10.9882,254.3392
30.28621,76.18748,9.039895,-11.97026,254.5534
32.33961,72.88352,7.917848,-12.73994,254.8127
34.24143,70.09184,8.445402,-12.39704,255.0379
36.41698,66.96084,8.559071,-12.31802,255.2921
38.43452,64.58053,9.698617,-11.44253,255.5001
39.23036,61.39135,3.631815,-14.55374,255.7193
39.61976,57.43424,1.469002,-14.9282,255.9843
40.70316,53.33424,3.832119,-14.50225,256.2671
41.09489,50.72988,2.231271,-14.83396,256.4426
41.61261,47.27422,2.222246,-14.83298,256.6756
41.00554,43.66309,-2.486889,-14.79304,256.9197
41.69057,39.64256,2.519318,-14.78615,257.1916
42.01324,36.5276,1.545552,-14.92052,257.4004
41.75654,32.92602,-1.066502,-14.9634,257.6411
41.047,29.55946,-3.093434,-14.67743,257.8705
40.28984,26.22552,-3.321814,-14.62667,258.0984
39.34535,22.60133,-3.782556,-14.51446,258.3481
38.53922,19.44536,-3.712614,-14.53477,258.5652
37.38789,16.30614,-5.164511,-14.08155,258.7881
36.06116,13.08428,-5.712045,-13.87124,259.0204
34.37433,9.649716,-6.612528,-13.46379,259.2755
32.36789,6.821779,-8.679456,-12.23312,259.5067
29.85114,3.978664,-9.941991,-11.23125,259.7598
27.53172,1.531172,-10.31805,-10.88778,259.9846
24.74218,-1.08974,-10.93265,-10.27174,260.2398
22.29878,-3.348807,-11.0131,-10.18227,260.4616
19.61619,-5.656438,-11.37169,-9.782204,260.6975
16.61768,-7.700652,-12.39342,-8.449143,260.9395
13.33791,-8.805959,-14.21582,-4.790832,261.1702
9.5394,-10.35824,-13.8855,-5.674382,261.4438
6.614785,-10.73689,-14.87409,-1.925758,261.6404
3.709935,-11.55008,-14.44622,-4.044089,261.8415
0.2068915,-12.86329,-14.04475,-5.265053,262.0909
-3.384888,-13.20307,-14.93407,-1.412761,262.3314
-7.331173,-13.29536,-14.99442,-0.350682,262.5946
-10.635,-13.10849,-14.97784,0.8471828,262.8152
-13.91472,-13.744,-14.72593,-2.853432,263.0379
-17.27939,-14.64417,-14.48991,-3.876565,263.2701
-20.67272,-15.60493,-14.43308,-4.086477,263.5052
-24.16467,-15.81238,-14.97307,-0.8895046,263.7384
-27.63388,-15.41203,-14.90093,1.71959,263.9712
-31.50119,-14.0084,-14.1008,5.117854,264.2455
-34.93009,-13.65639,-14.92141,1.531798,264.4753
-38.10262,-12.2133,-13.65345,6.210558,264.7076
-41.43311,-10.80657,-13.81788,5.836371,264.9487
-44.31559,-9.143309,-12.99218,7.496819,265.1705
-47.10578,-7.378805,-12.67733,8.01709,265.3906
-49.92245,-4.946876,-11.35401,9.803108,265.6387
-52.04098,-2.381301,-9.551441,11.56697,265.8605
-54.13905,0.7651074,-8.321184,12.479,266.1126
-55.39561,3.769217,-5.788697,13.83926,266.3297
-56.35032,7.204398,-4.016418,14.45166,266.5674
-57.90379,10.6757,-6.127106,13.69135,266.821
-58.49212,14.20873,-2.464037,14.79681,267.0597
-60.31226,17.57043,-7.141944,13.19077,267.3146
-60.84021,20.55697,-2.610889,14.76955,267.5168
-62.38956,23.93572,-6.252371,13.63483,267.7646
-63.11368,26.93176,-3.524098,14.58103,267.9701
-62.85559,30.66905,1.033358,14.96379,268.2198
-62.7523,33.92167,0.4761218,14.99253,268.4368
-63.51468,37.86814,-2.845302,14.7287,268.7047
-63.29309,41.31919,0.9611019,14.96808,268.9353
-63.24611,44.62271,0.2133158,14.99927,269.1555
-62.62879,47.94828,2.737617,14.74792,269.381
-61.00525,51.1063,6.858354,13.34045,269.6177
-60.63497,54.75529,1.514196,14.922,269.8623
-58.95395,57.72512,7.389824,13.05547,270.0898
-56.85883,60.61927,8.794869,12.14904,270.328
-54.9781,62.95042,9.418901,11.67467,270.5276
-52.63981,65.56152,10.00664,11.17415,270.7613
-50.34639,68.60731,9.022812,11.98274,271.0155
-47.72269,70.72415,11.67482,9.419439,271.2402
-44.5478,72.69643,12.74155,7.915187,271.4894
-41.79427,74.91623,11.67846,9.414768,271.7252
-39.42843,77.32038,10.52024,10.69063,271.9501
-36.29919,78.9684,13.27194,6.989678,272.1859
-32.8467,80.16527,14.1733,4.91343,272.4294
-29.37107,80.95686,14.62559,3.331065,272.6671
-26.25475,82.15796,13.9961,5.394394,272.8897
-22.8087,81.41425,14.66116,-3.164081,273.1248
-19.18946,81.06457,14.93076,-1.442591,273.3672
-16.1079,80.85359,14.96614,-1.024641,273.5731
-12.32127,80.40634,14.89563,-1.759364,273.8273
-9.063368,79.35608,14.27776,-4.602782,274.0555
-5.386065,78.23177,14.34327,-4.385371,274.3119
-3.00373,76.21236,11.44303,-9.699795,274.5201
0.1037073,74.418,12.98948,-7.500638,274.7593
3.102448,72.79673,13.19494,-7.133846,274.9865
6.279798,71.1297,13.28341,-6.969284,275.2257
9.275628,69.59261,13.34521,-6.847132,275.4502
12.04316,67.24082,11.4301,-9.713038,275.6924
15.19065,64.6963,11.66576,-9.430919,275.9622
17.30462,62.18493,9.659801,-11.47577,276.181
20.24908,59.89996,11.85017,-9.196021,276.4295
21.88108,57.12925,7.612438,-12.9239,276.6439
23.98384,54.18597,8.719754,-12.20522,276.885
26.21643,51.06873,8.734166,-12.19504,277.1406
27.69525,47.77267,6.140142,-13.68542,277.3815
29.13904,44.40594,5.91228,-13.78666,277.6257
31.16037,40.47621,6.860867,-13.33845,277.9203
32.71646,37.21807,6.464265,-13.53483,278.161
33.97276,33.40736,4.696663,-14.24638,278.4285
34.34113,29.65697,1.466336,-14.92867,278.6797
34.79756,25.74279,1.737281,-14.89833,278.9424
36.31252,22.14406,5.81971,-13.82453,279.2028
38.01799,18.41057,6.232991,-13.64476,279.4764
38.81017,14.61514,3.064728,-14.68346,279.7349
38.23456,10.79002,-2.232145,-14.83328,279.9927
37.09185,6.8757,-4.203455,-14.39881,280.2646
36.72171,2.863335,-1.377812,-14.9355,280.5332
36.29647,-0.8016624,-1.728815,-14.90008,280.7792
34.2632,-4.380333,-7.410313,-13.04258,281.0536
32.4866,-8.315779,-6.171486,-13.6708,281.3415
30.30187,-11.49621,-8.493216,-12.36401,281.5987
28.978,-14.9318,-5.39358,-13.99696,281.8441
26.33719,-18.19924,-9.42943,-11.66695,282.1242
23.00191,-21.4596,-10.72631,-10.48537,282.4352
20.85352,-23.53022,-10.79897,-10.40802,282.6341
18.3775,-26.32124,-9.955123,-11.22161,282.8828
15.48592,-28.7024,-11.57907,-9.535141,283.1325
12.4297,-30.52237,-12.88881,-7.675233,283.3697
8.786129,-31.88332,-14.05114,-5.248418,283.629
5.627185,-32.80373,-14.4007,-4.195856,283.8483
2.265198,-33.77047,-14.41581,-4.145283,284.0815
-2.173114,-34.44019,-14.8327,-2.238182,284.3808
-5.381307,-33.91951,-14.80649,2.403028,284.5974
-8.550463,-33.14725,-14.57296,3.551133,284.8149
-12.114,-32.22408,-14.52002,3.761564,285.0603
-15.58627,-32.2336,-15.00057,-0.04113382,285.2918
-18.57625,-31.32644,-14.35329,4.35482,285.5001
-21.9275,-29.92211,-13.83396,5.79706,285.7424
-25.57317,-29.97795,-14.99828,-0.2297395,285.9854
-28.78855,-28.90228,-14.22651,4.759359,286.2115
-31.75286,-27.08806,-12.79431,7.830372,286.4431
-34.57367,-24.48097,-11.01566,10.18104,286.6992
-37.23199,-22.16264,-11.30387,9.858187,286.9344
-39.36376,-19.57421,-9.536383,11.57921,287.1579
-41.7788,-16.69793,-9.644835,11.48687,287.4083
-44.07619,-13.96958,-9.662543,11.47513,287.6461
-45.80682,-11.22077,-7.991738,12.69348,287.8626
-47.97076,-7.846354,-8.097294,12.6268,288.1299
-49.88501,-4.318465,-7.153983,13.18452,288.3975
-50.96593,-0.9268255,-4.554391,14.2905,288.6348
-51.79372,2.81434,-3.240756,14.64642,288.8902
-52.39054,5.583367,-3.160431,14.66313,289.0791
-53.13898,8.868275,-3.33215,14.62498,289.3037
-52.28089,12.67149,3.301368,14.63234,289.5636
-51.97511,16.12754,1.322041,14.94233,289.7949
-51.78078,20.74362,0.6309323,14.98659,290.1029
-51.88282,24.15911,-0.4479404,14.9925,290.3307
-50.58507,27.23645,5.828519,13.821,290.5534
-49.78586,30.63891,3.430059,14.60273,290.7864
-47.90453,33.57092,8.100854,12.625,291.0186
-45.6055,36.18481,9.905901,11.26259,291.2507
-42.99084,39.14028,9.939371,11.23489,291.5138
-40.6187,41.78499,10.01548,11.16631,291.7506
-38.71627,44.45522,8.704133,12.21701,291.9692
-35.86188,46.85536,11.48061,9.653569,292.2178
-32.5444,48.02461,14.14721,4.986205,292.4523
-29.53494,49.76427,12.9858,7.5066,292.6841
-26.08628,51.38128,13.58079,6.367759,292.938
-23.15779,52.43652,14.11186,5.085018,293.1455
-19.33672,52.88363,14.89871,1.743351,293.402
-16.13245,53.49265,14.73652,2.800895,293.6194
-12.81822,54.38537,14.48396,3.90139,293.8482
-9.079232,55.79737,14.03265,5.299321,294.1147
-5.895919,57.21455,13.70347,6.100664,294.347
-2.470079,58.76079,13.67165,6.170625,294.5976
1.150032,59.06608,14.94755,1.260553,294.8398
4.416724,59.79295,14.64136,3.257831,295.0629
7.863212,59.52161,14.95425,-1.177304,295.2933
11.48678,58.67669,14.60841,-3.406327,295.5414
14.98808,58.52084,14.98374,-0.6669551,295.7751
18.70744,58.16731,14.93397,-1.419464,296.0241
22.39496,56.44381,13.5889,-6.351299,296.2955
25.45534,54.68647,13.00682,-7.468823,296.5308
28.53455,53.32556,13.72035,-6.063945,296.7552
31.38083,51.19533,12.00966,-8.988331,296.9922
33.88721,48.85641,10.96662,-10.23391,297.2207
36.49841,46.28455,10.68615,-10.5251,297.4651
38.68791,43.74603,9.797282,-11.35906,297.6886
40.97679,40.91933,9.438963,-11.65686,297.9311
43.00318,38.02078,8.595567,-12.29508,298.1668
45.09485,34.87179,8.298796,-12.49379,298.4189
46.75962,31.93634,7.39979,-13.04787,298.6438
48.63618,29.05019,8.177028,-12.57625,298.8733
50.09,25.94848,6.366263,-13.58236,299.1017
51.40764,22.70951,5.652098,-13.89375,299.3348
52.45554,19.25298,4.352044,-14.35534,299.5756
53.21349,15.86512,3.274838,-14.63786,299.807
53.58041,12.29467,1.533366,-14.92112,300.0463
53.3377,8.0492,-0.8560953,-14.97475,300.3298
52.8056,4.374052,-2.149378,-14.84557,300.5774
52.21069,0.8543978,-2.499856,-14.78995,300.8154
51.19296,-2.877701,-3.946627,-14.47259,301.0732
50.10119,-6.204318,-4.677098,-14.25109,301.3067
48.71525,-9.316444,-6.102459,-13.70306,301.5338
47.10692,-12.43391,-6.877447,-13.33071,301.7676
45.02066,-15.47288,-8.489057,-12.3657,302.0134
42.65409,-18.54653,-9.151257,-11.88543,302.272
40.23963,-21.32422,-9.840454,-11.32083,302.5174
38.3227,-24.0311,-8.668783,-12.2411,302.7385
35.5905,-26.22536,-11.69546,-9.392782,302.9721
32.61647,-28.32623,-12.25206,-8.65493,303.2148
29.52551,-30.05467,-13.09264,-7.321258,303.4509
26.10553,-31.74119,-13.45169,-6.633523,303.7052
22.81215,-33.1553,-13.78429,-5.91874,303.9441
19.51042,-34.65209,-13.6605,-6.192771,304.1858
15.48367,-36.38858,-13.77479,-5.940208,304.4781
12.32777,-37.48893,-14.16416,-4.938553,304.7009
9.053604,-38.48664,-14.34713,-4.371874,304.9291
5.211476,-39.333,-14.64962,-3.227077,305.1914
1.995608,-40.00057,-14.68677,-3.048763,305.4104
-1.711943,-40.41645,-14.90663,-1.672117,305.6591
-5.292527,-40.33698,-14.99599,0.3328381,305.8979
-8.866908,-39.88914,-14.8844,1.864897,306.138
-12.73057,-39.03799,-14.64821,3.226932,306.4018
-15.94395,-37.8683,-14.09587,5.131007,306.6297
-18.82221,-36.40239,-13.36471,6.806717,306.8451
-22.29351,-34.29359,-12.82097,7.788647,307.1158
-25.0897,-32.46042,-12.54455,8.224175,307.3387
-27.7495,-30.35669,-11.76359,9.304258,307.5648
-30.56744,-27.77752,-11.06511,10.12752,307.8195
-32.36477,-24.77608,-7.706744,12.86979,308.0527
-34.10424,-21.13791,-6.470541,13.53338,308.3216
-36.59882,-18.27086,-9.84492,11.3149,308.575
-38.66476,-15.65957,-9.307954,11.765,308.7969
-40.7134,-12.75154,-8.638495,12.26228,309.0341
-42.76573,-9.368849,-7.78095,12.82473,309.2978
-44.78621,-6.76685,-9.199267,11.84692,309.5175
-45.54329,-3.04584,-2.990702,14.69923,309.7706
-46.3789,0.4452326,-3.491616,14.58754,310.0099
-46.39516,3.895785,-0.07067525,14.9997,310.24
-46.40435,7.56145,-0.03761863,14.99956,310.4843
-45.56877,11.42272,3.172683,14.6612,310.7477
-44.56845,14.67496,4.409844,14.33731,310.9745
-44.48087,18.23592,0.3688159,14.99431,311.212
-44.55978,21.89555,-0.3234117,14.99735,311.4561
-43.47033,25.04955,4.897034,14.17698,311.6785
-41.69539,28.6105,6.692095,13.42598,311.9438
-40.61115,32.00743,4.560799,14.28893,312.1815
-38.17652,34.84124,9.775487,11.37829,312.4305
-36.8316,38.5181,5.152637,14.08665,312.6916
-33.97675,40.80743,11.70225,9.384131,312.9355
-31.82296,43.49849,9.372543,11.71061,313.1653
-28.33452,45.04521,13.71271,6.079999,313.4197
-25.4941,46.82663,12.70822,7.970167,313.6432
-22.52311,48.61802,12.84516,7.745101,313.8745
-19.04961,48.56911,14.99796,-0.2111774,314.1061
-15.48396,48.37029,14.97745,-0.8351173,314.3442
-11.80222,48.8853,14.85573,2.078023,314.592
-8.40306,49.39805,14.83139,2.237284,314.8212
-4.667883,48.85141,14.84287,-2.172235,315.0728
-1.232009,48.7345,14.98958,-0.5100353,315.3021
2.347396,47.52848,14.21524,-4.789586,315.5539
5.722811,46.94695,14.78289,-2.546879,315.7822
9.666484,46.98809,14.99841,0.1564676,316.0451
12.82944,45.89312,14.17446,-4.907002,316.2683
16.52789,45.90436,15.00072,0.04559661,316.5148
19.51374,44.28072,13.17717,-7.165472,316.7414
22.40058,41.42303,10.66111,-10.55343,317.0122
24.75801,38.95661,10.36334,-10.84245,317.2397
26.58615,35.89827,7.696831,-12.87625,317.4772
29.07475,33.73278,11.31486,-9.845792,317.6971
32.20133,31.53251,12.26676,-8.632476,317.952
33.76466,28.17194,6.327461,-13.60167,318.1991
35.62819,25.19832,7.964556,-12.70895,318.4331
37.00609,21.71454,5.516969,-13.94877,318.6828
37.6745,18.20384,2.805495,-14.73529,318.9211
39.25963,14.78521,6.309721,-13.6081,319.1723
40.84756,11.94352,7.31729,-13.09469,319.3893
42.04101,8.557317,4.98623,-14.14755,319.6287
42.23478,4.874871,0.7881548,-14.97845,319.8745
42.75883,1.066095,2.044802,-14.86139,320.1308
42.6848,-2.655619,-0.2983122,-14.99669,320.379
41.97173,-5.99344,-3.133835,-14.66922,320.6065
41.47589,-9.632263,-2.025162,-14.86189,320.8513
40.59521,-13.23913,-3.5579,-14.57154,321.0989
40.3467,-16.96066,-0.9993864,-14.96649,321.3475
40.24994,-20.64316,-0.3940288,-14.99543,321.5931
40.20882,-23.91285,-0.1886287,-14.99948,321.8111
40.4015,-27.72865,0.7563945,-14.97975,322.0658
39.10464,-31.07439,-5.421711,-13.9874,322.305
37.55128,-34.4645,-6.247745,-13.63534,322.5536
36.54779,-38.26112,-3.833338,-14.5031,322.8154
34.73978,-41.0735,-8.111326,-12.61721,323.0383
32.53935,-43.77371,-9.476097,-11.62842,323.2705
30.17843,-46.36998,-10.09165,-11.09766,323.5045
27.45366,-48.93134,-10.92843,-10.27301,323.7538
24.64695,-51.05452,-11.96281,-9.049477,323.9884
21.34801,-52.71249,-13.40356,-6.73633,324.2346
18.41259,-55.2792,-11.29097,-9.872741,324.4945
14.99419,-56.71071,-13.83745,-5.794657,324.7416
11.60212,-58.5531,-13.18052,-7.158959,324.9989
8.348126,-59.26064,-14.65662,-3.186856,325.2209
4.697484,-60.05079,-14.66163,-3.173398,325.4699
0.893774,-61.15735,-14.40258,-4.189956,325.734
-2.616659,-60.3526,-14.61996,3.351582,325.9742
-5.828064,-59.86044,-14.82758,2.272351,326.1907
-9.396955,-59.31039,-14.82574,2.28499,326.4315
-12.91899,-57.98431,-14.03676,5.284997,326.6824
-16.64769,-56.79528,-14.29193,4.557507,326.9433
-19.58843,-55.55576,-13.82132,5.825678,327.156
-21.89453,-53.09132,-10.24908,10.95273,327.381
-24.48182,-50.43316,-10.46284,10.74946,327.6283
-26.39274,-47.49777,-8.183057,12.57013,327.8618
-28.77196,-45.11032,-10.58838,10.625,328.0865
-30.37662,-41.96272,-6.812864,13.36365,328.3221
-31.88291,-38.49477,-5.976268,13.75926,328.5741
-33.09021,-35.21453,-5.180838,14.07637,328.8072
-34.22694,-31.23741,-4.122233,14.42257,329.0829
-35.70669,-28.00853,-6.249291,13.63627,329.3197
-36.0169,-24.52884,-1.331876,14.94004,329.5526
-36.16822,-20.88123,-0.6217555,14.98745,329.796
-35.80881,-17.22754,1.46847,14.92818,330.0407
-34.93809,-13.96924,3.872387,14.49078,330.2656
-34.12141,-10.46152,3.401246,14.60866,330.5057
-33.06303,-7.108059,4.515151,14.30626,330.7401
-32.44814,-3.425704,2.470436,14.79444,330.989
-32.55047,0.2144277,-0.4215274,14.99432,331.2318
-31.94093,3.415514,2.805643,14.73426,331.449
-30.87366,6.945844,4.340628,14.35793,331.6949
-29.50655,10.11991,5.934221,13.77767,331.9253
-27.01542,12.40783,11.04741,10.14627,332.1508
-23.58391,14.93107,12.08422,8.885694,332.4348
-20.42062,16.95516,12.63464,8.084513,332.6851
-17.25127,18.15464,14.03044,5.310009,332.911
-14.80067,20.07874,11.79685,9.262341,333.1187
-11.15334,21.46675,14.01945,5.335205,333.3789
-7.357358,21.91831,14.89483,1.771831,333.6338
-4.081947,22.14436,14.96496,1.03281,333.8526
-0.8493297,23.14465,14.32987,4.434152,334.0782
2.69253,24.08739,14.49477,3.858093,334.3226
5.998577,24.89644,14.57062,3.56572,334.5495
9.48603,25.75825,14.56127,3.598337,334.789
12.7994,26.43345,14.69778,2.995135,335.0144
16.5491,27.06863,14.78937,2.505228,335.2679
20.22004,27.2266,14.98561,0.6448705,335.5129
23.76546,27.04073,14.98083,-0.7853723,335.7496
27.6302,26.49157,14.84988,-2.110115,336.0098
30.98141,26.09817,14.89788,-1.748855,336.2348
34.61987,24.96819,14.32479,-4.448794,336.4888
37.8155,23.04199,12.8468,-7.743528,336.7375
40.74668,20.97812,12.26523,-8.636045,336.9765
44.26527,19.04052,13.13929,-7.23547,337.2443
47.21959,16.43695,11.254,-9.917912,337.5068
49.72552,13.22596,9.228436,-11.82487,337.7784
51.529,10.01319,7.342046,-13.07939,338.024
53.28294,6.472285,6.658176,-13.44167,338.2874
55.06077,3.097082,6.99097,-13.27237,338.5417
56.50948,-0.8429532,5.176235,-14.07775,338.8216
57.91573,-4.942102,4.867434,-14.18833,339.1105
59.44204,-8.198622,6.366392,-13.5832,339.3503
60.5883,-12.09071,4.237435,-14.38809,339.6208
60.33585,-16.41305,-0.8746431,-14.97507,339.9094
61.96093,-20.14911,5.982544,-13.75387,340.181
62.64391,-23.76098,2.787017,-14.73896,340.4261
62.96793,-27.7562,1.212611,-14.95151,340.6933
62.05068,-31.74914,-3.358254,-14.61906,340.9664
60.45428,-35.47716,-5.904814,-13.78934,341.2368
59.23357,-39.46561,-4.389843,-14.34301,341.5149
58.27854,-43.15651,-3.757745,-14.52253,341.769
55.33553,-45.77534,-11.20576,-9.971401,342.0316
52.89058,-49.1811,-8.747243,-12.18471,342.3112
50.14874,-51.89358,-10.66405,-10.54987,342.5683
46.24651,-54.37276,-12.66021,-8.043354,342.8765
43.30916,-56.14536,-12.84206,-7.74975,343.1052
40.07,-57.98679,-13.04101,-7.413687,343.3536
36.62502,-58.91576,-14.48174,-3.905132,343.5915
33.15793,-59.81664,-14.51879,-3.772524,343.8303
29.51159,-60.54349,-14.71109,-2.932467,344.0782
25.7021,-61.07239,-14.85707,-2.062723,344.3346
22.26147,-61.20556,-14.98837,-0.580115,344.5641
18.67167,-62.18731,-14.46873,-3.956965,344.8122
15.08908,-62.60752,-14.89776,-1.747398,345.0527
11.65544,-63.52003,-14.4973,-3.852741,345.2896
7.840338,-62.80878,-14.74559,2.749027,345.5483
4.88336,-62.82968,-14.99911,-0.1059791,345.7454
1.298269,-62.40762,-14.89681,1.753741,345.9861
-2.384758,-60.78883,-13.73298,6.036001,346.2543
-5.259281,-59.23114,-13.18851,7.146825,346.4722
-8.156878,-57.25558,-12.39374,8.449958,346.706
-10.75006,-54.95774,-11.2265,9.947896,346.937
-13.27221,-52.33122,-10.38915,10.81906,347.1798
-15.50059,-49.31764,-8.917883,12.06021,347.4297
-17.44319,-46.21049,-7.95194,12.71893,347.674
-19.23745,-43.32191,-7.915219,12.74273,347.9006
-21.43806,-39.91171,-8.133255,12.60384,348.1712
-23.38452,-36.94672,-8.232019,12.53961,348.4077
-25.42534,-33.76107,-8.091183,12.63004,348.6599
-27.00044,-30.86051,-7.157537,13.18064,348.8799
-28.63416,-27.712,-6.909323,13.31574,349.1164
-30.40313,-24.31864,-6.933702,13.30065,349.3715
-30.99951,-20.49762,-2.313225,14.82094,349.6293
-31.38881,-17.31208,-1.819498,14.88858,349.8433
-30.46172,-13.50812,3.551831,14.5736,350.1043
-29.74317,-10.10665,3.100123,14.67537,350.3361
-29.51312,-6.542806,0.9663264,14.96989,350.5742
-28.67805,-3.364469,3.811621,14.50728,350.7932
-27.60592,0.2130342,4.305851,14.36789,351.0422
-27.27518,3.9745,1.31397,14.94371,351.2939
-26.10687,7.366226,4.884921,14.18146,351.5331
-25.18216,11.01472,3.685372,14.54071,351.784
-23.61487,14.07981,6.828455,13.35421,352.0135
-21.49239,16.8995,9.02185,11.9854,352.2488
-19.53021,20.20451,7.657102,12.8973,352.5051
-17.55803,23.02587,8.593683,12.29391,352.7346
-16.93682,26.97192,2.33277,14.81828,353.0009
-13.84657,28.37897,13.65076,6.215439,353.2272
-10.58055,28.97157,14.75946,2.678019,353.4485
-7.150283,30.36761,13.89407,5.654589,353.6954
-3.412291,30.55738,14.9794,0.7604791,353.9449
0.1342885,31.64115,14.34568,4.383764,354.1922
3.545825,32.43631,14.60915,3.405107,354.4257
7.11321,33.32074,14.55923,3.60954,354.6707
10.43531,33.96911,14.72257,2.87336,354.8964
13.79784,34.89659,14.45973,3.988402,355.1289
17.73246,34.35396,14.85879,-2.049196,355.3937
20.9156,33.87486,14.83295,-2.232544,355.6083
24.63109,34.15889,14.95687,1.143397,355.8567
28.14224,34.06837,14.99458,-0.3865502,356.0909
31.87741,31.65599,12.60106,-8.138487,356.3873
33.69548,29.08632,8.66288,-12.24411,356.5972
36.58113,27.51502,13.17317,-7.17309,356.8162
39.71067,25.52083,12.65095,-8.061405,357.0636
41.92898,22.74294,9.359966,-11.72107,357.3006
43.18546,19.29575,5.136899,-14.09327,357.5452
45.53497,16.90499,10.5133,-10.69784,357.7687
47.13691,13.98207,7.209484,-13.15454,357.9909
49.46952,10.77123,8.816047,-12.13529,358.2555
50.59707,7.355837,4.70251,-14.24406,358.4952
50.51023,4.026141,-0.3911146,-14.99553,358.7173
51.7286,0.7415628,5.216729,-14.06364,358.9508
52.70825,-2.550169,4.278439,-14.37604,359.1798
52.41812,-5.913005,-1.289418,-14.94553,359.4048
52.70601,-9.788394,1.111145,-14.95745,359.6639
52.67314,-12.99525,-0.1537432,-14.99889,359.8777
52.15998,-16.46559,-2.194327,-14.83963,360.1116
51.3386,-20.03097,-3.367321,-14.61661,360.3555
50.94692,-23.69019,-1.596545,-14.91544,360.6008
50.7944,-27.3096,-0.631539,-14.98621,360.8423
49.18724,-30.44971,-6.834058,-13.35258,361.0775
47.68665,-33.61996,-6.417564,-13.55818,361.3113
45.58884,-36.56372,-8.704714,-12.21491,361.5523
43.476,-39.33273,-9.100076,-11.92626,361.7845
40.53736,-41.16969,-12.7187,-7.950552,362.0156
38.56629,-44.08601,-8.400084,-12.42837,362.2502
35.82485,-46.67166,-10.91115,-10.29111,362.5015
33.20745,-48.65279,-11.96024,-9.052799,362.7203
30.0979,-50.35958,-13.14927,-7.217463,362.9568
27.15759,-52.52876,-12.07067,-8.904974,363.2004
23.84731,-53.43765,-14.46477,-3.971563,363.4292
20.4229,-53.12935,-14.93958,1.345027,363.6584
17.23901,-54.69375,-13.46363,-6.615354,363.8949
13.70559,-56.46976,-13.40235,-6.736457,364.1586
10.31046,-56.57463,-14.99146,-0.4630441,364.385
6.646432,-55.93113,-14.77516,2.594881,364.633
3.335495,-55.55896,-14.9049,1.675436,364.8552
-0.09434366,-56.13786,-14.79191,-2.496627,365.087
-3.710209,-56.9104,-14.66939,-3.134162,365.3335
-6.562008,-55.71265,-13.82977,5.808458,365.5397
-10.47087,-54.97829,-14.7411,2.769407,365.8049
-13.98542,-54.32753,-14.7496,2.731077,366.0432
-17.05178,-53.00183,-13.76795,5.952401,366.2659
-20.42232,-51.35661,-13.48052,6.580069,366.5159
-23.58825,-49.68645,-13.26616,6.998434,366.7546
-26.79808,-48.74337,-14.39239,4.228636,366.9776
-30.3394,-46.86173,-13.2468,7.038542,367.2449
-32.52258,-44.39307,-9.935868,11.23512,367.4647
-34.48943,-41.58493,-8.605939,12.287,367.6932
-37.19362,-38.656,-10.17465,11.02021,367.959
-39.30338,-36.36032,-10.15011,11.04463,368.1668
-40.43587,-32.70692,-4.441622,14.32849,368.4218
-40.85078,-29.54194,-1.949735,14.87308,368.6346
-40.95228,-25.589,-0.3849983,14.99364,368.8983
-41.08255,-22.23509,-0.5822252,14.98922,369.122
-40.38436,-18.82338,3.007559,14.69633,369.3542
-40.21082,-14.98802,0.6780285,14.98473,369.6101
-40.0479,-11.507,0.7012019,14.98307,369.8424
-39.86885,-8.035651,0.772633,14.97881,370.0742
-39.52704,-4.592328,1.481727,14.92669,370.3049
-38.88325,-0.9086397,2.582415,14.77624,370.5542
-37.74439,2.166051,5.210556,14.0675,370.7727
-36.50816,5.805005,4.824783,14.20215,371.029
-35.39227,8.93103,5.042822,14.12682,371.2502
-33.22197,12.33588,8.063066,12.64967,371.5194
-31.06297,14.89176,9.679351,11.45865,371.7425
-29.24338,18.21692,7.200127,13.15769,371.9952
-26.9952,20.45996,10.61961,10.59533,372.2069
-24.26503,23.32134,10.35444,10.85204,372.4706
-22.38974,26.06085,8.473447,12.37845,372.6919
-19.79788,28.48325,10.95872,10.24221,372.9284
-16.63628,30.81497,12.0717,8.903016,373.1903
-14.17128,32.36021,12.71014,7.967663,373.3842
-11.10172,33.57336,13.94862,5.512758,373.6043
-7.746581,34.81534,14.06796,5.207566,373.8428
-4.249909,36.82345,13.00703,7.469846,374.1116
-1.154753,37.80611,14.29688,4.539012,374.3281
2.246999,38.49076,14.70562,2.959697,374.5594
