-131.8523,112.3946,2.481433,14.79341,124.5129
-131.1457,115.8425,3.011283,14.69455,124.7476
-129.9896,119.4617,4.564354,14.28883,125.0008
-128.6924,122.5762,5.76724,13.84675,125.2258
-127.1893,125.7547,6.412688,13.56049,125.4602
-125.2205,128.8721,8.009622,12.68244,125.706
-123.236,131.6175,8.787474,12.15648,125.9318
-121.0448,134.1569,9.798969,11.35644,126.1554
-118.291,136.6152,11.1903,9.989459,126.4015
-115.6018,138.6985,11.85793,9.186275,126.6283
-112.874,140.6059,12.29265,8.595682,126.8502
-109.7899,142.4636,12.84911,7.739606,127.0902
-106.5149,144.0601,13.48315,6.572604,127.3331
-103.5802,145.2907,13.83317,5.800626,127.5453
-99.91565,146.5108,14.23176,4.738607,127.8028
-96.26846,147.4604,14.51657,3.779418,128.054
-92.57386,148.2768,14.64608,3.236572,128.3063
-89.11333,148.8102,14.82475,2.28507,128.5397
-85.95058,149.1503,14.91398,1.603612,128.7518
-82.22918,149.3159,14.98528,0.6669124,129.0001
-78.73121,149.3326,14.99987,0.07171367,129.2333
-75.23223,149.2376,14.99438,-0.4072452,129.4666
-71.72923,148.9336,14.94418,-1.296836,129.701
-68.34044,148.4679,14.86035,-2.042222,129.9291
-64.80289,147.7845,14.72726,-2.845255,130.1693
-61.0686,146.8179,14.52148,-3.758619,130.4265
-57.81596,145.9623,14.50696,-3.816115,130.6507
-54.61251,145.0803,14.46173,-3.981745,130.8722
-50.93357,143.6529,13.98431,-5.425903,131.1353
-48.16272,142.5371,13.9139,-5.602942,131.3344
-45.33802,141.2339,13.62072,-6.284011,131.5418
-42.18693,139.5091,13.15769,-7.201911,131.7813
-39.05916,137.4536,12.53556,-8.238319,132.0308
-36.08369,135.134,11.8297,-9.222034,132.2823
-33.51817,133.0316,11.60183,-9.507452,132.5034
-31.02164,130.7486,11.06984,-10.123,132.729
-28.55919,128.3593,10.76507,-10.44513,132.9577
-26.21749,125.962,10.48191,-10.73093,133.1811
-23.94957,123.4099,9.96385,-11.21241,133.4087
-21.57468,120.5363,9.555554,-11.56232,133.6573
-19.39887,117.8887,9.524036,-11.58877,133.8857
-17.34079,115.2877,9.307075,-11.76245,134.1068
-15.1186,112.4546,9.257755,-11.80281,134.3469
-13.13806,109.7611,8.88592,-12.08479,134.5698
-11.06762,106.8116,8.617851,-12.27672,134.81
-9.303914,103.7506,7.488589,-12.99702,135.0455
-7.493144,100.6215,7.513176,-12.98306,135.2865
-5.698786,97.65243,7.758466,-12.83763,135.5178
-3.962788,94.78214,7.762717,-12.83485,135.7415
-2.179857,91.60873,7.347428,-13.07756,135.9841
-0.4407886,88.63004,7.562811,-12.95365,136.2141
1.44679,85.69709,8.118151,-12.61409,136.4466
3.764284,82.22974,8.334939,-12.47045,136.7246
5.877085,79.54272,9.271765,-11.79165,136.9525
7.77261,77.05389,9.088757,-11.93357,137.1611
10.1623,74.0456,9.32984,-11.74497,137.4172
12.23188,71.55608,9.588679,-11.53432,137.633
14.4684,69.0639,10.01864,-11.16388,137.8563
16.93574,66.48994,10.37999,-10.82854,138.094
19.31491,64.01586,10.39753,-10.81232,138.3228
21.67898,61.41774,10.0946,-11.094,138.557
24.2495,58.71996,10.34776,-10.86003,138.8054
26.67578,56.4663,10.99037,-10.20846,139.0262
29.22544,54.19284,11.19564,-9.982798,139.2539
31.95394,51.82929,11.33747,-9.821075,139.4946
34.45322,49.57711,11.14312,-10.0414,139.7188
37.22858,47.14116,11.27346,-9.894803,139.965
39.94692,44.81184,11.39062,-9.760502,140.2037
42.58773,42.80116,11.93408,-9.086488,140.425
45.31623,40.7244,11.93612,-9.084991,140.6535
48.32593,38.51257,12.08675,-8.88256,140.9026
50.88476,36.671,12.17479,-8.762088,141.1127
53.93279,34.50372,12.22494,-8.692457,141.3621
56.72585,32.59544,12.38555,-8.462091,141.5876
59.56562,30.69204,12.45951,-8.351142,141.8155
62.42975,28.82594,12.56801,-8.188609,142.0434
65.38412,26.85057,12.46973,-8.337582,142.2803
68.19431,24.95243,12.43041,-8.396126,142.5064
70.69686,23.05483,11.95212,-9.062892,142.7158
73.73991,20.76681,11.98924,-9.014511,142.9696
76.58555,18.67312,12.08163,-8.889123,143.2051
79.12299,16.66104,11.75385,-9.320311,143.421
81.90947,14.27976,11.40275,-9.744552,143.6654
84.59067,11.58437,10.57887,-10.63488,143.9188
86.95229,8.743433,9.588718,-11.53483,144.1651
88.76261,6.334003,9.010481,-11.99244,144.366
90.60066,3.384859,7.933774,-12.7297,144.5977
92.15762,0.4336679,6.999382,-13.2672,144.8201
93.61942,-2.705972,6.331373,-13.59854,145.051
95.08759,-6.01124,6.088976,-13.70801,145.2921
96.47272,-9.072825,6.18323,-13.66692,145.5161
97.88466,-12.53265,5.667483,-13.88763,145.7653
99.17547,-15.55194,5.896731,-13.7928,145.9842
100.5387,-18.80866,5.791864,-13.83681,146.2195
101.851,-22.02225,5.670711,-13.88671,146.451
102.9398,-25.13047,4.959414,-14.15665,146.6705
104.0931,-28.48038,4.88259,-14.18215,146.9067
105.3317,-32.09533,4.861935,-14.19045,147.1615
106.0201,-35.28822,3.161668,-14.66358,147.3792
106.481,-38.67081,2.024873,-14.86201,147.6068
106.763,-42.24977,1.178483,-14.95381,147.8461
106.7694,-46.2823,0.0236406,-15.00031,148.115
106.4817,-49.97965,-1.163488,-14.95462,148.3622
106.3324,-53.002,-0.7405264,-14.98168,148.5639
105.9777,-56.43363,-1.542161,-14.92042,148.7939
105.3814,-59.71682,-2.680397,-14.75869,149.0164
104.3691,-63.34673,-4.029367,-14.44909,149.2676
103.3263,-66.54661,-4.647399,-14.26095,149.492
101.9092,-69.77025,-6.036724,-13.73185,149.7268
100.1721,-72.66904,-7.70999,-12.86661,149.9521
98.04845,-75.83224,-8.361077,-12.45365,150.2061
96.07101,-78.42437,-9.098111,-11.92625,150.4234
93.8591,-80.92426,-9.93966,-11.23375,150.6459
91.27928,-83.37135,-10.88323,-10.3233,150.883
88.7317,-85.54227,-11.41671,-9.728767,151.1061
85.92353,-87.80281,-11.68486,-9.406127,151.3465
83.16848,-89.842,-12.05629,-8.923644,151.575
80.40093,-91.69541,-12.46385,-8.346963,151.797
77.12743,-93.59005,-12.98227,-7.513888,152.0492
74.12735,-95.17406,-13.26408,-7.003306,152.2753
70.79279,-96.79504,-13.49055,-6.557936,152.5225
67.50592,-98.37595,-13.51795,-6.501851,152.7657
64.52348,-99.68544,-13.73463,-6.030391,152.9828
61.44473,-101.1316,-13.57617,-6.377203,153.2096
58.12257,-102.7872,-13.42548,-6.690356,153.457
55.26934,-104.3545,-13.14694,-7.221964,153.6741
52.03903,-106.1585,-13.09629,-7.313455,153.9207
49.04295,-107.7629,-13.22318,-7.081016,154.1473
45.903,-109.1864,-13.66221,-6.193932,154.3771
42.63606,-110.5784,-13.79968,-5.87989,154.6139
39.00934,-112.0723,-13.86864,-5.712685,154.8754
35.62813,-113.2441,-14.17364,-4.912242,155.1139
32.31905,-114.2209,-14.38569,-4.246468,155.344
29.13949,-115.0124,-14.55644,-3.623577,155.5624
25.88655,-115.6762,-14.6973,-2.998794,155.7837
21.94327,-116.2195,-14.85897,-2.047234,156.0491
18.32936,-116.53,-14.94548,-1.284155,156.2909
14.94805,-116.8155,-14.94656,-1.262343,156.5171
11.57839,-117.045,-14.96568,-1.019179,156.7423
7.963745,-117.1837,-14.98827,-0.5751028,156.9835
4.155589,-117.2301,-14.99918,-0.1828836,157.2374
0.6857135,-117.2275,-15.00012,0.01157652,157.4687
-3.377721,-117.1236,-14.99528,0.3831297,157.7397
-7.013409,-116.9766,-14.98732,0.6062398,157.9822
-11.0977,-116.7044,-14.96689,0.9973161,158.2551
-14.33807,-116.4929,-14.96872,0.9769507,158.4716
-18.25616,-116.2143,-14.96186,1.063979,158.7335
-22.16622,-115.9173,-14.95651,1.136112,158.9949
-26.04125,-115.5148,-14.92004,1.54988,159.2546
-30.02768,-114.9932,-14.87358,1.946058,159.5226
-34.28293,-114.2297,-14.76374,2.648843,159.8109
-38.41939,-113.4882,-14.7651,2.646786,160.091
-42.07671,-112.8708,-14.79087,2.496791,160.3383
-45.78524,-112.3117,-14.83233,2.23636,160.5883
-49.61831,-111.6549,-14.7845,2.533165,160.8476
-53.46234,-110.7183,-14.5738,3.551198,161.1113
-57.13743,-109.7493,-14.50382,3.823859,161.3647
-60.86447,-108.7116,-14.45041,4.023664,161.6227
-64.70609,-107.3674,-14.1584,4.95383,161.894
-68.57461,-105.9279,-14.05828,5.231424,162.1692
-72.1395,-104.4213,-13.81681,5.838991,162.4272
-75.88245,-102.8714,-13.85867,5.738926,162.6973
-79.66175,-101.3225,-13.87952,5.688288,162.9695
-82.88477,-99.5751,-13.18663,7.14927,163.214
-86.31163,-98.03133,-13.67657,6.161135,163.4645
-89.41864,-96.62019,-13.65759,6.202998,163.692
-92.72065,-94.79189,-13.12234,7.265751,163.9436
-95.958,-93.07227,-13.24694,7.036557,164.188
-99.05418,-91.53307,-13.43248,6.677645,164.4185
-102.3273,-89.60522,-12.92453,7.61246,164.6718
-105.5886,-87.86179,-13.22838,7.071671,164.9183
-108.7662,-86.22811,-13.33989,6.858305,165.1565
-111.831,-84.93198,-13.81572,5.842826,165.3784
-114.9471,-83.72459,-13.98647,5.419321,165.6012
-118.1111,-82.38285,-13.80996,5.85631,165.8303
-121.6529,-81.05852,-14.04954,5.253405,166.0824
-124.8271,-80.02168,-14.25829,4.657334,166.305
-128.3222,-79.03403,-14.43496,4.079027,166.5471
-131.4834,-78.2695,-14.5802,3.526251,166.7639
-134.8226,-77.52686,-14.64184,3.25639,166.992
-138.7897,-76.67667,-14.66733,3.143292,167.2625
-142.215,-75.93052,-14.65631,3.192707,167.4962
-145.6603,-75.26298,-14.72602,2.853193,167.7301
-149.681,-74.67494,-14.84178,2.170638,168.001
-153.3111,-74.20129,-14.87439,1.940822,168.2451
-157.1055,-73.83831,-14.93137,1.428366,168.4992
-160.9924,-73.31755,-14.86734,1.991858,168.7606
-164.3335,-72.79215,-14.81762,2.330142,168.9861
-168.2133,-72.08048,-14.75368,2.706278,169.2491
-171.5492,-71.29813,-14.60401,3.425017,169.4775
-175.1107,-70.38078,-14.52639,3.741536,169.7227
-178.697,-69.33625,-14.40135,4.194516,169.9717
-182.1953,-68.17367,-14.23463,4.730597,170.2175
-185.5563,-66.91904,-14.05302,5.245821,170.4566
-188.7972,-65.54004,-13.802,5.872669,170.6915
-191.9089,-64.09137,-13.59876,6.331022,170.9203
-195.4028,-62.37843,-13.46815,6.603082,171.1797
-198.2253,-60.8169,-13.12538,7.26153,171.3947
-201.5857,-58.9363,-13.08957,7.32523,171.6515
-204.4653,-57.07461,-12.59676,8.144149,171.8801
-207.9866,-54.62191,-12.3085,8.573257,172.1661
-210.5173,-52.73774,-12.03163,8.957635,172.3765
-213.2059,-50.56026,-11.65639,9.440577,172.6071
-215.7972,-48.29705,-11.29763,9.867034,172.8365
-218.3727,-46.16309,-11.55054,9.570349,173.0595
-221.2523,-44.1344,-12.26218,8.638856,173.2943
-224.3759,-42.00879,-12.40135,8.439101,173.5462
-227.1089,-40.0096,-12.10694,8.856226,173.7719
-230.0735,-37.88317,-12.18852,8.742644,174.0152
-233.2537,-35.87478,-12.68224,8.009112,174.2659
-236.4929,-34.22438,-13.36561,6.809844,174.5083
-239.9387,-32.39111,-13.24254,7.045403,174.7685
-243.1805,-30.58158,-13.09728,7.310855,175.016
-246.5675,-28.70627,-13.12267,7.265733,175.2741
-249.6392,-27.23321,-13.52526,6.486067,175.5012
-253.1413,-25.66474,-13.69007,6.131315,175.757
-256.983,-23.99351,-13.7547,5.983699,176.0363
-260.343,-22.92976,-14.30069,4.527447,176.2713
-263.839,-22.05542,-14.55141,3.63929,176.5115
-267.4155,-20.65936,-13.97341,5.454431,176.7675
-270.4446,-19.61857,-14.18608,4.874143,176.981
-274.0632,-18.44532,-14.26871,4.626376,177.2346
-277.1732,-17.21333,-13.94581,5.524444,177.4576
-280.3531,-16.02374,-14.04867,5.255553,177.684
-283.5047,-14.69729,-13.82556,5.819031,177.9119
-286.7496,-13.26647,-13.72544,6.052016,178.1483
-290.3065,-11.82632,-13.90314,5.629335,178.4042
-293.362,-10.61976,-13.95165,5.509201,178.6232
-296.7147,-9.425143,-14.13016,5.034743,178.8604
-300.0165,-8.210824,-14.07755,5.177388,179.095
-303.2347,-7.208645,-14.32202,4.460056,179.3197
-306.8657,-6.211501,-14.4649,3.972335,179.5707
-310.3961,-5.350224,-14.57265,3.555119,179.813
-314.1676,-4.43913,-14.58058,3.522267,180.0716
-317.3355,-3.793287,-14.69715,2.996317,180.2872
-320.9515,-3.13286,-14.75646,2.69517,180.5322
-324.3021,-2.62119,-14.82774,2.264354,180.7582
-327.9148,-2.218304,-14.90757,1.66248,181.0005
-331.1609,-2.116218,-14.99211,0.4714808,181.2171
-334.7268,-2.202878,-14.99602,-0.3644353,181.4548
-338.3572,-2.675661,-14.87452,-1.937122,181.6989
-341.819,-3.433407,-14.65323,-3.207366,181.9352
-345.075,-4.591652,-14.13233,-5.027272,182.1656
-348.3764,-6.007743,-13.78541,-5.913023,182.405
-351.488,-7.536374,-13.4626,-6.613873,182.6362
-354.3679,-9.233605,-12.9227,-7.61587,182.859
-357.177,-11.30327,-12.07675,-8.897771,183.0916
-359.6673,-13.60832,-11.00809,-10.18909,183.3179
-362.3076,-16.77386,-9.607774,-11.51898,183.5927
-363.8645,-19.61558,-7.207036,-13.15501,183.8087
-365.0074,-23.15536,-4.609316,-14.27497,184.0567
-365.7501,-26.45921,-3.28976,-14.63475,184.2824
-366.1144,-29.80782,-1.622206,-14.91163,184.507
-366.0273,-33.23272,0.3815886,-14.99464,184.7354
-365.4812,-36.98701,2.158914,-14.8441,184.9883
-364.6348,-40.22052,3.798809,-14.51147,185.2111
-363.407,-43.60825,5.110518,-14.10177,185.4514
-361.8622,-46.97272,6.259042,-13.63179,185.6982
-360.236,-49.98794,7.120866,-13.20273,185.9265
-358.3164,-53.02347,8.016824,-12.67757,186.166
-356.2724,-55.82368,8.843995,-12.1156,186.3971
-354.0523,-58.40382,9.783875,-11.37057,186.624
-351.6816,-60.85668,10.42418,-10.78573,186.8514
-349.2265,-63.05936,11.16508,-10.01698,187.0713
-346.012,-65.4848,11.97363,-9.034557,187.3398
-343.5841,-67.2638,12.09992,-8.866046,187.5405
-340.7608,-69.33694,12.09043,-8.877777,187.774
-337.63,-71.67204,12.02403,-8.968179,188.0343
-334.8961,-73.69637,12.05463,-8.925923,188.2611
-332.1962,-75.49483,12.48356,-8.315507,188.4774
-329.1886,-77.27333,12.91215,-7.635506,188.7103
-325.7295,-79.04652,13.34786,-6.842205,188.9695
-322.4061,-80.58186,13.61748,-6.291078,189.2135
-319.3441,-81.7681,13.98731,-5.418694,189.4325
-315.9659,-82.98296,14.11463,-5.075996,189.6718
-312.8469,-84.14251,14.05956,-5.226769,189.8936
-309.5307,-85.36926,14.06836,-5.20433,190.1294
-306.4376,-86.28985,14.37747,-4.279133,190.3445
-302.9769,-87.08964,14.61434,-3.377473,190.5813
-299.6813,-87.7268,14.72772,-2.847392,190.8051
-296.2829,-88.37833,14.731,-2.824195,191.0358
-292.4586,-89.18354,14.67795,-3.090483,191.2963
-289.0852,-89.73444,14.80394,-2.417571,191.5242
-285.9115,-90.14314,14.87783,-1.91588,191.7375
-281.6288,-90.70607,14.8723,-1.95488,192.0255
-277.9254,-91.08617,14.92131,-1.531446,192.2737
-274.7351,-91.31439,14.96179,-1.070309,192.4869
-271.0531,-91.59665,14.95637,-1.146523,192.7331
-267.6069,-91.78564,14.97679,-0.8213196,192.9632
-263.946,-92.02658,14.96762,-0.9851207,193.2078
-260.3692,-92.13966,14.99277,-0.4739687,193.4463
-256.6826,-92.10846,14.99913,0.1269245,193.6921
-252.9297,-92.06056,14.9989,0.1914258,193.9423
-249.4692,-92.15078,14.99498,-0.3909349,194.1731
-245.9247,-91.95838,14.97788,0.8130118,194.4098
-242.2091,-91.35462,14.80556,2.405788,194.6607
-238.8652,-90.69153,14.71358,2.917719,194.888
-235.3715,-89.86313,14.59572,3.460827,195.1273
-231.7798,-88.92912,14.51752,3.775194,195.3748
-228.6997,-87.85788,14.16725,4.927358,195.5922
-225.3766,-86.63146,14.07256,5.193493,195.8283
-221.9527,-85.22874,13.8803,5.686533,196.075
-218.7546,-83.89665,13.84627,5.767325,196.306
-215.3617,-82.41856,13.75181,5.990971,196.5527
-212.3118,-80.93231,13.48445,6.571072,196.7789
-208.8312,-79.50381,13.87657,5.695249,197.0297
-205.9305,-78.12341,13.54507,6.445743,197.2438
-202.5679,-76.53284,13.55879,6.413524,197.4918
-199.2955,-74.89859,13.41962,6.701865,197.7357
-196.2564,-73.41034,13.47179,6.597267,197.9613
-192.9847,-71.57082,13.07494,7.351332,198.2115
-189.9874,-70.0276,13.33614,6.866488,198.4362
-186.8493,-68.2832,13.11105,7.288123,198.6756
-183.6534,-66.45216,13.01498,7.456565,198.9212
-180.5568,-64.80208,13.2377,7.054142,199.1551
-177.5769,-63.16617,13.14845,7.218138,199.3817
-174.5456,-61.41707,12.99281,7.496992,199.615
-171.3627,-59.67919,13.16549,7.188431,199.8568
-167.6452,-57.67004,13.19553,7.131655,200.1385
-164.5373,-55.92365,13.0775,7.348411,200.3762
-161.2111,-54.16406,13.25856,7.013944,200.627
-157.8237,-52.45649,13.39435,6.751991,200.8799
-154.8152,-51.15141,13.7615,5.969847,201.0985
-151.2837,-49.70269,13.87714,5.692709,201.353
-147.6903,-48.31194,13.98919,5.41428,201.6099
-144.4082,-47.15324,14.14474,4.993556,201.8419
-140.6421,-45.95984,14.29888,4.531053,202.1053
-137.6015,-45.12223,14.46201,3.98387,202.3156
-134.2643,-44.36308,14.62596,3.327175,202.5437
-130.8097,-43.71969,14.74656,2.746385,202.778
-127.2818,-43.11885,14.78671,2.518339,203.0166
-123.9039,-42.48657,14.74427,2.759891,203.2457
-120.3616,-41.75527,14.69031,3.032763,203.4868
-116.9127,-41.03487,14.68296,3.066909,203.7217
-113.2004,-40.33901,14.74294,2.763529,203.9735
-108.8839,-39.74049,14.858,2.060219,204.264
-105.9832,-39.48006,14.93933,1.341277,204.4582
-102.4143,-39.37869,14.9942,0.4258766,204.6962
-98.51881,-39.24564,14.9916,0.5120677,204.9561
-94.71148,-39.35226,14.99414,-0.4199117,205.21
-91.32681,-39.43735,14.99479,-0.3769519,205.4357
-87.59253,-39.28157,14.98742,0.6251914,205.6849
-84.58742,-39.10951,14.97552,0.8574443,205.8855
-80.95509,-38.52082,14.80674,2.399733,206.1308
-77.39516,-37.44474,14.35805,4.340067,206.3788
-73.75842,-36.4418,14.46047,3.987926,206.6303
-70.88959,-35.47714,14.21745,4.780702,206.8321
-67.32485,-34.12244,14.02188,5.328702,207.0863
-63.87265,-32.82402,14.03933,5.28036,207.3322
-60.73469,-31.51958,13.85123,5.757931,207.5587
-57.49848,-30.56416,14.38567,4.247083,207.7837
-53.9826,-29.39306,14.23204,4.740527,208.0307
-49.8524,-27.84875,14.04945,5.253166,208.3247
-47.11928,-26.78055,13.97067,5.46026,208.5203
-44.14655,-25.46377,13.71494,6.075062,208.7371
-40.96542,-23.90057,13.46237,6.615403,208.9734
-37.76286,-22.24225,13.32085,6.897642,209.2138
-34.62909,-20.58727,13.26368,7.004706,209.4501
-31.18004,-18.60341,13.00259,7.478975,209.7153
-28.48093,-16.76036,12.38717,8.458385,209.9332
-25.53381,-14.8104,12.51006,8.277272,210.1688
-22.65552,-12.73789,12.17211,8.764544,210.4053
-19.63627,-10.54256,12.13256,8.821682,210.6541
-17.02129,-8.4979,11.81655,9.239399,210.8754
-14.2382,-6.291092,11.7536,9.319846,211.1122
-11.67581,-4.121271,11.44709,9.693345,211.3361
-8.870837,-1.64958,11.25355,9.916423,211.5853
-6.236867,0.7180362,11.1562,10.02805,211.8214
-3.400573,3.170449,11.34656,9.810849,212.0714
-0.4929092,5.500339,11.70567,9.379671,212.3198
2.755745,7.637056,12.53186,8.242504,212.579
5.679805,9.248674,13.13712,7.240625,212.8016
8.798589,10.82754,13.38261,6.774868,213.0346
11.89154,12.44968,13.28393,6.96695,213.2675
15.09013,13.91621,13.6349,6.251496,213.5021
18.44593,15.50053,13.56479,6.404105,213.7495
21.44648,17.07736,13.27778,6.977675,213.9754
24.53941,19.02058,12.7012,7.979855,214.2189
28.05949,21.19138,12.76727,7.873478,214.4947
30.40091,22.87148,12.18802,8.745602,214.6868
33.11834,24.9995,11.80965,9.24811,214.9169
36.34298,27.53924,11.78378,9.280968,215.1905
38.8429,29.60993,11.55147,9.568118,215.4069
42.53643,29.40713,14.978,-0.8224197,215.6535
45.53926,30.56371,13.99765,5.391413,215.8681
49.10029,31.89788,14.04609,5.262474,216.1216
52.52296,32.67141,14.63103,3.306634,216.3555
56.25385,33.06073,14.919,1.556837,216.6056
59.69846,33.32663,14.95601,1.154498,216.8359
64.18104,33.09276,14.97911,-0.7815241,217.1352
67.83842,32.65347,14.89316,-1.788803,217.3807
72.28553,31.63838,14.62419,-3.338119,217.6848
75.32813,30.43016,13.94113,-5.536033,217.9031
78.58389,28.62678,13.12152,-7.268088,218.1512
82.04575,26.06756,12.06151,-8.916567,218.4382
85.02473,23.63445,11.61738,-9.488634,218.6946
87.79529,20.86668,10.61201,-10.60133,218.9557
90.70453,17.57158,9.92814,-11.24492,219.2487
92.93895,14.49913,8.821917,-12.13061,219.502
94.91275,11.28054,7.842073,-12.78772,219.7537
96.62069,7.508291,6.186795,-13.6645,220.0298
97.84882,3.962499,4.90921,-14.17365,220.28
98.68544,-0.09200191,3.031236,-14.69017,220.556
99.23639,-4.131269,2.02723,-14.86258,220.8277
99.29533,-7.876793,0.2360076,-14.99857,221.0775
99.14556,-11.57319,-0.6072511,-14.98777,221.3241
98.58643,-15.8681,-1.936453,-14.87454,221.6128
98.09003,-19.58127,-1.987506,-14.86723,221.8626
97.1915,-23.42232,-3.416681,-14.60556,222.1256
95.74429,-27.35627,-5.178798,-14.0775,222.405
93.90808,-31.23632,-6.416631,-13.55887,222.6912
92.01341,-34.66723,-7.251168,-13.13057,222.9525
90.16344,-37.55556,-8.090184,-12.63109,223.1811
87.89415,-40.52104,-9.116127,-11.91282,223.4301
85.55701,-43.09465,-10.08404,-11.10437,223.6618
82.80148,-45.66733,-10.96391,-10.23637,223.9132
79.95427,-48.03013,-11.54315,-9.579246,224.1598
76.98308,-50.19401,-12.12529,-8.830671,224.4049
73.83661,-52.16169,-12.71784,-7.95325,224.6523
70.7274,-53.73325,-13.3871,-6.766572,224.8845
67.52089,-54.95819,-14.01227,-5.352921,225.1134
64.17843,-55.93993,-14.39235,-4.22725,225.3456
60.33753,-56.76958,-14.66115,-3.1669,225.6076
57.13534,-57.22074,-14.85408,-2.092794,225.8232
53.09337,-57.42747,-14.98018,-0.7661737,226.093
49.36538,-57.40844,-14.99985,0.07655943,226.3415
46.11207,-57.24273,-14.98096,0.7630867,226.5587
42.51523,-56.87863,-14.92292,1.510604,226.7997
39.27496,-56.37695,-14.82403,2.295166,227.0183
35.41907,-55.51588,-14.63909,3.269088,227.2817
32.08403,-54.64437,-14.51295,3.792497,227.5115
28.80338,-53.67914,-14.38998,4.233837,227.7395
25.35587,-52.45687,-14.1378,5.012374,227.9833
21.60578,-50.68924,-13.56847,6.3956,228.2597
18.58,-49.25365,-13.5514,6.429474,228.483
15.43821,-47.74984,-13.53005,6.47613,228.7152
11.65998,-45.65329,-13.11632,7.2783,229.0032
8.38174,-43.78912,-13.03896,7.414593,229.2547
5.482498,-42.15144,-13.06054,7.377423,229.4766
2.563105,-40.4005,-12.86394,7.715306,229.7036
-0.3578849,-38.37691,-12.33044,8.54219,229.9405
-3.415625,-35.97395,-11.79332,9.26795,230.1998
-6.330037,-33.74284,-11.91063,9.118093,230.4444
-8.954923,-31.87934,-12.23155,8.683599,230.659
-11.91273,-29.9492,-12.56192,8.197371,230.8945
-15.22307,-28.11462,-13.11963,7.270894,231.1468
-18.28729,-26.73477,-13.67775,6.159225,231.3708
-21.89365,-25.11778,-13.68695,6.136843,231.6343
-24.79618,-23.86131,-13.76515,5.958771,231.8452
-28.14577,-21.86197,-12.88027,7.688112,232.1053
-30.98715,-19.87456,-12.29127,8.597145,232.3364
-33.81562,-17.30418,-11.10115,10.08818,232.5912
-36.21399,-14.97677,-10.76498,10.4465,232.814
-38.82752,-12.58033,-11.05533,10.13702,233.0504
-41.6572,-9.738101,-10.58361,10.63055,233.3178
-43.74751,-7.767464,-10.91382,10.28901,233.5093
-46.21876,-5.602506,-11.28297,9.88454,233.7283
-49.16905,-3.329212,-11.88166,9.155201,233.9766
-52.35844,-0.9631033,-12.04725,8.937481,234.2414
-54.99155,1.003816,-12.01696,8.976604,234.4605
-57.62274,3.031261,-11.88162,9.155283,234.6819
-60.2786,5.360386,-11.27807,9.890595,234.9174
-62.93626,7.878027,-10.88918,10.31548,235.1615
-65.48998,10.26309,-10.96296,10.23895,235.3944
-68.10037,12.58269,-11.21212,9.963118,235.6273
-70.76784,15.01437,-11.08529,10.1054,235.8679
-73.6618,17.744,-10.91186,10.29222,236.1331
-76.12936,20.18867,-10.6559,10.55705,236.3647
-78.83837,23.09077,-10.23566,10.96523,236.6293
-80.89736,25.16841,-10.55853,10.65418,236.8243
-83.3409,27.74907,-10.31361,10.89241,237.0613
-85.92281,30.54459,-10.17734,11.01931,237.315
-88.40747,33.21486,-10.21803,10.98135,237.5581
-90.7123,35.71355,-10.17031,11.02572,237.7847
-93.2453,38.57783,-9.936699,11.23631,238.0397
-95.78841,41.5503,-9.751653,11.39805,238.3004
-98.03483,44.27458,-9.542456,11.57235,238.5359
-100.2237,47.02475,-9.34118,11.73633,238.7702
-102.4694,49.93527,-9.163097,11.87622,239.0153
-104.5766,52.67116,-9.152969,11.88357,239.2455
-106.671,55.54271,-8.839483,12.1194,239.4824
-108.6206,58.2011,-8.870349,12.09525,239.7022
-110.539,60.95295,-8.578501,12.30525,239.9258
-112.6984,64.2006,-8.305447,12.49121,240.1858
-114.9816,67.73024,-8.14673,12.59424,240.4661
-116.8581,70.70429,-8.004458,12.68599,240.7005
-118.8993,74.04832,-7.815096,12.8033,240.9617
-121.1459,77.71535,-7.836021,12.79062,241.2484
-123.0649,80.78285,-7.955373,12.71627,241.4896
-124.9151,83.97764,-7.51708,12.98038,241.7358
-126.6231,86.98096,-7.415767,13.03915,241.9661
-128.2484,90.16696,-6.816268,13.36218,242.2045
-129.7168,93.24477,-6.458859,13.53738,242.4319
-131.1857,96.89037,-5.605928,13.91326,242.6939
-132.2537,99.61414,-5.475982,13.96534,242.8889
-133.3189,102.7868,-4.774176,14.21994,243.1121
-134.5125,106.1649,-4.996933,14.14242,243.3509
-135.5909,109.6687,-4.41265,14.33719,243.5953
-136.482,113.0298,-3.84381,14.49855,243.8271
-137.2398,116.3988,-3.291841,14.63422,244.0573
-137.943,120.1875,-2.737349,14.74807,244.3142
-138.2756,123.9853,-1.308718,14.94317,244.5684
-138.5181,127.4112,-1.058847,14.96278,244.7973
-138.4582,131.0311,0.2478033,14.99709,245.0387
-138.4093,134.3302,0.2224072,14.99861,245.2587
-138.0897,138.1725,1.243336,14.94889,245.5157
-137.5236,141.6515,2.409156,14.80507,245.7507
-136.9005,144.976,2.763432,14.74313,245.9762
-136.4459,148.6554,1.839116,14.88647,246.2234
-135.9372,152.1685,2.149848,14.84519,246.46
-134.8306,156.0752,4.087881,14.4323,246.7307
-133.6653,159.5423,4.7788,14.21832,246.9745
-132.7777,162.8916,3.842714,14.49974,247.2055
-131.9787,166.0806,3.645154,14.54992,247.4247
-130.6526,169.6669,5.202754,14.06962,247.6796
-128.997,173.1671,6.413548,13.55979,247.9377
