-45.44037,58.68032,3.50174,14.58513,247.4247
-44.19568,62.29572,4.883089,14.18373,247.6796
-42.91416,65.94951,4.964577,14.15467,247.9377
-41.98729,69.09763,4.236244,14.38838,248.1565
-40.93598,72.39779,4.553182,14.29286,248.3874
-39.43455,75.90792,5.899131,13.79137,248.642
-37.80159,78.71957,7.533261,12.97086,248.8587
-35.64523,81.73163,8.731495,12.19639,249.1057
-33.36276,84.78909,8.973246,12.02004,249.36
-31.20147,87.33286,9.712868,11.43167,249.5826
-28.67916,90.02541,10.25444,10.94659,249.8285
-25.63899,92.18246,12.23387,8.680124,250.077
-23.00087,94.33014,11.63238,9.469858,250.3038
-19.2675,95.83299,13.91515,5.60149,250.5721
-16.33923,97.51228,13.01242,7.462266,250.7972
-12.84356,98.02245,14.84239,2.166148,251.0327
-9.310396,99.23605,14.18632,4.872871,251.2817
-6.114701,99.80532,14.76753,2.630623,251.4981
-2.613404,100.5029,14.71093,2.931049,251.7361
0.7806146,100.4378,14.99767,-0.2879779,251.9624
4.512139,99.35826,14.40898,-4.168395,252.2214
8.104024,98.81046,14.82821,-2.26148,252.4637
11.10303,97.38281,13.54346,-6.447216,252.6851
14.01402,95.10307,11.80976,-9.248793,252.9316
16.67584,92.58164,10.88986,-10.31553,253.176
18.99588,90.25505,10.59188,-10.62177,253.3951
21.34435,87.76312,10.28735,-10.91578,253.6233
23.43369,84.71498,8.481101,-12.37306,253.8697
25.6279,81.62263,8.679868,-12.23278,254.1225
27.45126,78.93185,8.414601,-12.41765,254.3392
28.97554,76.10281,7.115082,-13.20538,254.5534
30.65304,72.59303,6.46836,-13.5336,254.8127
32.18458,69.58226,6.801142,-13.36997,255.0379
33.90703,66.18089,6.776474,-13.38171,255.2921
35.30487,63.3912,6.719651,-13.41046,255.5001
36.57372,60.35899,5.790335,-13.83739,255.7193
38.0669,56.67379,5.633045,-13.90244,255.9843
39.52446,52.69142,5.155589,-14.08618,256.2671
40.28315,50.16941,4.321332,-14.3649,256.4426
40.61963,46.69143,1.444295,-14.92882,256.6756
40.71024,43.03075,0.371187,-14.99602,256.9197
40.72159,38.95229,0.04175084,-14.99919,257.1916
41.06692,35.83976,1.654108,-14.90886,257.4004
40.94346,32.23116,-0.5129327,-14.99258,257.6411
40.79632,28.79379,-0.6415148,-14.98615,257.8705
39.92904,25.48678,-3.804944,-14.50849,258.0984
38.50008,22.02487,-5.722791,-13.86459,258.3481
37.496,18.92619,-4.624297,-14.27091,258.5652
36.53545,15.72344,-4.30871,-14.36654,258.7881
35.32152,12.45741,-5.226416,-14.06142,259.0204
32.75205,9.622011,-10.07253,-11.115,259.2755
31.09691,6.575122,-7.159819,-13.18026,259.5067
29.19793,3.287087,-7.50162,-12.98883,259.7598
26.55351,1.194957,-11.7638,-9.306939,259.9846
23.84683,-1.511448,-10.60788,-10.6068,260.2398
21.22818,-3.564794,-11.80303,-9.255027,260.4616
18.34269,-5.613061,-12.2318,-8.682746,260.6975
15.40426,-7.742733,-12.14509,-8.802356,260.9395
12.12189,-8.840309,-14.22707,-4.757325,261.1702
8.145696,-9.854268,-14.53504,-3.706538,261.4438
5.484257,-11.1245,-13.53562,-6.460199,261.6404
2.745749,-12.38941,-13.61898,-6.290574,261.8415
-0.6393399,-13.98221,-13.57183,-6.386004,262.0909
-4.163005,-14.75688,-14.65086,-3.220967,262.3314
-7.694118,-16.52123,-13.41692,-6.703871,262.5946
-10.98531,-16.86512,-14.92055,-1.559024,262.8152
-14.32232,-16.70784,-14.9832,0.7062038,263.0379
-17.76984,-16.21186,-14.84665,2.135941,263.2701
-21.29589,-16.14362,-14.99762,0.2902551,263.5052
-24.783,-15.86649,-14.95232,1.188301,263.7384
-28.25221,-15.46608,-14.9009,1.719807,263.9712
-32.35733,-15.19361,-14.9679,0.9934941,264.2455
-35.613,-14.06143,-14.1676,4.926863,264.4753
-38.78542,-12.61809,-13.65298,6.211592,264.7076
-42.0328,-11.02889,-13.47306,6.593445,264.9487
-45.00287,-9.52762,-13.38697,6.766661,265.1705
-47.71873,-7.650734,-12.33963,8.527703,265.3906
-50.43708,-5.109374,-10.95765,10.24422,265.6387
-52.46606,-2.472411,-9.147719,11.88883,265.8605
-54.61659,0.6383815,-8.52923,12.33774,266.1126
-55.96378,3.602957,-6.206189,13.65714,266.3297
-57.20774,6.944286,-5.233326,14.05683,266.5674
-58.85327,10.37291,-6.490205,13.52301,266.821
-60.96728,13.26417,-8.853767,12.109,267.0597
-62.54675,16.74544,-6.197596,13.65994,267.3146
-63.15386,19.7169,-3.002377,14.69497,267.5168
-63.46227,23.42113,-1.244566,14.94831,267.7646
-63.58725,26.50089,-0.6082355,14.98852,267.9701
-63.42146,30.24342,0.6638105,14.98473,268.2198
-63.37296,33.49732,0.2235371,14.99842,268.4368
-63.46051,37.5158,-0.3267511,14.99745,268.7047
-63.32968,40.97148,0.5674388,14.98817,268.9353
-62.92258,44.25015,1.848396,14.88647,269.1555
-61.6708,47.39238,5.551259,13.93482,269.381
-60.78447,50.83089,3.74415,14.52536,269.6177
-59.91148,54.39321,3.569949,14.56759,269.8623
-59.08786,57.70491,3.62069,14.55834,270.0898
-57.10947,60.68007,8.304862,12.48911,270.328
-55.4739,63.18933,8.19112,12.5666,270.5276
-52.66303,65.28323,12.02906,8.960836,270.7613
-49.68814,67.6679,11.70382,9.381768,271.0155
-47.32001,70.06724,10.53758,10.67647,271.2402
-44.63404,72.66634,10.77942,10.43077,271.4894
-41.49854,74.30283,13.29847,6.940817,271.7252
-38.37233,75.5693,13.90143,5.631632,271.9501
-35.06554,76.82358,14.025,5.319732,272.1859
-31.97089,78.76661,12.70425,7.976604,272.4294
-28.93642,80.63707,12.76916,7.870971,272.6671
-26.17039,82.50874,12.42288,8.406113,272.8897
-22.69152,83.07953,14.80081,2.428395,273.1248
-19.06354,82.83688,14.96684,-1.001007,273.3672
-16.01298,82.35249,14.81557,-2.352527,273.5731
-12.30528,81.46275,14.5851,-3.5,273.8273
-9.043892,80.42339,14.29307,-4.555036,274.0555
-5.53237,78.85627,13.69665,-6.112516,274.3119
-2.72979,77.4782,13.46159,-6.619283,274.5201
0.3005667,75.55653,12.66727,-8.032817,274.7593
3.15735,73.69649,12.57031,-8.18447,274.9865
6.32494,72.01099,13.24261,-7.046504,275.2257
9.292178,70.4194,13.21784,-7.089892,275.4502
12.30901,68.39731,12.45975,-8.351368,275.6924
15.44521,65.83888,11.62389,-9.482468,275.9622
17.79918,63.55095,10.75653,-10.45477,276.181
20.13725,60.64846,9.409681,-11.68125,276.4295
22.13894,58.13182,9.33686,-11.73881,276.6439
24.25114,55.1953,8.758883,-12.17717,276.885
26.35626,51.9906,8.235509,-12.53717,277.1406
28.1754,48.86944,7.553139,-12.95925,277.3815
29.88312,45.6286,6.993095,-13.27115,277.6257
31.72181,41.61017,6.240943,-13.63951,277.9203
32.97944,38.22561,5.224415,-14.06001,278.161
34.04164,34.3563,3.971021,-14.46544,278.4285
35.07211,30.73149,4.101874,-14.42879,278.6797
36.03035,26.90907,3.647273,-14.54908,278.9424
36.78186,23.07746,2.886943,-14.71911,279.2028
36.85451,18.97353,0.265517,-14.99863,279.4764
37.39194,15.13373,2.079147,-14.85508,279.7349
36.88533,11.29887,-1.964556,-14.87109,279.9927
35.90522,7.3407,-3.605327,-14.56009,280.2646
35.76545,3.313723,-0.5202914,-14.98989,280.5332
34.42361,-0.1232102,-5.455257,-13.97288,280.7792
32.24377,-3.614538,-7.9445,-12.72426,281.0536
30.77882,-7.676308,-5.08887,-14.10962,281.3415
29.03702,-11.11932,-6.771303,-13.3848,281.5987
27.06687,-14.22969,-8.026615,-12.67199,281.8441
24.60288,-17.63246,-8.798069,-12.15014,282.1242
22.07928,-21.55489,-8.115946,-12.6146,282.4352
19.60542,-23.22314,-12.43492,-8.385546,282.6341
16.88672,-25.77835,-10.93087,-10.27351,282.8828
13.52952,-27.43981,-13.44356,-6.653153,283.1325
10.47407,-29.26106,-12.88557,-7.680671,283.3697
7.146731,-31.27517,-12.83162,-7.767249,283.629
3.874112,-31.61581,-14.91892,-1.552848,283.8483
0.4798858,-32.46243,-14.55404,-3.630234,284.0815
-3.852469,-33.63625,-14.47859,-3.922858,284.3808
-7.059989,-33.11145,-14.80338,2.422077,284.5974
-10.31951,-32.98717,-14.9885,0.5714812,284.8149
-13.97189,-33.44667,-14.88203,-1.872295,285.0603
-17.36441,-32.70668,-14.65603,3.196836,285.2918
-20.22497,-31.44966,-13.73205,6.034281,285.5001
-23.27564,-29.4757,-12.59311,8.148495,285.7424
-26.75252,-28.37785,-14.30391,4.516572,285.9854
-29.61172,-26.55556,-12.65059,8.062719,286.2115
-32.97855,-25.69361,-14.53164,3.720306,286.4431
-36.64679,-24.55436,-14.32499,4.448934,286.6992
-39.14954,-22.06889,-10.64237,10.56887,286.9344
-41.20615,-19.42035,-9.200119,11.84814,287.1579
-43.16081,-16.21338,-7.806262,12.80755,287.4083
-45.39671,-13.4344,-9.403912,11.68802,287.6461
-47.45643,-10.92271,-9.511397,11.59852,287.8626
-49.14889,-7.28886,-6.333062,13.59759,288.1299
-50.88532,-3.670139,-6.489436,13.52398,288.3975
-52.91854,-0.7482207,-8.56688,12.31136,288.6348
-53.65952,3.011103,-2.900881,14.71751,288.8902
-53.9324,5.830544,-1.445015,14.93009,289.0791
-53.86537,9.198967,0.2984375,14.99681,289.3037
-53.46988,13.07767,1.521604,14.92277,289.5636
-52.76969,16.47583,3.027296,14.69206,289.7949
-51.66489,20.96197,3.586842,14.56471,290.1029
-50.92848,24.29869,3.232502,14.64673,290.3307
-50.05487,27.52219,3.923571,14.47747,290.5534
-49.00137,30.8547,4.521431,14.30251,290.7864
-47.70221,34.08708,5.594087,13.91836,291.0186
-45.99678,37.12178,7.348274,13.07576,291.2507
-44.32902,40.69807,6.339806,13.59488,291.5138
-41.77208,43.16456,10.79576,10.41383,291.7506
-39.21073,45.21125,11.71881,9.364126,291.9692
-36.1101,47.2835,12.47105,8.334801,292.2178
-33.2318,49.30544,12.27432,8.62243,292.4523
-30.09216,50.79739,13.5475,6.43778,292.6841
-26.50551,52.07955,14.12419,5.049108,292.938
-23.43045,52.56287,14.81816,2.329026,293.1455
-19.59516,52.8645,14.95418,1.176107,293.402
-16.38254,53.42783,14.77491,2.590737,293.6194
-13.05425,54.26662,14.5454,3.665744,293.8482
-9.273613,55.56298,14.18896,4.865322,294.1147
-5.97089,56.6738,14.2175,4.781808,294.347
-2.353888,57.69581,14.43453,4.078599,294.5976
1.199089,58.45394,14.67036,3.13034,294.8398
4.541039,58.62997,14.97866,0.7889653,295.0629
7.996001,58.50695,14.99102,-0.5337659,295.2933
11.71536,58.40446,14.9946,-0.4132167,295.5414
15.16902,57.80814,14.77988,-2.55193,295.7751
18.76979,56.81159,14.45778,-4.001348,296.0241
22.59701,55.42572,14.10372,-5.107062,296.2955
25.82536,54.00024,13.72067,-6.058382,296.5308
28.74837,52.33004,13.02439,-7.44209,296.7552
31.7208,50.3797,12.54193,-8.229333,296.9922
34.46902,48.33035,12.02477,-8.966868,297.2207
37.09063,45.76911,10.72872,-10.48169,297.4651
39.38363,43.32367,10.26041,-10.94253,297.6886
41.7271,40.54206,9.664107,-11.4709,297.9311
43.70299,37.60886,8.381359,-12.44209,298.1668
45.50798,34.28723,7.1614,-13.17874,298.4189
46.95422,31.23817,6.428429,-13.55283,298.6438
48.48923,28.15676,6.688714,-13.4271,298.8733
49.83499,25.00666,5.893075,-13.79426,299.1017
50.92482,21.68411,4.674892,-14.2523,299.3348
51.90337,18.20731,4.064005,-14.43953,299.5756
52.69273,14.82662,3.410585,-14.60683,299.807
53.3293,11.29427,2.660279,-14.76191,300.0463
53.4666,7.044088,0.4842707,-14.99138,300.3298
53.09356,3.349405,-1.506857,-14.92448,300.5774
52.46542,-0.1644697,-2.639523,-14.76566,300.8154
51.58422,-3.931143,-3.41716,-14.60667,301.0732
50.35895,-7.210938,-5.24902,-14.0505,301.3067
48.98875,-10.33003,-6.03314,-13.73371,301.5338
47.32374,-13.41759,-7.119829,-13.20285,301.7676
45.20543,-16.43431,-8.619474,-12.27515,302.0134
42.24461,-18.9406,-11.44915,-9.691527,302.272
39.60044,-21.50059,-10.77666,-10.43356,302.5174
37.13729,-23.72201,-11.13889,-10.04577,302.7385
34.37835,-25.88256,-11.80993,-9.248441,302.9721
31.42104,-28.0069,-12.18318,-8.751603,303.2148
28.34512,-29.76195,-13.02893,-7.434018,303.4509
24.93611,-31.47053,-13.40854,-6.720307,303.7052
21.71828,-33.04902,-13.4681,-6.606695,303.9441
18.1534,-33.70737,-14.74924,-2.723864,304.1858
14.22556,-35.6573,-13.43642,-6.670333,304.4781
10.95568,-36.34895,-14.67571,-3.104232,304.7009
7.803756,-37.68347,-13.81149,-5.84777,304.9291
4.184905,-39.22691,-13.79829,-5.884949,305.1914
0.9047506,-39.39439,-14.98036,-0.7649129,305.4104
-2.796291,-39.86469,-14.88046,-1.89089,305.6591
-6.373313,-40.04306,-14.98106,-0.7470124,305.8979
-9.926778,-40.63437,-14.7973,-2.462321,306.138
-13.77192,-39.70311,-14.57799,3.530632,306.4018
-17.03464,-38.67908,-14.31231,4.492052,306.6297
-19.9358,-37.25902,-13.47103,6.59379,306.8451
-23.32638,-35.02275,-12.52283,8.259468,307.1158
-25.8559,-32.83627,-11.34821,9.809231,307.3387
-28.59418,-30.83575,-12.11066,8.847787,307.5648
-30.97227,-27.84617,-9.337972,11.73907,307.8195
-32.95993,-24.96725,-8.522859,12.34449,308.0527
-35.40949,-21.76386,-9.111959,11.91606,308.3216
-37.61353,-18.66787,-8.698287,12.2184,308.575
-39.56558,-15.97038,-8.794824,12.15336,308.7969
-41.54143,-13.01241,-8.33157,12.47285,309.0341
-42.66433,-9.218503,-4.257231,14.38377,309.2978
-44.00513,-6.209351,-6.104661,13.7007,309.5175
-45.3145,-2.644994,-5.172453,14.08039,309.7706
-46.60928,0.703047,-5.410259,13.98988,310.0099
-46.45108,4.15001,0.6876658,14.98409,310.24
-46.65417,7.810056,-0.8310127,14.97657,310.4843
-46.01515,11.70868,2.426362,14.80302,310.7477
-45.65724,15.0924,1.577812,14.91696,310.9745
-45.78148,18.65227,-0.5231464,14.98972,311.212
-45.11652,22.25185,2.725034,14.75124,311.4561
-43.80515,25.32022,5.894547,13.7921,311.6785
-43.09304,29.23477,2.684875,14.75915,311.9438
-41.33345,32.33615,7.401556,13.04574,312.1815
-39.31392,35.4793,8.108826,12.62033,312.4305
-36.2157,37.87285,11.86981,9.170115,312.6916
-34.38915,41.0438,7.487162,12.99797,312.9355
-32.14851,43.663,9.750515,11.39784,313.1653
-28.79252,45.47928,13.19206,7.139635,313.4197
-25.63424,46.60478,14.13031,5.035551,313.6432
-22.35559,47.73895,14.17532,4.903582,313.8745
-19.06575,48.85452,14.20498,4.81684,314.1061
-15.62029,49.79375,14.47262,3.945247,314.3442
-11.93995,50.31865,14.85009,2.117935,314.592
-8.504912,50.18538,14.9879,-0.581458,314.8212
-4.737457,49.9474,14.97113,-0.9457161,315.0728
-1.383416,49.19287,14.63257,-3.291739,315.3021
2.315407,48.4278,14.6895,-3.038389,315.5539
5.71076,47.97704,14.87021,-1.974138,315.7822
9.270226,46.27868,13.53721,-6.45916,316.0451
12.46191,45.27051,14.3032,-4.518001,316.2683
15.90364,43.91657,13.95948,-5.491506,316.5148
18.94679,42.40303,13.43003,-6.679529,316.7414
22.22883,40.00963,12.1206,-8.838851,317.0122
24.64628,37.60201,10.62718,-10.58397,317.2397
27.23248,35.15106,10.88839,-10.319,317.4772
29.8938,33.20176,12.10022,-8.862859,317.6971
31.66643,29.81435,6.954689,-13.29005,317.952
34.15362,27.06639,10.06672,-11.1222,318.1991
36.1539,24.18298,8.548992,-12.32341,318.4331
37.75038,20.79379,6.392168,-13.57001,318.6828
38.48836,17.29706,3.097493,-14.67668,318.9211
39.53005,13.67565,4.146502,-14.41525,319.1723
39.53349,10.4204,0.01583814,-15.00044,319.3893
39.93232,6.852252,1.666327,-14.90768,319.6287
39.9901,3.165165,0.2350422,-14.99733,319.8745
40.64859,-0.622685,2.569347,-14.77974,320.1308
41.22618,-4.30005,2.32741,-14.81799,320.379
40.75383,-7.680346,-2.075912,-14.85589,320.6065
40.00925,-11.27652,-3.041054,-14.68772,320.8513
39.38409,-14.93634,-2.525644,-14.78545,321.0989
40.10254,-18.59631,2.889313,-14.71893,321.3475
41.23213,-22.10261,4.599789,-14.27795,321.5931
40.56742,-25.30429,-3.049297,-14.68747,321.8111
39.39043,-28.93914,-4.620522,-14.26941,322.0658
38.06422,-32.27336,-5.544431,-13.93921,322.305
36.24382,-35.52788,-7.321836,-13.08999,322.5536
34.01402,-38.76041,-8.517851,-12.3483,322.8154
32.60174,-41.79091,-6.335929,-13.59574,323.0383
30.85237,-44.80301,-7.533636,-12.97153,323.2705
29.51768,-48.04849,-5.705045,-13.8727,323.5045
26.69052,-50.49636,-11.3391,-9.817855,323.7538
23.57461,-52.13238,-13.28074,-6.973059,323.9884
20.31751,-53.87112,-13.23355,-7.064476,324.2346
16.42466,-54.09563,-14.97368,-0.8635843,324.4945
12.78087,-54.77199,-14.74982,-2.737863,324.7416
9.197817,-56.20806,-13.92262,-5.580102,324.9989
6.07266,-57.35805,-14.07631,-5.179777,325.2209
2.549474,-58.59849,-14.14974,-4.98183,325.4699
-1.327977,-59.40969,-14.68181,-3.071585,325.734
-4.896932,-59.89274,-14.86369,-2.011756,325.9742
-8.121101,-59.49265,-14.88651,1.847277,326.1907
-11.6722,-58.83751,-14.75184,2.721571,326.4315
-15.34005,-57.99477,-14.61784,3.358641,326.6824
-18.87055,-56.30584,-13.53228,6.473608,326.9433
-21.59219,-54.6394,-12.79159,7.832168,327.156
-24.40921,-52.78038,-12.51973,8.262088,327.381
-27.32217,-50.48373,-11.77982,9.287501,327.6283
-30.31681,-48.66709,-12.82389,7.779371,327.8618
-32.30878,-45.94814,-8.864975,12.10028,328.0865
-33.73084,-42.71394,-6.037591,13.73134,328.3221
-34.46826,-39.0056,-2.925763,14.71301,328.5741
-35.66246,-35.72056,-5.124623,14.09693,328.8072
-36.98085,-31.79991,-4.780987,14.21778,329.0829
-36.52992,-28.27685,1.904401,14.87867,329.3197
-35.71558,-24.8796,3.496364,14.58609,329.5526
-35.60355,-21.23057,0.4603291,14.99328,329.796
-35.42048,-17.56382,0.7479738,14.98158,330.0407
-35.1025,-14.2062,1.414156,14.93246,330.2656
-34.87541,-10.61183,0.9457613,14.96953,330.5057
-33.84528,-7.249586,4.394675,14.34372,330.7401
-32.48643,-3.77232,5.459371,13.97046,330.989
-31.34009,-0.3158858,4.721967,14.23764,331.2318
-29.9083,2.611309,6.590383,13.47357,331.449
-27.81777,5.649729,8.502218,12.35732,331.6949
-25.21152,7.919326,11.31301,9.851657,331.9253
-23.58333,10.88401,7.220514,13.14748,332.1508
-20.75533,14.06903,9.958954,11.2162,332.4348
-17.65652,16.19052,12.3771,8.473542,332.6851
-14.52949,17.49637,13.84308,5.780895,332.911
-11.99272,19.30534,12.21167,8.70815,333.1187
-8.5402,21.12461,13.27063,6.992837,333.3789
-5.273529,23.11012,12.8179,7.790803,333.6338
-2.019727,23.54852,14.86623,2.003015,333.8526
1.362083,23.43132,14.99123,-0.519565,334.0782
4.903336,24.37634,14.49229,3.867413,334.3226
8.306315,24.44147,14.99783,0.2870881,334.5495
11.89867,24.44356,14.99929,0.008712411,334.789
15.1388,25.411,14.37286,4.291458,335.0144
18.92859,25.7291,14.9475,1.254649,335.2679
22.59759,25.5311,14.97768,-0.8082954,335.5129
26.14779,25.50615,15.00104,-0.1054159,335.7496
30.04346,25.25808,14.96873,-0.9531763,336.0098
33.36219,24.6487,14.75353,-2.709037,336.2348
37.03914,23.65101,14.47629,-3.927933,336.4888
40.44877,22.13554,13.70712,-6.092381,336.7375
43.67487,20.57233,13.4993,-6.541103,336.9765
46.92453,18.21128,12.135,-8.81673,337.2443
49.98821,15.73733,11.67063,-9.424113,337.5068
51.99121,12.19076,7.376307,-13.0607,337.7784
53.00669,8.649126,4.1341,-14.41823,338.024
53.84284,4.787103,3.174091,-14.66065,338.2874
54.76443,1.085302,3.62398,-14.55666,338.5417
55.75958,-2.992969,3.555692,-14.57167,338.8216
56.80143,-7.199525,3.606132,-14.5601,339.1105
57.44443,-10.73804,2.682011,-14.75944,339.3503
58.50156,-14.65528,3.907942,-14.48106,339.6208
60.13874,-18.66352,5.672156,-13.88685,339.9094
60.83805,-22.67724,2.574402,-14.77607,340.181
62.30552,-26.04749,5.988325,-13.75296,340.4261
61.92595,-30.03782,-1.420512,-14.9332,340.6933
60.74489,-33.96083,-4.32412,-14.36304,340.9664
58.22781,-37.1406,-9.310264,-11.76146,341.2368
55.91877,-40.61425,-8.303624,-12.4917,341.5149
53.65896,-43.68478,-8.891616,-12.08155,341.769
51.78565,-47.15037,-7.132771,-13.1955,342.0316
49.11148,-50.37926,-9.567325,-11.55194,342.3112
46.13004,-52.82593,-11.59598,-9.516039,342.5683
42.62262,-55.83787,-11.37931,-9.771807,342.8765
39.75965,-57.72826,-12.51684,-8.264743,343.1052
36.79659,-59.9873,-11.92944,-9.095006,343.3536
33.77088,-61.87833,-12.71921,-7.949375,343.5915
30.30724,-62.79239,-14.50434,-3.827684,343.8303
26.90691,-64.29634,-13.71856,-6.067671,344.0782
23.10227,-64.85902,-14.83819,-2.194478,344.3346
19.66828,-64.6073,-14.95945,1.096583,344.5641
15.98443,-64.07833,-14.84777,2.132011,344.8122
12.43157,-63.45481,-14.7741,2.59283,345.0527
8.981037,-62.60843,-14.56864,3.573525,345.2896
5.125412,-62.16684,-14.90223,1.7068,345.5483
2.278045,-61.36893,-14.44312,4.047349,345.7454
-0.9311016,-59.71593,-13.33468,6.868533,345.9861
-4.20958,-57.38425,-12.22453,8.694185,346.2543
-7.121023,-55.89671,-13.3579,6.824979,346.4722
-10.19968,-54.21719,-13.16819,7.18369,346.706
-12.75824,-51.88086,-11.0766,10.11455,346.937
-15.59094,-49.59272,-11.66839,9.425236,347.1798
-17.88148,-46.62611,-9.166623,11.87225,347.4297
-18.89613,-43.10495,-4.153396,14.41366,347.674
-20.46686,-40.08898,-6.929178,13.30468,347.9006
-22.14709,-36.39452,-6.209967,13.65441,348.1712
-23.89661,-33.30923,-7.399135,13.0484,348.4077
-26.4373,-30.50597,-10.07297,11.11397,348.6599
-27.85123,-27.52353,-6.425175,13.55275,348.8799
-30.18721,-24.85419,-9.879364,11.2892,349.1164
-32.07138,-21.52342,-7.385205,13.05535,349.3715
-33.64546,-17.99098,-6.105543,13.70159,349.6293
-33.70018,-14.7822,-0.2557588,14.99716,349.8433
-32.30875,-11.12249,5.330805,14.02098,350.1043
-31.06733,-7.875156,5.356032,14.01035,350.3361
-29.89629,-4.501348,4.918945,14.17164,350.5742
-28.12653,-1.73239,8.077918,12.6387,350.7932
-27.4161,1.934117,2.853214,14.72534,351.0422
-27.37432,5.709865,0.1659796,15.00045,351.2939
-26.67361,9.228069,2.929788,14.71029,351.5331
-26.61485,12.99146,0.2341964,14.99865,351.784
-26.88619,16.42331,-1.182207,14.95209,352.0135
-25.33478,19.59327,6.594451,13.4743,352.2488
-22.59783,22.29185,10.68056,10.53078,352.5051
-19.86757,24.38833,11.89695,9.135323,352.7346
-17.15528,27.32104,10.18521,11.01294,353.0009
-14.32697,29.19988,12.49371,8.299533,353.2272
-11.20347,30.32319,14.11538,5.07636,353.4485
-7.501129,30.23184,14.99609,-0.3700093,353.6954
-3.763105,30.42098,14.97953,0.7579262,353.9449
-0.3332965,31.83137,13.87334,5.704928,354.1922
3.098758,32.5327,14.69702,3.003308,354.4257
6.634667,33.53559,14.43077,4.093007,354.6707
9.852568,34.58529,14.26077,4.651931,354.8964
13.0616,35.95235,13.79969,5.878757,355.1289
16.57905,37.79715,13.28336,6.966708,355.3937
19.71916,38.50544,14.63239,3.300555,355.6083
23.40082,37.93027,14.82074,-2.315387,355.8567
26.66567,36.63522,13.94272,-5.530594,356.0909
30.14504,33.86663,11.73809,-9.340188,356.3873
32.54695,31.83208,11.44479,-9.694334,356.5972
34.71776,29.3656,9.909881,-11.25965,356.8162
37.54947,26.96722,11.447,-9.695295,357.0636
39.39501,23.92888,7.787101,-12.82004,357.3006
41.66879,21.04934,9.295992,-11.77253,357.5452
43.39537,18.17621,7.725847,-12.8563,357.7687
44.51084,15.03529,5.020155,-14.13565,357.9909
47.2254,12.14016,10.25962,-10.94204,358.2555
48.47432,8.767258,5.208683,-14.06686,358.4952
49.62098,5.640025,5.164067,-14.08372,358.7173
50.63297,2.286106,4.333039,-14.36054,358.9508
51.33638,-1.075504,3.072021,-14.68123,359.1798
52.15817,-4.349263,3.652296,-14.54965,359.4048
52.08957,-8.234726,-0.2647527,-14.99633,359.6639
53.20552,-11.24133,5.219437,-14.06229,359.8777
53.84225,-14.69114,2.722726,-14.75183,360.1116
52.96956,-18.24431,-3.577662,-14.56655,360.3555
51.03811,-21.37685,-7.872838,-12.76862,360.6008
49.7494,-24.7625,-5.335924,-14.01832,360.8423
49.03892,-28.2177,-3.021136,-14.69246,361.0775
48.11542,-31.6014,-3.94954,-14.47103,361.3113
46.07145,-34.58279,-8.481306,-12.37107,361.5523
43.48058,-36.91066,-11.15896,-10.02621,361.7845
40.72898,-39.01748,-11.90919,-9.118528,362.0156
37.79874,-40.9678,-12.48771,-8.311614,362.2502
35.16088,-43.65904,-10.49891,-10.71136,362.5015
32.35726,-45.36648,-12.81118,-7.802189,362.7203
29.40327,-47.33025,-12.49145,-8.304152,362.9568
26.24602,-49.16941,-12.96126,-7.550175,363.2004
23.07327,-50.48001,-13.86383,-5.726863,363.4292
20.12148,-52.24313,-12.87769,-7.691902,363.6584
17.14274,-54.1697,-12.59609,-8.146826,363.8949
13.47394,-55.64588,-13.91587,-5.599216,364.1586
10.33722,-56.94931,-13.85042,-5.755373,364.385
6.621106,-56.77707,-14.98521,0.6945299,364.633
3.461809,-57.83521,-14.22226,-4.763446,364.8552
-0.01614213,-57.88791,-14.99941,-0.2272473,365.087
-3.693016,-57.49815,-14.9169,1.581218,365.3335
-6.741156,-56.97261,-14.78192,2.548616,365.5397
-10.60067,-56.01208,-14.55501,3.622339,365.8049
-14.11199,-55.3441,-14.73604,2.803343,366.0432
-17.21611,-54.10939,-13.93748,5.543813,366.2659
-20.02551,-51.62452,-11.23622,9.938271,366.5159
-22.49331,-49.03174,-10.34079,10.8645,366.7546
-24.69336,-46.51139,-9.864712,11.30087,366.9776
-28.47786,-45.18508,-14.15644,4.961258,367.2449
-30.72715,-42.77652,-10.23679,10.96163,367.4647
-33.30448,-40.51564,-11.27707,9.892409,367.6932
-36.29725,-37.88228,-11.26041,9.908155,367.959
-37.4887,-35.00102,-5.732161,13.86186,368.1668
-39.02712,-31.49914,-6.033603,13.73424,368.4218
-39.6778,-28.3741,-3.057705,14.68538,368.6346
-40.25519,-24.46224,-2.190068,14.83782,368.8983
-41.4381,-21.32116,-5.28662,14.03806,369.122
-41.85612,-17.86391,-1.800693,14.89245,369.3542
-41.19087,-14.08271,2.599127,14.77316,369.6101
-41.9922,-10.69126,-3.449067,14.59753,369.8424
-41.4762,-7.25381,2.226511,14.83254,370.0742
-40.86623,-3.84775,2.644216,14.76515,370.3049
-40.07837,-0.1921637,3.160286,14.66352,370.5542
-39.91174,3.082427,0.7623743,14.9821,370.7727
-37.58726,6.142991,9.072014,11.9448,371.029
-36.77385,9.361004,3.675907,14.54252,371.2502
-35.26722,13.1071,5.597406,13.91748,371.5194
-33.88969,16.15608,6.175811,13.6693,371.7425
-31.39317,19.00827,9.878743,11.28614,371.9952
-28.98759,21.08161,11.36311,9.793733,372.2069
