-89.83187,-14.9543,-12.225,8.692062,246.7307
-92.5484,-12.5049,-11.14013,10.04468,246.9745
-94.58208,-9.699633,-8.804268,12.14467,247.2055
-96.49832,-7.028276,-8.742899,12.18811,247.4247
-97.65755,-3.384568,-4.54783,14.29476,247.6796
-99.04976,0.2284899,-5.393362,13.99689,247.9377
-100.0584,3.351361,-4.610085,14.273,248.1565
-100.8015,6.734284,-3.218279,14.65129,248.3874
-100.9527,10.54905,-0.5941247,14.98829,248.642
-99.91169,13.62933,4.802583,14.21014,248.8587
-99.25472,17.27499,2.660179,14.76192,249.1057
-98.1841,20.93716,4.208998,14.39738,249.36
-96.99249,24.05517,5.35514,14.01231,249.5826
-95.22245,27.29226,7.196092,13.16044,249.8285
-92.38671,29.71179,11.41121,9.736345,250.077
-90.10008,32.23044,10.08252,11.10558,250.3038
-87.20806,35.02915,10.77925,10.43147,250.5721
-84.37907,36.87077,12.57126,8.183619,250.7972
-81.11846,38.23034,13.84431,5.772659,251.0327
-77.68168,39.69477,13.79935,5.879993,251.2817
-74.61037,40.7453,14.19274,4.854551,251.4981
-71.1317,41.54817,14.61585,3.373317,251.7361
-67.78053,42.08969,14.80834,2.392876,251.9624
-63.90141,42.29483,14.97888,0.7921282,252.2214
-60.26908,42.20587,14.99517,-0.3672284,252.4637
-56.95567,41.97462,14.96334,-1.044325,252.6851
-53.28512,41.5295,14.89125,-1.805822,252.9316
-49.69545,40.7831,14.68586,-3.053624,253.176
-46.5185,39.94485,14.50395,-3.826924,253.3951
-43.2566,38.90321,14.2886,-4.562863,253.6233
-39.79849,37.60015,14.03721,-5.289424,253.8697
-36.30059,36.13663,13.83706,-5.789385,254.1225
-33.45209,34.57108,13.14552,-7.224861,254.3392
-30.72245,32.87521,12.74142,-7.916008,254.5534
-27.5109,30.68009,12.38362,-8.464278,254.8127
-24.63734,28.90442,12.76066,-7.885232,255.0379
-21.41741,26.86279,12.66786,-8.032199,255.2921
-18.85895,25.07658,12.29895,-8.58661,255.5001
-16.21305,23.12633,12.07448,-8.899911,255.7193
-13.26398,20.45925,11.12536,-10.06159,255.9843
-10.96607,16.89507,8.128036,-12.60697,256.2671
-9.001409,15.14114,11.19033,-9.990048,256.4426
-6.666988,12.54112,10.02021,-11.16025,256.6756
-4.012538,10.01869,10.87399,-10.33319,256.9197
-2.01317,6.463913,7.353006,-13.07327,257.1916
0.00783062,4.071701,9.680479,-11.45856,257.4004
2.225068,1.221949,9.211921,-11.83982,257.6411
3.122702,-2.099415,3.913474,-14.48037,257.8705
3.042864,-5.517322,-0.3502623,-14.99504,258.0984
3.855637,-9.173299,3.255064,-14.64178,258.3481
4.696938,-12.32008,3.874595,-14.49243,258.5652
5.548192,-15.55359,3.818468,-14.50454,258.7881
6.269607,-18.96243,3.10594,-14.67624,259.0204
6.905871,-22.7356,2.494211,-14.79115,259.2755
7.347644,-26.17476,1.911025,-14.87717,259.5067
7.757377,-29.9496,1.618582,-14.91188,259.7598
7.929719,-33.31713,0.7666729,-14.9806,259.9846
7.980289,-37.14442,0.1981914,-14.99973,260.2398
7.840647,-40.46919,-0.6294081,-14.98569,260.4616
7.909787,-44.00708,0.293089,-14.99736,260.6975
8.021358,-47.6344,0.4611464,-14.9924,260.9395
8.013803,-51.0954,-0.03275049,-15.00136,261.1702
7.861065,-55.196,-0.5583341,-14.98979,261.4438
7.557333,-58.12934,-1.544731,-14.91848,261.6404
7.11314,-61.11299,-2.20903,-14.83806,261.8415
6.202475,-64.74155,-3.65113,-14.54801,262.0909
5.124474,-68.18456,-4.482164,-14.31547,262.3314
3.773932,-71.89369,-5.131556,-14.09334,262.5946
2.408837,-74.90811,-6.188634,-13.66581,262.8152
1.037457,-77.95438,-6.157494,-13.67772,263.0379
-0.5229905,-81.06828,-6.720032,-13.40994,263.2701
-2.103328,-84.22109,-6.721769,-13.41011,263.5052
-3.942073,-87.19695,-7.88432,-12.76014,263.7384
-5.96303,-90.04501,-8.680394,-12.23296,263.9712
-8.70853,-93.10907,-10.01052,-11.17203,264.2455
-11.81446,-94.60387,-13.51597,-6.50488,264.4753
-14.84454,-96.3261,-13.04041,-7.41184,264.7076
-18.12859,-97.8381,-13.62515,-6.273139,264.9487
-21.26419,-98.95305,-14.13309,-5.025413,265.1705
-24.54792,-98.61284,-14.91974,1.545757,265.3906
-28.26413,-98.80711,-14.98003,-0.7830914,265.6387
-31.42179,-97.75853,-14.2364,4.727539,265.8605
-35.12236,-96.97906,-14.67687,3.091473,266.1126
-37.88788,-95.2599,-12.74016,7.91976,266.3297
-41.12984,-93.77611,-13.63879,6.242265,266.5674
-44.06765,-91.36105,-11.58718,9.525337,266.821
-47.17223,-89.57499,-13.00241,7.480285,267.0597
-49.72946,-86.73342,-10.03416,11.14986,267.3146
-51.8308,-84.54652,-10.3919,10.81501,267.5168
-54.31312,-81.77984,-10.0173,11.16487,267.7646
-55.49625,-78.93365,-5.758057,13.85174,267.9701
-57.62472,-75.85086,-8.522178,12.34323,268.2198
-58.45211,-72.70354,-3.813775,14.50714,268.4368
-60.36985,-69.1711,-7.157218,13.18349,268.7047
-62.22661,-66.25369,-8.053243,12.65357,268.9353
-62.69219,-62.98281,-2.113932,14.85108,269.1555
-62.77816,-59.60152,-0.3812593,14.99501,269.381
-62.71635,-56.05115,0.261119,14.99789,269.6177
-62.6119,-52.38491,0.4271496,14.99254,269.8623
-61.93595,-49.03994,2.971475,14.70459,270.0898
-60.87872,-45.62704,4.438028,14.32664,270.328
-59.80692,-42.83014,5.367683,14.0072,270.5276
-58.47414,-39.58836,5.703605,13.87314,270.7613
-57.13264,-36.01947,5.277734,14.04075,271.0155
-55.72112,-32.95802,6.280928,13.62267,271.2402
-54.00311,-29.63866,6.89478,13.32137,271.4894
-52.38773,-26.49223,6.851265,13.34483,271.7252
-50.5571,-23.65922,8.140318,12.59763,271.9501
-48.36638,-20.88273,9.291403,11.77582,272.1859
-45.8443,-18.23863,10.35375,10.85469,272.4294
-43.25941,-15.78405,10.87733,10.32897,272.6671
-40.71732,-13.61797,11.41708,9.728349,272.8897
-37.97624,-11.40102,11.66187,9.43195,273.1248
-35.01299,-9.293826,12.22457,8.693016,273.3672
-32.43634,-7.59048,12.51397,8.2726,273.5731
-29.27922,-5.452425,12.41926,8.41054,273.8273
-26.45047,-3.524961,12.39702,8.447123,274.0555
-22.77482,-2.39525,14.33683,4.406424,274.3119
-19.96752,-1.026821,13.48427,6.572952,274.5201
-16.70507,0.4672666,13.63745,6.245475,274.7593
-13.61426,1.905273,13.60006,6.327462,274.9865
-10.28942,3.254336,13.90003,5.639971,275.2257
-7.066391,4.228894,14.35728,4.34126,275.4502
-3.510701,4.968617,14.68526,3.055109,275.6924
0.5199556,4.601093,14.9391,-1.362178,275.9622
3.802403,4.638407,14.9992,0.1705066,276.181
7.527477,4.760029,14.9918,0.4894759,276.4295
10.72438,4.413604,14.91192,-1.615896,276.6439
14.26534,3.674547,14.68363,-3.064721,276.885
17.72997,2.031993,13.55406,-6.425884,277.1406
21.04326,0.5921928,13.75696,-5.978126,277.3815
24.35146,-0.9810604,13.54703,-6.442434,277.6257
27.63523,-3.938322,11.1459,-10.03766,277.9203
30.73354,-5.792336,12.87088,-7.701867,278.161
34.23268,-7.755979,13.08153,-7.34109,278.4285
37.08002,-10.22453,11.33403,-9.826237,278.6797
39.77633,-13.09838,10.26282,-10.9386,278.9424
42.69852,-15.68813,11.2256,-9.948498,279.2028
45.2553,-18.89911,9.344259,-11.73517,279.4764
47.29819,-22.19449,7.90335,-12.74886,279.7349
49.13574,-25.59834,7.125784,-13.1997,279.9927
50.41468,-29.4703,4.704563,-14.24295,280.2646
50.7623,-33.48468,1.293976,-14.943,280.5332
50.9148,-37.17111,0.6199907,-14.98722,280.7792
50.24289,-41.23185,-2.448796,-14.79949,281.0536
49.11047,-45.39857,-3.933783,-14.47423,281.3415
47.00662,-48.63308,-8.178773,-12.57422,281.5987
44.7066,-51.50812,-9.370493,-11.71323,281.8441
41.42698,-54.13379,-11.71043,-9.375368,282.1242
38.42952,-57.70719,-9.639906,-11.49212,282.4352
36.22343,-59.71621,-11.08899,-10.09844,282.6341
33.06611,-61.70414,-12.69434,-7.992669,282.8828
29.63742,-63.21254,-13.72986,-6.040251,283.1325
26.22553,-64.21839,-14.38877,-4.241924,283.3697
22.72019,-65.90376,-13.51805,-6.49947,283.629
19.5077,-66.61508,-14.64481,-3.242731,283.8483
16.0104,-66.69507,-14.99604,-0.3429731,284.0815
11.59837,-65.86974,-14.74485,2.758236,284.3808
8.426431,-65.16094,-14.63918,3.271232,284.5974
5.166853,-65.28376,-14.98875,-0.5647628,284.8149
1.649421,-64.19807,-14.33216,4.423744,285.0603
-1.500017,-62.73596,-13.60591,6.316496,285.2918
-4.265779,-61.28218,-13.27695,6.978831,285.5001
-7.779433,-60.35627,-14.50433,3.822153,285.7424
-10.73497,-58.22112,-12.15907,8.783977,285.9854
-13.29702,-56.0004,-11.33587,9.825631,286.2115
-16.22346,-54.1257,-12.63084,8.091429,286.4431
-19.63517,-52.36102,-13.3232,6.891342,286.6992
-22.08236,-49.82082,-10.4061,10.80158,286.9344
-24.52065,-47.51884,-10.90759,10.29782,287.1579
-27.11747,-44.80556,-10.37082,10.83592,287.4083
-29.48144,-42.13469,-9.94257,11.23336,287.6461
-31.68897,-39.75187,-10.19397,11.00342,287.8626
-33.57801,-36.21621,-7.068609,13.23016,288.1299
-35.96697,-32.99081,-8.928091,12.05405,288.3975
-37.23369,-29.66409,-5.337276,14.01693,288.6348
-39.10279,-26.31925,-7.317413,13.09486,288.8902
-39.72019,-23.55473,-3.269352,14.63923,289.0791
-40.11491,-20.20885,-1.757354,14.89648,289.3037
-40.32116,-16.31549,-0.7935306,14.97914,289.5636
-41.25176,-12.97307,-4.023469,14.45105,289.7949
-40.7678,-8.37832,1.571225,14.91735,290.1029
-40.11264,-5.024694,2.875837,14.72091,290.3307
-39.28045,-1.790255,3.737562,14.5266,290.5534
-38.23991,1.546325,4.465799,14.31998,290.7864
-36.96264,4.787415,5.499852,13.95585,291.0186
-35.38667,7.891326,6.790418,13.37396,291.2507
-33.35723,11.2755,7.71469,12.86458,291.5138
-31.29469,14.16815,8.708358,12.21314,291.7506
-29.13351,16.63366,9.887933,11.28035,291.9692
-26.55005,19.32325,10.39093,10.81779,292.2178
-23.95458,21.69734,11.06825,10.12419,292.4523
-21.12087,23.71064,12.22742,8.68736,292.6841
-17.86575,25.68856,12.81863,7.789028,292.938
-15.05592,27.02814,13.54005,6.455174,293.1455
-11.52339,28.55183,13.7737,5.941025,293.402
-8.52009,29.82403,13.81221,5.850877,293.6194
-5.248565,30.8624,14.29733,4.53791,293.8482
-1.479909,32.19318,14.14401,4.994517,294.1147
1.778311,33.42845,14.02593,5.317558,294.347
5.08965,35.20672,13.21471,7.096623,294.5976
8.477533,36.51846,13.98868,5.416204,294.8398
11.64435,37.60052,14.19373,4.849815,295.0629
14.98265,38.49923,14.48481,3.89948,295.2933
18.61845,39.28987,14.65772,3.187469,295.5414
22.04154,40.04211,14.64903,3.219178,295.7751
25.67266,40.92162,14.57969,3.53143,296.0241
29.66461,41.71697,14.71076,2.930949,296.2955
33.17907,42.03755,14.93667,1.362468,296.5308
36.52904,42.37115,14.92683,1.48647,296.7552
40.08318,42.45646,14.99641,0.3599343,296.9922
43.5113,42.4335,14.99965,-0.1004306,297.2207
47.12635,41.83004,14.79434,-2.469605,297.4651
50.34197,40.88252,14.38883,-4.239861,297.6886
53.64712,39.36423,13.62989,-6.261169,297.9311
56.73095,37.63281,13.08102,-7.344369,298.1668
59.83832,35.47979,12.32864,-8.542212,298.4189
62.57333,33.50291,12.15691,-8.7871,298.6438
65.18003,31.25425,11.35858,-9.798412,298.8733
67.60001,28.82981,10.59709,-10.61657,299.1017
69.81965,26.12791,9.521273,-11.59001,299.3348
72.00118,23.24926,9.06014,-11.95534,299.5756
73.77295,20.2638,7.655228,-12.89919,299.807
75.39319,17.06106,6.771075,-13.38446,300.0463
77.03054,13.13652,5.775323,-13.84275,300.3298
78.46022,9.709298,5.775117,-13.84409,300.5774
79.69523,6.360175,5.189632,-14.07336,300.8154
80.63277,2.607131,3.63568,-14.55382,301.0732
81.26807,-0.8359418,2.721565,-14.74998,301.3067
81.35696,-4.241563,0.3913935,-14.99535,301.5338
81.21941,-7.746764,-0.5881509,-14.9887,301.7676
80.70669,-11.39709,-2.086303,-14.85335,302.0134
80.16456,-15.23819,-2.096354,-14.85309,302.272
79.30496,-18.81678,-3.503389,-14.58499,302.5174
78.15977,-21.92972,-5.178788,-14.07737,302.7385
76.66615,-25.0997,-6.393631,-13.56943,302.9721
74.98275,-28.32842,-6.935064,-13.30133,303.2148
73.28197,-31.43469,-7.204111,-13.15745,303.4509
71.19179,-34.624,-8.221251,-12.54442,303.7052
68.82156,-37.31252,-9.920488,-11.25267,303.9441
66.11056,-39.71922,-11.21645,-9.95745,304.1858
62.72105,-42.50156,-11.5949,-9.517852,304.4781
59.88047,-44.26269,-12.74896,-7.904225,304.7009
56.86795,-45.8876,-13.20059,-7.120253,304.9291
53.21183,-47.34056,-13.94039,-5.539955,305.1914
50.11229,-48.42698,-14.15551,-4.961655,305.4104
46.4505,-49.14126,-14.72264,-2.87184,305.6591
42.8843,-49.47152,-14.93577,-1.38318,305.8979
39.28514,-49.62276,-14.98755,-0.6297814,306.138
35.32885,-49.61837,-14.99942,0.01661749,306.4018
31.91137,-49.4965,-14.99116,0.5346218,306.6297
28.69341,-49.21721,-14.94205,1.296833,306.8451
24.71233,-48.41227,-14.70379,2.972963,307.1158
21.47918,-47.56028,-14.50491,3.822323,307.3387
18.26974,-46.46491,-14.19444,4.844513,307.5648
14.6769,-45.16707,-14.10788,5.09618,307.8195
11.46369,-43.7835,-13.77788,5.932577,308.0527
7.800189,-42.09803,-13.62761,6.269667,308.3216
4.417864,-40.36517,-13.34843,6.838763,308.575
1.579004,-38.62511,-12.79029,7.83975,308.7969
-1.226991,-36.4388,-11.83205,9.218987,309.0341
-4.31184,-33.96123,-11.69551,9.39318,309.2978
-6.710476,-31.70307,-10.92101,10.28142,309.5175
-9.49213,-29.11821,-10.98846,10.21104,309.7706
-11.89925,-26.4552,-10.05819,11.12745,310.0099
-14.03614,-23.74591,-9.289172,11.7774,310.24
-15.93216,-20.60867,-7.758324,12.83732,310.4843
-17.78162,-17.11767,-7.022404,13.25528,310.7477
-19.01449,-13.94628,-5.435045,13.9809,310.9745
-20.33806,-10.63927,-5.573198,13.92497,311.212
-21.46277,-7.155859,-4.609125,14.27519,311.4561
-21.84495,-3.840959,-1.717867,14.90022,311.6785
-22.21155,0.1209025,-1.382199,14.93755,311.9438
-22.14741,3.6861,0.2698171,14.99671,312.1815
-21.7405,7.399898,1.633807,14.91162,312.4305
-21.77612,11.31484,-0.136458,14.99882,312.6916
-22.02784,14.96558,-1.031844,14.96462,312.9355
-21.31089,18.33702,3.119945,14.67137,313.1653
-20.56907,22.08018,2.916004,14.714,313.4197
-19.35631,25.20599,5.42598,13.98504,313.6432
-17.80694,28.31007,6.698732,13.42057,313.8745
-15.72288,31.08932,8.998629,12.00033,314.1061
-13.77648,34.08346,8.175807,12.57687,314.3442
-11.60252,37.09915,8.771857,12.16821,314.592
-8.769281,39.04593,12.36214,8.494291,314.8212
-6.159357,41.77332,10.37133,10.83812,315.0728
-3.090761,43.32336,13.38727,6.762299,315.3021
0.04964304,45.42204,12.47179,8.334717,315.5539
3.367275,46.27347,14.52982,3.728899,315.7822
7.311158,46.27893,14.99921,0.02076079,316.0451
10.53749,45.38784,14.45847,-3.993316,316.2683
14.15273,44.60767,14.66324,-3.164346,316.5148
17.05658,42.84154,12.81526,-7.794293,316.7414
20.51727,40.7146,12.78034,-7.85477,317.0122
23.09448,38.47883,11.32948,-9.828531,317.2397
25.46386,35.8177,9.97558,-11.20387,317.4772
28.0903,33.82165,11.9416,-9.075447,317.6971
30.47384,30.83242,9.35151,-11.72785,317.952
32.53781,27.75388,8.353793,-12.4602,318.1991
34.36049,24.75504,7.789944,-12.81673,318.4331
36.78522,21.89916,9.708425,-11.43467,318.6828
38.07323,18.56558,5.406094,-13.99191,318.9211
40.08027,15.3763,7.989128,-12.69515,319.1723
41.23055,12.33105,5.300591,-14.03272,319.3893
42.27142,8.894873,4.348766,-14.35632,319.6287
43.21804,5.330905,3.850391,-14.49654,319.8745
44.38825,1.668661,4.566013,-14.28964,320.1308
45.13072,-1.978991,2.991807,-14.69826,320.379
44.63114,-5.35537,-2.195581,-14.83868,320.6065
43.45545,-8.834544,-4.80182,-14.20984,320.8513
42.91708,-12.50813,-2.174978,-14.84109,321.0989
42.61037,-16.22531,-1.233462,-14.94903,321.3475
42.16832,-19.88247,-1.800081,-14.8922,321.5931
41.78253,-23.12958,-1.769775,-14.8959,321.8111
40.55841,-26.74883,-4.805559,-14.20816,322.0658
39.64727,-30.21951,-3.809167,-14.50974,322.305
38.45442,-33.75262,-4.797763,-14.2105,322.5536
35.53806,-36.38248,-11.1405,-10.04606,322.8154
33.72349,-39.19064,-8.140728,-12.59827,323.0383
31.90639,-42.16237,-7.825273,-12.79771,323.2705
29.88391,-45.03014,-8.645016,-12.25819,323.5045
28.07638,-48.30394,-7.249618,-13.13045,323.7538
25.34331,-50.52111,-11.64894,-9.450068,323.9884
21.99784,-52.08306,-13.59262,-6.346203,324.2346
18.36901,-53.51003,-13.95816,-5.48879,324.4945
14.90651,-54.83133,-14.01593,-5.348533,324.7416
11.19173,-55.88058,-14.43449,-4.077048,324.9989
8.094172,-57.10297,-13.95199,-5.505859,325.2209
4.552421,-58.28936,-14.2243,-4.764784,325.4699
0.597965,-58.52381,-14.97338,-0.8877109,325.734
-2.941311,-59.19036,-14.74008,-2.776023,325.9742
-6.147781,-59.71371,-14.8048,-2.416356,326.1907
-9.725725,-59.22601,-14.86334,2.025973,326.4315
-13.29828,-58.04275,-14.23809,4.715778,326.6824
-17.06273,-56.9723,-14.42899,4.10298,326.9433
-20.13922,-56.12401,-14.45932,3.98693,327.156
-22.91856,-54.20912,-12.35229,8.510392,327.381
-25.0876,-51.19993,-8.771458,12.16897,327.6283
-28.00627,-49.26359,-12.49856,8.29195,327.8618
-30.66453,-47.19133,-11.83022,9.222277,328.0865
-33.10703,-44.63858,-10.37001,10.83812,328.3221
-34.38166,-41.07896,-5.05715,14.12296,328.5741
-35.2821,-37.70157,-3.864032,14.49326,328.8072
-36.11692,-33.6503,-3.027363,14.69144,329.0829
-36.80602,-30.16599,-2.910233,14.71502,329.3197
-37.5509,-26.75284,-3.198162,14.65437,329.5526
-38.00233,-23.13011,-1.854828,14.88523,329.796
-38.33578,-19.47396,-1.362406,14.93824,330.0407
-38.02947,-16.11526,1.362242,14.93728,330.2656
-37.37777,-12.57318,2.714175,14.75176,330.5057
-36.77751,-9.108274,2.560767,14.78168,330.7401
-35.3889,-5.642786,5.578945,13.92314,330.989
-33.62572,-2.456533,7.262854,13.12472,331.2318
-32.15691,0.452265,6.760764,13.38889,331.449
-30.415,3.703117,7.084399,13.22129,331.6949
-28.33997,6.466797,9.007071,11.99633,331.9253
-26.15022,9.044651,9.710879,11.43201,332.1508
-23.45797,12.34521,9.480911,11.62309,332.4348
-20.51732,14.681,11.7454,9.329473,332.6851
-17.99509,16.94416,11.16569,10.01883,332.911
-15.22945,18.37903,13.3134,6.907246,333.1187
-11.81976,20.27735,13.10603,7.296671,333.3789
-8.061085,20.97432,14.74843,2.734792,333.6338
-4.95158,22.02807,14.20695,4.814487,333.8526
-1.752135,23.12986,14.18282,4.884098,334.0782
1.70575,24.345,14.15111,4.97286,334.3226
4.95427,25.36069,14.31708,4.476421,334.5495
8.546511,25.38987,14.99879,0.1218623,334.789
11.87927,25.96176,14.78378,2.53683,335.0144
15.68072,26.07434,14.99349,0.4440374,335.2679
19.30108,26.70185,14.77912,2.561644,335.5129
22.6071,27.99601,13.96925,5.468319,335.7496
26.38896,27.02891,14.53145,-3.71598,336.0098
29.63708,26.11511,14.43962,-4.06233,336.2348
32.39661,23.48827,10.86439,-10.34198,336.4888
34.93326,20.7519,10.19761,-11.00051,336.7375
37.77618,18.56806,11.89593,-9.138065,336.9765
41.3469,16.72829,13.33393,-6.870157,337.2443
44.43043,14.27912,11.74622,-9.329709,337.5068
47.79679,11.98614,12.39706,-8.444208,337.7784
49.94244,8.991048,8.735091,-12.19321,338.024
51.87886,5.546535,7.350831,-13.07574,338.2874
53.21634,1.973889,5.259406,-14.04878,338.5417
54.84359,-1.895826,5.814156,-13.8265,338.8216
56.19987,-6.011776,4.694491,-14.24648,339.1105
57.00645,-9.516629,3.364308,-14.61902,339.3503
58.49799,-13.2899,5.513834,-13.94886,339.6208
59.47622,-17.50765,3.389155,-14.61272,339.9094
60.89957,-21.32512,5.239931,-14.05358,340.181
61.24258,-24.98496,1.399704,-14.93469,340.4261
60.71214,-28.95805,-1.985096,-14.86868,340.6933
60.00693,-32.99383,-2.581941,-14.77594,340.9664
58.66695,-36.8215,-4.956372,-14.15793,341.2368
58.17856,-40.96389,-1.756297,-14.89658,341.5149
55.98214,-44.08007,-8.642231,-12.26118,341.769
53.34052,-47.00266,-10.05814,-11.12796,342.0316
50.82635,-50.35763,-8.994896,-12.00304,342.3112
48.69926,-53.57488,-8.273071,-12.5131,342.5683
44.24344,-54.80753,-14.45626,-3.999158,342.8765
41.9118,-57.32419,-10.19391,-11.00278,343.1052
39.17287,-59.85032,-11.02705,-10.17029,343.3536
36.3047,-61.97269,-12.05699,-8.921873,343.5915
32.79296,-62.67981,-14.70575,-2.961134,343.8303
29.14988,-61.93679,-14.69793,2.997707,344.0782
25.56552,-63.33115,-13.9791,-5.438035,344.3346
22.33628,-64.52602,-14.06746,-5.205198,344.5641
18.62181,-64.29529,-14.9712,0.9299508,344.8122
15.0388,-64.71191,-14.89951,-1.732456,345.0527
11.52567,-64.1823,-14.83292,2.236052,345.2896
7.651762,-63.95055,-14.97289,0.8957301,345.5483
4.791353,-63.20074,-14.50927,3.803367,345.7454
1.242093,-62.54214,-14.74793,2.736654,345.9861
-2.62427,-61.43021,-14.41659,4.14608,346.2543
-5.538217,-59.94757,-13.3694,6.802436,346.4722
-8.379813,-57.89228,-12.15421,8.791003,346.706
-11.04841,-55.68247,-11.553,9.566786,346.937
-13.69414,-53.18049,-10.89822,10.30608,347.1798
-15.94461,-50.18336,-9.006274,11.99435,347.4297
-17.72877,-46.9826,-7.303326,13.10212,347.674
-19.52699,-44.09649,-7.932713,12.73184,347.9006
-21.71537,-40.67843,-8.088082,12.63288,348.1712
-23.41553,-37.56565,-7.19034,13.16461,348.4077
-25.6844,-34.53819,-8.995312,12.00289,348.6599
-27.26628,-31.64132,-7.188358,13.16386,348.8799
-28.84593,-28.46534,-6.680659,13.43193,349.1164
-30.8077,-25.17968,-7.689421,12.87852,349.3715
-32.09555,-21.53313,-4.995295,14.1442,349.6293
-32.3447,-18.33358,-1.164438,14.95408,349.8433
-33.4301,-14.57173,-4.158351,14.41227,350.1043
-33.34194,-11.09631,0.3803489,14.99441,350.3361
-32.79512,-7.567159,2.296901,14.82416,350.5742
-32.79982,-4.280953,-0.02143404,14.99964,350.7932
-31.83497,-0.6730366,3.874985,14.49004,351.0422
-30.21063,2.735705,6.453261,13.54239,351.2939
-28.45548,5.864315,7.338618,13.08132,351.5331
-26.24548,8.911033,8.807741,12.14241,351.784
-24.05512,11.56688,9.543088,11.57118,352.0135
-23.37831,15.03062,2.876897,14.72301,352.2488
-22.85221,18.83804,2.052988,14.85788,352.5051
-21.64311,22.06102,5.268617,14.04397,352.7346
-19.09017,25.13345,9.586823,11.5376,353.0009
-16.54208,27.3777,11.25583,9.913698,353.2272
-13.73621,29.15115,12.68002,8.014386,353.4485
-10.43621,30.83213,13.36642,6.808699,353.6954
-7.061853,32.45148,13.5222,6.489284,353.9449
-4.046484,34.61026,12.19697,8.732117,354.1922
-1.112014,36.52331,12.56622,8.192204,354.4257
1.986646,38.49986,12.64627,8.066711,354.6707
5.302519,39.17937,14.69496,3.011378,354.8964
8.781748,39.42786,14.9616,1.068586,355.1289
12.73944,39.09269,14.94593,-1.265731,355.3937
15.89937,38.47885,14.72477,-2.860406,355.6083
19.47352,37.42482,14.38791,-4.243059,355.8567
22.84833,36.45168,14.41235,-4.155871,356.0909
26.94788,34.72981,13.83034,-5.808929,356.3873
29.75171,33.29904,13.35987,-6.817435,356.5972
32.49098,31.48455,12.50494,-8.283227,356.8162
35.44712,29.24134,11.95002,-9.068067,357.0636
38.39212,27.25021,12.42615,-8.401389,357.3006
41.21334,24.90445,11.53409,-9.590245,357.5452
43.59331,22.54401,10.64958,-10.56218,357.7687
45.59899,19.88189,9.026542,-11.98082,357.9909
47.59742,16.45306,7.553013,-12.95916,358.2555
49.14135,13.20459,6.439019,-13.54791,358.4952
50.01824,9.991262,3.949148,-14.47146,358.7173
49.73834,6.499194,-1.198452,-14.95206,358.9508
50.08614,3.082435,1.518959,-14.92208,359.1798
50.61115,-0.2518144,2.333277,-14.81848,359.4048
50.90708,-4.126597,1.142197,-14.95511,359.6639
50.93002,-7.333539,0.1072652,-14.9993,359.8777
50.49358,-10.81436,-1.866257,-14.88445,360.1116
50.14186,-14.45619,-1.441902,-14.93001,360.3555
50.02835,-18.13456,-0.4626664,-14.99351,360.6008
49.82561,-21.75151,-0.8394459,-14.97601,360.8423
49.23698,-25.22954,-2.50305,-14.78954,361.0775
48.48647,-28.65576,-3.209704,-14.65289,361.3113
47.55739,-32.14909,-3.855135,-14.4953,361.5523
46.38546,-35.42904,-5.047565,-14.12691,361.7845
44.75947,-38.48946,-7.037413,-13.24579,362.0156
42.94997,-41.50869,-7.711487,-12.86697,362.2502
40.71532,-44.54306,-8.894115,-12.07704,362.5015
38.51844,-46.9822,-10.03866,-11.14567,362.7203
35.92686,-49.40422,-10.95893,-10.24193,362.9568
32.78044,-51.26184,-12.91681,-7.625987,363.2004
29.7181,-52.81302,-13.38134,-6.778087,363.4292
26.47665,-53.95959,-14.14138,-5.00213,363.6584
22.98445,-54.58332,-14.76738,-2.63755,363.8949
19.04892,-54.97171,-14.92758,-1.473145,364.1586
15.65879,-55.18361,-14.9694,-0.9356556,364.385
11.94805,-54.91968,-14.96349,1.064284,364.633
8.616896,-54.98455,-14.99593,-0.2920216,364.8552
5.150382,-55.27126,-14.95008,-1.236493,365.087
1.476175,-54.85712,-14.90608,1.680126,365.3335
-1.518449,-54.08279,-14.5224,3.755087,365.5397
-5.258179,-52.72896,-14.10329,5.105579,365.8049
-8.49049,-51.20327,-13.56511,6.402904,366.0432
-11.40518,-49.57091,-13.08696,7.329302,366.2659
-14.79963,-47.9756,-13.57614,6.380447,366.5159
-18.04066,-46.45629,-13.58082,6.366352,366.7546
-20.98331,-44.86469,-13.19443,7.136477,366.9776
-24.34014,-42.67078,-12.55666,8.20665,367.2449
-27.13483,-40.9243,-12.71895,7.94842,367.4647
-29.88407,-38.87592,-12.02927,8.962646,367.6932
-32.43974,-35.81654,-9.615829,11.51104,367.959
-34.67736,-33.6453,-10.76527,10.44593,368.1668
-37.24107,-30.80677,-10.05476,11.13263,368.4218
-39.65083,-28.71338,-11.32413,9.837373,368.6346
-41.117,-25.041,-5.561248,13.92946,368.8983
-41.23318,-21.68657,-0.5192137,14.99153,369.122
-40.70945,-18.24376,2.256047,14.8303,369.3542
-40.15488,-14.44474,2.166687,14.84276,369.6101
-39.87324,-10.97131,1.212252,14.9504,369.8424
-39.60222,-7.50593,1.169443,14.95306,370.0742
-38.59853,-4.194448,4.350956,14.35516,370.3049
-37.50528,-0.6182992,4.385314,14.34487,370.5542
-36.64022,2.544355,3.957868,14.46996,370.7727
-35.285,6.14069,5.289186,14.03582,371.029
