55.6241,15.66654,11.54009,-9.582503,124.7476
57.18586,12.20301,6.165924,-13.67426,125.0008
59.68812,9.940025,11.12501,-10.06121,125.2258
61.39503,6.866096,7.282101,-13.11415,125.4602
63.12625,3.610764,7.043113,-13.24362,125.706
65.25239,0.9735017,9.414446,-11.67769,125.9318
67.07731,-1.840643,8.16118,-12.58506,126.1554
67.39195,-5.518598,1.278592,-14.9458,126.4015
68.48624,-8.739532,4.825231,-14.20267,126.6283
69.11746,-12.00772,2.84453,-14.72764,126.8502
70.10117,-15.47105,4.098443,-14.42929,127.0902
70.71297,-19.06272,2.518767,-14.78681,127.3331
70.80831,-22.24358,0.4493833,-14.99338,127.5453
70.13383,-26.04659,-2.619437,-14.76943,127.8028
68.43536,-29.41094,-6.760226,-13.39081,128.054
67.489,-33.07442,-3.751573,-14.52271,128.3063
66.76838,-36.50085,-3.087103,-14.6787,128.5397
66.06892,-39.60399,-3.29828,-14.63284,128.7518
65.19048,-43.22401,-3.537297,-14.57707,129.0001
64.07983,-46.54102,-4.762645,-14.22386,129.2333
62.88196,-49.82993,-5.133329,-14.09418,129.4666
60.70619,-52.59208,-9.282076,-11.78362,129.701
58.92736,-55.51382,-7.800418,-12.81226,129.9291
56.55832,-58.2284,-9.862613,-11.30118,130.1693
53.37106,-60.40108,-12.39426,-8.448837,130.4265
50.75349,-62.51298,-11.67448,-9.419202,130.6507
48.20202,-64.64136,-11.51844,-9.608407,130.8722
44.53871,-66.10844,-13.92489,-5.57662,131.1353
42.03096,-67.73133,-12.59273,-8.149414,131.3344
39.39874,-69.38924,-12.69259,-7.994445,131.5418
35.96742,-70.45234,-14.32783,-4.439089,131.7813
32.33001,-71.33408,-14.57813,-3.533849,132.0308
28.6519,-70.49415,-14.62317,3.339329,132.2823
25.47711,-71.45465,-14.35712,-4.343603,132.5034
22.20879,-72.32803,-14.49202,-3.872632,132.729
18.7935,-71.99944,-14.93062,1.436495,132.9577
15.44231,-72.01669,-15.00058,-0.07724882,133.1811
12.10466,-71.29774,-14.66355,3.158644,133.4087
8.586284,-70.06526,-14.15644,4.958958,133.6573
5.651653,-68.29569,-12.84557,7.745826,133.8857
2.543064,-67.13908,-14.05772,5.230437,134.1068
-0.8368418,-65.89778,-14.08083,5.171318,134.3469
-3.531634,-63.91898,-12.0905,8.87814,134.5698
-6.392384,-61.72758,-11.9074,9.121325,134.81
-9.162127,-59.53459,-11.76015,9.311289,135.0455
-12.27761,-57.70052,-12.92665,7.609845,135.2865
-14.72954,-55.24634,-10.60169,10.61143,135.5178
-17.12845,-52.90166,-10.72701,10.48449,135.7415
-19.79985,-50.42921,-11.00879,10.18893,135.9841
-21.53602,-47.44883,-7.550182,12.96102,136.2141
-22.80408,-44.19965,-5.453726,13.97414,136.4466
-25.25828,-40.82767,-8.826597,12.12741,136.7246
-26.47023,-37.63156,-5.318518,14.02576,136.9525
-27.26081,-34.60463,-3.790688,14.51366,137.1611
-29.13338,-31.24995,-7.310884,13.09737,137.4172
-29.73565,-28.06905,-2.790456,14.73758,137.633
-30.84368,-24.9091,-4.963449,14.15521,137.8563
-31.13471,-21.35547,-1.224371,14.94999,138.094
-31.71103,-17.97177,-2.51863,14.78754,138.3228
-32.07571,-14.47804,-1.557206,14.91821,138.557
-30.96162,-10.92215,4.484836,14.31442,138.8054
-30.60412,-7.630039,1.619358,14.91236,139.0262
-29.40555,-4.431159,5.26294,14.04635,139.2539
-28.93775,-0.8517427,1.94384,14.87323,139.4946
-27.38288,2.131724,6.932402,13.30189,139.7188
-25.96439,5.541175,5.761916,13.84913,139.965
-24.62992,8.862968,5.5918,13.91925,140.2037
-22.42533,11.3442,9.962747,11.21294,140.425
-20.42501,14.12922,8.750617,12.18338,140.6535
-18.30289,17.20284,8.522283,12.34343,140.9026
-16.05129,19.40948,10.713,10.4991,141.1127
-13.11354,21.72405,11.78263,9.283193,141.3621
-10.39005,23.73037,12.07704,8.896838,141.5876
-7.465562,25.50085,12.83119,7.767975,141.8155
-4.070765,25.90197,14.89665,1.760119,142.0434
-0.5642238,26.48036,14.80033,2.441264,142.2803
2.7063,27.37692,14.46659,3.965772,142.5064
5.830446,27.69836,14.92086,1.535208,142.7158
9.608542,27.22812,14.88526,-1.852704,142.9696
12.91471,25.98293,14.03688,-5.286643,143.2051
15.94077,24.82966,14.01723,-5.342133,143.421
19.38834,23.58498,14.10799,-5.093451,143.6654
23.06245,22.6078,14.49648,-3.855539,143.9188
26.68045,21.86062,14.68987,-3.033695,144.1651
29.59868,21.10796,14.5249,-3.746222,144.366
32.92149,20.09069,14.34258,-4.390964,144.5977
35.87049,18.52958,13.25736,-7.017998,144.8201
38.84842,16.7615,12.89812,-7.658003,145.051
42.01157,15.008,13.11862,-7.272343,145.2921
44.47746,12.72517,11.00771,-10.19055,145.5161
47.26171,10.23279,11.17589,-10.00431,145.7653
49.85852,8.223109,11.86285,-9.180717,145.9842
51.90386,5.345404,8.690016,-12.22647,146.2195
53.71586,2.384676,7.830097,-12.79403,146.451
55.42631,-0.429754,7.790413,-12.81858,146.6705
56.30851,-3.861036,3.734884,-14.52665,146.9067
56.80414,-7.650002,1.945567,-14.87354,147.1615
57.94556,-10.71033,5.242064,-14.0548,147.3792
58.44483,-14.08747,2.193634,-14.83803,147.6068
58.76503,-17.66322,1.337855,-14.94039,147.8461
59.41725,-21.64265,2.426155,-14.80282,148.115
59.23959,-25.34692,-0.7185861,-14.9826,148.3622
58.78318,-28.33834,-2.262367,-14.82837,148.5639
58.13378,-31.72659,-2.823542,-14.73177,148.7939
57.80774,-35.04752,-1.465636,-14.92835,149.0164
56.71401,-38.65371,-4.353665,-14.3547,149.2676
55.06095,-41.58527,-7.367222,-13.0651,149.492
53.533,-44.7579,-6.508645,-13.51456,149.7268
51.11528,-47.11903,-10.73132,-10.48012,149.9521
48.7734,-50.12428,-9.220053,-11.83182,150.2061
46.339,-52.29294,-11.20056,-9.977885,150.4234
44.08824,-54.75791,-10.11423,-11.07683,150.6459
41.16695,-56.78516,-12.32377,-8.552173,150.883
38.28435,-58.48624,-12.91808,-7.623222,151.1061
35.5386,-60.8222,-11.42511,-9.719953,151.3465
32.45134,-62.3113,-13.51007,-6.516409,151.575
29.45396,-63.76395,-13.49891,-6.54209,151.797
25.98662,-65.2749,-13.75104,-5.992254,152.0492
22.7661,-66.34161,-14.23868,-4.716184,152.2753
19.08997,-66.82416,-14.87246,-1.952219,152.5225
15.48628,-67.38654,-14.82091,-2.312927,152.7657
12.2302,-67.47427,-14.99476,-0.4039772,152.9828
8.828844,-67.5057,-14.99874,-0.1386085,153.2096
5.129517,-67.2015,-14.94969,1.229327,153.457
1.895111,-66.83256,-14.90333,1.699993,153.6741
-1.726824,-66.07715,-14.68401,3.062573,153.9207
-4.9999,-65.16196,-14.44571,4.039161,154.1473
-8.281436,-64.10493,-14.27823,4.599257,154.3771
-11.5734,-62.77319,-13.90539,5.62533,154.6139
-15.11456,-61.08648,-13.54147,6.449994,154.8754
-18.34849,-59.55433,-13.55625,6.422621,155.1139
-21.12877,-57.51124,-12.08682,8.881957,155.344
-23.44986,-55.19854,-10.62627,10.58784,155.5624
-25.90148,-52.95987,-11.07682,10.11472,155.7837
-27.9675,-49.55748,-7.785095,12.82078,156.0491
-29.47337,-46.25761,-6.227591,13.64673,156.2909
-30.4841,-43.01829,-4.46781,14.31893,156.5171
-31.2733,-39.73433,-3.505083,14.58508,156.7423
-31.91796,-36.17493,-2.673078,14.75919,156.9835
-32.53283,-32.41645,-2.421795,14.8035,157.2374
-32.911,-28.96724,-1.634796,14.91077,157.4687
-32.98973,-24.90325,-0.2905428,14.99736,157.7397
-32.86199,-21.26683,0.5265599,14.99033,157.9822
-32.43242,-17.19609,1.574172,14.91725,158.2551
-31.64337,-14.04614,3.644957,14.55099,158.4716
-30.72554,-10.2269,3.504887,14.58442,158.7335
-29.34947,-6.554948,5.263672,14.0457,158.9949
-28.07325,-2.874029,4.913812,14.17265,159.2546
-26.57962,0.8586266,5.572823,13.92675,159.5226
-24.25084,4.500989,8.079782,12.63729,159.8109
-21.89613,7.981721,8.40512,12.42447,160.091
-20.21213,11.28646,6.810406,13.36496,160.3383
-17.85606,14.20446,9.423159,11.67061,160.5883
-14.28462,15.74347,13.77538,5.936095,160.8476
-10.82077,17.65545,13.13242,7.248865,161.1113
-7.64601,19.74495,12.52927,8.246229,161.3647
-4.384234,21.82548,12.6465,8.066608,161.6227
-0.4635298,22.91765,14.44985,4.025229,161.894
3.387718,24.40281,13.99553,5.397083,162.1692
7.084274,25.54888,14.32713,4.441976,162.4272
11.08131,26.20905,14.79943,2.444329,162.6973
14.95795,27.49504,14.23701,4.722807,162.9695
18.61498,27.75453,14.96237,1.061696,163.214
22.37068,27.6084,14.98892,-0.5832014,163.4645
25.78026,27.74832,14.98763,0.6150479,163.692
29.51289,28.30817,14.83364,2.224873,163.9436
33.14629,27.82247,14.86755,-1.987466,164.188
36.28603,26.37419,13.62144,-6.283207,164.4185
40.02082,25.68038,14.74747,-2.739637,164.6718
43.65886,25.01691,14.75659,-2.691148,164.9183
47.12591,24.15331,14.5549,-3.625456,165.1565
50.16628,22.80094,13.7057,-6.096385,165.3784
53.1951,21.38882,13.59475,-6.338213,165.6012
56.44524,20.27177,14.1859,-4.875591,165.8303
59.57941,18.15638,12.43271,-8.391411,166.0824
62.30785,16.23113,12.25576,-8.647901,166.305
65.34155,14.23421,12.5294,-8.247452,166.5471
67.61176,11.90532,10.47083,-10.74147,166.7639
69.67789,9.179015,9.059682,-11.95446,166.992
72.56716,6.33061,10.68213,-10.53103,167.2625
74.63459,3.499591,8.84637,-12.11372,167.4962
76.61297,0.6009588,8.455945,-12.38927,167.7301
79.50313,-2.255411,10.66855,-10.54382,168.001
81.02036,-5.587051,6.216925,-13.65152,168.2451
82.64767,-9.033895,6.403687,-13.56385,168.4992
84.4348,-12.52474,6.835619,-13.35215,168.7606
85.64407,-15.68328,5.363132,-14.00816,168.9861
85.85478,-19.62216,0.8012649,-14.97843,169.2491
86.3933,-23.00599,2.357548,-14.8138,169.4775
86.63168,-26.67605,0.972243,-14.96896,169.7227
86.29572,-30.3962,-1.349081,-14.93894,169.9717
85.6638,-34.02803,-2.57134,-14.77806,170.2175
84.5051,-37.4233,-4.844711,-14.1963,170.4566
83.16272,-40.67959,-5.716713,-13.86732,170.6915
81.55606,-43.71272,-7.021472,-13.25547,170.9203
79.14871,-46.7698,-9.279924,-11.78453,171.1797
76.89301,-49.0756,-10.4896,-10.72258,171.3947
73.9267,-51.53131,-11.55423,-9.56535,171.6515
71.04364,-53.38751,-12.61224,-8.120169,171.8801
68.48228,-56.83059,-8.953091,-12.03506,172.1661
66.22701,-59.03709,-10.72187,-10.49006,172.3765
63.29387,-60.8719,-12.71676,-7.954882,172.6071
60.08845,-62.12185,-13.97489,-5.449491,172.8365
57.06649,-63.55529,-13.5528,-6.428677,173.0595
53.80545,-64.88686,-13.88666,-5.670289,173.2943
50.19329,-65.99482,-14.34096,-4.3988,173.5462
46.91034,-66.82444,-14.54318,-3.675138,173.7719
43.27607,-67.14435,-14.942,-1.315276,174.0152
39.53374,-67.52189,-14.92374,-1.505568,174.2659
35.90534,-67.74792,-14.97143,-0.9326639,174.5083
32.03618,-67.23397,-14.86947,1.975166,174.7685
28.44188,-66.30432,-14.5217,3.755965,175.016
24.95628,-64.61935,-13.5047,6.528288,175.2741
21.71145,-63.58178,-14.28738,4.568563,175.5012
18.02832,-62.50501,-14.39769,4.209186,175.757
14.4456,-60.33356,-12.82766,7.774721,176.0363
11.36483,-58.62177,-13.11218,7.285589,176.2713
8.31833,-56.69687,-12.68055,8.012083,176.5115
5.348616,-54.26354,-11.60267,9.507034,176.7675
2.888032,-52.21301,-11.52328,9.602937,176.981
0.2252049,-49.49643,-10.50006,10.712,177.2346
-1.911178,-46.92237,-9.579883,11.54249,177.4576
-4.070979,-44.30281,-9.541913,11.57313,177.684
-5.768794,-41.33477,-7.448154,13.0205,177.9119
-7.392497,-38.18189,-6.867884,13.33597,178.1483
-9.29782,-34.85101,-7.447649,13.01994,178.4042
-10.27773,-31.71543,-4.474291,14.31713,178.6232
-11.41473,-28.34272,-4.791933,14.2144,178.8604
-12.57762,-25.02248,-4.958083,14.15623,179.095
-14.12368,-22.02738,-6.880543,13.32927,179.3197
-14.82281,-18.32742,-2.785135,14.73954,179.5707
-16.04531,-14.90526,-5.046164,14.12577,179.813
-15.99196,-11.02562,0.2062515,14.99858,180.0716
-15.74689,-7.801866,1.136995,14.95625,180.2872
-15.89154,-4.128969,-0.5903076,14.98891,180.5322
-15.32544,-0.7871518,2.505246,14.78894,180.7582
-14.14197,2.649905,4.883477,14.18278,181.0005
-12.95617,5.673407,5.476594,13.96393,181.2171
-11.50614,8.932388,6.097849,13.70512,181.4548
-9.879482,12.21214,6.664887,13.43807,181.6989
-7.720227,15.02216,9.139633,11.89418,181.9352
-5.39561,17.57932,10.08982,11.09913,182.1656
-2.600245,19.83556,11.67232,9.421153,182.405
0.2523587,21.80558,12.34226,8.523619,182.6362
3.195027,23.39144,13.20443,7.116107,182.859
6.353027,24.87524,13.57667,6.379051,183.0916
9.385952,26.3972,13.40657,6.727599,183.3179
13.15699,28.06189,13.7223,6.0576,183.5927
16.23338,29.07928,14.24132,4.709693,183.8087
19.78137,30.19647,14.30811,4.505361,184.0567
23.16316,30.37108,14.97999,0.7734539,184.2824
26.53152,30.37239,14.9996,0.005809608,184.507
29.95201,30.56701,14.97527,0.8520693,184.7354
33.74505,30.49168,14.99734,-0.297828,184.9883
37.07277,30.80537,14.93426,1.407776,185.2111
40.50108,29.696,14.27069,-4.617838,185.4514
44.01826,28.54035,14.25053,-4.682365,185.6982
47.40212,28.00577,14.81691,-2.340758,185.9265
50.93135,27.33973,14.73947,-2.781656,186.166
54.19394,26.1671,14.1161,-5.073554,186.3971
57.41027,25.05306,14.17426,-4.909539,186.624
60.46437,23.53357,13.42952,-6.681503,186.8514
63.589,22.47709,14.2097,-4.804524,187.0713
66.90697,20.19528,12.35914,-8.499503,187.3398
69.39346,18.49912,12.39194,-8.453184,187.5405
72.47704,16.83755,13.20478,-7.115329,187.774
75.84039,14.85203,12.91728,-7.625586,188.0343
78.88958,13.34389,13.4449,-6.649907,188.2611
81.46485,11.37108,11.90722,-9.121622,188.4774
83.92063,8.885574,10.5432,-10.67083,188.7103
86.45718,5.940069,9.787771,-11.36579,188.9695
88.72164,3.063589,9.278698,-11.78648,189.2135
90.67579,0.424511,8.926395,-12.05511,189.4325
91.88,-2.957399,5.031495,-14.1305,189.6718
92.63225,-6.198901,3.390845,-14.6114,189.8936
92.91528,-9.723348,1.200706,-14.95198,190.1294
93.81277,-12.82321,4.171785,-14.40899,190.3445
94.69494,-16.26383,3.725369,-14.52958,190.5813
95.28051,-19.569,2.616843,-14.77038,190.8051
96.20061,-22.90473,3.988326,-14.45934,191.0358
95.16378,-26.6728,-3.979473,-14.46232,191.2963
93.75045,-29.78505,-6.202223,-13.65772,191.5242
92.35641,-32.66534,-6.53505,-13.50236,191.7375
89.96396,-36.26178,-8.308155,-12.48919,192.0255
87.96974,-39.40554,-8.034735,-12.66628,192.2737
86.461,-42.22572,-7.075784,-13.22622,192.4869
83.89955,-44.88582,-10.40455,-10.80526,192.7331
81.43383,-47.30081,-10.71575,-10.49529,192.9632
78.68909,-49.73518,-11.22213,-9.953116,193.2078
76.01375,-52.11196,-11.21401,-9.962584,193.4463
73.02531,-54.27098,-12.15859,-8.784067,193.6921
69.7627,-56.12629,-13.0393,-7.414883,193.9423
67.02959,-58.25066,-11.84323,-9.205435,194.1731
63.85626,-59.8414,-13.40946,-6.721952,194.4098
60.37384,-61.27076,-13.87633,-5.695537,194.6607
57.43396,-62.99652,-12.93595,-7.593612,194.888
53.88861,-63.56465,-14.81147,-2.373494,195.1273
50.18819,-63.84685,-14.9569,-1.140619,195.3748
46.97778,-64.41922,-14.76677,-2.63272,195.5922
43.46281,-64.85793,-14.88482,-1.857812,195.8283
39.76452,-64.97383,-14.99262,-0.4698441,196.075
36.42805,-64.04095,-14.44535,4.038911,196.306
32.89221,-62.94825,-14.33141,4.428923,196.5527
29.80065,-61.55065,-13.66851,6.179131,196.7789
26.41941,-59.90073,-13.48053,6.578021,197.0297
23.56754,-58.42196,-13.31674,6.905077,197.2438
20.60348,-56.17445,-11.95179,9.062481,197.4918
17.55528,-54.15263,-12.50025,8.291205,197.7357
15.14569,-51.77681,-10.68149,10.53179,197.9613
12.13791,-49.53152,-12.02011,8.972956,198.2115
10.0403,-46.89236,-9.333207,11.7428,198.4362
7.379193,-44.48213,-11.1181,10.06992,198.6756
4.899514,-41.75853,-10.09807,11.09141,198.9212
3.380277,-38.59575,-6.494763,13.52094,199.1551
1.465959,-35.78653,-8.44656,12.39514,199.3817
0.2736799,-32.49614,-5.110347,14.10325,199.615
-1.534431,-29.35261,-7.478943,13.00267,199.8568
-3.42872,-25.57531,-6.723941,13.40787,200.1385
-4.008902,-22.05784,-2.44127,14.80071,200.3762
-5.055933,-18.44352,-4.173605,14.40716,200.627
-5.290383,-14.6573,-0.9270469,14.97126,200.8799
-4.98042,-11.39266,1.417863,14.93343,201.0985
-5.571906,-7.621624,-2.324235,14.81824,201.353
-5.255296,-3.781559,1.232584,14.94966,201.6099
-5.798784,-0.3435726,-2.342213,14.81633,201.8419
-5.245016,3.568045,2.102531,14.8515,202.1053
-4.394779,6.605191,4.043917,14.44534,202.3156
-3.291344,9.844818,4.836132,14.19864,202.5437
-2.761414,13.31869,2.262069,14.8286,202.778
-1.001719,16.43487,7.375502,13.06104,203.0166
1.262665,19.01987,9.88402,11.28348,203.2457
3.82721,21.57057,10.63532,10.57794,203.4868
6.061737,24.29473,9.512925,11.59741,203.7217
8.675356,27.02131,10.37972,10.82832,203.9735
10.2163,31.09749,5.304244,14.03102,204.264
11.89924,33.47443,8.667421,12.24165,204.4582
13.72823,36.54078,7.68413,12.88262,204.6962
16.7164,39.04338,11.49997,9.631276,204.9561
19.81444,41.25908,12.20078,8.725903,205.21
22.61492,43.16185,12.4067,8.42968,205.4357
25.96996,44.80892,13.46536,6.610448,205.6849
28.27843,46.74057,11.50391,9.626093,205.8855
31.66491,48.18006,13.80458,5.867917,206.1308
35.37968,48.00242,14.98253,-0.7164595,206.3788
39.1094,48.56902,14.83016,2.252897,206.6303
42.1269,48.80445,14.95425,1.166799,206.8321
45.84258,49.66253,14.6156,3.375233,207.0863
49.49645,50.16534,14.85946,2.044834,207.3322
52.87621,49.81095,14.91855,-1.56434,207.5587
56.18128,49.13099,14.69182,-3.022553,207.7837
59.88697,49.15873,15.00037,0.1122761,208.0307
64.18963,48.19408,14.6361,-3.281377,208.3247
66.84969,46.95509,13.59722,-6.333242,208.5203
70.01582,46.21575,14.60722,-3.411035,208.7371
73.29437,44.86879,13.87466,-5.700262,208.9734
76.32146,42.90838,12.59095,-8.15418,209.2138
79.13146,40.74891,11.89334,-9.139983,209.4501
82.37887,38.44977,12.24241,-8.667524,209.7153
84.93658,36.41504,11.73824,-9.338113,209.9332
87.35137,33.83498,10.2504,-10.95191,210.1688
89.34951,30.90458,8.450023,-12.39253,210.4053
90.84618,27.48473,6.014194,-13.74229,210.6541
91.71745,24.28166,3.937116,-14.474,210.8754
93.27348,21.0888,6.571433,-13.48418,211.1122
93.78331,17.77006,2.277607,-14.82596,211.3361
94.17705,14.05225,1.579676,-14.91584,211.5853
95.44655,10.74593,5.376979,-14.00395,211.8214
95.82185,7.015237,1.501373,-14.92458,212.0714
95.62926,3.294241,-0.7752934,-14.97998,212.3198
94.95988,-0.5360637,-2.5822,-14.77561,212.579
93.90466,-3.703703,-4.740865,-14.23147,212.8016
92.59534,-6.944897,-5.618215,-13.90787,213.0346
91.21741,-10.1541,-5.918081,-13.78323,213.2675
89.6877,-13.32296,-6.520847,-13.50815,213.5021
88.15647,-16.70332,-6.189508,-13.66404,213.7495
86.65367,-19.74162,-6.650067,-13.44485,213.9754
85.27534,-23.1243,-5.660161,-13.89105,214.2189
83.83709,-27.00177,-5.216504,-14.06354,214.4947
82.62202,-29.61493,-6.32494,-13.60252,214.6868
80.81116,-32.55324,-7.869761,-12.76959,214.9169
78.58953,-36.00476,-8.11849,-12.61284,215.1905
76.67056,-38.62295,-8.867059,-12.09797,215.4069
74.34492,-41.49952,-9.430944,-11.66507,215.6535
72.34791,-44.02273,-9.309054,-11.76193,215.8681
69.81136,-46.85591,-10.00512,-11.17514,216.1216
67.15382,-49.1473,-11.36032,-9.795105,216.3555
64.22626,-51.49262,-11.70663,-9.378425,216.6056
61.44711,-53.54501,-12.06672,-8.911173,216.8359
57.60727,-55.86963,-12.8313,-7.768012,217.1352
53.93256,-56.1265,-14.96368,-1.045995,217.3807
49.41516,-56.75916,-14.85536,-2.080473,217.6848
46.14624,-56.58195,-14.9781,0.811945,217.9031
42.43456,-56.30719,-14.95904,1.107343,218.1512
38.19883,-55.53731,-14.75772,2.68235,218.4382
34.43447,-54.74743,-14.6802,3.080393,218.6946
30.69947,-53.57,-14.30609,4.509848,218.9557
26.64235,-51.87853,-13.84544,5.772352,219.2487
23.24957,-50.16925,-13.39531,6.748584,219.502
19.5491,-49.41979,-14.7023,2.977645,219.7537
15.44923,-48.83837,-14.85124,2.106124,220.0298
11.84093,-47.80826,-14.42351,4.117673,220.28
7.960134,-46.36663,-14.06082,5.223283,220.556
5.181405,-43.3837,-10.2244,10.97577,220.8277
2.694634,-40.5822,-9.958023,11.21832,221.0775
0.2658687,-37.7917,-9.847899,11.31462,221.3241
-2.540931,-34.49311,-9.720787,11.42401,221.6128
-5.444735,-32.12625,-11.62657,9.476677,221.8626
-7.991343,-29.11364,-9.683464,11.45543,222.1256
-11.17516,-26.38716,-11.39317,9.75662,222.405
-13.20217,-22.60329,-7.083409,13.22276,222.6912
-15.16695,-19.21205,-7.519501,12.97877,222.9525
-15.62675,-15.81302,-2.010764,14.86446,223.1811
-15.66608,-12.07909,-0.1580008,14.99979,223.4301
-16.0583,-8.624842,-1.69229,14.90407,223.6618
-16.35756,-4.866904,-1.190729,14.95235,223.9132
-15.51069,-1.265203,3.433363,14.60199,224.1598
-15.02894,2.37873,1.966024,14.87071,224.4049
-14.40809,6.037499,2.509425,14.78852,224.6523
-14.07836,9.505677,1.419671,14.93269,224.8845
-13.01087,12.76799,4.66487,14.2561,225.1134
-11.53665,15.92433,6.34786,13.59094,225.3456
-10.10559,19.58396,5.462549,13.96922,225.6076
-8.863619,22.56977,5.761152,13.85036,225.8232
-7.049104,26.18747,6.724879,13.40779,226.093
-5.556551,29.60369,6.005399,13.74541,226.3415
-3.530011,32.15411,9.331881,11.74424,226.5587
-1.913577,35.38783,6.70642,13.41639,226.7997
0.3545045,37.7557,10.37634,10.83288,227.0183
2.846382,40.82163,9.460531,11.63995,227.2817
5.893836,42.43254,13.26149,7.010109,227.5115
8.384286,44.77604,10.92391,10.27935,227.7395
10.94145,47.39141,10.4866,10.72531,227.9833
12.98117,51.00074,7.380048,13.05918,228.2597
15.58457,53.10752,11.65974,9.435522,228.483
18.58688,54.87344,12.92935,7.604892,228.7152
22.57347,56.54006,13.83967,5.785743,229.0032
26.11492,57.83625,14.08585,5.155505,229.2547
29.3038,58.7947,14.3653,4.317656,229.4766
32.57753,59.72814,14.4253,4.113057,229.7036
36.05936,60.43801,14.69792,2.996586,229.9405
39.94765,60.51051,14.99663,0.2796169,230.1998
43.60563,60.20914,14.94944,-1.231635,230.4444
46.78451,59.70182,14.81307,-2.364014,230.659
50.26296,59.08991,14.77312,-2.598811,230.8945
53.9301,58.15387,14.5337,-3.709739,231.1468
57.15154,57.19693,14.37955,-4.271472,231.3708
60.73489,55.52958,13.59962,-6.328006,231.6343
63.46939,53.94027,12.96829,-7.537213,231.8452
66.67233,51.71356,12.31636,-8.56243,232.1053
68.64989,48.86531,8.554522,-12.32099,232.3364
71.21597,46.03294,10.07133,-11.11644,232.5912
73.40459,43.50728,9.82354,-11.33633,232.814
75.50252,40.64858,8.874298,-12.09241,233.0504
77.36592,37.09708,6.969524,-13.28336,233.3178
77.44585,34.22543,0.417304,-14.99337,233.5093
78.18026,31.02312,3.353107,-14.62075,233.7283
79.09717,27.41322,3.69265,-14.53809,233.9766
79.62617,23.47738,1.998184,-14.86681,234.2414
79.18887,20.21996,-1.995752,-14.8662,234.4605
78.21671,17.0437,-4.389961,-14.34295,234.6819
77.42262,13.60163,-3.372092,-14.6167,234.9174
76.05724,10.20495,-5.594342,-13.91714,235.1615
75.01932,6.868376,-4.455719,-14.32371,235.3944
73.39491,3.777102,-6.97716,-13.2776,235.6273
71.29932,0.8382347,-8.708688,-12.21317,235.8679
68.15197,-1.594896,-11.86727,-9.17425,236.1331
65.37579,-3.682484,-11.98867,-9.015035,236.3647
62.91337,-6.796553,-9.303935,-11.76614,236.6293
60.56128,-8.535442,-12.06154,-8.917046,236.8243
57.82356,-10.80162,-11.55531,-9.565036,237.0613
54.55207,-12.74548,-12.89548,-7.662253,237.315
51.21876,-14.22631,-13.7081,-6.089836,237.5581
47.99279,-15.29815,-14.23492,-4.729611,237.7847
44.31969,-16.36048,-14.40921,-4.167418,238.0397
40.45336,-16.95588,-14.82558,-2.283102,238.3004
36.97978,-17.59019,-14.75527,-2.694427,238.5359
33.48676,-17.98196,-14.90649,-1.6719,238.7702
29.81064,-17.99022,-15.00019,-0.03371521,239.0153
26.36144,-17.82116,-14.98187,0.7343667,239.2455
22.86578,-17.17872,-14.75346,2.7114,239.4824
19.57336,-17.34582,-14.98,-0.7602923,239.7022
16.24097,-17.73094,-14.90116,-1.722085,239.9258
12.34155,-17.66319,-14.9981,0.260586,240.1858
8.146372,-17.93117,-14.96898,-0.9562122,240.4661
4.731116,-17.09307,-14.56797,3.574956,240.7005
1.049238,-15.75416,-14.09684,5.126322,240.9617
-2.910978,-14.07759,-13.81323,5.847877,241.2484
-6.386366,-13.07065,-14.40717,4.174256,241.4896
-9.159217,-10.63324,-11.26606,9.903142,241.7358
-12.09342,-8.80897,-12.73903,7.920209,241.9661
-14.56051,-6.219496,-10.34707,10.86035,242.2045
-17.44053,-4.393361,-12.66744,8.032051,242.4319
-20.11391,-1.512195,-10.20282,10.99581,242.6939
-22.04956,0.681632,-9.924483,11.24821,242.8889
-23.8309,3.514871,-7.983997,12.69862,243.1121
-26.46156,5.947076,-11.01337,10.18251,243.3509
-29.099,8.493333,-10.79213,10.41905,243.5953
-31.44971,11.05566,-10.13997,11.05278,243.8271
-33.1258,14.07473,-7.280738,13.11442,244.0573
-35.51503,17.09807,-9.300339,11.76871,244.3142
-36.87046,20.66134,-5.333153,14.02031,244.5684
-37.85543,23.95148,-4.302,14.37008,244.7973
-40.01788,26.85522,-8.958736,12.0298,245.0387
-41.07721,29.97992,-4.816077,14.20606,245.2587
-42.06236,33.70758,-3.832769,14.50259,245.5157
-42.83168,37.14733,-3.273912,14.63813,245.7507
-43.39061,40.48323,-2.478684,14.7937,245.9762
-44.98003,43.83257,-6.430686,13.55121,246.2234
-45.7278,47.30265,-3.159843,14.66342,246.46
-45.90966,51.35896,-0.6718151,14.98503,246.7307
-45.65436,55.00779,1.046946,14.96336,246.9745
-44.95506,58.40136,3.027431,14.69159,247.2055
-44.30249,61.62352,2.977357,14.70115,247.4247
-43.33874,65.32373,3.780934,14.51645,247.6796
-41.97304,68.94689,5.290684,14.03603,247.9377
-40.42186,71.83887,7.089616,13.21773,248.1565
-38.70267,74.84566,7.445744,13.02224,248.3874
-36.91693,78.22005,7.016172,13.25803,248.642
-35.23108,81.00029,7.777312,12.82599,248.8587
-33.296,84.15907,7.83548,12.79045,249.1057
-31.1056,87.28315,8.611256,12.28194,249.36
-28.83518,89.73,10.20328,10.99616,249.5826
