14.47707,32.93568,14.9869,-0.6270686,121.7374
17.71894,33.49404,14.78238,2.546008,121.9567
21.21985,32.43949,14.36259,-4.326348,122.2005
24.77972,32.05951,14.91496,-1.591996,122.4392
28.13017,30.55097,13.67773,-6.158392,122.6841
30.71262,29.12469,13.13032,-7.251833,122.8808
33.64973,27.5565,13.23202,-7.064902,123.1028
37.35869,27.37621,14.98263,-0.7282954,123.3503
40.75803,27.38434,14.99995,0.03587059,123.577
44.45163,26.43938,14.53179,-3.71777,123.8311
47.82573,25.43065,14.37138,-4.296494,124.0659
50.54349,23.60329,12.44793,-8.369728,124.2842
53.23918,21.48215,11.78826,-9.275757,124.5129
54.59463,18.234,5.776654,-13.84299,124.7476
56.485,14.93831,7.463342,-13.01163,125.0008
58.85263,12.53481,10.52642,-10.68591,125.2258
59.98834,9.207237,4.84523,-14.19626,125.4602
62.32373,6.354121,9.50104,-11.60729,125.706
63.86636,3.338179,6.830681,-13.35447,125.9318
64.60542,0.06655192,3.305111,-14.63096,126.1554
65.88008,-3.397778,5.179755,-14.07771,126.4015
66.2719,-6.776883,1.727738,-14.90012,126.6283
67.16618,-9.983092,4.029946,-14.44833,126.8502
67.13745,-13.5833,-0.1197076,-14.99957,127.0902
67.25196,-17.22491,0.4714326,-14.99238,127.3331
67.81677,-20.35666,2.662315,-14.76196,127.5453
68.6121,-24.13625,3.088741,-14.67846,127.8028
69.65846,-27.75686,4.164738,-14.41074,128.054
68.7022,-31.41776,-3.7908,-14.51252,128.3063
67.65263,-34.75814,-4.496307,-14.31007,128.5397
66.46236,-37.70805,-5.61275,-13.91027,128.7518
65.27052,-41.23732,-4.799263,-14.21164,129.0001
63.86987,-44.44267,-6.006249,-13.74504,129.2333
61.90702,-47.34079,-8.411495,-12.41949,129.4666
60.33187,-50.48441,-6.719763,-13.41101,129.701
58.7626,-53.52384,-6.881499,-13.32837,129.9291
56.24422,-56.10049,-10.48434,-10.72691,130.1693
53.82949,-59.10852,-9.390094,-11.69729,130.4265
51.57893,-61.60786,-10.03765,-11.1472,130.6507
48.50378,-62.86622,-13.88253,-5.680754,130.8722
45.36024,-65.25166,-11.94913,-9.067485,131.1353
42.55661,-66.2823,-14.07854,-5.175389,131.3344
39.51741,-66.94603,-14.65505,-3.2005,131.5418
35.99096,-67.63038,-14.72502,-2.857566,131.7813
32.271,-68.04282,-14.90897,-1.652978,132.0308
28.68327,-69.20992,-14.26385,-4.640075,132.2823
25.36814,-69.31853,-14.99174,-0.4912021,132.5034
22.0278,-69.85402,-14.81143,-2.374391,132.729
18.59947,-69.71693,-14.98759,0.5992929,132.9577
15.32769,-68.99149,-14.6451,3.247251,133.1811
11.93273,-68.62951,-14.91535,1.5903,133.4087
8.214176,-68.36438,-14.96189,1.066767,133.6573
4.998099,-67.18105,-14.07753,5.179736,133.8857
1.892713,-66.01586,-14.04324,5.269217,134.1068
-1.212214,-64.19267,-12.93525,7.59548,134.3469
-3.978688,-62.31539,-12.41211,8.422657,134.5698
-6.568238,-59.80933,-10.77858,10.43106,134.81
-9.638433,-58.06159,-13.03584,7.420781,135.0455
-12.77208,-56.25873,-13.00201,7.480373,135.2865
-15.31201,-53.89574,-10.9822,10.21713,135.5178
-17.16072,-51.09671,-8.266721,12.51617,135.7415
-19.76924,-48.55801,-10.74965,10.46196,135.9841
-22.10558,-46.02059,-10.16021,11.03464,136.2141
-24.8107,-43.8189,-11.63425,9.469107,136.4466
-27.6102,-40.7276,-10.06847,11.11796,136.7246
-28.52084,-37.43294,-3.996242,14.45818,136.9525
-29.6502,-34.51544,-5.415139,13.98899,137.1611
-29.99855,-30.68934,-1.360017,14.93788,137.4172
-30.70225,-27.52933,-3.260348,14.64081,137.633
-31.3619,-24.24636,-2.954956,14.70625,137.8563
-31.95197,-20.73,-2.482387,14.7932,138.094
-32.18143,-17.30525,-1.002801,14.96694,138.3228
-32.50848,-13.8078,-1.396501,14.93411,138.557
-33.11185,-10.13064,-2.4289,14.8026,138.8054
-32.52543,-6.871512,2.656311,14.76296,139.0262
-32.14498,-3.476714,1.670586,14.90663,139.2539
-30.96642,-0.06466889,4.897175,14.17777,139.4946
-28.92369,2.608521,9.107558,11.91851,139.7188
-27.78304,6.1207,4.633321,14.2664,139.965
-26.35768,9.40452,5.972642,13.76013,140.2037
-24.07368,11.81286,10.3216,10.88352,140.425
-22.06957,14.59515,8.767205,12.17145,140.6535
-19.09476,16.85369,11.94663,9.070156,140.9026
-16.86542,19.08282,10.60709,10.60609,141.1127
-13.7745,21.18848,12.39697,8.445311,141.3621
-10.87228,22.92625,12.86961,7.705959,141.5876
-7.752342,24.32383,13.68872,6.131879,141.8155
-4.66682,25.79526,13.53953,6.456729,142.0434
-1.257286,26.79798,14.39088,4.232257,142.2803
1.779045,28.30822,13.43068,6.680312,142.5064
4.916647,28.17014,14.98513,-0.6594611,142.7158
8.668259,27.52164,14.78091,-2.555015,142.9696
12.19725,27.35588,14.98291,-0.7037688,143.2051
15.37432,26.72877,14.71675,-2.904872,143.421
19.03765,26.60619,14.99091,-0.5016469,143.6654
22.83515,26.42475,14.98334,-0.7158715,143.9188
26.30035,25.14391,14.06948,-5.200507,144.1651
29.30577,24.92018,14.95885,-1.113541,144.366
32.7218,24.2825,14.74496,-2.752495,144.5977
35.58194,22.564,12.85789,-7.725597,144.8201
38.24128,20.34543,11.51826,-9.609163,145.051
40.51993,17.53685,9.450275,-11.64807,145.2921
43.13921,15.43179,11.69246,-9.396993,145.5161
45.39465,12.45237,9.053286,-11.95929,145.7653
47.35762,9.820073,8.967325,-12.02497,145.9842
49.16607,6.787891,7.683533,-12.88279,146.2195
51.23595,4.001346,8.944465,-12.04135,146.451
52.44881,0.9393787,5.524081,-13.946,146.6705
53.32833,-2.492591,3.72353,-14.52956,146.9067
55.68775,-5.49843,9.26186,-11.79938,147.1615
56.99351,-8.492335,5.996794,-13.74973,147.3792
57.89077,-11.78616,3.942243,-14.47197,147.6068
58.34545,-15.3473,1.899793,-14.87938,147.8461
58.52584,-19.37579,0.6710041,-14.98531,148.115
57.67257,-22.98482,-3.451182,-14.59739,148.3622
57.73722,-26.01017,0.320475,-14.99653,148.5639
57.91888,-29.4553,0.7898229,-14.9791,148.7939
57.74417,-32.78762,-0.7853591,-14.97954,149.0164
56.18084,-36.21645,-6.222941,-13.64869,149.2676
54.70564,-39.24141,-6.574533,-13.4814,149.492
53.94433,-42.67952,-3.24298,-14.64543,149.7268
52.53351,-45.75034,-6.262073,-13.63014,149.9521
50.38543,-48.89703,-8.457077,-12.38867,150.2061
48.2525,-51.36279,-9.813518,-11.34485,150.4234
45.59163,-53.37819,-11.95713,-9.056552,150.6459
42.39029,-54.9258,-13.5052,-6.528758,150.883
39.19899,-55.93509,-14.30147,-4.523027,151.1061
35.84942,-57.26783,-13.93763,-5.545556,151.3465
32.72026,-58.66674,-13.69343,-6.121761,151.575
29.70573,-60.08345,-13.57615,-6.380257,151.797
26.24489,-61.60926,-13.72522,-6.051165,152.0492
23.09052,-62.85808,-13.94622,-5.521318,152.2753
19.59231,-64.08662,-14.15265,-4.970291,152.5225
16.03191,-64.87805,-14.64291,-3.25491,152.7657
12.77751,-64.74157,-14.98703,0.6285222,152.9828
9.376241,-64.70158,-14.99834,0.1763558,153.2096
5.682412,-64.33663,-14.92747,1.47481,153.457
2.462609,-63.85666,-14.83604,2.211576,153.6741
-1.229724,-63.6206,-14.96942,0.9570368,153.9207
-4.603827,-63.21314,-14.89159,1.798337,154.1473
-7.767549,-61.84322,-13.76562,5.960613,154.3771
-10.91386,-60.19662,-13.29013,6.955317,154.6139
-14.74111,-59.33817,-14.6355,3.28272,154.8754
-17.9793,-57.81504,-13.5741,6.384802,155.1139
-20.92248,-56.01452,-12.79498,7.827446,155.344
-22.8097,-53.33601,-8.63994,12.26261,155.5624
-24.19444,-50.31862,-6.256498,13.63304,155.7837
-26.60679,-47.15236,-9.090149,11.93103,156.0491
-27.76368,-43.71457,-4.784383,14.21711,156.2909
-28.56202,-40.41647,-3.528936,14.57875,156.5171
-29.90491,-37.31746,-5.964176,13.76369,156.7423
-30.95894,-33.85712,-4.370587,14.34842,156.9835
-31.864,-30.15778,-3.564735,14.57056,157.2374
-31.7738,-26.68908,0.3899324,14.99505,157.4687
-32.16689,-22.64337,-1.450617,14.92987,157.7397
-33.34293,-19.2,-4.847968,14.19453,157.9822
-33.37797,-15.10681,-0.1284109,14.99953,158.2551
-33.09415,-11.87196,1.311077,14.94316,158.4716
-32.60393,-7.974696,1.871999,14.88237,158.7335
-30.63989,-4.580674,7.512688,12.98259,158.9949
-28.59452,-1.264903,7.875309,12.76672,159.2546
-26.47251,2.149876,7.917357,12.74073,159.5226
-25.04568,6.23083,4.950428,14.159,159.8109
-22.7145,9.727364,8.321139,12.48087,160.091
-20.82742,12.92049,7.631711,12.91358,160.3383
-18.05587,15.44723,11.08484,10.10571,160.5883
-14.29696,16.44436,14.49849,3.846036,160.8476
-10.72978,18.15585,13.52416,6.488734,161.1113
-7.499207,20.15796,12.74954,7.901399,161.3647
-3.831622,21.38948,14.21989,4.774803,161.6227
-0.1326797,23.0873,13.63254,6.257353,161.894
3.534158,24.98258,13.32538,6.887504,162.1692
6.992046,26.72069,13.40211,6.736568,162.4272
10.59731,28.56844,13.34886,6.84149,162.6973
14.58002,27.6628,14.62653,-3.32596,162.9695
18.21779,28.11865,14.88359,1.865035,163.214
21.97402,27.9869,14.99105,-0.525813,163.4645
25.27551,27.12376,14.51248,-3.794118,163.692
29.04969,27.16239,14.99877,0.1535004,163.9436
32.6738,27.71319,14.82951,2.253855,164.188
35.93243,26.55703,14.13728,-5.015921,164.4185
39.7181,26.87132,14.94835,1.241015,164.6718
43.37254,26.30516,14.82314,-2.29642,164.9183
46.92767,25.94835,14.92465,-1.49795,165.1565
50.15421,25.13461,14.54497,-3.668249,165.3784
52.97166,23.33743,12.646,-8.066554,165.6012
56.1584,22.05062,13.90917,-5.616542,165.8303
59.49706,20.27545,13.2439,-7.041795,166.0824
62.17184,18.27631,12.01467,-8.979849,166.305
64.99181,15.98746,11.64668,-9.453117,166.5471
67.42908,13.83404,11.2414,-9.932204,166.7639
70.03904,11.62276,11.4443,-9.696139,166.992
72.15437,8.160568,7.820715,-12.80029,167.2625
73.71473,5.021426,6.676678,-13.43215,167.4962
75.33396,1.907889,6.920889,-13.30782,167.7301
77.56596,-1.487706,8.239073,-12.53428,168.001
79.89938,-4.308522,9.561273,-11.5584,168.2451
80.29308,-8.09981,1.549237,-14.91929,168.4992
81.58073,-11.8041,4.925178,-14.16856,168.7606
81.78986,-15.17975,0.9274887,-14.97102,168.9861
82.77407,-18.9995,3.74266,-14.52541,169.2491
83.35469,-22.37636,2.54185,-14.7833,169.4775
83.37109,-26.05412,0.06687205,-15.00035,169.7227
82.92946,-29.7632,-1.773438,-14.89452,169.9717
82.24677,-33.38583,-2.777909,-14.74062,170.2175
81.07141,-36.77537,-4.914381,-14.17232,170.4566
79.69964,-40.01939,-5.841867,-13.81506,170.6915
78.18965,-43.10178,-6.598993,-13.47078,170.9203
76.16787,-46.42646,-7.79363,-12.81607,171.1797
73.86076,-48.68083,-10.72866,-10.48338,171.3947
71.698,-51.86704,-8.424279,-12.41079,171.6515
69.98744,-54.83882,-7.483012,-13.00038,171.8801
66.33322,-57.0887,-12.77311,-7.864326,172.1661
64.07238,-59.28949,-10.74839,-10.46289,172.3765
61.30835,-61.37035,-11.98358,-9.021633,172.6071
57.93638,-62.05367,-14.70099,-2.979128,172.8365
54.60867,-62.39035,-14.92402,-1.50994,173.0595
51.30368,-63.60877,-14.0738,-5.188434,173.2943
47.76163,-64.92372,-14.06262,-5.220619,173.5462
44.52382,-65.91502,-14.34318,-4.391375,173.7719
40.88142,-66.12286,-14.97542,-0.8544856,174.0152
37.13081,-65.8393,-14.95681,1.130765,174.2659
33.51419,-66.20874,-14.92279,-1.524366,174.5083
29.61479,-66.37957,-14.98571,-0.656512,174.7685
26.03947,-65.37935,-14.44496,4.041089,175.016
22.43361,-63.97001,-13.97068,5.460375,175.2741
19.14557,-63.07879,-14.47764,3.924164,175.5012
15.53248,-61.78632,-14.1239,5.052371,175.757
12.05506,-59.44994,-12.45062,8.365234,176.0363
9.45005,-57.07607,-11.08728,10.10354,176.2713
6.319406,-55.29128,-13.0308,7.428866,176.5115
3.512541,-52.67178,-10.96642,10.23441,176.7675
1.451793,-50.21975,-9.650791,11.48322,176.981
-1.542963,-47.87414,-11.80892,9.249203,177.2346
-3.403682,-45.09428,-8.343762,12.46534,177.4576
-5.672177,-42.56825,-10.02212,11.15987,177.684
-7.067806,-39.44671,-6.122496,13.69392,177.9119
-8.124016,-36.06122,-4.46752,14.31982,178.1483
-9.891137,-32.65501,-6.907435,13.31442,178.4042
-10.51792,-29.43022,-2.861906,14.72443,178.6232
-11.81488,-26.11573,-5.466069,13.96904,178.8604
-12.16539,-22.61524,-1.494458,14.92474,179.095
-12.142,-19.24472,0.1041016,15.00002,179.3197
-12.87767,-15.55186,-2.9307,14.71129,179.5707
-12.68481,-11.92301,0.7960926,14.9789,179.813
-13.01731,-8.057282,-1.28546,14.94482,180.0716
-12.48266,-4.868739,2.480457,14.79289,180.2872
-12.4632,-1.193046,0.07941419,15.00032,180.5322
-11.54191,2.068769,4.077103,14.43489,180.7582
-10.20377,5.448609,5.521742,13.94668,181.0005
-8.767408,8.361437,6.633787,13.45279,181.2171
-7.772217,11.7868,4.185118,14.40482,181.4548
-6.204064,15.09493,6.42516,13.55432,181.6989
-4.465944,18.18322,7.357065,13.07204,181.9352
-2.148376,20.74677,10.05922,11.12686,182.1656
-0.05772734,23.66805,8.729707,12.19809,182.405
2.471702,26.03877,10.94399,10.25731,182.6362
4.808358,28.42922,10.48512,10.72652,182.859
7.285608,30.88643,10.65003,10.56385,183.0916
10.26619,32.50851,13.17519,7.170149,183.3179
12.73342,35.81073,8.977925,12.01637,183.5927
14.76056,38.33857,9.384108,11.70191,183.8087
18.07322,40.03051,13.35906,6.82318,184.0567
21.15974,41.42349,13.67208,6.170328,184.2824
24.27346,42.70827,13.86563,5.721224,184.507
27.29243,44.32796,13.21741,7.091205,184.7354
30.99831,45.13993,14.6527,3.210453,184.9883
34.32623,45.45143,14.93518,1.397966,185.2111
37.64965,46.84385,13.83411,5.796065,185.4514
40.97253,48.47621,13.46325,6.613833,185.6982
44.09082,49.89486,13.65404,6.211833,185.9265
47.65697,50.32105,14.89367,1.779936,186.166
50.811,51.76033,13.64645,6.227306,186.3971
53.89161,53.20801,13.57612,6.37985,186.624
57.28754,53.5305,14.93264,1.418076,186.8514
60.58592,53.5148,14.99981,-0.07142114,187.0713
64.57523,54.06345,14.8598,2.043694,187.3398
67.49957,54.77599,14.57414,3.551103,187.5405
70.96609,55.27859,14.84462,2.152248,187.774
74.85692,55.61908,14.9431,1.307709,188.0343
78.19841,54.98155,14.73377,-2.811108,188.2611
81.3559,54.23709,14.59923,-3.44213,188.4774
84.52924,52.77472,13.62385,-6.278284,188.7103
88.22053,51.5563,14.24352,-4.701484,188.9695
91.51684,49.96375,13.50675,-6.525572,189.2135
94.5714,48.7583,13.95299,-5.50636,189.4325
97.91513,47.45184,13.97099,-5.458735,189.6718
100.7882,45.77297,12.95072,-7.567697,189.8936
103.1878,43.17608,10.17993,-11.01693,190.1294
104.7158,40.33359,7.102632,-13.21269,190.3445
106.9226,37.5504,9.319189,-11.75329,190.5813
108.9789,34.89734,9.189328,-11.85615,190.8051
110.9542,32.05625,8.562405,-12.31522,191.0358
111.5197,28.18925,2.170132,-14.84202,191.2963
111.4356,24.77216,-0.3688228,-14.9955,191.5242
111.8489,21.59904,1.937303,-14.87507,191.7375
111.2162,17.32611,-2.197038,-14.83842,192.0255
110.8616,13.62011,-1.428501,-14.93154,192.2737
109.2444,10.86075,-7.584872,-12.941,192.4869
108.1511,7.333455,-4.440963,-14.32781,192.7331
105.9205,4.699691,-9.693634,-11.44605,192.9632
103.5305,1.916246,-9.771789,-11.38036,193.2078
101.3497,-0.9211497,-9.140934,-11.89329,193.4463
98.40603,-3.140772,-11.97663,-9.030616,193.6921
94.99545,-4.707521,-13.63069,-6.261648,193.9423
92.51715,-7.124325,-10.73906,-10.4726,194.1731
89.71523,-9.303709,-11.84,-9.209371,194.4098
86.18002,-10.59698,-14.0867,-5.153257,194.6607
82.92066,-11.59585,-14.34168,-4.395214,194.888
79.43516,-12.45811,-14.56148,-3.602266,195.1273
76.13583,-14.15729,-13.3357,-6.867988,195.3748
72.99297,-15.02721,-14.45606,-4.00136,195.5922
69.51431,-15.6954,-14.73104,-2.829559,195.8283
65.84058,-16.13638,-14.89308,-1.78771,196.075
62.38716,-16.41242,-14.95167,-1.19511,196.306
58.69236,-16.62353,-14.97573,-0.8556883,196.5527
55.30125,-16.73019,-14.99292,-0.471556,196.7789
51.62066,-17.51013,-14.67399,-3.109525,197.0297
48.40998,-17.40295,-14.99218,0.5004898,197.2438
44.69989,-17.13431,-14.95996,1.083231,197.4918
41.11137,-16.42598,-14.71607,2.904746,197.7357
37.72955,-16.54438,-14.99126,-0.5248579,197.9613
34.10942,-15.55305,-14.46725,3.961728,198.2115
30.73843,-15.51457,-14.99909,0.1711971,198.4362
27.15322,-15.32222,-14.97898,0.8036147,198.6756
23.71237,-14.00793,-14.01229,5.352226,198.9212
20.2335,-13.55101,-14.8722,1.953339,199.1551
16.86019,-13.13022,-14.88411,1.856687,199.3817
13.69921,-11.6281,-13.5486,6.438383,199.615
10.24165,-10.53432,-14.30159,4.524229,199.8568
6.299917,-9.011454,-13.99152,5.405541,200.1385
3.547172,-6.746147,-11.58291,9.531888,200.3762
0.8906856,-4.081062,-10.58911,10.62338,200.627
-1.442243,-1.089764,-9.224738,11.82803,200.8799
-3.74557,1.244462,-10.53611,10.67745,201.0985
-6.064657,4.27636,-9.112824,11.91381,201.353
-7.873138,7.678674,-7.040548,13.24546,201.6099
-9.064709,10.94904,-5.135187,14.09395,201.8419
-9.929381,14.80387,-3.282961,14.63591,202.1053
-10.58638,17.8886,-3.12485,14.67162,202.3156
-11.30248,21.23523,-3.138517,14.66763,202.5437
-11.75453,24.72009,-1.929607,14.87551,202.778
-11.68692,28.29816,0.2833885,14.99695,203.0166
-11.17322,31.69606,2.242265,14.83182,203.2457
-10.41281,35.23227,3.15348,14.66487,203.4868
-9.614537,38.66402,3.398438,14.6098,203.7217
-8.593568,42.30035,4.054675,14.44129,203.9735
-7.518938,46.52349,3.69909,14.5369,204.264
-6.770251,49.33802,3.855869,14.49532,204.4582
-5.604194,52.71263,4.898948,14.17774,204.6962
-4.514695,56.45499,4.19293,14.40243,204.9561
-2.97257,59.93766,6.073235,13.71554,205.21
-0.9365277,62.6428,9.020082,11.98432,205.4357
1.554333,65.42932,9.997004,11.18365,205.6849
4.179491,66.90202,13.08207,7.338985,205.8855
7.617513,68.21365,14.01469,5.346706,206.1308
10.6118,70.4194,12.07667,8.896271,206.3788
14.16127,71.69731,14.11346,5.081271,206.6303
16.92185,72.93826,13.68099,6.149917,206.8321
20.532,74.16682,14.20051,4.832543,207.0863
24.22014,74.20183,14.99882,0.1423829,207.3322
27.48983,75.12785,14.43269,4.08756,207.5587
30.77589,74.36128,14.60731,-3.407583,207.7837
34.32786,73.30467,14.37812,-4.277085,208.0307
38.64787,72.42094,14.6951,-3.006125,208.3247
41.21606,71.0013,13.12762,-7.256688,208.5203
43.87401,69.12878,12.26269,-8.639,208.7371
46.8113,67.14497,12.43045,-8.39539,208.9734
50.25763,66.08231,14.33476,-4.420094,209.2138
53.15144,64.03651,12.24808,-8.658841,209.4501
55.97293,61.231,10.63675,-10.57648,209.7153
58.99405,59.98406,13.86497,-5.722654,209.9332
61.25495,57.26814,9.59714,-11.52864,210.1688
63.90356,54.90918,11.20083,-9.975931,210.4053
65.63118,51.59999,6.942271,-13.2976,210.6541
67.6941,48.99939,9.321898,-11.75159,210.8754
68.70364,45.59404,4.263533,-14.38154,211.1122
69.24091,42.27964,2.400136,-14.80661,211.3361
70.4539,38.74329,4.866544,-14.18783,211.5853
70.65524,35.20735,0.8527758,-14.97649,211.8214
71.17617,31.49419,2.083964,-14.85444,212.0714
70.59317,27.81411,-2.347042,-14.81528,212.3198
69.45939,24.09472,-4.373624,-14.34775,212.579
69.19242,20.76663,-1.199424,-14.95232,212.8016
69.00372,17.27607,-0.8096969,-14.97789,213.0346
67.61905,14.06978,-5.947048,-13.77075,213.2675
66.72976,10.66524,-3.790848,-14.51279,213.5021
65.36148,7.215705,-5.530839,-13.94367,213.7495
63.92465,4.145657,-6.358153,-13.58533,213.9754
61.2436,1.664865,-11.00978,-10.18743,214.2189
58.76972,-1.649234,-8.972743,-12.02019,214.4947
57.03017,-3.946827,-9.055063,-11.9599,214.6868
54.29972,-6.058114,-11.86621,-9.175419,214.9169
51.35685,-8.919607,-10.7541,-10.45672,215.1905
48.94903,-11.0967,-11.12591,-10.0598,215.4069
46.43451,-13.80973,-10.19688,-11.00184,215.6535
43.97061,-15.87947,-11.48547,-9.648099,215.8681
40.38416,-17.14373,-14.14633,-4.986729,216.1216
37.03675,-18.19627,-14.30932,-4.499323,216.3555
33.77122,-20.04221,-13.0581,-7.381498,216.6056
30.45473,-21.01013,-14.39976,-4.202589,216.8359
26.34226,-22.80897,-13.74233,-6.011058,217.1352
22.84138,-23.95494,-14.25586,-4.666475,217.3807
18.33674,-23.23702,-14.81339,2.360869,217.6848
15.14052,-22.52891,-14.64498,3.244547,217.9031
11.52885,-21.63008,-14.55598,3.622486,218.1512
7.223862,-21.5951,-14.99902,0.1218899,218.4382
3.556576,-20.43522,-14.30165,4.523282,218.6946
-0.3393881,-20.03768,-14.92261,1.522684,218.9557
-4.358564,-18.25792,-13.71593,6.073669,219.2487
-8.034519,-17.29879,-14.51337,3.786802,219.502
-11.42013,-15.62761,-13.4513,6.639766,219.7537
-15.18835,-13.9108,-13.64992,6.218905,220.0298
-18.05397,-11.48817,-11.45478,9.684042,220.28
-21.46993,-9.149332,-12.37662,8.474009,220.556
-24.20641,-6.127597,-10.06896,11.11855,220.8277
-27.55623,-4.450943,-13.41399,6.713995,221.0775
-31.00645,-3.116115,-13.98959,5.412315,221.3241
-35.09415,-1.684503,-14.15695,4.958101,221.6128
-37.52798,1.163407,-9.744807,11.40277,221.8626
-39.18394,4.74374,-6.296809,13.6142,222.1256
-41.46664,8.259375,-8.168546,12.58057,222.405
-45.15771,10.45083,-12.89846,7.658056,222.6912
-47.6941,13.43874,-9.707122,11.43517,222.9525
-49.36994,16.43146,-7.328723,13.0876,223.1811
-50.51022,19.98724,-4.580667,14.28413,223.4301
-51.5738,23.29699,-4.589061,14.2806,223.6618
-54.03934,26.14879,-9.810076,11.34694,223.9132
-55.5174,29.54066,-5.992329,13.75129,224.1598
-57.50679,32.6314,-8.118609,12.61315,224.4049
-57.12649,36.32293,1.537159,14.92095,224.6523
-56.51831,39.75325,2.618619,14.76968,224.8845
-55.72519,43.09288,3.465877,14.594,225.1134
-55.55839,46.57254,0.7182162,14.9831,225.3456
-55.44117,50.50027,0.4474635,14.9926,225.6076
-55.02852,53.70765,1.91416,14.87815,225.8232
-54.97653,57.75457,0.1926709,14.99853,226.093
-53.29954,61.08412,6.747513,13.39672,226.3415
-51.84148,63.99712,6.714095,13.41389,226.5587
-50.32576,67.27925,6.288601,13.61721,226.7997
-48.43438,69.95763,8.652932,12.25344,227.0183
-45.79686,72.89921,10.01347,11.16783,227.2817
-43.56114,75.52286,9.7291,11.41723,227.5115
-40.99844,77.78713,11.2408,9.931832,227.7395
-37.6781,79.3216,13.61629,6.29266,227.9833
-34.5513,82.04388,11.31331,9.849666,228.2597
-31.88644,84.07237,11.93495,9.08491,228.483
-28.41709,84.38204,14.94068,1.333585,228.7152
-24.54366,86.297,13.44682,6.647871,229.0032
-21.19593,88.03329,13.31535,6.90596,229.2547
-18.10054,89.26054,13.94414,5.528526,229.4766
-14.73539,89.77473,14.82813,2.265716,229.7036
-11.20099,89.4072,14.91984,-1.551465,229.9405
-7.319249,89.64413,14.97138,0.9138418,230.1998
-3.651137,89.77293,14.99086,0.526347,230.4444
-0.5479133,88.91698,14.46053,-3.988588,230.659
2.931986,88.31334,14.77926,-2.563671,230.8945
6.664261,87.68552,14.79187,-2.488177,231.1468
9.941301,86.94092,14.62772,-3.323696,231.3708
13.63435,85.53313,14.01595,-5.342888,231.6343
16.15145,83.61803,11.93727,-9.082278,231.8452
19.42534,81.49701,12.58919,-8.156017,232.1053
21.58389,78.78336,9.337492,-11.73871,232.3364
23.84459,75.70174,8.872746,-12.09468,232.5912
26.03647,73.17891,9.838144,-11.32364,232.814
27.50884,69.95314,6.228192,-13.64513,233.0504
28.69792,66.1228,4.447402,-14.32628,233.3178
29.36263,63.328,3.470582,-14.59214,233.5093
29.98072,60.10122,2.82201,-14.73248,233.7283
30.41232,56.40178,1.738155,-14.89868,233.9766
30.51495,52.43188,0.3876801,-14.99548,234.2414
30.35844,49.14896,-0.7142932,-14.98254,234.4605
29.86626,45.86393,-2.222516,-14.83417,234.6819
29.20415,42.39405,-2.811654,-14.73477,234.9174
28.52073,38.79758,-2.800156,-14.73576,235.1615
27.76278,35.38649,-3.25384,-14.64359,235.3944
26.71206,32.05622,-4.513034,-14.30414,235.6273
25.38143,28.70095,-5.529756,-13.94362,235.8679
23.66678,25.11125,-6.465163,-13.53515,236.1331
22.03506,22.04487,-7.046422,-13.24187,236.3647
19.98763,18.64355,-7.735983,-12.85146,236.6293
18.43711,16.16324,-7.951086,-12.71906,236.8243
16.41652,13.23956,-8.528435,-12.34022,237.0613
14.10975,10.21301,-9.092792,-11.92999,237.315
11.7064,7.469329,-9.883636,-11.28325,237.5581
9.30863,5.059686,-10.58043,-10.6328,237.7847
6.384527,2.595986,-11.47097,-9.664855,238.0397
3.286768,0.2070675,-11.87846,-9.160386,238.3004
0.2921588,-1.66386,-12.72068,-7.947442,238.5359
-2.821379,-3.295001,-13.28702,-6.960892,238.7702
-6.272937,-4.560173,-14.08389,-5.162462,239.0153
-9.431573,-5.95608,-13.7198,-6.063243,239.2455
-12.80205,-7.084032,-14.22511,-4.760525,239.4824
-15.9391,-8.097365,-14.27311,-4.610512,239.7022
-18.98821,-9.495945,-13.63446,-6.253911,239.9258
-22.54622,-11.09303,-13.68494,-6.142746,240.1858
-26.55096,-12.37108,-14.28945,-4.560285,240.4661
-30.046,-12.75978,-14.90828,-1.657991,240.7005
-33.92282,-12.19485,-14.84324,2.162934,240.9617
-38.22286,-12.25727,-14.99851,-0.2177304,241.2484
-41.84077,-12.2031,-14.99802,0.2245635,241.4896
-45.52897,-12.03926,-14.98511,0.6657006,241.7358
-48.97503,-11.78994,-14.96131,1.08244,241.9661
-52.49831,-11.17479,-14.77677,2.579967,242.2045
-55.84465,-10.51803,-14.71847,2.88867,242.4319
-59.60502,-9.374506,-14.35127,4.364194,242.6939
-62.29575,-8.225774,-13.79594,5.889791,242.8889
-64.65442,-5.851512,-10.57157,10.64147,243.1121
-67.58099,-3.784818,-12.25217,8.652284,243.3509
-70.54937,-1.633495,-12.14635,8.803018,243.5953
-73.2207,0.5925748,-11.52297,9.602298,243.8271
-75.05137,3.520491,-7.952178,12.7185,244.0573
-77.77684,6.244609,-10.6092,10.60393,244.3142
-79.3988,9.694727,-6.381875,13.5751,244.5684
-81.18523,12.62796,-7.802466,12.81124,244.7973
-81.88432,16.18031,-2.896232,14.71689,245.0387
-83.04389,19.26921,-5.271835,14.04331,245.2587
-83.1415,23.12362,-0.3797566,14.9957,245.5157
-83.83876,26.5787,-2.96724,14.70336,245.7507
-83.51533,29.94559,1.434328,14.93117,245.9762
-83.82039,33.64035,-1.234257,14.94876,246.2234
-84.7037,37.07843,-3.732575,14.52819,246.46
