11.14933,69.44277,14.98596,0.6505823,121.5088
14.57873,69.50829,14.99728,0.2865007,121.7374
17.84385,69.1076,14.88835,-1.827031,121.9567
21.38912,68.21349,14.54461,-3.668159,122.2005
24.91661,67.60205,14.7793,-2.561757,122.4392
28.37453,66.35944,14.11642,-5.072757,122.6841
30.88813,64.81507,12.7803,-7.852283,122.8808
34.03669,63.73227,14.18461,-4.878136,123.1028
37.69918,63.11984,14.79491,-2.473958,123.3503
41.05793,62.59601,14.82083,-2.311456,123.577
44.79429,61.83762,14.70006,-2.983776,123.8311
48.25578,61.18937,14.74357,-2.761073,124.0659
51.17455,59.70402,13.36859,-6.803246,124.2842
54.22734,58.1399,13.34986,-6.839872,124.5129
56.98384,55.95144,11.7477,-9.326809,124.7476
60.38799,54.26415,13.43979,-6.661541,125.0008
62.72273,51.8287,10.38023,-10.82796,125.2258
63.83934,48.49467,4.763744,-14.22381,125.4602
65.67139,45.295,7.453318,-13.01718,125.706
67.70702,42.58727,9.013682,-11.98973,125.9318
68.53531,39.33709,3.704152,-14.53506,126.1554
70.45483,36.18402,7.800186,-12.81284,126.4015
71.44508,32.9296,4.366493,-14.35034,126.6283
72.85185,29.9129,6.339442,-13.59435,126.8502
73.06776,26.31905,0.899555,-14.97305,127.0902
73.14587,22.67649,0.3215441,-14.99635,127.3331
73.74404,19.55093,2.819578,-14.73273,127.5453
72.74911,15.81891,-3.863941,-14.49371,127.8028
72.2005,12.09028,-2.183566,-14.8407,128.054
72.16483,8.306713,-0.1414227,-14.99878,128.3063
71.90169,4.815222,-1.127272,-14.9574,128.5397
71.5938,1.649167,-1.451828,-14.92953,128.7518
69.9213,-1.679342,-6.734808,-13.4032,129.0001
68.92464,-5.032359,-4.273866,-14.37829,129.2333
66.80961,-7.821361,-9.063657,-11.95187,129.4666
65.10896,-10.89889,-7.255175,-13.1291,129.701
63.4338,-13.88129,-7.345785,-13.07822,129.9291
60.69089,-16.21747,-11.4191,-9.725841,130.1693
58.09194,-19.06784,-10.10649,-11.0842,130.4265
55.29919,-20.94196,-12.45582,-8.358658,130.6507
52.2984,-22.36857,-13.54688,-6.440337,130.8722
48.64177,-23.85223,-13.89948,-5.639631,131.1353
45.75105,-24.60479,-14.51582,-3.77903,131.3344
42.72194,-25.31312,-14.60641,-3.41556,131.5418
39.21817,-26.10544,-14.63033,-3.308426,131.7813
35.57578,-26.96637,-14.59809,-3.450434,132.0308
31.89323,-27.78659,-14.64083,-3.261011,132.2823
28.61418,-28.28633,-14.82858,-2.259893,132.5034
25.23971,-28.52629,-14.96275,-1.064005,132.729
21.80866,-28.51476,-14.99948,0.05037189,132.9577
18.46045,-28.3724,-14.98724,0.6372259,133.1811
15.05499,-28.12821,-14.96148,1.072828,133.4087
11.37654,-27.52241,-14.80049,2.437508,133.6573
8.064318,-26.64343,-14.49839,3.847474,133.8857
4.90601,-25.63043,-14.28256,4.58101,134.1068
1.498527,-24.46697,-14.19572,4.847045,134.3469
-1.618058,-23.25681,-13.98292,5.429512,134.5698
-4.399212,-20.96524,-11.5761,9.538282,134.81
-7.358203,-19.0352,-12.56368,8.194833,135.0455
-10.36516,-17.02814,-12.47633,8.32762,135.2865
-13.17513,-14.99367,-12.14979,8.796641,135.5178
-15.64103,-12.71955,-11.02656,10.16899,135.7415
-17.64205,-9.678942,-8.246157,12.53031,135.9841
-19.68575,-6.900415,-8.887625,12.08318,136.2141
-21.42906,-3.879484,-7.497654,12.9925,136.4466
-23.22896,-0.1173499,-6.473391,13.53064,136.7246
-24.31408,3.124027,-4.761919,14.22438,136.9525
-25.28217,6.098938,-4.641828,14.26425,137.1611
-26.25717,9.815085,-3.806617,14.5086,137.4172
-26.64977,13.0286,-1.818991,14.88874,137.633
-26.96561,16.36226,-1.414807,14.93332,137.8563
-27.05953,19.92655,-0.3951085,14.99483,138.094
-27.00563,23.35856,0.2355378,14.99865,138.3228
-26.87665,26.86889,0.5507314,14.98915,138.557
-26.7905,30.59423,0.3468212,14.99654,138.8054
-26.53919,33.89615,1.138366,14.95677,139.0262
-26.0947,37.28316,1.951767,14.87243,139.2539
-25.06292,40.74242,4.287273,14.37397,139.4946
-23.726,43.8297,5.960678,13.76476,139.7188
-21.79902,46.97982,7.827352,12.79573,139.965
-20.32582,50.24246,6.173114,13.67137,140.2037
-19.02758,53.29718,5.866898,13.80456,140.425
-16.74104,55.85244,10.0027,11.17829,140.6535
-13.99113,58.37999,11.04346,10.15045,140.9026
-12.03228,60.85019,9.320119,11.75309,141.1127
-9.066296,63.12846,11.89588,9.137623,141.3621
-6.198667,64.92274,12.71622,7.956543,141.5876
-3.759183,67.31777,10.70322,10.5082,141.8155
-0.6526022,68.74419,13.63193,6.259257,142.0434
2.188211,70.87965,11.99044,9.013268,142.2803
5.336939,72.13888,13.92785,5.569992,142.5064
8.063707,73.69719,13.02299,7.442465,142.7158
11.79963,74.43067,14.71911,2.889834,142.9696
15.22467,75.29694,14.54152,3.677863,143.2051
18.44569,75.63171,14.92033,1.550714,143.421
22.10291,75.3874,14.96594,-0.9997503,143.6654
25.8948,75.11265,14.96121,-1.084046,143.9188
29.53202,74.46549,14.76791,-2.627594,144.1651
32.48196,73.84866,14.68269,-3.070138,144.366
35.90263,73.23641,14.76502,-2.642725,144.5977
39.20635,72.7683,14.85199,-2.104404,144.8201
42.5816,71.9925,14.61901,-3.360188,145.051
45.61517,70.02331,12.58122,-8.166878,145.2921
48.76919,68.86395,14.07952,-5.175363,145.5161
52.26603,67.54634,14.0362,-5.288846,145.7653
54.74987,65.39861,11.34679,-9.811376,145.9842
57.54612,63.24324,11.88037,-9.157488,146.2195
59.27452,60.23295,7.468878,-13.00819,146.451
60.70472,57.26626,6.513934,-13.51204,146.6705
62.80857,54.41569,8.906864,-12.06817,146.9067
64.02651,50.79374,4.781012,-14.21792,147.1615
65.41413,47.83688,6.37274,-13.57957,147.3792
66.68497,44.66839,5.583635,-13.92129,147.6068
67.96513,41.31434,5.348868,-14.01409,147.8461
68.09697,37.28397,0.4904075,-14.99231,148.115
68.13128,33.5756,0.1387706,-14.99917,148.3622
67.81625,30.56601,-1.561569,-14.91845,148.5639
67.31416,27.15282,-2.183076,-14.8402,148.7939
66.65568,23.88154,-2.960011,-14.70517,149.0164
65.49541,20.2962,-4.618501,-14.27169,149.2676
64.35992,17.12804,-5.060592,-14.1196,149.492
63.08566,13.84529,-5.428014,-13.98364,149.7268
61.90547,10.67866,-5.238368,-14.05538,149.9521
60.45424,7.155903,-5.71358,-13.86926,150.2061
58.92824,4.274808,-7.021027,-13.25579,150.4234
57.23774,1.396573,-7.596613,-12.9339,150.6459
55.25752,-1.556807,-8.353733,-12.45914,150.883
52.89583,-3.928607,-10.5837,-10.62899,151.1061
50.19493,-6.316278,-11.23849,-9.935137,151.3465
47.37306,-8.261968,-12.34867,-8.514469,151.575
44.42647,-9.815046,-13.27019,-6.994404,151.797
41.11413,-11.64093,-13.13632,-7.24121,152.0492
38.16459,-13.31717,-13.04063,-7.41108,152.2753
34.79647,-14.86721,-13.62632,-6.27095,152.5225
31.2916,-15.87654,-14.4145,-4.151083,152.7657
28.09044,-16.47849,-14.74184,-2.772051,152.9828
24.69909,-16.741,-14.95464,-1.157608,153.2096
20.99211,-16.93045,-14.9806,-0.7655778,153.457
17.7403,-17.08282,-14.98354,-0.7020758,153.6741
14.04097,-17.14604,-14.9978,-0.2563099,153.9207
10.64668,-16.97454,-14.98067,0.756886,154.1473
7.299326,-16.14931,-14.56462,3.590675,154.3771
3.895857,-15.13592,-14.37639,4.280595,154.6139
0.1970279,-13.83074,-14.14438,4.991025,154.8754
-3.184887,-12.66094,-14.17661,4.903644,155.1139
-6.116609,-10.84183,-12.74516,7.908309,155.344
-8.980915,-9.250668,-13.11318,7.28454,155.5624
-11.82366,-7.53575,-12.84398,7.748283,155.7837
-14.419,-4.517663,-9.779712,11.37266,156.0491
-15.98629,-1.246524,-6.481594,13.52794,156.2909
-18.25615,1.275893,-10.03354,11.14995,156.5171
-19.48576,4.421568,-5.461109,13.97092,156.7423
-21.75247,7.240601,-9.398995,11.68922,156.9835
-24.20562,10.15372,-9.662202,11.47391,157.2374
-25.65129,13.3081,-6.249563,13.63622,157.4687
-26.74401,17.22323,-4.032469,14.44799,157.7397
-26.99387,20.8533,-1.02998,14.96417,157.9822
-27.02269,24.94654,-0.1056112,14.99971,158.2551
-28.18973,27.97685,-5.391088,13.99833,158.4716
-30.23514,31.33025,-7.810745,12.80554,158.7335
-32.79675,34.29926,-9.798503,11.35683,158.9949
-33.26917,38.16639,-1.81893,14.88964,159.2546
-32.65061,42.13893,2.307871,14.82176,159.5226
-31.30073,46.24598,4.683454,14.24954,159.8109
-30.04129,50.25521,4.495561,14.31096,160.091
-29.30034,53.88951,2.996552,14.69776,160.3383
-27.49954,57.17934,7.202299,13.15773,160.5883
-27.46038,61.06806,0.1510358,14.99918,160.8476
-25.94271,64.72191,5.753934,13.85276,161.1113
-23.20537,67.35858,10.80299,10.4057,161.3647
-20.42399,70.04777,10.78391,10.42646,161.6227
-17.39779,72.76933,11.15311,10.0304,161.894
-14.19339,75.37118,11.64489,9.455168,162.1692
-11.44577,78.09673,10.64924,10.56369,162.4272
-7.870533,80.00193,13.23767,7.054209,162.6973
-4.16399,81.71764,13.61233,6.300952,162.9695
-0.5834222,82.50551,14.64952,3.223499,163.214
3.165671,82.23926,14.96258,-1.062603,163.4645
6.507609,82.9294,14.69027,3.033671,163.692
9.968028,84.43653,13.75186,5.989419,163.9436
13.51547,85.3602,14.51582,3.779564,164.188
16.76898,86.53071,14.11505,5.078148,164.4185
20.42583,87.5591,14.43966,4.060764,164.6718
24.12336,87.49798,14.99792,-0.2479111,164.9183
27.52359,86.40041,14.27441,-4.607648,165.1565
30.75511,85.60667,14.5674,-3.57814,165.3784
34.09587,85.69135,14.99487,0.3800767,165.6012
37.52636,85.89871,14.97304,0.9050949,165.8303
41.17646,84.91145,14.47931,-3.916288,166.0824
44.32463,83.7979,14.14111,-5.001885,166.305
47.72017,82.50897,14.02384,-5.323387,166.5471
50.7056,81.21874,13.76967,-5.950912,166.7639
53.75904,79.6766,13.38885,-6.762077,166.992
57.35622,77.8,13.29939,-6.938085,167.2625
59.90199,75.39003,10.89317,-10.31209,167.4962
62.84723,73.48172,12.58845,-8.15646,167.7301
64.66454,69.84727,6.708333,-13.41599,168.001
67.54842,67.59225,11.81678,-9.240027,168.2451
69.74786,64.47916,8.655128,-12.25048,168.4992
70.79816,60.70071,4.017334,-14.45222,168.7606
71.12103,57.33403,1.431887,-14.93123,168.9861
72.82712,53.77757,6.487786,-13.5242,169.2491
74.09991,50.59633,5.572044,-13.92692,169.4775
75.61665,47.24586,6.186302,-13.66545,169.7227
75.40665,43.51648,-0.8433211,-14.97601,169.9717
75.52168,39.83188,0.4680864,-14.99278,170.2175
75.10948,36.2681,-1.723491,-14.90086,170.4566
74.39043,32.82015,-3.062187,-14.68354,170.6915
73.1423,29.62275,-5.454588,-13.97339,170.9203
71.46062,26.11375,-6.482589,-13.52657,171.1797
69.32703,23.69451,-9.921734,-11.2501,171.3947
67.3036,20.41805,-7.881605,-12.7623,171.6515
64.88125,17.99117,-10.59682,-10.61665,171.8801
62.28668,14.57305,-9.06915,-11.94784,172.1661
59.7942,12.63852,-11.84962,-9.197089,172.3765
56.79477,10.91421,-13.00417,-7.475791,172.6071
54.08307,8.796722,-11.8224,-9.231751,172.8365
51.09556,7.292785,-13.39828,-6.744821,173.0595
48.19656,5.291963,-12.34495,-8.5202,173.2943
44.60961,4.104946,-14.2409,-4.712686,173.5462
41.55703,2.639414,-13.52266,-6.492167,173.7719
38.06134,1.595183,-14.37224,-4.29327,174.0152
34.40293,0.7213673,-14.58911,-3.484629,174.2659
30.91116,-0.2905357,-14.40765,-4.175287,174.5083
27.08693,-1.071465,-14.69678,-3.001172,174.7685
23.39121,-1.424953,-14.93142,-1.428161,175.016
19.53334,-1.749428,-14.94707,-1.257154,175.2741
16.14326,-2.085343,-14.92694,-1.479076,175.5012
12.30644,-2.146213,-14.99847,-0.2379455,175.757
8.164117,-1.519886,-14.83126,2.242515,176.0363
4.69616,-0.8916907,-14.7601,2.673684,176.2713
1.092501,-0.8969842,-14.99964,-0.02203328,176.5115
-2.728436,-0.521815,-14.9284,1.465786,176.7675
-5.651774,0.7870893,-13.69043,6.129795,176.981
-8.995035,2.601764,-13.18315,7.155629,177.2346
-12.14074,3.739499,-14.10585,5.101782,177.4576
-14.66853,6.006027,-11.16766,10.01343,177.684
-17.62282,7.727647,-12.96021,7.552585,177.9119
-19.97429,10.3824,-9.946149,11.22899,178.1483
-22.43938,13.3232,-9.635706,11.4952,178.4042
-25.14061,15.19282,-12.33387,8.536691,178.6232
-27.07325,18.18161,-8.145153,12.59636,178.8604
-28.59675,21.35261,-6.495641,13.51991,179.095
-29.7516,24.51919,-5.139481,14.09245,179.3197
-30.86641,28.11581,-4.44109,14.32787,179.5707
-31.78235,31.63245,-3.780736,14.51575,179.813
-32.64505,35.41533,-3.335174,14.62453,180.0716
-33.2009,38.60025,-2.578826,14.77607,180.2872
-33.58924,42.25542,-1.584781,14.91659,180.5322
-33.65574,45.6442,-0.2943143,14.99674,180.7582
-33.50574,49.2762,0.6189869,14.98722,181.0005
-33.0739,52.49509,1.994415,14.8663,181.2171
-32.45535,56.00805,2.601226,14.77321,181.4548
-31.63445,59.57582,3.363434,14.61813,181.6989
-30.69576,62.99305,3.973261,14.46436,181.9352
-29.44534,66.21474,5.427371,13.98351,182.1656
-27.60278,69.29852,7.693772,12.87662,182.405
-25.37811,71.95731,9.625396,11.5037,182.6362
-22.91706,74.21949,11.04333,10.15091,182.859
-20.06575,76.23062,12.25817,8.646123,183.0916
-17.32259,78.22815,12.12567,8.829759,183.3179
-13.92397,80.5608,12.36715,8.488201,183.5927
-11.16656,82.26254,12.76469,7.877764,183.8087
-7.918598,84.07559,13.09816,7.31155,184.0567
-4.911626,85.63287,13.3197,6.898108,184.2824
-1.848627,87.03427,13.63978,6.240572,184.507
1.37979,88.18097,14.13438,5.020375,184.7354
5.047243,89.15186,14.50077,3.838793,184.9883
8.315932,89.85024,14.66937,3.134253,185.2111
11.89478,90.26962,14.8973,1.745713,185.4514
15.59583,90.17841,14.99551,-0.3695518,185.6982
18.98382,89.67065,14.83498,-2.223358,185.9265
22.48721,88.87988,14.63156,-3.302575,186.166
25.83667,87.98513,14.492,-3.871262,186.3971
29.05111,86.86563,14.16593,-4.933596,186.624
32.17658,85.49895,13.74332,-6.009595,186.8514
35.10969,83.99019,13.33873,-6.861287,187.0713
38.56497,81.92219,12.87059,-7.703109,187.3398
40.8217,79.93053,11.24692,-9.925894,187.5405
43.02833,77.21021,9.449392,-11.64918,187.774
45.6584,74.32279,10.10106,-11.0894,188.0343
47.55939,71.50175,8.382123,-12.43891,188.2611
48.83688,68.51981,5.906695,-13.78757,188.4774
50.61461,65.51177,7.632182,-12.91415,188.7103
51.86234,61.8303,4.814605,-14.20568,188.9695
52.64325,58.2537,3.199809,-14.65525,189.2135
53.3967,55.05749,3.441678,-14.60004,189.4325
54.05794,51.52901,2.762847,-14.74291,189.6718
55.29421,48.43953,5.572598,-13.92613,189.8936
55.672,44.92398,1.602748,-14.91424,190.1294
56.55564,41.82014,4.107366,-14.42748,190.3445
57.91489,38.5386,5.740061,-13.8578,190.5813
58.49096,35.23176,2.574361,-14.77784,190.8051
57.83547,31.8341,-2.841309,-14.72773,191.0358
57.60954,27.93253,-0.8671596,-14.97474,191.2963
56.29142,24.77877,-5.784385,-13.83986,191.5242
55.66283,21.6412,-2.946763,-14.70841,191.7375
53.72454,17.781,-6.731017,-13.40518,192.0255
52.32352,14.33175,-5.644734,-13.89707,192.2737
50.72209,11.56315,-7.510466,-12.98431,192.4869
48.81787,8.399126,-7.734908,-12.85222,192.7331
46.71183,5.664799,-9.152619,-11.88308,192.9632
44.97348,2.43403,-7.107384,-13.20929,193.2078
42.40591,-0.05878234,-10.76228,-10.44892,193.4463
40.14178,-2.968404,-9.211696,-11.83791,193.6921
37.51283,-5.647099,-10.50681,-10.70563,193.9423
34.8779,-7.892087,-11.41783,-9.728079,194.1731
32.4919,-10.5203,-10.08244,-11.10597,194.4098
29.39728,-12.66358,-12.33108,-8.540266,194.6607
26.37273,-14.23623,-13.30851,-6.919921,194.888
23.09125,-15.69366,-13.70913,-6.088736,195.1273
19.62793,-17.02716,-13.9985,-5.389964,195.3748
16.50214,-17.95653,-14.37761,-4.274758,195.5922
13.05361,-18.76596,-14.60343,-3.427678,195.8283
9.404228,-19.3765,-14.79437,-2.47511,196.075
5.950872,-19.65339,-14.95139,-1.198817,196.306
2.259647,-19.38698,-14.96123,1.079821,196.5527
-1.073604,-18.75416,-14.73709,2.797848,196.7789
-4.657278,-17.60859,-14.28761,4.567222,197.0297
-7.624376,-16.37722,-13.85477,5.749876,197.2438
-10.96403,-14.73903,-13.46628,6.605542,197.4918
-14.00727,-12.70976,-12.47992,8.321773,197.7357
-16.74321,-10.71846,-12.12817,8.827254,197.9613
-19.49657,-8.167563,-11.00336,10.19425,198.2115
-21.56407,-5.504757,-9.19925,11.84803,198.4362
-23.54799,-2.512306,-8.288816,12.50244,198.6756
-25.45556,0.6385708,-7.76823,12.83141,198.9212
-27.19224,3.687376,-7.424331,13.03369,199.1551
-28.62179,6.771644,-6.307631,13.60874,199.3817
-29.71434,10.09648,-4.682873,14.2509,199.615
-30.55478,13.62418,-3.476332,14.59175,199.8568
-31.60642,17.71691,-3.732912,14.52748,200.1385
-32.28352,21.21701,-2.849077,14.72764,200.3762
-32.84827,24.93732,-2.251156,14.82962,200.627
-33.47895,28.67799,-2.493816,14.79118,200.8799
-33.757,31.9455,-1.271864,14.94657,201.0985
-34.18202,35.73891,-1.670104,14.90615,201.353
-34.70018,39.55701,-2.017242,14.86413,201.6099
-34.89106,43.03245,-0.8225982,14.97774,201.8419
-34.99524,46.9817,-0.3955449,14.99438,202.1053
-34.92656,50.13486,0.3266202,14.99715,202.3156
-34.75441,53.55292,0.7545308,14.98066,202.5437
-34.49869,57.05766,1.091562,14.96037,202.778
-34.06699,60.61023,1.809398,14.89009,203.0166
-32.70636,63.76591,5.939157,13.77451,203.2457
-32.02503,67.3182,2.825492,14.73157,203.4868
-31.40671,70.7869,2.632332,14.76708,203.7217
-30.33369,74.4082,4.2614,14.38165,203.9735
-28.83275,78.49928,5.166533,14.0823,204.264
-27.68614,81.17648,5.905226,13.78806,204.4582
-25.19299,83.73224,10.47446,10.73748,204.6962
-23.21245,87.08927,7.6221,12.91952,204.9561
-21.38872,90.4331,7.182253,13.16874,205.21
-19.55778,93.28106,8.111471,12.61705,205.4357
-16.51285,95.44844,12.22072,8.698727,205.6849
-14.50067,97.68707,10.0274,11.15584,205.8855
-12.03804,100.4213,10.03862,11.14564,206.1308
-8.675834,102.0108,13.56057,6.410979,206.3788
-5.730794,104.3685,11.71012,9.37456,206.6303
-3.248018,106.0995,12.30424,8.578872,206.8321
0.4473257,107.0413,14.53562,3.70452,207.0863
3.696232,108.7872,13.21255,7.100217,207.3322
6.716585,110.3447,13.33211,6.874991,207.5587
10.07274,110.6942,14.91886,1.55328,207.7837
13.6238,111.7538,14.37445,4.289407,208.0307
18.03066,111.6022,14.99056,-0.5157272,208.3247
20.93275,112.0368,14.83435,2.221668,208.5203
24.13226,112.6148,14.76125,2.666702,208.7371
27.6377,112.0904,14.83484,-2.219618,208.9734
31.24204,112.2133,14.99203,0.511456,209.2138
34.61496,111.1257,14.27584,-4.603397,209.4501
38.16225,109.3234,13.37297,-6.794552,209.7153
41.19551,108.1063,13.92071,-5.585714,209.9332
44.00606,105.9641,11.93031,-9.092978,210.1688
46.98756,104.0431,12.6086,-8.124088,210.4053
49.34909,101.152,9.489546,-11.61763,210.6541
51.40531,98.54606,9.29163,-11.77553,210.8754
53.22943,95.49841,7.703683,-12.87089,211.1122
54.81405,92.53819,7.079039,-13.22437,211.3361
56.24639,89.08485,5.746556,-13.85479,211.5853
57.61372,85.81776,5.791314,-13.83775,211.8214
59.05122,82.35475,5.750717,-13.85374,212.0714
60.05614,78.76685,4.045596,-14.44416,212.3198
61.02684,75.00161,3.744526,-14.52463,212.579
62.04536,71.82198,4.575975,-14.28536,212.8016
63.09674,68.48817,4.511475,-14.30524,213.0346
63.94667,65.10065,3.650354,-14.54909,213.2675
64.51241,61.62767,2.411637,-14.80459,213.5021
64.69629,57.92123,0.7432616,-14.98211,213.7495
64.67125,54.53168,-0.1108035,-14.99917,213.9754
64.76079,50.88006,0.3676922,-14.99546,214.2189
64.54939,46.74984,-0.7667552,-14.98023,214.4947
64.3149,43.87756,-1.220572,-14.95137,214.6868
63.76938,40.46944,-2.370773,-14.81131,214.9169
62.8879,36.4605,-3.221186,-14.64983,215.1905
62.7647,33.21672,-0.5692907,-14.9887,215.4069
61.5979,29.70646,-4.731607,-14.23477,215.6535
60.07559,26.87146,-7.09622,-13.21535,215.8681
58.15171,23.59128,-7.58855,-12.93832,216.1216
56.99257,20.27926,-4.955009,-14.15799,216.3555
55.01543,17.09147,-7.906141,-12.74728,216.6056
53.99909,13.78949,-4.412796,-14.33674,216.8359
50.33735,11.19337,-12.23618,-8.675253,217.1352
47.69623,8.625505,-10.75483,-10.45654,217.3807
44.10913,5.807721,-11.79608,-9.266212,217.6848
41.72256,3.566852,-10.93521,-10.26761,217.9031
38.54639,1.626756,-12.80081,-7.819082,218.1512
34.55982,0.001503229,-13.88961,-5.662551,218.4382
31.18863,-1.850349,-13.14695,-7.221837,218.6946
27.97467,-4.087996,-12.31034,-8.570802,218.9557
23.61299,-4.633,-14.88479,-1.859896,219.2487
19.82462,-4.348626,-14.95717,1.122765,219.502
16.05148,-4.484968,-14.99102,-0.5416982,219.7537
11.91109,-4.548826,-14.99805,-0.2313177,220.0298
8.160116,-4.654481,-14.99381,-0.4223391,220.28
4.496353,-2.726851,-13.27446,6.984143,220.556
0.6000392,-1.5277,-14.33658,4.412306,220.8277
-2.951041,-0.3351197,-14.21994,4.775567,221.0775
-5.800544,2.024145,-11.55386,9.566095,221.3241
-9.305439,4.568659,-12.1385,8.812411,221.6128
-11.61515,7.518122,-9.247866,11.80938,221.8626
-14.67402,10.00896,-11.63136,9.471416,222.1256
-16.95454,13.52601,-8.160751,12.58563,222.405
-20.24761,16.27958,-11.50766,9.622357,222.6912
-22.39975,19.55512,-8.236532,12.53598,222.9525
-24.79351,22.01169,-10.4683,10.74292,223.1811
-26.45836,25.35415,-6.687975,13.42719,223.4301
-28.53566,28.14171,-8.962909,12.02752,223.6618
-30.64581,31.26564,-8.396029,12.42969,223.9132
-31.77818,34.78802,-4.590829,14.28042,224.1598
-33.55902,38.00344,-7.267529,13.12199,224.4049
-34.19321,41.65992,-2.563371,14.77926,224.6523
-35.48804,44.89418,-5.575061,13.9255,224.8845
-36.67573,48.11467,-5.190104,14.07338,225.1134
-36.26357,51.57386,1.774721,14.89494,225.3456
-35.85733,55.48228,1.550644,14.91891,225.6076
-36.16029,58.70187,-1.405312,14.93481,225.8232
-36.44502,62.7391,-1.055265,14.96259,226.093
-35.57238,66.36356,3.511112,14.58331,226.3415
-35.58708,69.62106,-0.06768198,15.00021,226.5587
-33.81019,72.76946,7.372151,13.06242,226.7997
-32.02995,75.52296,8.144503,12.5971,227.0183
-29.88293,78.83955,8.151242,12.59156,227.2817
-28.74679,82.09396,4.944082,14.16208,227.5115
-27.46489,85.2643,5.62285,13.90613,227.7395
-26.21042,88.70023,5.14439,14.09029,227.9833
-24.37701,92.41859,6.633619,13.45371,228.2597
-21.81265,94.57274,11.48485,9.647646,228.483
-18.80026,96.3214,12.97278,7.530556,228.7152
-14.90289,98.18714,13.52995,6.477037,229.0032
-11.21421,98.97177,14.67144,3.120805,229.2547
-8.201944,100.3909,13.56969,6.392769,229.4766
-5.092797,101.7772,13.70006,6.10862,229.7036
-1.740001,102.9544,14.15323,4.969372,229.9405
2.147788,103.0499,14.99471,0.3684087,230.1998
5.766908,103.6611,14.79063,2.498004,230.4444
8.927423,104.2725,14.7275,2.848941,230.659
12.43905,104.6501,14.914,1.60359,230.8945
16.05082,103.5191,14.31429,-4.482372,231.1468
19.39156,103.1546,14.91206,-1.627094,231.3708
23.28555,102.4783,14.77856,-2.566597,231.6343
26.12096,101.0769,13.44681,-6.646031,231.8452
29.18986,98.66885,11.80095,-9.259901,232.1053
31.48294,96.06788,9.919397,-11.25132,232.3364
34.50009,93.72184,11.84167,-9.207689,232.5912
36.00029,90.73547,6.733597,-13.40418,232.814
37.9894,87.80002,8.413994,-12.41709,233.0504
40.3057,84.52586,8.663451,-12.24606,233.3178
41.42127,81.87854,5.82459,-13.82206,233.5093
41.98515,78.64185,2.574492,-14.77776,233.7283
41.85556,74.91958,-0.5219074,-14.99063,233.9766
41.46355,70.96774,-1.480706,-14.92723,234.2414
41.17443,67.69384,-1.319499,-14.9414,234.4605
40.88308,64.38494,-1.315665,-14.94191,234.6819
41.22318,60.86887,1.444227,-14.93094,234.9174
41.53408,57.22126,1.273883,-14.94526,235.1615
41.09097,53.75519,-1.902283,-14.87963,235.3944
41.27072,50.26773,0.7720704,-14.97931,235.6273
40.83816,46.68425,-1.79759,-14.89199,235.8679
39.66291,42.88363,-4.431333,-14.33046,236.1331
38.41357,39.64259,-5.39518,-13.99611,236.3647
37.8684,35.71019,-2.059844,-14.85807,236.6293
36.66983,33.04196,-6.146264,-13.68275,236.8243
34.88608,29.96805,-7.528821,-12.97428,237.0613
32.80644,26.78115,-8.197476,-12.56204,237.315
30.58717,23.88656,-9.126655,-11.90387,237.5581
28.61587,21.11714,-8.698543,-12.22036,237.7847
26.0967,18.24069,-9.882467,-11.28403,238.0397
23.58936,15.23798,-9.614497,-11.51398,238.3004
21.11692,12.71705,-10.50258,-10.70857,238.5359
18.53275,10.33444,-11.02795,-10.16776,238.7702
15.57119,8.156577,-12.08446,-8.886659,239.0153
12.699,6.239273,-12.47561,-8.327973,239.2455
9.544369,4.601991,-13.31413,-6.910156,239.4824
6.544711,3.234516,-13.64799,-6.2218,239.7022
3.417185,2.021379,-13.98509,-5.424685,239.9258
-0.1899343,0.5385478,-13.87383,-5.703316,240.1858
-4.01588,-1.203141,-13.6515,-6.214588,240.4661
-7.073825,-2.939618,-13.04384,-7.407039,240.7005
-10.57377,-4.70011,-13.40026,-6.74041,240.9617
-14.44322,-6.576681,-13.49665,-6.545477,241.2484
-17.69974,-8.153805,-13.49986,-6.537945,241.4896
-21.06447,-9.673096,-13.67085,-6.172861,241.7358
-24.33825,-10.77758,-14.21332,-4.795206,241.9661
-27.44037,-12.55767,-13.01044,-7.465754,242.2045
-30.48787,-14.08805,-13.40405,-6.731212,242.4319
-33.94261,-15.96231,-13.18484,-7.153,242.6939
-36.51909,-17.34843,-13.21018,-7.106957,242.8889
-39.44765,-18.9683,-13.12585,-7.26025,243.1121
-42.66894,-20.53652,-13.48603,-6.565414,243.3509
-46.15206,-21.67993,-14.25259,-4.678728,243.5953
-49.46568,-22.73412,-14.29352,-4.547333,243.8271
-52.69289,-23.96259,-14.01859,-5.336316,244.0573
-56.48892,-24.62531,-14.77646,-2.57971,244.3142
-60.26075,-25.17971,-14.84093,-2.181361,244.5684
-63.69382,-25.08352,-14.99432,0.4200933,244.7973
-67.26991,-24.51837,-14.81529,2.34137,245.0387
-70.45677,-23.66405,-14.48866,3.884053,245.2587
-74.11806,-22.45537,-14.24438,4.702397,245.5157
-77.40852,-21.19181,-14.00282,5.377175,245.7507
-80.51418,-19.85186,-13.77267,5.942279,245.9762
-83.86591,-18.26747,-13.56084,6.410352,246.2234
-86.99174,-16.5853,-13.20878,7.108308,246.46
-90.28337,-14.20792,-12.16009,8.782617,246.7307
