-43.03527,65.30025,1.054789,14.96363,247.6796
-41.83101,68.98022,4.665248,14.2561,247.9377
-40.43497,71.95021,6.38057,13.57424,248.1565
-39.70322,75.3356,3.169178,14.66197,248.3874
-38.3208,78.89429,5.431535,13.98213,248.642
-36.65606,81.68723,7.679889,12.88456,248.8587
-34.80747,84.89738,7.48528,12.99852,249.1057
-32.05135,87.53586,10.83535,10.37283,249.36
-29.43328,89.60652,11.76559,9.305561,249.5826
-27.19664,92.54067,9.093091,11.92881,249.8285
-24.06438,94.56169,12.60441,8.132721,250.077
-20.96916,95.97302,13.64788,6.223037,250.3038
-17.70487,98.32696,12.16679,8.773673,250.5721
-14.4963,99.37568,14.258,4.660225,250.7972
-10.98879,99.79684,14.89265,1.788209,251.0327
-7.253029,99.80884,14.9998,0.0481865,251.2817
-4.01638,100.0551,14.95678,1.137921,251.4981
-0.4804163,99.56243,14.85658,-2.069913,251.7361
2.789567,98.65094,14.44958,-4.027746,251.9624
6.461155,97.38246,14.17754,-4.898126,252.2214
9.808223,95.96864,13.81754,-5.836598,252.4637
12.7438,94.41476,13.25705,-7.017296,252.6851
15.70964,92.20685,12.03226,-8.95741,252.9316
18.41302,89.73003,11.05991,-10.133,253.176
20.59065,87.26963,9.941702,-11.23267,253.3951
22.74279,84.6063,9.427328,-11.6666,253.6233
24.97149,81.65852,9.046803,-11.96566,253.8697
27.17251,78.57101,8.706804,-12.21362,254.1225
28.91821,75.82922,8.056229,-12.65309,254.3392
30.42967,72.9933,7.055173,-13.2375,254.5534
32.26385,69.5628,7.072539,-13.22791,254.8127
33.91304,66.61483,7.323604,-13.09107,255.0379
35.70542,63.24977,7.051582,-13.23882,255.2921
36.88589,60.36139,5.674723,-13.88495,255.5001
37.90215,57.23545,4.637647,-14.26511,255.7193
38.80681,53.36351,3.412834,-14.60691,255.9843
39.63872,49.20518,2.942573,-14.70856,256.2671
39.9811,46.59388,1.950156,-14.87352,256.4426
40.28203,43.11263,1.291705,-14.94281,256.6756
40.62115,39.46657,1.389205,-14.93615,256.9197
40.42793,35.39268,-0.710606,-14.98239,257.1916
40.02182,32.28749,-1.94522,-14.87368,257.4004
39.71483,28.68986,-1.275453,-14.94704,257.6411
39.4269,25.2614,-1.255322,-14.94725,257.8705
38.69718,21.92135,-3.201416,-14.65349,258.0984
37.41636,18.40194,-5.129568,-14.09485,258.3481
36.07161,15.43518,-6.193219,-13.66335,258.5652
34.61625,12.42484,-6.528303,-13.50346,258.7881
32.62421,9.566095,-8.576419,-12.30788,259.0204
30.16363,6.635702,-9.645674,-11.48739,259.2755
27.9502,3.966667,-9.574876,-11.54573,259.5067
25.4117,1.142954,-10.0279,-11.1546,259.7598
22.97929,-1.192277,-10.8207,-10.38839,259.9846
20.18101,-3.803858,-10.96689,-10.23517,260.2398
17.64824,-5.962247,-11.41594,-9.728487,260.4616
14.89895,-8.190002,-11.65441,-9.443608,260.6975
11.94942,-10.30427,-12.19098,-8.738699,260.9395
8.924608,-11.98627,-13.11073,-7.290418,261.1702
5.190483,-13.68761,-13.65014,-6.21929,261.4438
2.381855,-14.5867,-14.28421,-4.572608,261.6404
-0.5613475,-15.24775,-14.63695,-3.287487,261.8415
-4.28501,-15.60854,-14.92928,-1.446531,262.0909
-7.887321,-15.80775,-14.97786,-0.8282816,262.3314
-11.83305,-15.69403,-14.99229,0.4321226,262.5946
-15.14186,-15.64956,-15.00042,0.2015988,262.8152
-18.47879,-15.4906,-14.98285,0.7137144,263.0379
-21.95472,-15.26851,-14.96898,0.9564373,263.2701
-25.48081,-15.20259,-14.99781,0.2803535,263.5052
-28.96581,-14.90006,-14.94327,1.297231,263.7384
-32.41602,-14.35987,-14.81928,2.320213,263.9712
-36.46109,-13.60911,-14.74896,2.737374,264.2455
-39.77385,-12.65684,-14.41604,4.143987,264.4753
-42.94622,-11.21341,-13.65278,6.212027,264.7076
-46.15168,-9.54124,-13.29911,6.937646,264.9487
-48.93306,-7.713927,-12.53649,8.236228,265.1705
-51.44782,-5.575099,-11.42592,9.717849,265.3906
-53.80946,-2.699239,-9.519774,11.59259,265.6387
-55.72241,0.02307057,-8.62457,12.27362,265.8605
-57.25356,3.481015,-6.072697,13.71459,266.1126
-58.42556,6.519109,-5.399181,13.99582,266.3297
-59.62667,9.876083,-5.053023,14.12265,266.5674
-60.61246,13.54915,-3.888105,14.48714,266.821
-61.43834,17.03432,-3.458861,14.59635,267.0597
-62.14784,20.79072,-2.783978,14.73951,267.3146
-62.41449,23.81182,-1.318688,14.94047,267.5168
-63.02551,27.4783,-2.465733,14.79597,267.7646
-63.16293,30.55754,-0.6688326,14.98594,267.9701
-63.63777,34.27352,-1.90121,14.87845,268.2198
-63.41883,37.5204,1.009161,14.9661,268.4368
-62.65208,41.46603,2.861603,14.72554,268.7047
-61.78952,44.81488,3.741181,14.52483,268.9353
-60.92208,48.00283,3.938496,14.47452,269.1555
-59.90712,51.22934,4.501032,14.30862,269.381
-58.74104,54.58332,4.925889,14.16828,269.6177
-57.56264,58.05659,4.818888,14.20343,269.8623
-56.14436,61.1605,6.234807,13.64486,270.0898
-54.45591,64.30927,7.087769,13.21788,270.328
-52.77619,66.78918,8.412234,12.41969,270.5276
-50.53922,69.48759,9.573087,11.54777,270.7613
-48.00817,72.33898,9.957633,11.21797,271.0155
-45.6031,74.70127,10.70201,10.51161,271.2402
-42.7212,77.08128,11.56569,9.551531,271.4894
-39.74924,78.9988,12.60489,8.132701,271.7252
-36.54554,80.05399,14.246,4.692156,271.9501
-33.10741,80.88309,14.582,3.516438,272.1859
-29.47677,81.29615,14.90466,1.69569,272.4294
-25.91277,81.36343,14.99746,0.2831,272.6671
-22.57397,81.44396,14.99531,0.361705,272.8897
-19.05118,81.30844,14.98762,-0.576571,273.1248
-15.42832,80.99862,14.94573,-1.278138,273.3672
-12.3646,80.60596,14.87947,-1.906996,273.5731
-8.61224,79.92889,14.7608,-2.663415,273.8273
-5.339364,78.92628,14.3434,-4.393975,274.0555
-1.779562,77.47216,13.88497,-5.671765,274.3119
0.9725173,75.99581,13.21902,-7.091322,274.5201
3.95265,73.99714,12.45733,-8.354701,274.7593
6.825068,72.16133,12.6391,-8.07785,274.9865
9.743105,70.07336,12.19931,-8.729076,275.2257
12.3564,67.95007,11.64117,-9.458402,275.4502
15.0091,65.46949,10.95586,-10.24499,275.6924
17.91918,62.65654,10.78583,-10.42584,275.9622
20.10561,60.20799,9.990918,-11.18868,276.181
22.56806,57.41026,9.91028,-11.25966,276.4295
24.48656,54.82964,8.948816,-12.03724,276.6439
26.49242,51.81947,8.317903,-12.48255,276.885
28.52587,48.56883,7.955125,-12.71693,277.1406
30.16337,45.34866,6.798974,-13.37034,277.3815
31.69976,42.02317,6.291497,-13.61778,277.6257
33.4368,37.95977,5.895924,-13.79216,277.9203
34.77851,34.60765,5.573672,-13.92525,278.161
36.00997,30.78883,4.603822,-14.27665,278.4285
37.18087,27.20692,4.660836,-14.25805,278.6797
38.31276,23.43228,4.308253,-14.36722,278.9424
38.89999,19.57208,2.255847,-14.82895,279.2028
38.66982,15.47396,-0.8411917,-14.97737,279.4764
37.61097,11.74412,-4.096399,-14.42969,279.7349
37.61673,7.875944,0.02235207,-15.00028,279.9927
36.57748,3.932891,-3.822884,-14.50449,280.2646
36.17289,-0.07614779,-1.506035,-14.92311,280.5332
35.2975,-3.660381,-3.558902,-14.57173,280.7792
33.12385,-7.155565,-7.921936,-12.73832,281.0536
31.5771,-11.18689,-5.373039,-14.00388,281.3415
29.20176,-14.2276,-9.234236,-11.82084,281.5987
26.87174,-17.07838,-9.492726,-11.61438,281.8441
24.94819,-20.81335,-6.868332,-13.33634,282.1242
21.46725,-23.91771,-11.19477,-9.983671,282.4352
19.19828,-25.85544,-11.40509,-9.740048,282.6341
16.19544,-28.06981,-12.07324,-8.903136,282.8828
12.98307,-29.99644,-12.86362,-7.714996,283.1325
9.768371,-31.51908,-13.55717,-6.42134,283.3697
6.173325,-33.00349,-13.86401,-5.724498,283.629
2.984168,-33.81302,-14.53844,-3.690439,283.8483
-0.47609,-34.32699,-14.83718,-2.203841,284.0815
-4.948932,-33.95173,-14.9481,1.254118,284.3808
-8.195965,-33.80894,-14.98574,0.6589789,284.5974
-11.45318,-33.63435,-14.97788,0.8028698,284.8149
-15.1091,-33.20386,-14.89643,1.754057,285.0603
-18.56443,-32.86118,-14.9274,1.480422,285.2918
-21.32424,-31.39613,-13.24837,7.032935,285.5001
-24.35547,-29.39246,-12.51293,8.271109,285.7424
-27.56044,-27.65401,-13.18522,7.152009,285.9854
-30.05873,-25.36179,-11.05376,10.14195,286.2115
-33.05842,-23.60669,-12.947,7.575243,286.4431
-35.8058,-20.92232,-10.72889,10.48281,286.6992
-37.99649,-18.15788,-9.315436,11.75516,286.9344
-40.68817,-16.15805,-12.04107,8.946135,287.1579
-42.93805,-13.15083,-8.985253,12.00984,287.4083
-45.63682,-10.81875,-11.35069,9.808416,287.6461
-48.38086,-9.080566,-12.67145,8.026617,287.8626
-51.35439,-6.392178,-11.12671,10.05974,288.1299
-52.43914,-2.527771,-4.053989,14.44216,288.3975
-53.07773,0.9742019,-2.690642,14.75539,288.6348
-53.40004,4.792274,-1.261843,14.9475,288.8902
-53.41841,7.624829,-0.09726487,14.99954,289.0791
-53.19842,10.98673,0.9794497,14.96776,289.3037
-52.95828,14.87814,0.9239022,14.97166,289.5636
-52.61747,18.33091,1.473479,14.92816,289.7949
-51.9053,22.89586,2.312135,14.8206,290.1029
-51.05844,26.20628,3.717348,14.53125,290.3307
-49.75827,29.28259,5.839364,13.81642,290.5534
-48.21404,32.41801,6.627538,13.45663,290.7864
-46.38599,35.38353,7.871452,12.76928,291.0186
-44.44916,38.27604,8.345299,12.46308,291.2507
-42.55035,41.73521,7.218112,13.14964,291.5138
-39.98753,44.19558,10.82058,10.38805,291.7506
-37.39677,46.2049,11.85341,9.193155,291.9692
-34.25434,48.21322,12.63913,8.077636,292.2178
-31.1505,49.8682,13.23616,7.057571,292.4523
-27.9307,51.17823,13.89338,5.652785,292.6841
-24.31156,52.36559,14.25213,4.675805,292.938
-21.29097,53.11766,14.55569,3.624099,293.1455
-17.5224,53.89117,14.69403,3.015989,293.402
-14.33707,54.59256,14.6494,3.225667,293.6194
-11.00129,55.40106,14.57812,3.533342,293.8482
-7.180621,56.57419,14.33922,4.402832,294.1147
-3.784861,57.35566,14.61801,3.364063,294.347
-0.02879548,57.21713,14.9895,-0.5528255,294.5976
3.573231,57.69022,14.87288,1.953377,294.8398
6.919806,57.68289,14.99939,-0.03282725,295.0629
10.37373,57.5336,14.98653,-0.6477589,295.2933
14.09098,57.6956,14.98607,0.653082,295.5414
17.54742,57.11563,14.79179,-2.481977,295.7751
21.08541,55.9151,14.20571,-4.820365,296.0241
24.79123,54.23131,13.65636,-6.204931,296.2955
27.9301,52.61834,13.3404,-6.855253,296.5308
30.806,50.86825,12.81445,-7.798052,296.7552
33.57652,48.64037,11.68996,-9.400367,296.9922
36.1165,46.33799,11.11368,-10.07401,297.2207
38.85096,43.89759,11.19055,-9.987136,297.4651
41.21378,41.51955,10.57284,-10.64096,297.6886
43.69231,38.85757,10.22104,-10.97755,297.9311
45.8344,36.04345,9.086343,-11.93697,298.1668
47.74669,32.78241,7.587117,-12.93834,298.4189
49.13057,29.70455,6.151248,-13.68086,298.6438
50.42844,26.51599,5.655369,-13.89398,298.8733
51.49282,23.26003,4.660948,-14.25783,299.1017
52.51997,19.91757,4.405993,-14.33771,299.3348
53.16339,16.36345,2.672196,-14.76061,299.5756
53.40365,12.90016,1.03809,-14.96376,299.807
53.34473,9.311394,-0.2462058,-14.99768,300.0463
53.10209,5.065924,-0.8558666,-14.97476,300.3298
52.65137,1.379911,-1.820636,-14.88946,300.5774
51.98667,-2.127232,-2.793152,-14.73738,300.8154
50.89437,-5.838191,-4.235799,-14.39061,301.0732
49.55492,-9.073037,-5.738136,-13.85795,301.3067
48.13623,-12.17037,-6.246674,-13.63791,301.5338
46.43938,-15.24055,-7.255954,-13.12852,301.7676
44.33559,-18.26741,-8.560397,-12.31642,302.0134
41.7131,-21.12582,-10.14089,-11.05312,302.272
39.11245,-23.73001,-10.59929,-10.61371,302.5174
36.50599,-25.7814,-11.78699,-9.276816,302.7385
33.60583,-27.74834,-12.41439,-8.419693,302.9721
30.40092,-29.47664,-13.20323,-7.120065,303.2148
27.2817,-31.15353,-13.21234,-7.102952,303.4509
23.94698,-33.00292,-13.11635,-7.274127,303.7052
20.83982,-34.78942,-13.00492,-7.477312,303.9441
17.60425,-36.42432,-13.38676,-6.764189,304.1858
13.54593,-38.08571,-13.88274,-5.683331,304.4781
10.30783,-38.91344,-14.53312,-3.714953,304.7009
6.905691,-39.28902,-14.90788,-1.645794,304.9291
2.99059,-39.67665,-14.92786,-1.477993,305.1914
-0.2829368,-39.94402,-14.95009,-1.221063,305.4104
-4.013541,-39.90551,-14.99932,0.1548466,305.6591
-7.568766,-39.47275,-14.88977,1.812452,305.8979
-11.10911,-38.8074,-14.74267,2.770667,306.138
-14.9357,-37.80263,-14.50765,3.80934,306.4018
-18.11886,-36.55304,-13.9633,5.481493,306.6297
-21.1207,-35.36045,-13.93851,5.537569,306.8451
-24.83666,-33.72077,-13.7246,6.056019,307.1158
-27.71334,-32.0167,-12.90569,7.644989,307.3387
-30.31065,-29.83627,-11.48718,9.643457,307.5648
-32.86547,-26.99624,-10.03194,11.15184,307.8195
-35.06977,-24.27961,-9.451763,11.64859,308.0527
-37.5164,-21.07397,-9.101033,11.92442,308.3216
-39.50769,-17.83706,-7.858711,12.77458,308.575
-41.03054,-14.87599,-6.861096,13.34085,308.7969
-42.297,-11.5519,-5.340288,14.01672,309.0341
-43.4733,-7.774202,-4.459678,14.3223,309.2978
-44.25129,-4.573035,-3.542188,14.57494,309.5175
-44.93568,-0.837971,-2.703556,14.75474,309.7706
-45.61161,2.6875,-2.824375,14.73127,310.0099
-46.24639,6.0792,-2.759419,14.74386,310.24
-46.74896,9.710261,-2.056475,14.85797,310.4843
-46.08295,13.60436,2.528838,14.78586,310.7477
-45.51585,16.95937,2.5,14.79038,310.9745
-44.6632,20.41786,3.590305,14.5628,311.212
-43.7165,23.9538,3.879612,14.49046,311.4561
-42.97986,27.20833,3.311145,14.62887,311.6785
-41.61858,30.947,5.132508,14.09604,311.9438
-39.46444,33.78855,9.061216,11.95275,312.1815
-37.19653,36.75747,9.106099,11.92077,312.4305
-34.77785,39.83612,9.266354,11.79484,312.6916
-32.32006,42.54729,10.07468,11.11329,312.9355
-29.75389,44.84847,11.16706,10.01398,313.1653
-26.5566,46.93146,12.56827,8.18801,313.4197
-23.63324,48.57323,13.07929,7.345388,313.6432
-20.42899,49.90314,13.85364,5.749901,313.8745
-17.06531,50.77102,14.5238,3.747332,314.1061
-13.51713,50.36628,14.90407,-1.700086,314.3442
-9.966307,51.46723,14.32748,4.44231,314.592
-6.688125,50.43247,14.30352,-4.51493,314.8212
-2.969049,49.78529,14.77888,-2.571747,315.0728
0.1950393,48.44088,13.80387,-5.865214,315.3021
3.939422,47.94468,14.87043,-1.97064,315.5539
7.363898,47.87706,14.99776,-0.2961274,315.7822
11.28299,48.31861,14.90492,1.679289,316.0451
14.46441,47.27852,14.25722,-4.661054,316.2683
17.71414,45.51275,13.18072,-7.16187,316.5148
20.31618,43.32622,11.48333,-9.649612,316.7414
23.21616,40.48187,10.70964,-10.50418,317.0122
25.63463,38.07528,10.63167,-10.57945,317.2397
28.095,35.49804,10.35863,-10.8507,317.4772
30.1757,32.93813,9.460299,-11.63908,317.6971
32.48592,29.89189,9.063862,-11.95155,317.952
34.49924,26.77998,8.148792,-12.59522,318.1991
35.9762,23.59663,6.312361,-13.60535,318.4331
37.4051,20.13345,5.721194,-13.86626,318.6828
38.62566,16.77458,5.122983,-14.09804,318.9211
39.34484,13.0756,2.862776,-14.72404,319.1723
39.72417,9.842518,1.747978,-14.89826,319.3893
40.34796,6.306755,2.606162,-14.77239,319.6287
41.20235,2.71956,3.475267,-14.59101,319.8745
41.86208,-1.068074,2.574184,-14.7789,320.1308
42.21134,-4.774103,1.407341,-14.93349,320.379
42.35343,-8.184283,0.6244635,-14.98723,320.6065
42.09737,-11.8478,-1.045806,-14.96274,320.8513
42.09887,-15.56062,0.006072001,-14.99961,321.0989
41.94391,-19.28722,-0.6232051,-14.98688,321.3475
41.91885,-22.97091,-0.1020567,-15.00026,321.5931
41.92622,-26.24085,0.03382682,-15.00063,321.8111
40.54595,-29.80347,-5.418563,-13.98586,322.0658
38.88251,-32.9829,-6.954261,-13.29212,322.305
37.47968,-36.43802,-5.642338,-13.8968,322.5536
35.35646,-39.74154,-8.11069,-12.61948,322.8154
33.25097,-42.33872,-9.445868,-11.65175,323.0383
30.79026,-44.80407,-10.59701,-10.61695,323.2705
28.15211,-47.1181,-11.27666,-9.891224,323.5045
24.83193,-48.83895,-13.31648,-6.901958,323.7538
21.75776,-50.55212,-13.10281,-7.301931,323.9884
18.54702,-52.37504,-13.04522,-7.406478,324.2346
15.20574,-54.38515,-12.85208,-7.731805,324.4945
11.80949,-55.86843,-13.7478,-6.004246,324.7416
8.268438,-57.40516,-13.75941,-5.971214,324.9989
5.073304,-58.34335,-14.3915,-4.225791,325.2209
1.468468,-59.32145,-14.47766,-3.928254,325.4699
-2.485865,-59.08495,-14.97292,0.8954963,325.734
-6.054463,-58.59928,-14.8622,2.022703,325.9742
-9.30169,-58.70345,-14.99297,-0.4809779,326.1907
-12.91272,-58.70334,-15.00079,0.000443712,326.4315
-16.548,-57.72967,-14.48805,3.880488,326.6824
-19.78111,-55.52425,-12.39242,8.453284,326.9433
-22.68538,-54.20151,-13.64987,6.216814,327.156
-25.51459,-52.3611,-12.57394,8.179371,327.381
-28.26017,-49.86676,-11.10296,10.08693,327.6283
-29.71511,-46.68067,-6.230438,13.64375,327.8618
-32.00702,-44.20929,-10.19983,10.99854,328.0865
-33.22638,-40.89334,-5.176989,14.07839,328.3221
-33.14702,-37.11322,0.3148686,14.99779,328.5741
-33.89948,-33.69981,-3.228997,14.64784,328.8072
-35.02886,-29.72059,-4.095576,14.43016,329.0829
-34.97439,-26.16921,0.2300554,14.99828,329.3197
-35.46907,-22.71092,-2.123903,14.84816,329.5526
-35.86636,-19.08186,-1.632429,14.91125,329.796
-35.11717,-15.48779,3.061035,14.68459,330.0407
-34.96212,-12.11872,0.6895698,14.98341,330.2656
-33.6215,-8.775994,5.583312,13.92149,330.5057
-32.79857,-5.357124,3.510692,14.58528,330.7401
-31.63037,-1.811262,4.693439,14.24605,330.989
-30.12985,1.506791,6.180892,13.66762,331.2318
-28.27551,4.186326,8.535336,12.33361,331.449
-25.82098,6.939069,9.982624,11.19547,331.6949
-24.00183,9.877495,7.896402,12.75485,331.9253
-21.46689,12.11679,11.24168,9.930585,332.1508
-18.74866,15.39599,9.572367,11.54789,332.4348
-15.62549,17.48145,12.47441,8.329618,332.6851
-12.5699,18.94668,13.52684,6.486465,332.911
-9.959149,20.64714,12.56782,8.185764,333.1187
-6.386132,22.21659,13.7338,6.032603,333.3789
-2.872872,23.72337,13.78548,5.912354,333.6338
0.2965147,24.58035,14.48054,3.915426,333.8526
3.663017,24.23823,14.92337,-1.516572,334.0782
7.149506,25.36869,14.26817,4.626296,334.3226
10.5449,25.13246,14.9644,-1.041123,334.5495
14.13343,25.29829,14.9833,0.6923978,334.789
17.50269,25.58533,14.94572,1.273293,335.0144
21.28709,25.20848,14.92624,-1.486346,335.2679
24.78451,26.33493,14.27722,4.59841,335.5129
28.14172,27.48979,14.18557,4.879755,335.7496
31.99442,26.86171,14.80362,-2.413352,336.0098
35.22677,25.89361,14.36952,-4.303716,336.2348
38.78502,24.53194,14.009,-5.360942,336.4888
42.408,23.63961,14.56481,-3.58729,336.7375
45.36393,21.61134,12.36877,-8.487071,336.9765
48.19435,18.76117,10.56949,-10.64325,337.2443
51.35447,16.41166,12.03799,-8.950091,337.5068
53.65592,13.05107,8.475388,-12.37577,337.7784
55.13417,9.676291,6.018046,-13.73896,338.024
56.02275,5.825995,3.373161,-14.61614,338.2874
56.6129,2.057126,2.320653,-14.82039,338.5417
56.92181,-2.129425,1.10371,-14.95856,338.8216
57.6447,-6.402361,2.502152,-14.78986,339.1105
58.5826,-9.87438,3.912042,-14.48207,339.3503
59.8378,-13.73272,4.640174,-14.26331,339.6208
61.06731,-17.88418,4.259714,-14.38307,339.9094
61.68916,-21.91063,2.289265,-14.82293,340.181
61.74591,-25.58607,0.2315847,-14.99835,340.4261
61.3846,-29.57809,-1.352144,-14.93954,340.6933
60.63194,-33.6053,-2.75567,-14.74452,340.9664
59.02908,-37.33055,-5.928717,-13.77908,341.2368
57.16589,-41.06236,-6.700272,-13.4201,341.5149
54.78627,-44.041,-9.363023,-11.72001,341.769
52.81172,-47.44993,-7.518272,-12.97974,342.0316
49.71288,-50.27377,-11.08668,-10.10282,342.3112
46.34815,-52.15894,-13.08669,-7.332122,342.5683
42.65244,-54.93662,-11.99019,-9.011783,342.8765
39.82464,-56.87922,-12.36309,-8.492995,343.1052
36.35009,-58.22477,-13.9887,-5.417281,343.3536
33.22857,-59.95306,-13.12202,-7.265234,343.5915
29.94094,-61.37566,-13.76728,-5.957268,343.8303
26.37369,-62.42392,-14.39199,-4.229192,344.0782
22.59352,-63.13261,-14.74274,-2.763896,344.3346
19.15924,-63.38024,-14.96074,-1.078769,344.5641
15.4888,-62.76507,-14.79372,2.479443,344.8122
12.01494,-61.79355,-14.44561,4.039959,345.0527
8.709879,-60.49003,-13.95441,5.503624,345.2896
4.918447,-59.66185,-14.65412,3.200991,345.5483
2.17255,-58.56448,-13.92841,5.566312,345.7454
-1.158669,-57.1738,-13.84192,5.778579,345.9861
-4.906664,-55.71172,-13.97523,5.451695,346.2543
-8.006501,-54.67234,-14.22227,4.768745,346.4722
-10.61497,-52.32824,-11.15707,10.02629,346.706
-13.54107,-50.47282,-12.66779,8.032567,346.937
-16.46716,-48.30538,-12.05305,8.928064,347.1798
-19.53881,-46.15775,-12.29261,8.594728,347.4297
-21.63723,-43.15363,-8.589765,12.29717,347.674
-23.13471,-40.10063,-6.606009,13.46806,347.9006
-25.54913,-36.83831,-8.9235,12.05727,348.1712
-26.73377,-33.49517,-5.010099,14.13884,348.4077
-27.61494,-29.81593,-3.493542,14.58699,348.6599
-27.72355,-26.51708,-0.4935169,14.99054,348.8799
-28.47261,-23.04994,-3.167963,14.66328,349.1164
-28.77824,-19.2354,-1.197944,14.95154,349.3715
-29.6429,-15.46602,-3.353834,14.62064,349.6293
-30.13465,-12.29468,-2.298352,14.82221,349.8433
-30.59249,-8.406237,-1.75407,14.89727,350.1043
-30.78041,-4.934781,-0.8107472,14.97731,350.3361
-31.0262,-1.371987,-1.032448,14.96547,350.5742
-31.30416,1.902446,-1.268709,14.9459,350.7932
-30.05738,5.422893,5.007262,14.13874,351.0422
-28.50963,8.867085,6.148998,13.68323,351.2939
-27.58511,12.33321,3.86559,14.49253,351.5331
-25.81589,15.65532,7.05106,13.23997,351.784
-24.11412,18.64785,7.414373,13.03802,352.0135
-22.35791,21.7091,7.464968,13.01222,352.2488
-19.48567,24.26321,11.20849,9.967012,352.5051
-16.78086,26.39243,11.78605,9.277967,352.7346
-13.12975,28.01312,13.71071,6.086029,353.0009
-10.09717,29.54049,13.39601,6.746984,353.2272
-7.137483,31.04326,13.37512,6.791132,353.4485
-3.865824,32.77875,13.25164,7.029489,353.6954
-0.2441645,33.7233,14.51321,3.785144,353.9449
3.446949,34.08172,14.9303,1.449775,354.1922
6.870961,34.82132,14.66257,3.167179,354.4257
10.54438,34.94161,14.99196,0.4909391,354.6707
13.92294,35.14674,14.97277,0.9090479,354.8964
17.3731,34.63378,14.83663,-2.205856,355.1289
21.25069,33.77353,14.6434,-3.248646,355.3937
24.4494,33.4127,14.90549,-1.681421,355.6083
27.91784,32.05054,13.96236,-5.48343,355.8567
31.26889,30.9985,14.31089,-4.492815,356.0909
35.39797,29.34871,13.92996,-5.565775,356.3873
38.03436,27.62883,12.56205,-8.195007,356.5972
40.4523,25.40407,11.03802,-10.15617,356.8162
42.98747,22.69414,10.24829,-10.95469,357.0636
45.30129,19.99529,9.762958,-11.38759,357.3006
47.63564,17.16463,9.543621,-11.5727,357.5452
49.01133,14.10793,6.155759,-13.67771,357.7687
50.11376,10.96241,4.961441,-14.15636,357.9909
50.90603,7.073588,2.994377,-14.69767,358.2555
52.18751,3.712921,5.34447,-14.01583,358.4952
53.52033,0.6603792,6.002439,-13.74735,358.7173
53.75275,-2.83517,0.9951653,-14.96696,358.9508
54.35941,-6.215581,2.649457,-14.76334,359.1798
54.77186,-9.565615,1.833073,-14.88863,359.4048
53.75006,-13.31494,-3.943728,-14.4709,359.6639
53.66819,-16.52092,-0.3829039,-14.99479,359.8777
51.8494,-19.52068,-7.777404,-12.82738,360.1116
50.04071,-22.70113,-7.414894,-13.03853,360.3555
47.94921,-25.72916,-8.525206,-12.34261,360.6008
45.84934,-28.6811,-8.694529,-12.22255,360.8423
44.53024,-31.95267,-5.609184,-13.9116,361.0775
43.13733,-35.17168,-5.957045,-13.76673,361.3113
40.74857,-37.88469,-9.911961,-11.25739,361.5523
38.96154,-40.87434,-7.696832,-12.87656,361.7845
37.21465,-43.8674,-7.560692,-12.95425,362.0156
34.59959,-46.22355,-11.14456,-10.04115,362.2502
31.37381,-48.17175,-12.83884,-7.753993,362.5015
29.04451,-50.48475,-10.64379,-10.56931,362.7203
26.14367,-52.52621,-12.26672,-8.632662,362.9568
22.83135,-54.06871,-13.59784,-6.332342,363.2004
19.75994,-55.60184,-13.421,-6.699226,363.4292
16.38235,-56.2449,-14.73531,-2.805469,363.6584
12.966,-57.20047,-14.4466,-4.040796,363.8949
9.019298,-56.95001,-14.96998,0.9500087,364.1586
5.640302,-57.29685,-14.92022,-1.531498,364.385
1.952445,-57.78564,-14.87124,-1.97105,364.633
-1.333129,-57.23264,-14.79073,2.48949,364.8552
-4.787045,-56.82107,-14.89575,1.774974,365.087
-8.338583,-55.79253,-14.40842,4.172713,365.3335
-11.41763,-55.49787,-14.9318,1.428981,365.5397
-15.0193,-53.81073,-13.58263,6.362527,365.8049
-17.96046,-51.77969,-12.34323,8.523742,366.0432
-20.53978,-49.65669,-11.58116,9.532252,366.2659
-23.67814,-47.60292,-12.55191,8.214086,366.5159
-26.76652,-45.79335,-12.94115,7.582592,366.7546
-29.39404,-43.72248,-11.78143,9.285475,366.9776
-32.44945,-41.12518,-11.42919,9.715582,367.2449
-34.78492,-38.80008,-10.62898,10.58177,367.4647
-36.74517,-35.98732,-8.577046,12.30718,367.6932
-37.96115,-32.19092,-4.575181,14.28412,367.959
-39.23563,-29.34541,-6.131588,13.68986,368.1668
-41.0584,-25.98277,-7.148818,13.18817,368.4218
-41.70796,-22.8575,-3.052452,14.68648,368.6346
-43.0978,-19.15555,-5.271719,14.0416,368.8983
-43.08034,-15.79916,0.07803123,15.00032,369.122
-43.52694,-12.34549,-1.923754,14.87706,369.3542
-42.69181,-8.59814,3.262832,14.64089,369.6101
-42.33652,-5.131467,1.529259,14.92131,369.8424
-41.64431,-1.725125,2.986848,14.69832,370.0742
-40.06052,1.351384,6.86569,13.33656,370.3049
-37.89428,4.399571,8.689343,12.22708,370.5542
-36.72296,7.462039,5.359118,14.01158,370.7727
-34.35365,10.48803,9.246963,11.80988,371.029
-32.11495,12.93864,10.11691,11.07454,371.2502
-29.22473,15.75818,10.73773,10.47513,371.5194
-27.2913,18.4887,8.66802,12.24156,371.7425
-24.46239,21.01157,11.19401,9.983026,371.9952
-21.95189,22.95653,11.85877,9.18732,372.2069
-19.02095,25.61189,11.11584,10.07072,372.4706
-16.05375,27.10097,13.40725,6.728368,372.6919
