54.01741,15.13552,9.001804,-11.99856,124.7476
56.13074,11.97815,8.343579,-12.4655,125.0008
58.58867,9.667087,10.9279,-10.27496,125.2258
60.37384,6.637936,7.615972,-12.92312,125.4602
62.10881,3.384603,7.058383,-13.23549,125.706
63.97863,0.5598216,8.279467,-12.50801,125.9318
64.65148,-2.72606,3.009042,-14.69471,126.1554
66.05647,-6.139613,5.709347,-13.87137,126.4015
67.39843,-9.265479,5.917342,-13.78347,126.6283
67.85773,-12.56223,2.069793,-14.85634,126.8502
68.75878,-16.04798,3.754037,-14.5227,127.0902
69.63874,-19.58352,3.622766,-14.55573,127.3331
69.43408,-22.75922,-0.9646851,-14.96906,127.5453
69.70209,-26.61227,1.04083,-14.96376,127.8028
69.20791,-30.3485,-1.966931,-14.87097,128.054
69.28683,-34.13141,0.3128478,-14.99618,128.3063
68.78776,-37.59705,-2.137992,-14.84666,128.5397
68.41662,-40.75632,-1.750108,-14.8975,128.7518
67.64415,-44.40042,-3.110568,-14.67406,129.0001
65.97466,-47.47432,-7.159066,-13.18138,129.2333
64.45421,-50.62712,-6.515661,-13.51085,129.4666
62.18551,-53.31345,-9.678525,-11.46021,129.701
60.48204,-56.27976,-7.469973,-13.00768,129.9291
57.72161,-58.59522,-11.49201,-9.639579,130.1693
54.79995,-61.11377,-11.3614,-9.793835,130.4265
52.38038,-63.44989,-10.79141,-10.41922,130.6507
49.40972,-64.93823,-13.41085,-6.719019,130.8722
45.71088,-66.31328,-14.05993,-5.226785,131.1353
42.85603,-67.19213,-14.33574,-4.413187,131.3344
39.83442,-67.93181,-14.57023,-3.566735,131.5418
36.37036,-68.88284,-14.46453,-3.971105,131.7813
32.62762,-68.87009,-15.00025,0.05109467,132.0308
28.90006,-69.45254,-14.81977,-2.31567,132.2823
25.69408,-70.30315,-14.49818,-3.84664,132.5034
22.32663,-69.97921,-14.93161,1.436367,132.729
19.00019,-69.13833,-14.54213,3.676072,132.9577
15.65416,-68.9518,-14.97753,0.8349498,133.1811
12.25936,-68.58823,-14.9146,1.597305,133.4087
8.545397,-68.26511,-14.94342,1.300068,133.6573
5.380302,-66.95149,-13.85437,5.750033,133.8857
2.437329,-65.42179,-13.30877,6.917644,134.1068
-1.022492,-64.42468,-14.41376,4.153996,134.3469
-4.049788,-63.00586,-13.58231,6.365715,134.5698
-7.568149,-62.2266,-14.64461,3.243538,134.81
-10.78989,-60.77709,-13.67929,6.154535,135.0455
-13.70467,-58.63837,-12.09389,8.873884,135.2865
-16.1644,-56.192,-10.63542,10.57764,135.5178
-18.32431,-53.62547,-9.658279,11.47655,135.7415
-20.99323,-51.15034,-10.99859,10.19995,135.9841
-22.75471,-48.18485,-7.660285,12.89625,136.2141
-24.29712,-45.05657,-6.633597,13.45419,136.4466
-26.92622,-41.81912,-9.455671,11.64359,136.7246
-28.15234,-38.62841,-5.380675,14.00204,136.9525
-29.11157,-35.65063,-4.599356,14.278,137.1611
-30.10516,-31.93941,-3.879185,14.48937,137.4172
-31.43423,-28.98739,-6.15775,13.67718,137.633
-32.06942,-25.6996,-2.845395,14.72785,137.8563
-33.29921,-22.35287,-5.173675,14.07957,138.094
-33.52594,-18.92794,-0.9908642,14.96773,138.3228
-33.41506,-15.41698,0.4734493,14.99179,138.557
-33.63746,-11.69729,-0.8952856,14.97381,138.8054
-33.13726,-8.42382,2.265776,14.82792,139.0262
-32.33552,-5.103186,3.520469,14.58098,139.2539
-31.28753,-1.648798,4.354608,14.35371,139.4946
-29.99715,1.458224,5.753198,13.85277,139.7188
-28.3064,4.741187,6.867818,13.33533,139.965
-26.50434,7.834362,7.551103,12.96127,140.2037
-24.70505,10.6235,8.131188,12.60437,140.425
-22.79514,13.47128,8.3551,12.45794,140.6535
-20.4717,16.39568,9.330788,11.74419,140.9026
-18.29701,18.67816,10.34708,10.85991,141.1127
-15.50032,21.16132,11.21687,9.95941,141.3621
-12.98983,23.42851,11.13254,10.05361,141.5876
-9.98707,25.06274,13.17457,7.17019,141.8155
-6.795807,26.28805,14.00352,5.376741,142.0434
-3.383029,27.27967,14.40457,4.185419,142.2803
-0.0870769,28.07769,14.57907,3.529917,142.5064
3.020452,28.53253,14.8415,2.172296,142.7158
6.826476,28.62908,14.99529,0.3803805,142.9696
10.34561,28.31766,14.94103,-1.322161,143.2051
13.54088,27.79111,14.80108,-2.43909,143.421
17.13435,27.06865,14.70505,-2.956416,143.6654
20.83236,26.18622,14.59077,-3.481713,143.9188
24.37449,25.13668,14.38181,-4.26133,144.1651
27.21128,24.11922,14.11952,-5.064204,144.366
30.36626,22.66253,13.61818,-6.287682,144.5977
33.26131,21.00351,13.01482,-7.45819,144.8201
36.19584,19.16429,12.71015,-7.966088,145.051
39.12513,17.04308,12.14872,-8.797376,145.2921
41.60136,14.77147,11.0539,-10.14044,145.5161
44.20329,12.08932,10.44407,-10.76606,145.7653
46.39718,9.646149,10.02222,-11.161,145.9842
48.49638,6.807493,8.918849,-12.06056,146.2195
50.24282,3.807631,7.546815,-12.96314,146.451
51.68793,0.8481798,6.581851,-13.47909,146.6705
53.0132,-2.437491,5.610659,-13.91019,146.9067
54.25513,-6.051289,4.875172,-14.18591,147.1615
55.21019,-9.174801,4.386212,-14.34495,147.3792
55.89759,-12.51872,3.020213,-14.69209,147.6068
56.48349,-16.06064,2.448008,-14.79906,147.8461
57.02187,-20.05707,2.00271,-14.86603,148.115
57.17381,-23.76248,0.6145467,-14.98722,148.3622
56.53452,-26.72022,-3.168955,-14.6614,148.5639
55.54937,-30.02649,-4.283338,-14.37534,148.7939
55.10399,-33.33352,-2.002092,-14.8659,149.0164
54.32629,-37.02081,-3.095694,-14.67748,149.2676
53.21005,-40.19581,-4.974737,-14.15009,149.492
51.36056,-43.19241,-7.878339,-12.76469,149.7268
49.62305,-46.09092,-7.712106,-12.86536,149.9521
46.68652,-48.51841,-11.56125,-9.557146,150.2061
44.43349,-50.87494,-10.36608,-10.84228,150.4234
42.01629,-53.17693,-10.86218,-10.34442,150.6459
38.81053,-54.71538,-13.52382,-6.490103,150.883
36.06962,-56.63643,-12.28311,-8.609016,151.1061
33.15203,-58.75387,-12.14013,-8.810682,151.3465
30.21813,-60.5261,-12.83898,-7.755392,151.575
27.23746,-62.01273,-13.42364,-6.695179,151.797
23.77009,-63.52364,-13.75113,-5.992057,152.0492
20.52828,-64.52376,-14.33284,-4.42176,152.2753
16.93293,-65.42945,-14.54563,-3.664146,152.5225
13.33824,-66.04673,-14.78392,-2.538688,152.7657
10.10349,-65.66441,-14.89652,1.760628,152.9828
6.706255,-65.83466,-14.98058,-0.7507065,153.2096
2.994682,-65.79241,-14.99918,0.1707159,153.457
-0.2487104,-65.51329,-14.94474,1.286121,153.6741
-3.892185,-64.86975,-14.77134,2.609032,153.9207
-6.94998,-63.38635,-13.49556,6.54699,154.1473
-9.832674,-61.49535,-12.54284,8.227891,154.3771
-13.09472,-60.09192,-13.77901,5.92815,154.6139
-16.19189,-57.68518,-11.84363,9.203393,154.8754
-18.87891,-55.32178,-11.26369,9.907142,155.1139
-21.09487,-52.67722,-9.633508,11.49678,155.344
-23.53758,-50.49337,-11.18308,9.997939,155.5624
-25.95216,-48.21479,-10.90946,10.29502,155.7837
-27.43713,-44.52161,-5.595626,13.91651,156.0491
-29.27159,-41.39247,-7.586483,12.9407,156.2909
-30.02638,-38.08413,-3.336461,14.62399,156.5171
-30.66574,-34.76774,-2.839582,14.72913,156.7423
-31.95524,-31.38808,-5.346971,14.01388,156.9835
-32.39283,-27.60487,-1.723503,14.90095,157.2374
-32.32581,-24.13564,0.2897263,14.99732,157.4687
-32.46734,-20.07334,-0.5222986,14.99108,157.7397
-33.23545,-16.51668,-3.166358,14.66157,157.9822
-32.58751,-12.47494,2.374357,14.81098,158.2551
-31.85947,-9.310333,3.363149,14.61869,158.4716
-30.94849,-5.489453,3.478732,14.59068,158.7335
-29.90924,-1.708346,3.975282,14.46323,158.9949
-28.80117,2.026635,4.266384,14.38081,159.2546
-26.73649,5.476378,7.703459,12.87119,159.5226
-23.98749,8.812999,9.53774,11.57651,159.8109
-21.60684,12.27604,8.497705,12.36133,160.091
-19.5576,15.3676,8.287512,12.50283,160.3383
-16.39197,17.37874,12.66098,8.043554,160.5883
-12.71938,18.6577,14.16556,4.933082,160.8476
-8.85005,19.48369,14.6697,3.131559,161.1113
-5.533451,21.33982,13.08904,7.325289,161.3647
-1.94832,22.794,13.90021,5.638112,161.6227
1.992967,23.80939,14.52571,3.742253,161.894
5.926888,25.05922,14.29597,4.541893,162.1692
9.735614,25.74597,14.76188,2.661711,162.4272
13.56631,27.06428,14.18351,4.881172,162.6973
17.64793,27.21415,14.98981,0.5503852,162.9695
21.24974,27.89837,14.73644,2.799437,163.214
24.94617,27.21793,14.7524,-2.715638,163.4645
28.35396,27.3962,14.97976,0.7836458,163.692
32.1256,27.2525,14.98868,-0.5710842,163.9436
35.45698,25.72296,13.63168,-6.258733,164.188
38.84832,25.04901,14.71303,-2.923855,164.4185
42.64304,24.87517,14.98406,-0.6864569,164.6718
46.06434,23.47154,13.87748,-5.693391,164.9183
49.56387,22.75073,14.69124,-3.025999,165.1565
52.43937,21.07614,12.96249,-7.548898,165.3784
55.62581,20.06895,14.30222,-4.520743,165.6012
58.48871,18.16764,12.49572,-8.298668,165.8303
61.9514,16.64853,13.73588,-6.026058,166.0824
64.65015,14.68186,12.12236,-8.833936,166.305
67.0665,11.97035,9.979708,-11.19876,166.5471
69.64638,9.990014,11.89915,-9.133867,166.7639
71.43404,7.073524,7.838653,-12.78838,166.992
74.11587,4.028994,9.915153,-11.25614,167.2625
75.46946,0.7953081,5.791917,-13.83669,167.4962
77.52914,-2.046124,8.803463,-12.14479,167.7301
78.92818,-5.861172,5.164301,-14.08263,168.001
79.742,-9.43042,3.334657,-14.62512,168.2451
80.20621,-13.21372,1.826768,-14.88785,168.4992
80.86549,-17.07962,2.521682,-14.78671,168.7606
81.97319,-20.2752,4.912634,-14.17243,168.9861
83.33072,-23.97875,5.162295,-14.08353,169.2491
84.37074,-27.24351,4.553006,-14.29255,169.4775
84.49202,-30.91931,0.4946789,-14.99234,169.7227
84.67472,-34.65012,0.7336704,-14.98179,169.9717
83.33496,-38.08444,-5.45154,-13.97437,170.2175
82.13512,-41.46539,-5.016747,-14.13642,170.4566
79.92627,-44.20882,-9.406687,-11.68323,170.6915
78.10484,-47.11805,-7.960056,-12.71401,170.9203
74.90897,-49.33784,-12.31957,-8.556909,171.1797
72.37529,-51.33419,-11.78223,-9.283527,171.3947
69.40956,-53.79059,-11.55198,-9.568069,171.6515
66.31548,-55.26846,-13.53541,-6.465123,171.8801
62.43114,-57.09254,-13.57746,-6.375967,172.1661
60.04943,-59.16192,-11.32303,-9.83814,172.3765
56.73942,-60.16875,-14.35067,-4.365126,172.6071
54.01035,-62.2638,-11.89812,-9.133947,172.8365
50.77129,-63.09777,-14.52643,-3.74018,173.0595
47.33085,-63.85334,-14.65059,-3.217463,173.2943
43.69899,-64.89487,-14.4192,-4.135094,173.5462
40.68971,-66.44739,-13.33083,-6.877484,173.7719
37.19133,-67.48257,-14.3833,-4.256085,174.0152
33.56924,-68.49648,-14.44426,-4.043264,174.2659
29.95443,-68.10974,-14.91533,1.595731,174.5083
26.23117,-66.93847,-14.30877,4.50129,174.7685
22.82499,-65.46159,-13.76166,5.966895,175.016
19.56036,-63.38055,-12.64856,8.062829,175.2741
16.26415,-62.52002,-14.5136,3.789035,175.5012
12.74474,-60.99078,-13.75774,5.977915,175.757
9.605902,-58.2161,-11.23835,9.934523,176.0363
6.700559,-56.22102,-12.36554,8.49133,176.2713
4.250956,-53.57795,-10.19607,11.00135,176.5115
1.814688,-50.61065,-9.518495,11.59327,176.7675
-0.5425613,-48.44212,-11.03935,10.15555,176.981
-3.281732,-45.80254,-10.8011,10.40839,177.2346
-5.028588,-42.94975,-7.833182,12.79235,177.4576
-6.599069,-39.93969,-6.93832,13.29832,177.684
-8.524948,-37.1143,-8.448651,12.3947,177.9119
-10.18255,-33.97911,-7.011262,13.26115,178.1483
-12.23816,-30.73882,-8.035093,12.66584,178.4042
-12.96035,-27.53405,-3.29756,14.63303,178.6232
-13.38084,-23.99977,-1.77215,14.89535,178.8604
-14.37271,-20.62449,-4.228946,14.39087,179.095
-14.18758,-17.25898,0.8238829,14.97773,179.3197
-14.28575,-13.49483,-0.3910933,14.99527,179.5707
-13.50849,-9.944963,3.20834,14.65291,179.813
-13.41848,-6.066003,0.3479752,14.99596,180.0716
-13.38984,-2.833072,0.1328578,14.99882,180.2872
-13.14048,0.834204,1.017646,14.96597,180.5322
-11.7059,3.905067,6.348606,13.58985,180.7582
-10.80327,7.426317,3.724637,14.5302,181.0005
-9.150607,10.2221,7.63277,12.91222,181.2171
-8.004505,13.59997,4.819747,14.20507,181.4548
-5.855791,16.56406,8.803886,12.14471,181.6989
-4.307363,19.75169,6.554142,13.49251,181.9352
-1.986758,22.31248,10.0724,11.11493,182.1656
0.09890819,25.23732,8.708903,12.21295,182.405
2.655361,27.57888,11.06092,10.13112,182.6362
5.217832,29.7255,11.4984,9.632386,182.859
7.532969,32.33601,9.953084,11.22294,183.0916
10.22485,34.40211,11.89905,9.132858,183.3179
13.71784,36.59094,12.7105,7.964867,183.5927
16.56614,38.13574,13.18544,7.15125,183.8087
19.89389,39.79781,13.41994,6.702664,184.0567
22.9517,41.25272,13.54491,6.444677,184.2824
25.97532,42.73717,13.46443,6.610383,184.507
28.97861,44.38577,13.14873,7.21775,184.7354
32.42665,45.96812,13.63323,6.256471,184.9883
35.59095,47.04482,14.20088,4.832055,185.2111
39.02133,48.14777,14.2793,4.591146,185.4514
42.47996,49.46836,14.01329,5.350634,185.6982
45.61748,50.84396,13.73824,6.023351,185.9265
49.1045,51.70404,14.5632,3.592021,186.166
52.51186,52.34388,14.74249,2.768353,186.3971
55.86958,52.90211,14.79734,2.460124,186.624
59.15477,53.82074,14.44567,4.039419,186.8514
62.34308,54.66583,14.49929,3.843158,187.0713
66.36945,54.60352,14.99787,-0.2321246,187.3398
69.3734,54.41412,14.97084,-0.9438974,187.5405
72.84328,54.89293,14.85902,2.050412,187.774
76.74491,54.71476,14.98459,-0.6843061,188.0343
80.11481,54.25024,14.85905,-2.048207,188.2611
83.22467,53.32678,14.37897,-4.26979,188.4774
86.71156,53.10278,14.97,-0.9616607,188.7103
90.57713,52.69349,14.91601,-1.579339,188.9695
93.87828,51.11101,13.5266,-6.484275,189.2135
96.70658,49.44242,12.91946,-7.621959,189.4325
99.57037,47.27767,11.96564,-9.044915,189.6718
102.0199,45.02536,11.04161,-10.15252,189.8936
105.0448,43.19458,12.83276,-7.766798,190.1294
107.924,41.73675,13.38293,-6.77642,190.3445
109.7308,38.67871,7.630034,-12.91393,190.5813
110.747,35.4796,4.541289,-14.29645,190.8051
111.0061,32.02901,1.123388,-14.95719,191.0358
111.8079,28.20403,3.077423,-14.68075,191.2963
112.4129,24.83986,2.654881,-14.76322,191.5242
111.9918,21.66777,-1.973891,-14.87026,191.7375
112.305,17.35963,1.087537,-14.96071,192.0255
111.4072,13.74657,-3.617085,-14.55707,192.2737
110.3372,10.73248,-5.018212,-14.13566,192.4869
109.1853,7.223903,-4.67928,-14.25176,192.7331
107.8775,4.029906,-5.683554,-13.88075,192.9632
105.1913,1.531043,-10.98256,-10.21683,193.2078
102.3557,-0.6520362,-11.88583,-9.15064,193.4463
99.56678,-3.063286,-11.34682,-9.810261,193.6921
96.31281,-4.933703,-13.00476,-7.475281,193.9423
93.33118,-6.692323,-12.92013,-7.620529,194.1731
90.16489,-8.297027,-13.37971,-6.780958,194.4098
86.73119,-9.839739,-13.68222,-6.147212,194.6607
83.51402,-10.96711,-14.15607,-4.960626,194.888
79.99314,-11.67116,-14.70925,-2.941305,195.1273
76.38964,-12.55862,-14.56513,-3.587081,195.3748
73.2567,-13.4636,-14.41048,-4.16258,195.5922
69.80785,-14.27165,-14.60481,-3.421863,195.8283
66.16595,-14.92538,-14.76401,-2.650172,196.075
62.7273,-15.34725,-14.88774,-1.826489,196.306
59.05021,-15.76575,-14.90394,-1.696271,196.5527
55.67407,-16.10148,-14.9267,-1.484344,196.7789
51.91914,-16.33717,-14.97037,-0.9396368,197.0297
48.70816,-16.43502,-14.99357,-0.4569202,197.2438
44.99236,-16.26275,-14.98303,0.6946256,197.4918
41.34278,-16.01813,-14.96643,1.003176,197.7357
37.97991,-15.64158,-14.90728,1.669199,197.9613
34.24784,-15.24187,-14.9146,1.597353,198.2115
30.89812,-14.86187,-14.90447,1.690806,198.4362
27.32624,-14.49795,-14.92326,1.520456,198.6756
23.71304,-13.78271,-14.71417,2.912683,198.9212
20.28712,-13.02486,-14.64587,3.239824,199.1551
16.9809,-12.23413,-14.58805,3.488942,199.3817
13.61936,-11.26035,-14.40821,4.173831,199.615
10.19788,-10.05847,-14.15237,4.971381,199.8568
6.531719,-7.957128,-13.01336,7.458884,200.1385
3.757629,-5.718012,-11.67273,9.421681,200.3762
0.5221167,-3.796799,-12.89718,7.658208,200.627
-2.795722,-1.957677,-13.11922,7.272156,200.8799
-5.082617,0.3926506,-10.46094,10.7511,201.0985
-7.190263,3.575165,-8.281969,12.50565,201.353
-8.702607,7.119055,-5.887668,13.79663,201.6099
-9.966364,10.36221,-5.446279,13.97668,201.8419
-10.79303,14.22537,-3.138644,14.66754,202.1053
-11.49996,17.29904,-3.362359,14.61902,202.3156
-12.38295,20.60556,-3.869967,14.49182,202.5437
-12.79002,24.09595,-1.737604,14.89916,202.778
-12.3526,27.64783,1.833369,14.88716,203.0166
-12.60818,31.07483,-1.115588,14.95881,203.2457
-11.96148,34.63359,2.681884,14.7584,203.4868
-11.16715,38.06625,3.381654,14.6137,203.7217
-10.14688,41.70277,4.051933,14.44205,203.9735
-10.00993,46.05835,0.4713942,14.99275,204.264
-8.874185,48.74017,5.849288,13.81189,204.4582
-7.119208,51.84947,7.373173,13.06308,204.6962
-5.436946,55.36547,6.474176,13.53129,204.9561
-2.647103,57.95852,10.98703,10.21202,205.21
-0.779271,60.78242,8.274874,12.51048,205.4357
1.26122,63.9138,8.189456,12.56769,205.6849
3.007455,66.36553,8.702094,12.21784,205.8855
6.312977,67.98228,13.47457,6.590502,206.1308
9.455475,69.9712,12.67442,8.021755,206.3788
12.6689,71.94748,12.77728,7.858118,206.6303
15.33375,73.38252,13.20654,7.111842,206.8321
19.06893,74.15125,14.69233,3.023798,207.0863
22.69157,74.84415,14.73243,2.817841,207.3322
26.08946,74.79229,14.9986,-0.2289015,207.5587
29.4616,74.91287,14.98993,0.5360171,207.7837
33.16226,74.71796,14.98002,-0.7890056,208.0307
37.41814,73.56432,14.47698,-3.924271,208.3247
40.10041,72.37416,13.71071,-6.083613,208.5203
43.17892,71.32832,14.20297,-4.825062,208.7371
46.374,69.79385,13.52144,-6.493801,208.9734
49.18637,67.5362,11.69786,-9.39055,209.2138
52.17638,65.63375,12.65519,-8.052118,209.4501
55.79923,63.98859,13.65782,-6.202111,209.7153
57.9574,61.53414,9.904604,-11.26432,209.9332
59.81487,58.52786,7.884626,-12.76117,210.1688
62.21177,55.91353,10.13636,-11.05585,210.4053
64.53944,52.9951,9.353532,-11.72742,210.6541
65.65079,49.86721,5.021961,-14.13426,210.8754
67.47404,46.81904,7.699961,-12.87312,211.1122
68.05704,43.51237,2.604499,-14.77205,211.3361
69.401,40.02369,5.39195,-13.99659,211.5853
70.64807,36.70884,5.281975,-14.04007,211.8214
70.38489,32.96857,-1.052863,-14.9629,212.0714
70.5064,29.24457,0.4891885,-14.99205,212.3198
70.17364,25.37048,-1.283654,-14.94452,212.579
69.16653,22.18722,-4.524714,-14.30166,212.8016
68.14606,18.84382,-4.378773,-14.34641,213.0346
66.50915,15.75867,-7.030408,-13.25045,213.2675
65.29228,12.45701,-5.187232,-14.07424,213.5021
64.06563,8.954614,-4.958367,-14.15735,213.7495
62.21066,6.117573,-8.20844,-12.55424,213.9754
60.55213,2.863099,-6.810796,-13.36457,214.2189
57.87901,-0.2924964,-9.695362,-11.4453,214.4947
56.28333,-2.692242,-8.306155,-12.49164,214.6868
53.65752,-4.932332,-11.41147,-9.735182,214.9169
51.08138,-8.127976,-9.413962,-11.6778,215.1905
48.95061,-10.57688,-9.845766,-11.31575,215.4069
46.13767,-12.97911,-11.40701,-9.741504,215.6535
43.44203,-14.73643,-12.56571,-8.191746,215.8681
40.57795,-17.23802,-11.29707,-9.867236,216.1216
37.50097,-18.9248,-13.15327,-7.210562,216.3555
33.94276,-20.11236,-14.22848,-4.748795,216.6056
30.87372,-21.69888,-13.32534,-6.888416,216.8359
26.49793,-22.69918,-14.62228,-3.342635,217.1352
22.81446,-22.73835,-14.99935,-0.1595004,217.3807
18.37128,-23.7705,-14.61128,-3.394218,217.6848
15.13303,-23.28993,-14.83759,2.201951,217.9031
11.41135,-23.32438,-14.99932,-0.1388291,218.1512
7.380371,-21.81266,-14.04436,5.267005,218.4382
3.841208,-20.30646,-13.802,5.873847,218.6946
-0.03903723,-19.77705,-14.8624,2.027776,218.9557
-4.045872,-17.96968,-13.67381,6.167901,219.2487
-7.779778,-17.26931,-14.74217,2.765159,219.502
-11.16984,-15.60719,-13.46902,6.603766,219.7537
-14.60458,-13.29428,-12.44189,8.37822,220.0298
-17.98534,-11.66598,-13.51399,6.508814,220.28
-21.63221,-9.706567,-13.21322,7.099309,220.556
-23.77837,-6.240557,-7.896847,12.75327,220.8277
-26.97764,-4.291956,-12.81119,7.802974,221.0775
-30.37061,-2.81764,-13.75742,5.977901,221.3241
-33.64692,0.01513338,-11.34685,9.81074,221.6128
-36.85101,1.956236,-12.8289,7.771999,221.8626
-40.1842,4.065955,-12.67441,8.022198,222.1256
-42.97657,7.192136,-9.992424,11.18693,222.405
-45.91146,10.32469,-10.25599,10.94672,222.6912
-47.48683,13.91343,-6.029155,13.73465,222.9525
-49.49217,16.69614,-8.769651,12.16917,223.1811
-51.36487,19.92673,-7.522941,12.97783,223.4301
-53.00927,22.98968,-7.095102,13.2157,223.6618
-54.85491,26.27682,-7.343558,13.0791,223.9132
-55.2279,29.95789,-1.512171,14.92379,224.1598
-56.03074,33.54478,-3.276371,14.63792,224.4049
-56.04343,37.25583,-0.05128284,14.99983,224.6523
-56.62649,40.69051,-2.51043,14.78845,224.8845
-55.98478,44.06251,2.804211,14.73546,225.1134
-55.19342,47.45509,3.407523,14.60815,225.3456
-55.3459,51.38161,-0.5820082,14.98799,225.6076
-54.49445,54.50132,3.949621,14.47149,225.8232
-53.11611,58.30664,5.108367,14.10311,226.093
-51.52979,61.68034,6.382674,13.57433,226.3415
-49.85627,64.47512,7.706278,12.8695,226.5587
-47.87628,67.49992,8.214786,12.5496,226.7997
-46.57856,70.51106,5.936998,13.77578,227.0183
-43.98167,73.48857,9.859214,11.30425,227.2817
-42.47485,76.58881,6.557138,13.4912,227.5115
-41.16895,79.74934,5.728114,13.8631,227.7395
-38.16496,81.8363,12.31896,8.558319,227.9833
-34.37556,83.518,13.71072,6.084691,228.2597
-31.08668,84.15009,14.72971,2.83093,228.483
-27.70624,84.98967,14.5578,3.61562,228.7152
-23.78385,86.80223,13.61679,6.292404,229.0032
-20.02079,87.0499,14.9673,0.9851004,229.2547
-16.99544,88.4409,13.62861,6.266153,229.4766
-13.60076,88.69545,14.95823,1.121663,229.7036
-10.11833,87.98853,14.70046,-2.984122,229.9405
-6.35397,87.01199,14.51866,-3.76639,230.1998
-2.790009,86.13461,14.56521,-3.585713,230.4444
0.3259499,85.32624,14.51987,-3.766851,230.659
3.749149,84.45688,14.53845,-3.69221,230.8945
7.531231,84.59789,14.98927,0.5588716,231.1468
10.8182,83.89841,14.67202,-3.122293,231.3708
14.51487,82.50016,14.02971,-5.306665,231.6343
17.12349,80.71172,12.37127,-8.48162,231.8452
20.23744,78.36217,11.97419,-9.034765,232.1053
22.14855,75.46893,8.267096,-12.51564,232.3364
24.15875,72.21835,7.889567,-12.75782,232.5912
25.79973,69.30695,7.365471,-13.06767,232.814
27.5005,66.19556,7.194346,-13.16133,233.0504
28.59051,62.33586,4.076853,-14.43609,233.3178
28.63556,59.46344,0.2352514,-14.99733,233.5093
28.97382,56.19546,1.544352,-14.92061,233.7283
30.02533,52.62245,4.234737,-14.38954,233.9766
30.58803,48.69129,2.12549,-14.84914,234.2414
30.01711,45.45461,-2.605571,-14.77152,234.4605
29.15323,42.2472,-3.900968,-14.4836,234.6819
28.99341,38.71834,-0.678708,-14.98528,234.9174
27.13319,35.56536,-7.621819,-12.91865,235.1615
25.1956,32.65748,-8.317953,-12.48335,235.3944
23.14859,29.82826,-8.79229,-12.15201,235.6273
22.03749,26.39405,-4.61747,-14.27171,235.8679
20.96259,22.56383,-4.05296,-14.44203,236.1331
19.45807,19.43307,-6.497092,-13.51988,236.3647
17.63358,15.90714,-6.893622,-13.32228,236.6293
16.93046,13.06784,-3.605644,-14.56001,236.8243
14.46537,10.50775,-10.40458,-10.80555,237.0613
12.68407,7.144987,-7.021487,-13.25527,237.315
10.0582,4.613458,-10.79878,-10.41079,237.5581
7.34764,2.561972,-11.96061,-9.052393,237.7847
4.417265,0.105736,-11.49557,-9.635574,238.0397
0.8237841,-1.440205,-13.77932,-5.927963,238.3004
-2.19067,-3.278989,-12.80498,-7.810898,238.5359
-4.993554,-5.399973,-11.96131,-9.0513,238.7702
-8.328283,-6.947064,-13.60717,-6.312817,239.0153
-11.78158,-6.962993,-14.9997,-0.06918785,239.2455
-15.03803,-8.387055,-13.74384,-6.010262,239.4824
-18.02617,-9.77951,-13.5956,-6.335458,239.7022
-21.1949,-10.88056,-14.16932,-4.923461,239.9258
-24.92323,-12.02493,-14.34006,-4.401542,240.1858
-29.04849,-12.83336,-14.7195,-2.884583,240.4661
-32.45793,-13.69484,-14.54313,-3.674682,240.7005
-36.3756,-13.72295,-14.99962,-0.1076233,240.9617
-40.63868,-14.28894,-14.86962,-1.97417,241.2484
-43.8555,-12.63234,-13.33527,6.867421,241.4896
-47.54528,-12.50947,-14.99157,0.4992173,241.7358
-51.00005,-12.464,-14.99912,0.1973874,241.9661
-54.57401,-12.32698,-14.98928,0.5746872,242.2045
-57.40905,-10.43177,-12.46961,8.335868,242.4319
-60.71412,-8.304663,-12.61363,8.117987,242.6939
-63.12955,-6.653808,-12.38441,8.464281,242.8889
-66.13749,-5.186599,-13.48164,6.576047,243.1121
-68.76743,-2.753609,-11.01032,10.1858,243.3509
-71.938,-0.9132496,-12.97371,7.530581,243.5953
-74.52341,1.412064,-11.15231,10.03039,243.8271
-77.08523,3.727472,-11.12822,10.05784,244.0573
-80.14753,6.066562,-11.92035,9.105167,244.3142
-81.84269,9.481305,-6.669909,13.43592,244.5684
-83.20582,12.63363,-5.953616,13.76811,244.7973
-84.88903,15.83904,-6.973323,13.27961,245.0387
-85.07748,19.13304,-0.8567464,14.97574,245.2587
-85.64562,22.94659,-2.210389,14.83675,245.5157
-85.54375,26.46985,0.433539,14.99352,245.7507
-84.80948,29.77158,3.256259,14.6422,245.9762
-85.34673,33.43978,-2.173663,14.84128,246.2234
-84.14021,36.77818,5.09833,14.107,246.46
-83.30733,40.75223,3.076888,14.68112,246.7307
-81.82848,44.09769,6.064546,13.71932,246.9745
-79.94703,47.00725,8.145264,12.59615,247.2055
-78.20503,49.79536,7.947891,12.72083,247.4247
-76.78176,53.34427,5.583687,13.92284,247.6796
-75.11291,56.83817,6.465094,13.53529,247.9377
-73.53139,59.71368,7.228259,13.14243,248.1565
-71.63229,62.61019,8.22492,12.54464,248.3874
-68.51859,64.81931,12.23378,8.679661,248.642
-65.6932,66.42835,13.03428,7.422955,248.8587
-62.89851,68.85983,11.31622,9.845505,249.1057
-59.33684,70.22814,14.00225,5.379334,249.36
