-130.8357,114.6958,2.549894,14.7816,124.7476
-130.0984,118.4229,2.910991,14.71496,125.0008
-129.0211,121.6201,4.789322,14.21465,125.2258
-127.6672,124.865,5.776096,13.84367,125.4602
-125.9204,128.112,7.106648,13.20963,125.706
-123.9882,130.8945,8.555454,12.32087,125.9318
-121.8325,133.464,9.640759,11.49108,126.1554
-119.1998,136.0516,10.69816,10.51484,126.4015
-116.6107,138.258,11.41675,9.729116,126.6283
-113.9793,140.2965,11.85773,9.186344,126.8502
-110.9359,142.22,12.67997,8.013732,127.0902
-107.7139,143.9209,13.26501,7.002419,127.3331
-104.8263,145.2584,13.61082,6.304671,127.5453
-101.1752,146.5182,14.1795,4.8928,127.8028
-97.53934,147.5103,14.47147,3.948498,128.054
-93.84211,148.3148,14.65651,3.189088,128.3063
-90.38885,148.8934,14.7936,2.47869,128.5397
-87.23953,149.3411,14.85063,2.111383,128.7518
-83.52701,149.6467,14.94955,1.230661,129.0001
-80.03011,149.7348,14.99529,0.3775437,129.2333
-76.53028,149.6791,14.99801,-0.2384097,129.4666
-73.02277,149.4326,14.96342,-1.051816,129.701
-69.63446,148.9634,14.85825,-2.05741,129.9291
-66.09718,148.2786,14.72618,-2.850845,130.1693
-62.35263,147.3526,14.56134,-3.60108,130.4265
-59.09407,146.5198,14.53335,-3.714373,130.6507
-55.90739,145.579,14.38606,-4.247021,130.8722
-52.19551,144.2395,14.10949,-5.091526,131.1353
-49.3926,143.2069,14.0749,-5.185273,131.3344
-46.53463,141.9784,13.78118,-5.923847,131.5418
-43.34391,140.3282,13.32318,-6.890921,131.7813
-40.1528,138.3724,12.7894,-7.838429,132.0308
-37.08414,136.1776,12.20019,-8.726037,132.2823
-34.50468,134.0923,11.66487,-9.429961,132.5034
-31.97596,131.845,11.21258,-9.964614,132.729
-29.50143,129.4683,10.81788,-10.39043,132.9577
-27.13894,127.0914,10.575,-10.63923,133.1811
-24.79126,124.6125,10.31424,-10.89096,133.4087
-22.39097,121.76,9.657731,-11.47713,133.6573
-20.24102,119.0915,9.410833,-11.68087,133.8857
-18.14846,116.5181,9.46304,-11.63735,134.1068
-15.90253,113.7038,9.356648,-11.72456,134.3469
-13.83825,111.0739,9.26163,-11.79931,134.5698
-11.66168,108.2018,9.05961,-11.95443,134.81
-9.718758,105.2513,8.249514,-12.52786,135.0455
-7.855592,102.1531,7.730576,-12.85483,135.2865
-6.028257,99.20423,7.901048,-12.75038,135.5178
-4.221066,96.37822,8.081067,-12.63684,135.7415
-2.308103,93.28146,7.883286,-12.76171,135.9841
-0.5793984,90.29674,7.517743,-12.97986,136.2141
1.227855,87.31362,7.772684,-12.82987,136.4466
3.138026,83.60626,6.869991,-13.33364,136.7246
5.074968,80.78983,8.500028,-12.35955,136.9525
6.974152,78.30379,9.106299,-11.92018,137.1611
9.440447,75.35799,9.628924,-11.50104,137.4172
11.59784,72.94417,9.995528,-11.1836,137.633
13.82389,70.44263,9.971741,-11.20581,137.8563
16.29301,67.87038,10.38747,-10.82135,138.094
18.67272,65.39681,10.39991,-10.81005,138.3228
21.07431,62.83332,10.2548,-10.9461,138.557
23.65471,60.145,10.38753,-10.82201,138.8054
26.00195,57.80913,10.63234,-10.58083,139.0262
28.47386,55.45136,10.85421,-10.353,139.2539
31.14758,53.02602,11.10987,-10.07781,139.4946
33.72419,50.86275,11.4879,-9.645027,139.7188
36.54943,48.48482,11.47606,-9.659089,139.965
39.26948,46.1575,11.39779,-9.752126,140.2037
41.79241,44.00075,11.40136,-9.74657,140.425
44.47387,41.86361,11.73036,-9.349159,140.6535
47.45607,39.61483,11.97628,-9.030961,140.9026
49.96933,37.71154,11.95796,-9.055758,141.1127
53.00977,35.53364,12.19454,-8.735052,141.3621
55.77756,33.58888,12.27346,-8.623841,141.5876
58.58404,31.63672,12.31343,-8.565073,141.8155
61.42001,29.7281,12.44444,-8.375201,142.0434
64.37853,27.75896,12.48728,-8.311296,142.2803
67.19949,25.87684,12.478,-8.325239,142.5064
69.78789,24.09813,12.36216,-8.495053,142.7158
72.85414,21.84131,12.08068,-8.891607,142.9696
75.66819,19.70534,11.94749,-9.068614,143.2051
78.21287,17.70242,11.78739,-9.277857,143.421
81.03275,15.3608,11.5394,-9.582317,143.6654
83.8222,12.77759,11.00599,-10.19222,143.9188
86.33849,10.0727,10.21671,-10.98245,144.1651
88.2194,7.717968,9.361814,-11.72021,144.366
90.26514,4.908905,8.830237,-12.12506,144.5977
92.00249,2.060172,7.810331,-12.80659,144.8201
93.6021,-1.011535,6.928326,-13.3043,145.051
95.13366,-4.287914,6.351854,-13.5882,145.2921
96.44346,-7.382479,5.846945,-13.81414,145.5161
97.83941,-10.84879,5.603295,-13.91364,145.7653
99.06952,-13.8933,5.619441,-13.90808,145.9842
100.3426,-17.18632,5.408784,-13.99101,146.2195
101.5343,-20.44652,5.149973,-14.08813,146.451
102.6439,-23.54741,5.053652,-14.12329,146.6705
103.7519,-26.9126,4.690536,-14.24681,146.9067
104.9143,-30.55274,4.563133,-14.28934,147.1615
105.7933,-33.6985,4.036931,-14.44714,147.3792
106.5507,-37.02726,3.327903,-14.62547,147.6068
107.0255,-40.58578,1.983806,-14.86841,147.8461
107.1035,-44.61755,0.2902145,-14.99752,148.115
106.8305,-48.31601,-1.10424,-14.95911,148.3622
106.6149,-51.33436,-1.068981,-14.96182,148.5639
106.3011,-54.76997,-1.36446,-14.93772,148.7939
105.9171,-58.08471,-1.725907,-14.90051,149.0164
105.1416,-61.77246,-3.086826,-14.67935,149.2676
104.0764,-64.96494,-4.747467,-14.22795,149.492
102.5702,-68.14793,-6.416087,-13.55873,149.7268
101.1733,-71.22511,-6.200237,-13.65838,149.9521
99.47939,-74.63782,-6.66902,-13.43596,150.2061
97.75477,-77.40459,-7.934885,-12.72982,150.4234
95.69518,-80.03141,-9.255142,-11.8041,150.6459
93.09653,-82.45849,-10.9627,-10.23888,150.883
90.44506,-84.50122,-11.88228,-9.154301,151.1061
87.4999,-86.58014,-12.25486,-8.650413,151.3465
84.62444,-88.44569,-12.58323,-8.163795,151.575
81.83939,-90.27271,-12.54264,-8.228113,151.797
78.58377,-92.19791,-12.91138,-7.635098,152.0492
75.62807,-93.86327,-13.06787,-7.362949,152.2753
72.3897,-95.66875,-13.1014,-7.304401,152.5225
69.20854,-97.45287,-13.08318,-7.337527,152.7657
66.2216,-98.75207,-13.75536,-5.98303,152.9828
63.13551,-100.1826,-13.6085,-6.307933,153.2096
59.86491,-101.9377,-13.21715,-7.09305,153.457
57.06048,-103.5908,-12.92208,-7.617029,153.6741
53.80674,-105.3521,-13.19128,-7.140705,153.9207
50.78852,-106.9145,-13.32093,-6.89538,154.1473
47.65596,-108.3542,-13.63003,-6.264441,154.3771
44.39363,-109.757,-13.7802,-5.925395,154.6139
40.78828,-111.3018,-13.78691,-5.907224,154.8754
37.45275,-112.5979,-13.9822,-5.433254,155.1139
34.1836,-113.701,-14.21207,-4.795556,155.344
31.04364,-114.6374,-14.37513,-4.286692,155.5624
27.7774,-115.2321,-14.75744,-2.687315,155.7837
23.8374,-115.7988,-14.84657,-2.135292,156.0491
20.23845,-116.2508,-14.88365,-1.86906,156.2909
16.86218,-116.5909,-14.92424,-1.503474,156.5171
13.49493,-116.8533,-14.95501,-1.165323,156.7423
9.882077,-117.0327,-14.98084,-0.7439734,156.9835
6.074552,-117.1161,-14.99669,-0.3284753,157.2374
2.604801,-117.1457,-14.99958,-0.1278364,157.4687
-1.459492,-117.0841,-14.99845,0.227265,157.7397
-5.096465,-116.9732,-14.99262,0.4568814,157.9822
-9.18483,-116.7714,-14.98183,0.7397394,158.2551
-12.42421,-116.5451,-14.9641,1.045253,158.4716
-16.34056,-116.2431,-14.95526,1.153129,158.7335
-20.24583,-115.8886,-14.93818,1.356038,158.9949
-24.12994,-115.586,-14.955,1.165266,159.2546
-28.1309,-115.1911,-14.92781,1.47347,159.5226
-32.40771,-114.5595,-14.83854,2.191302,159.8109
-36.53224,-113.7542,-14.72248,2.874346,160.091
-40.18195,-113.0934,-14.76012,2.67257,160.3383
-43.8625,-112.3727,-14.7204,2.882491,160.5883
-47.69599,-111.7184,-14.78615,2.523453,160.8476
-51.61306,-111.1612,-14.8507,2.112634,161.1113
-55.34131,-110.4228,-14.71363,2.914067,161.3647
-59.0801,-109.4282,-14.49596,3.856298,161.6227
-62.98296,-108.2739,-14.38408,4.254274,161.894
-66.88438,-106.926,-14.17787,4.898054,162.1692
-70.38422,-105.274,-13.5647,6.402863,162.4272
-74.07337,-103.6,-13.65944,6.19822,162.6973
-77.74718,-101.8153,-13.4921,6.554441,162.9695
-81.13226,-100.4073,-13.8497,5.760675,163.214
-84.65302,-99.09171,-14.05134,5.250472,163.4645
-87.80844,-97.79241,-13.87038,5.711349,163.692
-91.21671,-96.17081,-13.54463,6.444333,163.9436
-94.45968,-94.4618,-13.26992,6.993101,164.188
-97.43369,-92.69809,-12.90249,7.651695,164.4185
-100.7636,-90.87005,-13.14873,7.218323,164.6718
-103.9015,-88.91317,-12.72773,7.937489,164.9183
-107.019,-87.16747,-13.08744,7.328582,165.1565
-109.9836,-85.65631,-13.36439,6.812148,165.3784
-113.0081,-84.23501,-13.57544,6.37946,165.6012
-116.1854,-82.92497,-13.86783,5.717916,165.8303
-119.7443,-81.64733,-14.1174,5.068186,166.0824
-122.8854,-80.51398,-14.10932,5.090816,166.305
-126.3787,-79.52032,-14.42791,4.10392,166.5471
-129.5189,-78.67365,-14.48332,3.905095,166.7639
-132.8377,-77.84465,-14.55246,3.635019,166.992
-136.7803,-76.88713,-14.57667,3.540111,167.2625
-140.2316,-76.27225,-14.7675,2.631039,167.4962
-143.72,-75.88863,-14.91,1.639666,167.7301
-147.7494,-75.36391,-14.87411,1.936888,168.001
-151.3646,-74.78743,-14.8133,2.362167,168.2451
-155.1416,-74.27442,-14.86304,2.018764,168.4992
-159.0379,-73.82879,-14.903,1.704506,168.7606
-162.3946,-73.41506,-14.88705,1.834879,168.9861
-166.2966,-72.83778,-14.83834,2.195225,169.2491
-169.6548,-72.15744,-14.70154,2.978424,169.4775
-173.2184,-71.24776,-14.53442,3.710263,169.7227
-176.8275,-70.28524,-14.4932,3.865196,169.9717
-180.3547,-69.21358,-14.35229,4.360611,170.2175
-183.7462,-68.04376,-14.18036,4.891253,170.4566
-187.0252,-66.75798,-13.96426,5.475665,170.6915
-190.1818,-65.41004,-13.79515,5.890804,170.9203
-193.7008,-63.74934,-13.56503,6.401711,171.1797
-196.5556,-62.24768,-13.2756,6.983112,171.3947
-199.9134,-60.36238,-13.07929,7.343551,171.6515
-202.8607,-58.60983,-12.89293,7.666695,171.8801
-206.4956,-56.32898,-12.70585,7.972572,172.1661
-209.0828,-54.52299,-12.29967,8.585963,172.3765
-211.8519,-52.44897,-12.00582,8.991995,172.6071
-214.5459,-50.30896,-11.74501,9.329963,172.8365
-217.0712,-48.11581,-11.3254,9.835746,173.0595
-219.7465,-45.82448,-11.3924,9.757294,173.2943
-222.7526,-43.53573,-11.93494,9.086782,173.5462
-225.4937,-41.54756,-12.14249,8.807405,173.7719
-228.5421,-39.54324,-12.53337,8.240621,174.0152
-231.644,-37.41592,-12.37003,8.483388,174.2659
-234.7646,-35.55084,-12.87597,7.695618,174.5083
-238.179,-33.65973,-13.12186,7.26771,174.7685
-241.4474,-31.89881,-13.20498,7.114443,175.016
-244.7935,-29.9514,-12.96406,7.545123,175.2741
-247.8077,-28.36393,-13.2719,6.989788,175.5012
-251.2693,-26.70801,-13.53176,6.473166,175.757
-255.1041,-25.0211,-13.73011,6.039855,176.0363
-258.3915,-23.75072,-13.99195,5.406903,176.2713
-261.7328,-22.40084,-13.90753,5.618633,176.5115
-265.2915,-20.96008,-13.9039,5.629069,176.7675
-268.3172,-19.90909,-14.16964,4.921922,176.981
-271.9015,-18.63488,-14.13345,5.024488,177.2346
-275.0236,-17.43398,-14.00014,5.38499,177.4576
-278.215,-16.27555,-14.09937,5.117905,177.684
-281.4109,-15.05986,-14.02022,5.333138,177.9119
-284.6528,-13.62215,-13.71266,6.081169,178.1483
-288.2037,-12.16734,-13.87976,5.686669,178.4042
-291.2562,-10.95306,-13.93771,5.54439,178.6232
-294.5636,-9.638211,-13.93929,5.541487,178.8604
-297.8882,-8.487763,-14.17474,4.905065,179.095
-301.0915,-7.438987,-14.25574,4.667433,179.3197
-304.6961,-6.350537,-14.35998,4.336066,179.5707
-308.2012,-5.391105,-14.46785,3.960281,179.813
-311.9781,-4.50296,-14.6017,3.433544,180.0716
-315.1381,-3.819212,-14.6602,3.172171,180.2872
-318.758,-3.180798,-14.77253,2.605338,180.5322
-322.1091,-2.672902,-14.83031,2.24765,180.7582
-325.7243,-2.293129,-14.91789,1.567107,181.0005
-328.971,-2.212332,-14.99479,0.3731589,181.2171
-332.5373,-2.284754,-14.99743,-0.3045562,181.4548
-336.186,-2.584372,-14.9498,-1.227619,181.6989
-339.6944,-3.084684,-14.84996,-2.117707,181.9352
-342.9984,-4.097625,-14.34108,-4.39659,182.1656
-346.3687,-5.341001,-14.07289,-5.191836,182.405
-349.5832,-6.639149,-13.9081,-5.616652,182.6362
-352.5185,-8.238613,-13.17138,-7.177166,182.859
-355.3072,-10.33577,-11.98872,-9.015973,183.0916
-357.8765,-12.55243,-11.35735,-9.798369,183.3179
-360.6379,-15.61286,-10.04853,-11.13652,183.5927
-362.5748,-18.21049,-8.966307,-12.02501,183.8087
-364.3889,-21.45787,-7.315734,-13.09583,184.0567
-365.4184,-24.68389,-4.560054,-14.28999,184.2824
-365.9189,-28.01485,-2.229123,-14.83303,184.507
-366.0053,-31.43978,-0.3782484,-14.99473,184.7354
-365.5961,-35.21143,1.617979,-14.91277,184.9883
-364.9453,-38.48993,2.920633,-14.71338,185.2111
-363.9816,-41.96199,4.011687,-14.45281,185.4514
-362.6796,-45.42765,5.275425,-14.04178,185.6982
-361.2397,-48.53619,6.304804,-13.61136,185.9265
-359.4344,-51.64102,7.539638,-12.96697,186.166
-357.4303,-54.46998,8.671156,-12.23997,186.3971
-355.282,-57.11025,9.467151,-11.6356,186.624
-352.9575,-59.60683,10.22155,-10.97796,186.8514
-350.6071,-61.92094,10.68878,-10.52373,187.0713
-347.5995,-64.59866,11.20291,-9.974253,187.3398
-345.2531,-66.48387,11.69369,-9.395399,187.5405
-342.4347,-68.56364,12.06952,-8.906168,187.774
-339.3177,-70.9172,11.97082,-9.039059,188.0343
-336.5282,-72.86414,12.29994,-8.584741,188.2611
-333.8014,-74.62148,12.60816,-8.12537,188.4774
-330.8904,-76.55399,12.49761,-8.296692,188.7103
-327.657,-78.71162,12.47657,-8.32563,188.9695
-324.4358,-80.45107,13.19907,-7.127454,189.2135
-321.45,-81.81804,13.63881,-6.244197,189.4325
-318.127,-83.17637,13.88435,-5.675454,189.6718
-314.9788,-84.2544,14.1908,-4.859344,189.8936
-311.6091,-85.32545,14.29531,-4.543792,190.1294
-308.5342,-86.30486,14.29321,-4.552521,190.3445
-305.1313,-87.32293,14.37026,-4.299278,190.5813
-301.8731,-88.13001,14.56038,-3.606751,190.8051
-298.4787,-88.80228,14.71354,-2.914048,191.0358
-294.6296,-89.47875,14.77341,-2.596398,191.2963
-291.2587,-90.04493,14.79282,-2.484599,191.5242
-288.0991,-90.55133,14.81173,-2.373927,191.7375
-283.8199,-91.14037,14.86,-2.045544,192.0255
-280.1197,-91.55059,14.9084,-1.652773,192.2737
-276.9412,-91.90637,14.90683,-1.668563,192.4869
-273.2603,-92.20302,14.95178,-1.204971,192.7331
-269.82,-92.47933,14.95106,-1.200829,192.9632
-266.1565,-92.67611,14.97848,-0.8045418,193.2078
-262.578,-92.70857,14.99955,-0.1360729,193.4463
-258.8914,-92.73549,14.99926,-0.1095108,193.6921
-255.1382,-92.71603,14.99994,0.07778388,193.9423
-251.6767,-92.69132,14.99967,0.1070484,194.1731
-248.1321,-92.50074,14.97834,0.8053389,194.4098
-244.3961,-92.03923,14.88654,1.838968,194.6607
-241.0484,-91.39595,14.73056,2.830536,194.888
-237.5578,-90.55465,14.58284,3.514726,195.1273
-233.9751,-89.58662,14.48107,3.912699,195.3748
-230.8551,-88.63778,14.35065,4.364367,195.5922
-227.4843,-87.54912,14.2743,4.610138,195.8283
-224.08,-86.09957,13.801,5.876376,196.075
-220.8801,-84.77179,13.854,5.748662,196.306
-217.5305,-83.19821,13.57666,6.378007,196.5527
-214.3932,-81.9064,13.87047,5.711394,196.7789
-210.9517,-80.38633,13.72107,6.060318,197.0297
-207.9963,-79.12695,13.79979,5.88062,197.2438
-204.6376,-77.52833,13.54335,6.446041,197.4918
-201.3901,-75.8451,13.31738,6.902697,197.7357
-198.3957,-74.26894,13.27388,6.986979,197.9613
-195.1084,-72.45741,13.1372,7.239496,198.2115
-192.147,-70.84639,13.17645,7.168138,198.4362
-188.9782,-69.15842,13.23932,7.052308,198.6756
-185.7433,-67.39705,13.17349,7.172901,198.9212
-182.6886,-65.67081,13.05903,7.37968,199.1551
-179.7087,-64.03481,13.14825,7.218542,199.3817
-176.6324,-62.36605,13.18548,7.152632,199.615
-173.4799,-60.5737,13.03995,7.413785,199.8568
-169.7764,-58.53884,13.14581,7.222905,200.1385
-166.6519,-56.82226,13.14722,7.222953,200.3762
-163.3653,-54.98981,13.10078,7.304391,200.627
-160.0385,-53.16696,13.1547,7.207826,200.8799
-157.069,-51.77564,13.58358,6.364312,201.0985
-153.5728,-50.24354,13.73816,6.020356,201.353
-150.0013,-48.7976,13.90412,5.629143,201.6099
-146.7372,-47.58912,14.06714,5.208078,201.8419
-142.9897,-46.33858,14.22826,4.748001,202.1053
-139.9696,-45.42965,14.36425,4.323064,202.3156
-136.6468,-44.61004,14.56316,3.592206,202.5437
-133.2122,-43.86698,14.66098,3.171823,202.778
-129.7113,-43.12492,14.67364,3.110226,203.0166
-126.3654,-42.34086,14.6047,3.422439,203.2457
-122.82,-41.6247,14.70313,2.969942,203.4868
-119.356,-40.98033,14.74688,2.743244,203.7217
-115.6305,-40.35915,14.79545,2.466974,203.9735
-111.303,-39.84706,14.89624,1.762698,204.264
-108.3978,-39.64174,14.96208,1.057466,204.4582
-104.8384,-39.36205,14.95416,1.175059,204.6962
-100.9426,-39.24012,14.99301,0.4692143,204.9561
-97.13483,-39.14909,14.99573,0.3585271,205.21
-93.75528,-38.94446,14.97212,0.9065436,205.4357
-90.02466,-38.71738,14.97275,0.911354,205.6849
-87.01943,-38.54733,14.97609,0.8474641,205.8855
-83.34445,-38.36052,14.98062,0.761476,206.1308
-79.64597,-37.97022,14.91683,1.574189,206.3788
-75.97541,-37.09913,14.59495,3.463627,206.6303
-73.05257,-36.31314,14.4851,3.895266,206.8321
-69.45412,-35.05073,14.15449,4.965668,207.0863
-65.97943,-33.81376,14.13078,5.030499,207.3322
-62.73714,-32.79596,14.31176,4.492659,207.5587
-59.51605,-31.79076,14.31849,4.468324,207.7837
-55.95974,-30.74884,14.39568,4.217619,208.0307
-51.77528,-29.35826,14.23403,4.730257,208.3247
-48.98274,-28.45675,14.27441,4.608172,208.5203
-45.92704,-27.34603,14.09775,5.124384,208.7371
-42.65469,-25.98409,13.84843,5.763666,208.9734
-39.39101,-24.44955,13.57505,6.38283,209.2138
-36.26965,-22.77128,13.21115,7.10326,209.4501
-32.84209,-20.7505,12.92154,7.618155,209.7153
-30.0529,-19.04685,12.8006,7.818636,209.9332
-27.12654,-17.06586,12.42191,8.408973,210.1688
-24.23034,-15.01846,12.24787,8.658365,210.4053
-21.23319,-12.79306,12.04374,8.942551,210.6541
-18.5936,-10.78027,11.92777,9.09536,210.8754
-15.80181,-8.584483,11.79036,9.273299,211.1122
-13.20867,-6.451501,11.58444,9.528774,211.3361
-10.37228,-4.015926,11.37959,9.771522,211.5853
-7.718393,-1.67066,11.24057,9.933392,211.8214
-4.922387,0.8275876,11.18539,9.99421,212.0714
-2.015394,3.158314,11.70297,9.383039,212.3198
1.147807,5.419616,12.20222,8.723095,212.579
3.969211,7.204865,12.67591,8.020712,212.8016
7.016631,8.917425,13.07639,7.348544,213.0346
10.11481,10.52956,13.30638,6.923971,213.2675
13.25325,12.12075,13.37848,6.782905,213.5021
16.59821,13.72784,13.52096,6.496133,213.7495
19.63566,15.23236,13.44107,6.657701,213.9754
22.79634,17.06333,12.9794,7.5189,214.2189
26.15539,19.47582,12.18323,8.750083,214.4947
28.49148,21.16332,12.16031,8.784095,214.6868
31.25906,23.22569,12.02758,8.962856,214.9169
34.41231,25.85355,11.5229,9.602947,215.1905
36.89977,27.93919,11.49388,9.637216,215.4069
40.33301,29.31621,13.92247,5.584068,215.6535
43.41108,30.25435,14.34842,4.373142,215.8681
47.08003,31.25423,14.47176,3.943914,216.1216
50.44989,32.23253,14.40527,4.181993,216.3555
54.11602,33.02665,14.66003,3.175483,216.6056
57.54919,33.41311,14.90635,1.677968,216.8359
62.0374,33.34816,14.99791,-0.2170355,217.1352
65.68996,32.87044,14.87351,-1.945321,217.3807
70.13731,31.8564,14.62499,-3.334638,217.6848
73.30513,31.03052,14.51489,-3.78418,217.9031
76.764,29.65636,13.94013,-5.538197,218.1512
80.44637,27.42604,12.82975,-7.770654,218.4382
83.44555,25.01789,11.69619,-9.391305,218.6946
86.35726,22.39902,11.15266,-10.031,218.9557
89.31685,19.14907,10.09995,-11.09085,219.2487
91.67427,16.16995,9.307549,-11.7621,219.502
93.68552,12.97463,7.990876,-12.69527,219.7537
95.57345,9.289167,6.838768,-13.35014,220.0298
96.98589,5.812686,5.645989,-13.8966,220.28
98.14236,1.837577,4.190098,-14.40252,220.556
98.76536,-2.191208,2.292319,-14.82401,220.8277
99.01609,-5.928795,1.004033,-14.96679,221.0775
98.9711,-9.627954,-0.1824228,-14.99895,221.3241
98.50697,-13.93416,-1.607409,-14.91369,221.6128
97.82861,-17.61844,-2.716123,-14.75152,221.8626
97.07924,-21.49135,-2.849463,-14.72673,222.1256
96.04018,-25.55223,-3.718221,-14.53172,222.405
94.51087,-29.56318,-5.344193,-14.01626,222.6912
92.6511,-33.01312,-7.117613,-13.20344,222.9525
90.81946,-35.91311,-8.010043,-12.68205,223.1811
88.67171,-38.96776,-8.627866,-12.27106,223.4301
86.52139,-41.69939,-9.277997,-11.78618,223.6618
83.89295,-44.4018,-10.4582,-10.75252,223.9132
81.11276,-46.84311,-11.27142,-9.897526,224.1598
78.18336,-49.06322,-11.95476,-9.0602,224.4049
75.06502,-51.07519,-12.60414,-8.132247,224.6523
72.03245,-52.78997,-13.05713,-7.383221,224.8845
68.91197,-54.21994,-13.63629,-6.248883,225.1134
65.64982,-55.4423,-14.04655,-5.263354,225.3456
61.83879,-56.39983,-14.54713,-3.655018,225.6076
58.64385,-56.89975,-14.82045,-2.318959,225.8232
54.60485,-57.1581,-14.96918,-0.9575015,226.093
50.87682,-57.16584,-15,-0.03112721,226.3415
47.61949,-57.13023,-14.99947,0.1639791,226.5587
44.01708,-56.82618,-14.94605,1.261443,226.7997
40.78247,-56.28918,-14.79811,2.456771,227.0183
36.90953,-55.50838,-14.70383,2.964329,227.2817
33.54429,-54.76193,-14.64436,3.248307,227.5115
30.25498,-53.82663,-14.42796,4.102537,227.7395
26.79775,-52.63213,-14.17766,4.898473,227.9833
22.96505,-51.0516,-13.86739,5.718641,228.2597
19.91611,-49.66586,-13.65509,6.206246,228.483
16.78262,-48.14484,-13.49432,6.550237,228.7152
12.84362,-46.36866,-13.67446,6.16608,229.0032
9.553677,-44.52522,-13.0855,7.332145,229.2547
6.754039,-42.72256,-12.61184,8.120669,229.4766
3.946117,-40.79792,-12.37276,8.48067,229.7036
1.03775,-38.75624,-12.27715,8.618599,229.9405
-2.188947,-36.58541,-12.44496,8.372587,230.1998
-5.146132,-34.41132,-12.08543,8.885102,230.4444
-7.74002,-32.50491,-12.08711,8.883551,230.659
-10.80003,-30.74127,-12.99596,7.490247,230.8945
-14.1179,-28.92035,-13.14949,7.216747,231.1468
-17.07165,-27.31761,-13.18466,7.154126,231.3708
-20.55219,-25.44508,-13.20941,7.106671,231.6343
-23.30925,-23.89523,-13.07524,7.350116,231.8452
-26.66139,-21.90019,-12.89011,7.671596,232.1053
-29.33591,-19.69333,-11.56945,9.546428,232.3364
-32.31843,-17.30342,-11.70574,9.379896,232.5912
-34.89573,-15.17585,-11.56809,9.549513,232.814
-37.60033,-12.88269,-11.44059,9.700134,233.0504
-40.5403,-10.1547,-10.99611,10.20329,233.3178
-42.62498,-8.17811,-10.88446,10.32007,233.5093
-45.24148,-6.191135,-11.94613,9.071922,233.7283
-48.25756,-4.005884,-12.14662,8.800629,233.9766
-51.39542,-1.571849,-11.85259,9.19406,234.2414
-53.87109,0.589886,-11.29845,9.865699,234.4605
-56.39788,2.746053,-11.41015,9.736548,234.6819
-59.01473,5.118923,-11.11242,10.07636,234.9174
-61.76541,7.534588,-11.27032,9.897655,235.1615
-64.38598,9.846004,-11.24993,9.92277,235.3944
-67.0249,12.13309,-11.33468,9.823478,235.6273
-69.66241,14.59723,-10.96078,10.24032,235.8679
-72.64869,17.22555,-11.25994,9.910218,236.1331
-75.04076,19.74413,-10.3299,10.87624,236.3647
-77.83765,22.56163,-10.56774,10.64558,236.6293
-79.86032,24.67466,-10.37226,10.83562,236.8243
-82.29317,27.2654,-10.2685,10.93495,237.0613
-84.92725,30.01181,-10.38298,10.82575,237.315
-87.436,32.65947,-10.31708,10.88836,237.5581
-89.69572,35.19902,-9.971283,11.20605,237.7847
-92.27292,38.02361,-10.11008,11.08055,238.0397
-94.85108,40.96573,-9.886051,11.28167,238.3004
-97.05622,43.72352,-9.367125,11.71472,238.5359
-99.20517,46.50502,-9.170639,11.87004,238.7702
-101.4916,49.38363,-9.329463,11.74598,239.0153
-103.5803,52.13363,-9.072806,11.94489,239.2455
-105.6825,54.99955,-8.872005,12.09563,239.4824
-107.5766,57.69773,-8.618057,12.27631,239.7022
-109.4872,60.45504,-8.543464,12.32961,239.9258
-111.7955,63.59859,-8.878191,12.09085,240.1858
-114.1711,67.06668,-8.476643,12.37461,240.4661
-115.9842,70.07983,-7.733859,12.85277,240.7005
-118.0827,73.38818,-8.034586,12.66671,240.9617
-120.3217,77.05985,-7.809543,12.80678,241.2484
-122.1731,80.16865,-7.674901,12.88747,241.4896
-123.9807,83.38769,-7.344265,13.07892,241.7358
-125.6549,86.41005,-7.268466,13.1218,241.9661
-127.294,89.58891,-6.874664,13.33223,242.2045
-128.7383,92.67815,-6.352349,13.58768,242.4319
-130.3633,96.25688,-6.20184,13.65805,242.6939
-131.503,98.95142,-5.843765,13.81548,242.8889
-132.6488,102.0959,-5.135412,14.09352,243.1121
-133.8306,105.4781,-4.947617,14.15974,243.3509
-134.8352,109.0038,-4.110702,14.42667,243.5953
-135.7059,112.3703,-3.755677,14.52162,243.8271
-136.5813,115.7106,-3.802612,14.50991,244.0573
-137.1435,119.5228,-2.188465,14.83945,244.3142
-137.6062,123.307,-1.820485,14.8895,244.5684
-137.895,126.7292,-1.261713,14.94705,244.7973
-137.9327,130.3495,-0.1558885,14.99836,245.0387
-137.8719,133.6483,0.2761013,14.99771,245.2587
-137.758,137.5023,0.4432769,14.99395,245.5157
-136.8556,140.9095,3.840065,14.49987,245.7507
-136.4751,144.2705,1.687441,14.90472,245.9762
-136.2801,147.9727,0.7891098,14.97882,246.2234
-135.769,151.4854,2.15952,14.84377,246.46
-134.9551,155.4634,3.006877,14.6956,246.7307
-134.2318,159.0489,2.966022,14.70377,246.9745
-133.7841,162.4847,1.938169,14.87455,247.2055
-132.6607,165.5744,5.125661,14.09663,247.4247
-131.265,169.1342,5.475786,13.96564,247.6796
-129.6462,172.6516,6.270911,13.62635,247.9377
-128.061,175.5251,7.245415,13.13299,248.1565
-126.7295,178.7225,5.766521,13.84794,248.3874
