-20.18731,31.68745,7.304568,13.10133,247.9377
-18.43644,34.46309,8.002267,12.68601,248.1565
-16.37676,37.2477,8.920384,12.06002,248.3874
-13.83147,40.09319,10.0005,11.17998,248.642
-11.5282,42.38816,10.62556,10.58727,248.8587
-8.947022,45.0452,10.45168,10.75887,249.1057
-6.134831,47.62383,11.05578,10.13755,249.36
-3.645196,49.84726,11.18842,9.99208,249.5826
-0.8519549,52.25758,11.35595,9.799163,249.8285
2.161866,54.4513,12.12783,8.827689,250.077
5.013175,56.30664,12.57238,8.180835,250.3038
8.453639,58.39466,12.82342,7.782531,250.5721
11.50923,59.82928,13.57818,6.375051,250.7972
14.78517,61.15147,13.90943,5.613962,251.0327
18.33437,62.31732,14.25075,4.68109,251.2817
21.47958,63.11994,14.53422,3.70898,251.4981
24.99949,63.71661,14.78911,2.50694,251.7361
28.39227,63.82906,14.9922,0.4968815,251.9624
32.24912,63.36616,14.89293,-1.787444,252.2214
35.76,62.4305,14.4938,-3.86263,252.4637
38.88731,61.3115,14.12286,-5.05337,252.6851
42.25802,59.79184,13.67482,-6.165207,252.9316
45.40162,57.90487,12.8609,-7.719848,253.176
48.04036,55.94715,12.04687,-8.937739,253.3951
50.69636,53.78598,11.6345,-9.466914,253.6233
53.47599,51.35078,11.28311,-9.88498,253.8697
56.09032,48.60443,10.34179,-10.86408,254.1225
58.1079,46.05604,9.310928,-11.76053,254.3392
60.01701,43.47105,8.911361,-12.06624,254.5534
61.90738,40.07118,7.2892,-13.10976,254.8127
63.16781,36.93723,5.597201,-13.91699,255.0379
64.19145,33.26457,4.027209,-14.44897,255.2921
64.68278,30.18319,2.361879,-14.81269,255.5001
64.83521,26.89974,0.6955992,-14.98391,255.7193
64.58564,22.93137,-0.9414863,-14.97074,255.9843
64.26286,18.70294,-1.141731,-14.9565,256.2671
64.06094,16.07703,-1.150052,-14.95666,256.4426
63.65544,12.60642,-1.740585,-14.89719,256.6756
62.89153,9.025185,-3.12936,-14.67057,256.9197
61.82068,5.089809,-3.938215,-14.47299,257.1916
60.97829,2.073604,-4.035028,-14.44745,257.4004
59.69027,-1.299559,-5.351322,-14.01443,257.6411
58.07875,-4.339333,-7.025812,-13.2527,257.8705
56.37297,-7.30223,-7.483615,-12.99882,258.0984
54.56266,-10.58088,-7.250092,-13.13063,258.3481
52.75542,-13.29084,-8.323208,-12.48067,258.5652
50.76687,-15.97894,-8.920037,-12.058,258.7881
48.44099,-18.57334,-10.01373,-11.16978,259.0204
45.78859,-21.33131,-10.39764,-10.81149,259.2755
43.36603,-23.81209,-10.4795,-10.73136,259.5067
40.66574,-26.4815,-10.66703,-10.54506,259.7598
38.17728,-28.75691,-11.07005,-10.12226,259.9846
35.33637,-31.32206,-11.13394,-10.0532,260.2398
32.70201,-33.35521,-11.87383,-9.16403,260.4616
29.74075,-35.29232,-12.553,-8.211514,260.6975
26.5114,-36.94797,-13.34753,-6.843135,260.9395
23.28812,-38.20856,-13.97095,-5.463889,261.1702
19.38901,-39.4873,-14.25326,-4.674448,261.4438
16.65316,-40.58815,-13.91406,-5.598751,261.6404
13.70075,-41.20676,-14.68276,-3.076434,261.8415
9.973078,-41.5235,-14.94533,-1.269898,262.0909
6.367834,-41.38731,-14.99006,0.5662511,262.3314
2.442148,-40.97418,-14.91615,1.569747,262.5946
-0.8068497,-40.34632,-14.72927,2.846396,262.8152
-3.980748,-39.30383,-14.25079,4.680786,263.0379
-7.139808,-37.83696,-13.60443,6.317026,263.2701
-10.18158,-36.0522,-12.93778,7.591235,263.5052
-13.14058,-34.18645,-12.68787,8.000114,263.7384
-16.01579,-32.20431,-12.34956,8.513681,263.9712
-19.31024,-29.74,-12.01207,8.985256,264.2455
-21.84206,-27.40096,-11.01765,10.17872,264.4753
-24.21944,-24.85233,-10.23141,10.96841,264.7076
-26.52268,-22.06554,-9.555908,11.56209,264.9487
-28.38789,-19.30944,-8.407049,12.42258,265.1705
-29.96698,-16.41028,-7.174631,13.17243,265.3906
-31.88874,-13.22363,-7.74664,12.84538,265.6387
-33.43601,-10.27807,-6.975887,13.28013,265.8605
-35.30486,-6.99034,-7.412067,13.03951,266.1126
-36.86033,-4.12955,-7.165718,13.17902,266.3297
-38.70227,-1.076811,-7.748941,12.84274,266.5674
-40.58025,2.23021,-7.407063,13.04339,266.821
-42.1941,5.427697,-6.759011,13.39152,267.0597
-43.51614,9.014639,-5.187463,14.07459,267.3146
-44.53831,11.87004,-5.055011,14.12102,267.5168
-45.45767,15.4716,-3.710068,14.53397,267.7646
-45.86858,18.52639,-1.999796,14.86696,267.9701
-46.22302,22.25578,-1.419156,14.93215,268.2198
-46.09127,25.50737,0.6073111,14.98778,268.4368
-45.80267,29.51643,1.077064,14.96229,268.7047
-45.15425,32.91325,2.812376,14.73289,268.9353
-44.11185,36.04835,4.732905,14.23458,269.1555
-42.912,39.21077,5.320967,14.02436,269.381
-41.43662,42.44066,6.232468,13.64408,269.6177
-39.81734,45.73158,6.621833,13.45772,269.8623
-38.07363,48.66504,7.665381,12.89561,270.0898
-35.98699,51.56531,8.759288,12.17472,270.328
-34.13714,53.92105,9.264252,11.79778,270.5276
-32.02254,56.71638,9.049367,11.9626,270.7613
-29.45869,59.5383,10.08675,11.10201,271.0155
-26.86341,61.6899,11.54836,9.574059,271.2402
-23.62028,63.54782,13.01542,7.456277,271.4894
-20.33196,64.85029,13.94662,5.524107,271.7252
-17.10207,65.82236,14.36247,4.322534,271.9501
-13.62686,66.47891,14.73926,2.784623,272.1859
-9.977346,66.66122,14.98213,0.7484027,272.4294
-6.423473,66.38442,14.95484,-1.164762,272.6671
-3.163287,65.65967,14.64224,-3.255037,272.8897
0.2574508,64.80707,14.55346,-3.627369,273.1248
3.777235,63.89479,14.52049,-3.763487,273.3672
6.697475,62.88845,14.18267,-4.887468,273.5731
10.29937,61.63744,14.16889,-4.921158,273.8273
13.41089,60.21076,13.63625,-6.252424,274.0555
16.84896,58.48846,13.41015,-6.717802,274.3119
19.60371,57.01712,13.23187,-7.067301,274.5201
22.80271,55.3916,13.37221,-6.794856,274.7593
25.87837,53.92147,13.5334,-6.468796,274.9865
28.98656,52.1288,12.99428,-7.494578,275.2257
31.69321,50.12587,12.05704,-8.922206,275.4502
34.46146,47.77493,11.43304,-9.709588,275.6924
37.37639,44.967,10.80381,-10.40719,275.9622
39.81963,42.77464,11.16441,-10.01802,276.181
42.49973,40.18465,10.78623,-10.42358,276.4295
44.57259,37.72631,9.668825,-11.46692,276.6439
46.80262,34.87823,9.247517,-11.81038,276.885
48.74077,31.56988,7.582274,-12.94271,277.1406
50.61167,28.47947,7.768072,-12.83156,277.3815
52.437,25.30338,7.47471,-13.00599,277.6257
54.29033,21.29169,6.290644,-13.61666,277.9203
55.85344,18.03691,6.493408,-13.52087,278.161
57.3209,14.30242,5.48611,-13.96139,278.4285
58.43166,10.7014,4.421435,-14.33409,278.6797
59.58475,6.933183,4.388953,-14.34278,278.9424
60.45017,3.125688,3.324502,-14.62649,279.2028
60.84426,-0.9599271,1.440274,-14.93168,279.4764
61.0204,-4.833151,0.681464,-14.98439,279.7349
61.15479,-8.698995,0.521139,-14.99124,279.9927
60.91889,-12.76987,-0.8677593,-14.9747,280.2646
60.02496,-16.69887,-3.32753,-14.62515,280.5332
58.93153,-20.22271,-4.445363,-14.3262,280.7792
57.68498,-24.14536,-4.543085,-14.29623,281.0536
55.96192,-28.10454,-5.985503,-13.75325,281.3415
53.9316,-31.38569,-7.892944,-12.75558,281.5987
51.74888,-34.35077,-8.892609,-12.08003,281.8441
49.01758,-37.54295,-9.752574,-11.39821,282.1242
45.22384,-40.25617,-12.20072,-8.72577,282.4352
42.5808,-41.64085,-13.28536,-6.960155,282.6341
39.03495,-42.80165,-14.25647,-4.667132,282.8828
35.38306,-43.63524,-14.62366,-3.338033,283.1325
31.93171,-44.49599,-14.5552,-3.630003,283.3697
28.18218,-45.52988,-14.45973,-3.987098,283.629
24.92403,-45.98868,-14.85298,-2.091542,283.8483
21.43026,-46.1651,-14.98088,-0.7564446,284.0815
16.99027,-46.82362,-14.8383,-2.200765,284.3808
13.76124,-47.19371,-14.90265,-1.708046,284.5974
10.49949,-47.22414,-14.99874,-0.1399277,284.8149
6.837863,-46.84532,-14.91971,1.543553,285.0603
3.646224,-45.47777,-13.78822,5.907943,285.2918
0.7655988,-44.26744,-13.82835,5.810174,285.5001
-2.623487,-42.95703,-13.99012,5.40936,285.7424
-5.767525,-41.11066,-12.93457,7.595935,285.9854
-8.656918,-39.33665,-12.78418,7.849176,286.2115
-11.59287,-37.47689,-12.67191,8.026937,286.4431
-14.78601,-35.342,-12.46966,8.337028,286.6992
-17.41796,-32.99379,-11.19179,9.985239,286.9344
-19.75614,-30.59017,-10.45972,10.75245,287.1579
-22.23464,-27.7684,-9.898278,11.26921,287.4083
-24.43426,-24.96062,-9.251324,11.80916,287.6461
-25.84094,-22.03278,-6.495816,13.52023,287.8626
-26.91085,-18.16954,-4.003519,14.45594,288.1299
-27.78651,-14.25246,-3.272532,14.63904,288.3975
-28.33378,-10.73506,-2.305878,14.82039,288.6348
-29.08204,-6.977177,-2.929413,14.71185,288.8902
-29.30439,-4.153302,-1.17744,14.95357,289.0791
-29.33975,-0.7843978,-0.1574304,14.99895,289.3037
-29.54831,3.10883,-0.8023732,14.97867,289.5636
-29.76134,6.571838,-0.9210483,14.9724,289.7949
-30.16759,11.17411,-1.318928,14.94177,290.1029
-30.35672,14.5859,-0.830216,14.9762,290.3307
-30.31133,17.92537,0.203836,14.99834,290.5534
-30.21195,21.41902,0.4265308,14.99411,290.7864
-29.99606,24.89602,0.9295992,14.97164,291.0186
-29.46023,28.33561,2.308785,14.82032,291.2507
-28.78837,32.22404,2.553973,14.78145,291.5138
-27.98033,35.6836,3.411674,14.60674,291.7506
-26.92113,38.78643,4.846089,14.19623,291.9692
-25.37057,42.17817,6.236498,13.64192,292.2178
-23.7045,45.27607,7.104893,13.21083,292.4523
-21.58951,48.03472,9.126144,11.90351,292.6841
-19.0177,50.8443,10.12776,11.06411,292.938
-17.06157,53.26569,9.42625,11.66825,293.1455
-14.88492,56.43786,8.486963,12.36859,293.402
-12.1858,58.26899,12.41331,8.421386,293.6194
-8.868408,59.14991,14.49776,3.84981,293.8482
-4.874949,59.31125,14.98771,0.6055435,294.1147
-1.406237,58.97971,14.93205,-1.427204,294.347
2.224952,58.00931,14.49114,-3.87264,294.5976
5.767516,57.20392,14.62736,-3.325463,294.8398
9.104663,56.9528,14.95714,-1.12553,295.0629
12.48232,57.68989,14.65562,3.198226,295.2933
16.17941,57.27073,14.9048,-1.689853,295.5414
19.60179,56.51528,14.646,-3.23294,295.7751
23.12635,55.27586,14.15177,-4.976504,296.0241
26.22654,52.63824,11.42455,-9.719931,296.2955
28.98654,50.43901,11.73017,-9.346855,296.5308
32.00837,48.95507,13.46472,-6.61215,296.7552
34.77119,46.71766,11.6575,-9.440591,296.9922
37.45718,44.5874,11.75247,-9.320888,297.2207
40.63838,42.7673,13.01881,-7.448623,297.4651
42.88202,40.2765,10.03953,-11.14552,297.6886
44.77908,37.17321,7.823166,-12.79743,297.9311
47.14937,34.54842,10.05434,-11.13388,298.1668
49.2829,31.42764,8.464887,-12.38186,298.4189
51.28376,28.71012,8.893685,-12.07916,298.6438
52.25838,25.40838,4.246875,-14.38715,298.8733
52.80185,22.02625,2.379844,-14.81034,299.1017
52.46227,18.54605,-1.456653,-14.92852,299.3348
51.88389,14.98078,-2.402076,-14.80696,299.5756
52.28518,11.53243,1.733815,-14.89918,299.807
52.48917,7.948981,0.8524901,-14.97546,300.0463
52.49268,3.696584,0.0123789,-14.9992,300.3298
51.91706,0.02800012,-2.325166,-14.81905,300.5774
52.42097,-3.50583,2.117482,-14.84952,300.8154
52.2249,-7.369233,-0.7603551,-14.98178,301.0732
50.77419,-10.55574,-6.21475,-13.65085,301.3067
48.92676,-13.4181,-8.134473,-12.60334,301.5338
46.33891,-15.78631,-11.06598,-10.12675,301.7676
44.26387,-18.83295,-8.443421,-12.39691,302.0134
41.13082,-21.12029,-12.11515,-8.844893,302.272
38.73944,-23.91788,-9.746378,-11.40193,302.5174
36.15224,-25.99351,-11.69987,-9.386455,302.7385
33.12441,-27.75759,-12.96094,-7.551314,302.9721
29.95713,-29.55393,-13.04818,-7.400373,303.2148
26.98206,-31.47499,-12.60176,-8.137159,303.4509
23.85489,-33.65705,-12.29999,-8.582636,303.7052
20.64493,-35.25148,-13.43516,-6.673426,303.9441
17.09722,-35.99685,-14.67819,-3.08387,304.1858
12.84666,-37.07521,-14.54039,-3.688877,304.4781
9.816277,-38.48491,-13.60082,-6.326959,304.7009
6.64031,-39.76117,-13.91683,-5.592438,304.9291
2.71497,-40.0257,-14.9669,-1.008654,305.1914
-0.533421,-40.5109,-14.8353,-2.215871,305.4104
-4.199573,-39.81936,-14.74018,2.780399,305.6591
-7.737729,-39.26407,-14.81829,2.325649,305.8979
-11.23821,-38.41356,-14.57667,3.541698,306.138
-15.15419,-37.85012,-14.84655,2.136122,306.4018
-18.50896,-37.18712,-14.71606,2.908333,306.6297
-21.51787,-36.01253,-13.9714,5.454035,306.8451
-25.35903,-34.6925,-14.18699,4.875409,307.1158
-28.58077,-33.79834,-14.45373,4.0115,307.3387
-31.32708,-31.80886,-12.1462,8.798927,307.5648
-34.17925,-29.26759,-11.1995,9.978707,307.8195
-36.53653,-26.68259,-10.10774,11.08418,308.0527
-39.63552,-24.10221,-11.52771,9.59855,308.3216
-41.6484,-20.87867,-7.943906,12.72179,308.575
-43.12823,-17.89588,-6.667263,13.43878,308.7969
-44.28748,-14.53289,-4.888222,14.1807,309.0341
-45.29139,-10.70577,-3.806071,14.50968,309.2978
-46.78245,-7.768179,-6.788836,13.37489,309.5175
-47.58577,-4.056876,-3.173373,14.66088,309.7706
-48.0881,-0.5025144,-2.099002,14.85199,310.0099
-48.05861,2.947951,0.1282005,14.99932,310.24
-47.89047,6.609769,0.6880151,14.98382,310.4843
-47.72327,10.55688,0.6348349,14.98711,310.7477
-47.99566,13.94855,-1.200794,14.95203,310.9745
-48.58507,17.46149,-2.481865,14.79208,311.212
-47.92387,21.06176,2.70962,14.75408,311.4561
-46.95833,24.25587,4.340038,14.35729,311.6785
-45.44682,27.93637,5.698913,13.87672,311.9438
-43.8264,31.11269,6.816143,13.36093,312.1815
-41.73666,34.2096,8.390715,12.4347,312.4305
-39.31519,37.28605,9.277081,11.78639,312.6916
-36.85524,39.99526,10.08352,11.10528,312.9355
-34.26671,42.27126,11.26439,9.904366,313.1653
-31.20976,44.55524,12.01658,8.978122,313.4197
-28.34708,46.30067,12.8078,7.809155,313.6432
-25.20136,47.76366,13.60059,6.325241,313.8745
-21.93894,48.95704,14.08658,5.152803,314.1061
-18.5029,49.93016,14.43305,4.087585,314.3442
-14.84007,50.56588,14.77941,2.565109,314.592
-11.40812,50.76323,14.97444,0.8611019,314.8212
-7.634026,50.68207,14.99751,-0.3225048,315.0728
-4.207561,50.40238,14.94853,-1.22021,315.3021
-0.4712481,49.84867,14.83838,-2.198991,315.5539
2.894568,49.21394,14.74085,-2.779872,315.7822
6.700828,48.18116,14.4758,-3.927823,316.0451
9.870214,47.10495,14.20329,-4.822911,316.2683
13.30335,45.72937,13.92463,-5.579295,316.5148
16.34828,44.21941,13.43788,-6.663737,316.7414
19.89247,42.23473,13.08868,-7.329426,317.0122
22.74974,40.37015,12.56067,-8.19674,317.2397
25.57871,38.20393,11.91053,-9.120214,317.4772
28.11059,36.08922,11.51166,-9.614958,317.6971
30.71208,33.28761,10.2066,-10.99174,317.952
33.04565,30.40806,9.444996,-11.65479,318.1991
35.06004,27.53449,8.609267,-12.28137,318.4331
36.94235,24.29531,7.536626,-12.96936,318.6828
38.39136,21.02849,6.08185,-13.7117,318.9211
39.70347,17.49606,5.222956,-14.06106,319.1723
40.51167,14.34273,3.72423,-14.53078,319.3893
41.20725,10.82038,2.906126,-14.71632,319.6287
41.81604,7.183447,2.476291,-14.79335,319.8745
42.15007,3.353323,1.303316,-14.94469,320.1308
42.18158,-0.3689928,0.1269675,-14.99912,320.379
41.87002,-3.767883,-1.369233,-14.93761,320.6065
41.35238,-7.40367,-2.114187,-14.84949,320.8513
40.94997,-11.09462,-1.625694,-14.91125,321.0989
40.58868,-14.8069,-1.452979,-14.92929,321.3475
40.05832,-18.45229,-2.159687,-14.84432,321.5931
39.40126,-21.65555,-3.014192,-14.69472,321.8111
38.35508,-25.33019,-4.106999,-14.42559,322.0658
37.24227,-28.74156,-4.652287,-14.26179,322.305
35.34264,-31.95048,-7.640481,-12.90659,322.5536
34.04672,-35.65749,-4.95044,-14.16078,322.8154
33.03181,-38.84315,-4.553173,-14.29184,323.0383
31.31061,-41.87143,-7.412333,-13.04123,323.2705
29.42284,-44.82962,-8.069194,-12.64466,323.5045
26.82515,-47.51978,-10.41873,-10.78961,323.7538
24.2272,-49.89383,-11.07308,-10.11872,323.9884
20.76294,-51.17087,-14.07522,-5.188608,324.2346
17.51064,-53.32196,-12.50985,-8.274094,324.4945
14.74534,-55.78931,-11.19376,-9.987647,324.7416
11.63081,-58.06972,-12.10207,-8.860963,324.9989
8.542867,-59.31618,-13.9087,-5.614313,325.2209
5.323536,-61.21024,-12.92941,-7.606861,325.4699
1.414984,-61.85514,-14.79957,-2.44192,325.734
-2.185336,-61.94716,-14.99432,-0.3832295,325.9742
-5.421662,-61.66162,-14.94264,1.318374,326.1907
-8.933493,-60.82104,-14.5887,3.491918,326.4315
-12.4803,-59.56271,-14.13548,5.014975,326.6824
-16.0638,-57.98934,-13.7354,6.030662,326.9433
-18.82746,-56.39355,-12.98905,7.500125,327.156
-21.51236,-54.34834,-11.93254,9.089566,327.381
-24.05393,-51.64643,-10.27797,10.92635,327.6283
-26.67864,-49.32717,-11.23975,9.931701,327.8618
-28.54402,-46.51987,-8.301584,12.49352,328.0865
-30.03193,-43.31542,-6.317148,13.605,328.3221
-31.67758,-39.9114,-6.529226,13.50563,328.5741
-32.71908,-36.5748,-4.469339,14.31818,328.8072
-34.13354,-32.68777,-5.129385,14.09584,329.0829
-35.71709,-29.50852,-6.687653,13.42672,329.3197
-36.69573,-26.15491,-4.201815,14.39872,329.5526
-37.59801,-22.61741,-3.70732,14.535,329.796
-36.55246,-19.09812,4.271914,14.37908,330.0407
-35.4771,-15.90151,4.782454,14.21641,330.2656
-34.9017,-12.34624,2.396384,14.80671,330.5057
-34.18417,-8.903705,3.061076,14.68623,330.7401
-33.11046,-5.328094,4.313787,14.36557,330.989
-31.01879,-2.347169,8.615973,12.27894,331.2318
-29.74023,0.6501279,5.885052,13.79624,331.449
-27.52242,3.596924,9.01989,11.98468,331.6949
-26.00853,6.703659,6.571342,13.48543,331.9253
-23.83537,9.295511,9.637324,11.49409,332.1508
-21.21222,12.65126,9.237554,11.81742,332.4348
-19.0203,15.70065,8.754861,12.17973,332.6851
-16.44885,17.90774,11.38354,9.77059,332.911
-13.72716,19.42429,13.1019,7.300481,333.1187
-11.1728,22.3747,9.818317,11.34064,333.3789
-8.512057,25.11948,10.44033,10.77009,333.6338
-5.762462,26.91368,12.56257,8.197478,333.8526
-2.566594,28.0258,14.16696,4.929907,334.0782
0.8794041,29.27425,14.10247,5.109186,334.3226
4.098672,30.37916,14.18816,4.869628,334.5495
7.69101,30.39169,14.9992,0.05232225,334.789
11.02007,29.79865,14.76737,-2.630694,335.0144
14.80562,29.43353,14.93078,-1.44005,335.2679
18.41846,28.76408,14.74842,-2.73287,335.5129
21.8591,27.88855,14.5381,-3.69946,335.7496
25.6606,27.00175,14.60688,-3.407452,336.0098
28.36657,24.98605,12.02948,-8.960852,336.2348
31.91842,23.60776,13.98378,-5.426379,336.4888
35.36473,22.17767,13.8546,-5.749118,336.7375
38.93559,21.86075,14.94185,-1.326116,336.9765
42.48415,19.9786,13.2512,-7.028412,337.2443
45.55003,17.5074,11.67903,-9.413683,337.5068
48.29167,14.49515,10.09641,-11.09298,337.7784
50.49703,11.54375,8.978181,-12.01533,338.024
52.72524,8.280403,8.458527,-12.38801,338.2874
54.65499,4.9897,7.588384,-12.94009,338.5417
56.53492,1.236235,6.716989,-13.41114,338.8216
58.28484,-2.728404,6.056961,-13.72275,339.1105
59.70075,-6.03442,5.9059,-13.78966,339.3503
60.87823,-9.917182,4.352832,-14.3536,339.6208
61.65622,-14.17641,2.69543,-14.75645,339.9094
61.87664,-18.24464,0.8114398,-14.9767,340.181
61.72592,-21.91742,-0.6150529,-14.98752,340.4261
61.18258,-25.88877,-2.033349,-14.86215,340.6933
60.5678,-29.93931,-2.250852,-14.82999,340.9664
59.62842,-33.88446,-3.474616,-14.59246,341.2368
58.3982,-37.86999,-4.424043,-14.3325,341.5149
56.83028,-41.34512,-6.169263,-13.67351,341.769
55.17233,-44.91875,-6.312761,-13.60687,342.0316
53.18249,-48.60893,-7.119022,-13.2023,342.3112
50.66983,-51.53498,-9.772685,-11.38052,342.5683
46.89119,-54.19873,-12.25927,-8.642166,342.8765
44.31167,-56.46065,-11.2776,-9.889043,343.1052
41.06506,-58.28891,-13.071,-7.360686,343.3536
37.8484,-59.83293,-13.52194,-6.490603,343.5915
34.26822,-59.95355,-14.9924,-0.5051278,343.8303
30.68066,-60.93009,-14.47388,-3.939809,344.0782
27.08582,-62.29721,-14.01997,-5.331796,344.3346
23.67243,-62.74932,-14.86972,-1.969539,344.5641
20.04956,-63.60102,-14.60198,-3.43278,344.8122
16.65255,-62.38783,-14.12607,5.044892,345.0527
13.47315,-60.80228,-13.42387,6.694417,345.2896
9.931456,-59.21569,-13.68886,6.132284,345.5483
7.093599,-58.38459,-14.39487,4.215712,345.7454
3.919506,-56.66524,-13.18903,7.144243,345.9861
0.4457769,-54.63586,-12.95257,7.56698,346.2543
-2.601803,-53.45199,-13.98251,5.431689,346.4722
-5.502669,-51.48124,-12.40772,8.429415,346.706
-8.716164,-50.18581,-13.91198,5.608188,346.937
-12.09082,-48.81778,-13.90077,5.635167,347.1798
-14.87096,-46.30418,-11.12601,10.05929,347.4297
-17.42338,-43.67488,-10.4482,10.76288,347.674
-20.36282,-41.96521,-12.96706,7.542104,347.9006
-23.69115,-39.64263,-12.30126,8.584043,348.1712
-26.25336,-37.19008,-10.83612,10.37239,348.4077
-27.98392,-33.82579,-6.861116,13.33829,348.6599
-29.16035,-30.74192,-5.345895,14.01361,348.8799
-30.24073,-27.36333,-4.569155,14.28883,349.1164
-32.0384,-23.98509,-7.046187,13.2414,349.3715
-32.74719,-20.18331,-2.749245,14.74629,349.6293
-33.26768,-17.01656,-2.432677,14.80076,349.8433
-33.5256,-13.10976,-0.9881474,14.9676,350.1043
-33.09684,-9.659767,1.849852,14.88473,350.3361
-32.30899,-6.176491,3.309351,14.63146,350.5742
-31.66735,-2.953532,2.928716,14.71095,350.7932
-30.51404,0.598629,4.631925,14.26611,351.0422
-29.22155,4.146516,5.134836,14.09519,351.2939
-28.23671,7.595983,4.117838,14.42288,351.5331
-27.36501,11.2575,3.474063,14.59264,351.784
-25.60056,14.2135,7.687483,12.87887,352.0135
-24.77312,17.64437,3.517131,14.58332,352.2488
-22.7099,20.88727,8.051373,12.65491,352.5051
-19.5517,22.25669,13.7617,5.967171,352.7346
-15.90308,23.88297,13.70136,6.107058,353.0009
-13.2222,25.9668,11.84241,9.205016,353.2272
-10.03588,26.89708,14.39929,4.204015,353.4485
-6.923004,28.90348,12.60851,8.126816,353.6954
-3.48141,30.37455,13.79163,5.895041,353.9449
0.03491378,31.55279,14.22329,4.765901,354.1922
3.312204,32.78981,14.03427,5.2973,354.4257
6.380602,34.81303,12.52276,8.257146,354.6707
9.281315,36.55733,12.85509,7.730254,354.8964
12.74869,36.93689,14.91064,1.632185,355.1289
16.38524,35.33963,13.73313,-6.031909,355.3937
19.3568,34.10198,13.84698,-5.767278,355.6083
23.07132,33.80558,14.95299,-1.193151,355.8567
26.43689,32.80095,14.37288,-4.290369,356.0909
30.60118,31.24216,14.04875,-5.258751,356.3873
33.41279,29.82674,13.39694,-6.744302,356.5972
35.79905,27.56803,10.89341,-10.31112,356.8162
38.0137,24.59043,8.952597,-12.03676,357.0636
40.0384,21.66842,8.543056,-12.32917,357.3006
42.74451,19.19076,11.06347,-10.12953,357.5452
44.3294,16.23711,7.091885,-13.21659,357.7687
45.44847,13.09747,5.036362,-14.12988,357.9909
46.45334,9.258089,3.797852,-14.51083,358.2555
48.26942,6.153559,7.574074,-12.94759,358.4952
49.0368,2.912333,3.455951,-14.5971,358.7173
50.66361,-0.1903086,6.965537,-13.28464,358.9508
51.64941,-3.480204,4.305295,-14.36803,359.1798
52.85447,-6.633089,5.355656,-14.01244,359.4048
53.89523,-10.3772,4.016946,-14.45075,359.6639
54.56268,-13.514,3.121753,-14.67123,359.8777
54.94425,-17.00126,1.631639,-14.91199,360.1116
54.18073,-20.57948,-3.130114,-14.66923,360.3555
52.5504,-23.87877,-6.645447,-13.44831,360.6008
50.62128,-26.94502,-7.987554,-12.69585,360.8423
47.92262,-29.21668,-11.47544,-9.659713,361.0775
46.21752,-32.28179,-7.292156,-13.10855,361.3113
44.49158,-35.4579,-7.161644,-13.17902,361.5523
42.44762,-38.27813,-8.803464,-12.14687,361.7845
40.94883,-41.40282,-6.486891,-13.52392,362.0156
39.00182,-44.33525,-8.297519,-12.49709,362.2502
36.14783,-46.79612,-11.35909,-9.79444,362.5015
33.87714,-49.16668,-10.37599,-10.83231,362.7203
31.06637,-51.33048,-11.88581,-9.15002,362.9568
27.9388,-53.21968,-12.8394,-7.755606,363.2004
24.98437,-54.96765,-12.90983,-7.638019,363.4292
21.87042,-56.42537,-13.58515,-6.35954,363.6584
18.45813,-57.39532,-14.42945,-4.10161,363.8949
14.58529,-58.19554,-14.68979,-3.035247,364.1586
11.22548,-58.69512,-14.83551,-2.205936,364.385
7.729587,-57.42315,-14.09716,5.129215,364.633
4.644238,-56.16559,-13.88937,5.661149,364.8552
1.22742,-55.51423,-14.73576,2.809144,365.087
-2.466283,-55.34729,-14.98517,0.6772471,365.3335
-5.501865,-54.7535,-14.72103,2.879588,365.5397
-9.476537,-54.61055,-14.9893,0.5391012,365.8049
-12.83106,-53.37656,-14.07802,5.178695,366.0432
-16.17085,-53.30008,-14.99564,0.3433989,366.2659
-19.50745,-51.58706,-13.34475,6.851245,366.5159
-22.58826,-49.76466,-12.90948,7.636397,366.7546
-25.58011,-48.26759,-13.41501,6.712644,366.9776
-28.15821,-45.19595,-9.643736,11.48987,367.2449
-30.15527,-42.57446,-9.088862,11.93071,367.4647
-32.40247,-39.9852,-9.83258,11.32928,367.6932
-34.25489,-36.45535,-6.969801,13.2812,367.959
-35.48333,-33.58966,-5.910072,13.78694,368.1668
-37.14449,-30.14432,-6.515036,13.51251,368.4218
-37.98254,-27.06424,-3.938208,14.47413,368.6346
-39.6212,-23.46551,-6.215505,13.65009,368.8983
-40.64005,-20.26744,-4.553413,14.29272,369.122
-42.30871,-17.21083,-7.187935,13.16667,369.3542
-43.83395,-13.68752,-5.959088,13.76557,369.6101
-43.91499,-10.20363,-0.3488441,14.99541,369.8424
-43.36767,-6.771033,2.361684,14.81162,370.0742
-43.17015,-3.316429,0.856231,14.97559,370.3049
-41.79159,0.1597164,5.529792,13.94373,370.5542
-40.38053,3.119384,6.455948,13.54124,370.7727
-39.0531,6.72607,5.180711,14.07621,371.029
-37.37471,9.589682,7.584799,12.94095,371.2502
-35.64731,13.23924,6.41763,13.55881,371.5194
-34.1214,16.21673,6.841018,13.34882,371.7425
-31.94786,19.3221,8.600742,12.28796,371.9952
-29.87171,21.72525,9.806995,11.35166,372.2069
-26.41902,23.65404,13.09466,7.315133,372.4706
-23.32496,24.85756,13.98044,5.438052,372.6919
