-22.89488,93.28589,10.31386,10.8906,249.8285
-19.72092,95.24077,12.77221,7.866572,250.077
-16.67629,96.75816,13.42481,6.690709,250.3038
-12.88611,98.11135,14.12692,5.04365,250.5721
-9.629856,99.00106,14.46986,3.953621,250.7972
-6.150224,99.6111,14.77429,2.590185,251.0327
-2.415499,99.69988,14.99564,0.3564821,251.2817
0.8209214,99.45065,14.95572,-1.151742,251.4981
4.369208,99.05643,14.90836,-1.656334,251.7361
7.758211,98.86081,14.9755,-0.8644056,251.9624
11.14045,96.95029,13.06023,-7.377298,252.2214
13.96851,94.66911,11.67496,-9.417292,252.4637
16.50054,92.51945,11.4346,-9.707828,252.6851
19.10378,89.89377,10.56123,-10.65228,252.9316
21.92942,87.5574,11.56009,-9.558431,253.176
23.97094,84.98293,9.320289,-11.7534,253.3951
25.76304,82.06516,7.850219,-12.78116,253.6233
27.48807,78.79702,7.002268,-13.26609,253.8697
29.91445,75.88329,9.59832,-11.5262,254.1225
31.27679,72.93219,6.287048,-13.61897,254.3392
32.35529,69.90502,5.034242,-14.13023,254.5534
33.59595,66.21811,4.783949,-14.21661,254.8127
34.70277,63.02666,4.915046,-14.17228,255.0379
34.93912,59.22136,0.9298535,-14.97085,255.2921
35.46216,56.1452,2.514322,-14.78757,255.5001
36.06569,52.9141,2.754213,-14.74502,255.7193
36.93461,49.03399,3.27799,-14.63776,255.9843
37.56559,44.84047,2.231879,-14.83305,256.2671
36.81989,42.31458,-4.247371,-14.38695,256.4426
36.15797,38.88363,-2.84122,-14.72696,256.6756
35.42337,35.29626,-3.009298,-14.69567,256.9197
34.40697,31.34648,-3.737963,-14.526,257.1916
33.39887,28.38154,-4.828753,-14.20188,257.4004
32.04169,25.0356,-5.638678,-13.9013,257.6411
30.47499,21.97249,-6.830453,-13.35444,257.8705
29.07097,18.85525,-6.159685,-13.67597,258.0984
26.54955,16.08592,-10.09803,-11.09085,258.3481
24.09175,13.94834,-11.31931,-9.844606,258.5652
22.09697,11.26486,-8.948015,-12.03725,258.7881
19.63241,8.801819,-10.61078,-10.60426,259.0204
17.33276,5.743512,-9.014834,-11.98883,259.2755
14.82819,3.345557,-10.83426,-10.37309,259.5067
11.76779,1.098065,-12.08963,-8.878338,259.7598
8.861982,-0.6125596,-12.9266,-7.609795,259.9846
5.366388,-2.171907,-13.69975,-6.111316,260.2398
2.243877,-3.322346,-14.07406,-5.185359,260.4616
-0.7848387,-5.152193,-12.83893,-7.756846,260.6975
-4.35557,-5.80005,-14.75854,-2.677725,260.9395
-7.789252,-6.234147,-14.88292,-1.881544,261.1702
-11.83141,-6.940722,-14.77614,-2.582896,261.4438
-14.77298,-7.150248,-14.96034,-1.065609,261.6404
-17.72382,-7.77632,-14.67494,-3.113544,261.8415
-21.36475,-8.636267,-14.59755,-3.447783,262.0909
-24.97051,-8.514614,-14.99221,0.505813,262.3314
-28.91787,-8.510937,-14.99851,0.01397263,262.5946
-32.225,-8.625377,-14.9928,-0.5188114,262.8152
-35.55534,-8.888598,-14.95321,-1.181865,263.0379
-39.01148,-8.456863,-14.88382,1.859258,263.2701
-42.51339,-8.039297,-14.89493,1.776066,263.5052
-45.94352,-7.353065,-14.70801,2.942481,263.7384
-49.2819,-6.327895,-14.33895,4.403301,263.9712
-53.18028,-5.013036,-14.2141,4.79418,264.2455
-56.38931,-3.75471,-13.96461,5.475807,264.4753
-59.05308,-1.507093,-11.46393,9.672959,264.7076
-61.88961,0.7345941,-11.76849,9.300533,264.9487
-64.44579,2.865579,-11.52142,9.604968,265.1705
-65.98674,5.785182,-7.001387,13.26533,265.3906
-68.45539,8.569723,-9.951132,11.22448,265.6387
-70.38814,11.27801,-8.713848,12.21038,265.8605
-71.02361,15.00601,-2.520364,14.78565,266.1126
-72.21779,18.03546,-5.5013,13.956,266.3297
-73.85071,21.20492,-6.869624,13.33381,266.5674
-75.18527,24.76612,-5.263722,14.04592,266.821
-75.01806,28.3439,0.7003132,14.98421,267.0597
-75.72595,32.1006,-2.777661,14.7407,267.3146
-75.21032,35.08929,2.549993,14.78018,267.5168
-75.33206,38.80435,-0.4912869,14.99198,267.7646
-74.25914,41.69388,5.221669,14.06271,267.9701
-73.67153,45.39371,2.352731,14.81377,268.2198
-72.20865,48.30063,6.742967,13.39907,268.4368
-71.09688,52.16325,4.14926,14.41575,268.7047
-69.05825,54.9566,8.842058,12.1155,268.9353
-66.59823,57.16199,11.16946,10.01332,269.1555
-63.89845,59.19956,11.97271,9.036034,269.381
-61.82149,62.0797,8.773737,12.16661,269.6177
-59.45039,64.87794,9.696243,11.44298,269.8623
-56.83107,67.06538,11.51462,9.616045,270.0898
-54.6329,69.88204,9.227486,11.82379,270.328
-52.31635,71.78075,11.60148,9.508903,270.5276
-49.40137,73.72711,12.4746,8.329437,270.7613
-46.01664,75.48215,13.31623,6.9047,271.0155
-43.21396,77.35561,12.47124,8.3364,271.2402
-39.62907,78.4131,14.387,4.243968,271.4894
-36.14414,79.01707,14.78048,2.561578,271.7252
-32.79355,79.40519,14.89921,1.725879,271.9501
-29.2591,79.53094,14.99052,0.533329,272.1859
-25.66168,80.17186,14.76825,2.631139,272.4294
-22.09815,80.08305,14.99547,-0.3736998,272.6671
-18.78548,79.65849,14.87799,-1.906798,272.8897
-15.33651,78.92844,14.67357,-3.106011,273.1248
-11.83513,77.94789,14.44456,-4.045134,273.3672
-8.918292,76.93173,14.16614,-4.935156,273.5731
-5.385999,75.49591,13.8951,-5.648139,273.8273
-2.368473,73.8799,13.22433,-7.082185,274.0555
1.379588,73.02043,14.61926,-3.352339,274.3119
4.383774,72.16696,14.42996,-4.099458,274.5201
7.868149,71.30964,14.56512,-3.583716,274.7593
10.59264,69.26071,11.98821,-9.015611,274.9865
13.57664,67.26815,12.47507,-8.330218,275.2257
16.33774,65.34098,12.29959,-8.584761,275.4502
19.38755,63.36898,12.59592,-8.144521,275.6924
22.6667,60.99654,12.15374,-8.793109,275.9622
24.67052,58.39643,9.156472,-11.88124,276.181
27.36337,55.81971,10.83758,-10.37018,276.4295
29.75407,53.66917,11.15134,-10.03116,276.6439
31.49571,50.4988,7.222238,-13.14689,276.885
33.6772,47.3456,8.534294,-12.33574,277.1406
35.69864,44.35148,8.393088,-12.43174,277.3815
36.81885,40.86372,4.587259,-14.28229,277.6257
38.62335,36.82983,6.124897,-13.69202,277.9203
39.85923,33.43726,5.134033,-14.09326,278.161
40.00684,29.42752,0.5518682,-14.99045,278.4285
40.52141,25.69437,2.048272,-14.86001,278.6797
41.01054,21.78415,1.861729,-14.88328,278.9424
40.27967,17.94855,-2.80762,-14.73444,279.2028
39.1526,14.00175,-4.119117,-14.42436,279.4764
38.05063,10.28442,-4.263194,-14.38129,279.7349
37.07496,6.541308,-3.783521,-14.5153,279.9927
35.84052,2.654938,-4.540876,-14.29598,280.2646
34.41181,-1.112672,-5.318173,-14.02443,280.5332
33.10308,-4.562346,-5.320658,-14.02468,280.7792
31.21603,-8.220226,-6.877433,-13.33127,281.0536
29.2341,-12.05637,-6.884747,-13.32586,281.3415
27.37255,-15.43614,-7.236831,-13.13894,281.5987
25.19836,-18.40747,-8.857865,-12.10554,281.8441
22.7165,-21.79722,-8.86189,-12.10366,282.1242
19.54302,-25.21527,-10.20596,-10.9925,282.4352
17.35166,-27.24035,-11.01497,-10.17915,282.6341
14.39149,-29.51145,-11.90169,-9.131196,282.8828
11.1214,-31.33838,-13.09478,-7.315769,283.1325
7.729958,-32.41117,-14.30252,-4.524204,283.3697
4.016219,-33.56701,-14.32174,-4.457397,283.629
0.8480804,-34.45524,-14.44262,-4.049214,283.8483
-2.649687,-34.39892,-14.99802,0.2414944,284.0815
-7.131589,-34.64324,-14.97838,-0.8165094,284.3808
-10.35195,-34.20406,-14.86265,2.026919,284.5974
-13.53002,-33.46936,-14.61397,3.378421,284.8149
-17.01265,-32.27674,-14.19035,4.859457,285.0603
-20.45731,-31.83958,-14.88126,1.888588,285.2918
-23.39963,-30.78808,-14.12453,5.047667,285.5001
-26.66567,-29.19559,-13.48219,6.573814,285.7424
-29.92035,-27.55209,-13.38974,6.761362,285.9854
-32.8062,-25.77231,-12.7685,7.874662,286.2115
-35.89157,-24.17264,-13.31686,6.904365,286.4431
-38.71084,-21.56388,-11.00961,10.18758,286.6992
-41.16935,-19.03464,-10.45426,10.75499,286.9344
-42.87852,-16.14965,-7.645887,12.90586,287.1579
-44.57711,-12.8,-6.783592,13.37737,287.4083
-46.38686,-9.726445,-7.611571,12.927,287.6461
-47.95547,-6.882069,-7.243588,13.1348,287.8626
-49.65,-3.249177,-6.340785,13.59399,288.1299
-50.71134,0.6217279,-3.966469,14.46645,288.3975
-51.6371,4.05896,-3.900653,14.4826,288.6348
-52.60801,7.765563,-3.80103,14.51111,288.8902
-52.33709,10.58519,1.434632,14.9311,289.0791
-52.62802,13.9417,-1.295279,14.94375,289.3037
-51.96647,17.78397,2.545218,14.78263,289.5636
-50.87117,21.0761,4.735569,14.23361,289.7949
-50.47792,25.67951,1.276739,14.94544,290.1029
-50.56388,29.09545,-0.3773275,14.99444,290.3307
-49.33342,32.2003,5.526264,13.9446,290.5534
-47.57954,35.22344,7.527325,12.97477,290.7864
-45.54616,38.05213,8.755552,12.18009,291.0186
-43.16899,40.59516,10.2426,10.95726,291.2507
-40.38691,43.3936,10.5758,10.63796,291.5138
-37.72273,45.74385,11.24852,9.92306,291.7506
-35.01705,47.59552,12.37919,8.4719,291.9692
-31.88682,49.62279,12.5901,8.153845,292.2178
-28.86353,51.42071,12.89265,7.667149,292.4523
-25.64083,52.7236,13.90589,5.621938,292.6841
-21.92721,53.57037,14.62418,3.33459,292.938
-18.85119,54.04748,14.82283,2.299099,293.1455
-15.02935,54.48799,14.9017,1.717575,293.402
-11.80326,54.96819,14.83687,2.208439,293.6194
-8.400116,55.41508,14.87252,1.953054,293.8482
-4.448315,56.0126,14.83136,2.242498,294.1147
-0.9943676,56.47318,14.86849,1.982692,294.347
2.758842,56.67476,14.9781,0.8044544,294.5976
6.391803,56.67525,15.00061,0.002063382,294.8398
9.736206,56.55449,14.98966,-0.5412563,295.0629
13.16365,56.10226,14.87163,-1.962245,295.2933
16.86864,55.75984,14.93664,-1.380444,295.5414
20.32144,55.15857,14.77621,-2.573119,295.7751
23.86474,53.9738,14.22703,-4.757107,296.0241
27.54901,52.24338,13.57697,-6.376771,296.2955
30.49687,50.3032,12.5286,-8.245914,296.5308
33.30959,48.45327,12.5329,-8.242929,296.7552
35.97802,46.10408,11.25922,-9.912213,296.9922
38.58006,43.87207,11.3852,-9.766107,297.2207
41.4772,41.6272,11.8563,-9.186931,297.4651
43.66183,39.08449,9.775519,-11.3778,297.6886
45.84332,36.17411,8.996083,-12.00195,297.9311
47.15322,32.88899,5.556359,-13.93484,298.1668
49.04018,29.61323,7.486636,-12.99674,298.4189
50.16518,26.43161,5.000543,-14.14207,298.6438
50.77179,23.0429,2.643251,-14.76615,298.8733
52.11028,19.8897,5.861252,-13.80781,299.1017
52.35577,16.40161,1.053017,-14.96241,299.3348
51.98027,12.80929,-1.559474,-14.91925,299.5756
52.34689,9.357093,1.584059,-14.91584,299.807
51.86347,5.800543,-2.020246,-14.86303,300.0463
51.99957,1.550323,0.4800323,-14.99152,300.3298
51.24803,-2.086301,-3.03578,-14.68996,300.5774
50.22149,-5.505085,-4.313654,-14.36608,300.8154
48.8263,-9.113103,-5.41034,-13.99142,301.0732
47.07138,-12.14273,-7.517992,-12.97878,301.3067
46.01627,-15.382,-4.645777,-14.2629,301.5338
43.84217,-18.13493,-9.296734,-11.77191,301.7676
40.99335,-20.47416,-11.592,-9.51841,302.0134
38.41935,-23.3763,-9.953372,-11.22227,302.272
35.04809,-24.85274,-13.73997,-6.017382,302.5174
32.43176,-26.89153,-11.8316,-9.219846,302.7385
29.77856,-29.18069,-11.3573,-9.79898,302.9721
26.97972,-31.50985,-11.53033,-9.595424,303.2148
23.64166,-32.69258,-14.1393,-5.009784,303.4509
20.48902,-34.83768,-12.40016,-8.437252,303.7052
17.02392,-35.75371,-14.50305,-3.834015,303.9441
13.44901,-36.35521,-14.79076,-2.488605,304.1858
9.340273,-37.88767,-14.05523,-5.242275,304.4781
6.017546,-38.24818,-14.9129,-1.618015,304.7009
2.595043,-38.29353,-14.99714,-0.1987162,304.9291
-1.197382,-39.34032,-14.46011,-3.991317,305.1914
-4.463644,-38.99536,-14.91691,1.575418,305.4104
-8.123129,-38.26937,-14.71338,2.918911,305.6591
-11.70014,-38.09073,-14.981,0.7481787,305.8979
-15.20016,-37.23835,-14.57478,3.549498,306.138
-19.14939,-37.00174,-14.97259,0.8970554,306.4018
-22.40492,-35.95506,-14.28076,4.591382,306.6297
-25.26044,-34.44533,-13.25912,7.010167,306.8451
-28.55457,-32.06928,-12.16661,8.775741,307.1158
-31.70155,-30.93982,-14.11833,5.067087,307.3387
-34.16069,-28.60468,-10.87612,10.32769,307.5648
-36.58422,-25.65182,-9.516372,11.59491,307.8195
-37.66,-22.3229,-4.612814,14.27401,308.0527
-39.71604,-18.85379,-7.64813,12.90451,308.3216
-41.88303,-15.73175,-8.552059,12.32119,308.575
-43.4534,-12.79562,-7.075192,13.22855,308.7969
-44.69152,-9.460864,-5.220805,14.06166,309.0341
-44.14204,-5.542605,2.083232,14.8552,309.2978
-44.6444,-2.286784,-2.287238,14.82378,309.5175
-45.25886,1.460418,-2.427321,14.80269,309.7706
-44.93085,5.035084,1.370585,14.93683,310.0099
-45.05987,8.483263,-0.5608417,14.98938,310.24
-45.42765,12.13044,-1.504948,14.92392,310.4843
-44.29573,15.91546,4.2979,14.37166,310.7477
-44.04429,19.30875,1.108469,14.95916,310.9745
-42.91373,22.68662,4.760473,14.22333,311.212
-42.19218,26.27528,2.956963,14.70651,311.4561
-40.58297,29.19847,7.233299,13.13953,311.6785
-38.4212,32.53876,8.150601,12.594,311.9438
-37.26301,35.9112,4.871807,14.18589,312.1815
-34.93206,38.83088,9.359239,11.72307,312.4305
-32.86623,42.1566,7.914533,12.74141,312.6916
-30.28243,44.74797,10.59117,10.62222,312.9355
-27.79511,47.13415,10.82397,10.38386,313.1653
-25.25088,49.97817,10.00112,11.17955,313.4197
-22.28694,51.5455,13.26084,7.012322,313.6432
-18.97652,52.58325,14.31271,4.486756,313.8745
-15.7366,53.83645,13.9894,5.411105,314.1061
-12.16967,53.66224,14.98285,-0.7317652,314.3442
-8.501003,53.06112,14.80296,-2.425533,314.592
-5.410828,51.55512,13.4832,-6.571039,314.8212
-2.07518,49.78769,13.25522,-7.02342,315.0728
0.9975619,48.24589,13.40535,-6.726368,315.3021
4.602597,47.11879,14.31703,-4.476154,315.5539
7.958937,46.43571,14.69935,-2.991596,315.7822
11.81016,45.58582,14.64681,-3.232286,316.0451
14.97875,44.50727,14.19973,-4.83339,316.2683
18.57063,43.62577,14.56848,-3.575334,316.5148
21.62854,42.14227,13.49516,-6.546953,316.7414
24.93058,39.77653,12.19445,-8.736701,317.0122
27.35423,37.37514,10.6544,-10.55656,317.2397
29.69451,34.68839,9.853061,-11.31177,317.4772
31.59448,31.99163,8.638589,-12.26134,317.6971
33.60723,28.74116,7.896784,-12.7528,317.952
35.51343,25.5625,7.715183,-12.86538,318.1991
36.94264,22.35743,6.108305,-13.69819,318.4331
38.09999,18.79429,4.633935,-14.26646,318.6828
38.91114,15.31381,3.404605,-14.6085,318.9211
39.49132,11.59049,2.309433,-14.82091,319.1723
39.97007,8.370633,2.206142,-14.83733,319.3893
40.45522,4.813196,2.026919,-14.86295,319.6287
40.84544,1.146361,1.587233,-14.91495,319.8745
41.08776,-2.690655,0.9455376,-14.97158,320.1308
41.50368,-6.389795,1.675956,-14.90573,320.379
41.82621,-9.787662,1.417432,-14.93311,320.6065
41.74907,-13.4593,-0.3150474,-14.99593,320.8513
41.16327,-17.12563,-2.366585,-14.81174,321.0989
40.52245,-20.79998,-2.577136,-14.77678,321.3475
39.55899,-24.35553,-3.923294,-14.47846,321.5931
38.38892,-27.40897,-5.367598,-14.00746,321.8111
37.02007,-30.976,-5.373712,-14.00316,322.0658
35.58626,-34.26538,-5.994275,-13.75176,322.305
34.1814,-37.71967,-5.6505,-13.89347,322.5536
32.36721,-41.20248,-6.930214,-13.30438,322.8154
31.2225,-44.34383,-5.135499,-14.09307,323.0383
29.11231,-47.11514,-9.087479,-11.93457,323.2705
26.62815,-49.59375,-10.61846,-10.5947,323.5045
23.81913,-52.06242,-11.26632,-9.901285,323.7538
20.81656,-53.89818,-12.79765,-7.824434,323.9884
17.828,-56.06622,-12.1425,-8.80871,324.2346
14.20344,-57.50401,-13.94173,-5.530403,324.4945
10.71636,-58.75901,-14.11543,-5.080142,324.7416
6.931263,-59.51634,-14.70772,-2.942755,324.9989
3.694052,-60.29707,-14.58102,-3.516581,325.2209
-0.01510835,-60.73714,-14.89665,-1.767404,325.4699
-3.973315,-60.57811,-14.98758,0.6021782,325.734
-7.560469,-60.25703,-14.93949,1.337204,325.9742
-10.77107,-59.75965,-14.82386,2.296499,326.1907
-14.27666,-58.89342,-14.56279,3.598425,326.4315
-17.72504,-57.38611,-13.74317,6.007252,326.6824
-20.98167,-55.21557,-12.48256,8.319613,326.9433
-23.5142,-53.27374,-11.90273,9.126488,327.156
-26.10689,-51.11284,-11.52275,9.60374,327.381
-28.82533,-48.58895,-10.99321,10.20644,327.6283
-31.12074,-45.94336,-9.829587,11.32915,327.8618
-33.21986,-43.30627,-9.341853,11.73601,328.0865
-34.63615,-40.06953,-6.013086,13.74208,328.3221
-35.61207,-36.41671,-3.871988,14.49278,328.5741
-36.39758,-33.01075,-3.370842,14.61583,328.8072
-36.93456,-28.90937,-1.947294,14.87317,329.0829
-36.99816,-25.35814,-0.2685752,14.99765,329.3197
-37.10298,-21.86622,-0.4500459,14.99253,329.5526
-37.25144,-18.21849,-0.6100157,14.98794,329.796
-36.90857,-14.56322,1.400904,14.93468,330.0407
-36.31266,-11.24364,2.650227,14.76328,330.2656
-35.45037,-7.746855,3.591176,14.56313,330.5057
-34.33331,-4.412479,4.765493,14.22482,330.7401
-32.7685,-1.022906,6.286875,13.61814,330.989
-31.13023,2.229336,6.748334,13.39654,331.2318
-29.45617,5.025051,7.705515,12.86838,331.449
-27.46324,8.128365,8.105266,12.62125,331.6949
-25.46298,10.94663,8.682549,12.23326,331.9253
-23.33374,13.57468,9.442541,11.65463,332.1508
-20.17229,16.429,11.13322,10.05163,332.4348
-17.08003,18.56003,12.35093,8.511648,332.6851
-14.0567,20.09073,13.38402,6.776243,332.911
-11.13128,21.16286,14.0826,5.161103,333.1187
-7.385487,22.25772,14.39789,4.208358,333.3789
-3.719098,23.33983,14.38633,4.246033,333.6338
-0.5125351,24.04508,14.6504,3.222201,333.8526
2.838928,24.51206,14.8567,2.070101,334.0782
6.477815,24.95028,14.89185,1.79336,334.3226
9.865508,25.27898,14.93046,1.448689,334.5495
13.45436,25.43757,14.98467,0.6621512,334.789
16.83246,25.58861,14.98489,0.6700115,335.0144
20.53405,24.71572,14.59962,-3.442834,335.2679
24.20798,24.66082,14.9978,-0.2240952,335.5129
27.75543,24.80278,14.98942,0.5998307,335.7496
31.65898,24.79436,14.99901,-0.03236398,336.0098
34.98634,24.23398,14.79187,-2.491156,336.2348
38.74471,23.60952,14.79687,-2.458526,336.4888
42.2324,22.28351,14.0209,-5.330741,336.7375
45.48298,20.77185,13.60173,-6.325357,336.9765
48.53857,18.16453,11.41033,-9.736382,337.2443
51.1211,15.1918,9.837741,-11.32414,337.5068
53.67472,12.0186,9.404023,-11.68572,337.7784
55.50661,8.821954,7.457743,-13.01376,338.024
56.97058,5.15165,5.557417,-13.93287,338.2874
57.81991,1.432605,3.339823,-14.62447,338.5417
58.38003,-2.727791,2.001295,-14.8651,338.8216
58.76356,-7.04444,1.327519,-14.94116,339.1105
59.35709,-10.59159,2.475672,-14.79545,339.3503
60.26064,-14.54708,3.340196,-14.62245,339.6208
61.31271,-18.74702,3.64497,-14.55102,339.9094
61.63857,-22.80816,1.199612,-14.95061,340.181
61.58875,-26.48369,-0.2033157,-14.99875,340.4261
61.19865,-30.47301,-1.45987,-14.9294,340.6933
59.80093,-34.32414,-5.117388,-14.0999,340.9664
58.01987,-37.96756,-6.587849,-13.47639,341.2368
56.06747,-41.65348,-7.021071,-13.25508,341.5149
54.06728,-44.89911,-7.870107,-12.77052,341.769
52.19933,-48.36759,-7.112392,-13.2065,342.0316
49.45066,-51.53331,-9.833852,-11.32594,342.3112
46.3915,-53.88208,-11.89823,-9.135282,342.5683
42.29386,-56.0229,-13.29421,-6.94557,342.8765
39.22531,-57.55724,-13.41563,-6.708089,343.1052
35.86961,-59.17657,-13.51023,-6.519536,343.3536
32.58596,-60.57249,-13.80351,-5.868056,343.5915
29.10059,-61.39983,-14.59535,-3.464537,343.8303
25.4943,-62.3047,-14.54949,-3.650702,344.0782
21.70621,-62.96976,-14.77363,-2.593728,344.3346
18.27522,-63.25953,-14.94637,-1.262347,344.5641
14.56279,-63.52108,-14.96297,-1.054151,344.8122
11.00855,-62.90553,-14.77988,2.55966,345.0527
7.602043,-61.89643,-14.38273,4.260566,345.2896
3.929789,-60.64128,-14.19349,4.851233,345.5483
1.125678,-59.7026,-14.2237,4.761397,345.7454
-2.207212,-58.31593,-13.84886,5.761904,345.9861
-5.740831,-56.39274,-13.17588,7.171057,346.2543
-8.635643,-54.87308,-13.2816,6.972294,346.4722
-11.53312,-52.89734,-12.39322,8.450725,346.706
-14.09069,-50.55993,-11.07234,10.1192,346.937
-16.36156,-47.71336,-9.35409,11.7255,347.1798
-18.20966,-44.45271,-7.396007,13.049,347.4297
-19.86766,-41.18482,-6.786961,13.37691,347.674
-21.48239,-38.19217,-7.123225,13.2018,347.9006
-23.49816,-34.66956,-7.450111,13.0193,348.1712
-25.08687,-31.49846,-6.719032,13.41128,348.4077
-26.55642,-28.01223,-5.826255,13.82172,348.6599
-27.54735,-24.86386,-4.502964,14.30675,348.8799
-28.4614,-21.43652,-3.865731,14.49497,349.1164
-29.0481,-17.655,-2.299641,14.82211,349.3715
-29.71412,-13.8455,-2.583341,14.77626,349.6293
-30.26645,-10.68414,-2.58147,14.77553,349.8433
-30.4169,-6.771733,-0.5764133,14.9891,350.1043
-30.30293,-3.297064,0.4917051,14.99118,350.3361
-29.91437,0.2529974,1.632179,14.91199,350.5742
-29.32149,3.485283,2.706139,14.75352,350.7932
-28.25812,7.065399,4.270683,14.37838,351.0422
-26.97621,10.61712,5.092818,14.11043,351.2939
-25.70196,13.97048,5.3279,14.02104,351.5331
-24.07619,17.3651,6.479354,13.52894,351.784
-22.31417,20.32255,7.676863,12.8852,352.0135
-19.94001,22.93386,10.09164,11.09966,352.2488
-17.39515,25.81429,9.930927,11.24047,352.5051
-14.66785,27.91463,11.88407,9.152078,352.7346
-11.52005,30.37402,11.82066,9.235553,353.0009
-8.327812,31.53118,14.10129,5.111604,353.2272
-5.202606,32.64972,14.12312,5.054768,353.4485
-1.625146,33.60756,14.49026,3.879682,353.6954
2.095572,33.20153,14.91017,-1.627079,353.9449
5.762272,33.7566,14.83155,2.245186,354.1922
9.208702,34.38349,14.75858,2.684527,354.4257
12.85207,34.86755,14.86934,1.975542,354.6707
16.18624,34.28442,14.77606,-2.584258,354.8964
19.66745,34.0654,14.97011,-0.9418143,355.1289
23.62827,33.76941,14.95772,-1.117783,355.3937
26.82152,33.36309,14.88004,-1.893416,355.6083
30.41718,32.38496,14.47451,-3.9375,355.8567
33.25741,30.3187,12.12938,-8.824107,356.0909
37.16904,28.20439,13.19636,-7.132883,356.3873
39.25176,25.84412,9.923877,-11.24634,356.5972
41.78885,23.75627,11.58199,-9.531163,356.8162
44.53109,21.25608,11.08531,-10.10686,357.0636
46.31643,18.18198,7.533109,-12.97092,357.3006
48.34851,15.12707,8.307845,-12.48951,357.5452
49.69395,12.05693,6.020398,-13.73783,357.7687
50.75686,8.89784,4.783598,-14.21744,357.9909
51.53613,5.006392,2.945199,-14.70761,358.2555
52.21416,1.474176,2.827765,-14.73128,358.4952
52.66839,-1.825534,2.045681,-14.86048,358.7173
53.9627,-5.080935,5.541879,-13.93872,358.9508
54.05457,-8.514122,0.4012062,-14.99382,359.1798
53.69354,-11.87009,-1.604537,-14.91499,359.4048
53.47525,-15.75002,-0.8424911,-14.97499,359.6639
53.224,-18.94719,-1.175136,-14.95358,359.8777
52.75844,-22.42423,-1.990816,-14.8683,360.1116
51.0948,-25.6829,-6.820233,-13.35921,360.3555
48.96255,-28.68237,-8.691333,-12.2262,360.6008
46.64567,-31.46723,-9.593063,-11.53076,360.8423
44.27766,-34.08175,-10.06941,-11.11766,361.0775
41.81841,-36.58262,-10.51747,-10.69543,361.3113
39.18282,-39.05653,-10.93615,-10.26532,361.5523
36.75803,-41.55692,-10.44368,-10.76926,361.7845
34.39502,-44.09191,-10.22735,-10.97168,362.0156
32.18177,-46.82898,-9.432143,-11.6645,362.2502
29.29673,-49.25336,-11.48271,-9.649232,362.5015
26.61307,-51.14376,-12.26301,-8.63823,362.7203
23.58302,-52.98801,-12.8131,-7.7987,362.9568
20.30261,-54.59725,-13.46686,-6.606318,363.2004
17.09781,-55.82741,-14.00387,-5.375367,363.4292
13.66554,-56.03041,-14.97384,-0.8856511,363.6584
10.14074,-56.43077,-14.90524,-1.692976,363.8949
6.24437,-55.75436,-14.77905,2.565633,364.1586
2.847683,-55.73381,-14.99834,0.09077281,364.385
-0.838634,-55.23354,-14.86503,2.017321,364.633
-4.092949,-54.51922,-14.65001,3.215672,364.8552
-7.329723,-53.24556,-13.95928,5.492926,365.087
-10.97167,-52.60716,-14.77519,2.589962,365.3335
-13.72389,-51.19555,-13.34686,6.845586,365.5397
-17.55436,-50.12509,-14.44552,4.036929,365.8049
-20.62168,-48.29011,-12.87269,7.700884,366.0432
-23.72173,-47.04523,-13.91922,5.589511,366.2659
-26.82995,-44.94612,-12.43136,8.395413,366.5159
-29.44967,-42.50693,-10.97736,10.22091,366.7546
-32.26075,-40.69304,-12.60447,8.133227,366.9776
-34.88792,-37.66327,-9.827312,11.33326,367.2449
-37.27692,-35.3932,-10.87257,10.33132,367.4647
-39.065,-32.46798,-7.823741,12.79927,367.6932
-40.17302,-28.63868,-4.168963,14.40792,367.959
-40.68126,-25.56249,-2.445162,14.79965,368.1668
-42.01641,-21.97819,-5.2364,14.05751,368.4218
-42.23293,-18.79348,-1.017496,14.96578,368.6346
-41.88318,-14.85474,1.326615,14.9398,368.8983
-42.16068,-11.50979,-1.240214,14.94916,369.122
-41.1618,-8.173698,4.302813,14.37058,369.3542
-40.76472,-4.355007,1.551374,14.91962,369.6101
-39.01666,-1.340321,7.524038,12.97586,369.8424
-36.82956,1.36133,9.437303,11.65758,370.0742
-35.29377,4.462083,6.657577,13.44166,370.3049
-32.77753,7.228407,10.09331,11.09645,370.5542
-31.14261,10.07055,7.480165,13.00352,370.7727
-28.34683,12.70756,10.91141,10.29178,371.029
-25.72315,14.74067,11.8567,9.18781,371.2502
-23.53789,18.13594,8.118644,12.61407,371.5194
-20.85935,20.14075,12.00853,8.988071,371.7425
-18.19114,22.83301,10.55814,10.65327,371.9952
-15.2902,24.12532,13.70303,6.10444,372.2069
-11.54548,25.39749,14.2022,4.824826,372.4706
-8.62265,26.97188,13.20676,7.113839,372.6919
-5.574452,28.78688,12.88817,7.674081,372.9284
-1.761536,29.73255,14.55857,3.61077,373.1903
1.010415,30.61588,14.29288,4.554642,373.3842
4.153136,31.62448,14.28106,4.58325,373.6043
7.716909,31.93908,14.94276,1.319122,373.8428
11.74761,32.05187,14.99352,0.4195567,374.1116
14.89419,32.85475,14.53443,3.708609,374.3281
18.36066,33.01043,14.9854,0.6729716,374.5594
22.17754,33.08345,14.9966,0.2869304,374.8139
