55.65826,18.45214,11.50831,-9.620639,124.7476
57.78613,15.30455,8.400961,-12.4269,125.0008
59.44399,12.36619,7.370815,-13.06388,125.2258
61.11997,9.27529,7.150148,-13.18656,125.4602
62.5683,5.884616,5.892219,-13.79423,125.706
63.88511,2.763462,5.8308,-13.82034,125.9318
65.21381,-0.3161974,5.942049,-13.77246,126.1554
66.67844,-3.704593,5.951666,-13.76915,126.4015
67.77579,-6.924485,4.838755,-14.19807,126.6283
68.33208,-10.20626,2.506876,-14.78886,126.8502
68.83796,-13.77087,2.107629,-14.85124,127.0902
69.13782,-17.40191,1.234507,-14.9489,127.3331
69.03133,-20.58241,-0.501924,-14.99172,127.5453
69.65861,-24.3935,2.436089,-14.80078,127.8028
69.35225,-28.1498,-1.219368,-14.95084,128.054
68.90582,-31.90711,-1.769719,-14.89468,128.3063
68.04533,-35.30112,-3.686299,-14.5398,128.5397
67.18986,-38.36491,-4.033998,-14.44733,128.7518
65.74966,-41.80032,-5.799386,-13.83367,129.0001
64.1067,-44.88849,-7.045246,-13.24256,129.2333
63.20567,-48.27079,-3.861276,-14.49439,129.4666
61.24558,-51.18995,-8.361932,-12.45346,129.701
59.25927,-53.9748,-8.710255,-12.21194,129.9291
56.94103,-56.73289,-9.65114,-11.48231,130.1693
54.43418,-59.66459,-9.748353,-11.40045,130.4265
52.72266,-62.55984,-7.633456,-12.91297,130.6507
50.46193,-64.9948,-10.20593,-10.99247,130.8722
46.96045,-66.81464,-13.30974,-6.917522,131.1353
44.21041,-67.98078,-13.8094,-5.855796,131.3344
41.30196,-69.08448,-14.02458,-5.322052,131.5418
37.81677,-69.95491,-14.55274,-3.634565,131.7813
34.10326,-70.42186,-14.88313,-1.871453,132.0308
30.51772,-71.59567,-14.25514,-4.666768,132.2823
27.27036,-72.27135,-14.68527,-3.055582,132.5034
23.89404,-72.48381,-14.97093,-0.94205,132.729
20.46537,-72.3555,-14.98908,0.5609366,132.9577
17.1236,-72.10392,-14.95846,1.126118,133.1811
13.74872,-71.58717,-14.82709,2.270262,133.4087
10.26825,-70.25142,-14.00395,5.374509,133.6573
6.989601,-69.25447,-14.35142,4.363879,133.8857
3.78056,-68.41594,-14.51198,3.792023,134.1068
0.6218319,-66.68764,-13.15939,7.200178,134.3469
-2.366179,-65.18785,-13.40606,6.728966,134.5698
-5.577196,-63.55216,-13.36533,6.808289,134.81
-8.207649,-61.1939,-11.16873,10.01302,135.0455
-11.30199,-59.32438,-12.83891,7.756964,135.2865
-14.13152,-57.3172,-12.23435,8.678663,135.5178
-16.28928,-54.74886,-9.648676,11.48461,135.7415
-18.84451,-52.15652,-10.53005,10.68297,135.9841
-20.75027,-49.28163,-8.287741,12.50226,136.2141
-23.02239,-46.63538,-9.771984,11.38105,136.4466
-24.48942,-42.7314,-5.276239,14.0408,136.7246
-26.41869,-39.90971,-8.466327,12.38265,136.9525
-28.15602,-37.30798,-8.330233,12.47489,137.1611
-29.20932,-33.61326,-4.112333,14.42494,137.4172
-30.46843,-30.63073,-5.833634,13.81853,137.633
-31.61714,-27.48534,-5.145711,14.08998,137.8563
-31.69917,-23.92075,-0.345086,14.99607,138.094
-31.33902,-20.50727,1.573936,14.9177,138.3228
-31.67173,-17.01036,-1.420698,14.93183,138.557
-30.89802,-13.36524,3.114635,14.67363,138.8054
-30.05471,-10.16295,3.81993,14.50548,139.0262
-28.88639,-6.952897,5.130126,14.0954,139.2539
-28.36154,-3.3814,2.180882,14.84033,139.4946
-26.8501,-0.3756983,6.738775,13.40102,139.7188
-24.75761,2.66699,8.499682,12.35934,139.965
-23.30071,5.936939,6.104811,13.70201,140.2037
-21.04854,8.375061,10.17779,11.01812,140.425
-18.39765,10.55002,11.59657,9.514593,140.6535
-15.90583,13.33234,10.00699,11.17361,140.9026
-13.14893,14.86155,13.11719,7.275914,141.1127
-9.746413,16.41412,13.64672,6.226974,141.3621
-6.984778,18.3676,12.24619,8.662528,141.5876
-3.733751,19.42499,14.26386,4.63931,141.8155
-0.7871146,21.15787,12.93008,7.604017,142.0434
2.396192,22.73804,13.43603,6.669527,142.2803
5.744876,23.27326,14.81232,2.367466,142.5064
8.733545,24.23838,14.27383,4.609405,142.7158
12.51616,23.806,14.90306,-1.703559,142.9696
15.95138,22.98107,14.58479,-3.502373,143.2051
19.11731,23.66222,14.66512,3.155207,143.421
22.77952,23.81446,14.98635,0.6230175,143.6654
26.56847,23.50174,14.9496,-1.233888,143.9188
30.23491,23.955,14.88653,1.840344,144.1651
33.05956,22.9043,14.0591,-5.229627,144.366
35.64293,20.58007,11.15088,-10.03234,144.5977
37.76995,18.00919,9.562114,-11.55749,144.8201
40.20779,15.5493,10.5589,-10.65438,145.051
42.45784,12.71776,9.331683,-11.74329,145.2921
44.00945,9.737085,6.926367,-13.30574,145.5161
46.44952,6.906887,9.794374,-11.36032,145.7653
48.73454,4.548719,10.4385,-10.77268,145.9842
51.16957,1.992312,10.34571,-10.86138,146.2195
53.38982,-0.6759741,9.594224,-11.53032,146.451
55.22218,-3.412605,8.345629,-12.46423,146.6705
57.43315,-6.180923,9.360353,-11.71993,146.9067
58.91436,-9.703413,5.814466,-13.82749,147.1615
59.42691,-12.92921,2.353924,-14.81471,147.3792
59.04017,-16.32108,-1.699182,-14.90276,147.6068
59.80036,-19.82973,3.176251,-14.66003,147.8461
59.29821,-23.83087,-1.867891,-14.88357,148.115
59.45556,-27.53605,0.6364099,-14.98631,148.3622
58.63375,-30.44836,-4.073652,-14.43621,148.5639
58.44452,-33.89309,-0.8227791,-14.97733,148.7939
57.21622,-36.99569,-5.521469,-13.94694,149.0164
56.40643,-40.67607,-3.223427,-14.64996,149.2676
54.64268,-43.54239,-7.860558,-12.77436,149.492
52.38004,-46.24066,-9.638219,-11.49392,149.7268
50.07345,-48.71046,-10.23806,-10.96248,149.9521
47.86263,-51.81339,-8.704103,-12.21637,150.2061
45.32977,-53.8662,-11.65354,-9.444889,150.4234
42.60648,-55.79642,-12.23762,-8.673786,150.6459
39.7211,-57.87445,-12.1723,-8.766398,150.883
37.05637,-59.89985,-11.94172,-9.076637,151.1061
33.8469,-61.54155,-13.35464,-6.831127,151.3465
30.9752,-63.4129,-12.56677,-8.189136,151.575
27.84346,-64.54722,-14.104,-5.108508,151.797
24.16117,-65.41106,-14.60347,-3.4259,152.0492
21.02589,-66.70705,-13.86184,-5.729879,152.2753
17.50491,-67.86874,-14.24475,-4.699827,152.5225
14.05721,-69.05878,-14.17939,-4.894289,152.7657
10.80405,-69.22205,-14.98134,-0.7518446,152.9828
7.445226,-68.6849,-14.81118,2.368625,153.2096
3.841411,-67.79604,-14.5637,3.592064,153.457
0.587554,-67.69645,-14.99296,0.4588694,153.6741
-3.075979,-67.17918,-14.85266,2.097123,153.9207
-6.217534,-65.88255,-13.86524,5.722641,154.1473
-9.541142,-64.96635,-14.4613,3.986456,154.3771
-12.64247,-63.23652,-13.10013,7.306897,154.6139
-15.83563,-60.95868,-12.2107,8.710497,154.8754
-18.87902,-59.07626,-12.75756,7.890911,155.1139
-21.73774,-57.14444,-12.42778,8.398259,155.344
-23.85894,-54.64713,-9.711143,11.43302,155.5624
-26.15729,-52.25136,-10.38434,10.82446,155.7837
-27.54871,-48.52193,-5.2431,14.05311,156.0491
-28.76381,-45.10429,-5.025115,14.13381,156.2909
-29.34836,-41.76167,-2.583898,14.77555,156.5171
-30.59507,-38.62273,-5.537044,13.94101,156.7423
-31.95111,-35.26921,-5.622841,13.90549,156.9835
-31.94016,-31.46079,0.04309905,15.00023,157.2374
-32.35707,-28.01605,-1.802267,14.89146,157.4687
-32.7421,-23.96957,-1.420885,14.93272,157.7397
-32.25603,-20.36352,2.003743,14.86514,157.9822
-32.28951,-16.27031,-0.1226935,14.99958,158.2551
-31.58578,-13.10021,3.250846,14.64408,158.4716
-30.17299,-9.435102,5.394986,13.99584,158.7335
-28.75006,-5.781052,5.442888,13.97723,158.9949
-27.78882,-2.005616,3.701046,14.53657,159.2546
-25.89815,1.542484,7.054206,13.23816,159.5226
-23.35624,5.039447,8.819227,12.13282,159.8109
-21.36184,8.738433,7.119022,13.20353,160.091
-18.64479,11.26326,10.98826,10.21087,160.3383
-15.75523,13.65415,11.55681,9.562386,160.5883
-13.37557,16.73001,9.178576,11.8639,160.8476
-10.30445,19.22444,11.64346,9.457083,161.1113
-7.729382,22.01981,10.16259,11.03198,161.3647
-4.601,24.29599,12.1293,8.825193,161.6227
-1.222156,26.56495,12.45281,8.362305,161.894
2.814435,27.42735,14.66907,3.133983,162.1692
6.66487,27.81743,14.92354,1.51188,162.4272
10.54016,28.99823,14.34864,4.372013,162.6973
14.61271,29.30879,14.95649,1.140551,162.9695
18.27806,29.22896,14.99643,-0.3266169,163.214
22.03301,29.39315,14.98595,0.6552509,163.4645
25.38708,28.76462,14.74361,-2.762845,163.692
29.15637,28.96067,14.97931,0.7791295,163.9436
32.76962,29.57868,14.78511,2.528831,164.188
36.20984,29.23181,14.92506,-1.504866,164.4185
39.88894,28.28613,14.52754,-3.734169,164.6718
43.41162,27.1609,14.28871,-4.564167,164.9183
46.71927,25.80971,13.88572,-5.672379,165.1565
49.72552,24.38309,13.55188,-6.431077,165.3784
52.67376,22.80966,13.23308,-7.06229,165.6012
55.70219,21.1849,13.21818,-7.091592,165.8303
58.92049,19.19985,12.76646,-7.874334,166.0824
61.55816,17.15199,11.84796,-9.198664,166.305
63.96125,14.42873,9.924974,-11.24728,166.5471
66.50594,12.40337,11.73684,-9.341517,166.7639
69.12121,10.19837,11.46755,-9.668615,166.992
71.73238,7.093031,9.653927,-11.48096,167.2625
74.13834,4.543461,10.29492,-10.90942,167.4962
75.76292,1.432714,6.943781,-13.29589,167.7301
77.83582,-2.062279,7.651769,-12.9012,168.001
78.88366,-5.569966,4.293548,-14.37288,168.2451
80.70336,-8.919226,7.160802,-13.17984,168.4992
82.4626,-12.4242,6.728931,-13.40623,168.7606
83.24065,-15.71562,3.450633,-14.59743,168.9861
84.31055,-19.51225,4.068556,-14.43752,169.2491
84.68634,-22.918,1.645124,-14.90974,169.4775
84.68285,-26.59579,-0.01422081,-15.0005,169.7227
84.53977,-30.32834,-0.5745711,-14.98873,169.9717
83.99837,-33.97476,-2.202968,-14.83744,170.2175
83.32856,-37.49921,-2.800625,-14.73643,170.4566
81.34232,-40.40787,-8.458672,-12.38687,170.6915
79.03412,-42.94823,-10.08736,-11.10198,170.9203
76.64999,-46.02346,-9.1904,-11.85449,171.1797
74.36972,-48.30497,-10.60385,-10.60961,171.3947
71.8756,-51.23906,-9.714977,-11.42871,171.6515
69.55386,-53.76234,-10.15673,-11.0384,171.8801
66.37556,-56.64571,-11.10953,-10.07864,172.1661
63.91634,-58.62236,-11.69151,-9.397262,172.3765
61.05838,-60.57221,-12.39079,-8.453658,172.6071
58.02441,-62.19459,-13.2274,-7.073211,172.8365
55.01156,-63.64708,-13.51198,-6.514063,173.0595
51.73611,-64.9428,-13.94802,-5.517658,173.2943
48.11964,-66.03659,-14.35809,-4.342552,173.5462
44.81755,-66.78645,-14.62792,-3.321786,173.7719
41.16924,-66.77827,-14.99975,0.0336261,174.0152
37.42469,-67.13314,-14.93259,-1.415176,174.2659
33.79158,-67.00323,-14.99087,0.5360448,174.5083
29.90159,-67.32342,-14.94952,-1.230517,174.7685
26.22604,-66.80035,-14.84995,2.11331,175.016
22.35509,-66.73491,-14.9977,0.2535324,175.2741
19.14389,-65.59751,-14.13931,5.008096,175.5012
15.82726,-63.66753,-12.96502,7.544467,175.757
11.98695,-61.99326,-13.7499,5.994619,176.0363
9.196167,-59.84085,-11.87798,9.160946,176.2713
6.502487,-57.44701,-11.21201,9.963973,176.5115
3.29217,-55.34126,-12.5427,8.227152,176.7675
1.019973,-53.08377,-10.64104,10.57216,176.981
-1.758566,-50.48566,-10.95634,10.24486,177.2346
-4.177691,-48.17531,-10.84774,10.36001,177.4576
-5.977314,-45.29638,-7.950658,12.71899,177.684
-7.501495,-42.23555,-6.686441,13.42757,177.9119
-8.753675,-38.91755,-5.296431,14.03438,178.1483
-10.83126,-35.6913,-8.120989,12.61094,178.4042
-11.83961,-32.56475,-4.604142,14.2759,178.6232
-12.48658,-29.06484,-2.726684,14.75049,178.8604
-13.07582,-25.59654,-2.5123,14.78748,179.095
-14.25632,-22.43942,-5.253629,14.05029,179.3197
-15.15135,-18.78192,-3.565536,14.57045,179.5707
-15.96099,-15.23929,-3.341977,14.62301,179.813
-15.78258,-11.36339,0.6897232,14.98414,180.0716
-15.10077,-8.203041,3.163188,14.66208,180.2872
-15.53608,-4.553164,-1.776477,14.89497,180.5322
-14.37447,-1.369004,5.140611,14.09124,180.7582
-13.81782,2.223222,2.296968,14.82308,181.0005
-13.82072,5.470942,-0.01338531,14.99948,181.2171
-12.75568,8.875239,4.47882,14.31622,181.4548
-10.92509,12.04569,7.500457,12.99021,181.6989
-8.870761,14.9333,8.695509,12.22263,181.9352
-6.540872,17.48566,10.1127,11.07828,182.1656
-3.791477,19.7977,11.48036,9.654141,182.405
-1.044194,21.91211,11.88657,9.148379,182.6362
1.759038,23.73314,12.57875,8.171346,182.859
4.761854,25.51013,12.90951,7.639555,183.0916
7.791039,27.03953,13.39004,6.760438,183.3179
11.53477,28.76476,13.62293,6.27788,183.5927
14.59827,29.8203,14.18167,4.886364,183.8087
18.18313,30.81284,14.4568,4.002661,184.0567
21.45039,31.70282,14.47263,3.942227,184.2824
24.78859,32.15255,14.86531,2.002718,184.507
28.21395,32.08535,14.99661,-0.294208,184.7354
31.99909,31.82932,14.96609,-1.012323,184.9883
35.33356,31.59821,14.96456,-1.037218,185.2111
38.90907,31.15135,14.88345,-1.86009,185.4514
42.54554,30.45692,14.73382,-2.813586,185.6982
45.84128,29.52184,14.43105,-4.094474,185.9265
49.277,28.47544,14.34892,-4.370141,186.166
52.59649,27.47523,14.36233,-4.32759,186.3971
55.85704,26.49815,14.36914,-4.305964,186.624
59.07769,25.37396,14.16185,-4.943312,186.8514
62.15351,24.18283,13.98775,-5.416826,187.0713
65.90656,22.72328,13.97972,-5.436669,187.3398
68.64761,21.47985,13.66068,-6.196911,187.5405
71.48425,19.42488,12.14725,-8.799946,187.774
74.80724,17.37252,12.76228,-7.882303,188.0343
77.63847,15.48675,12.48389,-8.314994,188.2611
80.16328,13.44976,11.67387,-9.418411,188.4774
82.64204,10.98717,10.64186,-10.57243,188.7103
85.34372,8.192354,10.42496,-10.78433,188.9695
86.9322,4.894079,6.508847,-13.5148,189.2135
88.85876,2.234801,8.800411,-12.14738,189.4325
90.84922,-0.7527583,8.31664,-12.4828,189.6718
92.39061,-3.701882,6.947968,-13.29347,189.8936
93.52283,-7.051495,4.803308,-14.21027,190.1294
94.54938,-10.11104,4.77165,-14.2216,190.3445
94.25681,-13.65088,-1.235486,-14.9486,190.5813
94.40089,-17.00443,0.64388,-14.98658,190.8051
94.13679,-20.45464,-1.144818,-14.95555,191.0358
93.20824,-24.25085,-3.563865,-14.57031,191.2963
92.50058,-27.59492,-3.105498,-14.67504,191.5242
91.00858,-30.42572,-6.994242,-13.27033,191.7375
88.79354,-34.13405,-7.692083,-12.87778,192.0255
87.27728,-37.53421,-6.109062,-13.69931,192.2737
86.00022,-40.46659,-5.989194,-13.75242,192.4869
83.83839,-43.46052,-8.781331,-12.16127,192.7331
82.12903,-46.45886,-7.42868,-13.03047,192.9632
79.60421,-49.12063,-10.32295,-10.88288,193.2078
76.89078,-51.45383,-11.37368,-9.779901,193.4463
73.95488,-53.68379,-11.94481,-9.072666,193.6921
70.86713,-55.81747,-12.34047,-8.527427,193.9423
67.86542,-57.5416,-13.00714,-7.471056,194.1731
64.69122,-59.1306,-13.41311,-6.714633,194.4098
61.73932,-61.46653,-11.7624,-9.307928,194.6607
58.51477,-62.57262,-14.18853,-4.86696,194.888
54.99657,-63.28991,-14.69806,-2.996621,195.1273
51.31759,-63.77763,-14.87022,-1.971367,195.3748
48.06664,-64.03383,-14.95327,-1.178411,195.5922
44.5244,-64.04329,-15.00026,-0.04006203,195.8283
40.83305,-63.78897,-14.96451,1.030991,196.075
37.37189,-63.9395,-14.9852,-0.6517143,196.306
33.73274,-63.26665,-14.75015,2.727179,196.5527
30.50346,-62.22607,-14.27739,4.600637,196.7789
27.08682,-60.65076,-13.62166,6.28057,197.0297
24.1827,-59.27743,-13.56071,6.4127,197.2438
20.96,-57.4197,-12.99469,7.490802,197.4918
17.96504,-55.31984,-12.28194,8.611288,197.7357
15.17535,-53.40455,-12.36643,8.49026,197.9613
12.30011,-50.99186,-11.49043,9.64193,198.2115
10.38939,-48.21441,-8.501684,12.35814,198.4362
7.918164,-45.60985,-10.32476,10.88185,198.6756
6.284264,-42.30876,-6.65378,13.44313,198.9212
4.252592,-39.44806,-8.685431,12.22952,199.1551
2.202039,-36.73669,-9.047669,11.96342,199.3817
0.309836,-33.79258,-8.110362,12.61902,199.615
-1.534994,-30.67046,-7.630822,12.91413,199.8568
-2.241936,-26.50433,-2.509352,14.78802,200.1385
-3.634885,-23.22273,-5.861207,13.80823,200.3762
-4.129409,-19.49244,-1.971239,14.86942,200.627
-5.380826,-15.91133,-4.948287,14.16024,200.8799
-5.710846,-12.64866,-1.509608,14.92443,201.0985
-6.489268,-8.911732,-3.0588,14.68421,201.353
-6.103136,-5.078033,1.503241,14.92487,201.6099
-6.210543,-1.599012,-0.462881,14.99317,201.8419
-4.994435,2.159777,4.617277,14.27125,202.1053
-4.819121,5.308813,0.8338323,14.97752,202.3156
-4.44385,8.710566,1.644741,14.9092,202.5437
-2.896621,11.86567,6.604519,13.46791,202.778
-0.914062,14.84503,8.309604,12.48757,203.0166
0.8716147,17.78118,7.794466,12.81628,203.2457
3.311152,20.4517,10.11691,11.0748,203.4868
4.824664,23.63343,6.443391,13.54542,203.7217
6.032434,27.21206,4.796534,14.21213,203.9735
8.921946,30.47403,9.94627,11.22837,204.264
10.68652,32.79101,9.087878,11.93283,204.4582
12.79117,35.67513,8.842254,12.11703,204.6962
15.92624,37.99107,12.06527,8.912899,204.9561
18.89944,40.37166,11.70914,9.375308,205.21
21.76582,42.17364,12.69863,7.983134,205.4357
25.03018,43.99381,13.10145,7.305209,205.6849
27.75185,45.27944,13.56301,6.406737,205.8855
30.88,47.21724,12.75152,7.899204,206.1308
34.3097,48.65537,13.83278,5.800326,206.3788
37.90633,49.7938,14.30101,4.526635,206.6303
40.91911,50.08356,14.93081,1.436007,206.8321
44.73007,50.22173,14.99041,0.5434998,207.0863
48.4174,50.30626,14.99555,0.3437636,207.3322
51.81163,50.47229,14.98244,0.7328585,207.5587
55.14318,51.0077,14.80949,2.380011,207.7837
58.80719,50.45276,14.83164,-2.246356,208.0307
63.09103,49.40773,14.57211,-3.554799,208.3247
65.7581,48.1839,13.63302,-6.255772,208.5203
68.82153,47.09465,14.13337,-5.025326,208.7371
72.13036,45.82391,14.00281,-5.377744,208.9734
74.96137,43.58968,11.77542,-9.293126,209.2138
78.03055,41.81778,12.99028,-7.499548,209.4501
81.2734,39.51222,12.22524,-8.691728,209.7153
83.01456,36.74629,7.990791,-12.69384,209.9332
85.29892,34.05007,9.696742,-11.44501,210.1688
87.53185,31.29437,9.442924,-11.65372,210.4053
88.67088,27.73938,4.577074,-14.28536,210.6541
90.15881,24.77209,6.723643,-13.40858,210.8754
91.56463,21.5103,5.937105,-13.77524,211.1122
92.66634,18.33852,4.921711,-14.16945,211.3361
92.9593,14.61142,1.17539,-14.95313,211.5853
93.81529,11.17475,3.625541,-14.55603,211.8214
94.56644,7.501239,3.004945,-14.69583,212.0714
94.2259,3.790858,-1.370938,-14.93725,212.3198
94.09792,-0.09539223,-0.4937018,-14.99142,212.579
93.70441,-3.4109,-1.767944,-14.8958,212.8016
91.95072,-6.434838,-7.525012,-12.97563,213.0346
90.90227,-9.766266,-4.503015,-14.30818,213.2675
88.97993,-12.71353,-8.194484,-12.56353,213.5021
87.90491,-16.2654,-4.345464,-14.35734,213.7495
86.10876,-19.14004,-7.948177,-12.72061,213.9754
85.12699,-22.65834,-4.031643,-14.44799,214.2189
83.73463,-26.55252,-5.050086,-14.12415,214.4947
82.3334,-29.07076,-7.293963,-13.10845,214.6868
80.23792,-31.81337,-9.106698,-11.91904,214.9169
78.50171,-35.5328,-6.344625,-13.59188,215.1905
76.5507,-38.1272,-9.015123,-11.98805,215.4069
74.0509,-40.8538,-10.13715,-11.0569,215.6535
71.54809,-42.87632,-11.66687,-9.427964,215.8681
69.46992,-46.06099,-8.197081,-12.5616,216.1216
67.45213,-48.9318,-8.625563,-12.27193,216.3555
65.25027,-51.96873,-8.804716,-12.14401,216.6056
63.13315,-54.69889,-9.192262,-11.854,216.8359
59.07164,-56.60999,-13.57206,-6.386179,217.1352
55.5709,-57.75642,-14.25527,-4.668324,217.3807
51.03563,-58.24478,-14.91412,-1.605964,217.6848
47.76223,-58.28988,-14.99865,-0.2066524,217.9031
44.15202,-59.19458,-14.55006,-3.646193,218.1512
39.87453,-58.70756,-14.90323,1.69685,218.4382
36.08712,-58.03685,-14.7701,2.615635,218.6946
32.23542,-57.32901,-14.75305,2.711192,218.9557
27.981,-56.22392,-14.51873,3.771272,219.2487
24.432,-54.8685,-14.01213,5.351437,219.502
20.92435,-53.47151,-13.93618,5.550379,219.7537
17.23216,-51.59676,-13.3745,6.791027,220.0298
13.94263,-49.79124,-13.1493,7.217246,220.28
10.33546,-47.75967,-13.06939,7.360736,220.556
6.987105,-45.43422,-12.32037,8.556552,220.8277
3.989527,-43.18768,-12.0035,8.996043,221.0775
1.37252,-40.5729,-10.61116,10.60213,221.3241
-1.304836,-37.1684,-9.272484,11.7908,221.6128
-3.452311,-34.0988,-8.598298,12.2904,221.8626
-5.91002,-31.01324,-9.345425,11.73283,222.1256
-8.088498,-27.43209,-7.795607,12.81501,222.405
-10.19935,-23.69435,-7.376393,13.06158,222.6912
-11.32478,-19.94011,-4.307164,14.36801,222.9525
-11.93668,-16.56514,-2.675931,14.75922,223.1811
-13.11842,-13.02294,-4.747269,14.22962,223.4301
-13.64948,-9.58729,-2.291333,14.8238,223.6618
-14.57512,-5.932862,-3.683003,14.5405,223.9132
-15.09215,-2.269243,-2.096172,14.85301,224.1598
-15.04317,1.406071,0.1999113,14.99878,224.4049
-15.14354,5.115784,-0.4056911,14.99443,224.6523
-14.39852,8.519006,3.207784,14.65301,224.8845
-13.30626,11.77311,4.773088,14.22023,225.1134
-11.99207,14.99936,5.658788,13.89198,225.3456
-10.37657,18.5814,6.166572,13.67303,225.6076
-9.04051,21.52631,6.197604,13.66065,225.8232
-6.770241,24.87685,8.413979,12.41764,226.093
-5.198311,28.25728,6.324779,13.60141,226.3415
-3.761599,31.18086,6.615819,13.46262,226.5587
-1.52806,34.0236,9.266728,11.79421,226.7997
0.8959424,36.23159,11.08966,10.10143,227.0183
3.743843,38.96999,10.81219,10.39646,227.2817
6.037967,41.54273,9.98325,11.19568,227.5115
7.437081,44.66312,6.13696,13.68702,227.7395
9.858255,47.40487,9.928922,11.24357,227.9833
12.30184,50.75398,8.841323,12.11768,228.2597
14.59485,53.19496,10.26958,10.93228,228.483
17.70385,54.76544,13.38884,6.763241,228.7152
21.75649,56.26432,14.06896,5.203438,229.0032
24.98451,58.21417,12.83919,7.755371,229.2547
28.20727,59.05168,14.51791,3.772821,229.4766
31.55289,59.68055,14.74206,2.771028,229.7036
35.07113,60.17958,14.85163,2.106586,229.9405
38.953,60.41432,14.97188,0.9053673,230.1998
42.61843,60.22403,14.97992,-0.7776721,230.4444
45.83749,60.24305,15.00027,0.08863055,230.659
49.33162,59.72813,14.83969,-2.18688,230.8945
53.00043,58.79873,14.54038,-3.683433,231.1468
56.22556,57.85426,14.39596,-4.215826,231.3708
59.42554,55.53466,12.14466,-8.803437,231.6343
62.18898,53.9962,13.10549,-7.29606,231.8452
65.51589,51.95937,12.7931,-7.832306,232.1053
68.19473,49.75775,11.58812,-9.523763,232.3364
70.7634,46.92773,10.08148,-11.10723,232.5912
72.80453,44.28145,9.161564,-11.8777,232.814
74.04299,40.95885,5.238721,-14.05473,233.0504
75.94596,37.4284,7.117509,-13.20464,233.3178
76.79881,34.68514,4.452836,-14.32298,233.5093
78.90523,32.16381,9.617285,-11.51163,233.7283
79.70606,28.5264,3.225189,-14.64888,233.9766
79.72169,24.5552,0.05902017,-15.00037,234.2414
80.34869,21.32892,2.86149,-14.72409,234.4605
80.53529,18.01246,0.8426238,-14.97605,234.6819
79.49847,14.63556,-4.402806,-14.33995,234.9174
77.92607,11.32962,-6.442576,-13.54536,235.1615
76.16524,8.311429,-7.559151,-12.95691,235.3944
75.05212,5.001493,-4.781033,-14.2168,235.6273
72.97182,2.051789,-8.645181,-12.2582,235.8679
71.08714,-1.451622,-7.106323,-13.2098,236.1331
68.58642,-3.862358,-10.79909,-10.41052,236.3647
65.54574,-6.414845,-11.48884,-9.644262,236.6293
63.55203,-8.555216,-10.22375,-10.97585,236.8243
60.67637,-10.64358,-12.13753,-8.814501,237.0613
57.39051,-12.56303,-12.95214,-7.566079,237.315
54.1587,-14.25397,-13.29065,-6.953897,237.5581
51.03598,-15.59723,-13.77931,-5.927287,237.7847
47.39465,-16.7638,-14.2846,-4.576327,238.0397
43.58557,-17.65483,-14.60605,-3.416696,238.3004
40.09336,-18.1769,-14.83441,-2.217656,238.5359
36.59802,-18.54746,-14.91637,-1.581355,238.7702
32.93469,-18.85398,-14.948,-1.250747,239.0153
29.48306,-18.96233,-14.99248,-0.4706306,239.2455
25.92946,-18.89648,-14.99797,0.2779254,239.4824
22.63863,-18.70056,-14.97277,0.8913844,239.7022
19.30363,-18.33875,-14.91283,1.617912,239.9258
15.4321,-17.86833,-14.89084,1.809335,240.1858
11.3122,-17.033,-14.70037,2.980556,240.4661
7.87733,-16.2793,-14.65162,3.214967,240.7005
4.077368,-15.32577,-14.54894,3.650782,240.9617
-0.05094814,-14.12111,-14.39956,4.201843,241.2484
-3.456384,-12.89831,-14.11719,5.069122,241.4896
-6.806243,-11.34651,-13.61044,6.304948,241.7358
-9.717283,-9.4855,-12.63848,8.079691,241.9661
-12.63371,-7.415152,-12.23162,8.683116,242.2045
-15.29121,-5.278096,-11.68869,9.399602,242.4319
-18.3094,-2.760435,-11.51875,9.608517,242.6939
-20.29133,-0.6083281,-10.16178,11.0343,242.8889
-22.49445,1.910935,-9.874418,11.29137,243.1121
-24.67246,4.75563,-9.118308,11.90941,243.3509
-26.89379,7.67199,-9.089489,11.93348,243.5953
-28.95923,10.46937,-8.909424,12.06669,243.8271
-31.03046,13.23235,-8.997149,12.00202,244.0573
-33.31387,16.3364,-8.888401,12.08284,244.3142
-35.43636,19.50326,-8.351345,12.4606,244.5684
-37.13034,22.49085,-7.398617,13.04862,244.7973
-38.67914,25.76332,-6.416493,13.55742,245.0387
-39.91991,28.82051,-5.641016,13.89913,245.2587
-41.24147,32.4426,-5.14157,14.09182,245.5157
-42.3877,35.77575,-4.877857,14.1845,245.7507
-43.31972,39.02719,-4.133222,14.4192,245.9762
-44.30803,42.60037,-3.998626,14.45683,246.2234
-44.90445,46.09964,-2.520278,14.78677,246.46
-45.43941,50.12463,-1.976282,14.86932,246.7307
-45.67963,53.77448,-0.985123,14.96756,246.9745
-45.67823,57.23935,0.006060906,15.00026,247.2055
-45.28715,60.50358,1.784304,14.8931,247.4247
-44.35483,64.21185,3.657632,14.54802,247.6796
-43.24768,67.92219,4.289073,14.37377,247.9377
-42.06099,70.98185,5.423705,13.9841,248.1565
-40.62111,74.13194,6.236073,13.64291,248.3874
-38.86154,77.52005,6.913369,13.31193,248.642
-37.24327,80.34017,7.465525,13.00996,248.8587
-35.22365,83.44558,8.177788,12.57436,249.1057
-32.92068,86.48763,9.053824,11.95945,249.36
