15.56774,69.55505,14.87379,-1.941879,121.7374
18.79865,68.93633,14.73233,-2.821256,121.9567
22.36125,68.11398,14.61572,-3.373721,122.2005
25.79663,67.10639,14.39337,-4.221519,122.4392
29.43257,66.5761,14.84317,-2.164824,122.6841
32.28468,67.33025,14.50144,3.8344,122.8808
35.61259,67.22613,14.99264,-0.4690658,123.1028
39.30025,66.79007,14.89654,-1.761488,123.3503
42.6123,66.02464,14.61478,-3.377558,123.577
46.16,64.62844,13.95781,-5.493081,123.8311
49.27557,62.9867,13.2702,-6.992705,124.0659
51.99312,61.15901,12.44694,-8.371213,124.2842
55.09542,59.69554,13.56636,-6.399743,124.5129
57.83362,57.48422,11.66971,-9.424224,124.7476
60.52012,54.79762,10.60648,-10.60692,125.0008
63.14751,52.68119,11.68135,-9.409569,125.2258
64.99889,49.69205,7.898448,-12.75245,125.4602
67.39321,46.8882,9.740766,-11.40685,125.706
68.57787,43.71453,5.2456,-14.05289,125.9318
69.45591,40.47743,3.926678,-14.47653,126.1554
70.71921,37.00894,5.133561,-14.09462,126.4015
72.05272,33.87946,5.880101,-13.79939,126.6283
72.62824,30.60101,2.593516,-14.77391,126.8502
72.98218,27.01812,1.474603,-14.92739,127.0902
73.27686,23.38665,1.213211,-14.95065,127.3331
73.24115,20.20457,-0.1683389,-14.99917,127.5453
72.9325,16.35456,-1.198696,-14.95195,127.8028
72.32393,12.63525,-2.422216,-14.80363,128.054
71.60551,8.92034,-2.847961,-14.72659,128.3063
70.81884,5.508461,-3.370048,-14.61634,128.5397
70.00498,2.433346,-3.837746,-14.5007,128.7518
68.90379,-1.125252,-4.434255,-14.32973,129.0001
67.36818,-4.268176,-6.584964,-13.47737,129.2333
65.50365,-7.230505,-7.990191,-12.69465,129.4666
63.40406,-10.05099,-8.957069,-12.03252,129.701
61.2098,-12.67512,-9.622131,-11.50718,129.9291
58.67565,-15.23625,-10.55002,-10.66231,130.1693
55.67517,-17.66036,-11.66791,-9.426586,130.4265
53.04437,-19.75575,-11.7335,-9.345566,130.6507
50.28857,-21.61197,-12.44086,-8.379787,130.8722
46.79316,-23.44345,-13.28666,-6.961741,131.1353
44.08851,-24.71129,-13.58151,-6.366505,131.3344
41.17006,-25.78826,-14.07281,-5.193189,131.5418
37.74583,-26.87399,-14.29822,-4.533545,131.7813
34.10191,-27.72844,-14.60421,-3.424505,132.0308
30.37892,-28.33944,-14.80159,-2.429189,132.2823
27.0817,-28.70025,-14.91078,-1.631667,132.5034
23.70247,-28.85998,-14.98381,-0.7082205,132.729
20.27587,-28.68493,-14.98004,0.7652591,132.9577
16.93117,-28.47578,-14.97154,0.9361809,133.1811
13.55381,-27.97554,-14.83801,2.197761,133.4087
9.920154,-27.14219,-14.6203,3.353051,133.6573
6.604468,-26.27636,-14.51354,3.789941,133.8857
3.487363,-25.14289,-14.09623,5.125768,134.1068
0.09527373,-23.93528,-14.13159,5.03095,134.3469
-2.89718,-22.44438,-13.42599,6.689122,134.5698
-6.029371,-20.66239,-13.03723,7.417243,134.81
-8.574085,-18.21185,-10.80469,10.4048,135.0455
-11.51297,-16.10638,-12.19389,8.735961,135.2865
-14.21385,-13.92917,-11.6781,9.413831,135.5178
-16.12071,-11.16943,-8.526764,12.34049,135.7415
-18.77136,-8.674747,-10.92327,10.28056,135.9841
-20.28203,-5.573969,-6.569567,13.48458,136.2141
-21.32295,-2.245064,-4.476826,14.31705,136.4466
-23.34958,1.399944,-7.28882,13.10939,136.7246
-24.91966,4.436198,-6.890125,13.32422,136.9525
-25.26949,7.545042,-1.677385,14.90644,137.1611
-26.42761,11.20826,-4.521536,14.30194,137.4172
-26.19635,14.4374,1.071474,14.96112,137.633
-26.61222,17.76006,-1.86291,14.88406,137.8563
-27.1029,21.29166,-2.064257,14.85732,138.094
-26.66367,24.69587,1.919504,14.87718,138.3228
-26.42262,28.2003,1.029312,14.9639,138.557
-25.45347,31.7984,3.901336,14.48434,138.8054
-25.13391,35.09441,1.447513,14.93002,139.0262
-24.03243,38.328,4.836641,14.19878,139.2539
-22.53676,41.61343,6.214843,13.65163,139.4946
-21.67198,44.86471,3.855628,14.49595,139.7188
-19.82163,48.06044,7.516092,12.981,139.965
-17.70688,50.94886,8.861389,12.10328,140.2037
-15.93019,53.75244,8.029065,12.66967,140.425
-13.93688,56.54248,8.719924,12.20536,140.6535
-11.01757,58.87231,11.72377,9.356441,140.9026
-8.54777,60.83167,11.75118,9.322528,141.1127
-5.504569,63.00573,12.20558,8.719629,141.3621
-2.66337,64.84157,12.59902,8.140859,141.5876
0.4249671,66.30766,13.55006,6.432483,141.8155
3.563587,67.66214,13.77252,5.943555,142.0434
6.887749,68.91925,14.03054,5.305983,142.2803
10.12434,69.9315,14.31648,4.477524,142.5064
13.16465,70.71896,14.52049,3.760859,142.7158
16.88676,71.5196,14.66468,3.154443,142.9696
20.3811,72.0401,14.83574,2.209867,143.2051
23.61215,72.25762,14.96682,1.007598,143.421
27.27711,72.31251,14.99761,0.2246019,143.6654
31.07826,72.24017,14.99772,-0.2854305,143.9188
34.76572,72.01465,14.97187,-0.9156496,144.1651
37.77654,71.88209,14.98572,-0.6597934,144.366
41.23598,71.55328,14.93236,-1.419252,144.5977
44.54122,71.09609,14.85886,-2.055323,144.8201
47.94077,70.43484,14.72426,-2.864021,145.051
51.43705,69.50946,14.50021,-3.837869,145.2921
54.62809,68.4563,14.24482,-4.701314,145.5161
58.02371,66.89625,13.62989,-6.261989,145.7653
60.42189,64.65326,10.95544,-10.24651,145.9842
63.28129,62.58241,12.1487,-8.798395,146.2195
65.94872,60.36114,11.52664,-9.598641,146.451
68.17963,57.93839,10.16085,-11.03466,146.6705
70.23065,55.04956,8.683204,-12.23009,146.9067
71.46581,51.43344,4.848577,-14.19503,147.1615
73.10075,48.60583,7.508619,-12.98604,147.3792
74.54401,45.51207,6.341211,-13.59295,147.6068
75.79045,42.14534,5.207938,-14.06707,147.8461
75.59867,38.11737,-0.7133897,-14.98336,148.115
76.09768,34.44257,2.01833,-14.86341,148.3622
76.32417,31.42502,1.122721,-14.95788,148.5639
75.50575,28.07359,-3.558416,-14.57173,148.7939
75.08649,24.76314,-1.884697,-14.88125,149.0164
73.6803,21.26692,-5.597425,-13.91692,149.2676
72.5628,18.09236,-4.980381,-14.1481,149.492
71.13605,14.87296,-6.077576,-13.71382,149.7268
69.51599,11.9072,-7.190789,-13.16383,149.9521
67.01155,9.036014,-9.860086,-11.30397,150.2061
64.92264,6.532851,-9.610994,-11.51694,150.4234
62.6453,4.092403,-10.23365,-10.96662,150.6459
60.05902,1.652144,-10.91048,-10.29448,150.883
57.58795,-0.6054692,-11.07388,-10.11727,151.1061
54.84582,-2.945679,-11.41003,-9.737651,151.3465
52.13133,-5.038563,-11.87879,-9.158604,151.575
49.41264,-6.962922,-12.24385,-8.66649,151.797
46.22215,-8.994239,-12.65307,-8.05594,152.0492
43.26769,-10.66182,-13.06234,-7.372757,152.2753
39.86108,-12.1253,-13.78207,-5.920778,152.5225
36.42311,-13.34318,-14.13935,-5.00879,152.7657
33.31093,-14.30445,-14.33211,-4.426819,152.9828
30.01852,-15.15901,-14.51832,-3.768268,153.2096
26.3704,-15.84368,-14.74275,-2.766904,153.457
23.14347,-16.27315,-14.86887,-1.978881,153.6741
19.44777,-16.44862,-14.98311,-0.7113904,153.9207
16.05154,-16.32104,-14.98921,0.5630766,154.1473
12.64559,-15.7869,-14.81957,2.324098,154.3771
9.207328,-14.89871,-14.52338,3.751744,154.6139
5.50308,-13.60899,-14.16511,4.931906,154.8754
2.223699,-12.17671,-13.7468,6.003954,155.1139
-0.8635068,-10.63614,-13.4211,6.697355,155.344
-3.722653,-9.03573,-13.08956,7.326908,155.5624
-6.498282,-7.214194,-12.54076,8.230002,155.7837
-9.617022,-4.740705,-11.75194,9.320528,156.0491
-11.48075,-1.628913,-7.707547,12.86896,156.2909
-14.03497,0.6051035,-11.29049,9.87512,156.5171
-16.27082,3.136545,-9.930113,11.24292,156.7423
-18.62485,5.88308,-9.761081,11.3886,156.9835
-20.15768,9.369428,-6.037374,13.73167,157.2374
-21.86546,12.38995,-7.382619,13.05759,157.4687
-24.19812,15.71876,-8.608227,12.28429,157.7397
-25.24871,19.20245,-4.330836,14.36075,157.9822
-27.04235,22.8819,-6.572774,13.48337,158.2551
-27.75715,26.04952,-3.301993,14.63263,158.4716
-29.16209,29.71765,-5.365007,14.00736,158.7335
-29.3245,33.63561,-0.6212353,14.98674,158.9949
-29.04723,37.52161,1.067578,14.96228,159.2546
-29.86514,41.45794,-3.051672,14.68666,159.5226
-30.54474,45.72739,-2.357893,14.81299,159.8109
-31.31613,49.85838,-2.753486,14.74557,160.091
-30.43141,53.46038,3.577985,14.56714,160.3383
-29.06809,56.95427,5.45262,13.97383,160.5883
-27.38898,60.46201,6.47648,13.52972,160.8476
-25.54926,63.96478,6.974893,13.27997,161.1113
-23.36269,67.07347,8.629343,12.26853,161.3647
-21.01026,70.14494,9.1208,11.90863,161.6227
-17.90116,72.77139,11.45869,9.679845,161.894
-15.17292,75.86889,9.914481,11.2564,162.1692
-11.8141,77.79148,13.01812,7.451594,162.4272
-8.118709,79.45167,13.68256,6.147006,162.6973
-4.505886,81.35682,13.26814,6.996694,162.9695
-1.121751,82.76708,13.84584,5.769946,163.214
2.434818,83.98257,14.19422,4.850984,163.4645
5.329787,85.78922,12.72552,7.941579,163.692
9.042014,86.47136,14.75256,2.710842,163.9436
12.5977,87.36277,14.54956,3.647571,164.188
16.04378,87.64555,14.95049,1.226797,164.4185
19.83444,87.89247,14.96806,0.9750256,164.6718
23.52357,88.14909,14.96381,1.040911,164.9183
27.09373,88.29111,14.98778,0.5962142,165.1565
30.37131,87.71646,14.77504,-2.590487,165.3784
33.62803,86.96705,14.61767,-3.363708,165.6012
36.98101,86.21291,14.63477,-3.291575,165.8303
40.71874,85.64082,14.82692,-2.269415,166.0824
44.03638,85.26102,14.90233,-1.705997,166.305
47.10369,83.3161,12.6682,-8.032644,166.5471
50.24129,82.45998,14.47153,-3.948694,166.7639
52.9373,80.35446,11.82161,-9.232369,166.992
56.33941,78.14381,12.57818,-8.173163,167.2625
59.09171,75.97267,11.77685,-9.290121,167.4962
61.72233,73.64977,11.24376,-9.928488,167.7301
64.45975,70.64671,10.10474,-11.08533,168.001
66.30226,67.48332,7.549768,-12.96208,168.2451
68.24346,64.20299,7.638916,-12.90861,168.4992
69.22696,60.4066,3.761789,-14.52084,168.7606
70.56412,57.30003,5.930297,-13.77764,168.9861
72.0958,53.66505,5.824562,-13.82279,169.2491
72.80489,50.31281,3.104242,-14.67552,169.4775
73.27167,46.66476,1.903846,-14.87919,169.7227
73.55591,42.9403,1.141422,-14.95623,169.9717
74.1301,39.2989,2.336427,-14.81701,170.2175
73.70496,35.73664,-1.777593,-14.89451,170.4566
72.80314,32.33192,-3.840535,-14.49945,170.6915
71.7629,29.06097,-4.546079,-14.29481,170.9203
69.78294,25.71121,-7.632404,-12.91274,171.1797
67.92405,23.07503,-8.644327,-12.25891,171.3947
65.4541,20.12057,-9.620832,-11.50808,171.6515
63.26491,17.48146,-9.576864,-11.54509,171.8801
60.16257,14.51653,-10.84404,-10.36373,172.1661
57.76704,12.46316,-11.38872,-9.762019,172.3765
54.89448,10.53489,-12.45409,-8.360115,172.6071
52.12939,8.487596,-12.05513,-8.925704,172.8365
49.20665,6.861368,-13.10781,-7.293262,173.0595
46.06717,5.264135,-13.36901,-6.801576,173.2943
42.75885,3.439252,-13.1347,-7.245143,173.5462
39.87996,1.656531,-12.75318,-7.897279,173.7719
36.41254,0.5219699,-14.25602,-4.664657,174.0152
32.71473,-0.1663137,-14.74623,-2.744758,174.2659
29.15434,-0.901194,-14.69078,-3.032243,174.5083
25.28517,-1.415012,-14.86955,-1.974641,174.7685
21.58497,-1.717995,-14.94953,-1.224111,175.016
17.71609,-1.860531,-14.98968,-0.5522461,175.2741
14.30943,-1.871419,-14.99996,-0.04794053,175.5012
10.47963,-1.631595,-14.97103,0.9374944,175.757
6.318154,-1.148647,-14.89984,1.729156,176.0363
2.838083,-1.705834,-14.81166,-2.371462,176.2713
-0.6745923,-0.901159,-14.62094,3.349327,176.5115
-4.311078,0.3302163,-14.20774,4.810982,176.7675
-7.461347,0.9089596,-14.75318,2.710341,176.981
-10.68251,2.932459,-12.70169,7.979065,177.2346
-13.82871,4.068811,-14.10809,5.095583,177.4576
-16.40957,6.274729,-11.4021,9.745654,177.684
-18.7889,8.73045,-10.43793,10.77302,177.9119
-21.78612,10.62619,-12.6775,8.018539,178.1483
-24.12479,13.66849,-9.141574,11.89193,178.4042
-25.88867,16.43993,-8.053874,12.65443,178.6232
-28.29276,19.06449,-10.13211,11.06129,178.8604
-29.48406,22.37464,-5.079248,14.11321,179.095
-30.27884,25.65019,-3.537094,14.57739,179.3197
-30.99952,29.34601,-2.870958,14.72306,179.5707
-31.92532,32.86007,-3.821471,14.50508,179.813
-32.76142,36.64891,-3.232332,14.64759,180.0716
-33.14462,39.85918,-1.777786,14.89369,180.2872
-33.16301,43.53488,-0.07506694,15.00034,180.5322
-33.40685,46.91553,-1.07909,14.96077,180.7582
-32.98603,50.52618,1.736463,14.89913,181.0005
-32.6725,53.75874,1.448027,14.92942,181.2171
-31.63521,57.17159,4.362175,14.35219,181.4548
-30.88939,60.75579,3.055853,14.68551,181.6989
-29.82825,64.13701,4.491563,14.31191,181.9352
-27.89489,67.00145,8.391574,12.43288,182.1656
-26.08768,70.10607,7.546177,12.96365,182.405
-23.53745,72.4544,11.034,10.16043,182.6362
-21.38556,75.01245,9.656016,11.47857,182.859
-18.52383,77.00874,12.30296,8.582294,183.0916
-15.82835,79.07014,11.91496,9.112101,183.3179
-11.84425,80.12789,14.49763,3.849028,183.5927
-8.881221,81.43928,13.71652,6.070707,183.8087
-5.650404,83.2827,13.02903,7.434035,184.0567
-2.757897,85.0435,12.81266,7.799628,184.2824
-0.3475993,87.39644,10.73325,10.47785,184.507
2.856535,88.60934,14.02807,5.310208,184.7354
6.580887,89.33186,14.72574,2.856802,184.9883
9.897166,89.74944,14.88295,1.873999,185.2111
13.49911,89.84927,14.99348,0.4155869,185.4514
17.2001,89.75527,14.99522,-0.3808655,185.6982
20.42007,88.58563,14.09929,-5.1215,185.9265
23.92174,87.78726,14.62436,-3.334311,186.166
27.3022,87.01787,14.62611,-3.32891,186.3971
30.54633,85.98756,14.29675,-4.540549,186.624
33.60915,84.48573,13.46787,-6.603865,186.8514
36.49097,82.88116,13.10546,-7.296995,187.0713
39.26915,79.96616,10.34848,-10.8581,187.3398
41.66204,78.14034,11.92551,-9.099354,187.5405
44.3207,75.85979,11.38511,-9.765944,187.774
46.79582,72.8385,9.505948,-11.60358,188.0343
48.24751,69.76203,6.400962,-13.5652,188.2611
49.97428,67.01572,7.984038,-12.69807,188.4774
51.72715,63.99313,7.52545,-12.97665,188.7103
53.76455,60.68267,7.861708,-12.77401,188.9695
55.16679,57.30101,5.745717,-13.85648,189.2135
56.73168,54.41405,7.148324,-13.18741,189.4325
57.22095,50.85765,2.04431,-14.8596,189.6718
57.47038,47.53936,1.124321,-14.95749,189.8936
57.47671,44.00358,0.02683195,-15.00008,190.1294
57.12404,40.79574,-1.639301,-14.91092,190.3445
56.717,37.26722,-1.718893,-14.90075,190.5813
56.74005,33.91066,0.1029833,-15.00005,190.8051
56.30907,30.4773,-1.868163,-14.88251,191.0358
56.2636,26.56945,-0.1744949,-14.99881,191.2963
55.56942,23.22255,-3.04632,-14.68744,191.5242
54.68397,20.14758,-4.150858,-14.41497,191.7375
53.17488,16.10026,-5.240541,-14.05497,192.0255
51.39758,12.82897,-7.160811,-13.18008,192.2737
49.71226,10.11063,-7.903893,-12.74864,192.4869
47.37994,7.247508,-9.473813,-11.62993,192.7331
45.156,4.608184,-9.66502,-11.47021,192.9632
42.63627,1.941594,-10.30212,-10.90259,193.2078
40.33013,-0.7948735,-9.66647,-11.47024,193.4463
37.90723,-3.573674,-9.857664,-11.30565,193.6921
35.39305,-6.360371,-10.04813,-11.13727,193.9423
32.82021,-8.676258,-11.14877,-10.03531,194.1731
30.11398,-10.97339,-11.43565,-9.706916,194.4098
27.01127,-13.10495,-12.36327,-8.493586,194.6607
23.98071,-14.66599,-13.33496,-6.868823,194.888
20.69218,-16.10744,-13.73857,-6.022021,195.1273
17.15854,-17.24153,-14.28278,-4.583894,195.3748
14.0827,-18.32483,-14.1478,-4.98284,195.5922
10.64893,-19.19472,-14.54096,-3.683712,195.8283
6.959111,-19.47038,-14.9583,-1.117492,196.075
3.494879,-19.50821,-14.99848,-0.1637957,196.306
-0.1577811,-18.91306,-14.80492,2.41224,196.5527
-3.429881,-18.01619,-14.46673,3.965307,196.7789
-6.842694,-16.4326,-13.60641,6.313542,197.0297
-9.717704,-14.99933,-13.42477,6.69263,197.2438
-12.93784,-13.13716,-12.98436,7.508683,197.4918
-15.93514,-11.04064,-12.29155,8.597573,197.7357
-18.47752,-8.807478,-11.27011,9.899384,197.9613
-21.20755,-6.231629,-10.91013,10.29397,198.2115
-23.42323,-3.690788,-9.858544,11.30535,198.4362
-25.6837,-0.9013486,-9.444242,11.65426,198.6756
-27.6327,2.224068,-7.936968,12.72773,198.9212
-29.17649,5.374938,-6.599723,13.47002,199.1551
-30.50878,8.50245,-5.878476,13.79954,199.3817
-31.48012,11.86469,-4.163375,14.41124,199.615
-32.245,15.40955,-3.163785,14.6627,199.8568
-33.07751,19.55241,-2.955072,14.70544,200.1385
-33.5506,23.08588,-1.990658,14.86802,200.3762
-34.14211,26.80202,-2.35781,14.81304,200.627
-34.59804,30.56799,-1.802824,14.8912,200.8799
-35.05524,33.81528,-2.091383,14.85408,201.0985
-35.43299,37.61369,-1.484366,14.92579,201.353
-35.83136,41.44613,-1.550894,14.92,201.6099
-35.94616,44.92492,-0.4947064,14.99216,201.8419
-35.93725,48.87553,0.03380453,14.99955,202.1053
-35.8246,52.02743,0.5357791,14.99115,202.3156
-35.43914,55.42804,1.689427,14.9042,202.5437
-35.11368,58.92699,1.38924,14.93566,202.778
-34.65541,62.47624,1.92076,14.87613,203.0166
-33.84672,65.81625,3.529939,14.57911,203.2457
-33.02776,69.33936,3.396286,14.61055,203.4868
-31.8795,72.67037,4.888414,14.18095,203.7217
-30.66871,76.24797,4.808531,14.20807,203.9735
-28.78824,80.17908,6.472963,13.53165,204.264
-27.53587,82.80846,6.449922,13.54181,204.4582
-25.69497,85.86768,7.734166,12.85265,204.6962
-23.59377,89.15054,8.086463,12.63407,204.9561
-21.21933,92.12865,9.351061,11.7285,205.21
-18.98382,94.67144,9.903747,11.26506,205.4357
-16.51493,97.47744,9.908858,11.2618,205.6849
-14.36903,99.58823,10.69373,10.51882,205.8855
-11.59623,102.0073,11.30302,9.861074,206.1308
-8.629233,104.2496,11.96657,9.043818,206.3788
-5.310966,106.0443,13.19415,7.136088,206.6303
-2.621576,107.4328,13.32818,6.881201,206.8321
0.9620938,108.7366,14.09636,5.128414,207.0863
4.526827,109.6833,14.49695,3.850109,207.3322
7.828784,110.4867,14.57514,3.546238,207.5587
11.10457,111.2961,14.56161,3.597877,207.7837
14.71382,112.1365,14.60999,3.40176,208.0307
19.10674,112.5182,14.94312,1.298401,208.3247
22.04116,112.5045,14.99963,-0.06972935,208.5203
25.29244,112.4914,15.00007,-0.06061246,208.7371
28.79692,111.9606,14.83078,-2.246481,208.9734
32.37397,111.5011,14.87851,-1.911145,209.2138
35.83623,110.7446,14.65401,-3.201692,209.4501
39.45366,109.0876,13.63737,-6.24698,209.7153
42.36166,107.5957,13.34585,-6.846534,209.9332
45.38679,105.7691,12.84117,-7.753644,210.1688
48.00839,103.3802,11.0866,-10.10273,210.4053
50.25613,100.3997,9.032329,-11.97658,210.6541
52.2126,97.71814,8.840878,-12.1176,210.8754
54.11678,94.71986,8.041758,-12.66242,211.1122
55.68704,91.75198,7.014894,-13.25852,211.3361
57.23048,88.34685,6.192271,-13.6614,211.5853
58.52433,85.04998,5.480127,-13.96391,211.8214
59.6675,81.47897,4.573221,-14.28577,212.0714
60.68343,77.89417,4.089932,-14.43169,212.3198
61.66666,74.13219,3.792895,-14.51207,212.579
62.42972,70.88177,3.428224,-14.60335,212.8016
63.06905,67.44508,2.743371,-14.74678,213.0346
63.69254,64.00867,2.67783,-14.75906,213.2675
64.14657,60.51932,1.93541,-14.87433,213.5021
64.47462,56.82285,1.326035,-14.94181,213.7495
64.44136,53.43337,-0.1471641,-14.99885,213.9754
64.33177,49.7823,-0.4500282,-14.9932,214.2189
63.99821,45.66016,-1.209807,-14.95097,214.4947
63.65105,42.79931,-1.807109,-14.89186,214.6868
63.19767,39.37771,-1.970342,-14.86988,214.9169
62.26537,35.38028,-3.406923,-14.60776,215.1905
61.43504,32.24215,-3.836741,-14.50051,215.4069
60.51082,28.66037,-3.747881,-14.52481,215.6535
59.25373,25.69821,-5.85993,-13.80809,215.8681
57.67602,22.23819,-6.223082,-13.64769,216.1216
56.12176,19.09219,-6.644071,-13.44832,216.3555
54.2087,15.86553,-7.649902,-12.90269,216.6056
52.29048,12.99212,-8.328624,-12.47594,216.8359
49.40433,9.55434,-9.64444,-11.48778,217.1352
46.86808,6.882854,-10.32782,-10.8785,217.3807
43.3921,3.929078,-11.43065,-9.713413,217.6848
40.7637,1.977481,-12.04326,-8.942169,217.9031
37.56371,0.07692254,-12.89679,-7.65974,218.1512
33.64238,-1.69996,-13.66232,-6.190845,218.4382
30.01006,-2.965078,-14.16531,-4.933694,218.6946
26.41248,-4.512352,-13.77969,-5.926483,218.9557
22.14779,-5.577105,-14.5538,-3.633602,219.2487
18.35003,-5.47921,-14.99428,0.3865067,219.502
14.59395,-5.095612,-14.92318,1.52407,219.7537
10.50183,-4.462018,-14.82321,2.295111,220.0298
6.775121,-4.023187,-14.89683,1.754148,220.28
2.72968,-3.143799,-14.65734,3.186177,220.556
-1.190282,-2.024369,-14.42359,4.118971,220.8277
-4.251454,0.1347175,-12.25815,8.645843,221.0775
-6.981123,2.631656,-11.06797,10.12432,221.3241
-10.309,5.403672,-11.52544,9.600317,221.6128
-13.20019,7.785918,-11.57607,9.538299,221.8626
-16.22264,10.32084,-11.49283,9.639047,222.1256
-19.25092,13.2191,-10.8366,10.37131,222.405
-21.83269,16.64852,-9.022016,11.98413,222.6912
-23.99957,19.91433,-8.292966,12.49872,222.9525
-25.94227,22.74112,-8.495721,12.36196,223.1811
-27.95271,25.88785,-8.076246,12.64092,223.4301
-29.84289,28.80553,-8.155581,12.58895,223.6618
-31.62608,32.12696,-7.095091,13.21554,223.9132
-33.21635,35.46769,-6.447247,13.54397,224.1598
-34.48946,38.91581,-5.195513,14.0716,224.4049
-35.49453,42.48819,-4.0624,14.43934,224.6523
-36.24221,45.89083,-3.219237,14.6505,224.8845
-36.75663,49.28458,-2.248016,14.8305,225.1134
-36.97533,52.76136,-0.9416721,14.97071,225.3456
-36.70289,56.68139,1.039927,14.96319,225.6076
-36.37299,59.89833,1.530312,14.92251,225.8232
-35.64944,63.88038,2.681587,14.75811,226.093
-35.07191,67.56341,2.323735,14.81895,226.3415
-34.47128,70.76508,2.76581,14.74318,226.5587
-33.52001,74.25291,3.946727,14.47063,226.7997
-32.20073,77.25466,6.035602,13.73284,227.0183
-30.27012,80.70171,7.329655,13.08687,227.2817
-28.48992,83.65347,7.746821,12.84505,227.5115
-26.51199,86.44311,8.675867,12.23626,227.7395
-24.30737,89.36183,9.040854,11.96931,227.9833
-21.53228,92.44186,10.04076,11.14407,228.2597
-19.03255,94.67068,11.19538,9.982096,228.483
-16.36401,96.90924,11.49202,9.640327,228.7152
-12.5707,98.97838,13.16868,7.183123,229.0032
-9.129198,100.5205,13.68832,6.13355,229.2547
-5.942404,101.4858,14.35591,4.348776,229.4766
-2.656524,102.3756,14.47881,3.920561,229.7036
0.8441908,102.9855,14.77764,2.574879,229.9405
4.698558,103.5031,14.86581,1.996233,230.1998
8.34317,103.9372,14.89482,1.77404,230.4444
11.55901,104.0822,14.98531,0.6753768,230.659
15.09062,104.0392,14.99885,-0.182587,230.8945
18.82678,103.4349,14.80727,-2.394835,231.1468
22.12592,102.7953,14.72637,-2.855026,231.3708
25.88334,101.5696,14.26027,-4.651668,231.6343
28.6919,100.1152,13.31949,-6.897641,231.8452
31.70296,97.63514,11.57849,-9.536584,232.1053
33.91627,94.96597,9.574381,-11.5463,232.3364
36.21741,91.91444,9.031486,-11.97661,232.5912
37.86653,89.00764,7.401993,-13.04702,232.814
39.40845,85.81454,6.522397,-13.50697,233.0504
40.70199,82.0182,4.838103,-14.19909,233.3178
41.54613,79.27225,4.407405,-14.33704,233.5093
41.967,76.01389,1.921538,-14.87672,233.7283
41.94844,72.28941,-0.074725,-14.99954,233.9766
41.45102,68.34946,-1.878919,-14.88233,234.2414
40.99578,65.09449,-2.077611,-14.85498,234.4605
40.7501,61.78188,-1.109436,-14.95866,234.6819
40.92579,58.25377,0.7460798,-14.98207,234.9174
40.873,54.59332,-0.2162863,-14.99789,235.1615
40.82194,51.09941,-0.2191963,-14.99915,235.3944
40.64616,47.61175,-0.7549974,-14.98017,235.6273
39.80415,44.10184,-3.499207,-14.58624,235.8679
38.36252,40.39406,-5.43572,-13.98041,236.1331
37.01528,37.19247,-5.81792,-13.82573,236.3647
35.39696,33.56729,-6.114644,-13.69732,236.6293
33.91128,31.0476,-7.618564,-12.92098,236.8243
31.96655,28.07292,-8.208274,-12.55545,237.0613
29.64133,25.06052,-9.165502,-11.87422,237.315
27.37135,22.20552,-9.3352,-11.74104,237.5581
25.36354,19.46245,-8.85964,-12.10408,237.7847
23.02649,16.43617,-9.168031,-11.87181,238.0397
20.5821,13.38199,-9.373076,-11.71136,238.3004
18.02194,10.9502,-10.87523,-10.32991,238.5359
15.16149,8.907508,-12.20695,-8.717194,238.7702
12.07373,6.912602,-12.59943,-8.140099,239.0153
9.162573,5.055002,-12.64488,-8.068644,239.2455
6.101637,3.248609,-12.9187,-7.62389,239.4824
3.226118,1.636367,-13.08317,-7.335456,239.7022
0.2734623,0.0442158,-13.20314,-7.119489,239.9258
-3.210261,-1.709,-13.39922,-6.743279,240.1858
-7.022681,-3.480099,-13.60324,-6.319527,240.4661
-10.31618,-4.712673,-14.04861,-5.257615,240.7005
-14.04716,-5.907967,-14.28483,-4.576432,240.9617
-18.02454,-7.543407,-13.87308,-5.704412,241.2484
-21.32967,-9.015925,-13.7014,-6.104306,241.4896
-24.73745,-10.43602,-13.84577,-5.769839,241.7358
-27.83666,-11.96326,-13.45541,-6.630594,241.9661
-31.09263,-13.44332,-13.65565,-6.207419,242.2045
-34.20595,-14.83489,-13.69362,-6.1207,242.4319
-37.65141,-16.72617,-13.1494,-7.217946,242.6939
-40.26097,-18.04896,-13.37979,-6.782252,242.8889
-43.18315,-19.68032,-13.09723,-7.311739,243.1121
-46.43348,-21.18743,-13.60759,-6.309586,243.3509
-49.84177,-22.53761,-13.94644,-5.524796,243.5953
-53.09673,-23.76099,-14.04046,-5.277143,243.8271
-56.40457,-24.75205,-14.36884,-4.305056,244.0573
-60.21198,-25.34592,-14.82076,-2.311713,244.3142
-64.01863,-25.13747,-14.97795,0.8201999,244.5684
-67.38109,-24.43811,-14.6859,3.054549,244.7973
-70.89149,-23.5521,-14.54311,3.670586,245.0387
-74.00359,-22.45633,-14.1488,4.981824,245.2587
-77.55106,-20.94586,-13.80151,5.876499,245.5157
-80.77807,-19.52808,-13.73282,6.033506,245.7507
-83.81706,-18.04311,-13.47703,6.585372,245.9762
-86.97533,-16.10155,-12.77815,7.855422,246.2234
-89.92229,-14.12266,-12.4529,8.362141,246.46
-92.72897,-11.1885,-10.36857,10.83953,246.7307
-94.88312,-8.232361,-8.833865,12.12276,246.9745
