8.498407,32.84949,14.91424,1.602392,121.5088
11.92774,32.91846,14.99698,0.3016315,121.7374
15.21473,32.78728,14.9881,-0.598191,121.9567
18.85134,32.40851,14.91933,-1.553914,122.2005
22.38086,31.80883,14.78776,-2.512506,122.4392
25.98164,31.07697,14.69965,-2.987689,122.6841
28.85149,30.39342,14.59162,-3.475513,122.8808
32.05026,29.46945,14.41084,-4.162577,123.1028
35.70274,28.79986,14.75445,-2.704857,123.3503
38.74731,27.28785,13.43449,-6.671887,123.577
41.93498,25.19637,12.54135,-8.228553,123.8311
44.86475,23.24226,12.47881,-8.323197,124.0659
47.68491,21.57726,12.91692,-7.626053,124.2842
50.24967,19.29955,11.21573,-9.960423,124.5129
53.12535,17.27022,12.25558,-8.648618,124.7476
55.6167,14.40173,9.836034,-11.32503,125.0008
57.67587,11.72923,9.155049,-11.88189,125.2258
59.69543,8.851039,8.615939,-12.27907,125.4602
61.29436,5.52873,6.50492,-13.5161,125.706
62.61195,2.407901,5.834195,-13.8189,125.9318
63.79659,-0.729991,5.297827,-14.03288,126.1554
65.06313,-4.197303,5.146706,-14.08983,126.4015
66.06405,-7.44846,4.413558,-14.33594,126.6283
67.7443,-10.32183,7.571822,-12.94845,126.8502
68.3018,-13.87873,2.322695,-14.81913,127.0902
70.0194,-17.09187,7.071332,-13.22839,127.3331
70.32457,-20.25948,1.438451,-14.93098,127.5453
71.36701,-23.97851,4.048444,-14.44326,127.8028
71.34664,-27.74723,-0.08107862,-15.00027,128.054
71.47873,-31.52866,0.5236208,-14.99031,128.3063
70.42068,-34.86636,-4.532651,-14.29859,128.5397
68.43536,-37.35176,-9.361743,-11.71991,128.7518
67.83508,-41.02816,-2.417235,-14.80407,129.0001
65.81759,-43.88575,-8.651312,-12.25379,129.2333
63.80801,-46.75166,-8.611783,-12.28145,129.4666
62.17751,-49.86692,-6.955882,-13.29008,129.701
61.47239,-53.2141,-3.092071,-14.67785,129.9291
58.87718,-55.71335,-10.80417,-10.40471,130.1693
56.31528,-58.59706,-9.96244,-11.21385,130.4265
54.36403,-61.33648,-8.702651,-12.21795,130.6507
51.84219,-63.49988,-11.38469,-9.766498,130.8722
48.62573,-65.78605,-12.22632,-8.690128,131.1353
45.88854,-66.98204,-13.74487,-6.005708,131.3344
43.05832,-68.27319,-13.6474,-6.225922,131.5418
39.75299,-69.67995,-13.80172,-5.874068,131.7813
36.24516,-70.98509,-14.05875,-5.230797,132.0308
32.64548,-72.11478,-14.31138,-4.491355,132.2823
29.40748,-72.83398,-14.64294,-3.252381,132.5034
26.02661,-72.95367,-14.99115,-0.5307172,132.729
22.64137,-73.5126,-14.7992,-2.443466,132.9577
19.29534,-73.32587,-14.97748,0.8358719,133.1811
15.88808,-73.54346,-14.9694,-0.9559563,133.4087
12.23178,-72.81586,-14.71141,2.927554,133.6573
8.963349,-71.7859,-14.30668,4.508382,133.8857
5.692243,-71.23731,-14.79266,2.480817,134.1068
2.351747,-69.89355,-13.91664,5.59815,134.3469
-0.9101987,-69.16055,-14.6351,3.288697,134.5698
-4.034739,-67.36518,-13.00539,7.472944,134.81
-6.84979,-65.23066,-11.95252,9.063039,135.0455
-10.00513,-63.46603,-13.092,7.321732,135.2865
-12.55487,-61.11363,-11.02463,10.17132,135.5178
-15.0298,-58.84934,-11.06693,10.12505,135.7415
-17.31178,-56.0135,-9.403992,11.68643,135.9841
-19.58446,-53.41892,-9.883386,11.28325,136.2141
-21.44377,-50.46797,-7.996571,12.69153,136.4466
-24.11067,-47.26158,-9.591578,11.53188,136.7246
-25.81581,-44.29907,-7.482816,13.00062,136.9525
-27.70165,-41.80289,-9.042307,11.9688,137.1611
-29.33731,-38.32654,-6.385924,13.5724,137.4172
-30.45072,-35.28661,-5.158625,14.08445,137.633
-31.37001,-32.06669,-4.11802,14.42385,137.8563
-31.97283,-28.55249,-2.53602,14.7841,138.094
-32.30633,-25.1363,-1.457497,14.92952,138.3228
-32.38777,-21.62454,-0.3477326,14.99524,138.557
-32.13034,-17.90711,1.036302,14.96471,138.8054
-31.72764,-14.62022,1.824095,14.88871,139.0262
-31.14972,-11.25341,2.537655,14.78374,139.2539
-30.21791,-7.765888,3.871901,14.49137,139.4946
-29.0769,-4.600961,5.087225,14.11094,139.7188
-27.52507,-1.250092,6.303505,13.61116,139.965
-25.69897,1.82895,7.651838,12.90205,140.2037
-23.85628,4.589604,8.327309,12.47567,140.425
-21.81174,7.342326,8.944071,12.04208,140.6535
-19.40502,10.19858,9.665244,11.47051,140.9026
-17.16888,12.42089,10.63943,10.57365,141.1127
-14.2785,14.79434,11.59266,9.519366,141.3621
-11.59368,16.85213,11.90553,9.125076,141.5876
-8.69216,18.66001,12.73042,7.932048,141.8155
-5.60585,20.12978,13.54298,6.44949,142.0434
-2.264623,21.34081,14.10257,5.111451,142.2803
1.028386,22.15089,14.56605,3.583272,142.5064
4.131137,22.63725,14.81868,2.322848,142.7158
7.923463,22.97401,14.94132,1.326778,142.9696
11.44255,23.28598,14.94083,1.324534,143.2051
14.66134,23.64157,14.91,1.647167,143.421
18.27909,24.23044,14.80445,2.409756,143.6654
22.07952,24.12697,14.99487,-0.4082556,143.9188
25.76685,23.89936,14.97136,-0.9241373,144.1651
28.48552,22.59883,13.53163,-6.473162,144.366
31.41771,20.73385,12.65652,-8.04999,144.5977
34.40389,19.2451,13.42449,-6.692756,144.8201
37.39127,17.49303,12.93905,-7.588634,145.051
40.64684,15.91772,13.5019,-6.533311,145.2921
43.45494,14.07206,12.53537,-8.23902,145.5161
46.52434,11.94069,12.32047,-8.555265,145.7653
49.04434,9.835489,11.51195,-9.617044,145.9842
50.94006,6.857091,8.054327,-12.65428,146.2195
51.85403,3.508373,3.949476,-14.47063,146.451
53.22556,0.5141175,6.246786,-13.6376,146.6705
54.52079,-2.783514,5.483447,-13.96083,146.9067
55.9439,-6.329874,5.586418,-13.92119,147.1615
56.79764,-9.482588,3.920866,-14.47906,147.3792
57.43897,-12.83565,2.817796,-14.73225,147.6068
57.59668,-16.42224,0.6589257,-14.98569,147.8461
57.3826,-20.44908,-0.7963163,-14.97918,148.115
58.22508,-24.06064,3.407548,-14.60763,148.3622
58.44412,-27.07874,1.085792,-14.96061,148.5639
58.27267,-30.52439,-0.745472,-14.98137,148.7939
58.13471,-33.85844,-0.6201557,-14.98729,149.0164
56.37157,-37.18894,-7.018267,-13.25729,149.2676
55.07199,-40.29341,-5.791856,-13.83572,149.492
53.61309,-43.49837,-6.21456,-13.65229,149.7268
52.14457,-46.54202,-6.518168,-13.50953,149.9521
49.39568,-49.18011,-10.82249,-10.38628,150.2061
46.76859,-51.11084,-12.08714,-8.883231,150.4234
43.90127,-52.81981,-12.88482,-7.679563,150.6459
41.48906,-55.43226,-10.17618,-11.0209,150.883
38.70473,-57.28983,-12.47769,-8.324484,151.1061
35.57815,-59.08437,-13.00973,-7.467127,151.3465
32.69921,-60.94456,-12.59846,-8.140325,151.575
29.43125,-61.58868,-14.7175,-2.900838,151.797
26.38396,-63.8291,-12.08517,-8.885204,152.0492
23.22352,-65.06249,-13.97302,-5.45313,152.2753
19.51702,-65.1553,-14.99534,-0.3754553,152.5225
15.97273,-66.01602,-14.57663,-3.539912,152.7657
12.71931,-65.85786,-14.9825,0.7283747,152.9828
9.322659,-65.67626,-14.97799,0.8007671,153.2096
5.612339,-65.57101,-14.99411,0.4253561,153.457
2.417731,-64.94492,-14.71995,2.88487,153.6741
-1.270764,-64.655,-14.95386,1.175379,153.9207
-4.475508,-63.52353,-14.14412,4.99372,154.1473
-7.660496,-62.20382,-13.85814,5.742199,154.3771
-11.0606,-61.1792,-14.36219,4.328021,154.6139
-14.28838,-58.95069,-12.34308,8.521867,154.8754
-17.46952,-57.31174,-13.33497,6.870283,155.1139
-20.78234,-56.34768,-14.40192,4.191094,155.344
-22.95726,-53.89701,-9.957073,11.21947,155.5624
-25.08565,-51.34906,-9.616426,11.51208,155.7837
-28.09954,-48.74885,-11.35687,9.798039,156.0491
-29.95969,-45.63491,-7.692718,12.87783,156.2909
-31.50374,-42.6132,-6.825222,13.35701,156.5171
-32.9445,-39.55846,-6.398855,13.56706,156.7423
-33.33968,-35.9628,-1.638627,14.90952,156.9835
-32.70279,-32.20799,2.508489,14.78905,157.2374
-33.62115,-28.86185,-3.970003,14.46522,157.4687
-33.61085,-24.7971,0.03799482,15.00013,157.7397
-33.35864,-21.16719,1.039675,14.9635,157.9822
-33.5369,-17.07773,-0.6532375,14.98585,158.2551
-32.29842,-14.07592,5.721118,13.86671,158.4716
-32.49304,-10.15276,-0.7431972,14.98123,158.7335
-30.88347,-6.576995,6.156803,13.67779,158.9949
-28.77739,-3.299448,8.109042,12.61955,159.2546
-27.27467,0.4295573,5.606746,13.91313,159.5226
-25.18282,4.212966,7.257749,13.12666,159.8109
-23.1445,7.887938,7.275756,13.11781,160.091
-21.41731,11.1703,6.985089,13.27449,160.3383
-19.48784,14.38636,7.716923,12.86267,160.5883
-16.91958,17.30659,9.906054,11.26359,160.8476
-13.3404,18.99284,13.56964,6.393064,161.1113
-9.968523,20.74655,13.30722,6.921052,161.3647
-6.36164,22.14591,13.98454,5.42556,161.6227
-2.570927,23.62754,13.97077,5.460613,161.894
1.321901,25.00002,14.14663,4.987593,162.1692
5.058659,26.00732,14.48295,3.904119,162.4272
9.013391,26.88609,14.64279,3.253722,162.6973
12.91069,28.10803,14.31289,4.487608,162.9695
16.57685,28.08604,14.99971,-0.08996129,163.214
20.28912,28.67393,14.81564,2.346226,163.4645
23.69927,28.54831,14.99008,-0.5521749,163.692
27.46906,28.36222,14.98132,-0.7395397,163.9436
31.12224,28.05929,14.9485,-1.239557,164.188
34.5435,27.55887,14.84281,-2.171025,164.4185
38.04564,26.08745,13.82879,-5.810154,164.6718
41.58423,25.01326,14.35321,-4.357121,164.9183
44.78348,23.42234,13.43067,-6.678776,165.1565
47.87811,22.19921,13.95029,-5.513774,165.3784
51.05264,21.15508,14.24875,-4.686537,165.6012
54.24381,19.8793,13.92852,-5.568407,165.8303
57.71818,18.3871,13.78223,-5.919277,166.0824
60.42232,16.42786,12.14657,-8.800609,166.305
62.99902,13.86824,10.64198,-10.57141,166.5471
65.73903,12.11614,12.63769,-8.081216,166.7639
68.45676,10.03874,11.91687,-9.109093,166.992
72.2234,8.530815,13.92587,-5.575042,167.2625
75.10413,6.533245,12.32646,-8.54745,167.4962
77.75471,4.233138,11.32903,-9.831071,167.7301
79.40289,0.5189259,6.084009,-13.71041,168.001
80.44476,-2.990541,4.26907,-14.38017,168.2451
82.12396,-6.4124,6.607932,-13.46553,168.4992
84.00982,-9.850909,7.213231,-13.15199,168.7606
84.60369,-13.18049,2.633823,-14.76668,168.9861
84.32806,-17.11535,-1.048132,-14.96318,169.2491
83.05076,-20.29479,-5.591817,-13.919,169.4775
82.31048,-23.89731,-3.019355,-14.69349,169.7227
82.02007,-27.62129,-1.166176,-14.95433,169.9717
81.18353,-31.21151,-3.403949,-14.60876,170.2175
80.53459,-34.73987,-2.713315,-14.75276,170.4566
79.09608,-37.95485,-6.126064,-13.6914,170.6915
77.35988,-40.91573,-7.587624,-12.93972,170.9203
75.90145,-44.52323,-5.621993,-13.9063,171.1797
74.09833,-47.19786,-8.384978,-12.43773,171.3947
72.45251,-50.67935,-6.410698,-13.56094,171.6515
70.16822,-53.2366,-9.992891,-11.18695,171.8801
67.86861,-56.85973,-8.038162,-12.66445,172.1661
65.76167,-59.20829,-10.01668,-11.1654,172.3765
62.79459,-60.9877,-12.86389,-7.714706,172.6071
59.6053,-62.27823,-13.90459,-5.626414,172.8365
56.49842,-63.51691,-13.93364,-5.555173,173.0595
53.35344,-65.10327,-13.39245,-6.755296,173.2943
49.65886,-65.89406,-14.66817,-3.139577,173.5462
46.27271,-65.89143,-15.00035,0.01166013,173.7719
42.67459,-66.49462,-14.79335,-2.479987,174.0152
38.91793,-66.30746,-14.98091,0.7463794,174.2659
35.29245,-66.03855,-14.95936,1.109551,174.5083
31.39244,-66.19497,-14.98804,-0.6011259,174.7685
27.78642,-65.31187,-14.56905,3.567875,175.016
23.94157,-64.85839,-14.89659,1.756991,175.2741
20.73849,-63.6983,-14.10353,5.108002,175.5012
17.26727,-62.06262,-13.56934,6.39405,175.757
13.81591,-59.68792,-12.35734,8.502431,176.0363
11.02908,-57.53038,-11.86113,9.182751,176.2713
7.964591,-55.63425,-12.75543,7.892331,176.5115
4.675293,-53.65414,-12.85128,7.736288,176.7675
2.269511,-51.53959,-11.26664,9.90278,176.981
-0.5066097,-48.9389,-10.9468,10.25504,177.2346
-2.64114,-46.3633,-9.571576,11.54938,177.4576
-3.923183,-43.21954,-5.664014,13.889,177.684
-5.558553,-40.21665,-7.174216,13.17342,177.9119
-7.29877,-37.12654,-7.360712,13.07043,178.1483
-8.508718,-33.48497,-4.729521,14.2344,178.4042
-9.741781,-30.44003,-5.630182,13.90325,178.6232
-10.19449,-26.90973,-1.90797,14.87856,178.8604
-10.44818,-23.40089,-1.081639,14.96032,179.095
-11.37024,-20.15886,-4.103503,14.42819,179.3197
-12.39892,-16.53667,-4.097954,14.42975,179.5707
-12.24307,-12.90605,0.6433126,14.98624,179.813
-12.72581,-9.056194,-1.866273,14.88345,180.0716
-12.86247,-5.826025,-0.6339772,14.98601,180.2872
-11.98037,-2.257693,3.5998,14.56219,180.5322
-11.57865,1.107844,1.777762,14.89391,180.7582
-10.67622,4.629146,3.723807,14.53041,181.0005
-10.19435,7.84092,2.22552,14.83346,181.2171
-9.552034,11.34962,2.701152,14.75526,181.4548
-7.733919,14.52724,7.449328,13.01959,181.6989
-5.477424,17.25979,9.551229,11.56626,181.9352
-3.121419,19.78805,10.22605,10.97374,182.1656
-0.5415671,22.28786,10.77242,10.4382,182.405
1.40355,25.15751,8.415872,12.41598,182.6362
4.139797,27.07771,12.27817,8.616407,182.859
7.465922,28.132,14.29946,4.532513,183.0916
10.53091,29.58831,13.54831,6.437382,183.3179
14.29234,31.2746,13.68734,6.136181,183.5927
17.35516,32.33213,14.17849,4.89559,183.8087
21.03514,32.87447,14.84039,2.187081,184.0567
24.41783,33.03078,14.98396,0.6924299,184.2824
27.74891,32.53101,14.83359,-2.225538,184.507
30.67551,30.74983,12.81301,-7.7982,184.7354
33.94312,28.82225,12.91983,-7.621463,184.9883
37.25305,28.357,14.85443,-2.087979,185.2111
40.81652,27.82252,14.83332,-2.224824,185.4514
44.45975,28.48053,14.76124,2.666051,185.6982
47.79927,29.24466,14.62275,3.345869,185.9265
51.12595,30.59829,13.8935,5.653318,186.166
54.58646,30.38782,14.9725,-0.9106341,186.3971
57.94258,29.82006,14.7903,-2.502135,186.624
61.17617,28.73367,14.21878,-4.777057,186.8514
64.09119,27.19022,13.25642,-7.019039,187.0713
67.45657,24.97895,12.53575,-8.236778,187.3398
70.03996,23.43441,12.8749,-7.697595,187.5405
73.16201,21.84627,13.36948,-6.800828,187.774
75.92596,19.08673,10.61521,-10.59828,188.0343
77.77795,16.23329,8.16605,-12.58181,188.2611
80.20073,14.07595,11.20217,-9.974826,188.4774
82.86837,11.81934,11.45277,-9.688123,188.7103
85.83913,9.31242,11.46326,-9.673435,188.9695
87.99924,6.356773,8.8511,-12.11087,189.2135
89.90489,3.682466,8.704886,-12.21603,189.4325
91.68152,0.5630047,7.423207,-13.03392,189.6718
93.87901,-1.935851,9.905393,-11.26384,189.8936
94.89552,-5.322371,4.312435,-14.36684,190.1294
95.05363,-8.545664,0.7349457,-14.98274,190.3445
94.80357,-12.08876,-1.055996,-14.96234,190.5813
95.14709,-15.42778,1.535118,-14.92164,190.8051
95.71101,-18.84183,2.444441,-14.79879,191.0358
94.75558,-22.63135,-3.667086,-14.54467,191.2963
93.27809,-25.71366,-6.483762,-13.52632,191.5242
91.62267,-28.4521,-7.760336,-12.83737,191.7375
88.75793,-31.68496,-9.948283,-11.22663,192.0255
87.22432,-35.07734,-6.178932,-13.66793,192.2737
85.92227,-37.9987,-6.106412,-13.70078,192.4869
84.2572,-41.29486,-6.763481,-13.38893,192.7331
83.00867,-44.51249,-5.425995,-13.98344,192.9632
80.08067,-46.72303,-11.9714,-9.03801,193.2078
77.08312,-48.67783,-12.56457,-8.19378,193.4463
74.56561,-51.37122,-10.24258,-10.95816,193.6921
71.27591,-53.17805,-13.14758,-7.22114,193.9423
68.03418,-54.39216,-14.04721,-5.261042,194.1731
65.06411,-56.33616,-12.55055,-8.21473,194.4098
61.9455,-58.44438,-12.42667,-8.400559,194.6607
58.69056,-59.45757,-14.32223,-4.458205,194.888
55.52801,-61.1577,-13.21229,-7.102696,195.1273
51.89947,-61.93648,-14.66634,-3.147758,195.3748
48.65917,-62.30359,-14.90428,-1.688605,195.5922
45.21725,-63.14067,-14.57546,-3.544747,195.8283
41.53727,-63.52601,-14.91841,-1.562152,196.075
38.16372,-62.73767,-14.60588,3.413143,196.306
34.51354,-62.12746,-14.79484,2.473267,196.5527
31.36903,-60.85346,-13.90262,5.632682,196.7789
27.71875,-59.94215,-14.55316,3.633274,197.0297
24.52971,-59.55486,-14.89112,1.808408,197.2438
21.05581,-58.22486,-14.00761,5.362902,197.4918
17.91169,-56.3557,-12.89362,7.665165,197.7357
15.30954,-54.19248,-11.53506,9.589336,197.9613
12.17259,-52.13152,-12.53635,8.23631,198.2115
9.811144,-49.72555,-10.50712,10.70524,198.4362
7.211123,-47.24955,-10.86287,10.34473,198.6756
5.337347,-44.07846,-7.630633,12.9137,198.9212
3.432421,-41.13185,-8.143589,12.59682,199.1551
1.534128,-38.31178,-8.375854,12.44302,199.3817
-0.7261504,-35.63983,-9.688004,11.4525,199.615
-1.926395,-32.21777,-4.964608,14.15474,199.8568
-2.939883,-28.11543,-3.597461,14.56162,200.1385
-4.082023,-24.73834,-4.805863,14.21002,200.3762
-5.569287,-21.28181,-5.928432,13.77821,200.627
-6.880564,-17.72217,-5.184977,14.0753,200.8799
-7.181654,-14.45671,-1.377279,14.93723,201.0985
-7.246765,-10.64012,-0.2558498,14.99723,201.353
-8.021027,-6.86562,-3.014259,14.69441,201.6099
-7.99712,-3.385022,0.1030262,14.99996,201.8419
-7.393534,0.5192187,2.291678,14.82349,202.1053
-6.704176,3.596871,3.278739,14.638,202.3156
-5.675809,6.861104,4.507124,14.30647,202.5437
-5.14549,10.33491,2.263729,14.82835,202.778
-3.601737,13.56353,6.470411,13.53228,203.0166
-1.877278,16.53605,7.527251,12.97502,203.2457
0.1556758,19.52772,8.430784,12.40664,203.4868
2.309184,22.31637,9.168006,11.87195,203.7217
4.759357,25.19072,9.730614,11.41518,203.9735
7.512153,28.56887,9.475665,11.62826,204.264
9.386478,30.798,9.653109,11.4804,204.4582
11.86802,33.36502,10.42569,10.78484,204.6962
14.62243,36.12282,10.60034,10.61337,204.9561
17.42734,38.69957,11.04637,10.14781,205.21
20.10894,40.76653,11.88,9.157034,205.4357
23.15639,42.93035,12.23086,8.684457,205.6849
25.79613,44.37675,13.15474,7.207931,205.8855
29.21625,45.73436,13.94174,5.534132,206.1308
32.75499,46.87824,14.27253,4.613515,206.3788
36.39139,47.88243,14.45912,3.992871,206.6303
39.32818,48.61454,14.55428,3.628252,206.8321
43.07377,49.33083,14.73327,2.817523,207.0863
46.71432,49.92248,14.80526,2.406081,207.3322
50.07609,50.41933,14.83916,2.193137,207.5587
53.43884,50.69814,14.94821,1.239402,207.7837
57.14412,50.75976,14.99872,0.2494287,208.0307
61.28293,49.23867,14.07873,-5.174193,208.3247
64.18064,48.77578,14.81199,-2.366138,208.5203
67.37643,48.17747,14.74403,-2.760349,208.7371
70.41095,46.34586,12.84195,-7.751307,208.9734
73.75969,45.00707,13.92885,-5.568577,209.2138
76.45342,42.70419,11.40122,-9.746948,209.4501
79.26669,39.89044,10.60576,-10.60756,209.7153
81.96857,38.05146,12.39986,-8.439758,209.9332
84.73055,35.84707,11.72417,-9.357244,210.1688
86.49174,32.76843,7.447958,-13.01942,210.4053
87.95257,29.33312,5.870194,-13.80442,210.6541
89.66128,26.48724,7.721299,-12.85996,210.8754
90.4536,23.02489,3.346146,-14.62224,211.1122
91.18725,19.74835,3.277471,-14.63745,211.3361
92.57028,16.27498,5.54873,-13.93518,211.5853
93.35156,12.82056,3.309119,-14.63121,211.8214
94.51776,9.257013,4.665364,-14.25593,212.0714
95.4769,5.656603,3.861294,-14.49453,212.3198
95.03423,1.793526,-1.707605,-14.90203,212.579
95.0015,-1.545092,-0.1470487,-14.99963,212.8016
94.3278,-4.975218,-2.890821,-14.71857,213.0346
92.61159,-8.016972,-7.370994,-13.06405,213.2675
90.63022,-10.92487,-8.446143,-12.39575,213.5021
89.94235,-14.57156,-2.780485,-14.74059,213.7495
89.18952,-17.87654,-3.331364,-14.62496,213.9754
88.41516,-21.44624,-3.17993,-14.65902,214.2189
87.06005,-25.35354,-4.914965,-14.17174,214.4947
85.88175,-27.98348,-6.133519,-13.68989,214.6868
84.775,-31.25273,-4.809814,-14.20778,214.9169
82.25532,-34.49307,-9.20765,-11.84115,215.1905
80.15934,-36.97182,-9.684975,-11.45368,215.4069
78.22227,-40.12318,-7.855176,-12.77939,215.6535
75.97284,-42.4242,-10.48574,-10.72619,215.8681
73.06038,-44.8693,-11.48787,-9.644433,216.1216
70.32133,-47.06262,-11.70873,-9.375856,216.3555
67.33646,-49.33455,-11.93584,-9.084935,216.6056
64.54565,-51.37108,-12.11726,-8.842321,216.8359
60.71727,-53.71452,-12.79302,-7.830894,217.1352
57.13634,-54.57845,-14.58182,-3.517988,217.3807
52.65557,-55.43279,-14.7349,-2.809486,217.6848
49.71006,-56.86148,-13.49628,-6.546214,217.9031
46.09998,-57.76669,-14.54955,-3.648223,218.1512
42.01949,-59.13919,-14.21684,-4.781964,218.4382
38.28019,-60.04025,-14.58251,-3.513924,218.6946
34.40491,-59.47564,-14.84338,2.16261,218.9557
30.19491,-58.21181,-14.36713,4.312969,219.2487
26.60102,-56.98034,-14.18936,4.86207,219.502
23.01075,-55.81196,-14.26447,4.642073,219.7537
19.18383,-54.23031,-13.86254,5.729342,220.0298
15.78797,-52.63372,-13.57432,6.382052,220.28
12.10814,-50.73695,-13.33267,6.87236,220.556
8.797518,-48.35808,-12.1815,8.753102,220.8277
5.676809,-46.28598,-12.49656,8.297523,221.0775
2.664407,-44.1386,-12.21437,8.706954,221.3241
-0.7645242,-41.49261,-11.87541,9.163861,221.6128
-2.713851,-38.29351,-7.804929,12.8089,221.8626
-4.803611,-34.94778,-7.946301,12.72212,222.1256
-6.685268,-31.20215,-6.733445,13.40361,222.405
-7.400168,-26.9695,-2.498224,14.79104,222.6912
-8.144387,-23.12151,-2.848232,14.72681,222.9525
-9.764375,-20.09819,-7.084445,13.22142,223.1811
-10.90281,-16.54182,-4.573292,14.28649,223.4301
-11.62684,-13.14161,-3.123963,14.67092,223.6618
-13.1914,-9.711768,-6.225191,13.64689,223.9132
-13.45498,-6.021245,-1.068593,14.96209,224.1598
-14.29315,-2.442446,-3.420535,14.60491,224.4049
-14.86632,1.224095,-2.316698,14.81994,224.6523
-14.16906,4.637423,3.002135,14.69653,224.8845
-13.16598,7.92011,4.383377,14.34515,225.1134
-11.81415,11.13078,5.820857,13.82485,225.3456
-11.14411,15.00271,2.557618,14.77962,225.6076
-9.512816,17.79492,7.567154,12.95228,225.8232
-7.138704,21.0727,8.798836,12.14798,226.093
-5.653921,24.4923,5.974137,13.75902,226.3415
-3.617627,27.03494,9.376795,11.70841,226.5587
-1.248174,29.76542,9.83062,11.32848,226.7997
-0.1005571,32.83689,5.250279,14.05183,227.0183
1.188868,36.57143,4.895364,14.17834,227.2817
3.199733,39.37115,8.7506,12.18342,227.5115
5.711618,41.69166,11.01793,10.1785,227.7395
8.614436,43.91718,11.90408,9.126573,227.9833
11.19972,47.15816,9.35402,11.72645,228.2597
13.41328,49.67142,9.913739,11.25596,228.483
16.49429,51.29613,13.26828,6.996797,228.7152
20.45773,53.01707,13.75932,5.974335,229.0032
23.53498,55.19711,12.2395,8.670936,229.2547
26.75022,56.06301,14.48408,3.900708,229.4766
29.78797,57.59947,13.38547,6.770221,229.7036
32.97758,59.16581,13.46437,6.612045,229.9405
36.85452,59.47153,14.95283,1.179099,230.1998
40.47006,60.10356,14.77604,2.582985,230.4444
43.68805,60.18827,14.99533,0.394749,230.659
47.10773,59.30516,14.52349,-3.750583,230.8945
50.85592,58.78067,14.85495,-2.078707,231.1468
54.17051,58.22663,14.79529,-2.473062,231.3708
58.02785,57.3656,14.63949,-3.267793,231.6343
60.8483,55.93434,13.37586,-6.787702,231.8452
63.96285,53.58559,11.97649,-9.031729,232.1053
66.57684,51.30737,11.30764,-9.855116,232.3364
68.91035,48.28051,9.158492,-11.87978,232.5912
71.1751,45.82289,10.16526,-11.03094,232.814
73.07106,42.82643,8.019977,-12.67514,233.0504
74.76343,39.19032,6.329814,-13.59982,233.3178
76.11206,36.65379,7.041428,-13.24363,233.5093
77.63306,33.74163,6.94444,-13.29603,233.7283
79.10822,30.32169,5.940884,-13.77307,233.9766
79.50215,26.37005,1.487983,-14.92651,234.2414
78.95834,23.1287,-2.481859,-14.79281,234.4605
78.0827,19.92449,-3.95411,-14.46918,234.6819
76.85022,16.61399,-5.233687,-14.058,234.9174
75.43946,13.23591,-5.780275,-13.84095,235.1615
74.68433,9.824192,-3.241714,-14.64628,235.3944
72.79156,6.889554,-8.129801,-12.60483,235.6273
71.41123,3.554425,-5.736303,-13.85993,235.8679
68.85385,0.5071685,-9.642742,-11.48984,236.1331
67.09074,-2.485605,-7.613798,-12.92398,236.3647
64.76952,-5.706295,-8.770452,-12.16899,236.6293
62.81652,-7.883869,-10.01502,-11.16663,236.8243
60.5976,-10.66003,-9.365589,-11.71754,237.0613
57.16431,-12.3013,-13.53325,-6.469528,237.315
54.06462,-14.22373,-12.74733,-7.905921,237.5581
50.77297,-15.0727,-14.52474,-3.746162,237.7847
46.98984,-15.62782,-14.84084,-2.177649,238.0397
43.08718,-15.89672,-14.96486,-1.031142,238.3004
39.76294,-17.08729,-14.12095,-5.057339,238.5359
36.25321,-17.27856,-14.97775,-0.8162646,238.7702
32.57709,-17.28464,-15.0002,-0.02481944,239.0153
29.1757,-17.88138,-14.77422,-2.591994,239.2455
25.63191,-17.60954,-14.9566,1.147306,239.4824
22.35432,-17.25551,-14.91253,1.610777,239.7022
19.00134,-17.35881,-14.99322,-0.4618842,239.9258
15.10174,-17.41535,-14.99879,-0.2174937,240.1858
10.9576,-16.71004,-14.78686,2.51664,240.4661
7.577929,-15.73835,-14.41619,4.144811,240.7005
3.76233,-14.84946,-14.60882,3.403305,240.9617
-0.3839016,-13.70799,-14.46205,3.981455,241.2484
-3.78573,-12.47518,-14.10223,5.110582,241.4896
-7.104832,-10.85864,-13.48547,6.567986,241.7358
-9.717526,-8.597816,-11.3432,9.815527,241.9661
-12.81933,-6.81716,-13.00907,7.468138,242.2045
-15.58154,-4.817287,-12.14926,8.796216,242.4319
-18.2485,-1.930178,-10.17831,11.0185,242.6939
-20.0684,0.36058,-9.331032,11.7452,242.8889
-22.80145,2.292131,-12.24955,8.657236,243.1121
-24.03623,5.655363,-5.169446,14.08029,243.3509
-26.89436,7.951128,-11.69523,9.394061,243.5953
-28.63466,10.96157,-7.506911,12.98573,243.8271
-31.07886,13.40082,-10.61727,10.59579,244.0573
-33.16402,16.64136,-8.116736,12.61417,244.3142
-35.99793,19.19146,-11.15052,10.03381,244.5684
-36.84792,22.51903,-3.712429,14.53356,244.7973
-37.18382,26.1239,-1.391554,14.93448,245.0387
-38.59983,29.10397,-6.437721,13.54853,245.2587
-40.60899,32.39476,-7.816696,12.80291,245.5157
-42.16959,35.55518,-6.641266,13.44942,245.7507
-42.39305,38.93018,-0.9910001,14.96713,245.9762
