18.7888,33.11892,14.96995,0.9494694,121.9567
22.44062,33.29932,14.98177,0.7401171,122.2005
25.95751,32.62957,14.73487,-2.806083,122.4392
29.5783,32.00415,14.78132,-2.553182,122.6841
32.37011,31.05069,14.19481,-4.847851,122.8808
35.31137,29.49031,13.25076,-7.029706,123.1028
38.50805,27.60081,12.9132,-7.632755,123.3503
41.54549,26.07453,13.40304,-6.734859,123.577
44.93262,24.32442,13.32607,-6.885517,123.8311
47.97929,22.55809,12.97672,-7.523365,124.0659
50.78326,20.86597,12.84277,-7.750262,124.2842
53.53276,18.81506,12.02357,-8.968638,124.5129
55.97589,16.28152,10.41216,-10.79746,124.7476
58.15697,13.17058,8.611088,-12.28223,125.0008
60.03214,10.3659,8.336946,-12.46953,125.2258
61.90831,7.392258,8.004215,-12.68632,125.4602
64.4405,4.712271,10.30166,-10.90295,125.706
66.03799,1.725031,7.073646,-13.22737,125.9318
67.17051,-1.432051,5.06469,-14.1187,126.1554
67.97066,-5.035675,3.251527,-14.64375,126.4015
68.40466,-8.409623,1.913709,-14.87738,126.6283
69.35712,-11.59903,4.292099,-14.37264,126.8502
69.93044,-15.15342,2.38862,-14.80865,127.0902
70.56435,-18.74125,2.609825,-14.77101,127.3331
70.87689,-21.90815,1.47319,-14.9276,127.5453
70.89154,-25.77048,0.05688889,-14.99981,127.8028
70.68863,-29.53379,-0.8076281,-14.97873,128.054
69.89558,-33.23349,-3.143782,-14.66629,128.3063
68.60973,-36.49022,-5.508563,-13.95173,128.5397
67.88509,-39.58757,-3.417038,-14.60555,128.7518
66.63007,-43.09488,-5.053702,-14.12316,129.0001
65.05569,-46.21856,-6.751194,-13.39485,129.2333
62.63744,-48.74915,-10.36307,-10.84452,129.4666
60.07462,-51.15651,-10.93328,-10.27005,129.701
57.89725,-53.79466,-9.548077,-11.56869,129.9291
55.4883,-56.4739,-10.02874,-11.15403,130.1693
52.9107,-59.34359,-10.0235,-11.1593,130.4265
50.56725,-61.75607,-10.45189,-10.75977,130.6507
47.56327,-63.17596,-13.56126,-6.410019,130.8722
43.82507,-64.44009,-14.20956,-4.805188,131.1353
41.24534,-65.94595,-12.9542,-7.561681,131.3344
38.47443,-67.3599,-13.36138,-6.818115,131.5418
35.20062,-68.83853,-13.6701,-6.174164,131.7813
31.46276,-69.02992,-14.98071,-0.7670621,132.0308
27.73858,-69.63362,-14.80632,-2.400146,132.2823
24.42904,-69.41279,-14.96651,0.9986544,132.5034
21.06003,-69.72013,-14.93851,-1.362788,132.729
17.6294,-69.77528,-14.99763,-0.2411113,132.9577
14.28227,-69.6096,-14.98244,0.741616,133.1811
10.93073,-68.95848,-14.72458,2.860629,133.4087
7.338855,-67.96028,-14.45217,4.016331,133.6573
4.21667,-66.5477,-13.66654,6.183208,133.8857
1.090712,-65.43889,-14.13627,5.014284,134.1068
-2.259856,-64.12045,-13.95861,5.492658,134.3469
-4.799244,-61.94581,-11.39326,9.756795,134.5698
-7.753228,-59.88181,-12.29548,8.591061,134.81
-10.79504,-58.08512,-12.91532,7.62862,135.0455
-13.74708,-55.99815,-12.24852,8.659196,135.2865
-15.87418,-53.25762,-9.197153,11.84951,135.5178
-18.29197,-50.93242,-10.81143,10.39741,135.7415
-20.85268,-48.3455,-10.55264,10.66065,135.9841
-22.25872,-45.1959,-6.114582,13.6969,136.2141
-23.48579,-41.93102,-5.277382,14.04169,136.4466
-24.73668,-37.95251,-4.498896,14.30884,136.7246
-26.1375,-34.83454,-6.147323,13.6828,136.9525
-27.23044,-31.9032,-5.240452,14.05536,137.1611
-28.45845,-28.26282,-4.794412,14.2128,137.4172
-28.93301,-25.06037,-2.19871,14.83742,137.633
-29.37672,-21.74132,-1.987611,14.86792,137.8563
-29.80544,-18.20166,-1.803601,14.89121,138.094
-29.73348,-14.76999,0.3144505,14.9972,138.3228
-30.36444,-11.31441,-2.69417,14.75532,138.557
-30.96523,-7.636827,-2.418512,14.8043,138.8054
-30.5486,-4.351672,1.887208,14.88084,139.0262
-30.43307,-0.9375753,0.5072613,14.99137,139.2539
-29.54333,2.560914,3.697058,14.53696,139.4946
-28.1988,5.64489,5.994634,13.75001,139.7188
-26.36276,8.848862,7.457977,13.01447,139.965
-24.90867,12.12006,6.093055,13.70724,140.2037
-22.97017,14.8143,8.760248,12.17557,140.425
-21.05041,17.65545,8.398238,12.42891,140.6535
-17.90598,19.67117,12.62778,8.094981,140.9026
-14.97292,20.82706,13.9554,5.499682,141.1127
-12.16096,23.29293,11.27809,9.890032,141.3621
-9.899564,25.80864,10.02796,11.15566,141.5876
-7.213572,27.92352,11.78477,9.279014,141.8155
-3.916124,28.82484,14.46947,3.955072,142.0434
-0.3686082,29.03814,14.97327,0.9003108,142.2803
3.021288,28.9446,14.99462,-0.4137588,142.5064
6.144823,29.27193,14.91794,1.563293,142.7158
9.951348,29.19771,14.99726,-0.2924056,142.9696
13.48323,29.11376,14.99519,-0.3564152,143.2051
16.6134,28.28361,14.49945,-3.845402,143.421
20.14758,27.31178,14.46247,-3.976897,143.6654
23.82525,26.34809,14.51053,-3.802318,143.9188
27.22249,24.89655,13.79353,-5.893563,144.1651
29.92083,23.55432,13.43041,-6.680651,144.366
33.21618,22.45137,14.22408,-4.760793,144.5977
36.33262,21.25912,14.01008,-5.359789,144.8201
38.98844,19.03633,11.50297,-9.627461,145.051
41.33551,16.28468,9.734069,-11.41198,145.2921
42.82552,13.27274,6.651403,-13.4453,145.5161
45.81428,11.02968,11.99677,-9.003568,145.7653
47.78466,8.402927,9.001185,-11.99964,145.9842
49.85246,5.541312,8.785414,-12.15811,146.2195
52.15888,2.947154,9.966619,-11.20999,146.451
54.57855,0.7129047,11.02061,-10.17609,146.6705
56.63974,-2.168673,8.726228,-12.19942,146.9067
57.61771,-5.862653,3.839009,-14.50067,147.1615
57.97235,-9.109606,1.628749,-14.91187,147.3792
58.15929,-12.51833,0.8213496,-14.9768,147.6068
58.5989,-16.08136,1.836803,-14.88728,147.8461
59.18351,-20.07129,2.174623,-14.84186,148.115
58.85702,-23.76542,-1.320542,-14.94157,148.3622
58.48414,-26.76839,-1.848328,-14.88565,148.5639
57.92836,-30.17324,-2.416506,-14.80398,148.7939
57.3482,-33.45932,-2.607946,-14.77168,149.0164
56.2928,-37.07692,-4.201075,-14.4001,149.2676
54.96456,-40.16924,-5.919602,-13.78155,149.492
53.24562,-43.24258,-7.322197,-13.09165,149.7268
51.38228,-46.06185,-8.270657,-12.51361,149.9521
48.99419,-49.03052,-9.401988,-11.68776,150.2061
46.71943,-51.36607,-10.46609,-10.74577,150.4234
44.21923,-53.57764,-11.23514,-9.9381,150.6459
41.50547,-55.87529,-11.44826,-9.692887,150.883
38.86701,-57.9348,-11.82401,-9.229468,151.1061
35.85434,-59.91462,-12.53575,-8.238079,151.3465
32.90443,-61.66009,-12.909,-7.638288,151.575
29.96924,-63.2346,-13.21887,-7.090915,151.797
26.46933,-64.6685,-13.8802,-5.686687,152.0492
23.21046,-65.61158,-14.40822,-4.169568,152.2753
19.54871,-66.1933,-14.81427,-2.353448,152.5225
15.90451,-66.34367,-14.98755,-0.6184499,152.7657
12.64725,-66.34431,-15.0002,-0.002951303,152.9828
9.247581,-66.2326,-14.99128,0.4926322,153.2096
5.54671,-65.94781,-14.95593,1.150891,153.457
2.30483,-65.65163,-14.93777,1.364691,153.6741
-1.33565,-64.99137,-14.7592,2.676833,153.9207
-4.654759,-64.26054,-14.64887,3.225503,154.1473
-7.924714,-63.16821,-14.22784,4.752838,154.3771
-11.25268,-61.92917,-14.05745,5.233757,154.6139
-14.85158,-60.36945,-13.76228,5.964377,154.8754
-17.98168,-58.63503,-13.12103,7.270532,155.1139
-20.83051,-56.68866,-12.38483,8.461476,155.344
-23.25413,-54.48363,-11.09562,10.09492,155.5624
-25.42649,-51.97306,-9.815089,11.34317,155.7837
-27.56695,-48.617,-8.065605,12.6462,156.0491
-29.10421,-45.33165,-6.35741,13.58675,156.2909
-30.33821,-42.17062,-5.454733,13.9728,156.5171
-31.3891,-38.96082,-4.667313,14.25576,156.7423
-32.27796,-35.45441,-3.685685,14.53942,156.9835
-32.85585,-31.69007,-2.276128,14.8266,157.2374
-33.26627,-28.24456,-1.774225,14.89482,157.4687
-33.32296,-24.18019,-0.2092319,14.99872,157.7397
-33.28188,-20.54176,0.1693767,14.99862,157.9822
-32.60198,-16.50528,2.491473,14.79172,158.2551
-32.03342,-13.30817,2.626436,14.76885,158.4716
-30.75427,-9.594306,4.884665,14.18201,158.7335
-29.63615,-5.835765,4.276944,14.37692,158.9949
-28.22008,-2.206352,5.452294,13.97434,159.2546
-26.63747,1.489457,5.904804,13.78927,159.5226
-24.16213,5.033847,8.588285,12.29737,159.8109
-21.55882,8.332774,9.292511,11.77552,160.091
-19.1335,11.13901,9.808431,11.34894,160.3383
-15.86324,12.97511,13.07945,7.343502,160.5883
-12.83444,15.41438,11.68239,9.408506,160.8476
-9.554244,17.62668,12.43612,8.38746,161.1113
-6.366572,19.69642,12.58023,8.168275,161.3647
-2.677014,20.86045,14.30509,4.513134,161.6227
0.8957782,22.80979,13.16761,7.184337,161.894
4.622012,24.58545,13.54122,6.452805,162.1692
8.491755,24.64108,14.99838,0.2156026,162.4272
12.41942,25.63383,14.54258,3.675777,162.6973
16.36046,26.70636,14.47352,3.938855,162.9695
20.02562,26.61794,14.99562,-0.3617337,163.214
23.77123,26.30655,14.94869,-1.242768,163.4645
27.17737,26.51414,14.97247,0.9124941,163.692
30.95133,26.57047,14.99789,0.2238873,163.9436
34.58442,26.08237,14.86625,-1.997276,164.188
37.97163,25.38797,14.69512,-3.012586,164.4185
41.64317,24.41336,14.49769,-3.848399,164.6718
45.26909,23.68658,14.70743,-2.947987,164.9183
48.70262,22.69808,14.41418,-4.149766,165.1565
51.48425,20.8718,12.53933,-8.232709,165.3784
54.63231,19.75041,14.12997,-5.033337,165.6012
57.83788,18.51124,13.99136,-5.408591,165.8303
61.28937,16.96685,13.69145,-6.126324,166.0824
63.61913,14.57453,10.46491,-10.74595,166.305
66.46614,12.31941,11.75838,-9.3138,166.5471
68.80746,10.06203,10.79882,-10.41167,166.7639
71.15666,7.575486,10.30092,-10.90314,166.992
73.11651,4.022977,7.245882,-13.13422,167.2625
75.09896,1.131813,8.482763,-12.37107,167.4962
76.78085,-1.948334,7.188678,-13.1651,167.7301
78.54079,-5.610915,6.496536,-13.51982,168.001
78.9015,-9.253953,1.478023,-14.92748,168.2451
80.50169,-12.71347,6.296986,-13.61372,168.4992
82.27495,-16.21138,6.782567,-13.37917,168.7606
82.80755,-19.5513,2.362083,-14.81257,168.9861
84.07169,-23.28776,4.807183,-14.20867,169.2491
84.84116,-26.62665,3.368604,-14.61709,169.4775
85.21481,-30.28542,1.523961,-14.92289,169.7227
84.25224,-33.89455,-3.865349,-14.49314,169.9717
83.6872,-37.53738,-2.299174,-14.82285,170.2175
82.94422,-41.04715,-3.106546,-14.67499,170.4566
80.89232,-43.90985,-8.738287,-12.19121,170.6915
78.48417,-46.35567,-10.52417,-10.68878,170.9203
75.68394,-49.05748,-10.79442,-10.41503,171.1797
73.25937,-51.18502,-11.27485,-9.8936,171.3947
69.8019,-52.88071,-13.4674,-6.604948,171.6515
67.18494,-55.09634,-11.44817,-9.692511,171.8801
63.3928,-57.10508,-13.25517,-7.021441,172.1661
60.56943,-58.51343,-13.42276,-6.695502,172.3765
57.72474,-60.48259,-12.33324,-8.537395,172.6071
54.65781,-62.04176,-13.37113,-6.797615,172.8365
51.54078,-63.25468,-13.97915,-5.439643,173.0595
48.14655,-64.19628,-14.45385,-4.009682,173.2943
44.59113,-65.47466,-14.11569,-5.075423,173.5462
41.28256,-66.19538,-14.65665,-3.192713,173.7719
37.68228,-66.78548,-14.80226,-2.426161,174.0152
33.93473,-67.10699,-14.9446,-1.282098,174.2659
30.29933,-67.12479,-15.00027,-0.0734433,174.5083
26.39624,-67.10426,-14.99988,0.07887175,174.7685
22.79073,-66.21909,-14.56699,3.57629,175.016
19.2686,-64.61188,-13.64624,6.227017,175.2741
16.04816,-63.5009,-14.17998,4.891763,175.5012
12.90618,-61.29799,-12.28228,8.611407,175.757
9.370866,-59.05017,-12.65792,8.048118,176.0363
6.623334,-56.84282,-11.69387,9.394808,176.2713
4.274657,-54.10966,-9.775985,11.37629,176.5115
2.040272,-50.98751,-8.729739,12.19824,176.7675
-0.2636738,-48.76244,-10.78973,10.42038,176.981
-3.049953,-46.17263,-10.98686,10.21212,177.2346
-4.860065,-43.35955,-8.116828,12.61428,177.4576
-6.252118,-40.26294,-6.150033,13.68073,177.684
-8.046683,-37.35238,-7.872592,12.76834,177.9119
-9.301243,-34.03527,-5.306494,14.03058,178.1483
-10.39046,-30.35579,-4.257601,14.3826,178.4042
-11.52888,-27.27421,-5.19802,14.07053,178.6232
-11.83393,-23.7281,-1.285643,14.94519,178.8604
-12.73394,-20.32718,-3.837336,14.50021,179.095
-12.68728,-16.95691,0.2076896,14.99894,179.3197
-13.02828,-13.20695,-1.358462,14.93873,179.5707
-12.11939,-9.688482,3.751649,14.5233,179.813
-12.00375,-5.810201,0.4470564,14.99334,180.0716
-11.84964,-2.580818,0.7150113,14.98236,180.2872
-10.74358,0.9245675,4.513766,14.30531,180.5322
-10.20018,4.270153,2.404745,14.80561,180.7582
-9.44672,7.826306,3.109121,14.67423,181.0005
-7.64963,10.53152,8.299797,12.49392,181.2171
-6.355317,13.85541,5.443025,13.97811,181.4548
-4.915183,17.22124,5.900633,13.79076,181.6989
-2.599682,19.90398,9.800985,11.35541,181.9352
-0.5994301,22.72211,8.681932,12.23189,182.1656
1.538457,25.609,8.926955,12.05448,182.405
3.89995,28.14705,10.21739,10.98128,182.6362
6.440596,30.31946,11.40047,9.748092,182.859
8.884069,32.81025,10.50482,10.70827,183.0916
11.81189,34.52573,12.94199,7.582979,183.3179
15.18804,36.89079,12.28536,8.606163,183.5927
18.17113,38.15589,13.80937,5.856414,183.8087
21.58937,39.62285,13.78487,5.915867,184.0567
24.67006,41.02866,13.64626,6.227205,184.2824
27.49356,42.86543,12.57328,8.179282,184.507
30.81409,43.70906,14.53764,3.6935,184.7354
34.0585,45.67544,12.8281,7.774872,184.9883
36.43062,48.03025,10.64569,10.56802,185.2111
39.78739,49.34025,13.97289,5.453014,185.4514
43.11592,50.96105,13.48617,6.566971,185.6982
46.02975,52.76268,12.75879,7.888805,185.9265
49.54832,53.48289,14.69496,3.007902,186.166
52.79499,54.69888,14.04725,5.261141,186.3971
56.19492,54.86144,14.98334,0.7164111,186.624
59.49506,55.7248,14.51142,3.796397,186.8514
62.79334,55.75403,14.99939,0.1329193,187.0713
66.79517,55.30581,14.90645,-1.669603,187.3398
69.74627,55.89789,14.70745,2.950779,187.5405
73.16794,56.64723,14.65254,3.2089,187.774
77.02596,56.03891,14.81713,-2.336322,188.0343
80.32957,55.2276,14.56671,-3.57734,188.2611
83.57231,55.32025,14.9934,0.4283724,188.4774
86.93903,54.38547,14.45405,-4.013216,188.7103
90.70147,53.40867,14.51811,-3.769165,188.9695
94.25131,52.51397,14.54561,-3.666078,189.2135
97.1495,50.96996,13.23869,-7.052903,189.4325
99.95022,48.72421,11.70214,-9.383312,189.6718
102.3803,46.45086,10.95364,-10.24737,189.8936
105.2156,44.3384,12.02868,-8.961807,190.1294
107.8172,42.4289,12.09302,-8.875896,190.3445
109.5933,39.35291,7.500193,-12.98977,190.5813
111.6991,36.73896,9.410467,-11.6814,190.8051
112.6889,33.42324,4.290595,-14.37254,191.0358
114.1575,29.80157,5.63675,-13.90043,191.2963
114.2376,26.38438,0.3513459,-14.99592,191.5242
114.5554,23.20028,1.489628,-14.92656,191.7375
113.6498,18.97675,-3.144526,-14.66688,192.0255
112.5138,15.43139,-4.577155,-14.2843,192.2737
111.2024,12.51423,-6.150458,-13.68106,192.4869
109.2723,9.365874,-7.839686,-12.78857,192.7331
107.5098,6.398492,-7.659881,-12.89591,192.9632
105.2541,3.505132,-9.222628,-11.82976,193.2078
102.8979,0.8116617,-9.876368,-11.29001,193.4463
100.1796,-1.678926,-11.0595,-10.13305,193.6921
97.16582,-3.915912,-12.0447,-8.940304,193.9423
94.22197,-5.737061,-12.75645,-7.891485,194.1731
91.16539,-7.541996,-12.91611,-7.627071,194.4098
87.75475,-9.135056,-13.59032,-6.347831,194.6607
84.4303,-9.88949,-14.62811,-3.319629,194.888
81.14437,-11.33686,-13.7277,-6.046707,195.1273
77.73995,-12.81426,-13.76045,-5.971556,195.3748
74.51359,-13.28846,-14.84019,-2.181183,195.5922
70.9789,-13.51974,-14.96831,-0.9793713,195.8283
67.46919,-14.69135,-14.22813,-4.749668,196.075
64.00518,-14.74572,-14.99752,-0.2353959,196.306
60.38387,-15.50874,-14.67787,-3.092662,196.5527
56.9943,-15.3609,-14.98609,0.653659,196.7789
53.29264,-16.03377,-14.758,-2.682641,197.0297
50.10135,-15.66543,-14.9016,1.719932,197.2438
46.38804,-15.885,-14.97297,-0.8853673,197.4918
42.8221,-15.07056,-14.62344,3.339931,197.7357
39.43822,-15.06262,-15.00039,0.03517316,197.9613
35.68482,-15.05988,-14.99989,0.01098009,198.2115
32.42177,-14.21277,-14.51879,3.76915,198.4362
28.83452,-14.0632,-14.9875,0.6249203,198.6756
25.34742,-12.87704,-14.20062,4.830415,198.9212
21.84687,-12.63739,-14.9649,1.024539,199.1551
18.4622,-12.32069,-14.93423,1.397365,199.3817
15.24668,-10.93916,-13.78234,5.921521,199.615
11.70727,-10.14947,-14.64018,3.266398,199.8568
8.124723,-7.908547,-12.71655,7.954356,200.1385
4.775378,-6.687438,-14.09327,5.138144,200.3762
1.951281,-4.20066,-11.25723,9.912627,200.627
-1.204874,-2.096113,-12.47989,8.321683,200.8799
-3.092367,0.585546,-8.633962,12.26671,201.0985
-5.58293,3.478238,-9.786635,11.3668,201.353
-6.853825,7.115705,-4.94769,14.16093,201.6099
-8.559314,10.14992,-7.349964,13.07622,201.8419
-10.12245,13.77814,-5.93486,13.77553,202.1053
-11.20539,16.7403,-5.150714,14.08869,202.3156
-11.37301,20.15858,-0.7346603,14.98164,202.5437
-11.71579,23.65588,-1.463167,14.92861,202.778
-11.68486,27.23446,0.1296327,14.99906,203.0166
-11.24045,30.64211,1.939823,14.8744,203.2457
-10.68788,34.2167,2.291574,14.82402,203.4868
-10.16333,37.70081,2.233114,14.8327,203.7217
-9.534196,41.42497,2.498549,14.79015,203.9735
-8.486326,45.65484,3.606975,14.56003,204.264
-7.843047,48.49532,3.313004,14.62896,204.4582
-7.005556,51.96609,3.518545,14.58175,204.6962
-5.892741,55.70158,4.282663,14.37601,204.9561
-4.1196,59.0725,6.983026,13.27545,205.21
-2.189227,61.85403,8.551945,12.32274,205.4357
0.3551977,64.59173,10.21198,10.98768,205.6849
2.548662,66.65305,10.9308,10.27226,205.8855
5.585583,68.7309,12.37965,8.470143,206.1308
8.717395,70.7366,12.63133,8.089452,206.3788
11.99111,72.61133,13.017,7.454314,206.6303
14.86342,73.56558,14.2347,4.729129,206.8321
18.63768,74.11099,14.84605,2.14537,207.0863
22.20816,75.03582,14.52031,3.761061,207.3322
25.50837,75.84634,14.56745,3.577693,207.5587
28.88144,75.75533,14.99405,-0.404531,207.7837
32.53056,75.10975,14.7714,-2.61328,208.0307
36.76581,73.88252,14.40679,-4.174582,208.3247
39.62074,73.204,14.5933,-3.468333,208.5203
42.81559,72.60073,14.73972,-2.783245,208.7371
45.87027,70.80292,12.92722,-7.608259,208.9734
49.10965,69.21772,13.47398,-6.59352,209.2138
51.69411,66.79284,10.93873,-10.2633,209.4501
54.4066,63.88182,10.22584,-10.97427,209.7153
56.76143,61.61537,10.80716,-10.40152,209.9332
59.08421,58.95218,9.859787,-11.30483,210.1688
61.13939,56.06149,8.691263,-12.22454,210.4053
62.62066,52.63495,5.952312,-13.76921,210.6541
64.15462,49.69118,6.931652,-13.30225,210.8754
65.55862,46.42862,5.929405,-13.77856,211.1122
66.59811,43.2359,4.643797,-14.26295,211.3361
67.73779,39.67525,4.572391,-14.28534,211.5853
68.7248,36.2739,4.180476,-14.40647,211.8214
69.19225,32.55363,1.87001,-14.88289,212.0714
68.28738,28.9392,-3.642822,-14.55097,212.3198
68.06525,25.05719,-0.8568485,-14.97506,212.579
67.74761,21.73355,-1.427093,-14.93232,212.8016
67.2993,18.26676,-1.923689,-14.8759,213.0346
66.55762,14.85391,-3.185431,-14.6579,213.2675
64.82736,11.78994,-7.375732,-13.06103,213.5021
63.60584,8.285747,-4.937612,-14.16461,213.7495
61.55175,5.589382,-9.089619,-11.93173,213.9754
59.89595,2.333516,-6.799564,-13.37029,214.2189
57.08572,-0.7006149,-10.19266,-11.00475,214.4947
55.52671,-3.124344,-8.11527,-12.61648,214.6868
53.56399,-5.963462,-8.529775,-12.33849,214.9169
50.42619,-8.60975,-11.46643,-9.670298,215.1905
48.36479,-11.11734,-9.525171,-11.58692,215.4069
45.46233,-13.41059,-11.77006,-9.299591,215.6535
42.74591,-15.13563,-12.66255,-8.041245,215.8681
39.92096,-17.68133,-11.1427,-10.04123,216.1216
36.90595,-19.47653,-12.88838,-7.67401,216.3555
33.42804,-20.88196,-13.90741,-5.620012,216.6056
30.09151,-21.7784,-14.48673,-3.892234,216.8359
25.94558,-23.4987,-13.85417,-5.748585,217.1352
22.33524,-24.23005,-14.70158,-2.978136,217.3807
17.80571,-24.76907,-14.89524,-1.77253,217.6848
14.53748,-24.95854,-14.97494,-0.8681483,217.9031
10.94742,-23.97692,-14.46886,3.956161,218.1512
6.667184,-23.51462,-14.91279,1.610699,218.4382
3.162828,-21.92913,-13.66626,6.183093,218.6946
-0.7012026,-21.29207,-14.8003,2.440108,218.9557
-4.597125,-19.2566,-13.29531,6.946287,219.2487
-8.296185,-18.39086,-14.60459,3.41812,219.502
-11.44175,-16.30264,-12.49757,8.296673,219.7537
-15.30196,-14.80409,-13.98316,5.428297,220.0298
-18.84938,-13.58066,-14.18014,4.890443,220.28
-21.95122,-10.83886,-11.23852,9.934034,220.556
-25.38352,-8.639189,-12.62923,8.093734,220.8277
-28.09024,-6.049581,-10.8388,10.36983,221.0775
-31.32876,-4.261345,-13.1312,7.250744,221.3241
-34.93823,-1.867477,-12.50065,8.290681,221.6128
-37.57154,0.7970545,-10.54356,10.66854,221.8626
-39.97236,3.927087,-9.129084,11.90193,222.1256
-42.33792,7.387506,-8.465081,12.38299,222.405
-45.78014,9.952177,-12.02887,8.962265,222.6912
-48.24727,12.99753,-9.442055,11.655,222.9525
-49.73087,16.09007,-6.487972,13.52411,223.1811
-51.53446,19.35974,-7.245341,13.13482,223.4301
-53.38594,22.30214,-7.988594,12.69557,223.6618
-55.15467,25.63129,-7.037536,13.24627,223.9132
-56.30181,29.14889,-4.650727,14.26102,224.1598
-57.96135,32.42857,-6.77248,13.3842,224.4049
-58.41679,36.11158,-1.840878,14.88653,224.6523
-58.41468,39.5954,0.009082846,15.00002,224.8845
-59.23709,42.92794,-3.593869,14.56301,225.1134
-58.85643,46.39073,1.639093,14.91048,225.3456
-57.76838,50.16658,4.153212,14.41282,225.6076
-57.06836,53.32372,3.247186,14.64512,225.8232
-56.69984,57.35416,1.365803,14.93745,226.093
-55.22823,60.77945,5.921123,13.78193,226.3415
-53.60339,63.60281,7.482135,13.00111,226.5587
-51.60704,66.61684,8.282651,12.50492,226.7997
-49.64809,69.24621,8.962042,12.02918,227.0183
-46.99625,72.17487,10.06785,11.11882,227.2817
-44.5182,74.57097,10.78363,10.42699,227.5115
-41.97395,76.85595,11.1599,10.02266,227.7395
-39.11369,79.1359,11.72957,9.349791,227.9833
-35.60822,81.34936,12.68339,8.008668,228.2597
-32.74694,83.08987,12.81463,7.795121,228.483
-29.61325,84.61047,13.49519,6.548462,228.7152
-25.58086,86.163,13.99867,5.389687,229.0032
-22.0227,87.41261,14.15229,4.970231,229.2547
-18.77262,88.13689,14.64099,3.262717,229.4766
-15.42992,88.78107,14.72921,2.838499,229.7036
-11.88113,88.9633,14.98055,0.7692754,229.9405
-7.997492,88.75995,14.97872,-0.7843103,230.1998
-4.350188,88.34909,14.90582,-1.679097,230.4444
-1.143587,88.06561,14.94225,-1.320961,230.659
2.316469,87.35703,14.69498,-3.009397,230.8945
5.998504,86.48144,14.59276,-3.470156,231.1468
9.228026,85.55212,14.41561,-4.148175,231.3708
12.79241,83.8446,13.52764,-6.480455,231.6343
15.49433,82.2005,12.81376,-7.797055,231.8452
18.52299,79.74198,11.64619,-9.453823,232.1053
20.82688,77.15058,9.966171,-11.2099,232.3364
23.11388,74.08844,8.976007,-12.01824,232.5912
25.04068,71.35779,8.648355,-12.25642,232.814
26.62309,68.18455,6.693644,-13.42293,233.0504
27.87287,64.37358,4.674438,-14.25382,233.3178
28.48705,61.56724,3.20676,-14.65237,233.5093
28.88197,58.30562,1.803051,-14.89156,233.7283
29.17503,54.59264,1.180245,-14.95322,233.9766
29.14316,50.62154,-0.1203891,-15,234.2414
28.95755,47.34014,-0.8470665,-14.97563,234.4605
28.60529,44.03717,-1.590677,-14.91514,234.6819
28.15836,40.53307,-1.897889,-14.88008,234.9174
27.53765,36.92525,-2.543248,-14.78228,235.1615
26.6586,33.54334,-3.773696,-14.51831,235.3944
24.86892,30.54472,-7.687025,-12.87965,235.6273
23.48711,27.2102,-5.742414,-13.8574,235.8679
21.60341,23.70625,-7.102583,-13.21182,236.1331
19.88485,20.68768,-7.42143,-13.0354,236.3647
17.92789,17.23352,-7.394163,-13.05112,236.6293
16.45008,14.70922,-7.578238,-12.94468,236.8243
14.38964,11.81348,-8.69665,-12.22225,237.0613
11.9975,8.853938,-9.429278,-11.66585,237.315
9.50176,6.194023,-10.2636,-10.93877,237.5581
7.075216,3.813354,-10.70738,-10.50495,237.7847
4.15868,1.340702,-11.44129,-9.699975,238.0397
0.9167948,-0.8486412,-12.43112,-8.395106,238.3004
-2.386555,-2.096012,-14.03217,-5.298658,238.5359
-5.592473,-3.537132,-13.68126,-6.149979,238.7702
-8.922709,-5.09387,-13.58884,-6.352183,239.0153
-12.0516,-6.555242,-13.59059,-6.347592,239.2455
-15.2838,-8.033499,-13.64153,-6.23899,239.4824
-18.41164,-9.07492,-14.23119,-4.738306,239.7022
-21.48969,-10.40861,-13.76386,-5.963752,239.9258
-25.28208,-11.31848,-14.58643,-3.499571,240.1858
-29.23443,-12.75036,-14.10253,-5.109149,240.4661
-32.72593,-13.16969,-14.89318,-1.788666,240.7005
-36.64368,-13.15778,-14.99993,0.04559064,240.9617
-40.89314,-12.49725,-14.8221,2.303925,241.2484
-44.50755,-12.32927,-14.98352,0.6963716,241.4896
-48.19272,-12.10747,-14.97278,0.9011702,241.7358
-51.37873,-10.77075,-13.8323,5.803457,241.9661
-54.94431,-10.49046,-14.95416,1.175529,242.2045
-58.32922,-10.07616,-14.88815,1.82229,242.4319
-61.74576,-8.133129,-13.03903,7.415455,242.6939
-64.4987,-7.142701,-14.11489,5.078132,242.8889
-67.49295,-5.647762,-13.42029,6.700336,243.1121
-70.77334,-4.207253,-13.73345,6.030743,243.3509
-72.91499,-1.231888,-8.763455,12.17492,243.5953
-75.40353,1.196815,-10.73445,10.47637,243.8271
-77.98618,3.488966,-11.2187,9.956815,244.0573
-79.40194,7.07291,-5.511018,13.9509,244.3142
-82.06065,9.805183,-10.46115,10.75062,244.5684
-84.21336,12.4812,-9.402199,11.6878,244.7973
-84.89609,16.03673,-2.828466,14.73007,245.0387
-85.01025,19.33413,-0.5190427,14.99124,245.2587
-84.29361,23.12259,2.788127,14.73911,245.5157
-84.36246,26.64664,-0.2930195,14.99692,245.7507
-84.52524,30.02512,-0.72185,14.98252,245.9762
-84.607,33.73155,-0.3308125,14.99597,246.2234
-83.81904,37.19272,3.329679,14.62578,246.46
