-91.39294,-12.90178,-11.77964,9.286466,246.9745
-94.0812,-10.71576,-11.6381,9.463779,247.2055
-95.62051,-7.810824,-7.023113,13.25384,247.4247
-97.8652,-4.715379,-8.806226,12.14386,247.6796
-98.69803,-0.9340014,-3.22637,14.64895,247.9377
-99.88527,2.125441,-5.42625,13.9831,248.1565
-100.8057,5.464464,-3.986552,14.46115,248.3874
-100.2655,9.24381,2.122632,14.84911,248.642
-100.0943,12.49074,0.7897015,14.97896,248.8587
-99.78446,16.18214,1.25468,14.94713,249.1057
-98.8847,19.88999,3.537313,14.57696,249.36
-97.60065,22.97108,5.770521,13.84642,249.5826
-95.77658,26.17805,7.415757,13.03793,249.8285
-93.72528,29.29055,8.254575,12.52494,250.077
-91.32638,31.7025,10.57757,10.63511,250.3038
-88.15704,34.18281,11.81286,9.244682,250.5721
-85.23293,35.8693,12.99397,7.494304,250.7972
-82.05932,37.42114,13.47493,6.589002,251.0327
-78.63535,38.9153,13.74789,5.999357,251.2817
-75.54708,39.91487,14.27112,4.61906,251.4981
-72.09415,40.82208,14.50769,3.811707,251.7361
-68.74328,41.36546,14.80703,2.401102,251.9624
-64.87222,41.04212,14.94777,-1.248527,252.2214
-61.2408,41.16253,14.99143,0.4970709,252.4637
-58.00753,40.40216,14.6014,-3.433796,252.6851
-54.31208,40.52356,14.99226,0.4924941,252.9316
-50.76093,39.61131,14.52826,-3.732131,253.176
-47.70472,38.40498,13.95273,-5.507384,253.3951
-44.53542,37.10862,13.88298,-5.678631,253.6233
-40.87244,36.61964,14.86881,-1.984872,253.8697
-37.45551,34.97595,13.51677,-6.502143,254.1225
-34.6986,33.25421,12.72282,-7.94562,254.3392
-32.15254,31.29348,11.88453,-9.152306,254.5534
-28.66479,29.57064,13.44863,-6.643232,254.8127
-25.67131,28.00557,13.29317,-6.95001,255.0379
-22.29443,26.23559,13.28537,-6.963471,255.2921
-19.95745,24.16802,11.23422,-9.939137,255.5001
-17.29033,22.24689,12.17131,-8.767034,255.7193
-14.89906,19.07008,9.021111,-11.98452,255.9843
-11.1876,17.01853,13.12791,-7.256618,256.2671
-8.996317,15.55756,12.48113,-8.321414,256.4426
-6.034685,13.70328,12.71244,-7.959249,256.6756
-3.777561,10.81985,9.246335,-11.81202,256.9197
-1.769786,7.269814,7.383926,-13.05583,257.1916
-0.5716041,4.376463,5.739222,-13.85899,257.4004
0.4235581,0.9056015,4.134585,-14.42034,257.6411
2.041295,-2.130864,7.052954,-13.23828,257.8705
3.942159,-4.97255,8.33947,-12.46704,258.0984
5.290292,-8.466732,5.399123,-13.99381,258.3481
6.30674,-11.56138,4.681232,-14.25233,258.5652
6.858703,-14.85919,2.475939,-14.79298,258.7881
7.449883,-18.29301,2.545235,-14.7838,259.0204
7.92456,-22.08989,1.860773,-14.88411,259.2755
8.331118,-25.5334,1.758692,-14.89595,259.5067
8.776188,-29.30424,1.758175,-14.89607,259.7598
8.74284,-32.67601,-0.1483505,-14.99946,259.9846
9.057075,-36.49072,1.231533,-14.95041,260.2398
9.451679,-39.79493,1.778598,-14.89307,260.4616
9.557382,-43.33192,0.4480797,-14.99353,260.6975
9.543711,-46.96092,-0.05650464,-14.99938,260.9395
8.686812,-50.31418,-3.714133,-14.53433,261.1702
8.187645,-54.38715,-1.824712,-14.88879,261.4438
7.599314,-57.27689,-2.992152,-14.69674,261.6404
7.152418,-60.26013,-2.222473,-14.83605,261.8415
5.998967,-63.81898,-4.624532,-14.26848,262.0909
5.893579,-67.42525,-0.438188,-14.99435,262.3314
4.930236,-71.25327,-3.660345,-14.54502,262.5946
4.346671,-74.51051,-2.645582,-14.76667,262.8152
3.649734,-77.77773,-3.129246,-14.66981,263.0379
1.991551,-80.8407,-7.140928,-13.1906,263.2701
0.09250069,-83.81245,-8.077374,-12.63999,263.5052
-2.020936,-86.59995,-9.062168,-11.95243,263.7384
-3.304228,-89.84785,-5.511983,-13.95035,263.9712
-6.270623,-92.69859,-10.81594,-10.39424,264.2455
-8.932289,-94.88875,-11.58267,-9.530844,264.4753
-11.91249,-96.69592,-12.82572,-7.77745,264.7076
-15.18496,-98.2328,-13.57718,-6.376329,264.9487
-18.31781,-99.35548,-14.12065,-5.060247,265.1705
-21.57553,-99.89016,-14.80157,-2.429354,265.3906
-25.29679,-99.87881,-15.00041,0.04576209,265.6387
-28.61488,-99.63257,-14.95969,1.110175,265.8605
-32.24288,-98.56515,-14.38906,4.233509,266.1126
-35.278,-97.38546,-13.98213,5.434556,266.3297
-38.41637,-95.69355,-13.20301,7.117795,266.5674
-41.69958,-93.77422,-12.94945,7.570113,266.821
-44.68893,-91.80136,-12.51983,8.262622,267.0597
-47.67315,-89.41214,-11.7096,9.374926,267.3146
-49.73702,-87.18984,-10.20659,10.99008,267.5168
-51.99425,-84.23665,-9.108974,11.91752,267.7646
-53.79359,-81.73406,-8.756999,12.17953,267.9701
-55.69217,-78.50461,-7.601738,12.93044,268.2198
-57.07793,-75.56014,-6.387502,13.57213,268.4368
-58.58491,-71.8339,-5.624217,13.90678,268.7047
-59.38797,-68.47028,-3.483057,14.58888,268.9353
-60.00073,-65.22375,-2.782198,14.74051,269.1555
-60.41495,-61.86683,-1.83692,14.88696,269.381
-60.96393,-58.35861,-2.319067,14.81981,269.6177
-61.34953,-54.71121,-1.576875,14.91551,269.8623
-61.32044,-51.29875,0.1278844,15.00127,270.0898
-61.064,-47.73507,1.07648,14.95961,270.328
-60.68461,-44.76395,1.900027,14.87964,270.5276
-59.98576,-41.32927,2.990727,14.69866,270.7613
-58.65261,-37.75726,5.244867,14.05305,271.0155
-56.78384,-34.95145,8.315589,12.48513,271.2402
-55.08368,-31.62291,6.823117,13.35822,271.4894
-53.51287,-28.45399,6.662244,13.44019,271.7252
-51.27931,-25.92648,9.93203,11.2392,271.9501
-49.32798,-22.97682,8.276097,12.51025,272.1859
-47.42806,-19.85553,7.799627,12.81367,272.4294
-44.86274,-17.3805,10.79496,10.41502,272.6671
-42.87561,-14.69621,8.92465,12.05575,272.8897
-40.06219,-12.57182,11.96963,9.03818,273.1248
-37.43951,-10.05336,10.8196,10.38964,273.3672
-34.66451,-8.696919,13.47727,6.587775,273.5731
-31.56218,-6.480116,12.20374,8.720314,273.8273
-28.61744,-4.734995,12.90535,7.648002,274.0555
-25.24538,-2.886796,13.15268,7.208879,274.3119
-22.46497,-1.464531,13.35512,6.831542,274.5201
-19.25692,0.143048,13.41003,6.719881,274.7593
-16.09617,1.420003,13.90781,5.618806,274.9865
-12.79937,2.836221,13.78278,5.920726,275.2257
-9.645838,4.016433,14.04772,5.257364,275.4502
-6.146688,4.989094,14.45175,4.017161,275.6924
-2.127817,5.468625,14.89541,1.777318,275.9622
1.153918,5.390695,14.99594,-0.3561001,276.181
4.847345,4.891134,14.86444,-2.010516,276.4295
8.058452,4.720772,14.97815,-0.7946508,276.6439
11.67327,4.587843,14.98992,-0.5512291,276.885
15.12729,2.923106,13.51257,-6.512667,277.1406
18.46016,1.529227,13.83825,-5.787458,277.3815
21.8491,0.1383755,13.87762,-5.695504,277.6257
25.90335,-1.619899,13.76113,-5.968006,277.9203
28.52154,-4.106261,10.87637,-10.32874,278.161
31.79736,-6.423345,12.24665,-8.662429,278.4285
34.91039,-8.547054,12.39163,-8.453562,278.6797
38.11571,-10.83944,12.20024,-8.725389,278.9424
41.09278,-13.3659,11.43643,-9.7054,279.2028
43.55845,-16.64737,9.011265,-11.99277,279.4764
45.55766,-19.96943,7.734342,-12.8521,279.7349
47.75229,-23.15477,8.510503,-12.35234,279.9927
48.91117,-27.06433,4.262952,-14.3813,280.2646
50.29313,-30.84934,5.144127,-14.0892,280.5332
52.13704,-34.04513,7.496433,-12.99249,280.7792
51.80549,-38.14771,-1.208333,-14.95198,281.0536
50.52747,-42.27211,-4.439548,-14.3272,281.3415
48.9974,-45.81429,-5.94817,-13.77035,281.5987
47.25176,-49.056,-7.111929,-13.20704,281.8441
44.39245,-52.13405,-10.20963,-10.9907,282.1242
40.82739,-55.14143,-11.46529,-9.671791,282.4352
38.58361,-57.10827,-11.27847,-9.886371,282.6341
36.05,-59.84711,-10.18667,-11.01184,282.8828
32.67661,-61.47546,-13.50837,-6.520561,283.1325
29.38111,-62.81425,-13.89796,-5.64601,283.3697
25.60405,-63.74252,-14.56591,-3.579793,283.629
22.35626,-64.26968,-14.80575,-2.403172,283.8483
18.87798,-64.64268,-14.91445,-1.599352,284.0815
14.40602,-65.02831,-14.94515,-1.288756,284.3808
11.15813,-64.90646,-14.98967,0.5623239,284.5974
7.906461,-64.64849,-14.95241,1.186255,284.8149
4.265831,-64.10365,-14.83414,2.220032,285.0603
0.9219162,-63.16824,-14.44606,4.041051,285.2918
-2.00051,-62.06264,-14.02902,5.307373,285.5001
-5.211143,-60.3612,-13.25347,7.023542,285.7424
-8.381891,-58.5611,-13.04446,7.405634,285.9854
-11.32037,-56.86962,-13.00135,7.483966,286.2115
-14.22566,-54.96233,-12.5396,8.23212,286.4431
-17.29909,-52.65844,-12.00217,8.997005,286.6992
-20.09632,-50.50975,-11.89455,9.136793,286.9344
-22.61794,-48.29935,-11.28037,9.888089,287.1579
-25.33493,-45.70641,-10.85072,10.35533,287.4083
-27.67114,-43.01123,-9.825825,11.33563,287.6461
-29.63277,-40.4222,-9.058449,11.95563,287.8626
-31.905,-37.11973,-8.502491,12.35758,288.1299
-34.13026,-33.77929,-8.316306,12.48399,288.3975
-35.88778,-30.68369,-7.405233,13.04314,288.6348
-37.4338,-27.17778,-6.052539,13.7254,288.8902
-38.54707,-24.57311,-5.895261,13.7928,289.0791
-39.75615,-21.42845,-5.383016,14.00059,289.3037
-40.68624,-17.6422,-3.578402,14.56706,289.5636
-41.00145,-14.187,-1.362812,14.93867,289.7949
-40.72842,-9.574903,0.8864064,14.97366,290.1029
-40.15454,-6.206419,2.519106,14.78614,290.3307
-39.52641,-2.926237,2.821066,14.73205,290.5534
-38.76415,0.4846945,3.271464,14.63908,290.7864
-37.78851,3.828976,4.201051,14.40018,291.0186
-36.44879,7.04193,5.772501,13.8438,291.2507
-34.37928,10.40175,7.86701,12.772,291.5138
-32.45576,13.38865,8.12136,12.6111,291.7506
-30.50495,16.02375,8.925475,12.05626,291.9692
-28.07874,18.85601,9.758439,11.39161,292.2178
-25.54462,21.29549,10.80659,10.40302,292.4523
-22.88164,23.52972,11.49076,9.64067,292.6841
-19.76488,25.7192,12.27374,8.622146,292.938
-17.18745,27.4646,12.42019,8.410763,293.1455
-13.75926,29.21045,13.36682,6.807272,293.402
-10.74088,30.44643,13.88161,5.684272,293.6194
-7.485191,31.53343,14.22812,4.750458,293.8482
-3.718526,32.86984,14.13653,5.015613,294.1147
-0.424108,34.00505,14.18175,4.886824,294.347
3.184902,35.05494,14.40264,4.189837,294.5976
6.692567,36.00082,14.48326,3.905573,294.8398
9.930098,36.84817,14.51066,3.797856,295.0629
13.30333,37.60529,14.63638,3.285123,295.2933
16.88278,38.621,14.43056,4.094827,295.5414
20.23123,39.65602,14.32962,4.429379,295.7751
23.81388,40.71587,14.38503,4.255468,296.0241
27.74062,41.78774,14.47048,3.949983,296.2955
31.21732,42.39333,14.77622,2.573784,296.5308
34.54797,42.8836,14.84073,2.184542,296.7552
38.09809,43.07303,14.97943,0.7992854,296.9922
41.48333,43.61402,14.81204,2.367105,297.2207
45.13318,43.94779,14.93673,1.36593,297.4651
48.48534,43.91589,14.99981,-0.1427352,297.6886
52.1219,43.98388,14.99659,0.2803455,297.9311
55.64486,44.29469,14.94372,1.318398,298.1668
59.38131,44.86929,14.82456,2.279786,298.4189
62.72368,45.33501,14.8566,2.070096,298.6438
66.09392,46.03708,14.68562,3.059209,298.8733
69.40252,46.92442,14.48834,3.885641,299.1017
72.75612,47.91459,14.38549,4.247415,299.3348
76.12775,49.20991,14.00272,5.379594,299.5756
79.31005,50.59736,13.7497,5.994742,299.807
82.45993,52.31812,13.16353,7.191127,300.0463
86.08504,54.54106,12.7866,7.84085,300.3298
89.1037,56.70382,12.19373,8.736332,300.5774
91.7513,59.098,11.12548,10.06059,300.8154
94.53787,61.78115,10.80598,10.40493,301.0732
96.77048,64.47815,9.564387,11.55383,301.3067
98.93143,67.11186,9.514949,11.59655,301.5338
100.7876,70.08846,7.937035,12.72834,301.7676
102.1385,73.51815,5.497082,13.95554,302.0134
102.9731,77.30648,3.227195,14.64904,302.272
103.5142,80.94687,2.205441,14.83685,302.5174
103.9211,84.23872,1.840188,14.88645,302.7385
104.1177,87.73744,0.8413455,14.97665,302.9721
104.1803,91.37812,0.2578262,14.99846,303.2148
104.3357,94.91611,0.6584475,14.98614,303.4509
104.4221,98.72835,0.3398452,14.99454,303.7052
104.2769,102.3095,-0.6077724,14.98895,303.9441
103.8651,105.9112,-1.703914,14.90155,304.1858
102.775,110.1588,-3.728808,14.5302,304.4781
101.9407,113.3952,-3.744453,14.52554,304.7009
100.7661,116.6102,-5.147098,14.08762,304.9291
99.12619,120.1863,-6.25288,13.6355,305.1914
97.64527,123.1179,-6.76331,13.38857,305.4104
95.74245,126.327,-7.650521,12.90245,305.6591
93.62276,129.2139,-8.877524,12.09052,305.8979
91.30035,131.9676,-9.670987,11.46715,306.138
88.59761,134.8568,-10.24682,10.95384,306.4018
86.01456,137.0978,-11.33086,9.830188,306.6297
83.31721,138.8748,-12.52466,8.251099,306.8451
79.68304,140.6885,-13.42254,6.69894,307.1158
76.63988,142.0736,-13.65255,6.213718,307.3387
73.43824,143.1915,-14.15997,4.944324,307.5648
69.67317,143.8374,-14.78415,2.536249,307.8195
66.20695,144.311,-14.86277,2.030751,308.0527
62.17536,144.4025,-14.99682,0.3401635,308.3216
58.382,144.6334,-14.9706,0.9112971,308.575
55.05692,144.8087,-14.98094,0.7901829,308.7969
51.50348,144.972,-14.98377,0.6884571,309.0341
47.55149,144.781,-14.98308,-0.7240542,309.2978
44.28718,144.3372,-14.86246,-2.020772,309.5175
40.58054,143.5126,-14.64247,-3.257263,309.7706
37.13669,142.4998,-14.39019,-4.23202,310.0099
33.86944,141.3901,-14.20289,-4.82429,310.24
30.40559,140.1905,-14.17374,-4.908466,310.4843
26.79832,138.5795,-13.69677,-6.116802,310.7477
23.71446,137.1417,-13.59502,-6.338827,310.9745
20.57608,135.4568,-13.21493,-7.094449,311.212
17.3876,133.6588,-13.06653,-7.368247,311.4561
14.59359,131.8345,-12.55889,-8.200137,311.6785
11.38814,129.4774,-12.08561,-8.88701,311.9438
8.487174,127.404,-12.20269,-8.721726,312.1815
5.517279,125.1374,-11.92471,-9.100938,312.4305
2.725393,122.3927,-10.69619,-10.51546,312.6916
0.02366686,119.9245,-11.07458,-10.11724,312.9355
-2.436942,117.5108,-10.70773,-10.50368,313.1653
-5.171811,114.8496,-10.7505,-10.46095,313.4197
-7.729931,112.6822,-11.44518,-9.696921,313.6432
-10.34966,110.4078,-11.32645,-9.833422,313.8745
-12.95111,108.1056,-11.23261,-9.940407,314.1061
-15.52299,105.628,-10.80315,-10.40738,314.3442
-17.9192,102.7857,-9.668641,-11.46857,314.592
-20.05394,100.0912,-9.314414,-11.75659,314.8212
-22.29747,97.05527,-8.915368,-12.06421,315.0728
-24.0872,94.12,-7.807998,-12.80558,315.3021
-25.82353,90.76563,-6.895641,-13.32154,315.5539
-26.99735,87.54791,-5.140855,-14.09225,315.7822
-27.99643,83.73267,-3.799653,-14.50998,316.0451
-28.66069,80.45212,-2.976819,-14.70145,316.2683
-29.20417,76.7938,-2.204318,-14.83794,316.5148
-29.57743,73.4156,-1.647239,-14.90869,316.7414
-29.75074,69.35725,-0.6400527,-14.98749,317.0122
-29.77328,65.94547,-0.09910786,-14.99826,317.2397
-29.53097,62.39064,1.020196,-14.96658,317.4772
-29.34909,59.0968,0.8269651,-14.97605,317.6971
-28.98886,55.29063,1.413284,-14.93304,317.952
-28.44147,51.62487,2.215546,-14.83689,318.1991
-28.0321,48.13953,1.749584,-14.896,318.4331
-27.76921,44.40239,1.05261,-14.96319,318.6828
-27.56333,40.83456,0.8641444,-14.97507,318.9211
-27.4578,37.06779,0.4200529,-14.99388,319.1723
-27.42695,33.81268,0.1421477,-14.99977,319.3893
-27.449,30.22239,-0.09212833,-15.00024,319.6287
-27.32585,26.5369,0.5009387,-14.9908,319.8745
-27.23729,22.69326,0.345551,-14.99743,320.1308
-26.82537,18.99367,1.659824,-14.90754,320.379
-26.00158,15.68144,3.62044,-14.55677,320.6065
-24.76667,12.22284,5.043694,-14.1258,320.8513
-23.13468,8.887922,6.59313,-13.4729,321.0989
-21.35877,5.608033,7.141998,-13.1904,321.3475
-19.30429,2.550374,8.366006,-12.45102,321.5931
-17.26064,-0.00228548,9.375105,-11.71014,321.8111
-14.59804,-2.742354,10.45263,-10.75675,322.0658
-11.98607,-5.202731,10.91974,-10.28599,322.305
-9.107489,-7.573282,11.57794,-9.534577,322.5536
-5.887375,-9.820986,12.30085,-8.58624,322.8154
-2.998832,-11.50466,12.95889,-7.553477,323.0383
0.1351938,-13.02483,13.49662,-6.546573,323.2705
3.414953,-14.27292,14.0192,-5.334929,323.5045
6.917992,-15.58198,14.04988,-5.250352,323.7538
10.22296,-16.79138,14.08654,-5.154701,323.9884
13.56545,-18.35972,13.58048,-6.372148,324.2346
17.01968,-20.16885,13.28655,-6.958776,324.4945
20.34811,-21.79865,13.47327,-6.597282,324.7416
23.47793,-24.05801,12.16152,-8.779201,324.9989
26.1489,-26.04674,12.03053,-8.957612,325.2209
28.7369,-28.74003,10.39388,-10.81671,325.4699
31.08229,-31.93249,8.880713,-12.08813,325.734
32.73954,-35.13003,6.902008,-13.31685,325.9742
33.99219,-38.12774,5.783659,-13.84088,326.1907
34.77907,-41.65199,3.268842,-14.64029,326.4315
35.24638,-45.38627,1.862427,-14.88265,326.6824
35.13379,-49.29834,-0.4315856,-14.99479,326.9433
34.88407,-52.47985,-1.173659,-14.95294,327.156
34.42057,-55.82301,-2.059932,-14.85808,327.381
33.52179,-59.42192,-3.634611,-14.55375,327.6283
32.55034,-62.78708,-4.160024,-14.41058,327.8618
31.46186,-65.97704,-4.844111,-14.19644,328.0865
29.87949,-69.1359,-6.718232,-13.41147,328.3221
27.95626,-72.39117,-7.630509,-12.91543,328.5741
26.05111,-75.32169,-8.175485,-12.57563,328.8072
23.33595,-78.4422,-9.846212,-11.31615,329.0829
20.87936,-81.00745,-10.37471,-10.83361,329.3197
18.28185,-83.34354,-11.15243,-10.03004,329.5526
15.48897,-85.69467,-11.47549,-9.660407,329.796
12.56976,-87.92107,-11.92725,-9.096571,330.0407
9.809,-89.85831,-12.27804,-8.615567,330.2656
6.809119,-91.85123,-12.49366,-8.299981,330.5057
3.736379,-93.56125,-13.10865,-7.295111,330.7401
0.4182177,-95.27229,-13.33123,-6.874356,330.989
-2.819988,-96.93813,-13.33872,-6.861911,331.2318
-5.689379,-98.48251,-13.2075,-7.108582,331.449
-9.113049,-99.85392,-13.92414,-5.577572,331.6949
-12.44354,-100.7767,-14.45669,-4.005431,331.9253
-15.72686,-101.5892,-14.56055,-3.603092,332.1508
-19.9503,-102.141,-14.87302,-1.943418,332.4348
-23.70549,-102.098,-14.9988,0.171715,332.6851
-27.07791,-101.7658,-14.9294,1.470549,332.911
-30.14235,-101.203,-14.75182,2.70938,333.1187
-33.89967,-100.1484,-14.44218,4.053754,333.3789
-37.48527,-98.82294,-14.06935,5.200844,333.6338
-40.54529,-97.63311,-13.98086,5.436175,333.8526
-43.67678,-96.35085,-13.88156,5.684118,334.0782
-46.98,-94.7627,-13.51819,6.499407,334.3226
-49.94866,-93.09789,-13.08364,7.337256,334.5495
-52.90026,-91.05019,-12.32392,8.549822,334.789
-55.42795,-88.80405,-11.21259,9.963618,335.0144
-57.97821,-85.98273,-10.05862,11.12771,335.2679
-60.40681,-83.22544,-9.914087,11.25589,335.5129
-62.56555,-80.40685,-9.121534,11.90967,335.7496
-64.85934,-77.24832,-8.813643,12.13634,336.0098
-66.84092,-74.51727,-8.809185,12.14099,336.2348
-68.88123,-71.29975,-8.032801,12.66749,336.4888
-70.43326,-67.9066,-6.239326,13.64087,336.7375
-71.55209,-64.50079,-4.68165,14.25128,336.9765
-72.49675,-60.59663,-3.527578,14.57906,337.2443
-73.01622,-56.69321,-1.978842,14.86948,337.5068
-73.07548,-52.62054,-0.2182232,14.99813,337.7784
-72.91091,-48.93987,0.669959,14.98424,338.024
-72.4118,-45.02002,1.894694,14.88018,338.2874
-71.39518,-41.34318,3.99766,14.45849,338.5417
-69.93768,-37.40639,5.207638,14.06616,338.8216
-68.20517,-33.43412,5.996726,13.74917,339.1105
-66.5997,-30.21589,6.696537,13.42351,339.3503
-64.61402,-26.67761,7.340563,13.08011,339.6208
-62.3198,-23.00571,7.948523,12.72159,339.9094
-60.03189,-19.63459,8.422663,12.41042,340.181
-57.61376,-16.86606,9.867653,11.2975,340.4261
-54.84232,-13.97022,10.37169,10.83727,340.6933
-51.80717,-11.21836,11.1124,10.07519,340.9664
-48.6825,-8.633194,11.55764,9.562095,341.2368
-45.18545,-6.359757,12.57586,8.17559,341.5149
-41.79549,-4.615329,13.33842,6.863765,341.769
-38.1626,-3.091603,13.8325,5.801701,342.0316
-34.25601,-1.569929,13.97653,5.44407,342.3112
-30.66323,-0.1673836,13.97369,5.455026,342.5683
-26.2161,1.096267,14.42806,4.099733,342.8765
-22.88085,1.900172,14.58165,3.514656,343.1052
-19.17372,2.274587,14.92509,1.507414,343.3536
-15.60601,2.322481,14.99767,0.201332,343.5915
-12.04502,1.93302,14.91199,-1.63091,343.8303
-8.357035,1.460903,14.87909,-1.904742,344.0782
-4.584933,0.7104704,14.71129,-2.926705,344.3346
-1.254269,-0.1626456,14.50933,-3.803545,344.5641
2.151666,-1.662699,13.72764,-6.045971,344.8122
5.404184,-3.222401,13.52519,-6.485826,345.0527
8.423469,-5.094964,12.74783,-7.906216,345.2896
11.64378,-7.260711,12.4467,-8.37075,345.5483
13.88991,-9.184005,11.39337,-9.755802,345.7454
16.31222,-11.86046,10.0652,-11.12125,345.9861
18.56999,-15.19027,8.418617,-12.41592,346.2543
20.32709,-17.94743,8.061668,-12.65004,346.4722
21.98297,-21.03886,7.082634,-13.22282,346.706
23.50011,-24.15382,6.568057,-13.48539,346.937
24.98456,-27.4789,6.114708,-13.6966,347.1798
26.25078,-31.00652,5.067339,-14.11734,347.4297
27.15797,-34.55688,3.713554,-14.5332,347.674
27.83667,-37.88894,2.994001,-14.69911,347.9006
28.04192,-41.94234,0.7585791,-14.98102,348.1712
27.49358,-45.44651,-2.319034,-14.81992,348.4077
26.63275,-49.13057,-3.412893,-14.60606,348.6599
25.5359,-52.24362,-4.984303,-14.14625,348.8799
23.83135,-55.35435,-7.208885,-13.15598,349.1164
21.61403,-58.47327,-8.691044,-12.22494,349.3715
18.69842,-61.01395,-11.30906,-9.854774,349.6293
16.18139,-63.00488,-11.76409,-9.305182,349.8433
12.65599,-64.70815,-13.5064,-6.525547,350.1043
9.501744,-66.17002,-13.60873,-6.30711,350.3361
6.022845,-66.97697,-14.61307,-3.389597,350.5742
2.777729,-67.49503,-14.81209,-2.36464,350.7932
-0.9525273,-67.3129,-14.98137,0.7314928,351.0422
-4.705219,-66.89419,-14.90885,1.663464,351.2939
-8.139535,-65.85773,-14.35953,4.33361,351.5331
-11.6883,-64.60361,-14.14328,4.998176,351.784
-14.73765,-63.0059,-13.28559,6.961026,352.0135
-17.48651,-60.79246,-11.68434,9.4085,352.2488
-20.35815,-58.23767,-11.20614,9.969646,352.5051
-22.8129,-55.82443,-10.69645,10.51558,352.7346
-25.14545,-52.58153,-8.759247,12.1778,353.0009
-27.09768,-49.80336,-8.623702,12.27219,353.2272
-29.07396,-47.13646,-8.931001,12.05199,353.4485
-31.31665,-44.18925,-9.083854,11.93747,353.6954
-33.43781,-41.10553,-8.500191,12.35748,353.9449
-35.25727,-37.87407,-7.359601,13.07104,354.1922
-36.49586,-34.59737,-5.304006,14.03174,354.4257
-37.39151,-31.03279,-3.655328,14.5478,354.6707
-37.72101,-27.66408,-1.460238,14.9291,354.8964
-37.57361,-24.17911,0.6338583,14.98631,355.1289
-37.03029,-20.24458,2.051804,14.85843,355.3937
-36.46922,-17.07486,2.614477,14.77042,355.6083
-35.63164,-13.44389,3.371744,14.61666,355.8567
-34.47435,-10.1277,4.942265,14.16195,356.0909
-32.68504,-6.057139,6.036459,13.73255,356.3873
-31.14503,-3.311792,7.337938,13.08122,356.5972
-29.33224,-0.5713949,8.275477,12.51008,356.8162
-26.82393,2.163406,10.13973,11.05526,357.0636
-24.29375,4.660553,10.67589,10.53651,357.3006
-21.36174,6.866275,11.98702,9.017729,357.5452
-18.46817,8.55837,12.94777,7.571564,357.7687
-15.51834,10.1102,13.27562,6.984004,357.9909
-11.7965,11.48806,14.06659,5.207569,358.2555
-8.300959,12.33509,14.57833,3.532567,358.4952
-5.03011,12.96435,14.7305,2.833915,358.7173
-1.539005,13.25601,14.94794,1.24882,358.9508
1.893303,13.13572,14.98998,-0.5253607,359.1798
5.243882,12.72772,14.89106,-1.813263,359.4048
9.095256,12.20961,14.86476,-1.99972,359.6639
12.28669,11.89382,14.92679,-1.476979,359.8777
15.748,11.32292,14.80101,-2.441244,360.1116
19.34758,10.66743,14.75679,-2.68723,360.3555
22.97555,10.05008,14.78806,-2.516404,360.6008
26.46495,9.076695,14.44791,-4.030306,360.8423
29.85816,8.112669,14.42884,-4.099302,361.0775
33.27567,7.323405,14.6156,-3.375436,361.3113
36.70931,6.193531,14.24764,-4.688329,361.5523
39.94566,4.906084,13.93913,-5.545092,361.7845
42.80909,2.953948,12.39316,-8.449024,362.0156
45.50109,0.6861,11.47244,-9.664827,362.2502
48.09741,-2.045239,10.33357,-10.87095,362.5015
49.96711,-4.743362,8.543613,-12.32912,362.7203
51.36876,-8.001862,5.92712,-13.77913,362.9568
52.43885,-11.49552,4.392978,-14.34229,363.2004
53.00748,-14.88089,2.484715,-14.79287,363.4292
53.04218,-18.31898,0.1513613,-14.99924,363.6584
52.53342,-21.82977,-2.151374,-14.846,363.8949
51.42133,-25.62483,-4.218168,-14.39479,364.1586
50.27931,-28.82384,-5.042683,-14.1255,364.385
48.90506,-32.28082,-5.541656,-13.94019,364.633
47.35292,-35.22898,-6.987292,-13.27181,364.8552
45.67945,-38.27831,-7.217212,-13.15088,365.087
43.84396,-41.48803,-7.446484,-13.02167,365.3335
42.16014,-44.08265,-8.16568,-12.58262,365.5397
39.89501,-47.35185,-8.542252,-12.32882,365.8049
37.58471,-50.07914,-9.695697,-11.44566,366.0432
35.38177,-52.59053,-9.891203,-11.27614,366.2659
32.71685,-55.22976,-10.65835,-10.55563,366.5159
30.11788,-57.69104,-10.89044,-10.31346,366.7546
27.57738,-59.86779,-11.39122,-9.760228,366.9776
24.50871,-62.44941,-11.4788,-9.656906,367.2449
21.86256,-64.4137,-12.04288,-8.939688,367.4647
18.965,-66.24626,-12.67826,-8.01836,367.6932
15.42214,-68.07367,-13.33016,-6.875703,367.959
12.58482,-69.36627,-13.65047,-6.218764,368.1668
9.000499,-70.70139,-14.05756,-5.236266,368.4218
5.932683,-71.58327,-14.41649,-4.144235,368.6346
2.03207,-72.23234,-14.79515,-2.461917,368.8983
-1.312837,-72.51032,-14.94898,-1.242362,369.122
-4.79403,-72.41777,-14.99563,0.3986788,369.3542
-8.607884,-71.97665,-14.90072,1.723471,369.6101
-12.01764,-71.25719,-14.67633,3.096677,369.8424
-15.3484,-70.26305,-14.37219,4.289735,370.0742
-18.59991,-69.07941,-14.09518,5.131036,370.3049
-21.94314,-67.40404,-13.41057,6.720345,370.5542
-24.79238,-65.78152,-13.03599,7.42345,370.7727
-28.02276,-63.69949,-12.6076,8.125759,371.029
-30.67372,-61.70208,-11.97995,9.026514,371.2502
