54.62312,15.0773,10.0424,-11.14219,124.7476
56.9503,12.07408,9.187882,-11.85693,125.0008
58.95398,9.359724,8.908331,-12.06796,125.2258
60.81454,6.376287,7.93762,-12.72809,125.4602
63.04723,3.442108,9.08323,-11.93708,125.706
64.58293,0.4226334,6.800007,-13.37011,125.9318
65.8714,-2.674074,5.762121,-13.8487,126.1554
67.44801,-6.011835,6.406759,-13.56339,126.4015
69.09161,-8.990168,7.247435,-13.13292,126.6283
70.07428,-12.1704,4.428247,-14.33127,126.8502
70.57062,-15.73635,2.067896,-14.85683,127.0902
70.98017,-19.35666,1.68612,-14.90473,127.3331
71.29877,-22.52295,1.501744,-14.92475,127.5453
71.53344,-26.37818,0.9113778,-14.97221,127.8028
70.7661,-30.06801,-3.054174,-14.68627,128.054
70.33119,-33.82667,-1.72405,-14.90003,128.3063
69.67694,-37.26639,-2.802785,-14.73564,128.5397
68.22988,-40.09918,-6.823608,-13.35802,128.7518
67.16718,-43.66946,-4.279294,-14.37677,129.0001
65.9103,-46.93387,-5.389681,-13.9983,129.2333
63.77134,-49.70456,-9.16622,-11.87339,129.4666
61.61433,-52.48137,-9.202057,-11.84621,129.701
58.93132,-54.60322,-11.76539,-9.304617,129.9291
55.77051,-56.33257,-13.15886,-7.199482,130.1693
53.16063,-59.17294,-10.14898,-11.0453,130.4265
50.75591,-61.52433,-10.72521,-10.48734,130.6507
47.87164,-63.17387,-13.02082,-7.446752,130.8722
44.91966,-65.79266,-11.22098,-9.95444,131.1353
42.45205,-67.47596,-12.39116,-8.452763,131.3344
39.69944,-68.92522,-13.27312,-6.988375,131.5418
36.13875,-69.40025,-14.86802,-1.983498,131.7813
32.45216,-70.0462,-14.77524,-2.588858,132.0308
28.69158,-70.34947,-14.95106,-1.205745,132.2823
25.42628,-70.9323,-14.76641,-2.635695,132.5034
22.07273,-70.48689,-14.86995,1.975034,132.729
18.66216,-70.11241,-14.90996,1.637082,132.9577
15.33096,-69.74654,-14.91112,1.637696,133.1811
11.934,-69.4038,-14.92412,1.505799,133.4087
8.299824,-68.57271,-14.62238,3.343965,133.6573
5.132223,-67.26514,-13.86534,5.723551,133.8857
2.006736,-66.155,-14.13414,5.020287,134.1068
-1.142311,-64.40912,-13.11906,7.273409,134.3469
-4.084074,-62.82053,-13.19856,7.127388,134.5698
-7.378222,-61.35947,-13.71136,6.081423,134.81
-10.25534,-59.30938,-12.21604,8.704568,135.0455
-13.23062,-57.25566,-12.34493,8.521194,135.2865
-16.13594,-55.35984,-12.56204,8.197153,135.5178
-18.26249,-52.7656,-9.5091,11.60045,135.7415
-20.98182,-50.34597,-11.20631,9.971279,135.9841
-22.6064,-47.30333,-7.064963,13.23175,136.2141
-24.76248,-44.56171,-9.272928,11.79121,136.4466
-26.23413,-40.65946,-5.29284,14.03456,136.7246
-27.9155,-37.68339,-7.378474,13.06013,136.9525
-28.67864,-34.64943,-3.65914,14.54737,137.1611
-30.31123,-31.17164,-6.373958,13.57802,137.4172
-31.13605,-28.04106,-3.821501,14.50445,137.633
-31.85319,-24.77017,-3.212508,14.65214,137.8563
-32.4942,-21.26274,-2.696696,14.75564,138.094
-32.68613,-17.83568,-0.838757,14.97703,138.3228
-32.45557,-14.33055,0.9844768,14.96692,138.557
-31.76953,-10.66791,2.761694,14.74414,138.8054
-31.16453,-7.412178,2.740496,14.74756,139.0262
-30.45815,-4.069959,3.101717,14.67576,139.2539
-29.55864,-0.5739694,3.737668,14.52658,139.4946
-28.37874,2.576669,5.260588,14.04723,139.7188
-26.81025,5.919768,6.371212,13.5796,139.965
-25.11572,9.073132,7.100527,13.21348,140.2037
-23.48281,11.96282,7.379284,13.05882,140.425
-21.6548,14.86386,7.996821,12.6909,140.6535
-18.64278,17.07252,12.0961,8.869829,140.9026
-16.37325,19.26072,10.79832,10.41134,141.1127
-13.27714,21.35875,12.41777,8.414703,141.3621
-10.5278,23.3295,12.19167,8.739098,141.5876
-7.33826,24.55998,13.99409,5.398733,141.8155
-4.231452,25.98591,13.63293,6.257097,142.0434
-0.8729568,27.14818,14.17546,4.905696,142.2803
2.410312,27.99688,14.52297,3.754075,142.5064
5.547276,28.14876,14.98208,0.7253863,142.7158
9.349191,27.94728,14.97909,-0.7938334,142.9696
12.85006,27.47277,14.86351,-2.014592,143.2051
16.01428,26.78373,14.65721,-3.191741,143.421
19.59764,26.01269,14.66367,-3.155245,143.6654
23.1795,24.73823,14.1325,-5.028454,143.9188
26.61127,23.37035,13.93376,-5.553923,144.1651
29.31384,22.03666,13.45148,-6.638129,144.366
32.41404,20.46675,13.38171,-6.776403,144.5977
35.32253,18.8314,13.07522,-7.351771,144.8201
38.2389,16.96352,12.6315,-8.090212,145.051
41.15555,14.82496,12.0963,-8.869316,145.2921
43.43761,12.35837,10.18715,-11.01087,145.5161
46.1462,9.783968,10.87218,-10.33355,145.7653
47.78874,6.940676,7.503503,-12.98885,145.9842
50.16574,4.330221,10.09914,-11.09101,146.2195
52.27672,1.574677,9.122049,-11.90738,146.451
54.06845,-1.188719,8.160609,-12.58614,146.6705
54.71418,-4.672255,2.733737,-14.74787,146.9067
56.04357,-8.2548,5.218509,-14.06323,147.1615
56.41421,-11.49997,1.702207,-14.90366,147.3792
56.40256,-14.91379,-0.05120341,-14.99922,147.6068
56.92866,-18.46508,2.198183,-14.83823,147.8461
57.95803,-22.36402,3.829095,-14.50338,148.115
57.58858,-26.0541,-1.494322,-14.9252,148.3622
57.23614,-29.05954,-1.747012,-14.89787,148.5639
57.07876,-32.50586,-0.6842865,-14.98429,148.7939
56.48998,-35.79041,-2.646701,-14.76478,149.0164
55.33155,-39.37634,-4.611197,-14.27405,149.2676
53.99343,-42.46439,-5.963618,-13.76256,149.492
52.78451,-45.77177,-5.149691,-14.08853,149.7268
50.95565,-48.61353,-8.117558,-12.61346,149.9521
48.21942,-51.26474,-10.77266,-10.43794,150.2061
45.71537,-53.35258,-11.52104,-9.606062,150.4234
42.94572,-55.21567,-12.44595,-8.37212,150.6459
39.93195,-57.1027,-12.7139,-7.960621,150.883
37.1309,-58.93495,-12.55262,-8.211074,151.1061
34.03468,-60.78137,-12.88343,-7.682968,151.3465
30.99397,-62.36337,-13.30634,-6.922944,151.575
27.93079,-63.67156,-13.79527,-5.891544,151.797
24.34426,-64.87251,-14.22371,-4.762784,152.0492
21.29054,-66.35048,-13.50121,-6.534473,152.2753
17.66426,-67.1231,-14.67074,-3.125779,152.5225
14.03168,-67.45054,-14.93974,-1.346658,152.7657
10.78314,-67.6886,-14.96008,-1.096304,152.9828
7.384514,-67.8285,-14.98669,-0.6169089,153.2096
3.73036,-67.1768,-14.76714,2.633656,153.457
0.4822865,-66.95879,-14.9663,1.0045,153.6741
-3.055927,-65.87708,-14.34459,4.385462,153.9207
-6.389577,-65.21574,-14.71305,2.918816,154.1473
-9.568939,-63.88253,-13.83367,5.800923,154.3771
-13.02239,-63.05537,-14.58754,3.493973,154.6139
-16.04667,-60.55766,-11.56489,9.55129,154.8754
-18.91174,-58.41356,-12.01003,8.987831,155.1139
-21.46358,-56.09142,-11.09369,10.09507,155.344
-23.91559,-53.91802,-11.22564,9.95014,155.5624
-25.73441,-51.14061,-8.217735,12.54879,155.7837
-27.8066,-47.74197,-7.80836,12.80663,156.0491
-29.32252,-44.44672,-6.269152,13.62769,156.2909
-29.98012,-41.11769,-2.906827,14.71542,156.5171
-31.11908,-37.93807,-5.058493,14.1217,156.7423
-32.09086,-34.45374,-4.029516,14.44791,156.9835
-32.54358,-30.6723,-1.783115,14.89393,157.2374
-32.89594,-27.22037,-1.523235,14.92258,157.4687
-32.80693,-23.15658,0.3284672,14.99658,157.7397
-32.46647,-19.53388,1.403463,14.93377,157.9822
-32.26905,-15.4453,0.7234679,14.98262,158.2551
-31.46667,-12.29872,3.70651,14.53543,158.4716
-30.60349,-8.466762,3.296221,14.63299,158.7335
-29.17451,-4.815073,5.466038,13.9682,158.9949
-27.84501,-1.153063,5.118985,14.09984,159.2546
-26.22043,2.524493,6.061379,13.72117,159.5226
-23.72821,6.057034,8.646852,12.25627,159.8109
-21.37083,9.535955,8.414665,12.41801,160.091
-18.59491,11.99591,11.22634,9.948515,160.3383
-15.7091,14.39133,11.5418,9.5805,160.5883
-12.54078,16.64642,12.22053,8.698097,160.8476
-9.282982,18.89157,12.35122,8.511982,161.1113
-5.919766,20.66183,13.27302,6.986413,161.3647
-2.430316,22.33262,13.52923,6.477948,161.6227
1.36379,23.80555,13.98327,5.428523,161.894
5.296116,25.06038,14.29017,4.560088,162.1692
8.957616,26.31395,14.19126,4.858589,162.4272
12.68046,27.91162,13.78421,5.915523,162.6973
16.73235,28.42574,14.8806,1.888106,162.9695
20.38518,28.73889,14.94516,1.281215,163.214
24.09737,29.32725,14.81534,2.348152,163.4645
27.482,28.89232,14.87791,-1.911823,163.692
31.08358,27.76336,14.31285,-4.486538,163.9436
34.74874,27.82799,14.99749,0.2644387,164.188
38.14553,27.18204,14.73666,-2.80238,164.4185
41.82601,26.24177,14.533,-3.71284,164.6718
45.47636,25.6498,14.80654,-2.401134,164.9183
48.84402,24.45604,14.13768,-5.011498,165.1565
51.83672,23.00121,13.4908,-6.558235,165.3784
55.13984,22.49397,14.8259,-2.276702,165.6012
58.10354,20.75395,12.93568,-7.594672,165.8303
61.70214,19.59293,14.27503,-4.605563,166.0824
64.23747,17.41967,11.38833,-9.761951,166.305
67.11488,15.20347,11.88392,-9.153083,166.5471
69.18207,12.69264,9.53445,-11.58067,166.7639
71.26231,9.977084,9.121571,-11.9073,166.992
73.5792,6.646415,8.56592,-12.31404,167.2625
75.82977,3.958687,9.629994,-11.50058,167.4962
76.56358,0.5268443,3.13647,-14.66831,167.7301
77.72955,-3.365763,4.303988,-14.36893,168.001
79.25642,-6.693001,6.256409,-13.63348,168.2451
80.56245,-10.27394,5.139426,-14.09155,168.4992
82.73701,-13.53755,8.317497,-12.48298,168.7606
84.38878,-16.48889,7.325573,-13.08922,168.9861
84.89384,-20.40093,1.920593,-14.87638,169.2491
85.67365,-23.73743,3.413861,-14.6066,169.4775
85.27888,-27.39398,-1.610095,-14.91384,169.7227
85.17899,-31.12793,-0.4011642,-14.99437,169.9717
83.74186,-34.52266,-5.847728,-13.81328,170.2175
82.95261,-38.0223,-3.299987,-14.6327,170.4566
81.3842,-41.17595,-6.679284,-13.43021,170.6915
79.39363,-43.97217,-8.699253,-12.22013,170.9203
76.48671,-46.55885,-11.20569,-9.971208,171.1797
74.52753,-49.12138,-9.110658,-11.91643,171.3947
72.51681,-52.40565,-7.832095,-12.79275,171.6515
70.09483,-54.83289,-10.59522,-10.61822,171.8801
66.88262,-57.67843,-11.22807,-9.946397,172.1661
64.54018,-59.79216,-11.13634,-10.04898,172.3765
61.58949,-61.59861,-12.79284,-7.83195,172.6071
58.59202,-63.28748,-13.06825,-7.363092,172.8365
55.59476,-64.77189,-13.44202,-6.657223,173.0595
52.25061,-65.87831,-14.24055,-4.711534,173.2943
48.60366,-66.86573,-14.4791,-3.920246,173.5462
45.23774,-67.23534,-14.91072,-1.637353,173.7719
41.59806,-67.48631,-14.96426,-1.031807,174.0152
37.83799,-67.38921,-14.99449,0.3871851,174.2659
34.24076,-66.86357,-14.84282,2.168891,174.5083
30.38974,-66.22779,-14.79975,2.443353,174.7685
26.71909,-65.67138,-14.83016,2.248012,175.016
22.92199,-64.91602,-14.71158,2.926574,175.2741
19.83736,-63.47016,-13.58202,6.366316,175.5012
16.23836,-62.13897,-14.06882,5.203758,175.757
12.44602,-60.35872,-13.57818,6.37403,176.0363
9.818369,-58.00993,-11.18364,9.996769,176.2713
6.782274,-56.06866,-12.63725,8.0802,176.5115
3.529669,-54.02884,-12.70792,7.969581,176.7675
1.405878,-51.63121,-9.946033,11.22847,176.981
-1.439969,-49.10701,-11.22174,9.953444,177.2346
-3.177078,-46.24827,-7.789478,12.81902,177.4576
-5.290698,-43.5913,-9.337885,11.73837,177.684
-7.168663,-40.73385,-8.238455,12.53539,177.9119
-7.990583,-37.28399,-3.476533,14.59212,178.1483
-9.358542,-33.69878,-5.347165,14.01408,178.4042
-10.13554,-30.50686,-3.547799,14.57438,178.6232
-10.93822,-27.03934,-3.38289,14.61396,178.8604
-11.77936,-23.62338,-3.586331,14.56433,179.095
-12.27298,-20.28912,-2.196757,14.83865,179.3197
-12.86336,-16.57026,-2.351924,14.81484,179.5707
-13.22681,-12.95452,-1.500224,14.92483,179.813
-13.5315,-9.086496,-1.177914,14.95368,180.0716
-13.39477,-5.856331,0.6343445,14.98599,180.2872
-12.87724,-2.217203,2.112024,14.8511,180.5322
-11.67052,0.9501374,5.340237,14.0168,180.7582
-10.5879,4.420278,4.467353,14.3193,181.0005
-9.426672,7.453304,5.36309,14.00792,181.2171
-7.623044,10.53072,7.584865,12.94156,181.4548
-6.070329,13.84612,6.36191,13.58412,181.6989
-4.462564,17.00423,6.805305,13.36758,181.9352
-2.052163,19.48069,10.46215,10.74888,182.1656
0.1091616,22.35008,9.024819,11.9814,182.405
2.748013,24.59836,11.41743,9.727578,182.6362
5.244935,26.82089,11.20426,9.972989,182.859
7.905657,29.07814,11.4388,9.704227,183.0916
10.79828,30.85233,12.78639,7.842498,183.3179
14.47549,32.71513,13.38088,6.778498,183.5927
17.50156,33.87364,14.00837,5.363001,183.8087
21.18567,34.38718,14.85703,2.07098,184.0567
24.56322,34.144,14.96122,-1.077188,184.2824
27.77896,33.14154,14.31994,-4.464021,184.507
31.00687,31.99343,14.13218,-5.02658,184.7354
34.66015,30.97049,14.44472,-4.0446,184.9883
37.86957,30.03685,14.40339,-4.190038,185.2111
41.47227,30.10431,14.9966,0.2808213,185.4514
45.17235,29.97974,14.99156,-0.5047218,185.6982
48.56433,29.49933,14.85244,-2.103561,185.9265
52.06609,28.70139,14.62476,-3.332534,186.166
55.40491,27.76772,14.44596,-4.039694,186.3971
58.61745,26.64276,14.15752,-4.957636,186.624
61.7632,25.32345,13.83255,-5.801295,186.8514
64.68297,23.78902,13.27803,-6.97802,187.0713
68.21327,21.85188,13.15005,-7.21567,187.3398
70.77192,20.26668,12.7516,-7.90019,187.5405
73.84273,18.5816,13.15006,-7.216006,187.774
77.12806,16.46948,12.61765,-8.111807,188.0343
79.89248,14.48705,12.18926,-8.74119,188.2611
82.37566,12.39951,11.48141,-9.652114,188.4774
85.00237,10.09539,11.27707,-9.892074,188.7103
87.61532,7.217441,10.08255,-11.10513,188.9695
90.34538,4.778451,11.18651,-9.993849,189.2135
91.91849,1.895962,7.185858,-13.16699,189.4325
93.19604,-1.458927,5.337966,-14.0176,189.6718
94.14002,-4.649872,4.255073,-14.3835,189.8936
94.70108,-8.140866,2.380211,-14.81006,190.1294
95.28409,-11.31494,2.70998,-14.75394,190.3445
94.97689,-14.85354,-1.297281,-14.94336,190.5813
94.60033,-18.18899,-1.682816,-14.9057,190.8051
94.25055,-21.63157,-1.516172,-14.92248,191.0358
94.01152,-25.53237,-0.9174231,-14.97175,191.2963
93.33492,-28.88286,-2.969198,-14.70322,191.5242
92.17085,-31.86354,-5.456938,-13.97293,191.7375
90.03294,-35.61687,-7.424253,-13.03403,192.0255
87.83131,-38.61903,-8.870404,-12.09575,192.2737
85.78683,-41.07867,-9.588271,-11.53537,192.4869
83.32861,-43.83444,-9.985279,-11.19388,192.7331
80.86718,-46.25381,-10.69708,-10.51432,192.9632
78.05287,-48.6074,-11.50655,-9.622855,193.2078
75.29892,-50.89262,-11.54352,-9.578797,193.4463
72.51734,-53.31234,-11.31695,-9.844705,193.6921
69.45232,-55.47854,-12.24963,-8.657397,193.9423
66.5377,-57.34613,-12.62973,-8.092733,194.1731
63.42864,-59.05908,-13.1379,-7.238361,194.4098
60.05042,-60.7198,-13.4611,-6.617438,194.6607
56.82248,-61.81594,-14.20347,-4.823217,194.888
53.34694,-62.71753,-14.51984,-3.766558,195.1273
49.72898,-63.54407,-14.62357,-3.340832,195.3748
46.51189,-64.07754,-14.79757,-2.453783,195.5922
42.97565,-64.28388,-14.97483,-0.8738046,195.8283
39.2791,-64.12202,-14.98562,0.6561611,196.075
35.83866,-63.71494,-14.89545,1.762486,196.306
32.24809,-62.81831,-14.55325,3.634207,196.5527
29.0173,-61.78246,-14.28411,4.579758,196.7789
25.60907,-60.18903,-13.58814,6.352765,197.0297
22.80393,-58.62341,-13.09849,7.310616,197.2438
19.70972,-56.55875,-12.47658,8.325186,197.4918
16.83354,-54.29893,-11.79487,9.267223,197.7357
14.26415,-52.0969,-11.38983,9.761397,197.9613
11.44492,-49.619,-11.26661,9.90254,198.2115
8.953648,-47.34773,-11.0848,10.1059,198.4362
6.525944,-44.70255,-10.14293,11.05154,198.6756
4.339622,-41.73829,-8.90342,12.07144,198.9212
2.423975,-38.79864,-8.189423,12.56707,199.1551
0.6976436,-35.87014,-7.617106,12.92145,199.3817
-0.9526579,-32.78393,-7.073523,13.22811,199.615
-2.414973,-29.46539,-6.048617,13.72656,199.8568
-3.81802,-25.47944,-4.980236,14.14849,200.1385
-4.828651,-22.06069,-4.252502,14.38531,200.3762
-5.717385,-18.40422,-3.542611,14.57516,200.627
-5.801814,-14.61169,-0.3338437,14.99622,200.8799
-6.010451,-11.33901,-0.9543694,14.9702,201.0985
-6.217506,-7.527493,-0.8136205,14.97733,201.353
-6.198731,-3.674443,0.07309426,15.0002,201.6099
-5.985518,-0.2003005,0.9188634,14.97215,201.8419
-5.50748,3.721293,1.814997,14.88938,202.1053
-4.978382,6.830507,2.516511,14.78812,202.3156
-4.163314,10.15442,3.572278,14.56806,202.5437
-2.178281,13.05412,8.473336,12.37767,202.778
-0.4972978,16.21346,7.045594,13.24192,203.0166
1.093711,19.25949,6.944744,13.29591,203.2457
3.835525,21.61861,11.37047,9.78342,203.4868
6.607882,23.79306,11.8026,9.25713,203.7217
8.779297,26.88339,8.623553,12.27296,203.9735
12.07691,29.73217,11.35104,9.806043,204.264
13.99028,31.92788,9.854185,11.30828,204.4582
15.99175,34.88453,8.408749,12.42179,204.6962
18.96223,37.40811,11.4319,9.711977,204.9561
21.97839,39.73404,11.87831,9.160042,205.21
23.90996,42.51474,8.557248,12.31905,205.4357
25.55844,45.86908,6.616151,13.46255,205.6849
28.00219,47.62647,12.17803,8.757699,205.8855
31.54508,48.62061,14.44217,4.052466,206.1308
35.19151,49.35175,14.70692,2.948874,206.3788
38.94687,49.71103,14.93212,1.428589,206.6303
41.96835,49.88832,14.97395,0.8786297,206.8321
45.69461,50.69918,14.65725,3.189484,207.0863
49.38291,50.7081,14.99946,0.03627056,207.3322
52.77611,50.52221,14.97789,-0.8205025,207.5587
56.15027,50.49228,14.99891,-0.1330632,207.7837
59.80611,49.88589,14.79859,-2.454617,208.0307
64.10218,48.8923,14.61367,-3.37984,208.3247
66.92361,48.0857,14.42204,-4.123001,208.5203
70.0103,47.06426,14.24073,-4.712513,208.7371
73.16861,45.45546,13.36581,-6.808375,208.9734
76.21257,43.52137,12.66115,-8.044729,209.2138
79.12099,41.49639,12.3099,-8.570718,209.4501
82.08746,38.84464,11.18327,-9.996836,209.7153
84.10638,36.27443,9.265546,-11.79559,209.9332
86.1688,33.40488,8.754647,-12.18076,210.1688
88.16673,30.47434,8.449151,-12.39312,210.4053
89.9139,27.17544,7.020817,-13.25628,210.6541
91.04327,24.05401,5.103358,-14.10506,210.8754
92.17149,20.68612,4.764757,-14.22335,211.1122
92.94173,17.41799,3.4409,-14.5999,211.3361
93.80652,13.78078,3.469544,-14.59247,211.5853
94.28957,10.27221,2.045951,-14.86058,211.8214
93.89075,6.543962,-1.59544,-14.91481,212.0714
93.96731,2.818773,0.3081885,-14.99687,212.3198
93.12092,-0.9763484,-3.264995,-14.63989,212.579
91.87069,-4.072211,-5.616988,-13.90899,212.8016
91.15716,-7.494272,-3.061743,-14.68396,213.0346
90.36985,-10.89689,-3.381414,-14.61393,213.2675
88.87675,-14.08317,-6.364772,-13.58239,213.5021
86.99793,-17.2834,-7.594523,-12.93596,213.7495
85.8868,-20.48576,-4.916881,-14.1708,213.9754
84.82072,-23.97943,-4.377906,-14.34687,214.2189
82.57127,-27.44979,-8.158697,-12.58692,214.4947
81.55005,-30.14461,-5.315886,-14.02763,214.6868
79.42314,-32.8629,-9.243302,-11.81341,214.9169
77.67184,-36.57526,-6.399744,-13.56602,215.1905
76.66676,-39.66187,-4.644222,-14.26241,215.4069
74.17581,-42.39655,-10.10129,-11.08966,215.6535
72.87289,-45.33883,-6.073547,-13.71547,215.8681
71.18712,-48.74751,-6.649353,-13.44516,216.1216
68.40105,-50.8808,-11.90969,-9.119236,216.3555
65.20567,-52.84563,-12.77766,-7.856947,216.6056
62.27774,-54.67957,-12.71262,-7.962684,216.8359
58.09895,-56.31842,-13.96399,-5.476443,217.1352
54.46215,-56.90424,-14.80929,-2.385501,217.3807
49.90067,-56.90225,-15.00034,0.006560791,217.6848
46.62854,-56.80037,-14.99282,0.4668077,217.9031
42.91089,-56.6237,-14.98306,0.7120103,218.1512
38.66477,-55.91335,-14.79393,2.47496,218.4382
34.87281,-55.26889,-14.78786,2.513225,218.6946
31.0714,-54.32771,-14.56046,3.604982,218.9557
26.6865,-54.021,-14.96398,1.046696,219.2487
23.00953,-53.06581,-14.51741,3.771266,219.502
19.51368,-51.63952,-13.88927,5.666778,219.7537
15.85518,-49.69987,-13.25249,7.026144,220.0298
12.57911,-47.87002,-13.09546,7.314471,220.28
9.119194,-45.59672,-12.53589,8.236566,220.556
6.149494,-42.80386,-10.92708,10.27642,220.8277
2.971247,-40.82114,-12.72697,7.9396,221.0775
0.0787735,-38.51476,-11.72809,9.351667,221.3241
-2.854188,-35.32782,-10.15772,11.03732,221.6128
-5.272091,-32.46638,-9.681065,11.45694,221.8626
-7.532695,-29.23363,-8.595935,12.29252,222.1256
-10.13804,-25.94995,-9.323144,11.75053,222.405
-12.64793,-22.46758,-8.770823,12.16917,222.6912
-13.84364,-18.73513,-4.576158,14.28462,222.9525
-14.74038,-15.42443,-3.921573,14.47815,223.1811
-15.22604,-11.72202,-1.95097,14.87321,223.4301
-15.44049,-8.252192,-0.9253037,14.97127,223.6618
-15.32884,-4.484012,0.4442619,14.99311,223.9132
-14.96833,-0.8016922,1.461549,14.92883,224.1598
-14.66807,2.861663,1.225372,14.94998,224.4049
-13.84841,6.481085,3.312989,14.62948,224.6523
-13.19117,9.902342,2.829865,14.73067,224.8845
-12.13943,13.16976,4.596032,14.27844,225.1134
-11.16656,16.51481,4.189102,14.40348,225.3456
-10.92433,20.43682,0.9246134,14.97075,225.6076
-9.849833,23.4869,4.984295,14.14851,225.8232
-7.861586,27.01212,7.368762,13.065,226.093
-5.908734,30.18775,7.857447,12.77739,226.3415
-4.185956,32.95244,7.933106,12.73095,226.5587
-2.118373,35.91806,8.578194,12.30406,226.7997
-0.1630279,38.5501,8.945583,12.04143,227.0183
2.692871,41.28016,10.84256,10.36479,227.2817
5.252113,43.58933,11.13695,10.04874,227.5115
8.058341,45.54367,12.30901,8.572351,227.7395
11.32064,47.19797,13.37825,6.784072,227.9833
14.82725,49.40962,12.68752,8.002126,228.2597
17.62453,51.25121,12.52806,8.247813,228.483
20.36565,53.40029,11.80455,9.254994,228.7152
23.72731,56.11502,11.67021,9.424316,229.0032
27.04072,57.91595,13.17881,7.163076,229.2547
30.0502,59.34094,13.55715,6.419319,229.4766
33.33693,60.22753,14.48258,3.906643,229.7036
36.83944,60.82712,14.7852,2.531047,229.9405
40.71873,61.10117,14.96195,1.056997,230.1998
44.38825,61.18054,14.99659,0.3243639,230.4444
47.6062,61.09452,14.99516,-0.4008639,230.659
51.11593,60.69965,14.90592,-1.676998,230.8945
54.80148,59.83899,14.60669,-3.410997,231.1468
57.93993,58.63752,14.00911,-5.363029,231.3708
61.30079,56.55782,12.7552,-7.892923,231.6343
63.83412,54.66424,12.01424,-8.980208,231.8452
66.82732,52.16268,11.50986,-9.61933,232.1053
69.30109,49.73293,10.70106,-10.51066,232.3364
71.92373,46.95284,10.29327,-10.91125,232.5912
74.12559,44.43871,9.882954,-11.28455,232.814
76.08712,41.48476,8.29736,-12.49534,233.0504
77.53262,37.74364,5.40646,-13.99257,233.3178
78.30154,34.97569,4.014699,-14.4519,233.5093
79.19328,31.81358,4.071374,-14.43723,233.7283
79.83228,28.14428,2.573465,-14.77732,233.9766
79.65079,24.1772,-0.6855332,-14.98481,234.2414
79.03191,20.94935,-2.824443,-14.73123,234.4605
78.22073,17.72822,-3.663061,-14.54559,234.6819
76.98869,14.41755,-5.231841,-14.0587,234.9174
76.0442,10.88066,-3.869834,-14.49165,235.1615
75.22047,7.484854,-3.536224,-14.57798,235.3944
73.78227,4.30267,-6.177317,-13.66808,235.6273
72.06118,1.129935,-7.15241,-13.18506,235.8679
69.54402,-1.950629,-9.491082,-11.61543,236.1331
67.03278,-4.350403,-10.84452,-10.36318,236.3647
64.01672,-6.931931,-11.39582,-9.753992,236.6293
61.6863,-8.699751,-11.95043,-9.065405,236.8243
58.68757,-10.60718,-12.65698,-8.050835,237.0613
55.47242,-12.64287,-12.67342,-8.02422,237.315
52.18613,-14.22533,-13.51467,-6.507816,237.5581
49.04375,-15.52192,-13.86608,-5.721334,237.7847
45.42589,-16.75936,-14.19254,-4.85433,238.0397
41.59524,-17.55254,-14.68875,-3.041498,238.3004
38.12735,-18.21725,-14.73109,-2.823568,238.5359
34.63126,-18.58061,-14.9196,-1.550669,238.7702
31.0615,-17.70271,-14.5662,3.582249,239.0153
27.6097,-17.59953,-14.99317,0.4481542,239.2455
24.06583,-17.87038,-14.95692,-1.143129,239.4824
20.77081,-17.7666,-14.99184,0.4721865,239.7022
17.45325,-18.26355,-14.83483,-2.222153,239.9258
13.57043,-17.89775,-14.93424,1.406919,240.1858
9.467318,-16.98355,-14.64049,3.262019,240.4661
6.063383,-16.10059,-14.51967,3.766288,240.7005
2.378308,-14.7705,-14.10908,5.092532,240.9617
-1.789896,-13.71207,-14.53869,3.691808,241.2484
-4.794409,-11.69585,-12.45517,8.358222,241.4896
-8.125763,-10.10471,-13.53525,6.464782,241.7358
-10.78714,-7.901397,-11.55454,9.565833,241.9661
-13.25462,-5.312296,-10.34871,10.85878,242.2045
-15.92826,-3.195479,-11.75972,9.310583,242.4319
-18.54822,-0.2656503,-9.99893,11.18153,242.6939
-20.93193,1.430678,-12.2218,8.697431,242.8889
-23.26354,3.831521,-10.45029,10.76061,243.1121
-26.00062,6.143315,-11.45888,9.678407,243.3509
-28.59717,8.731252,-10.62484,10.5896,243.5953
-30.6319,11.55105,-8.776937,12.1634,243.8271
-32.49509,14.45838,-8.093483,12.62904,244.0573
-34.34833,17.83692,-7.213932,13.15135,244.3142
-35.85159,21.34039,-5.914821,13.78501,244.5684
-37.30158,24.4537,-6.333022,13.59776,244.7973
-38.7198,27.78485,-5.875466,13.80051,245.0387
-39.62666,30.95716,-4.122962,14.42249,245.2587
-40.97871,34.56797,-5.260181,14.04798,245.5157
-42.1111,37.90585,-4.818977,14.20461,245.7507
-43.06717,41.15031,-4.239883,14.38821,245.9762
-43.28706,44.85112,-0.8896469,14.97322,246.2234
-43.89514,48.34838,-2.569556,14.77829,246.46
-44.22189,52.3956,-1.207088,14.95144,246.7307
-44.14286,56.05249,0.324088,14.99645,246.9745
-43.46219,59.44985,2.946757,14.70799,247.2055
-43.53529,62.73661,-0.3335074,14.99589,247.4247
-42.53744,66.42778,3.914696,14.48096,247.6796
-40.93218,69.95135,6.218729,13.65023,247.9377
-39.75627,73.01517,5.374468,14.00307,248.1565
-37.40963,75.56264,10.1632,11.03301,248.3874
-35.50747,78.8728,7.473621,13.00564,248.642
-33.78455,81.63023,7.948279,12.72075,248.8587
-31.8708,84.80197,7.74912,12.84297,249.1057
-29.4204,87.72657,9.633451,11.49769,249.36
