43.74739,23.39003,12.39154,-8.452556,124.0659
46.69778,21.96851,13.5134,-6.510876,124.2842
49.71109,20.32963,13.17721,-7.16685,124.5129
52.41131,18.07208,11.50784,-9.621224,124.7476
55.29406,15.59723,11.38129,-9.770885,125.0008
57.76674,13.30195,10.99349,-10.20476,125.2258
60.67828,11.33079,12.42138,-8.409473,125.4602
63.33751,8.776803,10.81847,-10.39035,125.706
64.7076,5.678667,6.066704,-13.71842,125.9318
65.65379,2.460829,4.231431,-14.39041,126.1554
67.18056,-0.9000206,6.204247,-13.65721,126.4015
68.73021,-3.928301,6.833137,-13.35316,126.6283
69.46875,-7.173925,3.32813,-14.62595,126.8502
70.53096,-10.61399,4.425493,-14.33236,127.0902
70.67008,-14.25474,0.5727612,-14.98885,127.3331
71.08843,-17.4094,1.971949,-14.86993,127.5453
71.3632,-21.26198,1.067081,-14.96192,127.8028
70.66574,-24.96565,-2.776016,-14.74138,128.054
70.67825,-28.74937,0.04960077,-14.99936,128.3063
70.58069,-32.2494,-0.4179631,-14.99399,128.5397
69.59482,-35.27376,-4.64887,-14.26137,128.7518
69.15704,-38.97303,-1.762826,-14.89618,129.0001
67.80167,-42.19778,-5.812079,-13.82826,129.2333
66.87877,-45.57419,-3.954947,-14.46912,129.4666
64.98829,-48.53889,-8.064998,-12.64777,129.701
63.78307,-51.74018,-5.285045,-14.03811,129.9291
61.39155,-54.43498,-9.956232,-11.21879,130.1693
58.11648,-56.47289,-12.73571,-7.924776,130.4265
55.48955,-58.57314,-11.71623,-9.367225,130.6507
52.80603,-60.53239,-12.11459,-8.844906,130.8722
49.6235,-62.86556,-12.09734,-8.868801,131.1353
47.17229,-64.57265,-12.30883,-8.572179,131.3344
44.49311,-66.15355,-12.91903,-7.623133,131.5418
41.36444,-67.91866,-13.06406,-7.370373,131.7813
37.79346,-69.03954,-14.31186,-4.492294,132.0308
34.05251,-69.52858,-14.87304,-1.94431,132.2823
30.85114,-70.39641,-14.4773,-3.92451,132.5034
27.5588,-71.17433,-14.59855,-3.449391,132.729
24.21203,-71.9302,-14.63106,-3.304416,132.9577
20.87361,-72.22305,-14.9434,-1.310839,133.1811
17.50223,-71.68401,-14.81177,2.368204,133.4087
13.78581,-71.39037,-14.95327,1.181453,133.6573
10.39515,-70.89355,-14.84174,2.174693,133.8857
7.122516,-70.35416,-14.79957,2.439242,134.1068
3.622356,-69.50949,-14.58181,3.518944,134.3469
0.8087845,-67.70356,-12.62341,8.102519,134.5698
-2.255946,-65.8079,-12.75644,7.890378,134.81
-5.143447,-63.77246,-12.26014,8.642355,135.0455
-8.38655,-62.17485,-13.45616,6.628712,135.2865
-11.68295,-61.09378,-14.25303,4.674358,135.5178
-14.65993,-59.54786,-13.31191,6.912783,135.7415
-17.52601,-57.30398,-11.81105,9.246982,135.9841
-19.69975,-54.62595,-9.453102,11.64612,136.2141
-21.67143,-51.74887,-8.479845,12.37385,136.4466
-24.8358,-49.03225,-11.38077,9.770415,136.7246
-26.51761,-46.05642,-7.380415,13.05903,136.9525
-27.9057,-43.25277,-6.655674,13.44312,137.1611
-29.91196,-39.97629,-7.832859,12.79204,137.4172
-31.05801,-36.94851,-5.309818,14.02815,137.633
-31.8047,-33.68424,-3.344839,14.62251,137.8563
-32.53095,-30.19346,-3.055326,14.68557,138.094
-32.87289,-26.77811,-1.494365,14.92588,138.3228
-33.09076,-23.27217,-0.9302841,14.97039,138.557
-33.45636,-19.56381,-1.471744,14.92818,138.8054
-33.00381,-16.28341,2.049903,14.8593,139.0262
-32.65976,-12.88473,1.510737,14.92368,139.2539
-31.30206,-9.539925,5.641541,13.89837,139.4946
-30.21908,-6.354675,4.828526,14.20154,139.7188
-28.86161,-2.920468,5.514008,13.94969,139.965
-27.25219,0.2771719,6.743902,13.39901,140.2037
-25.64582,3.181703,7.259344,13.12587,140.425
-23.94422,6.158642,7.443862,13.02294,140.6535
-21.22802,8.72238,10.90808,10.2958,140.9026
-19.37407,11.27226,8.820967,12.1322,141.1127
-16.36309,13.49071,12.07637,8.897717,141.3621
-13.91321,15.82326,10.86377,10.34346,141.5876
-10.81812,17.27507,13.57965,6.369786,141.8155
-7.597544,18.4211,14.13217,5.0289,142.0434
-4.523053,20.20376,12.97674,7.524208,142.2803
-1.209618,20.92577,14.6564,3.193676,142.5064
1.893603,21.40912,14.82092,2.308474,142.7158
5.668463,21.90468,14.8725,1.952439,142.9696
9.175216,22.33358,14.88848,1.820954,143.2051
12.39746,22.65642,14.92598,1.495441,143.421
16.04984,22.96464,14.94617,1.261302,143.6654
19.85108,23.03237,14.99805,0.2672185,143.9188
23.5454,23.0184,14.99974,-0.05668794,144.1651
26.5543,22.84786,14.9762,-0.8488646,144.366
29.99233,22.34209,14.83994,-2.1831,144.5977
32.77938,20.50742,12.5293,-8.24783,144.8201
35.32664,18.16101,11.0328,-10.16286,145.051
38.41962,16.2865,12.82759,-7.774198,145.2921
41.31929,14.58831,12.94409,-7.580734,145.5161
43.59222,11.6222,9.123461,-11.90583,145.7653
45.91191,9.29814,10.59691,-10.61689,145.9842
48.00716,6.456572,8.902091,-12.07293,146.2195
49.81344,3.492349,7.805354,-12.80913,146.451
51.21611,0.5125549,6.388613,-13.57174,146.6705
52.63136,-2.735377,5.99157,-13.75042,146.9067
53.84134,-6.359998,4.749745,-14.2284,147.1615
54.62212,-9.531569,3.585792,-14.56567,147.3792
56.92278,-12.05372,10.10837,-11.08152,147.6068
59.16075,-14.86085,9.350813,-11.7289,147.8461
59.78935,-18.84408,2.338276,-14.81696,148.115
58.55869,-22.34246,-4.977643,-14.14983,148.3622
58.10369,-25.3341,-2.25537,-14.82943,148.5639
57.16473,-28.65377,-4.082531,-14.43365,148.7939
56.66648,-31.95326,-2.239746,-14.83197,149.0164
55.97189,-35.6571,-2.764851,-14.74338,149.2676
54.34216,-38.60169,-7.263278,-13.12317,149.492
52.10298,-41.31946,-9.538301,-11.57699,149.7268
49.94173,-43.91741,-9.592922,-11.53126,149.9521
47.67994,-46.98339,-8.904782,-12.07089,150.2061
45.53276,-49.43675,-9.879054,-11.28782,150.4234
42.93277,-51.53009,-11.68357,-9.406833,150.6459
40.10909,-53.69124,-11.91197,-9.11701,150.883
37.6114,-55.91938,-11.19312,-9.985179,151.1061
35.82397,-59.05002,-7.43754,-13.02665,151.3465
34.14378,-62.03759,-7.352648,-13.0738,151.575
31.53122,-64.10374,-11.76584,-9.305096,151.797
28.00261,-65.46551,-13.994,-5.400575,152.0492
24.6911,-66.20274,-14.64097,-3.259462,152.2753
21.00835,-66.63185,-14.89924,-1.736064,152.5225
17.36163,-66.56657,-14.99791,0.268497,152.7657
14.10721,-66.43053,-14.98711,0.6264845,152.9828
10.71372,-66.19718,-14.96404,1.028967,153.2096
7.19838,-65.00557,-14.20617,4.815533,153.457
4.183676,-63.77713,-13.891,5.660339,153.6741
0.496999,-63.46495,-14.94649,1.265651,153.9207
-2.901364,-63.42343,-14.99866,0.1832447,154.1473
-6.280061,-62.73771,-14.70099,2.983601,154.3771
-9.811754,-62.36664,-14.91802,1.567435,154.6139
-13.5399,-61.14772,-14.2565,4.661148,154.8754
-16.22301,-58.77988,-11.24731,9.925723,155.1139
-18.64404,-56.32167,-10.52499,10.68668,155.344
-20.67415,-53.74977,-9.294141,11.7745,155.5624
-22.52916,-50.99639,-8.381222,12.44021,155.7837
-25.51275,-48.36146,-11.24268,9.928875,156.0491
-27.2792,-45.19343,-7.305247,13.10152,156.2909
-28.66677,-42.09674,-6.133515,13.68844,156.5171
-30.39721,-39.19626,-7.685425,12.88195,156.7423
-31.39838,-35.72026,-4.1514,14.41335,156.9835
-31.85988,-31.93989,-1.81771,14.88975,157.2374
-33.52897,-28.89782,-7.215403,13.15073,157.4687
-33.12448,-24.85324,1.492694,14.92572,157.7397
-34.19232,-21.37479,-4.401937,14.33912,157.9822
-34.55329,-17.29739,-1.322775,14.94164,158.2551
-34.32056,-14.05848,1.075069,14.96199,158.4716
-32.53446,-10.56007,6.820534,13.35926,158.7335
-30.50952,-7.202027,7.745666,12.84495,158.9949
-28.98048,-3.618743,5.887264,13.79673,159.2546
-27.22448,-0.002101421,6.551758,13.49389,159.5226
-24.95723,3.678879,7.866291,12.77128,159.8109
-22.75901,7.260499,7.846521,12.78458,160.091
-20.54679,10.23761,8.946652,12.03998,160.3383
-18.1097,13.08831,9.747154,11.40141,160.5883
-14.93653,15.33656,12.23925,8.671731,160.8476
-11.56145,17.40122,12.79584,7.827711,161.1113
-9.356295,20.49676,8.702705,12.21662,161.3647
-6.022418,22.45968,12.92605,7.610602,161.6227
-2.469282,24.44462,13.09517,7.315551,161.894
1.591643,25.184,14.7575,2.686918,162.1692
5.189198,26.61075,13.94343,5.529799,162.4272
9.150442,27.45968,14.6669,3.143249,162.6973
13.20314,27.96737,14.88358,1.8645,162.9695
16.80488,27.28277,14.73615,-2.800974,163.214
20.54346,27.6695,14.92065,1.543443,163.4645
23.94407,27.38543,14.94818,-1.2487,163.692
27.53461,28.54903,14.26897,4.624197,163.9436
31.13585,29.23363,14.7359,2.801332,164.188
34.46666,28.30567,14.45042,-4.025892,164.4185
38.22546,27.75657,14.84225,-2.168223,164.6718
41.55809,26.15375,13.51783,-6.501346,164.9183
44.46942,24.08242,12.22196,-8.695567,165.1565
47.75467,23.55338,14.80962,-2.384854,165.3784
50.49321,21.63811,12.29181,-8.596628,165.6012
53.09797,19.39613,11.36898,-9.785564,165.8303
56.44947,17.64534,13.29487,-6.9451,166.0824
58.80359,15.27697,10.5743,-10.63833,166.305
62.06214,13.67296,13.45808,-6.624697,166.5471
65.11299,12.54609,14.0714,-5.197428,166.7639
68.3997,11.59784,14.41175,-4.157952,166.992
71.09373,8.564107,9.960284,-11.21622,167.2625
72.608,5.402472,6.479433,-13.5284,167.4962
75.15352,2.986609,10.88,-10.32583,167.7301
78.39291,0.5333922,11.95767,-9.05565,168.001
80.91517,-2.119914,10.33506,-10.87202,168.2451
83.35289,-5.050167,9.5928,-11.53099,168.4992
84.08245,-8.903418,2.790504,-14.73833,168.7606
83.11978,-12.14565,-4.269439,-14.37928,168.9861
83.0394,-16.08933,-0.3056748,-14.99673,169.2491
83.34542,-19.50206,1.339713,-14.94029,169.4775
83.10409,-23.17192,-0.9843166,-14.96817,169.7227
82.30742,-26.82126,-3.199173,-14.6546,169.9717
81.78815,-30.4709,-2.112939,-14.85052,170.2175
81.29253,-34.02404,-2.072285,-14.85637,170.4566
80.65587,-37.48816,-2.711287,-14.75237,170.6915
79.38696,-40.67736,-5.545445,-13.93758,170.9203
77.58508,-44.12617,-6.945944,-13.29459,171.1797
76.17836,-47.02895,-6.541581,-13.49863,171.3947
74.06869,-50.25055,-8.217504,-12.54865,171.6515
71.7162,-52.74521,-10.2912,-10.91314,171.8801
69.23901,-56.24933,-8.658862,-12.24844,172.1661
67.00368,-58.47603,-10.62709,-10.58607,172.3765
63.82094,-59.83248,-13.79892,-5.880954,172.6071
61.31182,-62.1865,-10.93918,-10.26297,172.8365
58.90701,-64.51112,-10.78504,-10.42541,173.0595
55.7323,-66.03714,-13.51901,-6.498311,173.2943
52.02274,-66.75433,-14.72769,-2.847368,173.5462
48.64733,-67.02397,-14.95272,-1.194504,173.7719
45.02811,-67.48386,-14.88013,-1.890809,174.0152
41.35661,-68.3009,-14.64134,-3.258215,174.2659
37.74836,-67.85707,-14.88825,1.831329,174.5083
33.87283,-68.3205,-14.89398,-1.781006,174.7685
30.213,-67.69686,-14.78643,2.519635,175.016
26.49289,-66.62482,-14.41331,4.153562,175.2741
23.20547,-65.73127,-14.47487,3.934393,175.5012
19.49689,-64.74576,-14.49721,3.85246,175.757
15.9497,-62.51672,-12.70041,7.980906,176.0363
12.98372,-60.61296,-12.62364,8.102643,176.2713
9.725344,-59.07368,-13.56244,6.407018,176.5115
6.723247,-56.68041,-11.72919,9.350483,176.7675
4.484001,-54.39024,-10.48672,10.72524,176.981
1.839004,-51.6563,-10.42976,10.78048,177.2346
-0.2925444,-49.07823,-9.558205,11.56045,177.4576
-2.195741,-46.2667,-8.408246,12.42123,177.684
-4.202858,-43.49844,-8.805033,12.14412,177.9119
-6.352329,-40.67764,-9.091762,11.9313,178.1483
-8.487734,-37.48938,-8.347004,12.4625,178.4042
-10.5977,-34.97141,-9.634149,11.49706,178.6232
-11.8095,-31.62485,-5.107151,14.10421,178.8604
-13.38476,-28.47924,-6.716304,13.41166,179.095
-13.75981,-25.12957,-1.669101,14.90723,179.3197
-12.95181,-21.45185,3.218832,14.65095,179.5707
-13.02367,-17.8186,-0.2966398,14.9971,179.813
-13.48262,-13.96583,-1.774274,14.8947,180.0716
-14.04739,-10.78249,-2.620168,14.76879,180.2872
-14.61363,-7.15062,-2.31083,14.82147,180.5322
-14.85736,-3.769967,-1.07858,14.9608,180.7582
-13.79557,-0.2933948,4.381383,14.34584,181.0005
-13.25348,2.908766,2.503638,14.78906,181.2171
-11.67882,6.109385,6.621996,13.45969,181.4548
-10.30598,9.503223,5.624879,13.90551,181.6989
-7.995563,12.19033,9.779484,11.37393,181.9352
-5.546882,14.62895,10.6283,10.58462,182.1656
-2.939572,17.10011,10.88708,10.31856,182.405
-0.3016889,19.34953,11.41324,9.732496,182.6362
1.333368,22.26515,7.336876,13.08305,182.859
4.155753,24.31668,12.13381,8.819798,183.0916
6.969827,26.21299,12.43917,8.382335,183.3179
10.61357,28.14044,13.25909,7.013749,183.5927
13.36928,29.84493,12.75684,7.89046,183.8087
17.06329,30.2816,14.89696,1.760999,184.0567
20.11009,31.75945,13.49611,6.546257,184.2824
23.47517,31.9082,14.98497,0.6623972,184.507
26.87834,31.51324,14.89949,-1.729174,184.7354
30.64264,31.98535,14.88369,1.866704,184.9883
33.87148,32.84946,14.49052,3.877962,185.2111
37.44421,33.31808,14.87184,1.950711,185.4514
41.13993,33.53666,14.9739,0.8856105,185.6982
44.42273,32.55714,14.37442,-4.289052,185.9265
47.79198,31.31326,14.07133,-5.19494,186.166
51.25237,31.10065,14.97192,-0.9198604,186.3971
54.48565,30.03679,14.24896,-4.688387,186.624
57.82528,29.34166,14.68507,-3.056671,186.8514
60.63583,27.6153,12.78137,-7.850852,187.0713
64.34967,26.05871,13.83369,-5.798156,187.3398
66.87712,24.42422,12.59612,-8.145808,187.5405
70.23476,23.42643,14.37837,-4.272829,187.774
73.99105,22.35651,14.42639,-4.109126,188.0343
77.19347,21.20909,14.12053,-5.059392,188.2611
80.21722,20.03398,13.98088,-5.433302,188.4774
82.66072,17.5364,10.49047,-10.72266,188.7103
85.04803,14.46869,9.211905,-11.83735,188.9695
87.36493,11.63428,9.49356,-11.61411,189.2135
88.82101,8.690937,6.651286,-13.44496,189.4325
90.7786,5.68174,8.179312,-12.57321,189.6718
91.77224,2.505908,4.478919,-14.31538,189.8936
92.37263,-0.9785366,2.547093,-14.78227,190.1294
92.83556,-4.172329,2.151784,-14.84562,190.3445
93.09927,-7.71444,1.113667,-14.95817,190.5813
93.35716,-11.06116,1.152472,-14.95606,190.8051
93.49138,-14.51886,0.5817845,-14.98802,191.0358
93.39211,-18.42571,-0.3810249,-14.99499,191.2963
93.21606,-21.83931,-0.7725325,-14.98012,191.5242
92.54498,-24.96806,-3.145958,-14.6671,191.7375
91.0885,-29.03461,-5.057837,-14.12175,192.0255
89.82166,-32.53537,-5.104113,-14.10459,192.2737
88.48933,-35.44305,-6.248425,-13.63659,192.4869
86.69938,-38.67309,-7.270763,-13.12038,192.7331
84.69437,-41.48234,-8.713561,-12.20869,192.9632
82.19921,-44.17194,-10.20167,-10.99665,193.2078
79.57614,-46.60628,-10.99492,-10.20385,193.4463
76.66545,-48.86903,-11.84225,-9.206093,193.6921
73.69713,-51.16595,-11.86315,-9.179809,193.9423
70.83837,-53.11797,-12.3877,-8.458592,194.1731
67.78616,-54.93029,-12.89764,-7.658295,194.4098
64.16898,-55.97253,-14.41333,-4.152991,194.6607
61.15657,-57.56833,-13.25507,-7.021754,194.888
57.98838,-59.25794,-13.23583,-7.058727,195.1273
54.32402,-59.84549,-14.81114,-2.374861,195.3748
51.23206,-60.88187,-14.22198,-4.766985,195.5922
47.89592,-62.07255,-14.12749,-5.042162,195.8283
44.20148,-61.86797,-14.97704,0.8293641,196.075
40.78713,-61.281,-14.78252,2.541306,196.306
37.13382,-60.68988,-14.80756,2.395927,196.5527
33.82158,-59.95497,-14.6442,3.24919,196.7789
30.06053,-60.05285,-14.99476,-0.3902087,197.0297
27.01775,-59.02258,-14.20817,4.810777,197.2438
23.30589,-58.77968,-14.96711,0.9794345,197.4918
19.71259,-58.09598,-14.73565,2.803783,197.7357
16.83824,-56.31026,-12.74173,7.915889,197.9613
13.49901,-54.59631,-13.34468,6.849549,198.2115
11.16067,-52.16788,-10.40436,10.80516,198.4362
8.340721,-49.94558,-11.78172,9.28476,198.6756
6.424565,-46.79992,-7.80322,12.81017,198.9212
4.779309,-43.70083,-7.033496,13.24868,199.1551
2.835527,-40.91191,-8.576564,12.30554,199.3817
0.6774404,-38.15677,-9.24999,11.80911,199.615
-0.7832612,-34.83752,-6.041943,13.7295,199.8568
-1.890435,-30.75946,-3.930007,14.47541,200.1385
-2.811234,-27.31543,-3.874511,14.49169,200.3762
-2.551872,-23.56146,1.033849,14.96384,200.627
-4.007028,-20.05818,-5.753897,13.85246,200.8799
-4.145519,-16.78179,-0.6335001,14.9872,201.0985
-5.510918,-13.21721,-5.365316,14.00699,201.353
-5.604232,-9.365242,-0.3632789,14.99598,201.6099
-6.084199,-5.917814,-2.068466,14.85702,201.8419
-6.211157,-1.969232,-0.4820296,14.99185,202.1053
-5.584059,1.121707,2.982621,14.7012,202.3156
-5.246841,4.527443,1.477958,14.92666,202.5437
-4.72214,8.002106,2.239745,14.83199,202.778
-2.753237,10.99051,8.252368,12.52546,203.0166
-1.517096,14.197,5.395746,13.99631,203.2457
-0.07785988,17.51537,5.968599,13.76149,203.4868
1.495154,20.66812,6.696702,13.42199,203.7217
3.501353,23.86818,7.967413,12.70872,203.9735
6.06193,27.39426,8.814012,12.13746,204.264
7.747341,29.76944,8.680164,12.23261,204.4582
10.06533,32.48506,9.738575,11.40911,204.6962
13.28003,34.68913,12.37175,8.482368,204.9561
15.93555,37.41958,10.45804,10.75313,205.21
18.45219,39.68448,11.14921,10.03397,205.4357
21.55494,41.76823,12.45281,8.363081,205.6849
24.37361,42.82439,14.04638,5.263174,205.8855
27.44943,44.84421,12.53824,8.233563,206.1308
30.47977,47.00015,12.22208,8.695412,206.3788
33.91468,48.56002,13.65794,6.202387,206.6303
36.57965,49.99484,13.20714,7.110745,206.8321
40.3455,50.59559,14.81296,2.363049,207.0863
44.01013,51.01283,14.90321,1.696789,207.3322
47.23976,52.07012,14.25586,4.667004,207.5587
50.60531,51.82735,14.96064,-1.079156,207.7837
54.28778,52.24241,14.90641,1.680111,208.0307
58.60588,51.34941,14.68862,-3.037657,208.3247
61.51185,50.94153,14.85418,-2.084939,208.5203
64.72427,50.44012,14.82075,-2.313287,208.7371
68.20423,49.76705,14.72704,-2.848395,208.9734
71.3406,47.98671,13.04551,-7.405227,209.2138
74.30785,46.04895,12.5589,-8.201547,209.4501
77.45411,43.61323,11.86108,-9.182424,209.7153
80.45553,42.3196,13.77458,-5.936922,209.9332
82.93701,39.80362,10.53349,-10.67992,210.1688
84.99976,36.91833,8.723269,-12.20173,210.4053
87.45805,34.10903,9.878349,-11.28891,210.6541
89.42204,31.43293,8.874853,-12.09273,210.8754
90.59951,28.08194,4.972741,-14.15198,211.1122
91.96815,25.01587,6.114213,-13.6972,211.3361
92.69789,21.34918,2.927701,-14.71076,211.5853
93.20486,17.84399,2.147257,-14.84627,211.8214
93.36146,14.09774,0.6264803,-14.98681,212.0714
93.59782,10.37927,0.9515327,-14.96982,212.3198
93.43214,6.494443,-0.63909,-14.98593,212.579
93.22917,3.16184,-0.9119079,-14.97261,212.8016
92.94157,-0.3219669,-1.234073,-14.94892,213.0346
92.57235,-3.794911,-1.585785,-14.91597,213.2675
92.14692,-7.287863,-1.813516,-14.88969,213.5021
90.82004,-10.75353,-5.363504,-14.00889,213.7495
89.82573,-13.99406,-4.399932,-14.33974,213.9754
88.63093,-17.44584,-4.906479,-14.17481,214.2189
87.21384,-21.3311,-5.13977,-14.09177,214.4947
86.20727,-24.03143,-5.239595,-14.05632,214.6868
84.95348,-27.24716,-5.44884,-13.97518,214.9169
83.25259,-30.98288,-6.21554,-13.6514,215.1905
81.70975,-33.83892,-7.129063,-13.19703,215.4069
79.30423,-36.64905,-9.754842,-11.39561,215.6535
77.37399,-39.22369,-8.99783,-12.00171,215.8681
74.40752,-41.60298,-11.7009,-9.384833,216.1216
71.96065,-44.11811,-10.45972,-10.75152,216.3555
68.65471,-45.89064,-13.21972,-7.087971,216.6056
65.94634,-48.03559,-11.75934,-9.313055,216.8359
61.88422,-49.9454,-13.5741,-6.381858,217.1352
58.85864,-52.04665,-12.3204,-8.55648,217.3807
54.52962,-53.48428,-14.23588,-4.727583,217.6848
51.74502,-55.20567,-12.75897,-7.887401,217.9031
48.12549,-56.07235,-14.58762,-3.492928,218.1512
43.82526,-56.27752,-14.98247,-0.7148325,218.4382
40.09581,-57.21856,-14.54405,-3.66986,218.6946
36.22487,-57.81216,-14.82678,-2.273641,218.9557
31.96155,-56.74191,-14.54911,3.652338,219.2487
28.16813,-56.53554,-14.97711,0.8147931,219.502
24.66173,-55.13541,-13.93122,5.562837,219.7537
20.63675,-54.16256,-14.58,3.524016,220.0298
16.98604,-53.29465,-14.59303,3.46932,220.28
12.96476,-52.31067,-14.5698,3.565154,220.556
9.360376,-50.40603,-13.26243,7.008141,220.8277
5.866448,-49.05515,-13.99109,5.409477,221.0775
2.469079,-47.59102,-13.77529,5.936599,221.3241
-0.7073967,-44.64673,-11.00108,10.19696,221.6128
-3.625661,-42.29773,-11.68447,9.405196,221.8626
-6.86433,-40.04561,-12.31502,8.563664,222.1256
-9.364183,-36.68092,-8.945636,12.04042,222.405
-12.24983,-33.50295,-10.08392,11.10543,222.6912
-14.49568,-30.29093,-8.595177,12.29286,222.9525
-16.38108,-27.42561,-8.245158,12.53048,223.1811
-17.85177,-23.99329,-5.908009,13.78818,223.4301
-18.94407,-20.6929,-4.712925,14.24021,223.6618
-20.08073,-17.09851,-4.522623,14.30163,223.9132
-20.97599,-13.50853,-3.629555,14.55446,224.1598
-20.95959,-9.832926,0.06694066,14.99996,224.4049
-21.21596,-6.130721,-1.036242,14.96409,224.6523
-21.38612,-2.651063,-0.7326473,14.98212,224.8845
-21.02187,0.7620766,1.591727,14.91522,225.1134
-20.30714,4.171619,3.077579,14.6812,225.3456
-19.38057,7.990299,3.536825,14.57633,225.6076
-17.59128,10.68399,8.300042,12.49531,225.8232
-15.16265,13.92159,9.000862,11.99906,226.093
-13.31652,17.16042,7.428061,13.0317,226.3415
-10.85154,19.29006,11.35083,9.806616,226.5587
-8.769363,22.24545,8.638734,12.26164,226.7997
-6.225676,24.31443,11.63722,9.465454,227.0183
-3.574011,27.24326,10.06717,11.11944,227.2817
-0.6523302,29.07241,12.71416,7.959819,227.5115
2.099628,31.10245,12.07097,8.904416,227.7395
5.454088,32.56084,13.7562,5.980649,227.9833
9.213094,34.30943,13.60074,6.326699,228.2597
12.46716,35.10146,14.5738,3.547256,228.483
15.48868,36.8343,13.0121,7.462413,228.7152
19.69934,37.80424,14.61756,3.367226,229.0032
23.45282,38.16957,14.92914,1.453041,229.2547
26.71101,38.85643,14.67753,3.094188,229.4766
30.08597,39.30169,14.87136,1.961995,229.7036
33.62534,39.61783,14.94081,1.334509,229.9405
37.49604,39.24136,14.92879,-1.451977,230.1998
41.15415,39.54114,14.94999,1.225134,230.4444
44.26886,38.72799,14.51406,-3.789178,230.659
47.66331,37.7524,14.41637,-4.143348,230.8945
51.44254,37.54866,14.97793,-0.8074504,231.1468
54.57025,36.3195,13.96116,-5.486633,231.3708
58.34446,35.14657,14.32401,-4.451514,231.6343
61.05941,33.52407,12.8755,-7.69466,231.8452
64.4191,31.54176,12.91913,-7.622616,232.1053
67.21643,29.49282,12.10073,-8.863317,232.3364
69.68594,26.57586,9.692299,-11.44843,232.5912
71.5759,23.81959,8.483015,-12.37142,232.814
73.45596,20.81312,7.952688,-12.71748,233.0504
75.51243,17.36983,7.691645,-12.87867,233.3178
76.46481,14.65952,4.972514,-14.15095,233.5093
77.38392,11.50526,4.196391,-14.40139,233.7283
79.25329,8.283838,7.528483,-12.97358,233.9766
81.42168,4.956868,8.190662,-12.56694,234.2414
82.25058,1.776461,3.782904,-14.5147,234.4605
82.60901,-1.525847,1.618549,-14.91215,234.6819
82.64233,-5.058172,0.1414825,-14.99996,234.9174
83.08607,-8.692009,1.818162,-14.88885,235.1615
83.41117,-12.17114,1.395618,-14.93568,235.3944
82.58542,-15.56419,-3.546762,-14.57382,235.6273
82.84018,-19.16468,1.058719,-14.96267,235.8679
81.59573,-22.94321,-4.692279,-14.24715,236.1331
80.07973,-26.06843,-6.546653,-13.49595,236.3647
78.00719,-29.45449,-7.830873,-12.79385,236.6293
76.19939,-31.75405,-9.270384,-11.79214,236.8243
73.78235,-34.35954,-10.20181,-10.99718,237.0613
71.00365,-36.95955,-10.953,-10.24866,237.315
68.19894,-39.29137,-11.53426,-9.589515,237.5581
65.56611,-41.4417,-11.61763,-9.488554,237.7847
62.52642,-43.76129,-11.92441,-9.099515,238.0397
59.11862,-45.68222,-13.0673,-7.36588,238.3004
56.25662,-47.75031,-12.15738,-8.784969,238.5359
53.13419,-49.36437,-13.32497,-6.887983,238.7702
49.59324,-50.35208,-14.44865,-4.030291,239.0153
46.31225,-51.42941,-14.25126,-4.679464,239.2455
42.75845,-51.48322,-14.99883,-0.227122,239.4824
39.4677,-51.28599,-14.9724,0.8973549,239.7022
36.13214,-50.92938,-14.91534,1.59462,239.9258
32.27639,-50.34348,-14.83012,2.253536,240.1858
28.14816,-49.55035,-14.7301,2.82998,240.4661
24.63333,-49.66145,-14.99271,-0.4738837,240.7005
20.79701,-48.86673,-14.68815,3.04275,240.9617
16.72358,-47.48782,-14.20811,4.809609,241.2484
13.46306,-45.919,-13.51647,6.503542,241.4896
10.05302,-44.50433,-13.85494,5.747784,241.7358
6.797543,-43.34702,-14.13388,5.024545,241.9661
3.609123,-41.72656,-13.37235,6.796269,242.2045
0.3539045,-40.71028,-14.31772,4.47,242.4319
-2.934277,-38.55715,-12.54916,8.217287,242.6939
-5.159247,-36.65738,-11.40789,9.740514,242.8889
-7.834998,-34.64721,-11.99275,9.009609,243.1121
-10.55117,-32.31089,-11.37135,9.78111,243.3509
-12.58828,-29.26299,-8.335649,12.47172,243.5953
-14.72401,-26.51889,-9.212619,11.83683,243.8271
-16.78819,-23.75065,-8.966532,12.02491,244.0573
-18.14346,-20.14339,-5.275533,14.04164,244.3142
-19.98292,-16.80417,-7.237715,13.13876,244.5684
-21.53788,-13.74193,-6.791461,13.37469,244.7973
-22.07367,-10.16131,-2.219672,14.83402,245.0387
-23.05478,-7.011178,-4.460501,14.32169,245.2587
-24.14394,-3.312567,-4.237407,14.38956,245.5157
-24.8336,0.1440306,-2.934943,14.70984,245.7507
-25.34264,3.487902,-2.257418,14.82907,245.9762
-25.6716,7.180614,-1.330936,14.94046,246.2234
-25.8241,10.72707,-0.6444322,14.98617,246.46
-25.49809,14.77435,1.204369,14.95165,246.7307
-25.0004,18.39808,2.040947,14.86044,246.9745
-24.29998,21.79142,3.032311,14.69058,247.2055
-22.51801,24.55416,8.13023,12.60506,247.4247
-21.02951,28.0762,5.839614,13.81745,247.6796
-19.33966,31.56,6.546425,13.49614,247.9377
-17.69658,34.40078,7.509642,12.9837,248.1565
-15.14664,36.74473,11.04371,10.15155,248.3874
