55.86897,16.8129,13.28611,-6.963004,125.0008
58.2542,14.42687,10.60468,-10.60824,125.2258
60.93148,12.14768,11.42196,-9.723611,125.4602
62.61179,8.865774,6.835977,-13.35171,125.706
64.20611,5.876835,7.059559,-13.2349,125.9318
65.45786,2.765102,5.597905,-13.9159,126.1554
67.33934,-0.4108012,7.645637,-12.90566,126.4015
68.7256,-3.517272,6.1127,-13.69794,126.6283
69.34324,-6.788057,2.783298,-14.73934,126.8502
69.7999,-10.3593,1.902575,-14.87891,127.0902
70.98026,-13.80621,4.859503,-14.19081,127.3331
71.2569,-16.97644,1.304024,-14.94332,127.5453
70.72194,-20.80158,-2.0776,-14.85534,127.8028
70.52525,-24.56522,-0.7828794,-14.98004,128.054
69.86389,-28.2907,-2.621734,-14.76854,128.3063
68.24631,-31.39605,-6.929664,-13.30317,128.5397
67.69774,-34.52938,-2.586775,-14.77523,128.7518
67.22243,-38.22401,-1.913948,-14.87751,129.0001
66.66166,-41.67678,-2.404698,-14.80603,129.2333
65.73524,-45.05222,-3.970052,-14.46498,129.4666
63.65173,-47.88461,-8.888474,-12.08327,129.701
62.12666,-50.94646,-6.687638,-13.42668,129.9291
60.65392,-54.23468,-6.131226,-13.68927,130.1693
57.55724,-56.53462,-12.04201,-8.943748,130.4265
54.92135,-58.6236,-11.75621,-9.316966,130.6507
52.26906,-60.62494,-11.97358,-9.034873,130.8722
49.118,-63.00043,-11.97773,-9.029682,131.1353
46.75355,-64.82581,-11.87315,-9.166156,131.3344
44.30647,-66.7465,-11.79983,-9.261607,131.5418
41.32862,-68.75562,-12.43431,-8.389296,131.7813
37.72829,-69.77831,-14.42949,-4.098734,132.0308
34.16258,-71.01103,-14.17632,-4.900995,132.2823
30.84877,-71.15441,-14.98577,-0.6483922,132.5034
27.54973,-71.9034,-14.62828,-3.321076,132.729
24.20462,-72.6666,-14.62377,-3.336468,132.9577
20.8756,-73.05173,-14.90139,-1.723926,133.1811
17.46141,-73.03855,-14.99978,0.05788697,133.4087
13.73504,-72.92876,-14.99336,0.4417669,133.6573
10.4004,-72.13904,-14.59648,3.456786,133.8857
7.108108,-71.73672,-14.88849,1.819383,134.1068
3.895116,-70.11152,-13.38546,6.770644,134.3469
0.8476083,-68.73665,-13.673,6.168515,134.5698
-2.746802,-68.47912,-14.96115,1.071928,134.81
-6.065986,-67.26928,-14.09304,5.136897,135.0455
-9.032477,-65.20289,-12.30845,8.57379,135.2865
-11.62164,-62.89395,-11.19507,9.983423,135.5178
-13.85253,-60.38887,-9.975662,11.20176,135.7415
-15.97489,-57.43167,-8.746196,12.18654,135.9841
-18.80295,-55.45708,-12.29861,8.587044,136.2141
-21.04672,-52.78676,-9.650052,11.48461,136.4466
-23.5426,-49.44553,-8.97654,12.01685,136.7246
-24.91194,-46.31361,-6.009165,13.74404,136.9525
-26.91419,-43.9098,-9.600491,11.52588,137.1611
-28.34654,-40.34486,-5.592167,13.91825,137.4172
-30.41019,-37.85044,-9.56125,11.55707,137.633
-31.85588,-34.83,-6.476025,13.53023,137.8563
-33.1937,-31.52497,-5.628178,13.90413,138.094
-33.52681,-28.10875,-1.455755,14.92969,138.3228
-34.21824,-24.66476,-2.952388,14.70582,138.557
-33.65106,-20.98185,2.283185,14.82578,138.8054
-32.65288,-17.8244,4.521479,14.30235,139.0262
-31.76604,-14.52547,3.894129,14.48566,139.2539
-30.79811,-11.04781,4.021969,14.45044,139.4946
-29.63128,-7.892308,5.202369,14.0689,139.7188
-28.30639,-4.445402,5.381679,14.00127,139.965
-26.69827,-1.247109,6.738459,13.40175,140.2037
-25.14323,1.685223,7.027384,13.2515,140.425
-23.26787,4.555876,8.203967,12.55798,140.6535
-20.93434,7.472236,9.371285,11.7119,140.9026
-18.40266,9.350953,12.04561,8.938843,141.1127
-15.67811,11.91306,10.92754,10.27604,141.3621
-13.02958,14.01735,11.74464,9.331243,141.5876
-10.28232,16.05201,12.05358,8.927048,141.8155
-7.007818,17.03341,14.3688,4.30647,142.0434
-3.812776,18.58971,13.48556,6.568799,142.2803
-0.5537016,19.52704,14.41595,4.146109,142.5064
2.516331,20.18924,14.66241,3.162658,142.7158
6.318274,20.39016,14.97921,0.791609,142.9696
9.845537,20.19094,14.97556,-0.8458069,143.2051
12.97471,21.0248,14.49489,3.862551,143.421
16.63531,21.21184,14.97975,0.7653996,143.6654
20.26623,22.33893,14.32609,4.447027,143.9188
23.65208,23.81685,13.74727,6.000681,144.1651
26.66487,23.89232,14.99553,0.3756645,144.366
29.77969,22.35163,13.44486,-6.650242,144.5977
32.42383,20.3164,11.88684,-9.149481,144.8201
34.91088,17.90626,10.77199,-10.4389,145.051
37.42704,15.30832,10.43532,-10.77448,145.2921
40.39013,13.72341,13.22727,-7.075055,145.5161
43.62823,11.85828,12.99761,-7.486567,145.7653
46.66614,10.61194,13.87789,-5.693591,145.9842
49.20324,8.156799,10.77937,-10.43111,146.2195
51.08912,5.242573,8.149331,-12.59309,146.451
52.55564,2.293676,6.67939,-13.43102,146.6705
53.92622,-0.9733539,5.802487,-13.83127,146.9067
54.87346,-4.675335,3.718359,-14.53208,147.1615
55.0882,-7.934532,0.9862123,-14.96809,147.3792
55.56511,-11.3149,2.095418,-14.85222,147.6068
56.15566,-14.85605,2.467453,-14.79583,147.8461
56.54085,-18.87014,1.432839,-14.93174,148.115
56.70251,-22.57514,0.6538913,-14.98556,148.3622
56.63103,-25.60033,-0.3543227,-14.99577,148.5639
56.46758,-29.04637,-0.7107079,-14.98307,148.7939
55.43792,-32.22044,-4.628541,-14.26815,149.0164
54.75406,-35.92628,-2.722136,-14.75134,149.2676
53.09863,-38.85649,-7.377814,-13.05911,149.492
51.03594,-41.71053,-8.78648,-12.15744,149.7268
48.80976,-44.25305,-9.881138,-11.28527,149.9521
47.18712,-47.70022,-6.388412,-13.57164,150.2061
45.05293,-50.16489,-9.819292,-11.33986,150.4234
43.03104,-52.82083,-9.085762,-11.93496,150.6459
41.52744,-56.04308,-6.343112,-13.59339,150.883
39.86235,-58.94661,-7.461929,-13.0119,151.1061
37.11517,-61.28089,-11.43106,-9.712953,151.3465
34.47624,-63.46828,-11.54811,-9.572199,151.575
31.35155,-64.62188,-14.07226,-5.1953,151.797
27.6624,-65.4559,-14.63072,-3.307625,152.0492
24.29881,-65.89848,-14.87122,-1.956723,152.2753
20.62483,-65.39979,-14.86374,2.017532,152.5225
16.98482,-65.16922,-14.9703,0.9482586,152.7657
13.73698,-65.41671,-14.95684,-1.13973,152.9828
10.34415,-65.1739,-14.96111,1.070684,153.2096
6.63259,-65.13081,-14.99914,0.1741691,153.457
3.383901,-65.33943,-14.96914,-0.9612951,153.6741
-0.1949933,-66.27782,-14.50952,-3.804392,153.9207
-3.525966,-66.95251,-14.70124,-2.977743,154.1473
-6.938289,-66.46072,-14.84729,2.139822,154.3771
-10.43065,-65.81731,-14.75188,2.717757,154.6139
-13.89445,-63.97695,-13.24562,7.037577,154.8754
-16.77417,-61.85258,-12.07147,8.905143,155.1139
-19.40203,-59.61684,-11.42419,9.719486,155.344
-22.16019,-57.84806,-12.62723,8.09773,155.5624
-24.56224,-55.55628,-10.85288,10.35464,155.7837
-26.86934,-52.31252,-8.693538,12.22303,156.0491
-28.46733,-49.05627,-6.608554,13.46638,156.2909
-29.62634,-45.86699,-5.123238,14.09772,156.5171
-30.64849,-42.64791,-4.53967,14.29691,156.7423
-31.45623,-39.12194,-3.349336,14.62056,156.9835
-31.99726,-35.35213,-2.130942,14.84816,157.2374
-32.48536,-31.91675,-2.110043,14.85097,157.4687
-32.93802,-27.87728,-1.670435,14.90687,157.7397
-33.13195,-24.24379,-0.7994402,14.97826,157.9822
-32.88622,-20.15782,0.9004697,14.97303,158.2551
-32.48732,-16.93515,1.842726,14.88695,158.4716
-31.70119,-13.08664,3.001945,14.69618,158.7335
-30.1625,-9.479809,5.885717,13.79661,158.9949
-29.21723,-5.700344,3.639578,14.55208,159.2546
-27.44728,-2.090504,6.603772,13.46852,159.5226
-25.94103,1.961811,5.225965,14.05964,159.8109
-24.294,5.827998,5.879098,13.80035,160.091
-21.91913,8.67706,9.604382,11.52213,160.3383
-19.03452,11.07391,11.53703,9.58624,160.5883
-15.91036,13.38978,12.05022,8.932552,160.8476
-13.32247,16.38258,9.811398,11.34651,161.1113
-9.924891,18.08596,13.40864,6.722442,161.3647
-6.679383,20.19178,12.58342,8.164653,161.6227
-3.287224,22.44078,12.50189,8.288754,161.894
-0.172241,25.14905,11.31992,9.841889,162.1692
3.196864,27.05355,13.058,7.381498,162.4272
7.222639,27.50663,14.90583,1.677549,162.6973
11.21507,28.36836,14.66226,3.164724,162.9695
14.79243,29.17069,14.63638,3.282659,163.214
18.54266,28.92095,14.96712,-0.9967268,163.4645
21.94462,28.65352,14.95411,-1.17554,163.692
25.69909,28.26635,14.92043,-1.538627,163.9436
29.32856,28.78057,14.85149,2.104146,164.188
32.54816,27.51978,13.96794,-5.46983,164.4185
36.00648,25.94812,13.65575,-6.205948,164.6718
39.61441,25.13674,14.63446,-3.291128,164.9183
43.16628,24.74884,14.91098,-1.628411,165.1565
46.34348,23.75984,14.32255,-4.458342,165.3784
49.48637,22.62403,14.10674,-5.098058,165.6012
52.63197,21.23966,13.72957,-6.042341,165.8303
56.29605,20.30567,14.53482,-3.704989,166.0824
59.12374,18.52939,12.70154,-7.978753,166.305
62.19331,16.58805,12.67754,-8.01789,166.5471
64.94914,14.86093,12.71068,-7.965959,166.7639
67.78211,12.94366,12.42215,-8.406948,166.992
70.6787,10.10269,10.70916,-10.50356,167.2625
72.9075,7.396886,9.536889,-11.57792,167.4962
75.63564,5.189339,11.66057,-9.435453,167.7301
77.34145,1.501236,6.296722,-13.61403,168.001
78.26687,-2.040719,3.791922,-14.51329,168.2451
80.77286,-4.912804,9.861444,-11.30209,168.4992
82.1997,-8.565738,5.457541,-13.97214,168.7606
83.17237,-11.80498,4.313798,-14.36604,168.9861
84.10265,-15.63822,3.537571,-14.57672,169.2491
83.48016,-19.00761,-2.72515,-14.75061,169.4775
81.85664,-22.30767,-6.621764,-13.45984,169.7227
80.99825,-25.94299,-3.447059,-14.59828,169.9717
80.21748,-29.54575,-3.176984,-14.65979,170.2175
79.53484,-33.06775,-2.854217,-14.72615,170.4566
78.20018,-36.32721,-5.683833,-13.88084,170.6915
76.71375,-39.42103,-6.496032,-13.52071,170.9203
74.71741,-42.76104,-7.695577,-12.87518,171.1797
72.94981,-45.45929,-8.219754,-12.54754,171.3947
70.66903,-48.56211,-8.884012,-12.08597,171.6515
68.45142,-51.1774,-9.701188,-11.44084,171.8801
65.66029,-54.43699,-9.756201,-11.39371,172.1661
64.12903,-57.19563,-7.27987,-13.115,172.3765
61.60505,-59.56194,-10.94279,-10.25921,172.6071
59.45811,-62.25039,-9.360148,-11.72099,172.8365
56.31415,-63.39165,-14.09998,-5.118302,173.0595
53.0118,-64.61718,-14.06257,-5.218746,173.2943
49.23956,-64.83047,-14.97649,-0.8468226,173.5462
45.88158,-65.26635,-14.87556,-1.930884,173.7719
42.2339,-65.33488,-14.99713,-0.2817754,174.0152
38.55243,-66.10578,-14.68109,-3.074206,174.2659
34.91917,-66.23186,-14.99142,-0.5202418,174.5083
31.01724,-66.13453,-14.99542,0.3740691,174.7685
27.31404,-66.39827,-14.96167,-1.065563,175.016
23.54744,-65.50314,-14.59342,3.468105,175.2741
20.17632,-65.01221,-14.84346,2.161617,175.5012
16.78289,-63.2207,-13.26522,7.003191,175.757
13.29285,-60.90321,-12.49581,8.297585,176.0363
10.7266,-58.4875,-10.92233,10.28163,176.2713
8.040879,-56.08473,-11.17888,10.00113,176.5115
4.445546,-54.73792,-14.04696,5.261983,176.7675
2.337731,-52.32623,-9.871213,11.2943,176.981
0.508602,-48.99085,-7.212625,13.15206,177.2346
-1.145479,-46.08329,-7.417164,13.03797,177.4576
-3.32633,-43.48122,-9.63491,11.49582,177.684
-4.935532,-40.46423,-7.059419,13.23529,177.9119
-6.201745,-37.15155,-5.355783,14.01184,178.1483
-7.641421,-33.59454,-5.6275,13.90387,178.4042
-9.465681,-30.86247,-8.329596,12.47467,178.6232
-11.26402,-27.791,-7.579176,12.9448,178.8604
-12.32204,-24.43587,-4.510962,14.30498,179.095
-12.50383,-21.07018,-0.809041,14.97855,179.3197
-13.33292,-17.39716,-3.302873,14.63223,179.5707
-13.01201,-13.7774,1.324644,14.94143,179.813
-14.11656,-10.05793,-4.270142,14.37936,180.0716
-13.83346,-6.83729,1.313372,14.9418,180.2872
-12.47293,-3.42261,5.552276,13.93514,180.5322
-11.69351,-0.1240168,3.449275,14.59765,180.7582
-10.58612,3.338299,4.569568,14.28701,181.0005
-10.62547,6.585783,-0.1817609,14.99839,181.2171
-11.39345,10.06914,-3.229594,14.64868,181.4548
-9.013042,12.85059,9.753184,11.39639,181.6989
-6.403191,15.24794,11.0469,10.14744,181.9352
-4.954874,18.38566,6.286304,13.61901,182.1656
-1.733241,19.97492,13.45224,6.636142,182.405
0.8390257,22.2991,11.12934,10.05591,182.6362
4.054674,23.21225,14.42936,4.097518,182.859
7.000667,25.08194,12.66522,8.038064,183.0916
9.756618,27.06177,12.18225,8.751543,183.3179
13.27643,29.2072,12.80813,7.806906,183.5927
16.41293,30.02058,14.51959,3.765328,183.8087
19.76996,31.62268,13.53801,6.460864,184.0567
23.12249,32.09968,14.85039,2.11291,184.2824
26.12106,30.56525,13.35287,-6.832932,184.507
29.54705,30.57823,14.99939,0.05683412,184.7354
33.30943,31.06546,14.87606,1.926448,184.9883
36.62477,31.49034,14.87877,1.906791,185.2111
40.2281,31.4933,14.99922,0.01231422,185.4514
43.8378,30.67096,14.62535,-3.331839,185.6982
46.97795,29.30138,13.74977,-5.996977,185.9265
50.26908,27.8635,13.74509,-6.005154,186.166
53.53198,26.69177,14.11747,-5.069708,186.3971
56.5956,25.20848,13.50124,-6.536817,186.624
59.71034,23.81753,13.69619,-6.116269,186.8514
62.84396,22.78798,14.25054,-4.68204,187.0713
66.72398,21.71047,14.45271,-4.013598,187.3398
69.63736,20.95434,14.51951,-3.768384,187.5405
72.72688,19.30381,13.23017,-7.068005,187.774
76.03116,17.22146,12.69043,-7.997466,188.0343
78.90135,15.39553,12.65565,-8.051147,188.2611
81.09625,13.00673,10.14851,-11.04508,188.4774
83.68321,10.65806,11.10639,-10.08336,188.7103
86.75626,8.277617,11.85793,-9.185377,188.9695
89.64873,6.033621,11.85201,-9.194855,189.2135
92.13274,3.885805,11.34676,-9.811058,189.4325
93.36201,0.512929,5.136245,-14.09275,189.6718
93.86182,-2.776967,2.25294,-14.82953,189.8936
94.93978,-6.144433,4.573084,-14.28601,190.1294
96.03738,-9.179211,5.101958,-14.10647,190.3445
95.53278,-12.6951,-2.130904,-14.84743,190.5813
94.93957,-15.99891,-2.651006,-14.76429,190.8051
95.32741,-19.43741,1.681163,-14.9048,191.0358
94.45226,-23.24627,-3.358946,-14.61891,191.2963
92.89712,-26.29014,-6.824528,-13.35765,191.5242
91.36683,-29.10042,-7.173748,-13.17414,191.7375
89.18702,-32.82958,-7.569733,-12.95008,192.0255
86.87286,-35.74588,-9.323773,-11.74985,192.2737
85.6806,-38.71375,-5.591563,-13.91883,192.4869
84.27298,-42.1278,-5.717708,-13.86781,192.7331
81.93401,-44.66574,-10.16492,-11.02961,192.9632
79.20147,-47.11379,-11.17222,-10.00909,193.2078
76.29588,-49.20283,-12.17915,-8.75646,193.4463
74.16678,-52.21267,-8.662311,-12.24564,193.6921
71.68503,-55.02829,-9.918527,-11.25285,193.9423
69.52381,-57.73236,-9.365082,-11.71742,194.1731
66.37258,-59.36644,-13.31607,-6.905104,194.4098
62.81583,-60.59927,-14.17249,-4.912431,194.6607
59.52453,-61.48724,-14.48226,-3.907177,194.888
56.16393,-62.75156,-14.0397,-5.282017,195.1273
52.47019,-63.1109,-14.92984,-1.452418,195.3748
49.40066,-64.21193,-14.11882,-5.06436,195.5922
45.86893,-64.48471,-14.95577,-1.155143,195.8283
42.2765,-65.37083,-14.56348,-3.592262,196.075
38.91525,-66.21008,-14.5526,-3.633547,196.306
35.29105,-65.46088,-14.68958,3.036613,196.5527
32.20984,-64.04062,-13.62277,6.279329,196.7789
29.10793,-61.91149,-12.36689,8.488533,197.0297
26.04183,-60.95283,-14.31702,4.476452,197.2438
23.10959,-58.66397,-11.8235,9.229235,197.4918
19.95424,-56.81383,-12.93968,7.587166,197.7357
16.98348,-55.19356,-13.16908,7.182511,197.9613
14.46726,-52.40848,-10.0557,11.13013,198.2115
12.60603,-49.59762,-8.281465,12.50677,198.4362
10.89042,-46.44367,-7.167789,13.17718,198.6756
9.06645,-43.24368,-7.427806,13.03143,198.9212
6.54144,-40.80737,-10.79446,10.41525,199.1551
4.700224,-37.94971,-8.124011,12.6089,199.3817
2.705502,-35.07408,-8.549779,12.32552,199.615
0.7735381,-32.00511,-7.991237,12.69427,199.8568
-1.672885,-28.55962,-8.68379,12.23005,200.1385
-2.786533,-25.17303,-4.685973,14.25,200.3762
-3.629045,-21.50563,-3.358365,14.61871,200.627
-4.845184,-17.91239,-4.808789,14.20823,200.8799
-5.700118,-14.74647,-3.910724,14.48184,201.0985
-6.726762,-11.06998,-4.034186,14.44672,201.353
-7.059489,-7.23128,-1.295329,14.94435,201.6099
-6.226917,-3.851643,3.588048,14.56487,201.8419
-6.613948,0.07997537,-1.469467,14.92744,202.1053
-5.528367,3.04117,5.163265,14.0841,202.3156
-4.495821,6.304082,4.52544,14.30069,202.5437
-2.924987,9.447499,6.705282,13.41803,202.778
-1.242038,12.60579,7.053837,13.23753,203.0166
-0.3259662,15.91796,3.998645,14.45758,203.2457
-0.1534121,19.53088,0.7155921,14.98302,203.4868
0.2641766,23.02942,1.777777,14.89413,203.7217
2.453921,26.1068,8.696345,12.22149,203.9735
5.180048,29.50651,9.383869,11.70247,204.264
7.473806,31.30116,11.81326,9.24279,204.4582
10.28538,33.50179,11.81224,9.245481,204.6962
13.31919,35.94888,11.67559,9.417597,204.9561
16.15108,38.49593,11.15266,10.03087,205.21
19.14718,40.07285,13.27331,6.986058,205.4357
22.06271,42.41139,11.7014,9.385679,205.6849
24.92656,43.33804,14.27156,4.617805,205.8855
28.41739,44.50184,14.22998,4.744106,206.1308
31.82112,46.00042,13.72801,6.04411,206.3788
35.58976,46.17109,14.98495,0.6786343,206.6303
38.55942,46.75582,14.71712,2.897818,206.8321
42.37235,46.81945,14.99817,0.2503151,207.0863
45.91045,47.86131,14.38863,4.236984,207.3322
49.15506,48.87169,14.322,4.459908,207.5587
52.37773,49.87182,14.32551,4.445805,207.7837
55.81427,51.25858,13.91087,5.613512,208.0307
60.22369,51.27992,14.99925,0.072602,208.3247
63.11664,50.78814,14.78765,-2.513825,208.5203
66.22203,49.82504,14.327,-4.443347,208.7371
69.71133,49.2022,14.76656,-2.635816,208.9734
72.80212,47.34386,12.85593,-7.729643,209.2138
75.50771,45.05492,11.4514,-9.687936,209.4501
78.30681,42.22707,10.55232,-10.66071,209.7153
81.0451,40.44276,12.56698,-8.18883,209.9332
84.26027,38.97627,13.64787,-6.224998,210.1688
87.00355,36.72811,11.60118,-9.507373,210.4053
88.20319,33.19311,4.820651,-14.20501,210.6541
89.48644,30.13173,5.798731,-13.83372,210.8754
91.09377,26.96439,6.788117,-13.37641,211.1122
92.0617,23.74925,4.324063,-14.36312,211.3361
93.40787,20.26142,5.400826,-13.99317,211.5853
92.96503,16.74755,-1.875654,-14.88303,211.8214
93.50485,13.0371,2.159565,-14.84363,212.0714
94.33645,9.405107,3.347841,-14.62166,212.3198
95.22386,5.61937,3.423244,-14.60369,212.579
94.88798,2.297529,-1.509049,-14.92426,212.8016
94.13601,-1.116291,-3.226675,-14.64861,213.0346
93.28455,-4.503425,-3.656956,-14.54743,213.2675
93.49026,-8.016171,0.8769026,-14.97407,213.5021
92.64174,-11.62886,-3.429871,-14.60315,213.7495
91.55529,-14.83967,-4.807664,-14.20823,213.9754
90.21402,-18.23721,-5.507958,-13.9521,214.2189
88.97414,-22.1826,-4.497012,-14.30985,214.4947
87.62508,-24.72917,-7.022399,-13.25593,214.6868
86.35678,-27.9392,-5.511903,-13.95043,214.9169
84.2891,-31.48509,-7.5559,-12.95771,215.1905
82.54919,-34.22553,-8.039696,-12.66288,215.4069
80.37425,-37.21769,-8.819782,-12.13378,215.6535
78.34203,-39.71262,-9.47322,-11.63013,215.8681
75.93661,-42.65794,-9.487903,-11.61748,216.1216
73.15952,-44.80289,-11.87134,-9.169069,216.3555
70.10941,-46.98646,-12.19669,-8.731619,216.6056
67.1539,-48.77559,-12.83242,-7.768169,216.8359
63.29068,-51.06113,-12.90946,-7.637429,217.1352
60.06661,-52.84295,-13.12863,-7.25567,217.3807
55.64304,-53.95614,-14.5468,-3.660708,217.6848
52.72323,-55.43665,-13.3785,-6.783682,217.9031
49.39691,-57.10629,-13.40591,-6.729076,218.1512
45.09319,-57.21645,-14.9946,-0.3837985,218.4382
41.27335,-57.6671,-14.89661,-1.757423,218.6946
37.40035,-57.087,-14.83463,2.221917,218.9557
33.04413,-57.67406,-14.86615,-2.003398,219.2487
29.33501,-56.85247,-14.6443,3.24378,219.502
25.56017,-56.92849,-14.99776,-0.3020158,219.7537
21.68351,-55.47298,-14.04269,5.272372,220.0298
17.94567,-55.80386,-14.94133,-1.322598,220.28
14.23937,-53.95934,-13.42859,6.683008,220.556
10.80959,-51.75574,-12.61996,8.108177,220.8277
7.302887,-50.43837,-14.04224,5.275281,221.0775
4.154759,-48.49541,-12.76469,7.878101,221.3241
0.1346936,-46.88361,-13.92269,5.582162,221.6128
-2.33893,-44.0702,-9.904167,11.26463,221.8626
-5.992073,-42.58173,-13.89106,5.659922,222.1256
-8.963515,-39.62522,-10.6332,10.57975,222.405
-12.19922,-36.80446,-11.30718,9.857163,222.6912
-14.20022,-33.43447,-7.658141,12.89745,222.9525
-16.22539,-30.66616,-8.856345,12.10622,223.1811
-17.64123,-27.21085,-5.687669,13.88052,223.4301
-19.03346,-24.02536,-6.007045,13.74447,223.6618
-20.8392,-20.71614,-7.184833,13.16696,223.9132
-21.63182,-17.10211,-3.213416,14.65196,224.1598
-22.01249,-13.44623,-1.553498,14.91945,224.4049
-22.50009,-9.767336,-1.970835,14.86988,224.6523
-22.55458,-6.283946,-0.2346183,14.99819,224.8845
-22.10551,-2.880927,1.962384,14.87099,225.1134
-21.52755,0.5544453,2.488666,14.79242,225.3456
-19.97935,4.166081,5.909656,13.78602,225.6076
-17.99018,6.715741,9.227191,11.82719,225.8232
-16.24086,10.36541,6.483289,13.52626,226.093
-14.54972,13.68781,6.804411,13.36792,226.3415
-12.90349,16.49875,7.580637,12.94393,226.5587
-9.970486,18.61236,12.16872,8.769127,226.7997
-7.7293,21.00571,10.25329,10.94942,227.0183
-5.189434,24.032,9.642725,11.48946,227.2817
-2.125463,25.61127,13.33336,6.872427,227.5115
0.5821836,27.70004,11.8766,9.162045,227.7395
3.449861,29.97066,11.75997,9.311519,227.9833
7.360372,31.34747,14.14891,4.981519,228.2597
10.2852,32.97892,13.09928,7.306678,228.483
13.35136,34.63148,13.20433,7.116737,228.7152
17.56417,35.59209,14.625,3.334808,229.0032
21.2814,36.22787,14.78499,2.528752,229.2547
24.43123,37.30775,14.18939,4.864689,229.4766
27.78029,37.91802,14.75723,2.689067,229.7036
31.3274,38.13029,14.97349,0.8960547,229.9405
35.19159,38.56856,14.90368,1.690354,230.1998
38.859,38.71595,14.988,0.6023479,230.4444
42.05252,38.31086,14.88128,-1.887674,230.659
45.56778,37.96874,14.92943,-1.452984,230.8945
49.27832,37.22314,14.70573,-2.954992,231.1468
52.15239,35.48154,12.82897,-7.773958,231.3708
55.90488,34.24087,14.24156,-4.708637,231.6343
58.88395,33.17852,14.12812,-5.038118,231.8452
61.87074,30.66931,11.48518,-9.648778,232.1053
64.88073,28.94792,13.02066,-7.446403,232.3364
67.43784,26.10744,10.03611,-11.14824,232.5912
70.06448,24.0411,11.78957,-9.274681,232.814
72.69497,21.66329,11.12706,-10.05824,233.0504
74.33986,18.00546,6.152237,-13.68107,233.3178
75.12344,15.24162,4.091181,-14.43044,233.5093
76.43773,12.23051,6.000662,-13.74779,233.7283
77.64645,8.707576,4.867848,-14.18787,233.9766
79.04342,4.990167,5.276772,-14.04174,234.2414
80.37214,1.984082,6.063997,-13.71914,234.4605
82.41379,-0.636106,9.219424,-11.83192,234.6819
83.35802,-4.040052,4.009687,-14.45481,234.9174
83.53239,-7.696729,0.714442,-14.98243,235.1615
83.3261,-11.18492,-0.8855954,-14.97458,235.3944
82.86127,-14.64593,-1.996526,-14.86571,235.6273
82.06853,-18.16729,-3.29442,-14.63384,235.8679
80.93454,-21.98043,-4.27579,-14.37764,236.1331
79.73052,-25.23858,-5.199427,-14.07001,236.3647
79.04861,-29.14958,-2.576535,-14.77724,236.6293
77.54078,-31.65608,-7.73216,-12.85334,236.8243
75.17432,-34.3076,-9.988278,-11.1915,237.0613
72.25474,-36.74835,-11.50836,-9.62088,237.315
69.29662,-38.88223,-12.1651,-8.775461,237.5581
67.18516,-41.54632,-9.317061,-11.75559,237.7847
63.92891,-43.55058,-12.77393,-7.862535,238.0397
60.39642,-45.23122,-13.54546,-6.444445,238.3004
57.69394,-47.50381,-11.47976,-9.653649,238.5359
54.48021,-48.92741,-13.71461,-6.075226,238.7702
50.94178,-49.92411,-14.43836,-4.066995,239.0153
47.52147,-50.4006,-14.85639,-2.069658,239.2455
44.0645,-51.22625,-14.59018,-3.484673,239.4824
40.7736,-51.42104,-14.97308,-0.8862642,239.7022
37.42025,-51.33062,-14.99488,0.4043395,239.9258
33.52189,-51.44426,-14.994,-0.4370708,240.1858
29.32695,-51.17262,-14.96814,0.9692247,240.4661
25.81544,-50.98373,-14.97854,0.8057472,240.7005
22.00863,-50.05791,-14.57516,3.544693,240.9617
17.97609,-48.56366,-14.06552,5.211919,241.2484
14.88239,-46.68715,-12.82486,7.779081,241.4896
11.47897,-45.25664,-13.82808,5.81212,241.7358
8.278704,-43.95441,-13.89417,5.653743,241.9661
4.945824,-42.65678,-13.97822,5.442292,242.2045
1.791771,-41.36016,-13.87275,5.703037,242.4319
-1.755271,-39.66706,-13.53709,6.461609,242.6939
-4.226651,-38.10121,-12.67129,8.028458,242.8889
-7.290642,-36.75496,-13.73285,6.033905,243.1121
-9.346644,-33.82088,-8.607525,12.28365,243.3509
-12.32961,-31.68982,-12.20602,8.720093,243.5953
-13.8896,-28.58212,-6.729135,13.40528,243.8271
-15.32882,-25.44321,-6.251757,13.63498,244.0573
-17.51533,-22.27017,-8.511249,12.35141,244.3142
-19.64073,-19.10525,-8.36276,12.45294,244.5684
-21.31471,-16.10641,-7.311288,13.09776,244.7973
-22.23001,-12.60354,-3.791959,14.51193,245.0387
-23.24873,-9.46537,-4.631504,14.26731,245.2587
-24.29193,-5.753533,-4.058586,14.44102,245.5157
-24.07463,-2.235509,0.9247321,14.97125,245.7507
-24.69096,1.090258,-2.733261,14.74878,245.9762
-25.40695,4.727797,-2.896855,14.71723,246.2234
-25.00547,8.254751,1.696547,14.90377,246.46
-25.39293,12.29661,-1.431398,14.93163,246.7307
-25.70535,15.94099,-1.281193,14.94513,246.9745
-24.70119,19.25716,4.347263,14.35651,247.2055
-23.57163,22.34459,5.153639,14.08646,247.4247
-22.59563,26.0416,3.828966,14.50386,247.6796
-20.37789,29.21556,8.591491,12.29584,247.9377
-19.07331,32.22684,5.962523,13.76298,248.1565
-16.88268,34.90966,9.487527,11.61913,248.3874
-15.027,38.24609,7.291,13.10889,248.642
-13.10106,40.86575,8.884869,12.08519,248.8587
-10.72905,43.71109,9.604715,11.5213,249.1057
-7.978561,46.35544,10.81318,10.39592,249.36
