-44.86671,63.41129,3.036516,14.69023,247.6796
-43.79206,67.13118,4.163179,14.41074,247.9377
-42.62141,70.19701,5.350425,14.01227,248.1565
-41.20279,73.35673,6.144,13.68461,248.3874
-39.41116,76.72799,7.039329,13.24574,248.642
-37.79744,79.55072,7.444495,13.022,248.8587
-35.77083,82.65157,8.206117,12.55589,249.1057
-33.49802,85.71622,8.935273,12.04829,249.36
-31.23806,88.17274,10.15626,11.0396,249.5826
-28.54594,90.6955,10.94483,10.2563,249.8285
-25.66728,93.0638,11.58394,9.53021,250.077
-22.78442,94.86973,12.71151,7.962962,250.3038
-19.18972,96.67935,13.3983,6.744895,250.5721
-16.07078,97.97047,13.85968,5.737388,250.7972
-12.67858,98.95685,14.40308,4.188079,251.0327
-9.004098,99.63082,14.75376,2.706133,251.2817
-5.759613,99.73008,14.99299,0.45868,251.4981
-2.196039,99.51402,14.97259,-0.9078087,251.7361
1.164706,99.03548,14.85064,-2.114591,251.9624
4.932702,98.09113,14.54981,-3.646535,252.2214
8.352168,96.86272,14.11642,-5.071181,252.4637
11.11151,95.01387,12.46114,-8.349366,252.6851
14.21414,93.00272,12.58725,-8.159156,252.9316
17.10288,90.74483,11.81823,-9.237343,253.176
19.46665,88.46268,10.79152,-10.41888,253.3951
21.00518,85.4036,6.739456,-13.40014,253.6233
23.35587,82.55215,9.541932,-11.57467,253.8697
25.82369,79.67342,9.762239,-11.3877,254.1225
27.34019,76.79851,6.998512,-13.26741,254.3392
29.17155,74.15785,8.548407,-12.32607,254.5534
31.25676,70.87389,8.040503,-12.66286,254.8127
33.01839,67.9917,7.82291,-12.79896,255.0379
34.92127,64.68787,7.486298,-12.99793,255.2921
35.54351,61.63024,2.991198,-14.69854,255.5001
36.73508,58.56684,5.437696,-13.97974,255.7193
38.15799,54.85394,5.367963,-14.00694,255.9843
39.5375,50.84386,4.879493,-14.18418,256.2671
39.53393,48.21021,-0.02033721,-15.0008,256.4426
40.15613,44.77182,2.670717,-14.75883,256.6756
40.75991,41.16014,2.473387,-14.7953,256.9197
40.18519,37.12237,-2.113622,-14.84957,257.1916
40.0829,33.99241,-0.489932,-14.99234,257.4004
39.96513,30.38362,-0.4893337,-14.99337,257.6411
39.1103,27.05098,-3.726833,-14.52952,257.8705
38.63592,23.66522,-2.081219,-14.85404,258.0984
37.26222,20.18101,-5.501513,-13.95388,258.3481
36.389,17.04293,-4.021592,-14.45233,258.5652
35.44787,13.83443,-4.221629,-14.39237,258.7881
33.60434,10.87774,-7.937032,-12.72959,259.0204
31.69779,7.560102,-7.473845,-13.00542,259.2755
29.73291,4.70313,-8.49967,-12.35872,259.5067
27.44433,1.673325,-9.040649,-11.96874,259.7598
24.92747,-0.5706272,-11.19639,-9.982326,259.9846
22.30884,-3.362315,-10.2628,-10.94104,260.2398
19.81359,-5.563972,-11.24683,-9.923507,260.4616
17.14511,-7.887909,-11.31186,-9.85133,260.6975
14.23524,-10.05644,-12.02704,-8.962983,260.9395
11.23909,-11.78898,-12.9865,-7.509495,261.1702
7.523159,-13.5297,-13.58364,-6.36322,261.4438
4.674335,-14.29191,-14.48863,-3.87645,261.6404
1.702742,-14.81061,-14.77814,-2.579602,261.8415
-1.997157,-15.36431,-14.834,-2.219951,262.0909
-5.466118,-16.3556,-14.42341,-4.121602,262.3314
-9.412499,-16.44366,-14.99479,-0.3345968,262.5946
-12.71412,-16.22114,-14.96782,1.008785,262.8152
-16.03591,-16.57624,-14.91485,-1.594427,263.0379
-19.49907,-16.20497,-14.91404,1.598888,263.2701
-23.01247,-16.51114,-14.9438,-1.30227,263.5052
-26.47182,-15.99187,-14.83328,2.226585,263.7384
-29.90908,-15.37463,-14.76367,2.651158,263.9712
-34.02122,-15.50291,-14.99353,-0.4677416,264.2455
-37.25605,-14.31247,-14.07686,5.18042,264.4753
-40.38208,-12.77125,-13.45336,6.632855,264.7076
-43.52527,-10.98479,-13.04077,7.411853,264.9487
-46.65733,-9.859918,-14.11711,5.070117,265.1705
-49.25438,-7.821789,-11.79978,9.260315,265.3906
-51.87329,-5.17808,-10.55685,10.65679,265.6387
-53.91814,-2.553401,-9.219249,11.83345,265.8605
-56.06519,0.5597956,-8.515417,12.34728,266.1126
-57.47652,3.494374,-6.501705,13.51895,266.3297
-58.6762,6.85186,-5.046989,14.1248,266.5674
-59.75211,10.49955,-4.243576,14.38703,266.821
-60.60646,13.97784,-3.578109,14.56758,267.0597
-61.40565,17.71619,-3.135897,14.66868,267.3146
-62.09825,20.66889,-3.425162,14.60221,267.5168
-62.85281,24.30855,-3.044997,14.68771,267.7646
-63.27891,27.36125,-2.073741,14.85682,267.9701
-63.55548,31.09722,-1.107389,14.95849,268.2198
-63.56464,34.35147,-0.04220003,15.00003,268.4368
-63.37431,38.3664,0.710336,14.98418,268.7047
-63.02995,41.80736,1.49358,14.92435,268.9353
-62.71087,45.09577,1.448749,14.93067,269.1555
-62.10917,48.42421,2.668358,14.76061,269.381
-61.38603,51.9007,3.054757,14.68582,269.6177
-60.34937,55.41888,4.239299,14.38706,269.8623
-59.16973,58.62109,5.185706,14.07704,270.0898
-57.41911,61.73572,7.348754,13.07457,270.328
-55.64924,64.15213,8.86369,12.10162,270.5276
-53.31787,66.76941,9.977031,11.2006,270.7613
-50.53046,69.37074,10.96626,10.23415,271.0155
-47.84903,71.41396,11.93171,9.091832,271.2402
-44.82042,73.60422,12.15452,8.790018,271.4894
-41.75475,75.36806,13.00231,7.480908,271.7252
-38.69818,76.79443,13.59174,6.342686,271.9501
-35.44851,78.19006,13.7827,5.919234,272.1859
-31.99684,79.38929,14.16993,4.92314,272.4294
-28.53949,80.25726,14.54865,3.652466,272.6671
-25.25966,80.88718,14.73047,2.829084,272.8897
-21.76499,81.35157,14.868,1.975753,273.1248
-18.14189,81.6585,14.94675,1.266209,273.3672
-15.05466,81.56078,14.99367,-0.4746183,273.5731
-11.25558,81.23575,14.94458,-1.278571,273.8273
-7.902881,80.54554,14.6932,-3.024843,274.0555
-4.343581,79.09019,13.88301,-5.676557,274.3119
-1.614309,77.5721,13.10947,-7.29185,274.5201
1.465721,75.73109,12.87491,-7.695624,274.7593
4.345142,73.9063,12.66992,-8.029408,274.9865
7.354917,71.95289,12.58284,-8.166529,275.2257
10.1595,70.08956,12.49328,-8.300367,275.4502
13.05233,67.89374,11.9476,-9.068913,275.6924
16.08877,65.21767,11.25415,-9.918476,275.9622
18.2837,62.77674,10.02977,-11.15387,276.181
20.6669,59.91121,9.591348,-11.53255,276.4295
22.53992,57.29739,8.736672,-12.19208,276.6439
24.48938,54.2504,8.084029,-12.63527,276.885
26.43116,50.94418,7.596503,-12.93437,277.1406
28.21008,47.79992,7.386174,-13.05513,277.3815
29.85965,44.52909,6.754936,-13.39395,277.6257
31.78581,40.55185,6.537834,-13.49971,277.9203
33.0807,37.18137,5.379207,-14.00152,278.161
34.4013,33.39246,4.937051,-14.16487,278.4285
35.48606,29.78352,4.317966,-14.3656,278.6797
36.42549,25.95644,3.575691,-14.56683,278.9424
36.95871,22.08841,2.048359,-14.85903,279.2028
37.33374,18.001,1.370622,-14.93823,279.4764
37.43634,14.12513,0.3969451,-14.99462,279.7349
37.25829,10.26105,-0.6904734,-14.98439,279.9927
35.93129,6.405303,-4.881342,-14.18334,280.2646
35.1544,2.451505,-2.891883,-14.71749,280.5332
34.29607,-1.136851,-3.489547,-14.58849,280.7792
32.07858,-4.604388,-8.081707,-12.63756,281.0536
30.28606,-8.53261,-6.226777,-13.64571,281.3415
27.96258,-11.61313,-9.032618,-11.97561,281.5987
26.49428,-14.98952,-5.982003,-13.75577,281.8441
23.57623,-18.01194,-10.41937,-10.79206,282.1242
21.27575,-22.06926,-7.398389,-13.04839,282.4352
18.96309,-23.95464,-11.62465,-9.476923,282.6341
16.43248,-26.69625,-10.17462,-11.02298,282.8828
13.09901,-28.40483,-13.34854,-6.841814,283.1325
10.2546,-30.54072,-11.99558,-9.007586,283.3697
6.499317,-31.55347,-14.48195,-3.905607,283.629
3.485739,-32.87424,-13.73803,-6.020972,283.8483
0.008580923,-33.25754,-14.90965,-1.643549,284.0815
-4.470921,-32.97257,-14.97035,0.9523457,284.3808
-7.697691,-33.36187,-14.89223,-1.796708,284.5974
-10.92979,-32.92202,-14.86239,2.022611,284.8149
-14.61075,-32.88194,-14.99845,0.1633145,285.0603
-17.9656,-31.98655,-14.49331,3.868177,285.2918
-21.0356,-31.40516,-14.73744,2.790946,285.5001
-24.30941,-29.8287,-13.51427,6.507606,285.7424
-27.86286,-29.012,-14.6189,3.359887,285.9854
-31.12911,-28.10242,-14.45158,4.024482,286.2115
-34.01494,-26.16581,-12.4556,8.358659,286.4431
-36.85697,-23.58186,-11.09851,10.09065,286.6992
-39.27404,-21.013,-10.27805,10.9235,286.9344
-41.97538,-19.02623,-12.08428,8.887696,287.1579
-44.11244,-15.93782,-8.534704,12.33409,287.4083
-45.82456,-12.80883,-7.200969,13.16014,287.6461
-47.32941,-9.930209,-6.949126,13.29294,287.8626
-49.87363,-6.832417,-9.520241,11.59169,288.1299
-51.20614,-3.046292,-4.979913,14.14961,288.3975
-52.1613,0.3828864,-4.024528,14.44867,288.6348
-52.9566,4.131095,-3.11353,14.67399,288.8902
-52.87035,6.962397,0.456751,14.9929,289.0791
-53.0536,10.3265,-0.8158967,14.97757,289.3037
-52.76541,14.21464,1.108782,14.95911,289.5636
-52.17356,17.63334,2.55888,14.78084,289.7949
-51.77492,22.23628,1.294226,14.94393,290.1029
-50.86349,25.52951,4.000753,14.45579,290.3307
-49.69752,28.65915,5.236671,14.05592,290.5534
-47.8942,31.65307,7.739489,12.84935,290.7864
-46.4095,34.80454,6.392986,13.56996,291.0186
-44.2793,37.55775,9.178485,11.86289,291.2507
-41.39735,40.25323,10.95542,10.24659,291.5138
-39.20465,43.04851,9.257892,11.80202,291.7506
-36.98755,45.46386,10.1438,11.05084,291.9692
-34.05922,47.77319,11.77805,9.288342,292.2178
-30.71336,48.85856,14.26822,4.62853,292.4523
-27.66098,50.52177,13.17097,7.176735,292.6841
-24.00627,51.59466,14.39221,4.225003,292.938
-21.09917,52.70747,14.00879,5.362463,293.1455
-17.25409,52.83317,14.99235,0.490094,293.402
-14.14184,53.80897,14.31328,4.487737,293.6194
-10.96514,55.10883,13.88294,5.680682,293.8482
-6.982607,55.44529,14.94669,1.262771,294.1147
-3.627459,56.38597,14.44318,4.049412,294.347
0.04054976,57.20629,14.63809,3.273688,294.5976
3.656941,57.55288,14.93219,1.431058,294.8398
6.957589,57.00031,14.79355,-2.476628,295.0629
10.3564,56.36786,14.74738,-2.744157,295.2933
14.07702,56.3335,14.99965,-0.1385181,295.5414
17.46052,55.41957,14.47964,-3.91116,295.7751
21.12073,54.67025,14.69647,-3.008654,296.0241
24.76893,52.86502,13.44402,-6.652483,296.2955
27.73126,50.94699,12.59007,-8.151751,296.5308
30.79272,49.54662,13.64128,-6.239784,296.7552
33.40804,47.13845,11.03514,-10.16109,296.9922
36.2139,45.16877,12.27699,-8.61829,297.2207
38.4123,42.23621,8.996753,-12.00125,297.4651
40.98949,40.09237,11.53211,-9.592978,297.6886
42.8472,36.96537,7.660883,-12.89523,297.9311
44.45681,33.81625,6.82767,-13.35799,298.1668
46.96618,30.98882,9.956033,-11.21795,298.4189
48.22793,27.85892,5.608383,-13.91222,298.6438
49.14793,24.54154,4.008843,-14.45528,298.8733
50.7504,21.51396,7.017222,-13.25778,299.1017
51.82084,18.18511,4.591733,-14.27931,299.3348
53.26291,14.87359,5.989053,-13.75309,299.5756
52.91016,11.41994,-1.524097,-14.92209,299.807
53.10892,7.836196,0.830602,-14.97669,300.0463
53.05693,3.584116,-0.1833827,-14.99808,300.3298
51.79997,0.089849,-5.077416,-14.11491,300.5774
51.4758,-3.464978,-1.362192,-14.93775,300.8154
49.81468,-6.958545,-6.441612,-13.5476,301.0732
48.07042,-9.994316,-7.472333,-13.00512,301.3067
46.89761,-13.19286,-5.164001,-14.08356,301.5338
44.84735,-16.03922,-8.767193,-12.17142,301.7676
42.4392,-18.83003,-9.798863,-11.35592,302.0134
39.64564,-21.52149,-10.80238,-10.40756,302.272
36.89497,-23.96669,-11.21071,-9.965718,302.5174
34.35143,-26.09559,-11.50245,-9.627355,302.7385
31.63458,-28.30885,-11.62971,-9.47407,302.9721
29.02338,-30.84658,-10.75736,-10.45465,303.2148
26.45808,-33.28805,-10.86602,-10.34154,303.4509
23.0311,-34.9603,-13.47922,-6.577392,303.7052
19.70378,-36.29258,-13.92638,-5.576223,303.9441
16.59504,-38.1574,-12.86201,-7.715451,304.1858
12.28619,-38.97221,-14.7398,-2.787321,304.4781
9.316002,-40.50468,-13.33065,-6.877962,304.7009
5.94444,-41.09473,-14.77391,-2.585534,304.9291
2.010308,-41.12429,-15.00043,-0.1127385,305.1914
-1.267054,-40.90897,-14.96761,0.9833624,305.4104
-4.963198,-40.40162,-14.86076,2.039893,305.6591
-8.489478,-39.77532,-14.76855,2.623019,305.8979
-12.0338,-39.13145,-14.75921,2.681201,306.138
-15.86683,-38.15154,-14.53207,3.715087,306.4018
-19.12092,-37.10042,-14.27446,4.610877,306.6297
-22.1396,-35.95115,-14.01674,5.336457,306.8451
-25.72431,-34.04149,-13.23983,7.053159,307.1158
-28.56153,-32.2725,-12.72866,7.936234,307.3387
-31.34765,-30.33915,-12.32223,8.550682,307.5648
-34.24198,-27.84601,-11.36505,9.789724,307.8195
-36.63802,-25.29689,-10.27393,10.93031,308.0527
-39.02359,-22.04557,-8.87395,12.09436,308.3216
-41.01092,-18.80622,-7.843039,12.78421,308.575
-42.58321,-15.87111,-7.083838,13.22393,308.7969
-43.971,-12.59581,-5.851917,13.81094,309.0341
-45.13424,-8.814074,-4.410144,14.33762,309.2978
-45.90376,-5.610861,-3.503647,14.58425,309.5175
-46.62391,-1.882526,-2.844801,14.72816,309.7706
-47.16987,1.665395,-2.281338,14.82508,310.0099
-47.54844,5.095158,-1.645629,14.90932,310.24
-47.70118,8.757649,-0.6250312,14.98658,310.4843
-47.29472,12.68733,1.543337,14.92095,310.7477
-46.75726,16.04721,2.369349,14.81187,310.9745
-46.0953,19.54721,2.787346,14.73758,311.212
-45.22098,23.10174,3.583026,14.56664,311.4561
-44.19582,26.27722,4.60799,14.27355,311.6785
-42.78282,29.99665,5.327494,14.02351,311.9438
-40.98717,33.0773,7.553241,12.9585,312.1815
-38.80793,36.11189,8.750092,12.18449,312.4305
-35.61126,38.37228,12.24699,8.659929,312.6916
-33.06307,40.99867,10.44521,10.76578,312.9355
-30.58251,43.39188,10.79457,10.41443,313.1653
-27.56653,45.7297,11.85551,9.18975,313.4197
-24.35303,46.6862,14.37738,4.279407,313.6432
-21.28666,48.30892,13.25754,7.015882,313.8745
-18.07717,49.63811,13.85803,5.739212,314.1061
-14.66849,50.70314,14.3181,4.473641,314.3442
-10.99656,51.28397,14.81614,2.343662,314.592
-7.593123,50.8004,14.85004,-2.109937,314.8212
-3.834782,50.44652,14.93492,-1.406258,315.0728
-0.4832022,49.68114,14.62183,-3.339103,315.3021
3.120107,48.54854,14.31017,-4.498015,315.5539
6.457618,47.77871,14.61689,-3.371525,315.7822
10.14129,46.36988,14.00959,-5.357982,316.0451
13.1654,44.93531,13.55223,-6.428918,316.2683
16.62388,43.62474,14.02742,-5.315571,316.5148
19.63704,42.05235,13.29767,-6.93931,316.7414
23.06734,39.87674,12.6681,-8.034529,317.0122
25.50033,37.48483,10.69551,-10.51491,317.2397
27.80247,34.76532,9.692463,-11.44968,317.4772
29.95369,32.26438,9.780933,-11.37098,317.6971
32.06752,29.07872,8.293335,-12.49855,317.952
34.51207,26.29276,9.894176,-11.27597,318.1991
35.749,23.00868,5.286504,-14.03583,318.4331
37.09072,19.5108,5.372144,-14.00519,318.6828
38.12568,16.09019,4.343986,-14.35721,318.9211
39.68591,12.66012,6.210596,-13.65362,319.1723
40.45645,9.49737,3.550678,-14.57416,319.3893
42.28199,6.405747,7.627088,-12.91678,319.6287
42.84468,2.761391,2.28876,-14.82352,319.8745
42.88292,-1.083079,0.1492171,-15.00067,320.1308
42.53903,-4.78961,-1.385698,-14.93551,320.379
42.95776,-8.176966,1.840263,-14.88692,320.6065
43.24239,-11.83837,1.16247,-14.95412,320.8513
42.25351,-15.41709,-3.995007,-14.45781,321.0989
41.88818,-19.12897,-1.46921,-14.9277,321.3475
40.30787,-22.45655,-6.435147,-13.55016,321.5931
39.30594,-25.56922,-4.596283,-14.27915,321.8111
38.24398,-29.23932,-4.168968,-14.4078,322.0658
37.17667,-32.66521,-4.462028,-14.32246,322.305
35.84182,-36.14715,-5.368909,-14.00469,322.5536
33.98256,-39.60611,-7.102384,-13.21326,322.8154
31.4521,-41.79134,-11.35243,-9.803584,323.0383
29.36685,-44.58146,-8.980089,-12.01559,323.2705
26.53242,-46.65041,-12.11563,-8.843677,323.5045
24.08106,-49.47455,-9.83187,-11.32696,323.7538
21.58267,-51.95317,-10.64868,-10.56444,323.9884
18.63019,-54.17009,-11.99592,-9.007316,324.2346
14.98561,-55.55636,-14.01871,-5.332242,324.4945
11.7983,-57.44732,-12.90202,-7.654478,324.7416
8.147702,-58.70178,-14.18508,-4.874452,324.9989
4.830425,-58.99291,-14.94165,-1.311306,325.2209
1.176412,-59.76733,-14.67517,-3.1102,325.4699
-2.578608,-61.02928,-14.21822,-4.778311,325.734
-6.09027,-61.82865,-14.62508,-3.329166,325.9742
-9.305766,-61.36397,-14.84647,2.145502,326.1907
-12.74484,-60.26291,-14.28644,4.573973,326.4315
-16.21268,-58.80094,-13.82075,5.826548,326.6824
-19.62457,-56.88367,-13.07765,7.348827,326.9433
-22.28757,-55.12504,-12.51598,8.265454,327.156
-24.97669,-53.08539,-11.95131,9.064882,327.381
-27.36211,-50.24466,-9.646458,11.48772,327.6283
-29.58709,-47.53957,-9.528008,11.58393,327.8618
-31.22937,-44.59619,-7.308748,13.09911,328.0865
-32.30809,-41.23186,-4.579878,14.2838,328.3221
-34.49944,-38.1507,-8.694273,12.22466,328.5741
-36.5465,-35.31748,-8.784458,12.15807,328.8072
-37.25539,-31.24229,-2.570703,14.77819,329.0829
-37.43042,-27.69481,-0.73919,14.98183,329.3197
-38.23957,-24.29632,-3.474073,14.59142,329.5526
-38.18093,-20.64604,0.2409404,14.99841,329.796
-37.73907,-17.0014,1.805315,14.8912,330.0407
-37.04679,-13.70058,3.078804,14.67989,330.2656
-35.8414,-10.30675,5.020129,14.13434,330.5057
-35.26705,-6.837456,2.450251,14.8004,330.7401
-33.73698,-3.432061,6.1473,13.6817,330.989
-32.14965,-0.1546509,6.538482,13.50021,331.2318
-31.09814,2.929637,4.839962,14.19665,331.449
-29.22485,6.106598,7.618717,12.92077,331.6949
-27.11675,8.845129,9.150665,11.88716,331.9253
-24.93759,11.43194,9.663909,11.47175,332.1508
-22.0802,14.59063,10.06242,11.12347,332.4348
-19.30872,17.12484,11.06972,10.12199,332.6851
-16.29239,18.66927,13.35305,6.83708,332.911
-13.45831,19.96371,13.64289,6.231242,333.1187
-9.821417,21.37887,13.9793,5.439531,333.3789
-6.417182,23.11799,13.35768,6.824056,333.6338
-3.509088,24.64194,13.28673,6.962719,333.8526
-0.146558,25.02111,14.90576,1.680846,334.0782
3.507279,24.73301,14.95303,-1.179054,334.3226
6.87148,25.24941,14.82692,2.275908,334.5495
10.44444,25.62219,14.91831,1.556511,334.789
13.80635,25.98539,14.91309,1.61109,335.0144
17.60656,26.134,14.98861,0.5861669,335.2679
21.28089,26.14458,14.99942,0.04315124,335.5129
24.64665,25.01487,14.22169,-4.773461,335.7496
28.51191,24.46936,14.85187,-2.096073,336.0098
31.85907,24.04298,14.87994,-1.895477,336.2348
35.54548,23.08085,14.51355,-3.78793,336.4888
38.96321,21.58373,13.73968,-6.01861,336.7375
42.02471,19.71862,12.81051,-7.804351,336.9765
45.21032,17.27186,11.89585,-9.136816,337.2443
47.74314,14.25667,9.64841,-11.48589,337.5068
51.042,11.86759,12.14846,-8.798094,337.7784
53.67068,9.286031,10.7015,-10.5097,338.024
54.71145,5.474056,3.950895,-14.47066,338.2874
55.8886,1.845422,4.6289,-14.26894,338.5417
55.90409,-2.352481,0.05535111,-14.99912,338.8216
57.23725,-6.475978,4.614463,-14.27261,339.1105
57.7939,-10.02911,2.321808,-14.82038,339.3503
59.1558,-13.85108,5.03462,-14.1289,339.6208
60.62484,-17.92395,5.08962,-14.11076,339.9094
60.71269,-21.99719,0.3233906,-14.99517,340.181
61.79592,-25.50983,4.42033,-14.33404,340.4261
62.75565,-29.40158,3.591666,-14.56427,340.6933
62.88818,-33.49638,0.4852235,-14.99198,340.9664
61.23493,-37.19953,-6.115123,-13.69737,341.2368
58.85807,-40.62713,-8.547492,-12.32611,341.5149
56.66215,-43.74366,-8.640265,-12.26256,341.769
53.65075,-46.28357,-11.46611,-9.670884,342.0316
50.63792,-49.19901,-10.77896,-10.43051,342.3112
47.80723,-51.81863,-11.00961,-10.18872,342.5683
43.61498,-53.76767,-13.60116,-6.323379,342.8765
40.96485,-55.94643,-11.58631,-9.525467,343.1052
37.62729,-57.60284,-13.43719,-6.668786,343.3536
34.24263,-58.73199,-14.22814,-4.746665,343.5915
31.1096,-60.46876,-13.11991,-7.272892,343.8303
27.47593,-61.25652,-14.65996,-3.178204,344.0782
23.8492,-62.53667,-14.14431,-4.992591,344.3346
20.4182,-62.24701,-14.94642,1.261832,344.5641
16.70709,-62.5266,-14.95766,-1.126907,344.8122
13.1049,-62.33747,-14.97926,0.7865006,345.0527
9.552803,-62.40948,-14.99743,-0.3040362,345.2896
5.689789,-62.03803,-14.93079,1.435672,345.5483
2.961268,-60.89815,-13.84027,5.781985,345.7454
-0.1380181,-59.04736,-12.87819,7.690433,345.9861
-3.781592,-57.34162,-13.58587,6.360207,346.2543
-6.44219,-55.44149,-12.20701,8.717954,346.4722
-9.057705,-53.10526,-11.18721,9.992641,346.706
-11.71155,-50.87775,-11.48912,9.643397,346.937
-13.71683,-47.83823,-8.260088,12.52029,347.1798
-15.75534,-44.6931,-8.158021,12.58667,347.4297
-18.41219,-42.16937,-10.87565,10.33076,347.674
-20.08211,-39.20717,-7.366729,13.06748,347.9006
-21.8902,-35.57358,-6.682544,13.42945,348.1712
-24.1005,-32.7997,-9.347872,11.73137,348.4077
-25.53394,-29.29848,-5.683091,13.88119,348.6599
-27.14359,-26.41694,-7.314537,13.09417,348.8799
-28.09585,-23.00002,-4.027306,14.45091,349.1164
-28.86714,-19.25179,-3.023176,14.69163,349.3715
-30.92738,-15.97898,-7.991219,12.69456,349.6293
-31.62774,-12.84709,-3.273356,14.63781,349.8433
-31.36684,-8.940493,0.9995689,14.96684,350.1043
-29.88125,-5.797348,6.409431,13.56084,350.3361
-30.11132,-2.233503,-0.9663825,14.96988,350.5742
-30.23378,1.050423,-0.5589741,14.98923,350.7932
-29.00901,4.578585,4.918893,14.16973,351.0422
-27.83968,8.168945,4.645558,14.26393,351.2939
-26.90377,11.63201,3.913232,14.47974,351.5331
-25.73028,15.20825,4.676827,14.25277,351.784
-23.54432,17.86772,9.523941,11.58694,352.0135
-21.36156,20.64101,9.278051,11.78819,352.2488
-19.60065,24.0575,6.871717,13.33233,352.5051
-16.79765,26.05569,12.21392,8.706998,352.7346
-13.22929,27.85126,13.39993,6.742787,353.0009
-9.995535,28.88676,14.28468,4.574161,353.2272
-6.748842,29.57743,14.67213,3.121199,353.4485
-3.490854,31.33845,13.19626,7.132903,353.6954
-0.1203241,32.96576,13.50685,6.521172,353.9449
3.426939,34.04729,14.34844,4.374722,354.1922
6.928132,33.93541,14.99308,-0.4791068,354.4257
10.60263,33.85475,14.99639,-0.3291973,354.6707
13.94169,34.40923,14.7977,2.457313,354.8964
17.34866,33.66135,14.65087,-3.216076,355.1289
21.31989,33.59069,14.99705,-0.2668693,355.3937
24.44178,32.80596,14.54748,-3.656694,355.6083
28.02012,31.76627,14.40481,-4.185319,355.8567
31.30622,30.52616,14.03351,-5.295997,356.0909
35.26548,28.50245,13.35705,-6.827222,356.3873
38.06121,27.0559,13.32125,-6.892604,356.5972
40.00846,24.40937,8.889349,-12.08159,356.8162
42.72841,21.88495,10.99522,-10.2048,357.0636
44.13791,18.62138,5.94727,-13.77035,357.3006
46.23513,15.61081,8.574111,-12.30823,357.5452
46.92379,12.33031,3.081541,-14.67914,357.7687
48.62641,9.46487,7.662598,-12.89585,357.9909
49.40148,5.572585,2.929354,-14.71077,358.2555
50.12479,2.049363,3.016593,-14.69377,358.4952
51.44234,-1.009795,5.933721,-13.77714,358.7173
52.9615,-4.166542,6.504606,-13.5163,358.9508
54.69412,-7.131882,7.56689,-12.95059,359.1798
54.66822,-10.50711,-0.115116,-15.00061,359.4048
53.80777,-14.29672,-3.320981,-14.62638,359.6639
53.97176,-17.49955,0.7670211,-14.98006,359.8777
53.16071,-20.91258,-3.468191,-14.59456,360.1116
52.2435,-24.45453,-3.760149,-14.52052,360.3555
50.50762,-27.69952,-7.075694,-13.22701,360.6008
48.12776,-30.43076,-9.853835,-11.30873,360.8423
46.68515,-33.64978,-6.134343,-13.68815,361.0775
44.45061,-36.35331,-9.556447,-11.56217,361.3113
41.64831,-38.63665,-11.62794,-9.474531,361.5523
39.10325,-41.0145,-10.96169,-10.24152,361.7845
36.66964,-43.48181,-10.53287,-10.67872,362.0156
34.27182,-46.05872,-10.21875,-10.98194,362.2502
30.75015,-47.39998,-14.0165,-5.338349,362.5015
28.43218,-49.72434,-10.59202,-10.62118,362.7203
25.40857,-51.57912,-12.78585,-7.843286,362.9568
21.81419,-52.23576,-14.75578,-2.695643,363.2004
18.84323,-53.95548,-12.98206,-7.514585,363.4292
15.42013,-54.27801,-14.93386,-1.407086,363.6584
11.87267,-54.28577,-15.00104,-0.03281068,363.8949
8.24153,-55.85231,-13.77303,-5.94192,364.1586
4.859918,-55.53199,-14.93177,1.414398,364.385
1.298181,-56.60587,-14.36266,-4.330436,364.633
-1.857327,-57.67526,-14.2052,-4.814088,364.8552
-5.323598,-57.96489,-14.94903,-1.249079,365.087
-8.766274,-56.61608,-13.96677,5.47205,365.3335
-11.41165,-55.01316,-12.82872,7.773328,365.5397
-15.2713,-54.05318,-14.55552,3.62031,365.8049
-18.81429,-53.58116,-14.86894,1.980933,366.0432
-21.66868,-51.84551,-12.81623,7.793043,366.2659
-25.20411,-50.59328,-14.13996,5.00833,366.5159
-27.75819,-48.08544,-10.70232,10.50855,366.7546
-30.6203,-46.35318,-12.83328,7.767173,366.9776
-31.98289,-42.5816,-5.096968,14.10815,367.2449
-32.84001,-39.39949,-3.900859,14.48214,367.4647
-34.2297,-36.26533,-6.080552,13.71346,367.6932
-36.34129,-32.88414,-7.944971,12.72187,367.959
-37.13258,-29.86833,-3.80693,14.50917,368.1668
-38.36064,-26.24594,-4.816397,14.2069,368.4218
-38.7346,-23.07586,-1.75735,14.89704,368.6346
-40.33262,-19.4589,-6.061321,13.71925,368.8983
-40.36016,-16.10258,-0.1231076,15.00001,369.122
-39.94729,-12.64472,1.778494,14.89512,369.3542
-39.39357,-8.845577,2.163408,14.84323,369.6101
-38.58293,-5.456341,3.489147,14.58801,369.8424
-37.38131,-2.194684,5.184998,14.074,370.0742
-35.93289,0.9478302,6.27884,13.62269,370.3049
-34.86477,4.531565,4.28449,14.3753,370.5542
-33.90648,7.667229,4.384425,14.34647,370.7727
-34.1297,11.50395,-0.8711589,14.974,371.029
-32.33651,14.29711,8.103589,12.62257,371.2502
-28.9735,16.53169,12.49422,8.301907,371.5194
-26.15349,18.33208,12.6428,8.071556,371.7425
-23.46117,21.00023,10.65352,10.55789,371.9952
-21.40162,23.41761,9.728638,11.41889,372.2069
-18.0989,25.59325,12.52585,8.251331,372.4706
