-12.50389,81.12728,12.92772,-7.607253,124.0659
-9.745634,79.36164,12.63343,-8.087011,124.2842
-7.00448,77.29959,11.98707,-9.017349,124.5129
-4.488107,74.83879,10.72431,-10.48747,124.7476
-2.163721,71.8334,9.176841,-11.86548,125.0008
-0.2084459,69.08398,8.693116,-12.22391,125.2258
1.668177,66.11062,8.006141,-12.68509,125.4602
3.297981,62.80334,6.630507,-13.45493,125.706
4.514898,59.6419,5.388461,-13.99873,125.9318
5.44603,56.41968,4.164088,-14.41003,126.1554
6.252696,52.8175,3.277984,-14.63785,126.4015
6.843363,49.46743,2.604537,-14.77211,126.6283
7.178165,46.15572,1.508741,-14.92376,126.8502
7.231376,42.55579,0.2216922,-14.99841,127.0902
7.16683,38.91296,-0.2657344,-14.99744,127.3331
6.941944,35.73863,-1.060032,-14.96262,127.5453
6.637806,31.88826,-1.181152,-14.95334,127.8028
6.322146,28.13273,-1.25639,-14.94778,128.054
5.807635,24.38414,-2.039622,-14.86013,128.3063
5.232611,20.93029,-2.46338,-14.79616,128.5397
4.67938,17.79777,-2.608757,-14.77136,128.7518
3.983156,14.13833,-2.80355,-14.7358,129.0001
3.220644,10.72444,-3.269773,-14.63932,129.2333
2.299336,7.347601,-3.948138,-14.47098,129.4666
1.351598,3.96157,-4.043155,-14.44519,129.701
0.4898801,0.6512475,-3.778759,-14.51624,129.9291
-0.3900554,-2.84261,-3.663286,-14.54539,130.1693
-1.492143,-6.53917,-4.285673,-14.37476,130.4265
-2.580176,-9.721617,-4.852681,-14.19388,130.6507
-3.61168,-12.88009,-4.656652,-14.25873,130.8722
-4.775984,-16.65059,-4.425722,-14.33228,131.1353
-5.81696,-19.4504,-5.227293,-14.05935,131.3344
-6.975757,-22.33734,-5.587733,-13.92087,131.5418
-8.61512,-25.53369,-6.845321,-13.34668,131.7813
-10.36521,-28.84208,-7.014043,-13.25946,132.0308
-12.6514,-31.84328,-9.089306,-11.93199,132.2823
-14.79803,-34.37189,-9.707541,-11.43491,132.5034
-17.35743,-36.58417,-11.3486,-9.809455,132.729
-20.22131,-38.47372,-12.52,-8.26054,132.9577
-23.25482,-39.898,-13.57861,-6.37535,133.1811
-26.51879,-40.89965,-14.33984,-4.400651,133.4087
-30.2219,-41.32964,-14.89976,-1.730093,133.6573
-33.64767,-41.4163,-14.99542,-0.3793247,133.8857
-36.96423,-41.37747,-14.99821,0.1755969,134.1068
-40.54401,-40.9905,-14.91352,1.612135,134.3469
-43.83006,-40.37447,-14.74322,2.763897,134.5698
-47.29983,-39.40142,-14.44235,4.050159,134.81
-50.60768,-38.16095,-14.04493,5.266974,135.0455
-53.83839,-36.53842,-13.40473,6.732115,135.2865
-56.91957,-34.94427,-13.32246,6.892789,135.5178
-59.74616,-33.13799,-12.63941,8.077033,135.7415
-62.59385,-30.87081,-11.73525,9.343001,135.9841
-65.11437,-28.51625,-10.9612,10.23942,136.2141
-67.45334,-25.92891,-10.05949,11.12773,136.4466
-69.90947,-22.55834,-8.833553,12.12234,136.7246
-71.79224,-19.70542,-8.262287,12.5197,136.9525
-73.43711,-17.04427,-7.886926,12.75979,137.1611
-75.20556,-13.63356,-6.904385,13.31613,137.4172
-76.42065,-10.63283,-5.629693,13.90287,137.633
-77.17372,-7.370023,-3.373445,14.61593,137.8563
-77.96767,-3.894013,-3.340127,14.62343,138.094
-78.56125,-0.5133011,-2.594059,14.7745,138.3228
-79.07971,2.960932,-2.213839,14.83498,138.557
-79.13573,6.686844,-0.2255221,14.99885,138.8054
-78.69163,9.968398,2.011681,14.86452,139.0262
-77.40897,13.1345,5.632195,13.90241,139.2539
-75.32218,16.08007,8.671031,12.23948,139.4946
-73.2631,18.74068,9.180489,11.86243,139.7188
-71.09292,21.72846,8.815235,12.1363,139.965
-68.89964,24.55771,9.190441,11.85536,140.2037
-66.66045,27.00776,10.11912,11.07202,140.425
-64.32347,29.51697,10.22338,10.97683,140.6535
-61.48029,31.93913,11.41801,9.72722,140.9026
-58.85801,33.68916,12.4767,8.326557,141.1127
-55.65338,35.61735,12.85303,7.733537,141.3621
-52.58248,37.0359,13.6176,6.290429,141.5876
-49.38485,38.2452,14.02961,5.305784,141.8155
-46.07568,39.1025,14.52089,3.761902,142.0434
-42.61114,39.89454,14.62306,3.342999,142.2803
-39.28571,40.5591,14.70947,2.939609,142.5064
-36.15148,40.75972,14.96899,0.9581147,142.7158
-32.3453,40.66941,14.9959,-0.3558074,142.9696
-28.83459,40.27425,14.9053,-1.677685,143.2051
-25.65853,39.64203,14.71206,-2.928576,143.421
-22.1462,38.59395,14.37303,-4.288901,143.6654
-18.55082,37.35813,14.18581,-4.876039,143.9188
-15.16302,35.88471,13.75524,-5.982389,144.1651
-12.41551,34.64625,13.67515,-6.164198,144.366
-9.209249,33.30618,13.83952,-5.784266,144.5977
-6.227859,31.80787,13.40297,-6.735749,144.8201
-3.353559,29.87588,12.44928,-8.367904,145.051
-0.6707554,27.45041,11.12645,-10.05919,145.2921
1.603556,24.97667,10.15253,-11.04279,145.5161
3.767892,21.93042,8.687567,-12.22754,145.7653
5.489269,19.13416,7.863667,-12.77401,145.9842
7.300905,16.10388,7.697073,-12.87471,146.2195
9.052242,13.10687,7.567958,-12.95081,146.451
10.69745,10.2538,7.493246,-12.99453,146.6705
12.17375,7.033165,6.250052,-13.63487,146.9067
13.46997,3.438483,5.088286,-14.11087,147.1615
14.2423,0.2648451,3.546991,-14.57516,147.3792
14.57695,-3.132557,1.470334,-14.92707,147.6068
14.8243,-6.714077,1.033519,-14.96452,147.8461
14.5272,-10.73565,-1.105173,-14.95956,148.115
14.00131,-14.4067,-2.127064,-14.84823,148.3622
13.03832,-17.27542,-4.773485,-14.22015,148.5639
11.9877,-20.56146,-4.568036,-14.28743,148.7939
10.88708,-23.71163,-4.947523,-14.16071,149.0164
9.07654,-27.0166,-7.206971,-13.15566,149.2676
7.49508,-29.98739,-7.048119,-13.23997,149.492
5.611948,-32.96296,-8.021638,-12.67513,149.7268
3.790606,-35.80954,-8.084219,-12.63485,149.9521
1.134701,-38.54123,-10.45641,-10.75476,150.2061
-1.327388,-40.67839,-11.32796,-9.833017,150.4234
-3.709721,-43.01646,-10.70547,-10.50653,150.6459
-6.033289,-45.70806,-9.802213,-11.35481,150.883
-8.357971,-48.11615,-10.41783,-10.79161,151.1061
-10.73849,-50.82336,-9.905393,-11.26473,151.3465
-12.91683,-53.46976,-9.53256,-11.58085,151.575
-15.00746,-56.06278,-9.415282,-11.67785,151.797
-17.68838,-58.73076,-10.63219,-10.58088,152.0492
-20.27574,-60.92511,-11.43933,-9.701731,152.2753
-23.50002,-62.75564,-13.04439,-7.40575,152.5225
-26.83276,-64.23743,-13.70659,-6.094148,152.7657
-29.92835,-65.25085,-14.2557,-4.666995,152.9828
-33.0562,-66.58755,-13.79268,-5.894328,153.2096
-36.38208,-68.23561,-13.44049,-6.660141,153.457
-39.44144,-69.34819,-14.09676,-5.126485,153.6741
-43.06113,-70.11427,-14.67493,-3.105846,153.9207
-46.41415,-70.66911,-14.79854,-2.448784,154.1473
-49.86163,-70.64222,-15.00025,0.1170163,154.3771
-53.37957,-70.1578,-14.85993,2.046213,154.6139
-57.15669,-69.10038,-14.44379,4.043587,154.8754
-60.32262,-67.43226,-13.27124,6.99258,155.1139
-63.01974,-65.28057,-11.72524,9.354096,155.344
-65.55878,-63.2095,-11.62407,9.481646,155.5624
-67.94771,-60.90405,-10.79359,10.41643,155.7837
-70.37634,-57.75024,-9.151478,11.88406,156.0491
-72.04477,-54.52952,-6.899887,13.31946,156.2909
-72.96661,-51.26378,-4.074835,14.43569,156.5171
-73.31366,-47.9042,-1.541373,14.92095,156.7423
-73.51962,-44.29276,-0.8540335,14.97496,156.9835
-73.74229,-40.49084,-0.8770359,14.97462,157.2374
-73.87952,-37.02367,-0.5932388,14.98839,157.4687
-73.43656,-32.98312,1.634664,14.91083,157.7397
-72.84781,-29.39241,2.427003,14.80192,157.9822
-71.99317,-25.38928,3.131822,14.6695,158.2551
-70.93708,-22.31854,4.878551,14.18508,158.4716
-69.68498,-18.59547,4.781348,14.21717,158.7335
-68.41364,-14.88595,4.863042,14.18939,158.9949
-67.15764,-11.19809,4.835997,14.19939,159.2546
-65.63882,-7.47561,5.66678,13.88878,159.5226
-63.46724,-3.737393,7.534372,12.96987,159.8109
-61.71194,0.08085966,6.26555,13.62925,160.091
-59.8204,3.271348,7.649722,12.90292,160.3383
-57.70942,6.371287,8.442908,12.39824,160.5883
-55.23532,9.371702,9.542861,11.5729,160.8476
-52.43086,12.16258,10.63246,10.58098,161.1113
-49.53053,14.61883,11.44622,9.693643,161.3647
-46.48883,17.00961,11.79322,9.269516,161.6227
-43.01415,19.12889,12.80603,7.810665,161.894
-39.3008,20.93134,13.49441,6.550141,162.1692
-35.64686,22.20678,14.16197,4.943329,162.4272
-31.7293,23.23871,14.50514,3.820833,162.6973
-27.8506,24.51846,14.24459,4.699902,162.9695
-24.32416,25.52118,14.42805,4.102541,163.214
-20.64411,26.28523,14.68705,3.049304,163.4645
-17.25187,26.65617,14.91136,1.630559,163.692
-13.49243,26.99161,14.94021,1.333038,163.9436
-9.841206,27.31735,14.94047,1.332909,164.188
-6.383666,27.3462,15.00022,0.125149,164.4185
-2.597513,27.03775,14.95025,-1.217946,164.6718
0.9820919,26.10936,14.51959,-3.765736,164.9183
4.291449,24.76237,13.8929,-5.654778,165.1565
7.24324,23.22624,13.30641,-6.924715,165.3784
10.11481,21.51686,12.8889,-7.672462,165.6012
13.07264,19.76689,12.91007,-7.638137,165.8303
16.06136,17.45055,11.85576,-9.18851,166.0824
18.36619,15.03419,10.35291,-10.85389,166.305
20.64144,12.20324,9.396939,-11.69205,166.5471
22.63819,9.636045,9.209595,-11.84064,166.7639
24.53207,6.787381,8.304379,-12.49097,166.992
27.2238,3.751615,9.951808,-11.22374,167.2625
29.44008,1.03554,9.483277,-11.62187,167.4962
31.51222,-1.796824,8.856689,-12.10603,167.7301
33.40055,-5.394889,6.970486,-13.28167,168.001
34.94179,-8.715496,6.315259,-13.60631,168.2451
36.66374,-12.11604,6.77615,-13.38167,168.4992
37.49467,-15.94871,3.178242,-14.65962,168.7606
37.72206,-19.32319,1.008476,-14.96579,168.9861
37.09324,-23.21725,-2.391262,-14.80801,169.2491
36.52083,-26.59551,-2.505878,-14.78944,169.4775
35.6769,-30.17517,-3.442137,-14.60023,169.7227
34.32494,-33.6572,-5.429044,-13.98275,169.9717
32.7179,-36.97487,-6.539116,-13.49972,170.2175
31.2667,-40.2558,-6.067708,-13.7182,170.4566
29.69806,-43.40933,-6.680275,-13.42972,170.6915
28.20611,-46.5005,-6.520155,-13.5091,170.9203
26.7488,-50.10845,-5.617699,-13.90805,171.1797
25.12886,-52.89784,-7.533137,-12.97139,171.3947
23.04552,-56.13654,-8.114925,-12.61523,171.6515
20.83707,-58.75956,-9.661113,-11.47468,171.8801
17.46711,-61.41639,-11.77947,-9.286789,172.1661
14.84514,-63.17143,-12.46524,-8.343725,172.3765
11.86727,-64.93272,-12.91067,-7.636131,172.6071
8.741896,-66.37115,-13.62592,-6.271255,172.8365
5.555297,-67.38732,-14.29117,-4.557278,173.0595
2.07569,-67.93488,-14.81738,-2.331709,173.2943
-1.681853,-68.32997,-14.91818,-1.568577,173.5462
-5.050518,-68.67373,-14.92286,-1.522813,173.7719
-8.678568,-69.0578,-14.91643,-1.579078,174.0152
-12.43349,-69.27698,-14.97401,-0.8740416,174.2659
-16.05325,-68.93966,-14.93574,1.391834,174.5083
-19.76854,-67.74335,-14.27816,4.59749,174.7685
-22.96575,-65.85625,-12.91735,7.624252,175.016
-25.93333,-63.36989,-11.49766,9.63324,175.2741
-28.45639,-61.08087,-11.10936,10.07884,175.5012
-31.30098,-58.50537,-11.11976,10.06785,175.757
-34.59776,-55.92035,-11.80387,9.255477,176.0363
-37.27747,-53.63113,-11.4052,9.74323,176.2713
-39.79942,-51.057,-10.49721,10.7144,176.5115
-42.47708,-48.30555,-10.46161,10.74991,176.7675
-44.57711,-45.88708,-9.83475,11.32607,176.981
-46.85215,-42.83837,-8.970939,12.02168,177.2346
-48.73656,-40.07451,-8.450017,12.39357,177.4576
-50.3348,-37.0791,-7.060958,13.2336,177.684
-51.84941,-34.01352,-6.644437,13.44841,177.9119
-52.87991,-30.62012,-4.358784,14.35329,178.1483
-53.51923,-26.83644,-2.499001,14.78991,178.4042
-53.83702,-23.56671,-1.451056,14.92963,178.6232
-53.96472,-20.00979,-0.5381833,14.99074,178.8604
-54.06959,-16.49336,-0.4471407,14.99271,179.095
-53.7423,-13.13869,1.456556,14.9295,179.3197
-52.94387,-9.458884,3.180718,14.65926,179.5707
-51.6588,-6.059723,5.304434,14.03083,179.813
-49.96515,-2.568878,6.54759,13.49552,180.0716
-48.36015,0.2376549,7.446234,13.02059,180.2872
-46.3664,3.325706,8.136388,12.60219,180.5322
-44.38502,6.075679,8.768435,12.16978,180.7582
-42.19331,8.975742,9.043933,11.96691,181.0005
-40.05354,11.41891,9.882452,11.28369,181.2171
-37.51639,13.92618,10.6696,10.5439,181.4548
-34.57582,16.10697,12.04834,8.935316,181.6989
-31.55043,17.95241,12.80577,7.811326,181.9352
-28.39548,19.36278,13.69383,6.121597,182.1656
-25.03825,20.64095,14.01843,5.337121,182.405
-21.81238,21.91063,13.95727,5.493464,182.6362
-18.77392,23.30418,13.63427,6.253218,182.859
-15.51544,24.55196,14.00864,5.36434,183.0916
-12.32427,25.70583,14.10607,5.100533,183.3179
-8.298548,26.59213,14.64905,3.225111,183.5927
-5.07883,26.95636,14.90481,1.6861,183.8087
-1.37429,26.62058,14.93944,-1.354117,184.0567
1.963983,26.05231,14.78723,-2.517219,184.2824
5.210247,25.15361,14.45588,-4.00197,184.507
8.424827,23.96867,14.0738,-5.187797,184.7354
11.70567,22.0637,12.97214,-7.532082,184.9883
14.39267,20.07571,12.05885,-8.921771,185.2111
17.05302,17.64537,11.07397,-10.11654,185.4514
19.501,14.86805,9.918462,-11.25282,185.6982
21.52288,12.1025,8.853177,-12.10954,185.9265
23.50308,9.106186,8.270114,-12.51378,186.166
25.48696,6.263004,8.583597,-12.3015,186.3971
27.57705,3.57648,9.210956,-11.83942,186.624
29.80582,0.9940436,9.800339,-11.35551,186.8514
32.1311,-1.345303,10.57456,-10.6385,187.0713
34.73396,-4.417881,9.695379,-11.44507,187.3398
36.499,-6.855942,8.796521,-12.15063,187.5405
37.93359,-10.05146,6.14328,-13.6841,187.774
39.10851,-13.77624,4.512394,-14.3054,188.0343
39.7142,-17.12365,2.670692,-14.75987,188.2611
39.99003,-20.35598,1.275363,-14.94522,188.4774
40.11106,-23.84796,0.5196365,-14.99185,188.7103
40.14635,-27.73497,0.1361576,-14.99878,188.9695
40.14653,-31.39583,0.0007346505,-15.00051,189.2135
39.97878,-34.67536,-0.7662926,-14.98062,189.4325
39.69904,-38.25435,-1.168824,-14.95395,189.6718
39.32254,-41.56063,-1.697108,-14.90338,189.8936
38.58094,-45.01777,-3.146119,-14.66646,190.1294
37.75036,-48.13623,-3.86077,-14.49543,190.3445
36.60783,-51.49937,-4.824844,-14.2024,190.5813
35.42059,-54.63904,-5.305609,-14.03077,190.8051
34.18102,-57.8697,-5.373173,-14.00387,191.0358
32.48428,-61.39027,-6.512299,-13.5124,191.2963
30.83648,-64.38499,-7.231133,-13.14197,191.5242
29.10539,-67.07624,-8.115067,-12.61613,191.7375
26.37566,-70.42389,-9.479434,-11.62524,192.0255
23.9264,-73.22768,-9.86813,-11.29654,192.2737
21.86261,-75.67115,-9.678832,-11.4595,192.4869
19.35094,-78.3783,-10.20236,-10.99637,192.7331
16.87471,-80.78251,-10.76144,-10.44844,192.9632
13.96393,-83.01569,-11.90098,-9.130545,193.2078
10.87938,-84.8301,-12.92926,-7.60534,193.4463
7.464661,-86.22002,-13.89291,-5.654954,193.6921
3.813716,-87.0903,-14.59131,-3.478137,193.9423
0.3756635,-87.49362,-14.89792,-1.747686,194.1731
-3.136,-88.01198,-14.83915,-2.190406,194.4098
-6.85561,-88.59061,-14.82145,-2.305679,194.6607
-10.21179,-89.18827,-14.76773,-2.629784,194.888
-13.7555,-89.76646,-14.80467,-2.415503,195.1273
-17.45991,-89.99042,-14.97299,-0.9052362,195.3748
-20.70475,-90.31499,-14.92516,-1.492911,195.5922
-24.24225,-90.4983,-14.98021,-0.7762665,195.8283
-27.92948,-90.18999,-14.94782,1.249845,196.075
-31.35853,-89.69608,-14.84616,2.138403,196.306
-34.88154,-88.56271,-14.27942,4.593791,196.5527
-38.06588,-87.3918,-14.07871,5.176854,196.7789
-41.4249,-85.69711,-13.39196,6.756509,197.0297
-44.27306,-84.21117,-13.29936,6.938511,197.2438
-47.4533,-82.28168,-12.82351,7.780194,197.4918
-50.41269,-80.13197,-12.13608,8.815656,197.7357
-53.03111,-77.98848,-11.60719,9.501894,197.9613
-55.71935,-75.36904,-10.74311,10.46817,198.2115
-57.74312,-72.67285,-9.004684,11.99657,198.4362
-59.42427,-69.5004,-7.023827,13.25449,198.6756
-60.64828,-66.02641,-4.98459,14.14724,198.9212
-61.67836,-62.67227,-4.403588,14.33898,199.1551
-62.42597,-59.35604,-3.298694,14.63225,199.3817
-63.0745,-55.91691,-2.779725,14.74078,199.615
-63.73345,-52.35085,-2.725622,14.75043,199.8568
-64.57494,-48.2098,-2.98696,14.69899,200.1385
-65.27435,-44.71408,-2.942953,14.70918,200.3762
-65.97305,-41.01659,-2.78508,14.73867,200.627
-66.64389,-37.28291,-2.652619,14.76353,200.8799
-66.92953,-34.01606,-1.306589,14.94357,201.0985
-67.0312,-30.20027,-0.3995083,14.99409,201.353
-66.73231,-26.35878,1.163597,14.95519,201.6099
-66.39061,-22.89491,1.472578,14.92786,201.8419
-65.36072,-19.0809,3.91026,14.48094,202.1053
-64.24392,-16.13133,5.311742,14.02878,202.3156
-63.1403,-12.89177,4.836922,14.19837,202.5437
-61.98726,-9.572266,4.921888,14.16966,202.778
-60.28277,-6.425544,7.144123,13.18902,203.0166
-58.47382,-3.503672,7.896047,12.75395,203.2457
-56.1452,-0.7359083,9.656932,11.47808,203.4868
-53.55578,1.653453,11.02381,10.17209,203.7217
-50.69235,4.116384,11.3718,9.781278,203.9735
-47.4671,7.046833,11.10195,10.08719,204.264
-45.35048,9.047333,10.901,10.30293,204.4582
-42.72171,11.46337,11.04423,10.1505,204.6962
-39.68067,13.90148,11.7034,9.383023,204.9561
-36.577,16.10927,12.22297,8.694786,205.21
-33.54005,17.60601,13.45427,6.630873,205.4357
-30.0766,19.01086,13.90048,5.638312,205.6849
-27.16552,19.77631,14.50694,3.814491,205.8855
-23.63045,20.7979,14.41029,4.16442,206.1308
-19.98857,21.55142,14.68854,3.039102,206.3788
-16.28121,22.24946,14.74128,2.775566,206.6303
-13.32204,22.88515,14.66514,3.150361,206.8321
-9.546364,23.42067,14.85162,2.106469,207.0863
-5.878329,23.80684,14.91705,1.570455,207.3322
-2.499919,24.17385,14.91261,1.620041,207.5587
0.874346,24.15989,14.99938,-0.06204639,207.7837
4.464066,23.23967,14.53094,-3.725,208.0307
8.554195,21.59217,13.91315,-5.604193,208.3247
11.26294,20.46358,13.84606,-5.768934,208.5203
14.08234,18.84432,13.00755,-7.470574,208.7371
16.81647,16.58873,11.57069,-9.545566,208.9734
19.41076,14.08352,10.7908,-10.42023,209.2138
21.5533,11.26058,9.068272,-11.94811,209.4501
23.70861,7.91599,8.125331,-12.60878,209.7153
25.12012,4.968165,6.47788,-13.52862,209.9332
26.34951,1.655086,5.218562,-14.06347,210.1688
27.67724,-1.633829,5.614909,-13.90865,210.4053
28.93424,-5.148839,5.05113,-14.1247,210.6541
30.18103,-8.225246,5.633989,-13.90164,210.8754
31.1491,-11.64262,4.088349,-14.43233,211.1122
32.02535,-14.88393,3.914545,-14.48009,211.3361
33.27291,-18.40824,5.005219,-14.1395,211.5853
34.56188,-21.70702,5.459413,-13.97202,211.8214
35.6463,-25.2963,4.338222,-14.35886,212.0714
36.59448,-28.89961,3.817188,-14.50621,212.3198
37.33763,-32.71629,2.866737,-14.72305,212.579
37.93719,-36.00079,2.693683,-14.75651,212.8016
38.58934,-39.43508,2.79837,-14.73643,213.0346
39.22128,-42.86995,2.714103,-14.75244,213.2675
39.66822,-46.36021,1.905213,-14.87824,213.5021
39.43933,-50.06414,-0.9252144,-14.97197,213.7495
38.53228,-53.33017,-4.013792,-14.45257,213.9754
37.04759,-56.66753,-6.09692,-13.70496,214.2189
35.30942,-60.42015,-6.304319,-13.61069,214.4947
34.07415,-63.02382,-6.430103,-13.55312,214.6868
32.72058,-66.19883,-5.882443,-13.79826,214.9169
30.89508,-69.87527,-6.67089,-13.43476,215.1905
29.56703,-72.8373,-6.136581,-13.68677,215.4069
27.82228,-76.09907,-7.075297,-13.22712,215.6535
25.99865,-78.75029,-8.500889,-12.35867,215.8681
23.67178,-81.75805,-9.178069,-11.86377,216.1216
21.35273,-84.3915,-9.913304,-11.25732,216.3555
18.47756,-86.80076,-11.49717,-9.634084,216.6056
15.65108,-88.78747,-12.27221,-8.62601,216.8359
11.75469,-91.016,-13.02028,-7.44692,217.1352
8.451842,-92.64715,-13.44943,-6.642165,217.3807
4.206568,-94.31593,-13.96047,-5.487731,217.6848
1.047047,-95.17303,-14.47685,-3.927253,217.9031
-2.663472,-95.4631,-14.95434,-1.169055,218.1512
-6.965414,-95.62872,-14.98841,-0.5770335,218.4382
-10.79374,-96.00054,-14.92966,-1.450015,218.6946
-14.70953,-96.05675,-14.99855,-0.2152835,218.9557
-19.1039,-95.95275,-14.99634,0.3549,219.2487
-22.88764,-95.6123,-14.93891,1.344147,219.502
-26.62429,-95.07132,-14.84601,2.149379,219.7537
-30.62579,-94.00599,-14.49494,3.859026,220.0298
-34.15762,-92.73826,-14.11783,5.067521,220.28
-37.90351,-90.97554,-13.57204,6.386638,220.556
-41.39289,-88.86758,-12.83924,7.756274,220.8277
-44.33829,-86.55306,-11.79459,9.26827,221.0775
-46.9807,-83.96396,-10.71415,10.49802,221.3241
-49.9417,-80.80305,-10.25481,10.94718,221.6128
-52.25556,-77.85684,-9.264495,11.79634,221.8626
-54.50597,-74.61699,-8.557195,12.31952,222.1256
-56.66163,-71.02206,-7.713948,12.86434,222.405
-58.79119,-67.29494,-7.441772,13.02445,222.6912
-60.44353,-63.74097,-6.323712,13.60154,222.9525
-61.5896,-60.50812,-5.011944,14.13774,223.1811
-62.27928,-56.83823,-2.77055,14.74255,223.4301
-62.50872,-53.36936,-0.9899763,14.96713,223.6618
-62.43061,-49.60033,0.3107887,14.99646,223.9132
-61.92494,-45.93513,2.050093,14.85945,224.1598
-61.35642,-42.30372,2.320085,14.8196,224.4049
-60.64071,-38.66232,2.892886,14.71831,224.6523
-59.82706,-35.27485,3.503268,14.58519,224.8845
-58.78132,-32.0055,4.569814,14.28686,225.1134
-57.30283,-28.85116,6.366261,13.58233,225.3456
-55.27546,-25.48506,7.7387,12.84877,225.6076
-53.49797,-22.78356,8.245275,12.53152,225.8232
-51.33864,-19.36047,8.002813,12.68652,226.093
-49.25247,-16.27079,8.393864,12.43158,226.3415
-47.33716,-13.63582,8.819685,12.1336,226.5587
-45.00914,-10.86993,9.658727,11.47538,226.7997
-42.86559,-8.388755,9.806597,11.35123,227.0183
-40.10395,-5.563393,10.48472,10.72662,227.2817
-37.53011,-3.2705,11.20047,9.977889,227.5115
-34.76638,-1.256504,12.12258,8.83403,227.7395
-31.54729,0.4803592,13.20111,7.122649,227.9833
-27.76856,2.185923,13.67208,6.171027,228.2597
-24.70354,3.535693,13.72716,6.045141,228.483
-21.44588,4.768542,14.02905,5.30924,228.7152
-17.3303,6.084814,14.28744,4.569507,229.0032
-13.62444,6.783809,14.73978,2.780199,229.2547
-10.30174,7.001141,14.96814,0.9790392,229.4766
-6.897593,7.022627,14.99993,0.0946787,229.7036
-3.371377,6.583464,14.88529,-1.853851,229.9405
0.4334233,5.778774,14.67464,-3.103585,230.1998
3.968898,4.792845,14.44879,-4.029301,230.4444
6.98978,3.680679,14.07683,-5.182514,230.659
10.24068,2.300206,13.8067,-5.862918,230.8945
13.77124,0.9366806,13.99241,-5.403968,231.1468
16.90293,-0.2823118,13.97892,-5.441213,231.3708
20.46651,-1.991508,13.5246,-6.486789,231.6343
23.14214,-3.678063,12.68903,-7.998416,231.8452
26.25919,-6.023495,11.98609,-9.018965,232.1053
28.92951,-8.235427,11.55129,-9.568393,232.3364
31.72657,-10.83996,10.97786,-10.22221,232.5912
34.19243,-13.09574,11.0679,-10.125,232.814
36.64766,-15.65411,10.38572,-10.82202,233.0504
39.52939,-18.44356,10.77829,-10.43311,233.3178
41.72824,-20.2923,11.48052,-9.652605,233.5093
44.19378,-22.46377,11.2569,-9.914231,233.7283
46.78856,-25.13569,10.44995,-10.76058,233.9766
49.30101,-28.21111,9.490259,-11.61678,234.2414
51.26998,-30.84269,8.98595,-12.00997,234.4605
52.91149,-33.73045,7.412527,-13.0402,234.6819
54.332,-36.96474,6.032155,-13.73434,234.9174
55.1523,-40.53248,3.361003,-14.61804,235.1615
55.33182,-44.02215,0.7706668,-14.98094,235.3944
55.03294,-47.50143,-1.28372,-14.94416,235.6273
54.81651,-51.10442,-0.8994293,-14.9731,235.8679
54.39132,-55.05982,-1.603202,-14.91404,236.1331
54.08503,-58.51979,-1.322681,-14.94155,236.3647
53.47252,-62.44226,-2.314312,-14.82057,236.6293
52.73806,-65.27363,-3.766315,-14.51929,236.8243
51.57751,-68.63277,-4.898419,-14.17817,237.0613
49.97106,-72.08248,-6.332266,-13.59801,237.315
48.15539,-75.2459,-7.466867,-13.00938,237.5581
46.18365,-78.015,-8.700495,-12.21896,237.7847
43.61659,-80.84879,-10.07033,-11.11669,238.0397
40.48364,-83.19138,-12.01338,-8.98271,238.3004
37.55262,-85.16043,-12.45056,-8.364273,238.5359
34.57767,-87.03243,-12.69561,-7.988767,238.7702
31.46695,-88.99134,-12.69313,-7.993213,239.0153
28.48718,-90.73677,-12.94288,-7.581422,239.2455
25.26696,-92.24097,-13.59093,-6.348467,239.4824
22.18215,-93.40366,-14.03544,-5.290058,239.7022
18.95005,-94.30181,-14.45269,-4.016205,239.9258
15.20325,-95.38419,-14.41109,-4.163096,240.1858
11.07846,-96.19504,-14.71781,-2.893205,240.4661
7.575786,-96.50753,-14.94086,-1.332954,240.7005
3.659353,-96.60992,-14.99488,-0.3920079,240.9617
-0.6294827,-96.29355,-14.95945,1.103491,241.2484
-4.169028,-95.54264,-14.67314,3.112879,241.4896
-7.62502,-94.24427,-14.04165,5.275263,241.7358
-10.68255,-92.63522,-13.27446,6.98579,241.9661
-13.65939,-90.65272,-12.48499,8.3147,242.2045
-16.1948,-88.37215,-11.15172,10.03081,242.4319
-18.87413,-85.49652,-10.22551,10.9747,242.6939
-20.81452,-83.30688,-9.948786,11.22672,242.8889
-22.89638,-80.68652,-9.330931,11.74449,243.1121
-24.93803,-77.74243,-8.547448,12.32554,243.3509
-26.97739,-74.69604,-8.344858,12.46557,243.5953
-29.00508,-71.87117,-8.746593,12.18525,243.8271
-30.79033,-68.91534,-7.754913,12.83973,244.0573
-32.65579,-65.54353,-7.261486,13.12515,244.3142
-34.31993,-62.11357,-6.547881,13.4958,244.5684
-35.64273,-58.94411,-5.777458,13.84295,244.7973
-36.76163,-55.50087,-4.635454,14.2649,245.0387
-37.71791,-52.34311,-4.347624,14.35637,245.2587
-38.34962,-48.53957,-2.457688,14.7978,245.5157
-38.56691,-45.02154,-0.9246591,14.97125,245.7507
-38.33168,-41.64734,1.043139,14.96359,245.9762
-37.72954,-37.98923,2.436227,14.80045,246.2234
-36.89049,-34.54008,3.54557,14.57496,246.46
-35.68846,-30.6617,4.4406,14.32772,246.7307
