-96.7653,22.42905,6.378884,13.57609,249.36
-95.28217,25.41941,6.665192,13.43867,249.5826
-93.38854,28.58579,7.698542,12.87297,249.8285
-91.06819,31.50324,9.337253,11.74001,250.077
-88.68317,33.92892,10.51638,10.69565,250.3038
-85.47038,36.35267,11.97483,9.033882,250.5721
-82.53042,38.0114,13.06435,7.370949,250.7972
-79.26557,39.36076,13.86233,5.729268,251.0327
-75.91444,41.01181,13.45543,6.629304,251.2817
-72.75342,41.74969,14.60732,3.40978,251.4981
-69.2037,42.13084,14.91435,1.601455,251.7361
-65.81361,42.30646,14.98034,0.7760097,251.9624
-61.93213,42.15248,14.98801,-0.5945823,252.2214
-58.35592,42.79473,14.76348,2.65137,252.4637
-55.04329,42.55256,14.95981,-1.093612,252.6851
-51.41264,41.85296,14.72939,-2.83826,252.9316
-47.86747,40.91774,14.50379,-3.826113,253.176
-44.59681,40.60402,14.9318,-1.432271,253.3951
-41.34728,39.52439,14.23441,-4.729229,253.6233
-38.0092,37.93892,13.54997,-6.435801,253.8697
-34.74883,36.00317,12.89745,-7.657467,254.1225
-31.83266,34.56758,13.45778,-6.625062,254.3392
-29.37619,32.4957,11.4663,-9.671136,254.5534
-26.41199,29.97656,11.42988,-9.713705,254.8127
-23.41275,28.42256,13.31875,-6.900876,255.0379
-20.43394,26.04288,11.71925,-9.362161,255.2921
-18.2092,23.85499,10.69467,-10.51752,255.5001
-15.86385,21.55204,10.70292,-10.50947,255.7193
-13.14942,18.6465,10.24022,-10.96117,255.9843
-9.900343,15.92119,11.49242,-9.639754,256.2671
-8.054468,14.04266,10.51375,-10.69979,256.4426
-5.741872,11.42321,9.926532,-11.24366,256.6756
-3.300235,8.694254,10.0022,-11.1792,256.9197
-0.8673213,5.420904,8.947444,-12.03829,257.1916
0.7715927,2.752368,7.850305,-12.78213,257.4004
2.352579,-0.4938154,6.568501,-13.48687,257.6411
3.539315,-3.723189,5.173891,-14.07931,257.8705
4.460207,-7.015668,4.04014,-14.44476,258.0984
5.410998,-10.6382,3.80781,-14.50785,258.3481
6.040821,-13.83403,2.900639,-14.71833,258.5652
7.041651,-17.02442,4.489419,-14.3111,258.7881
7.867017,-20.40959,3.553485,-14.57434,259.0204
8.435575,-24.19355,2.228799,-14.83347,259.2755
8.598758,-27.65714,0.7058952,-14.98279,259.5067
8.784777,-31.44959,0.7348365,-14.98146,259.7598
8.599657,-34.81644,-0.8235134,-14.97757,259.9846
8.720476,-38.64216,0.4735079,-14.99357,260.2398
8.872,-41.96641,0.6829608,-14.98336,260.4616
9.349957,-45.47255,2.026092,-14.86277,260.6975
9.548229,-49.09616,0.8195005,-14.97709,260.9395
9.471759,-52.55632,-0.3314525,-14.99772,261.1702
8.880148,-56.6169,-2.16264,-14.84347,261.4438
8.315795,-59.51142,-2.870203,-14.72105,261.6404
7.569411,-62.43415,-3.711868,-14.53513,261.8415
6.393428,-65.98561,-4.714869,-14.23887,262.0909
5.349441,-69.43908,-4.34074,-14.359,262.3314
4.163026,-73.20393,-4.507936,-14.30505,262.5946
3.071233,-76.32774,-4.949621,-14.16173,262.8152
1.880875,-79.4492,-5.344707,-14.01531,263.0379
0.3150707,-82.5604,-6.743102,-13.39834,263.2701
-1.521963,-85.57088,-7.813592,-12.80471,263.5052
-3.630601,-88.36201,-9.041594,-11.96801,263.7384
-5.897125,-91.01881,-9.735151,-11.41146,263.9712
-8.941135,-93.78651,-11.09893,-10.09149,264.2455
-11.70467,-95.84664,-12.02598,-8.964973,264.4753
-14.71912,-97.59609,-12.9731,-7.529026,264.7076
-18.05886,-98.98071,-13.85627,-5.744619,264.9487
-21.3052,-99.7131,-14.6322,-3.301135,265.1705
-24.60431,-99.83368,-14.9896,-0.547837,265.3906
-28.30716,-99.46382,-14.92621,1.490897,265.6387
-31.54428,-98.69481,-14.59466,3.467116,265.8605
-35.1022,-97.41301,-14.1111,5.083757,266.1126
-38.11378,-96.17446,-13.87368,5.705715,266.3297
-41.26648,-94.50939,-13.26326,7.004879,266.5674
-44.49715,-92.50291,-12.74228,7.913848,266.821
-47.35933,-90.34969,-11.9872,9.017989,267.0597
-49.42605,-87.1337,-8.109463,12.61906,267.3146
-51.27496,-84.7296,-9.143563,11.88915,267.5168
-53.50261,-81.75403,-8.989609,12.00782,267.7646
-55.15072,-79.14936,-8.020979,12.67633,267.9701
-56.87404,-75.82307,-6.900003,13.31815,268.2198
-58.13289,-72.82216,-5.802504,13.83232,268.4368
-59.42234,-69.01517,-4.8124,14.20814,268.7047
-59.57296,-65.5603,-0.6532429,14.98468,268.9353
-60.34201,-62.34719,-3.49179,14.58873,269.1555
-60.1884,-58.9683,0.6811984,14.98439,269.381
-60.68307,-55.45201,-2.089661,14.85389,269.6177
-60.1555,-51.82243,2.157447,14.84266,269.8623
-60.10712,-48.41019,0.2126878,15.00032,270.0898
-59.98772,-44.83929,0.501185,14.98991,270.328
-58.98899,-42.01546,5.001739,14.14202,270.5276
-57.63063,-38.78431,5.813079,13.82763,270.7613
-56.73841,-35.07749,3.51019,14.5834,271.0155
-54.96963,-32.2076,7.870637,12.7703,271.2402
-53.40557,-28.81298,6.276929,13.62341,271.4894
-51.88852,-25.61798,6.434216,13.55083,271.7252
-49.68977,-23.06013,9.777276,11.37408,271.9501
-47.59034,-20.21399,8.904236,12.07123,272.1859
-45.37039,-17.31157,9.113396,11.91513,272.4294
-43.03923,-14.61485,9.809634,11.3479,272.6671
-40.46444,-12.48775,11.56397,9.553266,272.8897
-37.50824,-10.56701,12.57709,8.171769,273.1248
-34.75424,-8.192851,11.36132,9.794332,273.3672
-32.0571,-6.687537,13.09914,7.310823,273.5731
-28.69615,-4.886795,13.22109,7.083642,273.8273
-26.05198,-2.713009,11.58807,9.526628,274.0555
-22.66772,-0.8872521,13.20028,7.121345,274.3119
-19.86344,0.487359,13.46975,6.602647,274.5201
-16.54743,1.858489,13.86131,5.731494,274.7593
-13.35889,3.064375,14.0301,5.306095,274.9865
-9.891047,3.985567,14.49788,3.851189,275.2257
-6.716122,5.106961,14.143,4.995356,275.4502
-3.118807,5.606409,14.85717,2.062756,275.6924
0.8817909,6.219997,14.82769,2.274184,275.9622
4.162955,6.120903,14.99333,-0.4528156,276.181
7.874611,5.782408,14.9378,-1.362292,276.4295
11.07564,5.476366,14.93113,-1.427529,276.6439
14.64322,4.878914,14.79404,-2.477512,276.885
18.20459,3.458262,13.93254,-5.557777,277.1406
21.43205,1.835177,13.4006,-6.739131,277.3815
24.47149,-0.2096162,12.44642,-8.373382,277.6257
28.56825,-1.86643,13.90541,-5.623626,277.9203
31.54702,-3.90698,12.37428,-8.476766,278.161
34.66314,-6.434748,11.64964,-9.450074,278.4285
37.42074,-9.003174,10.97678,-10.22378,278.6797
40.847,-10.94992,13.04121,-7.409804,278.9424
43.4386,-13.87047,9.955627,-11.21928,279.2028
45.61767,-17.34886,7.963836,-12.71246,279.4764
47.35997,-20.81257,6.740466,-13.4001,279.7349
49.51033,-24.02796,8.338801,-12.46888,279.9927
50.40001,-28.00743,3.272676,-14.63845,280.2646
50.59328,-32.0322,0.7194422,-14.98165,280.5332
50.44316,-35.71873,-0.6102977,-14.98762,280.7792
50.07628,-39.81829,-1.337129,-14.94101,281.0536
48.22524,-43.71928,-6.430059,-13.55111,281.3415
45.95602,-46.83999,-8.821672,-12.13184,281.5987
44.04578,-49.98752,-7.782497,-12.82336,281.8441
40.70488,-52.53474,-11.92927,-9.095293,282.1242
37.81614,-56.1966,-9.290239,-11.7766,282.4352
35.58369,-58.1763,-11.22147,-9.951028,282.6341
32.4627,-60.22078,-12.5483,-8.220046,282.8828
28.90031,-61.37863,-14.26522,-4.636518,283.1325
25.62926,-62.77612,-13.79481,-5.893549,283.3697
22.01675,-64.21749,-13.93137,-5.558536,283.629
18.72651,-64.19823,-14.99926,0.0877852,283.8483
15.26701,-64.71728,-14.83393,-2.225595,284.0815
10.77983,-64.60594,-14.996,0.3720806,284.3808
7.724752,-63.49684,-14.09983,5.118732,284.5974
4.500074,-63.00553,-14.82827,2.259227,284.8149
1.192691,-61.38928,-13.47629,6.585582,285.0603
-2.117449,-60.34061,-14.30015,4.530389,285.2918
-4.713718,-58.60213,-12.46331,8.345499,285.5001
-8.102666,-57.29137,-13.98955,5.410824,285.7424
-11.19104,-55.35334,-12.70557,7.973054,285.9854
-13.85829,-53.26013,-11.8013,9.261427,286.2115
-16.94771,-51.66828,-13.33431,6.87062,286.4431
-19.87126,-49.17694,-11.41685,9.729025,286.6992
-22.80416,-47.2175,-12.47148,8.332079,286.9344
-24.95569,-44.64547,-9.624786,11.50584,287.1579
-27.67091,-42.05067,-10.84365,10.36274,287.4083
-30.06182,-39.40389,-10.05587,11.13206,287.6461
-32.13781,-36.90563,-9.586554,11.53648,287.8626
-34.31377,-33.53896,-8.142286,12.59784,288.1299
-35.83395,-29.8242,-5.681227,13.88288,288.3975
-37.1731,-26.52598,-5.642471,13.89688,288.6348
-38.41026,-22.89955,-4.843399,14.19724,288.8902
-39.13599,-20.16148,-3.843003,14.49921,289.0791
-39.77498,-16.85354,-2.844905,14.72752,289.3037
-40.04204,-12.96389,-1.027489,14.96491,289.5636
-39.80481,-9.502451,1.025679,14.9656,289.7949
-39.19617,-4.922547,1.976023,14.86915,290.1029
-38.4991,-1.577383,3.059829,14.68377,290.3307
-37.70943,1.6677,3.546584,14.57441,290.5534
-36.64557,4.996918,4.565897,14.28838,290.7864
-35.30149,8.210882,5.787467,13.83905,291.0186
-33.78304,11.34333,6.54262,13.49691,291.2507
-31.4381,14.51706,8.914016,12.06459,291.5138
-29.35322,17.39364,8.802675,12.14534,291.7506
-27.36967,20.00419,9.075223,11.94394,291.9692
-24.32101,22.15218,12.26201,8.639384,292.2178
-21.35227,24.0388,12.66005,8.045411,292.4523
-18.2642,25.63477,13.32498,6.886588,292.6841
-14.94556,27.50417,13.06874,7.361668,292.938
-12.20516,28.98057,13.20553,7.114504,293.1455
-8.610432,30.35111,14.01619,5.343891,293.402
-5.540164,31.4519,14.12021,5.062552,293.6194
-2.345818,32.70778,13.96004,5.48848,293.8482
1.430304,34.01723,14.17203,4.914443,294.1147
4.713198,35.18535,14.13214,5.028491,294.347
8.306864,36.28661,14.3414,4.394851,294.5976
11.7564,37.42639,14.24325,4.706181,294.8398
15.01592,38.18478,14.6092,3.399142,295.0629
18.39147,38.93148,14.64646,3.239903,295.2933
22.05546,39.57905,14.77136,2.610667,295.5414
25.46136,40.40561,14.5755,3.537237,295.7751
29.18355,40.72798,14.94533,1.294388,296.0241
33.252,40.60155,14.99267,-0.4658822,296.2955
36.75064,41.06379,14.86947,1.964527,296.5308
40.11409,40.91942,14.98684,-0.6432894,296.7552
43.66922,40.93439,15.0006,0.06319212,296.9922
46.99139,40.08845,14.53612,-3.701429,297.2207
50.42042,38.79438,14.033,-5.295866,297.4651
53.71702,38.18576,14.75121,-2.723355,297.6886
56.89461,36.41598,13.10386,-7.29831,297.9311
59.87651,34.51438,12.64867,-8.06623,298.1668
63.41932,33.19538,14.05626,-5.2332,298.4189
66.02341,31.04898,11.57501,-9.540593,298.6438
68.38942,28.5483,10.30974,-10.89656,298.8733
71.07581,26.42287,11.7637,-9.307263,299.1017
73.03146,23.52416,8.388892,-12.43418,299.3348
74.78535,20.3667,7.284062,-13.1133,299.5756
76.42757,17.30807,7.09553,-13.21534,299.807
77.93397,14.05023,6.295307,-13.61471,300.0463
79.76445,10.21197,6.456539,-13.53843,300.3298
80.93119,6.686554,4.712987,-14.24073,300.5774
81.70899,3.202749,3.268402,-14.63931,300.8154
82.29144,-0.6215262,2.258669,-14.83004,301.0732
82.50304,-4.116318,0.906491,-14.97154,301.3067
82.53249,-7.522971,0.1296694,-14.9999,301.5338
82.29869,-11.02307,-0.9997717,-14.96688,301.7676
81.69385,-14.65927,-2.461133,-14.79586,302.0134
80.00829,-18.1531,-6.517848,-13.51024,302.272
78.76132,-21.6158,-5.082183,-14.11266,302.5174
77.54695,-24.7024,-5.491651,-13.9583,302.7385
76.10992,-27.89845,-6.151339,-13.68098,302.9721
73.90282,-30.79451,-9.092595,-11.93086,303.2148
71.97641,-33.76612,-8.159837,-12.58709,303.4509
68.91525,-36.03986,-12.04036,-8.943209,303.7052
66.29779,-38.48832,-10.95526,-10.24794,303.9441
63.46104,-40.74545,-11.73671,-9.338589,304.1858
59.30875,-42.15565,-14.20421,-4.824042,304.4781
56.37757,-43.76147,-13.15556,-7.207198,304.7009
53.37686,-45.40808,-13.14889,-7.215281,304.9291
49.82697,-47.1041,-13.53537,-6.46675,305.1914
46.60414,-47.73722,-14.71855,-2.891464,305.4104
42.94826,-48.48118,-14.69886,-2.99115,305.6591
39.39292,-48.04939,-14.89027,1.808394,305.8979
35.79897,-48.29486,-14.96589,-1.022176,306.138
31.85335,-48.58541,-14.95893,-1.101556,306.4018
28.50693,-47.88148,-14.67943,3.087868,306.6297
25.27953,-47.75041,-14.98587,0.6085801,306.8451
21.23715,-47.35537,-14.93022,1.459057,307.1158
17.93481,-46.83216,-14.8153,2.347258,307.3387
14.78004,-45.5881,-13.9527,5.502142,307.5648
11.1366,-44.43997,-14.30658,4.508343,307.8195
7.87494,-43.17482,-13.9856,5.424791,308.0527
4.232217,-41.44491,-13.55032,6.434996,308.3216
1.093632,-39.30196,-12.3865,8.457184,308.575
-1.559146,-37.28957,-11.95191,9.066685,308.7969
-4.167761,-34.87117,-10.99975,10.19767,309.0341
-7.180723,-32.30666,-11.42297,9.722781,309.2978
-9.624594,-30.09753,-11.12696,10.05817,309.5175
-12.16195,-27.27248,-10.02338,11.1599,309.7706
-14.48049,-24.53201,-9.688106,11.45111,310.0099
-16.58111,-21.7945,-9.131467,11.90009,310.24
-18.52884,-18.68909,-7.969929,12.70703,310.4843
-20.21264,-15.11524,-6.393359,13.56988,310.7477
-21.53716,-11.98103,-5.839113,13.81702,310.9745
-22.8409,-8.666151,-5.489712,13.95809,311.212
-23.53018,-5.071151,-2.824686,14.73249,311.4561
-23.89128,-1.75389,-1.623148,14.91084,311.6785
-24.64128,2.15357,-2.827739,14.73244,311.9438
-24.32943,5.705682,1.311794,14.94167,312.1815
-23.6438,9.378254,2.75291,14.74609,312.4305
-23.52143,13.29145,0.4688194,14.99212,312.6916
-22.3695,16.76481,4.721878,14.23758,312.9355
-21.79436,20.16332,2.50278,14.78916,313.1653
-20.25945,23.65697,6.033597,13.73319,313.4197
-18.77067,26.66113,6.660901,13.44079,313.6432
-17.13858,29.72253,7.056356,13.23603,313.8745
-15.43245,32.74853,7.366806,13.06574,314.1061
-13.63796,35.83611,7.537724,12.96936,314.3442
-11.44084,38.83497,8.865303,12.1003,314.592
-9.131295,41.38118,10.07712,11.10977,314.8212
-6.303562,43.88204,11.23686,9.937924,315.0728
-3.451856,45.80211,12.44105,8.376631,315.3021
-0.006537199,47.35014,13.68273,6.147846,315.5539
3.376915,47.88293,14.81809,2.333384,315.7822
7.303714,47.5162,14.93423,-1.394745,316.0451
10.47212,46.4371,14.19888,-4.835869,316.2683
13.82759,44.88163,13.6096,-6.308903,316.5148
16.7703,43.18105,12.98679,-7.505017,316.7414
20.18097,40.97478,12.59559,-8.147723,317.0122
22.90365,38.91866,11.96901,-9.038805,317.2397
25.67665,36.68123,11.67485,-9.420018,317.4772
28.10029,34.44329,11.01958,-10.17519,317.6971
30.79855,31.73476,10.58625,-10.62659,317.952
33.1235,28.84824,9.410087,-11.683,318.1991
34.92935,25.83924,7.718012,-12.86016,318.4331
36.62452,22.49832,6.787313,-13.37675,318.6828
38.05373,19.22279,5.998783,-13.74825,318.9211
39.42037,15.71109,5.43999,-13.97853,319.1723
40.27947,12.57125,3.958796,-14.46864,319.3893
41.05839,9.066389,3.254303,-14.64326,319.6287
41.79487,5.453144,2.995671,-14.69697,319.8745
42.34739,1.648391,2.155841,-14.8457,320.1308
42.54537,-2.06879,0.7977742,-14.97843,320.379
42.62128,-5.481085,0.3336072,-14.99652,320.6065
42.43,-9.148552,-0.7812071,-14.97888,320.8513
42.10677,-12.84728,-1.305866,-14.94266,321.0989
41.71619,-16.55659,-1.570754,-14.91736,321.3475
41.19196,-20.20287,-2.134709,-14.84793,321.5931
40.53135,-23.4054,-3.030502,-14.69136,321.8111
39.64919,-27.12282,-3.463086,-14.59357,322.0658
38.54542,-30.53713,-4.614506,-14.27406,322.305
37.29856,-34.05154,-5.014975,-14.1353,322.5536
35.60221,-37.59325,-6.480065,-13.52935,322.8154
33.8434,-40.43666,-7.890591,-12.75643,323.0383
31.82925,-43.27854,-8.673873,-12.23847,323.2705
29.41348,-45.82384,-10.32613,-10.87981,323.5045
26.43721,-48.08809,-11.93711,-9.081349,323.7538
23.48258,-50.00005,-12.5933,-8.149242,323.9884
20.33243,-51.92578,-12.79904,-7.82421,324.2346
16.95198,-53.86929,-13.00276,-7.475643,324.4945
13.6658,-55.58268,-13.30224,-6.935686,324.7416
10.20562,-57.29374,-13.44518,-6.648612,324.9989
7.036382,-58.316,-14.27485,-4.604467,325.2209
3.39375,-59.1423,-14.62946,-3.318559,325.4699
-0.5205619,-59.75127,-14.82137,-2.305856,325.734
-4.1077,-60.07253,-14.93942,-1.337935,325.9742
-7.355191,-59.97691,-14.99419,0.4414718,326.1907
-10.73308,-58.70042,-14.03228,5.302722,326.4315
-14.37212,-57.74093,-14.50307,3.823978,326.6824
-18.05673,-56.42162,-14.12297,5.056863,326.9433
-20.648,-54.5589,-12.1788,8.75468,327.156
-23.53827,-52.81595,-12.84531,7.746219,327.381
-26.08776,-50.1215,-10.30996,10.89618,327.6283
-28.08115,-47.24149,-8.536257,12.333,327.8618
-29.70807,-44.28959,-7.240366,13.13704,328.0865
-31.87471,-41.49888,-9.198805,11.84839,328.3221
-33.28339,-37.99015,-5.589009,13.92106,328.5741
-34.51625,-34.71943,-5.290548,14.03551,328.8072
-35.50266,-30.70238,-3.57708,14.56735,329.0829
-35.28859,-27.15704,0.9040791,14.97278,329.3197
-35.82149,-23.70444,-2.288014,14.82375,329.5526
-36.45275,-20.10868,-2.593762,14.7744,329.796
-36.38554,-16.43797,0.2746259,14.99772,330.0407
-36.67113,-13.07745,-1.270121,14.9454,330.2656
-36.05104,-9.529696,2.58247,14.77539,330.5057
-34.06051,-6.63079,8.491847,12.36705,330.7401
-32.25608,-3.362478,7.249586,13.13095,330.989
-30.45966,-0.1948438,7.399756,13.04803,331.2318
-28.95124,2.693609,6.943101,13.29524,331.449
-27.81774,6.203237,4.609951,14.27373,331.6949
-25.51164,8.777252,10.01011,11.17305,331.9253
-22.99556,11.03771,11.15806,10.02446,332.1508
-20.20806,14.25824,9.816308,11.34125,332.4348
-17.29359,16.62661,11.64085,9.459608,332.6851
-14.76221,18.87954,11.20617,9.973529,332.911
-12.11777,20.52711,12.73002,7.931174,333.1187
-8.492096,21.97077,13.93619,5.549062,333.3789
-4.788348,22.91714,14.53292,3.713418,333.6338
-1.657064,23.9043,14.30646,4.510213,333.8526
1.681959,24.45321,14.80156,2.433281,334.0782
5.180182,25.54681,14.3162,4.475467,334.3226
8.40057,26.64846,14.19309,4.855237,334.5495
11.98891,26.81837,14.9825,0.7094483,334.789
15.36995,26.87233,14.99795,0.2393648,335.0144
19.15982,26.55529,14.94785,-1.250451,335.2679
22.78741,27.13963,14.80859,2.385379,335.5129
26.27583,27.79955,14.73998,2.788435,335.7496
30.0815,26.93085,14.62293,-3.337872,336.0098
33.41542,26.41092,14.82103,-2.311355,336.2348
37.01135,25.15212,14.15734,-4.955958,336.4888
40.26718,23.32954,13.08882,-7.327007,336.7375
42.58229,20.59245,9.687348,-11.45306,336.9765
45.62056,17.96496,11.34566,-9.811674,337.2443
47.88863,14.7459,8.639866,-12.26255,337.5068
50.97087,12.08319,11.35074,-9.805733,337.7784
53.34715,9.267572,9.67395,-11.46258,338.024
54.13605,5.395624,2.994787,-14.69833,338.2874
56.13342,2.145519,7.854284,-12.78045,338.5417
56.7904,-2.000685,2.347386,-14.8144,338.8216
56.94427,-6.331607,0.5326001,-14.99056,339.1105
57.23178,-9.916563,1.199227,-14.95314,339.3503
57.49314,-13.96551,0.9661834,-14.96795,339.6208
58.94356,-18.04505,5.025084,-14.13388,339.9094
60.16258,-21.93259,4.487684,-14.31155,340.181
59.63632,-25.5706,-2.147525,-14.84562,340.4261
59.39111,-29.57144,-0.9176707,-14.97251,340.6933
58.22219,-33.49808,-4.279651,-14.37635,340.9664
57.68501,-37.51779,-1.986977,-14.86824,341.2368
56.6016,-41.5457,-3.896085,-14.48492,341.5149
55.4848,-45.19092,-4.394242,-14.34277,341.769
54.23638,-48.92737,-4.753457,-14.22682,342.0316
51.19444,-51.81243,-10.88308,-10.32181,342.3112
48.05037,-54.04626,-12.2285,-8.688234,342.5683
43.70479,-55.62415,-14.09859,-5.11922,342.8765
40.93475,-57.64826,-12.11056,-8.849383,343.1052
37.73936,-59.56464,-12.86479,-7.715444,343.3536
34.40158,-60.82562,-14.03113,-5.300786,343.5915
30.89959,-61.57951,-14.66494,-3.157013,343.8303
27.42216,-62.89545,-14.02957,-5.309114,344.0782
23.77508,-64.11637,-14.22373,-4.761619,344.3346
20.33234,-64.05964,-14.99755,0.2471417,344.5641
16.61751,-64.28454,-14.97265,-0.9064575,344.8122
13.01104,-64.21446,-14.99706,0.2914023,345.0527
9.646544,-63.07309,-14.20536,4.819047,345.2896
5.805444,-62.51918,-14.84609,2.140865,345.5483
2.872263,-62.1442,-14.8784,1.90207,345.7454
-0.3557324,-60.52833,-13.41301,6.714304,345.9861
-3.761639,-58.38708,-12.69967,7.984126,346.2543
-6.443626,-56.51725,-12.30515,8.578882,346.4722
-9.15518,-54.29321,-11.59799,9.512792,346.706
-11.71629,-51.95968,-11.08767,10.10241,346.937
-14.242,-49.33659,-10.4038,10.80497,347.1798
-16.86099,-46.6555,-10.4811,10.72959,347.4297
-19.29076,-43.91245,-9.946112,11.2285,347.674
-21.31824,-41.18251,-8.944063,12.04291,347.9006
-23.56787,-37.80444,-8.314431,12.48507,348.1712
-25.37778,-34.75418,-7.654532,12.90023,348.4077
-27.23024,-31.45544,-7.344389,13.07842,348.6599
-28.58728,-28.44667,-6.166612,13.67233,348.8799
-29.79564,-25.11171,-5.110415,14.10431,349.1164
-30.58634,-21.36752,-3.099245,14.67577,349.3715
-31.58974,-17.63267,-3.891964,14.48668,349.6293
-32.3923,-14.52541,-3.751034,14.52274,349.8433
-32.19171,-10.61525,0.7685169,14.98048,350.1043
-31.55018,-7.198412,2.7678,14.74166,350.3361
-30.69909,-3.730048,3.57503,14.56882,350.5742
-30.71022,-0.4438574,-0.05081662,14.99957,350.7932
-29.73753,3.161952,3.906484,14.48158,351.0422
-28.33945,6.669572,5.554339,13.93522,351.2939
-26.81087,9.914904,6.391309,13.56935,351.5331
-26.17494,13.62465,2.534435,14.78482,351.784
-24.52848,16.64795,7.173389,13.17213,352.0135
-22.37653,19.44521,9.147117,11.89008,352.2488
-20.26547,22.65717,8.238098,12.53416,352.5051
-17.90468,25.16241,10.28701,10.91646,352.7346
-15.08186,27.98888,10.60029,10.61401,353.0009
-12.06255,29.54233,13.33739,6.862143,353.2272
-9.194271,31.21295,12.96205,7.549735,353.4485
-5.808062,32.71271,13.71561,6.074668,353.6954
-2.227655,33.80325,14.3479,4.370169,353.9449
1.336449,34.82792,14.41656,4.14472,354.1922
4.753801,35.59771,14.63406,3.296442,354.4257
8.37671,36.21656,14.78584,2.525673,354.6707
11.6842,36.93576,14.65782,3.187263,354.8964
15.10583,37.61344,14.71389,2.914206,355.1289
18.93027,36.54138,14.44271,-4.048563,355.3937
22.11365,36.06382,14.83404,-2.225327,355.6083
25.67886,34.97993,14.35191,-4.363253,355.8567
28.93265,33.65735,13.89551,-5.648166,356.0909
32.67728,31.25968,12.63298,-8.088857,356.3873
35.31815,29.54668,12.58341,-8.162198,356.5972
38.03284,27.69561,12.39269,-8.450238,356.8162
41.05371,25.54036,12.21168,-8.712489,357.0636
42.85804,22.47736,7.613234,-12.92405,357.3006
44.70602,19.30769,7.555162,-12.95869,357.5452
45.59627,16.07606,3.983562,-14.46044,357.7687
47.20357,13.15609,7.233622,-13.14128,357.9909
48.33695,9.352664,4.283578,-14.37494,358.2555
49.97685,6.151571,6.839299,-13.35031,358.4952
51.08076,3.008994,4.97155,-14.15283,358.7173
52.8048,-0.04069424,7.381827,-13.05791,358.9508
52.85491,-3.474744,0.2188625,-14.99759,359.1798
53.3053,-6.819888,2.001678,-14.8669,359.4048
53.31569,-10.70594,0.04009128,-14.99861,359.6639
52.65274,-13.8437,-3.100699,-14.6757,359.8777
50.84832,-16.85213,-7.715924,-12.86445,360.1116
49.87027,-20.37775,-4.009634,-14.45362,360.3555
49.17824,-23.99222,-2.820796,-14.73304,360.6008
47.73813,-27.3163,-5.962772,-13.76339,360.8423
45.98951,-30.37988,-7.435618,-13.02717,361.0775
45.13291,-33.78113,-3.663404,-14.5461,361.3113
43.92216,-37.1871,-5.023901,-14.1328,361.5523
42.16498,-40.19439,-7.568284,-12.95255,361.7845
39.86013,-42.78238,-9.975615,-11.20105,362.0156
37.07978,-44.94101,-11.84892,-9.199392,362.2502
34.35756,-47.54689,-10.83466,-10.37161,362.5015
32.03939,-49.87106,-10.59289,-10.62033,362.7203
28.96106,-51.63354,-13.01726,-7.452929,362.9568
25.58768,-53.03747,-13.84854,-5.763468,363.2004
22.73948,-54.95366,-12.44565,-8.373099,363.4292
19.47161,-56.02263,-14.25663,-4.663544,363.6584
15.94034,-56.36123,-14.93259,-1.431846,363.8949
12.07934,-57.21676,-14.64488,-3.245037,364.1586
8.685397,-57.07869,-14.98622,0.6096382,364.385
4.965994,-57.0063,-14.99845,0.2919179,364.633
1.760184,-56.09878,-14.43165,4.085417,364.8552
-1.718164,-56.10238,-15.00112,-0.0155304,365.087
-5.406345,-55.84042,-14.96277,1.062771,365.3335
-8.257986,-54.64229,-13.829,5.810289,365.5397
-12.18057,-53.98521,-14.79288,2.478004,365.8049
-15.68155,-53.26499,-14.69264,3.022541,366.0432
-18.55464,-51.56046,-12.90016,7.65333,366.2659
-21.93413,-49.93369,-13.51629,6.506286,366.5159
-25.02999,-48.13698,-12.97255,7.52874,366.7546
-27.83437,-46.31274,-12.57443,8.179598,366.9776
-31.51503,-44.7208,-13.76801,5.954895,367.2449
-34.19596,-42.80426,-12.20119,8.722379,367.4647
-36.13636,-39.97777,-8.490186,12.36727,367.6932
-37.7663,-36.33984,-6.132736,13.68787,367.959
-38.82308,-33.40651,-5.08422,14.11237,368.1668
-39.49719,-29.64148,-2.643821,14.76631,368.4218
-40.47794,-26.60382,-4.608795,14.27477,368.6346
-41.59039,-22.80929,-4.219585,14.3928,368.8983
-42.33739,-19.53703,-3.338482,14.62429,369.122
-42.82653,-16.08913,-2.10699,14.85222,369.3542
-43.14693,-12.26324,-1.251833,14.94774,369.6101
-42.42702,-8.853582,3.098664,14.67591,369.8424
-41.92221,-5.414472,2.178233,14.83971,370.0742
-40.2354,-2.393222,7.312294,13.09701,370.3049
-38.03163,0.627944,8.839883,12.11869,370.5542
-36.7578,3.649215,5.828086,13.8231,370.7727
-35.52682,7.289948,4.804312,14.20909,371.029
-34.31002,10.37809,5.498845,13.95564,371.2502
-32.55081,14.01242,6.5358,13.50224,371.5194
-30.64767,16.76414,8.532204,12.33661,371.7425
-28.02514,19.50091,10.3774,10.82941,371.9952
-26.05869,21.99462,9.288832,11.77943,372.2069
-23.73756,25.19676,8.803082,12.14442,372.4706
-21.76322,27.86577,8.921021,12.05987,372.6919
-19.52143,30.61534,9.478573,11.62554,372.9284
-15.9555,32.2636,13.61553,6.293412,373.1903
-13.56445,33.92096,12.32888,8.545771,373.3842
-10.49827,35.14265,13.93323,5.551553,373.6043
