-25.87171,19.97329,1.951777,14.87275,247.2055
-25.29372,23.20965,2.637088,14.76598,247.4247
-23.60866,26.642,6.610723,13.46556,247.6796
-22.08806,30.20293,5.890761,13.79494,247.9377
-20.21573,32.89812,8.557448,12.31833,248.1565
-18.55043,35.93509,7.212331,13.15294,248.3874
-15.97688,38.75504,10.11153,11.07965,248.642
-13.64091,41.0167,10.77644,10.43365,248.8587
-11.17107,43.77756,10.00081,11.17921,249.1057
-8.625901,46.62007,10.00601,11.17497,249.36
-6.433781,49.13731,9.851387,11.31249,249.5826
-3.640565,51.54766,11.35585,9.799271,249.8285
-1.491259,54.59331,8.648954,12.25593,250.077
1.247397,56.61124,12.07566,8.897716,250.3038
4.823165,58.45799,13.32773,6.883282,250.5721
7.92314,59.79399,13.77542,5.936822,250.7972
10.75487,61.90617,12.02332,8.968189,251.0327
14.33312,62.97955,14.3674,4.309797,251.2817
17.51733,63.60993,14.71443,2.913041,251.4981
21.06318,64.02545,14.89814,1.745849,251.7361
24.4319,63.60672,14.88587,-1.85033,251.9624
28.31204,63.42215,14.98286,-0.7126738,252.2214
31.8941,62.81337,14.78762,-2.513213,252.4637
35.1204,62.02396,14.56993,-3.564946,252.6851
38.11914,59.86095,12.16575,-8.775257,252.9316
41.42792,58.28143,13.53668,-6.462014,253.176
44.41141,56.90506,13.62078,-6.283682,253.3951
46.97641,54.63662,11.23586,-9.936769,253.6233
50.02382,52.54622,12.3701,-8.485398,253.8697
52.98035,50.17216,11.69546,-9.39132,254.1225
55.38562,47.98594,11.10008,-10.08918,254.3392
57.59362,45.65106,10.30648,-10.89877,254.5534
59.56144,42.29543,7.587844,-12.93919,254.8127
61.35212,39.4312,7.951908,-12.7192,255.0379
62.95023,35.96966,6.28728,-13.61841,255.2921
63.20135,32.85948,1.207181,-14.95115,255.5001
63.39534,29.57822,0.8852796,-14.9739,255.7193
63.80821,25.6235,1.557564,-14.91922,255.9843
63.52041,21.39255,-1.018,-14.96544,256.2671
63.02701,18.80552,-2.810295,-14.73522,256.4426
63.0541,15.3114,0.1162562,-14.99808,256.6756
62.49022,11.69328,-2.309914,-14.8217,256.9197
61.47993,7.74192,-3.715502,-14.53176,257.1916
60.35922,4.81769,-5.368148,-14.0069,257.4004
59.25806,1.378987,-4.574965,-14.28673,257.6411
57.72014,-1.698672,-6.704996,-13.41787,257.8705
56.52091,-4.900283,-5.261247,-14.04611,258.0984
54.62117,-8.127934,-7.608271,-12.92638,258.3481
52.66505,-10.73247,-9.008872,-11.99513,258.5652
50.5836,-13.3493,-9.336739,-11.7383,258.7881
48.25801,-15.94395,-10.01248,-11.17089,259.0204
45.94466,-18.99191,-9.068534,-11.94826,259.2755
43.85218,-21.75679,-9.05165,-11.96034,259.5067
41.06872,-24.33936,-10.9956,-10.202,259.7598
38.64054,-26.67899,-10.80186,-10.40798,259.9846
35.98503,-29.43563,-10.40734,-10.80365,260.2398
33.11123,-31.11338,-12.95304,-7.56213,260.4616
30.16581,-33.07449,-12.48585,-8.313276,260.6975
27.05961,-34.95103,-12.83853,-7.756102,260.9395
23.75741,-35.98741,-14.31303,-4.49208,261.1702
20.08552,-37.81921,-13.42264,-6.696174,261.4438
17.44855,-39.13948,-13.41121,-6.714652,261.6404
14.44952,-39.4639,-14.91458,-1.61339,261.8415
10.73617,-39.91873,-14.88792,-1.823565,262.0909
7.182333,-39.29697,-14.77631,2.585189,262.3314
3.239582,-39.48774,-14.98099,-0.7248666,262.5946
0.0712533,-38.53281,-14.36356,4.329154,262.8152
-3.020385,-37.26704,-13.88145,5.683338,263.0379
-6.435968,-36.58502,-14.70914,2.937081,263.2701
-9.545155,-34.92049,-13.22453,7.079877,263.5052
-12.98557,-34.2878,-14.75209,2.712902,263.7384
-16.18657,-32.89162,-13.74891,5.996838,263.9712
-19.99523,-31.33589,-13.88698,5.672451,264.2455
-22.24854,-28.72747,-9.805653,11.35095,264.4753
-24.31264,-25.9191,-8.88316,12.08624,264.7076
-26.37938,-22.95267,-8.574663,12.30741,264.9487
-28.15517,-20.13813,-8.004041,12.68598,265.1705
-29.84086,-17.29963,-7.658988,12.89683,265.3906
-31.8115,-14.14297,-7.943658,12.72449,265.6387
-33.55545,-11.30943,-7.862634,12.77513,265.8605
-35.35273,-7.982028,-7.128222,13.19682,266.1126
-36.81275,-5.071364,-6.725977,13.40878,266.3297
-38.90079,-2.181377,-8.784295,12.15806,266.5674
-40.44268,1.295089,-6.081428,13.71171,266.821
-42.35002,4.326667,-7.988225,12.69667,267.0597
-43.26995,8.037147,-3.609673,14.55933,267.3146
-44.71899,10.70144,-7.166031,13.17591,267.5168
-45.46434,14.34299,-3.007836,14.69536,267.7646
-45.82957,17.40358,-1.777477,14.89518,267.9701
-46.91773,20.98825,-4.356901,14.35271,268.2198
-46.72662,24.23689,0.8809256,14.97419,268.4368
-47.00609,28.2466,-1.043038,14.9647,268.7047
-46.26296,31.62396,3.223163,14.6485,268.9353
-45.259,34.77158,4.558386,14.29142,269.1555
-44.25063,38.00016,4.471816,14.31777,269.381
-43.66615,41.50264,2.468996,14.79557,269.6177
-41.92179,44.729,7.133299,13.19375,269.8623
-39.8708,47.45648,9.01625,11.99007,270.0898
-37.71402,50.30497,9.053724,11.95737,270.328
-36.00373,52.7639,8.565299,12.31461,270.5276
-33.88885,55.55903,9.050558,11.9617,270.7613
-31.01311,58.06237,11.31376,9.848646,271.0155
-28.28776,60.04663,12.12716,8.829474,271.2402
-25.20714,62.16312,12.36324,8.493953,271.4894
-21.95672,63.55748,13.78588,5.913862,271.7252
-18.85397,64.88038,13.79712,5.882565,271.9501
-15.4737,65.92053,14.3366,4.411565,272.1859
-11.85658,66.43884,14.84913,2.127788,272.4294
-8.297152,66.24623,14.97821,-0.8105175,272.6671
-4.996678,65.73539,14.82318,-2.294305,272.8897
-1.519169,65.15633,14.79499,-2.463581,273.1248
2.077893,64.62505,14.8393,-2.191741,273.3672
5.13146,64.16002,14.83018,-2.258522,273.5731
8.794971,63.10297,14.41127,-4.158163,273.8273
11.90874,61.68121,13.64612,-6.230841,274.0555
15.34774,59.96077,13.41377,-6.710585,274.3119
18.1908,58.66827,13.65602,-6.208242,274.5201
21.334,56.93732,13.13896,-7.235585,274.7593
24.16614,55.03997,12.4619,-8.34863,274.9865
27.22897,53.17084,12.80463,-7.81419,275.2257
30.09517,51.40377,12.76778,-7.871584,275.4502
32.96988,49.18427,11.87276,-9.166688,275.6924
35.84258,46.33315,10.64727,-10.5673,275.9622
38.24899,44.10044,10.99615,-10.20243,276.181
40.98195,41.56628,10.99896,-10.19886,276.4295
43.17621,39.21566,10.23509,-10.96445,276.6439
45.71247,36.63652,10.51737,-10.69517,276.885
47.94904,33.52214,8.749762,-12.18386,277.1406
49.95359,30.51669,8.322969,-12.47879,277.3815
51.9011,27.41402,7.975022,-12.70535,277.6257
53.92329,23.48474,6.863787,-13.33695,277.9203
55.19682,20.10612,5.290473,-14.03528,278.161
56.53347,16.32285,4.997062,-14.14381,278.4285
57.87974,12.80309,5.35892,-14.01061,278.6797
59.43075,9.180456,5.903517,-13.78864,278.9424
59.94957,5.31047,1.993039,-14.86656,279.2028
60.70328,1.275687,2.754587,-14.7459,279.4764
60.89263,-2.596914,0.7325561,-14.98198,279.7349
61.39835,-6.431891,1.961124,-14.87154,279.9927
60.78378,-10.46302,-2.260721,-14.82848,280.2646
59.32739,-14.22002,-5.421206,-13.98492,280.5332
58.48563,-17.8123,-3.422193,-14.60444,280.7792
57.50866,-21.81062,-3.560602,-14.57202,281.0536
55.95404,-25.83892,-5.400376,-13.99335,281.3415
54.38818,-29.36543,-6.087332,-13.7094,281.5987
52.42398,-32.47957,-8.002331,-12.68734,281.8441
49.9138,-35.8484,-8.963033,-12.02896,282.1242
46.59717,-39.12773,-10.66632,-10.54639,282.4352
44.6682,-41.40415,-9.696042,-11.44253,282.6341
41.13666,-42.60776,-14.19897,-4.839233,282.8828
37.39929,-42.85941,-14.96591,-1.007729,283.1325
34.03136,-44.00385,-14.20341,-4.826367,283.3697
30.35582,-45.27595,-14.17442,-4.905761,283.629
27.24377,-46.34424,-14.18692,-4.870009,283.8483
23.76828,-45.9461,-14.9025,1.707161,284.0815
19.34689,-46.71971,-14.77614,-2.585365,284.3808
16.11163,-47.03067,-14.93141,-1.435158,284.5974
12.85106,-47.12328,-14.99334,-0.4258701,284.8149
9.179716,-46.85437,-14.95927,1.095716,285.0603
5.975698,-45.51608,-13.8417,5.781542,285.2918
2.928883,-44.82338,-14.62614,3.325282,285.5001
-0.652842,-44.21157,-14.78533,2.525573,285.7424
-3.775842,-42.32984,-12.84802,7.741431,285.9854
-6.505821,-40.31913,-12.07885,8.896419,286.2115
-9.6059,-38.74814,-13.38032,6.780575,286.4431
-13.07587,-37.10095,-13.55069,6.432502,286.6992
-15.68905,-34.73187,-11.11198,10.07398,286.9344
-17.96088,-32.26545,-10.1629,11.03341,287.1579
-20.86047,-29.87845,-11.57998,9.532838,287.4083
-22.78092,-26.87283,-8.077196,12.64128,287.6461
-24.25905,-23.9804,-6.825712,13.35672,287.8626
-25.87037,-20.30984,-6.029448,13.73491,288.1299
-27.21997,-16.52978,-5.043746,14.12697,288.3975
-27.89757,-13.03514,-2.855029,14.72446,288.6348
-29.2564,-9.452528,-5.319751,14.0257,288.8902
-29.58592,-6.639145,-1.74494,14.89802,289.0791
-29.09779,-3.305605,2.173268,14.8415,289.3037
-29.63483,0.556041,-2.066199,14.85716,289.5636
-29.66412,4.025471,-0.1266163,15.00017,289.7949
-30.85352,8.489918,-3.861525,14.4943,290.1029
-30.8537,11.90694,-0.0007953784,14.99919,290.3307
-30.04177,15.14652,3.646579,14.54971,290.5534
-30.15418,18.63978,-0.4824492,14.99241,290.7864
-30.11099,22.1232,0.185956,14.99932,291.0186
-29.28954,25.50597,3.539448,14.57549,291.2507
-29.22348,29.45146,0.2510876,14.99836,291.5138
-28.61379,32.95143,2.574225,14.77734,291.7506
-27.54911,36.05238,4.871151,14.18766,291.9692
-26.24543,39.54646,5.243533,14.05352,292.2178
-25.11402,42.87703,4.824847,14.20304,292.4523
-22.6777,45.35648,10.51267,10.69878,292.6841
-20.62632,48.56581,8.078311,12.63831,292.938
-19.30743,51.3854,6.355505,13.58711,293.1455
-17.78761,54.91961,5.925913,13.78021,293.402
-15.26122,56.98252,11.61896,9.48735,293.6194
-11.92666,57.79606,14.57276,3.555382,293.8482
-7.9391,57.52573,14.96558,-1.014589,294.1147
-4.712604,56.20982,13.88936,-5.664674,294.347
-1.065048,55.30288,14.55646,-3.619398,294.5976
2.529848,55.8274,14.84344,2.165795,294.8398
5.823688,56.41921,14.76303,2.652493,295.0629
9.220101,57.0644,14.73698,2.799474,295.2933
12.88608,56.42817,14.77936,-2.564991,295.5414
16.19407,55.27036,14.15652,-4.954796,295.7751
19.64942,53.84936,13.87387,-5.705597,296.0241
23.68343,53.30626,14.86579,-2.001406,296.2955
26.69944,51.4738,12.81822,-7.788067,296.5308
29.82438,50.22147,13.92414,-5.580126,296.7552
33.26924,49.34274,14.5353,-3.707732,296.9922
35.9677,47.22832,11.8071,-9.251586,297.2207
38.64483,44.72517,10.95593,-10.24397,297.4651
40.98556,42.32537,10.47397,-10.73829,297.6886
43.59009,39.78654,10.74066,-10.4697,297.9311
45.71515,36.95954,9.01411,-11.99162,298.1668
47.48777,33.62052,7.032949,-13.24774,298.4189
49.27388,30.75728,7.939128,-12.7269,298.6438
50.57622,27.57054,5.6749,-13.88602,298.8733
51.85911,24.39432,5.617767,-13.90866,299.1017
53.50311,21.30817,7.052036,-13.23825,299.3348
53.95132,17.7242,1.861486,-14.88459,299.5756
54.41322,14.28345,1.995682,-14.86637,299.807
54.70734,10.70627,1.22918,-14.94925,300.0463
53.69498,6.576138,-3.570856,-14.56794,300.3298
53.40037,2.874375,-1.190058,-14.95307,300.5774
52.10821,-0.4531169,-5.42979,-13.98247,300.8154
51.70853,-4.300791,-1.549882,-14.92078,301.0732
51.11343,-7.751038,-2.549386,-14.78071,301.3067
49.15009,-10.53518,-8.64482,-12.2589,301.5338
47.8832,-13.80632,-5.417412,-13.98781,301.7676
45.7271,-16.79613,-8.773268,-12.1657,302.0134
43.29276,-19.81639,-9.413323,-11.67897,302.272
40.4851,-22.19595,-11.44294,-9.698189,302.5174
37.49728,-23.63635,-13.51156,-6.513844,302.7385
35.00183,-26.09653,-10.68202,-10.53103,302.9721
32.13457,-28.34092,-11.81222,-9.246189,303.2148
29.04619,-30.07395,-13.08171,-7.340744,303.4509
25.93579,-32.27986,-12.23403,-8.676397,303.7052
23.02515,-34.37132,-12.18237,-8.753752,303.9441
20.10826,-36.5239,-12.06826,-8.905997,304.1858
15.77032,-37.16609,-14.8393,-2.196837,304.4781
12.42962,-37.26694,-14.99359,-0.4526092,304.7009
9.07445,-36.58986,-14.70208,2.966886,304.9291
5.14023,-36.57616,-15.00076,0.05224575,305.1914
1.906654,-37.15188,-14.76764,-2.629286,305.4104
-1.712591,-38.05739,-14.55159,-3.640721,305.6591
-5.241445,-38.66902,-14.77933,-2.561589,305.8979
-8.788883,-38.04258,-14.7722,2.608638,306.138
-12.74107,-37.86216,-14.98383,0.6840218,306.4018
-15.78748,-36.30865,-13.36343,6.814642,306.6297
-18.54108,-34.62017,-12.7859,7.840141,306.8451
-22.38254,-33.30104,-14.18811,4.872112,307.1158
-25.10722,-31.36318,-12.22373,8.693858,307.3387
-27.97461,-29.55257,-12.68171,8.007836,307.5648
-30.88489,-27.07806,-11.42767,9.716559,307.8195
-33.37392,-24.61967,-10.67269,10.54129,308.0527
-36.6088,-22.21184,-12.03321,8.956699,308.3216
-39.79152,-20.13501,-12.56069,8.196262,308.575
-42.31945,-17.96786,-11.38939,9.763956,308.7969
-43.92759,-14.79494,-6.781061,13.37925,309.0341
-44.15499,-10.84488,-0.8621428,14.97576,309.2978
-45.41734,-7.801988,-5.747464,13.85434,309.5175
-47.10755,-4.401655,-6.676899,13.43244,309.7706
-46.88705,-0.8187499,0.921337,14.97126,310.0099
-47.83084,2.500263,-4.10268,14.42789,310.24
-47.55756,6.155738,1.118241,14.95787,310.4843
-46.8005,10.03317,2.874565,14.72255,310.7477
-46.70005,13.43428,0.4428225,14.99364,310.9745
-46.05957,16.93827,2.696881,14.75439,311.212
-46.24126,20.59424,-0.7445598,14.98234,311.4561
-45.24542,23.77904,4.4762,14.31542,311.6785
-44.3206,27.64885,3.486883,14.5905,311.9438
-43.57839,31.13652,3.122047,14.67062,312.1815
-41.19083,34.0101,9.586524,11.53796,312.4305
-38.42197,36.77803,10.60799,10.60442,312.6916
-36.51587,39.90181,7.813219,12.8046,312.9355
-33.75188,41.96117,12.02796,8.961654,313.1653
-30.41686,43.81568,13.10963,7.289887,313.4197
-27.64387,45.70034,12.40654,8.43209,313.6432
-24.85918,47.76949,12.03968,8.945986,313.8745
-21.56231,48.86412,14.23532,4.72643,314.1061
-18.02424,49.34937,14.86159,2.038296,314.3442
-14.32675,48.96335,14.91928,-1.557582,314.592
-10.89342,48.79184,14.9805,-0.7483189,314.8212
-7.126675,49.04088,14.9683,0.9896314,315.0728
-3.690375,48.93725,14.99143,-0.4521202,315.3021
0.07528663,48.64328,14.95494,-1.167449,315.5539
3.500362,48.66481,15.00039,0.09429297,315.7822
7.444003,48.70888,14.99828,0.1675807,316.0451
10.69621,47.91745,14.57445,-3.546704,316.2683
14.11742,46.51245,13.87622,-5.698601,316.5148
17.04868,44.7922,12.93625,-7.591801,316.7414
20.14507,42.16302,11.43499,-9.709555,317.0122
22.72043,39.92512,11.32135,-9.837906,317.2397
24.29449,36.72857,6.62712,-13.4581,317.4772
26.37634,34.1696,9.46552,-11.63485,317.6971
29.04783,31.43467,10.48126,-10.73015,317.952
31.85033,29.0091,11.34292,-9.81734,318.1991
33.63168,25.98553,7.613278,-12.92244,318.4331
35.73944,22.88832,8.439318,-12.40093,318.6828
37.13794,19.59956,5.869828,-13.8038,318.9211
38.34794,16.03086,4.816494,-14.20543,319.1723
38.80396,12.8077,2.101392,-14.85253,319.3893
39.51281,9.288005,2.961542,-14.70527,319.6287
40.86565,5.857588,5.502747,-13.95331,319.8745
42.55574,2.404326,6.594517,-13.47422,320.1308
44.11475,-0.975929,6.282034,-13.62078,320.379
44.13476,-4.389009,0.08794931,-14.99998,320.6065
43.04747,-7.896815,-4.440764,-14.32678,320.8513
42.40313,-11.5533,-2.603116,-14.77201,321.0989
41.89533,-15.24839,-2.042158,-14.86016,321.3475
40.8403,-18.77785,-4.296166,-14.37223,321.5931
40.24179,-21.99256,-2.745608,-14.74726,321.8111
38.78379,-25.52408,-5.723703,-13.86378,322.0658
38.67479,-29.11072,-0.4556807,-14.99449,322.305
37.96073,-32.77076,-2.872039,-14.72102,322.5536
36.91118,-36.5549,-4.009283,-14.45545,322.8154
34.99377,-39.29388,-8.602067,-12.28789,323.0383
32.67512,-41.89327,-9.985248,-11.19424,323.2705
30.61704,-44.73561,-8.797148,-12.14946,323.5045
28.78269,-47.99445,-7.357183,-13.07047,323.7538
26.11345,-50.28806,-11.37689,-9.775885,323.9884
23.37271,-52.76198,-11.13558,-10.05149,324.2346
20.04535,-54.79504,-12.79856,-7.820093,324.4945
16.70827,-56.40704,-13.50831,-6.525247,324.7416
12.84862,-56.46792,-14.99736,-0.2365854,324.9989
9.760449,-57.71382,-13.90973,-5.61177,325.2209
6.349039,-59.23494,-13.70083,-6.109097,325.4699
2.597083,-60.50597,-14.20662,-4.812702,325.734
-1.003212,-60.413,-14.99421,0.3872013,325.9742
-4.208904,-60.94109,-14.8012,-2.438266,326.1907
-7.532312,-59.52882,-13.80596,5.866776,326.4315
-10.96777,-57.99229,-13.69168,6.123693,326.6824
-14.78372,-57.12315,-14.62642,3.331384,326.9433
-17.93821,-56.63983,-14.8259,2.271586,327.156
-20.80053,-54.85136,-12.72109,7.948562,327.381
-24.11837,-53.19247,-13.41711,6.708441,327.6283
-26.88288,-51.04176,-11.83841,9.209929,327.8618
-29.20768,-48.60129,-10.34618,10.86098,328.0865
-31.42659,-45.85196,-9.420729,11.67271,328.3221
-33.42273,-42.64089,-7.919785,12.74009,328.5741
-35.11399,-39.58193,-7.257645,13.12677,328.8072
-36.5069,-35.68713,-5.051212,14.12403,329.0829
-37.38052,-32.24445,-3.68949,14.53923,329.3197
-38.05806,-28.81729,-2.909051,14.71448,329.5526
-38.38483,-25.1812,-1.342633,14.94014,329.796
-38.38051,-21.50988,0.01765898,15.00023,330.0407
-38.11102,-18.14802,1.19851,14.95131,330.2656
-37.3367,-14.63071,3.224803,14.64862,330.5057
-36.4118,-11.23801,3.945759,14.47364,330.7401
-35.11915,-7.735594,5.193416,14.07149,330.989
-33.72303,-4.372278,5.750833,13.85407,331.2318
-32.28584,-1.447734,6.615273,13.46136,331.449
-30.47834,1.767115,7.351131,13.07487,331.6949
-28.51438,4.610797,8.52497,12.34359,331.9253
-26.51059,7.335713,8.886199,12.08419,332.1508
-23.7841,10.60805,9.601484,11.52369,332.4348
-21.23205,13.36312,10.19324,11.00415,332.6851
-18.80424,15.72728,10.74772,10.46595,332.911
-16.23109,17.48412,12.38681,8.457176,333.1187
-12.99096,19.65926,12.45424,8.360711,333.3789
-9.732737,21.65859,12.78476,7.845064,333.6338
-7.217333,23.76861,11.49258,9.640408,333.8526
-4.217317,25.33395,13.29877,6.938988,334.0782
-0.6057272,25.95841,14.78014,2.555553,334.3226
2.76039,26.46216,14.83536,2.220183,334.5495
6.155357,27.63657,14.17511,4.903558,334.789
9.306547,28.86308,13.97837,5.440673,335.0144
13.1022,29.10119,14.97063,0.9391475,335.2679
16.77592,29.0337,14.99695,-0.2755466,335.5129
20.32287,29.18772,14.98729,0.650806,335.7496
23.96233,27.77629,13.98427,-5.423267,336.0098
27.27533,27.13646,14.72802,-2.844382,336.2348
30.8578,25.83983,14.10432,-5.104897,336.4888
33.98404,23.80296,12.56789,-8.188443,336.7375
36.6752,21.43461,11.26085,-9.910117,336.9765
39.98942,19.16509,12.37611,-8.474943,337.2443
43.64922,17.71168,13.94145,-5.53654,337.5068
46.69004,15.00178,11.1982,-9.979567,337.7784
48.88402,12.04191,8.931824,-12.04983,338.024
50.71529,8.540359,6.951691,-13.29224,338.2874
52.53942,5.189958,7.173077,-13.17484,338.5417
54.61755,1.542493,7.425172,-13.0324,338.8216
56.81749,-2.191252,7.614609,-12.92356,339.1105
57.63456,-5.693674,3.408064,-14.60888,339.3503
58.95448,-9.530353,4.8794,-14.18324,339.6208
59.8751,-13.76105,3.189562,-14.65758,339.9094
59.48191,-17.81622,-1.447464,-14.92865,340.181
59.83952,-21.47466,1.459293,-14.92898,340.4261
59.15093,-25.42341,-2.576947,-14.7776,340.6933
59.7332,-29.47876,2.13183,-14.84756,340.9664
59.4179,-33.52193,-1.166243,-14.95502,341.2368
57.41739,-37.18196,-7.194098,-13.16197,341.5149
56.18166,-40.7886,-4.862212,-14.19097,341.769
54.64437,-44.41577,-5.853358,-13.81071,342.0316
52.35732,-47.9295,-8.182334,-12.57102,342.3112
50.25783,-51.16483,-8.165712,-12.58343,342.5683
46.68686,-54.10114,-11.58551,-9.526436,342.8765
43.61894,-55.63674,-13.41286,-6.713593,343.1052
40.21993,-57.16308,-13.68459,-6.145119,343.3536
37.16808,-59.01161,-12.82914,-7.770719,343.5915
34.37266,-61.25168,-11.7061,-9.380527,343.8303
30.79614,-62.26791,-14.42935,-4.099929,344.0782
27.3708,-64.01688,-13.35893,-6.821025,344.3346
24.12295,-65.16016,-14.14858,-4.980491,344.5641
20.40604,-64.97263,-14.981,0.7558733,344.8122
16.83411,-64.4698,-14.85344,2.090926,345.0527
13.28765,-64.68252,-14.9736,-0.8981124,345.2896
9.413307,-64.45828,-14.9746,0.8666844,345.5483
6.931286,-62.85088,-12.58992,8.153444,345.7454
4.069063,-60.65118,-11.89314,9.140233,345.9861
0.4530694,-58.88773,-13.48303,6.575401,346.2543
-2.579345,-57.66554,-13.91293,5.607515,346.4722
-5.875098,-56.46683,-14.09676,5.127186,346.706
-9.011629,-54.99481,-13.57879,6.372721,346.937
-12.17759,-53.19579,-13.04113,7.410481,347.1798
-14.75242,-50.47226,-10.30436,10.89943,347.4297
-17.9167,-48.62417,-12.95279,7.565037,347.674
-19.81011,-45.79959,-8.35261,12.4604,347.9006
-22.0395,-42.40813,-8.239658,12.53454,348.1712
-23.36007,-39.11633,-5.584973,13.92177,348.4077
-25.93357,-36.34317,-10.20306,10.99466,348.6599
-26.96297,-33.20716,-4.677793,14.25056,348.8799
-29.07323,-30.35603,-8.924739,12.05806,349.1164
-31.89215,-27.76802,-11.04911,10.144,349.3715
-32.61211,-23.96834,-2.79254,14.73815,349.6293
-32.90746,-20.77272,-1.380402,14.93569,349.8433
-31.65525,-17.06306,4.79741,14.21233,350.1043
-31.81235,-13.59008,-0.6777815,14.98392,350.3361
-31.08906,-10.09283,3.038176,14.69016,350.5742
-30.45895,-6.867592,2.87608,14.72133,350.7932
-29.66989,-3.2172,3.169008,14.66063,351.0422
-29.28878,0.5394969,1.514094,14.92476,351.2939
-28.0381,3.901722,5.229321,14.05811,351.5331
-25.58387,6.755377,9.781098,11.37297,351.784
-24.06905,9.846737,6.59987,13.46865,352.0135
-23.17934,13.26199,3.781805,14.51694,352.2488
-21.17427,16.54116,7.824491,12.79644,352.5051
-18.69116,18.92522,10.82,10.38842,352.7346
-15.5594,21.405,11.76045,9.312092,353.0009
-13.66982,24.22615,8.34696,12.46207,353.2272
-12.45907,27.3168,5.471517,13.96695,353.4485
-11.32166,30.84129,4.606976,14.27569,353.6954
-9.466469,34.09196,7.434385,13.02653,353.9449
-6.298831,36.02039,12.81288,7.80038,354.1922
-3.057297,37.34829,13.88115,5.686454,354.4257
0.5002592,38.27147,14.51912,3.767655,354.6707
3.840006,38.82177,14.80076,2.438785,354.8964
7.283916,38.26836,14.80972,-2.37979,355.1289
11.24591,37.9885,14.96214,-1.056889,355.3937
14.45465,37.73174,14.95223,-1.196441,355.6083
18.07999,36.87012,14.594,-3.468489,355.8567
21.5018,36.07792,14.61305,-3.383162,356.0909
25.581,34.30838,13.76167,-5.96977,356.3873
28.50561,33.14423,13.93536,-5.547023,356.5972
31.07245,31.09307,11.71782,-9.363664,356.8162
34.31205,29.28314,13.09585,-7.316517,357.0636
37.12514,27.10966,11.86964,-9.170841,357.3006
39.4966,24.31,9.695306,-11.44591,357.5452
41.24439,21.44973,7.820787,-12.79877,357.7687
43.37978,18.89048,9.610287,-11.51785,357.9909
45.80549,15.74937,9.167892,-11.87172,358.2555
48.44696,13.30829,11.01639,-10.18066,358.4952
49.18676,10.06066,3.331724,-14.62595,358.7173
50.58956,6.85051,6.006386,-13.74495,358.9508
49.97958,3.470698,-2.663984,-14.76072,359.1798
50.75086,0.1846714,3.427828,-14.60417,359.4048
51.13952,-3.681912,1.500088,-14.92346,359.6639
50.96644,-6.884261,-0.8095382,-14.97782,359.8777
49.98093,-10.25106,-4.214146,-14.3969,360.1116
48.7362,-13.6916,-5.102887,-14.10478,360.3555
47.36914,-17.10839,-5.57232,-13.92727,360.6008
47.1681,-20.72543,-0.8324015,-14.9764,360.8423
47.31259,-24.24996,0.6144076,-14.98727,361.0775
46.58191,-27.68047,-3.124886,-14.67122,361.3113
45.57897,-31.15331,-4.161644,-14.4103,361.5523
44.73593,-34.53278,-3.630997,-14.55552,361.7845
42.93825,-37.49561,-7.780528,-12.82341,362.0156
41.49181,-40.70464,-6.164244,-13.67582,362.2502
39.12502,-43.63711,-9.420017,-11.67149,362.5015
36.61704,-45.75505,-11.46027,-9.677938,362.7203
33.71928,-47.80088,-12.25368,-8.651149,362.9568
30.50574,-49.53981,-13.19234,-7.13875,363.2004
27.66293,-51.464,-12.42209,-8.408005,363.4292
25.24906,-53.91244,-10.53093,-10.68175,363.6584
21.76723,-54.5917,-14.72351,-2.872371,363.8949
17.81593,-54.75424,-14.98742,-0.6165065,364.1586
14.70029,-56.10729,-13.75731,-5.974498,364.385
11.0198,-56.64872,-14.84156,-2.1833,364.633
7.830482,-55.68482,-14.35739,4.339195,364.8552
4.368896,-55.34374,-14.92883,1.470979,365.087
0.8026495,-54.36742,-14.46809,3.960861,365.3335
-2.028671,-53.12204,-13.73046,6.039477,365.5397
-5.689213,-51.56676,-13.80465,5.865261,365.8049
-8.851763,-49.90127,-13.27234,6.98961,366.0432
-12.08949,-49.07837,-14.53739,3.694814,366.2659
-15.51922,-47.5604,-13.71724,6.071158,366.5159
-18.7616,-46.04398,-13.5865,6.35422,366.7546
-22.05897,-45.47849,-14.78489,2.535578,366.9776
-25.37817,-43.22806,-12.41593,8.418051,367.2449
-28.32047,-41.74369,-13.39076,6.755504,367.4647
-30.44678,-39.05427,-9.30362,11.76754,367.6932
-32.49622,-35.63505,-7.711118,12.86495,367.959
-34.09498,-32.95826,-7.691694,12.87814,368.1668
-36.92176,-30.38161,-11.08654,10.10555,368.4218
-38.08318,-27.40834,-5.457801,13.9722,368.6346
-40.24957,-24.10034,-8.217184,12.54732,368.8983
-40.5013,-20.75336,-1.125068,14.95827,369.122
-40.35147,-17.27416,0.6454088,14.98703,369.3542
-39.6736,-13.4952,2.648474,14.7644,369.6101
-39.84478,-10.01458,-0.7368153,14.98136,369.8424
-40.151,-6.552127,-1.321323,14.94041,370.0742
-39.19965,-3.22523,4.124041,14.42198,370.3049
-38.07527,0.3412519,4.510191,14.30609,370.5542
-36.33646,3.121041,7.955529,12.71825,370.7727
-34.59394,6.546517,6.800724,13.36899,371.029
-34.49961,9.864401,0.426286,14.99385,371.2502
-33.75576,13.83301,2.763549,14.74415,371.5194
-33.1424,17.12203,2.749812,14.74547,371.7425
-30.53128,19.86969,10.33222,10.87252,371.9952
