28.61415,31.04576,14.91568,1.590136,122.6841
31.5398,31.42507,14.87531,1.928547,122.8808
34.40855,29.73507,12.92407,-7.613649,123.1028
38.01824,28.86382,14.58161,-3.519455,123.3503
41.34518,28.16593,14.68048,-3.079518,123.577
44.4234,25.91646,12.1107,-8.850173,123.8311
47.44553,24.10847,12.87223,-7.700785,124.0659
50.33074,22.55892,13.21486,-7.097259,124.2842
52.55867,19.9508,9.742752,-11.40533,124.5129
54.96767,17.3848,10.26672,-10.93582,124.7476
57.04061,14.20076,8.184087,-12.57079,125.0008
59.33638,11.72854,10.20695,-10.99146,125.2258
62.0057,9.440029,11.38802,-9.763357,125.4602
63.3802,6.018761,5.591858,-13.91869,125.706
64.65722,2.881112,5.654572,-13.89338,125.9318
66.00674,-0.1894794,6.035177,-13.73191,126.1554
66.14417,-3.878309,0.5584251,-14.99,126.4015
65.86518,-7.268596,-1.230177,-14.94942,126.6283
66.53731,-10.52862,3.028846,-14.69084,126.8502
67.38113,-14.02866,3.515607,-14.58225,127.0902
68.1939,-17.58025,3.346169,-14.6218,127.3331
68.8781,-20.68811,3.225051,-14.64931,127.5453
68.55399,-24.53685,-1.258726,-14.94701,127.8028
68.78001,-28.29884,0.8996387,-14.97348,128.054
67.77452,-31.94653,-3.985967,-14.46014,128.3063
67.55544,-35.44107,-0.938554,-14.97044,128.5397
66.44787,-38.42301,-5.22273,-14.06136,128.7518
64.8903,-41.80683,-6.271982,-13.62593,129.0001
63.98652,-45.18607,-3.875564,-14.49072,129.2333
62.84472,-48.49487,-4.893039,-14.1794,129.4666
60.96911,-51.46901,-8.001562,-12.68801,129.701
58.91859,-54.20692,-8.99182,-12.00616,129.9291
56.40719,-56.79037,-10.45528,-10.75524,130.1693
53.35799,-59.15289,-11.8574,-9.187088,130.4265
51.51726,-61.96777,-8.209728,-12.55448,130.6507
49.27202,-64.41702,-10.136,-11.057,130.8722
45.91576,-66.49252,-12.75771,-7.889334,131.1353
43.9221,-68.71692,-10.01121,-11.16987,131.3344
41.24691,-70.30455,-12.89982,-7.655581,131.5418
37.83737,-71.43558,-14.23686,-4.722714,131.7813
34.12019,-71.87242,-14.89781,-1.750795,132.0308
30.37135,-72.29678,-14.90441,-1.687151,132.2823
27.13168,-73.00842,-14.65051,-3.218155,132.5034
23.82859,-73.73937,-14.6462,-3.241137,132.729
20.39898,-73.63934,-14.9932,0.4372957,132.9577
17.08857,-73.11786,-14.81805,2.334267,133.1811
13.67452,-73.08526,-14.99921,0.1432258,133.4087
9.947441,-73.00267,-14.99619,0.3322999,133.6573
6.717518,-71.85767,-14.13814,5.011956,133.8857
3.685965,-70.51202,-13.70935,6.085323,134.1068
0.5088768,-68.8177,-13.23588,7.058578,134.3469
-2.75395,-68.08864,-14.63905,3.271034,134.5698
-5.803484,-66.16862,-12.69319,7.991744,134.81
-8.557715,-63.95618,-11.69429,9.393878,135.0455
-11.16512,-61.45189,-10.81854,10.39073,135.2865
-13.88081,-59.29317,-11.74212,9.333872,135.5178
-16.30986,-56.97974,-10.8618,10.34479,135.7415
-18.71355,-54.2463,-9.90556,11.26445,135.9841
-21.20831,-51.86447,-10.84914,10.35806,136.2141
-23.61274,-49.33784,-10.34105,10.86658,136.4466
-26.06048,-45.96117,-8.803363,12.14429,136.7246
-27.11394,-42.70937,-4.623008,14.27012,136.9525
-28.5453,-39.92756,-6.863157,13.33838,137.1611
-30.39677,-36.56119,-7.228501,13.14301,137.4172
-30.86662,-33.35805,-2.1769,14.84063,137.633
-31.63625,-30.09911,-3.447582,14.59862,137.8563
-32.06439,-26.55938,-1.801178,14.89151,138.094
-31.74134,-23.14219,1.411801,14.93392,138.3228
-30.71597,-19.78247,4.378347,14.34601,138.557
-30.43932,-16.06642,1.113636,14.95915,138.8054
-30.12332,-12.77006,1.4314,14.93158,139.0262
-29.61523,-9.392011,2.231022,14.83311,139.2539
-28.8092,-5.873292,3.349226,14.62102,139.4946
-27.787,-2.668021,4.557547,14.29081,139.7188
-25.66662,0.3553066,8.612922,12.2807,139.965
-23.93422,3.48802,7.259255,13.12695,140.2037
-22.24809,6.346986,7.619794,12.91995,140.425
-19.70511,8.647175,11.12455,10.06242,140.6535
-17.30559,11.50948,9.636291,11.49484,140.9026
-14.67204,13.24251,12.53032,8.24564,141.1127
-11.99442,15.85363,10.73931,10.47261,141.3621
-9.459423,18.09339,11.24119,9.931981,141.5876
-6.402659,19.62422,13.41153,6.716535,141.8155
-3.217874,20.86627,13.9751,5.450192,142.0434
0.03796077,22.29102,13.74215,6.013549,142.2803
3.136527,23.66907,13.70597,6.095581,142.5064
6.188186,24.41136,14.57466,3.545146,142.7158
9.976139,24.79418,14.92409,1.508296,142.9696
13.50592,24.94218,14.98625,0.6283445,143.2051
16.70122,25.46861,14.80118,2.438498,143.421
20.36011,25.68649,14.97277,0.8916329,143.6654
24.14468,26.04836,14.93233,1.427784,143.9188
27.43998,24.37828,13.37964,-6.780923,144.1651
29.89898,22.63589,12.23916,-8.672372,144.366
32.53476,20.37126,11.37708,-9.775069,144.5977
35.42525,18.7043,12.99431,-7.493861,144.8201
38.26289,16.71888,12.29053,-8.599365,145.051
40.8612,14.2031,10.77602,-10.43371,145.2921
42.90618,11.53665,9.128772,-11.90306,145.5161
44.97113,8.422177,8.288663,-12.50139,145.7653
47.39668,6.208817,11.08049,-10.11116,145.9842
49.83474,3.655291,10.35854,-10.84914,146.2195
51.53119,0.6268742,7.330773,-13.08653,146.451
53.38511,-2.095195,8.443829,-12.39791,146.6705
55.19389,-5.141548,7.657671,-12.89702,146.9067
57.04714,-8.483313,7.274903,-13.11805,147.1615
57.90631,-11.63455,3.945813,-14.47229,147.3792
58.27781,-15.02812,1.632207,-14.91023,147.6068
58.96759,-18.55128,2.882085,-14.72069,147.8461
59.90643,-22.473,3.492323,-14.58813,148.115
60.49797,-26.13405,2.392597,-14.80777,148.3622
60.31558,-29.15458,-0.904092,-14.97269,148.5639
59.40565,-32.48234,-3.956263,-14.46877,148.7939
59.09884,-35.8051,-1.379193,-14.93659,149.0164
57.59277,-39.25947,-5.995019,-13.75033,149.2676
55.88901,-42.16185,-7.593165,-12.93509,149.492
54.12393,-45.20893,-7.518785,-12.97974,149.7268
52.67352,-48.26124,-6.437792,-13.54802,149.9521
49.84749,-50.81653,-11.12619,-10.06028,150.2061
47.27712,-52.82216,-11.82617,-9.227816,150.4234
44.48066,-54.64476,-12.56643,-8.190191,150.6459
41.71294,-56.87712,-11.67591,-9.417444,150.883
39.14251,-59.02093,-11.51915,-9.607255,151.1061
35.77028,-60.29527,-14.03187,-5.302571,151.3465
32.74702,-61.91036,-13.22998,-7.067742,151.575
29.64432,-63.12183,-13.97327,-5.455951,151.797
25.86242,-63.17362,-14.99853,-0.2053858,152.0492
22.50841,-63.68377,-14.82886,-2.255465,152.2753
18.86505,-64.37132,-14.73988,-2.781607,152.5225
15.28691,-65.07824,-14.71585,-2.907374,152.7657
12.07597,-65.62565,-14.78685,-2.520905,152.9828
8.676115,-65.52,-14.99214,0.4658525,153.2096
4.972811,-65.26882,-14.96576,1.015077,153.457
1.794704,-64.56374,-14.64392,3.248822,153.6741
-1.867754,-64.03891,-14.8483,2.127776,153.9207
-5.240726,-63.62219,-14.8866,1.839181,154.1473
-8.588609,-62.7991,-14.56691,3.581347,154.3771
-11.75195,-61.18546,-13.36209,6.816081,154.6139
-15.1559,-59.23663,-13.01677,7.452357,154.8754
-17.67874,-56.6987,-10.57544,10.6387,155.1139
-20.15183,-54.29287,-10.75134,10.45894,155.344
-22.52846,-52.03729,-10.88054,10.32637,155.5624
-24.20028,-49.16899,-7.553585,12.95943,155.7837
-26.81391,-46.16672,-9.848587,11.31308,156.0491
-28.19828,-42.81407,-5.725137,13.86504,156.2909
-30.16055,-40.04561,-8.673875,12.23754,156.5171
-31.08948,-36.79841,-4.125695,14.42183,156.7423
-31.75265,-33.24241,-2.749834,14.74508,156.9835
-32.19152,-29.45935,-1.728582,14.90035,157.2374
-32.76771,-26.03764,-2.490848,14.79187,157.4687
-32.54127,-21.9792,0.8356326,14.97688,157.7397
-33.08261,-18.38103,-2.23157,14.83265,157.9822
-32.41882,-14.34186,2.432454,14.80154,158.2551
-31.40836,-11.25581,4.667786,14.25583,158.4716
-30.93517,-7.356439,1.806943,14.89041,158.7335
-28.99611,-3.948091,7.417185,13.03738,158.9949
-27.22389,-0.478631,6.823556,13.35847,159.2546
-25.6495,3.220685,5.874153,13.80236,159.5226
-23.55814,7.00437,7.256022,13.12762,159.8109
-21.1388,10.44049,8.635853,12.26522,160.091
-18.59669,13.14138,10.28077,10.92289,160.3383
-15.98566,15.83366,10.44284,10.76783,160.5883
-12.65576,17.8425,12.84375,7.748308,160.8476
-9.374496,20.05323,12.44017,8.381457,161.1113
-6.197338,22.13907,12.53874,8.231821,161.3647
-2.979951,24.28761,12.47439,8.330275,161.6227
0.9772491,25.23909,14.58436,3.50672,161.894
5.038931,25.9743,14.76025,2.671766,162.1692
8.822995,26.78601,14.6663,3.146039,162.4272
12.51019,28.46432,13.6522,6.214117,162.6973
16.3574,29.83586,14.12891,5.036985,162.9695
20.02266,29.91958,14.99607,0.3425209,163.214
23.74454,29.39589,14.85394,-2.090037,163.4645
27.10012,28.77547,14.75024,-2.727187,163.692
30.51099,27.15934,13.55497,-6.422586,163.9436
34.16137,27.49442,14.93702,1.371137,164.188
37.58002,28.0123,14.83152,2.246764,164.4185
41.27462,27.12909,14.58872,-3.487498,164.6718
44.87339,26.27801,14.59733,-3.452149,164.9183
48.10965,24.76379,13.58603,-6.3568,165.1565
51.41496,24.37946,14.90002,-1.73252,165.3784
54.3787,22.83541,13.30263,-6.930416,165.6012
57.44112,21.27567,13.36655,-6.807809,165.8303
60.61513,19.22055,12.59078,-8.152307,166.0824
63.06725,16.95381,11.01453,-10.18185,166.305
65.94173,14.7338,11.87183,-9.168776,166.5471
68.70438,13.01763,12.74214,-7.915503,166.7639
70.9565,10.44282,9.875184,-11.29016,166.992
72.6433,6.752827,6.236376,-13.64252,167.2625
74.81849,4.003742,9.307488,-11.76312,167.4962
76.54819,0.9501934,7.393074,-13.05142,167.7301
78.4566,-2.637264,7.044581,-13.24251,168.001
79.29922,-6.199822,3.45267,-14.59771,168.2451
81.48715,-9.321015,8.609823,-12.28236,168.4992
82.55853,-13.09354,4.097905,-14.42958,168.7606
82.99,-16.44803,1.913582,-14.87716,168.9861
84.47288,-20.1032,5.638969,-13.89954,169.2491
84.88219,-23.50507,1.791917,-14.89282,169.4775
85.80813,-27.0644,3.776575,-14.51732,169.7227
86.16061,-30.78302,1.415441,-14.9328,169.9717
86.57935,-34.44555,1.703868,-14.903,170.2175
86.22416,-38.01547,-1.485103,-14.9265,170.4566
84.57762,-41.12904,-7.011989,-13.25954,170.6915
82.92181,-44.13562,-7.236263,-13.13944,170.9203
81.05754,-47.5511,-7.18646,-13.16612,171.1797
78.8693,-49.92103,-10.17587,-11.02075,171.3947
76.15759,-52.65527,-10.56256,-10.65028,171.6515
73.35666,-54.63322,-12.25295,-8.652777,171.8801
69.77053,-56.99013,-12.5351,-8.23844,172.1661
67.23398,-58.8665,-12.05916,-8.920547,172.3765
64.23116,-60.5849,-13.01885,-7.450185,172.6071
61.12176,-62.05758,-13.55623,-6.420519,172.8365
58.07867,-63.44558,-13.64759,-6.224903,173.0595
54.82789,-64.80202,-13.84295,-5.776202,173.2943
51.24563,-66.00313,-14.22227,-4.768613,173.5462
47.89056,-66.46092,-14.86265,-2.027984,173.7719
44.24882,-66.67999,-14.97271,-0.9006901,174.0152
40.50747,-67.06701,-14.91988,-1.543355,174.2659
36.94572,-66.33874,-14.69639,3.004974,174.5083
33.04325,-66.41156,-14.99748,-0.2798628,174.7685
29.33114,-66.47102,-14.99764,-0.2402133,175.016
25.70477,-65.11533,-14.05015,5.252498,175.2741
22.36228,-64.45708,-14.71736,2.898381,175.5012
18.71237,-63.2726,-14.26786,4.630227,175.757
14.79853,-61.77827,-14.01317,5.350347,176.0363
12.06959,-59.54797,-11.61477,9.492435,176.2713
9.1546,-57.42919,-12.13316,8.819085,176.5115
5.660357,-55.83841,-13.65201,6.215169,176.7675
3.475029,-53.49673,-10.23421,10.96645,176.981
0.4139071,-51.23842,-12.07062,8.904979,177.2346
-2.377622,-49.39525,-12.51766,8.26507,177.4576
-4.112372,-46.47677,-7.664056,12.89371,177.684
-5.471919,-43.33934,-5.964204,13.76361,177.9119
-6.719893,-40.01976,-5.278636,14.04108,178.1483
-8.083612,-36.43294,-5.330595,14.02038,178.4042
-9.290961,-33.37771,-5.512772,13.95022,178.6232
-10.48952,-30.02638,-5.051374,14.12428,178.8604
-11.78716,-26.75645,-5.532639,13.94171,179.095
-12.71265,-23.5154,-4.118761,14.42384,179.3197
-13.28116,-19.79314,-2.264767,14.82841,179.5707
-13.60214,-16.17338,-1.324904,14.94141,179.813
-13.96509,-12.31038,-1.40316,14.93423,180.0716
-14.1776,-9.084318,-0.9859346,14.96698,180.2872
-14.26426,-5.409596,-0.3536607,14.99636,180.5322
-13.62681,-2.080652,2.821004,14.73197,180.7582
-13.04428,1.507468,2.403759,14.80613,181.0005
-11.60734,4.420011,6.636443,13.45147,181.2171
-10.33765,7.75339,5.339471,14.01799,181.4548
-7.834257,10.42468,10.25712,10.94504,181.6989
-5.864698,13.37077,8.336692,12.47013,181.9352
-4.039067,16.30505,7.924008,12.73597,182.1656
-1.939397,19.21985,8.767376,12.17104,182.405
-0.03977954,22.11981,8.219008,12.54717,182.6362
2.018389,24.75385,9.235476,11.81956,182.859
5.324776,25.8685,14.2146,4.792008,183.0916
8.495196,27.07822,14.01435,5.347396,183.3179
12.51105,28.00817,14.61317,3.383967,183.5927
15.67714,28.69746,14.65656,3.19086,183.8087
19.37768,29.07479,14.9233,1.521683,184.0567
22.74415,29.44075,14.9121,1.621037,184.2824
26.09653,29.76847,14.92844,1.459392,184.507
29.48735,29.27865,14.84541,-2.144507,184.7354
33.28009,29.18939,14.99613,-0.3529412,184.9883
36.62255,29.18501,15.00045,-0.01964494,185.2111
40.147,29.93486,14.67087,3.121316,185.4514
43.72169,30.89803,14.48352,3.902488,185.6982
47.1226,30.48558,14.89154,-1.806023,185.9265
50.58223,29.52122,14.44881,-4.027554,186.166
54.04448,29.34142,14.97998,-0.7779346,186.3971
57.4377,29.07325,14.95382,-1.181805,186.624
60.56578,27.71255,13.75481,-5.983268,186.8514
63.48619,26.17934,13.28095,-6.972486,187.0713
67.33794,25.0048,14.34743,-4.375035,187.3398
69.89056,23.40991,12.72152,-7.948526,187.5405
73.09898,22.00442,13.73935,-6.018713,187.774
76.04778,19.44337,11.32519,-9.835956,188.0343
78.85592,17.52337,12.38202,-8.465939,188.2611
81.50121,15.64549,12.23099,-8.682693,188.4774
83.68884,12.92099,9.391975,-11.69686,188.7103
86.41349,10.14856,10.51357,-10.69796,188.9695
87.45744,6.639705,4.277604,-14.37767,189.2135
89.02229,3.752727,7.148149,-13.1875,189.4325
90.76161,0.6123123,7.267325,-13.12147,189.6718
91.42256,-2.649032,2.979297,-14.70084,189.8936
91.79071,-6.165606,1.56182,-14.91858,190.1294
92.68989,-9.264977,4.179623,-14.40672,190.3445
94.34135,-12.40961,6.974064,-13.27965,190.5813
94.63931,-15.75301,1.331504,-14.94119,190.8051
94.56068,-19.21242,-0.3408294,-14.99544,191.0358
94.64504,-23.11962,0.3238067,-14.99634,191.2963
93.23854,-26.23496,-6.172258,-13.67129,191.5242
91.89516,-29.13924,-6.297532,-13.61477,191.7375
89.81367,-32.92414,-7.228328,-13.14369,192.0255
87.99055,-36.17013,-7.345352,-13.07812,192.2737
86.39262,-38.94074,-7.494096,-12.99376,192.4869
83.70192,-41.47002,-10.92956,-10.27391,192.7331
81.65062,-44.24565,-8.914721,-12.06257,192.9632
79.44141,-47.17467,-9.032535,-11.97554,193.2078
76.39848,-49.05803,-12.75484,-7.894356,193.4463
73.20746,-50.90454,-12.98277,-7.512587,193.6921
70.3387,-53.32467,-11.46524,-9.672232,193.9423
67.13498,-54.63578,-13.8825,-5.6814,194.1731
64.23358,-56.68086,-12.26036,-8.641837,194.4098
61.16414,-58.86005,-12.23073,-8.683377,194.6607
57.89481,-59.82577,-14.38559,-4.249295,194.888
54.37727,-60.54626,-14.69534,-3.010008,195.1273
50.94729,-61.96331,-13.86376,-5.727643,195.3748
47.69503,-62.20224,-14.95931,-1.098996,195.5922
44.15279,-62.21296,-15.00024,-0.04540902,195.8283
40.46289,-61.93848,-14.95865,1.112737,196.075
36.99938,-62.01859,-14.99536,-0.3468323,196.306
33.34108,-61.45911,-14.82776,2.267657,196.5527
30.10812,-60.43005,-14.29371,4.54972,196.7789
26.72965,-58.77445,-13.46947,6.600651,197.0297
23.93275,-57.19418,-13.06006,7.379052,197.2438
20.6141,-55.51385,-13.38159,6.775472,197.4918
17.76477,-53.22025,-11.6847,9.405747,197.7357
14.73125,-51.72078,-13.44732,6.647,197.9613
11.1391,-50.63243,-14.35546,4.349442,198.2115
8.407266,-48.65703,-12.15516,8.789429,198.4362
6.255995,-45.78253,-8.987993,12.00964,198.6756
4.487636,-42.55148,-7.201342,13.15793,198.9212
2.257506,-39.84264,-9.533841,11.58032,199.1551
0.1041279,-37.21218,-9.501368,11.60638,199.3817
-2.031577,-34.43965,-9.154059,11.88363,199.615
-3.077628,-30.96736,-4.326811,14.36255,199.8568
-4.045456,-26.854,-3.435388,14.6007,200.1385
-5.465404,-23.58399,-5.974812,13.75945,200.3762
-5.884411,-19.84447,-1.670218,14.90623,200.627
-7.25494,-16.30723,-5.419271,13.98676,200.8799
-7.496247,-13.0368,-1.103812,14.95992,201.0985
-7.398243,-9.220919,0.3851069,14.99447,201.353
-8.049174,-5.423205,-2.534124,14.78478,201.6099
-7.693744,-1.960721,1.53176,14.9219,201.8419
-7.010613,1.930391,2.593688,14.77364,202.1053
-6.169463,4.970066,4.000699,14.45737,202.3156
-5.099116,8.220775,4.691118,14.2472,202.5437
-3.979004,11.55153,4.781321,14.21771,202.778
-2.470051,14.79656,6.324556,13.60106,203.0166
-0.8618442,17.83355,7.019811,13.25643,203.2457
1.214872,20.79501,8.612267,12.28135,203.4868
2.579147,24.04353,5.808054,13.82975,203.7217
5.15851,26.80254,10.24368,10.95711,203.9735
8.313494,29.80851,10.86008,10.34714,204.264
10.30885,31.92999,10.27641,10.926,204.4582
12.79521,34.49234,10.44596,10.7652,204.6962
15.72295,37.06539,11.26739,9.902358,204.9561
18.87209,39.20783,12.40202,8.437428,205.21
21.68673,41.0896,12.46941,8.336629,205.4357
24.89381,43.00891,12.87152,7.70309,205.6849
27.59296,44.34115,13.45084,6.639001,205.8855
30.81919,46.11086,13.15131,7.214001,206.1308
34.11358,47.83655,13.28706,6.960136,206.3788
37.56498,49.35959,13.72352,6.055924,206.6303
40.53633,49.93565,14.72552,2.854847,206.8321
44.33775,49.63287,14.9529,-1.190955,207.0863
48.0124,49.31577,14.94395,-1.28959,207.3322
51.39777,49.61187,14.94331,1.307015,207.5587
54.75167,49.98221,14.90889,1.646256,207.7837
58.44968,50.22226,14.96929,0.97168,208.0307
62.67688,48.96759,14.37941,-4.267933,208.3247
65.27087,47.59562,13.25944,-7.012948,208.5203
67.89809,45.68025,12.12094,-8.836747,208.7371
71.07967,44.11796,13.46429,-6.61152,208.9734
74.33978,42.57584,13.5602,-6.414334,209.2138
77.4296,40.84019,13.07766,-7.346148,209.4501
80.86063,38.82533,12.93465,-7.59585,209.7153
83.16753,36.51011,10.58715,-10.62537,209.9332
85.4874,33.84439,9.847497,-11.31553,210.1688
87.87392,31.22057,10.09244,-11.09597,210.4053
90.13877,28.25312,9.101079,-11.92441,210.6541
91.90415,25.44203,7.977384,-12.7027,210.8754
93.065,22.08525,4.902533,-14.17646,211.1122
94.38676,18.99867,5.904737,-13.7888,211.3361
94.92912,15.29962,2.175972,-14.84058,211.5853
95.05978,11.76037,0.5533833,-14.99054,211.8214
95.94978,8.118009,3.560463,-14.57122,212.0714
96.1899,4.399778,0.9666749,-14.96885,212.3198
94.53658,0.8804238,-6.377774,-13.5761,212.579
93.24107,-2.196763,-5.820457,-13.82508,212.8016
92.02158,-5.472809,-5.232797,-14.05742,213.0346
91.12399,-8.848014,-3.855036,-14.49619,213.2675
90.17914,-12.23755,-4.027709,-14.44885,213.5021
89.11704,-15.79331,-4.29319,-14.37305,213.7495
87.24447,-18.61876,-8.286361,-12.50293,213.9754
86.1893,-22.11575,-4.333072,-14.36047,214.2189
84.52857,-25.90327,-6.023438,-13.73729,214.4947
83.62862,-28.64098,-4.684591,-14.25089,214.6868
81.56763,-31.40959,-8.95683,-12.03206,214.9169
79.37624,-34.88038,-8.008001,-12.68328,215.1905
77.61832,-37.60931,-8.122893,-12.60967,215.4069
75.99177,-40.93161,-6.595972,-13.47257,215.6535
74.1468,-43.56803,-8.600327,-12.28967,215.8681
72.34168,-46.91505,-7.120072,-13.20193,216.1216
69.42513,-48.86614,-12.46748,-8.340422,216.3555
66.38619,-51.06522,-12.15205,-8.793612,216.6056
63.68497,-53.21915,-11.72834,-9.35206,216.8359
59.49949,-54.84087,-13.9863,-5.419208,217.1352
56.10489,-56.27129,-13.82309,-5.824764,217.3807
51.63508,-57.18122,-14.69886,-2.992273,217.6848
48.41688,-57.78156,-14.74572,-2.750734,217.9031
44.76838,-58.51677,-14.70438,-2.963087,218.1512
40.46329,-58.49719,-14.99936,0.0682084,218.4382
36.72168,-57.60579,-14.59152,3.476287,218.6946
32.81095,-57.39893,-14.97916,0.7922998,218.9557
28.42035,-57.60861,-14.98346,-0.7155541,219.2487
24.81779,-56.40275,-14.22361,4.76098,219.502
21.46283,-54.67085,-13.32953,6.880964,219.7537
17.53842,-53.34951,-14.21568,4.786384,220.0298
14.34703,-51.37569,-12.75697,7.890012,220.28
10.90193,-49.07999,-12.4822,8.317697,220.556
7.745723,-46.49977,-11.61335,9.493993,220.8277
4.804196,-44.18032,-11.77905,9.288006,221.0775
1.574727,-42.37579,-13.09451,7.316819,221.3241
-1.337781,-39.17015,-10.08689,11.1021,221.6128
-3.516329,-36.12252,-8.72271,12.20242,221.8626
-5.673247,-32.81969,-8.20167,12.55901,222.1256
-7.505295,-29.04954,-6.555919,13.49133,222.405
-9.459894,-25.22776,-6.830361,13.35523,222.6912
-11.12057,-21.67769,-6.355663,13.58665,222.9525
-12.40794,-18.49846,-5.629838,13.90325,223.1811
-13.62896,-14.9696,-4.905051,14.17601,223.4301
-14.60193,-11.63208,-4.198075,14.40039,223.6618
-15.36145,-7.939548,-3.022005,14.69211,223.9132
-15.73922,-4.258961,-1.531573,14.9218,224.1598
-15.70675,-0.5834637,0.1325308,14.99953,224.4049
-15.27754,3.102704,1.734805,14.89926,224.6523
-14.7423,6.545157,2.304563,14.82193,224.8845
-13.72597,9.823765,4.441309,14.32732,225.1134
-12.32245,13.01217,6.04343,13.72902,225.3456
-10.6119,16.54981,6.52937,13.50355,225.6076
-9.313887,19.51168,6.021128,13.73934,225.8232
-7.476659,23.11791,6.809057,13.36524,226.093
-5.854687,26.47461,6.526125,13.50596,226.3415
-4.359844,29.3689,6.883504,13.32774,226.5587
-2.511425,32.47586,7.668906,12.89043,226.7997
-0.7090514,35.21492,8.245748,12.53105,227.0183
1.47283,38.50867,8.283616,12.50487,227.2817
3.729881,41.11399,9.821918,11.33748,227.5115
6.279456,43.39303,11.18325,9.996587,227.7395
8.918187,45.92609,10.82109,10.38774,227.9833
12.20063,48.45853,11.87645,9.162811,228.2597
14.88162,50.46565,12.0072,8.989202,228.483
17.66201,52.56367,11.97372,9.035073,228.7152
21.47118,54.60347,13.22373,7.081272,229.0032
24.74381,56.47747,13.01664,7.453693,229.2547
27.54634,58.27564,12.62487,8.100409,229.4766
30.71702,59.51478,13.97118,5.460112,229.7036
34.16988,60.35429,14.57565,3.543833,229.9405
38.0413,60.7233,14.93156,1.423229,230.1998
41.64533,60.02863,14.72898,-2.838972,230.4444
44.86438,60.00919,15.00025,-0.09058589,230.659
48.37895,59.6601,14.92651,-1.482584,230.8945
52.08682,58.90131,14.69514,-3.007272,231.1468
55.29078,57.88737,14.30151,-4.525933,231.3708
58.85766,56.18506,13.53712,-6.460635,231.6343
61.54692,54.52033,12.75369,-7.894909,231.8452
64.79959,52.36692,12.50761,-8.280584,232.1053
67.0063,49.69229,9.545809,-11.56995,232.3364
69.86011,47.15006,11.20056,-9.977692,232.5912
71.58971,44.29043,7.763236,-12.83534,232.814
73.88168,41.58482,9.695152,-11.44481,233.0504
75.11125,37.76729,4.598847,-14.27838,233.3178
76.41098,35.20536,6.78609,-13.37626,233.5093
77.71822,32.19118,5.968441,-13.76181,233.7283
78.31942,28.5155,2.421219,-14.80302,233.9766
78.77277,24.57024,1.712421,-14.90242,234.2414
78.6697,21.28521,-0.4703691,-14.99218,234.4605
78.0182,18.02802,-2.941983,-14.70839,234.6819
78.03783,14.49559,0.08339273,-15.0004,234.9174
76.3949,11.22413,-6.731572,-13.40409,235.1615
74.89929,8.066099,-6.420542,-13.55725,235.3944
72.42671,5.600122,-10.6202,-10.59184,235.6273
71.22428,2.196806,-4.996988,-14.14329,235.8679
69.11155,-1.173997,-7.96617,-12.70979,236.1331
66.56479,-3.536043,-10.99792,-10.20025,236.3647
64.07265,-6.626382,-9.416229,-11.67648,236.6293
61.54581,-8.09985,-12.95769,-7.555959,236.8243
58.36274,-9.680597,-13.43502,-6.671983,237.0613
55.39708,-12.06514,-11.69,-9.399333,237.315
51.98976,-13.3667,-14.01241,-5.352625,237.5581
49.07421,-15.11463,-12.86519,-7.712896,237.7847
45.32178,-15.84911,-14.72042,-2.881285,238.0397
41.62417,-17.1261,-14.1786,-4.896682,238.3004
38.09319,-17.1096,-14.99909,0.07008361,238.5359
34.66374,-17.88006,-14.63518,-3.28793,238.7702
30.9905,-17.7345,-14.98847,0.5939543,239.0153
27.59076,-18.34059,-14.76703,-2.632614,239.2455
24.06271,-18.77093,-14.89018,-1.816243,239.4824
20.82656,-19.39966,-14.72397,-2.860612,239.7022
17.50299,-19.85464,-14.86172,-2.034517,239.9258
13.72767,-18.87636,-14.52078,3.762691,240.1858
9.856599,-17.23742,-13.81252,5.847995,240.4661
6.364137,-16.82621,-14.89729,1.754011,240.7005
2.478844,-16.3228,-14.87565,1.927419,240.9617
-1.518495,-14.73677,-13.94271,5.53206,241.2484
-5.030393,-13.86567,-14.55853,3.611139,241.4896
-8.136786,-11.87069,-12.62124,8.105599,241.7358
-10.78932,-9.656737,-11.51616,9.612016,241.9661
-13.89841,-7.888836,-13.03964,7.414641,242.2045
-16.31982,-5.487579,-10.65031,10.56166,242.4319
-18.75682,-2.403891,-9.300664,11.76873,242.6939
-20.73141,-0.2450495,-10.12416,11.06884,242.8889
-22.96254,2.249446,-9.999931,11.18036,243.1121
-25.30377,4.961388,-9.801656,11.35364,243.3509
-27.79914,7.647019,-10.21081,10.98936,243.5953
-29.70669,10.55437,-8.228345,12.54103,243.8271
-32.42715,12.68112,-11.81736,9.238351,244.0573
-34.49578,15.93224,-8.052358,12.65536,244.3142
-36.22334,19.33071,-6.797385,13.37187,244.5684
-37.66267,22.44897,-6.286455,13.61935,244.7973
-39.63842,25.48283,-8.185267,12.56886,245.0387
-40.61594,28.63408,-4.444173,14.32677,245.2587
-42.6947,31.88135,-8.087474,12.6336,245.5157
-43.62474,35.28117,-3.957857,14.46821,245.7507
-44.12898,38.62576,-2.236162,14.83228,245.9762
-44.44807,42.31934,-1.290993,14.94396,246.2234
-45.41317,45.73536,-4.078213,14.43499,246.46
-46.79939,49.55179,-5.121054,14.09884,246.7307
-46.55344,53.20126,1.00862,14.96599,246.9745
-46.6336,56.6652,-0.3470241,14.99625,247.2055
