-35.68525,-29.2398,2.490157,14.79213,247.2055
-35.24366,-25.98202,2.014742,14.86368,247.4247
-34.21484,-22.29937,4.036232,14.44755,247.6796
-32.7215,-18.72692,5.785157,13.83955,247.9377
-31.19108,-15.82389,6.994717,13.2682,248.1565
-29.67587,-12.70934,6.562318,13.48901,248.3874
-28.21769,-9.181016,5.729212,13.86283,248.642
-26.82708,-6.241954,6.415247,13.55866,248.8587
-25.30621,-2.864177,6.158271,13.67723,249.1057
-23.41506,0.4496257,7.434823,13.0278,249.36
-21.29939,3.031454,9.507834,11.60274,249.5826
-18.64157,5.590323,10.80539,10.40311,249.8285
-15.9244,8.142294,10.93405,10.26931,250.077
-13.37485,10.39441,11.24187,9.930326,250.3038
-10.07169,12.69349,12.31164,8.569218,250.5721
-7.058611,14.21536,13.38928,6.76279,250.7972
-3.816293,15.61799,13.76667,5.955458,251.0327
-0.2026491,16.56542,14.50948,3.804129,251.2817
2.95559,17.31513,14.59444,3.464453,251.4981
6.499465,17.74721,14.88982,1.815417,251.7361
9.873857,17.37696,14.91094,-1.636075,251.9624
13.74839,17.0984,14.96119,-1.075632,252.2214
17.37707,16.91283,14.98009,-0.7660866,252.4637
20.60894,16.14657,14.59511,-3.460438,252.6851
24.09205,14.906,14.13082,-5.032929,252.9316
27.57525,13.76137,14.25027,-4.682837,253.176
30.74986,12.9143,14.49327,-3.867185,253.3951
33.91936,11.61844,13.88386,-5.676476,253.6233
37.44861,10.52257,14.32597,-4.448378,253.8697
40.84107,8.828943,13.41996,-6.699663,254.1225
43.64544,7.185633,12.94182,-7.583691,254.3392
46.66832,6.095174,14.11022,-5.090051,254.5534
50.26744,4.619073,13.8781,-5.691795,254.8127
53.35218,3.242578,13.69843,-6.112617,255.0379
56.46153,1.036189,12.23282,-8.680386,255.2921
58.78652,-1.044853,11.17659,-10.0039,255.5001
61.65348,-2.652574,13.08332,-7.336783,255.7193
64.97266,-4.841959,12.5216,-8.259475,255.9843
67.64837,-8.131996,9.464352,-11.6373,256.2671
69.58665,-9.915031,11.04011,-10.15583,256.4426
71.70939,-12.69057,9.111573,-11.91365,256.6756
73.45521,-15.9094,7.151769,-13.18599,256.9197
76.26409,-18.86644,10.33013,-10.87499,257.1916
77.67185,-21.66382,6.743093,-13.39929,257.4004
78.95755,-25.03787,5.34167,-14.01811,257.6411
80.00766,-28.31422,4.578233,-14.28411,257.8705
80.79662,-31.64078,3.46134,-14.59428,258.0984
80.87653,-35.38515,0.3200012,-14.99582,258.3481
81.44396,-38.59265,2.613317,-14.77205,258.5652
81.2854,-41.93257,-0.7112594,-14.98188,258.7881
81.17396,-45.41513,-0.479799,-14.99361,259.0204
79.97974,-49.05044,-4.681421,-14.25073,259.2755
79.51125,-52.48606,-2.026634,-14.86187,259.5067
79.37316,-56.28057,-0.5454792,-14.98954,259.7598
77.92173,-59.32413,-6.456761,-13.53944,259.9846
75.29075,-62.10418,-10.31121,-10.89544,260.2398
72.93465,-64.45415,-10.61964,-10.592,260.4616
70.34196,-66.86237,-10.99056,-10.20857,260.6975
68.13992,-69.74695,-9.101507,-11.92255,260.9395
65.02606,-71.25776,-13.49666,-6.548446,261.1702
61.24773,-72.85854,-13.81172,-5.851685,261.4438
58.87538,-74.61031,-12.0654,-8.909165,261.6404
56.24821,-76.09267,-13.06528,-7.372022,261.8415
52.77643,-77.48644,-13.9194,-5.588034,262.0909
49.2851,-78.39581,-14.51642,-3.781024,262.3314
45.35067,-78.71507,-14.94939,-1.213068,262.5946
42.04271,-78.62757,-14.99654,0.3966865,262.8152
38.73516,-78.158,-14.85092,2.108386,263.0379
35.33711,-77.39339,-14.63363,3.292745,263.2701
31.94821,-76.41714,-14.41426,4.152389,263.5052
28.56514,-75.52744,-14.50621,3.814937,263.7384
25.16308,-74.73895,-14.61248,3.386715,263.9712
21.11639,-73.99699,-14.75487,2.705297,264.2455
17.69953,-73.54273,-14.86901,1.97676,264.4753
14.30161,-72.76713,-14.62348,3.33793,264.7076
10.83818,-71.72994,-14.3694,4.303178,264.9487
7.796601,-70.37942,-13.70929,6.087208,265.1705
4.810328,-68.97201,-13.56824,6.39462,265.3906
1.604667,-67.08212,-12.92202,7.618126,265.6387
-0.9011071,-64.89319,-11.29736,9.868877,265.8605
-3.478221,-62.12547,-10.22112,10.97709,266.1126
-5.453847,-59.53693,-9.101268,11.9248,266.3297
-7.334517,-56.5079,-7.911903,12.743,266.5674
-9.394334,-53.31097,-8.124226,12.60919,266.821
-11.12289,-50.174,-7.239428,13.13804,267.0597
-12.80699,-46.74213,-6.60815,13.46611,267.3146
-13.98048,-43.94551,-5.803327,13.83033,267.5168
-15.37308,-40.49919,-5.619793,13.90751,267.7646
-16.69926,-37.71678,-6.45425,13.54136,267.9701
-18.51713,-34.44121,-7.27857,13.11509,268.2198
-19.44339,-31.32156,-4.269465,14.37964,268.4368
-20.52599,-27.45066,-4.040411,14.44663,268.7047
-21.71272,-24.20251,-5.147154,14.08809,268.9353
-21.57587,-20.90149,0.6213541,14.98791,269.1555
-21.21349,-17.53858,1.607076,14.91351,269.381
-20.60705,-14.03983,2.561783,14.77979,269.6177
-20.17604,-10.39752,1.762542,14.89471,269.8623
-19.34748,-7.087049,3.642382,14.55293,270.0898
-18.25124,-3.686484,4.601797,14.27488,270.328
-16.86226,-1.032767,6.956127,13.29008,270.5276
-14.83807,1.828714,8.662498,12.24566,270.7613
-12.71899,4.998269,8.336906,12.46968,271.0155
-10.56912,7.594981,9.566375,11.55473,271.2402
-7.980287,10.29085,10.38959,10.81913,271.4894
-5.169756,12.43803,11.9202,9.106762,271.7252
-2.403694,14.36832,12.29995,8.583483,271.9501
0.4807904,16.41475,12.23386,8.679439,272.1859
3.559602,18.38277,12.63925,8.079202,272.4294
6.617132,20.21529,12.8662,7.71133,272.6671
9.844499,21.07447,14.49484,3.858758,272.8897
13.3032,21.75694,14.71497,2.903548,273.1248
16.9139,22.18582,14.89557,1.769317,273.3672
19.98144,22.54744,14.89802,1.756271,273.5731
23.76152,23.04707,14.86985,1.965404,273.8273
27.179,23.24154,14.97711,0.8522552,274.0555
31.02426,23.26607,14.9984,0.09568057,274.3119
34.12915,23.60254,14.91366,1.616141,274.5201
37.65133,24.28821,14.72315,2.866198,274.7593
40.94077,23.39349,14.47408,-3.936921,274.9865
44.08596,21.66655,13.14897,-7.219731,275.2257
47.1992,20.38382,13.86824,-5.714026,275.4502
50.36467,18.60339,13.07361,-7.353313,275.6924
54.3399,17.84258,14.73366,-2.819866,275.9622
57.61459,18.07118,14.96374,1.044616,276.181
61.17028,16.95404,14.31012,-4.496016,276.4295
63.33796,14.57888,10.11112,-11.07888,276.6439
66.18059,12.3419,11.78779,-9.276283,276.885
69.15993,9.928385,11.65559,-9.442003,277.1406
71.93314,7.613165,11.51451,-9.612915,277.3815
74.1489,4.69601,9.07345,-11.94568,277.6257
77.50439,1.820395,11.38937,-9.76053,277.9203
79.52246,-1.173653,8.383368,-12.43775,278.161
82.28474,-4.083922,10.32678,-10.88005,278.4285
83.69966,-7.576645,5.632197,-13.90301,278.6797
85.91875,-10.83314,8.446393,-12.39502,278.9424
86.43114,-14.70398,1.968376,-14.86984,279.2028
86.74007,-18.79691,1.129015,-14.95844,279.4764
86.79367,-22.67377,0.207379,-14.99844,279.7349
88.38412,-26.19985,6.167574,-13.67369,279.9927
90.34895,-29.77297,7.227576,-13.1437,280.2646
91.70712,-33.56658,5.055634,-14.12119,280.5332
93.21104,-36.93574,6.114175,-13.69736,280.7792
94.82026,-40.72408,5.864865,-13.80671,281.0536
95.6089,-44.96932,2.739558,-14.74697,281.3415
94.94244,-48.76984,-2.590906,-14.77466,281.5987
94.04604,-52.3409,-3.651995,-14.54883,281.8441
91.97382,-55.99547,-7.399232,-13.04927,282.1242
89.07211,-59.64706,-9.331951,-11.74356,282.4352
87.24534,-62.00628,-9.182313,-11.85872,282.6341
84.66557,-64.70169,-10.37227,-10.83721,282.8828
81.94849,-67.28021,-10.88024,-10.32543,283.1325
79.00196,-69.27286,-12.42626,-8.403475,283.3697
75.69589,-71.32169,-12.74959,-7.901171,283.629
72.70662,-72.69657,-13.62723,-6.267668,283.8483
69.45859,-73.99575,-13.92718,-5.570727,284.0815
65.36317,-75.83277,-13.68677,-6.139266,284.3808
62.17086,-76.44331,-14.73319,-2.817746,284.5974
59.04548,-77.37709,-14.37165,-4.293889,284.8149
55.36432,-77.38698,-14.99928,-0.04028849,285.0603
51.90571,-77.69484,-14.94155,-1.329993,285.2918
48.8002,-77.35028,-14.90791,1.654043,285.5001
45.23489,-76.6491,-14.71756,2.894463,285.7424
41.63076,-76.09752,-14.8274,2.269209,285.9854
38.33662,-75.29478,-14.57497,3.551749,286.2115
34.92579,-74.62793,-14.72158,2.878194,286.4431
31.47155,-72.94801,-13.48927,6.560332,286.6992
28.07388,-72.00082,-14.4478,4.027706,286.9344
24.86085,-71.04121,-14.37334,4.292765,287.1579
21.90315,-68.72661,-11.81204,9.243723,287.4083
18.8057,-66.95807,-13.02749,7.438262,287.6461
16.58631,-64.5863,-10.24877,10.9524,287.8626
13.99757,-61.52561,-9.686832,11.45284,288.1299
11.44264,-58.43002,-9.54835,11.56892,288.3975
9.499027,-55.44775,-8.189328,12.56566,288.6348
7.608978,-52.11469,-7.399417,13.0487,288.8902
5.812198,-49.92488,-9.514688,11.59597,289.0791
3.628718,-47.3591,-9.721232,11.42327,289.3037
3.009378,-43.5098,-2.382827,14.80968,289.5636
2.940806,-40.04092,-0.296472,14.99777,289.7949
2.895974,-35.42097,-0.1455534,14.99916,290.1029
1.949831,-32.13755,-4.153141,14.41274,290.3307
0.8626572,-28.97968,-4.882747,14.18275,290.5534
0.05755472,-25.5786,-3.45535,14.59678,290.7864
-0.6295879,-22.16335,-2.958777,14.70577,291.0186
-0.991589,-18.70115,-1.55977,14.91776,291.2507
-2.146267,-14.92782,-4.389383,14.34389,291.5138
-2.683669,-11.41602,-2.268985,14.82727,291.7506
-2.296291,-8.160358,1.772354,14.89551,291.9692
-2.50449,-4.436809,-0.837397,14.97647,292.2178
-1.621947,-1.031825,3.763557,14.52037,292.4523
-0.7766722,2.33994,3.647349,14.54912,292.6841
0.6625296,5.866508,5.66756,13.88758,292.938
1.807233,8.761197,5.516124,13.94899,293.1455
3.417952,12.25491,6.280348,13.62233,293.402
3.658109,15.5077,1.104485,14.95961,293.6194
4.611891,18.80487,4.16825,14.40943,293.8482
6.962723,22.03711,8.822821,12.13078,294.1147
9.300975,24.62061,10.06567,11.1214,294.347
12.00716,27.22901,10.7997,10.40947,294.5976
14.60107,29.77264,10.71033,10.50273,294.8398
17.43756,31.54858,12.71318,7.959778,295.0629
20.06992,33.78969,11.42177,9.724137,295.2933
22.99839,36.08495,11.80613,9.253337,295.5414
26.42612,36.81572,14.66891,3.127318,295.7751
29.96439,38.01542,14.20684,4.817041,296.0241
34.0128,38.43803,14.91885,1.557369,296.2955
37.45225,39.22824,14.61787,3.358414,296.5308
40.79202,39.65197,14.88136,1.888054,296.7552
44.34367,39.49398,14.98592,-0.6666077,296.9922
47.50602,38.17034,13.83681,-5.791578,297.2207
51.02063,37.13095,14.38326,-4.253591,297.4651
54.16085,35.9575,14.05147,-5.250836,297.6886
57.47735,34.46416,13.67669,-6.158271,297.9311
60.72892,33.07308,13.79256,-5.900696,298.1668
64.00948,31.19447,13.01576,-7.453505,298.4189
66.79572,29.29048,12.38466,-8.46307,298.6438
69.45936,27.10956,11.60665,-9.503242,298.8733
71.95,24.75777,10.90649,-10.29847,299.1017
74.21831,22.0966,9.730069,-11.41527,299.3348
76.12567,19.02941,7.921483,-12.73839,299.5756
77.76623,15.96988,7.088311,-13.21922,299.807
79.29924,12.72448,6.406549,-13.56272,300.0463
80.91395,8.790574,5.695452,-13.8758,300.3298
81.77884,5.179231,3.493682,-14.58783,300.5774
82.59075,1.703217,3.41174,-14.60657,300.8154
83.13224,-2.127074,2.099823,-14.85337,301.0732
83.33854,-5.622183,0.8837757,-14.9729,301.3067
82.59213,-8.946192,-3.286516,-14.636,301.5338
82.1144,-12.42141,-2.042836,-14.86048,301.7676
81.49369,-16.05493,-2.525705,-14.78497,302.0134
80.18621,-19.70712,-5.055877,-14.12257,302.272
78.97613,-23.18288,-4.931841,-14.1659,302.5174
77.26054,-26.02164,-7.758246,-12.83752,302.7385
76.90308,-29.50761,-1.530176,-14.92202,302.9721
75.14262,-32.69497,-7.252546,-13.13092,303.2148
72.68505,-35.24484,-10.40971,-10.80072,303.4509
69.26461,-36.93043,-13.45349,-6.629847,303.7052
65.80953,-37.88357,-14.46111,-3.989335,303.9441
62.50305,-39.36984,-13.68015,-6.149258,304.1858
58.62354,-41.41424,-13.27109,-6.993515,304.4781
55.93049,-43.39362,-12.08684,-8.883749,304.7009
52.73769,-44.62717,-13.99057,-5.405322,304.9291
49.40728,-46.72158,-12.69853,-7.985789,305.1914
46.15095,-47.15033,-14.87153,-1.958049,305.4104
42.42275,-47.28973,-14.98965,-0.5605061,305.6591
39.01807,-48.40107,-14.25927,-4.654428,305.8979
35.69994,-49.80347,-13.81735,-5.839862,306.138
31.97894,-51.14753,-14.10733,-5.095699,306.4018
28.57759,-51.50085,-14.92041,-1.5499,306.6297
25.57113,-50.31997,-13.95997,5.483243,306.8451
22.15332,-48.12555,-12.62341,8.104909,307.1158
18.92405,-47.25895,-14.48749,3.887836,307.3387
15.61955,-46.49704,-14.61493,3.369736,307.5648
11.86211,-45.80815,-14.75419,2.705033,307.8195
8.976228,-43.8306,-12.37432,8.479472,308.0527
5.262402,-42.25912,-13.81481,5.845641,308.3216
1.705261,-40.92134,-14.03835,5.279613,308.575
-1.333774,-39.56074,-13.69216,6.13007,308.7969
-4.399969,-37.75742,-12.92924,7.604073,309.0341
-7.039061,-34.80956,-10.00552,11.17615,309.2978
-9.800808,-33.01359,-12.57426,8.177052,309.5175
-12.27594,-30.13387,-9.777607,11.37584,309.7706
-14.4741,-27.29593,-9.185045,11.85843,310.0099
-16.83272,-24.7773,-10.25303,10.94857,310.24
-18.20822,-21.37948,-5.628395,13.90358,310.4843
-19.48334,-17.64027,-4.841628,14.19772,310.7477
-20.6103,-14.42972,-4.968132,14.15355,310.9745
-22.41107,-11.35639,-7.582578,12.94101,311.212
-23.40698,-7.833992,-4.081298,14.43496,311.4561
-24.01441,-4.552887,-2.730367,14.74832,311.6785
-23.69155,-0.5872223,1.217315,14.95189,311.9438
-24.10969,2.95395,-1.758898,14.89565,312.1815
-24.62642,6.654067,-2.074753,14.85669,312.4305
-23.85466,10.49236,2.95674,14.70514,312.6916
-22.67354,13.9559,4.841483,14.19734,312.9355
-21.44816,17.17756,5.332437,14.01956,313.1653
-20.26334,20.80492,4.657427,14.25879,313.4197
-18.72254,23.78274,6.89362,13.32294,313.6432
-16.54335,26.48218,9.421782,11.67111,313.8745
-14.99011,29.58943,6.706631,13.41657,314.1061
-13.1727,32.66358,7.633997,12.91292,314.3442
-11.07462,35.73254,8.465683,12.38317,314.592
-8.799962,38.30997,9.924912,11.24596,314.8212
-5.740077,40.52073,12.15939,8.785138,315.0728
-3.546249,43.16762,9.570942,11.5475,315.3021
-1.407477,46.28086,8.493915,12.36393,315.5539
1.05665,48.65987,10.79184,10.41906,315.7822
4.738595,50.07321,14.00302,5.375145,316.0451
8.072343,49.77428,14.93986,-1.339613,316.2683
11.53841,48.48393,14.0582,-5.233615,316.5148
14.47731,46.77676,12.96995,-7.534074,316.7414
17.78177,44.4144,12.20338,-8.724192,317.0122
20.46941,42.31266,11.81492,-9.239318,317.2397
23.19746,40.02066,11.48566,-9.649797,317.4772
25.53884,37.69679,10.64553,-10.56591,317.6971
28.15887,34.91251,10.27933,-10.92376,317.952
30.66753,32.18414,10.15364,-11.04291,318.1991
32.93179,29.50304,9.677237,-11.45874,318.4331
35.36499,26.65437,9.742302,-11.40582,318.6828
37.23338,23.60792,7.842097,-12.78675,318.9211
38.85077,20.20443,6.438153,-13.54781,319.1723
39.86462,17.11108,4.671899,-14.25436,319.3893
40.91454,13.67766,4.386539,-14.34482,319.6287
41.74107,10.08394,3.361935,-14.61754,319.8745
42.16077,6.262256,1.637607,-14.91176,320.1308
42.40049,2.547533,0.9659678,-14.96852,320.379
42.20722,-0.8601298,-0.8493831,-14.97617,320.6065
41.65493,-4.490815,-2.255687,-14.82865,320.8513
41.03225,-8.151052,-2.515627,-14.78716,321.0989
40.51982,-11.8455,-2.060751,-14.8576,321.3475
40.01922,-15.4951,-2.038493,-14.86145,321.5931
39.65147,-18.74431,-1.687019,-14.90551,321.8111
39.31219,-22.54987,-1.331931,-14.93958,322.0658
38.76505,-26.0962,-2.287414,-14.82599,322.305
37.86287,-29.71446,-3.628667,-14.55299,322.5536
36.83086,-33.50343,-3.94225,-14.47387,322.8154
35.77058,-36.67427,-4.75676,-14.22537,323.0383
34.37673,-39.86648,-6.002595,-13.74719,323.2705
32.66057,-42.92742,-7.335654,-13.08386,323.5045
30.31379,-45.83904,-9.412408,-11.67785,323.7538
27.7128,-48.20977,-11.086,-10.10456,323.9884
24.54848,-50.11213,-12.8566,-7.729278,324.2346
21.25925,-52.20632,-12.6519,-8.055215,324.4945
18.27142,-54.39893,-12.09453,-8.875556,324.7416
14.79741,-56.08173,-13.49891,-6.538836,324.9989
11.83067,-57.59419,-13.36278,-6.812388,325.2209
8.348862,-58.94643,-13.98355,-5.430859,325.4699
4.608675,-60.25169,-14.16206,-4.942281,325.734
1.034763,-60.69658,-14.88433,-1.852837,325.9742
-2.212456,-60.801,-14.99294,-0.4821403,326.1907
-5.81318,-60.52839,-14.95798,1.13248,326.4315
-9.513896,-59.8443,-14.74885,2.726374,326.6824
-13.42086,-59.61499,-14.97523,0.8789332,326.9433
-16.53346,-58.91065,-14.62905,3.310331,327.156
-19.46664,-57.24093,-13.03603,7.420775,327.381
-21.72124,-54.2953,-9.117434,11.91195,327.6283
-24.27562,-51.8988,-10.93857,10.26246,327.8618
-26.69617,-49.55328,-10.77234,10.43844,328.0865
-29.22355,-47.08452,-10.73035,10.48149,328.3221
-31.72515,-44.24946,-9.925225,11.24824,328.5741
-33.78765,-41.42746,-8.850716,12.10992,328.8072
-34.78549,-37.41324,-3.618567,14.55711,329.0829
-36.02889,-34.08619,-5.251144,14.05088,329.3197
-37.00215,-30.73101,-4.178705,14.40545,329.5526
-37.82576,-27.17438,-3.384091,14.61364,329.796
-38.34794,-23.54038,-2.133494,14.84773,330.0407
-38.32835,-20.1678,0.08713355,14.99902,330.2656
-37.90189,-16.59161,1.776087,14.89385,330.5057
-37.54681,-13.09306,1.514809,14.92517,330.7401
-36.73599,-9.448833,3.257571,14.64126,330.989
-36.00941,-5.880485,2.992898,14.69864,331.2318
-34.75517,-2.872932,5.773142,13.84344,331.449
-32.75485,0.2256193,8.135348,12.60188,331.6949
-30.48256,2.82953,9.863343,11.30282,331.9253
-29.00861,5.873838,6.536524,13.50059,332.1508
-26.18375,9.061648,9.947878,11.22602,332.4348
-24.03469,12.1414,8.583671,12.30098,332.6851
-21.68463,14.58287,10.40351,10.80817,332.911
-19.29521,16.58243,11.50235,9.625625,333.1187
-16.18894,18.94478,11.93976,9.080286,333.3789
-12.8414,20.79068,13.13521,7.243032,333.6338
-10.40795,22.99471,11.11814,10.06994,333.8526
-7.365034,24.47493,13.48894,6.561663,334.0782
-3.973129,25.86364,13.8811,5.683176,334.3226
-0.7566776,26.97672,14.17575,4.905657,334.5495
2.675979,28.03593,14.33248,4.422528,334.789
5.950248,28.88061,14.52433,3.746929,335.0144
9.689917,29.5724,14.74982,2.728537,335.2679
13.34284,29.96852,14.91206,1.617058,335.5129
16.89029,30.11065,14.98939,0.6005319,335.7496
20.79247,30.00673,14.99373,-0.3992803,336.0098
24.10799,29.38012,14.73925,-2.785638,336.2348
27.75079,28.26419,14.34187,-4.39345,336.4888
31.21957,26.88948,13.9449,-5.5265,336.7375
34.28993,25.03901,12.84762,-7.74312,336.9765
37.46761,22.58195,11.86623,-9.175263,337.2443
40.11565,19.66743,10.08729,-11.10242,337.5068
42.87651,16.67279,10.16723,-11.02811,337.7784
45.45585,14.04194,10.50067,-10.71037,338.024
48.44785,11.4608,11.35796,-9.798286,338.2874
51.18143,8.799933,10.74928,-10.46338,338.5417
53.76718,5.492892,9.238892,-11.81606,338.8216
56.2194,1.919776,8.487852,-12.36758,339.1105
57.8904,-1.26493,6.969848,-13.28366,339.3503
59.26326,-5.082982,5.07515,-14.11439,339.6208
60.5508,-9.216816,4.460761,-14.322,339.9094
61.44833,-13.19091,3.304179,-14.63018,340.181
62.14378,-16.8004,2.83792,-14.72923,340.4261
62.46526,-20.79583,1.203061,-14.95228,340.6933
62.21449,-24.88509,-0.9181285,-14.9717,340.9664
61.55331,-28.88627,-2.445592,-14.79972,341.2368
60.3239,-32.87205,-4.421107,-14.3334,341.5149
58.79977,-36.3666,-5.996968,-13.74996,341.769
57.03643,-39.88942,-6.714051,-13.4134,342.0316
55.32774,-43.71791,-6.113154,-13.6971,342.3112
53.56725,-47.14951,-6.847211,-13.34681,342.5683
51.18398,-51.11105,-7.732166,-12.85264,342.8765
49.10441,-53.8397,-9.091861,-11.9296,343.1052
46.37688,-56.37813,-10.98114,-10.21984,343.3536
43.5588,-58.56657,-11.84644,-9.199599,343.5915
40.43493,-60.31976,-13.08155,-7.341677,343.8303
36.89672,-61.46223,-14.27481,-4.609256,344.0782
33.14099,-62.29071,-14.64744,-3.231106,344.3346
29.85752,-63.3273,-14.30371,-4.515687,344.5641
26.35611,-64.5885,-14.11248,-5.083256,344.8122
22.75111,-64.71323,-14.99093,-0.5186865,345.0527
19.23384,-64.21186,-14.8504,2.116866,345.2896
15.35303,-64.19969,-14.99958,0.0470335,345.5483
12.3965,-64.25548,-14.99682,-0.2829721,345.7454
8.793201,-64.03814,-14.97248,0.9030877,345.9861
5.05018,-62.56337,-13.95668,5.499004,346.2543
1.853087,-61.87934,-14.66849,3.138372,346.4722
-1.564439,-61.09231,-14.61761,3.36632,346.706
-4.594911,-59.41276,-13.11963,7.271188,346.937
-7.622004,-57.38877,-12.46911,8.337131,347.1798
-10.55295,-55.05277,-11.72951,9.348589,347.4297
-13.69538,-53.16778,-12.86336,7.716099,347.674
-16.19058,-50.85754,-11.00737,10.19144,347.9006
-18.93533,-47.8678,-10.14436,11.04982,348.1712
-21.06721,-45.03319,-9.016173,11.98817,348.4077
-23.47212,-42.11263,-9.53471,11.57905,348.6599
-25.23673,-39.3233,-8.018661,12.67522,348.8799
-26.77302,-36.12612,-6.497306,13.52157,349.1164
-28.26878,-32.60379,-5.862799,13.80619,349.3715
-29.49833,-28.93717,-4.769161,14.22204,349.6293
-30.47936,-25.88155,-4.58517,14.28133,349.8433
-31.40137,-22.07636,-3.532379,14.57833,350.1043
-32.12399,-18.67575,-3.117651,14.67165,350.3361
-32.3765,-15.11343,-1.060697,14.9635,350.5742
-32.37546,-11.82722,0.004753448,14.99965,350.7932
-32.01056,-8.110387,1.465529,14.92745,351.0422
-31.31587,-4.39886,2.759858,14.74531,351.2939
-30.53433,-0.8977261,3.267784,14.63891,351.5331
-29.38368,2.685931,4.585791,14.28233,351.784
-28.08553,5.874343,5.655905,13.89149,352.0135
-26.158,8.830727,8.193159,12.56645,352.2488
-24.26065,12.17338,7.404125,13.04418,352.5051
-22.20175,14.93209,8.971542,12.02094,352.7346
-19.4609,17.83812,10.29247,10.91276,353.0009
-17.15233,20.32808,10.19782,10.99906,353.2272
-14.98638,22.84337,9.788133,11.36687,353.4485
-12.60707,25.68143,9.637238,11.49536,353.6954
-10.04625,28.41105,10.26205,10.9385,353.9449
-7.235061,30.82972,11.37108,9.783368,354.1922
-4.39081,32.8745,12.17987,8.756297,354.4257
-1.288468,34.84526,12.6613,8.043109,354.6707
1.884288,36.0244,14.06071,5.225588,354.8964
5.270496,36.86129,14.56159,3.598819,355.1289
9.223902,37.24376,14.92972,1.444393,355.3937
12.43936,37.0928,14.98352,-0.703445,355.6083
16.13604,36.6237,14.88118,-1.888391,355.8567
19.56575,35.86642,14.64677,-3.234019,356.0909
23.89562,34.85482,14.60736,-3.412746,356.3873
26.73637,33.49885,13.53583,-6.46103,356.5972
29.62288,31.92911,13.17705,-7.16595,356.8162
32.88914,30.16777,13.20366,-7.120111,357.0636
35.99762,28.44298,13.11597,-7.27762,357.3006
38.78815,26.0608,11.40866,-9.73913,357.5452
41.18806,23.72064,10.73879,-10.47147,357.7687
43.41773,21.24309,10.03458,-11.15015,357.9909
45.70838,18.00217,8.657439,-12.24895,358.2555
47.92902,15.17286,9.26128,-11.7998,358.4952
49.06693,12.04243,5.124656,-14.09811,358.7173
49.63691,8.585839,2.440497,-14.80015,358.9508
51.0909,5.474394,6.350077,-13.58868,359.1798
52.17135,2.276664,4.801861,-14.21175,359.4048
52.44789,-1.599552,1.067315,-14.96064,359.6639
52.29116,-4.802744,-0.7330502,-14.98176,359.8777
51.9896,-8.297832,-1.289492,-14.94546,360.1116
52.55342,-11.9129,2.311429,-14.8203,360.3555
51.88549,-15.5319,-2.722587,-14.7515,360.6008
50.81241,-18.99195,-4.443091,-14.32635,360.8423
49.66806,-22.32866,-4.866095,-14.18862,361.0775
49.02986,-25.77757,-2.729362,-14.74992,361.3113
47.57163,-29.08516,-6.05081,-13.72456,361.5523
46.0512,-32.21881,-6.548584,-13.4968,361.7845
44.61436,-35.37246,-6.218762,-13.6493,362.0156
43.60838,-38.7456,-4.287147,-14.3752,362.2502
41.74682,-42.02213,-7.409161,-13.04087,362.5015
39.37634,-44.29291,-10.83196,-10.37636,362.7203
36.99725,-46.92396,-10.06038,-11.12584,362.9568
34.28043,-49.36724,-11.1532,-10.03024,363.2004
31.61219,-51.527,-11.65926,-9.437391,363.4292
28.41456,-52.79064,-13.95021,-5.512848,363.6584
25.08066,-54.00292,-14.09798,-5.126339,363.8949
21.13005,-53.82434,-14.98479,0.6773353,364.1586
17.8016,-53.1466,-14.69703,2.992622,364.385
14.08224,-53.22142,-14.99826,-0.3017013,364.633
10.85796,-52.38187,-14.51479,3.779417,364.8552
7.391948,-52.08919,-14.94793,1.26224,365.087
3.703058,-51.83739,-14.96565,1.021543,365.3335
0.7994239,-50.77143,-14.08115,5.169343,365.5397
-3.132359,-50.17182,-14.82756,2.261264,365.8049
-6.705686,-50.08867,-14.99626,0.348985,366.0432
-9.712469,-48.63288,-13.50045,6.536448,366.2659
-13.46266,-48.57514,-14.99895,0.2309441,366.5159
-17.03867,-48.41772,-14.98446,0.6596228,366.7546
-20.21114,-47.35573,-14.22488,4.761819,366.9776
-23.21005,-44.69339,-11.21785,9.958847,367.2449
-25.98505,-42.9158,-12.62934,8.090034,367.4647
-28.37395,-40.45666,-10.45258,10.75991,367.6932
-31.08098,-37.53036,-10.18532,11.01035,367.959
-33.06066,-35.12161,-9.524344,11.58859,368.1668
-35.27924,-32.00588,-8.701197,12.21976,368.4218
-36.7007,-29.14779,-6.679819,13.43093,368.6346
-38.11615,-25.45556,-5.368851,14.00475,368.8983
-40.46579,-23.05871,-10.50092,10.71197,369.122
-41.70884,-19.8057,-5.354608,14.0127,369.3542
-41.79716,-15.96743,-0.3450727,14.99609,369.6101
-41.042,-12.56541,3.250378,14.64306,369.8424
-39.96338,-9.261033,4.65425,14.25832,370.0742
-39.7588,-5.80684,0.8868567,14.97381,370.3049
-38.67596,-2.227526,4.343555,14.35757,370.5542
-37.69946,0.9025173,4.467711,14.32076,370.7727
-37.11245,4.700632,2.291002,14.82332,371.029
-36.3931,7.940969,3.250828,14.64341,371.2502
-34.53976,11.52821,6.885502,13.3273,371.5194
-32.25861,13.9757,10.22696,10.97268,371.7425
-30.59025,17.37926,6.601686,13.4679,371.9952
-28.49174,19.7629,9.912633,11.25952,372.2069
