52.90445,21.82906,14.45015,4.023381,122.8808
56.21226,21.44931,14.90209,-1.710808,123.1028
59.8814,22.02055,14.82177,2.307548,123.3503
63.21848,21.37288,14.72522,-2.857915,123.577
66.68494,19.78566,13.63815,-6.244635,123.8311
70.15459,19.18268,14.77838,-2.56825,124.0659
73.03348,17.62143,13.1859,-7.150898,124.2842
75.73105,15.50267,11.79648,-9.265306,124.5129
78.88393,13.93836,13.43697,-6.666794,124.7476
80.58595,10.54156,6.71969,-13.4108,125.0008
83.41883,8.709297,12.59496,-8.14623,125.2258
85.83527,6.155205,10.30915,-10.8964,125.4602
87.16418,2.715973,5.406388,-13.99177,125.706
88.77563,-0.2637675,7.135401,-13.19417,125.9318
89.4853,-3.541895,3.173701,-14.66003,126.1554
89.13631,-7.21675,-1.418168,-14.93321,126.4015
89.874,-10.53755,3.252851,-14.64301,126.6283
90.40414,-13.82365,2.389019,-14.80836,126.8502
90.59305,-17.41901,0.7870312,-14.97939,127.0902
90.71274,-21.06045,0.49276,-14.9917,127.3331
89.35582,-23.93894,-6.396015,-13.56814,127.5453
88.4837,-27.70155,-3.386993,-14.61253,127.8028
86.71309,-31.0285,-7.047372,-13.24195,128.054
85.01936,-34.41198,-6.714251,-13.41276,128.3063
83.69179,-37.65194,-5.687279,-13.87982,128.5397
82.52212,-40.61007,-5.515578,-13.94909,128.7518
79.77032,-43.12082,-11.08092,-10.11025,129.0001
76.83965,-45.03059,-12.5672,-8.189393,129.2333
73.73691,-46.65073,-13.29634,-6.942899,129.4666
70.53876,-48.112,-13.64363,-6.233922,129.701
67.40391,-49.48074,-13.74681,-6.002141,129.9291
64.09456,-50.90535,-13.77725,-5.930854,130.1693
61.1839,-53.4366,-11.31862,-9.843233,130.4265
58.1168,-54.81669,-13.67944,-6.155251,130.6507
55.05794,-56.11414,-13.809,-5.857236,130.8722
51.40318,-57.60241,-13.89236,-5.657169,131.1353
48.58748,-58.59961,-14.13913,-5.007471,131.3344
45.60998,-59.50054,-14.35757,-4.344327,131.5418
42.14591,-60.45153,-14.46456,-3.970962,131.7813
38.73164,-61.98483,-13.68382,-6.145166,132.0308
34.99753,-62.52371,-14.84581,-2.142456,132.2823
31.68182,-62.61296,-14.99436,-0.4036192,132.5034
28.36413,-63.27444,-14.71099,-2.933068,132.729
24.93321,-63.30644,-14.99892,-0.1399006,132.9577
21.58688,-63.12528,-14.97885,0.8109077,133.1811
18.2622,-62.34855,-14.60656,3.412483,133.4087
14.56423,-62.82078,-14.87904,-1.900049,133.6573
11.19766,-62.18076,-14.73628,2.801513,133.8857
7.996926,-61.31105,-14.47442,3.932997,134.1068
4.579422,-60.17736,-14.23746,4.722999,134.3469
1.463041,-58.96669,-13.98201,5.431848,134.5698
-2.093382,-58.38534,-14.80303,2.419768,134.81
-5.208491,-56.71897,-13.22655,7.075284,135.0455
-8.127027,-54.58538,-12.10947,8.852612,135.2865
-10.72674,-52.28832,-11.24068,9.932045,135.5178
-13.18378,-50.00463,-10.98695,10.21177,135.7415
-15.73922,-47.41251,-10.53093,10.6821,135.9841
-17.89976,-44.72382,-9.395666,11.6925,136.2141
-19.93481,-41.8912,-8.752396,12.18259,136.4466
-22.29218,-38.45085,-8.478377,12.37335,136.7246
-24.03537,-35.51056,-7.649767,12.90309,136.9525
-25.69871,-32.86092,-7.975453,12.70464,137.1611
-27.74755,-29.6109,-7.999114,12.68874,137.4172
-29.50383,-26.89128,-8.137115,12.60042,137.633
-31.69192,-24.35646,-9.801675,11.35486,137.8563
-33.15107,-21.10317,-6.138561,13.68646,138.094
-34.28286,-17.86271,-4.946219,14.16157,138.3228
-34.0234,-14.3596,1.107897,14.95829,138.557
-33.01796,-10.77148,4.047466,14.44419,138.8054
-32.64307,-7.481297,1.698161,14.90359,139.0262
-32.36949,-4.076219,1.201273,14.95177,139.2539
-30.80373,-0.8236108,6.506063,13.51528,139.4946
-29.73715,2.367167,4.755409,14.22619,139.7188
-28.57085,5.870914,4.737488,14.23215,139.965
-26.53218,8.813524,8.542591,12.33036,140.2037
-24.81181,11.65202,7.774505,12.82745,140.425
-23.27178,14.71567,6.73705,13.40225,140.6535
-21.27265,17.87066,8.028349,12.67024,140.9026
-18.87316,19.91551,11.41669,9.729273,141.1127
-15.5943,21.71459,13.15072,7.215721,141.3621
-12.93368,23.80356,11.79828,9.263321,141.5876
-10.09752,25.71235,12.44361,8.374816,141.8155
-7.274042,27.6394,12.38966,8.456026,142.0434
-3.851516,28.59683,14.44572,4.041122,142.2803
-0.5129383,29.19185,14.76762,2.631952,142.5064
2.579576,29.73954,14.76979,2.615763,142.7158
6.386061,29.81579,14.9971,0.3004313,142.9696
9.910625,29.57348,14.9641,-1.028788,143.2051
13.11285,29.09099,14.83328,-2.234962,143.421
16.63589,28.07946,14.41682,-4.139346,143.6654
20.16035,26.65395,13.90605,-5.624481,143.9188
23.56864,25.22854,13.83839,-5.787444,144.1651
26.36884,24.11433,13.93742,-5.545758,144.366
29.71316,23.17019,14.43544,-4.075298,144.5977
32.45532,21.26908,12.32749,-8.546517,144.8201
35.551,19.71637,13.40815,-6.725151,145.051
38.65719,17.86383,12.88236,-7.683102,145.2921
40.9436,15.40127,10.20654,-10.99289,145.5161
43.61407,12.78735,10.71919,-10.49216,145.7653
46.35871,10.98479,12.53815,-8.234529,145.9842
48.52988,8.200799,9.224651,-11.82831,146.2195
49.74083,4.947667,5.232774,-14.05758,146.451
51.92648,2.484016,9.954775,-11.22092,146.6705
52.47494,-1.016151,2.321932,-14.81828,146.9067
53.75917,-4.61513,5.041255,-14.12774,147.1615
55.41636,-7.429773,7.610739,-12.92645,147.3792
56.94699,-10.48125,6.725094,-13.40718,147.6068
56.90874,-14.0711,-0.1598342,-14.99932,147.8461
57.11599,-18.0983,0.7709303,-14.98051,148.115
57.34365,-21.79983,0.9208171,-14.97153,148.3622
56.66344,-24.74843,-3.371757,-14.61609,148.5639
56.44857,-28.19165,-0.9342533,-14.97079,148.7939
55.77415,-31.45968,-3.031638,-14.69057,149.0164
55.11823,-35.17057,-2.610939,-14.77142,149.2676
54.12634,-38.38659,-4.420571,-14.33288,149.492
52.72773,-41.61832,-5.957702,-13.76631,149.7268
52.38451,-44.98024,-1.523434,-14.92225,149.9521
50.35852,-48.20689,-7.976421,-12.70346,150.2061
48.13411,-50.59045,-10.23441,-10.96665,150.4234
45.41282,-52.52349,-12.22862,-8.686472,150.6459
42.47316,-54.52401,-12.40126,-8.439427,150.883
39.92029,-56.68871,-11.44044,-9.700851,151.1061
36.57191,-58.02446,-13.93264,-5.558111,151.3465
33.55349,-59.64857,-13.20883,-7.107205,151.575
30.83689,-61.57589,-12.23438,-8.679838,151.797
27.20804,-62.64215,-14.39156,-4.228623,152.0492
23.97723,-63.67726,-14.28419,-4.576469,152.2753
20.57462,-65.15001,-13.7659,-5.958284,152.5225
16.99709,-65.86002,-14.71334,-2.920082,152.7657
13.94247,-66.99097,-14.067,-5.208208,152.9828
10.5567,-67.3178,-14.92998,-1.441192,153.2096
6.887808,-66.755,-14.82671,2.274403,153.457
3.6325,-66.73319,-14.99964,0.1004711,153.6741
-0.05662251,-66.45136,-14.95641,1.142592,153.9207
-3.451322,-66.28825,-14.98249,0.7199138,154.1473
-6.394938,-64.49355,-12.80792,7.808856,154.3771
-9.798105,-63.47915,-14.37512,4.28487,154.6139
-13.68675,-62.96605,-14.87024,1.962131,154.8754
-16.60015,-60.8881,-12.21267,8.710503,155.1139
-18.91791,-58.33228,-10.07604,11.111,155.344
-21.53917,-56.36632,-12.00051,9.000437,155.5624
-23.40686,-53.62153,-8.438521,12.40141,155.7837
-25.97332,-50.57884,-9.670861,11.46537,156.0491
-27.39802,-47.24313,-5.891888,13.79499,156.2909
-29.78566,-44.83191,-10.55422,10.6584,156.5171
-31.09226,-41.71743,-5.803021,13.83241,156.7423
-33.07421,-38.6914,-8.218199,12.54752,156.9835
-33.78963,-34.95076,-2.817853,14.73325,157.2374
-33.91179,-31.48304,-0.5280838,14.99082,157.4687
-32.92927,-27.53881,3.625795,14.55537,157.7397
-32.66892,-23.90948,1.073248,14.96113,157.9822
-32.25474,-19.83714,1.517753,14.9231,158.2551
-31.39419,-16.70597,3.975286,14.46424,158.4716
-29.92066,-13.06485,5.626901,13.90422,158.7335
-29.62336,-9.154812,1.137235,14.95643,158.9949
-29.0983,-5.294475,2.021642,14.86346,159.2546
-27.52704,-1.593823,5.862425,13.80734,159.5226
-26.1768,2.513108,4.684704,14.24913,159.8109
-24.34217,6.293881,6.548734,13.49547,160.091
-22.0943,9.244177,9.090775,11.93154,160.3383
-20.51435,12.64559,6.319053,13.604,160.5883
-17.26225,14.77809,12.54366,8.225251,160.8476
-14.07375,17.12061,12.08849,8.881158,161.1113
-11.78774,20.15693,9.021791,11.98291,161.3647
-9.088678,22.92873,10.46475,10.74677,161.6227
-5.155145,23.97375,14.49714,3.851465,161.894
-1.04507,24.35465,14.93611,1.384184,162.1692
2.820702,24.53856,14.98298,0.7128009,162.4272
6.871137,24.61677,14.99714,0.2895833,162.6973
10.91162,25.21389,14.83875,2.192946,162.9695
14.55593,25.61416,14.91032,1.637634,163.214
18.23875,26.36479,14.69807,2.995775,163.4645
21.27926,27.91404,13.36527,6.810064,163.692
24.93052,28.8702,14.51026,3.79986,163.9436
28.59068,29.07199,14.97707,0.8256665,164.188
31.92675,28.16311,14.47324,-3.943069,164.4185
35.69997,27.72391,14.89918,-1.734259,164.6718
39.391,27.49621,14.97151,-0.9236012,164.9183
42.94371,27.11615,14.91455,-1.595502,165.1565
46.22686,26.57423,14.80014,-2.442917,165.3784
49.21795,25.08385,13.42538,-6.689533,165.6012
51.57581,22.58351,10.29136,-10.91325,165.8303
54.65576,20.38993,12.21763,-8.70157,166.0824
57.37884,18.4571,12.23165,-8.681957,166.305
60.47157,16.55287,12.77319,-7.864617,166.5471
62.93213,14.4261,11.34883,-9.809258,166.7639
65.37932,12.03592,10.73055,-10.48059,166.992
68.48094,9.420339,11.46722,-9.67024,167.2625
71.69254,8.015124,13.74216,-6.012805,167.4962
74.3726,5.749457,11.4551,-9.683868,167.7301
76.88282,2.554042,9.266052,-11.79536,168.001
77.65594,-1.024245,3.167876,-14.66216,168.2451
79.16356,-4.525094,5.932719,-13.77637,168.4992
80.87959,-8.05143,6.563674,-13.48792,168.7606
81.56789,-11.36278,3.052582,-14.68583,168.9861
82.81311,-15.10558,4.735233,-14.23281,169.2491
84.20651,-18.23587,6.100067,-13.70387,169.4775
85.21808,-21.77182,4.12584,-14.42194,169.7227
84.00305,-25.30397,-4.879167,-14.18399,169.9717
82.4743,-28.65843,-6.22057,-13.64945,170.2175
80.94749,-31.90486,-6.383884,-13.57395,170.4566
79.74921,-35.21689,-5.103028,-14.10469,170.6915
78.77197,-38.50721,-4.270772,-14.37947,170.9203
77.50388,-42.18594,-4.888271,-14.18087,171.1797
76.27315,-45.16759,-5.723196,-13.86543,171.3947
74.64411,-48.65696,-6.345349,-13.59163,171.6515
73.15759,-51.7469,-6.502937,-13.51731,171.8801
70.72621,-55.28296,-8.498747,-12.36009,172.1661
68.55315,-57.57047,-10.33108,-10.87515,172.3765
65.92346,-59.81871,-11.4011,-9.747354,172.6071
63.2139,-61.93895,-11.81305,-9.243713,172.8365
60.42306,-63.78237,-12.51629,-8.26733,173.0595
56.98344,-64.54162,-14.64712,-3.233155,173.2943
53.21818,-64.85477,-14.94879,-1.243291,173.5462
49.95768,-65.76866,-14.44371,-4.048432,173.7719
46.31159,-65.89625,-14.99061,-0.5245609,174.0152
42.64342,-66.72816,-14.62801,-3.317543,174.2659
39.00947,-66.62442,-14.99433,0.4280677,174.5083
35.16235,-67.28337,-14.78477,-2.532399,174.7685
31.49722,-66.69166,-14.80783,2.390635,175.016
27.79373,-65.56354,-14.34891,4.370825,175.2741
24.4274,-65.04072,-14.82234,2.302036,175.5012
20.96698,-63.38231,-13.52713,6.482866,175.757
17.31391,-61.33141,-13.07954,7.343081,176.0363
14.33602,-59.44633,-12.6743,8.023169,176.2713
10.93954,-58.24204,-14.13729,5.012655,176.5115
7.404379,-56.74439,-13.81187,5.851317,176.7675
4.885509,-54.7659,-11.79624,9.265578,176.981
1.842069,-52.48381,-12.0009,8.998721,177.2346
-0.1267027,-49.7794,-8.828288,12.12701,177.4576
-2.404937,-47.26216,-10.06515,11.12107,177.684
-3.744018,-44.11594,-5.874423,13.80216,177.9119
-5.161769,-40.86524,-5.996757,13.74973,178.1483
-7.039313,-37.51862,-7.339062,13.08146,178.4042
-8.609522,-34.63305,-7.169594,13.17559,178.6232
-10.04622,-31.37669,-6.054992,13.72403,178.8604
-11.34756,-28.10823,-5.548419,13.93544,179.095
-11.77894,-24.76535,-1.919823,14.87702,179.3197
-13.04274,-21.21834,-5.034614,14.13024,179.5707
-13.81468,-17.66731,-3.186354,14.6577,179.813
-14.88452,-13.93772,-4.135965,14.41852,180.0716
-14.83896,-10.70498,0.2113479,14.99792,180.2872
-14.84797,-7.029246,-0.03673563,15.00049,180.5322
-14.98863,-3.64274,-0.6225015,14.9867,180.7582
-14.73349,-0.01660633,1.052815,14.96299,181.0005
-13.8898,3.119614,3.896569,14.48452,181.2171
-11.81851,6.023627,8.710476,12.21236,181.4548
-10.61857,9.482377,4.916486,14.17147,181.6989
-9.769741,12.92303,3.592896,14.56351,181.9352
-7.717167,15.70329,8.909034,12.06748,182.1656
-5.686182,18.66636,8.480577,12.37259,182.405
-3.181035,21.06273,10.83893,10.36827,182.6362
-0.1272523,22.42237,13.70303,6.101061,182.859
2.510927,24.70593,11.34189,9.817322,183.0916
5.185365,26.79457,11.82193,9.232471,183.3179
9.183517,27.79791,14.54875,3.651034,183.5927
12.22921,28.9038,14.09922,5.119411,183.8087
15.85481,29.73529,14.62109,3.353201,184.0567
18.83272,31.34745,13.19096,7.141213,184.2824
22.1805,31.71927,14.90794,1.655772,184.507
25.34498,33.03215,13.85447,5.747937,184.7354
28.89846,34.36094,14.0501,5.253906,184.9883
32.24018,34.29053,14.99714,-0.3159796,185.2111
35.74795,33.46618,14.60144,-3.43145,185.4514
39.35277,32.62274,14.60559,-3.417357,185.6982
42.77007,32.38123,14.96334,-1.057493,185.9265
46.27393,31.59256,14.63352,-3.29382,186.166
49.65998,30.84816,14.65031,-3.220745,186.3971
52.95882,30.00938,14.53788,-3.696473,186.624
56.22179,29.01469,14.34794,-4.373859,186.8514
59.47412,28.46527,14.7904,-2.498604,187.0713
63.21078,26.96429,13.91871,-5.591004,187.3398
66.14765,26.30528,14.63658,-3.284297,187.5405
69.34339,24.87119,13.68505,-6.141181,187.774
73.08058,23.73637,14.35305,-4.358393,188.0343
76.02103,22.02586,12.96542,-7.542202,188.2611
78.71106,20.21266,12.43784,-8.383687,188.4774
81.46715,18.06497,11.83249,-9.220488,188.7103
84.43738,15.55742,11.4612,-9.675872,188.9695
87.48778,13.53332,12.49912,-8.293794,189.2135
89.4618,10.90908,9.017181,-11.98734,189.4325
90.78055,7.57017,5.510073,-13.95083,189.6718
91.57245,4.338124,3.569571,-14.56877,189.8936
92.37859,0.8954575,3.419957,-14.60504,190.1294
93.07489,-2.255699,3.236577,-14.64744,190.3445
93.53783,-5.777315,1.954991,-14.87162,190.5813
93.62851,-9.132731,0.4052165,-14.99493,190.8051
93.83782,-12.5867,0.9073021,-14.97184,191.0358
93.9096,-16.49415,0.2754905,-14.9973,191.2963
94.37314,-19.8807,2.034184,-14.86146,191.5242
93.33252,-22.90669,-4.878254,-14.18534,191.7375
91.70454,-26.90767,-5.653402,-13.89405,192.0255
90.7821,-30.51451,-3.716525,-14.532,192.2737
89.64741,-33.50485,-5.321561,-14.02427,192.4869
87.36447,-36.4075,-9.273243,-11.79049,192.7331
84.8861,-38.80951,-10.77072,-10.43886,192.9632
82.93214,-41.91463,-7.988926,-12.69557,193.2078
80.36579,-44.40869,-10.75718,-10.45417,193.4463
77.56038,-46.80073,-11.41393,-9.732105,193.6921
75.26884,-49.77321,-9.158312,-11.87977,193.9423
72.50203,-51.85351,-11.98929,-9.014431,194.1731
69.52512,-53.78703,-12.57944,-8.170449,194.4098
66.85426,-56.43973,-10.64255,-10.57015,194.6607
63.53482,-57.21592,-14.60607,-3.415369,194.888
60.28007,-58.73211,-13.59745,-6.33421,195.1273
56.78741,-59.98676,-14.11711,-5.071219,195.3748
53.59595,-60.65677,-14.67962,-3.081819,195.5922
50.16521,-61.53853,-14.52814,-3.733975,195.8283
46.46608,-61.62317,-14.99606,-0.3431275,196.075
43.02478,-62.02291,-14.89919,-1.730677,196.306
39.32751,-62.18536,-14.9857,-0.6584514,196.5527
35.94455,-62.44337,-14.95689,-1.14071,196.7789
32.34811,-61.33854,-14.33851,4.404809,197.0297
29.44463,-59.96384,-13.55768,6.419113,197.2438
25.80099,-59.21497,-14.69203,3.019627,197.4918
22.35028,-58.00179,-14.15094,4.975064,197.7357
20.08956,-55.48389,-10.02153,11.16163,197.9613
16.66897,-53.93869,-13.66985,6.175117,198.2115
14.83887,-51.10747,-8.142923,12.59741,198.4362
12.32438,-48.54465,-10.50554,10.70743,198.6756
9.897529,-45.77387,-9.882942,11.28352,198.9212
8.220124,-42.69206,-7.170931,13.1748,199.1551
6.741259,-39.63113,-6.525208,13.50576,199.3817
5.027924,-36.57947,-7.343699,13.08004,199.615
3.347489,-33.36588,-6.950831,13.29248,199.8568
0.405108,-30.33293,-10.44423,10.76571,200.1385
-0.9520003,-27.03634,-5.710398,13.87127,200.3762
-2.75223,-23.73199,-7.175952,13.1716,200.627
-4.980258,-20.66176,-8.809947,12.14014,200.8799
-5.878479,-17.50785,-4.108733,14.42691,201.0985
-6.360747,-13.7213,-1.895068,14.87922,201.353
-6.614241,-9.87655,-0.9868699,14.96789,201.6099
-6.751853,-6.398592,-0.5930492,14.98859,201.8419
-7.597178,-2.539467,-3.209502,14.6522,202.1053
-7.120856,0.5782688,2.26549,14.82865,202.3156
-7.218988,3.999251,-0.4300935,14.99348,202.5437
-7.034207,7.508446,0.7887587,14.97939,202.778
-5.496251,10.73983,6.446118,13.54387,203.0166
-3.77363,13.71341,7.519228,12.97967,203.2457
-1.812085,16.75238,8.134648,12.6028,203.4868
0.2964201,19.57521,8.976418,12.01747,203.7217
2.661235,22.52019,9.391621,11.69567,203.9735
5.429859,25.88538,9.53015,11.58365,204.264
7.173826,28.21791,8.981736,12.01294,204.4582
9.43554,30.98057,9.50213,11.60678,204.6962
12.04303,33.87769,10.0349,11.14952,204.9561
14.74546,36.56171,10.6428,10.57029,205.21
17.18737,38.90699,10.81814,10.39007,205.4357
20.2805,41.00499,12.41421,8.42028,205.6849
23.03181,42.22591,13.71071,6.084233,205.8855
26.38175,43.74849,13.65565,6.206615,206.1308
30.08869,44.04799,14.95094,1.207951,206.3788
33.60143,45.42366,13.9674,5.469983,206.6303
36.4518,46.44156,14.12598,5.044559,206.8321
40.26526,46.44407,15.00025,0.009873357,207.0863
43.81229,47.45512,14.42493,4.111712,207.3322
47.11364,48.26099,14.57247,3.557183,207.5587
50.44482,48.79867,14.80786,2.390083,207.7837
54.09436,48.15545,14.7731,-2.603691,208.0307
58.48329,48.58063,14.92954,1.446291,208.3247
61.41671,48.65852,14.99452,0.3981554,208.5203
64.6544,48.36126,14.93738,-1.371436,208.7371
67.91618,46.97417,13.80366,-5.870092,208.9734
71.37764,45.96189,14.39772,-4.210507,209.2138
74.42977,44.1608,12.91814,-7.623127,209.4501
77.71892,41.92178,12.39976,-8.440866,209.7153
79.71054,39.33037,9.140266,-11.89293,209.9332
82.44979,37.09779,11.62766,-9.476909,210.1688
85.11724,34.76016,11.28051,-9.88572,210.4053
87.21305,31.671,8.421792,-12.41348,210.6541
88.36074,28.55626,5.186168,-14.07484,210.8754
89.87465,25.34322,6.393575,-13.56941,211.1122
91.13019,22.22912,5.60893,-13.91175,211.3361
92.02762,18.59983,3.60049,-14.56071,211.5853
92.63654,15.1109,2.579106,-14.77737,211.8214
92.95171,11.37465,1.260835,-14.94682,212.0714
93.81717,7.750586,3.484151,-14.58978,212.3198
94.33556,3.896939,1.999706,-14.86565,212.579
94.22856,0.559876,-0.480702,-14.99265,212.8016
93.80342,-2.909833,-1.824265,-14.88842,213.0346
94.13098,-6.386954,1.406842,-14.93392,213.2675
94.25465,-9.903545,0.5271562,-14.99046,213.5021
94.01313,-13.60667,-0.9762536,-14.96874,213.7495
92.54161,-16.66025,-6.511648,-13.51242,213.9754
90.8353,-19.88993,-7.006987,-13.26277,214.2189
88.06839,-22.96362,-10.03556,-11.14822,214.4947
86.69034,-25.49461,-7.173312,-13.17485,214.6868
85.33445,-28.66864,-5.89254,-13.79397,214.9169
82.45649,-31.59541,-10.5169,-10.69526,215.1905
80.1188,-33.84764,-10.80184,-10.40699,215.4069
78.61702,-37.22817,-6.090032,-13.7087,215.6535
76.34757,-39.50946,-10.57902,-10.6342,215.8681
73.58269,-42.12027,-10.90578,-10.29806,216.1216
70.9204,-44.40616,-11.38057,-9.771574,216.3555
69.38341,-47.82796,-6.146104,-13.68305,216.6056
66.31625,-49.41812,-13.31715,-6.904217,216.8359
62.9039,-52.33428,-11.40283,-9.744736,217.1352
59.39563,-53.45745,-14.28591,-4.573646,217.3807
55.54347,-55.90041,-12.66775,-8.033582,217.6848
52.57683,-57.28469,-13.59307,-6.342778,217.9031
49.10596,-58.62826,-13.98848,-5.414904,218.1512
44.80618,-58.84279,-14.98089,-0.7474481,218.4382
41.09981,-59.87094,-14.45408,-4.009595,218.6946
37.23643,-60.51198,-14.79778,-2.455348,218.9557
32.90483,-59.76461,-14.78212,2.550497,219.2487
29.1076,-59.648,-14.99219,0.4603892,219.502
25.3507,-59.27266,-14.92649,1.49127,219.7537
21.24796,-58.71189,-14.86166,2.031312,220.0298
17.60517,-57.81134,-14.5614,3.599771,220.28
14.02929,-55.72519,-12.95603,7.558492,220.556
11.03536,-52.95831,-11.01623,10.1808,220.8277
7.52239,-51.65775,-14.06734,5.207977,221.0775
4.769567,-49.18636,-11.16185,10.02071,221.3241
1.292663,-46.60373,-12.04155,8.944432,221.6128
-1.959325,-44.74398,-13.02067,7.446252,221.8626
-5.106502,-42.36569,-11.96712,9.043458,222.1256
-8.159426,-39.4934,-10.92478,10.27838,222.405
-10.35975,-35.80762,-7.689046,12.88,222.6912
-12.54677,-32.55526,-8.370062,12.44722,222.9525
-15.05285,-30.21339,-10.95946,10.24137,223.1811
-16.08676,-26.62524,-4.15338,14.41416,223.4301
-18.50746,-24.13007,-10.44459,10.76594,223.6618
-20.86743,-21.1903,-9.390003,11.69694,223.9132
-22.45986,-17.8506,-6.456031,13.53978,224.1598
-22.8219,-14.19284,-1.477474,14.92717,224.4049
-22.46087,-10.49937,1.459294,14.92877,224.6523
-22.09882,-7.034418,1.558825,14.91881,224.8845
-22.3362,-3.610115,-1.037332,14.964,225.1134
-22.5118,-0.130892,-0.7561104,14.98123,225.3456
-21.50779,3.668162,3.832409,14.50142,225.6076
-20.40678,6.708771,5.107314,14.10457,225.8232
-17.91651,9.899199,9.229323,11.82423,226.093
-15.93424,13.05655,7.975811,12.70384,226.3415
-15.00865,16.17981,4.262191,14.3821,226.5587
-13.15588,19.28418,7.686946,12.87969,226.7997
-10.86643,21.63139,10.47411,10.73838,227.0183
-7.965937,24.31403,11.01185,10.18474,227.2817
-5.273428,26.46632,11.71688,9.366069,227.5115
-2.546051,28.52927,11.96315,9.048759,227.7395
0.459218,30.61438,12.32421,8.550732,227.9833
4.534793,31.37423,14.74614,2.749269,228.2597
7.54806,32.8359,13.49535,6.546317,228.483
10.65503,34.41039,13.38011,6.780507,228.7152
14.82144,35.55563,14.46391,3.975765,229.0032
18.57497,35.92034,14.92938,1.450598,229.2547
21.73208,36.97875,14.22219,4.767958,229.4766
24.96461,38.04616,14.24376,4.703389,229.7036
28.51633,38.15738,14.99293,0.4695169,229.9405
32.37162,37.64669,14.86935,-1.969662,230.1998
36.00949,38.13404,14.86728,1.991675,230.4444
39.20215,38.54586,14.87728,1.919013,230.659
42.67443,37.89986,14.74692,-2.743568,230.8945
46.45801,37.99248,14.99519,0.3670628,231.1468
49.71161,37.15133,14.52307,-3.754648,231.3708
53.38474,35.69235,13.94035,-5.537149,231.6343
56.54644,35.77641,14.99425,0.398654,231.8452
60.16913,34.32963,13.93046,-5.56334,232.1053
62.43979,31.70907,9.822426,-11.33606,232.3364
64.91042,28.79305,9.696671,-11.44472,232.5912
67.34975,26.50861,10.94884,-10.25363,232.814
69.85411,23.99831,10.59356,-10.61867,233.0504
71.90547,20.55196,7.672526,-12.89007,233.3178
73.03214,17.90935,5.882529,-13.7975,233.5093
74.27117,14.8665,5.65703,-13.89272,233.7283
76.7123,12.05349,9.8311,-11.32878,233.9766
79.22091,8.974939,9.475763,-11.6286,234.2414
80.09822,5.807547,4.003865,-14.45531,234.4605
80.94209,2.594823,3.810652,-14.50762,234.6819
81.29368,-0.920119,1.493002,-14.92615,234.9174
81.60999,-4.56726,1.295999,-14.94336,235.1615
81.40537,-8.055547,-0.8783899,-14.975,235.3944
81.79513,-11.52582,1.674073,-14.90547,235.6273
81.39612,-15.11318,-1.65818,-14.90816,235.8679
80.49518,-18.98801,-3.397043,-14.61023,236.1331
80.00979,-22.42743,-2.096106,-14.85279,236.3647
78.42218,-26.06617,-5.998588,-13.74853,236.6293
76.87875,-28.5509,-7.914711,-12.74174,236.8243
74.48729,-31.17989,-10.09384,-11.09637,237.0613
72.03297,-34.08808,-9.674365,-11.46344,237.315
69.56289,-36.77183,-10.1581,-11.03679,237.5581
67.25632,-39.26891,-10.17799,-11.01865,237.7847
64.39492,-41.80517,-11.22498,-9.949494,238.0397
61.24825,-44.12929,-12.066,-8.911913,238.3004
58.13493,-45.7952,-13.22498,-7.076549,238.5359
54.64207,-46.18853,-14.90576,-1.678534,238.7702
51.16886,-47.39297,-14.17225,-4.914669,239.0153
47.86935,-48.41219,-14.33169,-4.427045,239.2455
44.40076,-49.18763,-14.63918,-3.272749,239.4824
41.14566,-49.70937,-14.81024,-2.37382,239.7022
37.8202,-50.15037,-14.87016,-1.971991,239.9258
33.94964,-49.67197,-14.88708,1.840043,240.1858
29.75543,-49.95469,-14.96552,-1.008807,240.4661
26.27184,-49.47411,-14.85946,2.049971,240.7005
22.42418,-48.73626,-14.73158,2.825013,240.9617
18.2038,-47.91003,-14.72065,2.881886,241.2484
14.65217,-47.21857,-14.72327,2.866405,241.4896
11.04589,-46.42837,-14.65225,3.210601,241.7358
8.082789,-44.65142,-12.86451,7.714724,241.9661
5.032031,-42.78466,-12.79499,7.829259,242.2045
1.684439,-42.13436,-14.72401,2.860302,242.4319
-2.024192,-40.83277,-14.15379,4.967447,242.6939
-4.668966,-39.58185,-13.56031,6.413707,242.8889
-7.512749,-37.81739,-12.74587,7.90834,243.1121
-9.763843,-35.03017,-9.42428,11.66879,243.3509
-11.60028,-31.85732,-7.514552,12.983,243.5953
-13.19168,-28.76558,-6.864601,13.33642,243.8271
-15.30381,-26.03375,-9.174828,11.86675,244.0573
-18.38422,-23.71856,-11.99084,9.012139,244.3142
-21.25969,-21.21541,-11.31402,9.849086,244.5684
-22.92877,-18.21384,-7.289895,13.10968,244.7973
-24.33125,-14.87604,-5.810323,13.82806,245.0387
-25.10952,-11.66976,-3.538302,14.57694,245.2587
-25.62948,-7.849338,-2.022907,14.86348,245.5157
-26.35801,-4.400722,-3.100317,14.67588,245.7507
-26.75166,-1.041312,-1.745728,14.89798,245.9762
-27.4832,2.593132,-2.959771,14.70471,246.2234
-27.54946,6.142246,-0.2799665,14.9974,246.46
-27.09635,10.17727,1.673894,14.90639,246.7307
-26.52481,13.79009,2.34383,14.81569,246.9745
-25.76307,17.1702,3.297728,14.63329,247.2055
-24.61449,20.2506,5.24041,14.05441,247.4247
