-21.69368,26.66051,6.770198,13.38479,247.4247
-19.84146,30.00561,7.266492,13.1233,247.6796
-17.60352,33.16536,8.669741,12.24079,247.9377
-15.70773,35.84412,8.664621,12.24318,248.1565
-13.52239,38.53124,9.464623,11.6378,248.3874
-10.98969,41.38794,9.951038,11.22403,248.642
-8.642923,43.63841,10.82623,10.38199,248.8587
-5.823076,46.04067,11.41807,9.727201,249.1057
-2.686082,48.21254,12.33269,8.538437,249.36
-0.003594875,50.19904,12.0551,8.927313,249.5826
3.036756,52.28904,12.36057,8.496899,249.8285
6.199769,54.26157,12.72819,7.9376,250.077
9.273056,55.72005,13.55116,6.430936,250.3038
13.01107,57.21132,13.93245,5.558309,250.5721
16.23026,58.22696,14.30521,4.513222,250.7972
19.62576,59.20192,14.41708,4.139618,251.0327
23.19893,60.29211,14.34696,4.377328,251.2817
26.37643,60.95547,14.68344,3.065435,251.4981
29.89551,61.557,14.78563,2.527359,251.7361
33.28858,61.66018,14.99349,0.4559537,251.9624
37.17144,61.54601,14.99333,-0.4408437,252.2214
40.76551,61.01276,14.83724,-2.201401,252.4637
44.02686,60.38361,14.72819,-2.841235,252.6851
47.56657,59.31519,14.36045,-4.334515,252.9316
50.98711,57.99504,13.9939,-5.40093,253.176
53.8966,56.46844,13.28293,-6.969488,253.3951
56.67395,54.46561,12.16607,-8.773311,253.6233
59.48438,52.06603,11.40813,-9.740431,253.8697
62.43382,49.68317,11.66743,-9.426133,254.1225
64.96799,47.64777,11.69495,-9.393159,254.3392
67.34862,45.48918,11.11229,-10.07589,254.5534
69.88091,42.53621,9.764444,-11.38656,254.8127
71.76262,39.73093,8.356112,-12.4574,255.0379
73.67619,36.43329,7.528365,-12.97362,255.2921
75.02509,33.61961,6.484376,-13.52578,255.5001
76.44575,30.6555,6.483149,-13.52664,255.7193
77.73963,26.89569,4.881188,-14.18392,255.9843
78.52793,22.72887,2.78832,-14.73858,256.2671
78.85517,20.11562,1.863897,-14.88457,256.4426
79.00142,16.62446,0.6277509,-14.98539,256.6756
78.71027,12.97425,-1.19268,-14.95313,256.9197
77.9472,8.967806,-2.806341,-14.73436,257.1916
77.12109,5.947101,-3.957024,-14.46901,257.4004
75.90849,2.546096,-5.037974,-14.1301,257.6411
74.25468,-0.4708743,-7.210218,-13.15328,257.8705
72.29073,-3.269333,-8.616214,-12.2774,258.0984
69.84372,-6.104626,-9.800018,-11.35503,258.3481
67.55965,-8.426908,-10.51925,-10.69523,258.5652
64.93837,-10.50276,-11.75825,-9.311614,258.7881
62.03147,-12.42383,-12.51522,-8.270911,259.0204
58.64675,-14.20858,-13.26839,-6.996363,259.2755
55.49598,-15.65624,-13.6296,-6.262281,259.5067
51.89694,-16.86629,-14.21741,-4.780124,259.7598
48.64601,-17.76149,-14.46192,-3.982309,259.9846
44.97431,-18.84285,-14.38995,-4.23801,260.2398
41.69441,-19.40487,-14.78344,-2.533201,260.4616
38.17092,-19.73112,-14.93634,-1.383021,260.6975
34.54206,-19.69546,-14.99877,0.1474127,260.9395
31.09314,-19.40644,-14.94899,1.252703,261.1702
27.03905,-18.77189,-14.81976,2.319612,261.4438
24.14353,-18.2127,-14.72614,2.843978,261.6404
21.21048,-17.50798,-14.58647,3.504657,261.8415
17.71948,-16.16307,-13.99645,5.392122,262.0909
14.47038,-14.59475,-13.50928,6.520865,262.3314
10.95906,-12.79132,-13.34169,6.852367,262.5946
8.057734,-11.19994,-13.15312,7.214483,262.8152
5.28925,-9.3302,-12.43048,8.395121,263.0379
2.519056,-7.218951,-11.92979,9.09205,263.2701
-0.1718395,-4.939304,-11.44539,9.696193,263.5052
-2.614275,-2.435059,-10.47288,10.73791,263.7384
-4.890984,0.2130198,-9.778893,11.374,263.9712
-7.45687,3.428988,-9.355621,11.72592,264.2455
-9.600342,6.128393,-9.327661,11.74689,264.4753
-11.68106,8.924474,-8.954672,12.03336,264.7076
-13.85339,11.81446,-9.012804,11.99027,264.9487
-16.07696,14.29052,-10.02227,11.16032,265.1705
-18.27969,16.74951,-10.00818,11.17249,265.3906
-20.75815,19.52533,-9.990659,11.18933,265.6387
-23.0044,21.97985,-10.12729,11.06629,265.8605
-25.74768,24.58296,-10.88016,10.32423,266.1126
-28.1737,26.75507,-11.17612,10.00642,266.3297
-30.80773,29.15795,-11.08124,10.10882,266.5674
-33.79929,31.50609,-11.79919,9.261413,266.821
-36.64068,33.68667,-11.90013,9.132581,267.0597
-39.65219,36.0414,-11.81668,9.239597,267.3146
-41.99865,37.96294,-11.60412,9.502679,267.5168
-44.99369,40.16435,-12.08636,8.883728,267.7646
-47.33919,42.16414,-11.41505,9.73253,267.9701
-50.21899,44.56012,-11.53047,9.593292,268.2198
-52.53878,46.84239,-10.69277,10.51983,268.4368
-55.159,49.8904,-9.778944,11.37551,268.7047
-57.34713,52.56824,-9.49052,11.61453,268.9353
-59.4019,55.1554,-9.329431,11.74671,269.1555
-61.42153,57.86863,-8.956472,12.03235,269.381
-63.38797,60.82533,-8.306852,12.49004,269.6177
-65.4616,63.85061,-8.479814,12.37141,269.8623
-64.93921,67.22297,2.296452,14.82501,270.0898
-63.0702,70.26803,7.845727,12.78254,270.328
-61.23582,72.63583,9.186746,11.85821,270.5276
-58.63333,74.9837,11.13731,10.04767,270.7613
-55.49826,77.15348,12.33401,8.536349,271.0155
-52.68071,79.00449,12.53743,8.236523,271.2402
-50.0004,81.60943,10.75667,10.45423,271.4894
-47.07244,83.59349,12.41826,8.41493,271.7252
-44.03947,85.06937,13.48679,6.562865,271.9501
-40.53435,85.54079,14.86615,1.999385,272.1859
-36.88041,85.57134,15.00028,0.1254385,272.4294
-33.32927,85.2615,14.94335,-1.30384,272.6671
-30.03411,84.71742,14.79931,-2.443565,272.8897
-26.68517,83.61608,14.248,-4.685634,273.1248
-23.30949,82.26481,13.92599,-5.574531,273.3672
-20.3998,81.22836,14.13144,-5.033682,273.5731
-16.74562,80.13948,14.37456,-4.283373,273.8273
-13.6076,78.77209,13.75242,-5.992577,274.0555
-10.21359,76.96452,13.23831,-7.050411,274.3119
-7.504223,75.41117,13.01384,-7.461192,274.5201
-4.508666,73.43569,12.5218,-8.25775,274.7593
-2.137344,70.98665,10.4342,-10.77619,274.9865
0.6595516,68.739,11.69286,-9.396657,275.2257
3.347799,66.71144,11.97505,-9.031947,275.4502
5.445889,63.74696,8.665267,-12.24351,275.6924
8.052136,60.65039,9.659711,-11.47703,275.9622
9.962694,57.98101,8.730325,-12.19781,276.181
11.74601,54.70827,7.177052,-13.17132,276.4295
12.50721,51.58405,3.550623,-14.5729,276.6439
13.68881,48.16522,4.899863,-14.1772,276.885
14.21884,44.36776,2.073532,-14.85614,277.1406
14.77432,40.79812,2.30639,-14.82135,277.3815
14.0428,37.20866,-2.995571,-14.69876,277.6257
14.02562,32.78958,-0.05829514,-14.9994,277.9203
13.50084,29.21725,-2.180024,-14.84001,278.161
13.33293,25.20831,-0.6277488,-14.98746,278.4285
12.21426,21.60974,-4.452931,-14.32434,278.6797
10.5251,18.04942,-6.429355,-13.55144,278.9424
9.607521,14.25416,-3.524879,-14.5795,279.2028
8.652425,10.26225,-3.490586,-14.58922,279.4764
6.48207,7.049395,-8.396481,-12.42962,279.7349
4.079583,4.017751,-9.316531,-11.75632,279.9927
2.465447,0.2731175,-5.937586,-13.7746,280.2646
0.6465195,-3.322377,-6.770716,-13.38375,280.5332
-1.109608,-6.567227,-7.139552,-13.19197,280.7792
-4.529343,-8.857746,-12.46334,-8.347872,281.0536
-8.479256,-10.60194,-13.72106,-6.058929,281.3415
-12.03025,-12.11144,-13.80462,-5.868219,281.5987
-15.34257,-13.71909,-13.4947,-6.549706,281.8441
-18.82516,-16.06889,-12.43518,-8.390358,282.1242
-22.17802,-19.31116,-10.78286,-10.42721,282.4352
-24.81907,-20.69964,-13.27533,-6.979262,282.6341
-28.25079,-22.16382,-13.79759,-5.886887,282.8828
-31.77237,-23.44041,-14.10182,-5.111993,283.1325
-35.05133,-24.81922,-13.82821,-5.814744,283.3697
-38.73598,-26.06469,-14.20954,-4.80307,283.629
-41.85991,-27.09773,-14.24106,-4.709342,283.8483
-45.20383,-28.12521,-14.33836,-4.405686,284.0815
-49.42804,-29.64283,-14.11718,-5.071845,284.3808
-52.38293,-30.99642,-13.63745,-6.24713,284.5974
-55.5254,-31.87099,-14.45022,-4.021585,284.8149
-59.10505,-32.72954,-14.58569,-3.498259,285.0603
-62.36298,-33.93064,-14.0746,-5.188876,285.2918
-65.42321,-34.56145,-14.69052,-3.028183,285.5001
-69.04848,-34.80728,-14.9651,-1.014786,285.7424
-72.68626,-34.56111,-14.96582,1.012759,285.9854
-76.05167,-34.14908,-14.89033,1.823015,286.2115
-79.43813,-33.36779,-14.61634,3.372152,286.4431
-82.97785,-31.87641,-13.82311,5.82406,286.6992
-86.05606,-30.15422,-13.08938,7.323206,286.9344
-88.78735,-28.20884,-12.21829,8.702551,287.1579
-91.7709,-25.92765,-11.91527,9.110291,287.4083
-94.42477,-23.54461,-11.16185,10.02278,287.6461
-96.74904,-21.27552,-10.73305,10.47824,287.8626
-99.55032,-18.40809,-10.48219,10.72968,288.1299
-102.0122,-15.238,-9.200587,11.84736,288.3975
-103.8659,-12.19899,-7.810306,12.80469,288.6348
-105.4393,-8.705307,-6.159916,13.67755,288.8902
-106.507,-6.081616,-5.653846,13.89352,289.0791
-107.5971,-2.893752,-4.853261,14.19293,289.3037
-108.626,0.8668303,-3.958759,14.46833,289.5636
-109.4997,4.224581,-3.777378,14.51732,289.7949
-110.3721,8.761639,-2.832309,14.73004,290.1029
-110.8911,12.13902,-2.278031,14.82518,290.3307
-111.1687,15.46724,-1.246779,14.94781,290.5534
-111.2579,18.96117,-0.3829077,14.99529,290.7864
-110.5606,22.37437,3.0023,14.69695,291.0186
-110.7446,25.85059,-0.7924721,14.97813,291.2507
-109.5287,29.60465,4.621984,14.27065,291.5138
-108.0412,32.83091,6.280602,13.6217,291.7506
-106.4849,35.71666,7.120183,13.20305,291.9692
-104.5228,38.8881,7.892015,12.75586,292.2178
-102.2203,41.54733,9.818682,11.34014,292.4523
-99.65468,43.89273,11.07061,10.12037,292.6841
-96.71665,46.31678,11.56991,9.545863,292.938
-94.15875,48.09068,12.32607,8.548088,293.1455
-90.90845,50.14883,12.67325,8.024929,293.402
-88.08016,51.77335,13.00733,7.471193,293.6194
-84.96199,53.20794,13.62713,6.269522,293.8482
-81.21047,54.58629,14.07969,5.173033,294.1147
-77.83346,55.44516,14.53731,3.697238,294.347
-74.10389,55.91157,14.88375,1.861314,294.5976
-70.48525,56.23385,14.94147,1.330724,294.8398
-67.14296,56.40332,14.9802,0.7595575,295.0629
-63.68652,56.47332,14.99745,0.3037109,295.2933
-59.96574,56.47328,15.00029,-0.0001537894,295.5414
-56.46373,56.33437,14.98679,-0.5944723,295.7751
-52.75507,55.88216,14.89099,-1.815693,296.0241
-48.71925,55.35262,14.87243,-1.951431,296.2955
-45.21664,54.92151,14.88635,-1.832231,296.5308
-41.90506,54.31566,14.75574,-2.699551,296.7552
-38.66309,52.8566,13.67923,-6.156371,296.9922
-35.26734,52.38614,14.85806,-2.058502,297.2207
-31.89773,50.94441,13.78983,-5.900166,297.4651
-28.97384,49.30464,13.08346,-7.33743,297.6886
-25.81108,47.50849,13.04271,-7.407029,297.9311
-22.77315,45.69773,12.8863,-7.68089,298.1668
-19.74432,43.43556,12.01705,-8.975269,298.4189
-17.13459,41.29602,11.60007,-9.510106,298.6438
-14.62152,38.94318,10.95056,-10.25238,298.8733
-12.28423,36.43893,10.23498,-10.96609,299.1017
-10.06435,33.73723,9.522332,-11.58913,299.3348
-7.861017,30.87523,9.150658,-11.88619,299.5756
-5.942493,27.98189,8.289318,-12.50115,299.807
-4.137773,24.87936,7.542033,-12.96568,300.0463
-2.93626,20.80023,4.238018,-14.38802,300.3298
-1.531906,17.36256,5.672813,-13.88632,300.5774
-0.1947559,14.05289,5.618843,-13.90757,300.8154
0.3121705,10.21787,1.965795,-14.8717,301.0732
1.251614,6.845069,4.024536,-14.44894,301.3067
1.458096,3.444551,0.9091653,-14.97288,301.5338
1.350233,-0.06168866,-0.4612342,-14.99314,301.7676
1.911882,-3.704812,2.285373,-14.82402,302.0134
1.471413,-7.55889,-1.703246,-14.90329,302.272
1.002741,-11.20931,-1.910129,-14.87774,302.5174
0.4723352,-14.48353,-2.398611,-14.80672,302.7385
0.3466555,-17.98552,-0.5379845,-14.99062,302.9721
-0.6757675,-21.48025,-4.212064,-14.39719,303.2148
-2.115832,-24.71563,-6.099796,-13.70439,303.4509
-3.738347,-28.16644,-6.381778,-13.57293,303.7052
-5.451165,-31.31482,-7.168938,-13.17743,303.9441
-7.421831,-34.35756,-8.153379,-12.58896,304.1858
-10.04504,-37.87166,-8.973521,-12.0211,304.4781
-12.06717,-40.53276,-9.075627,-11.94343,304.7009
-14.14038,-43.25626,-9.084615,-11.93412,304.9291
-17.03993,-45.91536,-11.05571,-10.13888,305.1914
-19.63875,-47.92374,-11.86872,-9.17223,305.4104
-22.8687,-49.79091,-12.98637,-7.507163,305.6591
-26.10001,-51.33543,-13.53317,-6.46867,305.8979
-29.49627,-52.53633,-14.14269,-5.000747,306.138
-33.37063,-53.33739,-14.68875,-3.037053,306.4018
-36.78302,-53.56005,-14.96886,-0.9767236,306.6297
-40.01258,-53.50301,-14.99589,0.2648788,306.8451
-44.05663,-53.12539,-14.93636,1.394711,307.1158
-47.32384,-52.41515,-14.65776,3.186353,307.3387
-50.47686,-51.16664,-13.94493,5.521815,307.5648
-53.75066,-49.1981,-12.85511,7.729778,307.8195
-56.56094,-47.11452,-12.05017,8.934147,308.0527
-59.60815,-44.47319,-11.33508,9.825293,308.3216
-62.25266,-41.74382,-10.43665,10.77153,308.575
-64.495,-39.28234,-10.10267,11.09004,308.7969
-66.78635,-36.56146,-9.661981,11.47315,309.0341
-69.06507,-33.32693,-8.639246,12.26297,309.2978
-70.65285,-30.44047,-7.229158,13.14212,309.5175
-72.22292,-26.98302,-6.202291,13.65808,309.7706
-73.43571,-23.60441,-5.06768,14.11758,310.0099
-74.44631,-20.30513,-4.393141,14.34211,310.24
-75.16776,-16.71115,-2.952079,14.70624,310.4843
-75.6704,-12.79261,-1.908546,14.87864,310.7477
-75.84769,-9.394638,-0.7815821,14.97979,310.9745
-75.68739,-5.836205,0.6750193,14.98365,311.212
-74.98785,-2.243187,2.866746,14.72436,311.4561
-74.56121,1.066284,1.917696,14.87582,311.6785
-72.98577,4.719874,5.939938,13.77527,311.9438
-71.31093,7.867835,7.04509,13.24164,312.1815
-69.3043,11.01923,8.057009,12.65347,312.4305
-66.95747,14.15299,8.991085,12.00598,312.6916
-64.69528,17.0294,9.272892,11.7906,312.9355
-62.04319,19.23101,11.54099,9.580644,313.1653
-58.91499,21.41639,12.29667,8.590511,313.4197
-56.02562,23.11727,12.92719,7.60987,313.6432
-53.21933,25.15703,12.13307,8.818933,313.8745
-49.94986,26.33096,14.11703,5.068817,314.1061
-46.75411,27.92486,13.42371,6.695191,314.3442
-43.09092,28.55848,14.78088,2.556628,314.592
-39.79729,29.543,14.37089,4.295689,314.8212
-36.36807,31.12122,13.62708,6.271533,315.0728
-32.93215,31.2368,14.98977,0.5042438,315.3021
-29.20529,30.62269,14.80085,-2.438871,315.5539
-25.89586,29.73991,14.4939,-3.866179,315.7822
-22.21687,28.31891,13.99179,-5.404313,316.0451
-19.13398,27.01543,13.81565,-5.841383,316.2683
-15.86494,25.28568,13.25905,-7.015782,316.5148
-12.96056,23.52043,12.81761,-7.790421,316.7414
-9.558065,21.30159,12.56541,-8.194184,317.0122
-6.792646,19.3033,12.15686,-8.784529,317.2397
-3.99633,17.09509,11.77305,-9.297002,317.4772
-1.531966,14.90207,11.2047,-9.970974,317.6971
1.224177,12.25247,10.81337,-10.39538,317.952
3.705763,9.499443,10.04405,-11.14268,318.1991
5.820997,6.699274,9.040301,-11.96765,318.4331
7.738158,3.4806,7.676138,-12.88728,318.6828
9.46409,0.3512392,7.244186,-13.13474,318.9211
10.88627,-3.138334,5.661067,-13.89047,319.1723
11.7349,-6.281026,3.910548,-14.48175,319.3893
12.33581,-9.820747,2.510599,-14.78893,319.6287
12.92021,-13.46169,2.377068,-14.80961,319.8745
13.23919,-17.29309,1.244623,-14.94969,320.1308
13.61162,-20.99686,1.500715,-14.9244,320.379
13.86043,-24.40092,1.093498,-14.96033,320.6065
12.94151,-27.95655,-3.7531,-14.5221,320.8513
13.03065,-31.6683,0.3600858,-14.99529,321.0989
13.29282,-35.38889,1.054342,-14.96272,321.3475
13.82622,-39.03384,2.172063,-14.84252,321.5931
13.14929,-42.23296,-3.105352,-14.67573,321.8111
11.60435,-45.72733,-6.065012,-13.71791,322.0658
9.96355,-48.9185,-6.859634,-13.34121,322.305
7.982818,-52.07801,-7.96669,-12.70782,322.5536
5.704937,-55.27684,-8.701515,-12.21957,322.8154
3.881729,-58.0794,-8.179474,-12.57314,323.0383
2.079676,-61.06028,-7.760506,-12.83708,323.2705
0.3266172,-64.10023,-7.493376,-12.99416,323.5045
-1.551556,-67.33402,-7.532921,-12.96998,323.7538
-3.398179,-70.32993,-7.870728,-12.76922,323.9884
-5.499606,-73.3657,-8.538073,-12.33432,324.2346
-7.995596,-76.36148,-9.600731,-11.52315,324.4945
-10.53174,-79.06383,-10.26613,-10.93891,324.7416
-13.70186,-81.26629,-12.31812,-8.558075,324.9989
-16.79907,-82.48955,-13.95043,-5.509794,325.2209
-20.35193,-83.64227,-14.2689,-4.629519,325.4699
-23.84294,-81.76996,-13.21857,7.089409,325.734
-27.08333,-80.19812,-13.49529,6.546263,325.9742
-29.74877,-78.3405,-12.30678,8.576934,326.1907
-32.68204,-76.23445,-12.18527,8.748859,326.4315
-36.0442,-74.54356,-13.3996,6.738871,326.6824
-39.70289,-73.15398,-14.0236,5.326237,326.9433
-42.19447,-71.15988,-11.71027,9.372131,327.156
-44.79495,-69.00837,-11.55741,9.562016,327.381
-47.01061,-66.03334,-8.959969,12.03082,327.6283
-48.61866,-62.92171,-6.886125,13.32485,327.8618
-50.86936,-60.41275,-10.01643,11.16581,328.0865
-51.88352,-57.0284,-4.305762,14.3688,328.3221
-54.12297,-53.98202,-8.88514,12.08665,328.5741
-55.56515,-50.79804,-6.18876,13.66326,328.8072
-56.14337,-46.70227,-2.096835,14.85283,329.0829
-56.44174,-43.16303,-1.260101,14.94703,329.3197
-55.9556,-39.70353,2.087248,14.85335,329.5526
-55.84856,-36.05435,0.4398276,14.9939,329.796
-55.74864,-32.38439,0.408245,14.99467,330.0407
-54.83067,-29.13908,4.082536,14.43299,330.2656
-53.4407,-25.81658,5.788812,13.8373,330.5057
-51.99924,-22.60908,6.149427,13.68356,330.7401
-50.81898,-19.06721,4.741877,14.23,330.989
-49.02826,-15.89635,7.376304,13.0613,331.2318
-46.98966,-13.35419,9.383446,11.70133,331.449
-45.587,-9.943196,5.704651,13.87257,331.6949
-44.432,-6.685952,5.013495,14.13874,331.9253
-41.85804,-4.491628,11.41474,9.731172,332.1508
-38.41676,-1.981742,12.11865,8.838682,332.4348
-35.05766,-0.3025172,13.41673,6.707074,332.6851
-32.18492,1.494953,12.71739,7.95724,332.911
-30.23705,3.926701,9.376763,11.70612,333.1187
-26.67756,5.526594,13.68181,6.149592,333.3789
-22.98307,6.5085,14.49658,3.852843,333.6338
-19.71674,6.840925,14.92347,1.518812,333.8526
-16.46081,7.762486,14.43323,4.085185,334.0782
-13.02194,9.030445,14.07329,5.189022,334.3226
-9.845203,10.25227,14.00072,5.384886,334.5495
-6.255187,10.38197,14.98951,0.5415711,334.789
-2.957705,11.13093,14.6273,3.32231,335.0144
0.7984667,11.72664,14.8149,2.349573,335.2679
4.399824,12.45535,14.70154,2.974734,335.5129
7.937519,12.15655,14.94819,-1.26256,335.7496
11.45013,10.4538,13.49687,-6.542628,336.0098
13.80068,8.033001,10.44941,-10.76174,336.2348
17.33433,6.608705,13.91213,-5.607514,336.4888
20.87567,5.433484,14.23662,-4.724528,336.7375
24.21802,4.13731,13.98573,-5.423705,336.9765
27.34504,1.616096,11.67706,-9.414833,337.2443
29.84777,-1.424114,9.533772,-11.58121,337.5068
33.2363,-3.684221,12.47867,-8.323124,337.7784
36.06755,-6.041843,11.52621,-9.598035,338.024
39.08888,-8.588594,11.46929,-9.667741,338.2874
40.82302,-11.98645,6.819198,-13.36144,338.5417
43.33515,-15.34976,8.975834,-12.01711,338.8216
45.09694,-19.30913,6.098051,-13.70454,339.1105
46.43732,-22.64649,5.590838,-13.92038,339.3503
48.07835,-26.35719,6.066477,-13.71754,339.6208
47.9423,-30.68476,-0.4713338,-14.99319,339.9094
49.55891,-34.42449,5.95134,-13.76741,340.181
49.91452,-38.08313,1.451136,-14.92978,340.4261
48.53347,-41.84604,-5.16837,-14.08212,340.6933
47.55278,-45.82387,-3.590531,-14.56376,340.9664
47.25887,-49.86864,-1.087129,-14.96097,341.2368
46.6182,-53.99022,-2.303912,-14.82176,341.5149
45.0253,-57.45397,-6.267561,-13.62874,341.769
42.54251,-60.51263,-9.453419,-11.64606,342.0316
39.02186,-62.78902,-12.59575,-8.14423,342.3112
35.94081,-65.10901,-11.98338,-9.023293,342.5683
32.78305,-68.48573,-10.2449,-10.9553,342.8765
29.78632,-70.15599,-13.10164,-7.302335,343.1052
27.51433,-73.10914,-9.147123,-11.88951,343.3536
24.17149,-74.35666,-14.05237,-5.244227,343.5915
20.62546,-74.86454,-14.84938,-2.126805,343.8303
17.24799,-76.41916,-13.62632,-6.272069,344.0782
13.60443,-77.65057,-14.20996,-4.802547,344.3346
10.3431,-78.75481,-14.20731,-4.81039,344.5641
6.692659,-79.47928,-14.71311,-2.919957,344.8122
3.224144,-78.48885,-14.42339,4.11856,345.0527
-0.04660153,-77.10149,-13.80953,5.857654,345.2896
-3.324456,-75.02386,-12.66911,8.030137,345.5483
-5.764019,-73.35273,-12.37455,8.476742,345.7454
-8.697974,-71.24966,-12.19121,8.738714,345.9861
-11.89104,-68.80231,-11.90604,9.125484,346.2543
-14.25651,-66.54536,-10.85296,10.35505,346.4722
-16.72273,-64.05203,-10.54865,10.66457,346.706
-19.12654,-61.55676,-10.40663,10.80263,346.937
-21.48888,-58.78564,-9.730916,11.41471,347.1798
-23.72053,-55.77447,-8.930928,12.05056,347.4297
-25.84285,-52.78719,-8.687601,12.22825,347.674
-27.36753,-49.74769,-6.726011,13.40852,347.9006
-28.77758,-45.94191,-5.211426,14.06583,348.1712
-29.89927,-42.57714,-4.743886,14.23037,348.4077
-30.77246,-38.896,-3.461903,14.59453,348.6599
-31.47544,-35.67109,-3.194468,14.65452,348.8799
-32.18516,-32.19569,-3.001541,14.69825,349.1164
-32.05989,-28.37097,0.4910138,14.99141,349.3715
-31.69224,-24.5212,1.42604,14.93244,349.6293
-31.28977,-21.3373,1.881053,14.88093,349.8433
-31.02281,-17.43111,1.022755,14.96528,350.1043
-31.12178,-13.95598,-0.4269832,14.99316,350.3361
-30.11304,-10.53014,4.237173,14.39019,350.5742
-28.9003,-7.475894,5.535468,13.94088,350.7932
-28.11131,-3.825487,3.16874,14.66069,351.0422
-27.42304,-0.1127656,2.734383,14.75005,351.2939
-26.64238,3.388565,3.2641,14.63973,351.5331
-25.08357,6.814451,6.212486,13.65354,351.784
-23.90557,10.04918,5.132396,14.09331,352.0135
-22.69317,13.36364,5.153449,14.08849,352.2488
-20.31333,16.38186,9.286941,11.77812,352.5051
-18.54303,19.33408,7.714005,12.86413,352.7346
-15.92601,22.3521,9.827452,11.33334,353.0009
-13.98761,25.13994,8.562634,12.31488,353.2272
-11.19845,26.93956,12.60448,8.132671,353.4485
-8.491747,29.46729,10.96333,10.23841,353.6954
-5.062765,30.96752,13.74109,6.011916,353.9449
-1.700483,32.53208,13.60021,6.328532,354.1922
1.555156,33.82501,13.94156,5.536706,354.4257
5.128017,34.68705,14.58158,3.518168,354.6707
8.474732,35.19326,14.83164,2.243339,354.8964
11.96269,35.2234,14.99915,0.129626,355.1289
15.91906,35.57391,14.9409,1.323686,355.3937
19.12894,35.81601,14.95754,1.128111,355.6083
22.85509,35.77976,14.99981,-0.1459152,355.8567
26.36361,35.6163,14.98332,-0.6980484,356.0909
30.3356,33.61771,13.40002,-6.742497,356.3873
32.59518,31.42617,10.76659,-10.44242,356.5972
34.74493,28.9413,9.813736,-11.34355,356.8162
36.95229,25.9583,8.923128,-12.05862,357.0636
39.76313,23.78188,11.86008,-9.183194,357.3006
42.76087,21.66636,12.25577,-8.648948,357.5452
45.03611,19.20482,10.18095,-11.01459,357.7687
47.20091,16.6704,9.742652,-11.40611,357.9909
49.08637,13.17817,7.126024,-13.19878,358.2555
50.77761,10.0039,7.053392,-13.23845,358.4952
52.3623,7.074198,7.136786,-13.19413,358.7173
52.97607,3.625115,2.628005,-14.76801,358.9508
54.01762,0.3524404,4.548747,-14.29282,359.1798
54.7244,-2.948058,3.141191,-14.66849,359.4048
54.44865,-6.82433,-1.064296,-14.96086,359.6639
53.88778,-9.98193,-2.623251,-14.76852,359.8777
53.92035,-13.48985,0.1392731,-15.00034,360.1116
53.17895,-17.07272,-3.039456,-14.68829,360.3555
52.25119,-20.63398,-3.781674,-14.51614,360.6008
51.39498,-24.15397,-3.545126,-14.57455,360.8423
50.70797,-27.61391,-2.92136,-14.71263,361.0775
49.87812,-31.02179,-3.549024,-14.57443,361.3113
48.17462,-34.20999,-7.068523,-13.2292,361.5523
47.03631,-37.50176,-4.902767,-14.17781,361.7845
44.95023,-40.26912,-9.028761,-11.97738,362.0156
43.04971,-43.2319,-8.099395,-12.6264,362.2502
40.12013,-45.60228,-11.65994,-9.434304,362.5015
37.83888,-47.96269,-10.42421,-10.78593,362.7203
34.96488,-50.04176,-12.15321,-8.791731,362.9568
31.80327,-51.87342,-12.97916,-7.519387,363.2004
28.62824,-53.1785,-13.87377,-5.70276,363.4292
25.332,-54.15647,-14.38043,-4.266542,363.6584
21.83257,-54.73834,-14.79791,-2.460527,363.8949
17.89533,-55.1089,-14.9341,-1.405545,364.1586
14.50226,-55.26694,-14.98237,-0.6978338,364.385
10.79115,-55.52555,-14.965,-1.042841,364.633
7.459389,-55.53957,-14.99864,-0.06314398,364.8552
3.988424,-55.31303,-14.96928,0.977017,365.087
0.3157585,-54.88544,-14.89983,1.734725,365.3335
-2.727685,-54.33334,-14.75915,2.677372,365.5397
-6.579899,-53.34395,-14.52749,3.731212,365.8049
-9.993155,-52.28316,-14.32449,4.451812,366.0432
-13.15221,-51.1967,-14.18415,4.878237,366.2659
-16.70375,-49.99095,-14.20444,4.822394,366.5159
-20.08699,-48.82207,-14.17671,4.897954,366.7546
-23.09901,-47.366,-13.50545,6.52877,366.9776
-26.00024,-44.59754,-10.85245,10.35582,367.2449
-28.02282,-41.99569,-9.205009,11.84132,367.4647
-29.91498,-39.13668,-8.279109,12.50955,367.6932
-32.23579,-35.89552,-8.732145,12.195,367.959
-33.5084,-33.04918,-6.122596,13.69388,368.1668
-35.35375,-29.69887,-7.237388,13.13977,368.4218
-36.43487,-26.69547,-5.080453,14.11379,368.6346
-38.35832,-23.24056,-7.295723,13.10458,368.8983
-39.81504,-20.21672,-6.510348,13.5141,369.122
-40.46878,-16.79621,-2.816058,14.73423,369.3542
-40.3358,-12.95923,0.5195541,14.99106,369.6101
-41.27098,-9.602225,-4.025187,14.44929,369.8424
-40.53727,-6.204581,3.165937,14.66078,370.0742
-40.02657,-2.78223,2.213884,14.83577,370.3049
-38.34505,0.5579095,6.744997,13.39817,370.5542
-38.14473,3.830612,0.9165387,14.97346,370.7727
-36.70975,7.395877,5.600435,13.91456,371.029
-35.04197,10.26568,7.536857,12.96893,371.2502
-34.1766,14.20958,3.215023,14.65233,371.5194
