-76.25228,55.59378,10.1343,11.05882,247.9377
-74.02206,58.00124,10.19314,11.00323,248.1565
-71.54307,60.42012,10.73642,10.47603,248.3874
-68.51572,62.74617,11.89448,9.139104,248.642
-65.74599,64.44925,12.77749,7.85675,248.8587
-62.56336,66.34483,12.88707,7.675564,249.1057
-59.29496,68.31342,12.84928,7.739262,249.36
-56.13414,69.38632,14.20474,4.821607,249.5826
-52.77264,70.90689,13.66621,6.181886,249.8285
-49.07186,71.35383,14.89219,1.798508,250.077
-45.71745,71.91966,14.79074,2.494954,250.3038
-41.69347,71.85466,14.99831,-0.2422795,250.5721
-38.36912,71.26865,14.77251,-2.604048,250.7972
-34.83643,71.25894,14.99956,-0.04123745,251.0327
-31.31191,70.02047,14.15164,-4.972705,251.2817
-28.31252,68.77941,13.86036,-5.735016,251.4981
-25.18454,67.05853,13.14244,-7.230414,251.7361
-22.15448,65.52805,13.38937,-6.762963,251.9624
-18.79442,63.5788,12.97461,-7.526853,252.2214
-15.91819,61.35865,11.87379,-9.165323,252.4637
-13.2919,59.32523,11.86029,-9.1829,252.6851
-10.62389,56.76539,10.824,-10.38515,252.9316
-7.798723,54.42845,11.55815,-9.560756,253.176
-5.716479,51.88682,9.506232,-11.60352,253.3951
-3.604944,49.19119,9.249487,-11.80808,253.6233
-1.599745,46.08705,8.139528,-12.60037,253.8697
0.1633494,42.73016,6.974477,-13.27921,254.1225
1.661159,39.84546,6.912222,-13.31257,254.3392
2.902238,36.88124,5.793117,-13.83641,254.5534
4.372871,33.27988,5.670711,-13.88672,254.8127
5.826337,30.23065,6.454419,-13.54074,255.0379
6.928035,26.58066,4.334306,-14.35983,255.2921
7.468482,23.50751,2.598016,-14.77311,255.5001
7.922355,20.25201,2.071237,-14.85636,255.7193
9.181898,16.48056,4.751635,-14.22784,255.9843
9.395789,12.24523,0.756561,-14.98093,256.2671
8.84942,9.668869,-3.112018,-14.67446,256.4426
9.666851,6.271604,3.508723,-14.58234,256.6756
8.874279,2.696604,-3.246781,-14.64503,256.9197
9.143238,-1.372985,0.9891414,-14.96659,257.1916
8.072277,-4.315801,-5.129842,-14.09592,257.4004
6.1778,-7.389591,-7.870955,-12.77063,257.6411
5.060359,-10.64359,-4.871782,-14.18668,257.8705
3.00674,-13.37692,-9.00964,-11.99168,258.0984
1.176821,-16.64467,-7.328619,-13.08696,258.3481
-1.134041,-18.9403,-10.64263,-10.57248,258.5652
-3.80707,-20.94907,-11.99039,-9.010712,258.7881
-6.651688,-22.96122,-12.24707,-8.663029,259.0204
-10.01124,-24.79291,-13.16972,-7.180382,259.2755
-12.72217,-26.95482,-11.72698,-9.352005,259.5067
-16.27453,-28.29574,-14.033,-5.297061,259.7598
-19.47772,-29.34908,-14.24953,-4.685829,259.9846
-23.02429,-30.78873,-13.89953,-5.642215,260.2398
-26.0812,-32.10359,-13.7784,-5.92647,260.4616
-29.49849,-33.02207,-14.48612,-3.893499,260.6975
-33.06218,-33.70761,-14.72943,-2.833486,260.9395
-36.48168,-34.24203,-14.82146,-2.316386,261.1702
-40.55077,-34.77188,-14.87462,-1.936859,261.4438
-43.49554,-34.93025,-14.9766,-0.8054284,261.6404
-46.51189,-34.89761,-15.00072,0.162316,261.8415
-50.24888,-35.07294,-14.9827,-0.7029548,262.0909
-53.85085,-35.27836,-14.97641,-0.8540953,262.3314
-57.79794,-35.32467,-14.99748,-0.1759769,262.5946
-61.10603,-35.24284,-14.9972,0.3709878,262.8152
-64.43464,-34.95858,-14.94543,1.276326,263.0379
-67.86351,-34.34685,-14.76636,2.634413,263.2701
-71.29274,-33.52339,-14.5858,3.502482,263.5052
-74.57259,-32.30712,-14.06363,5.215209,263.7384
-77.795,-30.96108,-13.84084,5.781492,263.9712
-81.34143,-28.87565,-12.93084,7.603817,264.2455
-84.12003,-26.83587,-12.0915,8.876411,264.4753
-86.81046,-24.62024,-11.57867,9.535296,264.7076
-89.52662,-22.23413,-11.26909,9.89973,264.9487
-91.84746,-19.84901,-10.46069,10.75046,265.1705
-93.97174,-17.32194,-9.651761,11.48181,265.3906
-96.19965,-14.34128,-8.980686,12.01505,265.6387
-98.12614,-11.62855,-8.685677,12.23044,265.8605
-99.40686,-8.070238,-5.07946,14.11265,266.1126
-100.9483,-5.201857,-7.101012,13.21399,266.3297
-102.6142,-2.049594,-7.008313,13.26144,266.5674
-104.3538,1.332243,-6.861459,13.33847,266.821
-105.1942,4.813935,-3.519651,14.58181,267.0597
-107.0605,8.150253,-7.322896,13.09118,267.3146
-107.0718,11.18308,-0.05599155,14.99844,267.5168
-106.6117,14.87155,1.85665,14.88468,267.7646
-105.779,17.83924,4.052391,14.44313,267.9701
-105.1656,21.53488,2.456103,14.79697,268.2198
-104.0518,24.59258,5.13409,14.0941,268.4368
-102.8856,28.43912,4.352335,14.35574,268.7047
-100.9236,31.28682,8.509663,12.35122,268.9353
-99.33313,34.18265,7.221387,13.14819,269.1555
-97.36329,36.93224,8.735654,12.1936,269.381
-95.21705,39.76113,9.066392,11.95013,269.6177
-92.91626,42.61745,9.408742,11.68052,269.8623
-91.14052,45.53164,7.806211,12.81086,270.0898
-89.20573,48.53534,8.121829,12.60892,270.328
-86.92992,50.48267,11.39752,9.752426,270.5276
-84.12167,52.58009,12.01786,8.975856,270.7613
-80.80721,54.46449,13.03977,7.413615,271.0155
-77.71724,55.81242,13.74959,5.99798,271.2402
-74.21191,57.1095,14.0677,5.205481,271.4894
-70.88493,58.30981,14.11057,5.090797,271.7252
-67.71754,59.46945,14.08454,5.156619,271.9501
-64.312,60.42356,14.44383,4.04666,272.1859
-60.77023,61.32248,14.53981,3.690272,272.4294
-57.28646,62.07748,14.65982,3.177042,272.6671
-54.00508,62.69926,14.73744,2.792557,272.8897
-50.59197,61.8166,14.52098,-3.755226,273.1248
-47.0002,61.25068,14.81748,-2.334666,273.3672
-43.94672,60.78506,14.82976,-2.261375,273.5731
-40.57824,58.99844,13.25072,-7.028061,273.8273
-37.30367,58.00138,14.35083,-4.369634,274.0555
-33.65265,56.79443,14.24073,-4.707714,274.3119
-30.65858,55.90612,14.38136,-4.266802,274.5201
-27.74135,53.81672,12.19442,-8.733958,274.7593
-25.07452,51.69328,11.73447,-9.343477,274.9865
-22.28743,49.43348,11.65188,-9.447419,275.2257
-19.71058,47.2661,11.47879,-9.654805,275.4502
-17.21998,44.62281,10.28638,-10.917,275.6924
-14.69169,41.46227,9.370772,-11.71413,275.9622
-12.05075,39.51257,12.0678,-8.909165,276.181
-9.781732,36.55579,9.131817,-11.89973,276.4295
-8.040242,33.85257,8.12315,-12.60916,276.6439
-6.237184,30.71672,7.476918,-13.00373,276.885
-4.278156,27.42069,7.663973,-12.8945,277.1406
-1.912267,24.69058,9.823293,-11.33555,277.3815
1.038017,22.51913,12.08134,-8.892027,277.6257
2.712481,18.42955,5.683534,-13.88103,277.9203
3.558786,14.91946,3.515683,-14.58144,278.161
4.060952,10.93855,1.877352,-14.88266,278.4285
5.436581,7.430164,5.475777,-13.96536,278.6797
5.686938,3.497428,0.9529217,-14.96897,278.9424
5.55074,-0.4048038,-0.5232049,-14.99043,279.2028
6.267953,-4.446234,2.621196,-14.7702,279.4764
5.407737,-8.226831,-3.327929,-14.62605,279.7349
4.407611,-11.96348,-3.878358,-14.49024,279.9927
3.451967,-15.92763,-3.515326,-14.58208,280.2646
3.350891,-19.95576,-0.3762425,-14.9942,280.5332
2.665172,-23.58107,-2.787796,-14.7387,280.7792
0.4607768,-27.05694,-8.033993,-12.66794,281.0536
-0.9715008,-31.13034,-4.975392,-14.15004,281.3415
-3.503178,-34.04218,-9.841972,-11.31985,281.5987
-5.046514,-37.38494,-6.287707,-13.61875,281.8441
-6.855808,-41.17657,-6.460385,-13.53866,282.1242
-10.20197,-44.42575,-10.76133,-10.44942,282.4352
-12.74687,-45.98349,-12.79202,-7.829997,282.6341
-15.37734,-48.62945,-10.57609,-10.63839,282.8828
-17.77167,-51.51015,-9.587853,-11.53547,283.1325
-20.36775,-53.94183,-10.94833,-10.25499,283.3697
-23.60772,-56.09366,-12.49469,-8.298385,283.629
-26.21368,-58.10241,-11.8798,-9.157293,283.8483
-29.50044,-59.30022,-14.09324,-5.136074,284.0815
-33.2707,-61.73585,-12.6001,-8.139789,284.3808
-36.48026,-62.24805,-14.81278,-2.363926,284.5974
-39.74154,-62.31094,-14.9966,-0.2891875,284.8149
-43.32756,-63.14253,-14.6116,-3.388414,285.0603
-46.79975,-63.16749,-15.00025,-0.1078115,285.2918
-49.89787,-62.76177,-14.8724,1.947645,285.5001
-53.4817,-62.16246,-14.79406,2.473954,285.7424
-56.9005,-60.89522,-14.06491,5.213418,285.9854
-59.99224,-59.5035,-13.67947,6.157676,286.2115
-62.57048,-57.17302,-11.12803,10.05865,286.4431
-66.25894,-56.10101,-14.40393,4.186346,286.6992
-69.34231,-54.38807,-13.11131,7.283902,286.9344
-72.01247,-52.35959,-11.94481,9.074284,287.1579
-73.77524,-49.04327,-7.039915,13.24426,287.4083
-76.17107,-46.40094,-10.07659,11.1133,287.6461
-78.433,-44.06969,-10.44515,10.76529,287.8626
-79.77617,-40.29276,-5.026036,14.13298,288.1299
-80.96594,-36.45938,-4.446453,14.3262,288.3975
-82.26846,-33.14652,-5.488074,13.95858,288.6348
-83.65408,-29.57418,-5.424642,13.98547,288.8902
-84.16354,-26.78775,-2.697762,14.75527,289.0791
-84.11558,-23.419,0.213519,14.99826,289.3037
-84.39764,-19.53041,-1.085183,14.96084,289.5636
-83.60464,-16.1527,3.428553,14.60363,289.7949
-82.2053,-11.74954,4.543099,14.29533,290.1029
-80.45566,-8.814442,7.68014,12.88375,290.3307
-79.54363,-5.601601,4.096114,14.4296,290.5534
-78.79516,-2.187619,3.212312,14.65218,290.7864
-76.77242,0.6486909,8.709724,12.2129,291.0186
-74.46552,3.255626,9.939875,11.23262,291.2507
-71.58912,5.957033,10.93431,10.26911,291.5138
-68.96089,8.347416,11.09673,10.09252,291.7506
-66.41396,10.41202,11.65285,9.446092,291.9692
-63.28978,12.4486,12.56576,8.191309,292.2178
-60.18734,14.10621,13.23017,7.068808,292.4523
-57.00068,15.49491,13.75039,5.992222,292.6841
-53.48771,16.96698,13.83406,5.796986,292.938
-50.58152,18.08219,14.00438,5.373989,293.1455
-46.87634,19.11761,14.44686,4.037222,293.402
-43.6679,19.70429,14.75567,2.698149,293.6194
-40.2844,20.28134,14.78669,2.521847,293.8482
-36.30113,20.60887,14.94948,1.229226,294.1147
-32.82064,20.77652,14.98272,0.7216812,294.347
-29.06206,20.79277,14.99954,0.06487487,294.5976
-25.43256,20.95119,14.98634,0.6541236,294.8398
-22.08693,21.03096,14.99516,0.3575263,295.0629
-18.64822,20.67432,14.92049,-1.547479,295.2933
-14.93718,20.40528,14.96103,-1.084615,295.5414
-11.43828,20.2026,14.97348,-0.8673518,295.7751
-7.705297,20.04947,14.98867,-0.6148833,296.0241
-3.815103,18.85171,14.33579,-4.413869,296.2955
-0.5371821,17.54426,13.93137,-5.556753,296.5308
2.78602,17.00581,14.80754,-2.399213,296.7552
6.268882,16.29245,14.69565,-3.009947,296.9922
9.25319,14.60533,13.05779,-7.381977,297.2207
12.91051,14.36693,14.96728,-0.9756385,297.4651
15.91815,12.88636,13.45821,-6.625077,297.6886
18.79516,10.66104,11.86431,-9.176842,297.9311
21.47295,8.350791,11.3587,-9.79964,298.1668
24.00439,5.543109,10.04359,-11.13962,298.4189
26.02442,2.839812,8.978898,-12.01596,298.6438
27.99417,0.016433,8.583062,-12.30272,298.8733
30.0539,-2.720666,9.019545,-11.98573,299.1017
31.89716,-5.692103,7.906802,-12.74618,299.3348
33.54914,-8.904058,6.860868,-13.33958,299.5756
34.8548,-12.12079,5.641334,-13.89845,299.807
35.9094,-15.55162,4.407203,-14.33763,300.0463
36.89431,-19.68839,3.474004,-14.59134,300.3298
37.69905,-23.31361,3.250709,-14.64389,300.5774
38.26913,-26.83737,2.39555,-14.8072,300.8154
38.71563,-30.67989,1.731465,-14.9008,301.0732
39.12399,-34.15718,1.749379,-14.8966,301.3067
39.3662,-37.55534,1.066498,-14.96249,301.5338
39.5336,-41.05925,0.7158424,-14.98315,301.7676
39.41053,-44.74335,-0.5007761,-14.9908,302.0134
39.07209,-48.60773,-1.308724,-14.94311,302.272
38.61823,-52.26003,-1.849751,-14.88537,302.5174
37.89056,-55.49612,-3.290695,-14.63433,302.7385
36.96731,-58.87655,-3.952074,-14.47028,302.9721
35.85268,-62.34298,-4.591903,-14.28058,303.2148
34.33778,-65.544,-6.416801,-13.55883,303.4509
32.19122,-68.69565,-8.442984,-12.39626,303.7052
29.73898,-71.30956,-10.26377,-10.94045,303.9441
26.92755,-73.59817,-11.63191,-9.468813,304.1858
23.15594,-75.83537,-12.90201,-7.653043,304.4781
20.12791,-77.25012,-13.59024,-6.349644,304.7009
16.98185,-78.59842,-13.78577,-5.908131,304.9291
13.30081,-79.98701,-14.03542,-5.294566,305.1914
10.0957,-80.70448,-14.63762,-3.27662,305.4104
6.37304,-80.95079,-14.96739,-0.9903374,305.6591
2.799335,-80.71515,-14.96717,0.9868993,305.8979
-0.7007332,-79.86293,-14.57494,3.548799,306.138
-4.388827,-78.43105,-13.98258,5.42867,306.4018
-7.347326,-76.71602,-12.97779,7.52316,306.6297
-9.948245,-74.80069,-12.07693,8.89351,306.8451
-13.03973,-72.16637,-11.41815,9.729655,307.1158
-15.39809,-69.79628,-10.58032,10.63294,307.3387
-17.70705,-67.31254,-10.2119,10.98492,307.5648
-20.03658,-64.28497,-9.147296,11.88823,307.8195
-22.27138,-61.59338,-9.582538,11.54125,308.0527
-23.69104,-57.81891,-5.280892,14.04039,308.3216
-25.77677,-54.64202,-8.231415,12.53767,308.575
-27.29336,-51.67775,-6.832884,13.35532,308.7969
-28.68264,-48.40309,-5.858191,13.80828,309.0341
-30.15657,-44.73127,-5.588055,13.92086,309.2978
-31.70079,-41.82127,-7.030846,13.24927,309.5175
-32.85781,-38.20459,-4.570607,14.2871,309.7706
-33.7137,-34.71843,-3.576384,14.56698,310.0099
-34.03431,-31.28277,-1.393705,14.93497,310.24
-34.38165,-27.63359,-1.421251,14.93212,310.4843
-33.44035,-23.79672,3.574087,14.56854,310.7477
-32.97084,-20.42667,2.069807,14.85669,310.9745
-32.13816,-16.96332,3.5062,14.58328,311.212
-31.69551,-13.3297,1.814024,14.89075,311.4561
-31.50254,-9.998427,0.867344,14.97383,311.6785
-30.3621,-6.186586,4.299843,14.37193,311.9438
-29.45375,-2.738449,3.8209,14.50431,312.1815
-27.80612,0.6146352,6.615565,13.46328,312.4305
-25.4481,3.739988,9.033965,11.97376,312.6916
-22.96742,6.430236,10.16849,11.02753,312.9355
-20.82181,9.127823,9.336986,11.73898,313.1653
-18.49795,12.15458,9.134859,11.89787,313.4197
-15.88982,14.2615,11.66891,9.4265,313.6432
-12.88077,15.98818,13.00973,7.465365,313.8745
-9.72342,17.43688,13.63289,6.255213,314.1061
-6.353517,18.61887,14.15524,4.964956,314.3442
-2.724371,19.42495,14.6435,3.252501,314.592
0.5211716,20.55794,14.16111,4.943525,314.8212
4.274183,20.15142,14.91374,-1.61545,315.0728
7.535681,19.06444,14.22883,-4.742136,315.3021
10.89997,17.34742,13.36095,-6.818961,315.5539
13.7821,15.49675,12.62249,-8.105148,315.7822
16.94712,13.1437,12.03708,-8.949038,316.0451
19.58176,11.07925,11.80685,-9.251598,316.2683
22.38991,8.672396,11.38971,-9.762084,316.5148
24.92831,6.412289,11.20247,-9.974301,316.7414
27.85944,3.600051,10.82468,-10.3856,317.0122
30.12887,1.052431,9.976498,-11.19941,317.2397
32.2354,-1.821257,8.868921,-12.09881,317.4772
34.02641,-4.591583,8.14316,-12.59582,317.6971
35.75743,-8.000438,6.791442,-13.3742,317.952
37.21411,-11.40859,5.895782,-13.79428,318.1991
38.4413,-14.69632,5.244897,-14.05143,318.4331
39.81915,-18.18013,5.516801,-13.94883,318.6828
40.51422,-21.68564,2.917366,-14.71355,318.9211
41.15968,-25.3982,2.569288,-14.77808,319.1723
41.76521,-28.59664,2.790325,-14.73864,319.3893
42.99451,-31.97,5.136045,-14.09386,319.6287
43.88578,-35.54821,3.625264,-14.55447,319.8745
43.01582,-39.29314,-3.394514,-14.6123,320.1308
41.89024,-42.84134,-4.535508,-14.29751,320.379
40.86948,-46.09827,-4.486085,-14.31371,320.6065
39.73082,-49.58974,-4.650614,-14.26005,320.8513
38.21038,-52.97697,-6.142492,-13.68423,321.0989
36.2392,-56.14335,-7.927298,-12.73392,321.3475
34.16213,-59.18571,-8.457966,-12.38873,321.5931
32.14257,-61.75747,-9.264595,-11.79776,321.8111
29.56591,-64.5785,-10.11527,-11.07458,322.0658
26.78102,-66.84129,-11.64267,-9.459939,322.305
23.75266,-69.01724,-12.18036,-8.751903,322.5536
20.03942,-70.2952,-14.18459,-4.881791,322.8154
17.28729,-72.19367,-12.34691,-8.517148,323.0383
14.17223,-73.75234,-13.41493,-6.71238,323.2705
11.40933,-75.91589,-11.80991,-9.247978,323.5045
7.958226,-77.35631,-13.84158,-5.777203,323.7538
4.81628,-78.94176,-13.39168,-6.757544,323.9884
1.135789,-79.23482,-14.95379,-1.190701,324.2346
-2.539001,-80.53888,-14.13494,-5.016023,324.4945
-6.244909,-80.56953,-15.00126,-0.1240581,324.7416
-9.970042,-81.58142,-14.4747,-3.931904,324.9989
-13.28824,-81.86185,-14.94581,-1.263093,325.2209
-17.022,-81.75882,-14.99542,0.4137762,325.4699
-20.75705,-80.43895,-14.14263,4.997631,325.734
-24.33758,-80.05093,-14.91191,1.616008,325.9742
-27.37751,-78.90456,-14.03585,5.292976,326.1907
-30.62252,-77.32043,-13.48029,6.580692,326.4315
-33.86085,-75.40301,-12.90604,7.641724,326.6824
-37.42041,-73.77621,-13.64366,6.235466,326.9433
-39.9253,-71.79886,-11.77284,9.293424,327.156
-42.85767,-70.1277,-13.03238,7.427166,327.381
-45.60548,-67.63582,-11.11198,10.07701,327.6283
-47.49314,-64.68543,-8.083475,12.63438,327.8618
-49.18004,-61.7674,-7.507317,12.98632,328.0865
-50.81702,-58.63648,-6.950084,13.29279,328.3221
-51.80761,-54.98761,-3.930197,14.4771,328.5741
-52.98061,-51.69493,-5.03364,14.12968,328.8072
-54.49893,-47.84729,-5.506018,13.95302,329.0829
-55.54986,-44.45453,-4.438297,14.32839,329.3197
-55.59776,-40.96138,-0.20568,14.99787,329.5526
-55.31822,-37.32135,1.148589,14.9563,329.796
-54.20835,-33.82181,4.53471,14.29836,330.0407
-54.12596,-30.45018,0.3664156,14.99479,330.2656
-53.2872,-26.94767,3.493184,14.58694,330.5057
-51.67264,-23.82372,6.887889,13.32713,330.7401
-49.50534,-20.78387,8.707455,12.21305,330.989
-48.06342,-17.43994,5.939519,13.77423,331.2318
-46.032,-14.89204,9.350435,11.72773,331.449
-43.55227,-12.16197,10.0851,11.10325,331.6949
-41.84782,-9.15556,7.39853,13.04994,331.9253
-39.43313,-6.787097,10.70842,10.50342,332.1508
-36.53383,-3.666842,10.21004,10.98813,332.4348
-33.75609,-1.139489,11.0947,10.09462,332.6851
-31.06455,0.919431,11.91523,9.114657,332.911
-28.36845,2.481037,12.97867,7.517366,333.1187
-24.9403,4.345828,13.17696,7.167795,333.3789
-22.03113,6.825767,11.41512,9.730887,333.6338
-19.26758,8.5984,12.62632,8.098948,333.8526
-16.60589,10.68785,11.79901,9.262311,334.0782
-13.28217,12.23264,13.60207,6.321937,334.3226
-9.893406,12.55015,14.93516,1.399353,334.5495
-6.306064,12.36036,14.97834,-0.7924511,334.789
-3.032809,13.20896,14.51983,3.764328,335.0144
0.7189229,13.83202,14.7974,2.457432,335.2679
4.139817,12.49102,13.96485,-5.474239,335.5129
7.489651,11.31493,14.1544,-4.969451,335.7496
11.35602,10.77739,14.85615,-2.065479,336.0098
14.69601,10.29798,14.848,-2.131228,336.2348
18.19894,8.799716,13.79119,-5.898715,336.4888
21.44552,6.960704,13.05163,-7.39305,336.7375
24.28411,4.771227,11.87778,-9.161637,336.9765
27.25187,2.064349,11.08234,-10.10814,337.2443
29.38821,-1.243605,8.138085,-12.60114,337.5068
33.03105,-3.065666,13.41521,-6.70997,337.7784
34.8456,-6.27219,7.387145,-13.05397,338.024
36.82241,-9.69368,7.50417,-12.98834,338.2874
38.12527,-13.27909,5.123275,-14.09899,338.5417
39.63941,-17.19445,5.410029,-13.98957,338.8216
42.2527,-20.65151,9.045341,-11.96588,339.1105
43.57067,-23.99778,5.497343,-13.95756,339.3503
44.85981,-27.84491,4.765653,-14.22187,339.6208
47.15943,-31.51344,7.967197,-12.70991,339.9094
47.61491,-35.56209,1.676792,-14.90464,340.181
48.46323,-39.13874,3.461737,-14.59522,340.4261
49.65366,-42.96622,4.455031,-14.32379,340.6933
48.85254,-46.98407,-2.9331,-14.71027,340.9664
46.54027,-50.31575,-8.552714,-12.32332,341.2368
44.98657,-54.18665,-5.587316,-13.92028,341.5149
43.16764,-57.53722,-7.15691,-13.18345,341.769
41.07877,-60.87732,-7.953521,-12.71767,342.0316
37.93208,-63.64775,-11.25785,-9.911726,342.3112
35.70879,-66.79929,-8.647225,-12.25754,342.5683
33.12847,-70.6354,-8.371485,-12.44569,342.8765
30.22098,-72.45657,-12.71147,-7.962142,343.1052
26.78359,-73.89441,-13.83909,-5.788795,343.3536
23.48051,-75.24367,-13.88525,-5.671905,343.5915
20.37008,-77.02061,-13.02524,-7.441118,343.8303
16.71528,-77.70368,-14.7452,-2.755848,344.0782
12.87485,-77.49632,-14.97777,0.8087063,344.3346
9.431796,-77.46407,-14.99893,0.1404879,344.5641
5.752356,-76.90526,-14.83,2.252306,344.8122
2.16896,-76.49196,-14.90111,1.718655,345.0527
-1.198866,-75.36045,-14.21942,4.77738,345.2896
-4.731905,-73.75468,-13.65542,6.206387,345.5483
-7.27735,-72.24974,-12.91163,7.633746,345.7454
-10.2307,-70.174,-12.2718,8.625158,345.9861
-13.61249,-67.99486,-12.60976,8.125399,346.2543
-15.89584,-65.65485,-10.47615,10.7361,346.4722
-18.98775,-63.99987,-13.22488,7.078775,346.706
-21.52219,-61.6374,-10.9722,10.22771,346.937
-23.82527,-58.81682,-9.486746,11.61845,347.1798
-25.90432,-55.69834,-8.320278,12.48,347.4297
-26.69864,-52.12103,-3.251515,14.6435,347.674
-28.07088,-49.00973,-6.053505,13.72526,347.9006
-29.08041,-45.07869,-3.731143,14.52878,348.1712
-30.97428,-42.07983,-8.009575,12.68284,348.4077
-32.51314,-38.62365,-6.101097,13.70262,348.6599
-32.73536,-35.33051,-1.009794,14.96462,348.8799
-32.3805,-31.80117,1.500758,14.92634,349.1164
-32.2475,-27.97672,0.5213218,14.99039,349.3715
-31.95446,-24.12055,1.136645,14.95725,349.6293
-31.41358,-20.95722,2.527956,14.78478,349.8433
-30.87457,-17.0792,2.06505,14.85735,350.1043
-30.79898,-13.60348,0.3261027,14.99569,350.3361
-30.39229,-10.05545,1.708323,14.90345,350.5742
-29.83081,-6.817565,2.562822,14.77909,350.7932
-29.05833,-3.163627,3.102417,14.67487,351.0422
-28.0505,0.4753671,4.003971,14.45715,351.2939
-27.15182,3.948282,3.757528,14.52092,351.5331
-25.94567,7.513641,4.806989,14.2094,351.784
-24.7985,10.75944,4.99808,14.1415,352.0135
-23.21755,13.91477,6.720003,13.41213,352.2488
-22.20075,17.62144,3.967905,14.46469,352.5051
-20.62427,20.68154,6.869448,13.33425,352.7346
-18.85749,24.26424,6.634641,13.45381,353.0009
-17.07427,27.15381,7.877115,12.76425,353.2272
-14.35514,29.05759,12.288,8.603391,353.4485
-11.13658,30.88967,13.03659,7.420712,353.6954
-7.748627,32.48039,13.57666,6.374549,353.9449
-4.214859,33.60523,14.29385,4.549901,354.1922
-0.8047693,34.40657,14.60296,3.431587,354.4257
2.79256,35.16002,14.68144,3.074947,354.6707
6.13369,35.70186,14.80689,2.401288,354.8964
9.603338,36.06008,14.9204,1.540453,355.1289
13.57519,36.06861,14.99939,0.032226,355.3937
16.77649,35.73149,14.91753,-1.570944,355.6083
20.45215,35.11911,14.79657,-2.465172,355.8567
23.85578,34.25211,14.53541,-3.702561,356.0909
28.01048,32.66792,14.01637,-5.344461,356.3873
30.7721,31.1573,13.15879,-7.197897,356.5972
33.54892,29.40081,12.67632,-8.018494,356.8162
36.09715,26.70316,10.30106,-10.90509,357.0636
38.23322,23.86155,9.012973,-11.98995,357.3006
40.84519,21.28483,10.67862,-10.53448,357.5452
42.57402,18.41306,7.735935,-12.85023,357.7687
44.58433,15.75443,9.047366,-11.9651,357.9909
46.28199,12.16715,6.416248,-13.55801,358.2555
47.27976,8.711617,4.161257,-14.41148,358.4952
48.66996,5.68478,6.260892,-13.63158,358.7173
50.03764,2.459513,5.85602,-13.80969,358.9508
50.82748,-0.8828461,3.44947,-14.59715,359.1798
50.95271,-4.255851,0.5565577,-14.99073,359.4048
51.3469,-8.121874,1.521422,-14.9213,359.6639
51.07779,-11.31759,-1.258653,-14.94678,359.8777
51.01847,-14.82516,-0.2536702,-14.99884,360.1116
51.41972,-18.46187,1.644939,-14.909,360.3555
50.374,-21.99029,-4.262455,-14.3823,360.6008
49.8348,-25.57256,-2.232563,-14.83243,360.8423
47.75852,-28.42427,-8.828916,-12.12625,361.0775
45.62423,-31.20763,-9.127692,-11.90356,361.3113
43.71267,-34.2756,-7.931889,-12.73032,361.5523
41.88593,-37.24116,-7.867836,-12.77281,361.7845
39.16711,-39.39013,-11.7673,-9.300935,362.0156
36.82556,-42.01827,-9.978948,-11.20029,362.2502
34.31033,-44.82447,-10.01081,-11.16888,362.5015
31.95224,-47.10811,-10.77534,-10.43516,362.7203
29.33002,-49.49692,-11.08851,-10.1015,362.9568
26.46649,-51.76649,-11.75544,-9.317136,363.2004
23.22104,-52.88502,-14.18149,-4.887568,363.4292
19.95266,-53.95242,-14.25886,-4.65672,363.6584
16.66765,-55.29155,-13.89122,-5.662714,363.8949
12.77644,-55.99702,-14.75948,-2.675903,364.1586
9.434662,-56.60563,-14.7559,-2.687357,364.385
5.755979,-56.05202,-14.83425,2.232448,364.633
2.432266,-55.82016,-14.96241,1.043773,364.8552
-0.9943693,-55.22259,-14.7781,2.577142,365.087
-4.560257,-54.24496,-14.46663,3.966185,365.3335
-7.617991,-53.77847,-14.82845,2.262247,365.5397
-11.57098,-53.33991,-14.90753,1.653901,365.8049
-15.08323,-52.67683,-14.73994,2.782771,366.0432
-18.29583,-51.76074,-14.42459,4.113233,366.2659
-21.73454,-50.26322,-13.75317,5.989336,366.5159
-24.84896,-48.49884,-13.05026,7.393239,366.7546
-27.24924,-46.16839,-10.76251,10.44942,366.9776
-30.30369,-43.56996,-11.42561,9.719791,367.2449
-32.72908,-41.33882,-11.03822,10.15415,367.4647
-34.87054,-38.66144,-9.369909,11.71483,367.6932
-36.57177,-35.0563,-6.400965,13.56452,367.959
-37.51848,-32.08561,-4.554654,14.29208,368.1668
-39.40605,-28.75891,-7.402977,13.0472,368.4218
-40.52122,-25.76799,-5.240499,14.05514,368.6346
-41.98117,-22.09313,-5.53762,13.93887,368.8983
-42.38266,-18.76079,-1.79436,14.89281,369.122
-42.37772,-15.27837,0.02129618,15.00091,369.3542
-42.94563,-11.48132,-2.218806,14.83505,369.6101
-42.54175,-8.019974,1.738359,14.8984,369.8424
-41.72318,-4.64177,3.532114,14.5769,370.0742
-41.57566,-1.18467,0.639486,14.98641,370.3049
-40.15089,2.272794,5.715127,13.86879,370.5542
-38.82652,5.272252,6.059341,13.7233,370.7727
-37.37717,8.831696,5.656548,13.89183,371.029
-35.62439,11.65039,7.920977,12.73795,371.2502
-34.079,15.38066,5.741426,13.85869,371.5194
-32.13156,18.1012,8.730845,12.19683,371.7425
