-75.0974,55.57052,9.19991,11.8484,247.6796
-73.04578,58.85432,7.947893,12.72134,247.9377
-70.13351,60.36705,13.31048,6.913906,248.1565
-67.70557,62.83718,10.51527,10.69799,248.3874
-65.09526,65.62314,10.25597,10.94609,248.642
-61.98632,66.57517,14.34236,4.391982,248.8587
-58.55822,67.97894,13.881,5.68409,249.1057
-54.86237,68.9268,14.52975,3.726425,249.36
-51.82333,70.30743,13.65746,6.204519,249.5826
-48.28856,71.3644,14.37064,4.297146,249.8285
-44.69658,72.36099,14.45439,4.010346,250.077
-41.50441,73.53673,14.07532,5.184216,250.3038
-37.51822,74.09064,14.8575,2.064579,250.5721
-34.25271,73.23552,14.51098,-3.799939,250.7972
-31.09882,71.644,13.39122,-6.757499,251.0327
-27.89984,69.71459,12.84451,-7.746937,251.2817
-25.05459,68.1522,13.1481,-7.219927,251.4981
-21.66322,67.03671,14.24909,-4.686819,251.7361
-18.68658,65.40475,13.15329,-7.211348,251.9624
-15.86367,62.73629,10.90047,-10.30407,252.2214
-12.88748,60.65204,12.28643,-8.604283,252.4637
-10.47167,58.37256,10.90978,-10.2941,252.6851
-8.093078,55.54177,9.649839,-11.48438,252.9316
-5.499288,52.95042,10.61156,-10.6016,253.176
-3.298058,50.51111,10.04944,-11.13636,253.3951
-1.071756,47.90946,9.752218,-11.39641,253.6233
0.5566,44.59208,6.609845,-13.46593,253.8697
2.748435,41.49805,8.670493,-12.23942,254.1225
3.970473,38.48615,5.63957,-13.89958,254.3392
5.006502,35.44419,4.835982,-14.19929,254.5534
6.131422,31.72033,4.337653,-14.35907,254.8127
6.937773,28.44006,3.580772,-14.56672,255.0379
7.618163,24.68863,2.676792,-14.75892,255.2921
8.118206,21.60865,2.403788,-14.80595,255.5001
8.384567,18.33247,1.215532,-14.95072,255.7193
8.557728,14.36003,0.6532495,-14.98608,255.9843
9.120918,10.15686,1.992079,-14.86715,256.2671
9.751868,7.5999,3.593772,-14.56397,256.4426
9.718085,4.105839,-0.1450092,-14.99782,256.6756
8.812601,0.5577564,-3.709327,-14.53476,256.9197
7.419115,-3.27527,-5.124775,-14.09659,257.1916
6.301902,-6.200839,-5.351388,-14.01331,257.4004
4.646858,-9.409898,-6.876185,-13.33263,257.6411
2.748708,-12.27943,-8.275492,-12.51049,257.8705
0.6873751,-15.00695,-9.04348,-11.96618,258.0984
-1.960917,-17.65522,-10.60612,-10.60602,258.3481
-4.440622,-19.76734,-11.42023,-9.727345,258.5652
-7.20222,-21.6525,-12.38769,-8.45622,258.7881
-9.980957,-23.7547,-11.96343,-9.050699,259.0204
-13.24005,-25.75968,-12.77593,-7.859694,259.2755
-16.32933,-27.33427,-13.36364,-6.811411,259.5067
-19.83849,-28.78449,-13.86234,-5.728835,259.7598
-23.01346,-29.92005,-14.12401,-5.051589,259.9846
-26.56844,-31.33882,-13.93248,-5.560362,260.2398
-29.71112,-32.43294,-14.165,-4.931517,260.4616
-33.06027,-33.57516,-14.19727,-4.841963,260.6975
-36.58753,-34.42855,-14.57887,-3.52723,260.9395
-39.96392,-35.18919,-14.63461,-3.296908,261.1702
-44.02991,-35.74239,-14.86326,-2.022242,261.4438
-46.97389,-35.9148,-14.97259,-0.8768431,261.6404
-49.9812,-36.15037,-14.95578,-1.171498,261.8415
-53.72227,-36.13487,-14.99907,0.06212529,262.0909
-57.31417,-35.79631,-14.93456,1.407689,262.3314
-61.2396,-35.38073,-14.91516,1.579038,262.5946
-64.51497,-34.90944,-14.84883,2.136604,262.8152
-67.80602,-34.33551,-14.77682,2.576922,263.0379
-71.19621,-33.53679,-14.59978,3.439693,263.2701
-74.51349,-32.33955,-14.10962,5.09229,263.5052
-77.71149,-30.92196,-13.71264,6.078465,263.7384
-80.78212,-29.25856,-13.18895,7.144629,263.9712
-84.28915,-27.10753,-12.78719,7.843002,264.2455
-87.02265,-25.0077,-11.89525,9.137724,264.4753
-89.64221,-22.70871,-11.27367,9.894044,264.7076
-91.75419,-19.77432,-8.762377,12.17448,264.9487
-93.87153,-17.20683,-9.543467,11.57244,265.1705
-95.91894,-14.61709,-9.302482,11.76657,265.3906
-98.01106,-11.53961,-8.433356,12.40535,265.6387
-99.81125,-8.741453,-8.116195,12.61556,265.8605
-101.5801,-5.398858,-7.015492,13.2571,266.1126
-103.0622,-2.499367,-6.82764,13.35731,266.3297
-103.7191,1.004974,-2.763577,14.74262,266.5674
-105.0324,4.574065,-5.179947,14.07703,266.821
-105.9008,8.048876,-3.636982,14.55299,267.0597
-106.3587,11.84418,-1.796432,14.89217,267.3146
-106.5037,14.87356,-0.7173634,14.98139,267.5168
-106.3147,18.5858,0.7626539,14.98062,267.7646
-105.6676,21.5994,3.149339,14.66654,267.9701
-104.5503,25.17509,4.473729,14.31673,268.2198
-103.3105,28.18392,5.714693,13.86883,268.4368
-101.3258,31.67919,7.407062,13.04476,268.7047
-99.3163,34.49358,8.715685,12.20673,268.9353
-97.16914,37.00459,9.748926,11.40096,269.1555
-94.84235,39.4595,10.31862,10.88677,269.381
-92.19307,41.82387,11.19141,9.987865,269.6177
-89.45627,44.26562,11.19175,9.985165,269.8623
-87.00604,46.64093,10.77126,10.44196,270.0898
-84.57391,49.25824,10.20961,10.98693,270.328
-82.5587,51.47419,10.09235,11.09768,270.5276
-80.24193,54.1044,9.914588,11.25593,270.7613
-77.30637,56.53732,11.54908,9.571617,271.0155
-74.39717,58.24067,12.94524,7.579474,271.2402
-71.03941,59.88237,13.47547,6.588533,271.4894
-67.68925,61.01637,14.20887,4.809604,271.7252
-64.40557,61.78743,14.60168,3.428688,271.9501
-60.91745,62.37148,14.79404,2.477123,272.1859
-57.26775,62.54995,14.9829,0.7326641,272.4294
-53.70531,62.42461,14.99085,-0.5274496,272.6671
-50.3658,62.46641,14.99851,0.1877399,272.8897
-46.85535,62.14224,14.93516,-1.379171,273.1248
-43.30592,61.35312,14.64277,-3.255461,273.3672
-40.33161,60.52005,14.44527,-4.045909,273.5731
-36.76958,59.15969,14.01209,-5.351305,273.8273
-33.61581,57.82901,13.8214,-5.8317,274.0555
-30.16172,56.13907,13.47263,-6.591611,274.3119
-27.40453,54.6723,13.24359,-7.045313,274.5201
-24.30319,52.86742,12.96399,-7.5446,274.7593
-21.61504,50.77103,11.82827,-9.224453,274.9865
-18.97378,48.3424,11.04223,-10.15329,275.2257
-16.46124,46.10078,11.19233,-9.985488,275.4502
-14.01053,43.42046,10.12161,-11.06994,275.6924
-11.28634,40.42712,10.09685,-11.0944,275.9622
-9.126616,37.95499,9.868912,-11.29644,276.181
-6.97209,34.91378,8.671027,-12.23956,276.4295
-5.077814,32.31533,8.835821,-12.12043,276.6439
-3.113463,29.27791,8.145764,-12.59555,276.885
-1.070783,26.03306,7.991232,-12.69428,277.1406
0.6257476,22.84359,7.044083,-13.24284,277.3815
2.305407,19.58812,6.878166,-13.33109,277.6257
4.174128,15.58357,6.342889,-13.5924,277.9203
5.518966,12.2327,5.586668,-13.92004,278.161
6.493134,8.340295,3.641933,-14.55178,278.4285
7.326061,4.665058,3.31552,-14.62952,278.6797
7.612928,0.7348166,1.091888,-14.95948,278.9424
7.248876,-3.152783,-1.398507,-14.93422,279.2028
6.504905,-7.189373,-2.718989,-14.75251,279.4764
5.737726,-10.98994,-2.967995,-14.70331,279.7349
4.599998,-14.68702,-4.411958,-14.33679,279.9927
2.996802,-18.43635,-5.897345,-13.79188,280.2646
1.379025,-22.12673,-6.02196,-13.73694,280.5332
0.7078178,-25.75474,-2.728798,-14.74974,280.7792
-1.058507,-29.47243,-6.437431,-13.54922,281.0536
-3.225291,-33.20727,-7.526892,-12.97397,281.3415
-5.838643,-36.04603,-10.15949,-11.03577,281.5987
-7.69142,-39.22772,-7.548402,-12.96253,281.8441
-9.509879,-43.01497,-6.49311,-13.52299,282.1242
-12.78642,-46.33435,-10.5374,-10.6752,282.4352
-14.69602,-48.62704,-9.598701,-11.52429,282.6341
-17.18,-51.41099,-9.987109,-11.19316,282.8828
-19.72207,-54.16219,-10.17947,-11.01689,283.1325
-22.69454,-56.11593,-12.53564,-8.23943,283.3697
-25.82777,-58.42042,-12.08306,-8.887077,283.629
-28.69641,-60.03193,-13.0773,-7.346411,283.8483
-31.67627,-61.86441,-12.77728,-7.857465,284.0815
-35.92748,-63.30468,-14.20741,-4.81331,284.3808
-39.16059,-63.63731,-14.92146,-1.535158,284.5974
-42.4078,-63.94639,-14.9319,-1.421292,284.8149
-46.00633,-63.17075,-14.6626,3.160424,285.0603
-49.47692,-63.06228,-14.99331,0.4686223,285.2918
-52.5766,-62.66871,-14.87993,1.889302,285.5001
-55.93178,-61.27377,-13.85014,5.758315,285.7424
-59.34609,-59.99451,-14.04648,5.262853,285.9854
-61.98092,-57.86063,-11.65783,9.441399,286.2115
-64.34165,-55.31006,-10.18923,11.00858,286.4431
-67.39752,-52.98292,-11.93359,9.087802,286.6992
-70.37179,-51.08686,-12.64739,8.062565,286.9344
-72.81089,-48.78572,-10.91119,10.29401,287.1579
-75.04355,-45.76569,-8.916484,12.06098,287.4083
-77.28885,-42.99432,-9.44346,11.65608,287.6461
-78.81877,-40.12894,-7.064896,13.23175,287.8626
-81.15453,-36.8711,-8.740236,12.19059,288.1299
-82.82772,-33.22271,-6.253079,13.63488,288.3975
-82.83052,-29.66299,-0.01179761,14.99869,288.6348
-83.19025,-25.84826,-1.408333,14.93441,288.8902
-83.38232,-23.02217,-1.017089,14.96534,289.0791
-84.18605,-19.75035,-3.578329,14.5667,289.3037
-83.31158,-15.95087,3.364389,14.61797,289.5636
-82.37513,-12.61008,4.048786,14.44397,289.7949
-81.27793,-8.122086,3.562172,14.57076,290.1029
-79.48914,-5.210684,7.851976,12.77975,290.3307
-77.30193,-2.68675,9.823259,11.33556,290.5534
-75.00762,-0.05015707,9.846758,11.31577,290.7864
-73.0322,2.819304,8.506012,12.35565,291.0186
-70.61943,5.32858,10.39599,10.81183,291.2507
-67.64137,7.917485,11.32077,9.841444,291.5138
-64.79155,10.03881,12.03234,8.95651,291.7506
-61.88001,11.54625,13.32103,6.89693,291.9692
-58.81588,13.6721,12.32423,8.550379,292.2178
-55.56746,15.02137,13.85273,5.753908,292.4523
-52.2762,16.13983,14.2017,4.826117,292.6841
-48.53183,16.83814,14.74531,2.749925,292.938
-45.44309,17.22451,14.88406,1.861866,293.1455
-41.92865,18.78949,13.70315,6.102005,293.402
-38.70377,19.27779,14.83128,2.245693,293.6194
-35.42719,20.30011,14.3194,4.467766,293.8482
-31.58845,21.41266,14.40706,4.175474,294.1147
-28.10392,21.41233,15.00011,-0.001387612,294.347
-24.38865,20.84316,14.82671,-2.271412,294.5976
-20.75886,20.99487,14.98753,0.626394,294.8398
-17.41255,21.03802,14.99818,0.1934243,295.0629
-13.95614,21.10977,14.99729,0.3113,295.2933
-10.23651,21.01764,14.99569,-0.3714321,295.5414
-6.753467,20.62805,14.90562,-1.667241,295.7751
-3.062665,20.04785,14.81928,-2.329601,296.0241
0.9387517,19.3016,14.74566,-2.750014,296.2955
3.865672,17.32997,12.4396,-8.379564,296.5308
6.921716,15.91781,13.61714,-6.29229,296.7552
10.04849,14.22592,13.19315,-7.138818,296.9922
13.02693,12.52846,13.03212,-7.427206,297.2207
15.49137,9.815645,10.08552,-11.10197,297.4651
18.27764,7.951598,12.46767,-8.340996,297.6886
21.25364,5.860502,12.2725,-8.623335,297.9311
24.01249,3.647692,11.70256,-9.386327,298.1668
25.78701,0.3096817,7.040501,-13.24372,298.4189
27.97001,-2.263813,9.703252,-11.439,298.6438
29.35097,-5.417273,6.017478,-13.74103,298.8733
31.48051,-8.100414,9.325246,-11.74946,299.1017
33.68271,-10.81655,9.446459,-11.65106,299.3348
34.53173,-14.32723,3.526062,-14.58022,299.5756
35.79979,-17.55897,5.478887,-13.96329,299.807
36.00728,-21.14222,0.8671247,-14.97462,300.0463
37.47103,-25.13476,5.162971,-14.0826,300.3298
38.3564,-28.74113,3.57643,-14.56777,300.5774
37.98905,-32.29176,-1.543665,-14.92009,300.8154
38.63818,-36.10528,2.517234,-14.78834,301.0732
39.12838,-39.57199,2.100029,-14.85122,301.3067
38.51591,-42.92326,-2.696772,-14.75605,301.5338
38.47249,-46.43089,-0.1856812,-14.99909,301.7676
37.59879,-50.01201,-3.555119,-14.57174,302.0134
37.36294,-53.884,-0.9120103,-14.97255,302.272
36.01665,-57.30931,-5.486987,-13.96026,302.5174
35.21154,-60.52702,-3.640854,-14.55117,302.7385
33.44821,-63.55528,-7.548122,-12.9628,302.9721
32.2193,-66.98286,-5.062736,-14.12054,303.2148
30.3404,-69.98473,-7.958602,-12.71529,303.4509
27.93129,-72.94054,-9.475648,-11.62598,303.7052
25.48767,-75.56252,-10.2277,-10.97417,303.9441
22.73185,-77.91778,-11.40185,-9.744602,304.1858
19.57767,-80.96429,-10.78988,-10.42157,304.4781
16.40148,-82.00462,-14.25523,-4.669155,304.7009
13.01797,-82.52178,-14.82627,-2.266147,304.9291
9.084144,-82.57928,-14.99925,-0.2192518,305.1914
5.83847,-82.07623,-14.82289,2.297457,305.4104
2.186749,-81.31214,-14.68216,3.072086,305.6591
-1.249555,-80.30283,-14.39172,4.227154,305.8979
-4.495287,-78.74014,-13.51584,6.507307,306.138
-8.228203,-77.42954,-14.15252,4.968848,306.4018
-10.95419,-75.36484,-11.95787,9.057061,306.6297
-13.26213,-73.10503,-10.7165,10.49302,306.8451
-16.04101,-70.14282,-10.26359,10.94068,307.1158
-18.36791,-67.74184,-10.43919,10.77153,307.3387
-20.6096,-65.19722,-9.914361,11.25418,307.5648
-22.91565,-62.15173,-9.055093,11.95863,307.8195
-24.62297,-59.0982,-7.320801,13.09317,308.0527
-26.81687,-55.71458,-8.160936,12.58647,308.3216
-29.05495,-52.64311,-8.832613,12.12164,308.575
-30.73919,-49.77079,-7.588263,12.94107,308.7969
-32.272,-46.56079,-6.463381,13.53558,309.0341
-33.30983,-42.74273,-3.934701,14.47533,309.2978
-34.01505,-39.52475,-3.210886,14.65149,309.5175
-34.65166,-35.78125,-2.514798,14.78808,309.7706
-35.19622,-32.23312,-2.275488,14.82597,310.0099
-35.62573,-28.80936,-1.867074,14.88321,310.24
-35.4425,-25.14827,0.7497346,14.98086,310.4843
-34.47717,-21.31737,3.665368,14.54585,310.7477
-33.53086,-18.04902,4.171768,14.40838,310.9745
-32.53907,-14.62783,4.176144,14.40574,311.212
-31.36382,-11.16115,4.816252,14.20664,311.4561
-30.35501,-7.980433,4.534499,14.29707,311.6785
-28.86485,-4.29124,5.61842,13.9095,311.9438
-27.14588,-1.167156,7.230696,13.1412,312.1815
-25.10196,1.960185,8.20673,12.55688,312.4305
-22.77419,5.108122,8.91812,12.06028,312.6916
-20.66299,8.09711,8.653959,12.25208,312.9355
-18.38934,10.6877,9.89414,11.27338,313.1653
-15.77199,13.46457,10.28856,10.91561,313.4197
-13.28044,15.70816,11.14731,10.03793,313.6432
-10.2917,17.46976,12.92192,7.616345,313.8745
-6.854076,17.97008,14.84306,2.16029,314.1061
-3.305594,18.37212,14.90535,1.688758,314.3442
0.2922056,17.43601,14.51702,-3.777167,314.592
3.585459,16.45027,14.36929,-4.301049,314.8212
7.352286,16.20252,14.96864,-0.9844925,315.0728
10.48688,14.7907,13.67518,-6.1593,315.3021
13.74402,12.87821,12.93542,-7.595265,315.5539
17.01653,11.86713,14.33221,-4.428119,315.7822
20.1481,9.469727,11.90983,-9.117699,316.0451
23.24705,8.204931,13.88766,-5.668054,316.2683
25.80531,5.533983,10.37617,-10.83323,316.5148
28.88535,4.097008,13.59284,-6.341656,316.7414
30.50774,0.3730197,5.99147,-13.75269,317.0122
31.64537,-2.843578,5.00104,-14.14025,317.2397
33.74526,-5.72212,8.840983,-12.11925,317.4772
36.01451,-8.116474,10.31757,-10.88639,317.6971
38.82775,-10.70537,11.03739,-10.15722,317.952
41.05285,-13.66955,9.005929,-11.99731,318.1991
41.74881,-17.10915,2.974452,-14.70049,318.4331
41.89842,-20.85254,0.59905,-14.9882,318.6828
42.08055,-24.42165,0.7644582,-14.98049,318.9211
41.87306,-28.18419,-0.8259536,-14.977,319.1723
42.54276,-31.36981,3.086029,-14.67957,319.3893
43.22868,-34.89404,2.865772,-14.72424,319.6287
42.23425,-38.44497,-4.044889,-14.44347,319.8745
41.77346,-42.26191,-1.797928,-14.89328,320.1308
41.31455,-45.95597,-1.849191,-14.88524,320.379
40.65372,-49.30452,-2.904238,-14.7164,320.6065
38.81721,-52.4848,-7.500763,-12.98906,320.8513
36.62804,-55.48357,-8.844131,-12.11486,321.0989
34.34388,-58.43214,-9.186012,-11.85799,321.3475
32.06385,-61.32552,-9.284438,-11.78208,321.5931
29.84124,-63.72398,-10.19608,-11.00273,321.8111
27.1052,-66.39072,-10.74092,-10.46891,322.0658
24.57363,-68.93375,-10.58362,-10.63154,322.305
21.53558,-71.09616,-12.21933,-8.697404,322.5536
18.37713,-73.42972,-12.0653,-8.914199,322.8154
15.36295,-74.8765,-13.52253,-6.49069,323.0383
12.28544,-76.50804,-13.25324,-7.026219,323.2705
9.286149,-78.32981,-12.82033,-7.787079,323.5045
5.698545,-79.38528,-14.38906,-4.233262,323.7538
2.192048,-79.6852,-14.94549,-1.278323,323.9884
-1.432647,-80.3877,-14.72709,-2.854216,324.2346
-5.331517,-80.44666,-14.99685,-0.2267872,324.4945
-9.024512,-80.13605,-14.94899,1.257319,324.7416
-12.88444,-80.09708,-14.99846,0.1514289,324.9989
-16.20574,-80.33801,-14.95978,-1.085189,325.2209
-19.93258,-80.58733,-14.96767,-1.001348,325.4699
-23.87875,-80.24029,-14.942,1.314074,325.734
-27.41837,-79.57555,-14.74151,2.768461,325.9742
-30.43929,-78.37997,-13.94808,5.520149,326.1907
-33.51748,-76.49203,-12.78727,7.842799,326.4315
-36.83885,-74.72237,-13.23703,7.052846,326.6824
-40.35906,-73.01208,-13.49282,6.555445,326.9433
-42.80027,-70.95664,-11.47357,9.660463,327.156
-44.9995,-68.39639,-9.774092,11.37861,327.381
-47.66166,-65.81319,-10.76558,10.44625,327.6283
-49.5679,-62.87477,-8.163062,12.58313,327.8618
-51.14054,-59.8936,-6.998828,13.26728,328.0865
-52.48514,-56.62643,-5.708684,13.87131,328.3221
-54.00233,-53.16324,-6.019555,13.74037,328.5741
-54.80135,-49.76042,-3.428759,14.60236,328.8072
-55.89353,-45.77084,-3.960685,14.46777,329.0829
-56.21271,-42.23341,-1.347967,14.93936,329.3197
-56.50283,-38.75199,-1.245627,14.94747,329.5526
-56.19257,-35.11444,1.274812,14.94608,329.796
-55.47763,-31.51341,2.921088,14.71307,330.0407
-54.87178,-28.19563,2.694422,14.75528,330.2656
-53.66547,-24.80213,5.023926,14.13299,330.5057
-52.52654,-21.47516,4.858808,14.19322,330.7401
-50.44996,-18.37263,8.342983,12.46487,330.989
-48.22565,-15.48932,9.162304,11.87685,331.2318
-46.76696,-12.57544,6.714233,13.41228,331.449
-44.31797,-9.817772,9.960096,11.2155,331.6949
-42.47044,-6.897102,8.019556,12.67777,331.9253
-40.19977,-4.390239,10.06977,11.11719,332.1508
-36.64636,-2.04178,12.51349,8.27021,332.4348
-33.87449,0.4920046,11.07126,10.12031,332.6851
-30.89973,2.11508,13.16899,7.185212,332.911
-28.53888,4.148293,11.36483,9.787621,333.1187
-24.94988,5.680837,13.79525,5.89072,333.3789
-21.66542,7.636776,12.8877,7.674794,333.6338
-18.47546,8.413669,14.57455,3.549529,333.8526
-15.34077,9.688071,13.89577,5.6493,334.0782
-11.71069,10.19412,14.85579,2.070961,334.3226
-8.408199,11.01756,14.55495,3.629132,334.5495
-4.826125,11.28919,14.95635,1.134146,334.789
-1.444831,11.32352,14.99909,0.1522734,335.0144
2.357638,11.2533,14.99751,-0.276977,335.2679
5.977584,10.62339,14.77742,-2.571396,335.5129
9.426064,9.779263,14.57122,-3.566796,335.7496
13.19014,8.745106,14.46311,-3.973649,336.0098
16.2907,7.413994,13.78363,-5.917498,336.2348
19.97492,6.443511,14.50493,-3.820832,336.4888
23.17532,4.525252,12.86597,-7.71163,336.7375
25.98211,2.295165,11.74475,-9.331566,336.9765
28.84185,-0.5255928,10.67897,-10.5334,337.2443
31.97123,-2.915895,11.92088,-9.105492,337.5068
34.93614,-5.70865,10.91866,-10.28467,337.7784
37.58764,-8.266764,10.79442,-10.41425,338.024
40.47515,-10.96429,10.96131,-10.24009,338.2874
42.5084,-14.19206,7.995395,-12.69264,338.5417
43.80665,-18.1842,4.63863,-14.26393,338.8216
46.45173,-21.617,9.155382,-11.88191,339.1105
47.5355,-25.04629,4.520494,-14.30383,339.3503
48.51803,-28.9829,3.632178,-14.55267,339.6208
49.07199,-33.27702,1.919248,-14.87731,339.9094
49.41629,-37.33664,1.267484,-14.94501,340.181
49.33609,-41.01163,-0.3272572,-14.99656,340.4261
48.78529,-44.98195,-2.061286,-14.85831,340.6933
47.28195,-48.7931,-5.504092,-13.95349,340.9664
45.23404,-52.29349,-7.574867,-12.94737,341.2368
43.73745,-56.18683,-5.381969,-14.00097,341.5149
41.90955,-59.53252,-7.192198,-13.16424,341.769
38.80886,-61.96263,-11.80608,-9.252803,342.0316
35.24123,-64.16464,-12.76388,-7.878112,342.3112
32.54808,-66.92548,-10.47466,-10.73792,342.5683
29.50834,-70.40882,-9.862011,-11.30121,342.8765
26.44564,-71.9548,-13.39004,-6.759006,343.1052
23.67528,-74.44641,-11.15362,-10.03133,343.3536
20.92661,-76.72144,-11.55461,-9.563566,343.5915
17.3488,-76.89896,-14.98248,-0.7433866,343.8303
13.63272,-76.7767,-14.9924,0.493259,344.0782
9.78754,-76.85704,-14.99631,-0.313348,344.3346
6.350252,-76.6553,-14.97382,0.8788221,344.5641
2.629198,-76.58965,-14.99773,0.2646064,344.8122
-0.6008444,-74.98392,-13.43173,6.677221,345.0527
-3.513752,-72.94983,-12.29869,8.588229,345.2896
-6.693886,-70.72551,-12.29142,8.597134,345.5483
-9.141641,-69.0664,-12.4161,8.415751,345.7454
-12.04583,-66.92242,-12.06754,8.908699,345.9861
-15.33051,-64.59947,-12.24763,8.661613,346.2543
-17.78642,-62.44128,-11.26788,9.901954,346.4722
-20.23718,-59.93276,-10.48252,10.72956,346.706
-22.51858,-57.3251,-9.876709,11.28919,346.937
-24.74474,-54.44343,-9.169932,11.87008,347.1798
-26.91576,-51.38826,-8.688316,12.22664,347.4297
-28.64222,-48.15601,-7.067161,13.23101,347.674
-29.80948,-44.96215,-5.149308,14.08944,347.9006
-30.73576,-41.01067,-3.423422,14.60435,348.1712
-31.27941,-37.50577,-2.299238,14.823,348.4077
-31.66124,-33.7418,-1.513823,14.92291,348.6599
-32.06242,-30.46563,-1.823013,14.88746,348.8799
-32.03698,-26.91859,0.10756,15.00121,349.1164
-31.77384,-23.10089,1.031407,14.96394,349.3715
-31.43816,-19.2482,1.302032,14.94377,349.6293
-31.31947,-16.04115,0.5547532,14.98908,349.8433
-31.15044,-12.1295,0.6475652,14.9862,350.1043
-30.83538,-8.66727,1.359332,14.93751,350.3361
-30.34946,-5.129219,2.041085,14.86154,350.5742
-29.72556,-1.902779,2.84775,14.72684,350.7932
-28.81591,1.719448,3.653305,14.54751,351.0422
-27.81984,5.361679,3.957255,14.47001,351.2939
-26.71852,8.775747,4.604791,14.27487,351.5331
-25.34626,12.28053,5.469031,13.96797,351.784
-23.95788,15.4307,6.049005,13.72488,352.0135
-22.2903,18.54112,7.088241,13.22121,352.2488
-20.12854,21.71918,8.435915,12.40189,352.5051
-17.84925,24.29879,9.93189,11.24051,352.7346
-14.88458,26.9761,11.13298,10.05385,353.0009
-12.14123,28.97696,12.11837,8.838552,353.2272
-9.227722,30.5674,13.16643,7.187371,353.4485
-5.834103,32.05032,13.74563,6.006451,353.6954
-2.294009,33.26536,14.18635,4.869084,353.9449
1.288671,34.22306,14.4917,3.873827,354.1922
4.683849,35.0854,14.5391,3.692793,354.4257
8.291203,35.78929,14.72235,2.872696,354.6707
11.64417,36.2523,14.85934,2.051934,354.8964
15.13044,36.36476,14.99191,0.4836122,355.1289
19.09236,36.08386,14.96186,-1.060807,355.3937
22.27553,35.6049,14.83305,-2.231886,355.6083
25.8657,34.60681,14.45242,-4.017844,355.8567
29.13696,33.32805,13.97012,-5.461016,356.0909
32.88863,30.9414,12.65672,-8.05167,356.3873
35.42236,29.07358,12.07289,-8.899929,356.5972
37.9836,27.01542,11.6922,-9.395627,356.8162
40.59972,24.38356,10.57553,-10.63912,357.0636
42.86242,21.6417,9.547257,-11.56903,357.3006
44.99777,18.65805,8.730021,-12.19815,357.5452
46.69445,15.76717,7.59209,-12.93574,357.7687
48.00443,12.70227,5.89555,-13.79351,357.9909
49.3878,8.982473,5.228388,-14.05887,358.2555
50.56656,5.584416,4.916094,-14.17176,358.4952
51.65665,2.437016,4.909274,-14.17455,358.7173
52.58879,-0.9399629,3.991196,-14.45928,358.9508
53.38242,-4.281425,3.465997,-14.59324,359.1798
53.78448,-7.632721,1.786925,-14.89424,359.4048
53.672,-11.51716,-0.4341431,-14.99238,359.6639
53.35044,-14.70802,-1.503979,-14.92409,359.8777
52.68793,-18.15297,-2.832996,-14.73105,360.1116
51.66592,-21.66611,-4.189791,-14.40242,360.3555
50.40232,-25.12249,-5.150594,-14.08867,360.6008
48.92492,-28.43016,-6.117213,-13.69545,360.8423
47.1372,-31.4711,-7.601869,-12.93087,361.0775
45.12612,-34.34474,-8.600757,-12.28969,361.3113
42.99228,-37.26249,-8.854233,-12.10696,361.5523
40.87759,-40.03008,-9.108061,-11.92017,361.7845
38.57681,-42.6217,-9.957965,-11.21675,362.0156
36.04696,-45.06912,-10.78139,-10.43013,362.2502
33.2094,-47.54891,-11.29373,-9.869747,362.5015
30.60139,-49.54237,-11.91736,-9.109173,362.7203
27.5918,-51.41982,-12.72657,-7.939121,362.9568
24.38392,-53.16919,-13.16908,-7.181565,363.2004
21.23637,-54.53922,-13.7537,-5.986548,363.4292
17.91926,-55.4439,-14.47145,-3.946811,363.6584
14.42469,-56.0542,-14.77742,-2.580752,363.8949
10.48942,-56.44524,-14.92658,-1.483245,364.1586
7.097284,-56.62215,-14.97825,-0.7811784,364.385
3.441102,-57.30884,-14.74351,-2.769044,364.633
0.1208088,-57.0323,-14.94702,1.244917,364.8552
-3.276285,-56.28485,-14.65069,3.223513,365.087
-6.844016,-55.31397,-14.47411,3.938808,365.3335
-9.82309,-54.48182,-14.44699,4.035519,365.5397
-13.66539,-53.45462,-14.49012,3.873792,365.8049
-17.15793,-52.69452,-14.65721,3.189917,366.0432
-20.22864,-51.37893,-13.78748,5.906995,366.2659
-23.47932,-49.508,-13.00113,7.482805,366.5159
-26.39832,-47.43628,-12.23143,8.68109,366.7546
-29.25274,-45.69139,-12.79881,7.82384,366.9776
-32.04545,-42.81348,-10.44651,10.7652,367.2449
-33.96172,-40.13236,-8.721128,12.20208,367.4647
-35.59181,-37.11624,-7.132461,13.19699,367.6932
-37.19717,-33.4674,-6.040246,13.72894,367.959
-38.26205,-30.53699,-5.123183,14.09829,368.1668
-39.25624,-26.84356,-3.899147,14.48552,368.4218
-39.96328,-23.73079,-3.322566,14.62773,368.6346
-40.93491,-19.89778,-3.685424,14.53874,368.8983
-40.66642,-16.55209,1.199894,14.95245,369.122
-40.69241,-13.06977,-0.1119199,15.00051,369.3542
-40.57703,-9.23222,0.450772,14.99329,369.6101
-40.22118,-5.765604,1.531656,14.92106,369.8424
-38.92749,-2.539354,5.582236,13.92122,370.0742
-37.88129,0.7589438,4.535256,14.298,370.3049
-36.54595,4.251922,5.356393,14.01125,370.5542
-35.02391,7.156075,6.963715,13.28725,370.7727
-32.11071,9.662767,11.36969,9.783145,371.029
-30.01056,12.2331,9.490811,11.61558,371.2502
