-74.37436,59.61923,10.75989,10.4497,248.1565
-71.52966,61.59509,12.32028,8.557362,248.3874
-68.40442,63.78786,12.27911,8.615422,248.642
-65.52387,65.29595,13.28872,6.957236,248.8587
-62.30222,67.12444,13.04506,7.403862,249.1057
-58.99023,69.01876,13.02067,7.4473,249.36
-56.02888,70.55899,13.30832,6.921793,249.5826
-52.4289,71.36644,14.63573,3.282692,249.8285
-48.83267,72.34758,14.47149,3.948176,250.077
-45.44073,72.08868,14.9562,-1.14156,250.3038
-41.42789,72.39487,14.95679,1.141244,250.5721
-38.05259,72.44043,14.99891,0.2024342,250.7972
-34.54328,72.03453,14.90029,-1.723421,251.0327
-30.94529,71.0293,14.44665,-4.036178,251.2817
-27.73698,70.53606,14.82582,-2.279298,251.4981
-24.52844,68.97047,13.48085,-6.577927,251.7361
-21.27812,67.9912,14.36272,-4.327254,251.9624
-18.13766,65.70491,12.12661,-8.828335,252.2214
-15.37289,63.34742,11.41368,-9.732315,252.4637
-12.9255,61.10188,11.0524,-10.14083,252.6851
-10.32824,58.47028,10.53696,-10.67629,252.9316
-7.933858,55.69362,9.795738,-11.35968,253.176
-5.84602,53.15658,9.531771,-11.58255,253.3951
-3.879183,50.35363,8.615641,-12.27822,253.6233
-1.888928,47.23988,8.07887,-12.63935,253.8697
-0.1152207,43.8886,7.01646,-13.25708,254.1225
1.537392,41.0897,7.626622,-12.91657,254.3392
2.934269,38.19563,6.520351,-13.50896,254.5534
4.552803,34.65827,6.241009,-13.63995,254.8127
5.563734,31.43517,4.489252,-14.31286,255.0379
6.264629,27.68751,2.757466,-14.74406,255.2921
6.685895,24.59577,2.025095,-14.86248,255.5001
7.102723,21.33533,1.902181,-14.87895,255.7193
7.685974,17.40212,2.200319,-14.83806,255.9843
8.257928,13.20014,2.023077,-14.86296,256.2671
8.475284,10.57546,1.238017,-14.94965,256.4426
8.669374,7.086635,0.8331109,-14.97537,256.6756
8.545345,3.426934,-0.5080869,-14.99201,256.9197
7.996948,-0.614496,-2.016821,-14.86303,257.1916
6.334184,-3.268236,-7.964545,-12.71126,257.4004
4.945897,-6.601386,-5.767895,-13.84819,257.6411
3.429443,-9.68968,-6.611385,-13.46424,257.8705
1.73926,-12.6615,-7.415171,-13.03799,258.0984
-1.093529,-15.11142,-11.34501,-9.811633,258.3481
-3.292197,-17.51472,-10.12592,-11.06836,258.5652
-5.707795,-19.82667,-10.83564,-10.3707,258.7881
-8.37194,-22.07232,-11.47007,-9.668317,259.0204
-11.50032,-24.2757,-12.26352,-8.637426,259.2755
-14.72075,-25.56094,-13.93097,-5.559687,259.5067
-18.10939,-27.27395,-13.38626,-6.766983,259.7598
-21.1043,-28.8233,-13.32298,-6.892335,259.9846
-24.46083,-30.66298,-13.15476,-7.209978,260.2398
-27.67776,-31.51442,-14.49962,-3.837715,260.4616
-30.95596,-32.84667,-13.8965,-5.647493,260.6975
-34.49426,-33.65308,-14.62449,-3.333044,260.9395
-37.89605,-34.29055,-14.74473,-2.763062,261.1702
-41.98558,-34.62827,-14.94931,-1.234535,261.4438
-44.9346,-34.63462,-14.99821,-0.0322637,261.6404
-47.92709,-35.01469,-14.88204,-1.890158,261.8415
-51.66818,-35.00989,-14.99917,0.01925548,262.0909
-55.27303,-35.15617,-14.98841,-0.6082033,262.3314
-59.13041,-35.99418,-14.65663,-3.184137,262.5946
-62.42377,-35.67174,-14.93039,1.461763,262.8152
-65.70847,-35.06251,-14.74829,2.735458,263.0379
-69.06432,-34.12994,-14.45187,4.016083,263.2701
-72.4234,-33.05558,-14.28745,4.569672,263.5052
-75.87395,-32.48076,-14.79557,2.464751,263.7384
-79.09193,-31.12416,-13.8218,5.826869,263.9712
-82.76712,-29.27506,-13.40033,6.742086,264.2455
-85.34985,-26.99234,-11.23914,9.933616,264.4753
-88.38221,-25.27414,-13.05024,7.394536,264.7076
-91.2562,-23.08069,-11.9239,9.100413,264.9487
-93.27828,-20.43752,-9.1141,11.91351,265.1705
-95.0041,-17.62325,-7.841341,12.78678,265.3906
-97.42961,-14.80104,-9.777217,11.37631,265.6387
-99.32198,-12.06439,-8.531817,12.33828,265.8605
-100.8719,-8.61482,-6.14718,13.68137,266.1126
-102.733,-5.94278,-8.573844,12.30949,266.3297
-104.255,-2.718568,-6.402844,13.56413,266.5674
-106.2316,0.5304792,-7.79598,12.81473,266.821
-106.9102,4.047292,-2.841929,14.7289,267.0597
-107.1547,7.862281,-0.9594659,14.96941,267.3146
-107.1834,10.89499,-0.1421295,14.99787,267.5168
-106.9547,14.605,0.9229988,14.97161,267.7646
-106.6147,17.66849,1.654612,14.90933,267.9701
-105.9925,21.36264,2.491477,14.79106,268.2198
-105.1406,24.50343,3.926572,14.47704,268.4368
-103.7484,28.27407,5.195729,14.07247,268.7047
-102.2446,31.38811,6.522667,13.50639,268.9353
-100.5365,34.21618,7.755231,12.84056,269.1555
-98.48458,36.90506,9.099709,11.92438,269.381
-96.09071,39.52772,10.11245,11.07895,269.6177
-93.48485,42.10875,10.65631,10.55472,269.8623
-91.06361,44.5136,10.64385,10.57181,270.0898
-88.06573,46.45739,12.58449,8.159621,270.328
-85.89373,48.51988,10.87758,10.32919,270.5276
-82.96198,50.4409,12.54636,8.220942,270.7613
-79.59737,52.2342,13.23709,7.055243,271.0155
-76.45308,53.45006,13.99131,5.410273,271.2402
-73.30952,55.4719,12.6158,8.1141,271.4894
-69.93913,56.54426,14.29472,4.548149,271.7252
-66.93671,58.08134,13.35096,6.834984,271.9501
-63.72304,59.55797,13.63003,6.262782,272.1859
-60.27256,60.76061,14.16506,4.93714,272.4294
-56.70871,60.68541,14.99679,-0.3164569,272.6671
-53.39853,61.129,14.86679,1.992256,272.8897
-49.95058,60.39413,14.66923,-3.126477,273.1248
-46.31941,60.20513,14.98,-0.7797117,273.3672
-43.44003,59.08722,13.98421,-5.429302,273.5731
-39.67347,58.49422,14.81667,-2.332713,273.8273
-36.63614,56.91574,13.3111,-6.917681,274.0555
-32.94815,55.82698,14.38494,-4.246712,274.3119
-29.97367,54.87514,14.28728,-4.571955,274.5201
-26.91837,52.99339,12.77156,-7.865959,274.7593
-24.2258,50.90269,11.84775,-9.199426,274.9865
-21.51165,48.55578,11.34692,-9.811607,275.2257
-19.09082,46.21543,10.78383,-10.42532,275.4502
-16.67176,43.50651,9.990893,-11.18805,275.6924
-13.44391,41.06474,11.9636,-9.050107,275.9622
-10.84707,39.05668,11.86629,-9.175847,276.181
-8.268948,36.36517,10.37582,-10.83217,276.4295
-6.074026,34.01516,10.23818,-10.96158,276.6439
-3.748806,31.24425,9.64222,-11.49039,276.885
-2.312095,27.68933,5.620596,-13.90732,277.1406
0.1599665,25.05497,10.26413,-10.93798,277.3815
2.137144,21.97112,8.096496,-12.62829,277.6257
3.312298,17.71113,3.988754,-14.45945,277.9203
4.077678,14.18252,3.17951,-14.65841,278.161
5.230321,10.33918,4.309163,-14.36834,278.4285
6.858753,6.940746,6.482079,-13.52768,278.6797
8.25747,3.256634,5.323865,-14.02265,278.9424
7.877844,-0.6294756,-1.458335,-14.92849,279.2028
6.970247,-4.632452,-3.316991,-14.62966,279.4764
6.655015,-8.496843,-1.219543,-14.95022,279.7349
5.427822,-12.1652,-4.758894,-14.22539,279.9927
3.247187,-15.61085,-8.021446,-12.67482,280.2646
1.462037,-19.22324,-6.644983,-13.44662,280.5332
0.3356653,-22.73668,-4.579274,-14.28396,280.7792
-0.6882066,-26.72326,-3.731535,-14.52919,281.0536
-3.231935,-30.21231,-8.836306,-12.12014,281.3415
-4.704856,-33.77863,-5.726027,-13.8642,281.5987
-6.222444,-37.13316,-6.182808,-13.6667,281.8441
-8.611497,-40.58895,-8.530509,-12.33946,282.1242
-10.59144,-44.81197,-6.367526,-13.58129,282.4352
-12.26353,-47.28323,-8.404807,-12.4219,282.6341
-15.1699,-49.62277,-11.68542,-9.406381,282.8828
-18.03889,-52.03111,-11.48859,-9.643957,283.1325
-20.37527,-54.71328,-9.853081,-11.31139,283.3697
-23.44605,-57.10036,-11.84222,-9.205572,283.629
-26.31256,-58.71566,-13.0676,-7.363662,283.8483
-29.42784,-60.30708,-13.35792,-6.823819,284.0815
-33.31874,-62.54494,-13.00326,-7.478876,284.3808
-35.92709,-64.48403,-12.03812,-8.949313,284.5974
-39.08796,-65.28954,-14.53484,-3.704041,284.8149
-42.769,-65.32121,-14.99879,-0.1290102,285.0603
-46.2283,-65.02129,-14.94456,1.295649,285.2918
-49.2992,-64.44465,-14.74174,2.768166,285.5001
-52.83329,-63.6001,-14.5887,3.486284,285.7424
-56.19987,-62.20005,-13.85013,5.759793,285.9854
-59.28112,-60.78526,-13.63305,6.259789,286.2115
-61.95308,-58.56284,-11.5325,9.592218,286.4431
-65.03861,-56.27518,-12.04941,8.933634,286.6992
-67.84914,-54.14394,-11.95114,9.06263,286.9344
-69.9277,-51.51258,-9.298327,11.77125,287.1579
-72.62603,-48.90022,-10.7762,10.43286,287.4083
-74.5354,-45.88755,-8.030581,12.67095,287.6461
-76.61885,-43.39551,-9.620984,11.50777,287.8626
-78.17202,-39.69997,-5.811836,13.82839,288.1299
-79.22233,-35.82606,-3.92524,14.47769,288.3975
-80.65302,-32.5665,-6.028128,13.73399,288.6348
-82.04678,-28.99733,-5.456481,13.97308,288.8902
-83.04452,-26.34625,-5.283452,14.03855,289.0791
-83.56803,-23.01808,-2.330775,14.81758,289.3037
-83.31667,-19.12738,0.9670659,14.96894,289.5636
-82.62516,-15.72744,2.989774,14.69974,289.7949
-82.22533,-11.1246,1.298103,14.9436,290.1029
-80.79206,-8.022702,6.291393,13.61595,290.3307
-79.05088,-5.172715,7.820038,12.79994,290.5534
-77.18282,-2.218758,8.017354,12.67783,290.7864
-75.12661,0.5933771,8.853876,12.10881,291.0186
-73.03625,3.376955,9.006838,11.99373,291.2507
-70.36793,6.284077,10.14333,11.05111,291.5138
-67.76232,8.6991,11.00122,10.19655,291.7506
-65.20777,10.75426,11.68773,9.402885,291.9692
-62.25839,13.03666,11.86268,9.180017,292.2178
-59.2695,14.8912,12.74597,7.908585,292.4523
-56.21352,16.54777,13.18653,7.148106,292.6841
-52.70114,18.02127,13.83171,5.802593,292.938
-49.7905,19.12479,14.02583,5.317711,293.1455
-46.07969,20.13983,14.46884,3.957714,293.402
-42.86555,20.69445,14.78188,2.550702,293.6194
-39.46504,21.16098,14.861,2.038852,293.8482
-35.47159,21.32242,14.98769,0.6059014,294.1147
-31.98772,21.39008,14.99727,0.2912753,294.347
-28.23492,21.59905,14.97649,0.833927,294.5976
-24.60325,21.69598,14.99527,0.400241,294.8398
-21.2583,21.80062,14.99209,0.468968,295.0629
-17.80287,21.90965,14.99306,0.4731114,295.2933
-14.08571,21.74575,14.98573,-0.6607868,295.5414
-10.59888,21.39164,14.92182,-1.515386,295.7751
-6.880322,21.02975,14.93073,-1.453062,296.0241
-2.851222,20.45132,14.84768,-2.131593,296.2955
0.5979991,19.70494,14.65941,-3.17213,296.5308
3.79794,18.65901,14.25832,-4.660465,296.7552
7.013041,17.14167,13.56586,-6.402307,296.9922
9.965534,15.39947,12.91859,-7.622968,297.2207
13.04991,13.41972,12.62257,-8.101981,297.4651
15.75437,11.43883,12.10155,-8.863824,297.6886
18.62773,9.208806,11.84928,-9.196242,297.9311
21.29195,6.882918,11.30112,-9.865979,298.1668
23.98607,4.230946,10.68905,-10.52184,298.4189
26.16947,1.657794,9.705058,-11.43747,298.6438
28.2487,-1.085958,9.060123,-11.95575,298.8733
30.22613,-3.883092,8.659161,-12.24863,299.1017
32.10929,-6.829412,8.077914,-12.63843,299.3348
33.82014,-10.0104,7.105355,-13.21098,299.5756
35.22678,-13.18428,6.077614,-13.71329,299.807
36.31192,-16.60556,4.534865,-14.29776,300.0463
37.32228,-20.73619,3.563805,-14.56967,300.3298
38.15035,-24.35615,3.344921,-14.62266,300.5774
38.79448,-27.86713,2.706704,-14.75349,300.8154
38.79531,-31.73551,0.003239645,-15.00106,301.0732
38.6898,-35.23511,-0.4520035,-14.99215,301.3067
38.97037,-38.63031,1.235353,-14.94949,301.5338
39.27051,-42.12535,1.28344,-14.94522,301.7676
39.76589,-45.77807,2.015724,-14.86309,302.0134
39.32212,-49.63177,-1.715999,-14.90182,302.272
38.67464,-53.25475,-2.638884,-14.7659,302.5174
37.8104,-56.45708,-3.908294,-14.48163,302.7385
36.8682,-59.83228,-4.033181,-14.44789,302.9721
34.80224,-62.83066,-8.51111,-12.35239,303.2148
33.14927,-65.96262,-7.001616,-13.2663,303.4509
31.00869,-69.11834,-8.419473,-12.41226,303.7052
28.62808,-71.79766,-9.963932,-11.2142,303.9441
25.38721,-73.42203,-13.40869,-6.720613,304.1858
21.99131,-76.19655,-11.61676,-9.491126,304.4781
18.81396,-77.23333,-14.26044,-4.653233,304.7009
15.82366,-78.89877,-13.10326,-7.297807,304.9291
11.94167,-79.53786,-14.8016,-2.436816,305.1914
8.758476,-80.34702,-14.53755,-3.695401,305.4104
5.048326,-80.73904,-14.91708,-1.576135,305.6591
1.653431,-79.59817,-14.21829,4.778119,305.8979
-1.884529,-78.92023,-14.73273,2.82304,306.138
-5.181423,-76.73327,-12.49944,8.291392,306.4018
-7.732106,-74.45554,-11.18886,9.991499,306.6297
-10.50216,-72.7942,-12.8623,7.714149,306.8451
-13.85167,-70.49688,-12.37114,8.484981,307.1158
-16.93678,-69.20798,-13.84076,5.78238,307.3387
-19.39214,-66.86886,-10.85937,10.34532,307.5648
-21.55263,-63.71843,-8.4835,12.37067,307.8195
-23.23927,-60.65343,-7.232114,13.14237,308.0527
-25.28976,-57.18103,-7.627491,12.91672,308.3216
-26.80806,-53.69712,-5.992013,13.74937,308.575
-28.38247,-50.76315,-7.093376,13.21881,308.7969
-30.08796,-47.64148,-7.19157,13.16314,309.0341
-31.71697,-44.03579,-6.176031,13.67017,309.2978
-32.17505,-40.77344,-2.085608,14.8535,309.5175
-33.18812,-37.11383,-4.001989,14.45668,309.7706
-33.88431,-33.5923,-2.909047,14.71479,310.0099
-34.30978,-30.16804,-1.849529,14.88541,310.24
-33.9397,-26.5211,1.514329,14.92298,310.4843
-33.74231,-22.57538,0.7495075,14.98182,310.7477
-33.47309,-19.18345,1.186836,14.95315,310.9745
-32.49067,-15.75957,4.13671,14.41711,311.212
-31.30278,-12.29719,4.868012,14.18899,311.4561
-30.36639,-9.094412,4.209011,14.39625,311.6785
-29.18145,-5.296168,4.467625,14.32066,311.9438
-26.91053,-2.547047,9.552439,11.56396,312.1815
-25.05388,0.6949787,7.4548,13.01736,312.4305
-23.07504,4.073179,7.581295,12.94246,312.6916
-21.44871,7.351326,6.666461,13.43737,312.9355
-20.2,10.56401,5.433956,13.98053,313.1653
-18.15176,13.78368,8.051434,12.6562,313.4197
-15.48923,15.82143,11.91228,9.117013,313.6432
-12.33734,17.27107,13.62727,6.267557,313.8745
-9.036274,18.35297,14.25346,4.671441,314.1061
-5.542311,19.0916,14.67635,3.102623,314.3442
-1.843229,19.46208,14.92569,1.494882,314.592
1.593433,19.54313,14.99501,0.3536035,314.8212
5.268646,18.68106,14.60458,-3.425691,315.0728
8.609834,17.87151,14.57649,-3.53177,315.3021
11.76427,15.79398,12.52754,-8.250697,315.5539
14.53017,13.77373,12.11345,-8.847868,315.7822
18.17134,12.25843,13.84795,-5.762908,316.0451
21.32936,11.14931,14.15234,-4.970417,316.2683
24.36909,9.042483,12.32898,-8.545178,316.5148
26.54081,6.428065,9.584234,-11.53795,316.7414
28.56998,2.909161,7.493731,-12.99532,317.0122
30.73033,0.2684071,9.496956,-11.60883,317.2397
32.91668,-2.545026,9.204998,-11.84512,317.4772
34.18063,-5.592135,5.746757,-13.85426,317.6971
36.00841,-8.950103,7.171067,-13.17456,317.952
37.7954,-12.19726,7.232738,-13.14266,318.1991
38.43101,-15.64852,2.716512,-14.75033,318.4331
39.87069,-19.10723,5.764372,-13.84837,318.6828
40.04921,-22.67653,0.7492635,-14.98126,318.9211
40.79135,-26.37097,2.954142,-14.70598,319.1723
41.31552,-29.58375,2.415413,-14.8047,319.3893
40.53065,-33.08728,-3.27915,-14.63773,319.6287
40.61099,-36.77394,0.3267751,-14.99561,319.8745
40.69265,-40.61774,0.3186175,-14.99802,320.1308
40.77133,-44.33936,0.3170345,-14.99631,320.379
40.85219,-47.75154,0.3553682,-14.99603,320.6065
40.16359,-51.35886,-2.812399,-14.73322,320.8513
37.54531,-53.99129,-10.5777,-10.63488,321.0989
34.80088,-56.51708,-11.037,-10.15772,321.3475
32.95306,-59.70388,-7.524466,-12.97692,321.5931
31.31491,-62.53391,-7.514901,-12.98254,321.8111
28.28083,-64.85592,-11.91098,-9.115565,322.0658
26.76552,-68.10856,-6.334987,-13.59818,322.305
23.94777,-70.55111,-11.33324,-9.824168,322.5536
20.69664,-72.75372,-12.41933,-8.413966,322.8154
17.97928,-74.70162,-12.19095,-8.73891,323.0383
14.98366,-76.47907,-12.90055,-7.654554,323.2705
12.47892,-78.93689,-10.70639,-10.50584,323.5045
8.995016,-80.29604,-13.97316,-5.451254,323.7538
5.553452,-81.03165,-14.66873,-3.135308,323.9884
1.985845,-81.98248,-14.49515,-3.863205,324.2346
-1.904902,-82.24085,-14.9656,-0.9938373,324.4945
-5.609787,-82.14854,-14.99712,0.3736566,324.7416
-9.417069,-81.51203,-14.79391,2.473289,324.9989
-12.65885,-80.7505,-14.60161,3.430103,325.2209
-16.30203,-79.92661,-14.63166,3.308861,325.4699
-20.09093,-78.77036,-14.3465,4.37812,325.734
-23.43958,-77.44473,-13.94621,5.520844,325.9742
-26.48931,-76.32468,-14.08106,5.171481,326.1907
-29.9093,-75.16572,-14.2072,4.814497,326.4315
-33.45985,-73.91796,-14.15037,4.972817,326.6824
-36.98468,-72.21722,-13.51054,6.518862,326.9433
-39.9403,-71.01362,-13.89126,5.656878,327.156
-42.93106,-69.44936,-13.29191,6.952055,327.381
-45.84474,-67.15362,-11.7827,9.283846,327.6283
-48.65665,-65.06528,-12.04141,8.942858,327.8618
-50.38429,-62.17117,-7.688612,12.8798,328.0865
-51.49263,-58.81649,-4.705639,14.24286,328.3221
-53.11444,-55.40104,-6.434602,13.55097,328.5741
-53.9435,-52.00541,-3.55772,14.57147,328.8072
-55.54504,-48.19166,-5.807796,13.83014,329.0829
-55.84845,-44.65284,-1.281335,14.94522,329.3197
-55.85256,-41.15936,-0.0176723,14.99928,329.5526
-55.84501,-37.50861,0.03105016,15.00031,329.796
-55.55016,-33.84915,1.204676,14.95178,330.0407
-54.85495,-30.54894,3.091833,14.67715,330.2656
-53.73421,-27.12622,4.667562,14.25465,330.5057
-52.40155,-23.87201,5.685278,13.88283,330.7401
-51.51843,-20.24463,3.548078,14.57359,330.989
-49.94028,-16.96279,6.500644,13.51846,331.2318
-48.32236,-14.13422,7.447148,13.0196,331.449
-46.12948,-11.16882,8.918487,12.06033,331.6949
-44.1205,-8.356764,8.720377,12.20632,331.9253
-41.84023,-5.858626,10.11233,11.07849,332.1508
-38.74234,-2.935432,10.90935,10.29417,332.4348
-35.80568,-0.5946393,11.72948,9.349477,332.6851
-32.95568,1.238678,12.61671,8.115935,332.911
-30.99114,3.656978,9.457021,11.64137,333.1187
-28.02508,6.193137,11.40082,9.748371,333.3789
-24.88034,8.366618,12.33944,8.528395,333.6338
-21.77992,9.446815,14.16543,4.935291,333.8526
-18.48138,10.2018,14.62211,3.346781,334.0782
-14.84334,10.64697,14.8884,1.821793,334.3226
-11.73764,12.0395,13.68762,6.137277,334.5495
-8.193999,11.44988,14.79588,-2.461853,334.789
-4.850915,10.94183,14.82959,-2.253659,335.0144
-1.2212,9.80655,14.31614,-4.477728,335.2679
2.438061,9.474,14.93792,-1.357543,335.5129
5.973594,9.15061,14.93905,-1.366453,335.7496
9.760915,8.205101,14.55241,-3.633025,336.0098
13.05449,7.47184,14.6417,-3.259732,336.2348
16.57419,6.013398,13.85719,-5.74195,336.4888
20.17987,5.053555,14.49528,-3.858681,336.7375
23.62224,4.052808,14.40423,-4.187524,336.9765
27.32806,2.503067,13.83843,-5.78711,337.2443
30.30131,-0.07885861,11.32613,-9.835451,337.5068
33.42535,-2.692387,11.5047,-9.624645,337.7784
35.84499,-5.470826,9.85051,-11.31121,338.024
38.19817,-8.645241,8.932924,-12.05042,338.2874
41.00762,-11.22587,11.04764,-10.14786,338.5417
43.14105,-14.84127,7.622737,-12.91783,338.8216
44.84464,-18.82604,5.896615,-13.79241,339.1105
45.76202,-22.30353,3.826486,-14.50491,339.3503
46.46558,-26.29944,2.600857,-14.77189,339.6208
47.33175,-30.54162,3.000925,-14.69736,339.9094
48.04328,-34.5532,2.619425,-14.76816,340.181
48.4254,-38.20916,1.559309,-14.91887,340.4261
48.35692,-42.21691,-0.2562671,-14.99841,340.6933
48.08914,-46.30509,-0.980405,-14.96775,340.9664
46.31381,-49.95129,-6.566669,-13.48672,341.2368
44.60748,-53.75738,-6.136208,-13.6872,341.5149
42.82713,-57.12862,-7.005103,-13.26474,341.769
40.68838,-60.437,-8.143432,-12.59691,342.0316
37.51733,-63.17951,-11.345,-9.811838,342.3112
34.59823,-65.70023,-11.3535,-9.80405,342.5683
31.94496,-69.48625,-8.608144,-12.28319,342.8765
28.80915,-70.87797,-13.70969,-6.084557,343.1052
25.85681,-73.151,-11.88627,-9.15134,343.3536
22.42674,-74.13361,-14.41904,-4.130629,343.5915
19.20114,-75.69174,-13.50755,-6.524824,343.8303
15.48307,-75.7013,-15.00047,-0.03856809,344.0782
12.02045,-77.37526,-13.50431,-6.528475,344.3346
8.590601,-77.07227,-14.9414,1.319928,344.5641
4.920462,-77.68922,-14.79251,-2.486654,344.8122
1.617636,-76.23909,-13.73439,6.030203,345.0527
-1.340716,-74.27168,-12.49057,8.306694,345.2896
-4.905617,-72.73795,-13.77856,5.92796,345.5483
-7.074616,-70.72807,-11.00213,10.19497,345.7454
-9.913185,-68.49793,-11.79486,9.266706,345.9861
-13.05051,-65.97953,-11.6982,9.390419,346.2543
-16.14149,-64.91412,-14.18167,4.888162,346.4722
-19.44268,-63.73046,-14.11999,5.062834,346.706
-22.46003,-62.02744,-13.06284,7.372754,346.937
-24.73485,-59.18403,-9.370364,11.71251,347.1798
-26.4223,-55.83741,-6.753076,13.39303,347.4297
-27.68778,-52.39842,-5.180184,14.0773,347.674
-28.84679,-49.20155,-5.112858,14.10272,347.9006
-30.01956,-45.31609,-4.334487,14.36032,348.1712
-30.90155,-41.88069,-3.7301,14.52907,348.4077
-31.61567,-38.16541,-2.831254,14.72987,348.6599
-31.95905,-34.88268,-1.560403,14.91726,348.8799
-32.09542,-31.33817,-0.5767295,14.99051,349.1164
-32.10065,-27.51141,-0.02051435,14.99944,349.3715
-31.95355,-23.64693,0.5705714,14.98952,349.6293
-31.86347,-20.43895,0.4210437,14.99344,349.8433
-31.8744,-16.52366,-0.04187858,15.00012,350.1043
-31.63503,-13.05538,1.03276,14.96364,350.3361
-31.13376,-9.519468,2.105572,14.85254,350.5742
-30.76611,-6.25389,1.678098,14.90549,350.7932
-30.1393,-2.572165,2.517366,14.78646,351.0422
-29.12739,1.065698,4.020172,14.45265,351.2939
-27.9202,4.44378,5.047499,14.12441,351.5331
-26.48375,7.922747,5.724816,13.86509,351.784
-24.75187,10.89794,7.545589,12.96252,352.0135
-22.85668,13.87515,8.055722,12.655,352.2488
-22.15656,17.65445,2.732099,14.74812,352.5051
-20.35376,20.58693,7.855618,12.77814,352.7346
-18.35394,24.04496,7.509741,12.98565,353.0009
-15.93335,26.42617,10.69265,10.51866,353.2272
-13.21567,28.33203,12.28144,8.612752,353.4485
-9.988733,30.14932,13.0705,7.360816,353.6954
-6.548376,31.62327,13.78667,5.906628,353.9449
-3.004047,32.71438,14.33657,4.413452,354.1922
0.339031,33.76066,14.31599,4.480463,354.4257
3.904819,34.6515,14.55271,3.635727,354.6707
7.289573,34.63789,15.00022,-0.06035299,354.8964
10.7663,34.91916,14.95086,1.209547,355.1289
14.73348,35.11212,14.98171,0.7287081,355.3937
17.94521,34.89599,14.96617,-1.007128,355.6083
21.61948,34.2753,14.79096,-2.498633,355.8567
24.8902,32.99515,13.9678,-5.466962,356.0909
28.49423,30.39091,12.15865,-8.785726,356.3873
31.35284,29.07298,13.62087,-6.279755,356.5972
34.34916,27.72464,13.67838,-6.155266,356.8162
36.94506,25.07283,10.49377,-10.71978,357.0636
39.27373,22.38678,9.825634,-11.33355,357.3006
41.28819,19.32022,8.235807,-12.53713,357.5452
42.98151,16.42736,7.577018,-12.94458,357.7687
44.46182,13.441,6.662117,-13.44004,357.9909
46.95837,10.3559,9.43564,-11.66005,358.2555
48.15412,6.963786,4.986922,-14.14699,358.4952
50.14755,4.295334,8.97758,-12.01757,358.7173
51.55054,1.085271,6.007219,-13.74459,358.9508
53.35123,-1.839235,7.864171,-12.77225,359.1798
53.66986,-5.19949,1.416113,-14.93406,359.4048
53.75171,-9.084696,0.3158716,-14.99534,359.6639
53.41011,-12.27348,-1.597666,-14.91435,359.8777
53.01231,-15.75892,-1.701047,-14.90423,360.1116
53.00248,-19.41769,-0.04031653,-14.99942,360.3555
52.05655,-22.97416,-3.85575,-14.49663,360.6008
50.80304,-26.373,-5.190169,-14.07294,360.8423
49.28319,-29.55628,-6.462789,-13.53617,361.0775
47.52456,-32.591,-7.521111,-12.97854,361.3113
46.09971,-35.91309,-5.912309,-13.78479,361.5523
44.38584,-38.94528,-7.38172,-13.05976,361.7845
41.64967,-41.0721,-11.84241,-9.205091,362.0156
38.3136,-42.19491,-14.21723,-4.78505,362.2502
35.05304,-44.0843,-12.97732,-7.51992,362.5015
32.43526,-46.06494,-11.96195,-9.05055,362.7203
29.48936,-48.04081,-12.45728,-8.355336,362.9568
26.4199,-50.02302,-12.60087,-8.137419,363.2004
23.66007,-52.06444,-12.05948,-8.920306,363.4292
20.45734,-53.31513,-13.97242,-5.456331,363.6584
17.0326,-54.24013,-14.48213,-3.911537,363.8949
13.23809,-55.35411,-14.39268,-4.225344,364.1586
9.879551,-55.86214,-14.8299,-2.243279,364.385
6.167636,-56.10891,-14.96825,-0.9950622,364.633
2.835846,-56.10832,-14.99877,0.002644594,364.8552
-0.6300094,-55.81377,-14.94724,1.270318,365.087
-4.3087,-55.44155,-14.92427,1.510059,365.3335
-7.393568,-55.21585,-14.96004,1.09455,365.5397
-11.3708,-55.225,-14.99895,-0.03452641,365.8049
-14.76504,-54.10486,-14.24468,4.700932,366.0432
-17.65868,-52.43546,-12.99244,7.495598,366.2659
-21.18606,-51.16074,-14.10779,5.098239,366.5159
-24.18343,-49.20412,-12.55982,8.198785,366.7546
-26.96708,-47.34842,-12.48149,8.320727,366.9776
-30.39163,-45.2618,-12.81002,7.805265,367.2449
-32.88515,-43.10707,-11.34827,9.806423,367.4647
-34.88827,-40.32468,-8.764622,12.17431,367.6932
-36.83971,-36.8486,-7.342376,13.07891,367.959
-38.16875,-34.02816,-6.39405,13.56926,368.1668
-39.46988,-30.43136,-5.103007,14.10649,368.4218
-40.39619,-27.37667,-4.352969,14.35484,368.6346
-41.43854,-23.56228,-3.953655,14.4681,368.8983
-41.95541,-20.24587,-2.310011,14.82159,369.122
-42.44255,-16.79769,-2.09838,14.85343,369.3542
-42.48029,-12.9586,-0.1474604,14.99934,369.6101
-42.57639,-9.475091,-0.413651,14.99376,369.8424
-42.22912,-6.016521,1.498486,14.92368,370.0742
-41.56286,-2.621023,2.888213,14.71936,370.3049
-40.81104,1.042144,3.015745,14.69392,370.5542
-39.76873,4.150891,4.768815,14.22332,370.7727
-38.1797,7.650212,6.201688,13.65719,371.029
-36.50359,10.51515,7.574542,12.94696,371.2502
-34.89134,14.21702,5.98981,13.75316,371.5194
-33.31482,17.16803,7.067896,13.23009,371.7425
