-1.628848,50.02233,12.08578,8.88574,249.5826
1.408303,52.11697,12.34756,8.515788,249.8285
4.729308,53.81003,13.36395,6.812999,250.077
7.785289,55.30443,13.47486,6.589316,250.3038
11.37389,57.12613,13.37556,6.789882,250.5721
14.39049,58.64101,13.40494,6.731709,250.7972
17.64825,60.00737,13.83226,5.80149,251.0327
21.24627,61.01251,14.44674,4.035841,251.2817
24.40947,61.74104,14.61733,3.366574,251.4981
27.95031,62.19729,14.87708,1.91696,251.7361
31.34313,62.30841,14.99239,0.4910323,251.9624
35.22111,62.08279,14.97448,-0.8712291,252.2214
38.82866,61.64999,14.89288,-1.786693,252.4637
42.0784,60.96342,14.67579,-3.10052,252.6851
45.63549,59.95435,14.43093,-4.093754,252.9316
49.027,58.56135,13.87518,-5.698982,253.176
52.06079,57.29968,13.85037,-5.759996,253.3951
55.038,55.60817,13.04156,-7.409582,253.6233
57.98728,53.38145,11.97176,-9.038712,253.8697
60.85736,50.90359,11.3535,-9.801986,254.1225
63.22335,48.67491,10.91879,-10.28509,254.3392
65.50606,46.41302,10.65522,-10.55808,254.5534
68.52521,43.96,11.64174,-9.458755,254.8127
70.83216,41.49255,10.24451,-10.95724,255.0379
72.97803,38.34113,8.44228,-12.39834,255.2921
74.59795,35.67426,7.787244,-12.82003,255.5001
76.00049,32.70153,6.400425,-13.56599,255.7193
77.441,28.99542,5.434349,-13.98132,255.9843
78.7032,24.94688,4.464567,-14.3202,256.2671
79.34069,22.39155,3.631019,-14.55472,256.4426
79.81968,18.93031,2.056,-14.85694,256.6756
79.66021,15.27198,-0.6532692,-14.98638,256.9197
79.09484,11.23289,-2.079237,-14.85443,257.1916
78.41588,8.175745,-3.252193,-14.64355,257.4004
77.4741,4.690021,-3.9128,-14.48209,257.6411
76.12766,1.523904,-5.870177,-13.80353,257.8705
74.33168,-1.385208,-7.879301,-12.76286,258.0984
72.02441,-4.335334,-9.240376,-11.81493,258.3481
69.8922,-6.797789,-9.819853,-11.34079,258.5652
67.49096,-9.124653,-10.77122,-10.4376,258.7881
64.72781,-11.24731,-11.8963,-9.138771,259.0204
61.41433,-13.16106,-12.98916,-7.502056,259.2755
58.3586,-14.79982,-13.2185,-7.088973,259.5067
54.95617,-16.48528,-13.44073,-6.658119,259.7598
51.82727,-17.74224,-13.91904,-5.591646,259.9846
48.15599,-18.82503,-14.38829,-4.243631,260.2398
44.88204,-19.42071,-14.75664,-2.684878,260.4616
41.38624,-19.96918,-14.81895,-2.325032,260.6975
37.75867,-20.07232,-14.99344,-0.4262897,260.9395
34.30113,-19.9174,-14.98634,0.6714947,261.1702
30.20936,-19.6081,-14.95752,1.130634,261.4438
27.29054,-19.18711,-14.84462,2.141122,261.6404
24.33733,-18.57228,-14.68669,3.057596,261.8415
20.764,-17.46453,-14.32656,4.441308,262.0909
17.39767,-16.16678,-13.99669,5.395849,262.3314
13.7941,-14.55558,-13.69224,6.121945,262.5946
10.87247,-13.00178,-13.24513,7.044134,262.8152
8.045311,-11.22201,-12.69395,7.991158,263.0379
5.132207,-9.31278,-12.54522,8.222073,263.2701
2.275438,-7.244792,-12.15091,8.79593,263.5052
-0.4317708,-5.029446,-11.60819,9.499146,263.7384
-2.887828,-2.546806,-10.54923,10.66341,263.9712
-5.486841,0.642451,-9.476404,11.62853,264.2455
-7.49947,3.440769,-8.75828,12.17733,264.4753
-9.517518,6.28241,-8.684974,12.22943,264.7076
-11.58567,9.247848,-8.580559,12.3033,264.9487
-13.66365,11.8473,-9.366042,11.71649,265.1705
-15.88263,14.29163,-10.08203,11.1059,265.3906
-18.4408,16.99416,-10.31199,10.89392,265.6387
-20.78417,19.35614,-10.56515,10.64906,265.8605
-23.52258,21.96437,-10.86086,10.34454,266.1126
-25.88926,24.20099,-10.90276,10.30359,266.3297
-28.48294,26.64737,-10.91148,10.29183,266.5674
-31.32404,29.17549,-11.20573,9.971271,266.821
-34.17994,31.33702,-11.96093,9.052802,267.0597
-37.12634,33.77274,-11.56118,9.557351,267.3146
-39.48286,35.68192,-11.65386,9.441594,267.5168
-42.3591,38.03642,-11.60697,9.501524,267.7646
-44.70826,40.03191,-11.43285,9.711625,267.9701
-47.42942,42.60665,-10.8953,10.309,268.2198
-49.86542,44.76445,-11.22841,9.946125,268.4368
-52.61161,47.69946,-10.24912,10.9538,268.7047
-54.98367,50.21584,-10.28824,10.9142,268.9353
-57.14672,52.71317,-9.821099,11.33885,269.1555
-59.14,55.44582,-8.839559,12.11849,269.381
-61.27161,58.28575,-9.004625,11.99673,269.6177
-62.94206,61.55099,-6.83104,13.35275,269.8623
-63.43557,64.9277,-2.169506,14.84411,270.0898
-62.82476,68.448,2.564053,14.77748,270.328
-61.64216,71.19989,5.922608,13.78175,270.5276
-59.48211,73.96026,9.243895,11.81295,270.7613
-56.72179,76.59032,10.85966,10.34722,271.0155
-53.99908,78.5782,12.11541,8.845566,271.2402
-50.8733,80.62742,12.54446,8.223974,271.4894
-47.9443,82.60995,12.42265,8.408459,271.7252
-44.97151,84.20358,13.21921,7.086443,271.9501
-41.63309,85.37107,14.15914,4.951624,272.1859
-38.00497,85.80576,14.89429,1.784484,272.4294
-34.44077,85.86155,14.99828,0.2347823,272.6671
-31.12468,85.46455,14.89333,-1.782997,272.8897
-27.6579,84.82436,14.74933,-2.723676,273.1248
-24.21565,83.65302,14.20062,-4.832242,273.3672
-21.36711,82.45874,13.83446,-5.800244,273.5731
-17.86024,80.96189,13.79507,-5.888205,273.8273
-14.66923,79.7232,13.98465,-5.428581,274.0555
-11.16926,78.13043,13.65157,-6.212564,274.3119
-8.406799,76.67361,13.26889,-6.997545,274.5201
-5.388341,74.7333,12.61753,-8.110728,274.7593
-2.507156,72.91129,12.67768,-8.017155,274.9865
0.3598554,70.75379,11.98599,-9.019744,275.2257
2.825235,68.46042,10.98227,-10.21605,275.4502
5.256184,65.76216,10.04,-11.144,275.6924
7.677953,62.51928,8.975966,-12.01933,275.9622
9.303312,59.66725,7.427106,-13.03239,276.181
10.94541,56.32143,6.608719,-13.46546,276.4295
12.18521,53.35443,5.783051,-13.83954,276.6439
13.38572,49.94219,4.978265,-14.14985,276.885
14.2034,46.19613,3.198861,-14.6551,277.1406
14.7745,42.62894,2.37125,-14.81112,277.3815
15.14002,38.98398,1.496782,-14.92603,277.6257
15.09805,34.56507,-0.1424669,-14.99885,277.9203
14.69005,30.97753,-1.694889,-14.90322,278.161
14.21687,26.99307,-1.768982,-14.89593,278.4285
13.53526,23.28679,-2.713196,-14.7531,278.6797
11.94687,19.68039,-6.045792,-13.72686,278.9424
10.81129,15.94456,-4.36232,-14.35119,279.2028
9.566219,12.03337,-4.550371,-14.29418,279.4764
7.38833,8.82562,-8.425627,-12.40988,279.7349
5.822006,5.288752,-6.074003,-13.71551,279.9927
4.072474,1.605431,-6.435637,-13.54906,280.2646
1.111701,-1.127683,-11.02108,-10.17365,280.5332
-0.944067,-4.19148,-8.357744,-12.45589,280.7792
-4.399275,-6.428129,-12.59262,-8.151542,281.0536
-7.602177,-9.323895,-11.12612,-10.0592,281.3415
-11.21799,-10.67077,-14.05658,-5.236019,281.5987
-14.3476,-12.61023,-12.75033,-7.90156,281.8441
-17.88283,-14.88006,-12.62315,-8.104803,282.1242
-22.23485,-16.55755,-13.99615,-5.394844,282.4352
-24.78412,-18.10812,-12.814,-7.793977,282.6341
-27.84159,-20.24642,-12.29291,-8.597278,282.8828
-30.88788,-22.42617,-12.19858,-8.728599,283.1325
-34.16831,-23.8015,-13.83436,-5.800121,283.3697
-37.99647,-24.48924,-14.763,-2.652208,283.629
-41.04376,-25.73025,-13.89171,-5.657381,283.8483
-44.25917,-27.10818,-13.78728,-5.908433,284.0815
-48.3549,-28.9445,-13.68783,-6.13692,284.3808
-51.59476,-29.20318,-14.95264,-1.193838,284.5974
-54.64755,-30.35229,-14.03784,-5.284021,284.8149
-58.06868,-31.71128,-13.93979,-5.537382,285.0603
-61.39545,-32.70597,-14.37197,-4.297141,285.2918
-64.51997,-32.72328,-14.99916,-0.08310138,285.5001
-68.0585,-33.54901,-14.60705,-3.408604,285.7424
-71.67392,-34.02098,-14.87382,-1.941698,285.9854
-75.0639,-34.0825,-14.99902,-0.272178,286.2115
-78.33328,-32.90368,-14.11107,5.087938,286.4431
-82.04168,-31.90284,-14.4818,3.908384,286.6992
-85.37349,-30.74511,-14.16776,4.923007,286.9344
-87.90222,-28.54285,-11.31215,9.851689,287.1579
-91.02654,-26.45863,-12.47748,8.323659,287.4083
-93.83378,-24.25833,-11.80689,9.25422,287.6461
-95.89783,-21.7502,-9.531426,11.58206,287.8626
-98.75868,-18.9422,-10.70506,10.50732,288.1299
-101.044,-15.64254,-8.540716,12.33155,288.3975
-103.2289,-12.83228,-9.206185,11.84091,288.6348
-105.1567,-9.520872,-7.546924,12.96394,288.8902
-106.2777,-6.91952,-5.936247,13.77523,289.0791
-107.3612,-3.729417,-4.824015,14.20289,289.3037
-108.5007,-0.0008502007,-4.384143,14.34516,289.5636
-109.3404,3.365559,-3.630459,14.55476,289.7949
-110.203,7.904497,-2.800381,14.73615,290.1029
-110.9673,11.23493,-3.355224,14.6191,290.3307
-111.3027,14.55784,-1.505928,14.92393,290.5534
-111.5508,18.04408,-1.065128,14.96231,290.7864
-111.5483,21.52777,0.01100526,15.00047,291.0186
-111.0551,24.97374,2.124918,14.84781,291.2507
-110.0196,28.7815,3.936253,14.4748,291.5138
-109.2057,32.23969,3.436509,14.60091,291.7506
-107.6645,35.1335,7.051382,13.23993,291.9692
-105.4539,38.13708,8.891156,12.08069,292.2178
-103.6986,41.18529,7.485554,12.99893,292.4523
-101.1912,43.59283,10.8194,10.3885,292.6841
-98.72926,46.49919,9.695019,11.44521,292.938
-96.17754,48.28196,12.29632,8.590846,293.1455
-92.85316,50.2182,12.96204,7.54959,293.402
-90.32674,52.28107,11.61909,9.487175,293.6194
-87.07227,53.37171,14.22279,4.766355,293.8482
-83.13945,54.08355,14.76011,2.671587,294.1147
-79.65735,53.95366,14.98969,-0.5591336,294.347
-75.93839,54.49826,14.8414,2.17335,294.5976
-72.36427,55.14942,14.75769,2.68865,294.8398
-69.07153,55.74732,14.7581,2.679815,295.0629
-65.63312,56.10682,14.91919,1.559852,295.2933
-61.93581,55.68955,14.90567,-1.68221,295.5414
-58.44015,55.43714,14.95963,-1.080204,295.7751
-54.72232,55.06784,14.92781,-1.482799,296.0241
-50.67936,55.53973,14.89876,1.738965,296.2955
-47.20149,54.94086,14.78116,-2.545217,296.5308
-43.94395,54.09114,14.51497,-3.786188,296.7552
-40.73446,52.56197,13.54219,-6.452228,296.9922
-37.38016,51.85403,14.67668,-3.09756,297.2207
-33.80911,51.02915,14.61423,-3.375781,297.4651
-30.94511,49.28688,12.81546,-7.796088,297.6886
-27.77692,47.50032,13.0651,-7.367465,297.9311
-24.51448,46.13491,13.83864,-5.791796,298.1668
-21.77132,43.53371,10.88366,-10.32041,298.4189
-19.15489,41.40236,11.62982,-9.473701,298.6438
-16.48396,39.23038,11.63843,-9.464295,298.8733
-14.20446,36.67341,9.981926,-11.19693,299.1017
-12.26064,33.76676,8.33815,-12.46827,299.3348
-9.589266,31.33582,11.09449,-10.09595,299.5756
-7.586758,28.49997,8.652185,-12.25281,299.807
-5.815562,25.37817,7.401934,-13.04617,300.0463
-3.959058,21.55243,6.548321,-13.49428,300.3298
-2.754256,18.03984,4.866735,-14.18893,300.5774
-0.9508854,14.9593,7.57795,-12.94475,300.8154
0.08377755,11.23186,4.012288,-14.45452,301.0732
1.844896,8.205839,7.544559,-12.96335,301.3067
2.787473,4.932049,4.150277,-14.41488,301.5338
3.657673,1.533799,3.721091,-14.53137,301.7676
2.890284,-2.071601,-3.12254,-14.67053,302.0134
2.514589,-5.932532,-1.45277,-14.92978,302.272
2.277995,-9.605305,-0.9642665,-14.96883,302.5174
2.101105,-12.91748,-0.7999381,-14.9784,302.7385
0.4554929,-16.0113,-7.044208,-13.24339,302.9721
-1.501766,-19.08174,-8.063294,-12.64926,303.2148
-2.677333,-22.42233,-4.979447,-14.15001,303.4509
-3.9104,-26.03068,-4.849974,-14.19257,303.7052
-5.209883,-29.37094,-5.438938,-13.98056,303.9441
-7.543047,-32.1455,-9.653172,-11.47937,304.1858
-9.5753,-36.03138,-6.951965,-13.29289,304.4781
-11.85506,-38.4754,-10.23189,-10.9691,304.7009
-13.70589,-41.35463,-8.11021,-12.61658,304.9291
-16.90698,-43.64183,-12.20542,-8.720852,305.1914
-19.08814,-46.09743,-9.961289,-11.21467,305.4104
-22.13589,-48.24921,-12.2538,-8.651457,305.6591
-25.37476,-49.77781,-13.56484,-6.402,305.8979
-28.63894,-51.30159,-13.59266,-6.345279,306.138
-32.49568,-52.18356,-14.62197,-3.343804,306.4018
-35.89276,-52.57582,-14.90167,-1.720699,306.6297
-38.82275,-53.93538,-13.60493,-6.312899,306.8451
-42.88174,-54.08219,-14.99153,-0.5422115,307.1158
-46.21698,-53.84699,-14.96293,1.055158,307.3387
-49.35447,-52.55997,-13.87627,5.692131,307.5648
-52.751,-50.81169,-13.33703,6.864919,307.8195
-55.64613,-48.84771,-12.41396,8.421323,308.0527
-58.75649,-46.28106,-11.57004,9.547494,308.3216
-61.63379,-43.79831,-11.35532,9.798265,308.575
-64.13169,-41.59661,-11.25412,9.919565,308.7969
-65.93011,-38.52754,-7.583387,12.94137,309.0341
-68.51696,-35.53374,-9.807474,11.35034,309.2978
-69.84467,-32.51879,-6.045088,13.72707,309.5175
-71.85472,-29.29718,-7.940356,12.72644,309.7706
-72.76765,-25.82552,-3.814716,14.5064,310.0099
-74.30823,-22.73793,-6.696936,13.42189,310.24
-74.71022,-19.09436,-1.644918,14.90915,310.4843
-75.56768,-15.23789,-3.255765,14.64297,310.7477
-75.4664,-11.8368,0.4464886,14.99353,310.9745
-75.41777,-8.275094,0.2047674,14.99745,311.212
-75.00744,-4.637684,1.68156,14.90629,311.4561
-73.8961,-1.491329,4.99537,14.14263,311.6785
-71.59322,1.75328,8.682631,12.23327,311.9438
-70.06127,4.973198,6.444031,13.54432,312.1815
-68.39312,8.31612,6.697954,13.42248,312.4305
-66.59226,11.79247,6.899392,13.31848,312.6916
-64.77726,14.97004,7.43983,13.0251,312.9355
-62.79654,17.79092,8.619422,12.27552,313.1653
-60.27852,20.65817,9.898078,11.27088,313.4197
-57.31834,22.2326,13.24401,7.044067,313.6432
-54.60303,24.39198,11.73971,9.336167,313.8745
-51.741,26.36083,12.35775,8.501144,314.1061
-48.29084,27.28263,14.49239,3.871988,314.3442
-44.86447,28.72502,13.82528,5.820012,314.592
-41.44096,29.03608,14.93765,1.357249,314.8212
-37.7423,29.79126,14.69775,3.000932,315.0728
-34.30717,29.6541,14.9863,-0.5983974,315.3021
-30.53207,29.77738,14.99245,0.4895997,315.5539
-27.21284,28.93218,14.53681,-3.701601,315.7822
-23.31031,28.36254,14.84194,-2.166456,316.0451
-20.16065,27.22991,14.11491,-5.075774,316.2683
-17.02378,25.27064,12.72297,-7.946675,316.5148
-14.18626,23.3998,12.52253,-8.256397,316.7414
-10.50511,21.68244,13.59451,-6.342211,317.0122
-7.608829,19.87904,12.73213,-7.927807,317.2397
-4.894783,17.57046,11.42668,-9.719565,317.4772
-2.604133,15.19658,10.41488,-10.79333,317.6971
0.0171771,12.41351,10.28437,-10.91901,317.952
2.527305,9.686481,10.15957,-11.03745,318.1991
4.635081,6.880693,9.008427,-11.99166,318.4331
6.588557,3.683929,7.821542,-12.79956,318.6828
8.245602,0.5175517,6.955044,-13.29011,318.9211
10.28717,-2.649738,8.126583,-12.6076,319.1723
10.70943,-5.877489,1.945797,-14.87371,319.3893
11.59673,-9.356484,3.707163,-14.53522,319.6287
12.3841,-12.95898,3.202648,-14.65326,319.8745
12.28497,-16.80237,-0.3867997,-14.99642,320.1308
12.99333,-20.45679,2.854352,-14.72557,320.379
13.55595,-23.82324,2.47261,-14.79504,320.6065
13.38855,-27.49188,-0.6836789,-14.98365,320.8513
14.4049,-31.06289,4.105963,-14.42669,321.0989
14.1959,-34.78685,-0.8404939,-14.97627,321.3475
13.72563,-38.44048,-1.914968,-14.87787,321.5931
13.15815,-41.66081,-2.603279,-14.77305,321.8111
11.77933,-45.224,-5.41288,-13.98806,322.0658
10.79193,-48.67376,-4.127978,-14.42229,322.305
9.423137,-52.1425,-5.505408,-13.95161,322.5536
7.169069,-55.35817,-8.610548,-12.28385,322.8154
5.839105,-58.42568,-5.966632,-13.76181,323.0383
4.038094,-61.40719,-7.756017,-12.83981,323.2705
1.55406,-63.88593,-10.6179,-10.59526,323.5045
-0.1261001,-67.22688,-6.738737,-13.39982,323.7538
-1.448308,-70.48836,-5.63555,-13.90114,323.9884
-3.998498,-73.15827,-10.36139,-10.84783,324.2346
-7.010108,-75.63514,-11.58404,-9.527175,324.4945
-9.194161,-78.62923,-8.840898,-12.11989,324.7416
-11.78948,-81.48666,-10.08459,-11.10308,324.9989
-15.11282,-81.69758,-14.96897,-0.95,325.2209
-18.78685,-82.37067,-14.75555,-2.703272,325.4699
-22.74308,-82.16848,-14.98012,0.7655997,325.734
-26.33285,-82.45895,-14.95035,-1.20971,325.9742
-29.58168,-82.43884,-15.00041,0.09285614,326.1907
-32.93288,-81.09385,-13.92142,5.587285,326.4315
-35.96846,-78.86931,-12.09798,8.865696,326.6824
-38.82026,-76.18898,-10.93085,10.2736,326.9433
-40.92902,-73.79367,-9.911055,11.25782,327.156
-43.06722,-71.18223,-9.502865,11.6061,327.381
-45.82164,-68.69765,-11.13868,10.04745,327.6283
-47.90385,-65.8812,-8.916623,12.06087,327.8618
-49.48514,-62.9046,-7.037298,13.24693,328.0865
-51.15611,-59.79169,-7.094374,13.21634,328.3221
-52.34206,-56.20155,-4.705321,14.24405,328.5741
-52.97852,-52.76462,-2.731191,14.74876,328.8072
-53.70773,-48.69302,-2.644395,14.76518,329.0829
-53.68445,-45.1413,0.0983213,14.99973,329.3197
-54.18073,-41.68324,-2.130782,14.84717,329.5526
-54.66263,-38.06443,-1.980063,14.86909,329.796
-54.96369,-34.40548,-1.23005,14.94972,330.0407
-54.07038,-31.15329,3.972856,14.46356,330.2656
-53.73726,-27.5672,1.38736,14.93508,330.5057
-52.5715,-24.24953,4.973262,14.15352,330.7401
-50.91275,-20.90492,6.66425,13.43749,330.989
-49.11719,-17.73681,7.396245,13.05002,331.2318
-47.19563,-15.10506,8.844711,12.11367,331.449
-45.24871,-11.97268,7.918192,12.73944,331.6949
-43.09987,-9.265993,9.327477,11.74894,331.9253
-41.0374,-6.585221,9.146451,11.88842,332.1508
-38.48987,-3.171706,8.971225,12.02086,332.4348
-35.8046,-0.5463262,10.72539,10.48616,332.6851
-33.74707,2.14628,9.108501,11.91993,332.911
-31.69945,4.494648,9.856967,11.30473,333.1187
-28.51419,6.749366,12.24336,8.666582,333.3789
-25.54539,9.157602,11.6491,9.449538,333.6338
-22.47603,10.32314,14.02351,5.325219,333.8526
-19.18438,11.10763,14.59156,3.477552,334.0782
-15.53791,11.47751,14.92287,1.513683,334.3226
-12.19664,12.12587,14.72589,2.857511,334.5495
-8.654572,12.72489,14.78929,2.501091,334.789
-5.393624,11.83015,14.46524,-3.968945,335.0144
-1.6208,11.35109,14.88058,-1.889485,335.2679
1.929,10.40256,14.49107,-3.872111,335.5129
5.37505,9.548565,14.56095,-3.608486,335.7496
9.248089,10.03576,14.88177,1.871992,336.0098
12.62061,9.928796,14.99264,-0.4755037,336.2348
16.37549,9.283659,14.78311,-2.539931,336.4888
19.57204,7.359001,12.85052,-7.737356,336.7375
22.69013,5.590129,13.04733,-7.401659,336.9765
26.11058,3.484111,12.77279,-7.864388,337.2443
29.49663,1.473846,12.89866,-7.657796,337.5068
31.67298,-1.969075,8.014673,-12.67899,337.7784
34.31628,-4.53566,10.76104,-10.44873,338.024
37.19851,-7.23883,10.94124,-10.26152,338.2874
39.29605,-10.4252,8.248215,-12.52982,338.5417
41.94209,-13.6842,9.454312,-11.64442,338.8216
44.21411,-17.37453,7.864107,-12.77327,339.1105
46.26896,-20.32616,8.570949,-12.31151,339.3503
47.09774,-24.29799,3.063797,-14.68285,339.6208
47.68203,-28.58808,2.024292,-14.86338,339.9094
47.77765,-32.66115,0.352011,-14.99453,340.181
47.71695,-36.33652,-0.2476806,-14.99809,340.4261
47.49729,-40.33884,-0.8220363,-14.97807,340.6933
47.4906,-44.43578,-0.02451117,-14.9998,340.9664
46.09085,-48.242,-5.177447,-14.07859,341.2368
44.61919,-52.14482,-5.292293,-14.0351,341.5149
43.38092,-55.7506,-4.872193,-14.18754,341.769
41.20304,-59.03335,-8.292412,-12.49935,342.0316
39.15102,-62.68932,-7.341508,-13.07989,342.3112
36.85082,-65.78518,-8.946321,-12.04096,342.5683
33.32367,-68.77397,-11.44335,-9.696708,342.8765
30.78602,-71.08276,-11.09455,-10.09396,343.1052
27.2242,-72.17658,-14.34006,-4.403797,343.3536
24.55596,-74.54542,-11.21653,-9.957922,343.5915
21.22023,-75.85125,-13.96871,-5.468307,343.8303
17.50222,-75.87504,-15.00021,-0.0959739,344.0782
13.86139,-77.11448,-14.19935,-4.833849,344.3346
10.44913,-76.65388,-14.86477,2.006514,344.5641
6.885833,-75.57988,-14.36188,4.328752,344.8122
3.444806,-74.49781,-14.30908,4.499651,345.0527
-0.07783628,-74.03569,-14.87308,1.951134,345.2896
-3.621017,-72.45242,-13.69461,6.119427,345.5483
-6.456615,-71.61366,-14.38342,4.254605,345.7454
-9.438508,-69.57912,-12.3904,8.453906,345.9861
-13.37568,-68.75216,-14.6806,3.083523,346.2543
-16.07232,-66.90354,-12.37241,8.481587,346.4722
-18.82153,-64.72621,-11.75904,9.312982,346.706
-21.38062,-62.39047,-11.07893,10.11199,346.937
-23.75122,-59.6264,-9.764904,11.38565,347.1798
-25.40033,-56.26072,-6.599658,13.4693,347.4297
-26.11926,-52.6675,-2.942887,14.70864,347.674
-27.67082,-49.64163,-6.844574,13.34839,347.9006
-29.63737,-46.09129,-7.268188,13.12174,348.1712
-30.8915,-42.77361,-5.304006,14.03123,348.4077
-30.74131,-38.9933,0.5954401,14.98767,348.6599
-30.85648,-35.69467,-0.5233498,14.98953,348.8799
-30.84372,-32.14756,0.05397361,15.0015,349.1164
-30.53376,-28.33337,1.214915,14.95016,349.3715
-30.78581,-24.47431,-0.9776278,14.96848,349.6293
-31.14745,-21.28551,-1.690264,14.9038,349.8433
-30.74128,-17.39133,1.556121,14.91925,350.1043
-30.18078,-13.96028,2.418227,14.80302,350.3361
-29.81036,-10.40828,1.555946,14.92013,350.5742
-29.01658,-7.219375,3.623137,14.5555,350.7932
-29.27766,-3.493811,-1.04852,14.96253,351.0422
-29.11896,0.278831,0.6304711,14.98811,351.2939
-29.03559,3.865166,0.3486108,14.99515,351.5331
-27.54788,7.322524,5.929101,13.77897,351.784
-25.03949,9.680315,10.92872,10.27258,352.0135
-22.83256,12.4344,9.380821,11.70657,352.2488
-20.355,15.37293,9.668297,11.46715,352.5051
-17.95759,17.84315,10.44659,10.76384,352.7346
-15.691,21.1325,8.511542,12.3522,353.0009
-13.62004,23.82332,9.148191,11.88636,353.2272
-11.49655,26.37456,9.596263,11.52931,353.4485
-8.910578,29.02569,10.47429,10.7382,353.6954
-5.620556,30.81016,13.18423,7.150995,353.9449
-2.097991,31.96961,14.24854,4.689876,354.1922
1.338119,32.6508,14.71438,2.917048,354.4257
4.713246,34.10578,13.77459,5.938068,354.6707
8.09111,34.32206,14.96968,0.9585137,354.8964
11.57918,34.30922,14.99961,-0.05523294,355.1289
15.47642,35.07551,14.71763,2.893829,355.3937
18.67895,34.75034,14.92329,-1.515234,355.6083
22.3416,34.06438,14.74416,-2.761364,355.8567
25.82862,33.64364,14.89156,-1.796804,356.0909
30.11289,32.45358,14.45348,-4.0148,356.3873
33.12153,31.52804,14.33578,-4.410099,356.5972
35.81638,29.64822,12.30217,-8.581491,356.8162
37.74194,26.47599,7.783941,-12.82354,357.0636
40.20685,23.91439,10.40048,-10.80844,357.3006
42.9334,21.45924,11.14707,-10.03748,357.5452
45.56595,19.38424,11.77977,-9.284942,357.7687
47.88715,16.99224,10.4465,-10.76518,357.9909
50.53534,14.03627,10.00875,-11.17196,358.2555
51.58767,10.59696,4.388825,-14.34381,358.4952
52.02375,7.294804,1.963888,-14.87152,358.7173
51.56059,3.822286,-1.983095,-14.86835,358.9508
51.6886,0.3902574,0.559043,-14.98877,359.1798
52.34441,-2.920748,2.914621,-14.71518,359.4048
53.04781,-6.742625,2.71487,-14.75092,359.6639
52.81662,-9.941305,-1.081341,-14.96065,359.8777
52.00239,-13.35358,-3.481747,-14.59134,360.1116
51.45092,-16.97056,-2.260806,-14.82811,360.3555
49.75164,-20.23487,-6.926452,-13.30577,360.6008
49.52267,-23.85025,-0.9480667,-14.96952,360.8423
47.45423,-26.70766,-8.795566,-12.15046,361.0775
45.17028,-29.36959,-9.767734,-11.38424,361.3113
43.63162,-32.64053,-6.384561,-13.57252,361.5523
42.25933,-35.84183,-5.910505,-13.78815,361.7845
39.98287,-38.45482,-9.85276,-11.30927,362.0156
37.43586,-40.88438,-10.85453,-10.354,362.2502
34.96558,-43.73023,-9.831881,-11.3267,362.5015
32.59985,-46.00596,-10.81024,-10.399,362.7203
30.96367,-49.15324,-6.918877,-13.30881,362.9568
27.82897,-51.03058,-12.86868,-7.706919,363.2004
25.15297,-53.18071,-11.69322,-9.395303,363.4292
22.45586,-55.31314,-11.76658,-9.303089,363.6584
19.1003,-56.4641,-14.18958,-4.867047,363.8949
15.20736,-57.15997,-14.76605,-2.639455,364.1586
11.81145,-57.08409,-14.99487,0.3350458,364.385
8.136645,-56.50531,-14.81862,2.333944,364.633
4.814135,-56.75379,-14.957,-1.118595,364.8552
1.381738,-57.31732,-14.80294,-2.43036,365.087
-2.306413,-57.57971,-14.96265,-1.064504,365.3335
-5.385626,-57.87263,-14.93261,-1.42049,365.5397
-9.336361,-57.41422,-14.89903,1.728766,365.8049
-12.69932,-56.2034,-14.1134,5.081471,366.0432
-15.46013,-54.32244,-12.39602,8.445481,366.2659
-18.90887,-52.84817,-13.79328,5.89636,366.5159
-22.33127,-51.79948,-14.34083,4.39431,366.7546
-25.37997,-50.42186,-13.66991,6.177032,366.9776
-28.15612,-47.52799,-10.3846,10.82493,367.2449
-30.52124,-45.23306,-10.76391,10.4445,367.4647
-32.7424,-42.62142,-9.718646,11.42718,367.6932
-34.22452,-38.9208,-5.576544,13.92374,367.959
-35.8086,-36.23531,-7.621091,12.92004,368.1668
-37.84087,-32.99497,-7.970467,12.70847,368.4218
-39.44669,-30.23625,-7.546196,12.96399,368.6346
-39.9682,-26.31654,-1.978108,14.86756,368.8983
-41.29778,-23.23468,-5.942137,13.77341,369.122
-41.23345,-19.75285,0.2771296,14.99837,369.3542
-41.98392,-15.98763,-2.932112,14.7107,369.6101
-41.31253,-12.56809,2.88981,14.71846,369.8424
-41.30454,-9.092134,0.03450092,14.99869,370.0742
-40.73672,-5.678793,2.46147,14.79671,370.3049
-39.81717,-2.054092,3.688548,14.53963,370.5542
-39.05915,1.135909,3.468165,14.59508,370.7727
-37.6536,4.712878,5.485573,13.96023,371.029
-36.49892,7.824785,5.218108,14.06302,371.2502
-34.73252,11.45562,6.562542,13.48926,371.5194
-33.3432,14.49925,6.228622,13.64531,371.7425
-30.7396,17.25403,10.3025,10.90069,371.9952
-29.20707,20.03556,7.239125,13.13896,372.2069
-26.47185,22.89211,10.3736,10.83374,372.4706
-24.3435,25.44001,9.616873,11.51265,372.6919
-21.5652,27.6461,11.74701,9.327613,372.9284
-18.30088,29.83169,12.46391,8.345082,373.1903
-15.82398,31.35777,12.77154,7.868863,373.3842
-13.1538,33.29791,12.13373,8.816305,373.6043
