-33.94234,-25.15007,3.319096,14.62778,247.4247
-33.10089,-21.42014,3.301152,14.63302,247.6796
-32.04907,-17.69373,4.074703,14.436,247.9377
-30.1868,-14.99157,8.511455,12.35015,248.1565
-28.87119,-11.78758,5.697842,13.87632,248.3874
-27.54194,-8.208699,5.222654,14.0615,248.642
-25.88806,-5.409313,7.629786,12.9143,248.8587
-24.19697,-2.113461,6.847513,13.3455,249.1057
-21.44001,0.5241284,10.83867,10.36935,249.36
-19.4324,3.190856,9.022175,11.98427,249.5826
-17.03241,5.992971,9.757188,11.39202,249.8285
-13.84867,7.931871,12.81159,7.802269,250.077
-11.33461,10.22355,11.08533,10.10477,250.3038
-8.172922,12.71359,11.78437,9.280982,250.5721
-4.957604,13.74144,14.28798,4.567484,250.7972
-1.611154,14.87337,14.20881,4.806078,251.0327
1.980581,15.90074,14.42152,4.125092,251.2817
5.226274,15.94567,14.99857,0.2076267,251.4981
8.783281,16.25136,14.945,1.284371,251.7361
12.17157,16.45896,14.97235,0.9173859,251.9624
15.93388,15.49221,14.52785,-3.733049,252.2214
19.52043,14.91046,14.80616,-2.401594,252.4637
22.78841,14.3168,14.75819,-2.680979,252.6851
26.04033,12.55722,13.19288,-7.138518,252.9316
29.63354,11.82803,14.70032,-2.983235,253.176
32.79255,10.92454,14.42207,-4.124778,253.3951
35.63036,9.008327,12.43089,-8.393866,253.6233
39.06467,7.643773,13.9406,-5.539018,253.8697
42.05386,5.310979,11.82468,-9.228104,254.1225
44.96914,3.873612,13.45372,-6.633283,254.3392
47.80935,2.370247,13.25755,-7.01742,254.5534
51.27948,0.6121805,13.38068,-6.779044,254.8127
54.27946,-0.9403915,13.32205,-6.894522,255.0379
57.73701,-2.547112,13.60271,-6.321169,255.2921
60.55412,-3.888812,13.54232,-6.449766,255.5001
63.48445,-5.377928,13.37245,-6.795536,255.7193
66.15725,-8.321811,10.08317,-11.10582,255.9843
69.73395,-10.60019,12.65126,-8.058928,256.2671
71.73611,-12.31119,11.40392,-9.745524,256.4426
73.64808,-15.2359,8.206903,-12.55398,256.6756
75.7821,-18.21159,8.742062,-12.18995,256.9197
77.80435,-21.7534,7.437149,-13.0256,257.1916
79.09523,-24.60661,6.183233,-13.66668,257.4004
80.24165,-28.03049,4.763028,-14.22514,257.6411
80.69539,-31.44096,1.97818,-14.86886,257.8705
81.25116,-34.81432,2.438278,-14.79962,258.0984
81.70145,-38.53239,1.803349,-14.89045,258.3481
82.04408,-41.77162,1.577969,-14.91822,258.5652
80.92526,-44.92257,-5.018651,-14.13421,258.7881
79.48621,-48.09586,-6.195605,-13.66212,259.0204
78.80489,-51.86116,-2.670864,-14.76027,259.2755
78.82225,-55.32854,0.07511551,-14.99922,259.5067
77.16635,-58.74545,-6.54135,-13.49795,259.7598
75.50672,-61.68068,-7.382942,-13.05751,259.9846
73.22845,-64.75643,-8.928866,-12.05431,260.2398
71.08859,-67.30488,-9.644979,-11.48659,260.4616
68.59803,-69.81855,-10.55766,-10.65563,260.6975
65.38828,-71.51188,-13.26652,-6.998865,260.9395
62.49263,-73.40762,-12.55088,-8.216866,261.1702
58.8044,-75.20628,-13.48237,-6.57505,261.4438
56.21895,-76.6248,-13.14915,-7.214341,261.6404
53.64793,-78.20255,-12.78605,-7.846335,261.8415
49.93182,-78.6342,-14.89901,-1.730637,262.0909
46.35501,-78.16216,-14.8718,1.962695,262.3314
42.42771,-77.76469,-14.9223,1.510233,262.5946
39.21009,-76.99195,-14.58702,3.503182,262.8152
35.87287,-77.14493,-14.98411,-0.6868663,263.0379
32.43367,-76.59425,-14.81085,2.371468,263.2701
28.91584,-76.34415,-14.96267,1.063798,263.5052
25.44684,-75.8938,-14.87464,1.931039,263.7384
22.16093,-74.71121,-14.11361,5.079434,263.9712
18.06399,-74.33535,-14.9381,1.370452,264.2455
14.68235,-73.66766,-14.71573,2.905545,264.4753
11.2158,-73.3065,-14.91884,1.554341,264.7076
7.779846,-72.18163,-14.2554,4.666973,264.9487
5.199605,-70.07984,-11.6299,9.47335,265.1705
2.775253,-67.83905,-11.01514,10.18112,265.3906
-0.2769749,-65.71024,-12.30353,8.581222,265.6387
-2.804952,-63.54699,-11.39746,9.753096,265.8605
-5.683216,-61.09395,-11.41551,9.729015,266.1126
-7.894344,-58.70345,-10.18617,11.01253,266.3297
-10.07393,-55.88186,-9.169441,11.87028,266.5674
-12.01097,-52.60908,-7.639952,12.90836,266.821
-12.97407,-49.15932,-4.033618,14.44808,267.0597
-14.75529,-45.77683,-6.989201,13.27233,267.3146
-16.2513,-43.13863,-7.398341,13.04688,267.5168
-17.80657,-39.7626,-6.276231,13.62388,267.7646
-18.96342,-36.90563,-5.630133,13.90422,267.9701
-19.0997,-33.16191,-0.5456531,14.98951,268.2198
-19.97492,-30.02755,-4.0342,14.44741,268.4368
-21.00356,-26.14197,-3.839009,14.50145,268.7047
-20.853,-22.6871,0.653003,14.9847,268.9353
-21.41338,-19.43111,-2.544348,14.78343,269.1555
-20.96305,-16.07884,1.997065,14.86631,269.381
-21.1485,-12.53278,-0.7833731,14.97969,269.6177
-20.16548,-8.999242,4.019928,14.44989,269.8623
-18.96769,-5.803768,5.265503,14.04739,270.0898
-18.11267,-2.334686,3.589186,14.5625,270.328
-16.61534,0.2594352,7.498787,12.99162,270.5276
-14.66314,3.170505,8.354423,12.45787,270.7613
-12.71478,6.447777,7.665225,12.89346,271.0155
-10.4989,8.988386,9.860135,11.30509,271.2402
-7.818179,11.5929,10.75835,10.45251,271.4894
-5.070682,13.82017,11.65286,9.446431,271.7252
-2.353378,15.81851,12.08313,8.886098,271.9501
0.7117767,17.58287,13.00013,7.483093,272.1859
3.900175,19.36789,13.08913,7.327957,272.4294
7.061508,21.01489,13.30301,6.93063,272.6671
10.30007,21.83088,14.5451,3.664773,272.8897
13.67904,22.8363,14.3758,4.27755,273.1248
17.31512,22.82707,15.00023,-0.03805237,273.3672
20.40234,22.92502,14.99364,0.4757022,273.5731
24.21434,23.01044,14.99541,0.3360069,273.8273
27.62801,23.26304,14.96043,1.10702,274.0555
31.47241,23.17775,14.99502,-0.3326836,274.3119
34.5893,22.9815,14.97133,-0.9426213,274.5201
38.16685,22.70391,14.95459,-1.160384,274.7593
41.52436,22.11394,14.77362,-2.595928,274.9865
45.04044,21.39855,14.69949,-2.990814,275.2257
48.28683,20.50492,14.46139,-3.980738,275.4502
51.59113,18.9977,13.64699,-6.224949,275.6924
55.32245,17.42972,13.82963,-5.811503,275.9622
58.33548,16.12684,13.76809,-5.953546,276.181
61.80947,14.77689,13.98129,-5.432963,276.4295
64.39079,12.85934,12.04055,-8.944364,276.6439
66.95995,10.31297,10.65376,-10.5593,276.885
69.54976,7.48552,10.13169,-11.06134,277.1406
72.54494,5.465656,12.43614,-8.38658,277.3815
75.59423,3.435593,12.48678,-8.313061,277.6257
78.10628,-0.2000868,8.526491,-12.34037,277.9203
80.61059,-2.801115,10.4033,-10.80508,278.161
83.04017,-5.994384,9.083,-11.93805,278.4285
85.47876,-8.867434,9.706966,-11.43636,278.6797
87.48228,-12.26081,7.625915,-12.91602,278.9424
89.21603,-15.75939,6.660199,-13.43981,279.2028
89.51798,-19.85284,1.10353,-14.96034,279.4764
90.83482,-23.4996,5.094451,-14.10826,279.7349
92.22665,-27.1087,5.397367,-13.99562,279.9927
91.82689,-31.16677,-1.470532,-14.92757,280.2646
93.17265,-34.9648,5.009429,-14.13765,280.5332
93.28307,-38.65273,0.4489144,-14.99332,280.7792
94.27462,-42.64746,3.613725,-14.55895,281.0536
93.8013,-46.93932,-1.644201,-14.90888,281.3415
93.10893,-50.73521,-2.6916,-14.75664,281.5987
91.89215,-54.21018,-4.957292,-14.15737,281.8441
89.88687,-57.90191,-7.160183,-13.18195,282.1242
88.20316,-62.25152,-5.414859,-13.98842,282.4352
86.00016,-64.26395,-11.07344,-10.11553,282.6341
83.60994,-67.12878,-9.610153,-11.5184,282.8828
80.40676,-69.07066,-12.82681,-7.77606,283.1325
77.68475,-71.3605,-11.47941,-9.656789,283.3697
73.86745,-72.10619,-14.72111,-2.875721,283.629
70.68584,-72.94492,-14.504,-3.823525,283.8483
67.47816,-74.34075,-13.75415,-5.985148,284.0815
63.45394,-76.32891,-13.44883,-6.644365,284.3808
60.42978,-77.51973,-13.95715,-5.49588,284.5974
57.17445,-77.72654,-14.96921,-0.9509893,284.8149
53.49459,-77.62797,-14.99397,0.4016414,285.0603
50.03989,-77.97688,-14.9247,-1.50735,285.2918
46.98471,-77.32204,-14.66626,3.143569,285.5001
43.43872,-76.52895,-14.63783,3.273873,285.7424
39.88407,-75.71748,-14.62382,3.338387,285.9854
36.65034,-74.69831,-14.30772,4.509317,286.2115
33.18366,-74.45205,-14.96261,1.062895,286.4431
29.64398,-72.96055,-13.82293,5.824514,286.6992
26.13396,-72.61258,-14.92554,1.479659,286.9344
23.29855,-70.82236,-12.68408,8.00843,287.1579
20.41271,-68.41876,-11.52506,9.599177,287.4083
17.94153,-65.84676,-10.39347,10.81755,287.6461
15.49131,-63.71428,-11.31464,9.847397,287.8626
12.56396,-60.97568,-10.95392,10.24762,288.1299
10.33952,-57.63469,-8.313252,12.48603,288.3975
7.806888,-55.13321,-10.67111,10.53985,288.6348
5.958847,-51.77668,-7.234959,13.14061,288.8902
4.58915,-49.29724,-7.253106,13.12967,289.0791
4.182138,-45.95282,-1.812088,14.88991,289.3037
3.352457,-42.14331,-3.192084,14.65657,289.5636
1.876084,-39.00355,-6.383138,13.57486,289.7949
-0.1971825,-34.87468,-6.731081,13.4048,290.1029
-1.232259,-31.61821,-4.543522,14.29447,290.3307
-1.807861,-28.3284,-2.585161,14.77527,290.5534
-2.112058,-24.8466,-1.305557,14.94325,290.7864
-2.248356,-21.36557,-0.586885,14.98899,291.0186
-2.412877,-17.88838,-0.7088778,14.98232,291.2507
-2.441701,-13.94244,-0.1095735,15.00006,291.5138
-2.423342,-10.38982,0.07751296,14.99968,291.7506
-2.426574,-7.111187,-0.01478615,15.00058,291.9692
-1.088742,-3.630041,5.380887,14.0015,292.2178
-0.5942392,-0.1474755,2.108781,14.85121,292.4523
-0.2689096,3.31337,1.403793,14.9335,292.6841
1.521322,6.675372,7.049913,13.23952,292.938
2.731868,9.54315,5.833404,13.81931,293.1455
4.865639,12.74432,8.319777,12.48166,293.402
5.35763,15.96864,2.262678,14.82869,293.6194
6.047969,19.33086,3.01694,14.69368,293.8482
8.084297,22.76991,7.64247,12.907,294.1147
10.50226,25.27897,10.40879,10.80093,294.347
13.3608,27.71945,11.40771,9.739336,294.5976
16.03832,30.17491,11.05557,10.13867,294.8398
18.73033,32.16305,12.06562,8.910871,295.0629
21.74869,33.84869,13.09662,7.313973,295.2933
25.11864,35.4259,13.58595,6.358529,295.5414
28.39182,36.67878,14.00749,5.361646,295.7751
31.97283,37.74414,14.37845,4.277647,296.0241
35.94157,38.6482,14.62525,3.331548,296.2955
39.45517,38.9781,14.93301,1.402091,296.5308
42.82014,39.08068,14.99368,0.4570982,296.7552
46.35815,38.73178,14.92833,-1.47217,296.9922
49.6792,37.88143,14.53121,-3.72069,297.2207
53.13515,36.66108,14.14319,-4.994177,297.4651
56.22552,35.36201,13.82842,-5.812901,297.6886
59.53696,33.85748,13.65582,-6.204443,297.9311
62.59763,32.08543,12.98277,-7.516683,298.1668
65.77645,30.03939,12.61215,-8.117796,298.4189
67.9477,27.45597,9.651045,-11.48308,298.6438
70.60513,25.2675,11.57962,-9.536162,298.8733
72.40029,22.35004,7.860985,-12.77555,299.1017
74.79265,19.7998,10.26217,-10.93941,299.3348
76.29942,16.51721,6.257763,-13.63293,299.5756
78.22308,13.6273,8.311544,-12.48638,299.807
80.24249,10.66002,8.43923,-12.40042,300.0463
80.92289,6.462411,2.399919,-14.80596,300.3298
82.21387,2.98057,5.214836,-14.06472,300.5774
82.67196,-0.5594914,1.924949,-14.8757,300.8154
82.82503,-4.424838,0.5935799,-14.98931,301.0732
82.49594,-7.91053,-1.409792,-14.93256,301.3067
82.85789,-11.29803,1.593691,-14.91556,301.5338
81.86358,-14.66206,-4.251794,-14.38504,301.7676
81.96957,-18.3467,0.4312679,-14.99296,302.0134
80.87878,-22.06935,-4.217931,-14.39506,302.272
79.96426,-25.6343,-3.72727,-14.52939,302.5174
77.95061,-28.27002,-9.106162,-11.91932,302.7385
75.3868,-30.65887,-10.97462,-10.22573,302.9721
72.85185,-33.27278,-10.4432,-10.76848,303.2148
69.97623,-35.33974,-12.18052,-8.755171,303.4509
66.91179,-37.60907,-12.05324,-8.925879,303.7052
64.01148,-39.71484,-12.13913,-8.813625,303.9441
60.93015,-41.6246,-12.74861,-7.901405,304.1858
58.41501,-45.21685,-8.603834,-12.2884,304.4781
55.53944,-46.92024,-12.90601,-7.6451,304.7009
52.19992,-47.67068,-14.63352,-3.288379,304.9291
48.5242,-49.07331,-14.01513,-5.348063,305.1914
45.24157,-49.18213,-14.99164,-0.4969861,305.4104
41.52626,-48.84248,-14.93782,1.365598,305.6591
37.94558,-48.76747,-14.99639,0.3141616,305.8979
34.34574,-48.9012,-14.99042,-0.5568687,306.138
30.39236,-49.05321,-14.98836,-0.576319,306.4018
26.97363,-49.13268,-14.99664,-0.3486111,306.6297
24.08005,-47.69725,-13.43586,6.665173,306.8451
20.51955,-45.74283,-13.1504,7.218511,307.1158
17.23537,-45.1157,-14.73388,2.813476,307.3387
13.88143,-44.61435,-14.83357,2.217354,307.5648
10.37859,-43.09019,-13.75445,5.984856,307.8195
7.310759,-41.40871,-13.15452,7.209991,308.0527
3.391605,-40.45883,-14.57859,3.533403,308.3216
-0.3873465,-40.05577,-14.91373,1.59066,308.575
-3.354666,-38.54515,-13.36905,6.805995,308.7969
-6.179019,-36.38262,-11.90946,9.118759,309.0341
-8.973892,-33.58202,-10.59614,10.61786,309.2978
-11.13052,-31.0917,-9.819143,11.33845,309.5175
-13.34987,-28.01053,-8.767164,12.17162,309.7706
-15.3055,-25.00033,-8.171636,12.57823,310.0099
-16.91732,-21.94933,-7.006679,13.26282,310.24
-18.89055,-18.86006,-8.074262,12.64099,310.4843
-21.03494,-15.54205,-8.142243,12.59844,310.7477
-22.0653,-12.29921,-4.542278,14.29591,310.9745
-23.80395,-9.190313,-7.321013,13.09077,311.212
-24.4139,-5.581007,-2.499578,14.79111,311.4561
-24.75934,-2.262078,-1.552735,14.91834,311.6785
-24.65752,1.715405,0.3838957,14.99645,311.9438
-24.22217,5.254504,1.831258,14.88693,312.1815
-23.7536,8.961027,1.881387,14.88241,312.4305
-23.43723,12.86333,1.212075,14.95039,312.6916
-21.45342,15.93834,8.131802,12.6047,312.9355
-20.41629,19.22544,4.513206,14.30433,313.1653
-19.63474,22.96051,3.072194,14.68218,313.4197
-18.20936,25.99526,6.377253,13.57767,313.6432
-16.81129,29.17036,6.04458,13.72764,313.8745
-14.28633,31.55618,10.90236,10.30155,314.1061
-12.5463,34.67478,7.308979,13.09963,314.3442
-10.49151,37.77289,8.291013,12.5008,314.592
-7.867382,39.99352,11.44972,9.689131,314.8212
-4.973461,42.41747,11.49988,9.632337,315.0728
-1.833043,43.81628,13.7006,6.10255,315.3021
1.776595,44.92855,14.33531,4.417253,315.5539
4.983303,46.13214,14.04403,5.271235,315.7822
8.918435,45.8695,14.96592,-0.9988684,316.0451
12.05314,44.6961,14.04785,-5.258496,316.2683
15.75015,44.59253,14.99491,-0.4200551,316.5148
19.06709,43.85128,14.63832,-3.271296,316.7414
22.38342,41.5056,12.24718,-8.662614,317.0122
25.43072,39.9711,13.39601,-6.745674,317.2397
28.3426,37.91769,12.2596,-8.645301,317.4772
30.989,35.94817,12.03237,-8.954766,317.6971
33.71592,33.2685,10.69871,-10.51335,317.952
36.22327,30.53892,10.14834,-11.04778,318.1991
37.51643,27.27658,5.52682,-13.94295,318.4331
38.3303,23.61967,3.258676,-14.64193,318.6828
38.35226,20.04598,0.09217689,-14.9997,318.9211
40.03362,16.67363,6.692754,-13.42385,319.1723
40.32869,13.43178,1.359724,-14.93869,319.3893
40.44532,9.843306,0.4872817,-14.99261,319.6287
41.0189,6.200646,2.333028,-14.81662,319.8745
41.39351,2.374279,1.461672,-14.93003,320.1308
42.271,-1.243264,3.535892,-14.57694,320.379
42.18646,-4.655356,-0.3715464,-14.99563,320.6065
41.45349,-8.253918,-2.993659,-14.69745,320.8513
41.52253,-11.9661,0.2789268,-14.99702,321.0989
41.73664,-15.68977,0.8610855,-14.97509,321.3475
41.81493,-19.37271,0.3187834,-14.99721,321.5931
40.47317,-22.35469,-6.15524,-13.67966,321.8111
39.96467,-26.14136,-1.996226,-14.8654,322.0658
37.99407,-29.14012,-8.238406,-12.53679,322.305
36.27,-32.44668,-6.934378,-13.2993,322.5536
34.59289,-35.99755,-6.406549,-13.56432,322.8154
33.80597,-39.24704,-3.530394,-14.57821,323.0383
33.42235,-42.7091,-1.652024,-14.9093,323.2705
31.1652,-45.39607,-9.648106,-11.48536,323.5045
28.68692,-48.19662,-9.939795,-11.23236,323.7538
25.98683,-50.45383,-11.50841,-9.620724,323.9884
23.0811,-52.73168,-11.80596,-9.254898,324.2346
19.49598,-54.26518,-13.79001,-5.898536,324.4945
15.83897,-54.86597,-14.80334,-2.431949,324.7416
12.06532,-55.67845,-14.66322,-3.157047,324.9989
8.818468,-56.41806,-14.62445,-3.33134,325.2209
5.234371,-57.46962,-14.39437,-4.223266,325.4699
1.586745,-59.01477,-13.81158,-5.850662,325.734
-1.796388,-60.24976,-14.08979,-5.14335,325.9742
-4.704363,-61.69855,-13.42659,-6.689341,326.1907
-8.308319,-61.92447,-14.9714,-0.9384667,326.4315
-11.85795,-60.6741,-14.14671,4.983201,326.6824
-15.43257,-59.08068,-13.7014,6.107512,326.9433
-18.50625,-58.22225,-14.44609,4.034603,327.156
-21.15349,-56.12854,-11.76521,9.305134,327.381
-23.84244,-53.57325,-10.87395,10.33341,327.6283
-26.44736,-51.23178,-11.15497,10.02682,327.8618
-28.32522,-48.43282,-8.357166,12.4564,328.0865
-30.58909,-45.72039,-9.61163,11.51602,328.3221
-32.7522,-42.61935,-8.582259,12.30356,328.5741
-34.03619,-39.36835,-5.509904,13.95086,328.8072
-35.79909,-35.62645,-6.392956,13.56957,329.0829
-36.23314,-32.10127,-1.833097,14.88761,329.3197
-37.76559,-28.96184,-6.579583,13.47916,329.5526
-37.61683,-25.31412,0.6112696,14.98788,329.796
-38.2024,-21.6898,-2.39255,14.8082,330.0407
-37.71387,-18.35273,2.172672,14.84108,330.2656
-37.98919,-14.76173,-1.146622,14.95548,330.5057
-37.2691,-11.31973,3.071963,14.68395,330.7401
-35.75291,-7.908135,6.091528,13.70663,330.989
-34.26614,-4.583901,6.124277,13.69309,331.2318
-32.99643,-1.582845,5.844343,13.81354,331.449
-31.30849,1.696355,6.864884,13.33658,331.6949
-29.2573,4.477771,8.903622,12.07331,331.9253
-27.14686,7.12095,9.359149,11.72171,332.1508
-24.30702,10.29542,10.00065,11.17904,332.4348
-21.87836,13.15984,9.700436,11.44093,332.6851
-19.59022,15.65943,10.1294,11.06548,332.911
-17.14166,17.58613,11.78703,9.274846,333.1187
-13.70978,19.44405,13.19128,7.141393,333.3789
-10.4281,21.40464,12.87681,7.693053,333.6338
-7.517487,22.92377,13.29823,6.940733,333.8526
-4.191607,23.54739,14.7433,2.764433,334.0782
-0.842104,25.03546,13.70757,6.08982,334.3226
2.254691,26.44769,13.64839,6.224041,334.5495
5.731345,27.35208,14.51618,3.776121,334.789
9.101134,27.63288,14.94805,1.2456,335.0144
12.74639,28.71723,14.37742,4.276872,335.2679
16.33254,27.91707,14.63949,-3.26646,335.5129
19.86451,27.55679,14.92398,-1.5223,335.7496
23.65097,26.60785,14.54911,-3.646217,336.0098
26.93436,25.83025,14.59643,-3.456832,336.2348
30.72899,25.48952,14.93961,-1.341493,336.4888
33.38708,22.87097,10.68585,-10.52687,336.7375
36.11962,20.55049,11.43401,-9.709831,336.9765
39.97256,19.41486,14.38782,-4.240712,337.2443
43.69621,18.13386,14.18468,-4.879752,337.5068
47.25129,16.14599,13.09202,-7.320578,337.7784
49.58788,13.29735,9.512393,-11.597,338.024
51.6802,9.945258,7.942684,-12.72491,338.2874
53.55779,6.624519,7.38328,-13.0582,338.5417
55.52081,2.913834,7.013862,-13.25829,338.8216
57.53986,-0.9207454,6.988513,-13.27258,339.1105
58.91815,-4.242623,5.748981,-13.85582,339.3503
60.02227,-8.146879,4.081636,-14.43306,339.6208
60.99064,-12.3669,3.355004,-14.6206,339.9094
60.88538,-16.43973,-0.3875126,-14.99365,340.181
61.88147,-19.97807,4.064773,-14.43889,340.4261
60.68099,-23.80242,-4.49262,-14.31204,340.6933
61.0516,-27.88256,1.356885,-14.93833,340.9664
59.7183,-31.71256,-4.931652,-14.16657,341.2368
59.10324,-35.83804,-2.211836,-14.83579,341.5149
57.46989,-39.2829,-6.426738,-13.55439,341.769
56.24533,-43.02724,-4.662576,-14.25687,342.0316
53.33103,-46.04117,-10.42645,-10.78288,342.3112
51.13828,-49.21403,-8.528457,-12.34046,342.5683
48.26338,-52.83463,-9.327178,-11.74651,342.8765
45.5569,-54.94297,-11.83269,-9.217628,343.1052
42.59517,-57.20376,-11.92407,-9.102039,343.3536
39.18861,-58.26501,-14.32021,-4.461209,343.5915
36.46898,-60.5965,-11.38877,-9.763354,343.8303
32.8508,-61.45264,-14.59742,-3.454091,344.0782
29.01737,-61.76358,-14.95048,-1.212673,344.3346
25.90869,-63.24405,-13.54229,-6.449332,344.5641
22.45281,-64.62514,-13.92894,-5.566513,344.8122
18.91591,-65.33359,-14.70776,-2.945971,345.0527
15.40488,-64.79028,-14.82408,2.293938,345.2896
11.6216,-63.92558,-14.62259,3.342106,345.5483
8.984678,-62.58738,-13.37566,6.787964,345.7454
5.837647,-60.81898,-13.07658,7.348038,345.9861
1.966934,-59.72229,-14.43281,4.08927,346.2543
-1.156584,-58.7564,-14.33092,4.431549,346.4722
-4.642533,-58.37292,-14.91027,1.640239,346.706
-8.070912,-57.87204,-14.84227,2.168434,346.937
-11.14106,-55.91399,-12.64646,8.065572,347.1798
-13.89658,-53.37342,-11.02746,10.16723,347.4297
-16.9602,-51.36288,-12.54077,8.230028,347.674
-18.93139,-48.59201,-8.695704,12.22344,347.9006
-21.66782,-45.59467,-10.11364,11.07794,348.1712
-23.04446,-42.32592,-5.822107,13.82428,348.4077
-25.20757,-39.22201,-8.576006,12.30597,348.6599
-26.43797,-36.15928,-5.591146,13.91757,348.8799
-28.29384,-33.13638,-7.848888,12.78448,349.1164
-29.54465,-29.51981,-4.902684,14.17558,349.3715
-30.75447,-25.84663,-4.692642,14.24747,349.6293
-32.21466,-22.98883,-6.824651,13.35681,349.8433
-32.663,-19.09928,-1.717658,14.90151,350.1043
-32.26599,-15.64549,1.71287,14.90111,350.3361
-31.4417,-12.17065,3.462393,14.596,350.5742
-30.25984,-9.104324,5.394527,13.99602,350.7932
-28.65328,-5.732833,6.452223,13.54051,351.0422
-27.70271,-2.078463,3.776484,14.51823,351.2939
-26.98492,1.436297,3.001188,14.69588,351.5331
-26.36179,5.148209,2.483444,14.79347,351.784
-25.72816,8.53195,2.760628,14.74251,352.0135
-25.52913,12.05558,0.8460079,14.97758,352.2488
-24.13432,15.63716,5.44303,13.97658,352.5051
-22.42257,18.62371,7.458868,13.01372,352.7346
-19.85752,21.68602,9.632327,11.49964,353.0009
-17.46913,24.09953,10.55038,10.66135,353.2272
-14.90072,26.20223,11.60686,9.50231,353.4485
-12.0607,28.5792,11.50331,9.627743,353.6954
-8.858274,30.51647,12.83322,7.763322,353.9449
-5.600837,32.28901,13.17611,7.169794,354.1922
-2.340547,33.57017,13.96147,5.486294,354.4257
1.042384,35.00691,13.80644,5.863635,354.6707
4.179813,36.27706,13.90415,5.628922,354.8964
7.553951,37.16135,14.50968,3.80269,355.1289
11.51889,36.92696,14.97328,-0.8851849,355.3937
14.57064,35.90286,14.22067,-4.772131,355.6083
18.24055,35.2569,14.77341,-2.600338,355.8567
21.6554,34.43521,14.58333,-3.509074,356.0909
25.97689,33.38838,14.57908,-3.53162,356.3873
28.47415,31.47206,11.89911,-9.13098,356.5972
31.35115,29.88498,13.13369,-7.245115,356.8162
34.64146,28.16898,13.30086,-6.936852,357.0636
37.06655,25.56965,10.23247,-10.96764,357.3006
39.35741,22.70367,9.365799,-11.71708,357.5452
41.89525,20.51385,11.35598,-9.798708,357.7687
44.23914,18.14408,10.54864,-10.66511,357.9909
45.93324,14.55512,6.402812,-13.56436,358.2555
47.71415,11.43028,7.427374,-13.0323,358.4952
49.29412,8.498028,7.115499,-13.20562,358.7173
51.54485,5.813421,9.636989,-11.49473,358.9508
52.16212,2.434932,2.695805,-14.75494,359.1798
52.65807,-0.9037619,2.204157,-14.83824,359.4048
53.37806,-4.722548,2.778887,-14.73899,359.6639
52.61029,-7.836314,-3.59094,-14.5635,359.8777
52.02793,-11.29571,-2.490262,-14.79284,360.1116
51.72215,-14.94169,-1.253581,-14.947,360.3555
51.46296,-18.61267,-1.056506,-14.96339,360.6008
50.77106,-22.16861,-2.864812,-14.72339,360.8423
50.16511,-25.64367,-2.576661,-14.77689,361.0775
48.55897,-28.76177,-6.868964,-13.33518,361.3113
48.08027,-32.3447,-1.986324,-14.86709,361.5523
47.55007,-35.78714,-2.283583,-14.82675,361.7845
45.75856,-38.7537,-7.75383,-12.83957,362.0156
44.43658,-42.01597,-5.63386,-13.90272,362.2502
42.8204,-45.42024,-6.432528,-13.54927,362.5015
40.47011,-47.71192,-10.73966,-10.47187,362.7203
38.19827,-50.4361,-9.606869,-11.51968,362.9568
35.06473,-52.31538,-12.86393,-7.714859,363.2004
32.1833,-54.18122,-12.59086,-8.153104,363.4292
29.19104,-55.87476,-13.05422,-7.38833,363.6584
25.77095,-56.81684,-14.46244,-3.983756,363.8949
21.82869,-57.12951,-14.95313,-1.185974,364.1586
18.44196,-56.86879,-14.95436,1.151243,364.385
14.74502,-56.45422,-14.90785,1.671733,364.633
11.45996,-55.89816,-14.78841,2.503263,364.8552
8.048759,-55.21801,-14.71155,2.933272,365.087
4.425769,-54.4796,-14.6983,2.995698,365.3335
1.402799,-53.82462,-14.65986,3.176336,365.5397
-2.465481,-52.90003,-14.58808,3.486794,365.8049
-5.917997,-51.97499,-14.48925,3.882156,366.0432
-9.083185,-50.90652,-14.21169,4.797427,366.2659
-12.57766,-49.54419,-13.97619,5.448645,366.5159
-15.84656,-48.0858,-13.6976,6.111045,366.7546
-18.83023,-46.5725,-13.37833,6.78544,366.9776
-22.37508,-44.69752,-13.26001,7.013627,367.2449
-25.26427,-43.11225,-13.14901,7.21474,367.4647
-28.15823,-41.274,-12.66251,8.043214,367.6932
-31.19366,-38.68993,-11.42092,9.722701,367.959
-33.52389,-36.61839,-11.21084,9.966231,368.1668
-36.25444,-33.93997,-10.70914,10.50467,368.4218
-38.22211,-31.4265,-9.246576,11.81147,368.6346
-39.59193,-27.7171,-5.195784,14.06987,368.8983
-40.6484,-24.53126,-4.721529,14.23807,369.122
-41.48784,-21.15153,-3.615995,14.55858,369.3542
-40.8375,-17.36773,2.540867,14.7833,369.6101
-39.71937,-14.06715,4.812689,14.20641,369.8424
-39.28633,-10.61827,1.868548,14.88188,370.0742
-38.93435,-7.175972,1.525847,14.92224,370.3049
-38.62436,-3.44932,1.243451,14.94858,370.5542
-37.46175,-0.3835323,5.31922,14.02677,370.7727
-35.82285,3.09271,6.396335,13.56711,371.029
-34.11975,5.941693,7.696473,12.87484,371.2502
-32.96192,9.809847,4.301559,14.37094,371.5194
-31.73613,12.92293,5.495493,13.95671,371.7425
-30.13393,16.35812,6.339935,13.59308,371.9952
-28.14946,18.83752,9.373928,11.71182,372.2069
