-57.54102,68.17257,13.78292,5.918746,249.36
-54.60457,69.75975,13.19643,7.132792,249.5826
-51.01047,70.59298,14.61183,3.3875,249.8285
-47.30474,70.99687,14.9121,1.625292,250.077
-43.90835,70.80511,14.97585,-0.8455561,250.3038
-39.96983,71.63255,14.67979,3.084087,250.5721
-36.73294,72.59031,14.38383,4.256001,250.7972
-33.23276,72.1121,14.86156,-2.03045,251.0327
-29.53502,71.58031,14.84712,-2.135247,251.2817
-26.59543,70.20359,13.58405,-6.361902,251.4981
-23.56515,68.31596,12.73191,-7.931017,251.7361
-20.71873,66.46624,12.57794,-8.173623,251.9624
-17.6119,64.13445,11.99675,-9.004006,252.2214
-15.16135,61.45182,10.11649,-11.0746,252.4637
-12.60896,59.32639,11.5266,-9.598418,252.6851
-9.331645,57.61457,13.29589,-6.944766,252.9316
-6.454662,55.34172,11.77015,-9.298536,253.176
-4.496212,52.70352,8.941064,-12.04439,253.3951
-2.706985,49.78399,7.83763,-12.78888,253.6233
-0.4198823,46.88128,9.283838,-11.78269,253.8697
1.111167,43.41241,6.056548,-13.7222,254.1225
2.471916,40.46059,6.279703,-13.62235,254.3392
3.623907,37.46062,5.377271,-14.00328,254.5534
5.532065,34.07071,7.357794,-13.07138,254.8127
6.303633,30.78208,3.426307,-14.60382,255.0379
7.616018,27.20244,5.163195,-14.08305,255.2921
8.157393,24.12946,2.602472,-14.77232,255.5001
8.432491,20.854,1.255405,-14.94743,255.7193
9.523893,17.0305,4.117322,-14.42418,255.9843
10.18926,12.8423,2.353485,-14.81424,256.2671
10.86978,10.29808,3.876097,-14.49139,256.4426
11.49481,6.860211,2.682895,-14.75662,256.6756
10.83325,3.258667,-2.7101,-14.75377,256.9197
9.213835,-0.4845123,-5.955668,-13.76616,257.1916
8.062809,-3.396945,-5.513348,-13.95039,257.4004
7.342233,-6.935023,-2.993765,-14.6996,257.6411
5.862598,-10.04113,-6.450861,-13.54189,257.8705
3.865781,-12.81623,-8.760439,-12.17492,258.0984
1.253466,-15.49999,-10.46203,-10.74817,258.3481
-1.14878,-17.69981,-11.0635,-10.13123,258.5652
-3.437133,-20.13777,-10.26485,-10.93596,258.7881
-6.056682,-22.43529,-11.27807,-9.891604,259.0204
-9.198904,-24.61888,-12.31778,-8.559875,259.2755
-12.28891,-26.19206,-13.36678,-6.805247,259.5067
-15.70509,-27.84947,-13.49505,-6.54734,259.7598
-18.88541,-28.96997,-14.14779,-4.984583,259.9846
-22.57223,-29.99862,-14.44918,-4.031441,260.2398
-25.62745,-31.31741,-13.77076,-5.94418,260.4616
-28.95286,-32.52699,-14.09666,-5.127474,260.6975
-32.55605,-32.95932,-14.89268,-1.78691,260.9395
-35.94402,-33.66658,-14.68482,-3.065526,261.1702
-39.99351,-33.00332,-14.80295,2.424531,261.4438
-42.94209,-33.05497,-14.99594,-0.2626494,261.6404
-45.95823,-33.10271,-14.99972,-0.2374602,261.8415
-49.69609,-33.25834,-14.9862,-0.6239447,262.0909
-53.28571,-33.62033,-14.92506,-1.505091,262.3314
-57.19828,-34.14322,-14.86635,-1.986796,262.5946
-60.48873,-34.49417,-14.91718,-1.591018,262.8152
-63.82919,-34.45234,-14.99866,0.1878083,263.0379
-67.11349,-33.2927,-14.14374,4.993955,263.2701
-70.53762,-32.44828,-14.56412,3.591624,263.5052
-73.89979,-31.48258,-14.41658,4.140817,263.7384
-77.24457,-30.47852,-14.36646,4.312647,263.9712
-80.42613,-27.87009,-11.60048,9.510716,264.2455
-83.51435,-26.33902,-13.43888,6.662699,264.4753
-86.18595,-24.10072,-11.49764,9.63288,264.7076
-89.39536,-22.43615,-13.31549,6.906139,264.9487
-92.37695,-20.95791,-13.43893,6.662852,265.1705
-95.0341,-18.99878,-12.07286,8.90138,265.3906
-97.4896,-16.20263,-9.898111,11.27127,265.6387
-99.14129,-13.31433,-7.446684,13.02197,265.8605
-100.453,-9.767344,-5.202493,14.06776,266.1126
-101.5992,-6.719402,-5.280086,14.04118,266.3297
-102.8786,-3.391496,-5.382559,14.00037,266.5674
-103.9237,0.2651553,-4.12184,14.42238,266.821
-104.9621,3.692996,-4.349086,14.35627,267.0597
-105.7415,7.435517,-3.058256,14.68506,267.3146
-106.3059,10.41539,-2.791088,14.73656,267.5168
-106.676,14.11397,-1.493473,14.92549,267.7646
-106.1901,17.15773,2.364733,14.8133,267.9701
-105.5345,20.84612,2.624878,14.76797,268.2198
-104.4556,23.91632,4.973133,14.15169,268.4368
-103.5116,27.82334,3.52295,14.58146,268.7047
-101.5531,30.67341,8.494739,12.3615,268.9353
-99.9416,33.5576,7.316752,13.09537,269.1555
-98.22172,36.47007,7.627182,12.91594,269.381
-95.53136,38.7876,11.36493,9.789948,269.6177
-93.21012,41.62733,9.492356,11.61268,269.8623
-90.25234,43.32947,13.00248,7.48266,270.0898
-87.74809,45.87786,10.51236,10.69762,270.328
-85.13763,47.34653,13.0734,7.355265,270.5276
-82.64594,49.81167,10.66315,10.54951,270.7613
-79.49317,51.95565,12.40365,8.434851,271.0155
-76.49794,53.50272,13.32805,6.884081,271.2402
-74.23312,56.476,9.089222,11.93244,271.4894
-70.89275,57.6385,14.16739,4.930478,271.7252
-67.5747,58.24483,14.75451,2.696177,271.9501
-64.64351,60.22377,12.43195,8.393234,272.1859
-61.08466,61.05252,14.6099,3.402202,272.4294
-57.53838,61.41373,14.92292,1.519969,272.6671
-54.21657,61.06775,14.91898,-1.553848,272.8897
-50.72927,61.58456,14.83667,2.198747,273.1248
-47.16808,60.85033,14.69129,-3.029004,273.3672
-44.24828,59.84272,14.18056,-4.893601,273.5731
-40.45854,59.42251,14.9078,-1.653016,273.8273
-37.03733,59.31176,14.99348,-0.4853551,274.0555
-33.38975,58.09447,14.22734,-4.748021,274.3119
-30.36116,57.33211,14.54716,-3.661848,274.5201
-27.27936,55.49407,12.88232,-7.683218,274.7593
-24.38603,53.6914,12.73111,-7.932036,274.9865
-21.49986,51.5596,12.0661,-8.912318,275.2257
-18.60507,49.83976,12.89511,-7.661212,275.4502
-15.5782,47.83273,12.50121,-8.289166,275.6924
-13.14337,44.59964,9.024385,-11.98302,275.9622
-11.37337,41.83505,8.088037,-12.63284,276.181
-8.573009,39.37559,11.27022,-9.898274,276.4295
-6.868235,36.64906,7.951893,-12.71786,276.6439
-4.320199,34.08155,10.56619,-10.64692,276.885
-2.260837,30.84726,8.056492,-12.65297,277.1406
-0.711064,27.58396,6.43474,-13.54939,277.3815
1.448732,24.62514,8.844316,-12.11631,277.6257
3.26559,20.59679,6.166852,-13.67317,277.9203
4.500177,17.20375,5.128671,-14.09522,278.161
5.590245,13.3422,4.075223,-14.43643,278.4285
6.879891,9.801304,5.133521,-14.09476,278.6797
7.454189,5.902679,2.185921,-14.83914,278.9424
8.208173,2.071561,2.896428,-14.71725,279.2028
7.779273,-2.010546,-1.567498,-14.91886,279.4764
7.458517,-5.874483,-1.240913,-14.94846,279.7349
6.492371,-9.620064,-3.746588,-14.52487,279.9927
5.206011,-13.48956,-4.731863,-14.2339,280.2646
3.524092,-17.15115,-6.260721,-13.62978,280.5332
2.263839,-20.61883,-5.12357,-14.09788,280.7792
1.183398,-24.59044,-3.937704,-14.47468,281.0536
-0.4115424,-28.60295,-5.540443,-13.93849,281.3415
-2.094766,-32.07497,-6.543583,-13.49759,281.5987
-4.328104,-35.00211,-9.098847,-11.92546,281.8441
-6.767554,-38.4225,-8.710462,-12.21309,282.1242
-9.295246,-42.34229,-8.129101,-12.60612,282.4352
-10.97835,-44.80607,-8.460169,-12.38426,282.6341
-13.31178,-47.71735,-9.381852,-11.70512,282.8828
-15.7733,-50.54085,-9.856875,-11.30644,283.1325
-18.23922,-53.10443,-10.39942,-10.81123,283.3697
-21.13554,-55.70042,-11.1694,-10.01125,283.629
-23.8219,-57.6003,-12.24635,-8.66098,283.8483
-26.83813,-59.37227,-12.93326,-7.597995,284.0815
-30.98863,-61.08123,-13.87081,-5.711308,284.3808
-34.11605,-61.96601,-14.43371,-4.083451,284.5974
-37.29198,-62.7099,-14.60413,-3.42066,284.8149
-40.95733,-63.05088,-14.93486,-1.389378,285.0603
-44.4254,-63.2219,-14.98242,-0.7387937,285.2918
-47.54994,-63.21037,-14.99929,0.05533988,285.5001
-51.16359,-62.83005,-14.91709,1.569948,285.7424
-54.71235,-61.9932,-14.59961,3.442797,285.9854
-57.43346,-59.9705,-12.0396,8.949484,286.2115
-60.56065,-58.45421,-13.49737,6.544487,286.4431
-63.41071,-55.87912,-11.12984,10.05609,286.6992
-65.85364,-53.33484,-10.38801,10.81899,286.9344
-68.59962,-51.41025,-12.28399,8.609539,287.1579
-71.08253,-48.59236,-9.915905,11.2537,287.4083
-74.11777,-46.71907,-12.76588,7.878802,287.6461
-76.51138,-44.52323,-11.0532,10.13999,287.8626
-79.03699,-41.41027,-9.450668,11.64847,288.1299
-80.94696,-37.88006,-7.137973,13.19319,288.3975
-81.9522,-34.46523,-4.235534,14.38823,288.6348
-82.84697,-30.73951,-3.502957,14.58593,288.8902
-83.99506,-28.14999,-6.079589,13.71257,289.0791
-84.245,-24.79018,-1.112772,14.95844,289.3037
-84.19182,-20.89174,0.2045908,14.99874,289.5636
-83.85623,-17.43845,1.450917,14.93038,289.7949
-82.71503,-12.96144,3.705043,14.53509,290.1029
-81.59743,-9.732353,4.90576,14.17425,290.3307
-79.98986,-6.80492,7.219949,13.14777,290.5534
-78.10948,-3.858792,8.070236,12.64424,290.7864
-76.17062,-0.964498,8.348555,12.46258,291.0186
-73.80383,1.588192,10.1979,10.99889,291.2507
-71.3833,4.704649,9.201392,11.84687,291.5138
-69.28543,7.571782,8.857492,12.10543,291.7506
-67.32266,10.19799,8.980173,12.01556,291.9692
-64.32836,12.42112,12.04336,8.941666,292.2178
-61.32163,14.2466,12.82203,7.784654,292.4523
-58.19974,15.77536,13.47091,6.596548,292.6841
-54.71702,17.31763,13.71492,6.073477,292.938
-51.84439,18.51661,13.8427,5.777666,293.1455
-48.20245,19.75626,14.20028,4.833487,293.402
-45.04958,20.59155,14.50009,3.841553,293.6194
-41.70139,21.34699,14.63239,3.30143,293.8482
-37.71161,21.58234,14.9739,0.8832895,294.1147
-34.23501,21.34749,14.96599,-1.010978,294.347
-30.50039,20.92346,14.90392,-1.692196,294.5976
-26.87664,20.66488,14.96257,-1.06769,294.8398
-23.53184,20.55553,14.99142,-0.490092,295.0629
-20.07479,20.58106,15.00012,0.1107654,295.2933
-16.35423,20.5405,14.9994,-0.1635166,295.5414
-12.84969,20.50093,14.99762,-0.1693712,295.7751
-9.115616,20.37715,14.99304,-0.4969979,296.0241
-5.059313,20.03857,14.94792,-1.247695,296.2955
-1.597913,19.35089,14.71117,-2.92269,296.5308
1.644364,18.44467,14.44696,-4.03793,296.7552
5.021064,17.33241,14.24771,-4.693069,296.9922
8.166176,15.96832,13.76139,-5.968558,297.2207
11.35266,14.15749,13.04044,-7.410691,297.4651
14.19911,12.38669,12.73692,-7.923742,297.6886
17.246,10.40031,12.56486,-8.191496,297.9311
19.9348,8.10289,11.4054,-9.745234,298.1668
22.57183,5.394136,10.46253,-10.74712,298.4189
24.93829,2.988268,10.51875,-10.69391,298.6438
27.42966,0.6124599,10.85599,-10.35246,298.8733
29.95433,-1.702749,11.05555,-10.13828,299.1017
31.73507,-4.712078,7.638565,-12.90872,299.3348
33.23026,-7.999952,6.20968,-13.65489,299.5756
34.4931,-11.23374,5.456323,-13.97213,299.807
35.64369,-14.63357,4.808411,-14.20811,300.0463
36.55399,-18.78739,3.210832,-14.6515,300.3298
37.33593,-22.4176,3.158623,-14.66403,300.5774
37.82268,-25.95383,2.045348,-14.85963,300.8154
38.2555,-29.79792,1.678432,-14.90686,301.0732
38.43395,-33.29456,0.7644626,-14.97947,301.3067
38.47202,-36.70113,0.1676465,-14.99951,301.5338
38.64525,-40.20475,0.7407347,-14.98194,301.7676
38.55358,-43.88977,-0.3730132,-14.99452,302.0134
38.57462,-47.76888,0.08135178,-15.00007,302.272
38.02056,-51.40733,-2.258116,-14.82892,302.5174
37.94671,-54.7234,-0.3339774,-14.99603,302.7385
37.02947,-58.10547,-3.926339,-14.47729,302.9721
35.62781,-61.4661,-5.774406,-13.84473,303.2148
34.2889,-64.74464,-5.671309,-13.8872,303.4509
32.05057,-67.83179,-8.80394,-12.14257,303.7052
29.95117,-70.73671,-8.78697,-12.15842,303.9441
27.0309,-72.88469,-12.08224,-8.886995,304.1858
22.95036,-74.49072,-13.95878,-5.493945,304.4781
20.0831,-76.20808,-12.8687,-7.707746,304.7009
17.17945,-78.02036,-12.72359,-7.941261,304.9291
13.37449,-79.02064,-14.5079,-3.813969,305.1914
10.32267,-80.23466,-13.93756,-5.544425,305.4104
6.591899,-80.21873,-14.99998,0.06404908,305.6591
3.066647,-79.58668,-14.76425,2.647143,305.8979
-0.5344398,-79.49218,-14.9956,0.3935062,306.138
-4.113957,-77.80713,-13.57094,6.388494,306.4018
-6.9753,-75.9345,-12.5516,8.214491,306.6297
-9.847515,-74.45679,-13.33665,6.86152,306.8451
-12.78835,-71.65529,-10.86175,10.3471,307.1158
-14.92578,-69.08418,-9.589155,11.53478,307.3387
-17.62782,-67.03498,-11.95041,9.063066,307.5648
-19.85279,-63.92976,-8.736706,12.19317,307.8195
-21.51752,-60.85279,-7.138126,13.19367,308.0527
-24.03777,-57.70472,-9.374922,11.7103,308.3216
-26.80108,-55.09569,-10.90547,10.29661,308.575
-28.20527,-52.07655,-6.326499,13.60252,308.7969
-29.29968,-48.69191,-4.614778,14.27204,309.0341
-31.45834,-45.37606,-8.184101,12.57129,309.2978
-32.24334,-42.17661,-3.574076,14.56715,309.5175
-33.5015,-38.59385,-4.970163,14.15306,309.7706
-33.77293,-35.01445,-1.134165,14.95664,310.0099
-34.37149,-31.61617,-2.601967,14.77246,310.24
-34.06615,-27.96323,1.249407,14.94748,310.4843
-33.44073,-24.0624,2.374696,14.8114,310.7477
-32.20209,-20.89326,5.460514,13.97097,310.9745
-31.89421,-17.34455,1.296397,14.94271,311.212
-30.67843,-13.89187,4.982327,14.14925,311.4561
-30.20441,-10.58885,2.130676,14.84682,311.6785
-28.64165,-6.929821,5.89213,13.79579,311.9438
-27.20794,-3.664977,6.030809,13.7333,312.1815
-25.63021,-0.2784374,6.33487,13.59762,312.4305
-25.47112,3.633437,0.6095083,14.98706,312.6916
-23.28165,6.565573,8.97481,12.01904,312.9355
-21.75804,9.657379,6.630212,13.45449,313.1653
-18.79265,12.05905,11.65665,9.440739,313.4197
-16.44311,14.45093,10.512,10.70141,313.6432
-13.97727,16.89132,10.66112,10.55107,313.8745
-10.82701,18.35537,13.60227,6.321526,314.1061
-7.352433,19.18039,14.59493,3.465477,314.3442
-3.640543,19.38614,14.97737,0.8302164,314.592
-0.2053502,19.51523,14.9886,0.5632157,314.8212
3.555862,19.19329,14.94633,-1.279294,315.0728
6.900992,18.4002,14.59369,-3.460017,315.3021
10.44125,17.08369,14.05978,-5.228359,315.5539
13.14967,14.98701,11.86172,-9.182592,315.7822
16.61522,13.1044,13.18001,-7.159873,316.0451
19.07264,10.83189,11.0127,-10.18403,316.2683
21.49751,8.039282,9.835159,-11.32666,316.5148
24.37595,6.23203,12.70311,-7.97576,316.7414
26.94566,3.086113,9.489956,-11.61788,317.0122
29.38938,0.7051597,10.74265,-10.46674,317.2397
31.69247,-2.01354,9.696486,-11.44627,317.4772
32.68526,-5.159457,4.513893,-14.30351,317.6971
34.72061,-8.395829,7.985423,-12.69749,317.952
36.7558,-11.49347,8.237309,-12.53751,318.1991
37.71876,-14.86807,4.115593,-14.42267,318.4331
38.58772,-18.51228,3.479228,-14.5911,318.6828
40.19733,-21.70303,6.755956,-13.39241,318.9211
40.69468,-25.43832,1.979728,-14.86854,319.1723
40.5628,-28.6909,-0.6077029,-14.98813,319.3893
41.29925,-32.20493,3.076868,-14.68158,319.6287
41.4637,-35.8888,0.6688958,-14.98425,319.8745
42.6319,-39.55168,4.558198,-14.29214,320.1308
41.5609,-43.11673,-4.315605,-14.36542,320.379
40.14281,-46.22133,-6.232313,-13.64425,320.6065
38.12926,-49.29258,-8.223825,-12.54375,320.8513
35.96831,-52.31174,-8.73015,-12.19725,321.0989
34.50423,-55.74219,-5.887948,-13.7959,321.3475
33.0043,-59.10677,-6.107835,-13.70082,321.5931
30.82548,-61.54507,-9.99517,-11.18557,321.8111
27.88365,-63.98291,-11.54881,-9.57028,322.0658
25.54284,-66.70255,-9.786122,-11.36988,322.305
22.75332,-69.17729,-11.21971,-9.953633,322.5536
20.45781,-72.3635,-8.768871,-12.17134,322.8154
17.33971,-73.57012,-13.98872,-5.413267,323.0383
14.24216,-75.16328,-13.33956,-6.860921,323.2705
11.82852,-77.71062,-10.317,-10.88847,323.5045
8.354031,-79.09367,-13.93538,-5.547123,323.7538
4.948774,-79.98232,-14.51398,-3.787624,323.9884
1.471087,-81.22232,-14.1298,-5.038097,324.2346
-2.403985,-81.65646,-14.90531,-1.669914,324.4945
-6.099037,-81.37135,-14.95731,1.154107,324.7416
-9.663507,-79.88977,-13.85042,5.756967,324.9989
-12.93889,-79.28898,-14.75295,2.706083,325.2209
-16.674,-79.26637,-15.00085,0.09081995,325.4699
-20.51677,-78.30421,-14.55051,3.643171,325.734
-23.96041,-77.24962,-14.34176,4.392063,325.9742
-27.1075,-76.44267,-14.53062,3.725835,326.1907
-30.51548,-75.24886,-14.15732,4.959242,326.4315
-34.07978,-74.04094,-14.20515,4.814066,326.6824
-37.93266,-73.35374,-14.76794,2.634022,326.9433
-40.66493,-71.70477,-12.84153,7.750036,327.156
-43.19113,-69.46651,-11.22727,9.947579,327.381
-46.48453,-67.75962,-13.31829,6.902536,327.6283
-49.44381,-65.88592,-12.67244,8.023719,327.8618
-51.30212,-63.07394,-8.270185,12.51433,328.0865
-53.39273,-60.22583,-8.876004,12.09209,328.3221
-55.37604,-57.00682,-7.86887,12.7716,328.5741
-56.14233,-53.59648,-3.288338,14.63463,328.8072
-56.53442,-49.47872,-1.421882,14.93256,329.0829
-56.80195,-45.93701,-1.129849,14.95744,329.3197
-56.64304,-42.44714,0.682308,14.98375,329.5526
-55.79494,-38.89627,3.484702,14.58997,329.796
-55.57146,-35.23176,0.9130611,14.97241,330.0407
-55.13337,-31.88769,1.948341,14.87219,330.2656
-54.34974,-28.37244,3.263599,14.64002,330.5057
-53.23656,-25.03677,4.748942,14.23036,330.7401
-51.72733,-21.62209,6.063588,13.71901,330.989
-50.01764,-18.40681,7.042489,13.24427,331.2318
-48.46231,-15.54335,7.159029,13.18023,331.449
-46.6443,-12.33443,7.393881,13.05073,331.6949
-44.67983,-9.491104,8.527189,12.34205,331.9253
-42.48277,-6.919483,9.743335,11.40437,332.1508
-39.45518,-3.923537,10.66179,10.55036,332.4348
-36.02255,-2.400244,13.71042,6.08426,332.6851
-33.29754,-0.385828,12.06338,8.917643,332.911
-30.86904,1.566085,11.69047,9.396253,333.1187
-27.69159,3.831796,12.21334,8.708834,333.3789
-24.35155,5.69124,13.10577,7.296166,333.6338
-21.26722,6.816532,14.09196,5.141322,333.8526
-17.98478,7.638711,14.55072,3.644639,334.0782
-14.99951,9.765143,12.21696,8.70225,334.3226
-11.60968,10.07098,14.93989,1.347911,334.5495
-8.420982,11.72545,13.31386,6.90795,334.789
-5.32146,13.07722,13.74917,5.996328,335.0144
-1.586512,12.36038,14.7312,-2.82732,335.2679
2.046321,11.80964,14.83003,-2.248244,335.5129
5.203466,10.18576,13.34021,-6.861569,335.7496
9.104902,10.05696,14.99088,-0.4948735,336.0098
12.47679,9.931639,14.98983,-0.5571412,336.2348
16.03074,8.558789,13.99207,-5.404966,336.4888
19.2396,6.65472,12.89999,-7.654588,336.7375
22.23936,4.691854,12.55218,-8.213405,336.9765
25.44952,2.277391,11.98754,-9.016197,337.2443
28.50802,-0.2029648,11.65086,-9.448536,337.5068
31.53261,-2.930973,11.13844,-10.04623,337.7784
33.87646,-5.77364,9.541969,-11.57268,338.024
36.76365,-8.471506,10.96009,-10.24139,338.2874
38.40796,-11.91373,6.465919,-13.53593,338.5417
41.17736,-15.06857,9.895104,-11.27224,338.8216
43.30205,-18.84564,7.354138,-13.07353,339.1105
45.00301,-22.01445,7.094832,-13.21733,339.3503
47.01032,-25.54049,7.420535,-13.0349,339.6208
47.25056,-29.86352,0.8323377,-14.97749,339.9094
48.13071,-33.84151,3.240184,-14.64449,340.181
47.67248,-37.48871,-1.869925,-14.88313,340.4261
46.83483,-41.40855,-3.134779,-14.6694,340.6933
46.24236,-45.46242,-2.169176,-14.84215,340.9664
45.55527,-49.45923,-2.541427,-14.78357,341.2368
44.86212,-53.57231,-2.492661,-14.79118,341.5149
42.99016,-56.89355,-7.365544,-13.06802,341.769
41.92894,-60.68742,-4.040684,-14.44545,342.0316
39.86359,-64.33588,-7.389153,-13.05305,342.3112
37.19526,-67.1207,-10.37817,-10.83122,342.5683
32.88826,-68.80104,-13.97343,-5.451609,342.8765
29.52434,-69.475,-14.70698,-2.946531,343.1052
26.23993,-71.23445,-13.22319,-7.083641,343.3536
23.24615,-73.17562,-12.58503,-8.160134,343.5915
20.03138,-74.75599,-13.46216,-6.617955,343.8303
16.49777,-75.91258,-14.25628,-4.666246,344.0782
12.74961,-76.77467,-14.61791,-3.362176,344.3346
9.309957,-76.61834,-14.98412,0.6810356,344.5641
5.664881,-75.86736,-14.69149,3.026845,344.8122
2.255147,-74.69038,-14.17895,4.894289,345.0527
-0.9345818,-73.12571,-13.46747,6.606268,345.2896
-4.665631,-72.05795,-14.42074,4.126976,345.5483
-7.564532,-71.4744,-14.70452,2.959985,345.7454
-10.73403,-69.7466,-13.16994,7.179368,345.9861
-14.35479,-67.99295,-13.50078,6.538888,346.2543
-17.11996,-66.2485,-12.68681,8.003675,346.4722
-19.76368,-63.94423,-11.30783,9.855943,346.706
-22.33128,-61.61784,-11.11576,10.07149,346.937
-23.68796,-58.23861,-5.588404,13.91963,347.1798
-24.91095,-54.69577,-4.894358,14.17825,347.4297
-27.42801,-52.0326,-10.30344,10.90155,347.674
-28.53508,-48.81738,-4.88375,14.18368,347.9006
-29.70603,-44.93137,-4.327727,14.36235,348.1712
-30.34546,-41.44267,-2.70427,14.75449,348.4077
-31.39248,-37.80715,-4.151104,14.41366,348.6599
-31.90135,-34.54597,-2.312405,14.81934,348.8799
-31.87803,-30.99892,0.09863029,15.00127,349.1164
-31.51613,-27.18931,1.418518,14.93222,349.3715
-32.44603,-23.43549,-3.606904,14.56027,349.6293
-33.27689,-20.33566,-3.883255,14.48795,349.8433
-33.73505,-16.44726,-1.755276,14.89713,350.1043
-33.37401,-12.98952,1.55767,14.91813,350.3361
-32.69761,-9.4829,2.841222,14.72952,350.5742
-32.15987,-6.240984,2.454433,14.79748,350.7932
-31.20761,-2.629726,3.824442,14.50346,351.0422
-29.8712,0.9018488,5.309348,14.03039,351.2939
-28.11041,4.027288,7.3622,13.06806,351.5331
-26.4816,7.420451,6.491478,13.52313,351.784
-25.19742,10.61452,5.595017,13.91613,352.0135
-23.70562,13.81297,6.341071,13.59538,352.2488
-22.7354,17.5321,3.786114,14.51333,352.5051
-21.25533,20.63998,6.449318,13.54245,352.7346
-18.9795,23.92295,8.546241,12.32822,353.0009
-16.60139,26.34658,10.505,10.70607,353.2272
-14.44695,28.87174,9.736088,11.41148,353.4485
-11.09695,30.45072,13.56897,6.395519,353.6954
-7.585724,31.74682,14.07067,5.193936,353.9449
-4.076692,32.9466,14.1938,4.853027,354.1922
-0.6679747,33.75377,14.59708,3.456515,354.4257
2.983029,34.17641,14.9005,1.724872,354.6707
6.336605,34.63496,14.86205,2.032171,354.8964
9.811769,34.93499,14.94412,1.29019,355.1289
13.77794,35.1475,14.97794,0.8025527,355.3937
16.99392,35.00801,14.98593,-0.6500106,355.6083
20.69239,34.5533,14.88841,-1.830482,355.8567
24.14659,33.91699,14.75137,-2.717369,356.0909
28.3379,32.43239,14.1399,-5.008494,356.3873
31.05822,30.84858,12.96194,-7.546632,356.5972
33.54185,28.69741,11.33793,-9.820223,356.8162
36.07437,25.985,10.23754,-10.96474,357.0636
38.2211,23.15144,9.057961,-11.95599,357.3006
40.4366,20.22681,9.057704,-11.95684,357.5452
42.57856,17.64846,9.584579,-11.53729,357.7687
44.24249,14.76038,7.488463,-12.99775,357.9909
46.51664,11.50786,8.595083,-12.29278,358.2555
48.24461,8.353442,7.206599,-13.15567,358.4952
49.66899,5.342536,6.414788,-13.55984,358.7173
50.98528,2.095957,5.635976,-13.90094,358.9508
51.65027,-1.273463,2.904238,-14.71533,359.1798
52.44386,-4.554173,3.526957,-14.58054,359.4048
52.98035,-8.40303,2.070642,-14.85505,359.6639
53.02236,-11.60978,0.1964744,-14.99839,359.8777
53.43157,-15.0939,1.749837,-14.89858,360.1116
53.05286,-18.73303,-1.552546,-14.91891,360.3555
51.98536,-22.25492,-4.351256,-14.35569,360.6008
51.04724,-25.75397,-3.884303,-14.48785,360.8423
49.99447,-29.1207,-4.476674,-14.31626,361.0775
49.05215,-32.49921,-4.030002,-14.44882,361.3113
46.24625,-34.77811,-11.64289,-9.456154,361.5523
43.52316,-36.94981,-11.72848,-9.353608,361.7845
41.32235,-39.62684,-9.525294,-11.58642,362.0156
38.5782,-41.8313,-11.69468,-9.394704,362.2502
35.64198,-44.19344,-11.6864,-9.401494,362.5015
33.05374,-46.21252,-11.82699,-9.226206,362.7203
30.07103,-48.13239,-12.61289,-8.118499,362.9568
26.76008,-49.67781,-13.59224,-6.344353,363.2004
23.78139,-51.38412,-13.01582,-7.455961,363.4292
20.4025,-52.0203,-14.741,-2.775446,363.6584
17.04365,-53.16165,-14.20346,-4.826397,363.8949
13.34258,-54.55495,-14.03828,-5.284842,364.1586
10.10826,-55.59279,-14.28138,-4.582637,364.385
6.390059,-55.47385,-14.99362,0.4796179,364.633
3.076487,-55.1259,-14.91676,1.566355,364.8552
-0.3976533,-55.29698,-14.98297,-0.7378093,365.087
-4.055099,-54.75439,-14.83808,2.201251,365.3335
-7.117366,-54.31865,-14.85043,2.113142,365.5397
-11.02699,-53.5884,-14.744,2.753927,365.8049
-14.36734,-52.31653,-14.01851,5.337683,366.0432
-17.57147,-51.37122,-14.38652,4.244433,366.2659
-20.82939,-49.51294,-13.03011,7.432229,366.5159
-24.04427,-47.93903,-13.47123,6.595093,366.7546
-26.70619,-45.91258,-11.93569,9.086327,366.9776
-29.82424,-43.39081,-11.66349,9.43302,367.2449
-32.22083,-41.12876,-10.90714,10.29484,367.4647
-33.83534,-38.10427,-7.064278,13.23361,367.6932
-36.60108,-35.23339,-10.40622,10.8018,367.959
-38.63367,-32.86912,-9.778887,11.37461,368.1668
-40.79842,-29.71575,-8.490051,12.3674,368.4218
-41.66384,-26.64325,-4.066847,14.43851,368.6346
-42.8706,-22.87764,-4.577266,14.28307,368.8983
-42.19869,-19.58914,3.002881,14.69688,369.122
-40.89653,-16.35934,5.609209,13.91274,369.3542
-39.62674,-12.73612,4.961056,14.15591,369.6101
-39.52809,-9.252687,0.4246027,14.99346,369.8424
-39.45019,-5.777598,0.3361535,14.99496,370.0742
-39.20811,-2.32583,1.049411,14.96329,370.3049
-38.54743,1.354867,2.650156,14.76424,370.5542
-37.73627,4.531775,3.711236,14.53517,370.7727
-36.23698,8.070473,5.851447,13.81087,371.029
-34.09459,10.6057,9.681699,11.45696,371.2502
-31.99949,14.05733,7.783702,12.82346,371.5194
-29.80948,16.5867,9.81834,11.33977,371.7425
-27.92654,19.8764,7.450791,13.01738,371.9952
-26.20518,22.54519,8.131136,12.60642,372.2069
-24.48779,26.10776,6.513346,13.51139,372.4706
-22.32203,28.62393,9.785964,11.36927,372.6919
-19.68326,30.99515,11.15706,10.0258,372.9284
